alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,672,40
0.2,0.1,5,0.3,10,20,672,40
0.5,0.1,5,0.3,10,20,672,40
0.2,0.5,5,0.3,10,20,672,40
0.5,0.5,5,0.3,10,20,672,40
0.2,0.9,5,0.3,10,20,672,40
0.5,0.9,5,0.3,10,20,672,40
0.2,0.1,1,0.9,10,20,672,40
0.5,0.1,1,0.9,10,20,672,40
0.2,0.5,1,0.9,10,20,672,40
0.5,0.5,1,0.9,10,20,672,40
0.2,0.9,1,0.9,10,20,672,40
0.5,0.9,1,0.9,10,20,672,40
0.2,0.1,5,0.9,10,20,672,40
0.5,0.1,5,0.9,10,20,672,40
0.2,0.5,5,0.9,10,20,672,40
0.5,0.5,5,0.9,10,20,672,40
0.2,0.9,5,0.9,10,20,672,40
0.5,0.9,5,0.9,10,20,672,40
0.2,0.1,1,0.3,10,10,672,41
0.5,0.1,1,0.3,10,10,672,41
0.2,0.5,1,0.3,10,10,672,41
0.5,0.5,1,0.3,10,10,672,41
0.2,0.9,1,0.3,10,10,672,41
0.5,0.9,1,0.3,10,10,672,41
0.2,0.1,5,0.3,10,10,672,41
0.5,0.1,5,0.3,10,10,672,41
0.2,0.5,5,0.3,10,10,672,41
0.5,0.5,5,0.3,10,10,672,41
0.2,0.9,5,0.3,10,10,672,41
0.5,0.9,5,0.3,10,10,672,41
0.2,0.1,1,0.9,10,10,672,41
0.5,0.1,1,0.9,10,10,672,41
0.2,0.5,1,0.9,10,10,672,41
0.5,0.5,1,0.9,10,10,672,41
0.2,0.9,1,0.9,10,10,672,41
0.5,0.9,1,0.9,10,10,672,41
0.2,0.1,5,0.9,10,10,672,41
0.5,0.1,5,0.9,10,10,672,41
0.2,0.5,5,0.9,10,10,672,41
0.5,0.5,5,0.9,10,10,672,41
0.2,0.9,5,0.9,10,10,672,41
0.5,0.9,5,0.9,10,10,672,41
0.2,0.1,1,0.3,10,20,672,41
0.5,0.1,1,0.3,10,20,672,41
0.2,0.5,1,0.3,10,20,672,41
0.5,0.5,1,0.3,10,20,672,41
0.2,0.9,1,0.3,10,20,672,41
0.5,0.9,1,0.3,10,20,672,41
0.2,0.1,5,0.3,10,20,672,41
0.5,0.1,5,0.3,10,20,672,41
0.2,0.5,5,0.3,10,20,672,41
0.5,0.5,5,0.3,10,20,672,41
0.2,0.9,5,0.3,10,20,672,41
0.5,0.9,5,0.3,10,20,672,41
0.2,0.1,1,0.9,10,20,672,41
0.5,0.1,1,0.9,10,20,672,41
0.2,0.5,1,0.9,10,20,672,41
0.5,0.5,1,0.9,10,20,672,41
0.2,0.9,1,0.9,10,20,672,41
0.5,0.9,1,0.9,10,20,672,41
0.2,0.1,5,0.9,10,20,672,41
0.5,0.1,5,0.9,10,20,672,41
0.2,0.5,5,0.9,10,20,672,41
0.5,0.5,5,0.9,10,20,672,41
0.2,0.9,5,0.9,10,20,672,41
0.5,0.9,5,0.9,10,20,672,41
0.2,0.1,1,0.3,10,10,672,42
0.5,0.1,1,0.3,10,10,672,42
0.2,0.5,1,0.3,10,10,672,42
0.5,0.5,1,0.3,10,10,672,42
0.2,0.9,1,0.3,10,10,672,42
0.5,0.9,1,0.3,10,10,672,42
0.2,0.1,5,0.3,10,10,672,42
0.5,0.1,5,0.3,10,10,672,42
0.2,0.5,5,0.3,10,10,672,42
0.5,0.5,5,0.3,10,10,672,42
0.2,0.9,5,0.3,10,10,672,42
0.5,0.9,5,0.3,10,10,672,42
0.2,0.1,1,0.9,10,10,672,42
0.5,0.1,1,0.9,10,10,672,42
0.2,0.5,1,0.9,10,10,672,42
0.5,0.5,1,0.9,10,10,672,42
0.2,0.9,1,0.9,10,10,672,42
0.5,0.9,1,0.9,10,10,672,42
0.2,0.1,5,0.9,10,10,672,42
0.5,0.1,5,0.9,10,10,672,42
0.2,0.5,5,0.9,10,10,672,42
0.5,0.5,5,0.9,10,10,672,42
0.2,0.9,5,0.9,10,10,672,42
0.5,0.9,5,0.9,10,10,672,42
0.2,0.1,1,0.3,10,20,672,42
0.5,0.1,1,0.3,10,20,672,42
0.2,0.5,1,0.3,10,20,672,42
0.5,0.5,1,0.3,10,20,672,42
0.2,0.9,1,0.3,10,20,672,42
0.5,0.9,1,0.3,10,20,672,42
0.2,0.1,5,0.3,10,20,672,42
0.5,0.1,5,0.3,10,20,672,42
0.2,0.5,5,0.3,10,20,672,42
0.5,0.5,5,0.3,10,20,672,42
0.2,0.9,5,0.3,10,20,672,42
0.5,0.9,5,0.3,10,20,672,42
0.2,0.1,1,0.9,10,20,672,42
0.5,0.1,1,0.9,10,20,672,42
0.2,0.5,1,0.9,10,20,672,42
0.5,0.5,1,0.9,10,20,672,42
0.2,0.9,1,0.9,10,20,672,42
0.5,0.9,1,0.9,10,20,672,42
0.2,0.1,5,0.9,10,20,672,42
0.5,0.1,5,0.9,10,20,672,42
0.2,0.5,5,0.9,10,20,672,42
0.5,0.5,5,0.9,10,20,672,42
0.2,0.9,5,0.9,10,20,672,42
0.5,0.9,5,0.9,10,20,672,42
0.2,0.1,1,0.3,10,10,672,43
0.5,0.1,1,0.3,10,10,672,43
0.2,0.5,1,0.3,10,10,672,43
0.5,0.5,1,0.3,10,10,672,43
0.2,0.9,1,0.3,10,10,672,43
0.5,0.9,1,0.3,10,10,672,43
0.2,0.1,5,0.3,10,10,672,43
0.5,0.1,5,0.3,10,10,672,43
0.2,0.5,5,0.3,10,10,672,43
0.5,0.5,5,0.3,10,10,672,43
0.2,0.9,5,0.3,10,10,672,43
0.5,0.9,5,0.3,10,10,672,43
0.2,0.1,1,0.9,10,10,672,43
0.5,0.1,1,0.9,10,10,672,43
0.2,0.5,1,0.9,10,10,672,43
0.5,0.5,1,0.9,10,10,672,43
0.2,0.9,1,0.9,10,10,672,43
0.5,0.9,1,0.9,10,10,672,43
0.2,0.1,5,0.9,10,10,672,43
0.5,0.1,5,0.9,10,10,672,43
0.2,0.5,5,0.9,10,10,672,43
0.5,0.5,5,0.9,10,10,672,43
0.2,0.9,5,0.9,10,10,672,43
0.5,0.9,5,0.9,10,10,672,43
0.2,0.1,1,0.3,10,20,672,43
0.5,0.1,1,0.3,10,20,672,43
0.2,0.5,1,0.3,10,20,672,43
0.5,0.5,1,0.3,10,20,672,43
0.2,0.9,1,0.3,10,20,672,43
0.5,0.9,1,0.3,10,20,672,43
0.2,0.1,5,0.3,10,20,672,43
0.5,0.1,5,0.3,10,20,672,43
0.2,0.5,5,0.3,10,20,672,43
0.5,0.5,5,0.3,10,20,672,43
0.2,0.9,5,0.3,10,20,672,43
0.5,0.9,5,0.3,10,20,672,43
0.2,0.1,1,0.9,10,20,672,43
0.5,0.1,1,0.9,10,20,672,43
0.2,0.5,1,0.9,10,20,672,43
0.5,0.5,1,0.9,10,20,672,43
0.2,0.9,1,0.9,10,20,672,43
0.5,0.9,1,0.9,10,20,672,43
0.2,0.1,5,0.9,10,20,672,43
0.5,0.1,5,0.9,10,20,672,43
0.2,0.5,5,0.9,10,20,672,43
0.5,0.5,5,0.9,10,20,672,43
0.2,0.9,5,0.9,10,20,672,43
0.5,0.9,5,0.9,10,20,672,43
0.2,0.1,1,0.3,10,10,672,44
0.5,0.1,1,0.3,10,10,672,44
0.2,0.5,1,0.3,10,10,672,44
0.5,0.5,1,0.3,10,10,672,44
0.2,0.9,1,0.3,10,10,672,44
0.5,0.9,1,0.3,10,10,672,44
0.2,0.1,5,0.3,10,10,672,44
0.5,0.1,5,0.3,10,10,672,44
0.2,0.5,5,0.3,10,10,672,44
0.5,0.5,5,0.3,10,10,672,44
0.2,0.9,5,0.3,10,10,672,44
0.5,0.9,5,0.3,10,10,672,44
0.2,0.1,1,0.9,10,10,672,44
0.5,0.1,1,0.9,10,10,672,44
0.2,0.5,1,0.9,10,10,672,44
0.5,0.5,1,0.9,10,10,672,44
0.2,0.9,1,0.9,10,10,672,44
0.5,0.9,1,0.9,10,10,672,44
0.2,0.1,5,0.9,10,10,672,44
0.5,0.1,5,0.9,10,10,672,44
0.2,0.5,5,0.9,10,10,672,44
0.5,0.5,5,0.9,10,10,672,44
0.2,0.9,5,0.9,10,10,672,44
0.5,0.9,5,0.9,10,10,672,44
0.2,0.1,1,0.3,10,20,672,44
0.5,0.1,1,0.3,10,20,672,44
0.2,0.5,1,0.3,10,20,672,44
0.5,0.5,1,0.3,10,20,672,44
0.2,0.9,1,0.3,10,20,672,44
0.5,0.9,1,0.3,10,20,672,44
0.2,0.1,5,0.3,10,20,672,44
0.5,0.1,5,0.3,10,20,672,44
0.2,0.5,5,0.3,10,20,672,44
0.5,0.5,5,0.3,10,20,672,44
0.2,0.9,5,0.3,10,20,672,44
0.5,0.9,5,0.3,10,20,672,44
0.2,0.1,1,0.9,10,20,672,44
0.5,0.1,1,0.9,10,20,672,44
0.2,0.5,1,0.9,10,20,672,44
0.5,0.5,1,0.9,10,20,672,44
0.2,0.9,1,0.9,10,20,672,44
0.5,0.9,1,0.9,10,20,672,44
0.2,0.1,5,0.9,10,20,672,44
0.5,0.1,5,0.9,10,20,672,44
0.2,0.5,5,0.9,10,20,672,44
0.5,0.5,5,0.9,10,20,672,44
0.2,0.9,5,0.9,10,20,672,44
0.5,0.9,5,0.9,10,20,672,44
0.2,0.1,1,0.3,10,10,672,45
0.5,0.1,1,0.3,10,10,672,45
0.2,0.5,1,0.3,10,10,672,45
0.5,0.5,1,0.3,10,10,672,45
0.2,0.9,1,0.3,10,10,672,45
0.5,0.9,1,0.3,10,10,672,45
0.2,0.1,5,0.3,10,10,672,45
0.5,0.1,5,0.3,10,10,672,45
0.2,0.5,5,0.3,10,10,672,45
0.5,0.5,5,0.3,10,10,672,45
0.2,0.9,5,0.3,10,10,672,45
0.5,0.9,5,0.3,10,10,672,45
0.2,0.1,1,0.9,10,10,672,45
0.5,0.1,1,0.9,10,10,672,45
0.2,0.5,1,0.9,10,10,672,45
0.5,0.5,1,0.9,10,10,672,45
0.2,0.9,1,0.9,10,10,672,45
0.5,0.9,1,0.9,10,10,672,45
0.2,0.1,5,0.9,10,10,672,45
0.5,0.1,5,0.9,10,10,672,45
0.2,0.5,5,0.9,10,10,672,45
0.5,0.5,5,0.9,10,10,672,45
0.2,0.9,5,0.9,10,10,672,45
0.5,0.9,5,0.9,10,10,672,45
0.2,0.1,1,0.3,10,20,672,45
0.5,0.1,1,0.3,10,20,672,45
0.2,0.5,1,0.3,10,20,672,45
0.5,0.5,1,0.3,10,20,672,45
0.2,0.9,1,0.3,10,20,672,45
0.5,0.9,1,0.3,10,20,672,45
0.2,0.1,5,0.3,10,20,672,45
0.5,0.1,5,0.3,10,20,672,45
0.2,0.5,5,0.3,10,20,672,45
0.5,0.5,5,0.3,10,20,672,45
0.2,0.9,5,0.3,10,20,672,45
0.5,0.9,5,0.3,10,20,672,45
0.2,0.1,1,0.9,10,20,672,45
0.5,0.1,1,0.9,10,20,672,45
0.2,0.5,1,0.9,10,20,672,45
0.5,0.5,1,0.9,10,20,672,45
0.2,0.9,1,0.9,10,20,672,45
0.5,0.9,1,0.9,10,20,672,45
0.2,0.1,5,0.9,10,20,672,45
0.5,0.1,5,0.9,10,20,672,45
0.2,0.5,5,0.9,10,20,672,45
0.5,0.5,5,0.9,10,20,672,45
0.2,0.9,5,0.9,10,20,672,45
0.5,0.9,5,0.9,10,20,672,45
0.2,0.1,1,0.3,10,10,672,46
0.5,0.1,1,0.3,10,10,672,46
0.2,0.5,1,0.3,10,10,672,46
0.5,0.5,1,0.3,10,10,672,46
0.2,0.9,1,0.3,10,10,672,46
0.5,0.9,1,0.3,10,10,672,46
0.2,0.1,5,0.3,10,10,672,46
0.5,0.1,5,0.3,10,10,672,46
0.2,0.5,5,0.3,10,10,672,46
0.5,0.5,5,0.3,10,10,672,46
0.2,0.9,5,0.3,10,10,672,46
0.5,0.9,5,0.3,10,10,672,46
0.2,0.1,1,0.9,10,10,672,46
0.5,0.1,1,0.9,10,10,672,46
0.2,0.5,1,0.9,10,10,672,46
0.5,0.5,1,0.9,10,10,672,46
0.2,0.9,1,0.9,10,10,672,46
0.5,0.9,1,0.9,10,10,672,46
0.2,0.1,5,0.9,10,10,672,46
0.5,0.1,5,0.9,10,10,672,46
0.2,0.5,5,0.9,10,10,672,46
0.5,0.5,5,0.9,10,10,672,46
0.2,0.9,5,0.9,10,10,672,46
0.5,0.9,5,0.9,10,10,672,46
0.2,0.1,1,0.3,10,20,672,46
0.5,0.1,1,0.3,10,20,672,46
0.2,0.5,1,0.3,10,20,672,46
0.5,0.5,1,0.3,10,20,672,46
0.2,0.9,1,0.3,10,20,672,46
0.5,0.9,1,0.3,10,20,672,46
0.2,0.1,5,0.3,10,20,672,46
0.5,0.1,5,0.3,10,20,672,46
0.2,0.5,5,0.3,10,20,672,46
0.5,0.5,5,0.3,10,20,672,46
0.2,0.9,5,0.3,10,20,672,46
0.5,0.9,5,0.3,10,20,672,46
0.2,0.1,1,0.9,10,20,672,46
0.5,0.1,1,0.9,10,20,672,46
0.2,0.5,1,0.9,10,20,672,46
0.5,0.5,1,0.9,10,20,672,46
0.2,0.9,1,0.9,10,20,672,46
0.5,0.9,1,0.9,10,20,672,46
0.2,0.1,5,0.9,10,20,672,46
0.5,0.1,5,0.9,10,20,672,46
0.2,0.5,5,0.9,10,20,672,46
0.5,0.5,5,0.9,10,20,672,46
0.2,0.9,5,0.9,10,20,672,46
0.5,0.9,5,0.9,10,20,672,46
0.2,0.1,1,0.3,10,10,672,47
0.5,0.1,1,0.3,10,10,672,47
0.2,0.5,1,0.3,10,10,672,47
0.5,0.5,1,0.3,10,10,672,47
0.2,0.9,1,0.3,10,10,672,47
0.5,0.9,1,0.3,10,10,672,47
0.2,0.1,5,0.3,10,10,672,47
0.5,0.1,5,0.3,10,10,672,47
0.2,0.5,5,0.3,10,10,672,47
0.5,0.5,5,0.3,10,10,672,47
0.2,0.9,5,0.3,10,10,672,47
0.5,0.9,5,0.3,10,10,672,47
0.2,0.1,1,0.9,10,10,672,47
0.5,0.1,1,0.9,10,10,672,47
0.2,0.5,1,0.9,10,10,672,47
0.5,0.5,1,0.9,10,10,672,47
0.2,0.9,1,0.9,10,10,672,47
0.5,0.9,1,0.9,10,10,672,47
0.2,0.1,5,0.9,10,10,672,47
0.5,0.1,5,0.9,10,10,672,47
0.2,0.5,5,0.9,10,10,672,47
0.5,0.5,5,0.9,10,10,672,47
0.2,0.9,5,0.9,10,10,672,47
0.5,0.9,5,0.9,10,10,672,47
0.2,0.1,1,0.3,10,20,672,47
0.5,0.1,1,0.3,10,20,672,47
0.2,0.5,1,0.3,10,20,672,47
0.5,0.5,1,0.3,10,20,672,47
0.2,0.9,1,0.3,10,20,672,47
0.5,0.9,1,0.3,10,20,672,47
0.2,0.1,5,0.3,10,20,672,47
0.5,0.1,5,0.3,10,20,672,47
0.2,0.5,5,0.3,10,20,672,47
0.5,0.5,5,0.3,10,20,672,47
0.2,0.9,5,0.3,10,20,672,47
0.5,0.9,5,0.3,10,20,672,47
0.2,0.1,1,0.9,10,20,672,47
0.5,0.1,1,0.9,10,20,672,47
0.2,0.5,1,0.9,10,20,672,47
0.5,0.5,1,0.9,10,20,672,47
0.2,0.9,1,0.9,10,20,672,47
0.5,0.9,1,0.9,10,20,672,47
0.2,0.1,5,0.9,10,20,672,47
0.5,0.1,5,0.9,10,20,672,47
0.2,0.5,5,0.9,10,20,672,47
0.5,0.5,5,0.9,10,20,672,47
0.2,0.9,5,0.9,10,20,672,47
0.5,0.9,5,0.9,10,20,672,47
0.2,0.1,1,0.3,10,10,672,48
0.5,0.1,1,0.3,10,10,672,48
0.2,0.5,1,0.3,10,10,672,48
0.5,0.5,1,0.3,10,10,672,48
0.2,0.9,1,0.3,10,10,672,48
0.5,0.9,1,0.3,10,10,672,48
0.2,0.1,5,0.3,10,10,672,48
0.5,0.1,5,0.3,10,10,672,48
0.2,0.5,5,0.3,10,10,672,48
0.5,0.5,5,0.3,10,10,672,48
0.2,0.9,5,0.3,10,10,672,48
0.5,0.9,5,0.3,10,10,672,48
0.2,0.1,1,0.9,10,10,672,48
0.5,0.1,1,0.9,10,10,672,48
0.2,0.5,1,0.9,10,10,672,48
0.5,0.5,1,0.9,10,10,672,48
0.2,0.9,1,0.9,10,10,672,48
0.5,0.9,1,0.9,10,10,672,48
0.2,0.1,5,0.9,10,10,672,48
0.5,0.1,5,0.9,10,10,672,48
0.2,0.5,5,0.9,10,10,672,48
0.5,0.5,5,0.9,10,10,672,48
0.2,0.9,5,0.9,10,10,672,48
0.5,0.9,5,0.9,10,10,672,48
0.2,0.1,1,0.3,10,20,672,48
0.5,0.1,1,0.3,10,20,672,48
0.2,0.5,1,0.3,10,20,672,48
0.5,0.5,1,0.3,10,20,672,48
0.2,0.9,1,0.3,10,20,672,48
0.5,0.9,1,0.3,10,20,672,48
0.2,0.1,5,0.3,10,20,672,48
0.5,0.1,5,0.3,10,20,672,48
0.2,0.5,5,0.3,10,20,672,48
0.5,0.5,5,0.3,10,20,672,48
0.2,0.9,5,0.3,10,20,672,48
0.5,0.9,5,0.3,10,20,672,48
0.2,0.1,1,0.9,10,20,672,48
0.5,0.1,1,0.9,10,20,672,48
0.2,0.5,1,0.9,10,20,672,48
0.5,0.5,1,0.9,10,20,672,48
0.2,0.9,1,0.9,10,20,672,48
0.5,0.9,1,0.9,10,20,672,48
0.2,0.1,5,0.9,10,20,672,48
0.5,0.1,5,0.9,10,20,672,48
0.2,0.5,5,0.9,10,20,672,48
0.5,0.5,5,0.9,10,20,672,48
0.2,0.9,5,0.9,10,20,672,48
0.5,0.9,5,0.9,10,20,672,48
0.2,0.1,1,0.3,10,10,672,49
0.5,0.1,1,0.3,10,10,672,49
0.2,0.5,1,0.3,10,10,672,49
0.5,0.5,1,0.3,10,10,672,49
0.2,0.9,1,0.3,10,10,672,49
0.5,0.9,1,0.3,10,10,672,49
0.2,0.1,5,0.3,10,10,672,49
0.5,0.1,5,0.3,10,10,672,49
0.2,0.5,5,0.3,10,10,672,49
0.5,0.5,5,0.3,10,10,672,49
0.2,0.9,5,0.3,10,10,672,49
0.5,0.9,5,0.3,10,10,672,49
0.2,0.1,1,0.9,10,10,672,49
0.5,0.1,1,0.9,10,10,672,49
0.2,0.5,1,0.9,10,10,672,49
0.5,0.5,1,0.9,10,10,672,49
0.2,0.9,1,0.9,10,10,672,49
0.5,0.9,1,0.9,10,10,672,49
0.2,0.1,5,0.9,10,10,672,49
0.5,0.1,5,0.9,10,10,672,49
0.2,0.5,5,0.9,10,10,672,49
0.5,0.5,5,0.9,10,10,672,49
0.2,0.9,5,0.9,10,10,672,49
0.5,0.9,5,0.9,10,10,672,49
0.2,0.1,1,0.3,10,20,672,49
0.5,0.1,1,0.3,10,20,672,49
0.2,0.5,1,0.3,10,20,672,49
0.5,0.5,1,0.3,10,20,672,49
0.2,0.9,1,0.3,10,20,672,49
0.5,0.9,1,0.3,10,20,672,49
0.2,0.1,5,0.3,10,20,672,49
0.5,0.1,5,0.3,10,20,672,49
0.2,0.5,5,0.3,10,20,672,49
0.5,0.5,5,0.3,10,20,672,49
0.2,0.9,5,0.3,10,20,672,49
0.5,0.9,5,0.3,10,20,672,49
0.2,0.1,1,0.9,10,20,672,49
0.5,0.1,1,0.9,10,20,672,49
0.2,0.5,1,0.9,10,20,672,49
0.5,0.5,1,0.9,10,20,672,49
0.2,0.9,1,0.9,10,20,672,49
0.5,0.9,1,0.9,10,20,672,49
0.2,0.1,5,0.9,10,20,672,49
0.5,0.1,5,0.9,10,20,672,49
0.2,0.5,5,0.9,10,20,672,49
0.5,0.5,5,0.9,10,20,672,49
0.2,0.9,5,0.9,10,20,672,49
0.5,0.9,5,0.9,10,20,672,49
0.2,0.1,1,0.3,10,10,672,50
0.5,0.1,1,0.3,10,10,672,50
0.2,0.5,1,0.3,10,10,672,50
0.5,0.5,1,0.3,10,10,672,50
0.2,0.9,1,0.3,10,10,672,50
0.5,0.9,1,0.3,10,10,672,50
0.2,0.1,5,0.3,10,10,672,50
0.5,0.1,5,0.3,10,10,672,50
0.2,0.5,5,0.3,10,10,672,50
0.5,0.5,5,0.3,10,10,672,50
0.2,0.9,5,0.3,10,10,672,50
0.5,0.9,5,0.3,10,10,672,50
0.2,0.1,1,0.9,10,10,672,50
0.5,0.1,1,0.9,10,10,672,50
0.2,0.5,1,0.9,10,10,672,50
0.5,0.5,1,0.9,10,10,672,50
0.2,0.9,1,0.9,10,10,672,50
0.5,0.9,1,0.9,10,10,672,50
0.2,0.1,5,0.9,10,10,672,50
0.5,0.1,5,0.9,10,10,672,50
0.2,0.5,5,0.9,10,10,672,50
0.5,0.5,5,0.9,10,10,672,50
0.2,0.9,5,0.9,10,10,672,50
0.5,0.9,5,0.9,10,10,672,50
0.2,0.1,1,0.3,10,20,672,50
0.5,0.1,1,0.3,10,20,672,50
0.2,0.5,1,0.3,10,20,672,50
0.5,0.5,1,0.3,10,20,672,50
0.2,0.9,1,0.3,10,20,672,50
0.5,0.9,1,0.3,10,20,672,50
0.2,0.1,5,0.3,10,20,672,50
0.5,0.1,5,0.3,10,20,672,50
0.2,0.5,5,0.3,10,20,672,50
0.5,0.5,5,0.3,10,20,672,50
0.2,0.9,5,0.3,10,20,672,50
0.5,0.9,5,0.3,10,20,672,50
0.2,0.1,1,0.9,10,20,672,50
0.5,0.1,1,0.9,10,20,672,50
0.2,0.5,1,0.9,10,20,672,50
0.5,0.5,1,0.9,10,20,672,50
0.2,0.9,1,0.9,10,20,672,50
0.5,0.9,1,0.9,10,20,672,50
0.2,0.1,5,0.9,10,20,672,50
0.5,0.1,5,0.9,10,20,672,50
0.2,0.5,5,0.9,10,20,672,50
0.5,0.5,5,0.9,10,20,672,50
0.2,0.9,5,0.9,10,20,672,50
0.5,0.9,5,0.9,10,20,672,50
0.2,0.1,1,0.3,10,10,672,51
0.5,0.1,1,0.3,10,10,672,51
0.2,0.5,1,0.3,10,10,672,51
0.5,0.5,1,0.3,10,10,672,51
0.2,0.9,1,0.3,10,10,672,51
0.5,0.9,1,0.3,10,10,672,51
0.2,0.1,5,0.3,10,10,672,51
0.5,0.1,5,0.3,10,10,672,51
0.2,0.5,5,0.3,10,10,672,51
0.5,0.5,5,0.3,10,10,672,51
0.2,0.9,5,0.3,10,10,672,51
0.5,0.9,5,0.3,10,10,672,51
0.2,0.1,1,0.9,10,10,672,51
0.5,0.1,1,0.9,10,10,672,51
0.2,0.5,1,0.9,10,10,672,51
0.5,0.5,1,0.9,10,10,672,51
0.2,0.9,1,0.9,10,10,672,51
0.5,0.9,1,0.9,10,10,672,51
0.2,0.1,5,0.9,10,10,672,51
0.5,0.1,5,0.9,10,10,672,51
0.2,0.5,5,0.9,10,10,672,51
0.5,0.5,5,0.9,10,10,672,51
0.2,0.9,5,0.9,10,10,672,51
0.5,0.9,5,0.9,10,10,672,51
0.2,0.1,1,0.3,10,20,672,51
0.5,0.1,1,0.3,10,20,672,51
0.2,0.5,1,0.3,10,20,672,51
0.5,0.5,1,0.3,10,20,672,51
0.2,0.9,1,0.3,10,20,672,51
0.5,0.9,1,0.3,10,20,672,51
0.2,0.1,5,0.3,10,20,672,51
0.5,0.1,5,0.3,10,20,672,51
0.2,0.5,5,0.3,10,20,672,51
0.5,0.5,5,0.3,10,20,672,51
0.2,0.9,5,0.3,10,20,672,51
0.5,0.9,5,0.3,10,20,672,51
0.2,0.1,1,0.9,10,20,672,51
0.5,0.1,1,0.9,10,20,672,51
0.2,0.5,1,0.9,10,20,672,51
0.5,0.5,1,0.9,10,20,672,51
0.2,0.9,1,0.9,10,20,672,51
0.5,0.9,1,0.9,10,20,672,51
0.2,0.1,5,0.9,10,20,672,51
0.5,0.1,5,0.9,10,20,672,51
0.2,0.5,5,0.9,10,20,672,51
0.5,0.5,5,0.9,10,20,672,51
0.2,0.9,5,0.9,10,20,672,51
0.5,0.9,5,0.9,10,20,672,51
0.2,0.1,1,0.3,10,10,672,52
0.5,0.1,1,0.3,10,10,672,52
0.2,0.5,1,0.3,10,10,672,52
0.5,0.5,1,0.3,10,10,672,52
0.2,0.9,1,0.3,10,10,672,52
0.5,0.9,1,0.3,10,10,672,52
0.2,0.1,5,0.3,10,10,672,52
0.5,0.1,5,0.3,10,10,672,52
0.2,0.5,5,0.3,10,10,672,52
0.5,0.5,5,0.3,10,10,672,52
0.2,0.9,5,0.3,10,10,672,52
0.5,0.9,5,0.3,10,10,672,52
0.2,0.1,1,0.9,10,10,672,52
0.5,0.1,1,0.9,10,10,672,52
0.2,0.5,1,0.9,10,10,672,52
0.5,0.5,1,0.9,10,10,672,52
0.2,0.9,1,0.9,10,10,672,52
0.5,0.9,1,0.9,10,10,672,52
0.2,0.1,5,0.9,10,10,672,52
0.5,0.1,5,0.9,10,10,672,52
0.2,0.5,5,0.9,10,10,672,52
0.5,0.5,5,0.9,10,10,672,52
0.2,0.9,5,0.9,10,10,672,52
0.5,0.9,5,0.9,10,10,672,52
0.2,0.1,1,0.3,10,20,672,52
0.5,0.1,1,0.3,10,20,672,52
0.2,0.5,1,0.3,10,20,672,52
0.5,0.5,1,0.3,10,20,672,52
0.2,0.9,1,0.3,10,20,672,52
0.5,0.9,1,0.3,10,20,672,52
0.2,0.1,5,0.3,10,20,672,52
0.5,0.1,5,0.3,10,20,672,52
0.2,0.5,5,0.3,10,20,672,52
0.5,0.5,5,0.3,10,20,672,52
0.2,0.9,5,0.3,10,20,672,52
0.5,0.9,5,0.3,10,20,672,52
0.2,0.1,1,0.9,10,20,672,52
0.5,0.1,1,0.9,10,20,672,52
0.2,0.5,1,0.9,10,20,672,52
0.5,0.5,1,0.9,10,20,672,52
0.2,0.9,1,0.9,10,20,672,52
0.5,0.9,1,0.9,10,20,672,52
0.2,0.1,5,0.9,10,20,672,52
0.5,0.1,5,0.9,10,20,672,52
0.2,0.5,5,0.9,10,20,672,52
0.5,0.5,5,0.9,10,20,672,52
0.2,0.9,5,0.9,10,20,672,52
0.5,0.9,5,0.9,10,20,672,52
0.2,0.1,1,0.3,10,10,672,53
0.5,0.1,1,0.3,10,10,672,53
0.2,0.5,1,0.3,10,10,672,53
0.5,0.5,1,0.3,10,10,672,53
0.2,0.9,1,0.3,10,10,672,53
0.5,0.9,1,0.3,10,10,672,53
0.2,0.1,5,0.3,10,10,672,53
0.5,0.1,5,0.3,10,10,672,53
0.2,0.5,5,0.3,10,10,672,53
0.5,0.5,5,0.3,10,10,672,53
0.2,0.9,5,0.3,10,10,672,53
0.5,0.9,5,0.3,10,10,672,53
0.2,0.1,1,0.9,10,10,672,53
0.5,0.1,1,0.9,10,10,672,53
0.2,0.5,1,0.9,10,10,672,53
0.5,0.5,1,0.9,10,10,672,53
0.2,0.9,1,0.9,10,10,672,53
0.5,0.9,1,0.9,10,10,672,53
0.2,0.1,5,0.9,10,10,672,53
0.5,0.1,5,0.9,10,10,672,53
0.2,0.5,5,0.9,10,10,672,53
0.5,0.5,5,0.9,10,10,672,53
0.2,0.9,5,0.9,10,10,672,53
0.5,0.9,5,0.9,10,10,672,53
0.2,0.1,1,0.3,10,20,672,53
0.5,0.1,1,0.3,10,20,672,53
0.2,0.5,1,0.3,10,20,672,53
0.5,0.5,1,0.3,10,20,672,53
0.2,0.9,1,0.3,10,20,672,53
0.5,0.9,1,0.3,10,20,672,53
0.2,0.1,5,0.3,10,20,672,53
0.5,0.1,5,0.3,10,20,672,53
0.2,0.5,5,0.3,10,20,672,53
0.5,0.5,5,0.3,10,20,672,53
0.2,0.9,5,0.3,10,20,672,53
0.5,0.9,5,0.3,10,20,672,53
0.2,0.1,1,0.9,10,20,672,53
0.5,0.1,1,0.9,10,20,672,53
0.2,0.5,1,0.9,10,20,672,53
