alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,635,53
0.2,0.9,1,0.9,10,20,635,53
0.5,0.9,1,0.9,10,20,635,53
0.2,0.1,5,0.9,10,20,635,53
0.5,0.1,5,0.9,10,20,635,53
0.2,0.5,5,0.9,10,20,635,53
0.5,0.5,5,0.9,10,20,635,53
0.2,0.9,5,0.9,10,20,635,53
0.5,0.9,5,0.9,10,20,635,53
0.2,0.1,1,0.3,10,10,635,54
0.5,0.1,1,0.3,10,10,635,54
0.2,0.5,1,0.3,10,10,635,54
0.5,0.5,1,0.3,10,10,635,54
0.2,0.9,1,0.3,10,10,635,54
0.5,0.9,1,0.3,10,10,635,54
0.2,0.1,5,0.3,10,10,635,54
0.5,0.1,5,0.3,10,10,635,54
0.2,0.5,5,0.3,10,10,635,54
0.5,0.5,5,0.3,10,10,635,54
0.2,0.9,5,0.3,10,10,635,54
0.5,0.9,5,0.3,10,10,635,54
0.2,0.1,1,0.9,10,10,635,54
0.5,0.1,1,0.9,10,10,635,54
0.2,0.5,1,0.9,10,10,635,54
0.5,0.5,1,0.9,10,10,635,54
0.2,0.9,1,0.9,10,10,635,54
0.5,0.9,1,0.9,10,10,635,54
0.2,0.1,5,0.9,10,10,635,54
0.5,0.1,5,0.9,10,10,635,54
0.2,0.5,5,0.9,10,10,635,54
0.5,0.5,5,0.9,10,10,635,54
0.2,0.9,5,0.9,10,10,635,54
0.5,0.9,5,0.9,10,10,635,54
0.2,0.1,1,0.3,10,20,635,54
0.5,0.1,1,0.3,10,20,635,54
0.2,0.5,1,0.3,10,20,635,54
0.5,0.5,1,0.3,10,20,635,54
0.2,0.9,1,0.3,10,20,635,54
0.5,0.9,1,0.3,10,20,635,54
0.2,0.1,5,0.3,10,20,635,54
0.5,0.1,5,0.3,10,20,635,54
0.2,0.5,5,0.3,10,20,635,54
0.5,0.5,5,0.3,10,20,635,54
0.2,0.9,5,0.3,10,20,635,54
0.5,0.9,5,0.3,10,20,635,54
0.2,0.1,1,0.9,10,20,635,54
0.5,0.1,1,0.9,10,20,635,54
0.2,0.5,1,0.9,10,20,635,54
0.5,0.5,1,0.9,10,20,635,54
0.2,0.9,1,0.9,10,20,635,54
0.5,0.9,1,0.9,10,20,635,54
0.2,0.1,5,0.9,10,20,635,54
0.5,0.1,5,0.9,10,20,635,54
0.2,0.5,5,0.9,10,20,635,54
0.5,0.5,5,0.9,10,20,635,54
0.2,0.9,5,0.9,10,20,635,54
0.5,0.9,5,0.9,10,20,635,54
0.2,0.1,1,0.3,10,10,635,55
0.5,0.1,1,0.3,10,10,635,55
0.2,0.5,1,0.3,10,10,635,55
0.5,0.5,1,0.3,10,10,635,55
0.2,0.9,1,0.3,10,10,635,55
0.5,0.9,1,0.3,10,10,635,55
0.2,0.1,5,0.3,10,10,635,55
0.5,0.1,5,0.3,10,10,635,55
0.2,0.5,5,0.3,10,10,635,55
0.5,0.5,5,0.3,10,10,635,55
0.2,0.9,5,0.3,10,10,635,55
0.5,0.9,5,0.3,10,10,635,55
0.2,0.1,1,0.9,10,10,635,55
0.5,0.1,1,0.9,10,10,635,55
0.2,0.5,1,0.9,10,10,635,55
0.5,0.5,1,0.9,10,10,635,55
0.2,0.9,1,0.9,10,10,635,55
0.5,0.9,1,0.9,10,10,635,55
0.2,0.1,5,0.9,10,10,635,55
0.5,0.1,5,0.9,10,10,635,55
0.2,0.5,5,0.9,10,10,635,55
0.5,0.5,5,0.9,10,10,635,55
0.2,0.9,5,0.9,10,10,635,55
0.5,0.9,5,0.9,10,10,635,55
0.2,0.1,1,0.3,10,20,635,55
0.5,0.1,1,0.3,10,20,635,55
0.2,0.5,1,0.3,10,20,635,55
0.5,0.5,1,0.3,10,20,635,55
0.2,0.9,1,0.3,10,20,635,55
0.5,0.9,1,0.3,10,20,635,55
0.2,0.1,5,0.3,10,20,635,55
0.5,0.1,5,0.3,10,20,635,55
0.2,0.5,5,0.3,10,20,635,55
0.5,0.5,5,0.3,10,20,635,55
0.2,0.9,5,0.3,10,20,635,55
0.5,0.9,5,0.3,10,20,635,55
0.2,0.1,1,0.9,10,20,635,55
0.5,0.1,1,0.9,10,20,635,55
0.2,0.5,1,0.9,10,20,635,55
0.5,0.5,1,0.9,10,20,635,55
0.2,0.9,1,0.9,10,20,635,55
0.5,0.9,1,0.9,10,20,635,55
0.2,0.1,5,0.9,10,20,635,55
0.5,0.1,5,0.9,10,20,635,55
0.2,0.5,5,0.9,10,20,635,55
0.5,0.5,5,0.9,10,20,635,55
0.2,0.9,5,0.9,10,20,635,55
0.5,0.9,5,0.9,10,20,635,55
0.2,0.1,1,0.3,10,10,635,56
0.5,0.1,1,0.3,10,10,635,56
0.2,0.5,1,0.3,10,10,635,56
0.5,0.5,1,0.3,10,10,635,56
0.2,0.9,1,0.3,10,10,635,56
0.5,0.9,1,0.3,10,10,635,56
0.2,0.1,5,0.3,10,10,635,56
0.5,0.1,5,0.3,10,10,635,56
0.2,0.5,5,0.3,10,10,635,56
0.5,0.5,5,0.3,10,10,635,56
0.2,0.9,5,0.3,10,10,635,56
0.5,0.9,5,0.3,10,10,635,56
0.2,0.1,1,0.9,10,10,635,56
0.5,0.1,1,0.9,10,10,635,56
0.2,0.5,1,0.9,10,10,635,56
0.5,0.5,1,0.9,10,10,635,56
0.2,0.9,1,0.9,10,10,635,56
0.5,0.9,1,0.9,10,10,635,56
0.2,0.1,5,0.9,10,10,635,56
0.5,0.1,5,0.9,10,10,635,56
0.2,0.5,5,0.9,10,10,635,56
0.5,0.5,5,0.9,10,10,635,56
0.2,0.9,5,0.9,10,10,635,56
0.5,0.9,5,0.9,10,10,635,56
0.2,0.1,1,0.3,10,20,635,56
0.5,0.1,1,0.3,10,20,635,56
0.2,0.5,1,0.3,10,20,635,56
0.5,0.5,1,0.3,10,20,635,56
0.2,0.9,1,0.3,10,20,635,56
0.5,0.9,1,0.3,10,20,635,56
0.2,0.1,5,0.3,10,20,635,56
0.5,0.1,5,0.3,10,20,635,56
0.2,0.5,5,0.3,10,20,635,56
0.5,0.5,5,0.3,10,20,635,56
0.2,0.9,5,0.3,10,20,635,56
0.5,0.9,5,0.3,10,20,635,56
0.2,0.1,1,0.9,10,20,635,56
0.5,0.1,1,0.9,10,20,635,56
0.2,0.5,1,0.9,10,20,635,56
0.5,0.5,1,0.9,10,20,635,56
0.2,0.9,1,0.9,10,20,635,56
0.5,0.9,1,0.9,10,20,635,56
0.2,0.1,5,0.9,10,20,635,56
0.5,0.1,5,0.9,10,20,635,56
0.2,0.5,5,0.9,10,20,635,56
0.5,0.5,5,0.9,10,20,635,56
0.2,0.9,5,0.9,10,20,635,56
0.5,0.9,5,0.9,10,20,635,56
0.2,0.1,1,0.3,10,10,635,57
0.5,0.1,1,0.3,10,10,635,57
0.2,0.5,1,0.3,10,10,635,57
0.5,0.5,1,0.3,10,10,635,57
0.2,0.9,1,0.3,10,10,635,57
0.5,0.9,1,0.3,10,10,635,57
0.2,0.1,5,0.3,10,10,635,57
0.5,0.1,5,0.3,10,10,635,57
0.2,0.5,5,0.3,10,10,635,57
0.5,0.5,5,0.3,10,10,635,57
0.2,0.9,5,0.3,10,10,635,57
0.5,0.9,5,0.3,10,10,635,57
0.2,0.1,1,0.9,10,10,635,57
0.5,0.1,1,0.9,10,10,635,57
0.2,0.5,1,0.9,10,10,635,57
0.5,0.5,1,0.9,10,10,635,57
0.2,0.9,1,0.9,10,10,635,57
0.5,0.9,1,0.9,10,10,635,57
0.2,0.1,5,0.9,10,10,635,57
0.5,0.1,5,0.9,10,10,635,57
0.2,0.5,5,0.9,10,10,635,57
0.5,0.5,5,0.9,10,10,635,57
0.2,0.9,5,0.9,10,10,635,57
0.5,0.9,5,0.9,10,10,635,57
0.2,0.1,1,0.3,10,20,635,57
0.5,0.1,1,0.3,10,20,635,57
0.2,0.5,1,0.3,10,20,635,57
0.5,0.5,1,0.3,10,20,635,57
0.2,0.9,1,0.3,10,20,635,57
0.5,0.9,1,0.3,10,20,635,57
0.2,0.1,5,0.3,10,20,635,57
0.5,0.1,5,0.3,10,20,635,57
0.2,0.5,5,0.3,10,20,635,57
0.5,0.5,5,0.3,10,20,635,57
0.2,0.9,5,0.3,10,20,635,57
0.5,0.9,5,0.3,10,20,635,57
0.2,0.1,1,0.9,10,20,635,57
0.5,0.1,1,0.9,10,20,635,57
0.2,0.5,1,0.9,10,20,635,57
0.5,0.5,1,0.9,10,20,635,57
0.2,0.9,1,0.9,10,20,635,57
0.5,0.9,1,0.9,10,20,635,57
0.2,0.1,5,0.9,10,20,635,57
0.5,0.1,5,0.9,10,20,635,57
0.2,0.5,5,0.9,10,20,635,57
0.5,0.5,5,0.9,10,20,635,57
0.2,0.9,5,0.9,10,20,635,57
0.5,0.9,5,0.9,10,20,635,57
0.2,0.1,1,0.3,10,10,635,58
0.5,0.1,1,0.3,10,10,635,58
0.2,0.5,1,0.3,10,10,635,58
0.5,0.5,1,0.3,10,10,635,58
0.2,0.9,1,0.3,10,10,635,58
0.5,0.9,1,0.3,10,10,635,58
0.2,0.1,5,0.3,10,10,635,58
0.5,0.1,5,0.3,10,10,635,58
0.2,0.5,5,0.3,10,10,635,58
0.5,0.5,5,0.3,10,10,635,58
0.2,0.9,5,0.3,10,10,635,58
0.5,0.9,5,0.3,10,10,635,58
0.2,0.1,1,0.9,10,10,635,58
0.5,0.1,1,0.9,10,10,635,58
0.2,0.5,1,0.9,10,10,635,58
0.5,0.5,1,0.9,10,10,635,58
0.2,0.9,1,0.9,10,10,635,58
0.5,0.9,1,0.9,10,10,635,58
0.2,0.1,5,0.9,10,10,635,58
0.5,0.1,5,0.9,10,10,635,58
0.2,0.5,5,0.9,10,10,635,58
0.5,0.5,5,0.9,10,10,635,58
0.2,0.9,5,0.9,10,10,635,58
0.5,0.9,5,0.9,10,10,635,58
0.2,0.1,1,0.3,10,20,635,58
0.5,0.1,1,0.3,10,20,635,58
0.2,0.5,1,0.3,10,20,635,58
0.5,0.5,1,0.3,10,20,635,58
0.2,0.9,1,0.3,10,20,635,58
0.5,0.9,1,0.3,10,20,635,58
0.2,0.1,5,0.3,10,20,635,58
0.5,0.1,5,0.3,10,20,635,58
0.2,0.5,5,0.3,10,20,635,58
0.5,0.5,5,0.3,10,20,635,58
0.2,0.9,5,0.3,10,20,635,58
0.5,0.9,5,0.3,10,20,635,58
0.2,0.1,1,0.9,10,20,635,58
0.5,0.1,1,0.9,10,20,635,58
0.2,0.5,1,0.9,10,20,635,58
0.5,0.5,1,0.9,10,20,635,58
0.2,0.9,1,0.9,10,20,635,58
0.5,0.9,1,0.9,10,20,635,58
0.2,0.1,5,0.9,10,20,635,58
0.5,0.1,5,0.9,10,20,635,58
0.2,0.5,5,0.9,10,20,635,58
0.5,0.5,5,0.9,10,20,635,58
0.2,0.9,5,0.9,10,20,635,58
0.5,0.9,5,0.9,10,20,635,58
0.2,0.1,1,0.3,10,10,635,59
0.5,0.1,1,0.3,10,10,635,59
0.2,0.5,1,0.3,10,10,635,59
0.5,0.5,1,0.3,10,10,635,59
0.2,0.9,1,0.3,10,10,635,59
0.5,0.9,1,0.3,10,10,635,59
0.2,0.1,5,0.3,10,10,635,59
0.5,0.1,5,0.3,10,10,635,59
0.2,0.5,5,0.3,10,10,635,59
0.5,0.5,5,0.3,10,10,635,59
0.2,0.9,5,0.3,10,10,635,59
0.5,0.9,5,0.3,10,10,635,59
0.2,0.1,1,0.9,10,10,635,59
0.5,0.1,1,0.9,10,10,635,59
0.2,0.5,1,0.9,10,10,635,59
0.5,0.5,1,0.9,10,10,635,59
0.2,0.9,1,0.9,10,10,635,59
0.5,0.9,1,0.9,10,10,635,59
0.2,0.1,5,0.9,10,10,635,59
0.5,0.1,5,0.9,10,10,635,59
0.2,0.5,5,0.9,10,10,635,59
0.5,0.5,5,0.9,10,10,635,59
0.2,0.9,5,0.9,10,10,635,59
0.5,0.9,5,0.9,10,10,635,59
0.2,0.1,1,0.3,10,20,635,59
0.5,0.1,1,0.3,10,20,635,59
0.2,0.5,1,0.3,10,20,635,59
0.5,0.5,1,0.3,10,20,635,59
0.2,0.9,1,0.3,10,20,635,59
0.5,0.9,1,0.3,10,20,635,59
0.2,0.1,5,0.3,10,20,635,59
0.5,0.1,5,0.3,10,20,635,59
0.2,0.5,5,0.3,10,20,635,59
0.5,0.5,5,0.3,10,20,635,59
0.2,0.9,5,0.3,10,20,635,59
0.5,0.9,5,0.3,10,20,635,59
0.2,0.1,1,0.9,10,20,635,59
0.5,0.1,1,0.9,10,20,635,59
0.2,0.5,1,0.9,10,20,635,59
0.5,0.5,1,0.9,10,20,635,59
0.2,0.9,1,0.9,10,20,635,59
0.5,0.9,1,0.9,10,20,635,59
0.2,0.1,5,0.9,10,20,635,59
0.5,0.1,5,0.9,10,20,635,59
0.2,0.5,5,0.9,10,20,635,59
0.5,0.5,5,0.9,10,20,635,59
0.2,0.9,5,0.9,10,20,635,59
0.5,0.9,5,0.9,10,20,635,59
0.2,0.1,1,0.3,10,10,635,60
0.5,0.1,1,0.3,10,10,635,60
0.2,0.5,1,0.3,10,10,635,60
0.5,0.5,1,0.3,10,10,635,60
0.2,0.9,1,0.3,10,10,635,60
0.5,0.9,1,0.3,10,10,635,60
0.2,0.1,5,0.3,10,10,635,60
0.5,0.1,5,0.3,10,10,635,60
0.2,0.5,5,0.3,10,10,635,60
0.5,0.5,5,0.3,10,10,635,60
0.2,0.9,5,0.3,10,10,635,60
0.5,0.9,5,0.3,10,10,635,60
0.2,0.1,1,0.9,10,10,635,60
0.5,0.1,1,0.9,10,10,635,60
0.2,0.5,1,0.9,10,10,635,60
0.5,0.5,1,0.9,10,10,635,60
0.2,0.9,1,0.9,10,10,635,60
0.5,0.9,1,0.9,10,10,635,60
0.2,0.1,5,0.9,10,10,635,60
0.5,0.1,5,0.9,10,10,635,60
0.2,0.5,5,0.9,10,10,635,60
0.5,0.5,5,0.9,10,10,635,60
0.2,0.9,5,0.9,10,10,635,60
0.5,0.9,5,0.9,10,10,635,60
0.2,0.1,1,0.3,10,20,635,60
0.5,0.1,1,0.3,10,20,635,60
0.2,0.5,1,0.3,10,20,635,60
0.5,0.5,1,0.3,10,20,635,60
0.2,0.9,1,0.3,10,20,635,60
0.5,0.9,1,0.3,10,20,635,60
0.2,0.1,5,0.3,10,20,635,60
0.5,0.1,5,0.3,10,20,635,60
0.2,0.5,5,0.3,10,20,635,60
0.5,0.5,5,0.3,10,20,635,60
0.2,0.9,5,0.3,10,20,635,60
0.5,0.9,5,0.3,10,20,635,60
0.2,0.1,1,0.9,10,20,635,60
0.5,0.1,1,0.9,10,20,635,60
0.2,0.5,1,0.9,10,20,635,60
0.5,0.5,1,0.9,10,20,635,60
0.2,0.9,1,0.9,10,20,635,60
0.5,0.9,1,0.9,10,20,635,60
0.2,0.1,5,0.9,10,20,635,60
0.5,0.1,5,0.9,10,20,635,60
0.2,0.5,5,0.9,10,20,635,60
0.5,0.5,5,0.9,10,20,635,60
0.2,0.9,5,0.9,10,20,635,60
0.5,0.9,5,0.9,10,20,635,60
0.2,0.1,1,0.3,10,10,635,61
0.5,0.1,1,0.3,10,10,635,61
0.2,0.5,1,0.3,10,10,635,61
0.5,0.5,1,0.3,10,10,635,61
0.2,0.9,1,0.3,10,10,635,61
0.5,0.9,1,0.3,10,10,635,61
0.2,0.1,5,0.3,10,10,635,61
0.5,0.1,5,0.3,10,10,635,61
0.2,0.5,5,0.3,10,10,635,61
0.5,0.5,5,0.3,10,10,635,61
0.2,0.9,5,0.3,10,10,635,61
0.5,0.9,5,0.3,10,10,635,61
0.2,0.1,1,0.9,10,10,635,61
0.5,0.1,1,0.9,10,10,635,61
0.2,0.5,1,0.9,10,10,635,61
0.5,0.5,1,0.9,10,10,635,61
0.2,0.9,1,0.9,10,10,635,61
0.5,0.9,1,0.9,10,10,635,61
0.2,0.1,5,0.9,10,10,635,61
0.5,0.1,5,0.9,10,10,635,61
0.2,0.5,5,0.9,10,10,635,61
0.5,0.5,5,0.9,10,10,635,61
0.2,0.9,5,0.9,10,10,635,61
0.5,0.9,5,0.9,10,10,635,61
0.2,0.1,1,0.3,10,20,635,61
0.5,0.1,1,0.3,10,20,635,61
0.2,0.5,1,0.3,10,20,635,61
0.5,0.5,1,0.3,10,20,635,61
0.2,0.9,1,0.3,10,20,635,61
0.5,0.9,1,0.3,10,20,635,61
0.2,0.1,5,0.3,10,20,635,61
0.5,0.1,5,0.3,10,20,635,61
0.2,0.5,5,0.3,10,20,635,61
0.5,0.5,5,0.3,10,20,635,61
0.2,0.9,5,0.3,10,20,635,61
0.5,0.9,5,0.3,10,20,635,61
0.2,0.1,1,0.9,10,20,635,61
0.5,0.1,1,0.9,10,20,635,61
0.2,0.5,1,0.9,10,20,635,61
0.5,0.5,1,0.9,10,20,635,61
0.2,0.9,1,0.9,10,20,635,61
0.5,0.9,1,0.9,10,20,635,61
0.2,0.1,5,0.9,10,20,635,61
0.5,0.1,5,0.9,10,20,635,61
0.2,0.5,5,0.9,10,20,635,61
0.5,0.5,5,0.9,10,20,635,61
0.2,0.9,5,0.9,10,20,635,61
0.5,0.9,5,0.9,10,20,635,61
0.2,0.1,1,0.3,10,10,635,62
0.5,0.1,1,0.3,10,10,635,62
0.2,0.5,1,0.3,10,10,635,62
0.5,0.5,1,0.3,10,10,635,62
0.2,0.9,1,0.3,10,10,635,62
0.5,0.9,1,0.3,10,10,635,62
0.2,0.1,5,0.3,10,10,635,62
0.5,0.1,5,0.3,10,10,635,62
0.2,0.5,5,0.3,10,10,635,62
0.5,0.5,5,0.3,10,10,635,62
0.2,0.9,5,0.3,10,10,635,62
0.5,0.9,5,0.3,10,10,635,62
0.2,0.1,1,0.9,10,10,635,62
0.5,0.1,1,0.9,10,10,635,62
0.2,0.5,1,0.9,10,10,635,62
0.5,0.5,1,0.9,10,10,635,62
0.2,0.9,1,0.9,10,10,635,62
0.5,0.9,1,0.9,10,10,635,62
0.2,0.1,5,0.9,10,10,635,62
0.5,0.1,5,0.9,10,10,635,62
0.2,0.5,5,0.9,10,10,635,62
0.5,0.5,5,0.9,10,10,635,62
0.2,0.9,5,0.9,10,10,635,62
0.5,0.9,5,0.9,10,10,635,62
0.2,0.1,1,0.3,10,20,635,62
0.5,0.1,1,0.3,10,20,635,62
0.2,0.5,1,0.3,10,20,635,62
0.5,0.5,1,0.3,10,20,635,62
0.2,0.9,1,0.3,10,20,635,62
0.5,0.9,1,0.3,10,20,635,62
0.2,0.1,5,0.3,10,20,635,62
0.5,0.1,5,0.3,10,20,635,62
0.2,0.5,5,0.3,10,20,635,62
0.5,0.5,5,0.3,10,20,635,62
0.2,0.9,5,0.3,10,20,635,62
0.5,0.9,5,0.3,10,20,635,62
0.2,0.1,1,0.9,10,20,635,62
0.5,0.1,1,0.9,10,20,635,62
0.2,0.5,1,0.9,10,20,635,62
0.5,0.5,1,0.9,10,20,635,62
0.2,0.9,1,0.9,10,20,635,62
0.5,0.9,1,0.9,10,20,635,62
0.2,0.1,5,0.9,10,20,635,62
0.5,0.1,5,0.9,10,20,635,62
0.2,0.5,5,0.9,10,20,635,62
0.5,0.5,5,0.9,10,20,635,62
0.2,0.9,5,0.9,10,20,635,62
0.5,0.9,5,0.9,10,20,635,62
0.2,0.1,1,0.3,10,10,635,63
0.5,0.1,1,0.3,10,10,635,63
0.2,0.5,1,0.3,10,10,635,63
0.5,0.5,1,0.3,10,10,635,63
0.2,0.9,1,0.3,10,10,635,63
0.5,0.9,1,0.3,10,10,635,63
0.2,0.1,5,0.3,10,10,635,63
0.5,0.1,5,0.3,10,10,635,63
0.2,0.5,5,0.3,10,10,635,63
0.5,0.5,5,0.3,10,10,635,63
0.2,0.9,5,0.3,10,10,635,63
0.5,0.9,5,0.3,10,10,635,63
0.2,0.1,1,0.9,10,10,635,63
0.5,0.1,1,0.9,10,10,635,63
0.2,0.5,1,0.9,10,10,635,63
0.5,0.5,1,0.9,10,10,635,63
0.2,0.9,1,0.9,10,10,635,63
0.5,0.9,1,0.9,10,10,635,63
0.2,0.1,5,0.9,10,10,635,63
0.5,0.1,5,0.9,10,10,635,63
0.2,0.5,5,0.9,10,10,635,63
0.5,0.5,5,0.9,10,10,635,63
0.2,0.9,5,0.9,10,10,635,63
0.5,0.9,5,0.9,10,10,635,63
0.2,0.1,1,0.3,10,20,635,63
0.5,0.1,1,0.3,10,20,635,63
0.2,0.5,1,0.3,10,20,635,63
0.5,0.5,1,0.3,10,20,635,63
0.2,0.9,1,0.3,10,20,635,63
0.5,0.9,1,0.3,10,20,635,63
0.2,0.1,5,0.3,10,20,635,63
0.5,0.1,5,0.3,10,20,635,63
0.2,0.5,5,0.3,10,20,635,63
0.5,0.5,5,0.3,10,20,635,63
0.2,0.9,5,0.3,10,20,635,63
0.5,0.9,5,0.3,10,20,635,63
0.2,0.1,1,0.9,10,20,635,63
0.5,0.1,1,0.9,10,20,635,63
0.2,0.5,1,0.9,10,20,635,63
0.5,0.5,1,0.9,10,20,635,63
0.2,0.9,1,0.9,10,20,635,63
0.5,0.9,1,0.9,10,20,635,63
0.2,0.1,5,0.9,10,20,635,63
0.5,0.1,5,0.9,10,20,635,63
0.2,0.5,5,0.9,10,20,635,63
0.5,0.5,5,0.9,10,20,635,63
0.2,0.9,5,0.9,10,20,635,63
0.5,0.9,5,0.9,10,20,635,63
0.2,0.1,1,0.3,10,10,635,64
0.5,0.1,1,0.3,10,10,635,64
0.2,0.5,1,0.3,10,10,635,64
0.5,0.5,1,0.3,10,10,635,64
0.2,0.9,1,0.3,10,10,635,64
0.5,0.9,1,0.3,10,10,635,64
0.2,0.1,5,0.3,10,10,635,64
0.5,0.1,5,0.3,10,10,635,64
0.2,0.5,5,0.3,10,10,635,64
0.5,0.5,5,0.3,10,10,635,64
0.2,0.9,5,0.3,10,10,635,64
0.5,0.9,5,0.3,10,10,635,64
0.2,0.1,1,0.9,10,10,635,64
0.5,0.1,1,0.9,10,10,635,64
0.2,0.5,1,0.9,10,10,635,64
0.5,0.5,1,0.9,10,10,635,64
0.2,0.9,1,0.9,10,10,635,64
0.5,0.9,1,0.9,10,10,635,64
0.2,0.1,5,0.9,10,10,635,64
0.5,0.1,5,0.9,10,10,635,64
0.2,0.5,5,0.9,10,10,635,64
0.5,0.5,5,0.9,10,10,635,64
0.2,0.9,5,0.9,10,10,635,64
0.5,0.9,5,0.9,10,10,635,64
0.2,0.1,1,0.3,10,20,635,64
0.5,0.1,1,0.3,10,20,635,64
0.2,0.5,1,0.3,10,20,635,64
0.5,0.5,1,0.3,10,20,635,64
0.2,0.9,1,0.3,10,20,635,64
0.5,0.9,1,0.3,10,20,635,64
0.2,0.1,5,0.3,10,20,635,64
0.5,0.1,5,0.3,10,20,635,64
0.2,0.5,5,0.3,10,20,635,64
0.5,0.5,5,0.3,10,20,635,64
0.2,0.9,5,0.3,10,20,635,64
0.5,0.9,5,0.3,10,20,635,64
0.2,0.1,1,0.9,10,20,635,64
0.5,0.1,1,0.9,10,20,635,64
0.2,0.5,1,0.9,10,20,635,64
0.5,0.5,1,0.9,10,20,635,64
0.2,0.9,1,0.9,10,20,635,64
0.5,0.9,1,0.9,10,20,635,64
0.2,0.1,5,0.9,10,20,635,64
0.5,0.1,5,0.9,10,20,635,64
0.2,0.5,5,0.9,10,20,635,64
0.5,0.5,5,0.9,10,20,635,64
0.2,0.9,5,0.9,10,20,635,64
0.5,0.9,5,0.9,10,20,635,64
0.2,0.1,1,0.3,10,10,635,65
0.5,0.1,1,0.3,10,10,635,65
0.2,0.5,1,0.3,10,10,635,65
0.5,0.5,1,0.3,10,10,635,65
0.2,0.9,1,0.3,10,10,635,65
0.5,0.9,1,0.3,10,10,635,65
0.2,0.1,5,0.3,10,10,635,65
0.5,0.1,5,0.3,10,10,635,65
0.2,0.5,5,0.3,10,10,635,65
0.5,0.5,5,0.3,10,10,635,65
0.2,0.9,5,0.3,10,10,635,65
0.5,0.9,5,0.3,10,10,635,65
0.2,0.1,1,0.9,10,10,635,65
0.5,0.1,1,0.9,10,10,635,65
0.2,0.5,1,0.9,10,10,635,65
0.5,0.5,1,0.9,10,10,635,65
0.2,0.9,1,0.9,10,10,635,65
0.5,0.9,1,0.9,10,10,635,65
0.2,0.1,5,0.9,10,10,635,65
0.5,0.1,5,0.9,10,10,635,65
0.2,0.5,5,0.9,10,10,635,65
0.5,0.5,5,0.9,10,10,635,65
0.2,0.9,5,0.9,10,10,635,65
0.5,0.9,5,0.9,10,10,635,65
0.2,0.1,1,0.3,10,20,635,65
0.5,0.1,1,0.3,10,20,635,65
0.2,0.5,1,0.3,10,20,635,65
0.5,0.5,1,0.3,10,20,635,65
0.2,0.9,1,0.3,10,20,635,65
0.5,0.9,1,0.3,10,20,635,65
0.2,0.1,5,0.3,10,20,635,65
0.5,0.1,5,0.3,10,20,635,65
0.2,0.5,5,0.3,10,20,635,65
0.5,0.5,5,0.3,10,20,635,65
0.2,0.9,5,0.3,10,20,635,65
0.5,0.9,5,0.3,10,20,635,65
0.2,0.1,1,0.9,10,20,635,65
0.5,0.1,1,0.9,10,20,635,65
0.2,0.5,1,0.9,10,20,635,65
0.5,0.5,1,0.9,10,20,635,65
0.2,0.9,1,0.9,10,20,635,65
0.5,0.9,1,0.9,10,20,635,65
0.2,0.1,5,0.9,10,20,635,65
0.5,0.1,5,0.9,10,20,635,65
0.2,0.5,5,0.9,10,20,635,65
0.5,0.5,5,0.9,10,20,635,65
0.2,0.9,5,0.9,10,20,635,65
0.5,0.9,5,0.9,10,20,635,65
0.2,0.1,1,0.3,10,10,635,66
0.5,0.1,1,0.3,10,10,635,66
0.2,0.5,1,0.3,10,10,635,66
0.5,0.5,1,0.3,10,10,635,66
0.2,0.9,1,0.3,10,10,635,66
0.5,0.9,1,0.3,10,10,635,66
0.2,0.1,5,0.3,10,10,635,66
0.5,0.1,5,0.3,10,10,635,66
0.2,0.5,5,0.3,10,10,635,66
0.5,0.5,5,0.3,10,10,635,66
0.2,0.9,5,0.3,10,10,635,66
0.5,0.9,5,0.3,10,10,635,66
0.2,0.1,1,0.9,10,10,635,66
0.5,0.1,1,0.9,10,10,635,66
0.2,0.5,1,0.9,10,10,635,66
0.5,0.5,1,0.9,10,10,635,66
0.2,0.9,1,0.9,10,10,635,66
0.5,0.9,1,0.9,10,10,635,66
0.2,0.1,5,0.9,10,10,635,66
0.5,0.1,5,0.9,10,10,635,66
0.2,0.5,5,0.9,10,10,635,66
0.5,0.5,5,0.9,10,10,635,66
0.2,0.9,5,0.9,10,10,635,66
0.5,0.9,5,0.9,10,10,635,66
0.2,0.1,1,0.3,10,20,635,66
0.5,0.1,1,0.3,10,20,635,66
0.2,0.5,1,0.3,10,20,635,66
0.5,0.5,1,0.3,10,20,635,66
0.2,0.9,1,0.3,10,20,635,66
0.5,0.9,1,0.3,10,20,635,66
0.2,0.1,5,0.3,10,20,635,66
0.5,0.1,5,0.3,10,20,635,66
0.2,0.5,5,0.3,10,20,635,66
0.5,0.5,5,0.3,10,20,635,66
0.2,0.9,5,0.3,10,20,635,66
0.5,0.9,5,0.3,10,20,635,66
0.2,0.1,1,0.9,10,20,635,66
0.5,0.1,1,0.9,10,20,635,66
0.2,0.5,1,0.9,10,20,635,66
0.5,0.5,1,0.9,10,20,635,66
0.2,0.9,1,0.9,10,20,635,66
0.5,0.9,1,0.9,10,20,635,66
0.2,0.1,5,0.9,10,20,635,66
0.5,0.1,5,0.9,10,20,635,66
0.2,0.5,5,0.9,10,20,635,66
0.5,0.5,5,0.9,10,20,635,66
0.2,0.9,5,0.9,10,20,635,66
0.5,0.9,5,0.9,10,20,635,66
0.2,0.1,1,0.3,10,10,635,67
