alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,830,40
0.2,0.1,5,0.3,10,20,830,40
0.5,0.1,5,0.3,10,20,830,40
0.2,0.5,5,0.3,10,20,830,40
0.5,0.5,5,0.3,10,20,830,40
0.2,0.9,5,0.3,10,20,830,40
0.5,0.9,5,0.3,10,20,830,40
0.2,0.1,1,0.9,10,20,830,40
0.5,0.1,1,0.9,10,20,830,40
0.2,0.5,1,0.9,10,20,830,40
0.5,0.5,1,0.9,10,20,830,40
0.2,0.9,1,0.9,10,20,830,40
0.5,0.9,1,0.9,10,20,830,40
0.2,0.1,5,0.9,10,20,830,40
0.5,0.1,5,0.9,10,20,830,40
0.2,0.5,5,0.9,10,20,830,40
0.5,0.5,5,0.9,10,20,830,40
0.2,0.9,5,0.9,10,20,830,40
0.5,0.9,5,0.9,10,20,830,40
0.2,0.1,1,0.3,10,10,830,41
0.5,0.1,1,0.3,10,10,830,41
0.2,0.5,1,0.3,10,10,830,41
0.5,0.5,1,0.3,10,10,830,41
0.2,0.9,1,0.3,10,10,830,41
0.5,0.9,1,0.3,10,10,830,41
0.2,0.1,5,0.3,10,10,830,41
0.5,0.1,5,0.3,10,10,830,41
0.2,0.5,5,0.3,10,10,830,41
0.5,0.5,5,0.3,10,10,830,41
0.2,0.9,5,0.3,10,10,830,41
0.5,0.9,5,0.3,10,10,830,41
0.2,0.1,1,0.9,10,10,830,41
0.5,0.1,1,0.9,10,10,830,41
0.2,0.5,1,0.9,10,10,830,41
0.5,0.5,1,0.9,10,10,830,41
0.2,0.9,1,0.9,10,10,830,41
0.5,0.9,1,0.9,10,10,830,41
0.2,0.1,5,0.9,10,10,830,41
0.5,0.1,5,0.9,10,10,830,41
0.2,0.5,5,0.9,10,10,830,41
0.5,0.5,5,0.9,10,10,830,41
0.2,0.9,5,0.9,10,10,830,41
0.5,0.9,5,0.9,10,10,830,41
0.2,0.1,1,0.3,10,20,830,41
0.5,0.1,1,0.3,10,20,830,41
0.2,0.5,1,0.3,10,20,830,41
0.5,0.5,1,0.3,10,20,830,41
0.2,0.9,1,0.3,10,20,830,41
0.5,0.9,1,0.3,10,20,830,41
0.2,0.1,5,0.3,10,20,830,41
0.5,0.1,5,0.3,10,20,830,41
0.2,0.5,5,0.3,10,20,830,41
0.5,0.5,5,0.3,10,20,830,41
0.2,0.9,5,0.3,10,20,830,41
0.5,0.9,5,0.3,10,20,830,41
0.2,0.1,1,0.9,10,20,830,41
0.5,0.1,1,0.9,10,20,830,41
0.2,0.5,1,0.9,10,20,830,41
0.5,0.5,1,0.9,10,20,830,41
0.2,0.9,1,0.9,10,20,830,41
0.5,0.9,1,0.9,10,20,830,41
0.2,0.1,5,0.9,10,20,830,41
0.5,0.1,5,0.9,10,20,830,41
0.2,0.5,5,0.9,10,20,830,41
0.5,0.5,5,0.9,10,20,830,41
0.2,0.9,5,0.9,10,20,830,41
0.5,0.9,5,0.9,10,20,830,41
0.2,0.1,1,0.3,10,10,830,42
0.5,0.1,1,0.3,10,10,830,42
0.2,0.5,1,0.3,10,10,830,42
0.5,0.5,1,0.3,10,10,830,42
0.2,0.9,1,0.3,10,10,830,42
0.5,0.9,1,0.3,10,10,830,42
0.2,0.1,5,0.3,10,10,830,42
0.5,0.1,5,0.3,10,10,830,42
0.2,0.5,5,0.3,10,10,830,42
0.5,0.5,5,0.3,10,10,830,42
0.2,0.9,5,0.3,10,10,830,42
0.5,0.9,5,0.3,10,10,830,42
0.2,0.1,1,0.9,10,10,830,42
0.5,0.1,1,0.9,10,10,830,42
0.2,0.5,1,0.9,10,10,830,42
0.5,0.5,1,0.9,10,10,830,42
0.2,0.9,1,0.9,10,10,830,42
0.5,0.9,1,0.9,10,10,830,42
0.2,0.1,5,0.9,10,10,830,42
0.5,0.1,5,0.9,10,10,830,42
0.2,0.5,5,0.9,10,10,830,42
0.5,0.5,5,0.9,10,10,830,42
0.2,0.9,5,0.9,10,10,830,42
0.5,0.9,5,0.9,10,10,830,42
0.2,0.1,1,0.3,10,20,830,42
0.5,0.1,1,0.3,10,20,830,42
0.2,0.5,1,0.3,10,20,830,42
0.5,0.5,1,0.3,10,20,830,42
0.2,0.9,1,0.3,10,20,830,42
0.5,0.9,1,0.3,10,20,830,42
0.2,0.1,5,0.3,10,20,830,42
0.5,0.1,5,0.3,10,20,830,42
0.2,0.5,5,0.3,10,20,830,42
0.5,0.5,5,0.3,10,20,830,42
0.2,0.9,5,0.3,10,20,830,42
0.5,0.9,5,0.3,10,20,830,42
0.2,0.1,1,0.9,10,20,830,42
0.5,0.1,1,0.9,10,20,830,42
0.2,0.5,1,0.9,10,20,830,42
0.5,0.5,1,0.9,10,20,830,42
0.2,0.9,1,0.9,10,20,830,42
0.5,0.9,1,0.9,10,20,830,42
0.2,0.1,5,0.9,10,20,830,42
0.5,0.1,5,0.9,10,20,830,42
0.2,0.5,5,0.9,10,20,830,42
0.5,0.5,5,0.9,10,20,830,42
0.2,0.9,5,0.9,10,20,830,42
0.5,0.9,5,0.9,10,20,830,42
0.2,0.1,1,0.3,10,10,830,43
0.5,0.1,1,0.3,10,10,830,43
0.2,0.5,1,0.3,10,10,830,43
0.5,0.5,1,0.3,10,10,830,43
0.2,0.9,1,0.3,10,10,830,43
0.5,0.9,1,0.3,10,10,830,43
0.2,0.1,5,0.3,10,10,830,43
0.5,0.1,5,0.3,10,10,830,43
0.2,0.5,5,0.3,10,10,830,43
0.5,0.5,5,0.3,10,10,830,43
0.2,0.9,5,0.3,10,10,830,43
0.5,0.9,5,0.3,10,10,830,43
0.2,0.1,1,0.9,10,10,830,43
0.5,0.1,1,0.9,10,10,830,43
0.2,0.5,1,0.9,10,10,830,43
0.5,0.5,1,0.9,10,10,830,43
0.2,0.9,1,0.9,10,10,830,43
0.5,0.9,1,0.9,10,10,830,43
0.2,0.1,5,0.9,10,10,830,43
0.5,0.1,5,0.9,10,10,830,43
0.2,0.5,5,0.9,10,10,830,43
0.5,0.5,5,0.9,10,10,830,43
0.2,0.9,5,0.9,10,10,830,43
0.5,0.9,5,0.9,10,10,830,43
0.2,0.1,1,0.3,10,20,830,43
0.5,0.1,1,0.3,10,20,830,43
0.2,0.5,1,0.3,10,20,830,43
0.5,0.5,1,0.3,10,20,830,43
0.2,0.9,1,0.3,10,20,830,43
0.5,0.9,1,0.3,10,20,830,43
0.2,0.1,5,0.3,10,20,830,43
0.5,0.1,5,0.3,10,20,830,43
0.2,0.5,5,0.3,10,20,830,43
0.5,0.5,5,0.3,10,20,830,43
0.2,0.9,5,0.3,10,20,830,43
0.5,0.9,5,0.3,10,20,830,43
0.2,0.1,1,0.9,10,20,830,43
0.5,0.1,1,0.9,10,20,830,43
0.2,0.5,1,0.9,10,20,830,43
0.5,0.5,1,0.9,10,20,830,43
0.2,0.9,1,0.9,10,20,830,43
0.5,0.9,1,0.9,10,20,830,43
0.2,0.1,5,0.9,10,20,830,43
0.5,0.1,5,0.9,10,20,830,43
0.2,0.5,5,0.9,10,20,830,43
0.5,0.5,5,0.9,10,20,830,43
0.2,0.9,5,0.9,10,20,830,43
0.5,0.9,5,0.9,10,20,830,43
0.2,0.1,1,0.3,10,10,830,44
0.5,0.1,1,0.3,10,10,830,44
0.2,0.5,1,0.3,10,10,830,44
0.5,0.5,1,0.3,10,10,830,44
0.2,0.9,1,0.3,10,10,830,44
0.5,0.9,1,0.3,10,10,830,44
0.2,0.1,5,0.3,10,10,830,44
0.5,0.1,5,0.3,10,10,830,44
0.2,0.5,5,0.3,10,10,830,44
0.5,0.5,5,0.3,10,10,830,44
0.2,0.9,5,0.3,10,10,830,44
0.5,0.9,5,0.3,10,10,830,44
0.2,0.1,1,0.9,10,10,830,44
0.5,0.1,1,0.9,10,10,830,44
0.2,0.5,1,0.9,10,10,830,44
0.5,0.5,1,0.9,10,10,830,44
0.2,0.9,1,0.9,10,10,830,44
0.5,0.9,1,0.9,10,10,830,44
0.2,0.1,5,0.9,10,10,830,44
0.5,0.1,5,0.9,10,10,830,44
0.2,0.5,5,0.9,10,10,830,44
0.5,0.5,5,0.9,10,10,830,44
0.2,0.9,5,0.9,10,10,830,44
0.5,0.9,5,0.9,10,10,830,44
0.2,0.1,1,0.3,10,20,830,44
0.5,0.1,1,0.3,10,20,830,44
0.2,0.5,1,0.3,10,20,830,44
0.5,0.5,1,0.3,10,20,830,44
0.2,0.9,1,0.3,10,20,830,44
0.5,0.9,1,0.3,10,20,830,44
0.2,0.1,5,0.3,10,20,830,44
0.5,0.1,5,0.3,10,20,830,44
0.2,0.5,5,0.3,10,20,830,44
0.5,0.5,5,0.3,10,20,830,44
0.2,0.9,5,0.3,10,20,830,44
0.5,0.9,5,0.3,10,20,830,44
0.2,0.1,1,0.9,10,20,830,44
0.5,0.1,1,0.9,10,20,830,44
0.2,0.5,1,0.9,10,20,830,44
0.5,0.5,1,0.9,10,20,830,44
0.2,0.9,1,0.9,10,20,830,44
0.5,0.9,1,0.9,10,20,830,44
0.2,0.1,5,0.9,10,20,830,44
0.5,0.1,5,0.9,10,20,830,44
0.2,0.5,5,0.9,10,20,830,44
0.5,0.5,5,0.9,10,20,830,44
0.2,0.9,5,0.9,10,20,830,44
0.5,0.9,5,0.9,10,20,830,44
0.2,0.1,1,0.3,10,10,830,45
0.5,0.1,1,0.3,10,10,830,45
0.2,0.5,1,0.3,10,10,830,45
0.5,0.5,1,0.3,10,10,830,45
0.2,0.9,1,0.3,10,10,830,45
0.5,0.9,1,0.3,10,10,830,45
0.2,0.1,5,0.3,10,10,830,45
0.5,0.1,5,0.3,10,10,830,45
0.2,0.5,5,0.3,10,10,830,45
0.5,0.5,5,0.3,10,10,830,45
0.2,0.9,5,0.3,10,10,830,45
0.5,0.9,5,0.3,10,10,830,45
0.2,0.1,1,0.9,10,10,830,45
0.5,0.1,1,0.9,10,10,830,45
0.2,0.5,1,0.9,10,10,830,45
0.5,0.5,1,0.9,10,10,830,45
0.2,0.9,1,0.9,10,10,830,45
0.5,0.9,1,0.9,10,10,830,45
0.2,0.1,5,0.9,10,10,830,45
0.5,0.1,5,0.9,10,10,830,45
0.2,0.5,5,0.9,10,10,830,45
0.5,0.5,5,0.9,10,10,830,45
0.2,0.9,5,0.9,10,10,830,45
0.5,0.9,5,0.9,10,10,830,45
0.2,0.1,1,0.3,10,20,830,45
0.5,0.1,1,0.3,10,20,830,45
0.2,0.5,1,0.3,10,20,830,45
0.5,0.5,1,0.3,10,20,830,45
0.2,0.9,1,0.3,10,20,830,45
0.5,0.9,1,0.3,10,20,830,45
0.2,0.1,5,0.3,10,20,830,45
0.5,0.1,5,0.3,10,20,830,45
0.2,0.5,5,0.3,10,20,830,45
0.5,0.5,5,0.3,10,20,830,45
0.2,0.9,5,0.3,10,20,830,45
0.5,0.9,5,0.3,10,20,830,45
0.2,0.1,1,0.9,10,20,830,45
0.5,0.1,1,0.9,10,20,830,45
0.2,0.5,1,0.9,10,20,830,45
0.5,0.5,1,0.9,10,20,830,45
0.2,0.9,1,0.9,10,20,830,45
0.5,0.9,1,0.9,10,20,830,45
0.2,0.1,5,0.9,10,20,830,45
0.5,0.1,5,0.9,10,20,830,45
0.2,0.5,5,0.9,10,20,830,45
0.5,0.5,5,0.9,10,20,830,45
0.2,0.9,5,0.9,10,20,830,45
0.5,0.9,5,0.9,10,20,830,45
0.2,0.1,1,0.3,10,10,830,46
0.5,0.1,1,0.3,10,10,830,46
0.2,0.5,1,0.3,10,10,830,46
0.5,0.5,1,0.3,10,10,830,46
0.2,0.9,1,0.3,10,10,830,46
0.5,0.9,1,0.3,10,10,830,46
0.2,0.1,5,0.3,10,10,830,46
0.5,0.1,5,0.3,10,10,830,46
0.2,0.5,5,0.3,10,10,830,46
0.5,0.5,5,0.3,10,10,830,46
0.2,0.9,5,0.3,10,10,830,46
0.5,0.9,5,0.3,10,10,830,46
0.2,0.1,1,0.9,10,10,830,46
0.5,0.1,1,0.9,10,10,830,46
0.2,0.5,1,0.9,10,10,830,46
0.5,0.5,1,0.9,10,10,830,46
0.2,0.9,1,0.9,10,10,830,46
0.5,0.9,1,0.9,10,10,830,46
0.2,0.1,5,0.9,10,10,830,46
0.5,0.1,5,0.9,10,10,830,46
0.2,0.5,5,0.9,10,10,830,46
0.5,0.5,5,0.9,10,10,830,46
0.2,0.9,5,0.9,10,10,830,46
0.5,0.9,5,0.9,10,10,830,46
0.2,0.1,1,0.3,10,20,830,46
0.5,0.1,1,0.3,10,20,830,46
0.2,0.5,1,0.3,10,20,830,46
0.5,0.5,1,0.3,10,20,830,46
0.2,0.9,1,0.3,10,20,830,46
0.5,0.9,1,0.3,10,20,830,46
0.2,0.1,5,0.3,10,20,830,46
0.5,0.1,5,0.3,10,20,830,46
0.2,0.5,5,0.3,10,20,830,46
0.5,0.5,5,0.3,10,20,830,46
0.2,0.9,5,0.3,10,20,830,46
0.5,0.9,5,0.3,10,20,830,46
0.2,0.1,1,0.9,10,20,830,46
0.5,0.1,1,0.9,10,20,830,46
0.2,0.5,1,0.9,10,20,830,46
0.5,0.5,1,0.9,10,20,830,46
0.2,0.9,1,0.9,10,20,830,46
0.5,0.9,1,0.9,10,20,830,46
0.2,0.1,5,0.9,10,20,830,46
0.5,0.1,5,0.9,10,20,830,46
0.2,0.5,5,0.9,10,20,830,46
0.5,0.5,5,0.9,10,20,830,46
0.2,0.9,5,0.9,10,20,830,46
0.5,0.9,5,0.9,10,20,830,46
0.2,0.1,1,0.3,10,10,830,47
0.5,0.1,1,0.3,10,10,830,47
0.2,0.5,1,0.3,10,10,830,47
0.5,0.5,1,0.3,10,10,830,47
0.2,0.9,1,0.3,10,10,830,47
0.5,0.9,1,0.3,10,10,830,47
0.2,0.1,5,0.3,10,10,830,47
0.5,0.1,5,0.3,10,10,830,47
0.2,0.5,5,0.3,10,10,830,47
0.5,0.5,5,0.3,10,10,830,47
0.2,0.9,5,0.3,10,10,830,47
0.5,0.9,5,0.3,10,10,830,47
0.2,0.1,1,0.9,10,10,830,47
0.5,0.1,1,0.9,10,10,830,47
0.2,0.5,1,0.9,10,10,830,47
0.5,0.5,1,0.9,10,10,830,47
0.2,0.9,1,0.9,10,10,830,47
0.5,0.9,1,0.9,10,10,830,47
0.2,0.1,5,0.9,10,10,830,47
0.5,0.1,5,0.9,10,10,830,47
0.2,0.5,5,0.9,10,10,830,47
0.5,0.5,5,0.9,10,10,830,47
0.2,0.9,5,0.9,10,10,830,47
0.5,0.9,5,0.9,10,10,830,47
0.2,0.1,1,0.3,10,20,830,47
0.5,0.1,1,0.3,10,20,830,47
0.2,0.5,1,0.3,10,20,830,47
0.5,0.5,1,0.3,10,20,830,47
0.2,0.9,1,0.3,10,20,830,47
0.5,0.9,1,0.3,10,20,830,47
0.2,0.1,5,0.3,10,20,830,47
0.5,0.1,5,0.3,10,20,830,47
0.2,0.5,5,0.3,10,20,830,47
0.5,0.5,5,0.3,10,20,830,47
0.2,0.9,5,0.3,10,20,830,47
0.5,0.9,5,0.3,10,20,830,47
0.2,0.1,1,0.9,10,20,830,47
0.5,0.1,1,0.9,10,20,830,47
0.2,0.5,1,0.9,10,20,830,47
0.5,0.5,1,0.9,10,20,830,47
0.2,0.9,1,0.9,10,20,830,47
0.5,0.9,1,0.9,10,20,830,47
0.2,0.1,5,0.9,10,20,830,47
0.5,0.1,5,0.9,10,20,830,47
0.2,0.5,5,0.9,10,20,830,47
0.5,0.5,5,0.9,10,20,830,47
0.2,0.9,5,0.9,10,20,830,47
0.5,0.9,5,0.9,10,20,830,47
0.2,0.1,1,0.3,10,10,830,48
0.5,0.1,1,0.3,10,10,830,48
0.2,0.5,1,0.3,10,10,830,48
0.5,0.5,1,0.3,10,10,830,48
0.2,0.9,1,0.3,10,10,830,48
0.5,0.9,1,0.3,10,10,830,48
0.2,0.1,5,0.3,10,10,830,48
0.5,0.1,5,0.3,10,10,830,48
0.2,0.5,5,0.3,10,10,830,48
0.5,0.5,5,0.3,10,10,830,48
0.2,0.9,5,0.3,10,10,830,48
0.5,0.9,5,0.3,10,10,830,48
0.2,0.1,1,0.9,10,10,830,48
0.5,0.1,1,0.9,10,10,830,48
0.2,0.5,1,0.9,10,10,830,48
0.5,0.5,1,0.9,10,10,830,48
0.2,0.9,1,0.9,10,10,830,48
0.5,0.9,1,0.9,10,10,830,48
0.2,0.1,5,0.9,10,10,830,48
0.5,0.1,5,0.9,10,10,830,48
0.2,0.5,5,0.9,10,10,830,48
0.5,0.5,5,0.9,10,10,830,48
0.2,0.9,5,0.9,10,10,830,48
0.5,0.9,5,0.9,10,10,830,48
0.2,0.1,1,0.3,10,20,830,48
0.5,0.1,1,0.3,10,20,830,48
0.2,0.5,1,0.3,10,20,830,48
0.5,0.5,1,0.3,10,20,830,48
0.2,0.9,1,0.3,10,20,830,48
0.5,0.9,1,0.3,10,20,830,48
0.2,0.1,5,0.3,10,20,830,48
0.5,0.1,5,0.3,10,20,830,48
0.2,0.5,5,0.3,10,20,830,48
0.5,0.5,5,0.3,10,20,830,48
0.2,0.9,5,0.3,10,20,830,48
0.5,0.9,5,0.3,10,20,830,48
0.2,0.1,1,0.9,10,20,830,48
0.5,0.1,1,0.9,10,20,830,48
0.2,0.5,1,0.9,10,20,830,48
0.5,0.5,1,0.9,10,20,830,48
0.2,0.9,1,0.9,10,20,830,48
0.5,0.9,1,0.9,10,20,830,48
0.2,0.1,5,0.9,10,20,830,48
0.5,0.1,5,0.9,10,20,830,48
0.2,0.5,5,0.9,10,20,830,48
0.5,0.5,5,0.9,10,20,830,48
0.2,0.9,5,0.9,10,20,830,48
0.5,0.9,5,0.9,10,20,830,48
0.2,0.1,1,0.3,10,10,830,49
0.5,0.1,1,0.3,10,10,830,49
0.2,0.5,1,0.3,10,10,830,49
0.5,0.5,1,0.3,10,10,830,49
0.2,0.9,1,0.3,10,10,830,49
0.5,0.9,1,0.3,10,10,830,49
0.2,0.1,5,0.3,10,10,830,49
0.5,0.1,5,0.3,10,10,830,49
0.2,0.5,5,0.3,10,10,830,49
0.5,0.5,5,0.3,10,10,830,49
0.2,0.9,5,0.3,10,10,830,49
0.5,0.9,5,0.3,10,10,830,49
0.2,0.1,1,0.9,10,10,830,49
0.5,0.1,1,0.9,10,10,830,49
0.2,0.5,1,0.9,10,10,830,49
0.5,0.5,1,0.9,10,10,830,49
0.2,0.9,1,0.9,10,10,830,49
0.5,0.9,1,0.9,10,10,830,49
0.2,0.1,5,0.9,10,10,830,49
0.5,0.1,5,0.9,10,10,830,49
0.2,0.5,5,0.9,10,10,830,49
0.5,0.5,5,0.9,10,10,830,49
0.2,0.9,5,0.9,10,10,830,49
0.5,0.9,5,0.9,10,10,830,49
0.2,0.1,1,0.3,10,20,830,49
0.5,0.1,1,0.3,10,20,830,49
0.2,0.5,1,0.3,10,20,830,49
0.5,0.5,1,0.3,10,20,830,49
0.2,0.9,1,0.3,10,20,830,49
0.5,0.9,1,0.3,10,20,830,49
0.2,0.1,5,0.3,10,20,830,49
0.5,0.1,5,0.3,10,20,830,49
0.2,0.5,5,0.3,10,20,830,49
0.5,0.5,5,0.3,10,20,830,49
0.2,0.9,5,0.3,10,20,830,49
0.5,0.9,5,0.3,10,20,830,49
0.2,0.1,1,0.9,10,20,830,49
0.5,0.1,1,0.9,10,20,830,49
0.2,0.5,1,0.9,10,20,830,49
0.5,0.5,1,0.9,10,20,830,49
0.2,0.9,1,0.9,10,20,830,49
0.5,0.9,1,0.9,10,20,830,49
0.2,0.1,5,0.9,10,20,830,49
0.5,0.1,5,0.9,10,20,830,49
0.2,0.5,5,0.9,10,20,830,49
0.5,0.5,5,0.9,10,20,830,49
0.2,0.9,5,0.9,10,20,830,49
0.5,0.9,5,0.9,10,20,830,49
0.2,0.1,1,0.3,10,10,830,50
0.5,0.1,1,0.3,10,10,830,50
0.2,0.5,1,0.3,10,10,830,50
0.5,0.5,1,0.3,10,10,830,50
0.2,0.9,1,0.3,10,10,830,50
0.5,0.9,1,0.3,10,10,830,50
0.2,0.1,5,0.3,10,10,830,50
0.5,0.1,5,0.3,10,10,830,50
0.2,0.5,5,0.3,10,10,830,50
0.5,0.5,5,0.3,10,10,830,50
0.2,0.9,5,0.3,10,10,830,50
0.5,0.9,5,0.3,10,10,830,50
0.2,0.1,1,0.9,10,10,830,50
0.5,0.1,1,0.9,10,10,830,50
0.2,0.5,1,0.9,10,10,830,50
0.5,0.5,1,0.9,10,10,830,50
0.2,0.9,1,0.9,10,10,830,50
0.5,0.9,1,0.9,10,10,830,50
0.2,0.1,5,0.9,10,10,830,50
0.5,0.1,5,0.9,10,10,830,50
0.2,0.5,5,0.9,10,10,830,50
0.5,0.5,5,0.9,10,10,830,50
0.2,0.9,5,0.9,10,10,830,50
0.5,0.9,5,0.9,10,10,830,50
0.2,0.1,1,0.3,10,20,830,50
0.5,0.1,1,0.3,10,20,830,50
0.2,0.5,1,0.3,10,20,830,50
0.5,0.5,1,0.3,10,20,830,50
0.2,0.9,1,0.3,10,20,830,50
0.5,0.9,1,0.3,10,20,830,50
0.2,0.1,5,0.3,10,20,830,50
0.5,0.1,5,0.3,10,20,830,50
0.2,0.5,5,0.3,10,20,830,50
0.5,0.5,5,0.3,10,20,830,50
0.2,0.9,5,0.3,10,20,830,50
0.5,0.9,5,0.3,10,20,830,50
0.2,0.1,1,0.9,10,20,830,50
0.5,0.1,1,0.9,10,20,830,50
0.2,0.5,1,0.9,10,20,830,50
0.5,0.5,1,0.9,10,20,830,50
0.2,0.9,1,0.9,10,20,830,50
0.5,0.9,1,0.9,10,20,830,50
0.2,0.1,5,0.9,10,20,830,50
0.5,0.1,5,0.9,10,20,830,50
0.2,0.5,5,0.9,10,20,830,50
0.5,0.5,5,0.9,10,20,830,50
0.2,0.9,5,0.9,10,20,830,50
0.5,0.9,5,0.9,10,20,830,50
0.2,0.1,1,0.3,10,10,830,51
0.5,0.1,1,0.3,10,10,830,51
0.2,0.5,1,0.3,10,10,830,51
0.5,0.5,1,0.3,10,10,830,51
0.2,0.9,1,0.3,10,10,830,51
0.5,0.9,1,0.3,10,10,830,51
0.2,0.1,5,0.3,10,10,830,51
0.5,0.1,5,0.3,10,10,830,51
0.2,0.5,5,0.3,10,10,830,51
0.5,0.5,5,0.3,10,10,830,51
0.2,0.9,5,0.3,10,10,830,51
0.5,0.9,5,0.3,10,10,830,51
0.2,0.1,1,0.9,10,10,830,51
0.5,0.1,1,0.9,10,10,830,51
0.2,0.5,1,0.9,10,10,830,51
0.5,0.5,1,0.9,10,10,830,51
0.2,0.9,1,0.9,10,10,830,51
0.5,0.9,1,0.9,10,10,830,51
0.2,0.1,5,0.9,10,10,830,51
0.5,0.1,5,0.9,10,10,830,51
0.2,0.5,5,0.9,10,10,830,51
0.5,0.5,5,0.9,10,10,830,51
0.2,0.9,5,0.9,10,10,830,51
0.5,0.9,5,0.9,10,10,830,51
0.2,0.1,1,0.3,10,20,830,51
0.5,0.1,1,0.3,10,20,830,51
0.2,0.5,1,0.3,10,20,830,51
0.5,0.5,1,0.3,10,20,830,51
0.2,0.9,1,0.3,10,20,830,51
0.5,0.9,1,0.3,10,20,830,51
0.2,0.1,5,0.3,10,20,830,51
0.5,0.1,5,0.3,10,20,830,51
0.2,0.5,5,0.3,10,20,830,51
0.5,0.5,5,0.3,10,20,830,51
0.2,0.9,5,0.3,10,20,830,51
0.5,0.9,5,0.3,10,20,830,51
0.2,0.1,1,0.9,10,20,830,51
0.5,0.1,1,0.9,10,20,830,51
0.2,0.5,1,0.9,10,20,830,51
0.5,0.5,1,0.9,10,20,830,51
0.2,0.9,1,0.9,10,20,830,51
0.5,0.9,1,0.9,10,20,830,51
0.2,0.1,5,0.9,10,20,830,51
0.5,0.1,5,0.9,10,20,830,51
0.2,0.5,5,0.9,10,20,830,51
0.5,0.5,5,0.9,10,20,830,51
0.2,0.9,5,0.9,10,20,830,51
0.5,0.9,5,0.9,10,20,830,51
0.2,0.1,1,0.3,10,10,830,52
0.5,0.1,1,0.3,10,10,830,52
0.2,0.5,1,0.3,10,10,830,52
0.5,0.5,1,0.3,10,10,830,52
0.2,0.9,1,0.3,10,10,830,52
0.5,0.9,1,0.3,10,10,830,52
0.2,0.1,5,0.3,10,10,830,52
0.5,0.1,5,0.3,10,10,830,52
0.2,0.5,5,0.3,10,10,830,52
0.5,0.5,5,0.3,10,10,830,52
0.2,0.9,5,0.3,10,10,830,52
0.5,0.9,5,0.3,10,10,830,52
0.2,0.1,1,0.9,10,10,830,52
0.5,0.1,1,0.9,10,10,830,52
0.2,0.5,1,0.9,10,10,830,52
0.5,0.5,1,0.9,10,10,830,52
0.2,0.9,1,0.9,10,10,830,52
0.5,0.9,1,0.9,10,10,830,52
0.2,0.1,5,0.9,10,10,830,52
0.5,0.1,5,0.9,10,10,830,52
0.2,0.5,5,0.9,10,10,830,52
0.5,0.5,5,0.9,10,10,830,52
0.2,0.9,5,0.9,10,10,830,52
0.5,0.9,5,0.9,10,10,830,52
0.2,0.1,1,0.3,10,20,830,52
0.5,0.1,1,0.3,10,20,830,52
0.2,0.5,1,0.3,10,20,830,52
0.5,0.5,1,0.3,10,20,830,52
0.2,0.9,1,0.3,10,20,830,52
0.5,0.9,1,0.3,10,20,830,52
0.2,0.1,5,0.3,10,20,830,52
0.5,0.1,5,0.3,10,20,830,52
0.2,0.5,5,0.3,10,20,830,52
0.5,0.5,5,0.3,10,20,830,52
0.2,0.9,5,0.3,10,20,830,52
0.5,0.9,5,0.3,10,20,830,52
0.2,0.1,1,0.9,10,20,830,52
0.5,0.1,1,0.9,10,20,830,52
0.2,0.5,1,0.9,10,20,830,52
0.5,0.5,1,0.9,10,20,830,52
0.2,0.9,1,0.9,10,20,830,52
0.5,0.9,1,0.9,10,20,830,52
0.2,0.1,5,0.9,10,20,830,52
0.5,0.1,5,0.9,10,20,830,52
0.2,0.5,5,0.9,10,20,830,52
0.5,0.5,5,0.9,10,20,830,52
0.2,0.9,5,0.9,10,20,830,52
0.5,0.9,5,0.9,10,20,830,52
0.2,0.1,1,0.3,10,10,830,53
0.5,0.1,1,0.3,10,10,830,53
0.2,0.5,1,0.3,10,10,830,53
0.5,0.5,1,0.3,10,10,830,53
0.2,0.9,1,0.3,10,10,830,53
0.5,0.9,1,0.3,10,10,830,53
0.2,0.1,5,0.3,10,10,830,53
0.5,0.1,5,0.3,10,10,830,53
0.2,0.5,5,0.3,10,10,830,53
0.5,0.5,5,0.3,10,10,830,53
0.2,0.9,5,0.3,10,10,830,53
0.5,0.9,5,0.3,10,10,830,53
0.2,0.1,1,0.9,10,10,830,53
0.5,0.1,1,0.9,10,10,830,53
0.2,0.5,1,0.9,10,10,830,53
0.5,0.5,1,0.9,10,10,830,53
0.2,0.9,1,0.9,10,10,830,53
0.5,0.9,1,0.9,10,10,830,53
0.2,0.1,5,0.9,10,10,830,53
0.5,0.1,5,0.9,10,10,830,53
0.2,0.5,5,0.9,10,10,830,53
0.5,0.5,5,0.9,10,10,830,53
0.2,0.9,5,0.9,10,10,830,53
0.5,0.9,5,0.9,10,10,830,53
0.2,0.1,1,0.3,10,20,830,53
0.5,0.1,1,0.3,10,20,830,53
0.2,0.5,1,0.3,10,20,830,53
0.5,0.5,1,0.3,10,20,830,53
0.2,0.9,1,0.3,10,20,830,53
0.5,0.9,1,0.3,10,20,830,53
0.2,0.1,5,0.3,10,20,830,53
0.5,0.1,5,0.3,10,20,830,53
0.2,0.5,5,0.3,10,20,830,53
0.5,0.5,5,0.3,10,20,830,53
0.2,0.9,5,0.3,10,20,830,53
0.5,0.9,5,0.3,10,20,830,53
0.2,0.1,1,0.9,10,20,830,53
0.5,0.1,1,0.9,10,20,830,53
0.2,0.5,1,0.9,10,20,830,53
