alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,950,40
0.2,0.1,5,0.3,10,20,950,40
0.5,0.1,5,0.3,10,20,950,40
0.2,0.5,5,0.3,10,20,950,40
0.5,0.5,5,0.3,10,20,950,40
0.2,0.9,5,0.3,10,20,950,40
0.5,0.9,5,0.3,10,20,950,40
0.2,0.1,1,0.9,10,20,950,40
0.5,0.1,1,0.9,10,20,950,40
0.2,0.5,1,0.9,10,20,950,40
0.5,0.5,1,0.9,10,20,950,40
0.2,0.9,1,0.9,10,20,950,40
0.5,0.9,1,0.9,10,20,950,40
0.2,0.1,5,0.9,10,20,950,40
0.5,0.1,5,0.9,10,20,950,40
0.2,0.5,5,0.9,10,20,950,40
0.5,0.5,5,0.9,10,20,950,40
0.2,0.9,5,0.9,10,20,950,40
0.5,0.9,5,0.9,10,20,950,40
0.2,0.1,1,0.3,10,10,950,41
0.5,0.1,1,0.3,10,10,950,41
0.2,0.5,1,0.3,10,10,950,41
0.5,0.5,1,0.3,10,10,950,41
0.2,0.9,1,0.3,10,10,950,41
0.5,0.9,1,0.3,10,10,950,41
0.2,0.1,5,0.3,10,10,950,41
0.5,0.1,5,0.3,10,10,950,41
0.2,0.5,5,0.3,10,10,950,41
0.5,0.5,5,0.3,10,10,950,41
0.2,0.9,5,0.3,10,10,950,41
0.5,0.9,5,0.3,10,10,950,41
0.2,0.1,1,0.9,10,10,950,41
0.5,0.1,1,0.9,10,10,950,41
0.2,0.5,1,0.9,10,10,950,41
0.5,0.5,1,0.9,10,10,950,41
0.2,0.9,1,0.9,10,10,950,41
0.5,0.9,1,0.9,10,10,950,41
0.2,0.1,5,0.9,10,10,950,41
0.5,0.1,5,0.9,10,10,950,41
0.2,0.5,5,0.9,10,10,950,41
0.5,0.5,5,0.9,10,10,950,41
0.2,0.9,5,0.9,10,10,950,41
0.5,0.9,5,0.9,10,10,950,41
0.2,0.1,1,0.3,10,20,950,41
0.5,0.1,1,0.3,10,20,950,41
0.2,0.5,1,0.3,10,20,950,41
0.5,0.5,1,0.3,10,20,950,41
0.2,0.9,1,0.3,10,20,950,41
0.5,0.9,1,0.3,10,20,950,41
0.2,0.1,5,0.3,10,20,950,41
0.5,0.1,5,0.3,10,20,950,41
0.2,0.5,5,0.3,10,20,950,41
0.5,0.5,5,0.3,10,20,950,41
0.2,0.9,5,0.3,10,20,950,41
0.5,0.9,5,0.3,10,20,950,41
0.2,0.1,1,0.9,10,20,950,41
0.5,0.1,1,0.9,10,20,950,41
0.2,0.5,1,0.9,10,20,950,41
0.5,0.5,1,0.9,10,20,950,41
0.2,0.9,1,0.9,10,20,950,41
0.5,0.9,1,0.9,10,20,950,41
0.2,0.1,5,0.9,10,20,950,41
0.5,0.1,5,0.9,10,20,950,41
0.2,0.5,5,0.9,10,20,950,41
0.5,0.5,5,0.9,10,20,950,41
0.2,0.9,5,0.9,10,20,950,41
0.5,0.9,5,0.9,10,20,950,41
0.2,0.1,1,0.3,10,10,950,42
0.5,0.1,1,0.3,10,10,950,42
0.2,0.5,1,0.3,10,10,950,42
0.5,0.5,1,0.3,10,10,950,42
0.2,0.9,1,0.3,10,10,950,42
0.5,0.9,1,0.3,10,10,950,42
0.2,0.1,5,0.3,10,10,950,42
0.5,0.1,5,0.3,10,10,950,42
0.2,0.5,5,0.3,10,10,950,42
0.5,0.5,5,0.3,10,10,950,42
0.2,0.9,5,0.3,10,10,950,42
0.5,0.9,5,0.3,10,10,950,42
0.2,0.1,1,0.9,10,10,950,42
0.5,0.1,1,0.9,10,10,950,42
0.2,0.5,1,0.9,10,10,950,42
0.5,0.5,1,0.9,10,10,950,42
0.2,0.9,1,0.9,10,10,950,42
0.5,0.9,1,0.9,10,10,950,42
0.2,0.1,5,0.9,10,10,950,42
0.5,0.1,5,0.9,10,10,950,42
0.2,0.5,5,0.9,10,10,950,42
0.5,0.5,5,0.9,10,10,950,42
0.2,0.9,5,0.9,10,10,950,42
0.5,0.9,5,0.9,10,10,950,42
0.2,0.1,1,0.3,10,20,950,42
0.5,0.1,1,0.3,10,20,950,42
0.2,0.5,1,0.3,10,20,950,42
0.5,0.5,1,0.3,10,20,950,42
0.2,0.9,1,0.3,10,20,950,42
0.5,0.9,1,0.3,10,20,950,42
0.2,0.1,5,0.3,10,20,950,42
0.5,0.1,5,0.3,10,20,950,42
0.2,0.5,5,0.3,10,20,950,42
0.5,0.5,5,0.3,10,20,950,42
0.2,0.9,5,0.3,10,20,950,42
0.5,0.9,5,0.3,10,20,950,42
0.2,0.1,1,0.9,10,20,950,42
0.5,0.1,1,0.9,10,20,950,42
0.2,0.5,1,0.9,10,20,950,42
0.5,0.5,1,0.9,10,20,950,42
0.2,0.9,1,0.9,10,20,950,42
0.5,0.9,1,0.9,10,20,950,42
0.2,0.1,5,0.9,10,20,950,42
0.5,0.1,5,0.9,10,20,950,42
0.2,0.5,5,0.9,10,20,950,42
0.5,0.5,5,0.9,10,20,950,42
0.2,0.9,5,0.9,10,20,950,42
0.5,0.9,5,0.9,10,20,950,42
0.2,0.1,1,0.3,10,10,950,43
0.5,0.1,1,0.3,10,10,950,43
0.2,0.5,1,0.3,10,10,950,43
0.5,0.5,1,0.3,10,10,950,43
0.2,0.9,1,0.3,10,10,950,43
0.5,0.9,1,0.3,10,10,950,43
0.2,0.1,5,0.3,10,10,950,43
0.5,0.1,5,0.3,10,10,950,43
0.2,0.5,5,0.3,10,10,950,43
0.5,0.5,5,0.3,10,10,950,43
0.2,0.9,5,0.3,10,10,950,43
0.5,0.9,5,0.3,10,10,950,43
0.2,0.1,1,0.9,10,10,950,43
0.5,0.1,1,0.9,10,10,950,43
0.2,0.5,1,0.9,10,10,950,43
0.5,0.5,1,0.9,10,10,950,43
0.2,0.9,1,0.9,10,10,950,43
0.5,0.9,1,0.9,10,10,950,43
0.2,0.1,5,0.9,10,10,950,43
0.5,0.1,5,0.9,10,10,950,43
0.2,0.5,5,0.9,10,10,950,43
0.5,0.5,5,0.9,10,10,950,43
0.2,0.9,5,0.9,10,10,950,43
0.5,0.9,5,0.9,10,10,950,43
0.2,0.1,1,0.3,10,20,950,43
0.5,0.1,1,0.3,10,20,950,43
0.2,0.5,1,0.3,10,20,950,43
0.5,0.5,1,0.3,10,20,950,43
0.2,0.9,1,0.3,10,20,950,43
0.5,0.9,1,0.3,10,20,950,43
0.2,0.1,5,0.3,10,20,950,43
0.5,0.1,5,0.3,10,20,950,43
0.2,0.5,5,0.3,10,20,950,43
0.5,0.5,5,0.3,10,20,950,43
0.2,0.9,5,0.3,10,20,950,43
0.5,0.9,5,0.3,10,20,950,43
0.2,0.1,1,0.9,10,20,950,43
0.5,0.1,1,0.9,10,20,950,43
0.2,0.5,1,0.9,10,20,950,43
0.5,0.5,1,0.9,10,20,950,43
0.2,0.9,1,0.9,10,20,950,43
0.5,0.9,1,0.9,10,20,950,43
0.2,0.1,5,0.9,10,20,950,43
0.5,0.1,5,0.9,10,20,950,43
0.2,0.5,5,0.9,10,20,950,43
0.5,0.5,5,0.9,10,20,950,43
0.2,0.9,5,0.9,10,20,950,43
0.5,0.9,5,0.9,10,20,950,43
0.2,0.1,1,0.3,10,10,950,44
0.5,0.1,1,0.3,10,10,950,44
0.2,0.5,1,0.3,10,10,950,44
0.5,0.5,1,0.3,10,10,950,44
0.2,0.9,1,0.3,10,10,950,44
0.5,0.9,1,0.3,10,10,950,44
0.2,0.1,5,0.3,10,10,950,44
0.5,0.1,5,0.3,10,10,950,44
0.2,0.5,5,0.3,10,10,950,44
0.5,0.5,5,0.3,10,10,950,44
0.2,0.9,5,0.3,10,10,950,44
0.5,0.9,5,0.3,10,10,950,44
0.2,0.1,1,0.9,10,10,950,44
0.5,0.1,1,0.9,10,10,950,44
0.2,0.5,1,0.9,10,10,950,44
0.5,0.5,1,0.9,10,10,950,44
0.2,0.9,1,0.9,10,10,950,44
0.5,0.9,1,0.9,10,10,950,44
0.2,0.1,5,0.9,10,10,950,44
0.5,0.1,5,0.9,10,10,950,44
0.2,0.5,5,0.9,10,10,950,44
0.5,0.5,5,0.9,10,10,950,44
0.2,0.9,5,0.9,10,10,950,44
0.5,0.9,5,0.9,10,10,950,44
0.2,0.1,1,0.3,10,20,950,44
0.5,0.1,1,0.3,10,20,950,44
0.2,0.5,1,0.3,10,20,950,44
0.5,0.5,1,0.3,10,20,950,44
0.2,0.9,1,0.3,10,20,950,44
0.5,0.9,1,0.3,10,20,950,44
0.2,0.1,5,0.3,10,20,950,44
0.5,0.1,5,0.3,10,20,950,44
0.2,0.5,5,0.3,10,20,950,44
0.5,0.5,5,0.3,10,20,950,44
0.2,0.9,5,0.3,10,20,950,44
0.5,0.9,5,0.3,10,20,950,44
0.2,0.1,1,0.9,10,20,950,44
0.5,0.1,1,0.9,10,20,950,44
0.2,0.5,1,0.9,10,20,950,44
0.5,0.5,1,0.9,10,20,950,44
0.2,0.9,1,0.9,10,20,950,44
0.5,0.9,1,0.9,10,20,950,44
0.2,0.1,5,0.9,10,20,950,44
0.5,0.1,5,0.9,10,20,950,44
0.2,0.5,5,0.9,10,20,950,44
0.5,0.5,5,0.9,10,20,950,44
0.2,0.9,5,0.9,10,20,950,44
0.5,0.9,5,0.9,10,20,950,44
0.2,0.1,1,0.3,10,10,950,45
0.5,0.1,1,0.3,10,10,950,45
0.2,0.5,1,0.3,10,10,950,45
0.5,0.5,1,0.3,10,10,950,45
0.2,0.9,1,0.3,10,10,950,45
0.5,0.9,1,0.3,10,10,950,45
0.2,0.1,5,0.3,10,10,950,45
0.5,0.1,5,0.3,10,10,950,45
0.2,0.5,5,0.3,10,10,950,45
0.5,0.5,5,0.3,10,10,950,45
0.2,0.9,5,0.3,10,10,950,45
0.5,0.9,5,0.3,10,10,950,45
0.2,0.1,1,0.9,10,10,950,45
0.5,0.1,1,0.9,10,10,950,45
0.2,0.5,1,0.9,10,10,950,45
0.5,0.5,1,0.9,10,10,950,45
0.2,0.9,1,0.9,10,10,950,45
0.5,0.9,1,0.9,10,10,950,45
0.2,0.1,5,0.9,10,10,950,45
0.5,0.1,5,0.9,10,10,950,45
0.2,0.5,5,0.9,10,10,950,45
0.5,0.5,5,0.9,10,10,950,45
0.2,0.9,5,0.9,10,10,950,45
0.5,0.9,5,0.9,10,10,950,45
0.2,0.1,1,0.3,10,20,950,45
0.5,0.1,1,0.3,10,20,950,45
0.2,0.5,1,0.3,10,20,950,45
0.5,0.5,1,0.3,10,20,950,45
0.2,0.9,1,0.3,10,20,950,45
0.5,0.9,1,0.3,10,20,950,45
0.2,0.1,5,0.3,10,20,950,45
0.5,0.1,5,0.3,10,20,950,45
0.2,0.5,5,0.3,10,20,950,45
0.5,0.5,5,0.3,10,20,950,45
0.2,0.9,5,0.3,10,20,950,45
0.5,0.9,5,0.3,10,20,950,45
0.2,0.1,1,0.9,10,20,950,45
0.5,0.1,1,0.9,10,20,950,45
0.2,0.5,1,0.9,10,20,950,45
0.5,0.5,1,0.9,10,20,950,45
0.2,0.9,1,0.9,10,20,950,45
0.5,0.9,1,0.9,10,20,950,45
0.2,0.1,5,0.9,10,20,950,45
0.5,0.1,5,0.9,10,20,950,45
0.2,0.5,5,0.9,10,20,950,45
0.5,0.5,5,0.9,10,20,950,45
0.2,0.9,5,0.9,10,20,950,45
0.5,0.9,5,0.9,10,20,950,45
0.2,0.1,1,0.3,10,10,950,46
0.5,0.1,1,0.3,10,10,950,46
0.2,0.5,1,0.3,10,10,950,46
0.5,0.5,1,0.3,10,10,950,46
0.2,0.9,1,0.3,10,10,950,46
0.5,0.9,1,0.3,10,10,950,46
0.2,0.1,5,0.3,10,10,950,46
0.5,0.1,5,0.3,10,10,950,46
0.2,0.5,5,0.3,10,10,950,46
0.5,0.5,5,0.3,10,10,950,46
0.2,0.9,5,0.3,10,10,950,46
0.5,0.9,5,0.3,10,10,950,46
0.2,0.1,1,0.9,10,10,950,46
0.5,0.1,1,0.9,10,10,950,46
0.2,0.5,1,0.9,10,10,950,46
0.5,0.5,1,0.9,10,10,950,46
0.2,0.9,1,0.9,10,10,950,46
0.5,0.9,1,0.9,10,10,950,46
0.2,0.1,5,0.9,10,10,950,46
0.5,0.1,5,0.9,10,10,950,46
0.2,0.5,5,0.9,10,10,950,46
0.5,0.5,5,0.9,10,10,950,46
0.2,0.9,5,0.9,10,10,950,46
0.5,0.9,5,0.9,10,10,950,46
0.2,0.1,1,0.3,10,20,950,46
0.5,0.1,1,0.3,10,20,950,46
0.2,0.5,1,0.3,10,20,950,46
0.5,0.5,1,0.3,10,20,950,46
0.2,0.9,1,0.3,10,20,950,46
0.5,0.9,1,0.3,10,20,950,46
0.2,0.1,5,0.3,10,20,950,46
0.5,0.1,5,0.3,10,20,950,46
0.2,0.5,5,0.3,10,20,950,46
0.5,0.5,5,0.3,10,20,950,46
0.2,0.9,5,0.3,10,20,950,46
0.5,0.9,5,0.3,10,20,950,46
0.2,0.1,1,0.9,10,20,950,46
0.5,0.1,1,0.9,10,20,950,46
0.2,0.5,1,0.9,10,20,950,46
0.5,0.5,1,0.9,10,20,950,46
0.2,0.9,1,0.9,10,20,950,46
0.5,0.9,1,0.9,10,20,950,46
0.2,0.1,5,0.9,10,20,950,46
0.5,0.1,5,0.9,10,20,950,46
0.2,0.5,5,0.9,10,20,950,46
0.5,0.5,5,0.9,10,20,950,46
0.2,0.9,5,0.9,10,20,950,46
0.5,0.9,5,0.9,10,20,950,46
0.2,0.1,1,0.3,10,10,950,47
0.5,0.1,1,0.3,10,10,950,47
0.2,0.5,1,0.3,10,10,950,47
0.5,0.5,1,0.3,10,10,950,47
0.2,0.9,1,0.3,10,10,950,47
0.5,0.9,1,0.3,10,10,950,47
0.2,0.1,5,0.3,10,10,950,47
0.5,0.1,5,0.3,10,10,950,47
0.2,0.5,5,0.3,10,10,950,47
0.5,0.5,5,0.3,10,10,950,47
0.2,0.9,5,0.3,10,10,950,47
0.5,0.9,5,0.3,10,10,950,47
0.2,0.1,1,0.9,10,10,950,47
0.5,0.1,1,0.9,10,10,950,47
0.2,0.5,1,0.9,10,10,950,47
0.5,0.5,1,0.9,10,10,950,47
0.2,0.9,1,0.9,10,10,950,47
0.5,0.9,1,0.9,10,10,950,47
0.2,0.1,5,0.9,10,10,950,47
0.5,0.1,5,0.9,10,10,950,47
0.2,0.5,5,0.9,10,10,950,47
0.5,0.5,5,0.9,10,10,950,47
0.2,0.9,5,0.9,10,10,950,47
0.5,0.9,5,0.9,10,10,950,47
0.2,0.1,1,0.3,10,20,950,47
0.5,0.1,1,0.3,10,20,950,47
0.2,0.5,1,0.3,10,20,950,47
0.5,0.5,1,0.3,10,20,950,47
0.2,0.9,1,0.3,10,20,950,47
0.5,0.9,1,0.3,10,20,950,47
0.2,0.1,5,0.3,10,20,950,47
0.5,0.1,5,0.3,10,20,950,47
0.2,0.5,5,0.3,10,20,950,47
0.5,0.5,5,0.3,10,20,950,47
0.2,0.9,5,0.3,10,20,950,47
0.5,0.9,5,0.3,10,20,950,47
0.2,0.1,1,0.9,10,20,950,47
0.5,0.1,1,0.9,10,20,950,47
0.2,0.5,1,0.9,10,20,950,47
0.5,0.5,1,0.9,10,20,950,47
0.2,0.9,1,0.9,10,20,950,47
0.5,0.9,1,0.9,10,20,950,47
0.2,0.1,5,0.9,10,20,950,47
0.5,0.1,5,0.9,10,20,950,47
0.2,0.5,5,0.9,10,20,950,47
0.5,0.5,5,0.9,10,20,950,47
0.2,0.9,5,0.9,10,20,950,47
0.5,0.9,5,0.9,10,20,950,47
0.2,0.1,1,0.3,10,10,950,48
0.5,0.1,1,0.3,10,10,950,48
0.2,0.5,1,0.3,10,10,950,48
0.5,0.5,1,0.3,10,10,950,48
0.2,0.9,1,0.3,10,10,950,48
0.5,0.9,1,0.3,10,10,950,48
0.2,0.1,5,0.3,10,10,950,48
0.5,0.1,5,0.3,10,10,950,48
0.2,0.5,5,0.3,10,10,950,48
0.5,0.5,5,0.3,10,10,950,48
0.2,0.9,5,0.3,10,10,950,48
0.5,0.9,5,0.3,10,10,950,48
0.2,0.1,1,0.9,10,10,950,48
0.5,0.1,1,0.9,10,10,950,48
0.2,0.5,1,0.9,10,10,950,48
0.5,0.5,1,0.9,10,10,950,48
0.2,0.9,1,0.9,10,10,950,48
0.5,0.9,1,0.9,10,10,950,48
0.2,0.1,5,0.9,10,10,950,48
0.5,0.1,5,0.9,10,10,950,48
0.2,0.5,5,0.9,10,10,950,48
0.5,0.5,5,0.9,10,10,950,48
0.2,0.9,5,0.9,10,10,950,48
0.5,0.9,5,0.9,10,10,950,48
0.2,0.1,1,0.3,10,20,950,48
0.5,0.1,1,0.3,10,20,950,48
0.2,0.5,1,0.3,10,20,950,48
0.5,0.5,1,0.3,10,20,950,48
0.2,0.9,1,0.3,10,20,950,48
0.5,0.9,1,0.3,10,20,950,48
0.2,0.1,5,0.3,10,20,950,48
0.5,0.1,5,0.3,10,20,950,48
0.2,0.5,5,0.3,10,20,950,48
0.5,0.5,5,0.3,10,20,950,48
0.2,0.9,5,0.3,10,20,950,48
0.5,0.9,5,0.3,10,20,950,48
0.2,0.1,1,0.9,10,20,950,48
0.5,0.1,1,0.9,10,20,950,48
0.2,0.5,1,0.9,10,20,950,48
0.5,0.5,1,0.9,10,20,950,48
0.2,0.9,1,0.9,10,20,950,48
0.5,0.9,1,0.9,10,20,950,48
0.2,0.1,5,0.9,10,20,950,48
0.5,0.1,5,0.9,10,20,950,48
0.2,0.5,5,0.9,10,20,950,48
0.5,0.5,5,0.9,10,20,950,48
0.2,0.9,5,0.9,10,20,950,48
0.5,0.9,5,0.9,10,20,950,48
0.2,0.1,1,0.3,10,10,950,49
0.5,0.1,1,0.3,10,10,950,49
0.2,0.5,1,0.3,10,10,950,49
0.5,0.5,1,0.3,10,10,950,49
0.2,0.9,1,0.3,10,10,950,49
0.5,0.9,1,0.3,10,10,950,49
0.2,0.1,5,0.3,10,10,950,49
0.5,0.1,5,0.3,10,10,950,49
0.2,0.5,5,0.3,10,10,950,49
0.5,0.5,5,0.3,10,10,950,49
0.2,0.9,5,0.3,10,10,950,49
0.5,0.9,5,0.3,10,10,950,49
0.2,0.1,1,0.9,10,10,950,49
0.5,0.1,1,0.9,10,10,950,49
0.2,0.5,1,0.9,10,10,950,49
0.5,0.5,1,0.9,10,10,950,49
0.2,0.9,1,0.9,10,10,950,49
0.5,0.9,1,0.9,10,10,950,49
0.2,0.1,5,0.9,10,10,950,49
0.5,0.1,5,0.9,10,10,950,49
0.2,0.5,5,0.9,10,10,950,49
0.5,0.5,5,0.9,10,10,950,49
0.2,0.9,5,0.9,10,10,950,49
0.5,0.9,5,0.9,10,10,950,49
0.2,0.1,1,0.3,10,20,950,49
0.5,0.1,1,0.3,10,20,950,49
0.2,0.5,1,0.3,10,20,950,49
0.5,0.5,1,0.3,10,20,950,49
0.2,0.9,1,0.3,10,20,950,49
0.5,0.9,1,0.3,10,20,950,49
0.2,0.1,5,0.3,10,20,950,49
0.5,0.1,5,0.3,10,20,950,49
0.2,0.5,5,0.3,10,20,950,49
0.5,0.5,5,0.3,10,20,950,49
0.2,0.9,5,0.3,10,20,950,49
0.5,0.9,5,0.3,10,20,950,49
0.2,0.1,1,0.9,10,20,950,49
0.5,0.1,1,0.9,10,20,950,49
0.2,0.5,1,0.9,10,20,950,49
0.5,0.5,1,0.9,10,20,950,49
0.2,0.9,1,0.9,10,20,950,49
0.5,0.9,1,0.9,10,20,950,49
0.2,0.1,5,0.9,10,20,950,49
0.5,0.1,5,0.9,10,20,950,49
0.2,0.5,5,0.9,10,20,950,49
0.5,0.5,5,0.9,10,20,950,49
0.2,0.9,5,0.9,10,20,950,49
0.5,0.9,5,0.9,10,20,950,49
0.2,0.1,1,0.3,10,10,950,50
0.5,0.1,1,0.3,10,10,950,50
0.2,0.5,1,0.3,10,10,950,50
0.5,0.5,1,0.3,10,10,950,50
0.2,0.9,1,0.3,10,10,950,50
0.5,0.9,1,0.3,10,10,950,50
0.2,0.1,5,0.3,10,10,950,50
0.5,0.1,5,0.3,10,10,950,50
0.2,0.5,5,0.3,10,10,950,50
0.5,0.5,5,0.3,10,10,950,50
0.2,0.9,5,0.3,10,10,950,50
0.5,0.9,5,0.3,10,10,950,50
0.2,0.1,1,0.9,10,10,950,50
0.5,0.1,1,0.9,10,10,950,50
0.2,0.5,1,0.9,10,10,950,50
0.5,0.5,1,0.9,10,10,950,50
0.2,0.9,1,0.9,10,10,950,50
0.5,0.9,1,0.9,10,10,950,50
0.2,0.1,5,0.9,10,10,950,50
0.5,0.1,5,0.9,10,10,950,50
0.2,0.5,5,0.9,10,10,950,50
0.5,0.5,5,0.9,10,10,950,50
0.2,0.9,5,0.9,10,10,950,50
0.5,0.9,5,0.9,10,10,950,50
0.2,0.1,1,0.3,10,20,950,50
0.5,0.1,1,0.3,10,20,950,50
0.2,0.5,1,0.3,10,20,950,50
0.5,0.5,1,0.3,10,20,950,50
0.2,0.9,1,0.3,10,20,950,50
0.5,0.9,1,0.3,10,20,950,50
0.2,0.1,5,0.3,10,20,950,50
0.5,0.1,5,0.3,10,20,950,50
0.2,0.5,5,0.3,10,20,950,50
0.5,0.5,5,0.3,10,20,950,50
0.2,0.9,5,0.3,10,20,950,50
0.5,0.9,5,0.3,10,20,950,50
0.2,0.1,1,0.9,10,20,950,50
0.5,0.1,1,0.9,10,20,950,50
0.2,0.5,1,0.9,10,20,950,50
0.5,0.5,1,0.9,10,20,950,50
0.2,0.9,1,0.9,10,20,950,50
0.5,0.9,1,0.9,10,20,950,50
0.2,0.1,5,0.9,10,20,950,50
0.5,0.1,5,0.9,10,20,950,50
0.2,0.5,5,0.9,10,20,950,50
0.5,0.5,5,0.9,10,20,950,50
0.2,0.9,5,0.9,10,20,950,50
0.5,0.9,5,0.9,10,20,950,50
0.2,0.1,1,0.3,10,10,950,51
0.5,0.1,1,0.3,10,10,950,51
0.2,0.5,1,0.3,10,10,950,51
0.5,0.5,1,0.3,10,10,950,51
0.2,0.9,1,0.3,10,10,950,51
0.5,0.9,1,0.3,10,10,950,51
0.2,0.1,5,0.3,10,10,950,51
0.5,0.1,5,0.3,10,10,950,51
0.2,0.5,5,0.3,10,10,950,51
0.5,0.5,5,0.3,10,10,950,51
0.2,0.9,5,0.3,10,10,950,51
0.5,0.9,5,0.3,10,10,950,51
0.2,0.1,1,0.9,10,10,950,51
0.5,0.1,1,0.9,10,10,950,51
0.2,0.5,1,0.9,10,10,950,51
0.5,0.5,1,0.9,10,10,950,51
0.2,0.9,1,0.9,10,10,950,51
0.5,0.9,1,0.9,10,10,950,51
0.2,0.1,5,0.9,10,10,950,51
0.5,0.1,5,0.9,10,10,950,51
0.2,0.5,5,0.9,10,10,950,51
0.5,0.5,5,0.9,10,10,950,51
0.2,0.9,5,0.9,10,10,950,51
0.5,0.9,5,0.9,10,10,950,51
0.2,0.1,1,0.3,10,20,950,51
0.5,0.1,1,0.3,10,20,950,51
0.2,0.5,1,0.3,10,20,950,51
0.5,0.5,1,0.3,10,20,950,51
0.2,0.9,1,0.3,10,20,950,51
0.5,0.9,1,0.3,10,20,950,51
0.2,0.1,5,0.3,10,20,950,51
0.5,0.1,5,0.3,10,20,950,51
0.2,0.5,5,0.3,10,20,950,51
0.5,0.5,5,0.3,10,20,950,51
0.2,0.9,5,0.3,10,20,950,51
0.5,0.9,5,0.3,10,20,950,51
0.2,0.1,1,0.9,10,20,950,51
0.5,0.1,1,0.9,10,20,950,51
0.2,0.5,1,0.9,10,20,950,51
0.5,0.5,1,0.9,10,20,950,51
0.2,0.9,1,0.9,10,20,950,51
0.5,0.9,1,0.9,10,20,950,51
0.2,0.1,5,0.9,10,20,950,51
0.5,0.1,5,0.9,10,20,950,51
0.2,0.5,5,0.9,10,20,950,51
0.5,0.5,5,0.9,10,20,950,51
0.2,0.9,5,0.9,10,20,950,51
0.5,0.9,5,0.9,10,20,950,51
0.2,0.1,1,0.3,10,10,950,52
0.5,0.1,1,0.3,10,10,950,52
0.2,0.5,1,0.3,10,10,950,52
0.5,0.5,1,0.3,10,10,950,52
0.2,0.9,1,0.3,10,10,950,52
0.5,0.9,1,0.3,10,10,950,52
0.2,0.1,5,0.3,10,10,950,52
0.5,0.1,5,0.3,10,10,950,52
0.2,0.5,5,0.3,10,10,950,52
0.5,0.5,5,0.3,10,10,950,52
0.2,0.9,5,0.3,10,10,950,52
0.5,0.9,5,0.3,10,10,950,52
0.2,0.1,1,0.9,10,10,950,52
0.5,0.1,1,0.9,10,10,950,52
0.2,0.5,1,0.9,10,10,950,52
0.5,0.5,1,0.9,10,10,950,52
0.2,0.9,1,0.9,10,10,950,52
0.5,0.9,1,0.9,10,10,950,52
0.2,0.1,5,0.9,10,10,950,52
0.5,0.1,5,0.9,10,10,950,52
0.2,0.5,5,0.9,10,10,950,52
0.5,0.5,5,0.9,10,10,950,52
0.2,0.9,5,0.9,10,10,950,52
0.5,0.9,5,0.9,10,10,950,52
0.2,0.1,1,0.3,10,20,950,52
0.5,0.1,1,0.3,10,20,950,52
0.2,0.5,1,0.3,10,20,950,52
0.5,0.5,1,0.3,10,20,950,52
0.2,0.9,1,0.3,10,20,950,52
0.5,0.9,1,0.3,10,20,950,52
0.2,0.1,5,0.3,10,20,950,52
0.5,0.1,5,0.3,10,20,950,52
0.2,0.5,5,0.3,10,20,950,52
0.5,0.5,5,0.3,10,20,950,52
0.2,0.9,5,0.3,10,20,950,52
0.5,0.9,5,0.3,10,20,950,52
0.2,0.1,1,0.9,10,20,950,52
0.5,0.1,1,0.9,10,20,950,52
0.2,0.5,1,0.9,10,20,950,52
0.5,0.5,1,0.9,10,20,950,52
0.2,0.9,1,0.9,10,20,950,52
0.5,0.9,1,0.9,10,20,950,52
0.2,0.1,5,0.9,10,20,950,52
0.5,0.1,5,0.9,10,20,950,52
0.2,0.5,5,0.9,10,20,950,52
0.5,0.5,5,0.9,10,20,950,52
0.2,0.9,5,0.9,10,20,950,52
0.5,0.9,5,0.9,10,20,950,52
0.2,0.1,1,0.3,10,10,950,53
0.5,0.1,1,0.3,10,10,950,53
0.2,0.5,1,0.3,10,10,950,53
0.5,0.5,1,0.3,10,10,950,53
0.2,0.9,1,0.3,10,10,950,53
0.5,0.9,1,0.3,10,10,950,53
0.2,0.1,5,0.3,10,10,950,53
0.5,0.1,5,0.3,10,10,950,53
0.2,0.5,5,0.3,10,10,950,53
0.5,0.5,5,0.3,10,10,950,53
0.2,0.9,5,0.3,10,10,950,53
0.5,0.9,5,0.3,10,10,950,53
0.2,0.1,1,0.9,10,10,950,53
0.5,0.1,1,0.9,10,10,950,53
0.2,0.5,1,0.9,10,10,950,53
0.5,0.5,1,0.9,10,10,950,53
0.2,0.9,1,0.9,10,10,950,53
0.5,0.9,1,0.9,10,10,950,53
0.2,0.1,5,0.9,10,10,950,53
0.5,0.1,5,0.9,10,10,950,53
0.2,0.5,5,0.9,10,10,950,53
0.5,0.5,5,0.9,10,10,950,53
0.2,0.9,5,0.9,10,10,950,53
0.5,0.9,5,0.9,10,10,950,53
0.2,0.1,1,0.3,10,20,950,53
0.5,0.1,1,0.3,10,20,950,53
0.2,0.5,1,0.3,10,20,950,53
0.5,0.5,1,0.3,10,20,950,53
0.2,0.9,1,0.3,10,20,950,53
0.5,0.9,1,0.3,10,20,950,53
0.2,0.1,5,0.3,10,20,950,53
0.5,0.1,5,0.3,10,20,950,53
0.2,0.5,5,0.3,10,20,950,53
0.5,0.5,5,0.3,10,20,950,53
0.2,0.9,5,0.3,10,20,950,53
0.5,0.9,5,0.3,10,20,950,53
0.2,0.1,1,0.9,10,20,950,53
0.5,0.1,1,0.9,10,20,950,53
0.2,0.5,1,0.9,10,20,950,53
