alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,771,53
0.2,0.9,1,0.9,10,20,771,53
0.5,0.9,1,0.9,10,20,771,53
0.2,0.1,5,0.9,10,20,771,53
0.5,0.1,5,0.9,10,20,771,53
0.2,0.5,5,0.9,10,20,771,53
0.5,0.5,5,0.9,10,20,771,53
0.2,0.9,5,0.9,10,20,771,53
0.5,0.9,5,0.9,10,20,771,53
0.2,0.1,1,0.3,10,10,771,54
0.5,0.1,1,0.3,10,10,771,54
0.2,0.5,1,0.3,10,10,771,54
0.5,0.5,1,0.3,10,10,771,54
0.2,0.9,1,0.3,10,10,771,54
0.5,0.9,1,0.3,10,10,771,54
0.2,0.1,5,0.3,10,10,771,54
0.5,0.1,5,0.3,10,10,771,54
0.2,0.5,5,0.3,10,10,771,54
0.5,0.5,5,0.3,10,10,771,54
0.2,0.9,5,0.3,10,10,771,54
0.5,0.9,5,0.3,10,10,771,54
0.2,0.1,1,0.9,10,10,771,54
0.5,0.1,1,0.9,10,10,771,54
0.2,0.5,1,0.9,10,10,771,54
0.5,0.5,1,0.9,10,10,771,54
0.2,0.9,1,0.9,10,10,771,54
0.5,0.9,1,0.9,10,10,771,54
0.2,0.1,5,0.9,10,10,771,54
0.5,0.1,5,0.9,10,10,771,54
0.2,0.5,5,0.9,10,10,771,54
0.5,0.5,5,0.9,10,10,771,54
0.2,0.9,5,0.9,10,10,771,54
0.5,0.9,5,0.9,10,10,771,54
0.2,0.1,1,0.3,10,20,771,54
0.5,0.1,1,0.3,10,20,771,54
0.2,0.5,1,0.3,10,20,771,54
0.5,0.5,1,0.3,10,20,771,54
0.2,0.9,1,0.3,10,20,771,54
0.5,0.9,1,0.3,10,20,771,54
0.2,0.1,5,0.3,10,20,771,54
0.5,0.1,5,0.3,10,20,771,54
0.2,0.5,5,0.3,10,20,771,54
0.5,0.5,5,0.3,10,20,771,54
0.2,0.9,5,0.3,10,20,771,54
0.5,0.9,5,0.3,10,20,771,54
0.2,0.1,1,0.9,10,20,771,54
0.5,0.1,1,0.9,10,20,771,54
0.2,0.5,1,0.9,10,20,771,54
0.5,0.5,1,0.9,10,20,771,54
0.2,0.9,1,0.9,10,20,771,54
0.5,0.9,1,0.9,10,20,771,54
0.2,0.1,5,0.9,10,20,771,54
0.5,0.1,5,0.9,10,20,771,54
0.2,0.5,5,0.9,10,20,771,54
0.5,0.5,5,0.9,10,20,771,54
0.2,0.9,5,0.9,10,20,771,54
0.5,0.9,5,0.9,10,20,771,54
0.2,0.1,1,0.3,10,10,771,55
0.5,0.1,1,0.3,10,10,771,55
0.2,0.5,1,0.3,10,10,771,55
0.5,0.5,1,0.3,10,10,771,55
0.2,0.9,1,0.3,10,10,771,55
0.5,0.9,1,0.3,10,10,771,55
0.2,0.1,5,0.3,10,10,771,55
0.5,0.1,5,0.3,10,10,771,55
0.2,0.5,5,0.3,10,10,771,55
0.5,0.5,5,0.3,10,10,771,55
0.2,0.9,5,0.3,10,10,771,55
0.5,0.9,5,0.3,10,10,771,55
0.2,0.1,1,0.9,10,10,771,55
0.5,0.1,1,0.9,10,10,771,55
0.2,0.5,1,0.9,10,10,771,55
0.5,0.5,1,0.9,10,10,771,55
0.2,0.9,1,0.9,10,10,771,55
0.5,0.9,1,0.9,10,10,771,55
0.2,0.1,5,0.9,10,10,771,55
0.5,0.1,5,0.9,10,10,771,55
0.2,0.5,5,0.9,10,10,771,55
0.5,0.5,5,0.9,10,10,771,55
0.2,0.9,5,0.9,10,10,771,55
0.5,0.9,5,0.9,10,10,771,55
0.2,0.1,1,0.3,10,20,771,55
0.5,0.1,1,0.3,10,20,771,55
0.2,0.5,1,0.3,10,20,771,55
0.5,0.5,1,0.3,10,20,771,55
0.2,0.9,1,0.3,10,20,771,55
0.5,0.9,1,0.3,10,20,771,55
0.2,0.1,5,0.3,10,20,771,55
0.5,0.1,5,0.3,10,20,771,55
0.2,0.5,5,0.3,10,20,771,55
0.5,0.5,5,0.3,10,20,771,55
0.2,0.9,5,0.3,10,20,771,55
0.5,0.9,5,0.3,10,20,771,55
0.2,0.1,1,0.9,10,20,771,55
0.5,0.1,1,0.9,10,20,771,55
0.2,0.5,1,0.9,10,20,771,55
0.5,0.5,1,0.9,10,20,771,55
0.2,0.9,1,0.9,10,20,771,55
0.5,0.9,1,0.9,10,20,771,55
0.2,0.1,5,0.9,10,20,771,55
0.5,0.1,5,0.9,10,20,771,55
0.2,0.5,5,0.9,10,20,771,55
0.5,0.5,5,0.9,10,20,771,55
0.2,0.9,5,0.9,10,20,771,55
0.5,0.9,5,0.9,10,20,771,55
0.2,0.1,1,0.3,10,10,771,56
0.5,0.1,1,0.3,10,10,771,56
0.2,0.5,1,0.3,10,10,771,56
0.5,0.5,1,0.3,10,10,771,56
0.2,0.9,1,0.3,10,10,771,56
0.5,0.9,1,0.3,10,10,771,56
0.2,0.1,5,0.3,10,10,771,56
0.5,0.1,5,0.3,10,10,771,56
0.2,0.5,5,0.3,10,10,771,56
0.5,0.5,5,0.3,10,10,771,56
0.2,0.9,5,0.3,10,10,771,56
0.5,0.9,5,0.3,10,10,771,56
0.2,0.1,1,0.9,10,10,771,56
0.5,0.1,1,0.9,10,10,771,56
0.2,0.5,1,0.9,10,10,771,56
0.5,0.5,1,0.9,10,10,771,56
0.2,0.9,1,0.9,10,10,771,56
0.5,0.9,1,0.9,10,10,771,56
0.2,0.1,5,0.9,10,10,771,56
0.5,0.1,5,0.9,10,10,771,56
0.2,0.5,5,0.9,10,10,771,56
0.5,0.5,5,0.9,10,10,771,56
0.2,0.9,5,0.9,10,10,771,56
0.5,0.9,5,0.9,10,10,771,56
0.2,0.1,1,0.3,10,20,771,56
0.5,0.1,1,0.3,10,20,771,56
0.2,0.5,1,0.3,10,20,771,56
0.5,0.5,1,0.3,10,20,771,56
0.2,0.9,1,0.3,10,20,771,56
0.5,0.9,1,0.3,10,20,771,56
0.2,0.1,5,0.3,10,20,771,56
0.5,0.1,5,0.3,10,20,771,56
0.2,0.5,5,0.3,10,20,771,56
0.5,0.5,5,0.3,10,20,771,56
0.2,0.9,5,0.3,10,20,771,56
0.5,0.9,5,0.3,10,20,771,56
0.2,0.1,1,0.9,10,20,771,56
0.5,0.1,1,0.9,10,20,771,56
0.2,0.5,1,0.9,10,20,771,56
0.5,0.5,1,0.9,10,20,771,56
0.2,0.9,1,0.9,10,20,771,56
0.5,0.9,1,0.9,10,20,771,56
0.2,0.1,5,0.9,10,20,771,56
0.5,0.1,5,0.9,10,20,771,56
0.2,0.5,5,0.9,10,20,771,56
0.5,0.5,5,0.9,10,20,771,56
0.2,0.9,5,0.9,10,20,771,56
0.5,0.9,5,0.9,10,20,771,56
0.2,0.1,1,0.3,10,10,771,57
0.5,0.1,1,0.3,10,10,771,57
0.2,0.5,1,0.3,10,10,771,57
0.5,0.5,1,0.3,10,10,771,57
0.2,0.9,1,0.3,10,10,771,57
0.5,0.9,1,0.3,10,10,771,57
0.2,0.1,5,0.3,10,10,771,57
0.5,0.1,5,0.3,10,10,771,57
0.2,0.5,5,0.3,10,10,771,57
0.5,0.5,5,0.3,10,10,771,57
0.2,0.9,5,0.3,10,10,771,57
0.5,0.9,5,0.3,10,10,771,57
0.2,0.1,1,0.9,10,10,771,57
0.5,0.1,1,0.9,10,10,771,57
0.2,0.5,1,0.9,10,10,771,57
0.5,0.5,1,0.9,10,10,771,57
0.2,0.9,1,0.9,10,10,771,57
0.5,0.9,1,0.9,10,10,771,57
0.2,0.1,5,0.9,10,10,771,57
0.5,0.1,5,0.9,10,10,771,57
0.2,0.5,5,0.9,10,10,771,57
0.5,0.5,5,0.9,10,10,771,57
0.2,0.9,5,0.9,10,10,771,57
0.5,0.9,5,0.9,10,10,771,57
0.2,0.1,1,0.3,10,20,771,57
0.5,0.1,1,0.3,10,20,771,57
0.2,0.5,1,0.3,10,20,771,57
0.5,0.5,1,0.3,10,20,771,57
0.2,0.9,1,0.3,10,20,771,57
0.5,0.9,1,0.3,10,20,771,57
0.2,0.1,5,0.3,10,20,771,57
0.5,0.1,5,0.3,10,20,771,57
0.2,0.5,5,0.3,10,20,771,57
0.5,0.5,5,0.3,10,20,771,57
0.2,0.9,5,0.3,10,20,771,57
0.5,0.9,5,0.3,10,20,771,57
0.2,0.1,1,0.9,10,20,771,57
0.5,0.1,1,0.9,10,20,771,57
0.2,0.5,1,0.9,10,20,771,57
0.5,0.5,1,0.9,10,20,771,57
0.2,0.9,1,0.9,10,20,771,57
0.5,0.9,1,0.9,10,20,771,57
0.2,0.1,5,0.9,10,20,771,57
0.5,0.1,5,0.9,10,20,771,57
0.2,0.5,5,0.9,10,20,771,57
0.5,0.5,5,0.9,10,20,771,57
0.2,0.9,5,0.9,10,20,771,57
0.5,0.9,5,0.9,10,20,771,57
0.2,0.1,1,0.3,10,10,771,58
0.5,0.1,1,0.3,10,10,771,58
0.2,0.5,1,0.3,10,10,771,58
0.5,0.5,1,0.3,10,10,771,58
0.2,0.9,1,0.3,10,10,771,58
0.5,0.9,1,0.3,10,10,771,58
0.2,0.1,5,0.3,10,10,771,58
0.5,0.1,5,0.3,10,10,771,58
0.2,0.5,5,0.3,10,10,771,58
0.5,0.5,5,0.3,10,10,771,58
0.2,0.9,5,0.3,10,10,771,58
0.5,0.9,5,0.3,10,10,771,58
0.2,0.1,1,0.9,10,10,771,58
0.5,0.1,1,0.9,10,10,771,58
0.2,0.5,1,0.9,10,10,771,58
0.5,0.5,1,0.9,10,10,771,58
0.2,0.9,1,0.9,10,10,771,58
0.5,0.9,1,0.9,10,10,771,58
0.2,0.1,5,0.9,10,10,771,58
0.5,0.1,5,0.9,10,10,771,58
0.2,0.5,5,0.9,10,10,771,58
0.5,0.5,5,0.9,10,10,771,58
0.2,0.9,5,0.9,10,10,771,58
0.5,0.9,5,0.9,10,10,771,58
0.2,0.1,1,0.3,10,20,771,58
0.5,0.1,1,0.3,10,20,771,58
0.2,0.5,1,0.3,10,20,771,58
0.5,0.5,1,0.3,10,20,771,58
0.2,0.9,1,0.3,10,20,771,58
0.5,0.9,1,0.3,10,20,771,58
0.2,0.1,5,0.3,10,20,771,58
0.5,0.1,5,0.3,10,20,771,58
0.2,0.5,5,0.3,10,20,771,58
0.5,0.5,5,0.3,10,20,771,58
0.2,0.9,5,0.3,10,20,771,58
0.5,0.9,5,0.3,10,20,771,58
0.2,0.1,1,0.9,10,20,771,58
0.5,0.1,1,0.9,10,20,771,58
0.2,0.5,1,0.9,10,20,771,58
0.5,0.5,1,0.9,10,20,771,58
0.2,0.9,1,0.9,10,20,771,58
0.5,0.9,1,0.9,10,20,771,58
0.2,0.1,5,0.9,10,20,771,58
0.5,0.1,5,0.9,10,20,771,58
0.2,0.5,5,0.9,10,20,771,58
0.5,0.5,5,0.9,10,20,771,58
0.2,0.9,5,0.9,10,20,771,58
0.5,0.9,5,0.9,10,20,771,58
0.2,0.1,1,0.3,10,10,771,59
0.5,0.1,1,0.3,10,10,771,59
0.2,0.5,1,0.3,10,10,771,59
0.5,0.5,1,0.3,10,10,771,59
0.2,0.9,1,0.3,10,10,771,59
0.5,0.9,1,0.3,10,10,771,59
0.2,0.1,5,0.3,10,10,771,59
0.5,0.1,5,0.3,10,10,771,59
0.2,0.5,5,0.3,10,10,771,59
0.5,0.5,5,0.3,10,10,771,59
0.2,0.9,5,0.3,10,10,771,59
0.5,0.9,5,0.3,10,10,771,59
0.2,0.1,1,0.9,10,10,771,59
0.5,0.1,1,0.9,10,10,771,59
0.2,0.5,1,0.9,10,10,771,59
0.5,0.5,1,0.9,10,10,771,59
0.2,0.9,1,0.9,10,10,771,59
0.5,0.9,1,0.9,10,10,771,59
0.2,0.1,5,0.9,10,10,771,59
0.5,0.1,5,0.9,10,10,771,59
0.2,0.5,5,0.9,10,10,771,59
0.5,0.5,5,0.9,10,10,771,59
0.2,0.9,5,0.9,10,10,771,59
0.5,0.9,5,0.9,10,10,771,59
0.2,0.1,1,0.3,10,20,771,59
0.5,0.1,1,0.3,10,20,771,59
0.2,0.5,1,0.3,10,20,771,59
0.5,0.5,1,0.3,10,20,771,59
0.2,0.9,1,0.3,10,20,771,59
0.5,0.9,1,0.3,10,20,771,59
0.2,0.1,5,0.3,10,20,771,59
0.5,0.1,5,0.3,10,20,771,59
0.2,0.5,5,0.3,10,20,771,59
0.5,0.5,5,0.3,10,20,771,59
0.2,0.9,5,0.3,10,20,771,59
0.5,0.9,5,0.3,10,20,771,59
0.2,0.1,1,0.9,10,20,771,59
0.5,0.1,1,0.9,10,20,771,59
0.2,0.5,1,0.9,10,20,771,59
0.5,0.5,1,0.9,10,20,771,59
0.2,0.9,1,0.9,10,20,771,59
0.5,0.9,1,0.9,10,20,771,59
0.2,0.1,5,0.9,10,20,771,59
0.5,0.1,5,0.9,10,20,771,59
0.2,0.5,5,0.9,10,20,771,59
0.5,0.5,5,0.9,10,20,771,59
0.2,0.9,5,0.9,10,20,771,59
0.5,0.9,5,0.9,10,20,771,59
0.2,0.1,1,0.3,10,10,771,60
0.5,0.1,1,0.3,10,10,771,60
0.2,0.5,1,0.3,10,10,771,60
0.5,0.5,1,0.3,10,10,771,60
0.2,0.9,1,0.3,10,10,771,60
0.5,0.9,1,0.3,10,10,771,60
0.2,0.1,5,0.3,10,10,771,60
0.5,0.1,5,0.3,10,10,771,60
0.2,0.5,5,0.3,10,10,771,60
0.5,0.5,5,0.3,10,10,771,60
0.2,0.9,5,0.3,10,10,771,60
0.5,0.9,5,0.3,10,10,771,60
0.2,0.1,1,0.9,10,10,771,60
0.5,0.1,1,0.9,10,10,771,60
0.2,0.5,1,0.9,10,10,771,60
0.5,0.5,1,0.9,10,10,771,60
0.2,0.9,1,0.9,10,10,771,60
0.5,0.9,1,0.9,10,10,771,60
0.2,0.1,5,0.9,10,10,771,60
0.5,0.1,5,0.9,10,10,771,60
0.2,0.5,5,0.9,10,10,771,60
0.5,0.5,5,0.9,10,10,771,60
0.2,0.9,5,0.9,10,10,771,60
0.5,0.9,5,0.9,10,10,771,60
0.2,0.1,1,0.3,10,20,771,60
0.5,0.1,1,0.3,10,20,771,60
0.2,0.5,1,0.3,10,20,771,60
0.5,0.5,1,0.3,10,20,771,60
0.2,0.9,1,0.3,10,20,771,60
0.5,0.9,1,0.3,10,20,771,60
0.2,0.1,5,0.3,10,20,771,60
0.5,0.1,5,0.3,10,20,771,60
0.2,0.5,5,0.3,10,20,771,60
0.5,0.5,5,0.3,10,20,771,60
0.2,0.9,5,0.3,10,20,771,60
0.5,0.9,5,0.3,10,20,771,60
0.2,0.1,1,0.9,10,20,771,60
0.5,0.1,1,0.9,10,20,771,60
0.2,0.5,1,0.9,10,20,771,60
0.5,0.5,1,0.9,10,20,771,60
0.2,0.9,1,0.9,10,20,771,60
0.5,0.9,1,0.9,10,20,771,60
0.2,0.1,5,0.9,10,20,771,60
0.5,0.1,5,0.9,10,20,771,60
0.2,0.5,5,0.9,10,20,771,60
0.5,0.5,5,0.9,10,20,771,60
0.2,0.9,5,0.9,10,20,771,60
0.5,0.9,5,0.9,10,20,771,60
0.2,0.1,1,0.3,10,10,771,61
0.5,0.1,1,0.3,10,10,771,61
0.2,0.5,1,0.3,10,10,771,61
0.5,0.5,1,0.3,10,10,771,61
0.2,0.9,1,0.3,10,10,771,61
0.5,0.9,1,0.3,10,10,771,61
0.2,0.1,5,0.3,10,10,771,61
0.5,0.1,5,0.3,10,10,771,61
0.2,0.5,5,0.3,10,10,771,61
0.5,0.5,5,0.3,10,10,771,61
0.2,0.9,5,0.3,10,10,771,61
0.5,0.9,5,0.3,10,10,771,61
0.2,0.1,1,0.9,10,10,771,61
0.5,0.1,1,0.9,10,10,771,61
0.2,0.5,1,0.9,10,10,771,61
0.5,0.5,1,0.9,10,10,771,61
0.2,0.9,1,0.9,10,10,771,61
0.5,0.9,1,0.9,10,10,771,61
0.2,0.1,5,0.9,10,10,771,61
0.5,0.1,5,0.9,10,10,771,61
0.2,0.5,5,0.9,10,10,771,61
0.5,0.5,5,0.9,10,10,771,61
0.2,0.9,5,0.9,10,10,771,61
0.5,0.9,5,0.9,10,10,771,61
0.2,0.1,1,0.3,10,20,771,61
0.5,0.1,1,0.3,10,20,771,61
0.2,0.5,1,0.3,10,20,771,61
0.5,0.5,1,0.3,10,20,771,61
0.2,0.9,1,0.3,10,20,771,61
0.5,0.9,1,0.3,10,20,771,61
0.2,0.1,5,0.3,10,20,771,61
0.5,0.1,5,0.3,10,20,771,61
0.2,0.5,5,0.3,10,20,771,61
0.5,0.5,5,0.3,10,20,771,61
0.2,0.9,5,0.3,10,20,771,61
0.5,0.9,5,0.3,10,20,771,61
0.2,0.1,1,0.9,10,20,771,61
0.5,0.1,1,0.9,10,20,771,61
0.2,0.5,1,0.9,10,20,771,61
0.5,0.5,1,0.9,10,20,771,61
0.2,0.9,1,0.9,10,20,771,61
0.5,0.9,1,0.9,10,20,771,61
0.2,0.1,5,0.9,10,20,771,61
0.5,0.1,5,0.9,10,20,771,61
0.2,0.5,5,0.9,10,20,771,61
0.5,0.5,5,0.9,10,20,771,61
0.2,0.9,5,0.9,10,20,771,61
0.5,0.9,5,0.9,10,20,771,61
0.2,0.1,1,0.3,10,10,771,62
0.5,0.1,1,0.3,10,10,771,62
0.2,0.5,1,0.3,10,10,771,62
0.5,0.5,1,0.3,10,10,771,62
0.2,0.9,1,0.3,10,10,771,62
0.5,0.9,1,0.3,10,10,771,62
0.2,0.1,5,0.3,10,10,771,62
0.5,0.1,5,0.3,10,10,771,62
0.2,0.5,5,0.3,10,10,771,62
0.5,0.5,5,0.3,10,10,771,62
0.2,0.9,5,0.3,10,10,771,62
0.5,0.9,5,0.3,10,10,771,62
0.2,0.1,1,0.9,10,10,771,62
0.5,0.1,1,0.9,10,10,771,62
0.2,0.5,1,0.9,10,10,771,62
0.5,0.5,1,0.9,10,10,771,62
0.2,0.9,1,0.9,10,10,771,62
0.5,0.9,1,0.9,10,10,771,62
0.2,0.1,5,0.9,10,10,771,62
0.5,0.1,5,0.9,10,10,771,62
0.2,0.5,5,0.9,10,10,771,62
0.5,0.5,5,0.9,10,10,771,62
0.2,0.9,5,0.9,10,10,771,62
0.5,0.9,5,0.9,10,10,771,62
0.2,0.1,1,0.3,10,20,771,62
0.5,0.1,1,0.3,10,20,771,62
0.2,0.5,1,0.3,10,20,771,62
0.5,0.5,1,0.3,10,20,771,62
0.2,0.9,1,0.3,10,20,771,62
0.5,0.9,1,0.3,10,20,771,62
0.2,0.1,5,0.3,10,20,771,62
0.5,0.1,5,0.3,10,20,771,62
0.2,0.5,5,0.3,10,20,771,62
0.5,0.5,5,0.3,10,20,771,62
0.2,0.9,5,0.3,10,20,771,62
0.5,0.9,5,0.3,10,20,771,62
0.2,0.1,1,0.9,10,20,771,62
0.5,0.1,1,0.9,10,20,771,62
0.2,0.5,1,0.9,10,20,771,62
0.5,0.5,1,0.9,10,20,771,62
0.2,0.9,1,0.9,10,20,771,62
0.5,0.9,1,0.9,10,20,771,62
0.2,0.1,5,0.9,10,20,771,62
0.5,0.1,5,0.9,10,20,771,62
0.2,0.5,5,0.9,10,20,771,62
0.5,0.5,5,0.9,10,20,771,62
0.2,0.9,5,0.9,10,20,771,62
0.5,0.9,5,0.9,10,20,771,62
0.2,0.1,1,0.3,10,10,771,63
0.5,0.1,1,0.3,10,10,771,63
0.2,0.5,1,0.3,10,10,771,63
0.5,0.5,1,0.3,10,10,771,63
0.2,0.9,1,0.3,10,10,771,63
0.5,0.9,1,0.3,10,10,771,63
0.2,0.1,5,0.3,10,10,771,63
0.5,0.1,5,0.3,10,10,771,63
0.2,0.5,5,0.3,10,10,771,63
0.5,0.5,5,0.3,10,10,771,63
0.2,0.9,5,0.3,10,10,771,63
0.5,0.9,5,0.3,10,10,771,63
0.2,0.1,1,0.9,10,10,771,63
0.5,0.1,1,0.9,10,10,771,63
0.2,0.5,1,0.9,10,10,771,63
0.5,0.5,1,0.9,10,10,771,63
0.2,0.9,1,0.9,10,10,771,63
0.5,0.9,1,0.9,10,10,771,63
0.2,0.1,5,0.9,10,10,771,63
0.5,0.1,5,0.9,10,10,771,63
0.2,0.5,5,0.9,10,10,771,63
0.5,0.5,5,0.9,10,10,771,63
0.2,0.9,5,0.9,10,10,771,63
0.5,0.9,5,0.9,10,10,771,63
0.2,0.1,1,0.3,10,20,771,63
0.5,0.1,1,0.3,10,20,771,63
0.2,0.5,1,0.3,10,20,771,63
0.5,0.5,1,0.3,10,20,771,63
0.2,0.9,1,0.3,10,20,771,63
0.5,0.9,1,0.3,10,20,771,63
0.2,0.1,5,0.3,10,20,771,63
0.5,0.1,5,0.3,10,20,771,63
0.2,0.5,5,0.3,10,20,771,63
0.5,0.5,5,0.3,10,20,771,63
0.2,0.9,5,0.3,10,20,771,63
0.5,0.9,5,0.3,10,20,771,63
0.2,0.1,1,0.9,10,20,771,63
0.5,0.1,1,0.9,10,20,771,63
0.2,0.5,1,0.9,10,20,771,63
0.5,0.5,1,0.9,10,20,771,63
0.2,0.9,1,0.9,10,20,771,63
0.5,0.9,1,0.9,10,20,771,63
0.2,0.1,5,0.9,10,20,771,63
0.5,0.1,5,0.9,10,20,771,63
0.2,0.5,5,0.9,10,20,771,63
0.5,0.5,5,0.9,10,20,771,63
0.2,0.9,5,0.9,10,20,771,63
0.5,0.9,5,0.9,10,20,771,63
0.2,0.1,1,0.3,10,10,771,64
0.5,0.1,1,0.3,10,10,771,64
0.2,0.5,1,0.3,10,10,771,64
0.5,0.5,1,0.3,10,10,771,64
0.2,0.9,1,0.3,10,10,771,64
0.5,0.9,1,0.3,10,10,771,64
0.2,0.1,5,0.3,10,10,771,64
0.5,0.1,5,0.3,10,10,771,64
0.2,0.5,5,0.3,10,10,771,64
0.5,0.5,5,0.3,10,10,771,64
0.2,0.9,5,0.3,10,10,771,64
0.5,0.9,5,0.3,10,10,771,64
0.2,0.1,1,0.9,10,10,771,64
0.5,0.1,1,0.9,10,10,771,64
0.2,0.5,1,0.9,10,10,771,64
0.5,0.5,1,0.9,10,10,771,64
0.2,0.9,1,0.9,10,10,771,64
0.5,0.9,1,0.9,10,10,771,64
0.2,0.1,5,0.9,10,10,771,64
0.5,0.1,5,0.9,10,10,771,64
0.2,0.5,5,0.9,10,10,771,64
0.5,0.5,5,0.9,10,10,771,64
0.2,0.9,5,0.9,10,10,771,64
0.5,0.9,5,0.9,10,10,771,64
0.2,0.1,1,0.3,10,20,771,64
0.5,0.1,1,0.3,10,20,771,64
0.2,0.5,1,0.3,10,20,771,64
0.5,0.5,1,0.3,10,20,771,64
0.2,0.9,1,0.3,10,20,771,64
0.5,0.9,1,0.3,10,20,771,64
0.2,0.1,5,0.3,10,20,771,64
0.5,0.1,5,0.3,10,20,771,64
0.2,0.5,5,0.3,10,20,771,64
0.5,0.5,5,0.3,10,20,771,64
0.2,0.9,5,0.3,10,20,771,64
0.5,0.9,5,0.3,10,20,771,64
0.2,0.1,1,0.9,10,20,771,64
0.5,0.1,1,0.9,10,20,771,64
0.2,0.5,1,0.9,10,20,771,64
0.5,0.5,1,0.9,10,20,771,64
0.2,0.9,1,0.9,10,20,771,64
0.5,0.9,1,0.9,10,20,771,64
0.2,0.1,5,0.9,10,20,771,64
0.5,0.1,5,0.9,10,20,771,64
0.2,0.5,5,0.9,10,20,771,64
0.5,0.5,5,0.9,10,20,771,64
0.2,0.9,5,0.9,10,20,771,64
0.5,0.9,5,0.9,10,20,771,64
0.2,0.1,1,0.3,10,10,771,65
0.5,0.1,1,0.3,10,10,771,65
0.2,0.5,1,0.3,10,10,771,65
0.5,0.5,1,0.3,10,10,771,65
0.2,0.9,1,0.3,10,10,771,65
0.5,0.9,1,0.3,10,10,771,65
0.2,0.1,5,0.3,10,10,771,65
0.5,0.1,5,0.3,10,10,771,65
0.2,0.5,5,0.3,10,10,771,65
0.5,0.5,5,0.3,10,10,771,65
0.2,0.9,5,0.3,10,10,771,65
0.5,0.9,5,0.3,10,10,771,65
0.2,0.1,1,0.9,10,10,771,65
0.5,0.1,1,0.9,10,10,771,65
0.2,0.5,1,0.9,10,10,771,65
0.5,0.5,1,0.9,10,10,771,65
0.2,0.9,1,0.9,10,10,771,65
0.5,0.9,1,0.9,10,10,771,65
0.2,0.1,5,0.9,10,10,771,65
0.5,0.1,5,0.9,10,10,771,65
0.2,0.5,5,0.9,10,10,771,65
0.5,0.5,5,0.9,10,10,771,65
0.2,0.9,5,0.9,10,10,771,65
0.5,0.9,5,0.9,10,10,771,65
0.2,0.1,1,0.3,10,20,771,65
0.5,0.1,1,0.3,10,20,771,65
0.2,0.5,1,0.3,10,20,771,65
0.5,0.5,1,0.3,10,20,771,65
0.2,0.9,1,0.3,10,20,771,65
0.5,0.9,1,0.3,10,20,771,65
0.2,0.1,5,0.3,10,20,771,65
0.5,0.1,5,0.3,10,20,771,65
0.2,0.5,5,0.3,10,20,771,65
0.5,0.5,5,0.3,10,20,771,65
0.2,0.9,5,0.3,10,20,771,65
0.5,0.9,5,0.3,10,20,771,65
0.2,0.1,1,0.9,10,20,771,65
0.5,0.1,1,0.9,10,20,771,65
0.2,0.5,1,0.9,10,20,771,65
0.5,0.5,1,0.9,10,20,771,65
0.2,0.9,1,0.9,10,20,771,65
0.5,0.9,1,0.9,10,20,771,65
0.2,0.1,5,0.9,10,20,771,65
0.5,0.1,5,0.9,10,20,771,65
0.2,0.5,5,0.9,10,20,771,65
0.5,0.5,5,0.9,10,20,771,65
0.2,0.9,5,0.9,10,20,771,65
0.5,0.9,5,0.9,10,20,771,65
0.2,0.1,1,0.3,10,10,771,66
0.5,0.1,1,0.3,10,10,771,66
0.2,0.5,1,0.3,10,10,771,66
0.5,0.5,1,0.3,10,10,771,66
0.2,0.9,1,0.3,10,10,771,66
0.5,0.9,1,0.3,10,10,771,66
0.2,0.1,5,0.3,10,10,771,66
0.5,0.1,5,0.3,10,10,771,66
0.2,0.5,5,0.3,10,10,771,66
0.5,0.5,5,0.3,10,10,771,66
0.2,0.9,5,0.3,10,10,771,66
0.5,0.9,5,0.3,10,10,771,66
0.2,0.1,1,0.9,10,10,771,66
0.5,0.1,1,0.9,10,10,771,66
0.2,0.5,1,0.9,10,10,771,66
0.5,0.5,1,0.9,10,10,771,66
0.2,0.9,1,0.9,10,10,771,66
0.5,0.9,1,0.9,10,10,771,66
0.2,0.1,5,0.9,10,10,771,66
0.5,0.1,5,0.9,10,10,771,66
0.2,0.5,5,0.9,10,10,771,66
0.5,0.5,5,0.9,10,10,771,66
0.2,0.9,5,0.9,10,10,771,66
0.5,0.9,5,0.9,10,10,771,66
0.2,0.1,1,0.3,10,20,771,66
0.5,0.1,1,0.3,10,20,771,66
0.2,0.5,1,0.3,10,20,771,66
0.5,0.5,1,0.3,10,20,771,66
0.2,0.9,1,0.3,10,20,771,66
0.5,0.9,1,0.3,10,20,771,66
0.2,0.1,5,0.3,10,20,771,66
0.5,0.1,5,0.3,10,20,771,66
0.2,0.5,5,0.3,10,20,771,66
0.5,0.5,5,0.3,10,20,771,66
0.2,0.9,5,0.3,10,20,771,66
0.5,0.9,5,0.3,10,20,771,66
0.2,0.1,1,0.9,10,20,771,66
0.5,0.1,1,0.9,10,20,771,66
0.2,0.5,1,0.9,10,20,771,66
0.5,0.5,1,0.9,10,20,771,66
0.2,0.9,1,0.9,10,20,771,66
0.5,0.9,1,0.9,10,20,771,66
0.2,0.1,5,0.9,10,20,771,66
0.5,0.1,5,0.9,10,20,771,66
0.2,0.5,5,0.9,10,20,771,66
0.5,0.5,5,0.9,10,20,771,66
0.2,0.9,5,0.9,10,20,771,66
0.5,0.9,5,0.9,10,20,771,66
0.2,0.1,1,0.3,10,10,771,67
