alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,894,40
0.2,0.1,5,0.3,10,20,894,40
0.5,0.1,5,0.3,10,20,894,40
0.2,0.5,5,0.3,10,20,894,40
0.5,0.5,5,0.3,10,20,894,40
0.2,0.9,5,0.3,10,20,894,40
0.5,0.9,5,0.3,10,20,894,40
0.2,0.1,1,0.9,10,20,894,40
0.5,0.1,1,0.9,10,20,894,40
0.2,0.5,1,0.9,10,20,894,40
0.5,0.5,1,0.9,10,20,894,40
0.2,0.9,1,0.9,10,20,894,40
0.5,0.9,1,0.9,10,20,894,40
0.2,0.1,5,0.9,10,20,894,40
0.5,0.1,5,0.9,10,20,894,40
0.2,0.5,5,0.9,10,20,894,40
0.5,0.5,5,0.9,10,20,894,40
0.2,0.9,5,0.9,10,20,894,40
0.5,0.9,5,0.9,10,20,894,40
0.2,0.1,1,0.3,10,10,894,41
0.5,0.1,1,0.3,10,10,894,41
0.2,0.5,1,0.3,10,10,894,41
0.5,0.5,1,0.3,10,10,894,41
0.2,0.9,1,0.3,10,10,894,41
0.5,0.9,1,0.3,10,10,894,41
0.2,0.1,5,0.3,10,10,894,41
0.5,0.1,5,0.3,10,10,894,41
0.2,0.5,5,0.3,10,10,894,41
0.5,0.5,5,0.3,10,10,894,41
0.2,0.9,5,0.3,10,10,894,41
0.5,0.9,5,0.3,10,10,894,41
0.2,0.1,1,0.9,10,10,894,41
0.5,0.1,1,0.9,10,10,894,41
0.2,0.5,1,0.9,10,10,894,41
0.5,0.5,1,0.9,10,10,894,41
0.2,0.9,1,0.9,10,10,894,41
0.5,0.9,1,0.9,10,10,894,41
0.2,0.1,5,0.9,10,10,894,41
0.5,0.1,5,0.9,10,10,894,41
0.2,0.5,5,0.9,10,10,894,41
0.5,0.5,5,0.9,10,10,894,41
0.2,0.9,5,0.9,10,10,894,41
0.5,0.9,5,0.9,10,10,894,41
0.2,0.1,1,0.3,10,20,894,41
0.5,0.1,1,0.3,10,20,894,41
0.2,0.5,1,0.3,10,20,894,41
0.5,0.5,1,0.3,10,20,894,41
0.2,0.9,1,0.3,10,20,894,41
0.5,0.9,1,0.3,10,20,894,41
0.2,0.1,5,0.3,10,20,894,41
0.5,0.1,5,0.3,10,20,894,41
0.2,0.5,5,0.3,10,20,894,41
0.5,0.5,5,0.3,10,20,894,41
0.2,0.9,5,0.3,10,20,894,41
0.5,0.9,5,0.3,10,20,894,41
0.2,0.1,1,0.9,10,20,894,41
0.5,0.1,1,0.9,10,20,894,41
0.2,0.5,1,0.9,10,20,894,41
0.5,0.5,1,0.9,10,20,894,41
0.2,0.9,1,0.9,10,20,894,41
0.5,0.9,1,0.9,10,20,894,41
0.2,0.1,5,0.9,10,20,894,41
0.5,0.1,5,0.9,10,20,894,41
0.2,0.5,5,0.9,10,20,894,41
0.5,0.5,5,0.9,10,20,894,41
0.2,0.9,5,0.9,10,20,894,41
0.5,0.9,5,0.9,10,20,894,41
0.2,0.1,1,0.3,10,10,894,42
0.5,0.1,1,0.3,10,10,894,42
0.2,0.5,1,0.3,10,10,894,42
0.5,0.5,1,0.3,10,10,894,42
0.2,0.9,1,0.3,10,10,894,42
0.5,0.9,1,0.3,10,10,894,42
0.2,0.1,5,0.3,10,10,894,42
0.5,0.1,5,0.3,10,10,894,42
0.2,0.5,5,0.3,10,10,894,42
0.5,0.5,5,0.3,10,10,894,42
0.2,0.9,5,0.3,10,10,894,42
0.5,0.9,5,0.3,10,10,894,42
0.2,0.1,1,0.9,10,10,894,42
0.5,0.1,1,0.9,10,10,894,42
0.2,0.5,1,0.9,10,10,894,42
0.5,0.5,1,0.9,10,10,894,42
0.2,0.9,1,0.9,10,10,894,42
0.5,0.9,1,0.9,10,10,894,42
0.2,0.1,5,0.9,10,10,894,42
0.5,0.1,5,0.9,10,10,894,42
0.2,0.5,5,0.9,10,10,894,42
0.5,0.5,5,0.9,10,10,894,42
0.2,0.9,5,0.9,10,10,894,42
0.5,0.9,5,0.9,10,10,894,42
0.2,0.1,1,0.3,10,20,894,42
0.5,0.1,1,0.3,10,20,894,42
0.2,0.5,1,0.3,10,20,894,42
0.5,0.5,1,0.3,10,20,894,42
0.2,0.9,1,0.3,10,20,894,42
0.5,0.9,1,0.3,10,20,894,42
0.2,0.1,5,0.3,10,20,894,42
0.5,0.1,5,0.3,10,20,894,42
0.2,0.5,5,0.3,10,20,894,42
0.5,0.5,5,0.3,10,20,894,42
0.2,0.9,5,0.3,10,20,894,42
0.5,0.9,5,0.3,10,20,894,42
0.2,0.1,1,0.9,10,20,894,42
0.5,0.1,1,0.9,10,20,894,42
0.2,0.5,1,0.9,10,20,894,42
0.5,0.5,1,0.9,10,20,894,42
0.2,0.9,1,0.9,10,20,894,42
0.5,0.9,1,0.9,10,20,894,42
0.2,0.1,5,0.9,10,20,894,42
0.5,0.1,5,0.9,10,20,894,42
0.2,0.5,5,0.9,10,20,894,42
0.5,0.5,5,0.9,10,20,894,42
0.2,0.9,5,0.9,10,20,894,42
0.5,0.9,5,0.9,10,20,894,42
0.2,0.1,1,0.3,10,10,894,43
0.5,0.1,1,0.3,10,10,894,43
0.2,0.5,1,0.3,10,10,894,43
0.5,0.5,1,0.3,10,10,894,43
0.2,0.9,1,0.3,10,10,894,43
0.5,0.9,1,0.3,10,10,894,43
0.2,0.1,5,0.3,10,10,894,43
0.5,0.1,5,0.3,10,10,894,43
0.2,0.5,5,0.3,10,10,894,43
0.5,0.5,5,0.3,10,10,894,43
0.2,0.9,5,0.3,10,10,894,43
0.5,0.9,5,0.3,10,10,894,43
0.2,0.1,1,0.9,10,10,894,43
0.5,0.1,1,0.9,10,10,894,43
0.2,0.5,1,0.9,10,10,894,43
0.5,0.5,1,0.9,10,10,894,43
0.2,0.9,1,0.9,10,10,894,43
0.5,0.9,1,0.9,10,10,894,43
0.2,0.1,5,0.9,10,10,894,43
0.5,0.1,5,0.9,10,10,894,43
0.2,0.5,5,0.9,10,10,894,43
0.5,0.5,5,0.9,10,10,894,43
0.2,0.9,5,0.9,10,10,894,43
0.5,0.9,5,0.9,10,10,894,43
0.2,0.1,1,0.3,10,20,894,43
0.5,0.1,1,0.3,10,20,894,43
0.2,0.5,1,0.3,10,20,894,43
0.5,0.5,1,0.3,10,20,894,43
0.2,0.9,1,0.3,10,20,894,43
0.5,0.9,1,0.3,10,20,894,43
0.2,0.1,5,0.3,10,20,894,43
0.5,0.1,5,0.3,10,20,894,43
0.2,0.5,5,0.3,10,20,894,43
0.5,0.5,5,0.3,10,20,894,43
0.2,0.9,5,0.3,10,20,894,43
0.5,0.9,5,0.3,10,20,894,43
0.2,0.1,1,0.9,10,20,894,43
0.5,0.1,1,0.9,10,20,894,43
0.2,0.5,1,0.9,10,20,894,43
0.5,0.5,1,0.9,10,20,894,43
0.2,0.9,1,0.9,10,20,894,43
0.5,0.9,1,0.9,10,20,894,43
0.2,0.1,5,0.9,10,20,894,43
0.5,0.1,5,0.9,10,20,894,43
0.2,0.5,5,0.9,10,20,894,43
0.5,0.5,5,0.9,10,20,894,43
0.2,0.9,5,0.9,10,20,894,43
0.5,0.9,5,0.9,10,20,894,43
0.2,0.1,1,0.3,10,10,894,44
0.5,0.1,1,0.3,10,10,894,44
0.2,0.5,1,0.3,10,10,894,44
0.5,0.5,1,0.3,10,10,894,44
0.2,0.9,1,0.3,10,10,894,44
0.5,0.9,1,0.3,10,10,894,44
0.2,0.1,5,0.3,10,10,894,44
0.5,0.1,5,0.3,10,10,894,44
0.2,0.5,5,0.3,10,10,894,44
0.5,0.5,5,0.3,10,10,894,44
0.2,0.9,5,0.3,10,10,894,44
0.5,0.9,5,0.3,10,10,894,44
0.2,0.1,1,0.9,10,10,894,44
0.5,0.1,1,0.9,10,10,894,44
0.2,0.5,1,0.9,10,10,894,44
0.5,0.5,1,0.9,10,10,894,44
0.2,0.9,1,0.9,10,10,894,44
0.5,0.9,1,0.9,10,10,894,44
0.2,0.1,5,0.9,10,10,894,44
0.5,0.1,5,0.9,10,10,894,44
0.2,0.5,5,0.9,10,10,894,44
0.5,0.5,5,0.9,10,10,894,44
0.2,0.9,5,0.9,10,10,894,44
0.5,0.9,5,0.9,10,10,894,44
0.2,0.1,1,0.3,10,20,894,44
0.5,0.1,1,0.3,10,20,894,44
0.2,0.5,1,0.3,10,20,894,44
0.5,0.5,1,0.3,10,20,894,44
0.2,0.9,1,0.3,10,20,894,44
0.5,0.9,1,0.3,10,20,894,44
0.2,0.1,5,0.3,10,20,894,44
0.5,0.1,5,0.3,10,20,894,44
0.2,0.5,5,0.3,10,20,894,44
0.5,0.5,5,0.3,10,20,894,44
0.2,0.9,5,0.3,10,20,894,44
0.5,0.9,5,0.3,10,20,894,44
0.2,0.1,1,0.9,10,20,894,44
0.5,0.1,1,0.9,10,20,894,44
0.2,0.5,1,0.9,10,20,894,44
0.5,0.5,1,0.9,10,20,894,44
0.2,0.9,1,0.9,10,20,894,44
0.5,0.9,1,0.9,10,20,894,44
0.2,0.1,5,0.9,10,20,894,44
0.5,0.1,5,0.9,10,20,894,44
0.2,0.5,5,0.9,10,20,894,44
0.5,0.5,5,0.9,10,20,894,44
0.2,0.9,5,0.9,10,20,894,44
0.5,0.9,5,0.9,10,20,894,44
0.2,0.1,1,0.3,10,10,894,45
0.5,0.1,1,0.3,10,10,894,45
0.2,0.5,1,0.3,10,10,894,45
0.5,0.5,1,0.3,10,10,894,45
0.2,0.9,1,0.3,10,10,894,45
0.5,0.9,1,0.3,10,10,894,45
0.2,0.1,5,0.3,10,10,894,45
0.5,0.1,5,0.3,10,10,894,45
0.2,0.5,5,0.3,10,10,894,45
0.5,0.5,5,0.3,10,10,894,45
0.2,0.9,5,0.3,10,10,894,45
0.5,0.9,5,0.3,10,10,894,45
0.2,0.1,1,0.9,10,10,894,45
0.5,0.1,1,0.9,10,10,894,45
0.2,0.5,1,0.9,10,10,894,45
0.5,0.5,1,0.9,10,10,894,45
0.2,0.9,1,0.9,10,10,894,45
0.5,0.9,1,0.9,10,10,894,45
0.2,0.1,5,0.9,10,10,894,45
0.5,0.1,5,0.9,10,10,894,45
0.2,0.5,5,0.9,10,10,894,45
0.5,0.5,5,0.9,10,10,894,45
0.2,0.9,5,0.9,10,10,894,45
0.5,0.9,5,0.9,10,10,894,45
0.2,0.1,1,0.3,10,20,894,45
0.5,0.1,1,0.3,10,20,894,45
0.2,0.5,1,0.3,10,20,894,45
0.5,0.5,1,0.3,10,20,894,45
0.2,0.9,1,0.3,10,20,894,45
0.5,0.9,1,0.3,10,20,894,45
0.2,0.1,5,0.3,10,20,894,45
0.5,0.1,5,0.3,10,20,894,45
0.2,0.5,5,0.3,10,20,894,45
0.5,0.5,5,0.3,10,20,894,45
0.2,0.9,5,0.3,10,20,894,45
0.5,0.9,5,0.3,10,20,894,45
0.2,0.1,1,0.9,10,20,894,45
0.5,0.1,1,0.9,10,20,894,45
0.2,0.5,1,0.9,10,20,894,45
0.5,0.5,1,0.9,10,20,894,45
0.2,0.9,1,0.9,10,20,894,45
0.5,0.9,1,0.9,10,20,894,45
0.2,0.1,5,0.9,10,20,894,45
0.5,0.1,5,0.9,10,20,894,45
0.2,0.5,5,0.9,10,20,894,45
0.5,0.5,5,0.9,10,20,894,45
0.2,0.9,5,0.9,10,20,894,45
0.5,0.9,5,0.9,10,20,894,45
0.2,0.1,1,0.3,10,10,894,46
0.5,0.1,1,0.3,10,10,894,46
0.2,0.5,1,0.3,10,10,894,46
0.5,0.5,1,0.3,10,10,894,46
0.2,0.9,1,0.3,10,10,894,46
0.5,0.9,1,0.3,10,10,894,46
0.2,0.1,5,0.3,10,10,894,46
0.5,0.1,5,0.3,10,10,894,46
0.2,0.5,5,0.3,10,10,894,46
0.5,0.5,5,0.3,10,10,894,46
0.2,0.9,5,0.3,10,10,894,46
0.5,0.9,5,0.3,10,10,894,46
0.2,0.1,1,0.9,10,10,894,46
0.5,0.1,1,0.9,10,10,894,46
0.2,0.5,1,0.9,10,10,894,46
0.5,0.5,1,0.9,10,10,894,46
0.2,0.9,1,0.9,10,10,894,46
0.5,0.9,1,0.9,10,10,894,46
0.2,0.1,5,0.9,10,10,894,46
0.5,0.1,5,0.9,10,10,894,46
0.2,0.5,5,0.9,10,10,894,46
0.5,0.5,5,0.9,10,10,894,46
0.2,0.9,5,0.9,10,10,894,46
0.5,0.9,5,0.9,10,10,894,46
0.2,0.1,1,0.3,10,20,894,46
0.5,0.1,1,0.3,10,20,894,46
0.2,0.5,1,0.3,10,20,894,46
0.5,0.5,1,0.3,10,20,894,46
0.2,0.9,1,0.3,10,20,894,46
0.5,0.9,1,0.3,10,20,894,46
0.2,0.1,5,0.3,10,20,894,46
0.5,0.1,5,0.3,10,20,894,46
0.2,0.5,5,0.3,10,20,894,46
0.5,0.5,5,0.3,10,20,894,46
0.2,0.9,5,0.3,10,20,894,46
0.5,0.9,5,0.3,10,20,894,46
0.2,0.1,1,0.9,10,20,894,46
0.5,0.1,1,0.9,10,20,894,46
0.2,0.5,1,0.9,10,20,894,46
0.5,0.5,1,0.9,10,20,894,46
0.2,0.9,1,0.9,10,20,894,46
0.5,0.9,1,0.9,10,20,894,46
0.2,0.1,5,0.9,10,20,894,46
0.5,0.1,5,0.9,10,20,894,46
0.2,0.5,5,0.9,10,20,894,46
0.5,0.5,5,0.9,10,20,894,46
0.2,0.9,5,0.9,10,20,894,46
0.5,0.9,5,0.9,10,20,894,46
0.2,0.1,1,0.3,10,10,894,47
0.5,0.1,1,0.3,10,10,894,47
0.2,0.5,1,0.3,10,10,894,47
0.5,0.5,1,0.3,10,10,894,47
0.2,0.9,1,0.3,10,10,894,47
0.5,0.9,1,0.3,10,10,894,47
0.2,0.1,5,0.3,10,10,894,47
0.5,0.1,5,0.3,10,10,894,47
0.2,0.5,5,0.3,10,10,894,47
0.5,0.5,5,0.3,10,10,894,47
0.2,0.9,5,0.3,10,10,894,47
0.5,0.9,5,0.3,10,10,894,47
0.2,0.1,1,0.9,10,10,894,47
0.5,0.1,1,0.9,10,10,894,47
0.2,0.5,1,0.9,10,10,894,47
0.5,0.5,1,0.9,10,10,894,47
0.2,0.9,1,0.9,10,10,894,47
0.5,0.9,1,0.9,10,10,894,47
0.2,0.1,5,0.9,10,10,894,47
0.5,0.1,5,0.9,10,10,894,47
0.2,0.5,5,0.9,10,10,894,47
0.5,0.5,5,0.9,10,10,894,47
0.2,0.9,5,0.9,10,10,894,47
0.5,0.9,5,0.9,10,10,894,47
0.2,0.1,1,0.3,10,20,894,47
0.5,0.1,1,0.3,10,20,894,47
0.2,0.5,1,0.3,10,20,894,47
0.5,0.5,1,0.3,10,20,894,47
0.2,0.9,1,0.3,10,20,894,47
0.5,0.9,1,0.3,10,20,894,47
0.2,0.1,5,0.3,10,20,894,47
0.5,0.1,5,0.3,10,20,894,47
0.2,0.5,5,0.3,10,20,894,47
0.5,0.5,5,0.3,10,20,894,47
0.2,0.9,5,0.3,10,20,894,47
0.5,0.9,5,0.3,10,20,894,47
0.2,0.1,1,0.9,10,20,894,47
0.5,0.1,1,0.9,10,20,894,47
0.2,0.5,1,0.9,10,20,894,47
0.5,0.5,1,0.9,10,20,894,47
0.2,0.9,1,0.9,10,20,894,47
0.5,0.9,1,0.9,10,20,894,47
0.2,0.1,5,0.9,10,20,894,47
0.5,0.1,5,0.9,10,20,894,47
0.2,0.5,5,0.9,10,20,894,47
0.5,0.5,5,0.9,10,20,894,47
0.2,0.9,5,0.9,10,20,894,47
0.5,0.9,5,0.9,10,20,894,47
0.2,0.1,1,0.3,10,10,894,48
0.5,0.1,1,0.3,10,10,894,48
0.2,0.5,1,0.3,10,10,894,48
0.5,0.5,1,0.3,10,10,894,48
0.2,0.9,1,0.3,10,10,894,48
0.5,0.9,1,0.3,10,10,894,48
0.2,0.1,5,0.3,10,10,894,48
0.5,0.1,5,0.3,10,10,894,48
0.2,0.5,5,0.3,10,10,894,48
0.5,0.5,5,0.3,10,10,894,48
0.2,0.9,5,0.3,10,10,894,48
0.5,0.9,5,0.3,10,10,894,48
0.2,0.1,1,0.9,10,10,894,48
0.5,0.1,1,0.9,10,10,894,48
0.2,0.5,1,0.9,10,10,894,48
0.5,0.5,1,0.9,10,10,894,48
0.2,0.9,1,0.9,10,10,894,48
0.5,0.9,1,0.9,10,10,894,48
0.2,0.1,5,0.9,10,10,894,48
0.5,0.1,5,0.9,10,10,894,48
0.2,0.5,5,0.9,10,10,894,48
0.5,0.5,5,0.9,10,10,894,48
0.2,0.9,5,0.9,10,10,894,48
0.5,0.9,5,0.9,10,10,894,48
0.2,0.1,1,0.3,10,20,894,48
0.5,0.1,1,0.3,10,20,894,48
0.2,0.5,1,0.3,10,20,894,48
0.5,0.5,1,0.3,10,20,894,48
0.2,0.9,1,0.3,10,20,894,48
0.5,0.9,1,0.3,10,20,894,48
0.2,0.1,5,0.3,10,20,894,48
0.5,0.1,5,0.3,10,20,894,48
0.2,0.5,5,0.3,10,20,894,48
0.5,0.5,5,0.3,10,20,894,48
0.2,0.9,5,0.3,10,20,894,48
0.5,0.9,5,0.3,10,20,894,48
0.2,0.1,1,0.9,10,20,894,48
0.5,0.1,1,0.9,10,20,894,48
0.2,0.5,1,0.9,10,20,894,48
0.5,0.5,1,0.9,10,20,894,48
0.2,0.9,1,0.9,10,20,894,48
0.5,0.9,1,0.9,10,20,894,48
0.2,0.1,5,0.9,10,20,894,48
0.5,0.1,5,0.9,10,20,894,48
0.2,0.5,5,0.9,10,20,894,48
0.5,0.5,5,0.9,10,20,894,48
0.2,0.9,5,0.9,10,20,894,48
0.5,0.9,5,0.9,10,20,894,48
0.2,0.1,1,0.3,10,10,894,49
0.5,0.1,1,0.3,10,10,894,49
0.2,0.5,1,0.3,10,10,894,49
0.5,0.5,1,0.3,10,10,894,49
0.2,0.9,1,0.3,10,10,894,49
0.5,0.9,1,0.3,10,10,894,49
0.2,0.1,5,0.3,10,10,894,49
0.5,0.1,5,0.3,10,10,894,49
0.2,0.5,5,0.3,10,10,894,49
0.5,0.5,5,0.3,10,10,894,49
0.2,0.9,5,0.3,10,10,894,49
0.5,0.9,5,0.3,10,10,894,49
0.2,0.1,1,0.9,10,10,894,49
0.5,0.1,1,0.9,10,10,894,49
0.2,0.5,1,0.9,10,10,894,49
0.5,0.5,1,0.9,10,10,894,49
0.2,0.9,1,0.9,10,10,894,49
0.5,0.9,1,0.9,10,10,894,49
0.2,0.1,5,0.9,10,10,894,49
0.5,0.1,5,0.9,10,10,894,49
0.2,0.5,5,0.9,10,10,894,49
0.5,0.5,5,0.9,10,10,894,49
0.2,0.9,5,0.9,10,10,894,49
0.5,0.9,5,0.9,10,10,894,49
0.2,0.1,1,0.3,10,20,894,49
0.5,0.1,1,0.3,10,20,894,49
0.2,0.5,1,0.3,10,20,894,49
0.5,0.5,1,0.3,10,20,894,49
0.2,0.9,1,0.3,10,20,894,49
0.5,0.9,1,0.3,10,20,894,49
0.2,0.1,5,0.3,10,20,894,49
0.5,0.1,5,0.3,10,20,894,49
0.2,0.5,5,0.3,10,20,894,49
0.5,0.5,5,0.3,10,20,894,49
0.2,0.9,5,0.3,10,20,894,49
0.5,0.9,5,0.3,10,20,894,49
0.2,0.1,1,0.9,10,20,894,49
0.5,0.1,1,0.9,10,20,894,49
0.2,0.5,1,0.9,10,20,894,49
0.5,0.5,1,0.9,10,20,894,49
0.2,0.9,1,0.9,10,20,894,49
0.5,0.9,1,0.9,10,20,894,49
0.2,0.1,5,0.9,10,20,894,49
0.5,0.1,5,0.9,10,20,894,49
0.2,0.5,5,0.9,10,20,894,49
0.5,0.5,5,0.9,10,20,894,49
0.2,0.9,5,0.9,10,20,894,49
0.5,0.9,5,0.9,10,20,894,49
0.2,0.1,1,0.3,10,10,894,50
0.5,0.1,1,0.3,10,10,894,50
0.2,0.5,1,0.3,10,10,894,50
0.5,0.5,1,0.3,10,10,894,50
0.2,0.9,1,0.3,10,10,894,50
0.5,0.9,1,0.3,10,10,894,50
0.2,0.1,5,0.3,10,10,894,50
0.5,0.1,5,0.3,10,10,894,50
0.2,0.5,5,0.3,10,10,894,50
0.5,0.5,5,0.3,10,10,894,50
0.2,0.9,5,0.3,10,10,894,50
0.5,0.9,5,0.3,10,10,894,50
0.2,0.1,1,0.9,10,10,894,50
0.5,0.1,1,0.9,10,10,894,50
0.2,0.5,1,0.9,10,10,894,50
0.5,0.5,1,0.9,10,10,894,50
0.2,0.9,1,0.9,10,10,894,50
0.5,0.9,1,0.9,10,10,894,50
0.2,0.1,5,0.9,10,10,894,50
0.5,0.1,5,0.9,10,10,894,50
0.2,0.5,5,0.9,10,10,894,50
0.5,0.5,5,0.9,10,10,894,50
0.2,0.9,5,0.9,10,10,894,50
0.5,0.9,5,0.9,10,10,894,50
0.2,0.1,1,0.3,10,20,894,50
0.5,0.1,1,0.3,10,20,894,50
0.2,0.5,1,0.3,10,20,894,50
0.5,0.5,1,0.3,10,20,894,50
0.2,0.9,1,0.3,10,20,894,50
0.5,0.9,1,0.3,10,20,894,50
0.2,0.1,5,0.3,10,20,894,50
0.5,0.1,5,0.3,10,20,894,50
0.2,0.5,5,0.3,10,20,894,50
0.5,0.5,5,0.3,10,20,894,50
0.2,0.9,5,0.3,10,20,894,50
0.5,0.9,5,0.3,10,20,894,50
0.2,0.1,1,0.9,10,20,894,50
0.5,0.1,1,0.9,10,20,894,50
0.2,0.5,1,0.9,10,20,894,50
0.5,0.5,1,0.9,10,20,894,50
0.2,0.9,1,0.9,10,20,894,50
0.5,0.9,1,0.9,10,20,894,50
0.2,0.1,5,0.9,10,20,894,50
0.5,0.1,5,0.9,10,20,894,50
0.2,0.5,5,0.9,10,20,894,50
0.5,0.5,5,0.9,10,20,894,50
0.2,0.9,5,0.9,10,20,894,50
0.5,0.9,5,0.9,10,20,894,50
0.2,0.1,1,0.3,10,10,894,51
0.5,0.1,1,0.3,10,10,894,51
0.2,0.5,1,0.3,10,10,894,51
0.5,0.5,1,0.3,10,10,894,51
0.2,0.9,1,0.3,10,10,894,51
0.5,0.9,1,0.3,10,10,894,51
0.2,0.1,5,0.3,10,10,894,51
0.5,0.1,5,0.3,10,10,894,51
0.2,0.5,5,0.3,10,10,894,51
0.5,0.5,5,0.3,10,10,894,51
0.2,0.9,5,0.3,10,10,894,51
0.5,0.9,5,0.3,10,10,894,51
0.2,0.1,1,0.9,10,10,894,51
0.5,0.1,1,0.9,10,10,894,51
0.2,0.5,1,0.9,10,10,894,51
0.5,0.5,1,0.9,10,10,894,51
0.2,0.9,1,0.9,10,10,894,51
0.5,0.9,1,0.9,10,10,894,51
0.2,0.1,5,0.9,10,10,894,51
0.5,0.1,5,0.9,10,10,894,51
0.2,0.5,5,0.9,10,10,894,51
0.5,0.5,5,0.9,10,10,894,51
0.2,0.9,5,0.9,10,10,894,51
0.5,0.9,5,0.9,10,10,894,51
0.2,0.1,1,0.3,10,20,894,51
0.5,0.1,1,0.3,10,20,894,51
0.2,0.5,1,0.3,10,20,894,51
0.5,0.5,1,0.3,10,20,894,51
0.2,0.9,1,0.3,10,20,894,51
0.5,0.9,1,0.3,10,20,894,51
0.2,0.1,5,0.3,10,20,894,51
0.5,0.1,5,0.3,10,20,894,51
0.2,0.5,5,0.3,10,20,894,51
0.5,0.5,5,0.3,10,20,894,51
0.2,0.9,5,0.3,10,20,894,51
0.5,0.9,5,0.3,10,20,894,51
0.2,0.1,1,0.9,10,20,894,51
0.5,0.1,1,0.9,10,20,894,51
0.2,0.5,1,0.9,10,20,894,51
0.5,0.5,1,0.9,10,20,894,51
0.2,0.9,1,0.9,10,20,894,51
0.5,0.9,1,0.9,10,20,894,51
0.2,0.1,5,0.9,10,20,894,51
0.5,0.1,5,0.9,10,20,894,51
0.2,0.5,5,0.9,10,20,894,51
0.5,0.5,5,0.9,10,20,894,51
0.2,0.9,5,0.9,10,20,894,51
0.5,0.9,5,0.9,10,20,894,51
0.2,0.1,1,0.3,10,10,894,52
0.5,0.1,1,0.3,10,10,894,52
0.2,0.5,1,0.3,10,10,894,52
0.5,0.5,1,0.3,10,10,894,52
0.2,0.9,1,0.3,10,10,894,52
0.5,0.9,1,0.3,10,10,894,52
0.2,0.1,5,0.3,10,10,894,52
0.5,0.1,5,0.3,10,10,894,52
0.2,0.5,5,0.3,10,10,894,52
0.5,0.5,5,0.3,10,10,894,52
0.2,0.9,5,0.3,10,10,894,52
0.5,0.9,5,0.3,10,10,894,52
0.2,0.1,1,0.9,10,10,894,52
0.5,0.1,1,0.9,10,10,894,52
0.2,0.5,1,0.9,10,10,894,52
0.5,0.5,1,0.9,10,10,894,52
0.2,0.9,1,0.9,10,10,894,52
0.5,0.9,1,0.9,10,10,894,52
0.2,0.1,5,0.9,10,10,894,52
0.5,0.1,5,0.9,10,10,894,52
0.2,0.5,5,0.9,10,10,894,52
0.5,0.5,5,0.9,10,10,894,52
0.2,0.9,5,0.9,10,10,894,52
0.5,0.9,5,0.9,10,10,894,52
0.2,0.1,1,0.3,10,20,894,52
0.5,0.1,1,0.3,10,20,894,52
0.2,0.5,1,0.3,10,20,894,52
0.5,0.5,1,0.3,10,20,894,52
0.2,0.9,1,0.3,10,20,894,52
0.5,0.9,1,0.3,10,20,894,52
0.2,0.1,5,0.3,10,20,894,52
0.5,0.1,5,0.3,10,20,894,52
0.2,0.5,5,0.3,10,20,894,52
0.5,0.5,5,0.3,10,20,894,52
0.2,0.9,5,0.3,10,20,894,52
0.5,0.9,5,0.3,10,20,894,52
0.2,0.1,1,0.9,10,20,894,52
0.5,0.1,1,0.9,10,20,894,52
0.2,0.5,1,0.9,10,20,894,52
0.5,0.5,1,0.9,10,20,894,52
0.2,0.9,1,0.9,10,20,894,52
0.5,0.9,1,0.9,10,20,894,52
0.2,0.1,5,0.9,10,20,894,52
0.5,0.1,5,0.9,10,20,894,52
0.2,0.5,5,0.9,10,20,894,52
0.5,0.5,5,0.9,10,20,894,52
0.2,0.9,5,0.9,10,20,894,52
0.5,0.9,5,0.9,10,20,894,52
0.2,0.1,1,0.3,10,10,894,53
0.5,0.1,1,0.3,10,10,894,53
0.2,0.5,1,0.3,10,10,894,53
0.5,0.5,1,0.3,10,10,894,53
0.2,0.9,1,0.3,10,10,894,53
0.5,0.9,1,0.3,10,10,894,53
0.2,0.1,5,0.3,10,10,894,53
0.5,0.1,5,0.3,10,10,894,53
0.2,0.5,5,0.3,10,10,894,53
0.5,0.5,5,0.3,10,10,894,53
0.2,0.9,5,0.3,10,10,894,53
0.5,0.9,5,0.3,10,10,894,53
0.2,0.1,1,0.9,10,10,894,53
0.5,0.1,1,0.9,10,10,894,53
0.2,0.5,1,0.9,10,10,894,53
0.5,0.5,1,0.9,10,10,894,53
0.2,0.9,1,0.9,10,10,894,53
0.5,0.9,1,0.9,10,10,894,53
0.2,0.1,5,0.9,10,10,894,53
0.5,0.1,5,0.9,10,10,894,53
0.2,0.5,5,0.9,10,10,894,53
0.5,0.5,5,0.9,10,10,894,53
0.2,0.9,5,0.9,10,10,894,53
0.5,0.9,5,0.9,10,10,894,53
0.2,0.1,1,0.3,10,20,894,53
0.5,0.1,1,0.3,10,20,894,53
0.2,0.5,1,0.3,10,20,894,53
0.5,0.5,1,0.3,10,20,894,53
0.2,0.9,1,0.3,10,20,894,53
0.5,0.9,1,0.3,10,20,894,53
0.2,0.1,5,0.3,10,20,894,53
0.5,0.1,5,0.3,10,20,894,53
0.2,0.5,5,0.3,10,20,894,53
0.5,0.5,5,0.3,10,20,894,53
0.2,0.9,5,0.3,10,20,894,53
0.5,0.9,5,0.3,10,20,894,53
0.2,0.1,1,0.9,10,20,894,53
0.5,0.1,1,0.9,10,20,894,53
0.2,0.5,1,0.9,10,20,894,53
