alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,257,40
0.2,0.1,5,0.3,10,20,257,40
0.5,0.1,5,0.3,10,20,257,40
0.2,0.5,5,0.3,10,20,257,40
0.5,0.5,5,0.3,10,20,257,40
0.2,0.9,5,0.3,10,20,257,40
0.5,0.9,5,0.3,10,20,257,40
0.2,0.1,1,0.9,10,20,257,40
0.5,0.1,1,0.9,10,20,257,40
0.2,0.5,1,0.9,10,20,257,40
0.5,0.5,1,0.9,10,20,257,40
0.2,0.9,1,0.9,10,20,257,40
0.5,0.9,1,0.9,10,20,257,40
0.2,0.1,5,0.9,10,20,257,40
0.5,0.1,5,0.9,10,20,257,40
0.2,0.5,5,0.9,10,20,257,40
0.5,0.5,5,0.9,10,20,257,40
0.2,0.9,5,0.9,10,20,257,40
0.5,0.9,5,0.9,10,20,257,40
0.2,0.1,1,0.3,10,10,257,41
0.5,0.1,1,0.3,10,10,257,41
0.2,0.5,1,0.3,10,10,257,41
0.5,0.5,1,0.3,10,10,257,41
0.2,0.9,1,0.3,10,10,257,41
0.5,0.9,1,0.3,10,10,257,41
0.2,0.1,5,0.3,10,10,257,41
0.5,0.1,5,0.3,10,10,257,41
0.2,0.5,5,0.3,10,10,257,41
0.5,0.5,5,0.3,10,10,257,41
0.2,0.9,5,0.3,10,10,257,41
0.5,0.9,5,0.3,10,10,257,41
0.2,0.1,1,0.9,10,10,257,41
0.5,0.1,1,0.9,10,10,257,41
0.2,0.5,1,0.9,10,10,257,41
0.5,0.5,1,0.9,10,10,257,41
0.2,0.9,1,0.9,10,10,257,41
0.5,0.9,1,0.9,10,10,257,41
0.2,0.1,5,0.9,10,10,257,41
0.5,0.1,5,0.9,10,10,257,41
0.2,0.5,5,0.9,10,10,257,41
0.5,0.5,5,0.9,10,10,257,41
0.2,0.9,5,0.9,10,10,257,41
0.5,0.9,5,0.9,10,10,257,41
0.2,0.1,1,0.3,10,20,257,41
0.5,0.1,1,0.3,10,20,257,41
0.2,0.5,1,0.3,10,20,257,41
0.5,0.5,1,0.3,10,20,257,41
0.2,0.9,1,0.3,10,20,257,41
0.5,0.9,1,0.3,10,20,257,41
0.2,0.1,5,0.3,10,20,257,41
0.5,0.1,5,0.3,10,20,257,41
0.2,0.5,5,0.3,10,20,257,41
0.5,0.5,5,0.3,10,20,257,41
0.2,0.9,5,0.3,10,20,257,41
0.5,0.9,5,0.3,10,20,257,41
0.2,0.1,1,0.9,10,20,257,41
0.5,0.1,1,0.9,10,20,257,41
0.2,0.5,1,0.9,10,20,257,41
0.5,0.5,1,0.9,10,20,257,41
0.2,0.9,1,0.9,10,20,257,41
0.5,0.9,1,0.9,10,20,257,41
0.2,0.1,5,0.9,10,20,257,41
0.5,0.1,5,0.9,10,20,257,41
0.2,0.5,5,0.9,10,20,257,41
0.5,0.5,5,0.9,10,20,257,41
0.2,0.9,5,0.9,10,20,257,41
0.5,0.9,5,0.9,10,20,257,41
0.2,0.1,1,0.3,10,10,257,42
0.5,0.1,1,0.3,10,10,257,42
0.2,0.5,1,0.3,10,10,257,42
0.5,0.5,1,0.3,10,10,257,42
0.2,0.9,1,0.3,10,10,257,42
0.5,0.9,1,0.3,10,10,257,42
0.2,0.1,5,0.3,10,10,257,42
0.5,0.1,5,0.3,10,10,257,42
0.2,0.5,5,0.3,10,10,257,42
0.5,0.5,5,0.3,10,10,257,42
0.2,0.9,5,0.3,10,10,257,42
0.5,0.9,5,0.3,10,10,257,42
0.2,0.1,1,0.9,10,10,257,42
0.5,0.1,1,0.9,10,10,257,42
0.2,0.5,1,0.9,10,10,257,42
0.5,0.5,1,0.9,10,10,257,42
0.2,0.9,1,0.9,10,10,257,42
0.5,0.9,1,0.9,10,10,257,42
0.2,0.1,5,0.9,10,10,257,42
0.5,0.1,5,0.9,10,10,257,42
0.2,0.5,5,0.9,10,10,257,42
0.5,0.5,5,0.9,10,10,257,42
0.2,0.9,5,0.9,10,10,257,42
0.5,0.9,5,0.9,10,10,257,42
0.2,0.1,1,0.3,10,20,257,42
0.5,0.1,1,0.3,10,20,257,42
0.2,0.5,1,0.3,10,20,257,42
0.5,0.5,1,0.3,10,20,257,42
0.2,0.9,1,0.3,10,20,257,42
0.5,0.9,1,0.3,10,20,257,42
0.2,0.1,5,0.3,10,20,257,42
0.5,0.1,5,0.3,10,20,257,42
0.2,0.5,5,0.3,10,20,257,42
0.5,0.5,5,0.3,10,20,257,42
0.2,0.9,5,0.3,10,20,257,42
0.5,0.9,5,0.3,10,20,257,42
0.2,0.1,1,0.9,10,20,257,42
0.5,0.1,1,0.9,10,20,257,42
0.2,0.5,1,0.9,10,20,257,42
0.5,0.5,1,0.9,10,20,257,42
0.2,0.9,1,0.9,10,20,257,42
0.5,0.9,1,0.9,10,20,257,42
0.2,0.1,5,0.9,10,20,257,42
0.5,0.1,5,0.9,10,20,257,42
0.2,0.5,5,0.9,10,20,257,42
0.5,0.5,5,0.9,10,20,257,42
0.2,0.9,5,0.9,10,20,257,42
0.5,0.9,5,0.9,10,20,257,42
0.2,0.1,1,0.3,10,10,257,43
0.5,0.1,1,0.3,10,10,257,43
0.2,0.5,1,0.3,10,10,257,43
0.5,0.5,1,0.3,10,10,257,43
0.2,0.9,1,0.3,10,10,257,43
0.5,0.9,1,0.3,10,10,257,43
0.2,0.1,5,0.3,10,10,257,43
0.5,0.1,5,0.3,10,10,257,43
0.2,0.5,5,0.3,10,10,257,43
0.5,0.5,5,0.3,10,10,257,43
0.2,0.9,5,0.3,10,10,257,43
0.5,0.9,5,0.3,10,10,257,43
0.2,0.1,1,0.9,10,10,257,43
0.5,0.1,1,0.9,10,10,257,43
0.2,0.5,1,0.9,10,10,257,43
0.5,0.5,1,0.9,10,10,257,43
0.2,0.9,1,0.9,10,10,257,43
0.5,0.9,1,0.9,10,10,257,43
0.2,0.1,5,0.9,10,10,257,43
0.5,0.1,5,0.9,10,10,257,43
0.2,0.5,5,0.9,10,10,257,43
0.5,0.5,5,0.9,10,10,257,43
0.2,0.9,5,0.9,10,10,257,43
0.5,0.9,5,0.9,10,10,257,43
0.2,0.1,1,0.3,10,20,257,43
0.5,0.1,1,0.3,10,20,257,43
0.2,0.5,1,0.3,10,20,257,43
0.5,0.5,1,0.3,10,20,257,43
0.2,0.9,1,0.3,10,20,257,43
0.5,0.9,1,0.3,10,20,257,43
0.2,0.1,5,0.3,10,20,257,43
0.5,0.1,5,0.3,10,20,257,43
0.2,0.5,5,0.3,10,20,257,43
0.5,0.5,5,0.3,10,20,257,43
0.2,0.9,5,0.3,10,20,257,43
0.5,0.9,5,0.3,10,20,257,43
0.2,0.1,1,0.9,10,20,257,43
0.5,0.1,1,0.9,10,20,257,43
0.2,0.5,1,0.9,10,20,257,43
0.5,0.5,1,0.9,10,20,257,43
0.2,0.9,1,0.9,10,20,257,43
0.5,0.9,1,0.9,10,20,257,43
0.2,0.1,5,0.9,10,20,257,43
0.5,0.1,5,0.9,10,20,257,43
0.2,0.5,5,0.9,10,20,257,43
0.5,0.5,5,0.9,10,20,257,43
0.2,0.9,5,0.9,10,20,257,43
0.5,0.9,5,0.9,10,20,257,43
0.2,0.1,1,0.3,10,10,257,44
0.5,0.1,1,0.3,10,10,257,44
0.2,0.5,1,0.3,10,10,257,44
0.5,0.5,1,0.3,10,10,257,44
0.2,0.9,1,0.3,10,10,257,44
0.5,0.9,1,0.3,10,10,257,44
0.2,0.1,5,0.3,10,10,257,44
0.5,0.1,5,0.3,10,10,257,44
0.2,0.5,5,0.3,10,10,257,44
0.5,0.5,5,0.3,10,10,257,44
0.2,0.9,5,0.3,10,10,257,44
0.5,0.9,5,0.3,10,10,257,44
0.2,0.1,1,0.9,10,10,257,44
0.5,0.1,1,0.9,10,10,257,44
0.2,0.5,1,0.9,10,10,257,44
0.5,0.5,1,0.9,10,10,257,44
0.2,0.9,1,0.9,10,10,257,44
0.5,0.9,1,0.9,10,10,257,44
0.2,0.1,5,0.9,10,10,257,44
0.5,0.1,5,0.9,10,10,257,44
0.2,0.5,5,0.9,10,10,257,44
0.5,0.5,5,0.9,10,10,257,44
0.2,0.9,5,0.9,10,10,257,44
0.5,0.9,5,0.9,10,10,257,44
0.2,0.1,1,0.3,10,20,257,44
0.5,0.1,1,0.3,10,20,257,44
0.2,0.5,1,0.3,10,20,257,44
0.5,0.5,1,0.3,10,20,257,44
0.2,0.9,1,0.3,10,20,257,44
0.5,0.9,1,0.3,10,20,257,44
0.2,0.1,5,0.3,10,20,257,44
0.5,0.1,5,0.3,10,20,257,44
0.2,0.5,5,0.3,10,20,257,44
0.5,0.5,5,0.3,10,20,257,44
0.2,0.9,5,0.3,10,20,257,44
0.5,0.9,5,0.3,10,20,257,44
0.2,0.1,1,0.9,10,20,257,44
0.5,0.1,1,0.9,10,20,257,44
0.2,0.5,1,0.9,10,20,257,44
0.5,0.5,1,0.9,10,20,257,44
0.2,0.9,1,0.9,10,20,257,44
0.5,0.9,1,0.9,10,20,257,44
0.2,0.1,5,0.9,10,20,257,44
0.5,0.1,5,0.9,10,20,257,44
0.2,0.5,5,0.9,10,20,257,44
0.5,0.5,5,0.9,10,20,257,44
0.2,0.9,5,0.9,10,20,257,44
0.5,0.9,5,0.9,10,20,257,44
0.2,0.1,1,0.3,10,10,257,45
0.5,0.1,1,0.3,10,10,257,45
0.2,0.5,1,0.3,10,10,257,45
0.5,0.5,1,0.3,10,10,257,45
0.2,0.9,1,0.3,10,10,257,45
0.5,0.9,1,0.3,10,10,257,45
0.2,0.1,5,0.3,10,10,257,45
0.5,0.1,5,0.3,10,10,257,45
0.2,0.5,5,0.3,10,10,257,45
0.5,0.5,5,0.3,10,10,257,45
0.2,0.9,5,0.3,10,10,257,45
0.5,0.9,5,0.3,10,10,257,45
0.2,0.1,1,0.9,10,10,257,45
0.5,0.1,1,0.9,10,10,257,45
0.2,0.5,1,0.9,10,10,257,45
0.5,0.5,1,0.9,10,10,257,45
0.2,0.9,1,0.9,10,10,257,45
0.5,0.9,1,0.9,10,10,257,45
0.2,0.1,5,0.9,10,10,257,45
0.5,0.1,5,0.9,10,10,257,45
0.2,0.5,5,0.9,10,10,257,45
0.5,0.5,5,0.9,10,10,257,45
0.2,0.9,5,0.9,10,10,257,45
0.5,0.9,5,0.9,10,10,257,45
0.2,0.1,1,0.3,10,20,257,45
0.5,0.1,1,0.3,10,20,257,45
0.2,0.5,1,0.3,10,20,257,45
0.5,0.5,1,0.3,10,20,257,45
0.2,0.9,1,0.3,10,20,257,45
0.5,0.9,1,0.3,10,20,257,45
0.2,0.1,5,0.3,10,20,257,45
0.5,0.1,5,0.3,10,20,257,45
0.2,0.5,5,0.3,10,20,257,45
0.5,0.5,5,0.3,10,20,257,45
0.2,0.9,5,0.3,10,20,257,45
0.5,0.9,5,0.3,10,20,257,45
0.2,0.1,1,0.9,10,20,257,45
0.5,0.1,1,0.9,10,20,257,45
0.2,0.5,1,0.9,10,20,257,45
0.5,0.5,1,0.9,10,20,257,45
0.2,0.9,1,0.9,10,20,257,45
0.5,0.9,1,0.9,10,20,257,45
0.2,0.1,5,0.9,10,20,257,45
0.5,0.1,5,0.9,10,20,257,45
0.2,0.5,5,0.9,10,20,257,45
0.5,0.5,5,0.9,10,20,257,45
0.2,0.9,5,0.9,10,20,257,45
0.5,0.9,5,0.9,10,20,257,45
0.2,0.1,1,0.3,10,10,257,46
0.5,0.1,1,0.3,10,10,257,46
0.2,0.5,1,0.3,10,10,257,46
0.5,0.5,1,0.3,10,10,257,46
0.2,0.9,1,0.3,10,10,257,46
0.5,0.9,1,0.3,10,10,257,46
0.2,0.1,5,0.3,10,10,257,46
0.5,0.1,5,0.3,10,10,257,46
0.2,0.5,5,0.3,10,10,257,46
0.5,0.5,5,0.3,10,10,257,46
0.2,0.9,5,0.3,10,10,257,46
0.5,0.9,5,0.3,10,10,257,46
0.2,0.1,1,0.9,10,10,257,46
0.5,0.1,1,0.9,10,10,257,46
0.2,0.5,1,0.9,10,10,257,46
0.5,0.5,1,0.9,10,10,257,46
0.2,0.9,1,0.9,10,10,257,46
0.5,0.9,1,0.9,10,10,257,46
0.2,0.1,5,0.9,10,10,257,46
0.5,0.1,5,0.9,10,10,257,46
0.2,0.5,5,0.9,10,10,257,46
0.5,0.5,5,0.9,10,10,257,46
0.2,0.9,5,0.9,10,10,257,46
0.5,0.9,5,0.9,10,10,257,46
0.2,0.1,1,0.3,10,20,257,46
0.5,0.1,1,0.3,10,20,257,46
0.2,0.5,1,0.3,10,20,257,46
0.5,0.5,1,0.3,10,20,257,46
0.2,0.9,1,0.3,10,20,257,46
0.5,0.9,1,0.3,10,20,257,46
0.2,0.1,5,0.3,10,20,257,46
0.5,0.1,5,0.3,10,20,257,46
0.2,0.5,5,0.3,10,20,257,46
0.5,0.5,5,0.3,10,20,257,46
0.2,0.9,5,0.3,10,20,257,46
0.5,0.9,5,0.3,10,20,257,46
0.2,0.1,1,0.9,10,20,257,46
0.5,0.1,1,0.9,10,20,257,46
0.2,0.5,1,0.9,10,20,257,46
0.5,0.5,1,0.9,10,20,257,46
0.2,0.9,1,0.9,10,20,257,46
0.5,0.9,1,0.9,10,20,257,46
0.2,0.1,5,0.9,10,20,257,46
0.5,0.1,5,0.9,10,20,257,46
0.2,0.5,5,0.9,10,20,257,46
0.5,0.5,5,0.9,10,20,257,46
0.2,0.9,5,0.9,10,20,257,46
0.5,0.9,5,0.9,10,20,257,46
0.2,0.1,1,0.3,10,10,257,47
0.5,0.1,1,0.3,10,10,257,47
0.2,0.5,1,0.3,10,10,257,47
0.5,0.5,1,0.3,10,10,257,47
0.2,0.9,1,0.3,10,10,257,47
0.5,0.9,1,0.3,10,10,257,47
0.2,0.1,5,0.3,10,10,257,47
0.5,0.1,5,0.3,10,10,257,47
0.2,0.5,5,0.3,10,10,257,47
0.5,0.5,5,0.3,10,10,257,47
0.2,0.9,5,0.3,10,10,257,47
0.5,0.9,5,0.3,10,10,257,47
0.2,0.1,1,0.9,10,10,257,47
0.5,0.1,1,0.9,10,10,257,47
0.2,0.5,1,0.9,10,10,257,47
0.5,0.5,1,0.9,10,10,257,47
0.2,0.9,1,0.9,10,10,257,47
0.5,0.9,1,0.9,10,10,257,47
0.2,0.1,5,0.9,10,10,257,47
0.5,0.1,5,0.9,10,10,257,47
0.2,0.5,5,0.9,10,10,257,47
0.5,0.5,5,0.9,10,10,257,47
0.2,0.9,5,0.9,10,10,257,47
0.5,0.9,5,0.9,10,10,257,47
0.2,0.1,1,0.3,10,20,257,47
0.5,0.1,1,0.3,10,20,257,47
0.2,0.5,1,0.3,10,20,257,47
0.5,0.5,1,0.3,10,20,257,47
0.2,0.9,1,0.3,10,20,257,47
0.5,0.9,1,0.3,10,20,257,47
0.2,0.1,5,0.3,10,20,257,47
0.5,0.1,5,0.3,10,20,257,47
0.2,0.5,5,0.3,10,20,257,47
0.5,0.5,5,0.3,10,20,257,47
0.2,0.9,5,0.3,10,20,257,47
0.5,0.9,5,0.3,10,20,257,47
0.2,0.1,1,0.9,10,20,257,47
0.5,0.1,1,0.9,10,20,257,47
0.2,0.5,1,0.9,10,20,257,47
0.5,0.5,1,0.9,10,20,257,47
0.2,0.9,1,0.9,10,20,257,47
0.5,0.9,1,0.9,10,20,257,47
0.2,0.1,5,0.9,10,20,257,47
0.5,0.1,5,0.9,10,20,257,47
0.2,0.5,5,0.9,10,20,257,47
0.5,0.5,5,0.9,10,20,257,47
0.2,0.9,5,0.9,10,20,257,47
0.5,0.9,5,0.9,10,20,257,47
0.2,0.1,1,0.3,10,10,257,48
0.5,0.1,1,0.3,10,10,257,48
0.2,0.5,1,0.3,10,10,257,48
0.5,0.5,1,0.3,10,10,257,48
0.2,0.9,1,0.3,10,10,257,48
0.5,0.9,1,0.3,10,10,257,48
0.2,0.1,5,0.3,10,10,257,48
0.5,0.1,5,0.3,10,10,257,48
0.2,0.5,5,0.3,10,10,257,48
0.5,0.5,5,0.3,10,10,257,48
0.2,0.9,5,0.3,10,10,257,48
0.5,0.9,5,0.3,10,10,257,48
0.2,0.1,1,0.9,10,10,257,48
0.5,0.1,1,0.9,10,10,257,48
0.2,0.5,1,0.9,10,10,257,48
0.5,0.5,1,0.9,10,10,257,48
0.2,0.9,1,0.9,10,10,257,48
0.5,0.9,1,0.9,10,10,257,48
0.2,0.1,5,0.9,10,10,257,48
0.5,0.1,5,0.9,10,10,257,48
0.2,0.5,5,0.9,10,10,257,48
0.5,0.5,5,0.9,10,10,257,48
0.2,0.9,5,0.9,10,10,257,48
0.5,0.9,5,0.9,10,10,257,48
0.2,0.1,1,0.3,10,20,257,48
0.5,0.1,1,0.3,10,20,257,48
0.2,0.5,1,0.3,10,20,257,48
0.5,0.5,1,0.3,10,20,257,48
0.2,0.9,1,0.3,10,20,257,48
0.5,0.9,1,0.3,10,20,257,48
0.2,0.1,5,0.3,10,20,257,48
0.5,0.1,5,0.3,10,20,257,48
0.2,0.5,5,0.3,10,20,257,48
0.5,0.5,5,0.3,10,20,257,48
0.2,0.9,5,0.3,10,20,257,48
0.5,0.9,5,0.3,10,20,257,48
0.2,0.1,1,0.9,10,20,257,48
0.5,0.1,1,0.9,10,20,257,48
0.2,0.5,1,0.9,10,20,257,48
0.5,0.5,1,0.9,10,20,257,48
0.2,0.9,1,0.9,10,20,257,48
0.5,0.9,1,0.9,10,20,257,48
0.2,0.1,5,0.9,10,20,257,48
0.5,0.1,5,0.9,10,20,257,48
0.2,0.5,5,0.9,10,20,257,48
0.5,0.5,5,0.9,10,20,257,48
0.2,0.9,5,0.9,10,20,257,48
0.5,0.9,5,0.9,10,20,257,48
0.2,0.1,1,0.3,10,10,257,49
0.5,0.1,1,0.3,10,10,257,49
0.2,0.5,1,0.3,10,10,257,49
0.5,0.5,1,0.3,10,10,257,49
0.2,0.9,1,0.3,10,10,257,49
0.5,0.9,1,0.3,10,10,257,49
0.2,0.1,5,0.3,10,10,257,49
0.5,0.1,5,0.3,10,10,257,49
0.2,0.5,5,0.3,10,10,257,49
0.5,0.5,5,0.3,10,10,257,49
0.2,0.9,5,0.3,10,10,257,49
0.5,0.9,5,0.3,10,10,257,49
0.2,0.1,1,0.9,10,10,257,49
0.5,0.1,1,0.9,10,10,257,49
0.2,0.5,1,0.9,10,10,257,49
0.5,0.5,1,0.9,10,10,257,49
0.2,0.9,1,0.9,10,10,257,49
0.5,0.9,1,0.9,10,10,257,49
0.2,0.1,5,0.9,10,10,257,49
0.5,0.1,5,0.9,10,10,257,49
0.2,0.5,5,0.9,10,10,257,49
0.5,0.5,5,0.9,10,10,257,49
0.2,0.9,5,0.9,10,10,257,49
0.5,0.9,5,0.9,10,10,257,49
0.2,0.1,1,0.3,10,20,257,49
0.5,0.1,1,0.3,10,20,257,49
0.2,0.5,1,0.3,10,20,257,49
0.5,0.5,1,0.3,10,20,257,49
0.2,0.9,1,0.3,10,20,257,49
0.5,0.9,1,0.3,10,20,257,49
0.2,0.1,5,0.3,10,20,257,49
0.5,0.1,5,0.3,10,20,257,49
0.2,0.5,5,0.3,10,20,257,49
0.5,0.5,5,0.3,10,20,257,49
0.2,0.9,5,0.3,10,20,257,49
0.5,0.9,5,0.3,10,20,257,49
0.2,0.1,1,0.9,10,20,257,49
0.5,0.1,1,0.9,10,20,257,49
0.2,0.5,1,0.9,10,20,257,49
0.5,0.5,1,0.9,10,20,257,49
0.2,0.9,1,0.9,10,20,257,49
0.5,0.9,1,0.9,10,20,257,49
0.2,0.1,5,0.9,10,20,257,49
0.5,0.1,5,0.9,10,20,257,49
0.2,0.5,5,0.9,10,20,257,49
0.5,0.5,5,0.9,10,20,257,49
0.2,0.9,5,0.9,10,20,257,49
0.5,0.9,5,0.9,10,20,257,49
0.2,0.1,1,0.3,10,10,257,50
0.5,0.1,1,0.3,10,10,257,50
0.2,0.5,1,0.3,10,10,257,50
0.5,0.5,1,0.3,10,10,257,50
0.2,0.9,1,0.3,10,10,257,50
0.5,0.9,1,0.3,10,10,257,50
0.2,0.1,5,0.3,10,10,257,50
0.5,0.1,5,0.3,10,10,257,50
0.2,0.5,5,0.3,10,10,257,50
0.5,0.5,5,0.3,10,10,257,50
0.2,0.9,5,0.3,10,10,257,50
0.5,0.9,5,0.3,10,10,257,50
0.2,0.1,1,0.9,10,10,257,50
0.5,0.1,1,0.9,10,10,257,50
0.2,0.5,1,0.9,10,10,257,50
0.5,0.5,1,0.9,10,10,257,50
0.2,0.9,1,0.9,10,10,257,50
0.5,0.9,1,0.9,10,10,257,50
0.2,0.1,5,0.9,10,10,257,50
0.5,0.1,5,0.9,10,10,257,50
0.2,0.5,5,0.9,10,10,257,50
0.5,0.5,5,0.9,10,10,257,50
0.2,0.9,5,0.9,10,10,257,50
0.5,0.9,5,0.9,10,10,257,50
0.2,0.1,1,0.3,10,20,257,50
0.5,0.1,1,0.3,10,20,257,50
0.2,0.5,1,0.3,10,20,257,50
0.5,0.5,1,0.3,10,20,257,50
0.2,0.9,1,0.3,10,20,257,50
0.5,0.9,1,0.3,10,20,257,50
0.2,0.1,5,0.3,10,20,257,50
0.5,0.1,5,0.3,10,20,257,50
0.2,0.5,5,0.3,10,20,257,50
0.5,0.5,5,0.3,10,20,257,50
0.2,0.9,5,0.3,10,20,257,50
0.5,0.9,5,0.3,10,20,257,50
0.2,0.1,1,0.9,10,20,257,50
0.5,0.1,1,0.9,10,20,257,50
0.2,0.5,1,0.9,10,20,257,50
0.5,0.5,1,0.9,10,20,257,50
0.2,0.9,1,0.9,10,20,257,50
0.5,0.9,1,0.9,10,20,257,50
0.2,0.1,5,0.9,10,20,257,50
0.5,0.1,5,0.9,10,20,257,50
0.2,0.5,5,0.9,10,20,257,50
0.5,0.5,5,0.9,10,20,257,50
0.2,0.9,5,0.9,10,20,257,50
0.5,0.9,5,0.9,10,20,257,50
0.2,0.1,1,0.3,10,10,257,51
0.5,0.1,1,0.3,10,10,257,51
0.2,0.5,1,0.3,10,10,257,51
0.5,0.5,1,0.3,10,10,257,51
0.2,0.9,1,0.3,10,10,257,51
0.5,0.9,1,0.3,10,10,257,51
0.2,0.1,5,0.3,10,10,257,51
0.5,0.1,5,0.3,10,10,257,51
0.2,0.5,5,0.3,10,10,257,51
0.5,0.5,5,0.3,10,10,257,51
0.2,0.9,5,0.3,10,10,257,51
0.5,0.9,5,0.3,10,10,257,51
0.2,0.1,1,0.9,10,10,257,51
0.5,0.1,1,0.9,10,10,257,51
0.2,0.5,1,0.9,10,10,257,51
0.5,0.5,1,0.9,10,10,257,51
0.2,0.9,1,0.9,10,10,257,51
0.5,0.9,1,0.9,10,10,257,51
0.2,0.1,5,0.9,10,10,257,51
0.5,0.1,5,0.9,10,10,257,51
0.2,0.5,5,0.9,10,10,257,51
0.5,0.5,5,0.9,10,10,257,51
0.2,0.9,5,0.9,10,10,257,51
0.5,0.9,5,0.9,10,10,257,51
0.2,0.1,1,0.3,10,20,257,51
0.5,0.1,1,0.3,10,20,257,51
0.2,0.5,1,0.3,10,20,257,51
0.5,0.5,1,0.3,10,20,257,51
0.2,0.9,1,0.3,10,20,257,51
0.5,0.9,1,0.3,10,20,257,51
0.2,0.1,5,0.3,10,20,257,51
0.5,0.1,5,0.3,10,20,257,51
0.2,0.5,5,0.3,10,20,257,51
0.5,0.5,5,0.3,10,20,257,51
0.2,0.9,5,0.3,10,20,257,51
0.5,0.9,5,0.3,10,20,257,51
0.2,0.1,1,0.9,10,20,257,51
0.5,0.1,1,0.9,10,20,257,51
0.2,0.5,1,0.9,10,20,257,51
0.5,0.5,1,0.9,10,20,257,51
0.2,0.9,1,0.9,10,20,257,51
0.5,0.9,1,0.9,10,20,257,51
0.2,0.1,5,0.9,10,20,257,51
0.5,0.1,5,0.9,10,20,257,51
0.2,0.5,5,0.9,10,20,257,51
0.5,0.5,5,0.9,10,20,257,51
0.2,0.9,5,0.9,10,20,257,51
0.5,0.9,5,0.9,10,20,257,51
0.2,0.1,1,0.3,10,10,257,52
0.5,0.1,1,0.3,10,10,257,52
0.2,0.5,1,0.3,10,10,257,52
0.5,0.5,1,0.3,10,10,257,52
0.2,0.9,1,0.3,10,10,257,52
0.5,0.9,1,0.3,10,10,257,52
0.2,0.1,5,0.3,10,10,257,52
0.5,0.1,5,0.3,10,10,257,52
0.2,0.5,5,0.3,10,10,257,52
0.5,0.5,5,0.3,10,10,257,52
0.2,0.9,5,0.3,10,10,257,52
0.5,0.9,5,0.3,10,10,257,52
0.2,0.1,1,0.9,10,10,257,52
0.5,0.1,1,0.9,10,10,257,52
0.2,0.5,1,0.9,10,10,257,52
0.5,0.5,1,0.9,10,10,257,52
0.2,0.9,1,0.9,10,10,257,52
0.5,0.9,1,0.9,10,10,257,52
0.2,0.1,5,0.9,10,10,257,52
0.5,0.1,5,0.9,10,10,257,52
0.2,0.5,5,0.9,10,10,257,52
0.5,0.5,5,0.9,10,10,257,52
0.2,0.9,5,0.9,10,10,257,52
0.5,0.9,5,0.9,10,10,257,52
0.2,0.1,1,0.3,10,20,257,52
0.5,0.1,1,0.3,10,20,257,52
0.2,0.5,1,0.3,10,20,257,52
0.5,0.5,1,0.3,10,20,257,52
0.2,0.9,1,0.3,10,20,257,52
0.5,0.9,1,0.3,10,20,257,52
0.2,0.1,5,0.3,10,20,257,52
0.5,0.1,5,0.3,10,20,257,52
0.2,0.5,5,0.3,10,20,257,52
0.5,0.5,5,0.3,10,20,257,52
0.2,0.9,5,0.3,10,20,257,52
0.5,0.9,5,0.3,10,20,257,52
0.2,0.1,1,0.9,10,20,257,52
0.5,0.1,1,0.9,10,20,257,52
0.2,0.5,1,0.9,10,20,257,52
0.5,0.5,1,0.9,10,20,257,52
0.2,0.9,1,0.9,10,20,257,52
0.5,0.9,1,0.9,10,20,257,52
0.2,0.1,5,0.9,10,20,257,52
0.5,0.1,5,0.9,10,20,257,52
0.2,0.5,5,0.9,10,20,257,52
0.5,0.5,5,0.9,10,20,257,52
0.2,0.9,5,0.9,10,20,257,52
0.5,0.9,5,0.9,10,20,257,52
0.2,0.1,1,0.3,10,10,257,53
0.5,0.1,1,0.3,10,10,257,53
0.2,0.5,1,0.3,10,10,257,53
0.5,0.5,1,0.3,10,10,257,53
0.2,0.9,1,0.3,10,10,257,53
0.5,0.9,1,0.3,10,10,257,53
0.2,0.1,5,0.3,10,10,257,53
0.5,0.1,5,0.3,10,10,257,53
0.2,0.5,5,0.3,10,10,257,53
0.5,0.5,5,0.3,10,10,257,53
0.2,0.9,5,0.3,10,10,257,53
0.5,0.9,5,0.3,10,10,257,53
0.2,0.1,1,0.9,10,10,257,53
0.5,0.1,1,0.9,10,10,257,53
0.2,0.5,1,0.9,10,10,257,53
0.5,0.5,1,0.9,10,10,257,53
0.2,0.9,1,0.9,10,10,257,53
0.5,0.9,1,0.9,10,10,257,53
0.2,0.1,5,0.9,10,10,257,53
0.5,0.1,5,0.9,10,10,257,53
0.2,0.5,5,0.9,10,10,257,53
0.5,0.5,5,0.9,10,10,257,53
0.2,0.9,5,0.9,10,10,257,53
0.5,0.9,5,0.9,10,10,257,53
0.2,0.1,1,0.3,10,20,257,53
0.5,0.1,1,0.3,10,20,257,53
0.2,0.5,1,0.3,10,20,257,53
0.5,0.5,1,0.3,10,20,257,53
0.2,0.9,1,0.3,10,20,257,53
0.5,0.9,1,0.3,10,20,257,53
0.2,0.1,5,0.3,10,20,257,53
0.5,0.1,5,0.3,10,20,257,53
0.2,0.5,5,0.3,10,20,257,53
0.5,0.5,5,0.3,10,20,257,53
0.2,0.9,5,0.3,10,20,257,53
0.5,0.9,5,0.3,10,20,257,53
0.2,0.1,1,0.9,10,20,257,53
0.5,0.1,1,0.9,10,20,257,53
0.2,0.5,1,0.9,10,20,257,53
