alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,824,40
0.2,0.1,5,0.3,10,20,824,40
0.5,0.1,5,0.3,10,20,824,40
0.2,0.5,5,0.3,10,20,824,40
0.5,0.5,5,0.3,10,20,824,40
0.2,0.9,5,0.3,10,20,824,40
0.5,0.9,5,0.3,10,20,824,40
0.2,0.1,1,0.9,10,20,824,40
0.5,0.1,1,0.9,10,20,824,40
0.2,0.5,1,0.9,10,20,824,40
0.5,0.5,1,0.9,10,20,824,40
0.2,0.9,1,0.9,10,20,824,40
0.5,0.9,1,0.9,10,20,824,40
0.2,0.1,5,0.9,10,20,824,40
0.5,0.1,5,0.9,10,20,824,40
0.2,0.5,5,0.9,10,20,824,40
0.5,0.5,5,0.9,10,20,824,40
0.2,0.9,5,0.9,10,20,824,40
0.5,0.9,5,0.9,10,20,824,40
0.2,0.1,1,0.3,10,10,824,41
0.5,0.1,1,0.3,10,10,824,41
0.2,0.5,1,0.3,10,10,824,41
0.5,0.5,1,0.3,10,10,824,41
0.2,0.9,1,0.3,10,10,824,41
0.5,0.9,1,0.3,10,10,824,41
0.2,0.1,5,0.3,10,10,824,41
0.5,0.1,5,0.3,10,10,824,41
0.2,0.5,5,0.3,10,10,824,41
0.5,0.5,5,0.3,10,10,824,41
0.2,0.9,5,0.3,10,10,824,41
0.5,0.9,5,0.3,10,10,824,41
0.2,0.1,1,0.9,10,10,824,41
0.5,0.1,1,0.9,10,10,824,41
0.2,0.5,1,0.9,10,10,824,41
0.5,0.5,1,0.9,10,10,824,41
0.2,0.9,1,0.9,10,10,824,41
0.5,0.9,1,0.9,10,10,824,41
0.2,0.1,5,0.9,10,10,824,41
0.5,0.1,5,0.9,10,10,824,41
0.2,0.5,5,0.9,10,10,824,41
0.5,0.5,5,0.9,10,10,824,41
0.2,0.9,5,0.9,10,10,824,41
0.5,0.9,5,0.9,10,10,824,41
0.2,0.1,1,0.3,10,20,824,41
0.5,0.1,1,0.3,10,20,824,41
0.2,0.5,1,0.3,10,20,824,41
0.5,0.5,1,0.3,10,20,824,41
0.2,0.9,1,0.3,10,20,824,41
0.5,0.9,1,0.3,10,20,824,41
0.2,0.1,5,0.3,10,20,824,41
0.5,0.1,5,0.3,10,20,824,41
0.2,0.5,5,0.3,10,20,824,41
0.5,0.5,5,0.3,10,20,824,41
0.2,0.9,5,0.3,10,20,824,41
0.5,0.9,5,0.3,10,20,824,41
0.2,0.1,1,0.9,10,20,824,41
0.5,0.1,1,0.9,10,20,824,41
0.2,0.5,1,0.9,10,20,824,41
0.5,0.5,1,0.9,10,20,824,41
0.2,0.9,1,0.9,10,20,824,41
0.5,0.9,1,0.9,10,20,824,41
0.2,0.1,5,0.9,10,20,824,41
0.5,0.1,5,0.9,10,20,824,41
0.2,0.5,5,0.9,10,20,824,41
0.5,0.5,5,0.9,10,20,824,41
0.2,0.9,5,0.9,10,20,824,41
0.5,0.9,5,0.9,10,20,824,41
0.2,0.1,1,0.3,10,10,824,42
0.5,0.1,1,0.3,10,10,824,42
0.2,0.5,1,0.3,10,10,824,42
0.5,0.5,1,0.3,10,10,824,42
0.2,0.9,1,0.3,10,10,824,42
0.5,0.9,1,0.3,10,10,824,42
0.2,0.1,5,0.3,10,10,824,42
0.5,0.1,5,0.3,10,10,824,42
0.2,0.5,5,0.3,10,10,824,42
0.5,0.5,5,0.3,10,10,824,42
0.2,0.9,5,0.3,10,10,824,42
0.5,0.9,5,0.3,10,10,824,42
0.2,0.1,1,0.9,10,10,824,42
0.5,0.1,1,0.9,10,10,824,42
0.2,0.5,1,0.9,10,10,824,42
0.5,0.5,1,0.9,10,10,824,42
0.2,0.9,1,0.9,10,10,824,42
0.5,0.9,1,0.9,10,10,824,42
0.2,0.1,5,0.9,10,10,824,42
0.5,0.1,5,0.9,10,10,824,42
0.2,0.5,5,0.9,10,10,824,42
0.5,0.5,5,0.9,10,10,824,42
0.2,0.9,5,0.9,10,10,824,42
0.5,0.9,5,0.9,10,10,824,42
0.2,0.1,1,0.3,10,20,824,42
0.5,0.1,1,0.3,10,20,824,42
0.2,0.5,1,0.3,10,20,824,42
0.5,0.5,1,0.3,10,20,824,42
0.2,0.9,1,0.3,10,20,824,42
0.5,0.9,1,0.3,10,20,824,42
0.2,0.1,5,0.3,10,20,824,42
0.5,0.1,5,0.3,10,20,824,42
0.2,0.5,5,0.3,10,20,824,42
0.5,0.5,5,0.3,10,20,824,42
0.2,0.9,5,0.3,10,20,824,42
0.5,0.9,5,0.3,10,20,824,42
0.2,0.1,1,0.9,10,20,824,42
0.5,0.1,1,0.9,10,20,824,42
0.2,0.5,1,0.9,10,20,824,42
0.5,0.5,1,0.9,10,20,824,42
0.2,0.9,1,0.9,10,20,824,42
0.5,0.9,1,0.9,10,20,824,42
0.2,0.1,5,0.9,10,20,824,42
0.5,0.1,5,0.9,10,20,824,42
0.2,0.5,5,0.9,10,20,824,42
0.5,0.5,5,0.9,10,20,824,42
0.2,0.9,5,0.9,10,20,824,42
0.5,0.9,5,0.9,10,20,824,42
0.2,0.1,1,0.3,10,10,824,43
0.5,0.1,1,0.3,10,10,824,43
0.2,0.5,1,0.3,10,10,824,43
0.5,0.5,1,0.3,10,10,824,43
0.2,0.9,1,0.3,10,10,824,43
0.5,0.9,1,0.3,10,10,824,43
0.2,0.1,5,0.3,10,10,824,43
0.5,0.1,5,0.3,10,10,824,43
0.2,0.5,5,0.3,10,10,824,43
0.5,0.5,5,0.3,10,10,824,43
0.2,0.9,5,0.3,10,10,824,43
0.5,0.9,5,0.3,10,10,824,43
0.2,0.1,1,0.9,10,10,824,43
0.5,0.1,1,0.9,10,10,824,43
0.2,0.5,1,0.9,10,10,824,43
0.5,0.5,1,0.9,10,10,824,43
0.2,0.9,1,0.9,10,10,824,43
0.5,0.9,1,0.9,10,10,824,43
0.2,0.1,5,0.9,10,10,824,43
0.5,0.1,5,0.9,10,10,824,43
0.2,0.5,5,0.9,10,10,824,43
0.5,0.5,5,0.9,10,10,824,43
0.2,0.9,5,0.9,10,10,824,43
0.5,0.9,5,0.9,10,10,824,43
0.2,0.1,1,0.3,10,20,824,43
0.5,0.1,1,0.3,10,20,824,43
0.2,0.5,1,0.3,10,20,824,43
0.5,0.5,1,0.3,10,20,824,43
0.2,0.9,1,0.3,10,20,824,43
0.5,0.9,1,0.3,10,20,824,43
0.2,0.1,5,0.3,10,20,824,43
0.5,0.1,5,0.3,10,20,824,43
0.2,0.5,5,0.3,10,20,824,43
0.5,0.5,5,0.3,10,20,824,43
0.2,0.9,5,0.3,10,20,824,43
0.5,0.9,5,0.3,10,20,824,43
0.2,0.1,1,0.9,10,20,824,43
0.5,0.1,1,0.9,10,20,824,43
0.2,0.5,1,0.9,10,20,824,43
0.5,0.5,1,0.9,10,20,824,43
0.2,0.9,1,0.9,10,20,824,43
0.5,0.9,1,0.9,10,20,824,43
0.2,0.1,5,0.9,10,20,824,43
0.5,0.1,5,0.9,10,20,824,43
0.2,0.5,5,0.9,10,20,824,43
0.5,0.5,5,0.9,10,20,824,43
0.2,0.9,5,0.9,10,20,824,43
0.5,0.9,5,0.9,10,20,824,43
0.2,0.1,1,0.3,10,10,824,44
0.5,0.1,1,0.3,10,10,824,44
0.2,0.5,1,0.3,10,10,824,44
0.5,0.5,1,0.3,10,10,824,44
0.2,0.9,1,0.3,10,10,824,44
0.5,0.9,1,0.3,10,10,824,44
0.2,0.1,5,0.3,10,10,824,44
0.5,0.1,5,0.3,10,10,824,44
0.2,0.5,5,0.3,10,10,824,44
0.5,0.5,5,0.3,10,10,824,44
0.2,0.9,5,0.3,10,10,824,44
0.5,0.9,5,0.3,10,10,824,44
0.2,0.1,1,0.9,10,10,824,44
0.5,0.1,1,0.9,10,10,824,44
0.2,0.5,1,0.9,10,10,824,44
0.5,0.5,1,0.9,10,10,824,44
0.2,0.9,1,0.9,10,10,824,44
0.5,0.9,1,0.9,10,10,824,44
0.2,0.1,5,0.9,10,10,824,44
0.5,0.1,5,0.9,10,10,824,44
0.2,0.5,5,0.9,10,10,824,44
0.5,0.5,5,0.9,10,10,824,44
0.2,0.9,5,0.9,10,10,824,44
0.5,0.9,5,0.9,10,10,824,44
0.2,0.1,1,0.3,10,20,824,44
0.5,0.1,1,0.3,10,20,824,44
0.2,0.5,1,0.3,10,20,824,44
0.5,0.5,1,0.3,10,20,824,44
0.2,0.9,1,0.3,10,20,824,44
0.5,0.9,1,0.3,10,20,824,44
0.2,0.1,5,0.3,10,20,824,44
0.5,0.1,5,0.3,10,20,824,44
0.2,0.5,5,0.3,10,20,824,44
0.5,0.5,5,0.3,10,20,824,44
0.2,0.9,5,0.3,10,20,824,44
0.5,0.9,5,0.3,10,20,824,44
0.2,0.1,1,0.9,10,20,824,44
0.5,0.1,1,0.9,10,20,824,44
0.2,0.5,1,0.9,10,20,824,44
0.5,0.5,1,0.9,10,20,824,44
0.2,0.9,1,0.9,10,20,824,44
0.5,0.9,1,0.9,10,20,824,44
0.2,0.1,5,0.9,10,20,824,44
0.5,0.1,5,0.9,10,20,824,44
0.2,0.5,5,0.9,10,20,824,44
0.5,0.5,5,0.9,10,20,824,44
0.2,0.9,5,0.9,10,20,824,44
0.5,0.9,5,0.9,10,20,824,44
0.2,0.1,1,0.3,10,10,824,45
0.5,0.1,1,0.3,10,10,824,45
0.2,0.5,1,0.3,10,10,824,45
0.5,0.5,1,0.3,10,10,824,45
0.2,0.9,1,0.3,10,10,824,45
0.5,0.9,1,0.3,10,10,824,45
0.2,0.1,5,0.3,10,10,824,45
0.5,0.1,5,0.3,10,10,824,45
0.2,0.5,5,0.3,10,10,824,45
0.5,0.5,5,0.3,10,10,824,45
0.2,0.9,5,0.3,10,10,824,45
0.5,0.9,5,0.3,10,10,824,45
0.2,0.1,1,0.9,10,10,824,45
0.5,0.1,1,0.9,10,10,824,45
0.2,0.5,1,0.9,10,10,824,45
0.5,0.5,1,0.9,10,10,824,45
0.2,0.9,1,0.9,10,10,824,45
0.5,0.9,1,0.9,10,10,824,45
0.2,0.1,5,0.9,10,10,824,45
0.5,0.1,5,0.9,10,10,824,45
0.2,0.5,5,0.9,10,10,824,45
0.5,0.5,5,0.9,10,10,824,45
0.2,0.9,5,0.9,10,10,824,45
0.5,0.9,5,0.9,10,10,824,45
0.2,0.1,1,0.3,10,20,824,45
0.5,0.1,1,0.3,10,20,824,45
0.2,0.5,1,0.3,10,20,824,45
0.5,0.5,1,0.3,10,20,824,45
0.2,0.9,1,0.3,10,20,824,45
0.5,0.9,1,0.3,10,20,824,45
0.2,0.1,5,0.3,10,20,824,45
0.5,0.1,5,0.3,10,20,824,45
0.2,0.5,5,0.3,10,20,824,45
0.5,0.5,5,0.3,10,20,824,45
0.2,0.9,5,0.3,10,20,824,45
0.5,0.9,5,0.3,10,20,824,45
0.2,0.1,1,0.9,10,20,824,45
0.5,0.1,1,0.9,10,20,824,45
0.2,0.5,1,0.9,10,20,824,45
0.5,0.5,1,0.9,10,20,824,45
0.2,0.9,1,0.9,10,20,824,45
0.5,0.9,1,0.9,10,20,824,45
0.2,0.1,5,0.9,10,20,824,45
0.5,0.1,5,0.9,10,20,824,45
0.2,0.5,5,0.9,10,20,824,45
0.5,0.5,5,0.9,10,20,824,45
0.2,0.9,5,0.9,10,20,824,45
0.5,0.9,5,0.9,10,20,824,45
0.2,0.1,1,0.3,10,10,824,46
0.5,0.1,1,0.3,10,10,824,46
0.2,0.5,1,0.3,10,10,824,46
0.5,0.5,1,0.3,10,10,824,46
0.2,0.9,1,0.3,10,10,824,46
0.5,0.9,1,0.3,10,10,824,46
0.2,0.1,5,0.3,10,10,824,46
0.5,0.1,5,0.3,10,10,824,46
0.2,0.5,5,0.3,10,10,824,46
0.5,0.5,5,0.3,10,10,824,46
0.2,0.9,5,0.3,10,10,824,46
0.5,0.9,5,0.3,10,10,824,46
0.2,0.1,1,0.9,10,10,824,46
0.5,0.1,1,0.9,10,10,824,46
0.2,0.5,1,0.9,10,10,824,46
0.5,0.5,1,0.9,10,10,824,46
0.2,0.9,1,0.9,10,10,824,46
0.5,0.9,1,0.9,10,10,824,46
0.2,0.1,5,0.9,10,10,824,46
0.5,0.1,5,0.9,10,10,824,46
0.2,0.5,5,0.9,10,10,824,46
0.5,0.5,5,0.9,10,10,824,46
0.2,0.9,5,0.9,10,10,824,46
0.5,0.9,5,0.9,10,10,824,46
0.2,0.1,1,0.3,10,20,824,46
0.5,0.1,1,0.3,10,20,824,46
0.2,0.5,1,0.3,10,20,824,46
0.5,0.5,1,0.3,10,20,824,46
0.2,0.9,1,0.3,10,20,824,46
0.5,0.9,1,0.3,10,20,824,46
0.2,0.1,5,0.3,10,20,824,46
0.5,0.1,5,0.3,10,20,824,46
0.2,0.5,5,0.3,10,20,824,46
0.5,0.5,5,0.3,10,20,824,46
0.2,0.9,5,0.3,10,20,824,46
0.5,0.9,5,0.3,10,20,824,46
0.2,0.1,1,0.9,10,20,824,46
0.5,0.1,1,0.9,10,20,824,46
0.2,0.5,1,0.9,10,20,824,46
0.5,0.5,1,0.9,10,20,824,46
0.2,0.9,1,0.9,10,20,824,46
0.5,0.9,1,0.9,10,20,824,46
0.2,0.1,5,0.9,10,20,824,46
0.5,0.1,5,0.9,10,20,824,46
0.2,0.5,5,0.9,10,20,824,46
0.5,0.5,5,0.9,10,20,824,46
0.2,0.9,5,0.9,10,20,824,46
0.5,0.9,5,0.9,10,20,824,46
0.2,0.1,1,0.3,10,10,824,47
0.5,0.1,1,0.3,10,10,824,47
0.2,0.5,1,0.3,10,10,824,47
0.5,0.5,1,0.3,10,10,824,47
0.2,0.9,1,0.3,10,10,824,47
0.5,0.9,1,0.3,10,10,824,47
0.2,0.1,5,0.3,10,10,824,47
0.5,0.1,5,0.3,10,10,824,47
0.2,0.5,5,0.3,10,10,824,47
0.5,0.5,5,0.3,10,10,824,47
0.2,0.9,5,0.3,10,10,824,47
0.5,0.9,5,0.3,10,10,824,47
0.2,0.1,1,0.9,10,10,824,47
0.5,0.1,1,0.9,10,10,824,47
0.2,0.5,1,0.9,10,10,824,47
0.5,0.5,1,0.9,10,10,824,47
0.2,0.9,1,0.9,10,10,824,47
0.5,0.9,1,0.9,10,10,824,47
0.2,0.1,5,0.9,10,10,824,47
0.5,0.1,5,0.9,10,10,824,47
0.2,0.5,5,0.9,10,10,824,47
0.5,0.5,5,0.9,10,10,824,47
0.2,0.9,5,0.9,10,10,824,47
0.5,0.9,5,0.9,10,10,824,47
0.2,0.1,1,0.3,10,20,824,47
0.5,0.1,1,0.3,10,20,824,47
0.2,0.5,1,0.3,10,20,824,47
0.5,0.5,1,0.3,10,20,824,47
0.2,0.9,1,0.3,10,20,824,47
0.5,0.9,1,0.3,10,20,824,47
0.2,0.1,5,0.3,10,20,824,47
0.5,0.1,5,0.3,10,20,824,47
0.2,0.5,5,0.3,10,20,824,47
0.5,0.5,5,0.3,10,20,824,47
0.2,0.9,5,0.3,10,20,824,47
0.5,0.9,5,0.3,10,20,824,47
0.2,0.1,1,0.9,10,20,824,47
0.5,0.1,1,0.9,10,20,824,47
0.2,0.5,1,0.9,10,20,824,47
0.5,0.5,1,0.9,10,20,824,47
0.2,0.9,1,0.9,10,20,824,47
0.5,0.9,1,0.9,10,20,824,47
0.2,0.1,5,0.9,10,20,824,47
0.5,0.1,5,0.9,10,20,824,47
0.2,0.5,5,0.9,10,20,824,47
0.5,0.5,5,0.9,10,20,824,47
0.2,0.9,5,0.9,10,20,824,47
0.5,0.9,5,0.9,10,20,824,47
0.2,0.1,1,0.3,10,10,824,48
0.5,0.1,1,0.3,10,10,824,48
0.2,0.5,1,0.3,10,10,824,48
0.5,0.5,1,0.3,10,10,824,48
0.2,0.9,1,0.3,10,10,824,48
0.5,0.9,1,0.3,10,10,824,48
0.2,0.1,5,0.3,10,10,824,48
0.5,0.1,5,0.3,10,10,824,48
0.2,0.5,5,0.3,10,10,824,48
0.5,0.5,5,0.3,10,10,824,48
0.2,0.9,5,0.3,10,10,824,48
0.5,0.9,5,0.3,10,10,824,48
0.2,0.1,1,0.9,10,10,824,48
0.5,0.1,1,0.9,10,10,824,48
0.2,0.5,1,0.9,10,10,824,48
0.5,0.5,1,0.9,10,10,824,48
0.2,0.9,1,0.9,10,10,824,48
0.5,0.9,1,0.9,10,10,824,48
0.2,0.1,5,0.9,10,10,824,48
0.5,0.1,5,0.9,10,10,824,48
0.2,0.5,5,0.9,10,10,824,48
0.5,0.5,5,0.9,10,10,824,48
0.2,0.9,5,0.9,10,10,824,48
0.5,0.9,5,0.9,10,10,824,48
0.2,0.1,1,0.3,10,20,824,48
0.5,0.1,1,0.3,10,20,824,48
0.2,0.5,1,0.3,10,20,824,48
0.5,0.5,1,0.3,10,20,824,48
0.2,0.9,1,0.3,10,20,824,48
0.5,0.9,1,0.3,10,20,824,48
0.2,0.1,5,0.3,10,20,824,48
0.5,0.1,5,0.3,10,20,824,48
0.2,0.5,5,0.3,10,20,824,48
0.5,0.5,5,0.3,10,20,824,48
0.2,0.9,5,0.3,10,20,824,48
0.5,0.9,5,0.3,10,20,824,48
0.2,0.1,1,0.9,10,20,824,48
0.5,0.1,1,0.9,10,20,824,48
0.2,0.5,1,0.9,10,20,824,48
0.5,0.5,1,0.9,10,20,824,48
0.2,0.9,1,0.9,10,20,824,48
0.5,0.9,1,0.9,10,20,824,48
0.2,0.1,5,0.9,10,20,824,48
0.5,0.1,5,0.9,10,20,824,48
0.2,0.5,5,0.9,10,20,824,48
0.5,0.5,5,0.9,10,20,824,48
0.2,0.9,5,0.9,10,20,824,48
0.5,0.9,5,0.9,10,20,824,48
0.2,0.1,1,0.3,10,10,824,49
0.5,0.1,1,0.3,10,10,824,49
0.2,0.5,1,0.3,10,10,824,49
0.5,0.5,1,0.3,10,10,824,49
0.2,0.9,1,0.3,10,10,824,49
0.5,0.9,1,0.3,10,10,824,49
0.2,0.1,5,0.3,10,10,824,49
0.5,0.1,5,0.3,10,10,824,49
0.2,0.5,5,0.3,10,10,824,49
0.5,0.5,5,0.3,10,10,824,49
0.2,0.9,5,0.3,10,10,824,49
0.5,0.9,5,0.3,10,10,824,49
0.2,0.1,1,0.9,10,10,824,49
0.5,0.1,1,0.9,10,10,824,49
0.2,0.5,1,0.9,10,10,824,49
0.5,0.5,1,0.9,10,10,824,49
0.2,0.9,1,0.9,10,10,824,49
0.5,0.9,1,0.9,10,10,824,49
0.2,0.1,5,0.9,10,10,824,49
0.5,0.1,5,0.9,10,10,824,49
0.2,0.5,5,0.9,10,10,824,49
0.5,0.5,5,0.9,10,10,824,49
0.2,0.9,5,0.9,10,10,824,49
0.5,0.9,5,0.9,10,10,824,49
0.2,0.1,1,0.3,10,20,824,49
0.5,0.1,1,0.3,10,20,824,49
0.2,0.5,1,0.3,10,20,824,49
0.5,0.5,1,0.3,10,20,824,49
0.2,0.9,1,0.3,10,20,824,49
0.5,0.9,1,0.3,10,20,824,49
0.2,0.1,5,0.3,10,20,824,49
0.5,0.1,5,0.3,10,20,824,49
0.2,0.5,5,0.3,10,20,824,49
0.5,0.5,5,0.3,10,20,824,49
0.2,0.9,5,0.3,10,20,824,49
0.5,0.9,5,0.3,10,20,824,49
0.2,0.1,1,0.9,10,20,824,49
0.5,0.1,1,0.9,10,20,824,49
0.2,0.5,1,0.9,10,20,824,49
0.5,0.5,1,0.9,10,20,824,49
0.2,0.9,1,0.9,10,20,824,49
0.5,0.9,1,0.9,10,20,824,49
0.2,0.1,5,0.9,10,20,824,49
0.5,0.1,5,0.9,10,20,824,49
0.2,0.5,5,0.9,10,20,824,49
0.5,0.5,5,0.9,10,20,824,49
0.2,0.9,5,0.9,10,20,824,49
0.5,0.9,5,0.9,10,20,824,49
0.2,0.1,1,0.3,10,10,824,50
0.5,0.1,1,0.3,10,10,824,50
0.2,0.5,1,0.3,10,10,824,50
0.5,0.5,1,0.3,10,10,824,50
0.2,0.9,1,0.3,10,10,824,50
0.5,0.9,1,0.3,10,10,824,50
0.2,0.1,5,0.3,10,10,824,50
0.5,0.1,5,0.3,10,10,824,50
0.2,0.5,5,0.3,10,10,824,50
0.5,0.5,5,0.3,10,10,824,50
0.2,0.9,5,0.3,10,10,824,50
0.5,0.9,5,0.3,10,10,824,50
0.2,0.1,1,0.9,10,10,824,50
0.5,0.1,1,0.9,10,10,824,50
0.2,0.5,1,0.9,10,10,824,50
0.5,0.5,1,0.9,10,10,824,50
0.2,0.9,1,0.9,10,10,824,50
0.5,0.9,1,0.9,10,10,824,50
0.2,0.1,5,0.9,10,10,824,50
0.5,0.1,5,0.9,10,10,824,50
0.2,0.5,5,0.9,10,10,824,50
0.5,0.5,5,0.9,10,10,824,50
0.2,0.9,5,0.9,10,10,824,50
0.5,0.9,5,0.9,10,10,824,50
0.2,0.1,1,0.3,10,20,824,50
0.5,0.1,1,0.3,10,20,824,50
0.2,0.5,1,0.3,10,20,824,50
0.5,0.5,1,0.3,10,20,824,50
0.2,0.9,1,0.3,10,20,824,50
0.5,0.9,1,0.3,10,20,824,50
0.2,0.1,5,0.3,10,20,824,50
0.5,0.1,5,0.3,10,20,824,50
0.2,0.5,5,0.3,10,20,824,50
0.5,0.5,5,0.3,10,20,824,50
0.2,0.9,5,0.3,10,20,824,50
0.5,0.9,5,0.3,10,20,824,50
0.2,0.1,1,0.9,10,20,824,50
0.5,0.1,1,0.9,10,20,824,50
0.2,0.5,1,0.9,10,20,824,50
0.5,0.5,1,0.9,10,20,824,50
0.2,0.9,1,0.9,10,20,824,50
0.5,0.9,1,0.9,10,20,824,50
0.2,0.1,5,0.9,10,20,824,50
0.5,0.1,5,0.9,10,20,824,50
0.2,0.5,5,0.9,10,20,824,50
0.5,0.5,5,0.9,10,20,824,50
0.2,0.9,5,0.9,10,20,824,50
0.5,0.9,5,0.9,10,20,824,50
0.2,0.1,1,0.3,10,10,824,51
0.5,0.1,1,0.3,10,10,824,51
0.2,0.5,1,0.3,10,10,824,51
0.5,0.5,1,0.3,10,10,824,51
0.2,0.9,1,0.3,10,10,824,51
0.5,0.9,1,0.3,10,10,824,51
0.2,0.1,5,0.3,10,10,824,51
0.5,0.1,5,0.3,10,10,824,51
0.2,0.5,5,0.3,10,10,824,51
0.5,0.5,5,0.3,10,10,824,51
0.2,0.9,5,0.3,10,10,824,51
0.5,0.9,5,0.3,10,10,824,51
0.2,0.1,1,0.9,10,10,824,51
0.5,0.1,1,0.9,10,10,824,51
0.2,0.5,1,0.9,10,10,824,51
0.5,0.5,1,0.9,10,10,824,51
0.2,0.9,1,0.9,10,10,824,51
0.5,0.9,1,0.9,10,10,824,51
0.2,0.1,5,0.9,10,10,824,51
0.5,0.1,5,0.9,10,10,824,51
0.2,0.5,5,0.9,10,10,824,51
0.5,0.5,5,0.9,10,10,824,51
0.2,0.9,5,0.9,10,10,824,51
0.5,0.9,5,0.9,10,10,824,51
0.2,0.1,1,0.3,10,20,824,51
0.5,0.1,1,0.3,10,20,824,51
0.2,0.5,1,0.3,10,20,824,51
0.5,0.5,1,0.3,10,20,824,51
0.2,0.9,1,0.3,10,20,824,51
0.5,0.9,1,0.3,10,20,824,51
0.2,0.1,5,0.3,10,20,824,51
0.5,0.1,5,0.3,10,20,824,51
0.2,0.5,5,0.3,10,20,824,51
0.5,0.5,5,0.3,10,20,824,51
0.2,0.9,5,0.3,10,20,824,51
0.5,0.9,5,0.3,10,20,824,51
0.2,0.1,1,0.9,10,20,824,51
0.5,0.1,1,0.9,10,20,824,51
0.2,0.5,1,0.9,10,20,824,51
0.5,0.5,1,0.9,10,20,824,51
0.2,0.9,1,0.9,10,20,824,51
0.5,0.9,1,0.9,10,20,824,51
0.2,0.1,5,0.9,10,20,824,51
0.5,0.1,5,0.9,10,20,824,51
0.2,0.5,5,0.9,10,20,824,51
0.5,0.5,5,0.9,10,20,824,51
0.2,0.9,5,0.9,10,20,824,51
0.5,0.9,5,0.9,10,20,824,51
0.2,0.1,1,0.3,10,10,824,52
0.5,0.1,1,0.3,10,10,824,52
0.2,0.5,1,0.3,10,10,824,52
0.5,0.5,1,0.3,10,10,824,52
0.2,0.9,1,0.3,10,10,824,52
0.5,0.9,1,0.3,10,10,824,52
0.2,0.1,5,0.3,10,10,824,52
0.5,0.1,5,0.3,10,10,824,52
0.2,0.5,5,0.3,10,10,824,52
0.5,0.5,5,0.3,10,10,824,52
0.2,0.9,5,0.3,10,10,824,52
0.5,0.9,5,0.3,10,10,824,52
0.2,0.1,1,0.9,10,10,824,52
0.5,0.1,1,0.9,10,10,824,52
0.2,0.5,1,0.9,10,10,824,52
0.5,0.5,1,0.9,10,10,824,52
0.2,0.9,1,0.9,10,10,824,52
0.5,0.9,1,0.9,10,10,824,52
0.2,0.1,5,0.9,10,10,824,52
0.5,0.1,5,0.9,10,10,824,52
0.2,0.5,5,0.9,10,10,824,52
0.5,0.5,5,0.9,10,10,824,52
0.2,0.9,5,0.9,10,10,824,52
0.5,0.9,5,0.9,10,10,824,52
0.2,0.1,1,0.3,10,20,824,52
0.5,0.1,1,0.3,10,20,824,52
0.2,0.5,1,0.3,10,20,824,52
0.5,0.5,1,0.3,10,20,824,52
0.2,0.9,1,0.3,10,20,824,52
0.5,0.9,1,0.3,10,20,824,52
0.2,0.1,5,0.3,10,20,824,52
0.5,0.1,5,0.3,10,20,824,52
0.2,0.5,5,0.3,10,20,824,52
0.5,0.5,5,0.3,10,20,824,52
0.2,0.9,5,0.3,10,20,824,52
0.5,0.9,5,0.3,10,20,824,52
0.2,0.1,1,0.9,10,20,824,52
0.5,0.1,1,0.9,10,20,824,52
0.2,0.5,1,0.9,10,20,824,52
0.5,0.5,1,0.9,10,20,824,52
0.2,0.9,1,0.9,10,20,824,52
0.5,0.9,1,0.9,10,20,824,52
0.2,0.1,5,0.9,10,20,824,52
0.5,0.1,5,0.9,10,20,824,52
0.2,0.5,5,0.9,10,20,824,52
0.5,0.5,5,0.9,10,20,824,52
0.2,0.9,5,0.9,10,20,824,52
0.5,0.9,5,0.9,10,20,824,52
0.2,0.1,1,0.3,10,10,824,53
0.5,0.1,1,0.3,10,10,824,53
0.2,0.5,1,0.3,10,10,824,53
0.5,0.5,1,0.3,10,10,824,53
0.2,0.9,1,0.3,10,10,824,53
0.5,0.9,1,0.3,10,10,824,53
0.2,0.1,5,0.3,10,10,824,53
0.5,0.1,5,0.3,10,10,824,53
0.2,0.5,5,0.3,10,10,824,53
0.5,0.5,5,0.3,10,10,824,53
0.2,0.9,5,0.3,10,10,824,53
0.5,0.9,5,0.3,10,10,824,53
0.2,0.1,1,0.9,10,10,824,53
0.5,0.1,1,0.9,10,10,824,53
0.2,0.5,1,0.9,10,10,824,53
0.5,0.5,1,0.9,10,10,824,53
0.2,0.9,1,0.9,10,10,824,53
0.5,0.9,1,0.9,10,10,824,53
0.2,0.1,5,0.9,10,10,824,53
0.5,0.1,5,0.9,10,10,824,53
0.2,0.5,5,0.9,10,10,824,53
0.5,0.5,5,0.9,10,10,824,53
0.2,0.9,5,0.9,10,10,824,53
0.5,0.9,5,0.9,10,10,824,53
0.2,0.1,1,0.3,10,20,824,53
0.5,0.1,1,0.3,10,20,824,53
0.2,0.5,1,0.3,10,20,824,53
0.5,0.5,1,0.3,10,20,824,53
0.2,0.9,1,0.3,10,20,824,53
0.5,0.9,1,0.3,10,20,824,53
0.2,0.1,5,0.3,10,20,824,53
0.5,0.1,5,0.3,10,20,824,53
0.2,0.5,5,0.3,10,20,824,53
0.5,0.5,5,0.3,10,20,824,53
0.2,0.9,5,0.3,10,20,824,53
0.5,0.9,5,0.3,10,20,824,53
0.2,0.1,1,0.9,10,20,824,53
0.5,0.1,1,0.9,10,20,824,53
0.2,0.5,1,0.9,10,20,824,53
