alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,738,40
0.2,0.1,5,0.3,10,20,738,40
0.5,0.1,5,0.3,10,20,738,40
0.2,0.5,5,0.3,10,20,738,40
0.5,0.5,5,0.3,10,20,738,40
0.2,0.9,5,0.3,10,20,738,40
0.5,0.9,5,0.3,10,20,738,40
0.2,0.1,1,0.9,10,20,738,40
0.5,0.1,1,0.9,10,20,738,40
0.2,0.5,1,0.9,10,20,738,40
0.5,0.5,1,0.9,10,20,738,40
0.2,0.9,1,0.9,10,20,738,40
0.5,0.9,1,0.9,10,20,738,40
0.2,0.1,5,0.9,10,20,738,40
0.5,0.1,5,0.9,10,20,738,40
0.2,0.5,5,0.9,10,20,738,40
0.5,0.5,5,0.9,10,20,738,40
0.2,0.9,5,0.9,10,20,738,40
0.5,0.9,5,0.9,10,20,738,40
0.2,0.1,1,0.3,10,10,738,41
0.5,0.1,1,0.3,10,10,738,41
0.2,0.5,1,0.3,10,10,738,41
0.5,0.5,1,0.3,10,10,738,41
0.2,0.9,1,0.3,10,10,738,41
0.5,0.9,1,0.3,10,10,738,41
0.2,0.1,5,0.3,10,10,738,41
0.5,0.1,5,0.3,10,10,738,41
0.2,0.5,5,0.3,10,10,738,41
0.5,0.5,5,0.3,10,10,738,41
0.2,0.9,5,0.3,10,10,738,41
0.5,0.9,5,0.3,10,10,738,41
0.2,0.1,1,0.9,10,10,738,41
0.5,0.1,1,0.9,10,10,738,41
0.2,0.5,1,0.9,10,10,738,41
0.5,0.5,1,0.9,10,10,738,41
0.2,0.9,1,0.9,10,10,738,41
0.5,0.9,1,0.9,10,10,738,41
0.2,0.1,5,0.9,10,10,738,41
0.5,0.1,5,0.9,10,10,738,41
0.2,0.5,5,0.9,10,10,738,41
0.5,0.5,5,0.9,10,10,738,41
0.2,0.9,5,0.9,10,10,738,41
0.5,0.9,5,0.9,10,10,738,41
0.2,0.1,1,0.3,10,20,738,41
0.5,0.1,1,0.3,10,20,738,41
0.2,0.5,1,0.3,10,20,738,41
0.5,0.5,1,0.3,10,20,738,41
0.2,0.9,1,0.3,10,20,738,41
0.5,0.9,1,0.3,10,20,738,41
0.2,0.1,5,0.3,10,20,738,41
0.5,0.1,5,0.3,10,20,738,41
0.2,0.5,5,0.3,10,20,738,41
0.5,0.5,5,0.3,10,20,738,41
0.2,0.9,5,0.3,10,20,738,41
0.5,0.9,5,0.3,10,20,738,41
0.2,0.1,1,0.9,10,20,738,41
0.5,0.1,1,0.9,10,20,738,41
0.2,0.5,1,0.9,10,20,738,41
0.5,0.5,1,0.9,10,20,738,41
0.2,0.9,1,0.9,10,20,738,41
0.5,0.9,1,0.9,10,20,738,41
0.2,0.1,5,0.9,10,20,738,41
0.5,0.1,5,0.9,10,20,738,41
0.2,0.5,5,0.9,10,20,738,41
0.5,0.5,5,0.9,10,20,738,41
0.2,0.9,5,0.9,10,20,738,41
0.5,0.9,5,0.9,10,20,738,41
0.2,0.1,1,0.3,10,10,738,42
0.5,0.1,1,0.3,10,10,738,42
0.2,0.5,1,0.3,10,10,738,42
0.5,0.5,1,0.3,10,10,738,42
0.2,0.9,1,0.3,10,10,738,42
0.5,0.9,1,0.3,10,10,738,42
0.2,0.1,5,0.3,10,10,738,42
0.5,0.1,5,0.3,10,10,738,42
0.2,0.5,5,0.3,10,10,738,42
0.5,0.5,5,0.3,10,10,738,42
0.2,0.9,5,0.3,10,10,738,42
0.5,0.9,5,0.3,10,10,738,42
0.2,0.1,1,0.9,10,10,738,42
0.5,0.1,1,0.9,10,10,738,42
0.2,0.5,1,0.9,10,10,738,42
0.5,0.5,1,0.9,10,10,738,42
0.2,0.9,1,0.9,10,10,738,42
0.5,0.9,1,0.9,10,10,738,42
0.2,0.1,5,0.9,10,10,738,42
0.5,0.1,5,0.9,10,10,738,42
0.2,0.5,5,0.9,10,10,738,42
0.5,0.5,5,0.9,10,10,738,42
0.2,0.9,5,0.9,10,10,738,42
0.5,0.9,5,0.9,10,10,738,42
0.2,0.1,1,0.3,10,20,738,42
0.5,0.1,1,0.3,10,20,738,42
0.2,0.5,1,0.3,10,20,738,42
0.5,0.5,1,0.3,10,20,738,42
0.2,0.9,1,0.3,10,20,738,42
0.5,0.9,1,0.3,10,20,738,42
0.2,0.1,5,0.3,10,20,738,42
0.5,0.1,5,0.3,10,20,738,42
0.2,0.5,5,0.3,10,20,738,42
0.5,0.5,5,0.3,10,20,738,42
0.2,0.9,5,0.3,10,20,738,42
0.5,0.9,5,0.3,10,20,738,42
0.2,0.1,1,0.9,10,20,738,42
0.5,0.1,1,0.9,10,20,738,42
0.2,0.5,1,0.9,10,20,738,42
0.5,0.5,1,0.9,10,20,738,42
0.2,0.9,1,0.9,10,20,738,42
0.5,0.9,1,0.9,10,20,738,42
0.2,0.1,5,0.9,10,20,738,42
0.5,0.1,5,0.9,10,20,738,42
0.2,0.5,5,0.9,10,20,738,42
0.5,0.5,5,0.9,10,20,738,42
0.2,0.9,5,0.9,10,20,738,42
0.5,0.9,5,0.9,10,20,738,42
0.2,0.1,1,0.3,10,10,738,43
0.5,0.1,1,0.3,10,10,738,43
0.2,0.5,1,0.3,10,10,738,43
0.5,0.5,1,0.3,10,10,738,43
0.2,0.9,1,0.3,10,10,738,43
0.5,0.9,1,0.3,10,10,738,43
0.2,0.1,5,0.3,10,10,738,43
0.5,0.1,5,0.3,10,10,738,43
0.2,0.5,5,0.3,10,10,738,43
0.5,0.5,5,0.3,10,10,738,43
0.2,0.9,5,0.3,10,10,738,43
0.5,0.9,5,0.3,10,10,738,43
0.2,0.1,1,0.9,10,10,738,43
0.5,0.1,1,0.9,10,10,738,43
0.2,0.5,1,0.9,10,10,738,43
0.5,0.5,1,0.9,10,10,738,43
0.2,0.9,1,0.9,10,10,738,43
0.5,0.9,1,0.9,10,10,738,43
0.2,0.1,5,0.9,10,10,738,43
0.5,0.1,5,0.9,10,10,738,43
0.2,0.5,5,0.9,10,10,738,43
0.5,0.5,5,0.9,10,10,738,43
0.2,0.9,5,0.9,10,10,738,43
0.5,0.9,5,0.9,10,10,738,43
0.2,0.1,1,0.3,10,20,738,43
0.5,0.1,1,0.3,10,20,738,43
0.2,0.5,1,0.3,10,20,738,43
0.5,0.5,1,0.3,10,20,738,43
0.2,0.9,1,0.3,10,20,738,43
0.5,0.9,1,0.3,10,20,738,43
0.2,0.1,5,0.3,10,20,738,43
0.5,0.1,5,0.3,10,20,738,43
0.2,0.5,5,0.3,10,20,738,43
0.5,0.5,5,0.3,10,20,738,43
0.2,0.9,5,0.3,10,20,738,43
0.5,0.9,5,0.3,10,20,738,43
0.2,0.1,1,0.9,10,20,738,43
0.5,0.1,1,0.9,10,20,738,43
0.2,0.5,1,0.9,10,20,738,43
0.5,0.5,1,0.9,10,20,738,43
0.2,0.9,1,0.9,10,20,738,43
0.5,0.9,1,0.9,10,20,738,43
0.2,0.1,5,0.9,10,20,738,43
0.5,0.1,5,0.9,10,20,738,43
0.2,0.5,5,0.9,10,20,738,43
0.5,0.5,5,0.9,10,20,738,43
0.2,0.9,5,0.9,10,20,738,43
0.5,0.9,5,0.9,10,20,738,43
0.2,0.1,1,0.3,10,10,738,44
0.5,0.1,1,0.3,10,10,738,44
0.2,0.5,1,0.3,10,10,738,44
0.5,0.5,1,0.3,10,10,738,44
0.2,0.9,1,0.3,10,10,738,44
0.5,0.9,1,0.3,10,10,738,44
0.2,0.1,5,0.3,10,10,738,44
0.5,0.1,5,0.3,10,10,738,44
0.2,0.5,5,0.3,10,10,738,44
0.5,0.5,5,0.3,10,10,738,44
0.2,0.9,5,0.3,10,10,738,44
0.5,0.9,5,0.3,10,10,738,44
0.2,0.1,1,0.9,10,10,738,44
0.5,0.1,1,0.9,10,10,738,44
0.2,0.5,1,0.9,10,10,738,44
0.5,0.5,1,0.9,10,10,738,44
0.2,0.9,1,0.9,10,10,738,44
0.5,0.9,1,0.9,10,10,738,44
0.2,0.1,5,0.9,10,10,738,44
0.5,0.1,5,0.9,10,10,738,44
0.2,0.5,5,0.9,10,10,738,44
0.5,0.5,5,0.9,10,10,738,44
0.2,0.9,5,0.9,10,10,738,44
0.5,0.9,5,0.9,10,10,738,44
0.2,0.1,1,0.3,10,20,738,44
0.5,0.1,1,0.3,10,20,738,44
0.2,0.5,1,0.3,10,20,738,44
0.5,0.5,1,0.3,10,20,738,44
0.2,0.9,1,0.3,10,20,738,44
0.5,0.9,1,0.3,10,20,738,44
0.2,0.1,5,0.3,10,20,738,44
0.5,0.1,5,0.3,10,20,738,44
0.2,0.5,5,0.3,10,20,738,44
0.5,0.5,5,0.3,10,20,738,44
0.2,0.9,5,0.3,10,20,738,44
0.5,0.9,5,0.3,10,20,738,44
0.2,0.1,1,0.9,10,20,738,44
0.5,0.1,1,0.9,10,20,738,44
0.2,0.5,1,0.9,10,20,738,44
0.5,0.5,1,0.9,10,20,738,44
0.2,0.9,1,0.9,10,20,738,44
0.5,0.9,1,0.9,10,20,738,44
0.2,0.1,5,0.9,10,20,738,44
0.5,0.1,5,0.9,10,20,738,44
0.2,0.5,5,0.9,10,20,738,44
0.5,0.5,5,0.9,10,20,738,44
0.2,0.9,5,0.9,10,20,738,44
0.5,0.9,5,0.9,10,20,738,44
0.2,0.1,1,0.3,10,10,738,45
0.5,0.1,1,0.3,10,10,738,45
0.2,0.5,1,0.3,10,10,738,45
0.5,0.5,1,0.3,10,10,738,45
0.2,0.9,1,0.3,10,10,738,45
0.5,0.9,1,0.3,10,10,738,45
0.2,0.1,5,0.3,10,10,738,45
0.5,0.1,5,0.3,10,10,738,45
0.2,0.5,5,0.3,10,10,738,45
0.5,0.5,5,0.3,10,10,738,45
0.2,0.9,5,0.3,10,10,738,45
0.5,0.9,5,0.3,10,10,738,45
0.2,0.1,1,0.9,10,10,738,45
0.5,0.1,1,0.9,10,10,738,45
0.2,0.5,1,0.9,10,10,738,45
0.5,0.5,1,0.9,10,10,738,45
0.2,0.9,1,0.9,10,10,738,45
0.5,0.9,1,0.9,10,10,738,45
0.2,0.1,5,0.9,10,10,738,45
0.5,0.1,5,0.9,10,10,738,45
0.2,0.5,5,0.9,10,10,738,45
0.5,0.5,5,0.9,10,10,738,45
0.2,0.9,5,0.9,10,10,738,45
0.5,0.9,5,0.9,10,10,738,45
0.2,0.1,1,0.3,10,20,738,45
0.5,0.1,1,0.3,10,20,738,45
0.2,0.5,1,0.3,10,20,738,45
0.5,0.5,1,0.3,10,20,738,45
0.2,0.9,1,0.3,10,20,738,45
0.5,0.9,1,0.3,10,20,738,45
0.2,0.1,5,0.3,10,20,738,45
0.5,0.1,5,0.3,10,20,738,45
0.2,0.5,5,0.3,10,20,738,45
0.5,0.5,5,0.3,10,20,738,45
0.2,0.9,5,0.3,10,20,738,45
0.5,0.9,5,0.3,10,20,738,45
0.2,0.1,1,0.9,10,20,738,45
0.5,0.1,1,0.9,10,20,738,45
0.2,0.5,1,0.9,10,20,738,45
0.5,0.5,1,0.9,10,20,738,45
0.2,0.9,1,0.9,10,20,738,45
0.5,0.9,1,0.9,10,20,738,45
0.2,0.1,5,0.9,10,20,738,45
0.5,0.1,5,0.9,10,20,738,45
0.2,0.5,5,0.9,10,20,738,45
0.5,0.5,5,0.9,10,20,738,45
0.2,0.9,5,0.9,10,20,738,45
0.5,0.9,5,0.9,10,20,738,45
0.2,0.1,1,0.3,10,10,738,46
0.5,0.1,1,0.3,10,10,738,46
0.2,0.5,1,0.3,10,10,738,46
0.5,0.5,1,0.3,10,10,738,46
0.2,0.9,1,0.3,10,10,738,46
0.5,0.9,1,0.3,10,10,738,46
0.2,0.1,5,0.3,10,10,738,46
0.5,0.1,5,0.3,10,10,738,46
0.2,0.5,5,0.3,10,10,738,46
0.5,0.5,5,0.3,10,10,738,46
0.2,0.9,5,0.3,10,10,738,46
0.5,0.9,5,0.3,10,10,738,46
0.2,0.1,1,0.9,10,10,738,46
0.5,0.1,1,0.9,10,10,738,46
0.2,0.5,1,0.9,10,10,738,46
0.5,0.5,1,0.9,10,10,738,46
0.2,0.9,1,0.9,10,10,738,46
0.5,0.9,1,0.9,10,10,738,46
0.2,0.1,5,0.9,10,10,738,46
0.5,0.1,5,0.9,10,10,738,46
0.2,0.5,5,0.9,10,10,738,46
0.5,0.5,5,0.9,10,10,738,46
0.2,0.9,5,0.9,10,10,738,46
0.5,0.9,5,0.9,10,10,738,46
0.2,0.1,1,0.3,10,20,738,46
0.5,0.1,1,0.3,10,20,738,46
0.2,0.5,1,0.3,10,20,738,46
0.5,0.5,1,0.3,10,20,738,46
0.2,0.9,1,0.3,10,20,738,46
0.5,0.9,1,0.3,10,20,738,46
0.2,0.1,5,0.3,10,20,738,46
0.5,0.1,5,0.3,10,20,738,46
0.2,0.5,5,0.3,10,20,738,46
0.5,0.5,5,0.3,10,20,738,46
0.2,0.9,5,0.3,10,20,738,46
0.5,0.9,5,0.3,10,20,738,46
0.2,0.1,1,0.9,10,20,738,46
0.5,0.1,1,0.9,10,20,738,46
0.2,0.5,1,0.9,10,20,738,46
0.5,0.5,1,0.9,10,20,738,46
0.2,0.9,1,0.9,10,20,738,46
0.5,0.9,1,0.9,10,20,738,46
0.2,0.1,5,0.9,10,20,738,46
0.5,0.1,5,0.9,10,20,738,46
0.2,0.5,5,0.9,10,20,738,46
0.5,0.5,5,0.9,10,20,738,46
0.2,0.9,5,0.9,10,20,738,46
0.5,0.9,5,0.9,10,20,738,46
0.2,0.1,1,0.3,10,10,738,47
0.5,0.1,1,0.3,10,10,738,47
0.2,0.5,1,0.3,10,10,738,47
0.5,0.5,1,0.3,10,10,738,47
0.2,0.9,1,0.3,10,10,738,47
0.5,0.9,1,0.3,10,10,738,47
0.2,0.1,5,0.3,10,10,738,47
0.5,0.1,5,0.3,10,10,738,47
0.2,0.5,5,0.3,10,10,738,47
0.5,0.5,5,0.3,10,10,738,47
0.2,0.9,5,0.3,10,10,738,47
0.5,0.9,5,0.3,10,10,738,47
0.2,0.1,1,0.9,10,10,738,47
0.5,0.1,1,0.9,10,10,738,47
0.2,0.5,1,0.9,10,10,738,47
0.5,0.5,1,0.9,10,10,738,47
0.2,0.9,1,0.9,10,10,738,47
0.5,0.9,1,0.9,10,10,738,47
0.2,0.1,5,0.9,10,10,738,47
0.5,0.1,5,0.9,10,10,738,47
0.2,0.5,5,0.9,10,10,738,47
0.5,0.5,5,0.9,10,10,738,47
0.2,0.9,5,0.9,10,10,738,47
0.5,0.9,5,0.9,10,10,738,47
0.2,0.1,1,0.3,10,20,738,47
0.5,0.1,1,0.3,10,20,738,47
0.2,0.5,1,0.3,10,20,738,47
0.5,0.5,1,0.3,10,20,738,47
0.2,0.9,1,0.3,10,20,738,47
0.5,0.9,1,0.3,10,20,738,47
0.2,0.1,5,0.3,10,20,738,47
0.5,0.1,5,0.3,10,20,738,47
0.2,0.5,5,0.3,10,20,738,47
0.5,0.5,5,0.3,10,20,738,47
0.2,0.9,5,0.3,10,20,738,47
0.5,0.9,5,0.3,10,20,738,47
0.2,0.1,1,0.9,10,20,738,47
0.5,0.1,1,0.9,10,20,738,47
0.2,0.5,1,0.9,10,20,738,47
0.5,0.5,1,0.9,10,20,738,47
0.2,0.9,1,0.9,10,20,738,47
0.5,0.9,1,0.9,10,20,738,47
0.2,0.1,5,0.9,10,20,738,47
0.5,0.1,5,0.9,10,20,738,47
0.2,0.5,5,0.9,10,20,738,47
0.5,0.5,5,0.9,10,20,738,47
0.2,0.9,5,0.9,10,20,738,47
0.5,0.9,5,0.9,10,20,738,47
0.2,0.1,1,0.3,10,10,738,48
0.5,0.1,1,0.3,10,10,738,48
0.2,0.5,1,0.3,10,10,738,48
0.5,0.5,1,0.3,10,10,738,48
0.2,0.9,1,0.3,10,10,738,48
0.5,0.9,1,0.3,10,10,738,48
0.2,0.1,5,0.3,10,10,738,48
0.5,0.1,5,0.3,10,10,738,48
0.2,0.5,5,0.3,10,10,738,48
0.5,0.5,5,0.3,10,10,738,48
0.2,0.9,5,0.3,10,10,738,48
0.5,0.9,5,0.3,10,10,738,48
0.2,0.1,1,0.9,10,10,738,48
0.5,0.1,1,0.9,10,10,738,48
0.2,0.5,1,0.9,10,10,738,48
0.5,0.5,1,0.9,10,10,738,48
0.2,0.9,1,0.9,10,10,738,48
0.5,0.9,1,0.9,10,10,738,48
0.2,0.1,5,0.9,10,10,738,48
0.5,0.1,5,0.9,10,10,738,48
0.2,0.5,5,0.9,10,10,738,48
0.5,0.5,5,0.9,10,10,738,48
0.2,0.9,5,0.9,10,10,738,48
0.5,0.9,5,0.9,10,10,738,48
0.2,0.1,1,0.3,10,20,738,48
0.5,0.1,1,0.3,10,20,738,48
0.2,0.5,1,0.3,10,20,738,48
0.5,0.5,1,0.3,10,20,738,48
0.2,0.9,1,0.3,10,20,738,48
0.5,0.9,1,0.3,10,20,738,48
0.2,0.1,5,0.3,10,20,738,48
0.5,0.1,5,0.3,10,20,738,48
0.2,0.5,5,0.3,10,20,738,48
0.5,0.5,5,0.3,10,20,738,48
0.2,0.9,5,0.3,10,20,738,48
0.5,0.9,5,0.3,10,20,738,48
0.2,0.1,1,0.9,10,20,738,48
0.5,0.1,1,0.9,10,20,738,48
0.2,0.5,1,0.9,10,20,738,48
0.5,0.5,1,0.9,10,20,738,48
0.2,0.9,1,0.9,10,20,738,48
0.5,0.9,1,0.9,10,20,738,48
0.2,0.1,5,0.9,10,20,738,48
0.5,0.1,5,0.9,10,20,738,48
0.2,0.5,5,0.9,10,20,738,48
0.5,0.5,5,0.9,10,20,738,48
0.2,0.9,5,0.9,10,20,738,48
0.5,0.9,5,0.9,10,20,738,48
0.2,0.1,1,0.3,10,10,738,49
0.5,0.1,1,0.3,10,10,738,49
0.2,0.5,1,0.3,10,10,738,49
0.5,0.5,1,0.3,10,10,738,49
0.2,0.9,1,0.3,10,10,738,49
0.5,0.9,1,0.3,10,10,738,49
0.2,0.1,5,0.3,10,10,738,49
0.5,0.1,5,0.3,10,10,738,49
0.2,0.5,5,0.3,10,10,738,49
0.5,0.5,5,0.3,10,10,738,49
0.2,0.9,5,0.3,10,10,738,49
0.5,0.9,5,0.3,10,10,738,49
0.2,0.1,1,0.9,10,10,738,49
0.5,0.1,1,0.9,10,10,738,49
0.2,0.5,1,0.9,10,10,738,49
0.5,0.5,1,0.9,10,10,738,49
0.2,0.9,1,0.9,10,10,738,49
0.5,0.9,1,0.9,10,10,738,49
0.2,0.1,5,0.9,10,10,738,49
0.5,0.1,5,0.9,10,10,738,49
0.2,0.5,5,0.9,10,10,738,49
0.5,0.5,5,0.9,10,10,738,49
0.2,0.9,5,0.9,10,10,738,49
0.5,0.9,5,0.9,10,10,738,49
0.2,0.1,1,0.3,10,20,738,49
0.5,0.1,1,0.3,10,20,738,49
0.2,0.5,1,0.3,10,20,738,49
0.5,0.5,1,0.3,10,20,738,49
0.2,0.9,1,0.3,10,20,738,49
0.5,0.9,1,0.3,10,20,738,49
0.2,0.1,5,0.3,10,20,738,49
0.5,0.1,5,0.3,10,20,738,49
0.2,0.5,5,0.3,10,20,738,49
0.5,0.5,5,0.3,10,20,738,49
0.2,0.9,5,0.3,10,20,738,49
0.5,0.9,5,0.3,10,20,738,49
0.2,0.1,1,0.9,10,20,738,49
0.5,0.1,1,0.9,10,20,738,49
0.2,0.5,1,0.9,10,20,738,49
0.5,0.5,1,0.9,10,20,738,49
0.2,0.9,1,0.9,10,20,738,49
0.5,0.9,1,0.9,10,20,738,49
0.2,0.1,5,0.9,10,20,738,49
0.5,0.1,5,0.9,10,20,738,49
0.2,0.5,5,0.9,10,20,738,49
0.5,0.5,5,0.9,10,20,738,49
0.2,0.9,5,0.9,10,20,738,49
0.5,0.9,5,0.9,10,20,738,49
0.2,0.1,1,0.3,10,10,738,50
0.5,0.1,1,0.3,10,10,738,50
0.2,0.5,1,0.3,10,10,738,50
0.5,0.5,1,0.3,10,10,738,50
0.2,0.9,1,0.3,10,10,738,50
0.5,0.9,1,0.3,10,10,738,50
0.2,0.1,5,0.3,10,10,738,50
0.5,0.1,5,0.3,10,10,738,50
0.2,0.5,5,0.3,10,10,738,50
0.5,0.5,5,0.3,10,10,738,50
0.2,0.9,5,0.3,10,10,738,50
0.5,0.9,5,0.3,10,10,738,50
0.2,0.1,1,0.9,10,10,738,50
0.5,0.1,1,0.9,10,10,738,50
0.2,0.5,1,0.9,10,10,738,50
0.5,0.5,1,0.9,10,10,738,50
0.2,0.9,1,0.9,10,10,738,50
0.5,0.9,1,0.9,10,10,738,50
0.2,0.1,5,0.9,10,10,738,50
0.5,0.1,5,0.9,10,10,738,50
0.2,0.5,5,0.9,10,10,738,50
0.5,0.5,5,0.9,10,10,738,50
0.2,0.9,5,0.9,10,10,738,50
0.5,0.9,5,0.9,10,10,738,50
0.2,0.1,1,0.3,10,20,738,50
0.5,0.1,1,0.3,10,20,738,50
0.2,0.5,1,0.3,10,20,738,50
0.5,0.5,1,0.3,10,20,738,50
0.2,0.9,1,0.3,10,20,738,50
0.5,0.9,1,0.3,10,20,738,50
0.2,0.1,5,0.3,10,20,738,50
0.5,0.1,5,0.3,10,20,738,50
0.2,0.5,5,0.3,10,20,738,50
0.5,0.5,5,0.3,10,20,738,50
0.2,0.9,5,0.3,10,20,738,50
0.5,0.9,5,0.3,10,20,738,50
0.2,0.1,1,0.9,10,20,738,50
0.5,0.1,1,0.9,10,20,738,50
0.2,0.5,1,0.9,10,20,738,50
0.5,0.5,1,0.9,10,20,738,50
0.2,0.9,1,0.9,10,20,738,50
0.5,0.9,1,0.9,10,20,738,50
0.2,0.1,5,0.9,10,20,738,50
0.5,0.1,5,0.9,10,20,738,50
0.2,0.5,5,0.9,10,20,738,50
0.5,0.5,5,0.9,10,20,738,50
0.2,0.9,5,0.9,10,20,738,50
0.5,0.9,5,0.9,10,20,738,50
0.2,0.1,1,0.3,10,10,738,51
0.5,0.1,1,0.3,10,10,738,51
0.2,0.5,1,0.3,10,10,738,51
0.5,0.5,1,0.3,10,10,738,51
0.2,0.9,1,0.3,10,10,738,51
0.5,0.9,1,0.3,10,10,738,51
0.2,0.1,5,0.3,10,10,738,51
0.5,0.1,5,0.3,10,10,738,51
0.2,0.5,5,0.3,10,10,738,51
0.5,0.5,5,0.3,10,10,738,51
0.2,0.9,5,0.3,10,10,738,51
0.5,0.9,5,0.3,10,10,738,51
0.2,0.1,1,0.9,10,10,738,51
0.5,0.1,1,0.9,10,10,738,51
0.2,0.5,1,0.9,10,10,738,51
0.5,0.5,1,0.9,10,10,738,51
0.2,0.9,1,0.9,10,10,738,51
0.5,0.9,1,0.9,10,10,738,51
0.2,0.1,5,0.9,10,10,738,51
0.5,0.1,5,0.9,10,10,738,51
0.2,0.5,5,0.9,10,10,738,51
0.5,0.5,5,0.9,10,10,738,51
0.2,0.9,5,0.9,10,10,738,51
0.5,0.9,5,0.9,10,10,738,51
0.2,0.1,1,0.3,10,20,738,51
0.5,0.1,1,0.3,10,20,738,51
0.2,0.5,1,0.3,10,20,738,51
0.5,0.5,1,0.3,10,20,738,51
0.2,0.9,1,0.3,10,20,738,51
0.5,0.9,1,0.3,10,20,738,51
0.2,0.1,5,0.3,10,20,738,51
0.5,0.1,5,0.3,10,20,738,51
0.2,0.5,5,0.3,10,20,738,51
0.5,0.5,5,0.3,10,20,738,51
0.2,0.9,5,0.3,10,20,738,51
0.5,0.9,5,0.3,10,20,738,51
0.2,0.1,1,0.9,10,20,738,51
0.5,0.1,1,0.9,10,20,738,51
0.2,0.5,1,0.9,10,20,738,51
0.5,0.5,1,0.9,10,20,738,51
0.2,0.9,1,0.9,10,20,738,51
0.5,0.9,1,0.9,10,20,738,51
0.2,0.1,5,0.9,10,20,738,51
0.5,0.1,5,0.9,10,20,738,51
0.2,0.5,5,0.9,10,20,738,51
0.5,0.5,5,0.9,10,20,738,51
0.2,0.9,5,0.9,10,20,738,51
0.5,0.9,5,0.9,10,20,738,51
0.2,0.1,1,0.3,10,10,738,52
0.5,0.1,1,0.3,10,10,738,52
0.2,0.5,1,0.3,10,10,738,52
0.5,0.5,1,0.3,10,10,738,52
0.2,0.9,1,0.3,10,10,738,52
0.5,0.9,1,0.3,10,10,738,52
0.2,0.1,5,0.3,10,10,738,52
0.5,0.1,5,0.3,10,10,738,52
0.2,0.5,5,0.3,10,10,738,52
0.5,0.5,5,0.3,10,10,738,52
0.2,0.9,5,0.3,10,10,738,52
0.5,0.9,5,0.3,10,10,738,52
0.2,0.1,1,0.9,10,10,738,52
0.5,0.1,1,0.9,10,10,738,52
0.2,0.5,1,0.9,10,10,738,52
0.5,0.5,1,0.9,10,10,738,52
0.2,0.9,1,0.9,10,10,738,52
0.5,0.9,1,0.9,10,10,738,52
0.2,0.1,5,0.9,10,10,738,52
0.5,0.1,5,0.9,10,10,738,52
0.2,0.5,5,0.9,10,10,738,52
0.5,0.5,5,0.9,10,10,738,52
0.2,0.9,5,0.9,10,10,738,52
0.5,0.9,5,0.9,10,10,738,52
0.2,0.1,1,0.3,10,20,738,52
0.5,0.1,1,0.3,10,20,738,52
0.2,0.5,1,0.3,10,20,738,52
0.5,0.5,1,0.3,10,20,738,52
0.2,0.9,1,0.3,10,20,738,52
0.5,0.9,1,0.3,10,20,738,52
0.2,0.1,5,0.3,10,20,738,52
0.5,0.1,5,0.3,10,20,738,52
0.2,0.5,5,0.3,10,20,738,52
0.5,0.5,5,0.3,10,20,738,52
0.2,0.9,5,0.3,10,20,738,52
0.5,0.9,5,0.3,10,20,738,52
0.2,0.1,1,0.9,10,20,738,52
0.5,0.1,1,0.9,10,20,738,52
0.2,0.5,1,0.9,10,20,738,52
0.5,0.5,1,0.9,10,20,738,52
0.2,0.9,1,0.9,10,20,738,52
0.5,0.9,1,0.9,10,20,738,52
0.2,0.1,5,0.9,10,20,738,52
0.5,0.1,5,0.9,10,20,738,52
0.2,0.5,5,0.9,10,20,738,52
0.5,0.5,5,0.9,10,20,738,52
0.2,0.9,5,0.9,10,20,738,52
0.5,0.9,5,0.9,10,20,738,52
0.2,0.1,1,0.3,10,10,738,53
0.5,0.1,1,0.3,10,10,738,53
0.2,0.5,1,0.3,10,10,738,53
0.5,0.5,1,0.3,10,10,738,53
0.2,0.9,1,0.3,10,10,738,53
0.5,0.9,1,0.3,10,10,738,53
0.2,0.1,5,0.3,10,10,738,53
0.5,0.1,5,0.3,10,10,738,53
0.2,0.5,5,0.3,10,10,738,53
0.5,0.5,5,0.3,10,10,738,53
0.2,0.9,5,0.3,10,10,738,53
0.5,0.9,5,0.3,10,10,738,53
0.2,0.1,1,0.9,10,10,738,53
0.5,0.1,1,0.9,10,10,738,53
0.2,0.5,1,0.9,10,10,738,53
0.5,0.5,1,0.9,10,10,738,53
0.2,0.9,1,0.9,10,10,738,53
0.5,0.9,1,0.9,10,10,738,53
0.2,0.1,5,0.9,10,10,738,53
0.5,0.1,5,0.9,10,10,738,53
0.2,0.5,5,0.9,10,10,738,53
0.5,0.5,5,0.9,10,10,738,53
0.2,0.9,5,0.9,10,10,738,53
0.5,0.9,5,0.9,10,10,738,53
0.2,0.1,1,0.3,10,20,738,53
0.5,0.1,1,0.3,10,20,738,53
0.2,0.5,1,0.3,10,20,738,53
0.5,0.5,1,0.3,10,20,738,53
0.2,0.9,1,0.3,10,20,738,53
0.5,0.9,1,0.3,10,20,738,53
0.2,0.1,5,0.3,10,20,738,53
0.5,0.1,5,0.3,10,20,738,53
0.2,0.5,5,0.3,10,20,738,53
0.5,0.5,5,0.3,10,20,738,53
0.2,0.9,5,0.3,10,20,738,53
0.5,0.9,5,0.3,10,20,738,53
0.2,0.1,1,0.9,10,20,738,53
0.5,0.1,1,0.9,10,20,738,53
0.2,0.5,1,0.9,10,20,738,53
