alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,717,40
0.2,0.1,5,0.3,10,20,717,40
0.5,0.1,5,0.3,10,20,717,40
0.2,0.5,5,0.3,10,20,717,40
0.5,0.5,5,0.3,10,20,717,40
0.2,0.9,5,0.3,10,20,717,40
0.5,0.9,5,0.3,10,20,717,40
0.2,0.1,1,0.9,10,20,717,40
0.5,0.1,1,0.9,10,20,717,40
0.2,0.5,1,0.9,10,20,717,40
0.5,0.5,1,0.9,10,20,717,40
0.2,0.9,1,0.9,10,20,717,40
0.5,0.9,1,0.9,10,20,717,40
0.2,0.1,5,0.9,10,20,717,40
0.5,0.1,5,0.9,10,20,717,40
0.2,0.5,5,0.9,10,20,717,40
0.5,0.5,5,0.9,10,20,717,40
0.2,0.9,5,0.9,10,20,717,40
0.5,0.9,5,0.9,10,20,717,40
0.2,0.1,1,0.3,10,10,717,41
0.5,0.1,1,0.3,10,10,717,41
0.2,0.5,1,0.3,10,10,717,41
0.5,0.5,1,0.3,10,10,717,41
0.2,0.9,1,0.3,10,10,717,41
0.5,0.9,1,0.3,10,10,717,41
0.2,0.1,5,0.3,10,10,717,41
0.5,0.1,5,0.3,10,10,717,41
0.2,0.5,5,0.3,10,10,717,41
0.5,0.5,5,0.3,10,10,717,41
0.2,0.9,5,0.3,10,10,717,41
0.5,0.9,5,0.3,10,10,717,41
0.2,0.1,1,0.9,10,10,717,41
0.5,0.1,1,0.9,10,10,717,41
0.2,0.5,1,0.9,10,10,717,41
0.5,0.5,1,0.9,10,10,717,41
0.2,0.9,1,0.9,10,10,717,41
0.5,0.9,1,0.9,10,10,717,41
0.2,0.1,5,0.9,10,10,717,41
0.5,0.1,5,0.9,10,10,717,41
0.2,0.5,5,0.9,10,10,717,41
0.5,0.5,5,0.9,10,10,717,41
0.2,0.9,5,0.9,10,10,717,41
0.5,0.9,5,0.9,10,10,717,41
0.2,0.1,1,0.3,10,20,717,41
0.5,0.1,1,0.3,10,20,717,41
0.2,0.5,1,0.3,10,20,717,41
0.5,0.5,1,0.3,10,20,717,41
0.2,0.9,1,0.3,10,20,717,41
0.5,0.9,1,0.3,10,20,717,41
0.2,0.1,5,0.3,10,20,717,41
0.5,0.1,5,0.3,10,20,717,41
0.2,0.5,5,0.3,10,20,717,41
0.5,0.5,5,0.3,10,20,717,41
0.2,0.9,5,0.3,10,20,717,41
0.5,0.9,5,0.3,10,20,717,41
0.2,0.1,1,0.9,10,20,717,41
0.5,0.1,1,0.9,10,20,717,41
0.2,0.5,1,0.9,10,20,717,41
0.5,0.5,1,0.9,10,20,717,41
0.2,0.9,1,0.9,10,20,717,41
0.5,0.9,1,0.9,10,20,717,41
0.2,0.1,5,0.9,10,20,717,41
0.5,0.1,5,0.9,10,20,717,41
0.2,0.5,5,0.9,10,20,717,41
0.5,0.5,5,0.9,10,20,717,41
0.2,0.9,5,0.9,10,20,717,41
0.5,0.9,5,0.9,10,20,717,41
0.2,0.1,1,0.3,10,10,717,42
0.5,0.1,1,0.3,10,10,717,42
0.2,0.5,1,0.3,10,10,717,42
0.5,0.5,1,0.3,10,10,717,42
0.2,0.9,1,0.3,10,10,717,42
0.5,0.9,1,0.3,10,10,717,42
0.2,0.1,5,0.3,10,10,717,42
0.5,0.1,5,0.3,10,10,717,42
0.2,0.5,5,0.3,10,10,717,42
0.5,0.5,5,0.3,10,10,717,42
0.2,0.9,5,0.3,10,10,717,42
0.5,0.9,5,0.3,10,10,717,42
0.2,0.1,1,0.9,10,10,717,42
0.5,0.1,1,0.9,10,10,717,42
0.2,0.5,1,0.9,10,10,717,42
0.5,0.5,1,0.9,10,10,717,42
0.2,0.9,1,0.9,10,10,717,42
0.5,0.9,1,0.9,10,10,717,42
0.2,0.1,5,0.9,10,10,717,42
0.5,0.1,5,0.9,10,10,717,42
0.2,0.5,5,0.9,10,10,717,42
0.5,0.5,5,0.9,10,10,717,42
0.2,0.9,5,0.9,10,10,717,42
0.5,0.9,5,0.9,10,10,717,42
0.2,0.1,1,0.3,10,20,717,42
0.5,0.1,1,0.3,10,20,717,42
0.2,0.5,1,0.3,10,20,717,42
0.5,0.5,1,0.3,10,20,717,42
0.2,0.9,1,0.3,10,20,717,42
0.5,0.9,1,0.3,10,20,717,42
0.2,0.1,5,0.3,10,20,717,42
0.5,0.1,5,0.3,10,20,717,42
0.2,0.5,5,0.3,10,20,717,42
0.5,0.5,5,0.3,10,20,717,42
0.2,0.9,5,0.3,10,20,717,42
0.5,0.9,5,0.3,10,20,717,42
0.2,0.1,1,0.9,10,20,717,42
0.5,0.1,1,0.9,10,20,717,42
0.2,0.5,1,0.9,10,20,717,42
0.5,0.5,1,0.9,10,20,717,42
0.2,0.9,1,0.9,10,20,717,42
0.5,0.9,1,0.9,10,20,717,42
0.2,0.1,5,0.9,10,20,717,42
0.5,0.1,5,0.9,10,20,717,42
0.2,0.5,5,0.9,10,20,717,42
0.5,0.5,5,0.9,10,20,717,42
0.2,0.9,5,0.9,10,20,717,42
0.5,0.9,5,0.9,10,20,717,42
0.2,0.1,1,0.3,10,10,717,43
0.5,0.1,1,0.3,10,10,717,43
0.2,0.5,1,0.3,10,10,717,43
0.5,0.5,1,0.3,10,10,717,43
0.2,0.9,1,0.3,10,10,717,43
0.5,0.9,1,0.3,10,10,717,43
0.2,0.1,5,0.3,10,10,717,43
0.5,0.1,5,0.3,10,10,717,43
0.2,0.5,5,0.3,10,10,717,43
0.5,0.5,5,0.3,10,10,717,43
0.2,0.9,5,0.3,10,10,717,43
0.5,0.9,5,0.3,10,10,717,43
0.2,0.1,1,0.9,10,10,717,43
0.5,0.1,1,0.9,10,10,717,43
0.2,0.5,1,0.9,10,10,717,43
0.5,0.5,1,0.9,10,10,717,43
0.2,0.9,1,0.9,10,10,717,43
0.5,0.9,1,0.9,10,10,717,43
0.2,0.1,5,0.9,10,10,717,43
0.5,0.1,5,0.9,10,10,717,43
0.2,0.5,5,0.9,10,10,717,43
0.5,0.5,5,0.9,10,10,717,43
0.2,0.9,5,0.9,10,10,717,43
0.5,0.9,5,0.9,10,10,717,43
0.2,0.1,1,0.3,10,20,717,43
0.5,0.1,1,0.3,10,20,717,43
0.2,0.5,1,0.3,10,20,717,43
0.5,0.5,1,0.3,10,20,717,43
0.2,0.9,1,0.3,10,20,717,43
0.5,0.9,1,0.3,10,20,717,43
0.2,0.1,5,0.3,10,20,717,43
0.5,0.1,5,0.3,10,20,717,43
0.2,0.5,5,0.3,10,20,717,43
0.5,0.5,5,0.3,10,20,717,43
0.2,0.9,5,0.3,10,20,717,43
0.5,0.9,5,0.3,10,20,717,43
0.2,0.1,1,0.9,10,20,717,43
0.5,0.1,1,0.9,10,20,717,43
0.2,0.5,1,0.9,10,20,717,43
0.5,0.5,1,0.9,10,20,717,43
0.2,0.9,1,0.9,10,20,717,43
0.5,0.9,1,0.9,10,20,717,43
0.2,0.1,5,0.9,10,20,717,43
0.5,0.1,5,0.9,10,20,717,43
0.2,0.5,5,0.9,10,20,717,43
0.5,0.5,5,0.9,10,20,717,43
0.2,0.9,5,0.9,10,20,717,43
0.5,0.9,5,0.9,10,20,717,43
0.2,0.1,1,0.3,10,10,717,44
0.5,0.1,1,0.3,10,10,717,44
0.2,0.5,1,0.3,10,10,717,44
0.5,0.5,1,0.3,10,10,717,44
0.2,0.9,1,0.3,10,10,717,44
0.5,0.9,1,0.3,10,10,717,44
0.2,0.1,5,0.3,10,10,717,44
0.5,0.1,5,0.3,10,10,717,44
0.2,0.5,5,0.3,10,10,717,44
0.5,0.5,5,0.3,10,10,717,44
0.2,0.9,5,0.3,10,10,717,44
0.5,0.9,5,0.3,10,10,717,44
0.2,0.1,1,0.9,10,10,717,44
0.5,0.1,1,0.9,10,10,717,44
0.2,0.5,1,0.9,10,10,717,44
0.5,0.5,1,0.9,10,10,717,44
0.2,0.9,1,0.9,10,10,717,44
0.5,0.9,1,0.9,10,10,717,44
0.2,0.1,5,0.9,10,10,717,44
0.5,0.1,5,0.9,10,10,717,44
0.2,0.5,5,0.9,10,10,717,44
0.5,0.5,5,0.9,10,10,717,44
0.2,0.9,5,0.9,10,10,717,44
0.5,0.9,5,0.9,10,10,717,44
0.2,0.1,1,0.3,10,20,717,44
0.5,0.1,1,0.3,10,20,717,44
0.2,0.5,1,0.3,10,20,717,44
0.5,0.5,1,0.3,10,20,717,44
0.2,0.9,1,0.3,10,20,717,44
0.5,0.9,1,0.3,10,20,717,44
0.2,0.1,5,0.3,10,20,717,44
0.5,0.1,5,0.3,10,20,717,44
0.2,0.5,5,0.3,10,20,717,44
0.5,0.5,5,0.3,10,20,717,44
0.2,0.9,5,0.3,10,20,717,44
0.5,0.9,5,0.3,10,20,717,44
0.2,0.1,1,0.9,10,20,717,44
0.5,0.1,1,0.9,10,20,717,44
0.2,0.5,1,0.9,10,20,717,44
0.5,0.5,1,0.9,10,20,717,44
0.2,0.9,1,0.9,10,20,717,44
0.5,0.9,1,0.9,10,20,717,44
0.2,0.1,5,0.9,10,20,717,44
0.5,0.1,5,0.9,10,20,717,44
0.2,0.5,5,0.9,10,20,717,44
0.5,0.5,5,0.9,10,20,717,44
0.2,0.9,5,0.9,10,20,717,44
0.5,0.9,5,0.9,10,20,717,44
0.2,0.1,1,0.3,10,10,717,45
0.5,0.1,1,0.3,10,10,717,45
0.2,0.5,1,0.3,10,10,717,45
0.5,0.5,1,0.3,10,10,717,45
0.2,0.9,1,0.3,10,10,717,45
0.5,0.9,1,0.3,10,10,717,45
0.2,0.1,5,0.3,10,10,717,45
0.5,0.1,5,0.3,10,10,717,45
0.2,0.5,5,0.3,10,10,717,45
0.5,0.5,5,0.3,10,10,717,45
0.2,0.9,5,0.3,10,10,717,45
0.5,0.9,5,0.3,10,10,717,45
0.2,0.1,1,0.9,10,10,717,45
0.5,0.1,1,0.9,10,10,717,45
0.2,0.5,1,0.9,10,10,717,45
0.5,0.5,1,0.9,10,10,717,45
0.2,0.9,1,0.9,10,10,717,45
0.5,0.9,1,0.9,10,10,717,45
0.2,0.1,5,0.9,10,10,717,45
0.5,0.1,5,0.9,10,10,717,45
0.2,0.5,5,0.9,10,10,717,45
0.5,0.5,5,0.9,10,10,717,45
0.2,0.9,5,0.9,10,10,717,45
0.5,0.9,5,0.9,10,10,717,45
0.2,0.1,1,0.3,10,20,717,45
0.5,0.1,1,0.3,10,20,717,45
0.2,0.5,1,0.3,10,20,717,45
0.5,0.5,1,0.3,10,20,717,45
0.2,0.9,1,0.3,10,20,717,45
0.5,0.9,1,0.3,10,20,717,45
0.2,0.1,5,0.3,10,20,717,45
0.5,0.1,5,0.3,10,20,717,45
0.2,0.5,5,0.3,10,20,717,45
0.5,0.5,5,0.3,10,20,717,45
0.2,0.9,5,0.3,10,20,717,45
0.5,0.9,5,0.3,10,20,717,45
0.2,0.1,1,0.9,10,20,717,45
0.5,0.1,1,0.9,10,20,717,45
0.2,0.5,1,0.9,10,20,717,45
0.5,0.5,1,0.9,10,20,717,45
0.2,0.9,1,0.9,10,20,717,45
0.5,0.9,1,0.9,10,20,717,45
0.2,0.1,5,0.9,10,20,717,45
0.5,0.1,5,0.9,10,20,717,45
0.2,0.5,5,0.9,10,20,717,45
0.5,0.5,5,0.9,10,20,717,45
0.2,0.9,5,0.9,10,20,717,45
0.5,0.9,5,0.9,10,20,717,45
0.2,0.1,1,0.3,10,10,717,46
0.5,0.1,1,0.3,10,10,717,46
0.2,0.5,1,0.3,10,10,717,46
0.5,0.5,1,0.3,10,10,717,46
0.2,0.9,1,0.3,10,10,717,46
0.5,0.9,1,0.3,10,10,717,46
0.2,0.1,5,0.3,10,10,717,46
0.5,0.1,5,0.3,10,10,717,46
0.2,0.5,5,0.3,10,10,717,46
0.5,0.5,5,0.3,10,10,717,46
0.2,0.9,5,0.3,10,10,717,46
0.5,0.9,5,0.3,10,10,717,46
0.2,0.1,1,0.9,10,10,717,46
0.5,0.1,1,0.9,10,10,717,46
0.2,0.5,1,0.9,10,10,717,46
0.5,0.5,1,0.9,10,10,717,46
0.2,0.9,1,0.9,10,10,717,46
0.5,0.9,1,0.9,10,10,717,46
0.2,0.1,5,0.9,10,10,717,46
0.5,0.1,5,0.9,10,10,717,46
0.2,0.5,5,0.9,10,10,717,46
0.5,0.5,5,0.9,10,10,717,46
0.2,0.9,5,0.9,10,10,717,46
0.5,0.9,5,0.9,10,10,717,46
0.2,0.1,1,0.3,10,20,717,46
0.5,0.1,1,0.3,10,20,717,46
0.2,0.5,1,0.3,10,20,717,46
0.5,0.5,1,0.3,10,20,717,46
0.2,0.9,1,0.3,10,20,717,46
0.5,0.9,1,0.3,10,20,717,46
0.2,0.1,5,0.3,10,20,717,46
0.5,0.1,5,0.3,10,20,717,46
0.2,0.5,5,0.3,10,20,717,46
0.5,0.5,5,0.3,10,20,717,46
0.2,0.9,5,0.3,10,20,717,46
0.5,0.9,5,0.3,10,20,717,46
0.2,0.1,1,0.9,10,20,717,46
0.5,0.1,1,0.9,10,20,717,46
0.2,0.5,1,0.9,10,20,717,46
0.5,0.5,1,0.9,10,20,717,46
0.2,0.9,1,0.9,10,20,717,46
0.5,0.9,1,0.9,10,20,717,46
0.2,0.1,5,0.9,10,20,717,46
0.5,0.1,5,0.9,10,20,717,46
0.2,0.5,5,0.9,10,20,717,46
0.5,0.5,5,0.9,10,20,717,46
0.2,0.9,5,0.9,10,20,717,46
0.5,0.9,5,0.9,10,20,717,46
0.2,0.1,1,0.3,10,10,717,47
0.5,0.1,1,0.3,10,10,717,47
0.2,0.5,1,0.3,10,10,717,47
0.5,0.5,1,0.3,10,10,717,47
0.2,0.9,1,0.3,10,10,717,47
0.5,0.9,1,0.3,10,10,717,47
0.2,0.1,5,0.3,10,10,717,47
0.5,0.1,5,0.3,10,10,717,47
0.2,0.5,5,0.3,10,10,717,47
0.5,0.5,5,0.3,10,10,717,47
0.2,0.9,5,0.3,10,10,717,47
0.5,0.9,5,0.3,10,10,717,47
0.2,0.1,1,0.9,10,10,717,47
0.5,0.1,1,0.9,10,10,717,47
0.2,0.5,1,0.9,10,10,717,47
0.5,0.5,1,0.9,10,10,717,47
0.2,0.9,1,0.9,10,10,717,47
0.5,0.9,1,0.9,10,10,717,47
0.2,0.1,5,0.9,10,10,717,47
0.5,0.1,5,0.9,10,10,717,47
0.2,0.5,5,0.9,10,10,717,47
0.5,0.5,5,0.9,10,10,717,47
0.2,0.9,5,0.9,10,10,717,47
0.5,0.9,5,0.9,10,10,717,47
0.2,0.1,1,0.3,10,20,717,47
0.5,0.1,1,0.3,10,20,717,47
0.2,0.5,1,0.3,10,20,717,47
0.5,0.5,1,0.3,10,20,717,47
0.2,0.9,1,0.3,10,20,717,47
0.5,0.9,1,0.3,10,20,717,47
0.2,0.1,5,0.3,10,20,717,47
0.5,0.1,5,0.3,10,20,717,47
0.2,0.5,5,0.3,10,20,717,47
0.5,0.5,5,0.3,10,20,717,47
0.2,0.9,5,0.3,10,20,717,47
0.5,0.9,5,0.3,10,20,717,47
0.2,0.1,1,0.9,10,20,717,47
0.5,0.1,1,0.9,10,20,717,47
0.2,0.5,1,0.9,10,20,717,47
0.5,0.5,1,0.9,10,20,717,47
0.2,0.9,1,0.9,10,20,717,47
0.5,0.9,1,0.9,10,20,717,47
0.2,0.1,5,0.9,10,20,717,47
0.5,0.1,5,0.9,10,20,717,47
0.2,0.5,5,0.9,10,20,717,47
0.5,0.5,5,0.9,10,20,717,47
0.2,0.9,5,0.9,10,20,717,47
0.5,0.9,5,0.9,10,20,717,47
0.2,0.1,1,0.3,10,10,717,48
0.5,0.1,1,0.3,10,10,717,48
0.2,0.5,1,0.3,10,10,717,48
0.5,0.5,1,0.3,10,10,717,48
0.2,0.9,1,0.3,10,10,717,48
0.5,0.9,1,0.3,10,10,717,48
0.2,0.1,5,0.3,10,10,717,48
0.5,0.1,5,0.3,10,10,717,48
0.2,0.5,5,0.3,10,10,717,48
0.5,0.5,5,0.3,10,10,717,48
0.2,0.9,5,0.3,10,10,717,48
0.5,0.9,5,0.3,10,10,717,48
0.2,0.1,1,0.9,10,10,717,48
0.5,0.1,1,0.9,10,10,717,48
0.2,0.5,1,0.9,10,10,717,48
0.5,0.5,1,0.9,10,10,717,48
0.2,0.9,1,0.9,10,10,717,48
0.5,0.9,1,0.9,10,10,717,48
0.2,0.1,5,0.9,10,10,717,48
0.5,0.1,5,0.9,10,10,717,48
0.2,0.5,5,0.9,10,10,717,48
0.5,0.5,5,0.9,10,10,717,48
0.2,0.9,5,0.9,10,10,717,48
0.5,0.9,5,0.9,10,10,717,48
0.2,0.1,1,0.3,10,20,717,48
0.5,0.1,1,0.3,10,20,717,48
0.2,0.5,1,0.3,10,20,717,48
0.5,0.5,1,0.3,10,20,717,48
0.2,0.9,1,0.3,10,20,717,48
0.5,0.9,1,0.3,10,20,717,48
0.2,0.1,5,0.3,10,20,717,48
0.5,0.1,5,0.3,10,20,717,48
0.2,0.5,5,0.3,10,20,717,48
0.5,0.5,5,0.3,10,20,717,48
0.2,0.9,5,0.3,10,20,717,48
0.5,0.9,5,0.3,10,20,717,48
0.2,0.1,1,0.9,10,20,717,48
0.5,0.1,1,0.9,10,20,717,48
0.2,0.5,1,0.9,10,20,717,48
0.5,0.5,1,0.9,10,20,717,48
0.2,0.9,1,0.9,10,20,717,48
0.5,0.9,1,0.9,10,20,717,48
0.2,0.1,5,0.9,10,20,717,48
0.5,0.1,5,0.9,10,20,717,48
0.2,0.5,5,0.9,10,20,717,48
0.5,0.5,5,0.9,10,20,717,48
0.2,0.9,5,0.9,10,20,717,48
0.5,0.9,5,0.9,10,20,717,48
0.2,0.1,1,0.3,10,10,717,49
0.5,0.1,1,0.3,10,10,717,49
0.2,0.5,1,0.3,10,10,717,49
0.5,0.5,1,0.3,10,10,717,49
0.2,0.9,1,0.3,10,10,717,49
0.5,0.9,1,0.3,10,10,717,49
0.2,0.1,5,0.3,10,10,717,49
0.5,0.1,5,0.3,10,10,717,49
0.2,0.5,5,0.3,10,10,717,49
0.5,0.5,5,0.3,10,10,717,49
0.2,0.9,5,0.3,10,10,717,49
0.5,0.9,5,0.3,10,10,717,49
0.2,0.1,1,0.9,10,10,717,49
0.5,0.1,1,0.9,10,10,717,49
0.2,0.5,1,0.9,10,10,717,49
0.5,0.5,1,0.9,10,10,717,49
0.2,0.9,1,0.9,10,10,717,49
0.5,0.9,1,0.9,10,10,717,49
0.2,0.1,5,0.9,10,10,717,49
0.5,0.1,5,0.9,10,10,717,49
0.2,0.5,5,0.9,10,10,717,49
0.5,0.5,5,0.9,10,10,717,49
0.2,0.9,5,0.9,10,10,717,49
0.5,0.9,5,0.9,10,10,717,49
0.2,0.1,1,0.3,10,20,717,49
0.5,0.1,1,0.3,10,20,717,49
0.2,0.5,1,0.3,10,20,717,49
0.5,0.5,1,0.3,10,20,717,49
0.2,0.9,1,0.3,10,20,717,49
0.5,0.9,1,0.3,10,20,717,49
0.2,0.1,5,0.3,10,20,717,49
0.5,0.1,5,0.3,10,20,717,49
0.2,0.5,5,0.3,10,20,717,49
0.5,0.5,5,0.3,10,20,717,49
0.2,0.9,5,0.3,10,20,717,49
0.5,0.9,5,0.3,10,20,717,49
0.2,0.1,1,0.9,10,20,717,49
0.5,0.1,1,0.9,10,20,717,49
0.2,0.5,1,0.9,10,20,717,49
0.5,0.5,1,0.9,10,20,717,49
0.2,0.9,1,0.9,10,20,717,49
0.5,0.9,1,0.9,10,20,717,49
0.2,0.1,5,0.9,10,20,717,49
0.5,0.1,5,0.9,10,20,717,49
0.2,0.5,5,0.9,10,20,717,49
0.5,0.5,5,0.9,10,20,717,49
0.2,0.9,5,0.9,10,20,717,49
0.5,0.9,5,0.9,10,20,717,49
0.2,0.1,1,0.3,10,10,717,50
0.5,0.1,1,0.3,10,10,717,50
0.2,0.5,1,0.3,10,10,717,50
0.5,0.5,1,0.3,10,10,717,50
0.2,0.9,1,0.3,10,10,717,50
0.5,0.9,1,0.3,10,10,717,50
0.2,0.1,5,0.3,10,10,717,50
0.5,0.1,5,0.3,10,10,717,50
0.2,0.5,5,0.3,10,10,717,50
0.5,0.5,5,0.3,10,10,717,50
0.2,0.9,5,0.3,10,10,717,50
0.5,0.9,5,0.3,10,10,717,50
0.2,0.1,1,0.9,10,10,717,50
0.5,0.1,1,0.9,10,10,717,50
0.2,0.5,1,0.9,10,10,717,50
0.5,0.5,1,0.9,10,10,717,50
0.2,0.9,1,0.9,10,10,717,50
0.5,0.9,1,0.9,10,10,717,50
0.2,0.1,5,0.9,10,10,717,50
0.5,0.1,5,0.9,10,10,717,50
0.2,0.5,5,0.9,10,10,717,50
0.5,0.5,5,0.9,10,10,717,50
0.2,0.9,5,0.9,10,10,717,50
0.5,0.9,5,0.9,10,10,717,50
0.2,0.1,1,0.3,10,20,717,50
0.5,0.1,1,0.3,10,20,717,50
0.2,0.5,1,0.3,10,20,717,50
0.5,0.5,1,0.3,10,20,717,50
0.2,0.9,1,0.3,10,20,717,50
0.5,0.9,1,0.3,10,20,717,50
0.2,0.1,5,0.3,10,20,717,50
0.5,0.1,5,0.3,10,20,717,50
0.2,0.5,5,0.3,10,20,717,50
0.5,0.5,5,0.3,10,20,717,50
0.2,0.9,5,0.3,10,20,717,50
0.5,0.9,5,0.3,10,20,717,50
0.2,0.1,1,0.9,10,20,717,50
0.5,0.1,1,0.9,10,20,717,50
0.2,0.5,1,0.9,10,20,717,50
0.5,0.5,1,0.9,10,20,717,50
0.2,0.9,1,0.9,10,20,717,50
0.5,0.9,1,0.9,10,20,717,50
0.2,0.1,5,0.9,10,20,717,50
0.5,0.1,5,0.9,10,20,717,50
0.2,0.5,5,0.9,10,20,717,50
0.5,0.5,5,0.9,10,20,717,50
0.2,0.9,5,0.9,10,20,717,50
0.5,0.9,5,0.9,10,20,717,50
0.2,0.1,1,0.3,10,10,717,51
0.5,0.1,1,0.3,10,10,717,51
0.2,0.5,1,0.3,10,10,717,51
0.5,0.5,1,0.3,10,10,717,51
0.2,0.9,1,0.3,10,10,717,51
0.5,0.9,1,0.3,10,10,717,51
0.2,0.1,5,0.3,10,10,717,51
0.5,0.1,5,0.3,10,10,717,51
0.2,0.5,5,0.3,10,10,717,51
0.5,0.5,5,0.3,10,10,717,51
0.2,0.9,5,0.3,10,10,717,51
0.5,0.9,5,0.3,10,10,717,51
0.2,0.1,1,0.9,10,10,717,51
0.5,0.1,1,0.9,10,10,717,51
0.2,0.5,1,0.9,10,10,717,51
0.5,0.5,1,0.9,10,10,717,51
0.2,0.9,1,0.9,10,10,717,51
0.5,0.9,1,0.9,10,10,717,51
0.2,0.1,5,0.9,10,10,717,51
0.5,0.1,5,0.9,10,10,717,51
0.2,0.5,5,0.9,10,10,717,51
0.5,0.5,5,0.9,10,10,717,51
0.2,0.9,5,0.9,10,10,717,51
0.5,0.9,5,0.9,10,10,717,51
0.2,0.1,1,0.3,10,20,717,51
0.5,0.1,1,0.3,10,20,717,51
0.2,0.5,1,0.3,10,20,717,51
0.5,0.5,1,0.3,10,20,717,51
0.2,0.9,1,0.3,10,20,717,51
0.5,0.9,1,0.3,10,20,717,51
0.2,0.1,5,0.3,10,20,717,51
0.5,0.1,5,0.3,10,20,717,51
0.2,0.5,5,0.3,10,20,717,51
0.5,0.5,5,0.3,10,20,717,51
0.2,0.9,5,0.3,10,20,717,51
0.5,0.9,5,0.3,10,20,717,51
0.2,0.1,1,0.9,10,20,717,51
0.5,0.1,1,0.9,10,20,717,51
0.2,0.5,1,0.9,10,20,717,51
0.5,0.5,1,0.9,10,20,717,51
0.2,0.9,1,0.9,10,20,717,51
0.5,0.9,1,0.9,10,20,717,51
0.2,0.1,5,0.9,10,20,717,51
0.5,0.1,5,0.9,10,20,717,51
0.2,0.5,5,0.9,10,20,717,51
0.5,0.5,5,0.9,10,20,717,51
0.2,0.9,5,0.9,10,20,717,51
0.5,0.9,5,0.9,10,20,717,51
0.2,0.1,1,0.3,10,10,717,52
0.5,0.1,1,0.3,10,10,717,52
0.2,0.5,1,0.3,10,10,717,52
0.5,0.5,1,0.3,10,10,717,52
0.2,0.9,1,0.3,10,10,717,52
0.5,0.9,1,0.3,10,10,717,52
0.2,0.1,5,0.3,10,10,717,52
0.5,0.1,5,0.3,10,10,717,52
0.2,0.5,5,0.3,10,10,717,52
0.5,0.5,5,0.3,10,10,717,52
0.2,0.9,5,0.3,10,10,717,52
0.5,0.9,5,0.3,10,10,717,52
0.2,0.1,1,0.9,10,10,717,52
0.5,0.1,1,0.9,10,10,717,52
0.2,0.5,1,0.9,10,10,717,52
0.5,0.5,1,0.9,10,10,717,52
0.2,0.9,1,0.9,10,10,717,52
0.5,0.9,1,0.9,10,10,717,52
0.2,0.1,5,0.9,10,10,717,52
0.5,0.1,5,0.9,10,10,717,52
0.2,0.5,5,0.9,10,10,717,52
0.5,0.5,5,0.9,10,10,717,52
0.2,0.9,5,0.9,10,10,717,52
0.5,0.9,5,0.9,10,10,717,52
0.2,0.1,1,0.3,10,20,717,52
0.5,0.1,1,0.3,10,20,717,52
0.2,0.5,1,0.3,10,20,717,52
0.5,0.5,1,0.3,10,20,717,52
0.2,0.9,1,0.3,10,20,717,52
0.5,0.9,1,0.3,10,20,717,52
0.2,0.1,5,0.3,10,20,717,52
0.5,0.1,5,0.3,10,20,717,52
0.2,0.5,5,0.3,10,20,717,52
0.5,0.5,5,0.3,10,20,717,52
0.2,0.9,5,0.3,10,20,717,52
0.5,0.9,5,0.3,10,20,717,52
0.2,0.1,1,0.9,10,20,717,52
0.5,0.1,1,0.9,10,20,717,52
0.2,0.5,1,0.9,10,20,717,52
0.5,0.5,1,0.9,10,20,717,52
0.2,0.9,1,0.9,10,20,717,52
0.5,0.9,1,0.9,10,20,717,52
0.2,0.1,5,0.9,10,20,717,52
0.5,0.1,5,0.9,10,20,717,52
0.2,0.5,5,0.9,10,20,717,52
0.5,0.5,5,0.9,10,20,717,52
0.2,0.9,5,0.9,10,20,717,52
0.5,0.9,5,0.9,10,20,717,52
0.2,0.1,1,0.3,10,10,717,53
0.5,0.1,1,0.3,10,10,717,53
0.2,0.5,1,0.3,10,10,717,53
0.5,0.5,1,0.3,10,10,717,53
0.2,0.9,1,0.3,10,10,717,53
0.5,0.9,1,0.3,10,10,717,53
0.2,0.1,5,0.3,10,10,717,53
0.5,0.1,5,0.3,10,10,717,53
0.2,0.5,5,0.3,10,10,717,53
0.5,0.5,5,0.3,10,10,717,53
0.2,0.9,5,0.3,10,10,717,53
0.5,0.9,5,0.3,10,10,717,53
0.2,0.1,1,0.9,10,10,717,53
0.5,0.1,1,0.9,10,10,717,53
0.2,0.5,1,0.9,10,10,717,53
0.5,0.5,1,0.9,10,10,717,53
0.2,0.9,1,0.9,10,10,717,53
0.5,0.9,1,0.9,10,10,717,53
0.2,0.1,5,0.9,10,10,717,53
0.5,0.1,5,0.9,10,10,717,53
0.2,0.5,5,0.9,10,10,717,53
0.5,0.5,5,0.9,10,10,717,53
0.2,0.9,5,0.9,10,10,717,53
0.5,0.9,5,0.9,10,10,717,53
0.2,0.1,1,0.3,10,20,717,53
0.5,0.1,1,0.3,10,20,717,53
0.2,0.5,1,0.3,10,20,717,53
0.5,0.5,1,0.3,10,20,717,53
0.2,0.9,1,0.3,10,20,717,53
0.5,0.9,1,0.3,10,20,717,53
0.2,0.1,5,0.3,10,20,717,53
0.5,0.1,5,0.3,10,20,717,53
0.2,0.5,5,0.3,10,20,717,53
0.5,0.5,5,0.3,10,20,717,53
0.2,0.9,5,0.3,10,20,717,53
0.5,0.9,5,0.3,10,20,717,53
0.2,0.1,1,0.9,10,20,717,53
0.5,0.1,1,0.9,10,20,717,53
0.2,0.5,1,0.9,10,20,717,53
