alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,835,40
0.2,0.1,5,0.3,10,20,835,40
0.5,0.1,5,0.3,10,20,835,40
0.2,0.5,5,0.3,10,20,835,40
0.5,0.5,5,0.3,10,20,835,40
0.2,0.9,5,0.3,10,20,835,40
0.5,0.9,5,0.3,10,20,835,40
0.2,0.1,1,0.9,10,20,835,40
0.5,0.1,1,0.9,10,20,835,40
0.2,0.5,1,0.9,10,20,835,40
0.5,0.5,1,0.9,10,20,835,40
0.2,0.9,1,0.9,10,20,835,40
0.5,0.9,1,0.9,10,20,835,40
0.2,0.1,5,0.9,10,20,835,40
0.5,0.1,5,0.9,10,20,835,40
0.2,0.5,5,0.9,10,20,835,40
0.5,0.5,5,0.9,10,20,835,40
0.2,0.9,5,0.9,10,20,835,40
0.5,0.9,5,0.9,10,20,835,40
0.2,0.1,1,0.3,10,10,835,41
0.5,0.1,1,0.3,10,10,835,41
0.2,0.5,1,0.3,10,10,835,41
0.5,0.5,1,0.3,10,10,835,41
0.2,0.9,1,0.3,10,10,835,41
0.5,0.9,1,0.3,10,10,835,41
0.2,0.1,5,0.3,10,10,835,41
0.5,0.1,5,0.3,10,10,835,41
0.2,0.5,5,0.3,10,10,835,41
0.5,0.5,5,0.3,10,10,835,41
0.2,0.9,5,0.3,10,10,835,41
0.5,0.9,5,0.3,10,10,835,41
0.2,0.1,1,0.9,10,10,835,41
0.5,0.1,1,0.9,10,10,835,41
0.2,0.5,1,0.9,10,10,835,41
0.5,0.5,1,0.9,10,10,835,41
0.2,0.9,1,0.9,10,10,835,41
0.5,0.9,1,0.9,10,10,835,41
0.2,0.1,5,0.9,10,10,835,41
0.5,0.1,5,0.9,10,10,835,41
0.2,0.5,5,0.9,10,10,835,41
0.5,0.5,5,0.9,10,10,835,41
0.2,0.9,5,0.9,10,10,835,41
0.5,0.9,5,0.9,10,10,835,41
0.2,0.1,1,0.3,10,20,835,41
0.5,0.1,1,0.3,10,20,835,41
0.2,0.5,1,0.3,10,20,835,41
0.5,0.5,1,0.3,10,20,835,41
0.2,0.9,1,0.3,10,20,835,41
0.5,0.9,1,0.3,10,20,835,41
0.2,0.1,5,0.3,10,20,835,41
0.5,0.1,5,0.3,10,20,835,41
0.2,0.5,5,0.3,10,20,835,41
0.5,0.5,5,0.3,10,20,835,41
0.2,0.9,5,0.3,10,20,835,41
0.5,0.9,5,0.3,10,20,835,41
0.2,0.1,1,0.9,10,20,835,41
0.5,0.1,1,0.9,10,20,835,41
0.2,0.5,1,0.9,10,20,835,41
0.5,0.5,1,0.9,10,20,835,41
0.2,0.9,1,0.9,10,20,835,41
0.5,0.9,1,0.9,10,20,835,41
0.2,0.1,5,0.9,10,20,835,41
0.5,0.1,5,0.9,10,20,835,41
0.2,0.5,5,0.9,10,20,835,41
0.5,0.5,5,0.9,10,20,835,41
0.2,0.9,5,0.9,10,20,835,41
0.5,0.9,5,0.9,10,20,835,41
0.2,0.1,1,0.3,10,10,835,42
0.5,0.1,1,0.3,10,10,835,42
0.2,0.5,1,0.3,10,10,835,42
0.5,0.5,1,0.3,10,10,835,42
0.2,0.9,1,0.3,10,10,835,42
0.5,0.9,1,0.3,10,10,835,42
0.2,0.1,5,0.3,10,10,835,42
0.5,0.1,5,0.3,10,10,835,42
0.2,0.5,5,0.3,10,10,835,42
0.5,0.5,5,0.3,10,10,835,42
0.2,0.9,5,0.3,10,10,835,42
0.5,0.9,5,0.3,10,10,835,42
0.2,0.1,1,0.9,10,10,835,42
0.5,0.1,1,0.9,10,10,835,42
0.2,0.5,1,0.9,10,10,835,42
0.5,0.5,1,0.9,10,10,835,42
0.2,0.9,1,0.9,10,10,835,42
0.5,0.9,1,0.9,10,10,835,42
0.2,0.1,5,0.9,10,10,835,42
0.5,0.1,5,0.9,10,10,835,42
0.2,0.5,5,0.9,10,10,835,42
0.5,0.5,5,0.9,10,10,835,42
0.2,0.9,5,0.9,10,10,835,42
0.5,0.9,5,0.9,10,10,835,42
0.2,0.1,1,0.3,10,20,835,42
0.5,0.1,1,0.3,10,20,835,42
0.2,0.5,1,0.3,10,20,835,42
0.5,0.5,1,0.3,10,20,835,42
0.2,0.9,1,0.3,10,20,835,42
0.5,0.9,1,0.3,10,20,835,42
0.2,0.1,5,0.3,10,20,835,42
0.5,0.1,5,0.3,10,20,835,42
0.2,0.5,5,0.3,10,20,835,42
0.5,0.5,5,0.3,10,20,835,42
0.2,0.9,5,0.3,10,20,835,42
0.5,0.9,5,0.3,10,20,835,42
0.2,0.1,1,0.9,10,20,835,42
0.5,0.1,1,0.9,10,20,835,42
0.2,0.5,1,0.9,10,20,835,42
0.5,0.5,1,0.9,10,20,835,42
0.2,0.9,1,0.9,10,20,835,42
0.5,0.9,1,0.9,10,20,835,42
0.2,0.1,5,0.9,10,20,835,42
0.5,0.1,5,0.9,10,20,835,42
0.2,0.5,5,0.9,10,20,835,42
0.5,0.5,5,0.9,10,20,835,42
0.2,0.9,5,0.9,10,20,835,42
0.5,0.9,5,0.9,10,20,835,42
0.2,0.1,1,0.3,10,10,835,43
0.5,0.1,1,0.3,10,10,835,43
0.2,0.5,1,0.3,10,10,835,43
0.5,0.5,1,0.3,10,10,835,43
0.2,0.9,1,0.3,10,10,835,43
0.5,0.9,1,0.3,10,10,835,43
0.2,0.1,5,0.3,10,10,835,43
0.5,0.1,5,0.3,10,10,835,43
0.2,0.5,5,0.3,10,10,835,43
0.5,0.5,5,0.3,10,10,835,43
0.2,0.9,5,0.3,10,10,835,43
0.5,0.9,5,0.3,10,10,835,43
0.2,0.1,1,0.9,10,10,835,43
0.5,0.1,1,0.9,10,10,835,43
0.2,0.5,1,0.9,10,10,835,43
0.5,0.5,1,0.9,10,10,835,43
0.2,0.9,1,0.9,10,10,835,43
0.5,0.9,1,0.9,10,10,835,43
0.2,0.1,5,0.9,10,10,835,43
0.5,0.1,5,0.9,10,10,835,43
0.2,0.5,5,0.9,10,10,835,43
0.5,0.5,5,0.9,10,10,835,43
0.2,0.9,5,0.9,10,10,835,43
0.5,0.9,5,0.9,10,10,835,43
0.2,0.1,1,0.3,10,20,835,43
0.5,0.1,1,0.3,10,20,835,43
0.2,0.5,1,0.3,10,20,835,43
0.5,0.5,1,0.3,10,20,835,43
0.2,0.9,1,0.3,10,20,835,43
0.5,0.9,1,0.3,10,20,835,43
0.2,0.1,5,0.3,10,20,835,43
0.5,0.1,5,0.3,10,20,835,43
0.2,0.5,5,0.3,10,20,835,43
0.5,0.5,5,0.3,10,20,835,43
0.2,0.9,5,0.3,10,20,835,43
0.5,0.9,5,0.3,10,20,835,43
0.2,0.1,1,0.9,10,20,835,43
0.5,0.1,1,0.9,10,20,835,43
0.2,0.5,1,0.9,10,20,835,43
0.5,0.5,1,0.9,10,20,835,43
0.2,0.9,1,0.9,10,20,835,43
0.5,0.9,1,0.9,10,20,835,43
0.2,0.1,5,0.9,10,20,835,43
0.5,0.1,5,0.9,10,20,835,43
0.2,0.5,5,0.9,10,20,835,43
0.5,0.5,5,0.9,10,20,835,43
0.2,0.9,5,0.9,10,20,835,43
0.5,0.9,5,0.9,10,20,835,43
0.2,0.1,1,0.3,10,10,835,44
0.5,0.1,1,0.3,10,10,835,44
0.2,0.5,1,0.3,10,10,835,44
0.5,0.5,1,0.3,10,10,835,44
0.2,0.9,1,0.3,10,10,835,44
0.5,0.9,1,0.3,10,10,835,44
0.2,0.1,5,0.3,10,10,835,44
0.5,0.1,5,0.3,10,10,835,44
0.2,0.5,5,0.3,10,10,835,44
0.5,0.5,5,0.3,10,10,835,44
0.2,0.9,5,0.3,10,10,835,44
0.5,0.9,5,0.3,10,10,835,44
0.2,0.1,1,0.9,10,10,835,44
0.5,0.1,1,0.9,10,10,835,44
0.2,0.5,1,0.9,10,10,835,44
0.5,0.5,1,0.9,10,10,835,44
0.2,0.9,1,0.9,10,10,835,44
0.5,0.9,1,0.9,10,10,835,44
0.2,0.1,5,0.9,10,10,835,44
0.5,0.1,5,0.9,10,10,835,44
0.2,0.5,5,0.9,10,10,835,44
0.5,0.5,5,0.9,10,10,835,44
0.2,0.9,5,0.9,10,10,835,44
0.5,0.9,5,0.9,10,10,835,44
0.2,0.1,1,0.3,10,20,835,44
0.5,0.1,1,0.3,10,20,835,44
0.2,0.5,1,0.3,10,20,835,44
0.5,0.5,1,0.3,10,20,835,44
0.2,0.9,1,0.3,10,20,835,44
0.5,0.9,1,0.3,10,20,835,44
0.2,0.1,5,0.3,10,20,835,44
0.5,0.1,5,0.3,10,20,835,44
0.2,0.5,5,0.3,10,20,835,44
0.5,0.5,5,0.3,10,20,835,44
0.2,0.9,5,0.3,10,20,835,44
0.5,0.9,5,0.3,10,20,835,44
0.2,0.1,1,0.9,10,20,835,44
0.5,0.1,1,0.9,10,20,835,44
0.2,0.5,1,0.9,10,20,835,44
0.5,0.5,1,0.9,10,20,835,44
0.2,0.9,1,0.9,10,20,835,44
0.5,0.9,1,0.9,10,20,835,44
0.2,0.1,5,0.9,10,20,835,44
0.5,0.1,5,0.9,10,20,835,44
0.2,0.5,5,0.9,10,20,835,44
0.5,0.5,5,0.9,10,20,835,44
0.2,0.9,5,0.9,10,20,835,44
0.5,0.9,5,0.9,10,20,835,44
0.2,0.1,1,0.3,10,10,835,45
0.5,0.1,1,0.3,10,10,835,45
0.2,0.5,1,0.3,10,10,835,45
0.5,0.5,1,0.3,10,10,835,45
0.2,0.9,1,0.3,10,10,835,45
0.5,0.9,1,0.3,10,10,835,45
0.2,0.1,5,0.3,10,10,835,45
0.5,0.1,5,0.3,10,10,835,45
0.2,0.5,5,0.3,10,10,835,45
0.5,0.5,5,0.3,10,10,835,45
0.2,0.9,5,0.3,10,10,835,45
0.5,0.9,5,0.3,10,10,835,45
0.2,0.1,1,0.9,10,10,835,45
0.5,0.1,1,0.9,10,10,835,45
0.2,0.5,1,0.9,10,10,835,45
0.5,0.5,1,0.9,10,10,835,45
0.2,0.9,1,0.9,10,10,835,45
0.5,0.9,1,0.9,10,10,835,45
0.2,0.1,5,0.9,10,10,835,45
0.5,0.1,5,0.9,10,10,835,45
0.2,0.5,5,0.9,10,10,835,45
0.5,0.5,5,0.9,10,10,835,45
0.2,0.9,5,0.9,10,10,835,45
0.5,0.9,5,0.9,10,10,835,45
0.2,0.1,1,0.3,10,20,835,45
0.5,0.1,1,0.3,10,20,835,45
0.2,0.5,1,0.3,10,20,835,45
0.5,0.5,1,0.3,10,20,835,45
0.2,0.9,1,0.3,10,20,835,45
0.5,0.9,1,0.3,10,20,835,45
0.2,0.1,5,0.3,10,20,835,45
0.5,0.1,5,0.3,10,20,835,45
0.2,0.5,5,0.3,10,20,835,45
0.5,0.5,5,0.3,10,20,835,45
0.2,0.9,5,0.3,10,20,835,45
0.5,0.9,5,0.3,10,20,835,45
0.2,0.1,1,0.9,10,20,835,45
0.5,0.1,1,0.9,10,20,835,45
0.2,0.5,1,0.9,10,20,835,45
0.5,0.5,1,0.9,10,20,835,45
0.2,0.9,1,0.9,10,20,835,45
0.5,0.9,1,0.9,10,20,835,45
0.2,0.1,5,0.9,10,20,835,45
0.5,0.1,5,0.9,10,20,835,45
0.2,0.5,5,0.9,10,20,835,45
0.5,0.5,5,0.9,10,20,835,45
0.2,0.9,5,0.9,10,20,835,45
0.5,0.9,5,0.9,10,20,835,45
0.2,0.1,1,0.3,10,10,835,46
0.5,0.1,1,0.3,10,10,835,46
0.2,0.5,1,0.3,10,10,835,46
0.5,0.5,1,0.3,10,10,835,46
0.2,0.9,1,0.3,10,10,835,46
0.5,0.9,1,0.3,10,10,835,46
0.2,0.1,5,0.3,10,10,835,46
0.5,0.1,5,0.3,10,10,835,46
0.2,0.5,5,0.3,10,10,835,46
0.5,0.5,5,0.3,10,10,835,46
0.2,0.9,5,0.3,10,10,835,46
0.5,0.9,5,0.3,10,10,835,46
0.2,0.1,1,0.9,10,10,835,46
0.5,0.1,1,0.9,10,10,835,46
0.2,0.5,1,0.9,10,10,835,46
0.5,0.5,1,0.9,10,10,835,46
0.2,0.9,1,0.9,10,10,835,46
0.5,0.9,1,0.9,10,10,835,46
0.2,0.1,5,0.9,10,10,835,46
0.5,0.1,5,0.9,10,10,835,46
0.2,0.5,5,0.9,10,10,835,46
0.5,0.5,5,0.9,10,10,835,46
0.2,0.9,5,0.9,10,10,835,46
0.5,0.9,5,0.9,10,10,835,46
0.2,0.1,1,0.3,10,20,835,46
0.5,0.1,1,0.3,10,20,835,46
0.2,0.5,1,0.3,10,20,835,46
0.5,0.5,1,0.3,10,20,835,46
0.2,0.9,1,0.3,10,20,835,46
0.5,0.9,1,0.3,10,20,835,46
0.2,0.1,5,0.3,10,20,835,46
0.5,0.1,5,0.3,10,20,835,46
0.2,0.5,5,0.3,10,20,835,46
0.5,0.5,5,0.3,10,20,835,46
0.2,0.9,5,0.3,10,20,835,46
0.5,0.9,5,0.3,10,20,835,46
0.2,0.1,1,0.9,10,20,835,46
0.5,0.1,1,0.9,10,20,835,46
0.2,0.5,1,0.9,10,20,835,46
0.5,0.5,1,0.9,10,20,835,46
0.2,0.9,1,0.9,10,20,835,46
0.5,0.9,1,0.9,10,20,835,46
0.2,0.1,5,0.9,10,20,835,46
0.5,0.1,5,0.9,10,20,835,46
0.2,0.5,5,0.9,10,20,835,46
0.5,0.5,5,0.9,10,20,835,46
0.2,0.9,5,0.9,10,20,835,46
0.5,0.9,5,0.9,10,20,835,46
0.2,0.1,1,0.3,10,10,835,47
0.5,0.1,1,0.3,10,10,835,47
0.2,0.5,1,0.3,10,10,835,47
0.5,0.5,1,0.3,10,10,835,47
0.2,0.9,1,0.3,10,10,835,47
0.5,0.9,1,0.3,10,10,835,47
0.2,0.1,5,0.3,10,10,835,47
0.5,0.1,5,0.3,10,10,835,47
0.2,0.5,5,0.3,10,10,835,47
0.5,0.5,5,0.3,10,10,835,47
0.2,0.9,5,0.3,10,10,835,47
0.5,0.9,5,0.3,10,10,835,47
0.2,0.1,1,0.9,10,10,835,47
0.5,0.1,1,0.9,10,10,835,47
0.2,0.5,1,0.9,10,10,835,47
0.5,0.5,1,0.9,10,10,835,47
0.2,0.9,1,0.9,10,10,835,47
0.5,0.9,1,0.9,10,10,835,47
0.2,0.1,5,0.9,10,10,835,47
0.5,0.1,5,0.9,10,10,835,47
0.2,0.5,5,0.9,10,10,835,47
0.5,0.5,5,0.9,10,10,835,47
0.2,0.9,5,0.9,10,10,835,47
0.5,0.9,5,0.9,10,10,835,47
0.2,0.1,1,0.3,10,20,835,47
0.5,0.1,1,0.3,10,20,835,47
0.2,0.5,1,0.3,10,20,835,47
0.5,0.5,1,0.3,10,20,835,47
0.2,0.9,1,0.3,10,20,835,47
0.5,0.9,1,0.3,10,20,835,47
0.2,0.1,5,0.3,10,20,835,47
0.5,0.1,5,0.3,10,20,835,47
0.2,0.5,5,0.3,10,20,835,47
0.5,0.5,5,0.3,10,20,835,47
0.2,0.9,5,0.3,10,20,835,47
0.5,0.9,5,0.3,10,20,835,47
0.2,0.1,1,0.9,10,20,835,47
0.5,0.1,1,0.9,10,20,835,47
0.2,0.5,1,0.9,10,20,835,47
0.5,0.5,1,0.9,10,20,835,47
0.2,0.9,1,0.9,10,20,835,47
0.5,0.9,1,0.9,10,20,835,47
0.2,0.1,5,0.9,10,20,835,47
0.5,0.1,5,0.9,10,20,835,47
0.2,0.5,5,0.9,10,20,835,47
0.5,0.5,5,0.9,10,20,835,47
0.2,0.9,5,0.9,10,20,835,47
0.5,0.9,5,0.9,10,20,835,47
0.2,0.1,1,0.3,10,10,835,48
0.5,0.1,1,0.3,10,10,835,48
0.2,0.5,1,0.3,10,10,835,48
0.5,0.5,1,0.3,10,10,835,48
0.2,0.9,1,0.3,10,10,835,48
0.5,0.9,1,0.3,10,10,835,48
0.2,0.1,5,0.3,10,10,835,48
0.5,0.1,5,0.3,10,10,835,48
0.2,0.5,5,0.3,10,10,835,48
0.5,0.5,5,0.3,10,10,835,48
0.2,0.9,5,0.3,10,10,835,48
0.5,0.9,5,0.3,10,10,835,48
0.2,0.1,1,0.9,10,10,835,48
0.5,0.1,1,0.9,10,10,835,48
0.2,0.5,1,0.9,10,10,835,48
0.5,0.5,1,0.9,10,10,835,48
0.2,0.9,1,0.9,10,10,835,48
0.5,0.9,1,0.9,10,10,835,48
0.2,0.1,5,0.9,10,10,835,48
0.5,0.1,5,0.9,10,10,835,48
0.2,0.5,5,0.9,10,10,835,48
0.5,0.5,5,0.9,10,10,835,48
0.2,0.9,5,0.9,10,10,835,48
0.5,0.9,5,0.9,10,10,835,48
0.2,0.1,1,0.3,10,20,835,48
0.5,0.1,1,0.3,10,20,835,48
0.2,0.5,1,0.3,10,20,835,48
0.5,0.5,1,0.3,10,20,835,48
0.2,0.9,1,0.3,10,20,835,48
0.5,0.9,1,0.3,10,20,835,48
0.2,0.1,5,0.3,10,20,835,48
0.5,0.1,5,0.3,10,20,835,48
0.2,0.5,5,0.3,10,20,835,48
0.5,0.5,5,0.3,10,20,835,48
0.2,0.9,5,0.3,10,20,835,48
0.5,0.9,5,0.3,10,20,835,48
0.2,0.1,1,0.9,10,20,835,48
0.5,0.1,1,0.9,10,20,835,48
0.2,0.5,1,0.9,10,20,835,48
0.5,0.5,1,0.9,10,20,835,48
0.2,0.9,1,0.9,10,20,835,48
0.5,0.9,1,0.9,10,20,835,48
0.2,0.1,5,0.9,10,20,835,48
0.5,0.1,5,0.9,10,20,835,48
0.2,0.5,5,0.9,10,20,835,48
0.5,0.5,5,0.9,10,20,835,48
0.2,0.9,5,0.9,10,20,835,48
0.5,0.9,5,0.9,10,20,835,48
0.2,0.1,1,0.3,10,10,835,49
0.5,0.1,1,0.3,10,10,835,49
0.2,0.5,1,0.3,10,10,835,49
0.5,0.5,1,0.3,10,10,835,49
0.2,0.9,1,0.3,10,10,835,49
0.5,0.9,1,0.3,10,10,835,49
0.2,0.1,5,0.3,10,10,835,49
0.5,0.1,5,0.3,10,10,835,49
0.2,0.5,5,0.3,10,10,835,49
0.5,0.5,5,0.3,10,10,835,49
0.2,0.9,5,0.3,10,10,835,49
0.5,0.9,5,0.3,10,10,835,49
0.2,0.1,1,0.9,10,10,835,49
0.5,0.1,1,0.9,10,10,835,49
0.2,0.5,1,0.9,10,10,835,49
0.5,0.5,1,0.9,10,10,835,49
0.2,0.9,1,0.9,10,10,835,49
0.5,0.9,1,0.9,10,10,835,49
0.2,0.1,5,0.9,10,10,835,49
0.5,0.1,5,0.9,10,10,835,49
0.2,0.5,5,0.9,10,10,835,49
0.5,0.5,5,0.9,10,10,835,49
0.2,0.9,5,0.9,10,10,835,49
0.5,0.9,5,0.9,10,10,835,49
0.2,0.1,1,0.3,10,20,835,49
0.5,0.1,1,0.3,10,20,835,49
0.2,0.5,1,0.3,10,20,835,49
0.5,0.5,1,0.3,10,20,835,49
0.2,0.9,1,0.3,10,20,835,49
0.5,0.9,1,0.3,10,20,835,49
0.2,0.1,5,0.3,10,20,835,49
0.5,0.1,5,0.3,10,20,835,49
0.2,0.5,5,0.3,10,20,835,49
0.5,0.5,5,0.3,10,20,835,49
0.2,0.9,5,0.3,10,20,835,49
0.5,0.9,5,0.3,10,20,835,49
0.2,0.1,1,0.9,10,20,835,49
0.5,0.1,1,0.9,10,20,835,49
0.2,0.5,1,0.9,10,20,835,49
0.5,0.5,1,0.9,10,20,835,49
0.2,0.9,1,0.9,10,20,835,49
0.5,0.9,1,0.9,10,20,835,49
0.2,0.1,5,0.9,10,20,835,49
0.5,0.1,5,0.9,10,20,835,49
0.2,0.5,5,0.9,10,20,835,49
0.5,0.5,5,0.9,10,20,835,49
0.2,0.9,5,0.9,10,20,835,49
0.5,0.9,5,0.9,10,20,835,49
0.2,0.1,1,0.3,10,10,835,50
0.5,0.1,1,0.3,10,10,835,50
0.2,0.5,1,0.3,10,10,835,50
0.5,0.5,1,0.3,10,10,835,50
0.2,0.9,1,0.3,10,10,835,50
0.5,0.9,1,0.3,10,10,835,50
0.2,0.1,5,0.3,10,10,835,50
0.5,0.1,5,0.3,10,10,835,50
0.2,0.5,5,0.3,10,10,835,50
0.5,0.5,5,0.3,10,10,835,50
0.2,0.9,5,0.3,10,10,835,50
0.5,0.9,5,0.3,10,10,835,50
0.2,0.1,1,0.9,10,10,835,50
0.5,0.1,1,0.9,10,10,835,50
0.2,0.5,1,0.9,10,10,835,50
0.5,0.5,1,0.9,10,10,835,50
0.2,0.9,1,0.9,10,10,835,50
0.5,0.9,1,0.9,10,10,835,50
0.2,0.1,5,0.9,10,10,835,50
0.5,0.1,5,0.9,10,10,835,50
0.2,0.5,5,0.9,10,10,835,50
0.5,0.5,5,0.9,10,10,835,50
0.2,0.9,5,0.9,10,10,835,50
0.5,0.9,5,0.9,10,10,835,50
0.2,0.1,1,0.3,10,20,835,50
0.5,0.1,1,0.3,10,20,835,50
0.2,0.5,1,0.3,10,20,835,50
0.5,0.5,1,0.3,10,20,835,50
0.2,0.9,1,0.3,10,20,835,50
0.5,0.9,1,0.3,10,20,835,50
0.2,0.1,5,0.3,10,20,835,50
0.5,0.1,5,0.3,10,20,835,50
0.2,0.5,5,0.3,10,20,835,50
0.5,0.5,5,0.3,10,20,835,50
0.2,0.9,5,0.3,10,20,835,50
0.5,0.9,5,0.3,10,20,835,50
0.2,0.1,1,0.9,10,20,835,50
0.5,0.1,1,0.9,10,20,835,50
0.2,0.5,1,0.9,10,20,835,50
0.5,0.5,1,0.9,10,20,835,50
0.2,0.9,1,0.9,10,20,835,50
0.5,0.9,1,0.9,10,20,835,50
0.2,0.1,5,0.9,10,20,835,50
0.5,0.1,5,0.9,10,20,835,50
0.2,0.5,5,0.9,10,20,835,50
0.5,0.5,5,0.9,10,20,835,50
0.2,0.9,5,0.9,10,20,835,50
0.5,0.9,5,0.9,10,20,835,50
0.2,0.1,1,0.3,10,10,835,51
0.5,0.1,1,0.3,10,10,835,51
0.2,0.5,1,0.3,10,10,835,51
0.5,0.5,1,0.3,10,10,835,51
0.2,0.9,1,0.3,10,10,835,51
0.5,0.9,1,0.3,10,10,835,51
0.2,0.1,5,0.3,10,10,835,51
0.5,0.1,5,0.3,10,10,835,51
0.2,0.5,5,0.3,10,10,835,51
0.5,0.5,5,0.3,10,10,835,51
0.2,0.9,5,0.3,10,10,835,51
0.5,0.9,5,0.3,10,10,835,51
0.2,0.1,1,0.9,10,10,835,51
0.5,0.1,1,0.9,10,10,835,51
0.2,0.5,1,0.9,10,10,835,51
0.5,0.5,1,0.9,10,10,835,51
0.2,0.9,1,0.9,10,10,835,51
0.5,0.9,1,0.9,10,10,835,51
0.2,0.1,5,0.9,10,10,835,51
0.5,0.1,5,0.9,10,10,835,51
0.2,0.5,5,0.9,10,10,835,51
0.5,0.5,5,0.9,10,10,835,51
0.2,0.9,5,0.9,10,10,835,51
0.5,0.9,5,0.9,10,10,835,51
0.2,0.1,1,0.3,10,20,835,51
0.5,0.1,1,0.3,10,20,835,51
0.2,0.5,1,0.3,10,20,835,51
0.5,0.5,1,0.3,10,20,835,51
0.2,0.9,1,0.3,10,20,835,51
0.5,0.9,1,0.3,10,20,835,51
0.2,0.1,5,0.3,10,20,835,51
0.5,0.1,5,0.3,10,20,835,51
0.2,0.5,5,0.3,10,20,835,51
0.5,0.5,5,0.3,10,20,835,51
0.2,0.9,5,0.3,10,20,835,51
0.5,0.9,5,0.3,10,20,835,51
0.2,0.1,1,0.9,10,20,835,51
0.5,0.1,1,0.9,10,20,835,51
0.2,0.5,1,0.9,10,20,835,51
0.5,0.5,1,0.9,10,20,835,51
0.2,0.9,1,0.9,10,20,835,51
0.5,0.9,1,0.9,10,20,835,51
0.2,0.1,5,0.9,10,20,835,51
0.5,0.1,5,0.9,10,20,835,51
0.2,0.5,5,0.9,10,20,835,51
0.5,0.5,5,0.9,10,20,835,51
0.2,0.9,5,0.9,10,20,835,51
0.5,0.9,5,0.9,10,20,835,51
0.2,0.1,1,0.3,10,10,835,52
0.5,0.1,1,0.3,10,10,835,52
0.2,0.5,1,0.3,10,10,835,52
0.5,0.5,1,0.3,10,10,835,52
0.2,0.9,1,0.3,10,10,835,52
0.5,0.9,1,0.3,10,10,835,52
0.2,0.1,5,0.3,10,10,835,52
0.5,0.1,5,0.3,10,10,835,52
0.2,0.5,5,0.3,10,10,835,52
0.5,0.5,5,0.3,10,10,835,52
0.2,0.9,5,0.3,10,10,835,52
0.5,0.9,5,0.3,10,10,835,52
0.2,0.1,1,0.9,10,10,835,52
0.5,0.1,1,0.9,10,10,835,52
0.2,0.5,1,0.9,10,10,835,52
0.5,0.5,1,0.9,10,10,835,52
0.2,0.9,1,0.9,10,10,835,52
0.5,0.9,1,0.9,10,10,835,52
0.2,0.1,5,0.9,10,10,835,52
0.5,0.1,5,0.9,10,10,835,52
0.2,0.5,5,0.9,10,10,835,52
0.5,0.5,5,0.9,10,10,835,52
0.2,0.9,5,0.9,10,10,835,52
0.5,0.9,5,0.9,10,10,835,52
0.2,0.1,1,0.3,10,20,835,52
0.5,0.1,1,0.3,10,20,835,52
0.2,0.5,1,0.3,10,20,835,52
0.5,0.5,1,0.3,10,20,835,52
0.2,0.9,1,0.3,10,20,835,52
0.5,0.9,1,0.3,10,20,835,52
0.2,0.1,5,0.3,10,20,835,52
0.5,0.1,5,0.3,10,20,835,52
0.2,0.5,5,0.3,10,20,835,52
0.5,0.5,5,0.3,10,20,835,52
0.2,0.9,5,0.3,10,20,835,52
0.5,0.9,5,0.3,10,20,835,52
0.2,0.1,1,0.9,10,20,835,52
0.5,0.1,1,0.9,10,20,835,52
0.2,0.5,1,0.9,10,20,835,52
0.5,0.5,1,0.9,10,20,835,52
0.2,0.9,1,0.9,10,20,835,52
0.5,0.9,1,0.9,10,20,835,52
0.2,0.1,5,0.9,10,20,835,52
0.5,0.1,5,0.9,10,20,835,52
0.2,0.5,5,0.9,10,20,835,52
0.5,0.5,5,0.9,10,20,835,52
0.2,0.9,5,0.9,10,20,835,52
0.5,0.9,5,0.9,10,20,835,52
0.2,0.1,1,0.3,10,10,835,53
0.5,0.1,1,0.3,10,10,835,53
0.2,0.5,1,0.3,10,10,835,53
0.5,0.5,1,0.3,10,10,835,53
0.2,0.9,1,0.3,10,10,835,53
0.5,0.9,1,0.3,10,10,835,53
0.2,0.1,5,0.3,10,10,835,53
0.5,0.1,5,0.3,10,10,835,53
0.2,0.5,5,0.3,10,10,835,53
0.5,0.5,5,0.3,10,10,835,53
0.2,0.9,5,0.3,10,10,835,53
0.5,0.9,5,0.3,10,10,835,53
0.2,0.1,1,0.9,10,10,835,53
0.5,0.1,1,0.9,10,10,835,53
0.2,0.5,1,0.9,10,10,835,53
0.5,0.5,1,0.9,10,10,835,53
0.2,0.9,1,0.9,10,10,835,53
0.5,0.9,1,0.9,10,10,835,53
0.2,0.1,5,0.9,10,10,835,53
0.5,0.1,5,0.9,10,10,835,53
0.2,0.5,5,0.9,10,10,835,53
0.5,0.5,5,0.9,10,10,835,53
0.2,0.9,5,0.9,10,10,835,53
0.5,0.9,5,0.9,10,10,835,53
0.2,0.1,1,0.3,10,20,835,53
0.5,0.1,1,0.3,10,20,835,53
0.2,0.5,1,0.3,10,20,835,53
0.5,0.5,1,0.3,10,20,835,53
0.2,0.9,1,0.3,10,20,835,53
0.5,0.9,1,0.3,10,20,835,53
0.2,0.1,5,0.3,10,20,835,53
0.5,0.1,5,0.3,10,20,835,53
0.2,0.5,5,0.3,10,20,835,53
0.5,0.5,5,0.3,10,20,835,53
0.2,0.9,5,0.3,10,20,835,53
0.5,0.9,5,0.3,10,20,835,53
0.2,0.1,1,0.9,10,20,835,53
0.5,0.1,1,0.9,10,20,835,53
0.2,0.5,1,0.9,10,20,835,53
