alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,942,40
0.2,0.1,5,0.3,10,20,942,40
0.5,0.1,5,0.3,10,20,942,40
0.2,0.5,5,0.3,10,20,942,40
0.5,0.5,5,0.3,10,20,942,40
0.2,0.9,5,0.3,10,20,942,40
0.5,0.9,5,0.3,10,20,942,40
0.2,0.1,1,0.9,10,20,942,40
0.5,0.1,1,0.9,10,20,942,40
0.2,0.5,1,0.9,10,20,942,40
0.5,0.5,1,0.9,10,20,942,40
0.2,0.9,1,0.9,10,20,942,40
0.5,0.9,1,0.9,10,20,942,40
0.2,0.1,5,0.9,10,20,942,40
0.5,0.1,5,0.9,10,20,942,40
0.2,0.5,5,0.9,10,20,942,40
0.5,0.5,5,0.9,10,20,942,40
0.2,0.9,5,0.9,10,20,942,40
0.5,0.9,5,0.9,10,20,942,40
0.2,0.1,1,0.3,10,10,942,41
0.5,0.1,1,0.3,10,10,942,41
0.2,0.5,1,0.3,10,10,942,41
0.5,0.5,1,0.3,10,10,942,41
0.2,0.9,1,0.3,10,10,942,41
0.5,0.9,1,0.3,10,10,942,41
0.2,0.1,5,0.3,10,10,942,41
0.5,0.1,5,0.3,10,10,942,41
0.2,0.5,5,0.3,10,10,942,41
0.5,0.5,5,0.3,10,10,942,41
0.2,0.9,5,0.3,10,10,942,41
0.5,0.9,5,0.3,10,10,942,41
0.2,0.1,1,0.9,10,10,942,41
0.5,0.1,1,0.9,10,10,942,41
0.2,0.5,1,0.9,10,10,942,41
0.5,0.5,1,0.9,10,10,942,41
0.2,0.9,1,0.9,10,10,942,41
0.5,0.9,1,0.9,10,10,942,41
0.2,0.1,5,0.9,10,10,942,41
0.5,0.1,5,0.9,10,10,942,41
0.2,0.5,5,0.9,10,10,942,41
0.5,0.5,5,0.9,10,10,942,41
0.2,0.9,5,0.9,10,10,942,41
0.5,0.9,5,0.9,10,10,942,41
0.2,0.1,1,0.3,10,20,942,41
0.5,0.1,1,0.3,10,20,942,41
0.2,0.5,1,0.3,10,20,942,41
0.5,0.5,1,0.3,10,20,942,41
0.2,0.9,1,0.3,10,20,942,41
0.5,0.9,1,0.3,10,20,942,41
0.2,0.1,5,0.3,10,20,942,41
0.5,0.1,5,0.3,10,20,942,41
0.2,0.5,5,0.3,10,20,942,41
0.5,0.5,5,0.3,10,20,942,41
0.2,0.9,5,0.3,10,20,942,41
0.5,0.9,5,0.3,10,20,942,41
0.2,0.1,1,0.9,10,20,942,41
0.5,0.1,1,0.9,10,20,942,41
0.2,0.5,1,0.9,10,20,942,41
0.5,0.5,1,0.9,10,20,942,41
0.2,0.9,1,0.9,10,20,942,41
0.5,0.9,1,0.9,10,20,942,41
0.2,0.1,5,0.9,10,20,942,41
0.5,0.1,5,0.9,10,20,942,41
0.2,0.5,5,0.9,10,20,942,41
0.5,0.5,5,0.9,10,20,942,41
0.2,0.9,5,0.9,10,20,942,41
0.5,0.9,5,0.9,10,20,942,41
0.2,0.1,1,0.3,10,10,942,42
0.5,0.1,1,0.3,10,10,942,42
0.2,0.5,1,0.3,10,10,942,42
0.5,0.5,1,0.3,10,10,942,42
0.2,0.9,1,0.3,10,10,942,42
0.5,0.9,1,0.3,10,10,942,42
0.2,0.1,5,0.3,10,10,942,42
0.5,0.1,5,0.3,10,10,942,42
0.2,0.5,5,0.3,10,10,942,42
0.5,0.5,5,0.3,10,10,942,42
0.2,0.9,5,0.3,10,10,942,42
0.5,0.9,5,0.3,10,10,942,42
0.2,0.1,1,0.9,10,10,942,42
0.5,0.1,1,0.9,10,10,942,42
0.2,0.5,1,0.9,10,10,942,42
0.5,0.5,1,0.9,10,10,942,42
0.2,0.9,1,0.9,10,10,942,42
0.5,0.9,1,0.9,10,10,942,42
0.2,0.1,5,0.9,10,10,942,42
0.5,0.1,5,0.9,10,10,942,42
0.2,0.5,5,0.9,10,10,942,42
0.5,0.5,5,0.9,10,10,942,42
0.2,0.9,5,0.9,10,10,942,42
0.5,0.9,5,0.9,10,10,942,42
0.2,0.1,1,0.3,10,20,942,42
0.5,0.1,1,0.3,10,20,942,42
0.2,0.5,1,0.3,10,20,942,42
0.5,0.5,1,0.3,10,20,942,42
0.2,0.9,1,0.3,10,20,942,42
0.5,0.9,1,0.3,10,20,942,42
0.2,0.1,5,0.3,10,20,942,42
0.5,0.1,5,0.3,10,20,942,42
0.2,0.5,5,0.3,10,20,942,42
0.5,0.5,5,0.3,10,20,942,42
0.2,0.9,5,0.3,10,20,942,42
0.5,0.9,5,0.3,10,20,942,42
0.2,0.1,1,0.9,10,20,942,42
0.5,0.1,1,0.9,10,20,942,42
0.2,0.5,1,0.9,10,20,942,42
0.5,0.5,1,0.9,10,20,942,42
0.2,0.9,1,0.9,10,20,942,42
0.5,0.9,1,0.9,10,20,942,42
0.2,0.1,5,0.9,10,20,942,42
0.5,0.1,5,0.9,10,20,942,42
0.2,0.5,5,0.9,10,20,942,42
0.5,0.5,5,0.9,10,20,942,42
0.2,0.9,5,0.9,10,20,942,42
0.5,0.9,5,0.9,10,20,942,42
0.2,0.1,1,0.3,10,10,942,43
0.5,0.1,1,0.3,10,10,942,43
0.2,0.5,1,0.3,10,10,942,43
0.5,0.5,1,0.3,10,10,942,43
0.2,0.9,1,0.3,10,10,942,43
0.5,0.9,1,0.3,10,10,942,43
0.2,0.1,5,0.3,10,10,942,43
0.5,0.1,5,0.3,10,10,942,43
0.2,0.5,5,0.3,10,10,942,43
0.5,0.5,5,0.3,10,10,942,43
0.2,0.9,5,0.3,10,10,942,43
0.5,0.9,5,0.3,10,10,942,43
0.2,0.1,1,0.9,10,10,942,43
0.5,0.1,1,0.9,10,10,942,43
0.2,0.5,1,0.9,10,10,942,43
0.5,0.5,1,0.9,10,10,942,43
0.2,0.9,1,0.9,10,10,942,43
0.5,0.9,1,0.9,10,10,942,43
0.2,0.1,5,0.9,10,10,942,43
0.5,0.1,5,0.9,10,10,942,43
0.2,0.5,5,0.9,10,10,942,43
0.5,0.5,5,0.9,10,10,942,43
0.2,0.9,5,0.9,10,10,942,43
0.5,0.9,5,0.9,10,10,942,43
0.2,0.1,1,0.3,10,20,942,43
0.5,0.1,1,0.3,10,20,942,43
0.2,0.5,1,0.3,10,20,942,43
0.5,0.5,1,0.3,10,20,942,43
0.2,0.9,1,0.3,10,20,942,43
0.5,0.9,1,0.3,10,20,942,43
0.2,0.1,5,0.3,10,20,942,43
0.5,0.1,5,0.3,10,20,942,43
0.2,0.5,5,0.3,10,20,942,43
0.5,0.5,5,0.3,10,20,942,43
0.2,0.9,5,0.3,10,20,942,43
0.5,0.9,5,0.3,10,20,942,43
0.2,0.1,1,0.9,10,20,942,43
0.5,0.1,1,0.9,10,20,942,43
0.2,0.5,1,0.9,10,20,942,43
0.5,0.5,1,0.9,10,20,942,43
0.2,0.9,1,0.9,10,20,942,43
0.5,0.9,1,0.9,10,20,942,43
0.2,0.1,5,0.9,10,20,942,43
0.5,0.1,5,0.9,10,20,942,43
0.2,0.5,5,0.9,10,20,942,43
0.5,0.5,5,0.9,10,20,942,43
0.2,0.9,5,0.9,10,20,942,43
0.5,0.9,5,0.9,10,20,942,43
0.2,0.1,1,0.3,10,10,942,44
0.5,0.1,1,0.3,10,10,942,44
0.2,0.5,1,0.3,10,10,942,44
0.5,0.5,1,0.3,10,10,942,44
0.2,0.9,1,0.3,10,10,942,44
0.5,0.9,1,0.3,10,10,942,44
0.2,0.1,5,0.3,10,10,942,44
0.5,0.1,5,0.3,10,10,942,44
0.2,0.5,5,0.3,10,10,942,44
0.5,0.5,5,0.3,10,10,942,44
0.2,0.9,5,0.3,10,10,942,44
0.5,0.9,5,0.3,10,10,942,44
0.2,0.1,1,0.9,10,10,942,44
0.5,0.1,1,0.9,10,10,942,44
0.2,0.5,1,0.9,10,10,942,44
0.5,0.5,1,0.9,10,10,942,44
0.2,0.9,1,0.9,10,10,942,44
0.5,0.9,1,0.9,10,10,942,44
0.2,0.1,5,0.9,10,10,942,44
0.5,0.1,5,0.9,10,10,942,44
0.2,0.5,5,0.9,10,10,942,44
0.5,0.5,5,0.9,10,10,942,44
0.2,0.9,5,0.9,10,10,942,44
0.5,0.9,5,0.9,10,10,942,44
0.2,0.1,1,0.3,10,20,942,44
0.5,0.1,1,0.3,10,20,942,44
0.2,0.5,1,0.3,10,20,942,44
0.5,0.5,1,0.3,10,20,942,44
0.2,0.9,1,0.3,10,20,942,44
0.5,0.9,1,0.3,10,20,942,44
0.2,0.1,5,0.3,10,20,942,44
0.5,0.1,5,0.3,10,20,942,44
0.2,0.5,5,0.3,10,20,942,44
0.5,0.5,5,0.3,10,20,942,44
0.2,0.9,5,0.3,10,20,942,44
0.5,0.9,5,0.3,10,20,942,44
0.2,0.1,1,0.9,10,20,942,44
0.5,0.1,1,0.9,10,20,942,44
0.2,0.5,1,0.9,10,20,942,44
0.5,0.5,1,0.9,10,20,942,44
0.2,0.9,1,0.9,10,20,942,44
0.5,0.9,1,0.9,10,20,942,44
0.2,0.1,5,0.9,10,20,942,44
0.5,0.1,5,0.9,10,20,942,44
0.2,0.5,5,0.9,10,20,942,44
0.5,0.5,5,0.9,10,20,942,44
0.2,0.9,5,0.9,10,20,942,44
0.5,0.9,5,0.9,10,20,942,44
0.2,0.1,1,0.3,10,10,942,45
0.5,0.1,1,0.3,10,10,942,45
0.2,0.5,1,0.3,10,10,942,45
0.5,0.5,1,0.3,10,10,942,45
0.2,0.9,1,0.3,10,10,942,45
0.5,0.9,1,0.3,10,10,942,45
0.2,0.1,5,0.3,10,10,942,45
0.5,0.1,5,0.3,10,10,942,45
0.2,0.5,5,0.3,10,10,942,45
0.5,0.5,5,0.3,10,10,942,45
0.2,0.9,5,0.3,10,10,942,45
0.5,0.9,5,0.3,10,10,942,45
0.2,0.1,1,0.9,10,10,942,45
0.5,0.1,1,0.9,10,10,942,45
0.2,0.5,1,0.9,10,10,942,45
0.5,0.5,1,0.9,10,10,942,45
0.2,0.9,1,0.9,10,10,942,45
0.5,0.9,1,0.9,10,10,942,45
0.2,0.1,5,0.9,10,10,942,45
0.5,0.1,5,0.9,10,10,942,45
0.2,0.5,5,0.9,10,10,942,45
0.5,0.5,5,0.9,10,10,942,45
0.2,0.9,5,0.9,10,10,942,45
0.5,0.9,5,0.9,10,10,942,45
0.2,0.1,1,0.3,10,20,942,45
0.5,0.1,1,0.3,10,20,942,45
0.2,0.5,1,0.3,10,20,942,45
0.5,0.5,1,0.3,10,20,942,45
0.2,0.9,1,0.3,10,20,942,45
0.5,0.9,1,0.3,10,20,942,45
0.2,0.1,5,0.3,10,20,942,45
0.5,0.1,5,0.3,10,20,942,45
0.2,0.5,5,0.3,10,20,942,45
0.5,0.5,5,0.3,10,20,942,45
0.2,0.9,5,0.3,10,20,942,45
0.5,0.9,5,0.3,10,20,942,45
0.2,0.1,1,0.9,10,20,942,45
0.5,0.1,1,0.9,10,20,942,45
0.2,0.5,1,0.9,10,20,942,45
0.5,0.5,1,0.9,10,20,942,45
0.2,0.9,1,0.9,10,20,942,45
0.5,0.9,1,0.9,10,20,942,45
0.2,0.1,5,0.9,10,20,942,45
0.5,0.1,5,0.9,10,20,942,45
0.2,0.5,5,0.9,10,20,942,45
0.5,0.5,5,0.9,10,20,942,45
0.2,0.9,5,0.9,10,20,942,45
0.5,0.9,5,0.9,10,20,942,45
0.2,0.1,1,0.3,10,10,942,46
0.5,0.1,1,0.3,10,10,942,46
0.2,0.5,1,0.3,10,10,942,46
0.5,0.5,1,0.3,10,10,942,46
0.2,0.9,1,0.3,10,10,942,46
0.5,0.9,1,0.3,10,10,942,46
0.2,0.1,5,0.3,10,10,942,46
0.5,0.1,5,0.3,10,10,942,46
0.2,0.5,5,0.3,10,10,942,46
0.5,0.5,5,0.3,10,10,942,46
0.2,0.9,5,0.3,10,10,942,46
0.5,0.9,5,0.3,10,10,942,46
0.2,0.1,1,0.9,10,10,942,46
0.5,0.1,1,0.9,10,10,942,46
0.2,0.5,1,0.9,10,10,942,46
0.5,0.5,1,0.9,10,10,942,46
0.2,0.9,1,0.9,10,10,942,46
0.5,0.9,1,0.9,10,10,942,46
0.2,0.1,5,0.9,10,10,942,46
0.5,0.1,5,0.9,10,10,942,46
0.2,0.5,5,0.9,10,10,942,46
0.5,0.5,5,0.9,10,10,942,46
0.2,0.9,5,0.9,10,10,942,46
0.5,0.9,5,0.9,10,10,942,46
0.2,0.1,1,0.3,10,20,942,46
0.5,0.1,1,0.3,10,20,942,46
0.2,0.5,1,0.3,10,20,942,46
0.5,0.5,1,0.3,10,20,942,46
0.2,0.9,1,0.3,10,20,942,46
0.5,0.9,1,0.3,10,20,942,46
0.2,0.1,5,0.3,10,20,942,46
0.5,0.1,5,0.3,10,20,942,46
0.2,0.5,5,0.3,10,20,942,46
0.5,0.5,5,0.3,10,20,942,46
0.2,0.9,5,0.3,10,20,942,46
0.5,0.9,5,0.3,10,20,942,46
0.2,0.1,1,0.9,10,20,942,46
0.5,0.1,1,0.9,10,20,942,46
0.2,0.5,1,0.9,10,20,942,46
0.5,0.5,1,0.9,10,20,942,46
0.2,0.9,1,0.9,10,20,942,46
0.5,0.9,1,0.9,10,20,942,46
0.2,0.1,5,0.9,10,20,942,46
0.5,0.1,5,0.9,10,20,942,46
0.2,0.5,5,0.9,10,20,942,46
0.5,0.5,5,0.9,10,20,942,46
0.2,0.9,5,0.9,10,20,942,46
0.5,0.9,5,0.9,10,20,942,46
0.2,0.1,1,0.3,10,10,942,47
0.5,0.1,1,0.3,10,10,942,47
0.2,0.5,1,0.3,10,10,942,47
0.5,0.5,1,0.3,10,10,942,47
0.2,0.9,1,0.3,10,10,942,47
0.5,0.9,1,0.3,10,10,942,47
0.2,0.1,5,0.3,10,10,942,47
0.5,0.1,5,0.3,10,10,942,47
0.2,0.5,5,0.3,10,10,942,47
0.5,0.5,5,0.3,10,10,942,47
0.2,0.9,5,0.3,10,10,942,47
0.5,0.9,5,0.3,10,10,942,47
0.2,0.1,1,0.9,10,10,942,47
0.5,0.1,1,0.9,10,10,942,47
0.2,0.5,1,0.9,10,10,942,47
0.5,0.5,1,0.9,10,10,942,47
0.2,0.9,1,0.9,10,10,942,47
0.5,0.9,1,0.9,10,10,942,47
0.2,0.1,5,0.9,10,10,942,47
0.5,0.1,5,0.9,10,10,942,47
0.2,0.5,5,0.9,10,10,942,47
0.5,0.5,5,0.9,10,10,942,47
0.2,0.9,5,0.9,10,10,942,47
0.5,0.9,5,0.9,10,10,942,47
0.2,0.1,1,0.3,10,20,942,47
0.5,0.1,1,0.3,10,20,942,47
0.2,0.5,1,0.3,10,20,942,47
0.5,0.5,1,0.3,10,20,942,47
0.2,0.9,1,0.3,10,20,942,47
0.5,0.9,1,0.3,10,20,942,47
0.2,0.1,5,0.3,10,20,942,47
0.5,0.1,5,0.3,10,20,942,47
0.2,0.5,5,0.3,10,20,942,47
0.5,0.5,5,0.3,10,20,942,47
0.2,0.9,5,0.3,10,20,942,47
0.5,0.9,5,0.3,10,20,942,47
0.2,0.1,1,0.9,10,20,942,47
0.5,0.1,1,0.9,10,20,942,47
0.2,0.5,1,0.9,10,20,942,47
0.5,0.5,1,0.9,10,20,942,47
0.2,0.9,1,0.9,10,20,942,47
0.5,0.9,1,0.9,10,20,942,47
0.2,0.1,5,0.9,10,20,942,47
0.5,0.1,5,0.9,10,20,942,47
0.2,0.5,5,0.9,10,20,942,47
0.5,0.5,5,0.9,10,20,942,47
0.2,0.9,5,0.9,10,20,942,47
0.5,0.9,5,0.9,10,20,942,47
0.2,0.1,1,0.3,10,10,942,48
0.5,0.1,1,0.3,10,10,942,48
0.2,0.5,1,0.3,10,10,942,48
0.5,0.5,1,0.3,10,10,942,48
0.2,0.9,1,0.3,10,10,942,48
0.5,0.9,1,0.3,10,10,942,48
0.2,0.1,5,0.3,10,10,942,48
0.5,0.1,5,0.3,10,10,942,48
0.2,0.5,5,0.3,10,10,942,48
0.5,0.5,5,0.3,10,10,942,48
0.2,0.9,5,0.3,10,10,942,48
0.5,0.9,5,0.3,10,10,942,48
0.2,0.1,1,0.9,10,10,942,48
0.5,0.1,1,0.9,10,10,942,48
0.2,0.5,1,0.9,10,10,942,48
0.5,0.5,1,0.9,10,10,942,48
0.2,0.9,1,0.9,10,10,942,48
0.5,0.9,1,0.9,10,10,942,48
0.2,0.1,5,0.9,10,10,942,48
0.5,0.1,5,0.9,10,10,942,48
0.2,0.5,5,0.9,10,10,942,48
0.5,0.5,5,0.9,10,10,942,48
0.2,0.9,5,0.9,10,10,942,48
0.5,0.9,5,0.9,10,10,942,48
0.2,0.1,1,0.3,10,20,942,48
0.5,0.1,1,0.3,10,20,942,48
0.2,0.5,1,0.3,10,20,942,48
0.5,0.5,1,0.3,10,20,942,48
0.2,0.9,1,0.3,10,20,942,48
0.5,0.9,1,0.3,10,20,942,48
0.2,0.1,5,0.3,10,20,942,48
0.5,0.1,5,0.3,10,20,942,48
0.2,0.5,5,0.3,10,20,942,48
0.5,0.5,5,0.3,10,20,942,48
0.2,0.9,5,0.3,10,20,942,48
0.5,0.9,5,0.3,10,20,942,48
0.2,0.1,1,0.9,10,20,942,48
0.5,0.1,1,0.9,10,20,942,48
0.2,0.5,1,0.9,10,20,942,48
0.5,0.5,1,0.9,10,20,942,48
0.2,0.9,1,0.9,10,20,942,48
0.5,0.9,1,0.9,10,20,942,48
0.2,0.1,5,0.9,10,20,942,48
0.5,0.1,5,0.9,10,20,942,48
0.2,0.5,5,0.9,10,20,942,48
0.5,0.5,5,0.9,10,20,942,48
0.2,0.9,5,0.9,10,20,942,48
0.5,0.9,5,0.9,10,20,942,48
0.2,0.1,1,0.3,10,10,942,49
0.5,0.1,1,0.3,10,10,942,49
0.2,0.5,1,0.3,10,10,942,49
0.5,0.5,1,0.3,10,10,942,49
0.2,0.9,1,0.3,10,10,942,49
0.5,0.9,1,0.3,10,10,942,49
0.2,0.1,5,0.3,10,10,942,49
0.5,0.1,5,0.3,10,10,942,49
0.2,0.5,5,0.3,10,10,942,49
0.5,0.5,5,0.3,10,10,942,49
0.2,0.9,5,0.3,10,10,942,49
0.5,0.9,5,0.3,10,10,942,49
0.2,0.1,1,0.9,10,10,942,49
0.5,0.1,1,0.9,10,10,942,49
0.2,0.5,1,0.9,10,10,942,49
0.5,0.5,1,0.9,10,10,942,49
0.2,0.9,1,0.9,10,10,942,49
0.5,0.9,1,0.9,10,10,942,49
0.2,0.1,5,0.9,10,10,942,49
0.5,0.1,5,0.9,10,10,942,49
0.2,0.5,5,0.9,10,10,942,49
0.5,0.5,5,0.9,10,10,942,49
0.2,0.9,5,0.9,10,10,942,49
0.5,0.9,5,0.9,10,10,942,49
0.2,0.1,1,0.3,10,20,942,49
0.5,0.1,1,0.3,10,20,942,49
0.2,0.5,1,0.3,10,20,942,49
0.5,0.5,1,0.3,10,20,942,49
0.2,0.9,1,0.3,10,20,942,49
0.5,0.9,1,0.3,10,20,942,49
0.2,0.1,5,0.3,10,20,942,49
0.5,0.1,5,0.3,10,20,942,49
0.2,0.5,5,0.3,10,20,942,49
0.5,0.5,5,0.3,10,20,942,49
0.2,0.9,5,0.3,10,20,942,49
0.5,0.9,5,0.3,10,20,942,49
0.2,0.1,1,0.9,10,20,942,49
0.5,0.1,1,0.9,10,20,942,49
0.2,0.5,1,0.9,10,20,942,49
0.5,0.5,1,0.9,10,20,942,49
0.2,0.9,1,0.9,10,20,942,49
0.5,0.9,1,0.9,10,20,942,49
0.2,0.1,5,0.9,10,20,942,49
0.5,0.1,5,0.9,10,20,942,49
0.2,0.5,5,0.9,10,20,942,49
0.5,0.5,5,0.9,10,20,942,49
0.2,0.9,5,0.9,10,20,942,49
0.5,0.9,5,0.9,10,20,942,49
0.2,0.1,1,0.3,10,10,942,50
0.5,0.1,1,0.3,10,10,942,50
0.2,0.5,1,0.3,10,10,942,50
0.5,0.5,1,0.3,10,10,942,50
0.2,0.9,1,0.3,10,10,942,50
0.5,0.9,1,0.3,10,10,942,50
0.2,0.1,5,0.3,10,10,942,50
0.5,0.1,5,0.3,10,10,942,50
0.2,0.5,5,0.3,10,10,942,50
0.5,0.5,5,0.3,10,10,942,50
0.2,0.9,5,0.3,10,10,942,50
0.5,0.9,5,0.3,10,10,942,50
0.2,0.1,1,0.9,10,10,942,50
0.5,0.1,1,0.9,10,10,942,50
0.2,0.5,1,0.9,10,10,942,50
0.5,0.5,1,0.9,10,10,942,50
0.2,0.9,1,0.9,10,10,942,50
0.5,0.9,1,0.9,10,10,942,50
0.2,0.1,5,0.9,10,10,942,50
0.5,0.1,5,0.9,10,10,942,50
0.2,0.5,5,0.9,10,10,942,50
0.5,0.5,5,0.9,10,10,942,50
0.2,0.9,5,0.9,10,10,942,50
0.5,0.9,5,0.9,10,10,942,50
0.2,0.1,1,0.3,10,20,942,50
0.5,0.1,1,0.3,10,20,942,50
0.2,0.5,1,0.3,10,20,942,50
0.5,0.5,1,0.3,10,20,942,50
0.2,0.9,1,0.3,10,20,942,50
0.5,0.9,1,0.3,10,20,942,50
0.2,0.1,5,0.3,10,20,942,50
0.5,0.1,5,0.3,10,20,942,50
0.2,0.5,5,0.3,10,20,942,50
0.5,0.5,5,0.3,10,20,942,50
0.2,0.9,5,0.3,10,20,942,50
0.5,0.9,5,0.3,10,20,942,50
0.2,0.1,1,0.9,10,20,942,50
0.5,0.1,1,0.9,10,20,942,50
0.2,0.5,1,0.9,10,20,942,50
0.5,0.5,1,0.9,10,20,942,50
0.2,0.9,1,0.9,10,20,942,50
0.5,0.9,1,0.9,10,20,942,50
0.2,0.1,5,0.9,10,20,942,50
0.5,0.1,5,0.9,10,20,942,50
0.2,0.5,5,0.9,10,20,942,50
0.5,0.5,5,0.9,10,20,942,50
0.2,0.9,5,0.9,10,20,942,50
0.5,0.9,5,0.9,10,20,942,50
0.2,0.1,1,0.3,10,10,942,51
0.5,0.1,1,0.3,10,10,942,51
0.2,0.5,1,0.3,10,10,942,51
0.5,0.5,1,0.3,10,10,942,51
0.2,0.9,1,0.3,10,10,942,51
0.5,0.9,1,0.3,10,10,942,51
0.2,0.1,5,0.3,10,10,942,51
0.5,0.1,5,0.3,10,10,942,51
0.2,0.5,5,0.3,10,10,942,51
0.5,0.5,5,0.3,10,10,942,51
0.2,0.9,5,0.3,10,10,942,51
0.5,0.9,5,0.3,10,10,942,51
0.2,0.1,1,0.9,10,10,942,51
0.5,0.1,1,0.9,10,10,942,51
0.2,0.5,1,0.9,10,10,942,51
0.5,0.5,1,0.9,10,10,942,51
0.2,0.9,1,0.9,10,10,942,51
0.5,0.9,1,0.9,10,10,942,51
0.2,0.1,5,0.9,10,10,942,51
0.5,0.1,5,0.9,10,10,942,51
0.2,0.5,5,0.9,10,10,942,51
0.5,0.5,5,0.9,10,10,942,51
0.2,0.9,5,0.9,10,10,942,51
0.5,0.9,5,0.9,10,10,942,51
0.2,0.1,1,0.3,10,20,942,51
0.5,0.1,1,0.3,10,20,942,51
0.2,0.5,1,0.3,10,20,942,51
0.5,0.5,1,0.3,10,20,942,51
0.2,0.9,1,0.3,10,20,942,51
0.5,0.9,1,0.3,10,20,942,51
0.2,0.1,5,0.3,10,20,942,51
0.5,0.1,5,0.3,10,20,942,51
0.2,0.5,5,0.3,10,20,942,51
0.5,0.5,5,0.3,10,20,942,51
0.2,0.9,5,0.3,10,20,942,51
0.5,0.9,5,0.3,10,20,942,51
0.2,0.1,1,0.9,10,20,942,51
0.5,0.1,1,0.9,10,20,942,51
0.2,0.5,1,0.9,10,20,942,51
0.5,0.5,1,0.9,10,20,942,51
0.2,0.9,1,0.9,10,20,942,51
0.5,0.9,1,0.9,10,20,942,51
0.2,0.1,5,0.9,10,20,942,51
0.5,0.1,5,0.9,10,20,942,51
0.2,0.5,5,0.9,10,20,942,51
0.5,0.5,5,0.9,10,20,942,51
0.2,0.9,5,0.9,10,20,942,51
0.5,0.9,5,0.9,10,20,942,51
0.2,0.1,1,0.3,10,10,942,52
0.5,0.1,1,0.3,10,10,942,52
0.2,0.5,1,0.3,10,10,942,52
0.5,0.5,1,0.3,10,10,942,52
0.2,0.9,1,0.3,10,10,942,52
0.5,0.9,1,0.3,10,10,942,52
0.2,0.1,5,0.3,10,10,942,52
0.5,0.1,5,0.3,10,10,942,52
0.2,0.5,5,0.3,10,10,942,52
0.5,0.5,5,0.3,10,10,942,52
0.2,0.9,5,0.3,10,10,942,52
0.5,0.9,5,0.3,10,10,942,52
0.2,0.1,1,0.9,10,10,942,52
0.5,0.1,1,0.9,10,10,942,52
0.2,0.5,1,0.9,10,10,942,52
0.5,0.5,1,0.9,10,10,942,52
0.2,0.9,1,0.9,10,10,942,52
0.5,0.9,1,0.9,10,10,942,52
0.2,0.1,5,0.9,10,10,942,52
0.5,0.1,5,0.9,10,10,942,52
0.2,0.5,5,0.9,10,10,942,52
0.5,0.5,5,0.9,10,10,942,52
0.2,0.9,5,0.9,10,10,942,52
0.5,0.9,5,0.9,10,10,942,52
0.2,0.1,1,0.3,10,20,942,52
0.5,0.1,1,0.3,10,20,942,52
0.2,0.5,1,0.3,10,20,942,52
0.5,0.5,1,0.3,10,20,942,52
0.2,0.9,1,0.3,10,20,942,52
0.5,0.9,1,0.3,10,20,942,52
0.2,0.1,5,0.3,10,20,942,52
0.5,0.1,5,0.3,10,20,942,52
0.2,0.5,5,0.3,10,20,942,52
0.5,0.5,5,0.3,10,20,942,52
0.2,0.9,5,0.3,10,20,942,52
0.5,0.9,5,0.3,10,20,942,52
0.2,0.1,1,0.9,10,20,942,52
0.5,0.1,1,0.9,10,20,942,52
0.2,0.5,1,0.9,10,20,942,52
0.5,0.5,1,0.9,10,20,942,52
0.2,0.9,1,0.9,10,20,942,52
0.5,0.9,1,0.9,10,20,942,52
0.2,0.1,5,0.9,10,20,942,52
0.5,0.1,5,0.9,10,20,942,52
0.2,0.5,5,0.9,10,20,942,52
0.5,0.5,5,0.9,10,20,942,52
0.2,0.9,5,0.9,10,20,942,52
0.5,0.9,5,0.9,10,20,942,52
0.2,0.1,1,0.3,10,10,942,53
0.5,0.1,1,0.3,10,10,942,53
0.2,0.5,1,0.3,10,10,942,53
0.5,0.5,1,0.3,10,10,942,53
0.2,0.9,1,0.3,10,10,942,53
0.5,0.9,1,0.3,10,10,942,53
0.2,0.1,5,0.3,10,10,942,53
0.5,0.1,5,0.3,10,10,942,53
0.2,0.5,5,0.3,10,10,942,53
0.5,0.5,5,0.3,10,10,942,53
0.2,0.9,5,0.3,10,10,942,53
0.5,0.9,5,0.3,10,10,942,53
0.2,0.1,1,0.9,10,10,942,53
0.5,0.1,1,0.9,10,10,942,53
0.2,0.5,1,0.9,10,10,942,53
0.5,0.5,1,0.9,10,10,942,53
0.2,0.9,1,0.9,10,10,942,53
0.5,0.9,1,0.9,10,10,942,53
0.2,0.1,5,0.9,10,10,942,53
0.5,0.1,5,0.9,10,10,942,53
0.2,0.5,5,0.9,10,10,942,53
0.5,0.5,5,0.9,10,10,942,53
0.2,0.9,5,0.9,10,10,942,53
0.5,0.9,5,0.9,10,10,942,53
0.2,0.1,1,0.3,10,20,942,53
0.5,0.1,1,0.3,10,20,942,53
0.2,0.5,1,0.3,10,20,942,53
0.5,0.5,1,0.3,10,20,942,53
0.2,0.9,1,0.3,10,20,942,53
0.5,0.9,1,0.3,10,20,942,53
0.2,0.1,5,0.3,10,20,942,53
0.5,0.1,5,0.3,10,20,942,53
0.2,0.5,5,0.3,10,20,942,53
0.5,0.5,5,0.3,10,20,942,53
0.2,0.9,5,0.3,10,20,942,53
0.5,0.9,5,0.3,10,20,942,53
0.2,0.1,1,0.9,10,20,942,53
0.5,0.1,1,0.9,10,20,942,53
0.2,0.5,1,0.9,10,20,942,53
