alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,684,40
0.2,0.1,5,0.3,10,20,684,40
0.5,0.1,5,0.3,10,20,684,40
0.2,0.5,5,0.3,10,20,684,40
0.5,0.5,5,0.3,10,20,684,40
0.2,0.9,5,0.3,10,20,684,40
0.5,0.9,5,0.3,10,20,684,40
0.2,0.1,1,0.9,10,20,684,40
0.5,0.1,1,0.9,10,20,684,40
0.2,0.5,1,0.9,10,20,684,40
0.5,0.5,1,0.9,10,20,684,40
0.2,0.9,1,0.9,10,20,684,40
0.5,0.9,1,0.9,10,20,684,40
0.2,0.1,5,0.9,10,20,684,40
0.5,0.1,5,0.9,10,20,684,40
0.2,0.5,5,0.9,10,20,684,40
0.5,0.5,5,0.9,10,20,684,40
0.2,0.9,5,0.9,10,20,684,40
0.5,0.9,5,0.9,10,20,684,40
0.2,0.1,1,0.3,10,10,684,41
0.5,0.1,1,0.3,10,10,684,41
0.2,0.5,1,0.3,10,10,684,41
0.5,0.5,1,0.3,10,10,684,41
0.2,0.9,1,0.3,10,10,684,41
0.5,0.9,1,0.3,10,10,684,41
0.2,0.1,5,0.3,10,10,684,41
0.5,0.1,5,0.3,10,10,684,41
0.2,0.5,5,0.3,10,10,684,41
0.5,0.5,5,0.3,10,10,684,41
0.2,0.9,5,0.3,10,10,684,41
0.5,0.9,5,0.3,10,10,684,41
0.2,0.1,1,0.9,10,10,684,41
0.5,0.1,1,0.9,10,10,684,41
0.2,0.5,1,0.9,10,10,684,41
0.5,0.5,1,0.9,10,10,684,41
0.2,0.9,1,0.9,10,10,684,41
0.5,0.9,1,0.9,10,10,684,41
0.2,0.1,5,0.9,10,10,684,41
0.5,0.1,5,0.9,10,10,684,41
0.2,0.5,5,0.9,10,10,684,41
0.5,0.5,5,0.9,10,10,684,41
0.2,0.9,5,0.9,10,10,684,41
0.5,0.9,5,0.9,10,10,684,41
0.2,0.1,1,0.3,10,20,684,41
0.5,0.1,1,0.3,10,20,684,41
0.2,0.5,1,0.3,10,20,684,41
0.5,0.5,1,0.3,10,20,684,41
0.2,0.9,1,0.3,10,20,684,41
0.5,0.9,1,0.3,10,20,684,41
0.2,0.1,5,0.3,10,20,684,41
0.5,0.1,5,0.3,10,20,684,41
0.2,0.5,5,0.3,10,20,684,41
0.5,0.5,5,0.3,10,20,684,41
0.2,0.9,5,0.3,10,20,684,41
0.5,0.9,5,0.3,10,20,684,41
0.2,0.1,1,0.9,10,20,684,41
0.5,0.1,1,0.9,10,20,684,41
0.2,0.5,1,0.9,10,20,684,41
0.5,0.5,1,0.9,10,20,684,41
0.2,0.9,1,0.9,10,20,684,41
0.5,0.9,1,0.9,10,20,684,41
0.2,0.1,5,0.9,10,20,684,41
0.5,0.1,5,0.9,10,20,684,41
0.2,0.5,5,0.9,10,20,684,41
0.5,0.5,5,0.9,10,20,684,41
0.2,0.9,5,0.9,10,20,684,41
0.5,0.9,5,0.9,10,20,684,41
0.2,0.1,1,0.3,10,10,684,42
0.5,0.1,1,0.3,10,10,684,42
0.2,0.5,1,0.3,10,10,684,42
0.5,0.5,1,0.3,10,10,684,42
0.2,0.9,1,0.3,10,10,684,42
0.5,0.9,1,0.3,10,10,684,42
0.2,0.1,5,0.3,10,10,684,42
0.5,0.1,5,0.3,10,10,684,42
0.2,0.5,5,0.3,10,10,684,42
0.5,0.5,5,0.3,10,10,684,42
0.2,0.9,5,0.3,10,10,684,42
0.5,0.9,5,0.3,10,10,684,42
0.2,0.1,1,0.9,10,10,684,42
0.5,0.1,1,0.9,10,10,684,42
0.2,0.5,1,0.9,10,10,684,42
0.5,0.5,1,0.9,10,10,684,42
0.2,0.9,1,0.9,10,10,684,42
0.5,0.9,1,0.9,10,10,684,42
0.2,0.1,5,0.9,10,10,684,42
0.5,0.1,5,0.9,10,10,684,42
0.2,0.5,5,0.9,10,10,684,42
0.5,0.5,5,0.9,10,10,684,42
0.2,0.9,5,0.9,10,10,684,42
0.5,0.9,5,0.9,10,10,684,42
0.2,0.1,1,0.3,10,20,684,42
0.5,0.1,1,0.3,10,20,684,42
0.2,0.5,1,0.3,10,20,684,42
0.5,0.5,1,0.3,10,20,684,42
0.2,0.9,1,0.3,10,20,684,42
0.5,0.9,1,0.3,10,20,684,42
0.2,0.1,5,0.3,10,20,684,42
0.5,0.1,5,0.3,10,20,684,42
0.2,0.5,5,0.3,10,20,684,42
0.5,0.5,5,0.3,10,20,684,42
0.2,0.9,5,0.3,10,20,684,42
0.5,0.9,5,0.3,10,20,684,42
0.2,0.1,1,0.9,10,20,684,42
0.5,0.1,1,0.9,10,20,684,42
0.2,0.5,1,0.9,10,20,684,42
0.5,0.5,1,0.9,10,20,684,42
0.2,0.9,1,0.9,10,20,684,42
0.5,0.9,1,0.9,10,20,684,42
0.2,0.1,5,0.9,10,20,684,42
0.5,0.1,5,0.9,10,20,684,42
0.2,0.5,5,0.9,10,20,684,42
0.5,0.5,5,0.9,10,20,684,42
0.2,0.9,5,0.9,10,20,684,42
0.5,0.9,5,0.9,10,20,684,42
0.2,0.1,1,0.3,10,10,684,43
0.5,0.1,1,0.3,10,10,684,43
0.2,0.5,1,0.3,10,10,684,43
0.5,0.5,1,0.3,10,10,684,43
0.2,0.9,1,0.3,10,10,684,43
0.5,0.9,1,0.3,10,10,684,43
0.2,0.1,5,0.3,10,10,684,43
0.5,0.1,5,0.3,10,10,684,43
0.2,0.5,5,0.3,10,10,684,43
0.5,0.5,5,0.3,10,10,684,43
0.2,0.9,5,0.3,10,10,684,43
0.5,0.9,5,0.3,10,10,684,43
0.2,0.1,1,0.9,10,10,684,43
0.5,0.1,1,0.9,10,10,684,43
0.2,0.5,1,0.9,10,10,684,43
0.5,0.5,1,0.9,10,10,684,43
0.2,0.9,1,0.9,10,10,684,43
0.5,0.9,1,0.9,10,10,684,43
0.2,0.1,5,0.9,10,10,684,43
0.5,0.1,5,0.9,10,10,684,43
0.2,0.5,5,0.9,10,10,684,43
0.5,0.5,5,0.9,10,10,684,43
0.2,0.9,5,0.9,10,10,684,43
0.5,0.9,5,0.9,10,10,684,43
0.2,0.1,1,0.3,10,20,684,43
0.5,0.1,1,0.3,10,20,684,43
0.2,0.5,1,0.3,10,20,684,43
0.5,0.5,1,0.3,10,20,684,43
0.2,0.9,1,0.3,10,20,684,43
0.5,0.9,1,0.3,10,20,684,43
0.2,0.1,5,0.3,10,20,684,43
0.5,0.1,5,0.3,10,20,684,43
0.2,0.5,5,0.3,10,20,684,43
0.5,0.5,5,0.3,10,20,684,43
0.2,0.9,5,0.3,10,20,684,43
0.5,0.9,5,0.3,10,20,684,43
0.2,0.1,1,0.9,10,20,684,43
0.5,0.1,1,0.9,10,20,684,43
0.2,0.5,1,0.9,10,20,684,43
0.5,0.5,1,0.9,10,20,684,43
0.2,0.9,1,0.9,10,20,684,43
0.5,0.9,1,0.9,10,20,684,43
0.2,0.1,5,0.9,10,20,684,43
0.5,0.1,5,0.9,10,20,684,43
0.2,0.5,5,0.9,10,20,684,43
0.5,0.5,5,0.9,10,20,684,43
0.2,0.9,5,0.9,10,20,684,43
0.5,0.9,5,0.9,10,20,684,43
0.2,0.1,1,0.3,10,10,684,44
0.5,0.1,1,0.3,10,10,684,44
0.2,0.5,1,0.3,10,10,684,44
0.5,0.5,1,0.3,10,10,684,44
0.2,0.9,1,0.3,10,10,684,44
0.5,0.9,1,0.3,10,10,684,44
0.2,0.1,5,0.3,10,10,684,44
0.5,0.1,5,0.3,10,10,684,44
0.2,0.5,5,0.3,10,10,684,44
0.5,0.5,5,0.3,10,10,684,44
0.2,0.9,5,0.3,10,10,684,44
0.5,0.9,5,0.3,10,10,684,44
0.2,0.1,1,0.9,10,10,684,44
0.5,0.1,1,0.9,10,10,684,44
0.2,0.5,1,0.9,10,10,684,44
0.5,0.5,1,0.9,10,10,684,44
0.2,0.9,1,0.9,10,10,684,44
0.5,0.9,1,0.9,10,10,684,44
0.2,0.1,5,0.9,10,10,684,44
0.5,0.1,5,0.9,10,10,684,44
0.2,0.5,5,0.9,10,10,684,44
0.5,0.5,5,0.9,10,10,684,44
0.2,0.9,5,0.9,10,10,684,44
0.5,0.9,5,0.9,10,10,684,44
0.2,0.1,1,0.3,10,20,684,44
0.5,0.1,1,0.3,10,20,684,44
0.2,0.5,1,0.3,10,20,684,44
0.5,0.5,1,0.3,10,20,684,44
0.2,0.9,1,0.3,10,20,684,44
0.5,0.9,1,0.3,10,20,684,44
0.2,0.1,5,0.3,10,20,684,44
0.5,0.1,5,0.3,10,20,684,44
0.2,0.5,5,0.3,10,20,684,44
0.5,0.5,5,0.3,10,20,684,44
0.2,0.9,5,0.3,10,20,684,44
0.5,0.9,5,0.3,10,20,684,44
0.2,0.1,1,0.9,10,20,684,44
0.5,0.1,1,0.9,10,20,684,44
0.2,0.5,1,0.9,10,20,684,44
0.5,0.5,1,0.9,10,20,684,44
0.2,0.9,1,0.9,10,20,684,44
0.5,0.9,1,0.9,10,20,684,44
0.2,0.1,5,0.9,10,20,684,44
0.5,0.1,5,0.9,10,20,684,44
0.2,0.5,5,0.9,10,20,684,44
0.5,0.5,5,0.9,10,20,684,44
0.2,0.9,5,0.9,10,20,684,44
0.5,0.9,5,0.9,10,20,684,44
0.2,0.1,1,0.3,10,10,684,45
0.5,0.1,1,0.3,10,10,684,45
0.2,0.5,1,0.3,10,10,684,45
0.5,0.5,1,0.3,10,10,684,45
0.2,0.9,1,0.3,10,10,684,45
0.5,0.9,1,0.3,10,10,684,45
0.2,0.1,5,0.3,10,10,684,45
0.5,0.1,5,0.3,10,10,684,45
0.2,0.5,5,0.3,10,10,684,45
0.5,0.5,5,0.3,10,10,684,45
0.2,0.9,5,0.3,10,10,684,45
0.5,0.9,5,0.3,10,10,684,45
0.2,0.1,1,0.9,10,10,684,45
0.5,0.1,1,0.9,10,10,684,45
0.2,0.5,1,0.9,10,10,684,45
0.5,0.5,1,0.9,10,10,684,45
0.2,0.9,1,0.9,10,10,684,45
0.5,0.9,1,0.9,10,10,684,45
0.2,0.1,5,0.9,10,10,684,45
0.5,0.1,5,0.9,10,10,684,45
0.2,0.5,5,0.9,10,10,684,45
0.5,0.5,5,0.9,10,10,684,45
0.2,0.9,5,0.9,10,10,684,45
0.5,0.9,5,0.9,10,10,684,45
0.2,0.1,1,0.3,10,20,684,45
0.5,0.1,1,0.3,10,20,684,45
0.2,0.5,1,0.3,10,20,684,45
0.5,0.5,1,0.3,10,20,684,45
0.2,0.9,1,0.3,10,20,684,45
0.5,0.9,1,0.3,10,20,684,45
0.2,0.1,5,0.3,10,20,684,45
0.5,0.1,5,0.3,10,20,684,45
0.2,0.5,5,0.3,10,20,684,45
0.5,0.5,5,0.3,10,20,684,45
0.2,0.9,5,0.3,10,20,684,45
0.5,0.9,5,0.3,10,20,684,45
0.2,0.1,1,0.9,10,20,684,45
0.5,0.1,1,0.9,10,20,684,45
0.2,0.5,1,0.9,10,20,684,45
0.5,0.5,1,0.9,10,20,684,45
0.2,0.9,1,0.9,10,20,684,45
0.5,0.9,1,0.9,10,20,684,45
0.2,0.1,5,0.9,10,20,684,45
0.5,0.1,5,0.9,10,20,684,45
0.2,0.5,5,0.9,10,20,684,45
0.5,0.5,5,0.9,10,20,684,45
0.2,0.9,5,0.9,10,20,684,45
0.5,0.9,5,0.9,10,20,684,45
0.2,0.1,1,0.3,10,10,684,46
0.5,0.1,1,0.3,10,10,684,46
0.2,0.5,1,0.3,10,10,684,46
0.5,0.5,1,0.3,10,10,684,46
0.2,0.9,1,0.3,10,10,684,46
0.5,0.9,1,0.3,10,10,684,46
0.2,0.1,5,0.3,10,10,684,46
0.5,0.1,5,0.3,10,10,684,46
0.2,0.5,5,0.3,10,10,684,46
0.5,0.5,5,0.3,10,10,684,46
0.2,0.9,5,0.3,10,10,684,46
0.5,0.9,5,0.3,10,10,684,46
0.2,0.1,1,0.9,10,10,684,46
0.5,0.1,1,0.9,10,10,684,46
0.2,0.5,1,0.9,10,10,684,46
0.5,0.5,1,0.9,10,10,684,46
0.2,0.9,1,0.9,10,10,684,46
0.5,0.9,1,0.9,10,10,684,46
0.2,0.1,5,0.9,10,10,684,46
0.5,0.1,5,0.9,10,10,684,46
0.2,0.5,5,0.9,10,10,684,46
0.5,0.5,5,0.9,10,10,684,46
0.2,0.9,5,0.9,10,10,684,46
0.5,0.9,5,0.9,10,10,684,46
0.2,0.1,1,0.3,10,20,684,46
0.5,0.1,1,0.3,10,20,684,46
0.2,0.5,1,0.3,10,20,684,46
0.5,0.5,1,0.3,10,20,684,46
0.2,0.9,1,0.3,10,20,684,46
0.5,0.9,1,0.3,10,20,684,46
0.2,0.1,5,0.3,10,20,684,46
0.5,0.1,5,0.3,10,20,684,46
0.2,0.5,5,0.3,10,20,684,46
0.5,0.5,5,0.3,10,20,684,46
0.2,0.9,5,0.3,10,20,684,46
0.5,0.9,5,0.3,10,20,684,46
0.2,0.1,1,0.9,10,20,684,46
0.5,0.1,1,0.9,10,20,684,46
0.2,0.5,1,0.9,10,20,684,46
0.5,0.5,1,0.9,10,20,684,46
0.2,0.9,1,0.9,10,20,684,46
0.5,0.9,1,0.9,10,20,684,46
0.2,0.1,5,0.9,10,20,684,46
0.5,0.1,5,0.9,10,20,684,46
0.2,0.5,5,0.9,10,20,684,46
0.5,0.5,5,0.9,10,20,684,46
0.2,0.9,5,0.9,10,20,684,46
0.5,0.9,5,0.9,10,20,684,46
0.2,0.1,1,0.3,10,10,684,47
0.5,0.1,1,0.3,10,10,684,47
0.2,0.5,1,0.3,10,10,684,47
0.5,0.5,1,0.3,10,10,684,47
0.2,0.9,1,0.3,10,10,684,47
0.5,0.9,1,0.3,10,10,684,47
0.2,0.1,5,0.3,10,10,684,47
0.5,0.1,5,0.3,10,10,684,47
0.2,0.5,5,0.3,10,10,684,47
0.5,0.5,5,0.3,10,10,684,47
0.2,0.9,5,0.3,10,10,684,47
0.5,0.9,5,0.3,10,10,684,47
0.2,0.1,1,0.9,10,10,684,47
0.5,0.1,1,0.9,10,10,684,47
0.2,0.5,1,0.9,10,10,684,47
0.5,0.5,1,0.9,10,10,684,47
0.2,0.9,1,0.9,10,10,684,47
0.5,0.9,1,0.9,10,10,684,47
0.2,0.1,5,0.9,10,10,684,47
0.5,0.1,5,0.9,10,10,684,47
0.2,0.5,5,0.9,10,10,684,47
0.5,0.5,5,0.9,10,10,684,47
0.2,0.9,5,0.9,10,10,684,47
0.5,0.9,5,0.9,10,10,684,47
0.2,0.1,1,0.3,10,20,684,47
0.5,0.1,1,0.3,10,20,684,47
0.2,0.5,1,0.3,10,20,684,47
0.5,0.5,1,0.3,10,20,684,47
0.2,0.9,1,0.3,10,20,684,47
0.5,0.9,1,0.3,10,20,684,47
0.2,0.1,5,0.3,10,20,684,47
0.5,0.1,5,0.3,10,20,684,47
0.2,0.5,5,0.3,10,20,684,47
0.5,0.5,5,0.3,10,20,684,47
0.2,0.9,5,0.3,10,20,684,47
0.5,0.9,5,0.3,10,20,684,47
0.2,0.1,1,0.9,10,20,684,47
0.5,0.1,1,0.9,10,20,684,47
0.2,0.5,1,0.9,10,20,684,47
0.5,0.5,1,0.9,10,20,684,47
0.2,0.9,1,0.9,10,20,684,47
0.5,0.9,1,0.9,10,20,684,47
0.2,0.1,5,0.9,10,20,684,47
0.5,0.1,5,0.9,10,20,684,47
0.2,0.5,5,0.9,10,20,684,47
0.5,0.5,5,0.9,10,20,684,47
0.2,0.9,5,0.9,10,20,684,47
0.5,0.9,5,0.9,10,20,684,47
0.2,0.1,1,0.3,10,10,684,48
0.5,0.1,1,0.3,10,10,684,48
0.2,0.5,1,0.3,10,10,684,48
0.5,0.5,1,0.3,10,10,684,48
0.2,0.9,1,0.3,10,10,684,48
0.5,0.9,1,0.3,10,10,684,48
0.2,0.1,5,0.3,10,10,684,48
0.5,0.1,5,0.3,10,10,684,48
0.2,0.5,5,0.3,10,10,684,48
0.5,0.5,5,0.3,10,10,684,48
0.2,0.9,5,0.3,10,10,684,48
0.5,0.9,5,0.3,10,10,684,48
0.2,0.1,1,0.9,10,10,684,48
0.5,0.1,1,0.9,10,10,684,48
0.2,0.5,1,0.9,10,10,684,48
0.5,0.5,1,0.9,10,10,684,48
0.2,0.9,1,0.9,10,10,684,48
0.5,0.9,1,0.9,10,10,684,48
0.2,0.1,5,0.9,10,10,684,48
0.5,0.1,5,0.9,10,10,684,48
0.2,0.5,5,0.9,10,10,684,48
0.5,0.5,5,0.9,10,10,684,48
0.2,0.9,5,0.9,10,10,684,48
0.5,0.9,5,0.9,10,10,684,48
0.2,0.1,1,0.3,10,20,684,48
0.5,0.1,1,0.3,10,20,684,48
0.2,0.5,1,0.3,10,20,684,48
0.5,0.5,1,0.3,10,20,684,48
0.2,0.9,1,0.3,10,20,684,48
0.5,0.9,1,0.3,10,20,684,48
0.2,0.1,5,0.3,10,20,684,48
0.5,0.1,5,0.3,10,20,684,48
0.2,0.5,5,0.3,10,20,684,48
0.5,0.5,5,0.3,10,20,684,48
0.2,0.9,5,0.3,10,20,684,48
0.5,0.9,5,0.3,10,20,684,48
0.2,0.1,1,0.9,10,20,684,48
0.5,0.1,1,0.9,10,20,684,48
0.2,0.5,1,0.9,10,20,684,48
0.5,0.5,1,0.9,10,20,684,48
0.2,0.9,1,0.9,10,20,684,48
0.5,0.9,1,0.9,10,20,684,48
0.2,0.1,5,0.9,10,20,684,48
0.5,0.1,5,0.9,10,20,684,48
0.2,0.5,5,0.9,10,20,684,48
0.5,0.5,5,0.9,10,20,684,48
0.2,0.9,5,0.9,10,20,684,48
0.5,0.9,5,0.9,10,20,684,48
0.2,0.1,1,0.3,10,10,684,49
0.5,0.1,1,0.3,10,10,684,49
0.2,0.5,1,0.3,10,10,684,49
0.5,0.5,1,0.3,10,10,684,49
0.2,0.9,1,0.3,10,10,684,49
0.5,0.9,1,0.3,10,10,684,49
0.2,0.1,5,0.3,10,10,684,49
0.5,0.1,5,0.3,10,10,684,49
0.2,0.5,5,0.3,10,10,684,49
0.5,0.5,5,0.3,10,10,684,49
0.2,0.9,5,0.3,10,10,684,49
0.5,0.9,5,0.3,10,10,684,49
0.2,0.1,1,0.9,10,10,684,49
0.5,0.1,1,0.9,10,10,684,49
0.2,0.5,1,0.9,10,10,684,49
0.5,0.5,1,0.9,10,10,684,49
0.2,0.9,1,0.9,10,10,684,49
0.5,0.9,1,0.9,10,10,684,49
0.2,0.1,5,0.9,10,10,684,49
0.5,0.1,5,0.9,10,10,684,49
0.2,0.5,5,0.9,10,10,684,49
0.5,0.5,5,0.9,10,10,684,49
0.2,0.9,5,0.9,10,10,684,49
0.5,0.9,5,0.9,10,10,684,49
0.2,0.1,1,0.3,10,20,684,49
0.5,0.1,1,0.3,10,20,684,49
0.2,0.5,1,0.3,10,20,684,49
0.5,0.5,1,0.3,10,20,684,49
0.2,0.9,1,0.3,10,20,684,49
0.5,0.9,1,0.3,10,20,684,49
0.2,0.1,5,0.3,10,20,684,49
0.5,0.1,5,0.3,10,20,684,49
0.2,0.5,5,0.3,10,20,684,49
0.5,0.5,5,0.3,10,20,684,49
0.2,0.9,5,0.3,10,20,684,49
0.5,0.9,5,0.3,10,20,684,49
0.2,0.1,1,0.9,10,20,684,49
0.5,0.1,1,0.9,10,20,684,49
0.2,0.5,1,0.9,10,20,684,49
0.5,0.5,1,0.9,10,20,684,49
0.2,0.9,1,0.9,10,20,684,49
0.5,0.9,1,0.9,10,20,684,49
0.2,0.1,5,0.9,10,20,684,49
0.5,0.1,5,0.9,10,20,684,49
0.2,0.5,5,0.9,10,20,684,49
0.5,0.5,5,0.9,10,20,684,49
0.2,0.9,5,0.9,10,20,684,49
0.5,0.9,5,0.9,10,20,684,49
0.2,0.1,1,0.3,10,10,684,50
0.5,0.1,1,0.3,10,10,684,50
0.2,0.5,1,0.3,10,10,684,50
0.5,0.5,1,0.3,10,10,684,50
0.2,0.9,1,0.3,10,10,684,50
0.5,0.9,1,0.3,10,10,684,50
0.2,0.1,5,0.3,10,10,684,50
0.5,0.1,5,0.3,10,10,684,50
0.2,0.5,5,0.3,10,10,684,50
0.5,0.5,5,0.3,10,10,684,50
0.2,0.9,5,0.3,10,10,684,50
0.5,0.9,5,0.3,10,10,684,50
0.2,0.1,1,0.9,10,10,684,50
0.5,0.1,1,0.9,10,10,684,50
0.2,0.5,1,0.9,10,10,684,50
0.5,0.5,1,0.9,10,10,684,50
0.2,0.9,1,0.9,10,10,684,50
0.5,0.9,1,0.9,10,10,684,50
0.2,0.1,5,0.9,10,10,684,50
0.5,0.1,5,0.9,10,10,684,50
0.2,0.5,5,0.9,10,10,684,50
0.5,0.5,5,0.9,10,10,684,50
0.2,0.9,5,0.9,10,10,684,50
0.5,0.9,5,0.9,10,10,684,50
0.2,0.1,1,0.3,10,20,684,50
0.5,0.1,1,0.3,10,20,684,50
0.2,0.5,1,0.3,10,20,684,50
0.5,0.5,1,0.3,10,20,684,50
0.2,0.9,1,0.3,10,20,684,50
0.5,0.9,1,0.3,10,20,684,50
0.2,0.1,5,0.3,10,20,684,50
0.5,0.1,5,0.3,10,20,684,50
0.2,0.5,5,0.3,10,20,684,50
0.5,0.5,5,0.3,10,20,684,50
0.2,0.9,5,0.3,10,20,684,50
0.5,0.9,5,0.3,10,20,684,50
0.2,0.1,1,0.9,10,20,684,50
0.5,0.1,1,0.9,10,20,684,50
0.2,0.5,1,0.9,10,20,684,50
0.5,0.5,1,0.9,10,20,684,50
0.2,0.9,1,0.9,10,20,684,50
0.5,0.9,1,0.9,10,20,684,50
0.2,0.1,5,0.9,10,20,684,50
0.5,0.1,5,0.9,10,20,684,50
0.2,0.5,5,0.9,10,20,684,50
0.5,0.5,5,0.9,10,20,684,50
0.2,0.9,5,0.9,10,20,684,50
0.5,0.9,5,0.9,10,20,684,50
0.2,0.1,1,0.3,10,10,684,51
0.5,0.1,1,0.3,10,10,684,51
0.2,0.5,1,0.3,10,10,684,51
0.5,0.5,1,0.3,10,10,684,51
0.2,0.9,1,0.3,10,10,684,51
0.5,0.9,1,0.3,10,10,684,51
0.2,0.1,5,0.3,10,10,684,51
0.5,0.1,5,0.3,10,10,684,51
0.2,0.5,5,0.3,10,10,684,51
0.5,0.5,5,0.3,10,10,684,51
0.2,0.9,5,0.3,10,10,684,51
0.5,0.9,5,0.3,10,10,684,51
0.2,0.1,1,0.9,10,10,684,51
0.5,0.1,1,0.9,10,10,684,51
0.2,0.5,1,0.9,10,10,684,51
0.5,0.5,1,0.9,10,10,684,51
0.2,0.9,1,0.9,10,10,684,51
0.5,0.9,1,0.9,10,10,684,51
0.2,0.1,5,0.9,10,10,684,51
0.5,0.1,5,0.9,10,10,684,51
0.2,0.5,5,0.9,10,10,684,51
0.5,0.5,5,0.9,10,10,684,51
0.2,0.9,5,0.9,10,10,684,51
0.5,0.9,5,0.9,10,10,684,51
0.2,0.1,1,0.3,10,20,684,51
0.5,0.1,1,0.3,10,20,684,51
0.2,0.5,1,0.3,10,20,684,51
0.5,0.5,1,0.3,10,20,684,51
0.2,0.9,1,0.3,10,20,684,51
0.5,0.9,1,0.3,10,20,684,51
0.2,0.1,5,0.3,10,20,684,51
0.5,0.1,5,0.3,10,20,684,51
0.2,0.5,5,0.3,10,20,684,51
0.5,0.5,5,0.3,10,20,684,51
0.2,0.9,5,0.3,10,20,684,51
0.5,0.9,5,0.3,10,20,684,51
0.2,0.1,1,0.9,10,20,684,51
0.5,0.1,1,0.9,10,20,684,51
0.2,0.5,1,0.9,10,20,684,51
0.5,0.5,1,0.9,10,20,684,51
0.2,0.9,1,0.9,10,20,684,51
0.5,0.9,1,0.9,10,20,684,51
0.2,0.1,5,0.9,10,20,684,51
0.5,0.1,5,0.9,10,20,684,51
0.2,0.5,5,0.9,10,20,684,51
0.5,0.5,5,0.9,10,20,684,51
0.2,0.9,5,0.9,10,20,684,51
0.5,0.9,5,0.9,10,20,684,51
0.2,0.1,1,0.3,10,10,684,52
0.5,0.1,1,0.3,10,10,684,52
0.2,0.5,1,0.3,10,10,684,52
0.5,0.5,1,0.3,10,10,684,52
0.2,0.9,1,0.3,10,10,684,52
0.5,0.9,1,0.3,10,10,684,52
0.2,0.1,5,0.3,10,10,684,52
0.5,0.1,5,0.3,10,10,684,52
0.2,0.5,5,0.3,10,10,684,52
0.5,0.5,5,0.3,10,10,684,52
0.2,0.9,5,0.3,10,10,684,52
0.5,0.9,5,0.3,10,10,684,52
0.2,0.1,1,0.9,10,10,684,52
0.5,0.1,1,0.9,10,10,684,52
0.2,0.5,1,0.9,10,10,684,52
0.5,0.5,1,0.9,10,10,684,52
0.2,0.9,1,0.9,10,10,684,52
0.5,0.9,1,0.9,10,10,684,52
0.2,0.1,5,0.9,10,10,684,52
0.5,0.1,5,0.9,10,10,684,52
0.2,0.5,5,0.9,10,10,684,52
0.5,0.5,5,0.9,10,10,684,52
0.2,0.9,5,0.9,10,10,684,52
0.5,0.9,5,0.9,10,10,684,52
0.2,0.1,1,0.3,10,20,684,52
0.5,0.1,1,0.3,10,20,684,52
0.2,0.5,1,0.3,10,20,684,52
0.5,0.5,1,0.3,10,20,684,52
0.2,0.9,1,0.3,10,20,684,52
0.5,0.9,1,0.3,10,20,684,52
0.2,0.1,5,0.3,10,20,684,52
0.5,0.1,5,0.3,10,20,684,52
0.2,0.5,5,0.3,10,20,684,52
0.5,0.5,5,0.3,10,20,684,52
0.2,0.9,5,0.3,10,20,684,52
0.5,0.9,5,0.3,10,20,684,52
0.2,0.1,1,0.9,10,20,684,52
0.5,0.1,1,0.9,10,20,684,52
0.2,0.5,1,0.9,10,20,684,52
0.5,0.5,1,0.9,10,20,684,52
0.2,0.9,1,0.9,10,20,684,52
0.5,0.9,1,0.9,10,20,684,52
0.2,0.1,5,0.9,10,20,684,52
0.5,0.1,5,0.9,10,20,684,52
0.2,0.5,5,0.9,10,20,684,52
0.5,0.5,5,0.9,10,20,684,52
0.2,0.9,5,0.9,10,20,684,52
0.5,0.9,5,0.9,10,20,684,52
0.2,0.1,1,0.3,10,10,684,53
0.5,0.1,1,0.3,10,10,684,53
0.2,0.5,1,0.3,10,10,684,53
0.5,0.5,1,0.3,10,10,684,53
0.2,0.9,1,0.3,10,10,684,53
0.5,0.9,1,0.3,10,10,684,53
0.2,0.1,5,0.3,10,10,684,53
0.5,0.1,5,0.3,10,10,684,53
0.2,0.5,5,0.3,10,10,684,53
0.5,0.5,5,0.3,10,10,684,53
0.2,0.9,5,0.3,10,10,684,53
0.5,0.9,5,0.3,10,10,684,53
0.2,0.1,1,0.9,10,10,684,53
0.5,0.1,1,0.9,10,10,684,53
0.2,0.5,1,0.9,10,10,684,53
0.5,0.5,1,0.9,10,10,684,53
0.2,0.9,1,0.9,10,10,684,53
0.5,0.9,1,0.9,10,10,684,53
0.2,0.1,5,0.9,10,10,684,53
0.5,0.1,5,0.9,10,10,684,53
0.2,0.5,5,0.9,10,10,684,53
0.5,0.5,5,0.9,10,10,684,53
0.2,0.9,5,0.9,10,10,684,53
0.5,0.9,5,0.9,10,10,684,53
0.2,0.1,1,0.3,10,20,684,53
0.5,0.1,1,0.3,10,20,684,53
0.2,0.5,1,0.3,10,20,684,53
0.5,0.5,1,0.3,10,20,684,53
0.2,0.9,1,0.3,10,20,684,53
0.5,0.9,1,0.3,10,20,684,53
0.2,0.1,5,0.3,10,20,684,53
0.5,0.1,5,0.3,10,20,684,53
0.2,0.5,5,0.3,10,20,684,53
0.5,0.5,5,0.3,10,20,684,53
0.2,0.9,5,0.3,10,20,684,53
0.5,0.9,5,0.3,10,20,684,53
0.2,0.1,1,0.9,10,20,684,53
0.5,0.1,1,0.9,10,20,684,53
0.2,0.5,1,0.9,10,20,684,53
