alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,906,40
0.2,0.1,5,0.3,10,20,906,40
0.5,0.1,5,0.3,10,20,906,40
0.2,0.5,5,0.3,10,20,906,40
0.5,0.5,5,0.3,10,20,906,40
0.2,0.9,5,0.3,10,20,906,40
0.5,0.9,5,0.3,10,20,906,40
0.2,0.1,1,0.9,10,20,906,40
0.5,0.1,1,0.9,10,20,906,40
0.2,0.5,1,0.9,10,20,906,40
0.5,0.5,1,0.9,10,20,906,40
0.2,0.9,1,0.9,10,20,906,40
0.5,0.9,1,0.9,10,20,906,40
0.2,0.1,5,0.9,10,20,906,40
0.5,0.1,5,0.9,10,20,906,40
0.2,0.5,5,0.9,10,20,906,40
0.5,0.5,5,0.9,10,20,906,40
0.2,0.9,5,0.9,10,20,906,40
0.5,0.9,5,0.9,10,20,906,40
0.2,0.1,1,0.3,10,10,906,41
0.5,0.1,1,0.3,10,10,906,41
0.2,0.5,1,0.3,10,10,906,41
0.5,0.5,1,0.3,10,10,906,41
0.2,0.9,1,0.3,10,10,906,41
0.5,0.9,1,0.3,10,10,906,41
0.2,0.1,5,0.3,10,10,906,41
0.5,0.1,5,0.3,10,10,906,41
0.2,0.5,5,0.3,10,10,906,41
0.5,0.5,5,0.3,10,10,906,41
0.2,0.9,5,0.3,10,10,906,41
0.5,0.9,5,0.3,10,10,906,41
0.2,0.1,1,0.9,10,10,906,41
0.5,0.1,1,0.9,10,10,906,41
0.2,0.5,1,0.9,10,10,906,41
0.5,0.5,1,0.9,10,10,906,41
0.2,0.9,1,0.9,10,10,906,41
0.5,0.9,1,0.9,10,10,906,41
0.2,0.1,5,0.9,10,10,906,41
0.5,0.1,5,0.9,10,10,906,41
0.2,0.5,5,0.9,10,10,906,41
0.5,0.5,5,0.9,10,10,906,41
0.2,0.9,5,0.9,10,10,906,41
0.5,0.9,5,0.9,10,10,906,41
0.2,0.1,1,0.3,10,20,906,41
0.5,0.1,1,0.3,10,20,906,41
0.2,0.5,1,0.3,10,20,906,41
0.5,0.5,1,0.3,10,20,906,41
0.2,0.9,1,0.3,10,20,906,41
0.5,0.9,1,0.3,10,20,906,41
0.2,0.1,5,0.3,10,20,906,41
0.5,0.1,5,0.3,10,20,906,41
0.2,0.5,5,0.3,10,20,906,41
0.5,0.5,5,0.3,10,20,906,41
0.2,0.9,5,0.3,10,20,906,41
0.5,0.9,5,0.3,10,20,906,41
0.2,0.1,1,0.9,10,20,906,41
0.5,0.1,1,0.9,10,20,906,41
0.2,0.5,1,0.9,10,20,906,41
0.5,0.5,1,0.9,10,20,906,41
0.2,0.9,1,0.9,10,20,906,41
0.5,0.9,1,0.9,10,20,906,41
0.2,0.1,5,0.9,10,20,906,41
0.5,0.1,5,0.9,10,20,906,41
0.2,0.5,5,0.9,10,20,906,41
0.5,0.5,5,0.9,10,20,906,41
0.2,0.9,5,0.9,10,20,906,41
0.5,0.9,5,0.9,10,20,906,41
0.2,0.1,1,0.3,10,10,906,42
0.5,0.1,1,0.3,10,10,906,42
0.2,0.5,1,0.3,10,10,906,42
0.5,0.5,1,0.3,10,10,906,42
0.2,0.9,1,0.3,10,10,906,42
0.5,0.9,1,0.3,10,10,906,42
0.2,0.1,5,0.3,10,10,906,42
0.5,0.1,5,0.3,10,10,906,42
0.2,0.5,5,0.3,10,10,906,42
0.5,0.5,5,0.3,10,10,906,42
0.2,0.9,5,0.3,10,10,906,42
0.5,0.9,5,0.3,10,10,906,42
0.2,0.1,1,0.9,10,10,906,42
0.5,0.1,1,0.9,10,10,906,42
0.2,0.5,1,0.9,10,10,906,42
0.5,0.5,1,0.9,10,10,906,42
0.2,0.9,1,0.9,10,10,906,42
0.5,0.9,1,0.9,10,10,906,42
0.2,0.1,5,0.9,10,10,906,42
0.5,0.1,5,0.9,10,10,906,42
0.2,0.5,5,0.9,10,10,906,42
0.5,0.5,5,0.9,10,10,906,42
0.2,0.9,5,0.9,10,10,906,42
0.5,0.9,5,0.9,10,10,906,42
0.2,0.1,1,0.3,10,20,906,42
0.5,0.1,1,0.3,10,20,906,42
0.2,0.5,1,0.3,10,20,906,42
0.5,0.5,1,0.3,10,20,906,42
0.2,0.9,1,0.3,10,20,906,42
0.5,0.9,1,0.3,10,20,906,42
0.2,0.1,5,0.3,10,20,906,42
0.5,0.1,5,0.3,10,20,906,42
0.2,0.5,5,0.3,10,20,906,42
0.5,0.5,5,0.3,10,20,906,42
0.2,0.9,5,0.3,10,20,906,42
0.5,0.9,5,0.3,10,20,906,42
0.2,0.1,1,0.9,10,20,906,42
0.5,0.1,1,0.9,10,20,906,42
0.2,0.5,1,0.9,10,20,906,42
0.5,0.5,1,0.9,10,20,906,42
0.2,0.9,1,0.9,10,20,906,42
0.5,0.9,1,0.9,10,20,906,42
0.2,0.1,5,0.9,10,20,906,42
0.5,0.1,5,0.9,10,20,906,42
0.2,0.5,5,0.9,10,20,906,42
0.5,0.5,5,0.9,10,20,906,42
0.2,0.9,5,0.9,10,20,906,42
0.5,0.9,5,0.9,10,20,906,42
0.2,0.1,1,0.3,10,10,906,43
0.5,0.1,1,0.3,10,10,906,43
0.2,0.5,1,0.3,10,10,906,43
0.5,0.5,1,0.3,10,10,906,43
0.2,0.9,1,0.3,10,10,906,43
0.5,0.9,1,0.3,10,10,906,43
0.2,0.1,5,0.3,10,10,906,43
0.5,0.1,5,0.3,10,10,906,43
0.2,0.5,5,0.3,10,10,906,43
0.5,0.5,5,0.3,10,10,906,43
0.2,0.9,5,0.3,10,10,906,43
0.5,0.9,5,0.3,10,10,906,43
0.2,0.1,1,0.9,10,10,906,43
0.5,0.1,1,0.9,10,10,906,43
0.2,0.5,1,0.9,10,10,906,43
0.5,0.5,1,0.9,10,10,906,43
0.2,0.9,1,0.9,10,10,906,43
0.5,0.9,1,0.9,10,10,906,43
0.2,0.1,5,0.9,10,10,906,43
0.5,0.1,5,0.9,10,10,906,43
0.2,0.5,5,0.9,10,10,906,43
0.5,0.5,5,0.9,10,10,906,43
0.2,0.9,5,0.9,10,10,906,43
0.5,0.9,5,0.9,10,10,906,43
0.2,0.1,1,0.3,10,20,906,43
0.5,0.1,1,0.3,10,20,906,43
0.2,0.5,1,0.3,10,20,906,43
0.5,0.5,1,0.3,10,20,906,43
0.2,0.9,1,0.3,10,20,906,43
0.5,0.9,1,0.3,10,20,906,43
0.2,0.1,5,0.3,10,20,906,43
0.5,0.1,5,0.3,10,20,906,43
0.2,0.5,5,0.3,10,20,906,43
0.5,0.5,5,0.3,10,20,906,43
0.2,0.9,5,0.3,10,20,906,43
0.5,0.9,5,0.3,10,20,906,43
0.2,0.1,1,0.9,10,20,906,43
0.5,0.1,1,0.9,10,20,906,43
0.2,0.5,1,0.9,10,20,906,43
0.5,0.5,1,0.9,10,20,906,43
0.2,0.9,1,0.9,10,20,906,43
0.5,0.9,1,0.9,10,20,906,43
0.2,0.1,5,0.9,10,20,906,43
0.5,0.1,5,0.9,10,20,906,43
0.2,0.5,5,0.9,10,20,906,43
0.5,0.5,5,0.9,10,20,906,43
0.2,0.9,5,0.9,10,20,906,43
0.5,0.9,5,0.9,10,20,906,43
0.2,0.1,1,0.3,10,10,906,44
0.5,0.1,1,0.3,10,10,906,44
0.2,0.5,1,0.3,10,10,906,44
0.5,0.5,1,0.3,10,10,906,44
0.2,0.9,1,0.3,10,10,906,44
0.5,0.9,1,0.3,10,10,906,44
0.2,0.1,5,0.3,10,10,906,44
0.5,0.1,5,0.3,10,10,906,44
0.2,0.5,5,0.3,10,10,906,44
0.5,0.5,5,0.3,10,10,906,44
0.2,0.9,5,0.3,10,10,906,44
0.5,0.9,5,0.3,10,10,906,44
0.2,0.1,1,0.9,10,10,906,44
0.5,0.1,1,0.9,10,10,906,44
0.2,0.5,1,0.9,10,10,906,44
0.5,0.5,1,0.9,10,10,906,44
0.2,0.9,1,0.9,10,10,906,44
0.5,0.9,1,0.9,10,10,906,44
0.2,0.1,5,0.9,10,10,906,44
0.5,0.1,5,0.9,10,10,906,44
0.2,0.5,5,0.9,10,10,906,44
0.5,0.5,5,0.9,10,10,906,44
0.2,0.9,5,0.9,10,10,906,44
0.5,0.9,5,0.9,10,10,906,44
0.2,0.1,1,0.3,10,20,906,44
0.5,0.1,1,0.3,10,20,906,44
0.2,0.5,1,0.3,10,20,906,44
0.5,0.5,1,0.3,10,20,906,44
0.2,0.9,1,0.3,10,20,906,44
0.5,0.9,1,0.3,10,20,906,44
0.2,0.1,5,0.3,10,20,906,44
0.5,0.1,5,0.3,10,20,906,44
0.2,0.5,5,0.3,10,20,906,44
0.5,0.5,5,0.3,10,20,906,44
0.2,0.9,5,0.3,10,20,906,44
0.5,0.9,5,0.3,10,20,906,44
0.2,0.1,1,0.9,10,20,906,44
0.5,0.1,1,0.9,10,20,906,44
0.2,0.5,1,0.9,10,20,906,44
0.5,0.5,1,0.9,10,20,906,44
0.2,0.9,1,0.9,10,20,906,44
0.5,0.9,1,0.9,10,20,906,44
0.2,0.1,5,0.9,10,20,906,44
0.5,0.1,5,0.9,10,20,906,44
0.2,0.5,5,0.9,10,20,906,44
0.5,0.5,5,0.9,10,20,906,44
0.2,0.9,5,0.9,10,20,906,44
0.5,0.9,5,0.9,10,20,906,44
0.2,0.1,1,0.3,10,10,906,45
0.5,0.1,1,0.3,10,10,906,45
0.2,0.5,1,0.3,10,10,906,45
0.5,0.5,1,0.3,10,10,906,45
0.2,0.9,1,0.3,10,10,906,45
0.5,0.9,1,0.3,10,10,906,45
0.2,0.1,5,0.3,10,10,906,45
0.5,0.1,5,0.3,10,10,906,45
0.2,0.5,5,0.3,10,10,906,45
0.5,0.5,5,0.3,10,10,906,45
0.2,0.9,5,0.3,10,10,906,45
0.5,0.9,5,0.3,10,10,906,45
0.2,0.1,1,0.9,10,10,906,45
0.5,0.1,1,0.9,10,10,906,45
0.2,0.5,1,0.9,10,10,906,45
0.5,0.5,1,0.9,10,10,906,45
0.2,0.9,1,0.9,10,10,906,45
0.5,0.9,1,0.9,10,10,906,45
0.2,0.1,5,0.9,10,10,906,45
0.5,0.1,5,0.9,10,10,906,45
0.2,0.5,5,0.9,10,10,906,45
0.5,0.5,5,0.9,10,10,906,45
0.2,0.9,5,0.9,10,10,906,45
0.5,0.9,5,0.9,10,10,906,45
0.2,0.1,1,0.3,10,20,906,45
0.5,0.1,1,0.3,10,20,906,45
0.2,0.5,1,0.3,10,20,906,45
0.5,0.5,1,0.3,10,20,906,45
0.2,0.9,1,0.3,10,20,906,45
0.5,0.9,1,0.3,10,20,906,45
0.2,0.1,5,0.3,10,20,906,45
0.5,0.1,5,0.3,10,20,906,45
0.2,0.5,5,0.3,10,20,906,45
0.5,0.5,5,0.3,10,20,906,45
0.2,0.9,5,0.3,10,20,906,45
0.5,0.9,5,0.3,10,20,906,45
0.2,0.1,1,0.9,10,20,906,45
0.5,0.1,1,0.9,10,20,906,45
0.2,0.5,1,0.9,10,20,906,45
0.5,0.5,1,0.9,10,20,906,45
0.2,0.9,1,0.9,10,20,906,45
0.5,0.9,1,0.9,10,20,906,45
0.2,0.1,5,0.9,10,20,906,45
0.5,0.1,5,0.9,10,20,906,45
0.2,0.5,5,0.9,10,20,906,45
0.5,0.5,5,0.9,10,20,906,45
0.2,0.9,5,0.9,10,20,906,45
0.5,0.9,5,0.9,10,20,906,45
0.2,0.1,1,0.3,10,10,906,46
0.5,0.1,1,0.3,10,10,906,46
0.2,0.5,1,0.3,10,10,906,46
0.5,0.5,1,0.3,10,10,906,46
0.2,0.9,1,0.3,10,10,906,46
0.5,0.9,1,0.3,10,10,906,46
0.2,0.1,5,0.3,10,10,906,46
0.5,0.1,5,0.3,10,10,906,46
0.2,0.5,5,0.3,10,10,906,46
0.5,0.5,5,0.3,10,10,906,46
0.2,0.9,5,0.3,10,10,906,46
0.5,0.9,5,0.3,10,10,906,46
0.2,0.1,1,0.9,10,10,906,46
0.5,0.1,1,0.9,10,10,906,46
0.2,0.5,1,0.9,10,10,906,46
0.5,0.5,1,0.9,10,10,906,46
0.2,0.9,1,0.9,10,10,906,46
0.5,0.9,1,0.9,10,10,906,46
0.2,0.1,5,0.9,10,10,906,46
0.5,0.1,5,0.9,10,10,906,46
0.2,0.5,5,0.9,10,10,906,46
0.5,0.5,5,0.9,10,10,906,46
0.2,0.9,5,0.9,10,10,906,46
0.5,0.9,5,0.9,10,10,906,46
0.2,0.1,1,0.3,10,20,906,46
0.5,0.1,1,0.3,10,20,906,46
0.2,0.5,1,0.3,10,20,906,46
0.5,0.5,1,0.3,10,20,906,46
0.2,0.9,1,0.3,10,20,906,46
0.5,0.9,1,0.3,10,20,906,46
0.2,0.1,5,0.3,10,20,906,46
0.5,0.1,5,0.3,10,20,906,46
0.2,0.5,5,0.3,10,20,906,46
0.5,0.5,5,0.3,10,20,906,46
0.2,0.9,5,0.3,10,20,906,46
0.5,0.9,5,0.3,10,20,906,46
0.2,0.1,1,0.9,10,20,906,46
0.5,0.1,1,0.9,10,20,906,46
0.2,0.5,1,0.9,10,20,906,46
0.5,0.5,1,0.9,10,20,906,46
0.2,0.9,1,0.9,10,20,906,46
0.5,0.9,1,0.9,10,20,906,46
0.2,0.1,5,0.9,10,20,906,46
0.5,0.1,5,0.9,10,20,906,46
0.2,0.5,5,0.9,10,20,906,46
0.5,0.5,5,0.9,10,20,906,46
0.2,0.9,5,0.9,10,20,906,46
0.5,0.9,5,0.9,10,20,906,46
0.2,0.1,1,0.3,10,10,906,47
0.5,0.1,1,0.3,10,10,906,47
0.2,0.5,1,0.3,10,10,906,47
0.5,0.5,1,0.3,10,10,906,47
0.2,0.9,1,0.3,10,10,906,47
0.5,0.9,1,0.3,10,10,906,47
0.2,0.1,5,0.3,10,10,906,47
0.5,0.1,5,0.3,10,10,906,47
0.2,0.5,5,0.3,10,10,906,47
0.5,0.5,5,0.3,10,10,906,47
0.2,0.9,5,0.3,10,10,906,47
0.5,0.9,5,0.3,10,10,906,47
0.2,0.1,1,0.9,10,10,906,47
0.5,0.1,1,0.9,10,10,906,47
0.2,0.5,1,0.9,10,10,906,47
0.5,0.5,1,0.9,10,10,906,47
0.2,0.9,1,0.9,10,10,906,47
0.5,0.9,1,0.9,10,10,906,47
0.2,0.1,5,0.9,10,10,906,47
0.5,0.1,5,0.9,10,10,906,47
0.2,0.5,5,0.9,10,10,906,47
0.5,0.5,5,0.9,10,10,906,47
0.2,0.9,5,0.9,10,10,906,47
0.5,0.9,5,0.9,10,10,906,47
0.2,0.1,1,0.3,10,20,906,47
0.5,0.1,1,0.3,10,20,906,47
0.2,0.5,1,0.3,10,20,906,47
0.5,0.5,1,0.3,10,20,906,47
0.2,0.9,1,0.3,10,20,906,47
0.5,0.9,1,0.3,10,20,906,47
0.2,0.1,5,0.3,10,20,906,47
0.5,0.1,5,0.3,10,20,906,47
0.2,0.5,5,0.3,10,20,906,47
0.5,0.5,5,0.3,10,20,906,47
0.2,0.9,5,0.3,10,20,906,47
0.5,0.9,5,0.3,10,20,906,47
0.2,0.1,1,0.9,10,20,906,47
0.5,0.1,1,0.9,10,20,906,47
0.2,0.5,1,0.9,10,20,906,47
0.5,0.5,1,0.9,10,20,906,47
0.2,0.9,1,0.9,10,20,906,47
0.5,0.9,1,0.9,10,20,906,47
0.2,0.1,5,0.9,10,20,906,47
0.5,0.1,5,0.9,10,20,906,47
0.2,0.5,5,0.9,10,20,906,47
0.5,0.5,5,0.9,10,20,906,47
0.2,0.9,5,0.9,10,20,906,47
0.5,0.9,5,0.9,10,20,906,47
0.2,0.1,1,0.3,10,10,906,48
0.5,0.1,1,0.3,10,10,906,48
0.2,0.5,1,0.3,10,10,906,48
0.5,0.5,1,0.3,10,10,906,48
0.2,0.9,1,0.3,10,10,906,48
0.5,0.9,1,0.3,10,10,906,48
0.2,0.1,5,0.3,10,10,906,48
0.5,0.1,5,0.3,10,10,906,48
0.2,0.5,5,0.3,10,10,906,48
0.5,0.5,5,0.3,10,10,906,48
0.2,0.9,5,0.3,10,10,906,48
0.5,0.9,5,0.3,10,10,906,48
0.2,0.1,1,0.9,10,10,906,48
0.5,0.1,1,0.9,10,10,906,48
0.2,0.5,1,0.9,10,10,906,48
0.5,0.5,1,0.9,10,10,906,48
0.2,0.9,1,0.9,10,10,906,48
0.5,0.9,1,0.9,10,10,906,48
0.2,0.1,5,0.9,10,10,906,48
0.5,0.1,5,0.9,10,10,906,48
0.2,0.5,5,0.9,10,10,906,48
0.5,0.5,5,0.9,10,10,906,48
0.2,0.9,5,0.9,10,10,906,48
0.5,0.9,5,0.9,10,10,906,48
0.2,0.1,1,0.3,10,20,906,48
0.5,0.1,1,0.3,10,20,906,48
0.2,0.5,1,0.3,10,20,906,48
0.5,0.5,1,0.3,10,20,906,48
0.2,0.9,1,0.3,10,20,906,48
0.5,0.9,1,0.3,10,20,906,48
0.2,0.1,5,0.3,10,20,906,48
0.5,0.1,5,0.3,10,20,906,48
0.2,0.5,5,0.3,10,20,906,48
0.5,0.5,5,0.3,10,20,906,48
0.2,0.9,5,0.3,10,20,906,48
0.5,0.9,5,0.3,10,20,906,48
0.2,0.1,1,0.9,10,20,906,48
0.5,0.1,1,0.9,10,20,906,48
0.2,0.5,1,0.9,10,20,906,48
0.5,0.5,1,0.9,10,20,906,48
0.2,0.9,1,0.9,10,20,906,48
0.5,0.9,1,0.9,10,20,906,48
0.2,0.1,5,0.9,10,20,906,48
0.5,0.1,5,0.9,10,20,906,48
0.2,0.5,5,0.9,10,20,906,48
0.5,0.5,5,0.9,10,20,906,48
0.2,0.9,5,0.9,10,20,906,48
0.5,0.9,5,0.9,10,20,906,48
0.2,0.1,1,0.3,10,10,906,49
0.5,0.1,1,0.3,10,10,906,49
0.2,0.5,1,0.3,10,10,906,49
0.5,0.5,1,0.3,10,10,906,49
0.2,0.9,1,0.3,10,10,906,49
0.5,0.9,1,0.3,10,10,906,49
0.2,0.1,5,0.3,10,10,906,49
0.5,0.1,5,0.3,10,10,906,49
0.2,0.5,5,0.3,10,10,906,49
0.5,0.5,5,0.3,10,10,906,49
0.2,0.9,5,0.3,10,10,906,49
0.5,0.9,5,0.3,10,10,906,49
0.2,0.1,1,0.9,10,10,906,49
0.5,0.1,1,0.9,10,10,906,49
0.2,0.5,1,0.9,10,10,906,49
0.5,0.5,1,0.9,10,10,906,49
0.2,0.9,1,0.9,10,10,906,49
0.5,0.9,1,0.9,10,10,906,49
0.2,0.1,5,0.9,10,10,906,49
0.5,0.1,5,0.9,10,10,906,49
0.2,0.5,5,0.9,10,10,906,49
0.5,0.5,5,0.9,10,10,906,49
0.2,0.9,5,0.9,10,10,906,49
0.5,0.9,5,0.9,10,10,906,49
0.2,0.1,1,0.3,10,20,906,49
0.5,0.1,1,0.3,10,20,906,49
0.2,0.5,1,0.3,10,20,906,49
0.5,0.5,1,0.3,10,20,906,49
0.2,0.9,1,0.3,10,20,906,49
0.5,0.9,1,0.3,10,20,906,49
0.2,0.1,5,0.3,10,20,906,49
0.5,0.1,5,0.3,10,20,906,49
0.2,0.5,5,0.3,10,20,906,49
0.5,0.5,5,0.3,10,20,906,49
0.2,0.9,5,0.3,10,20,906,49
0.5,0.9,5,0.3,10,20,906,49
0.2,0.1,1,0.9,10,20,906,49
0.5,0.1,1,0.9,10,20,906,49
0.2,0.5,1,0.9,10,20,906,49
0.5,0.5,1,0.9,10,20,906,49
0.2,0.9,1,0.9,10,20,906,49
0.5,0.9,1,0.9,10,20,906,49
0.2,0.1,5,0.9,10,20,906,49
0.5,0.1,5,0.9,10,20,906,49
0.2,0.5,5,0.9,10,20,906,49
0.5,0.5,5,0.9,10,20,906,49
0.2,0.9,5,0.9,10,20,906,49
0.5,0.9,5,0.9,10,20,906,49
0.2,0.1,1,0.3,10,10,906,50
0.5,0.1,1,0.3,10,10,906,50
0.2,0.5,1,0.3,10,10,906,50
0.5,0.5,1,0.3,10,10,906,50
0.2,0.9,1,0.3,10,10,906,50
0.5,0.9,1,0.3,10,10,906,50
0.2,0.1,5,0.3,10,10,906,50
0.5,0.1,5,0.3,10,10,906,50
0.2,0.5,5,0.3,10,10,906,50
0.5,0.5,5,0.3,10,10,906,50
0.2,0.9,5,0.3,10,10,906,50
0.5,0.9,5,0.3,10,10,906,50
0.2,0.1,1,0.9,10,10,906,50
0.5,0.1,1,0.9,10,10,906,50
0.2,0.5,1,0.9,10,10,906,50
0.5,0.5,1,0.9,10,10,906,50
0.2,0.9,1,0.9,10,10,906,50
0.5,0.9,1,0.9,10,10,906,50
0.2,0.1,5,0.9,10,10,906,50
0.5,0.1,5,0.9,10,10,906,50
0.2,0.5,5,0.9,10,10,906,50
0.5,0.5,5,0.9,10,10,906,50
0.2,0.9,5,0.9,10,10,906,50
0.5,0.9,5,0.9,10,10,906,50
0.2,0.1,1,0.3,10,20,906,50
0.5,0.1,1,0.3,10,20,906,50
0.2,0.5,1,0.3,10,20,906,50
0.5,0.5,1,0.3,10,20,906,50
0.2,0.9,1,0.3,10,20,906,50
0.5,0.9,1,0.3,10,20,906,50
0.2,0.1,5,0.3,10,20,906,50
0.5,0.1,5,0.3,10,20,906,50
0.2,0.5,5,0.3,10,20,906,50
0.5,0.5,5,0.3,10,20,906,50
0.2,0.9,5,0.3,10,20,906,50
0.5,0.9,5,0.3,10,20,906,50
0.2,0.1,1,0.9,10,20,906,50
0.5,0.1,1,0.9,10,20,906,50
0.2,0.5,1,0.9,10,20,906,50
0.5,0.5,1,0.9,10,20,906,50
0.2,0.9,1,0.9,10,20,906,50
0.5,0.9,1,0.9,10,20,906,50
0.2,0.1,5,0.9,10,20,906,50
0.5,0.1,5,0.9,10,20,906,50
0.2,0.5,5,0.9,10,20,906,50
0.5,0.5,5,0.9,10,20,906,50
0.2,0.9,5,0.9,10,20,906,50
0.5,0.9,5,0.9,10,20,906,50
0.2,0.1,1,0.3,10,10,906,51
0.5,0.1,1,0.3,10,10,906,51
0.2,0.5,1,0.3,10,10,906,51
0.5,0.5,1,0.3,10,10,906,51
0.2,0.9,1,0.3,10,10,906,51
0.5,0.9,1,0.3,10,10,906,51
0.2,0.1,5,0.3,10,10,906,51
0.5,0.1,5,0.3,10,10,906,51
0.2,0.5,5,0.3,10,10,906,51
0.5,0.5,5,0.3,10,10,906,51
0.2,0.9,5,0.3,10,10,906,51
0.5,0.9,5,0.3,10,10,906,51
0.2,0.1,1,0.9,10,10,906,51
0.5,0.1,1,0.9,10,10,906,51
0.2,0.5,1,0.9,10,10,906,51
0.5,0.5,1,0.9,10,10,906,51
0.2,0.9,1,0.9,10,10,906,51
0.5,0.9,1,0.9,10,10,906,51
0.2,0.1,5,0.9,10,10,906,51
0.5,0.1,5,0.9,10,10,906,51
0.2,0.5,5,0.9,10,10,906,51
0.5,0.5,5,0.9,10,10,906,51
0.2,0.9,5,0.9,10,10,906,51
0.5,0.9,5,0.9,10,10,906,51
0.2,0.1,1,0.3,10,20,906,51
0.5,0.1,1,0.3,10,20,906,51
0.2,0.5,1,0.3,10,20,906,51
0.5,0.5,1,0.3,10,20,906,51
0.2,0.9,1,0.3,10,20,906,51
0.5,0.9,1,0.3,10,20,906,51
0.2,0.1,5,0.3,10,20,906,51
0.5,0.1,5,0.3,10,20,906,51
0.2,0.5,5,0.3,10,20,906,51
0.5,0.5,5,0.3,10,20,906,51
0.2,0.9,5,0.3,10,20,906,51
0.5,0.9,5,0.3,10,20,906,51
0.2,0.1,1,0.9,10,20,906,51
0.5,0.1,1,0.9,10,20,906,51
0.2,0.5,1,0.9,10,20,906,51
0.5,0.5,1,0.9,10,20,906,51
0.2,0.9,1,0.9,10,20,906,51
0.5,0.9,1,0.9,10,20,906,51
0.2,0.1,5,0.9,10,20,906,51
0.5,0.1,5,0.9,10,20,906,51
0.2,0.5,5,0.9,10,20,906,51
0.5,0.5,5,0.9,10,20,906,51
0.2,0.9,5,0.9,10,20,906,51
0.5,0.9,5,0.9,10,20,906,51
0.2,0.1,1,0.3,10,10,906,52
0.5,0.1,1,0.3,10,10,906,52
0.2,0.5,1,0.3,10,10,906,52
0.5,0.5,1,0.3,10,10,906,52
0.2,0.9,1,0.3,10,10,906,52
0.5,0.9,1,0.3,10,10,906,52
0.2,0.1,5,0.3,10,10,906,52
0.5,0.1,5,0.3,10,10,906,52
0.2,0.5,5,0.3,10,10,906,52
0.5,0.5,5,0.3,10,10,906,52
0.2,0.9,5,0.3,10,10,906,52
0.5,0.9,5,0.3,10,10,906,52
0.2,0.1,1,0.9,10,10,906,52
0.5,0.1,1,0.9,10,10,906,52
0.2,0.5,1,0.9,10,10,906,52
0.5,0.5,1,0.9,10,10,906,52
0.2,0.9,1,0.9,10,10,906,52
0.5,0.9,1,0.9,10,10,906,52
0.2,0.1,5,0.9,10,10,906,52
0.5,0.1,5,0.9,10,10,906,52
0.2,0.5,5,0.9,10,10,906,52
0.5,0.5,5,0.9,10,10,906,52
0.2,0.9,5,0.9,10,10,906,52
0.5,0.9,5,0.9,10,10,906,52
0.2,0.1,1,0.3,10,20,906,52
0.5,0.1,1,0.3,10,20,906,52
0.2,0.5,1,0.3,10,20,906,52
0.5,0.5,1,0.3,10,20,906,52
0.2,0.9,1,0.3,10,20,906,52
0.5,0.9,1,0.3,10,20,906,52
0.2,0.1,5,0.3,10,20,906,52
0.5,0.1,5,0.3,10,20,906,52
0.2,0.5,5,0.3,10,20,906,52
0.5,0.5,5,0.3,10,20,906,52
0.2,0.9,5,0.3,10,20,906,52
0.5,0.9,5,0.3,10,20,906,52
0.2,0.1,1,0.9,10,20,906,52
0.5,0.1,1,0.9,10,20,906,52
0.2,0.5,1,0.9,10,20,906,52
0.5,0.5,1,0.9,10,20,906,52
0.2,0.9,1,0.9,10,20,906,52
0.5,0.9,1,0.9,10,20,906,52
0.2,0.1,5,0.9,10,20,906,52
0.5,0.1,5,0.9,10,20,906,52
0.2,0.5,5,0.9,10,20,906,52
0.5,0.5,5,0.9,10,20,906,52
0.2,0.9,5,0.9,10,20,906,52
0.5,0.9,5,0.9,10,20,906,52
0.2,0.1,1,0.3,10,10,906,53
0.5,0.1,1,0.3,10,10,906,53
0.2,0.5,1,0.3,10,10,906,53
0.5,0.5,1,0.3,10,10,906,53
0.2,0.9,1,0.3,10,10,906,53
0.5,0.9,1,0.3,10,10,906,53
0.2,0.1,5,0.3,10,10,906,53
0.5,0.1,5,0.3,10,10,906,53
0.2,0.5,5,0.3,10,10,906,53
0.5,0.5,5,0.3,10,10,906,53
0.2,0.9,5,0.3,10,10,906,53
0.5,0.9,5,0.3,10,10,906,53
0.2,0.1,1,0.9,10,10,906,53
0.5,0.1,1,0.9,10,10,906,53
0.2,0.5,1,0.9,10,10,906,53
0.5,0.5,1,0.9,10,10,906,53
0.2,0.9,1,0.9,10,10,906,53
0.5,0.9,1,0.9,10,10,906,53
0.2,0.1,5,0.9,10,10,906,53
0.5,0.1,5,0.9,10,10,906,53
0.2,0.5,5,0.9,10,10,906,53
0.5,0.5,5,0.9,10,10,906,53
0.2,0.9,5,0.9,10,10,906,53
0.5,0.9,5,0.9,10,10,906,53
0.2,0.1,1,0.3,10,20,906,53
0.5,0.1,1,0.3,10,20,906,53
0.2,0.5,1,0.3,10,20,906,53
0.5,0.5,1,0.3,10,20,906,53
0.2,0.9,1,0.3,10,20,906,53
0.5,0.9,1,0.3,10,20,906,53
0.2,0.1,5,0.3,10,20,906,53
0.5,0.1,5,0.3,10,20,906,53
0.2,0.5,5,0.3,10,20,906,53
0.5,0.5,5,0.3,10,20,906,53
0.2,0.9,5,0.3,10,20,906,53
0.5,0.9,5,0.3,10,20,906,53
0.2,0.1,1,0.9,10,20,906,53
0.5,0.1,1,0.9,10,20,906,53
0.2,0.5,1,0.9,10,20,906,53
