alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,452,40
0.2,0.1,5,0.3,10,20,452,40
0.5,0.1,5,0.3,10,20,452,40
0.2,0.5,5,0.3,10,20,452,40
0.5,0.5,5,0.3,10,20,452,40
0.2,0.9,5,0.3,10,20,452,40
0.5,0.9,5,0.3,10,20,452,40
0.2,0.1,1,0.9,10,20,452,40
0.5,0.1,1,0.9,10,20,452,40
0.2,0.5,1,0.9,10,20,452,40
0.5,0.5,1,0.9,10,20,452,40
0.2,0.9,1,0.9,10,20,452,40
0.5,0.9,1,0.9,10,20,452,40
0.2,0.1,5,0.9,10,20,452,40
0.5,0.1,5,0.9,10,20,452,40
0.2,0.5,5,0.9,10,20,452,40
0.5,0.5,5,0.9,10,20,452,40
0.2,0.9,5,0.9,10,20,452,40
0.5,0.9,5,0.9,10,20,452,40
0.2,0.1,1,0.3,10,10,452,41
0.5,0.1,1,0.3,10,10,452,41
0.2,0.5,1,0.3,10,10,452,41
0.5,0.5,1,0.3,10,10,452,41
0.2,0.9,1,0.3,10,10,452,41
0.5,0.9,1,0.3,10,10,452,41
0.2,0.1,5,0.3,10,10,452,41
0.5,0.1,5,0.3,10,10,452,41
0.2,0.5,5,0.3,10,10,452,41
0.5,0.5,5,0.3,10,10,452,41
0.2,0.9,5,0.3,10,10,452,41
0.5,0.9,5,0.3,10,10,452,41
0.2,0.1,1,0.9,10,10,452,41
0.5,0.1,1,0.9,10,10,452,41
0.2,0.5,1,0.9,10,10,452,41
0.5,0.5,1,0.9,10,10,452,41
0.2,0.9,1,0.9,10,10,452,41
0.5,0.9,1,0.9,10,10,452,41
0.2,0.1,5,0.9,10,10,452,41
0.5,0.1,5,0.9,10,10,452,41
0.2,0.5,5,0.9,10,10,452,41
0.5,0.5,5,0.9,10,10,452,41
0.2,0.9,5,0.9,10,10,452,41
0.5,0.9,5,0.9,10,10,452,41
0.2,0.1,1,0.3,10,20,452,41
0.5,0.1,1,0.3,10,20,452,41
0.2,0.5,1,0.3,10,20,452,41
0.5,0.5,1,0.3,10,20,452,41
0.2,0.9,1,0.3,10,20,452,41
0.5,0.9,1,0.3,10,20,452,41
0.2,0.1,5,0.3,10,20,452,41
0.5,0.1,5,0.3,10,20,452,41
0.2,0.5,5,0.3,10,20,452,41
0.5,0.5,5,0.3,10,20,452,41
0.2,0.9,5,0.3,10,20,452,41
0.5,0.9,5,0.3,10,20,452,41
0.2,0.1,1,0.9,10,20,452,41
0.5,0.1,1,0.9,10,20,452,41
0.2,0.5,1,0.9,10,20,452,41
0.5,0.5,1,0.9,10,20,452,41
0.2,0.9,1,0.9,10,20,452,41
0.5,0.9,1,0.9,10,20,452,41
0.2,0.1,5,0.9,10,20,452,41
0.5,0.1,5,0.9,10,20,452,41
0.2,0.5,5,0.9,10,20,452,41
0.5,0.5,5,0.9,10,20,452,41
0.2,0.9,5,0.9,10,20,452,41
0.5,0.9,5,0.9,10,20,452,41
0.2,0.1,1,0.3,10,10,452,42
0.5,0.1,1,0.3,10,10,452,42
0.2,0.5,1,0.3,10,10,452,42
0.5,0.5,1,0.3,10,10,452,42
0.2,0.9,1,0.3,10,10,452,42
0.5,0.9,1,0.3,10,10,452,42
0.2,0.1,5,0.3,10,10,452,42
0.5,0.1,5,0.3,10,10,452,42
0.2,0.5,5,0.3,10,10,452,42
0.5,0.5,5,0.3,10,10,452,42
0.2,0.9,5,0.3,10,10,452,42
0.5,0.9,5,0.3,10,10,452,42
0.2,0.1,1,0.9,10,10,452,42
0.5,0.1,1,0.9,10,10,452,42
0.2,0.5,1,0.9,10,10,452,42
0.5,0.5,1,0.9,10,10,452,42
0.2,0.9,1,0.9,10,10,452,42
0.5,0.9,1,0.9,10,10,452,42
0.2,0.1,5,0.9,10,10,452,42
0.5,0.1,5,0.9,10,10,452,42
0.2,0.5,5,0.9,10,10,452,42
0.5,0.5,5,0.9,10,10,452,42
0.2,0.9,5,0.9,10,10,452,42
0.5,0.9,5,0.9,10,10,452,42
0.2,0.1,1,0.3,10,20,452,42
0.5,0.1,1,0.3,10,20,452,42
0.2,0.5,1,0.3,10,20,452,42
0.5,0.5,1,0.3,10,20,452,42
0.2,0.9,1,0.3,10,20,452,42
0.5,0.9,1,0.3,10,20,452,42
0.2,0.1,5,0.3,10,20,452,42
0.5,0.1,5,0.3,10,20,452,42
0.2,0.5,5,0.3,10,20,452,42
0.5,0.5,5,0.3,10,20,452,42
0.2,0.9,5,0.3,10,20,452,42
0.5,0.9,5,0.3,10,20,452,42
0.2,0.1,1,0.9,10,20,452,42
0.5,0.1,1,0.9,10,20,452,42
0.2,0.5,1,0.9,10,20,452,42
0.5,0.5,1,0.9,10,20,452,42
0.2,0.9,1,0.9,10,20,452,42
0.5,0.9,1,0.9,10,20,452,42
0.2,0.1,5,0.9,10,20,452,42
0.5,0.1,5,0.9,10,20,452,42
0.2,0.5,5,0.9,10,20,452,42
0.5,0.5,5,0.9,10,20,452,42
0.2,0.9,5,0.9,10,20,452,42
0.5,0.9,5,0.9,10,20,452,42
0.2,0.1,1,0.3,10,10,452,43
0.5,0.1,1,0.3,10,10,452,43
0.2,0.5,1,0.3,10,10,452,43
0.5,0.5,1,0.3,10,10,452,43
0.2,0.9,1,0.3,10,10,452,43
0.5,0.9,1,0.3,10,10,452,43
0.2,0.1,5,0.3,10,10,452,43
0.5,0.1,5,0.3,10,10,452,43
0.2,0.5,5,0.3,10,10,452,43
0.5,0.5,5,0.3,10,10,452,43
0.2,0.9,5,0.3,10,10,452,43
0.5,0.9,5,0.3,10,10,452,43
0.2,0.1,1,0.9,10,10,452,43
0.5,0.1,1,0.9,10,10,452,43
0.2,0.5,1,0.9,10,10,452,43
0.5,0.5,1,0.9,10,10,452,43
0.2,0.9,1,0.9,10,10,452,43
0.5,0.9,1,0.9,10,10,452,43
0.2,0.1,5,0.9,10,10,452,43
0.5,0.1,5,0.9,10,10,452,43
0.2,0.5,5,0.9,10,10,452,43
0.5,0.5,5,0.9,10,10,452,43
0.2,0.9,5,0.9,10,10,452,43
0.5,0.9,5,0.9,10,10,452,43
0.2,0.1,1,0.3,10,20,452,43
0.5,0.1,1,0.3,10,20,452,43
0.2,0.5,1,0.3,10,20,452,43
0.5,0.5,1,0.3,10,20,452,43
0.2,0.9,1,0.3,10,20,452,43
0.5,0.9,1,0.3,10,20,452,43
0.2,0.1,5,0.3,10,20,452,43
0.5,0.1,5,0.3,10,20,452,43
0.2,0.5,5,0.3,10,20,452,43
0.5,0.5,5,0.3,10,20,452,43
0.2,0.9,5,0.3,10,20,452,43
0.5,0.9,5,0.3,10,20,452,43
0.2,0.1,1,0.9,10,20,452,43
0.5,0.1,1,0.9,10,20,452,43
0.2,0.5,1,0.9,10,20,452,43
0.5,0.5,1,0.9,10,20,452,43
0.2,0.9,1,0.9,10,20,452,43
0.5,0.9,1,0.9,10,20,452,43
0.2,0.1,5,0.9,10,20,452,43
0.5,0.1,5,0.9,10,20,452,43
0.2,0.5,5,0.9,10,20,452,43
0.5,0.5,5,0.9,10,20,452,43
0.2,0.9,5,0.9,10,20,452,43
0.5,0.9,5,0.9,10,20,452,43
0.2,0.1,1,0.3,10,10,452,44
0.5,0.1,1,0.3,10,10,452,44
0.2,0.5,1,0.3,10,10,452,44
0.5,0.5,1,0.3,10,10,452,44
0.2,0.9,1,0.3,10,10,452,44
0.5,0.9,1,0.3,10,10,452,44
0.2,0.1,5,0.3,10,10,452,44
0.5,0.1,5,0.3,10,10,452,44
0.2,0.5,5,0.3,10,10,452,44
0.5,0.5,5,0.3,10,10,452,44
0.2,0.9,5,0.3,10,10,452,44
0.5,0.9,5,0.3,10,10,452,44
0.2,0.1,1,0.9,10,10,452,44
0.5,0.1,1,0.9,10,10,452,44
0.2,0.5,1,0.9,10,10,452,44
0.5,0.5,1,0.9,10,10,452,44
0.2,0.9,1,0.9,10,10,452,44
0.5,0.9,1,0.9,10,10,452,44
0.2,0.1,5,0.9,10,10,452,44
0.5,0.1,5,0.9,10,10,452,44
0.2,0.5,5,0.9,10,10,452,44
0.5,0.5,5,0.9,10,10,452,44
0.2,0.9,5,0.9,10,10,452,44
0.5,0.9,5,0.9,10,10,452,44
0.2,0.1,1,0.3,10,20,452,44
0.5,0.1,1,0.3,10,20,452,44
0.2,0.5,1,0.3,10,20,452,44
0.5,0.5,1,0.3,10,20,452,44
0.2,0.9,1,0.3,10,20,452,44
0.5,0.9,1,0.3,10,20,452,44
0.2,0.1,5,0.3,10,20,452,44
0.5,0.1,5,0.3,10,20,452,44
0.2,0.5,5,0.3,10,20,452,44
0.5,0.5,5,0.3,10,20,452,44
0.2,0.9,5,0.3,10,20,452,44
0.5,0.9,5,0.3,10,20,452,44
0.2,0.1,1,0.9,10,20,452,44
0.5,0.1,1,0.9,10,20,452,44
0.2,0.5,1,0.9,10,20,452,44
0.5,0.5,1,0.9,10,20,452,44
0.2,0.9,1,0.9,10,20,452,44
0.5,0.9,1,0.9,10,20,452,44
0.2,0.1,5,0.9,10,20,452,44
0.5,0.1,5,0.9,10,20,452,44
0.2,0.5,5,0.9,10,20,452,44
0.5,0.5,5,0.9,10,20,452,44
0.2,0.9,5,0.9,10,20,452,44
0.5,0.9,5,0.9,10,20,452,44
0.2,0.1,1,0.3,10,10,452,45
0.5,0.1,1,0.3,10,10,452,45
0.2,0.5,1,0.3,10,10,452,45
0.5,0.5,1,0.3,10,10,452,45
0.2,0.9,1,0.3,10,10,452,45
0.5,0.9,1,0.3,10,10,452,45
0.2,0.1,5,0.3,10,10,452,45
0.5,0.1,5,0.3,10,10,452,45
0.2,0.5,5,0.3,10,10,452,45
0.5,0.5,5,0.3,10,10,452,45
0.2,0.9,5,0.3,10,10,452,45
0.5,0.9,5,0.3,10,10,452,45
0.2,0.1,1,0.9,10,10,452,45
0.5,0.1,1,0.9,10,10,452,45
0.2,0.5,1,0.9,10,10,452,45
0.5,0.5,1,0.9,10,10,452,45
0.2,0.9,1,0.9,10,10,452,45
0.5,0.9,1,0.9,10,10,452,45
0.2,0.1,5,0.9,10,10,452,45
0.5,0.1,5,0.9,10,10,452,45
0.2,0.5,5,0.9,10,10,452,45
0.5,0.5,5,0.9,10,10,452,45
0.2,0.9,5,0.9,10,10,452,45
0.5,0.9,5,0.9,10,10,452,45
0.2,0.1,1,0.3,10,20,452,45
0.5,0.1,1,0.3,10,20,452,45
0.2,0.5,1,0.3,10,20,452,45
0.5,0.5,1,0.3,10,20,452,45
0.2,0.9,1,0.3,10,20,452,45
0.5,0.9,1,0.3,10,20,452,45
0.2,0.1,5,0.3,10,20,452,45
0.5,0.1,5,0.3,10,20,452,45
0.2,0.5,5,0.3,10,20,452,45
0.5,0.5,5,0.3,10,20,452,45
0.2,0.9,5,0.3,10,20,452,45
0.5,0.9,5,0.3,10,20,452,45
0.2,0.1,1,0.9,10,20,452,45
0.5,0.1,1,0.9,10,20,452,45
0.2,0.5,1,0.9,10,20,452,45
0.5,0.5,1,0.9,10,20,452,45
0.2,0.9,1,0.9,10,20,452,45
0.5,0.9,1,0.9,10,20,452,45
0.2,0.1,5,0.9,10,20,452,45
0.5,0.1,5,0.9,10,20,452,45
0.2,0.5,5,0.9,10,20,452,45
0.5,0.5,5,0.9,10,20,452,45
0.2,0.9,5,0.9,10,20,452,45
0.5,0.9,5,0.9,10,20,452,45
0.2,0.1,1,0.3,10,10,452,46
0.5,0.1,1,0.3,10,10,452,46
0.2,0.5,1,0.3,10,10,452,46
0.5,0.5,1,0.3,10,10,452,46
0.2,0.9,1,0.3,10,10,452,46
0.5,0.9,1,0.3,10,10,452,46
0.2,0.1,5,0.3,10,10,452,46
0.5,0.1,5,0.3,10,10,452,46
0.2,0.5,5,0.3,10,10,452,46
0.5,0.5,5,0.3,10,10,452,46
0.2,0.9,5,0.3,10,10,452,46
0.5,0.9,5,0.3,10,10,452,46
0.2,0.1,1,0.9,10,10,452,46
0.5,0.1,1,0.9,10,10,452,46
0.2,0.5,1,0.9,10,10,452,46
0.5,0.5,1,0.9,10,10,452,46
0.2,0.9,1,0.9,10,10,452,46
0.5,0.9,1,0.9,10,10,452,46
0.2,0.1,5,0.9,10,10,452,46
0.5,0.1,5,0.9,10,10,452,46
0.2,0.5,5,0.9,10,10,452,46
0.5,0.5,5,0.9,10,10,452,46
0.2,0.9,5,0.9,10,10,452,46
0.5,0.9,5,0.9,10,10,452,46
0.2,0.1,1,0.3,10,20,452,46
0.5,0.1,1,0.3,10,20,452,46
0.2,0.5,1,0.3,10,20,452,46
0.5,0.5,1,0.3,10,20,452,46
0.2,0.9,1,0.3,10,20,452,46
0.5,0.9,1,0.3,10,20,452,46
0.2,0.1,5,0.3,10,20,452,46
0.5,0.1,5,0.3,10,20,452,46
0.2,0.5,5,0.3,10,20,452,46
0.5,0.5,5,0.3,10,20,452,46
0.2,0.9,5,0.3,10,20,452,46
0.5,0.9,5,0.3,10,20,452,46
0.2,0.1,1,0.9,10,20,452,46
0.5,0.1,1,0.9,10,20,452,46
0.2,0.5,1,0.9,10,20,452,46
0.5,0.5,1,0.9,10,20,452,46
0.2,0.9,1,0.9,10,20,452,46
0.5,0.9,1,0.9,10,20,452,46
0.2,0.1,5,0.9,10,20,452,46
0.5,0.1,5,0.9,10,20,452,46
0.2,0.5,5,0.9,10,20,452,46
0.5,0.5,5,0.9,10,20,452,46
0.2,0.9,5,0.9,10,20,452,46
0.5,0.9,5,0.9,10,20,452,46
0.2,0.1,1,0.3,10,10,452,47
0.5,0.1,1,0.3,10,10,452,47
0.2,0.5,1,0.3,10,10,452,47
0.5,0.5,1,0.3,10,10,452,47
0.2,0.9,1,0.3,10,10,452,47
0.5,0.9,1,0.3,10,10,452,47
0.2,0.1,5,0.3,10,10,452,47
0.5,0.1,5,0.3,10,10,452,47
0.2,0.5,5,0.3,10,10,452,47
0.5,0.5,5,0.3,10,10,452,47
0.2,0.9,5,0.3,10,10,452,47
0.5,0.9,5,0.3,10,10,452,47
0.2,0.1,1,0.9,10,10,452,47
0.5,0.1,1,0.9,10,10,452,47
0.2,0.5,1,0.9,10,10,452,47
0.5,0.5,1,0.9,10,10,452,47
0.2,0.9,1,0.9,10,10,452,47
0.5,0.9,1,0.9,10,10,452,47
0.2,0.1,5,0.9,10,10,452,47
0.5,0.1,5,0.9,10,10,452,47
0.2,0.5,5,0.9,10,10,452,47
0.5,0.5,5,0.9,10,10,452,47
0.2,0.9,5,0.9,10,10,452,47
0.5,0.9,5,0.9,10,10,452,47
0.2,0.1,1,0.3,10,20,452,47
0.5,0.1,1,0.3,10,20,452,47
0.2,0.5,1,0.3,10,20,452,47
0.5,0.5,1,0.3,10,20,452,47
0.2,0.9,1,0.3,10,20,452,47
0.5,0.9,1,0.3,10,20,452,47
0.2,0.1,5,0.3,10,20,452,47
0.5,0.1,5,0.3,10,20,452,47
0.2,0.5,5,0.3,10,20,452,47
0.5,0.5,5,0.3,10,20,452,47
0.2,0.9,5,0.3,10,20,452,47
0.5,0.9,5,0.3,10,20,452,47
0.2,0.1,1,0.9,10,20,452,47
0.5,0.1,1,0.9,10,20,452,47
0.2,0.5,1,0.9,10,20,452,47
0.5,0.5,1,0.9,10,20,452,47
0.2,0.9,1,0.9,10,20,452,47
0.5,0.9,1,0.9,10,20,452,47
0.2,0.1,5,0.9,10,20,452,47
0.5,0.1,5,0.9,10,20,452,47
0.2,0.5,5,0.9,10,20,452,47
0.5,0.5,5,0.9,10,20,452,47
0.2,0.9,5,0.9,10,20,452,47
0.5,0.9,5,0.9,10,20,452,47
0.2,0.1,1,0.3,10,10,452,48
0.5,0.1,1,0.3,10,10,452,48
0.2,0.5,1,0.3,10,10,452,48
0.5,0.5,1,0.3,10,10,452,48
0.2,0.9,1,0.3,10,10,452,48
0.5,0.9,1,0.3,10,10,452,48
0.2,0.1,5,0.3,10,10,452,48
0.5,0.1,5,0.3,10,10,452,48
0.2,0.5,5,0.3,10,10,452,48
0.5,0.5,5,0.3,10,10,452,48
0.2,0.9,5,0.3,10,10,452,48
0.5,0.9,5,0.3,10,10,452,48
0.2,0.1,1,0.9,10,10,452,48
0.5,0.1,1,0.9,10,10,452,48
0.2,0.5,1,0.9,10,10,452,48
0.5,0.5,1,0.9,10,10,452,48
0.2,0.9,1,0.9,10,10,452,48
0.5,0.9,1,0.9,10,10,452,48
0.2,0.1,5,0.9,10,10,452,48
0.5,0.1,5,0.9,10,10,452,48
0.2,0.5,5,0.9,10,10,452,48
0.5,0.5,5,0.9,10,10,452,48
0.2,0.9,5,0.9,10,10,452,48
0.5,0.9,5,0.9,10,10,452,48
0.2,0.1,1,0.3,10,20,452,48
0.5,0.1,1,0.3,10,20,452,48
0.2,0.5,1,0.3,10,20,452,48
0.5,0.5,1,0.3,10,20,452,48
0.2,0.9,1,0.3,10,20,452,48
0.5,0.9,1,0.3,10,20,452,48
0.2,0.1,5,0.3,10,20,452,48
0.5,0.1,5,0.3,10,20,452,48
0.2,0.5,5,0.3,10,20,452,48
0.5,0.5,5,0.3,10,20,452,48
0.2,0.9,5,0.3,10,20,452,48
0.5,0.9,5,0.3,10,20,452,48
0.2,0.1,1,0.9,10,20,452,48
0.5,0.1,1,0.9,10,20,452,48
0.2,0.5,1,0.9,10,20,452,48
0.5,0.5,1,0.9,10,20,452,48
0.2,0.9,1,0.9,10,20,452,48
0.5,0.9,1,0.9,10,20,452,48
0.2,0.1,5,0.9,10,20,452,48
0.5,0.1,5,0.9,10,20,452,48
0.2,0.5,5,0.9,10,20,452,48
0.5,0.5,5,0.9,10,20,452,48
0.2,0.9,5,0.9,10,20,452,48
0.5,0.9,5,0.9,10,20,452,48
0.2,0.1,1,0.3,10,10,452,49
0.5,0.1,1,0.3,10,10,452,49
0.2,0.5,1,0.3,10,10,452,49
0.5,0.5,1,0.3,10,10,452,49
0.2,0.9,1,0.3,10,10,452,49
0.5,0.9,1,0.3,10,10,452,49
0.2,0.1,5,0.3,10,10,452,49
0.5,0.1,5,0.3,10,10,452,49
0.2,0.5,5,0.3,10,10,452,49
0.5,0.5,5,0.3,10,10,452,49
0.2,0.9,5,0.3,10,10,452,49
0.5,0.9,5,0.3,10,10,452,49
0.2,0.1,1,0.9,10,10,452,49
0.5,0.1,1,0.9,10,10,452,49
0.2,0.5,1,0.9,10,10,452,49
0.5,0.5,1,0.9,10,10,452,49
0.2,0.9,1,0.9,10,10,452,49
0.5,0.9,1,0.9,10,10,452,49
0.2,0.1,5,0.9,10,10,452,49
0.5,0.1,5,0.9,10,10,452,49
0.2,0.5,5,0.9,10,10,452,49
0.5,0.5,5,0.9,10,10,452,49
0.2,0.9,5,0.9,10,10,452,49
0.5,0.9,5,0.9,10,10,452,49
0.2,0.1,1,0.3,10,20,452,49
0.5,0.1,1,0.3,10,20,452,49
0.2,0.5,1,0.3,10,20,452,49
0.5,0.5,1,0.3,10,20,452,49
0.2,0.9,1,0.3,10,20,452,49
0.5,0.9,1,0.3,10,20,452,49
0.2,0.1,5,0.3,10,20,452,49
0.5,0.1,5,0.3,10,20,452,49
0.2,0.5,5,0.3,10,20,452,49
0.5,0.5,5,0.3,10,20,452,49
0.2,0.9,5,0.3,10,20,452,49
0.5,0.9,5,0.3,10,20,452,49
0.2,0.1,1,0.9,10,20,452,49
0.5,0.1,1,0.9,10,20,452,49
0.2,0.5,1,0.9,10,20,452,49
0.5,0.5,1,0.9,10,20,452,49
0.2,0.9,1,0.9,10,20,452,49
0.5,0.9,1,0.9,10,20,452,49
0.2,0.1,5,0.9,10,20,452,49
0.5,0.1,5,0.9,10,20,452,49
0.2,0.5,5,0.9,10,20,452,49
0.5,0.5,5,0.9,10,20,452,49
0.2,0.9,5,0.9,10,20,452,49
0.5,0.9,5,0.9,10,20,452,49
0.2,0.1,1,0.3,10,10,452,50
0.5,0.1,1,0.3,10,10,452,50
0.2,0.5,1,0.3,10,10,452,50
0.5,0.5,1,0.3,10,10,452,50
0.2,0.9,1,0.3,10,10,452,50
0.5,0.9,1,0.3,10,10,452,50
0.2,0.1,5,0.3,10,10,452,50
0.5,0.1,5,0.3,10,10,452,50
0.2,0.5,5,0.3,10,10,452,50
0.5,0.5,5,0.3,10,10,452,50
0.2,0.9,5,0.3,10,10,452,50
0.5,0.9,5,0.3,10,10,452,50
0.2,0.1,1,0.9,10,10,452,50
0.5,0.1,1,0.9,10,10,452,50
0.2,0.5,1,0.9,10,10,452,50
0.5,0.5,1,0.9,10,10,452,50
0.2,0.9,1,0.9,10,10,452,50
0.5,0.9,1,0.9,10,10,452,50
0.2,0.1,5,0.9,10,10,452,50
0.5,0.1,5,0.9,10,10,452,50
0.2,0.5,5,0.9,10,10,452,50
0.5,0.5,5,0.9,10,10,452,50
0.2,0.9,5,0.9,10,10,452,50
0.5,0.9,5,0.9,10,10,452,50
0.2,0.1,1,0.3,10,20,452,50
0.5,0.1,1,0.3,10,20,452,50
0.2,0.5,1,0.3,10,20,452,50
0.5,0.5,1,0.3,10,20,452,50
0.2,0.9,1,0.3,10,20,452,50
0.5,0.9,1,0.3,10,20,452,50
0.2,0.1,5,0.3,10,20,452,50
0.5,0.1,5,0.3,10,20,452,50
0.2,0.5,5,0.3,10,20,452,50
0.5,0.5,5,0.3,10,20,452,50
0.2,0.9,5,0.3,10,20,452,50
0.5,0.9,5,0.3,10,20,452,50
0.2,0.1,1,0.9,10,20,452,50
0.5,0.1,1,0.9,10,20,452,50
0.2,0.5,1,0.9,10,20,452,50
0.5,0.5,1,0.9,10,20,452,50
0.2,0.9,1,0.9,10,20,452,50
0.5,0.9,1,0.9,10,20,452,50
0.2,0.1,5,0.9,10,20,452,50
0.5,0.1,5,0.9,10,20,452,50
0.2,0.5,5,0.9,10,20,452,50
0.5,0.5,5,0.9,10,20,452,50
0.2,0.9,5,0.9,10,20,452,50
0.5,0.9,5,0.9,10,20,452,50
0.2,0.1,1,0.3,10,10,452,51
0.5,0.1,1,0.3,10,10,452,51
0.2,0.5,1,0.3,10,10,452,51
0.5,0.5,1,0.3,10,10,452,51
0.2,0.9,1,0.3,10,10,452,51
0.5,0.9,1,0.3,10,10,452,51
0.2,0.1,5,0.3,10,10,452,51
0.5,0.1,5,0.3,10,10,452,51
0.2,0.5,5,0.3,10,10,452,51
0.5,0.5,5,0.3,10,10,452,51
0.2,0.9,5,0.3,10,10,452,51
0.5,0.9,5,0.3,10,10,452,51
0.2,0.1,1,0.9,10,10,452,51
0.5,0.1,1,0.9,10,10,452,51
0.2,0.5,1,0.9,10,10,452,51
0.5,0.5,1,0.9,10,10,452,51
0.2,0.9,1,0.9,10,10,452,51
0.5,0.9,1,0.9,10,10,452,51
0.2,0.1,5,0.9,10,10,452,51
0.5,0.1,5,0.9,10,10,452,51
0.2,0.5,5,0.9,10,10,452,51
0.5,0.5,5,0.9,10,10,452,51
0.2,0.9,5,0.9,10,10,452,51
0.5,0.9,5,0.9,10,10,452,51
0.2,0.1,1,0.3,10,20,452,51
0.5,0.1,1,0.3,10,20,452,51
0.2,0.5,1,0.3,10,20,452,51
0.5,0.5,1,0.3,10,20,452,51
0.2,0.9,1,0.3,10,20,452,51
0.5,0.9,1,0.3,10,20,452,51
0.2,0.1,5,0.3,10,20,452,51
0.5,0.1,5,0.3,10,20,452,51
0.2,0.5,5,0.3,10,20,452,51
0.5,0.5,5,0.3,10,20,452,51
0.2,0.9,5,0.3,10,20,452,51
0.5,0.9,5,0.3,10,20,452,51
0.2,0.1,1,0.9,10,20,452,51
0.5,0.1,1,0.9,10,20,452,51
0.2,0.5,1,0.9,10,20,452,51
0.5,0.5,1,0.9,10,20,452,51
0.2,0.9,1,0.9,10,20,452,51
0.5,0.9,1,0.9,10,20,452,51
0.2,0.1,5,0.9,10,20,452,51
0.5,0.1,5,0.9,10,20,452,51
0.2,0.5,5,0.9,10,20,452,51
0.5,0.5,5,0.9,10,20,452,51
0.2,0.9,5,0.9,10,20,452,51
0.5,0.9,5,0.9,10,20,452,51
0.2,0.1,1,0.3,10,10,452,52
0.5,0.1,1,0.3,10,10,452,52
0.2,0.5,1,0.3,10,10,452,52
0.5,0.5,1,0.3,10,10,452,52
0.2,0.9,1,0.3,10,10,452,52
0.5,0.9,1,0.3,10,10,452,52
0.2,0.1,5,0.3,10,10,452,52
0.5,0.1,5,0.3,10,10,452,52
0.2,0.5,5,0.3,10,10,452,52
0.5,0.5,5,0.3,10,10,452,52
0.2,0.9,5,0.3,10,10,452,52
0.5,0.9,5,0.3,10,10,452,52
0.2,0.1,1,0.9,10,10,452,52
0.5,0.1,1,0.9,10,10,452,52
0.2,0.5,1,0.9,10,10,452,52
0.5,0.5,1,0.9,10,10,452,52
0.2,0.9,1,0.9,10,10,452,52
0.5,0.9,1,0.9,10,10,452,52
0.2,0.1,5,0.9,10,10,452,52
0.5,0.1,5,0.9,10,10,452,52
0.2,0.5,5,0.9,10,10,452,52
0.5,0.5,5,0.9,10,10,452,52
0.2,0.9,5,0.9,10,10,452,52
0.5,0.9,5,0.9,10,10,452,52
0.2,0.1,1,0.3,10,20,452,52
0.5,0.1,1,0.3,10,20,452,52
0.2,0.5,1,0.3,10,20,452,52
0.5,0.5,1,0.3,10,20,452,52
0.2,0.9,1,0.3,10,20,452,52
0.5,0.9,1,0.3,10,20,452,52
0.2,0.1,5,0.3,10,20,452,52
0.5,0.1,5,0.3,10,20,452,52
0.2,0.5,5,0.3,10,20,452,52
0.5,0.5,5,0.3,10,20,452,52
0.2,0.9,5,0.3,10,20,452,52
0.5,0.9,5,0.3,10,20,452,52
0.2,0.1,1,0.9,10,20,452,52
0.5,0.1,1,0.9,10,20,452,52
0.2,0.5,1,0.9,10,20,452,52
0.5,0.5,1,0.9,10,20,452,52
0.2,0.9,1,0.9,10,20,452,52
0.5,0.9,1,0.9,10,20,452,52
0.2,0.1,5,0.9,10,20,452,52
0.5,0.1,5,0.9,10,20,452,52
0.2,0.5,5,0.9,10,20,452,52
0.5,0.5,5,0.9,10,20,452,52
0.2,0.9,5,0.9,10,20,452,52
0.5,0.9,5,0.9,10,20,452,52
0.2,0.1,1,0.3,10,10,452,53
0.5,0.1,1,0.3,10,10,452,53
0.2,0.5,1,0.3,10,10,452,53
0.5,0.5,1,0.3,10,10,452,53
0.2,0.9,1,0.3,10,10,452,53
0.5,0.9,1,0.3,10,10,452,53
0.2,0.1,5,0.3,10,10,452,53
0.5,0.1,5,0.3,10,10,452,53
0.2,0.5,5,0.3,10,10,452,53
0.5,0.5,5,0.3,10,10,452,53
0.2,0.9,5,0.3,10,10,452,53
0.5,0.9,5,0.3,10,10,452,53
0.2,0.1,1,0.9,10,10,452,53
0.5,0.1,1,0.9,10,10,452,53
0.2,0.5,1,0.9,10,10,452,53
0.5,0.5,1,0.9,10,10,452,53
0.2,0.9,1,0.9,10,10,452,53
0.5,0.9,1,0.9,10,10,452,53
0.2,0.1,5,0.9,10,10,452,53
0.5,0.1,5,0.9,10,10,452,53
0.2,0.5,5,0.9,10,10,452,53
0.5,0.5,5,0.9,10,10,452,53
0.2,0.9,5,0.9,10,10,452,53
0.5,0.9,5,0.9,10,10,452,53
0.2,0.1,1,0.3,10,20,452,53
0.5,0.1,1,0.3,10,20,452,53
0.2,0.5,1,0.3,10,20,452,53
0.5,0.5,1,0.3,10,20,452,53
0.2,0.9,1,0.3,10,20,452,53
0.5,0.9,1,0.3,10,20,452,53
0.2,0.1,5,0.3,10,20,452,53
0.5,0.1,5,0.3,10,20,452,53
0.2,0.5,5,0.3,10,20,452,53
0.5,0.5,5,0.3,10,20,452,53
0.2,0.9,5,0.3,10,20,452,53
0.5,0.9,5,0.3,10,20,452,53
0.2,0.1,1,0.9,10,20,452,53
0.5,0.1,1,0.9,10,20,452,53
0.2,0.5,1,0.9,10,20,452,53
