alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,745,40
0.2,0.1,5,0.3,10,20,745,40
0.5,0.1,5,0.3,10,20,745,40
0.2,0.5,5,0.3,10,20,745,40
0.5,0.5,5,0.3,10,20,745,40
0.2,0.9,5,0.3,10,20,745,40
0.5,0.9,5,0.3,10,20,745,40
0.2,0.1,1,0.9,10,20,745,40
0.5,0.1,1,0.9,10,20,745,40
0.2,0.5,1,0.9,10,20,745,40
0.5,0.5,1,0.9,10,20,745,40
0.2,0.9,1,0.9,10,20,745,40
0.5,0.9,1,0.9,10,20,745,40
0.2,0.1,5,0.9,10,20,745,40
0.5,0.1,5,0.9,10,20,745,40
0.2,0.5,5,0.9,10,20,745,40
0.5,0.5,5,0.9,10,20,745,40
0.2,0.9,5,0.9,10,20,745,40
0.5,0.9,5,0.9,10,20,745,40
0.2,0.1,1,0.3,10,10,745,41
0.5,0.1,1,0.3,10,10,745,41
0.2,0.5,1,0.3,10,10,745,41
0.5,0.5,1,0.3,10,10,745,41
0.2,0.9,1,0.3,10,10,745,41
0.5,0.9,1,0.3,10,10,745,41
0.2,0.1,5,0.3,10,10,745,41
0.5,0.1,5,0.3,10,10,745,41
0.2,0.5,5,0.3,10,10,745,41
0.5,0.5,5,0.3,10,10,745,41
0.2,0.9,5,0.3,10,10,745,41
0.5,0.9,5,0.3,10,10,745,41
0.2,0.1,1,0.9,10,10,745,41
0.5,0.1,1,0.9,10,10,745,41
0.2,0.5,1,0.9,10,10,745,41
0.5,0.5,1,0.9,10,10,745,41
0.2,0.9,1,0.9,10,10,745,41
0.5,0.9,1,0.9,10,10,745,41
0.2,0.1,5,0.9,10,10,745,41
0.5,0.1,5,0.9,10,10,745,41
0.2,0.5,5,0.9,10,10,745,41
0.5,0.5,5,0.9,10,10,745,41
0.2,0.9,5,0.9,10,10,745,41
0.5,0.9,5,0.9,10,10,745,41
0.2,0.1,1,0.3,10,20,745,41
0.5,0.1,1,0.3,10,20,745,41
0.2,0.5,1,0.3,10,20,745,41
0.5,0.5,1,0.3,10,20,745,41
0.2,0.9,1,0.3,10,20,745,41
0.5,0.9,1,0.3,10,20,745,41
0.2,0.1,5,0.3,10,20,745,41
0.5,0.1,5,0.3,10,20,745,41
0.2,0.5,5,0.3,10,20,745,41
0.5,0.5,5,0.3,10,20,745,41
0.2,0.9,5,0.3,10,20,745,41
0.5,0.9,5,0.3,10,20,745,41
0.2,0.1,1,0.9,10,20,745,41
0.5,0.1,1,0.9,10,20,745,41
0.2,0.5,1,0.9,10,20,745,41
0.5,0.5,1,0.9,10,20,745,41
0.2,0.9,1,0.9,10,20,745,41
0.5,0.9,1,0.9,10,20,745,41
0.2,0.1,5,0.9,10,20,745,41
0.5,0.1,5,0.9,10,20,745,41
0.2,0.5,5,0.9,10,20,745,41
0.5,0.5,5,0.9,10,20,745,41
0.2,0.9,5,0.9,10,20,745,41
0.5,0.9,5,0.9,10,20,745,41
0.2,0.1,1,0.3,10,10,745,42
0.5,0.1,1,0.3,10,10,745,42
0.2,0.5,1,0.3,10,10,745,42
0.5,0.5,1,0.3,10,10,745,42
0.2,0.9,1,0.3,10,10,745,42
0.5,0.9,1,0.3,10,10,745,42
0.2,0.1,5,0.3,10,10,745,42
0.5,0.1,5,0.3,10,10,745,42
0.2,0.5,5,0.3,10,10,745,42
0.5,0.5,5,0.3,10,10,745,42
0.2,0.9,5,0.3,10,10,745,42
0.5,0.9,5,0.3,10,10,745,42
0.2,0.1,1,0.9,10,10,745,42
0.5,0.1,1,0.9,10,10,745,42
0.2,0.5,1,0.9,10,10,745,42
0.5,0.5,1,0.9,10,10,745,42
0.2,0.9,1,0.9,10,10,745,42
0.5,0.9,1,0.9,10,10,745,42
0.2,0.1,5,0.9,10,10,745,42
0.5,0.1,5,0.9,10,10,745,42
0.2,0.5,5,0.9,10,10,745,42
0.5,0.5,5,0.9,10,10,745,42
0.2,0.9,5,0.9,10,10,745,42
0.5,0.9,5,0.9,10,10,745,42
0.2,0.1,1,0.3,10,20,745,42
0.5,0.1,1,0.3,10,20,745,42
0.2,0.5,1,0.3,10,20,745,42
0.5,0.5,1,0.3,10,20,745,42
0.2,0.9,1,0.3,10,20,745,42
0.5,0.9,1,0.3,10,20,745,42
0.2,0.1,5,0.3,10,20,745,42
0.5,0.1,5,0.3,10,20,745,42
0.2,0.5,5,0.3,10,20,745,42
0.5,0.5,5,0.3,10,20,745,42
0.2,0.9,5,0.3,10,20,745,42
0.5,0.9,5,0.3,10,20,745,42
0.2,0.1,1,0.9,10,20,745,42
0.5,0.1,1,0.9,10,20,745,42
0.2,0.5,1,0.9,10,20,745,42
0.5,0.5,1,0.9,10,20,745,42
0.2,0.9,1,0.9,10,20,745,42
0.5,0.9,1,0.9,10,20,745,42
0.2,0.1,5,0.9,10,20,745,42
0.5,0.1,5,0.9,10,20,745,42
0.2,0.5,5,0.9,10,20,745,42
0.5,0.5,5,0.9,10,20,745,42
0.2,0.9,5,0.9,10,20,745,42
0.5,0.9,5,0.9,10,20,745,42
0.2,0.1,1,0.3,10,10,745,43
0.5,0.1,1,0.3,10,10,745,43
0.2,0.5,1,0.3,10,10,745,43
0.5,0.5,1,0.3,10,10,745,43
0.2,0.9,1,0.3,10,10,745,43
0.5,0.9,1,0.3,10,10,745,43
0.2,0.1,5,0.3,10,10,745,43
0.5,0.1,5,0.3,10,10,745,43
0.2,0.5,5,0.3,10,10,745,43
0.5,0.5,5,0.3,10,10,745,43
0.2,0.9,5,0.3,10,10,745,43
0.5,0.9,5,0.3,10,10,745,43
0.2,0.1,1,0.9,10,10,745,43
0.5,0.1,1,0.9,10,10,745,43
0.2,0.5,1,0.9,10,10,745,43
0.5,0.5,1,0.9,10,10,745,43
0.2,0.9,1,0.9,10,10,745,43
0.5,0.9,1,0.9,10,10,745,43
0.2,0.1,5,0.9,10,10,745,43
0.5,0.1,5,0.9,10,10,745,43
0.2,0.5,5,0.9,10,10,745,43
0.5,0.5,5,0.9,10,10,745,43
0.2,0.9,5,0.9,10,10,745,43
0.5,0.9,5,0.9,10,10,745,43
0.2,0.1,1,0.3,10,20,745,43
0.5,0.1,1,0.3,10,20,745,43
0.2,0.5,1,0.3,10,20,745,43
0.5,0.5,1,0.3,10,20,745,43
0.2,0.9,1,0.3,10,20,745,43
0.5,0.9,1,0.3,10,20,745,43
0.2,0.1,5,0.3,10,20,745,43
0.5,0.1,5,0.3,10,20,745,43
0.2,0.5,5,0.3,10,20,745,43
0.5,0.5,5,0.3,10,20,745,43
0.2,0.9,5,0.3,10,20,745,43
0.5,0.9,5,0.3,10,20,745,43
0.2,0.1,1,0.9,10,20,745,43
0.5,0.1,1,0.9,10,20,745,43
0.2,0.5,1,0.9,10,20,745,43
0.5,0.5,1,0.9,10,20,745,43
0.2,0.9,1,0.9,10,20,745,43
0.5,0.9,1,0.9,10,20,745,43
0.2,0.1,5,0.9,10,20,745,43
0.5,0.1,5,0.9,10,20,745,43
0.2,0.5,5,0.9,10,20,745,43
0.5,0.5,5,0.9,10,20,745,43
0.2,0.9,5,0.9,10,20,745,43
0.5,0.9,5,0.9,10,20,745,43
0.2,0.1,1,0.3,10,10,745,44
0.5,0.1,1,0.3,10,10,745,44
0.2,0.5,1,0.3,10,10,745,44
0.5,0.5,1,0.3,10,10,745,44
0.2,0.9,1,0.3,10,10,745,44
0.5,0.9,1,0.3,10,10,745,44
0.2,0.1,5,0.3,10,10,745,44
0.5,0.1,5,0.3,10,10,745,44
0.2,0.5,5,0.3,10,10,745,44
0.5,0.5,5,0.3,10,10,745,44
0.2,0.9,5,0.3,10,10,745,44
0.5,0.9,5,0.3,10,10,745,44
0.2,0.1,1,0.9,10,10,745,44
0.5,0.1,1,0.9,10,10,745,44
0.2,0.5,1,0.9,10,10,745,44
0.5,0.5,1,0.9,10,10,745,44
0.2,0.9,1,0.9,10,10,745,44
0.5,0.9,1,0.9,10,10,745,44
0.2,0.1,5,0.9,10,10,745,44
0.5,0.1,5,0.9,10,10,745,44
0.2,0.5,5,0.9,10,10,745,44
0.5,0.5,5,0.9,10,10,745,44
0.2,0.9,5,0.9,10,10,745,44
0.5,0.9,5,0.9,10,10,745,44
0.2,0.1,1,0.3,10,20,745,44
0.5,0.1,1,0.3,10,20,745,44
0.2,0.5,1,0.3,10,20,745,44
0.5,0.5,1,0.3,10,20,745,44
0.2,0.9,1,0.3,10,20,745,44
0.5,0.9,1,0.3,10,20,745,44
0.2,0.1,5,0.3,10,20,745,44
0.5,0.1,5,0.3,10,20,745,44
0.2,0.5,5,0.3,10,20,745,44
0.5,0.5,5,0.3,10,20,745,44
0.2,0.9,5,0.3,10,20,745,44
0.5,0.9,5,0.3,10,20,745,44
0.2,0.1,1,0.9,10,20,745,44
0.5,0.1,1,0.9,10,20,745,44
0.2,0.5,1,0.9,10,20,745,44
0.5,0.5,1,0.9,10,20,745,44
0.2,0.9,1,0.9,10,20,745,44
0.5,0.9,1,0.9,10,20,745,44
0.2,0.1,5,0.9,10,20,745,44
0.5,0.1,5,0.9,10,20,745,44
0.2,0.5,5,0.9,10,20,745,44
0.5,0.5,5,0.9,10,20,745,44
0.2,0.9,5,0.9,10,20,745,44
0.5,0.9,5,0.9,10,20,745,44
0.2,0.1,1,0.3,10,10,745,45
0.5,0.1,1,0.3,10,10,745,45
0.2,0.5,1,0.3,10,10,745,45
0.5,0.5,1,0.3,10,10,745,45
0.2,0.9,1,0.3,10,10,745,45
0.5,0.9,1,0.3,10,10,745,45
0.2,0.1,5,0.3,10,10,745,45
0.5,0.1,5,0.3,10,10,745,45
0.2,0.5,5,0.3,10,10,745,45
0.5,0.5,5,0.3,10,10,745,45
0.2,0.9,5,0.3,10,10,745,45
0.5,0.9,5,0.3,10,10,745,45
0.2,0.1,1,0.9,10,10,745,45
0.5,0.1,1,0.9,10,10,745,45
0.2,0.5,1,0.9,10,10,745,45
0.5,0.5,1,0.9,10,10,745,45
0.2,0.9,1,0.9,10,10,745,45
0.5,0.9,1,0.9,10,10,745,45
0.2,0.1,5,0.9,10,10,745,45
0.5,0.1,5,0.9,10,10,745,45
0.2,0.5,5,0.9,10,10,745,45
0.5,0.5,5,0.9,10,10,745,45
0.2,0.9,5,0.9,10,10,745,45
0.5,0.9,5,0.9,10,10,745,45
0.2,0.1,1,0.3,10,20,745,45
0.5,0.1,1,0.3,10,20,745,45
0.2,0.5,1,0.3,10,20,745,45
0.5,0.5,1,0.3,10,20,745,45
0.2,0.9,1,0.3,10,20,745,45
0.5,0.9,1,0.3,10,20,745,45
0.2,0.1,5,0.3,10,20,745,45
0.5,0.1,5,0.3,10,20,745,45
0.2,0.5,5,0.3,10,20,745,45
0.5,0.5,5,0.3,10,20,745,45
0.2,0.9,5,0.3,10,20,745,45
0.5,0.9,5,0.3,10,20,745,45
0.2,0.1,1,0.9,10,20,745,45
0.5,0.1,1,0.9,10,20,745,45
0.2,0.5,1,0.9,10,20,745,45
0.5,0.5,1,0.9,10,20,745,45
0.2,0.9,1,0.9,10,20,745,45
0.5,0.9,1,0.9,10,20,745,45
0.2,0.1,5,0.9,10,20,745,45
0.5,0.1,5,0.9,10,20,745,45
0.2,0.5,5,0.9,10,20,745,45
0.5,0.5,5,0.9,10,20,745,45
0.2,0.9,5,0.9,10,20,745,45
0.5,0.9,5,0.9,10,20,745,45
0.2,0.1,1,0.3,10,10,745,46
0.5,0.1,1,0.3,10,10,745,46
0.2,0.5,1,0.3,10,10,745,46
0.5,0.5,1,0.3,10,10,745,46
0.2,0.9,1,0.3,10,10,745,46
0.5,0.9,1,0.3,10,10,745,46
0.2,0.1,5,0.3,10,10,745,46
0.5,0.1,5,0.3,10,10,745,46
0.2,0.5,5,0.3,10,10,745,46
0.5,0.5,5,0.3,10,10,745,46
0.2,0.9,5,0.3,10,10,745,46
0.5,0.9,5,0.3,10,10,745,46
0.2,0.1,1,0.9,10,10,745,46
0.5,0.1,1,0.9,10,10,745,46
0.2,0.5,1,0.9,10,10,745,46
0.5,0.5,1,0.9,10,10,745,46
0.2,0.9,1,0.9,10,10,745,46
0.5,0.9,1,0.9,10,10,745,46
0.2,0.1,5,0.9,10,10,745,46
0.5,0.1,5,0.9,10,10,745,46
0.2,0.5,5,0.9,10,10,745,46
0.5,0.5,5,0.9,10,10,745,46
0.2,0.9,5,0.9,10,10,745,46
0.5,0.9,5,0.9,10,10,745,46
0.2,0.1,1,0.3,10,20,745,46
0.5,0.1,1,0.3,10,20,745,46
0.2,0.5,1,0.3,10,20,745,46
0.5,0.5,1,0.3,10,20,745,46
0.2,0.9,1,0.3,10,20,745,46
0.5,0.9,1,0.3,10,20,745,46
0.2,0.1,5,0.3,10,20,745,46
0.5,0.1,5,0.3,10,20,745,46
0.2,0.5,5,0.3,10,20,745,46
0.5,0.5,5,0.3,10,20,745,46
0.2,0.9,5,0.3,10,20,745,46
0.5,0.9,5,0.3,10,20,745,46
0.2,0.1,1,0.9,10,20,745,46
0.5,0.1,1,0.9,10,20,745,46
0.2,0.5,1,0.9,10,20,745,46
0.5,0.5,1,0.9,10,20,745,46
0.2,0.9,1,0.9,10,20,745,46
0.5,0.9,1,0.9,10,20,745,46
0.2,0.1,5,0.9,10,20,745,46
0.5,0.1,5,0.9,10,20,745,46
0.2,0.5,5,0.9,10,20,745,46
0.5,0.5,5,0.9,10,20,745,46
0.2,0.9,5,0.9,10,20,745,46
0.5,0.9,5,0.9,10,20,745,46
0.2,0.1,1,0.3,10,10,745,47
0.5,0.1,1,0.3,10,10,745,47
0.2,0.5,1,0.3,10,10,745,47
0.5,0.5,1,0.3,10,10,745,47
0.2,0.9,1,0.3,10,10,745,47
0.5,0.9,1,0.3,10,10,745,47
0.2,0.1,5,0.3,10,10,745,47
0.5,0.1,5,0.3,10,10,745,47
0.2,0.5,5,0.3,10,10,745,47
0.5,0.5,5,0.3,10,10,745,47
0.2,0.9,5,0.3,10,10,745,47
0.5,0.9,5,0.3,10,10,745,47
0.2,0.1,1,0.9,10,10,745,47
0.5,0.1,1,0.9,10,10,745,47
0.2,0.5,1,0.9,10,10,745,47
0.5,0.5,1,0.9,10,10,745,47
0.2,0.9,1,0.9,10,10,745,47
0.5,0.9,1,0.9,10,10,745,47
0.2,0.1,5,0.9,10,10,745,47
0.5,0.1,5,0.9,10,10,745,47
0.2,0.5,5,0.9,10,10,745,47
0.5,0.5,5,0.9,10,10,745,47
0.2,0.9,5,0.9,10,10,745,47
0.5,0.9,5,0.9,10,10,745,47
0.2,0.1,1,0.3,10,20,745,47
0.5,0.1,1,0.3,10,20,745,47
0.2,0.5,1,0.3,10,20,745,47
0.5,0.5,1,0.3,10,20,745,47
0.2,0.9,1,0.3,10,20,745,47
0.5,0.9,1,0.3,10,20,745,47
0.2,0.1,5,0.3,10,20,745,47
0.5,0.1,5,0.3,10,20,745,47
0.2,0.5,5,0.3,10,20,745,47
0.5,0.5,5,0.3,10,20,745,47
0.2,0.9,5,0.3,10,20,745,47
0.5,0.9,5,0.3,10,20,745,47
0.2,0.1,1,0.9,10,20,745,47
0.5,0.1,1,0.9,10,20,745,47
0.2,0.5,1,0.9,10,20,745,47
0.5,0.5,1,0.9,10,20,745,47
0.2,0.9,1,0.9,10,20,745,47
0.5,0.9,1,0.9,10,20,745,47
0.2,0.1,5,0.9,10,20,745,47
0.5,0.1,5,0.9,10,20,745,47
0.2,0.5,5,0.9,10,20,745,47
0.5,0.5,5,0.9,10,20,745,47
0.2,0.9,5,0.9,10,20,745,47
0.5,0.9,5,0.9,10,20,745,47
0.2,0.1,1,0.3,10,10,745,48
0.5,0.1,1,0.3,10,10,745,48
0.2,0.5,1,0.3,10,10,745,48
0.5,0.5,1,0.3,10,10,745,48
0.2,0.9,1,0.3,10,10,745,48
0.5,0.9,1,0.3,10,10,745,48
0.2,0.1,5,0.3,10,10,745,48
0.5,0.1,5,0.3,10,10,745,48
0.2,0.5,5,0.3,10,10,745,48
0.5,0.5,5,0.3,10,10,745,48
0.2,0.9,5,0.3,10,10,745,48
0.5,0.9,5,0.3,10,10,745,48
0.2,0.1,1,0.9,10,10,745,48
0.5,0.1,1,0.9,10,10,745,48
0.2,0.5,1,0.9,10,10,745,48
0.5,0.5,1,0.9,10,10,745,48
0.2,0.9,1,0.9,10,10,745,48
0.5,0.9,1,0.9,10,10,745,48
0.2,0.1,5,0.9,10,10,745,48
0.5,0.1,5,0.9,10,10,745,48
0.2,0.5,5,0.9,10,10,745,48
0.5,0.5,5,0.9,10,10,745,48
0.2,0.9,5,0.9,10,10,745,48
0.5,0.9,5,0.9,10,10,745,48
0.2,0.1,1,0.3,10,20,745,48
0.5,0.1,1,0.3,10,20,745,48
0.2,0.5,1,0.3,10,20,745,48
0.5,0.5,1,0.3,10,20,745,48
0.2,0.9,1,0.3,10,20,745,48
0.5,0.9,1,0.3,10,20,745,48
0.2,0.1,5,0.3,10,20,745,48
0.5,0.1,5,0.3,10,20,745,48
0.2,0.5,5,0.3,10,20,745,48
0.5,0.5,5,0.3,10,20,745,48
0.2,0.9,5,0.3,10,20,745,48
0.5,0.9,5,0.3,10,20,745,48
0.2,0.1,1,0.9,10,20,745,48
0.5,0.1,1,0.9,10,20,745,48
0.2,0.5,1,0.9,10,20,745,48
0.5,0.5,1,0.9,10,20,745,48
0.2,0.9,1,0.9,10,20,745,48
0.5,0.9,1,0.9,10,20,745,48
0.2,0.1,5,0.9,10,20,745,48
0.5,0.1,5,0.9,10,20,745,48
0.2,0.5,5,0.9,10,20,745,48
0.5,0.5,5,0.9,10,20,745,48
0.2,0.9,5,0.9,10,20,745,48
0.5,0.9,5,0.9,10,20,745,48
0.2,0.1,1,0.3,10,10,745,49
0.5,0.1,1,0.3,10,10,745,49
0.2,0.5,1,0.3,10,10,745,49
0.5,0.5,1,0.3,10,10,745,49
0.2,0.9,1,0.3,10,10,745,49
0.5,0.9,1,0.3,10,10,745,49
0.2,0.1,5,0.3,10,10,745,49
0.5,0.1,5,0.3,10,10,745,49
0.2,0.5,5,0.3,10,10,745,49
0.5,0.5,5,0.3,10,10,745,49
0.2,0.9,5,0.3,10,10,745,49
0.5,0.9,5,0.3,10,10,745,49
0.2,0.1,1,0.9,10,10,745,49
0.5,0.1,1,0.9,10,10,745,49
0.2,0.5,1,0.9,10,10,745,49
0.5,0.5,1,0.9,10,10,745,49
0.2,0.9,1,0.9,10,10,745,49
0.5,0.9,1,0.9,10,10,745,49
0.2,0.1,5,0.9,10,10,745,49
0.5,0.1,5,0.9,10,10,745,49
0.2,0.5,5,0.9,10,10,745,49
0.5,0.5,5,0.9,10,10,745,49
0.2,0.9,5,0.9,10,10,745,49
0.5,0.9,5,0.9,10,10,745,49
0.2,0.1,1,0.3,10,20,745,49
0.5,0.1,1,0.3,10,20,745,49
0.2,0.5,1,0.3,10,20,745,49
0.5,0.5,1,0.3,10,20,745,49
0.2,0.9,1,0.3,10,20,745,49
0.5,0.9,1,0.3,10,20,745,49
0.2,0.1,5,0.3,10,20,745,49
0.5,0.1,5,0.3,10,20,745,49
0.2,0.5,5,0.3,10,20,745,49
0.5,0.5,5,0.3,10,20,745,49
0.2,0.9,5,0.3,10,20,745,49
0.5,0.9,5,0.3,10,20,745,49
0.2,0.1,1,0.9,10,20,745,49
0.5,0.1,1,0.9,10,20,745,49
0.2,0.5,1,0.9,10,20,745,49
0.5,0.5,1,0.9,10,20,745,49
0.2,0.9,1,0.9,10,20,745,49
0.5,0.9,1,0.9,10,20,745,49
0.2,0.1,5,0.9,10,20,745,49
0.5,0.1,5,0.9,10,20,745,49
0.2,0.5,5,0.9,10,20,745,49
0.5,0.5,5,0.9,10,20,745,49
0.2,0.9,5,0.9,10,20,745,49
0.5,0.9,5,0.9,10,20,745,49
0.2,0.1,1,0.3,10,10,745,50
0.5,0.1,1,0.3,10,10,745,50
0.2,0.5,1,0.3,10,10,745,50
0.5,0.5,1,0.3,10,10,745,50
0.2,0.9,1,0.3,10,10,745,50
0.5,0.9,1,0.3,10,10,745,50
0.2,0.1,5,0.3,10,10,745,50
0.5,0.1,5,0.3,10,10,745,50
0.2,0.5,5,0.3,10,10,745,50
0.5,0.5,5,0.3,10,10,745,50
0.2,0.9,5,0.3,10,10,745,50
0.5,0.9,5,0.3,10,10,745,50
0.2,0.1,1,0.9,10,10,745,50
0.5,0.1,1,0.9,10,10,745,50
0.2,0.5,1,0.9,10,10,745,50
0.5,0.5,1,0.9,10,10,745,50
0.2,0.9,1,0.9,10,10,745,50
0.5,0.9,1,0.9,10,10,745,50
0.2,0.1,5,0.9,10,10,745,50
0.5,0.1,5,0.9,10,10,745,50
0.2,0.5,5,0.9,10,10,745,50
0.5,0.5,5,0.9,10,10,745,50
0.2,0.9,5,0.9,10,10,745,50
0.5,0.9,5,0.9,10,10,745,50
0.2,0.1,1,0.3,10,20,745,50
0.5,0.1,1,0.3,10,20,745,50
0.2,0.5,1,0.3,10,20,745,50
0.5,0.5,1,0.3,10,20,745,50
0.2,0.9,1,0.3,10,20,745,50
0.5,0.9,1,0.3,10,20,745,50
0.2,0.1,5,0.3,10,20,745,50
0.5,0.1,5,0.3,10,20,745,50
0.2,0.5,5,0.3,10,20,745,50
0.5,0.5,5,0.3,10,20,745,50
0.2,0.9,5,0.3,10,20,745,50
0.5,0.9,5,0.3,10,20,745,50
0.2,0.1,1,0.9,10,20,745,50
0.5,0.1,1,0.9,10,20,745,50
0.2,0.5,1,0.9,10,20,745,50
0.5,0.5,1,0.9,10,20,745,50
0.2,0.9,1,0.9,10,20,745,50
0.5,0.9,1,0.9,10,20,745,50
0.2,0.1,5,0.9,10,20,745,50
0.5,0.1,5,0.9,10,20,745,50
0.2,0.5,5,0.9,10,20,745,50
0.5,0.5,5,0.9,10,20,745,50
0.2,0.9,5,0.9,10,20,745,50
0.5,0.9,5,0.9,10,20,745,50
0.2,0.1,1,0.3,10,10,745,51
0.5,0.1,1,0.3,10,10,745,51
0.2,0.5,1,0.3,10,10,745,51
0.5,0.5,1,0.3,10,10,745,51
0.2,0.9,1,0.3,10,10,745,51
0.5,0.9,1,0.3,10,10,745,51
0.2,0.1,5,0.3,10,10,745,51
0.5,0.1,5,0.3,10,10,745,51
0.2,0.5,5,0.3,10,10,745,51
0.5,0.5,5,0.3,10,10,745,51
0.2,0.9,5,0.3,10,10,745,51
0.5,0.9,5,0.3,10,10,745,51
0.2,0.1,1,0.9,10,10,745,51
0.5,0.1,1,0.9,10,10,745,51
0.2,0.5,1,0.9,10,10,745,51
0.5,0.5,1,0.9,10,10,745,51
0.2,0.9,1,0.9,10,10,745,51
0.5,0.9,1,0.9,10,10,745,51
0.2,0.1,5,0.9,10,10,745,51
0.5,0.1,5,0.9,10,10,745,51
0.2,0.5,5,0.9,10,10,745,51
0.5,0.5,5,0.9,10,10,745,51
0.2,0.9,5,0.9,10,10,745,51
0.5,0.9,5,0.9,10,10,745,51
0.2,0.1,1,0.3,10,20,745,51
0.5,0.1,1,0.3,10,20,745,51
0.2,0.5,1,0.3,10,20,745,51
0.5,0.5,1,0.3,10,20,745,51
0.2,0.9,1,0.3,10,20,745,51
0.5,0.9,1,0.3,10,20,745,51
0.2,0.1,5,0.3,10,20,745,51
0.5,0.1,5,0.3,10,20,745,51
0.2,0.5,5,0.3,10,20,745,51
0.5,0.5,5,0.3,10,20,745,51
0.2,0.9,5,0.3,10,20,745,51
0.5,0.9,5,0.3,10,20,745,51
0.2,0.1,1,0.9,10,20,745,51
0.5,0.1,1,0.9,10,20,745,51
0.2,0.5,1,0.9,10,20,745,51
0.5,0.5,1,0.9,10,20,745,51
0.2,0.9,1,0.9,10,20,745,51
0.5,0.9,1,0.9,10,20,745,51
0.2,0.1,5,0.9,10,20,745,51
0.5,0.1,5,0.9,10,20,745,51
0.2,0.5,5,0.9,10,20,745,51
0.5,0.5,5,0.9,10,20,745,51
0.2,0.9,5,0.9,10,20,745,51
0.5,0.9,5,0.9,10,20,745,51
0.2,0.1,1,0.3,10,10,745,52
0.5,0.1,1,0.3,10,10,745,52
0.2,0.5,1,0.3,10,10,745,52
0.5,0.5,1,0.3,10,10,745,52
0.2,0.9,1,0.3,10,10,745,52
0.5,0.9,1,0.3,10,10,745,52
0.2,0.1,5,0.3,10,10,745,52
0.5,0.1,5,0.3,10,10,745,52
0.2,0.5,5,0.3,10,10,745,52
0.5,0.5,5,0.3,10,10,745,52
0.2,0.9,5,0.3,10,10,745,52
0.5,0.9,5,0.3,10,10,745,52
0.2,0.1,1,0.9,10,10,745,52
0.5,0.1,1,0.9,10,10,745,52
0.2,0.5,1,0.9,10,10,745,52
0.5,0.5,1,0.9,10,10,745,52
0.2,0.9,1,0.9,10,10,745,52
0.5,0.9,1,0.9,10,10,745,52
0.2,0.1,5,0.9,10,10,745,52
0.5,0.1,5,0.9,10,10,745,52
0.2,0.5,5,0.9,10,10,745,52
0.5,0.5,5,0.9,10,10,745,52
0.2,0.9,5,0.9,10,10,745,52
0.5,0.9,5,0.9,10,10,745,52
0.2,0.1,1,0.3,10,20,745,52
0.5,0.1,1,0.3,10,20,745,52
0.2,0.5,1,0.3,10,20,745,52
0.5,0.5,1,0.3,10,20,745,52
0.2,0.9,1,0.3,10,20,745,52
0.5,0.9,1,0.3,10,20,745,52
0.2,0.1,5,0.3,10,20,745,52
0.5,0.1,5,0.3,10,20,745,52
0.2,0.5,5,0.3,10,20,745,52
0.5,0.5,5,0.3,10,20,745,52
0.2,0.9,5,0.3,10,20,745,52
0.5,0.9,5,0.3,10,20,745,52
0.2,0.1,1,0.9,10,20,745,52
0.5,0.1,1,0.9,10,20,745,52
0.2,0.5,1,0.9,10,20,745,52
0.5,0.5,1,0.9,10,20,745,52
0.2,0.9,1,0.9,10,20,745,52
0.5,0.9,1,0.9,10,20,745,52
0.2,0.1,5,0.9,10,20,745,52
0.5,0.1,5,0.9,10,20,745,52
0.2,0.5,5,0.9,10,20,745,52
0.5,0.5,5,0.9,10,20,745,52
0.2,0.9,5,0.9,10,20,745,52
0.5,0.9,5,0.9,10,20,745,52
0.2,0.1,1,0.3,10,10,745,53
0.5,0.1,1,0.3,10,10,745,53
0.2,0.5,1,0.3,10,10,745,53
0.5,0.5,1,0.3,10,10,745,53
0.2,0.9,1,0.3,10,10,745,53
0.5,0.9,1,0.3,10,10,745,53
0.2,0.1,5,0.3,10,10,745,53
0.5,0.1,5,0.3,10,10,745,53
0.2,0.5,5,0.3,10,10,745,53
0.5,0.5,5,0.3,10,10,745,53
0.2,0.9,5,0.3,10,10,745,53
0.5,0.9,5,0.3,10,10,745,53
0.2,0.1,1,0.9,10,10,745,53
0.5,0.1,1,0.9,10,10,745,53
0.2,0.5,1,0.9,10,10,745,53
0.5,0.5,1,0.9,10,10,745,53
0.2,0.9,1,0.9,10,10,745,53
0.5,0.9,1,0.9,10,10,745,53
0.2,0.1,5,0.9,10,10,745,53
0.5,0.1,5,0.9,10,10,745,53
0.2,0.5,5,0.9,10,10,745,53
0.5,0.5,5,0.9,10,10,745,53
0.2,0.9,5,0.9,10,10,745,53
0.5,0.9,5,0.9,10,10,745,53
0.2,0.1,1,0.3,10,20,745,53
0.5,0.1,1,0.3,10,20,745,53
0.2,0.5,1,0.3,10,20,745,53
0.5,0.5,1,0.3,10,20,745,53
0.2,0.9,1,0.3,10,20,745,53
0.5,0.9,1,0.3,10,20,745,53
0.2,0.1,5,0.3,10,20,745,53
0.5,0.1,5,0.3,10,20,745,53
0.2,0.5,5,0.3,10,20,745,53
0.5,0.5,5,0.3,10,20,745,53
0.2,0.9,5,0.3,10,20,745,53
0.5,0.9,5,0.3,10,20,745,53
0.2,0.1,1,0.9,10,20,745,53
0.5,0.1,1,0.9,10,20,745,53
0.2,0.5,1,0.9,10,20,745,53
