alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,875,40
0.2,0.1,5,0.3,10,20,875,40
0.5,0.1,5,0.3,10,20,875,40
0.2,0.5,5,0.3,10,20,875,40
0.5,0.5,5,0.3,10,20,875,40
0.2,0.9,5,0.3,10,20,875,40
0.5,0.9,5,0.3,10,20,875,40
0.2,0.1,1,0.9,10,20,875,40
0.5,0.1,1,0.9,10,20,875,40
0.2,0.5,1,0.9,10,20,875,40
0.5,0.5,1,0.9,10,20,875,40
0.2,0.9,1,0.9,10,20,875,40
0.5,0.9,1,0.9,10,20,875,40
0.2,0.1,5,0.9,10,20,875,40
0.5,0.1,5,0.9,10,20,875,40
0.2,0.5,5,0.9,10,20,875,40
0.5,0.5,5,0.9,10,20,875,40
0.2,0.9,5,0.9,10,20,875,40
0.5,0.9,5,0.9,10,20,875,40
0.2,0.1,1,0.3,10,10,875,41
0.5,0.1,1,0.3,10,10,875,41
0.2,0.5,1,0.3,10,10,875,41
0.5,0.5,1,0.3,10,10,875,41
0.2,0.9,1,0.3,10,10,875,41
0.5,0.9,1,0.3,10,10,875,41
0.2,0.1,5,0.3,10,10,875,41
0.5,0.1,5,0.3,10,10,875,41
0.2,0.5,5,0.3,10,10,875,41
0.5,0.5,5,0.3,10,10,875,41
0.2,0.9,5,0.3,10,10,875,41
0.5,0.9,5,0.3,10,10,875,41
0.2,0.1,1,0.9,10,10,875,41
0.5,0.1,1,0.9,10,10,875,41
0.2,0.5,1,0.9,10,10,875,41
0.5,0.5,1,0.9,10,10,875,41
0.2,0.9,1,0.9,10,10,875,41
0.5,0.9,1,0.9,10,10,875,41
0.2,0.1,5,0.9,10,10,875,41
0.5,0.1,5,0.9,10,10,875,41
0.2,0.5,5,0.9,10,10,875,41
0.5,0.5,5,0.9,10,10,875,41
0.2,0.9,5,0.9,10,10,875,41
0.5,0.9,5,0.9,10,10,875,41
0.2,0.1,1,0.3,10,20,875,41
0.5,0.1,1,0.3,10,20,875,41
0.2,0.5,1,0.3,10,20,875,41
0.5,0.5,1,0.3,10,20,875,41
0.2,0.9,1,0.3,10,20,875,41
0.5,0.9,1,0.3,10,20,875,41
0.2,0.1,5,0.3,10,20,875,41
0.5,0.1,5,0.3,10,20,875,41
0.2,0.5,5,0.3,10,20,875,41
0.5,0.5,5,0.3,10,20,875,41
0.2,0.9,5,0.3,10,20,875,41
0.5,0.9,5,0.3,10,20,875,41
0.2,0.1,1,0.9,10,20,875,41
0.5,0.1,1,0.9,10,20,875,41
0.2,0.5,1,0.9,10,20,875,41
0.5,0.5,1,0.9,10,20,875,41
0.2,0.9,1,0.9,10,20,875,41
0.5,0.9,1,0.9,10,20,875,41
0.2,0.1,5,0.9,10,20,875,41
0.5,0.1,5,0.9,10,20,875,41
0.2,0.5,5,0.9,10,20,875,41
0.5,0.5,5,0.9,10,20,875,41
0.2,0.9,5,0.9,10,20,875,41
0.5,0.9,5,0.9,10,20,875,41
0.2,0.1,1,0.3,10,10,875,42
0.5,0.1,1,0.3,10,10,875,42
0.2,0.5,1,0.3,10,10,875,42
0.5,0.5,1,0.3,10,10,875,42
0.2,0.9,1,0.3,10,10,875,42
0.5,0.9,1,0.3,10,10,875,42
0.2,0.1,5,0.3,10,10,875,42
0.5,0.1,5,0.3,10,10,875,42
0.2,0.5,5,0.3,10,10,875,42
0.5,0.5,5,0.3,10,10,875,42
0.2,0.9,5,0.3,10,10,875,42
0.5,0.9,5,0.3,10,10,875,42
0.2,0.1,1,0.9,10,10,875,42
0.5,0.1,1,0.9,10,10,875,42
0.2,0.5,1,0.9,10,10,875,42
0.5,0.5,1,0.9,10,10,875,42
0.2,0.9,1,0.9,10,10,875,42
0.5,0.9,1,0.9,10,10,875,42
0.2,0.1,5,0.9,10,10,875,42
0.5,0.1,5,0.9,10,10,875,42
0.2,0.5,5,0.9,10,10,875,42
0.5,0.5,5,0.9,10,10,875,42
0.2,0.9,5,0.9,10,10,875,42
0.5,0.9,5,0.9,10,10,875,42
0.2,0.1,1,0.3,10,20,875,42
0.5,0.1,1,0.3,10,20,875,42
0.2,0.5,1,0.3,10,20,875,42
0.5,0.5,1,0.3,10,20,875,42
0.2,0.9,1,0.3,10,20,875,42
0.5,0.9,1,0.3,10,20,875,42
0.2,0.1,5,0.3,10,20,875,42
0.5,0.1,5,0.3,10,20,875,42
0.2,0.5,5,0.3,10,20,875,42
0.5,0.5,5,0.3,10,20,875,42
0.2,0.9,5,0.3,10,20,875,42
0.5,0.9,5,0.3,10,20,875,42
0.2,0.1,1,0.9,10,20,875,42
0.5,0.1,1,0.9,10,20,875,42
0.2,0.5,1,0.9,10,20,875,42
0.5,0.5,1,0.9,10,20,875,42
0.2,0.9,1,0.9,10,20,875,42
0.5,0.9,1,0.9,10,20,875,42
0.2,0.1,5,0.9,10,20,875,42
0.5,0.1,5,0.9,10,20,875,42
0.2,0.5,5,0.9,10,20,875,42
0.5,0.5,5,0.9,10,20,875,42
0.2,0.9,5,0.9,10,20,875,42
0.5,0.9,5,0.9,10,20,875,42
0.2,0.1,1,0.3,10,10,875,43
0.5,0.1,1,0.3,10,10,875,43
0.2,0.5,1,0.3,10,10,875,43
0.5,0.5,1,0.3,10,10,875,43
0.2,0.9,1,0.3,10,10,875,43
0.5,0.9,1,0.3,10,10,875,43
0.2,0.1,5,0.3,10,10,875,43
0.5,0.1,5,0.3,10,10,875,43
0.2,0.5,5,0.3,10,10,875,43
0.5,0.5,5,0.3,10,10,875,43
0.2,0.9,5,0.3,10,10,875,43
0.5,0.9,5,0.3,10,10,875,43
0.2,0.1,1,0.9,10,10,875,43
0.5,0.1,1,0.9,10,10,875,43
0.2,0.5,1,0.9,10,10,875,43
0.5,0.5,1,0.9,10,10,875,43
0.2,0.9,1,0.9,10,10,875,43
0.5,0.9,1,0.9,10,10,875,43
0.2,0.1,5,0.9,10,10,875,43
0.5,0.1,5,0.9,10,10,875,43
0.2,0.5,5,0.9,10,10,875,43
0.5,0.5,5,0.9,10,10,875,43
0.2,0.9,5,0.9,10,10,875,43
0.5,0.9,5,0.9,10,10,875,43
0.2,0.1,1,0.3,10,20,875,43
0.5,0.1,1,0.3,10,20,875,43
0.2,0.5,1,0.3,10,20,875,43
0.5,0.5,1,0.3,10,20,875,43
0.2,0.9,1,0.3,10,20,875,43
0.5,0.9,1,0.3,10,20,875,43
0.2,0.1,5,0.3,10,20,875,43
0.5,0.1,5,0.3,10,20,875,43
0.2,0.5,5,0.3,10,20,875,43
0.5,0.5,5,0.3,10,20,875,43
0.2,0.9,5,0.3,10,20,875,43
0.5,0.9,5,0.3,10,20,875,43
0.2,0.1,1,0.9,10,20,875,43
0.5,0.1,1,0.9,10,20,875,43
0.2,0.5,1,0.9,10,20,875,43
0.5,0.5,1,0.9,10,20,875,43
0.2,0.9,1,0.9,10,20,875,43
0.5,0.9,1,0.9,10,20,875,43
0.2,0.1,5,0.9,10,20,875,43
0.5,0.1,5,0.9,10,20,875,43
0.2,0.5,5,0.9,10,20,875,43
0.5,0.5,5,0.9,10,20,875,43
0.2,0.9,5,0.9,10,20,875,43
0.5,0.9,5,0.9,10,20,875,43
0.2,0.1,1,0.3,10,10,875,44
0.5,0.1,1,0.3,10,10,875,44
0.2,0.5,1,0.3,10,10,875,44
0.5,0.5,1,0.3,10,10,875,44
0.2,0.9,1,0.3,10,10,875,44
0.5,0.9,1,0.3,10,10,875,44
0.2,0.1,5,0.3,10,10,875,44
0.5,0.1,5,0.3,10,10,875,44
0.2,0.5,5,0.3,10,10,875,44
0.5,0.5,5,0.3,10,10,875,44
0.2,0.9,5,0.3,10,10,875,44
0.5,0.9,5,0.3,10,10,875,44
0.2,0.1,1,0.9,10,10,875,44
0.5,0.1,1,0.9,10,10,875,44
0.2,0.5,1,0.9,10,10,875,44
0.5,0.5,1,0.9,10,10,875,44
0.2,0.9,1,0.9,10,10,875,44
0.5,0.9,1,0.9,10,10,875,44
0.2,0.1,5,0.9,10,10,875,44
0.5,0.1,5,0.9,10,10,875,44
0.2,0.5,5,0.9,10,10,875,44
0.5,0.5,5,0.9,10,10,875,44
0.2,0.9,5,0.9,10,10,875,44
0.5,0.9,5,0.9,10,10,875,44
0.2,0.1,1,0.3,10,20,875,44
0.5,0.1,1,0.3,10,20,875,44
0.2,0.5,1,0.3,10,20,875,44
0.5,0.5,1,0.3,10,20,875,44
0.2,0.9,1,0.3,10,20,875,44
0.5,0.9,1,0.3,10,20,875,44
0.2,0.1,5,0.3,10,20,875,44
0.5,0.1,5,0.3,10,20,875,44
0.2,0.5,5,0.3,10,20,875,44
0.5,0.5,5,0.3,10,20,875,44
0.2,0.9,5,0.3,10,20,875,44
0.5,0.9,5,0.3,10,20,875,44
0.2,0.1,1,0.9,10,20,875,44
0.5,0.1,1,0.9,10,20,875,44
0.2,0.5,1,0.9,10,20,875,44
0.5,0.5,1,0.9,10,20,875,44
0.2,0.9,1,0.9,10,20,875,44
0.5,0.9,1,0.9,10,20,875,44
0.2,0.1,5,0.9,10,20,875,44
0.5,0.1,5,0.9,10,20,875,44
0.2,0.5,5,0.9,10,20,875,44
0.5,0.5,5,0.9,10,20,875,44
0.2,0.9,5,0.9,10,20,875,44
0.5,0.9,5,0.9,10,20,875,44
0.2,0.1,1,0.3,10,10,875,45
0.5,0.1,1,0.3,10,10,875,45
0.2,0.5,1,0.3,10,10,875,45
0.5,0.5,1,0.3,10,10,875,45
0.2,0.9,1,0.3,10,10,875,45
0.5,0.9,1,0.3,10,10,875,45
0.2,0.1,5,0.3,10,10,875,45
0.5,0.1,5,0.3,10,10,875,45
0.2,0.5,5,0.3,10,10,875,45
0.5,0.5,5,0.3,10,10,875,45
0.2,0.9,5,0.3,10,10,875,45
0.5,0.9,5,0.3,10,10,875,45
0.2,0.1,1,0.9,10,10,875,45
0.5,0.1,1,0.9,10,10,875,45
0.2,0.5,1,0.9,10,10,875,45
0.5,0.5,1,0.9,10,10,875,45
0.2,0.9,1,0.9,10,10,875,45
0.5,0.9,1,0.9,10,10,875,45
0.2,0.1,5,0.9,10,10,875,45
0.5,0.1,5,0.9,10,10,875,45
0.2,0.5,5,0.9,10,10,875,45
0.5,0.5,5,0.9,10,10,875,45
0.2,0.9,5,0.9,10,10,875,45
0.5,0.9,5,0.9,10,10,875,45
0.2,0.1,1,0.3,10,20,875,45
0.5,0.1,1,0.3,10,20,875,45
0.2,0.5,1,0.3,10,20,875,45
0.5,0.5,1,0.3,10,20,875,45
0.2,0.9,1,0.3,10,20,875,45
0.5,0.9,1,0.3,10,20,875,45
0.2,0.1,5,0.3,10,20,875,45
0.5,0.1,5,0.3,10,20,875,45
0.2,0.5,5,0.3,10,20,875,45
0.5,0.5,5,0.3,10,20,875,45
0.2,0.9,5,0.3,10,20,875,45
0.5,0.9,5,0.3,10,20,875,45
0.2,0.1,1,0.9,10,20,875,45
0.5,0.1,1,0.9,10,20,875,45
0.2,0.5,1,0.9,10,20,875,45
0.5,0.5,1,0.9,10,20,875,45
0.2,0.9,1,0.9,10,20,875,45
0.5,0.9,1,0.9,10,20,875,45
0.2,0.1,5,0.9,10,20,875,45
0.5,0.1,5,0.9,10,20,875,45
0.2,0.5,5,0.9,10,20,875,45
0.5,0.5,5,0.9,10,20,875,45
0.2,0.9,5,0.9,10,20,875,45
0.5,0.9,5,0.9,10,20,875,45
0.2,0.1,1,0.3,10,10,875,46
0.5,0.1,1,0.3,10,10,875,46
0.2,0.5,1,0.3,10,10,875,46
0.5,0.5,1,0.3,10,10,875,46
0.2,0.9,1,0.3,10,10,875,46
0.5,0.9,1,0.3,10,10,875,46
0.2,0.1,5,0.3,10,10,875,46
0.5,0.1,5,0.3,10,10,875,46
0.2,0.5,5,0.3,10,10,875,46
0.5,0.5,5,0.3,10,10,875,46
0.2,0.9,5,0.3,10,10,875,46
0.5,0.9,5,0.3,10,10,875,46
0.2,0.1,1,0.9,10,10,875,46
0.5,0.1,1,0.9,10,10,875,46
0.2,0.5,1,0.9,10,10,875,46
0.5,0.5,1,0.9,10,10,875,46
0.2,0.9,1,0.9,10,10,875,46
0.5,0.9,1,0.9,10,10,875,46
0.2,0.1,5,0.9,10,10,875,46
0.5,0.1,5,0.9,10,10,875,46
0.2,0.5,5,0.9,10,10,875,46
0.5,0.5,5,0.9,10,10,875,46
0.2,0.9,5,0.9,10,10,875,46
0.5,0.9,5,0.9,10,10,875,46
0.2,0.1,1,0.3,10,20,875,46
0.5,0.1,1,0.3,10,20,875,46
0.2,0.5,1,0.3,10,20,875,46
0.5,0.5,1,0.3,10,20,875,46
0.2,0.9,1,0.3,10,20,875,46
0.5,0.9,1,0.3,10,20,875,46
0.2,0.1,5,0.3,10,20,875,46
0.5,0.1,5,0.3,10,20,875,46
0.2,0.5,5,0.3,10,20,875,46
0.5,0.5,5,0.3,10,20,875,46
0.2,0.9,5,0.3,10,20,875,46
0.5,0.9,5,0.3,10,20,875,46
0.2,0.1,1,0.9,10,20,875,46
0.5,0.1,1,0.9,10,20,875,46
0.2,0.5,1,0.9,10,20,875,46
0.5,0.5,1,0.9,10,20,875,46
0.2,0.9,1,0.9,10,20,875,46
0.5,0.9,1,0.9,10,20,875,46
0.2,0.1,5,0.9,10,20,875,46
0.5,0.1,5,0.9,10,20,875,46
0.2,0.5,5,0.9,10,20,875,46
0.5,0.5,5,0.9,10,20,875,46
0.2,0.9,5,0.9,10,20,875,46
0.5,0.9,5,0.9,10,20,875,46
0.2,0.1,1,0.3,10,10,875,47
0.5,0.1,1,0.3,10,10,875,47
0.2,0.5,1,0.3,10,10,875,47
0.5,0.5,1,0.3,10,10,875,47
0.2,0.9,1,0.3,10,10,875,47
0.5,0.9,1,0.3,10,10,875,47
0.2,0.1,5,0.3,10,10,875,47
0.5,0.1,5,0.3,10,10,875,47
0.2,0.5,5,0.3,10,10,875,47
0.5,0.5,5,0.3,10,10,875,47
0.2,0.9,5,0.3,10,10,875,47
0.5,0.9,5,0.3,10,10,875,47
0.2,0.1,1,0.9,10,10,875,47
0.5,0.1,1,0.9,10,10,875,47
0.2,0.5,1,0.9,10,10,875,47
0.5,0.5,1,0.9,10,10,875,47
0.2,0.9,1,0.9,10,10,875,47
0.5,0.9,1,0.9,10,10,875,47
0.2,0.1,5,0.9,10,10,875,47
0.5,0.1,5,0.9,10,10,875,47
0.2,0.5,5,0.9,10,10,875,47
0.5,0.5,5,0.9,10,10,875,47
0.2,0.9,5,0.9,10,10,875,47
0.5,0.9,5,0.9,10,10,875,47
0.2,0.1,1,0.3,10,20,875,47
0.5,0.1,1,0.3,10,20,875,47
0.2,0.5,1,0.3,10,20,875,47
0.5,0.5,1,0.3,10,20,875,47
0.2,0.9,1,0.3,10,20,875,47
0.5,0.9,1,0.3,10,20,875,47
0.2,0.1,5,0.3,10,20,875,47
0.5,0.1,5,0.3,10,20,875,47
0.2,0.5,5,0.3,10,20,875,47
0.5,0.5,5,0.3,10,20,875,47
0.2,0.9,5,0.3,10,20,875,47
0.5,0.9,5,0.3,10,20,875,47
0.2,0.1,1,0.9,10,20,875,47
0.5,0.1,1,0.9,10,20,875,47
0.2,0.5,1,0.9,10,20,875,47
0.5,0.5,1,0.9,10,20,875,47
0.2,0.9,1,0.9,10,20,875,47
0.5,0.9,1,0.9,10,20,875,47
0.2,0.1,5,0.9,10,20,875,47
0.5,0.1,5,0.9,10,20,875,47
0.2,0.5,5,0.9,10,20,875,47
0.5,0.5,5,0.9,10,20,875,47
0.2,0.9,5,0.9,10,20,875,47
0.5,0.9,5,0.9,10,20,875,47
0.2,0.1,1,0.3,10,10,875,48
0.5,0.1,1,0.3,10,10,875,48
0.2,0.5,1,0.3,10,10,875,48
0.5,0.5,1,0.3,10,10,875,48
0.2,0.9,1,0.3,10,10,875,48
0.5,0.9,1,0.3,10,10,875,48
0.2,0.1,5,0.3,10,10,875,48
0.5,0.1,5,0.3,10,10,875,48
0.2,0.5,5,0.3,10,10,875,48
0.5,0.5,5,0.3,10,10,875,48
0.2,0.9,5,0.3,10,10,875,48
0.5,0.9,5,0.3,10,10,875,48
0.2,0.1,1,0.9,10,10,875,48
0.5,0.1,1,0.9,10,10,875,48
0.2,0.5,1,0.9,10,10,875,48
0.5,0.5,1,0.9,10,10,875,48
0.2,0.9,1,0.9,10,10,875,48
0.5,0.9,1,0.9,10,10,875,48
0.2,0.1,5,0.9,10,10,875,48
0.5,0.1,5,0.9,10,10,875,48
0.2,0.5,5,0.9,10,10,875,48
0.5,0.5,5,0.9,10,10,875,48
0.2,0.9,5,0.9,10,10,875,48
0.5,0.9,5,0.9,10,10,875,48
0.2,0.1,1,0.3,10,20,875,48
0.5,0.1,1,0.3,10,20,875,48
0.2,0.5,1,0.3,10,20,875,48
0.5,0.5,1,0.3,10,20,875,48
0.2,0.9,1,0.3,10,20,875,48
0.5,0.9,1,0.3,10,20,875,48
0.2,0.1,5,0.3,10,20,875,48
0.5,0.1,5,0.3,10,20,875,48
0.2,0.5,5,0.3,10,20,875,48
0.5,0.5,5,0.3,10,20,875,48
0.2,0.9,5,0.3,10,20,875,48
0.5,0.9,5,0.3,10,20,875,48
0.2,0.1,1,0.9,10,20,875,48
0.5,0.1,1,0.9,10,20,875,48
0.2,0.5,1,0.9,10,20,875,48
0.5,0.5,1,0.9,10,20,875,48
0.2,0.9,1,0.9,10,20,875,48
0.5,0.9,1,0.9,10,20,875,48
0.2,0.1,5,0.9,10,20,875,48
0.5,0.1,5,0.9,10,20,875,48
0.2,0.5,5,0.9,10,20,875,48
0.5,0.5,5,0.9,10,20,875,48
0.2,0.9,5,0.9,10,20,875,48
0.5,0.9,5,0.9,10,20,875,48
0.2,0.1,1,0.3,10,10,875,49
0.5,0.1,1,0.3,10,10,875,49
0.2,0.5,1,0.3,10,10,875,49
0.5,0.5,1,0.3,10,10,875,49
0.2,0.9,1,0.3,10,10,875,49
0.5,0.9,1,0.3,10,10,875,49
0.2,0.1,5,0.3,10,10,875,49
0.5,0.1,5,0.3,10,10,875,49
0.2,0.5,5,0.3,10,10,875,49
0.5,0.5,5,0.3,10,10,875,49
0.2,0.9,5,0.3,10,10,875,49
0.5,0.9,5,0.3,10,10,875,49
0.2,0.1,1,0.9,10,10,875,49
0.5,0.1,1,0.9,10,10,875,49
0.2,0.5,1,0.9,10,10,875,49
0.5,0.5,1,0.9,10,10,875,49
0.2,0.9,1,0.9,10,10,875,49
0.5,0.9,1,0.9,10,10,875,49
0.2,0.1,5,0.9,10,10,875,49
0.5,0.1,5,0.9,10,10,875,49
0.2,0.5,5,0.9,10,10,875,49
0.5,0.5,5,0.9,10,10,875,49
0.2,0.9,5,0.9,10,10,875,49
0.5,0.9,5,0.9,10,10,875,49
0.2,0.1,1,0.3,10,20,875,49
0.5,0.1,1,0.3,10,20,875,49
0.2,0.5,1,0.3,10,20,875,49
0.5,0.5,1,0.3,10,20,875,49
0.2,0.9,1,0.3,10,20,875,49
0.5,0.9,1,0.3,10,20,875,49
0.2,0.1,5,0.3,10,20,875,49
0.5,0.1,5,0.3,10,20,875,49
0.2,0.5,5,0.3,10,20,875,49
0.5,0.5,5,0.3,10,20,875,49
0.2,0.9,5,0.3,10,20,875,49
0.5,0.9,5,0.3,10,20,875,49
0.2,0.1,1,0.9,10,20,875,49
0.5,0.1,1,0.9,10,20,875,49
0.2,0.5,1,0.9,10,20,875,49
0.5,0.5,1,0.9,10,20,875,49
0.2,0.9,1,0.9,10,20,875,49
0.5,0.9,1,0.9,10,20,875,49
0.2,0.1,5,0.9,10,20,875,49
0.5,0.1,5,0.9,10,20,875,49
0.2,0.5,5,0.9,10,20,875,49
0.5,0.5,5,0.9,10,20,875,49
0.2,0.9,5,0.9,10,20,875,49
0.5,0.9,5,0.9,10,20,875,49
0.2,0.1,1,0.3,10,10,875,50
0.5,0.1,1,0.3,10,10,875,50
0.2,0.5,1,0.3,10,10,875,50
0.5,0.5,1,0.3,10,10,875,50
0.2,0.9,1,0.3,10,10,875,50
0.5,0.9,1,0.3,10,10,875,50
0.2,0.1,5,0.3,10,10,875,50
0.5,0.1,5,0.3,10,10,875,50
0.2,0.5,5,0.3,10,10,875,50
0.5,0.5,5,0.3,10,10,875,50
0.2,0.9,5,0.3,10,10,875,50
0.5,0.9,5,0.3,10,10,875,50
0.2,0.1,1,0.9,10,10,875,50
0.5,0.1,1,0.9,10,10,875,50
0.2,0.5,1,0.9,10,10,875,50
0.5,0.5,1,0.9,10,10,875,50
0.2,0.9,1,0.9,10,10,875,50
0.5,0.9,1,0.9,10,10,875,50
0.2,0.1,5,0.9,10,10,875,50
0.5,0.1,5,0.9,10,10,875,50
0.2,0.5,5,0.9,10,10,875,50
0.5,0.5,5,0.9,10,10,875,50
0.2,0.9,5,0.9,10,10,875,50
0.5,0.9,5,0.9,10,10,875,50
0.2,0.1,1,0.3,10,20,875,50
0.5,0.1,1,0.3,10,20,875,50
0.2,0.5,1,0.3,10,20,875,50
0.5,0.5,1,0.3,10,20,875,50
0.2,0.9,1,0.3,10,20,875,50
0.5,0.9,1,0.3,10,20,875,50
0.2,0.1,5,0.3,10,20,875,50
0.5,0.1,5,0.3,10,20,875,50
0.2,0.5,5,0.3,10,20,875,50
0.5,0.5,5,0.3,10,20,875,50
0.2,0.9,5,0.3,10,20,875,50
0.5,0.9,5,0.3,10,20,875,50
0.2,0.1,1,0.9,10,20,875,50
0.5,0.1,1,0.9,10,20,875,50
0.2,0.5,1,0.9,10,20,875,50
0.5,0.5,1,0.9,10,20,875,50
0.2,0.9,1,0.9,10,20,875,50
0.5,0.9,1,0.9,10,20,875,50
0.2,0.1,5,0.9,10,20,875,50
0.5,0.1,5,0.9,10,20,875,50
0.2,0.5,5,0.9,10,20,875,50
0.5,0.5,5,0.9,10,20,875,50
0.2,0.9,5,0.9,10,20,875,50
0.5,0.9,5,0.9,10,20,875,50
0.2,0.1,1,0.3,10,10,875,51
0.5,0.1,1,0.3,10,10,875,51
0.2,0.5,1,0.3,10,10,875,51
0.5,0.5,1,0.3,10,10,875,51
0.2,0.9,1,0.3,10,10,875,51
0.5,0.9,1,0.3,10,10,875,51
0.2,0.1,5,0.3,10,10,875,51
0.5,0.1,5,0.3,10,10,875,51
0.2,0.5,5,0.3,10,10,875,51
0.5,0.5,5,0.3,10,10,875,51
0.2,0.9,5,0.3,10,10,875,51
0.5,0.9,5,0.3,10,10,875,51
0.2,0.1,1,0.9,10,10,875,51
0.5,0.1,1,0.9,10,10,875,51
0.2,0.5,1,0.9,10,10,875,51
0.5,0.5,1,0.9,10,10,875,51
0.2,0.9,1,0.9,10,10,875,51
0.5,0.9,1,0.9,10,10,875,51
0.2,0.1,5,0.9,10,10,875,51
0.5,0.1,5,0.9,10,10,875,51
0.2,0.5,5,0.9,10,10,875,51
0.5,0.5,5,0.9,10,10,875,51
0.2,0.9,5,0.9,10,10,875,51
0.5,0.9,5,0.9,10,10,875,51
0.2,0.1,1,0.3,10,20,875,51
0.5,0.1,1,0.3,10,20,875,51
0.2,0.5,1,0.3,10,20,875,51
0.5,0.5,1,0.3,10,20,875,51
0.2,0.9,1,0.3,10,20,875,51
0.5,0.9,1,0.3,10,20,875,51
0.2,0.1,5,0.3,10,20,875,51
0.5,0.1,5,0.3,10,20,875,51
0.2,0.5,5,0.3,10,20,875,51
0.5,0.5,5,0.3,10,20,875,51
0.2,0.9,5,0.3,10,20,875,51
0.5,0.9,5,0.3,10,20,875,51
0.2,0.1,1,0.9,10,20,875,51
0.5,0.1,1,0.9,10,20,875,51
0.2,0.5,1,0.9,10,20,875,51
0.5,0.5,1,0.9,10,20,875,51
0.2,0.9,1,0.9,10,20,875,51
0.5,0.9,1,0.9,10,20,875,51
0.2,0.1,5,0.9,10,20,875,51
0.5,0.1,5,0.9,10,20,875,51
0.2,0.5,5,0.9,10,20,875,51
0.5,0.5,5,0.9,10,20,875,51
0.2,0.9,5,0.9,10,20,875,51
0.5,0.9,5,0.9,10,20,875,51
0.2,0.1,1,0.3,10,10,875,52
0.5,0.1,1,0.3,10,10,875,52
0.2,0.5,1,0.3,10,10,875,52
0.5,0.5,1,0.3,10,10,875,52
0.2,0.9,1,0.3,10,10,875,52
0.5,0.9,1,0.3,10,10,875,52
0.2,0.1,5,0.3,10,10,875,52
0.5,0.1,5,0.3,10,10,875,52
0.2,0.5,5,0.3,10,10,875,52
0.5,0.5,5,0.3,10,10,875,52
0.2,0.9,5,0.3,10,10,875,52
0.5,0.9,5,0.3,10,10,875,52
0.2,0.1,1,0.9,10,10,875,52
0.5,0.1,1,0.9,10,10,875,52
0.2,0.5,1,0.9,10,10,875,52
0.5,0.5,1,0.9,10,10,875,52
0.2,0.9,1,0.9,10,10,875,52
0.5,0.9,1,0.9,10,10,875,52
0.2,0.1,5,0.9,10,10,875,52
0.5,0.1,5,0.9,10,10,875,52
0.2,0.5,5,0.9,10,10,875,52
0.5,0.5,5,0.9,10,10,875,52
0.2,0.9,5,0.9,10,10,875,52
0.5,0.9,5,0.9,10,10,875,52
0.2,0.1,1,0.3,10,20,875,52
0.5,0.1,1,0.3,10,20,875,52
0.2,0.5,1,0.3,10,20,875,52
0.5,0.5,1,0.3,10,20,875,52
0.2,0.9,1,0.3,10,20,875,52
0.5,0.9,1,0.3,10,20,875,52
0.2,0.1,5,0.3,10,20,875,52
0.5,0.1,5,0.3,10,20,875,52
0.2,0.5,5,0.3,10,20,875,52
0.5,0.5,5,0.3,10,20,875,52
0.2,0.9,5,0.3,10,20,875,52
0.5,0.9,5,0.3,10,20,875,52
0.2,0.1,1,0.9,10,20,875,52
0.5,0.1,1,0.9,10,20,875,52
0.2,0.5,1,0.9,10,20,875,52
0.5,0.5,1,0.9,10,20,875,52
0.2,0.9,1,0.9,10,20,875,52
0.5,0.9,1,0.9,10,20,875,52
0.2,0.1,5,0.9,10,20,875,52
0.5,0.1,5,0.9,10,20,875,52
0.2,0.5,5,0.9,10,20,875,52
0.5,0.5,5,0.9,10,20,875,52
0.2,0.9,5,0.9,10,20,875,52
0.5,0.9,5,0.9,10,20,875,52
0.2,0.1,1,0.3,10,10,875,53
0.5,0.1,1,0.3,10,10,875,53
0.2,0.5,1,0.3,10,10,875,53
0.5,0.5,1,0.3,10,10,875,53
0.2,0.9,1,0.3,10,10,875,53
0.5,0.9,1,0.3,10,10,875,53
0.2,0.1,5,0.3,10,10,875,53
0.5,0.1,5,0.3,10,10,875,53
0.2,0.5,5,0.3,10,10,875,53
0.5,0.5,5,0.3,10,10,875,53
0.2,0.9,5,0.3,10,10,875,53
0.5,0.9,5,0.3,10,10,875,53
0.2,0.1,1,0.9,10,10,875,53
0.5,0.1,1,0.9,10,10,875,53
0.2,0.5,1,0.9,10,10,875,53
0.5,0.5,1,0.9,10,10,875,53
0.2,0.9,1,0.9,10,10,875,53
0.5,0.9,1,0.9,10,10,875,53
0.2,0.1,5,0.9,10,10,875,53
0.5,0.1,5,0.9,10,10,875,53
0.2,0.5,5,0.9,10,10,875,53
0.5,0.5,5,0.9,10,10,875,53
0.2,0.9,5,0.9,10,10,875,53
0.5,0.9,5,0.9,10,10,875,53
0.2,0.1,1,0.3,10,20,875,53
0.5,0.1,1,0.3,10,20,875,53
0.2,0.5,1,0.3,10,20,875,53
0.5,0.5,1,0.3,10,20,875,53
0.2,0.9,1,0.3,10,20,875,53
0.5,0.9,1,0.3,10,20,875,53
0.2,0.1,5,0.3,10,20,875,53
0.5,0.1,5,0.3,10,20,875,53
0.2,0.5,5,0.3,10,20,875,53
0.5,0.5,5,0.3,10,20,875,53
0.2,0.9,5,0.3,10,20,875,53
0.5,0.9,5,0.3,10,20,875,53
0.2,0.1,1,0.9,10,20,875,53
0.5,0.1,1,0.9,10,20,875,53
0.2,0.5,1,0.9,10,20,875,53
