alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,639,40
0.2,0.1,5,0.3,10,20,639,40
0.5,0.1,5,0.3,10,20,639,40
0.2,0.5,5,0.3,10,20,639,40
0.5,0.5,5,0.3,10,20,639,40
0.2,0.9,5,0.3,10,20,639,40
0.5,0.9,5,0.3,10,20,639,40
0.2,0.1,1,0.9,10,20,639,40
0.5,0.1,1,0.9,10,20,639,40
0.2,0.5,1,0.9,10,20,639,40
0.5,0.5,1,0.9,10,20,639,40
0.2,0.9,1,0.9,10,20,639,40
0.5,0.9,1,0.9,10,20,639,40
0.2,0.1,5,0.9,10,20,639,40
0.5,0.1,5,0.9,10,20,639,40
0.2,0.5,5,0.9,10,20,639,40
0.5,0.5,5,0.9,10,20,639,40
0.2,0.9,5,0.9,10,20,639,40
0.5,0.9,5,0.9,10,20,639,40
0.2,0.1,1,0.3,10,10,639,41
0.5,0.1,1,0.3,10,10,639,41
0.2,0.5,1,0.3,10,10,639,41
0.5,0.5,1,0.3,10,10,639,41
0.2,0.9,1,0.3,10,10,639,41
0.5,0.9,1,0.3,10,10,639,41
0.2,0.1,5,0.3,10,10,639,41
0.5,0.1,5,0.3,10,10,639,41
0.2,0.5,5,0.3,10,10,639,41
0.5,0.5,5,0.3,10,10,639,41
0.2,0.9,5,0.3,10,10,639,41
0.5,0.9,5,0.3,10,10,639,41
0.2,0.1,1,0.9,10,10,639,41
0.5,0.1,1,0.9,10,10,639,41
0.2,0.5,1,0.9,10,10,639,41
0.5,0.5,1,0.9,10,10,639,41
0.2,0.9,1,0.9,10,10,639,41
0.5,0.9,1,0.9,10,10,639,41
0.2,0.1,5,0.9,10,10,639,41
0.5,0.1,5,0.9,10,10,639,41
0.2,0.5,5,0.9,10,10,639,41
0.5,0.5,5,0.9,10,10,639,41
0.2,0.9,5,0.9,10,10,639,41
0.5,0.9,5,0.9,10,10,639,41
0.2,0.1,1,0.3,10,20,639,41
0.5,0.1,1,0.3,10,20,639,41
0.2,0.5,1,0.3,10,20,639,41
0.5,0.5,1,0.3,10,20,639,41
0.2,0.9,1,0.3,10,20,639,41
0.5,0.9,1,0.3,10,20,639,41
0.2,0.1,5,0.3,10,20,639,41
0.5,0.1,5,0.3,10,20,639,41
0.2,0.5,5,0.3,10,20,639,41
0.5,0.5,5,0.3,10,20,639,41
0.2,0.9,5,0.3,10,20,639,41
0.5,0.9,5,0.3,10,20,639,41
0.2,0.1,1,0.9,10,20,639,41
0.5,0.1,1,0.9,10,20,639,41
0.2,0.5,1,0.9,10,20,639,41
0.5,0.5,1,0.9,10,20,639,41
0.2,0.9,1,0.9,10,20,639,41
0.5,0.9,1,0.9,10,20,639,41
0.2,0.1,5,0.9,10,20,639,41
0.5,0.1,5,0.9,10,20,639,41
0.2,0.5,5,0.9,10,20,639,41
0.5,0.5,5,0.9,10,20,639,41
0.2,0.9,5,0.9,10,20,639,41
0.5,0.9,5,0.9,10,20,639,41
0.2,0.1,1,0.3,10,10,639,42
0.5,0.1,1,0.3,10,10,639,42
0.2,0.5,1,0.3,10,10,639,42
0.5,0.5,1,0.3,10,10,639,42
0.2,0.9,1,0.3,10,10,639,42
0.5,0.9,1,0.3,10,10,639,42
0.2,0.1,5,0.3,10,10,639,42
0.5,0.1,5,0.3,10,10,639,42
0.2,0.5,5,0.3,10,10,639,42
0.5,0.5,5,0.3,10,10,639,42
0.2,0.9,5,0.3,10,10,639,42
0.5,0.9,5,0.3,10,10,639,42
0.2,0.1,1,0.9,10,10,639,42
0.5,0.1,1,0.9,10,10,639,42
0.2,0.5,1,0.9,10,10,639,42
0.5,0.5,1,0.9,10,10,639,42
0.2,0.9,1,0.9,10,10,639,42
0.5,0.9,1,0.9,10,10,639,42
0.2,0.1,5,0.9,10,10,639,42
0.5,0.1,5,0.9,10,10,639,42
0.2,0.5,5,0.9,10,10,639,42
0.5,0.5,5,0.9,10,10,639,42
0.2,0.9,5,0.9,10,10,639,42
0.5,0.9,5,0.9,10,10,639,42
0.2,0.1,1,0.3,10,20,639,42
0.5,0.1,1,0.3,10,20,639,42
0.2,0.5,1,0.3,10,20,639,42
0.5,0.5,1,0.3,10,20,639,42
0.2,0.9,1,0.3,10,20,639,42
0.5,0.9,1,0.3,10,20,639,42
0.2,0.1,5,0.3,10,20,639,42
0.5,0.1,5,0.3,10,20,639,42
0.2,0.5,5,0.3,10,20,639,42
0.5,0.5,5,0.3,10,20,639,42
0.2,0.9,5,0.3,10,20,639,42
0.5,0.9,5,0.3,10,20,639,42
0.2,0.1,1,0.9,10,20,639,42
0.5,0.1,1,0.9,10,20,639,42
0.2,0.5,1,0.9,10,20,639,42
0.5,0.5,1,0.9,10,20,639,42
0.2,0.9,1,0.9,10,20,639,42
0.5,0.9,1,0.9,10,20,639,42
0.2,0.1,5,0.9,10,20,639,42
0.5,0.1,5,0.9,10,20,639,42
0.2,0.5,5,0.9,10,20,639,42
0.5,0.5,5,0.9,10,20,639,42
0.2,0.9,5,0.9,10,20,639,42
0.5,0.9,5,0.9,10,20,639,42
0.2,0.1,1,0.3,10,10,639,43
0.5,0.1,1,0.3,10,10,639,43
0.2,0.5,1,0.3,10,10,639,43
0.5,0.5,1,0.3,10,10,639,43
0.2,0.9,1,0.3,10,10,639,43
0.5,0.9,1,0.3,10,10,639,43
0.2,0.1,5,0.3,10,10,639,43
0.5,0.1,5,0.3,10,10,639,43
0.2,0.5,5,0.3,10,10,639,43
0.5,0.5,5,0.3,10,10,639,43
0.2,0.9,5,0.3,10,10,639,43
0.5,0.9,5,0.3,10,10,639,43
0.2,0.1,1,0.9,10,10,639,43
0.5,0.1,1,0.9,10,10,639,43
0.2,0.5,1,0.9,10,10,639,43
0.5,0.5,1,0.9,10,10,639,43
0.2,0.9,1,0.9,10,10,639,43
0.5,0.9,1,0.9,10,10,639,43
0.2,0.1,5,0.9,10,10,639,43
0.5,0.1,5,0.9,10,10,639,43
0.2,0.5,5,0.9,10,10,639,43
0.5,0.5,5,0.9,10,10,639,43
0.2,0.9,5,0.9,10,10,639,43
0.5,0.9,5,0.9,10,10,639,43
0.2,0.1,1,0.3,10,20,639,43
0.5,0.1,1,0.3,10,20,639,43
0.2,0.5,1,0.3,10,20,639,43
0.5,0.5,1,0.3,10,20,639,43
0.2,0.9,1,0.3,10,20,639,43
0.5,0.9,1,0.3,10,20,639,43
0.2,0.1,5,0.3,10,20,639,43
0.5,0.1,5,0.3,10,20,639,43
0.2,0.5,5,0.3,10,20,639,43
0.5,0.5,5,0.3,10,20,639,43
0.2,0.9,5,0.3,10,20,639,43
0.5,0.9,5,0.3,10,20,639,43
0.2,0.1,1,0.9,10,20,639,43
0.5,0.1,1,0.9,10,20,639,43
0.2,0.5,1,0.9,10,20,639,43
0.5,0.5,1,0.9,10,20,639,43
0.2,0.9,1,0.9,10,20,639,43
0.5,0.9,1,0.9,10,20,639,43
0.2,0.1,5,0.9,10,20,639,43
0.5,0.1,5,0.9,10,20,639,43
0.2,0.5,5,0.9,10,20,639,43
0.5,0.5,5,0.9,10,20,639,43
0.2,0.9,5,0.9,10,20,639,43
0.5,0.9,5,0.9,10,20,639,43
0.2,0.1,1,0.3,10,10,639,44
0.5,0.1,1,0.3,10,10,639,44
0.2,0.5,1,0.3,10,10,639,44
0.5,0.5,1,0.3,10,10,639,44
0.2,0.9,1,0.3,10,10,639,44
0.5,0.9,1,0.3,10,10,639,44
0.2,0.1,5,0.3,10,10,639,44
0.5,0.1,5,0.3,10,10,639,44
0.2,0.5,5,0.3,10,10,639,44
0.5,0.5,5,0.3,10,10,639,44
0.2,0.9,5,0.3,10,10,639,44
0.5,0.9,5,0.3,10,10,639,44
0.2,0.1,1,0.9,10,10,639,44
0.5,0.1,1,0.9,10,10,639,44
0.2,0.5,1,0.9,10,10,639,44
0.5,0.5,1,0.9,10,10,639,44
0.2,0.9,1,0.9,10,10,639,44
0.5,0.9,1,0.9,10,10,639,44
0.2,0.1,5,0.9,10,10,639,44
0.5,0.1,5,0.9,10,10,639,44
0.2,0.5,5,0.9,10,10,639,44
0.5,0.5,5,0.9,10,10,639,44
0.2,0.9,5,0.9,10,10,639,44
0.5,0.9,5,0.9,10,10,639,44
0.2,0.1,1,0.3,10,20,639,44
0.5,0.1,1,0.3,10,20,639,44
0.2,0.5,1,0.3,10,20,639,44
0.5,0.5,1,0.3,10,20,639,44
0.2,0.9,1,0.3,10,20,639,44
0.5,0.9,1,0.3,10,20,639,44
0.2,0.1,5,0.3,10,20,639,44
0.5,0.1,5,0.3,10,20,639,44
0.2,0.5,5,0.3,10,20,639,44
0.5,0.5,5,0.3,10,20,639,44
0.2,0.9,5,0.3,10,20,639,44
0.5,0.9,5,0.3,10,20,639,44
0.2,0.1,1,0.9,10,20,639,44
0.5,0.1,1,0.9,10,20,639,44
0.2,0.5,1,0.9,10,20,639,44
0.5,0.5,1,0.9,10,20,639,44
0.2,0.9,1,0.9,10,20,639,44
0.5,0.9,1,0.9,10,20,639,44
0.2,0.1,5,0.9,10,20,639,44
0.5,0.1,5,0.9,10,20,639,44
0.2,0.5,5,0.9,10,20,639,44
0.5,0.5,5,0.9,10,20,639,44
0.2,0.9,5,0.9,10,20,639,44
0.5,0.9,5,0.9,10,20,639,44
0.2,0.1,1,0.3,10,10,639,45
0.5,0.1,1,0.3,10,10,639,45
0.2,0.5,1,0.3,10,10,639,45
0.5,0.5,1,0.3,10,10,639,45
0.2,0.9,1,0.3,10,10,639,45
0.5,0.9,1,0.3,10,10,639,45
0.2,0.1,5,0.3,10,10,639,45
0.5,0.1,5,0.3,10,10,639,45
0.2,0.5,5,0.3,10,10,639,45
0.5,0.5,5,0.3,10,10,639,45
0.2,0.9,5,0.3,10,10,639,45
0.5,0.9,5,0.3,10,10,639,45
0.2,0.1,1,0.9,10,10,639,45
0.5,0.1,1,0.9,10,10,639,45
0.2,0.5,1,0.9,10,10,639,45
0.5,0.5,1,0.9,10,10,639,45
0.2,0.9,1,0.9,10,10,639,45
0.5,0.9,1,0.9,10,10,639,45
0.2,0.1,5,0.9,10,10,639,45
0.5,0.1,5,0.9,10,10,639,45
0.2,0.5,5,0.9,10,10,639,45
0.5,0.5,5,0.9,10,10,639,45
0.2,0.9,5,0.9,10,10,639,45
0.5,0.9,5,0.9,10,10,639,45
0.2,0.1,1,0.3,10,20,639,45
0.5,0.1,1,0.3,10,20,639,45
0.2,0.5,1,0.3,10,20,639,45
0.5,0.5,1,0.3,10,20,639,45
0.2,0.9,1,0.3,10,20,639,45
0.5,0.9,1,0.3,10,20,639,45
0.2,0.1,5,0.3,10,20,639,45
0.5,0.1,5,0.3,10,20,639,45
0.2,0.5,5,0.3,10,20,639,45
0.5,0.5,5,0.3,10,20,639,45
0.2,0.9,5,0.3,10,20,639,45
0.5,0.9,5,0.3,10,20,639,45
0.2,0.1,1,0.9,10,20,639,45
0.5,0.1,1,0.9,10,20,639,45
0.2,0.5,1,0.9,10,20,639,45
0.5,0.5,1,0.9,10,20,639,45
0.2,0.9,1,0.9,10,20,639,45
0.5,0.9,1,0.9,10,20,639,45
0.2,0.1,5,0.9,10,20,639,45
0.5,0.1,5,0.9,10,20,639,45
0.2,0.5,5,0.9,10,20,639,45
0.5,0.5,5,0.9,10,20,639,45
0.2,0.9,5,0.9,10,20,639,45
0.5,0.9,5,0.9,10,20,639,45
0.2,0.1,1,0.3,10,10,639,46
0.5,0.1,1,0.3,10,10,639,46
0.2,0.5,1,0.3,10,10,639,46
0.5,0.5,1,0.3,10,10,639,46
0.2,0.9,1,0.3,10,10,639,46
0.5,0.9,1,0.3,10,10,639,46
0.2,0.1,5,0.3,10,10,639,46
0.5,0.1,5,0.3,10,10,639,46
0.2,0.5,5,0.3,10,10,639,46
0.5,0.5,5,0.3,10,10,639,46
0.2,0.9,5,0.3,10,10,639,46
0.5,0.9,5,0.3,10,10,639,46
0.2,0.1,1,0.9,10,10,639,46
0.5,0.1,1,0.9,10,10,639,46
0.2,0.5,1,0.9,10,10,639,46
0.5,0.5,1,0.9,10,10,639,46
0.2,0.9,1,0.9,10,10,639,46
0.5,0.9,1,0.9,10,10,639,46
0.2,0.1,5,0.9,10,10,639,46
0.5,0.1,5,0.9,10,10,639,46
0.2,0.5,5,0.9,10,10,639,46
0.5,0.5,5,0.9,10,10,639,46
0.2,0.9,5,0.9,10,10,639,46
0.5,0.9,5,0.9,10,10,639,46
0.2,0.1,1,0.3,10,20,639,46
0.5,0.1,1,0.3,10,20,639,46
0.2,0.5,1,0.3,10,20,639,46
0.5,0.5,1,0.3,10,20,639,46
0.2,0.9,1,0.3,10,20,639,46
0.5,0.9,1,0.3,10,20,639,46
0.2,0.1,5,0.3,10,20,639,46
0.5,0.1,5,0.3,10,20,639,46
0.2,0.5,5,0.3,10,20,639,46
0.5,0.5,5,0.3,10,20,639,46
0.2,0.9,5,0.3,10,20,639,46
0.5,0.9,5,0.3,10,20,639,46
0.2,0.1,1,0.9,10,20,639,46
0.5,0.1,1,0.9,10,20,639,46
0.2,0.5,1,0.9,10,20,639,46
0.5,0.5,1,0.9,10,20,639,46
0.2,0.9,1,0.9,10,20,639,46
0.5,0.9,1,0.9,10,20,639,46
0.2,0.1,5,0.9,10,20,639,46
0.5,0.1,5,0.9,10,20,639,46
0.2,0.5,5,0.9,10,20,639,46
0.5,0.5,5,0.9,10,20,639,46
0.2,0.9,5,0.9,10,20,639,46
0.5,0.9,5,0.9,10,20,639,46
0.2,0.1,1,0.3,10,10,639,47
0.5,0.1,1,0.3,10,10,639,47
0.2,0.5,1,0.3,10,10,639,47
0.5,0.5,1,0.3,10,10,639,47
0.2,0.9,1,0.3,10,10,639,47
0.5,0.9,1,0.3,10,10,639,47
0.2,0.1,5,0.3,10,10,639,47
0.5,0.1,5,0.3,10,10,639,47
0.2,0.5,5,0.3,10,10,639,47
0.5,0.5,5,0.3,10,10,639,47
0.2,0.9,5,0.3,10,10,639,47
0.5,0.9,5,0.3,10,10,639,47
0.2,0.1,1,0.9,10,10,639,47
0.5,0.1,1,0.9,10,10,639,47
0.2,0.5,1,0.9,10,10,639,47
0.5,0.5,1,0.9,10,10,639,47
0.2,0.9,1,0.9,10,10,639,47
0.5,0.9,1,0.9,10,10,639,47
0.2,0.1,5,0.9,10,10,639,47
0.5,0.1,5,0.9,10,10,639,47
0.2,0.5,5,0.9,10,10,639,47
0.5,0.5,5,0.9,10,10,639,47
0.2,0.9,5,0.9,10,10,639,47
0.5,0.9,5,0.9,10,10,639,47
0.2,0.1,1,0.3,10,20,639,47
0.5,0.1,1,0.3,10,20,639,47
0.2,0.5,1,0.3,10,20,639,47
0.5,0.5,1,0.3,10,20,639,47
0.2,0.9,1,0.3,10,20,639,47
0.5,0.9,1,0.3,10,20,639,47
0.2,0.1,5,0.3,10,20,639,47
0.5,0.1,5,0.3,10,20,639,47
0.2,0.5,5,0.3,10,20,639,47
0.5,0.5,5,0.3,10,20,639,47
0.2,0.9,5,0.3,10,20,639,47
0.5,0.9,5,0.3,10,20,639,47
0.2,0.1,1,0.9,10,20,639,47
0.5,0.1,1,0.9,10,20,639,47
0.2,0.5,1,0.9,10,20,639,47
0.5,0.5,1,0.9,10,20,639,47
0.2,0.9,1,0.9,10,20,639,47
0.5,0.9,1,0.9,10,20,639,47
0.2,0.1,5,0.9,10,20,639,47
0.5,0.1,5,0.9,10,20,639,47
0.2,0.5,5,0.9,10,20,639,47
0.5,0.5,5,0.9,10,20,639,47
0.2,0.9,5,0.9,10,20,639,47
0.5,0.9,5,0.9,10,20,639,47
0.2,0.1,1,0.3,10,10,639,48
0.5,0.1,1,0.3,10,10,639,48
0.2,0.5,1,0.3,10,10,639,48
0.5,0.5,1,0.3,10,10,639,48
0.2,0.9,1,0.3,10,10,639,48
0.5,0.9,1,0.3,10,10,639,48
0.2,0.1,5,0.3,10,10,639,48
0.5,0.1,5,0.3,10,10,639,48
0.2,0.5,5,0.3,10,10,639,48
0.5,0.5,5,0.3,10,10,639,48
0.2,0.9,5,0.3,10,10,639,48
0.5,0.9,5,0.3,10,10,639,48
0.2,0.1,1,0.9,10,10,639,48
0.5,0.1,1,0.9,10,10,639,48
0.2,0.5,1,0.9,10,10,639,48
0.5,0.5,1,0.9,10,10,639,48
0.2,0.9,1,0.9,10,10,639,48
0.5,0.9,1,0.9,10,10,639,48
0.2,0.1,5,0.9,10,10,639,48
0.5,0.1,5,0.9,10,10,639,48
0.2,0.5,5,0.9,10,10,639,48
0.5,0.5,5,0.9,10,10,639,48
0.2,0.9,5,0.9,10,10,639,48
0.5,0.9,5,0.9,10,10,639,48
0.2,0.1,1,0.3,10,20,639,48
0.5,0.1,1,0.3,10,20,639,48
0.2,0.5,1,0.3,10,20,639,48
0.5,0.5,1,0.3,10,20,639,48
0.2,0.9,1,0.3,10,20,639,48
0.5,0.9,1,0.3,10,20,639,48
0.2,0.1,5,0.3,10,20,639,48
0.5,0.1,5,0.3,10,20,639,48
0.2,0.5,5,0.3,10,20,639,48
0.5,0.5,5,0.3,10,20,639,48
0.2,0.9,5,0.3,10,20,639,48
0.5,0.9,5,0.3,10,20,639,48
0.2,0.1,1,0.9,10,20,639,48
0.5,0.1,1,0.9,10,20,639,48
0.2,0.5,1,0.9,10,20,639,48
0.5,0.5,1,0.9,10,20,639,48
0.2,0.9,1,0.9,10,20,639,48
0.5,0.9,1,0.9,10,20,639,48
0.2,0.1,5,0.9,10,20,639,48
0.5,0.1,5,0.9,10,20,639,48
0.2,0.5,5,0.9,10,20,639,48
0.5,0.5,5,0.9,10,20,639,48
0.2,0.9,5,0.9,10,20,639,48
0.5,0.9,5,0.9,10,20,639,48
0.2,0.1,1,0.3,10,10,639,49
0.5,0.1,1,0.3,10,10,639,49
0.2,0.5,1,0.3,10,10,639,49
0.5,0.5,1,0.3,10,10,639,49
0.2,0.9,1,0.3,10,10,639,49
0.5,0.9,1,0.3,10,10,639,49
0.2,0.1,5,0.3,10,10,639,49
0.5,0.1,5,0.3,10,10,639,49
0.2,0.5,5,0.3,10,10,639,49
0.5,0.5,5,0.3,10,10,639,49
0.2,0.9,5,0.3,10,10,639,49
0.5,0.9,5,0.3,10,10,639,49
0.2,0.1,1,0.9,10,10,639,49
0.5,0.1,1,0.9,10,10,639,49
0.2,0.5,1,0.9,10,10,639,49
0.5,0.5,1,0.9,10,10,639,49
0.2,0.9,1,0.9,10,10,639,49
0.5,0.9,1,0.9,10,10,639,49
0.2,0.1,5,0.9,10,10,639,49
0.5,0.1,5,0.9,10,10,639,49
0.2,0.5,5,0.9,10,10,639,49
0.5,0.5,5,0.9,10,10,639,49
0.2,0.9,5,0.9,10,10,639,49
0.5,0.9,5,0.9,10,10,639,49
0.2,0.1,1,0.3,10,20,639,49
0.5,0.1,1,0.3,10,20,639,49
0.2,0.5,1,0.3,10,20,639,49
0.5,0.5,1,0.3,10,20,639,49
0.2,0.9,1,0.3,10,20,639,49
0.5,0.9,1,0.3,10,20,639,49
0.2,0.1,5,0.3,10,20,639,49
0.5,0.1,5,0.3,10,20,639,49
0.2,0.5,5,0.3,10,20,639,49
0.5,0.5,5,0.3,10,20,639,49
0.2,0.9,5,0.3,10,20,639,49
0.5,0.9,5,0.3,10,20,639,49
0.2,0.1,1,0.9,10,20,639,49
0.5,0.1,1,0.9,10,20,639,49
0.2,0.5,1,0.9,10,20,639,49
0.5,0.5,1,0.9,10,20,639,49
0.2,0.9,1,0.9,10,20,639,49
0.5,0.9,1,0.9,10,20,639,49
0.2,0.1,5,0.9,10,20,639,49
0.5,0.1,5,0.9,10,20,639,49
0.2,0.5,5,0.9,10,20,639,49
0.5,0.5,5,0.9,10,20,639,49
0.2,0.9,5,0.9,10,20,639,49
0.5,0.9,5,0.9,10,20,639,49
0.2,0.1,1,0.3,10,10,639,50
0.5,0.1,1,0.3,10,10,639,50
0.2,0.5,1,0.3,10,10,639,50
0.5,0.5,1,0.3,10,10,639,50
0.2,0.9,1,0.3,10,10,639,50
0.5,0.9,1,0.3,10,10,639,50
0.2,0.1,5,0.3,10,10,639,50
0.5,0.1,5,0.3,10,10,639,50
0.2,0.5,5,0.3,10,10,639,50
0.5,0.5,5,0.3,10,10,639,50
0.2,0.9,5,0.3,10,10,639,50
0.5,0.9,5,0.3,10,10,639,50
0.2,0.1,1,0.9,10,10,639,50
0.5,0.1,1,0.9,10,10,639,50
0.2,0.5,1,0.9,10,10,639,50
0.5,0.5,1,0.9,10,10,639,50
0.2,0.9,1,0.9,10,10,639,50
0.5,0.9,1,0.9,10,10,639,50
0.2,0.1,5,0.9,10,10,639,50
0.5,0.1,5,0.9,10,10,639,50
0.2,0.5,5,0.9,10,10,639,50
0.5,0.5,5,0.9,10,10,639,50
0.2,0.9,5,0.9,10,10,639,50
0.5,0.9,5,0.9,10,10,639,50
0.2,0.1,1,0.3,10,20,639,50
0.5,0.1,1,0.3,10,20,639,50
0.2,0.5,1,0.3,10,20,639,50
0.5,0.5,1,0.3,10,20,639,50
0.2,0.9,1,0.3,10,20,639,50
0.5,0.9,1,0.3,10,20,639,50
0.2,0.1,5,0.3,10,20,639,50
0.5,0.1,5,0.3,10,20,639,50
0.2,0.5,5,0.3,10,20,639,50
0.5,0.5,5,0.3,10,20,639,50
0.2,0.9,5,0.3,10,20,639,50
0.5,0.9,5,0.3,10,20,639,50
0.2,0.1,1,0.9,10,20,639,50
0.5,0.1,1,0.9,10,20,639,50
0.2,0.5,1,0.9,10,20,639,50
0.5,0.5,1,0.9,10,20,639,50
0.2,0.9,1,0.9,10,20,639,50
0.5,0.9,1,0.9,10,20,639,50
0.2,0.1,5,0.9,10,20,639,50
0.5,0.1,5,0.9,10,20,639,50
0.2,0.5,5,0.9,10,20,639,50
0.5,0.5,5,0.9,10,20,639,50
0.2,0.9,5,0.9,10,20,639,50
0.5,0.9,5,0.9,10,20,639,50
0.2,0.1,1,0.3,10,10,639,51
0.5,0.1,1,0.3,10,10,639,51
0.2,0.5,1,0.3,10,10,639,51
0.5,0.5,1,0.3,10,10,639,51
0.2,0.9,1,0.3,10,10,639,51
0.5,0.9,1,0.3,10,10,639,51
0.2,0.1,5,0.3,10,10,639,51
0.5,0.1,5,0.3,10,10,639,51
0.2,0.5,5,0.3,10,10,639,51
0.5,0.5,5,0.3,10,10,639,51
0.2,0.9,5,0.3,10,10,639,51
0.5,0.9,5,0.3,10,10,639,51
0.2,0.1,1,0.9,10,10,639,51
0.5,0.1,1,0.9,10,10,639,51
0.2,0.5,1,0.9,10,10,639,51
0.5,0.5,1,0.9,10,10,639,51
0.2,0.9,1,0.9,10,10,639,51
0.5,0.9,1,0.9,10,10,639,51
0.2,0.1,5,0.9,10,10,639,51
0.5,0.1,5,0.9,10,10,639,51
0.2,0.5,5,0.9,10,10,639,51
0.5,0.5,5,0.9,10,10,639,51
0.2,0.9,5,0.9,10,10,639,51
0.5,0.9,5,0.9,10,10,639,51
0.2,0.1,1,0.3,10,20,639,51
0.5,0.1,1,0.3,10,20,639,51
0.2,0.5,1,0.3,10,20,639,51
0.5,0.5,1,0.3,10,20,639,51
0.2,0.9,1,0.3,10,20,639,51
0.5,0.9,1,0.3,10,20,639,51
0.2,0.1,5,0.3,10,20,639,51
0.5,0.1,5,0.3,10,20,639,51
0.2,0.5,5,0.3,10,20,639,51
0.5,0.5,5,0.3,10,20,639,51
0.2,0.9,5,0.3,10,20,639,51
0.5,0.9,5,0.3,10,20,639,51
0.2,0.1,1,0.9,10,20,639,51
0.5,0.1,1,0.9,10,20,639,51
0.2,0.5,1,0.9,10,20,639,51
0.5,0.5,1,0.9,10,20,639,51
0.2,0.9,1,0.9,10,20,639,51
0.5,0.9,1,0.9,10,20,639,51
0.2,0.1,5,0.9,10,20,639,51
0.5,0.1,5,0.9,10,20,639,51
0.2,0.5,5,0.9,10,20,639,51
0.5,0.5,5,0.9,10,20,639,51
0.2,0.9,5,0.9,10,20,639,51
0.5,0.9,5,0.9,10,20,639,51
0.2,0.1,1,0.3,10,10,639,52
0.5,0.1,1,0.3,10,10,639,52
0.2,0.5,1,0.3,10,10,639,52
0.5,0.5,1,0.3,10,10,639,52
0.2,0.9,1,0.3,10,10,639,52
0.5,0.9,1,0.3,10,10,639,52
0.2,0.1,5,0.3,10,10,639,52
0.5,0.1,5,0.3,10,10,639,52
0.2,0.5,5,0.3,10,10,639,52
0.5,0.5,5,0.3,10,10,639,52
0.2,0.9,5,0.3,10,10,639,52
0.5,0.9,5,0.3,10,10,639,52
0.2,0.1,1,0.9,10,10,639,52
0.5,0.1,1,0.9,10,10,639,52
0.2,0.5,1,0.9,10,10,639,52
0.5,0.5,1,0.9,10,10,639,52
0.2,0.9,1,0.9,10,10,639,52
0.5,0.9,1,0.9,10,10,639,52
0.2,0.1,5,0.9,10,10,639,52
0.5,0.1,5,0.9,10,10,639,52
0.2,0.5,5,0.9,10,10,639,52
0.5,0.5,5,0.9,10,10,639,52
0.2,0.9,5,0.9,10,10,639,52
0.5,0.9,5,0.9,10,10,639,52
0.2,0.1,1,0.3,10,20,639,52
0.5,0.1,1,0.3,10,20,639,52
0.2,0.5,1,0.3,10,20,639,52
0.5,0.5,1,0.3,10,20,639,52
0.2,0.9,1,0.3,10,20,639,52
0.5,0.9,1,0.3,10,20,639,52
0.2,0.1,5,0.3,10,20,639,52
0.5,0.1,5,0.3,10,20,639,52
0.2,0.5,5,0.3,10,20,639,52
0.5,0.5,5,0.3,10,20,639,52
0.2,0.9,5,0.3,10,20,639,52
0.5,0.9,5,0.3,10,20,639,52
0.2,0.1,1,0.9,10,20,639,52
0.5,0.1,1,0.9,10,20,639,52
0.2,0.5,1,0.9,10,20,639,52
0.5,0.5,1,0.9,10,20,639,52
0.2,0.9,1,0.9,10,20,639,52
0.5,0.9,1,0.9,10,20,639,52
0.2,0.1,5,0.9,10,20,639,52
0.5,0.1,5,0.9,10,20,639,52
0.2,0.5,5,0.9,10,20,639,52
0.5,0.5,5,0.9,10,20,639,52
0.2,0.9,5,0.9,10,20,639,52
0.5,0.9,5,0.9,10,20,639,52
0.2,0.1,1,0.3,10,10,639,53
0.5,0.1,1,0.3,10,10,639,53
0.2,0.5,1,0.3,10,10,639,53
0.5,0.5,1,0.3,10,10,639,53
0.2,0.9,1,0.3,10,10,639,53
0.5,0.9,1,0.3,10,10,639,53
0.2,0.1,5,0.3,10,10,639,53
0.5,0.1,5,0.3,10,10,639,53
0.2,0.5,5,0.3,10,10,639,53
0.5,0.5,5,0.3,10,10,639,53
0.2,0.9,5,0.3,10,10,639,53
0.5,0.9,5,0.3,10,10,639,53
0.2,0.1,1,0.9,10,10,639,53
0.5,0.1,1,0.9,10,10,639,53
0.2,0.5,1,0.9,10,10,639,53
0.5,0.5,1,0.9,10,10,639,53
0.2,0.9,1,0.9,10,10,639,53
0.5,0.9,1,0.9,10,10,639,53
0.2,0.1,5,0.9,10,10,639,53
0.5,0.1,5,0.9,10,10,639,53
0.2,0.5,5,0.9,10,10,639,53
0.5,0.5,5,0.9,10,10,639,53
0.2,0.9,5,0.9,10,10,639,53
0.5,0.9,5,0.9,10,10,639,53
0.2,0.1,1,0.3,10,20,639,53
0.5,0.1,1,0.3,10,20,639,53
0.2,0.5,1,0.3,10,20,639,53
0.5,0.5,1,0.3,10,20,639,53
0.2,0.9,1,0.3,10,20,639,53
0.5,0.9,1,0.3,10,20,639,53
0.2,0.1,5,0.3,10,20,639,53
0.5,0.1,5,0.3,10,20,639,53
0.2,0.5,5,0.3,10,20,639,53
0.5,0.5,5,0.3,10,20,639,53
0.2,0.9,5,0.3,10,20,639,53
0.5,0.9,5,0.3,10,20,639,53
0.2,0.1,1,0.9,10,20,639,53
0.5,0.1,1,0.9,10,20,639,53
0.2,0.5,1,0.9,10,20,639,53
