alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,383,40
0.2,0.1,5,0.3,10,20,383,40
0.5,0.1,5,0.3,10,20,383,40
0.2,0.5,5,0.3,10,20,383,40
0.5,0.5,5,0.3,10,20,383,40
0.2,0.9,5,0.3,10,20,383,40
0.5,0.9,5,0.3,10,20,383,40
0.2,0.1,1,0.9,10,20,383,40
0.5,0.1,1,0.9,10,20,383,40
0.2,0.5,1,0.9,10,20,383,40
0.5,0.5,1,0.9,10,20,383,40
0.2,0.9,1,0.9,10,20,383,40
0.5,0.9,1,0.9,10,20,383,40
0.2,0.1,5,0.9,10,20,383,40
0.5,0.1,5,0.9,10,20,383,40
0.2,0.5,5,0.9,10,20,383,40
0.5,0.5,5,0.9,10,20,383,40
0.2,0.9,5,0.9,10,20,383,40
0.5,0.9,5,0.9,10,20,383,40
0.2,0.1,1,0.3,10,10,383,41
0.5,0.1,1,0.3,10,10,383,41
0.2,0.5,1,0.3,10,10,383,41
0.5,0.5,1,0.3,10,10,383,41
0.2,0.9,1,0.3,10,10,383,41
0.5,0.9,1,0.3,10,10,383,41
0.2,0.1,5,0.3,10,10,383,41
0.5,0.1,5,0.3,10,10,383,41
0.2,0.5,5,0.3,10,10,383,41
0.5,0.5,5,0.3,10,10,383,41
0.2,0.9,5,0.3,10,10,383,41
0.5,0.9,5,0.3,10,10,383,41
0.2,0.1,1,0.9,10,10,383,41
0.5,0.1,1,0.9,10,10,383,41
0.2,0.5,1,0.9,10,10,383,41
0.5,0.5,1,0.9,10,10,383,41
0.2,0.9,1,0.9,10,10,383,41
0.5,0.9,1,0.9,10,10,383,41
0.2,0.1,5,0.9,10,10,383,41
0.5,0.1,5,0.9,10,10,383,41
0.2,0.5,5,0.9,10,10,383,41
0.5,0.5,5,0.9,10,10,383,41
0.2,0.9,5,0.9,10,10,383,41
0.5,0.9,5,0.9,10,10,383,41
0.2,0.1,1,0.3,10,20,383,41
0.5,0.1,1,0.3,10,20,383,41
0.2,0.5,1,0.3,10,20,383,41
0.5,0.5,1,0.3,10,20,383,41
0.2,0.9,1,0.3,10,20,383,41
0.5,0.9,1,0.3,10,20,383,41
0.2,0.1,5,0.3,10,20,383,41
0.5,0.1,5,0.3,10,20,383,41
0.2,0.5,5,0.3,10,20,383,41
0.5,0.5,5,0.3,10,20,383,41
0.2,0.9,5,0.3,10,20,383,41
0.5,0.9,5,0.3,10,20,383,41
0.2,0.1,1,0.9,10,20,383,41
0.5,0.1,1,0.9,10,20,383,41
0.2,0.5,1,0.9,10,20,383,41
0.5,0.5,1,0.9,10,20,383,41
0.2,0.9,1,0.9,10,20,383,41
0.5,0.9,1,0.9,10,20,383,41
0.2,0.1,5,0.9,10,20,383,41
0.5,0.1,5,0.9,10,20,383,41
0.2,0.5,5,0.9,10,20,383,41
0.5,0.5,5,0.9,10,20,383,41
0.2,0.9,5,0.9,10,20,383,41
0.5,0.9,5,0.9,10,20,383,41
0.2,0.1,1,0.3,10,10,383,42
0.5,0.1,1,0.3,10,10,383,42
0.2,0.5,1,0.3,10,10,383,42
0.5,0.5,1,0.3,10,10,383,42
0.2,0.9,1,0.3,10,10,383,42
0.5,0.9,1,0.3,10,10,383,42
0.2,0.1,5,0.3,10,10,383,42
0.5,0.1,5,0.3,10,10,383,42
0.2,0.5,5,0.3,10,10,383,42
0.5,0.5,5,0.3,10,10,383,42
0.2,0.9,5,0.3,10,10,383,42
0.5,0.9,5,0.3,10,10,383,42
0.2,0.1,1,0.9,10,10,383,42
0.5,0.1,1,0.9,10,10,383,42
0.2,0.5,1,0.9,10,10,383,42
0.5,0.5,1,0.9,10,10,383,42
0.2,0.9,1,0.9,10,10,383,42
0.5,0.9,1,0.9,10,10,383,42
0.2,0.1,5,0.9,10,10,383,42
0.5,0.1,5,0.9,10,10,383,42
0.2,0.5,5,0.9,10,10,383,42
0.5,0.5,5,0.9,10,10,383,42
0.2,0.9,5,0.9,10,10,383,42
0.5,0.9,5,0.9,10,10,383,42
0.2,0.1,1,0.3,10,20,383,42
0.5,0.1,1,0.3,10,20,383,42
0.2,0.5,1,0.3,10,20,383,42
0.5,0.5,1,0.3,10,20,383,42
0.2,0.9,1,0.3,10,20,383,42
0.5,0.9,1,0.3,10,20,383,42
0.2,0.1,5,0.3,10,20,383,42
0.5,0.1,5,0.3,10,20,383,42
0.2,0.5,5,0.3,10,20,383,42
0.5,0.5,5,0.3,10,20,383,42
0.2,0.9,5,0.3,10,20,383,42
0.5,0.9,5,0.3,10,20,383,42
0.2,0.1,1,0.9,10,20,383,42
0.5,0.1,1,0.9,10,20,383,42
0.2,0.5,1,0.9,10,20,383,42
0.5,0.5,1,0.9,10,20,383,42
0.2,0.9,1,0.9,10,20,383,42
0.5,0.9,1,0.9,10,20,383,42
0.2,0.1,5,0.9,10,20,383,42
0.5,0.1,5,0.9,10,20,383,42
0.2,0.5,5,0.9,10,20,383,42
0.5,0.5,5,0.9,10,20,383,42
0.2,0.9,5,0.9,10,20,383,42
0.5,0.9,5,0.9,10,20,383,42
0.2,0.1,1,0.3,10,10,383,43
0.5,0.1,1,0.3,10,10,383,43
0.2,0.5,1,0.3,10,10,383,43
0.5,0.5,1,0.3,10,10,383,43
0.2,0.9,1,0.3,10,10,383,43
0.5,0.9,1,0.3,10,10,383,43
0.2,0.1,5,0.3,10,10,383,43
0.5,0.1,5,0.3,10,10,383,43
0.2,0.5,5,0.3,10,10,383,43
0.5,0.5,5,0.3,10,10,383,43
0.2,0.9,5,0.3,10,10,383,43
0.5,0.9,5,0.3,10,10,383,43
0.2,0.1,1,0.9,10,10,383,43
0.5,0.1,1,0.9,10,10,383,43
0.2,0.5,1,0.9,10,10,383,43
0.5,0.5,1,0.9,10,10,383,43
0.2,0.9,1,0.9,10,10,383,43
0.5,0.9,1,0.9,10,10,383,43
0.2,0.1,5,0.9,10,10,383,43
0.5,0.1,5,0.9,10,10,383,43
0.2,0.5,5,0.9,10,10,383,43
0.5,0.5,5,0.9,10,10,383,43
0.2,0.9,5,0.9,10,10,383,43
0.5,0.9,5,0.9,10,10,383,43
0.2,0.1,1,0.3,10,20,383,43
0.5,0.1,1,0.3,10,20,383,43
0.2,0.5,1,0.3,10,20,383,43
0.5,0.5,1,0.3,10,20,383,43
0.2,0.9,1,0.3,10,20,383,43
0.5,0.9,1,0.3,10,20,383,43
0.2,0.1,5,0.3,10,20,383,43
0.5,0.1,5,0.3,10,20,383,43
0.2,0.5,5,0.3,10,20,383,43
0.5,0.5,5,0.3,10,20,383,43
0.2,0.9,5,0.3,10,20,383,43
0.5,0.9,5,0.3,10,20,383,43
0.2,0.1,1,0.9,10,20,383,43
0.5,0.1,1,0.9,10,20,383,43
0.2,0.5,1,0.9,10,20,383,43
0.5,0.5,1,0.9,10,20,383,43
0.2,0.9,1,0.9,10,20,383,43
0.5,0.9,1,0.9,10,20,383,43
0.2,0.1,5,0.9,10,20,383,43
0.5,0.1,5,0.9,10,20,383,43
0.2,0.5,5,0.9,10,20,383,43
0.5,0.5,5,0.9,10,20,383,43
0.2,0.9,5,0.9,10,20,383,43
0.5,0.9,5,0.9,10,20,383,43
0.2,0.1,1,0.3,10,10,383,44
0.5,0.1,1,0.3,10,10,383,44
0.2,0.5,1,0.3,10,10,383,44
0.5,0.5,1,0.3,10,10,383,44
0.2,0.9,1,0.3,10,10,383,44
0.5,0.9,1,0.3,10,10,383,44
0.2,0.1,5,0.3,10,10,383,44
0.5,0.1,5,0.3,10,10,383,44
0.2,0.5,5,0.3,10,10,383,44
0.5,0.5,5,0.3,10,10,383,44
0.2,0.9,5,0.3,10,10,383,44
0.5,0.9,5,0.3,10,10,383,44
0.2,0.1,1,0.9,10,10,383,44
0.5,0.1,1,0.9,10,10,383,44
0.2,0.5,1,0.9,10,10,383,44
0.5,0.5,1,0.9,10,10,383,44
0.2,0.9,1,0.9,10,10,383,44
0.5,0.9,1,0.9,10,10,383,44
0.2,0.1,5,0.9,10,10,383,44
0.5,0.1,5,0.9,10,10,383,44
0.2,0.5,5,0.9,10,10,383,44
0.5,0.5,5,0.9,10,10,383,44
0.2,0.9,5,0.9,10,10,383,44
0.5,0.9,5,0.9,10,10,383,44
0.2,0.1,1,0.3,10,20,383,44
0.5,0.1,1,0.3,10,20,383,44
0.2,0.5,1,0.3,10,20,383,44
0.5,0.5,1,0.3,10,20,383,44
0.2,0.9,1,0.3,10,20,383,44
0.5,0.9,1,0.3,10,20,383,44
0.2,0.1,5,0.3,10,20,383,44
0.5,0.1,5,0.3,10,20,383,44
0.2,0.5,5,0.3,10,20,383,44
0.5,0.5,5,0.3,10,20,383,44
0.2,0.9,5,0.3,10,20,383,44
0.5,0.9,5,0.3,10,20,383,44
0.2,0.1,1,0.9,10,20,383,44
0.5,0.1,1,0.9,10,20,383,44
0.2,0.5,1,0.9,10,20,383,44
0.5,0.5,1,0.9,10,20,383,44
0.2,0.9,1,0.9,10,20,383,44
0.5,0.9,1,0.9,10,20,383,44
0.2,0.1,5,0.9,10,20,383,44
0.5,0.1,5,0.9,10,20,383,44
0.2,0.5,5,0.9,10,20,383,44
0.5,0.5,5,0.9,10,20,383,44
0.2,0.9,5,0.9,10,20,383,44
0.5,0.9,5,0.9,10,20,383,44
0.2,0.1,1,0.3,10,10,383,45
0.5,0.1,1,0.3,10,10,383,45
0.2,0.5,1,0.3,10,10,383,45
0.5,0.5,1,0.3,10,10,383,45
0.2,0.9,1,0.3,10,10,383,45
0.5,0.9,1,0.3,10,10,383,45
0.2,0.1,5,0.3,10,10,383,45
0.5,0.1,5,0.3,10,10,383,45
0.2,0.5,5,0.3,10,10,383,45
0.5,0.5,5,0.3,10,10,383,45
0.2,0.9,5,0.3,10,10,383,45
0.5,0.9,5,0.3,10,10,383,45
0.2,0.1,1,0.9,10,10,383,45
0.5,0.1,1,0.9,10,10,383,45
0.2,0.5,1,0.9,10,10,383,45
0.5,0.5,1,0.9,10,10,383,45
0.2,0.9,1,0.9,10,10,383,45
0.5,0.9,1,0.9,10,10,383,45
0.2,0.1,5,0.9,10,10,383,45
0.5,0.1,5,0.9,10,10,383,45
0.2,0.5,5,0.9,10,10,383,45
0.5,0.5,5,0.9,10,10,383,45
0.2,0.9,5,0.9,10,10,383,45
0.5,0.9,5,0.9,10,10,383,45
0.2,0.1,1,0.3,10,20,383,45
0.5,0.1,1,0.3,10,20,383,45
0.2,0.5,1,0.3,10,20,383,45
0.5,0.5,1,0.3,10,20,383,45
0.2,0.9,1,0.3,10,20,383,45
0.5,0.9,1,0.3,10,20,383,45
0.2,0.1,5,0.3,10,20,383,45
0.5,0.1,5,0.3,10,20,383,45
0.2,0.5,5,0.3,10,20,383,45
0.5,0.5,5,0.3,10,20,383,45
0.2,0.9,5,0.3,10,20,383,45
0.5,0.9,5,0.3,10,20,383,45
0.2,0.1,1,0.9,10,20,383,45
0.5,0.1,1,0.9,10,20,383,45
0.2,0.5,1,0.9,10,20,383,45
0.5,0.5,1,0.9,10,20,383,45
0.2,0.9,1,0.9,10,20,383,45
0.5,0.9,1,0.9,10,20,383,45
0.2,0.1,5,0.9,10,20,383,45
0.5,0.1,5,0.9,10,20,383,45
0.2,0.5,5,0.9,10,20,383,45
0.5,0.5,5,0.9,10,20,383,45
0.2,0.9,5,0.9,10,20,383,45
0.5,0.9,5,0.9,10,20,383,45
0.2,0.1,1,0.3,10,10,383,46
0.5,0.1,1,0.3,10,10,383,46
0.2,0.5,1,0.3,10,10,383,46
0.5,0.5,1,0.3,10,10,383,46
0.2,0.9,1,0.3,10,10,383,46
0.5,0.9,1,0.3,10,10,383,46
0.2,0.1,5,0.3,10,10,383,46
0.5,0.1,5,0.3,10,10,383,46
0.2,0.5,5,0.3,10,10,383,46
0.5,0.5,5,0.3,10,10,383,46
0.2,0.9,5,0.3,10,10,383,46
0.5,0.9,5,0.3,10,10,383,46
0.2,0.1,1,0.9,10,10,383,46
0.5,0.1,1,0.9,10,10,383,46
0.2,0.5,1,0.9,10,10,383,46
0.5,0.5,1,0.9,10,10,383,46
0.2,0.9,1,0.9,10,10,383,46
0.5,0.9,1,0.9,10,10,383,46
0.2,0.1,5,0.9,10,10,383,46
0.5,0.1,5,0.9,10,10,383,46
0.2,0.5,5,0.9,10,10,383,46
0.5,0.5,5,0.9,10,10,383,46
0.2,0.9,5,0.9,10,10,383,46
0.5,0.9,5,0.9,10,10,383,46
0.2,0.1,1,0.3,10,20,383,46
0.5,0.1,1,0.3,10,20,383,46
0.2,0.5,1,0.3,10,20,383,46
0.5,0.5,1,0.3,10,20,383,46
0.2,0.9,1,0.3,10,20,383,46
0.5,0.9,1,0.3,10,20,383,46
0.2,0.1,5,0.3,10,20,383,46
0.5,0.1,5,0.3,10,20,383,46
0.2,0.5,5,0.3,10,20,383,46
0.5,0.5,5,0.3,10,20,383,46
0.2,0.9,5,0.3,10,20,383,46
0.5,0.9,5,0.3,10,20,383,46
0.2,0.1,1,0.9,10,20,383,46
0.5,0.1,1,0.9,10,20,383,46
0.2,0.5,1,0.9,10,20,383,46
0.5,0.5,1,0.9,10,20,383,46
0.2,0.9,1,0.9,10,20,383,46
0.5,0.9,1,0.9,10,20,383,46
0.2,0.1,5,0.9,10,20,383,46
0.5,0.1,5,0.9,10,20,383,46
0.2,0.5,5,0.9,10,20,383,46
0.5,0.5,5,0.9,10,20,383,46
0.2,0.9,5,0.9,10,20,383,46
0.5,0.9,5,0.9,10,20,383,46
0.2,0.1,1,0.3,10,10,383,47
0.5,0.1,1,0.3,10,10,383,47
0.2,0.5,1,0.3,10,10,383,47
0.5,0.5,1,0.3,10,10,383,47
0.2,0.9,1,0.3,10,10,383,47
0.5,0.9,1,0.3,10,10,383,47
0.2,0.1,5,0.3,10,10,383,47
0.5,0.1,5,0.3,10,10,383,47
0.2,0.5,5,0.3,10,10,383,47
0.5,0.5,5,0.3,10,10,383,47
0.2,0.9,5,0.3,10,10,383,47
0.5,0.9,5,0.3,10,10,383,47
0.2,0.1,1,0.9,10,10,383,47
0.5,0.1,1,0.9,10,10,383,47
0.2,0.5,1,0.9,10,10,383,47
0.5,0.5,1,0.9,10,10,383,47
0.2,0.9,1,0.9,10,10,383,47
0.5,0.9,1,0.9,10,10,383,47
0.2,0.1,5,0.9,10,10,383,47
0.5,0.1,5,0.9,10,10,383,47
0.2,0.5,5,0.9,10,10,383,47
0.5,0.5,5,0.9,10,10,383,47
0.2,0.9,5,0.9,10,10,383,47
0.5,0.9,5,0.9,10,10,383,47
0.2,0.1,1,0.3,10,20,383,47
0.5,0.1,1,0.3,10,20,383,47
0.2,0.5,1,0.3,10,20,383,47
0.5,0.5,1,0.3,10,20,383,47
0.2,0.9,1,0.3,10,20,383,47
0.5,0.9,1,0.3,10,20,383,47
0.2,0.1,5,0.3,10,20,383,47
0.5,0.1,5,0.3,10,20,383,47
0.2,0.5,5,0.3,10,20,383,47
0.5,0.5,5,0.3,10,20,383,47
0.2,0.9,5,0.3,10,20,383,47
0.5,0.9,5,0.3,10,20,383,47
0.2,0.1,1,0.9,10,20,383,47
0.5,0.1,1,0.9,10,20,383,47
0.2,0.5,1,0.9,10,20,383,47
0.5,0.5,1,0.9,10,20,383,47
0.2,0.9,1,0.9,10,20,383,47
0.5,0.9,1,0.9,10,20,383,47
0.2,0.1,5,0.9,10,20,383,47
0.5,0.1,5,0.9,10,20,383,47
0.2,0.5,5,0.9,10,20,383,47
0.5,0.5,5,0.9,10,20,383,47
0.2,0.9,5,0.9,10,20,383,47
0.5,0.9,5,0.9,10,20,383,47
0.2,0.1,1,0.3,10,10,383,48
0.5,0.1,1,0.3,10,10,383,48
0.2,0.5,1,0.3,10,10,383,48
0.5,0.5,1,0.3,10,10,383,48
0.2,0.9,1,0.3,10,10,383,48
0.5,0.9,1,0.3,10,10,383,48
0.2,0.1,5,0.3,10,10,383,48
0.5,0.1,5,0.3,10,10,383,48
0.2,0.5,5,0.3,10,10,383,48
0.5,0.5,5,0.3,10,10,383,48
0.2,0.9,5,0.3,10,10,383,48
0.5,0.9,5,0.3,10,10,383,48
0.2,0.1,1,0.9,10,10,383,48
0.5,0.1,1,0.9,10,10,383,48
0.2,0.5,1,0.9,10,10,383,48
0.5,0.5,1,0.9,10,10,383,48
0.2,0.9,1,0.9,10,10,383,48
0.5,0.9,1,0.9,10,10,383,48
0.2,0.1,5,0.9,10,10,383,48
0.5,0.1,5,0.9,10,10,383,48
0.2,0.5,5,0.9,10,10,383,48
0.5,0.5,5,0.9,10,10,383,48
0.2,0.9,5,0.9,10,10,383,48
0.5,0.9,5,0.9,10,10,383,48
0.2,0.1,1,0.3,10,20,383,48
0.5,0.1,1,0.3,10,20,383,48
0.2,0.5,1,0.3,10,20,383,48
0.5,0.5,1,0.3,10,20,383,48
0.2,0.9,1,0.3,10,20,383,48
0.5,0.9,1,0.3,10,20,383,48
0.2,0.1,5,0.3,10,20,383,48
0.5,0.1,5,0.3,10,20,383,48
0.2,0.5,5,0.3,10,20,383,48
0.5,0.5,5,0.3,10,20,383,48
0.2,0.9,5,0.3,10,20,383,48
0.5,0.9,5,0.3,10,20,383,48
0.2,0.1,1,0.9,10,20,383,48
0.5,0.1,1,0.9,10,20,383,48
0.2,0.5,1,0.9,10,20,383,48
0.5,0.5,1,0.9,10,20,383,48
0.2,0.9,1,0.9,10,20,383,48
0.5,0.9,1,0.9,10,20,383,48
0.2,0.1,5,0.9,10,20,383,48
0.5,0.1,5,0.9,10,20,383,48
0.2,0.5,5,0.9,10,20,383,48
0.5,0.5,5,0.9,10,20,383,48
0.2,0.9,5,0.9,10,20,383,48
0.5,0.9,5,0.9,10,20,383,48
0.2,0.1,1,0.3,10,10,383,49
0.5,0.1,1,0.3,10,10,383,49
0.2,0.5,1,0.3,10,10,383,49
0.5,0.5,1,0.3,10,10,383,49
0.2,0.9,1,0.3,10,10,383,49
0.5,0.9,1,0.3,10,10,383,49
0.2,0.1,5,0.3,10,10,383,49
0.5,0.1,5,0.3,10,10,383,49
0.2,0.5,5,0.3,10,10,383,49
0.5,0.5,5,0.3,10,10,383,49
0.2,0.9,5,0.3,10,10,383,49
0.5,0.9,5,0.3,10,10,383,49
0.2,0.1,1,0.9,10,10,383,49
0.5,0.1,1,0.9,10,10,383,49
0.2,0.5,1,0.9,10,10,383,49
0.5,0.5,1,0.9,10,10,383,49
0.2,0.9,1,0.9,10,10,383,49
0.5,0.9,1,0.9,10,10,383,49
0.2,0.1,5,0.9,10,10,383,49
0.5,0.1,5,0.9,10,10,383,49
0.2,0.5,5,0.9,10,10,383,49
0.5,0.5,5,0.9,10,10,383,49
0.2,0.9,5,0.9,10,10,383,49
0.5,0.9,5,0.9,10,10,383,49
0.2,0.1,1,0.3,10,20,383,49
0.5,0.1,1,0.3,10,20,383,49
0.2,0.5,1,0.3,10,20,383,49
0.5,0.5,1,0.3,10,20,383,49
0.2,0.9,1,0.3,10,20,383,49
0.5,0.9,1,0.3,10,20,383,49
0.2,0.1,5,0.3,10,20,383,49
0.5,0.1,5,0.3,10,20,383,49
0.2,0.5,5,0.3,10,20,383,49
0.5,0.5,5,0.3,10,20,383,49
0.2,0.9,5,0.3,10,20,383,49
0.5,0.9,5,0.3,10,20,383,49
0.2,0.1,1,0.9,10,20,383,49
0.5,0.1,1,0.9,10,20,383,49
0.2,0.5,1,0.9,10,20,383,49
0.5,0.5,1,0.9,10,20,383,49
0.2,0.9,1,0.9,10,20,383,49
0.5,0.9,1,0.9,10,20,383,49
0.2,0.1,5,0.9,10,20,383,49
0.5,0.1,5,0.9,10,20,383,49
0.2,0.5,5,0.9,10,20,383,49
0.5,0.5,5,0.9,10,20,383,49
0.2,0.9,5,0.9,10,20,383,49
0.5,0.9,5,0.9,10,20,383,49
0.2,0.1,1,0.3,10,10,383,50
0.5,0.1,1,0.3,10,10,383,50
0.2,0.5,1,0.3,10,10,383,50
0.5,0.5,1,0.3,10,10,383,50
0.2,0.9,1,0.3,10,10,383,50
0.5,0.9,1,0.3,10,10,383,50
0.2,0.1,5,0.3,10,10,383,50
0.5,0.1,5,0.3,10,10,383,50
0.2,0.5,5,0.3,10,10,383,50
0.5,0.5,5,0.3,10,10,383,50
0.2,0.9,5,0.3,10,10,383,50
0.5,0.9,5,0.3,10,10,383,50
0.2,0.1,1,0.9,10,10,383,50
0.5,0.1,1,0.9,10,10,383,50
0.2,0.5,1,0.9,10,10,383,50
0.5,0.5,1,0.9,10,10,383,50
0.2,0.9,1,0.9,10,10,383,50
0.5,0.9,1,0.9,10,10,383,50
0.2,0.1,5,0.9,10,10,383,50
0.5,0.1,5,0.9,10,10,383,50
0.2,0.5,5,0.9,10,10,383,50
0.5,0.5,5,0.9,10,10,383,50
0.2,0.9,5,0.9,10,10,383,50
0.5,0.9,5,0.9,10,10,383,50
0.2,0.1,1,0.3,10,20,383,50
0.5,0.1,1,0.3,10,20,383,50
0.2,0.5,1,0.3,10,20,383,50
0.5,0.5,1,0.3,10,20,383,50
0.2,0.9,1,0.3,10,20,383,50
0.5,0.9,1,0.3,10,20,383,50
0.2,0.1,5,0.3,10,20,383,50
0.5,0.1,5,0.3,10,20,383,50
0.2,0.5,5,0.3,10,20,383,50
0.5,0.5,5,0.3,10,20,383,50
0.2,0.9,5,0.3,10,20,383,50
0.5,0.9,5,0.3,10,20,383,50
0.2,0.1,1,0.9,10,20,383,50
0.5,0.1,1,0.9,10,20,383,50
0.2,0.5,1,0.9,10,20,383,50
0.5,0.5,1,0.9,10,20,383,50
0.2,0.9,1,0.9,10,20,383,50
0.5,0.9,1,0.9,10,20,383,50
0.2,0.1,5,0.9,10,20,383,50
0.5,0.1,5,0.9,10,20,383,50
0.2,0.5,5,0.9,10,20,383,50
0.5,0.5,5,0.9,10,20,383,50
0.2,0.9,5,0.9,10,20,383,50
0.5,0.9,5,0.9,10,20,383,50
0.2,0.1,1,0.3,10,10,383,51
0.5,0.1,1,0.3,10,10,383,51
0.2,0.5,1,0.3,10,10,383,51
0.5,0.5,1,0.3,10,10,383,51
0.2,0.9,1,0.3,10,10,383,51
0.5,0.9,1,0.3,10,10,383,51
0.2,0.1,5,0.3,10,10,383,51
0.5,0.1,5,0.3,10,10,383,51
0.2,0.5,5,0.3,10,10,383,51
0.5,0.5,5,0.3,10,10,383,51
0.2,0.9,5,0.3,10,10,383,51
0.5,0.9,5,0.3,10,10,383,51
0.2,0.1,1,0.9,10,10,383,51
0.5,0.1,1,0.9,10,10,383,51
0.2,0.5,1,0.9,10,10,383,51
0.5,0.5,1,0.9,10,10,383,51
0.2,0.9,1,0.9,10,10,383,51
0.5,0.9,1,0.9,10,10,383,51
0.2,0.1,5,0.9,10,10,383,51
0.5,0.1,5,0.9,10,10,383,51
0.2,0.5,5,0.9,10,10,383,51
0.5,0.5,5,0.9,10,10,383,51
0.2,0.9,5,0.9,10,10,383,51
0.5,0.9,5,0.9,10,10,383,51
0.2,0.1,1,0.3,10,20,383,51
0.5,0.1,1,0.3,10,20,383,51
0.2,0.5,1,0.3,10,20,383,51
0.5,0.5,1,0.3,10,20,383,51
0.2,0.9,1,0.3,10,20,383,51
0.5,0.9,1,0.3,10,20,383,51
0.2,0.1,5,0.3,10,20,383,51
0.5,0.1,5,0.3,10,20,383,51
0.2,0.5,5,0.3,10,20,383,51
0.5,0.5,5,0.3,10,20,383,51
0.2,0.9,5,0.3,10,20,383,51
0.5,0.9,5,0.3,10,20,383,51
0.2,0.1,1,0.9,10,20,383,51
0.5,0.1,1,0.9,10,20,383,51
0.2,0.5,1,0.9,10,20,383,51
0.5,0.5,1,0.9,10,20,383,51
0.2,0.9,1,0.9,10,20,383,51
0.5,0.9,1,0.9,10,20,383,51
0.2,0.1,5,0.9,10,20,383,51
0.5,0.1,5,0.9,10,20,383,51
0.2,0.5,5,0.9,10,20,383,51
0.5,0.5,5,0.9,10,20,383,51
0.2,0.9,5,0.9,10,20,383,51
0.5,0.9,5,0.9,10,20,383,51
0.2,0.1,1,0.3,10,10,383,52
0.5,0.1,1,0.3,10,10,383,52
0.2,0.5,1,0.3,10,10,383,52
0.5,0.5,1,0.3,10,10,383,52
0.2,0.9,1,0.3,10,10,383,52
0.5,0.9,1,0.3,10,10,383,52
0.2,0.1,5,0.3,10,10,383,52
0.5,0.1,5,0.3,10,10,383,52
0.2,0.5,5,0.3,10,10,383,52
0.5,0.5,5,0.3,10,10,383,52
0.2,0.9,5,0.3,10,10,383,52
0.5,0.9,5,0.3,10,10,383,52
0.2,0.1,1,0.9,10,10,383,52
0.5,0.1,1,0.9,10,10,383,52
0.2,0.5,1,0.9,10,10,383,52
0.5,0.5,1,0.9,10,10,383,52
0.2,0.9,1,0.9,10,10,383,52
0.5,0.9,1,0.9,10,10,383,52
0.2,0.1,5,0.9,10,10,383,52
0.5,0.1,5,0.9,10,10,383,52
0.2,0.5,5,0.9,10,10,383,52
0.5,0.5,5,0.9,10,10,383,52
0.2,0.9,5,0.9,10,10,383,52
0.5,0.9,5,0.9,10,10,383,52
0.2,0.1,1,0.3,10,20,383,52
0.5,0.1,1,0.3,10,20,383,52
0.2,0.5,1,0.3,10,20,383,52
0.5,0.5,1,0.3,10,20,383,52
0.2,0.9,1,0.3,10,20,383,52
0.5,0.9,1,0.3,10,20,383,52
0.2,0.1,5,0.3,10,20,383,52
0.5,0.1,5,0.3,10,20,383,52
0.2,0.5,5,0.3,10,20,383,52
0.5,0.5,5,0.3,10,20,383,52
0.2,0.9,5,0.3,10,20,383,52
0.5,0.9,5,0.3,10,20,383,52
0.2,0.1,1,0.9,10,20,383,52
0.5,0.1,1,0.9,10,20,383,52
0.2,0.5,1,0.9,10,20,383,52
0.5,0.5,1,0.9,10,20,383,52
0.2,0.9,1,0.9,10,20,383,52
0.5,0.9,1,0.9,10,20,383,52
0.2,0.1,5,0.9,10,20,383,52
0.5,0.1,5,0.9,10,20,383,52
0.2,0.5,5,0.9,10,20,383,52
0.5,0.5,5,0.9,10,20,383,52
0.2,0.9,5,0.9,10,20,383,52
0.5,0.9,5,0.9,10,20,383,52
0.2,0.1,1,0.3,10,10,383,53
0.5,0.1,1,0.3,10,10,383,53
0.2,0.5,1,0.3,10,10,383,53
0.5,0.5,1,0.3,10,10,383,53
0.2,0.9,1,0.3,10,10,383,53
0.5,0.9,1,0.3,10,10,383,53
0.2,0.1,5,0.3,10,10,383,53
0.5,0.1,5,0.3,10,10,383,53
0.2,0.5,5,0.3,10,10,383,53
0.5,0.5,5,0.3,10,10,383,53
0.2,0.9,5,0.3,10,10,383,53
0.5,0.9,5,0.3,10,10,383,53
0.2,0.1,1,0.9,10,10,383,53
0.5,0.1,1,0.9,10,10,383,53
0.2,0.5,1,0.9,10,10,383,53
0.5,0.5,1,0.9,10,10,383,53
0.2,0.9,1,0.9,10,10,383,53
0.5,0.9,1,0.9,10,10,383,53
0.2,0.1,5,0.9,10,10,383,53
0.5,0.1,5,0.9,10,10,383,53
0.2,0.5,5,0.9,10,10,383,53
0.5,0.5,5,0.9,10,10,383,53
0.2,0.9,5,0.9,10,10,383,53
0.5,0.9,5,0.9,10,10,383,53
0.2,0.1,1,0.3,10,20,383,53
0.5,0.1,1,0.3,10,20,383,53
0.2,0.5,1,0.3,10,20,383,53
0.5,0.5,1,0.3,10,20,383,53
0.2,0.9,1,0.3,10,20,383,53
0.5,0.9,1,0.3,10,20,383,53
0.2,0.1,5,0.3,10,20,383,53
0.5,0.1,5,0.3,10,20,383,53
0.2,0.5,5,0.3,10,20,383,53
0.5,0.5,5,0.3,10,20,383,53
0.2,0.9,5,0.3,10,20,383,53
0.5,0.9,5,0.3,10,20,383,53
0.2,0.1,1,0.9,10,20,383,53
0.5,0.1,1,0.9,10,20,383,53
0.2,0.5,1,0.9,10,20,383,53
