alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,897,40
0.2,0.1,5,0.3,10,20,897,40
0.5,0.1,5,0.3,10,20,897,40
0.2,0.5,5,0.3,10,20,897,40
0.5,0.5,5,0.3,10,20,897,40
0.2,0.9,5,0.3,10,20,897,40
0.5,0.9,5,0.3,10,20,897,40
0.2,0.1,1,0.9,10,20,897,40
0.5,0.1,1,0.9,10,20,897,40
0.2,0.5,1,0.9,10,20,897,40
0.5,0.5,1,0.9,10,20,897,40
0.2,0.9,1,0.9,10,20,897,40
0.5,0.9,1,0.9,10,20,897,40
0.2,0.1,5,0.9,10,20,897,40
0.5,0.1,5,0.9,10,20,897,40
0.2,0.5,5,0.9,10,20,897,40
0.5,0.5,5,0.9,10,20,897,40
0.2,0.9,5,0.9,10,20,897,40
0.5,0.9,5,0.9,10,20,897,40
0.2,0.1,1,0.3,10,10,897,41
0.5,0.1,1,0.3,10,10,897,41
0.2,0.5,1,0.3,10,10,897,41
0.5,0.5,1,0.3,10,10,897,41
0.2,0.9,1,0.3,10,10,897,41
0.5,0.9,1,0.3,10,10,897,41
0.2,0.1,5,0.3,10,10,897,41
0.5,0.1,5,0.3,10,10,897,41
0.2,0.5,5,0.3,10,10,897,41
0.5,0.5,5,0.3,10,10,897,41
0.2,0.9,5,0.3,10,10,897,41
0.5,0.9,5,0.3,10,10,897,41
0.2,0.1,1,0.9,10,10,897,41
0.5,0.1,1,0.9,10,10,897,41
0.2,0.5,1,0.9,10,10,897,41
0.5,0.5,1,0.9,10,10,897,41
0.2,0.9,1,0.9,10,10,897,41
0.5,0.9,1,0.9,10,10,897,41
0.2,0.1,5,0.9,10,10,897,41
0.5,0.1,5,0.9,10,10,897,41
0.2,0.5,5,0.9,10,10,897,41
0.5,0.5,5,0.9,10,10,897,41
0.2,0.9,5,0.9,10,10,897,41
0.5,0.9,5,0.9,10,10,897,41
0.2,0.1,1,0.3,10,20,897,41
0.5,0.1,1,0.3,10,20,897,41
0.2,0.5,1,0.3,10,20,897,41
0.5,0.5,1,0.3,10,20,897,41
0.2,0.9,1,0.3,10,20,897,41
0.5,0.9,1,0.3,10,20,897,41
0.2,0.1,5,0.3,10,20,897,41
0.5,0.1,5,0.3,10,20,897,41
0.2,0.5,5,0.3,10,20,897,41
0.5,0.5,5,0.3,10,20,897,41
0.2,0.9,5,0.3,10,20,897,41
0.5,0.9,5,0.3,10,20,897,41
0.2,0.1,1,0.9,10,20,897,41
0.5,0.1,1,0.9,10,20,897,41
0.2,0.5,1,0.9,10,20,897,41
0.5,0.5,1,0.9,10,20,897,41
0.2,0.9,1,0.9,10,20,897,41
0.5,0.9,1,0.9,10,20,897,41
0.2,0.1,5,0.9,10,20,897,41
0.5,0.1,5,0.9,10,20,897,41
0.2,0.5,5,0.9,10,20,897,41
0.5,0.5,5,0.9,10,20,897,41
0.2,0.9,5,0.9,10,20,897,41
0.5,0.9,5,0.9,10,20,897,41
0.2,0.1,1,0.3,10,10,897,42
0.5,0.1,1,0.3,10,10,897,42
0.2,0.5,1,0.3,10,10,897,42
0.5,0.5,1,0.3,10,10,897,42
0.2,0.9,1,0.3,10,10,897,42
0.5,0.9,1,0.3,10,10,897,42
0.2,0.1,5,0.3,10,10,897,42
0.5,0.1,5,0.3,10,10,897,42
0.2,0.5,5,0.3,10,10,897,42
0.5,0.5,5,0.3,10,10,897,42
0.2,0.9,5,0.3,10,10,897,42
0.5,0.9,5,0.3,10,10,897,42
0.2,0.1,1,0.9,10,10,897,42
0.5,0.1,1,0.9,10,10,897,42
0.2,0.5,1,0.9,10,10,897,42
0.5,0.5,1,0.9,10,10,897,42
0.2,0.9,1,0.9,10,10,897,42
0.5,0.9,1,0.9,10,10,897,42
0.2,0.1,5,0.9,10,10,897,42
0.5,0.1,5,0.9,10,10,897,42
0.2,0.5,5,0.9,10,10,897,42
0.5,0.5,5,0.9,10,10,897,42
0.2,0.9,5,0.9,10,10,897,42
0.5,0.9,5,0.9,10,10,897,42
0.2,0.1,1,0.3,10,20,897,42
0.5,0.1,1,0.3,10,20,897,42
0.2,0.5,1,0.3,10,20,897,42
0.5,0.5,1,0.3,10,20,897,42
0.2,0.9,1,0.3,10,20,897,42
0.5,0.9,1,0.3,10,20,897,42
0.2,0.1,5,0.3,10,20,897,42
0.5,0.1,5,0.3,10,20,897,42
0.2,0.5,5,0.3,10,20,897,42
0.5,0.5,5,0.3,10,20,897,42
0.2,0.9,5,0.3,10,20,897,42
0.5,0.9,5,0.3,10,20,897,42
0.2,0.1,1,0.9,10,20,897,42
0.5,0.1,1,0.9,10,20,897,42
0.2,0.5,1,0.9,10,20,897,42
0.5,0.5,1,0.9,10,20,897,42
0.2,0.9,1,0.9,10,20,897,42
0.5,0.9,1,0.9,10,20,897,42
0.2,0.1,5,0.9,10,20,897,42
0.5,0.1,5,0.9,10,20,897,42
0.2,0.5,5,0.9,10,20,897,42
0.5,0.5,5,0.9,10,20,897,42
0.2,0.9,5,0.9,10,20,897,42
0.5,0.9,5,0.9,10,20,897,42
0.2,0.1,1,0.3,10,10,897,43
0.5,0.1,1,0.3,10,10,897,43
0.2,0.5,1,0.3,10,10,897,43
0.5,0.5,1,0.3,10,10,897,43
0.2,0.9,1,0.3,10,10,897,43
0.5,0.9,1,0.3,10,10,897,43
0.2,0.1,5,0.3,10,10,897,43
0.5,0.1,5,0.3,10,10,897,43
0.2,0.5,5,0.3,10,10,897,43
0.5,0.5,5,0.3,10,10,897,43
0.2,0.9,5,0.3,10,10,897,43
0.5,0.9,5,0.3,10,10,897,43
0.2,0.1,1,0.9,10,10,897,43
0.5,0.1,1,0.9,10,10,897,43
0.2,0.5,1,0.9,10,10,897,43
0.5,0.5,1,0.9,10,10,897,43
0.2,0.9,1,0.9,10,10,897,43
0.5,0.9,1,0.9,10,10,897,43
0.2,0.1,5,0.9,10,10,897,43
0.5,0.1,5,0.9,10,10,897,43
0.2,0.5,5,0.9,10,10,897,43
0.5,0.5,5,0.9,10,10,897,43
0.2,0.9,5,0.9,10,10,897,43
0.5,0.9,5,0.9,10,10,897,43
0.2,0.1,1,0.3,10,20,897,43
0.5,0.1,1,0.3,10,20,897,43
0.2,0.5,1,0.3,10,20,897,43
0.5,0.5,1,0.3,10,20,897,43
0.2,0.9,1,0.3,10,20,897,43
0.5,0.9,1,0.3,10,20,897,43
0.2,0.1,5,0.3,10,20,897,43
0.5,0.1,5,0.3,10,20,897,43
0.2,0.5,5,0.3,10,20,897,43
0.5,0.5,5,0.3,10,20,897,43
0.2,0.9,5,0.3,10,20,897,43
0.5,0.9,5,0.3,10,20,897,43
0.2,0.1,1,0.9,10,20,897,43
0.5,0.1,1,0.9,10,20,897,43
0.2,0.5,1,0.9,10,20,897,43
0.5,0.5,1,0.9,10,20,897,43
0.2,0.9,1,0.9,10,20,897,43
0.5,0.9,1,0.9,10,20,897,43
0.2,0.1,5,0.9,10,20,897,43
0.5,0.1,5,0.9,10,20,897,43
0.2,0.5,5,0.9,10,20,897,43
0.5,0.5,5,0.9,10,20,897,43
0.2,0.9,5,0.9,10,20,897,43
0.5,0.9,5,0.9,10,20,897,43
0.2,0.1,1,0.3,10,10,897,44
0.5,0.1,1,0.3,10,10,897,44
0.2,0.5,1,0.3,10,10,897,44
0.5,0.5,1,0.3,10,10,897,44
0.2,0.9,1,0.3,10,10,897,44
0.5,0.9,1,0.3,10,10,897,44
0.2,0.1,5,0.3,10,10,897,44
0.5,0.1,5,0.3,10,10,897,44
0.2,0.5,5,0.3,10,10,897,44
0.5,0.5,5,0.3,10,10,897,44
0.2,0.9,5,0.3,10,10,897,44
0.5,0.9,5,0.3,10,10,897,44
0.2,0.1,1,0.9,10,10,897,44
0.5,0.1,1,0.9,10,10,897,44
0.2,0.5,1,0.9,10,10,897,44
0.5,0.5,1,0.9,10,10,897,44
0.2,0.9,1,0.9,10,10,897,44
0.5,0.9,1,0.9,10,10,897,44
0.2,0.1,5,0.9,10,10,897,44
0.5,0.1,5,0.9,10,10,897,44
0.2,0.5,5,0.9,10,10,897,44
0.5,0.5,5,0.9,10,10,897,44
0.2,0.9,5,0.9,10,10,897,44
0.5,0.9,5,0.9,10,10,897,44
0.2,0.1,1,0.3,10,20,897,44
0.5,0.1,1,0.3,10,20,897,44
0.2,0.5,1,0.3,10,20,897,44
0.5,0.5,1,0.3,10,20,897,44
0.2,0.9,1,0.3,10,20,897,44
0.5,0.9,1,0.3,10,20,897,44
0.2,0.1,5,0.3,10,20,897,44
0.5,0.1,5,0.3,10,20,897,44
0.2,0.5,5,0.3,10,20,897,44
0.5,0.5,5,0.3,10,20,897,44
0.2,0.9,5,0.3,10,20,897,44
0.5,0.9,5,0.3,10,20,897,44
0.2,0.1,1,0.9,10,20,897,44
0.5,0.1,1,0.9,10,20,897,44
0.2,0.5,1,0.9,10,20,897,44
0.5,0.5,1,0.9,10,20,897,44
0.2,0.9,1,0.9,10,20,897,44
0.5,0.9,1,0.9,10,20,897,44
0.2,0.1,5,0.9,10,20,897,44
0.5,0.1,5,0.9,10,20,897,44
0.2,0.5,5,0.9,10,20,897,44
0.5,0.5,5,0.9,10,20,897,44
0.2,0.9,5,0.9,10,20,897,44
0.5,0.9,5,0.9,10,20,897,44
0.2,0.1,1,0.3,10,10,897,45
0.5,0.1,1,0.3,10,10,897,45
0.2,0.5,1,0.3,10,10,897,45
0.5,0.5,1,0.3,10,10,897,45
0.2,0.9,1,0.3,10,10,897,45
0.5,0.9,1,0.3,10,10,897,45
0.2,0.1,5,0.3,10,10,897,45
0.5,0.1,5,0.3,10,10,897,45
0.2,0.5,5,0.3,10,10,897,45
0.5,0.5,5,0.3,10,10,897,45
0.2,0.9,5,0.3,10,10,897,45
0.5,0.9,5,0.3,10,10,897,45
0.2,0.1,1,0.9,10,10,897,45
0.5,0.1,1,0.9,10,10,897,45
0.2,0.5,1,0.9,10,10,897,45
0.5,0.5,1,0.9,10,10,897,45
0.2,0.9,1,0.9,10,10,897,45
0.5,0.9,1,0.9,10,10,897,45
0.2,0.1,5,0.9,10,10,897,45
0.5,0.1,5,0.9,10,10,897,45
0.2,0.5,5,0.9,10,10,897,45
0.5,0.5,5,0.9,10,10,897,45
0.2,0.9,5,0.9,10,10,897,45
0.5,0.9,5,0.9,10,10,897,45
0.2,0.1,1,0.3,10,20,897,45
0.5,0.1,1,0.3,10,20,897,45
0.2,0.5,1,0.3,10,20,897,45
0.5,0.5,1,0.3,10,20,897,45
0.2,0.9,1,0.3,10,20,897,45
0.5,0.9,1,0.3,10,20,897,45
0.2,0.1,5,0.3,10,20,897,45
0.5,0.1,5,0.3,10,20,897,45
0.2,0.5,5,0.3,10,20,897,45
0.5,0.5,5,0.3,10,20,897,45
0.2,0.9,5,0.3,10,20,897,45
0.5,0.9,5,0.3,10,20,897,45
0.2,0.1,1,0.9,10,20,897,45
0.5,0.1,1,0.9,10,20,897,45
0.2,0.5,1,0.9,10,20,897,45
0.5,0.5,1,0.9,10,20,897,45
0.2,0.9,1,0.9,10,20,897,45
0.5,0.9,1,0.9,10,20,897,45
0.2,0.1,5,0.9,10,20,897,45
0.5,0.1,5,0.9,10,20,897,45
0.2,0.5,5,0.9,10,20,897,45
0.5,0.5,5,0.9,10,20,897,45
0.2,0.9,5,0.9,10,20,897,45
0.5,0.9,5,0.9,10,20,897,45
0.2,0.1,1,0.3,10,10,897,46
0.5,0.1,1,0.3,10,10,897,46
0.2,0.5,1,0.3,10,10,897,46
0.5,0.5,1,0.3,10,10,897,46
0.2,0.9,1,0.3,10,10,897,46
0.5,0.9,1,0.3,10,10,897,46
0.2,0.1,5,0.3,10,10,897,46
0.5,0.1,5,0.3,10,10,897,46
0.2,0.5,5,0.3,10,10,897,46
0.5,0.5,5,0.3,10,10,897,46
0.2,0.9,5,0.3,10,10,897,46
0.5,0.9,5,0.3,10,10,897,46
0.2,0.1,1,0.9,10,10,897,46
0.5,0.1,1,0.9,10,10,897,46
0.2,0.5,1,0.9,10,10,897,46
0.5,0.5,1,0.9,10,10,897,46
0.2,0.9,1,0.9,10,10,897,46
0.5,0.9,1,0.9,10,10,897,46
0.2,0.1,5,0.9,10,10,897,46
0.5,0.1,5,0.9,10,10,897,46
0.2,0.5,5,0.9,10,10,897,46
0.5,0.5,5,0.9,10,10,897,46
0.2,0.9,5,0.9,10,10,897,46
0.5,0.9,5,0.9,10,10,897,46
0.2,0.1,1,0.3,10,20,897,46
0.5,0.1,1,0.3,10,20,897,46
0.2,0.5,1,0.3,10,20,897,46
0.5,0.5,1,0.3,10,20,897,46
0.2,0.9,1,0.3,10,20,897,46
0.5,0.9,1,0.3,10,20,897,46
0.2,0.1,5,0.3,10,20,897,46
0.5,0.1,5,0.3,10,20,897,46
0.2,0.5,5,0.3,10,20,897,46
0.5,0.5,5,0.3,10,20,897,46
0.2,0.9,5,0.3,10,20,897,46
0.5,0.9,5,0.3,10,20,897,46
0.2,0.1,1,0.9,10,20,897,46
0.5,0.1,1,0.9,10,20,897,46
0.2,0.5,1,0.9,10,20,897,46
0.5,0.5,1,0.9,10,20,897,46
0.2,0.9,1,0.9,10,20,897,46
0.5,0.9,1,0.9,10,20,897,46
0.2,0.1,5,0.9,10,20,897,46
0.5,0.1,5,0.9,10,20,897,46
0.2,0.5,5,0.9,10,20,897,46
0.5,0.5,5,0.9,10,20,897,46
0.2,0.9,5,0.9,10,20,897,46
0.5,0.9,5,0.9,10,20,897,46
0.2,0.1,1,0.3,10,10,897,47
0.5,0.1,1,0.3,10,10,897,47
0.2,0.5,1,0.3,10,10,897,47
0.5,0.5,1,0.3,10,10,897,47
0.2,0.9,1,0.3,10,10,897,47
0.5,0.9,1,0.3,10,10,897,47
0.2,0.1,5,0.3,10,10,897,47
0.5,0.1,5,0.3,10,10,897,47
0.2,0.5,5,0.3,10,10,897,47
0.5,0.5,5,0.3,10,10,897,47
0.2,0.9,5,0.3,10,10,897,47
0.5,0.9,5,0.3,10,10,897,47
0.2,0.1,1,0.9,10,10,897,47
0.5,0.1,1,0.9,10,10,897,47
0.2,0.5,1,0.9,10,10,897,47
0.5,0.5,1,0.9,10,10,897,47
0.2,0.9,1,0.9,10,10,897,47
0.5,0.9,1,0.9,10,10,897,47
0.2,0.1,5,0.9,10,10,897,47
0.5,0.1,5,0.9,10,10,897,47
0.2,0.5,5,0.9,10,10,897,47
0.5,0.5,5,0.9,10,10,897,47
0.2,0.9,5,0.9,10,10,897,47
0.5,0.9,5,0.9,10,10,897,47
0.2,0.1,1,0.3,10,20,897,47
0.5,0.1,1,0.3,10,20,897,47
0.2,0.5,1,0.3,10,20,897,47
0.5,0.5,1,0.3,10,20,897,47
0.2,0.9,1,0.3,10,20,897,47
0.5,0.9,1,0.3,10,20,897,47
0.2,0.1,5,0.3,10,20,897,47
0.5,0.1,5,0.3,10,20,897,47
0.2,0.5,5,0.3,10,20,897,47
0.5,0.5,5,0.3,10,20,897,47
0.2,0.9,5,0.3,10,20,897,47
0.5,0.9,5,0.3,10,20,897,47
0.2,0.1,1,0.9,10,20,897,47
0.5,0.1,1,0.9,10,20,897,47
0.2,0.5,1,0.9,10,20,897,47
0.5,0.5,1,0.9,10,20,897,47
0.2,0.9,1,0.9,10,20,897,47
0.5,0.9,1,0.9,10,20,897,47
0.2,0.1,5,0.9,10,20,897,47
0.5,0.1,5,0.9,10,20,897,47
0.2,0.5,5,0.9,10,20,897,47
0.5,0.5,5,0.9,10,20,897,47
0.2,0.9,5,0.9,10,20,897,47
0.5,0.9,5,0.9,10,20,897,47
0.2,0.1,1,0.3,10,10,897,48
0.5,0.1,1,0.3,10,10,897,48
0.2,0.5,1,0.3,10,10,897,48
0.5,0.5,1,0.3,10,10,897,48
0.2,0.9,1,0.3,10,10,897,48
0.5,0.9,1,0.3,10,10,897,48
0.2,0.1,5,0.3,10,10,897,48
0.5,0.1,5,0.3,10,10,897,48
0.2,0.5,5,0.3,10,10,897,48
0.5,0.5,5,0.3,10,10,897,48
0.2,0.9,5,0.3,10,10,897,48
0.5,0.9,5,0.3,10,10,897,48
0.2,0.1,1,0.9,10,10,897,48
0.5,0.1,1,0.9,10,10,897,48
0.2,0.5,1,0.9,10,10,897,48
0.5,0.5,1,0.9,10,10,897,48
0.2,0.9,1,0.9,10,10,897,48
0.5,0.9,1,0.9,10,10,897,48
0.2,0.1,5,0.9,10,10,897,48
0.5,0.1,5,0.9,10,10,897,48
0.2,0.5,5,0.9,10,10,897,48
0.5,0.5,5,0.9,10,10,897,48
0.2,0.9,5,0.9,10,10,897,48
0.5,0.9,5,0.9,10,10,897,48
0.2,0.1,1,0.3,10,20,897,48
0.5,0.1,1,0.3,10,20,897,48
0.2,0.5,1,0.3,10,20,897,48
0.5,0.5,1,0.3,10,20,897,48
0.2,0.9,1,0.3,10,20,897,48
0.5,0.9,1,0.3,10,20,897,48
0.2,0.1,5,0.3,10,20,897,48
0.5,0.1,5,0.3,10,20,897,48
0.2,0.5,5,0.3,10,20,897,48
0.5,0.5,5,0.3,10,20,897,48
0.2,0.9,5,0.3,10,20,897,48
0.5,0.9,5,0.3,10,20,897,48
0.2,0.1,1,0.9,10,20,897,48
0.5,0.1,1,0.9,10,20,897,48
0.2,0.5,1,0.9,10,20,897,48
0.5,0.5,1,0.9,10,20,897,48
0.2,0.9,1,0.9,10,20,897,48
0.5,0.9,1,0.9,10,20,897,48
0.2,0.1,5,0.9,10,20,897,48
0.5,0.1,5,0.9,10,20,897,48
0.2,0.5,5,0.9,10,20,897,48
0.5,0.5,5,0.9,10,20,897,48
0.2,0.9,5,0.9,10,20,897,48
0.5,0.9,5,0.9,10,20,897,48
0.2,0.1,1,0.3,10,10,897,49
0.5,0.1,1,0.3,10,10,897,49
0.2,0.5,1,0.3,10,10,897,49
0.5,0.5,1,0.3,10,10,897,49
0.2,0.9,1,0.3,10,10,897,49
0.5,0.9,1,0.3,10,10,897,49
0.2,0.1,5,0.3,10,10,897,49
0.5,0.1,5,0.3,10,10,897,49
0.2,0.5,5,0.3,10,10,897,49
0.5,0.5,5,0.3,10,10,897,49
0.2,0.9,5,0.3,10,10,897,49
0.5,0.9,5,0.3,10,10,897,49
0.2,0.1,1,0.9,10,10,897,49
0.5,0.1,1,0.9,10,10,897,49
0.2,0.5,1,0.9,10,10,897,49
0.5,0.5,1,0.9,10,10,897,49
0.2,0.9,1,0.9,10,10,897,49
0.5,0.9,1,0.9,10,10,897,49
0.2,0.1,5,0.9,10,10,897,49
0.5,0.1,5,0.9,10,10,897,49
0.2,0.5,5,0.9,10,10,897,49
0.5,0.5,5,0.9,10,10,897,49
0.2,0.9,5,0.9,10,10,897,49
0.5,0.9,5,0.9,10,10,897,49
0.2,0.1,1,0.3,10,20,897,49
0.5,0.1,1,0.3,10,20,897,49
0.2,0.5,1,0.3,10,20,897,49
0.5,0.5,1,0.3,10,20,897,49
0.2,0.9,1,0.3,10,20,897,49
0.5,0.9,1,0.3,10,20,897,49
0.2,0.1,5,0.3,10,20,897,49
0.5,0.1,5,0.3,10,20,897,49
0.2,0.5,5,0.3,10,20,897,49
0.5,0.5,5,0.3,10,20,897,49
0.2,0.9,5,0.3,10,20,897,49
0.5,0.9,5,0.3,10,20,897,49
0.2,0.1,1,0.9,10,20,897,49
0.5,0.1,1,0.9,10,20,897,49
0.2,0.5,1,0.9,10,20,897,49
0.5,0.5,1,0.9,10,20,897,49
0.2,0.9,1,0.9,10,20,897,49
0.5,0.9,1,0.9,10,20,897,49
0.2,0.1,5,0.9,10,20,897,49
0.5,0.1,5,0.9,10,20,897,49
0.2,0.5,5,0.9,10,20,897,49
0.5,0.5,5,0.9,10,20,897,49
0.2,0.9,5,0.9,10,20,897,49
0.5,0.9,5,0.9,10,20,897,49
0.2,0.1,1,0.3,10,10,897,50
0.5,0.1,1,0.3,10,10,897,50
0.2,0.5,1,0.3,10,10,897,50
0.5,0.5,1,0.3,10,10,897,50
0.2,0.9,1,0.3,10,10,897,50
0.5,0.9,1,0.3,10,10,897,50
0.2,0.1,5,0.3,10,10,897,50
0.5,0.1,5,0.3,10,10,897,50
0.2,0.5,5,0.3,10,10,897,50
0.5,0.5,5,0.3,10,10,897,50
0.2,0.9,5,0.3,10,10,897,50
0.5,0.9,5,0.3,10,10,897,50
0.2,0.1,1,0.9,10,10,897,50
0.5,0.1,1,0.9,10,10,897,50
0.2,0.5,1,0.9,10,10,897,50
0.5,0.5,1,0.9,10,10,897,50
0.2,0.9,1,0.9,10,10,897,50
0.5,0.9,1,0.9,10,10,897,50
0.2,0.1,5,0.9,10,10,897,50
0.5,0.1,5,0.9,10,10,897,50
0.2,0.5,5,0.9,10,10,897,50
0.5,0.5,5,0.9,10,10,897,50
0.2,0.9,5,0.9,10,10,897,50
0.5,0.9,5,0.9,10,10,897,50
0.2,0.1,1,0.3,10,20,897,50
0.5,0.1,1,0.3,10,20,897,50
0.2,0.5,1,0.3,10,20,897,50
0.5,0.5,1,0.3,10,20,897,50
0.2,0.9,1,0.3,10,20,897,50
0.5,0.9,1,0.3,10,20,897,50
0.2,0.1,5,0.3,10,20,897,50
0.5,0.1,5,0.3,10,20,897,50
0.2,0.5,5,0.3,10,20,897,50
0.5,0.5,5,0.3,10,20,897,50
0.2,0.9,5,0.3,10,20,897,50
0.5,0.9,5,0.3,10,20,897,50
0.2,0.1,1,0.9,10,20,897,50
0.5,0.1,1,0.9,10,20,897,50
0.2,0.5,1,0.9,10,20,897,50
0.5,0.5,1,0.9,10,20,897,50
0.2,0.9,1,0.9,10,20,897,50
0.5,0.9,1,0.9,10,20,897,50
0.2,0.1,5,0.9,10,20,897,50
0.5,0.1,5,0.9,10,20,897,50
0.2,0.5,5,0.9,10,20,897,50
0.5,0.5,5,0.9,10,20,897,50
0.2,0.9,5,0.9,10,20,897,50
0.5,0.9,5,0.9,10,20,897,50
0.2,0.1,1,0.3,10,10,897,51
0.5,0.1,1,0.3,10,10,897,51
0.2,0.5,1,0.3,10,10,897,51
0.5,0.5,1,0.3,10,10,897,51
0.2,0.9,1,0.3,10,10,897,51
0.5,0.9,1,0.3,10,10,897,51
0.2,0.1,5,0.3,10,10,897,51
0.5,0.1,5,0.3,10,10,897,51
0.2,0.5,5,0.3,10,10,897,51
0.5,0.5,5,0.3,10,10,897,51
0.2,0.9,5,0.3,10,10,897,51
0.5,0.9,5,0.3,10,10,897,51
0.2,0.1,1,0.9,10,10,897,51
0.5,0.1,1,0.9,10,10,897,51
0.2,0.5,1,0.9,10,10,897,51
0.5,0.5,1,0.9,10,10,897,51
0.2,0.9,1,0.9,10,10,897,51
0.5,0.9,1,0.9,10,10,897,51
0.2,0.1,5,0.9,10,10,897,51
0.5,0.1,5,0.9,10,10,897,51
0.2,0.5,5,0.9,10,10,897,51
0.5,0.5,5,0.9,10,10,897,51
0.2,0.9,5,0.9,10,10,897,51
0.5,0.9,5,0.9,10,10,897,51
0.2,0.1,1,0.3,10,20,897,51
0.5,0.1,1,0.3,10,20,897,51
0.2,0.5,1,0.3,10,20,897,51
0.5,0.5,1,0.3,10,20,897,51
0.2,0.9,1,0.3,10,20,897,51
0.5,0.9,1,0.3,10,20,897,51
0.2,0.1,5,0.3,10,20,897,51
0.5,0.1,5,0.3,10,20,897,51
0.2,0.5,5,0.3,10,20,897,51
0.5,0.5,5,0.3,10,20,897,51
0.2,0.9,5,0.3,10,20,897,51
0.5,0.9,5,0.3,10,20,897,51
0.2,0.1,1,0.9,10,20,897,51
0.5,0.1,1,0.9,10,20,897,51
0.2,0.5,1,0.9,10,20,897,51
0.5,0.5,1,0.9,10,20,897,51
0.2,0.9,1,0.9,10,20,897,51
0.5,0.9,1,0.9,10,20,897,51
0.2,0.1,5,0.9,10,20,897,51
0.5,0.1,5,0.9,10,20,897,51
0.2,0.5,5,0.9,10,20,897,51
0.5,0.5,5,0.9,10,20,897,51
0.2,0.9,5,0.9,10,20,897,51
0.5,0.9,5,0.9,10,20,897,51
0.2,0.1,1,0.3,10,10,897,52
0.5,0.1,1,0.3,10,10,897,52
0.2,0.5,1,0.3,10,10,897,52
0.5,0.5,1,0.3,10,10,897,52
0.2,0.9,1,0.3,10,10,897,52
0.5,0.9,1,0.3,10,10,897,52
0.2,0.1,5,0.3,10,10,897,52
0.5,0.1,5,0.3,10,10,897,52
0.2,0.5,5,0.3,10,10,897,52
0.5,0.5,5,0.3,10,10,897,52
0.2,0.9,5,0.3,10,10,897,52
0.5,0.9,5,0.3,10,10,897,52
0.2,0.1,1,0.9,10,10,897,52
0.5,0.1,1,0.9,10,10,897,52
0.2,0.5,1,0.9,10,10,897,52
0.5,0.5,1,0.9,10,10,897,52
0.2,0.9,1,0.9,10,10,897,52
0.5,0.9,1,0.9,10,10,897,52
0.2,0.1,5,0.9,10,10,897,52
0.5,0.1,5,0.9,10,10,897,52
0.2,0.5,5,0.9,10,10,897,52
0.5,0.5,5,0.9,10,10,897,52
0.2,0.9,5,0.9,10,10,897,52
0.5,0.9,5,0.9,10,10,897,52
0.2,0.1,1,0.3,10,20,897,52
0.5,0.1,1,0.3,10,20,897,52
0.2,0.5,1,0.3,10,20,897,52
0.5,0.5,1,0.3,10,20,897,52
0.2,0.9,1,0.3,10,20,897,52
0.5,0.9,1,0.3,10,20,897,52
0.2,0.1,5,0.3,10,20,897,52
0.5,0.1,5,0.3,10,20,897,52
0.2,0.5,5,0.3,10,20,897,52
0.5,0.5,5,0.3,10,20,897,52
0.2,0.9,5,0.3,10,20,897,52
0.5,0.9,5,0.3,10,20,897,52
0.2,0.1,1,0.9,10,20,897,52
0.5,0.1,1,0.9,10,20,897,52
0.2,0.5,1,0.9,10,20,897,52
0.5,0.5,1,0.9,10,20,897,52
0.2,0.9,1,0.9,10,20,897,52
0.5,0.9,1,0.9,10,20,897,52
0.2,0.1,5,0.9,10,20,897,52
0.5,0.1,5,0.9,10,20,897,52
0.2,0.5,5,0.9,10,20,897,52
0.5,0.5,5,0.9,10,20,897,52
0.2,0.9,5,0.9,10,20,897,52
0.5,0.9,5,0.9,10,20,897,52
0.2,0.1,1,0.3,10,10,897,53
0.5,0.1,1,0.3,10,10,897,53
0.2,0.5,1,0.3,10,10,897,53
0.5,0.5,1,0.3,10,10,897,53
0.2,0.9,1,0.3,10,10,897,53
0.5,0.9,1,0.3,10,10,897,53
0.2,0.1,5,0.3,10,10,897,53
0.5,0.1,5,0.3,10,10,897,53
0.2,0.5,5,0.3,10,10,897,53
0.5,0.5,5,0.3,10,10,897,53
0.2,0.9,5,0.3,10,10,897,53
0.5,0.9,5,0.3,10,10,897,53
0.2,0.1,1,0.9,10,10,897,53
0.5,0.1,1,0.9,10,10,897,53
0.2,0.5,1,0.9,10,10,897,53
0.5,0.5,1,0.9,10,10,897,53
0.2,0.9,1,0.9,10,10,897,53
0.5,0.9,1,0.9,10,10,897,53
0.2,0.1,5,0.9,10,10,897,53
0.5,0.1,5,0.9,10,10,897,53
0.2,0.5,5,0.9,10,10,897,53
0.5,0.5,5,0.9,10,10,897,53
0.2,0.9,5,0.9,10,10,897,53
0.5,0.9,5,0.9,10,10,897,53
0.2,0.1,1,0.3,10,20,897,53
0.5,0.1,1,0.3,10,20,897,53
0.2,0.5,1,0.3,10,20,897,53
0.5,0.5,1,0.3,10,20,897,53
0.2,0.9,1,0.3,10,20,897,53
0.5,0.9,1,0.3,10,20,897,53
0.2,0.1,5,0.3,10,20,897,53
0.5,0.1,5,0.3,10,20,897,53
0.2,0.5,5,0.3,10,20,897,53
0.5,0.5,5,0.3,10,20,897,53
0.2,0.9,5,0.3,10,20,897,53
0.5,0.9,5,0.3,10,20,897,53
0.2,0.1,1,0.9,10,20,897,53
0.5,0.1,1,0.9,10,20,897,53
0.2,0.5,1,0.9,10,20,897,53
