alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,446,40
0.2,0.1,5,0.3,10,20,446,40
0.5,0.1,5,0.3,10,20,446,40
0.2,0.5,5,0.3,10,20,446,40
0.5,0.5,5,0.3,10,20,446,40
0.2,0.9,5,0.3,10,20,446,40
0.5,0.9,5,0.3,10,20,446,40
0.2,0.1,1,0.9,10,20,446,40
0.5,0.1,1,0.9,10,20,446,40
0.2,0.5,1,0.9,10,20,446,40
0.5,0.5,1,0.9,10,20,446,40
0.2,0.9,1,0.9,10,20,446,40
0.5,0.9,1,0.9,10,20,446,40
0.2,0.1,5,0.9,10,20,446,40
0.5,0.1,5,0.9,10,20,446,40
0.2,0.5,5,0.9,10,20,446,40
0.5,0.5,5,0.9,10,20,446,40
0.2,0.9,5,0.9,10,20,446,40
0.5,0.9,5,0.9,10,20,446,40
0.2,0.1,1,0.3,10,10,446,41
0.5,0.1,1,0.3,10,10,446,41
0.2,0.5,1,0.3,10,10,446,41
0.5,0.5,1,0.3,10,10,446,41
0.2,0.9,1,0.3,10,10,446,41
0.5,0.9,1,0.3,10,10,446,41
0.2,0.1,5,0.3,10,10,446,41
0.5,0.1,5,0.3,10,10,446,41
0.2,0.5,5,0.3,10,10,446,41
0.5,0.5,5,0.3,10,10,446,41
0.2,0.9,5,0.3,10,10,446,41
0.5,0.9,5,0.3,10,10,446,41
0.2,0.1,1,0.9,10,10,446,41
0.5,0.1,1,0.9,10,10,446,41
0.2,0.5,1,0.9,10,10,446,41
0.5,0.5,1,0.9,10,10,446,41
0.2,0.9,1,0.9,10,10,446,41
0.5,0.9,1,0.9,10,10,446,41
0.2,0.1,5,0.9,10,10,446,41
0.5,0.1,5,0.9,10,10,446,41
0.2,0.5,5,0.9,10,10,446,41
0.5,0.5,5,0.9,10,10,446,41
0.2,0.9,5,0.9,10,10,446,41
0.5,0.9,5,0.9,10,10,446,41
0.2,0.1,1,0.3,10,20,446,41
0.5,0.1,1,0.3,10,20,446,41
0.2,0.5,1,0.3,10,20,446,41
0.5,0.5,1,0.3,10,20,446,41
0.2,0.9,1,0.3,10,20,446,41
0.5,0.9,1,0.3,10,20,446,41
0.2,0.1,5,0.3,10,20,446,41
0.5,0.1,5,0.3,10,20,446,41
0.2,0.5,5,0.3,10,20,446,41
0.5,0.5,5,0.3,10,20,446,41
0.2,0.9,5,0.3,10,20,446,41
0.5,0.9,5,0.3,10,20,446,41
0.2,0.1,1,0.9,10,20,446,41
0.5,0.1,1,0.9,10,20,446,41
0.2,0.5,1,0.9,10,20,446,41
0.5,0.5,1,0.9,10,20,446,41
0.2,0.9,1,0.9,10,20,446,41
0.5,0.9,1,0.9,10,20,446,41
0.2,0.1,5,0.9,10,20,446,41
0.5,0.1,5,0.9,10,20,446,41
0.2,0.5,5,0.9,10,20,446,41
0.5,0.5,5,0.9,10,20,446,41
0.2,0.9,5,0.9,10,20,446,41
0.5,0.9,5,0.9,10,20,446,41
0.2,0.1,1,0.3,10,10,446,42
0.5,0.1,1,0.3,10,10,446,42
0.2,0.5,1,0.3,10,10,446,42
0.5,0.5,1,0.3,10,10,446,42
0.2,0.9,1,0.3,10,10,446,42
0.5,0.9,1,0.3,10,10,446,42
0.2,0.1,5,0.3,10,10,446,42
0.5,0.1,5,0.3,10,10,446,42
0.2,0.5,5,0.3,10,10,446,42
0.5,0.5,5,0.3,10,10,446,42
0.2,0.9,5,0.3,10,10,446,42
0.5,0.9,5,0.3,10,10,446,42
0.2,0.1,1,0.9,10,10,446,42
0.5,0.1,1,0.9,10,10,446,42
0.2,0.5,1,0.9,10,10,446,42
0.5,0.5,1,0.9,10,10,446,42
0.2,0.9,1,0.9,10,10,446,42
0.5,0.9,1,0.9,10,10,446,42
0.2,0.1,5,0.9,10,10,446,42
0.5,0.1,5,0.9,10,10,446,42
0.2,0.5,5,0.9,10,10,446,42
0.5,0.5,5,0.9,10,10,446,42
0.2,0.9,5,0.9,10,10,446,42
0.5,0.9,5,0.9,10,10,446,42
0.2,0.1,1,0.3,10,20,446,42
0.5,0.1,1,0.3,10,20,446,42
0.2,0.5,1,0.3,10,20,446,42
0.5,0.5,1,0.3,10,20,446,42
0.2,0.9,1,0.3,10,20,446,42
0.5,0.9,1,0.3,10,20,446,42
0.2,0.1,5,0.3,10,20,446,42
0.5,0.1,5,0.3,10,20,446,42
0.2,0.5,5,0.3,10,20,446,42
0.5,0.5,5,0.3,10,20,446,42
0.2,0.9,5,0.3,10,20,446,42
0.5,0.9,5,0.3,10,20,446,42
0.2,0.1,1,0.9,10,20,446,42
0.5,0.1,1,0.9,10,20,446,42
0.2,0.5,1,0.9,10,20,446,42
0.5,0.5,1,0.9,10,20,446,42
0.2,0.9,1,0.9,10,20,446,42
0.5,0.9,1,0.9,10,20,446,42
0.2,0.1,5,0.9,10,20,446,42
0.5,0.1,5,0.9,10,20,446,42
0.2,0.5,5,0.9,10,20,446,42
0.5,0.5,5,0.9,10,20,446,42
0.2,0.9,5,0.9,10,20,446,42
0.5,0.9,5,0.9,10,20,446,42
0.2,0.1,1,0.3,10,10,446,43
0.5,0.1,1,0.3,10,10,446,43
0.2,0.5,1,0.3,10,10,446,43
0.5,0.5,1,0.3,10,10,446,43
0.2,0.9,1,0.3,10,10,446,43
0.5,0.9,1,0.3,10,10,446,43
0.2,0.1,5,0.3,10,10,446,43
0.5,0.1,5,0.3,10,10,446,43
0.2,0.5,5,0.3,10,10,446,43
0.5,0.5,5,0.3,10,10,446,43
0.2,0.9,5,0.3,10,10,446,43
0.5,0.9,5,0.3,10,10,446,43
0.2,0.1,1,0.9,10,10,446,43
0.5,0.1,1,0.9,10,10,446,43
0.2,0.5,1,0.9,10,10,446,43
0.5,0.5,1,0.9,10,10,446,43
0.2,0.9,1,0.9,10,10,446,43
0.5,0.9,1,0.9,10,10,446,43
0.2,0.1,5,0.9,10,10,446,43
0.5,0.1,5,0.9,10,10,446,43
0.2,0.5,5,0.9,10,10,446,43
0.5,0.5,5,0.9,10,10,446,43
0.2,0.9,5,0.9,10,10,446,43
0.5,0.9,5,0.9,10,10,446,43
0.2,0.1,1,0.3,10,20,446,43
0.5,0.1,1,0.3,10,20,446,43
0.2,0.5,1,0.3,10,20,446,43
0.5,0.5,1,0.3,10,20,446,43
0.2,0.9,1,0.3,10,20,446,43
0.5,0.9,1,0.3,10,20,446,43
0.2,0.1,5,0.3,10,20,446,43
0.5,0.1,5,0.3,10,20,446,43
0.2,0.5,5,0.3,10,20,446,43
0.5,0.5,5,0.3,10,20,446,43
0.2,0.9,5,0.3,10,20,446,43
0.5,0.9,5,0.3,10,20,446,43
0.2,0.1,1,0.9,10,20,446,43
0.5,0.1,1,0.9,10,20,446,43
0.2,0.5,1,0.9,10,20,446,43
0.5,0.5,1,0.9,10,20,446,43
0.2,0.9,1,0.9,10,20,446,43
0.5,0.9,1,0.9,10,20,446,43
0.2,0.1,5,0.9,10,20,446,43
0.5,0.1,5,0.9,10,20,446,43
0.2,0.5,5,0.9,10,20,446,43
0.5,0.5,5,0.9,10,20,446,43
0.2,0.9,5,0.9,10,20,446,43
0.5,0.9,5,0.9,10,20,446,43
0.2,0.1,1,0.3,10,10,446,44
0.5,0.1,1,0.3,10,10,446,44
0.2,0.5,1,0.3,10,10,446,44
0.5,0.5,1,0.3,10,10,446,44
0.2,0.9,1,0.3,10,10,446,44
0.5,0.9,1,0.3,10,10,446,44
0.2,0.1,5,0.3,10,10,446,44
0.5,0.1,5,0.3,10,10,446,44
0.2,0.5,5,0.3,10,10,446,44
0.5,0.5,5,0.3,10,10,446,44
0.2,0.9,5,0.3,10,10,446,44
0.5,0.9,5,0.3,10,10,446,44
0.2,0.1,1,0.9,10,10,446,44
0.5,0.1,1,0.9,10,10,446,44
0.2,0.5,1,0.9,10,10,446,44
0.5,0.5,1,0.9,10,10,446,44
0.2,0.9,1,0.9,10,10,446,44
0.5,0.9,1,0.9,10,10,446,44
0.2,0.1,5,0.9,10,10,446,44
0.5,0.1,5,0.9,10,10,446,44
0.2,0.5,5,0.9,10,10,446,44
0.5,0.5,5,0.9,10,10,446,44
0.2,0.9,5,0.9,10,10,446,44
0.5,0.9,5,0.9,10,10,446,44
0.2,0.1,1,0.3,10,20,446,44
0.5,0.1,1,0.3,10,20,446,44
0.2,0.5,1,0.3,10,20,446,44
0.5,0.5,1,0.3,10,20,446,44
0.2,0.9,1,0.3,10,20,446,44
0.5,0.9,1,0.3,10,20,446,44
0.2,0.1,5,0.3,10,20,446,44
0.5,0.1,5,0.3,10,20,446,44
0.2,0.5,5,0.3,10,20,446,44
0.5,0.5,5,0.3,10,20,446,44
0.2,0.9,5,0.3,10,20,446,44
0.5,0.9,5,0.3,10,20,446,44
0.2,0.1,1,0.9,10,20,446,44
0.5,0.1,1,0.9,10,20,446,44
0.2,0.5,1,0.9,10,20,446,44
0.5,0.5,1,0.9,10,20,446,44
0.2,0.9,1,0.9,10,20,446,44
0.5,0.9,1,0.9,10,20,446,44
0.2,0.1,5,0.9,10,20,446,44
0.5,0.1,5,0.9,10,20,446,44
0.2,0.5,5,0.9,10,20,446,44
0.5,0.5,5,0.9,10,20,446,44
0.2,0.9,5,0.9,10,20,446,44
0.5,0.9,5,0.9,10,20,446,44
0.2,0.1,1,0.3,10,10,446,45
0.5,0.1,1,0.3,10,10,446,45
0.2,0.5,1,0.3,10,10,446,45
0.5,0.5,1,0.3,10,10,446,45
0.2,0.9,1,0.3,10,10,446,45
0.5,0.9,1,0.3,10,10,446,45
0.2,0.1,5,0.3,10,10,446,45
0.5,0.1,5,0.3,10,10,446,45
0.2,0.5,5,0.3,10,10,446,45
0.5,0.5,5,0.3,10,10,446,45
0.2,0.9,5,0.3,10,10,446,45
0.5,0.9,5,0.3,10,10,446,45
0.2,0.1,1,0.9,10,10,446,45
0.5,0.1,1,0.9,10,10,446,45
0.2,0.5,1,0.9,10,10,446,45
0.5,0.5,1,0.9,10,10,446,45
0.2,0.9,1,0.9,10,10,446,45
0.5,0.9,1,0.9,10,10,446,45
0.2,0.1,5,0.9,10,10,446,45
0.5,0.1,5,0.9,10,10,446,45
0.2,0.5,5,0.9,10,10,446,45
0.5,0.5,5,0.9,10,10,446,45
0.2,0.9,5,0.9,10,10,446,45
0.5,0.9,5,0.9,10,10,446,45
0.2,0.1,1,0.3,10,20,446,45
0.5,0.1,1,0.3,10,20,446,45
0.2,0.5,1,0.3,10,20,446,45
0.5,0.5,1,0.3,10,20,446,45
0.2,0.9,1,0.3,10,20,446,45
0.5,0.9,1,0.3,10,20,446,45
0.2,0.1,5,0.3,10,20,446,45
0.5,0.1,5,0.3,10,20,446,45
0.2,0.5,5,0.3,10,20,446,45
0.5,0.5,5,0.3,10,20,446,45
0.2,0.9,5,0.3,10,20,446,45
0.5,0.9,5,0.3,10,20,446,45
0.2,0.1,1,0.9,10,20,446,45
0.5,0.1,1,0.9,10,20,446,45
0.2,0.5,1,0.9,10,20,446,45
0.5,0.5,1,0.9,10,20,446,45
0.2,0.9,1,0.9,10,20,446,45
0.5,0.9,1,0.9,10,20,446,45
0.2,0.1,5,0.9,10,20,446,45
0.5,0.1,5,0.9,10,20,446,45
0.2,0.5,5,0.9,10,20,446,45
0.5,0.5,5,0.9,10,20,446,45
0.2,0.9,5,0.9,10,20,446,45
0.5,0.9,5,0.9,10,20,446,45
0.2,0.1,1,0.3,10,10,446,46
0.5,0.1,1,0.3,10,10,446,46
0.2,0.5,1,0.3,10,10,446,46
0.5,0.5,1,0.3,10,10,446,46
0.2,0.9,1,0.3,10,10,446,46
0.5,0.9,1,0.3,10,10,446,46
0.2,0.1,5,0.3,10,10,446,46
0.5,0.1,5,0.3,10,10,446,46
0.2,0.5,5,0.3,10,10,446,46
0.5,0.5,5,0.3,10,10,446,46
0.2,0.9,5,0.3,10,10,446,46
0.5,0.9,5,0.3,10,10,446,46
0.2,0.1,1,0.9,10,10,446,46
0.5,0.1,1,0.9,10,10,446,46
0.2,0.5,1,0.9,10,10,446,46
0.5,0.5,1,0.9,10,10,446,46
0.2,0.9,1,0.9,10,10,446,46
0.5,0.9,1,0.9,10,10,446,46
0.2,0.1,5,0.9,10,10,446,46
0.5,0.1,5,0.9,10,10,446,46
0.2,0.5,5,0.9,10,10,446,46
0.5,0.5,5,0.9,10,10,446,46
0.2,0.9,5,0.9,10,10,446,46
0.5,0.9,5,0.9,10,10,446,46
0.2,0.1,1,0.3,10,20,446,46
0.5,0.1,1,0.3,10,20,446,46
0.2,0.5,1,0.3,10,20,446,46
0.5,0.5,1,0.3,10,20,446,46
0.2,0.9,1,0.3,10,20,446,46
0.5,0.9,1,0.3,10,20,446,46
0.2,0.1,5,0.3,10,20,446,46
0.5,0.1,5,0.3,10,20,446,46
0.2,0.5,5,0.3,10,20,446,46
0.5,0.5,5,0.3,10,20,446,46
0.2,0.9,5,0.3,10,20,446,46
0.5,0.9,5,0.3,10,20,446,46
0.2,0.1,1,0.9,10,20,446,46
0.5,0.1,1,0.9,10,20,446,46
0.2,0.5,1,0.9,10,20,446,46
0.5,0.5,1,0.9,10,20,446,46
0.2,0.9,1,0.9,10,20,446,46
0.5,0.9,1,0.9,10,20,446,46
0.2,0.1,5,0.9,10,20,446,46
0.5,0.1,5,0.9,10,20,446,46
0.2,0.5,5,0.9,10,20,446,46
0.5,0.5,5,0.9,10,20,446,46
0.2,0.9,5,0.9,10,20,446,46
0.5,0.9,5,0.9,10,20,446,46
0.2,0.1,1,0.3,10,10,446,47
0.5,0.1,1,0.3,10,10,446,47
0.2,0.5,1,0.3,10,10,446,47
0.5,0.5,1,0.3,10,10,446,47
0.2,0.9,1,0.3,10,10,446,47
0.5,0.9,1,0.3,10,10,446,47
0.2,0.1,5,0.3,10,10,446,47
0.5,0.1,5,0.3,10,10,446,47
0.2,0.5,5,0.3,10,10,446,47
0.5,0.5,5,0.3,10,10,446,47
0.2,0.9,5,0.3,10,10,446,47
0.5,0.9,5,0.3,10,10,446,47
0.2,0.1,1,0.9,10,10,446,47
0.5,0.1,1,0.9,10,10,446,47
0.2,0.5,1,0.9,10,10,446,47
0.5,0.5,1,0.9,10,10,446,47
0.2,0.9,1,0.9,10,10,446,47
0.5,0.9,1,0.9,10,10,446,47
0.2,0.1,5,0.9,10,10,446,47
0.5,0.1,5,0.9,10,10,446,47
0.2,0.5,5,0.9,10,10,446,47
0.5,0.5,5,0.9,10,10,446,47
0.2,0.9,5,0.9,10,10,446,47
0.5,0.9,5,0.9,10,10,446,47
0.2,0.1,1,0.3,10,20,446,47
0.5,0.1,1,0.3,10,20,446,47
0.2,0.5,1,0.3,10,20,446,47
0.5,0.5,1,0.3,10,20,446,47
0.2,0.9,1,0.3,10,20,446,47
0.5,0.9,1,0.3,10,20,446,47
0.2,0.1,5,0.3,10,20,446,47
0.5,0.1,5,0.3,10,20,446,47
0.2,0.5,5,0.3,10,20,446,47
0.5,0.5,5,0.3,10,20,446,47
0.2,0.9,5,0.3,10,20,446,47
0.5,0.9,5,0.3,10,20,446,47
0.2,0.1,1,0.9,10,20,446,47
0.5,0.1,1,0.9,10,20,446,47
0.2,0.5,1,0.9,10,20,446,47
0.5,0.5,1,0.9,10,20,446,47
0.2,0.9,1,0.9,10,20,446,47
0.5,0.9,1,0.9,10,20,446,47
0.2,0.1,5,0.9,10,20,446,47
0.5,0.1,5,0.9,10,20,446,47
0.2,0.5,5,0.9,10,20,446,47
0.5,0.5,5,0.9,10,20,446,47
0.2,0.9,5,0.9,10,20,446,47
0.5,0.9,5,0.9,10,20,446,47
0.2,0.1,1,0.3,10,10,446,48
0.5,0.1,1,0.3,10,10,446,48
0.2,0.5,1,0.3,10,10,446,48
0.5,0.5,1,0.3,10,10,446,48
0.2,0.9,1,0.3,10,10,446,48
0.5,0.9,1,0.3,10,10,446,48
0.2,0.1,5,0.3,10,10,446,48
0.5,0.1,5,0.3,10,10,446,48
0.2,0.5,5,0.3,10,10,446,48
0.5,0.5,5,0.3,10,10,446,48
0.2,0.9,5,0.3,10,10,446,48
0.5,0.9,5,0.3,10,10,446,48
0.2,0.1,1,0.9,10,10,446,48
0.5,0.1,1,0.9,10,10,446,48
0.2,0.5,1,0.9,10,10,446,48
0.5,0.5,1,0.9,10,10,446,48
0.2,0.9,1,0.9,10,10,446,48
0.5,0.9,1,0.9,10,10,446,48
0.2,0.1,5,0.9,10,10,446,48
0.5,0.1,5,0.9,10,10,446,48
0.2,0.5,5,0.9,10,10,446,48
0.5,0.5,5,0.9,10,10,446,48
0.2,0.9,5,0.9,10,10,446,48
0.5,0.9,5,0.9,10,10,446,48
0.2,0.1,1,0.3,10,20,446,48
0.5,0.1,1,0.3,10,20,446,48
0.2,0.5,1,0.3,10,20,446,48
0.5,0.5,1,0.3,10,20,446,48
0.2,0.9,1,0.3,10,20,446,48
0.5,0.9,1,0.3,10,20,446,48
0.2,0.1,5,0.3,10,20,446,48
0.5,0.1,5,0.3,10,20,446,48
0.2,0.5,5,0.3,10,20,446,48
0.5,0.5,5,0.3,10,20,446,48
0.2,0.9,5,0.3,10,20,446,48
0.5,0.9,5,0.3,10,20,446,48
0.2,0.1,1,0.9,10,20,446,48
0.5,0.1,1,0.9,10,20,446,48
0.2,0.5,1,0.9,10,20,446,48
0.5,0.5,1,0.9,10,20,446,48
0.2,0.9,1,0.9,10,20,446,48
0.5,0.9,1,0.9,10,20,446,48
0.2,0.1,5,0.9,10,20,446,48
0.5,0.1,5,0.9,10,20,446,48
0.2,0.5,5,0.9,10,20,446,48
0.5,0.5,5,0.9,10,20,446,48
0.2,0.9,5,0.9,10,20,446,48
0.5,0.9,5,0.9,10,20,446,48
0.2,0.1,1,0.3,10,10,446,49
0.5,0.1,1,0.3,10,10,446,49
0.2,0.5,1,0.3,10,10,446,49
0.5,0.5,1,0.3,10,10,446,49
0.2,0.9,1,0.3,10,10,446,49
0.5,0.9,1,0.3,10,10,446,49
0.2,0.1,5,0.3,10,10,446,49
0.5,0.1,5,0.3,10,10,446,49
0.2,0.5,5,0.3,10,10,446,49
0.5,0.5,5,0.3,10,10,446,49
0.2,0.9,5,0.3,10,10,446,49
0.5,0.9,5,0.3,10,10,446,49
0.2,0.1,1,0.9,10,10,446,49
0.5,0.1,1,0.9,10,10,446,49
0.2,0.5,1,0.9,10,10,446,49
0.5,0.5,1,0.9,10,10,446,49
0.2,0.9,1,0.9,10,10,446,49
0.5,0.9,1,0.9,10,10,446,49
0.2,0.1,5,0.9,10,10,446,49
0.5,0.1,5,0.9,10,10,446,49
0.2,0.5,5,0.9,10,10,446,49
0.5,0.5,5,0.9,10,10,446,49
0.2,0.9,5,0.9,10,10,446,49
0.5,0.9,5,0.9,10,10,446,49
0.2,0.1,1,0.3,10,20,446,49
0.5,0.1,1,0.3,10,20,446,49
0.2,0.5,1,0.3,10,20,446,49
0.5,0.5,1,0.3,10,20,446,49
0.2,0.9,1,0.3,10,20,446,49
0.5,0.9,1,0.3,10,20,446,49
0.2,0.1,5,0.3,10,20,446,49
0.5,0.1,5,0.3,10,20,446,49
0.2,0.5,5,0.3,10,20,446,49
0.5,0.5,5,0.3,10,20,446,49
0.2,0.9,5,0.3,10,20,446,49
0.5,0.9,5,0.3,10,20,446,49
0.2,0.1,1,0.9,10,20,446,49
0.5,0.1,1,0.9,10,20,446,49
0.2,0.5,1,0.9,10,20,446,49
0.5,0.5,1,0.9,10,20,446,49
0.2,0.9,1,0.9,10,20,446,49
0.5,0.9,1,0.9,10,20,446,49
0.2,0.1,5,0.9,10,20,446,49
0.5,0.1,5,0.9,10,20,446,49
0.2,0.5,5,0.9,10,20,446,49
0.5,0.5,5,0.9,10,20,446,49
0.2,0.9,5,0.9,10,20,446,49
0.5,0.9,5,0.9,10,20,446,49
0.2,0.1,1,0.3,10,10,446,50
0.5,0.1,1,0.3,10,10,446,50
0.2,0.5,1,0.3,10,10,446,50
0.5,0.5,1,0.3,10,10,446,50
0.2,0.9,1,0.3,10,10,446,50
0.5,0.9,1,0.3,10,10,446,50
0.2,0.1,5,0.3,10,10,446,50
0.5,0.1,5,0.3,10,10,446,50
0.2,0.5,5,0.3,10,10,446,50
0.5,0.5,5,0.3,10,10,446,50
0.2,0.9,5,0.3,10,10,446,50
0.5,0.9,5,0.3,10,10,446,50
0.2,0.1,1,0.9,10,10,446,50
0.5,0.1,1,0.9,10,10,446,50
0.2,0.5,1,0.9,10,10,446,50
0.5,0.5,1,0.9,10,10,446,50
0.2,0.9,1,0.9,10,10,446,50
0.5,0.9,1,0.9,10,10,446,50
0.2,0.1,5,0.9,10,10,446,50
0.5,0.1,5,0.9,10,10,446,50
0.2,0.5,5,0.9,10,10,446,50
0.5,0.5,5,0.9,10,10,446,50
0.2,0.9,5,0.9,10,10,446,50
0.5,0.9,5,0.9,10,10,446,50
0.2,0.1,1,0.3,10,20,446,50
0.5,0.1,1,0.3,10,20,446,50
0.2,0.5,1,0.3,10,20,446,50
0.5,0.5,1,0.3,10,20,446,50
0.2,0.9,1,0.3,10,20,446,50
0.5,0.9,1,0.3,10,20,446,50
0.2,0.1,5,0.3,10,20,446,50
0.5,0.1,5,0.3,10,20,446,50
0.2,0.5,5,0.3,10,20,446,50
0.5,0.5,5,0.3,10,20,446,50
0.2,0.9,5,0.3,10,20,446,50
0.5,0.9,5,0.3,10,20,446,50
0.2,0.1,1,0.9,10,20,446,50
0.5,0.1,1,0.9,10,20,446,50
0.2,0.5,1,0.9,10,20,446,50
0.5,0.5,1,0.9,10,20,446,50
0.2,0.9,1,0.9,10,20,446,50
0.5,0.9,1,0.9,10,20,446,50
0.2,0.1,5,0.9,10,20,446,50
0.5,0.1,5,0.9,10,20,446,50
0.2,0.5,5,0.9,10,20,446,50
0.5,0.5,5,0.9,10,20,446,50
0.2,0.9,5,0.9,10,20,446,50
0.5,0.9,5,0.9,10,20,446,50
0.2,0.1,1,0.3,10,10,446,51
0.5,0.1,1,0.3,10,10,446,51
0.2,0.5,1,0.3,10,10,446,51
0.5,0.5,1,0.3,10,10,446,51
0.2,0.9,1,0.3,10,10,446,51
0.5,0.9,1,0.3,10,10,446,51
0.2,0.1,5,0.3,10,10,446,51
0.5,0.1,5,0.3,10,10,446,51
0.2,0.5,5,0.3,10,10,446,51
0.5,0.5,5,0.3,10,10,446,51
0.2,0.9,5,0.3,10,10,446,51
0.5,0.9,5,0.3,10,10,446,51
0.2,0.1,1,0.9,10,10,446,51
0.5,0.1,1,0.9,10,10,446,51
0.2,0.5,1,0.9,10,10,446,51
0.5,0.5,1,0.9,10,10,446,51
0.2,0.9,1,0.9,10,10,446,51
0.5,0.9,1,0.9,10,10,446,51
0.2,0.1,5,0.9,10,10,446,51
0.5,0.1,5,0.9,10,10,446,51
0.2,0.5,5,0.9,10,10,446,51
0.5,0.5,5,0.9,10,10,446,51
0.2,0.9,5,0.9,10,10,446,51
0.5,0.9,5,0.9,10,10,446,51
0.2,0.1,1,0.3,10,20,446,51
0.5,0.1,1,0.3,10,20,446,51
0.2,0.5,1,0.3,10,20,446,51
0.5,0.5,1,0.3,10,20,446,51
0.2,0.9,1,0.3,10,20,446,51
0.5,0.9,1,0.3,10,20,446,51
0.2,0.1,5,0.3,10,20,446,51
0.5,0.1,5,0.3,10,20,446,51
0.2,0.5,5,0.3,10,20,446,51
0.5,0.5,5,0.3,10,20,446,51
0.2,0.9,5,0.3,10,20,446,51
0.5,0.9,5,0.3,10,20,446,51
0.2,0.1,1,0.9,10,20,446,51
0.5,0.1,1,0.9,10,20,446,51
0.2,0.5,1,0.9,10,20,446,51
0.5,0.5,1,0.9,10,20,446,51
0.2,0.9,1,0.9,10,20,446,51
0.5,0.9,1,0.9,10,20,446,51
0.2,0.1,5,0.9,10,20,446,51
0.5,0.1,5,0.9,10,20,446,51
0.2,0.5,5,0.9,10,20,446,51
0.5,0.5,5,0.9,10,20,446,51
0.2,0.9,5,0.9,10,20,446,51
0.5,0.9,5,0.9,10,20,446,51
0.2,0.1,1,0.3,10,10,446,52
0.5,0.1,1,0.3,10,10,446,52
0.2,0.5,1,0.3,10,10,446,52
0.5,0.5,1,0.3,10,10,446,52
0.2,0.9,1,0.3,10,10,446,52
0.5,0.9,1,0.3,10,10,446,52
0.2,0.1,5,0.3,10,10,446,52
0.5,0.1,5,0.3,10,10,446,52
0.2,0.5,5,0.3,10,10,446,52
0.5,0.5,5,0.3,10,10,446,52
0.2,0.9,5,0.3,10,10,446,52
0.5,0.9,5,0.3,10,10,446,52
0.2,0.1,1,0.9,10,10,446,52
0.5,0.1,1,0.9,10,10,446,52
0.2,0.5,1,0.9,10,10,446,52
0.5,0.5,1,0.9,10,10,446,52
0.2,0.9,1,0.9,10,10,446,52
0.5,0.9,1,0.9,10,10,446,52
0.2,0.1,5,0.9,10,10,446,52
0.5,0.1,5,0.9,10,10,446,52
0.2,0.5,5,0.9,10,10,446,52
0.5,0.5,5,0.9,10,10,446,52
0.2,0.9,5,0.9,10,10,446,52
0.5,0.9,5,0.9,10,10,446,52
0.2,0.1,1,0.3,10,20,446,52
0.5,0.1,1,0.3,10,20,446,52
0.2,0.5,1,0.3,10,20,446,52
0.5,0.5,1,0.3,10,20,446,52
0.2,0.9,1,0.3,10,20,446,52
0.5,0.9,1,0.3,10,20,446,52
0.2,0.1,5,0.3,10,20,446,52
0.5,0.1,5,0.3,10,20,446,52
0.2,0.5,5,0.3,10,20,446,52
0.5,0.5,5,0.3,10,20,446,52
0.2,0.9,5,0.3,10,20,446,52
0.5,0.9,5,0.3,10,20,446,52
0.2,0.1,1,0.9,10,20,446,52
0.5,0.1,1,0.9,10,20,446,52
0.2,0.5,1,0.9,10,20,446,52
0.5,0.5,1,0.9,10,20,446,52
0.2,0.9,1,0.9,10,20,446,52
0.5,0.9,1,0.9,10,20,446,52
0.2,0.1,5,0.9,10,20,446,52
0.5,0.1,5,0.9,10,20,446,52
0.2,0.5,5,0.9,10,20,446,52
0.5,0.5,5,0.9,10,20,446,52
0.2,0.9,5,0.9,10,20,446,52
0.5,0.9,5,0.9,10,20,446,52
0.2,0.1,1,0.3,10,10,446,53
0.5,0.1,1,0.3,10,10,446,53
0.2,0.5,1,0.3,10,10,446,53
0.5,0.5,1,0.3,10,10,446,53
0.2,0.9,1,0.3,10,10,446,53
0.5,0.9,1,0.3,10,10,446,53
0.2,0.1,5,0.3,10,10,446,53
0.5,0.1,5,0.3,10,10,446,53
0.2,0.5,5,0.3,10,10,446,53
0.5,0.5,5,0.3,10,10,446,53
0.2,0.9,5,0.3,10,10,446,53
0.5,0.9,5,0.3,10,10,446,53
0.2,0.1,1,0.9,10,10,446,53
0.5,0.1,1,0.9,10,10,446,53
0.2,0.5,1,0.9,10,10,446,53
0.5,0.5,1,0.9,10,10,446,53
0.2,0.9,1,0.9,10,10,446,53
0.5,0.9,1,0.9,10,10,446,53
0.2,0.1,5,0.9,10,10,446,53
0.5,0.1,5,0.9,10,10,446,53
0.2,0.5,5,0.9,10,10,446,53
0.5,0.5,5,0.9,10,10,446,53
0.2,0.9,5,0.9,10,10,446,53
0.5,0.9,5,0.9,10,10,446,53
0.2,0.1,1,0.3,10,20,446,53
0.5,0.1,1,0.3,10,20,446,53
0.2,0.5,1,0.3,10,20,446,53
0.5,0.5,1,0.3,10,20,446,53
0.2,0.9,1,0.3,10,20,446,53
0.5,0.9,1,0.3,10,20,446,53
0.2,0.1,5,0.3,10,20,446,53
0.5,0.1,5,0.3,10,20,446,53
0.2,0.5,5,0.3,10,20,446,53
0.5,0.5,5,0.3,10,20,446,53
0.2,0.9,5,0.3,10,20,446,53
0.5,0.9,5,0.3,10,20,446,53
0.2,0.1,1,0.9,10,20,446,53
0.5,0.1,1,0.9,10,20,446,53
0.2,0.5,1,0.9,10,20,446,53
