alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,572,53
0.2,0.9,1,0.9,10,20,572,53
0.5,0.9,1,0.9,10,20,572,53
0.2,0.1,5,0.9,10,20,572,53
0.5,0.1,5,0.9,10,20,572,53
0.2,0.5,5,0.9,10,20,572,53
0.5,0.5,5,0.9,10,20,572,53
0.2,0.9,5,0.9,10,20,572,53
0.5,0.9,5,0.9,10,20,572,53
0.2,0.1,1,0.3,10,10,572,54
0.5,0.1,1,0.3,10,10,572,54
0.2,0.5,1,0.3,10,10,572,54
0.5,0.5,1,0.3,10,10,572,54
0.2,0.9,1,0.3,10,10,572,54
0.5,0.9,1,0.3,10,10,572,54
0.2,0.1,5,0.3,10,10,572,54
0.5,0.1,5,0.3,10,10,572,54
0.2,0.5,5,0.3,10,10,572,54
0.5,0.5,5,0.3,10,10,572,54
0.2,0.9,5,0.3,10,10,572,54
0.5,0.9,5,0.3,10,10,572,54
0.2,0.1,1,0.9,10,10,572,54
0.5,0.1,1,0.9,10,10,572,54
0.2,0.5,1,0.9,10,10,572,54
0.5,0.5,1,0.9,10,10,572,54
0.2,0.9,1,0.9,10,10,572,54
0.5,0.9,1,0.9,10,10,572,54
0.2,0.1,5,0.9,10,10,572,54
0.5,0.1,5,0.9,10,10,572,54
0.2,0.5,5,0.9,10,10,572,54
0.5,0.5,5,0.9,10,10,572,54
0.2,0.9,5,0.9,10,10,572,54
0.5,0.9,5,0.9,10,10,572,54
0.2,0.1,1,0.3,10,20,572,54
0.5,0.1,1,0.3,10,20,572,54
0.2,0.5,1,0.3,10,20,572,54
0.5,0.5,1,0.3,10,20,572,54
0.2,0.9,1,0.3,10,20,572,54
0.5,0.9,1,0.3,10,20,572,54
0.2,0.1,5,0.3,10,20,572,54
0.5,0.1,5,0.3,10,20,572,54
0.2,0.5,5,0.3,10,20,572,54
0.5,0.5,5,0.3,10,20,572,54
0.2,0.9,5,0.3,10,20,572,54
0.5,0.9,5,0.3,10,20,572,54
0.2,0.1,1,0.9,10,20,572,54
0.5,0.1,1,0.9,10,20,572,54
0.2,0.5,1,0.9,10,20,572,54
0.5,0.5,1,0.9,10,20,572,54
0.2,0.9,1,0.9,10,20,572,54
0.5,0.9,1,0.9,10,20,572,54
0.2,0.1,5,0.9,10,20,572,54
0.5,0.1,5,0.9,10,20,572,54
0.2,0.5,5,0.9,10,20,572,54
0.5,0.5,5,0.9,10,20,572,54
0.2,0.9,5,0.9,10,20,572,54
0.5,0.9,5,0.9,10,20,572,54
0.2,0.1,1,0.3,10,10,572,55
0.5,0.1,1,0.3,10,10,572,55
0.2,0.5,1,0.3,10,10,572,55
0.5,0.5,1,0.3,10,10,572,55
0.2,0.9,1,0.3,10,10,572,55
0.5,0.9,1,0.3,10,10,572,55
0.2,0.1,5,0.3,10,10,572,55
0.5,0.1,5,0.3,10,10,572,55
0.2,0.5,5,0.3,10,10,572,55
0.5,0.5,5,0.3,10,10,572,55
0.2,0.9,5,0.3,10,10,572,55
0.5,0.9,5,0.3,10,10,572,55
0.2,0.1,1,0.9,10,10,572,55
0.5,0.1,1,0.9,10,10,572,55
0.2,0.5,1,0.9,10,10,572,55
0.5,0.5,1,0.9,10,10,572,55
0.2,0.9,1,0.9,10,10,572,55
0.5,0.9,1,0.9,10,10,572,55
0.2,0.1,5,0.9,10,10,572,55
0.5,0.1,5,0.9,10,10,572,55
0.2,0.5,5,0.9,10,10,572,55
0.5,0.5,5,0.9,10,10,572,55
0.2,0.9,5,0.9,10,10,572,55
0.5,0.9,5,0.9,10,10,572,55
0.2,0.1,1,0.3,10,20,572,55
0.5,0.1,1,0.3,10,20,572,55
0.2,0.5,1,0.3,10,20,572,55
0.5,0.5,1,0.3,10,20,572,55
0.2,0.9,1,0.3,10,20,572,55
0.5,0.9,1,0.3,10,20,572,55
0.2,0.1,5,0.3,10,20,572,55
0.5,0.1,5,0.3,10,20,572,55
0.2,0.5,5,0.3,10,20,572,55
0.5,0.5,5,0.3,10,20,572,55
0.2,0.9,5,0.3,10,20,572,55
0.5,0.9,5,0.3,10,20,572,55
0.2,0.1,1,0.9,10,20,572,55
0.5,0.1,1,0.9,10,20,572,55
0.2,0.5,1,0.9,10,20,572,55
0.5,0.5,1,0.9,10,20,572,55
0.2,0.9,1,0.9,10,20,572,55
0.5,0.9,1,0.9,10,20,572,55
0.2,0.1,5,0.9,10,20,572,55
0.5,0.1,5,0.9,10,20,572,55
0.2,0.5,5,0.9,10,20,572,55
0.5,0.5,5,0.9,10,20,572,55
0.2,0.9,5,0.9,10,20,572,55
0.5,0.9,5,0.9,10,20,572,55
0.2,0.1,1,0.3,10,10,572,56
0.5,0.1,1,0.3,10,10,572,56
0.2,0.5,1,0.3,10,10,572,56
0.5,0.5,1,0.3,10,10,572,56
0.2,0.9,1,0.3,10,10,572,56
0.5,0.9,1,0.3,10,10,572,56
0.2,0.1,5,0.3,10,10,572,56
0.5,0.1,5,0.3,10,10,572,56
0.2,0.5,5,0.3,10,10,572,56
0.5,0.5,5,0.3,10,10,572,56
0.2,0.9,5,0.3,10,10,572,56
0.5,0.9,5,0.3,10,10,572,56
0.2,0.1,1,0.9,10,10,572,56
0.5,0.1,1,0.9,10,10,572,56
0.2,0.5,1,0.9,10,10,572,56
0.5,0.5,1,0.9,10,10,572,56
0.2,0.9,1,0.9,10,10,572,56
0.5,0.9,1,0.9,10,10,572,56
0.2,0.1,5,0.9,10,10,572,56
0.5,0.1,5,0.9,10,10,572,56
0.2,0.5,5,0.9,10,10,572,56
0.5,0.5,5,0.9,10,10,572,56
0.2,0.9,5,0.9,10,10,572,56
0.5,0.9,5,0.9,10,10,572,56
0.2,0.1,1,0.3,10,20,572,56
0.5,0.1,1,0.3,10,20,572,56
0.2,0.5,1,0.3,10,20,572,56
0.5,0.5,1,0.3,10,20,572,56
0.2,0.9,1,0.3,10,20,572,56
0.5,0.9,1,0.3,10,20,572,56
0.2,0.1,5,0.3,10,20,572,56
0.5,0.1,5,0.3,10,20,572,56
0.2,0.5,5,0.3,10,20,572,56
0.5,0.5,5,0.3,10,20,572,56
0.2,0.9,5,0.3,10,20,572,56
0.5,0.9,5,0.3,10,20,572,56
0.2,0.1,1,0.9,10,20,572,56
0.5,0.1,1,0.9,10,20,572,56
0.2,0.5,1,0.9,10,20,572,56
0.5,0.5,1,0.9,10,20,572,56
0.2,0.9,1,0.9,10,20,572,56
0.5,0.9,1,0.9,10,20,572,56
0.2,0.1,5,0.9,10,20,572,56
0.5,0.1,5,0.9,10,20,572,56
0.2,0.5,5,0.9,10,20,572,56
0.5,0.5,5,0.9,10,20,572,56
0.2,0.9,5,0.9,10,20,572,56
0.5,0.9,5,0.9,10,20,572,56
0.2,0.1,1,0.3,10,10,572,57
0.5,0.1,1,0.3,10,10,572,57
0.2,0.5,1,0.3,10,10,572,57
0.5,0.5,1,0.3,10,10,572,57
0.2,0.9,1,0.3,10,10,572,57
0.5,0.9,1,0.3,10,10,572,57
0.2,0.1,5,0.3,10,10,572,57
0.5,0.1,5,0.3,10,10,572,57
0.2,0.5,5,0.3,10,10,572,57
0.5,0.5,5,0.3,10,10,572,57
0.2,0.9,5,0.3,10,10,572,57
0.5,0.9,5,0.3,10,10,572,57
0.2,0.1,1,0.9,10,10,572,57
0.5,0.1,1,0.9,10,10,572,57
0.2,0.5,1,0.9,10,10,572,57
0.5,0.5,1,0.9,10,10,572,57
0.2,0.9,1,0.9,10,10,572,57
0.5,0.9,1,0.9,10,10,572,57
0.2,0.1,5,0.9,10,10,572,57
0.5,0.1,5,0.9,10,10,572,57
0.2,0.5,5,0.9,10,10,572,57
0.5,0.5,5,0.9,10,10,572,57
0.2,0.9,5,0.9,10,10,572,57
0.5,0.9,5,0.9,10,10,572,57
0.2,0.1,1,0.3,10,20,572,57
0.5,0.1,1,0.3,10,20,572,57
0.2,0.5,1,0.3,10,20,572,57
0.5,0.5,1,0.3,10,20,572,57
0.2,0.9,1,0.3,10,20,572,57
0.5,0.9,1,0.3,10,20,572,57
0.2,0.1,5,0.3,10,20,572,57
0.5,0.1,5,0.3,10,20,572,57
0.2,0.5,5,0.3,10,20,572,57
0.5,0.5,5,0.3,10,20,572,57
0.2,0.9,5,0.3,10,20,572,57
0.5,0.9,5,0.3,10,20,572,57
0.2,0.1,1,0.9,10,20,572,57
0.5,0.1,1,0.9,10,20,572,57
0.2,0.5,1,0.9,10,20,572,57
0.5,0.5,1,0.9,10,20,572,57
0.2,0.9,1,0.9,10,20,572,57
0.5,0.9,1,0.9,10,20,572,57
0.2,0.1,5,0.9,10,20,572,57
0.5,0.1,5,0.9,10,20,572,57
0.2,0.5,5,0.9,10,20,572,57
0.5,0.5,5,0.9,10,20,572,57
0.2,0.9,5,0.9,10,20,572,57
0.5,0.9,5,0.9,10,20,572,57
0.2,0.1,1,0.3,10,10,572,58
0.5,0.1,1,0.3,10,10,572,58
0.2,0.5,1,0.3,10,10,572,58
0.5,0.5,1,0.3,10,10,572,58
0.2,0.9,1,0.3,10,10,572,58
0.5,0.9,1,0.3,10,10,572,58
0.2,0.1,5,0.3,10,10,572,58
0.5,0.1,5,0.3,10,10,572,58
0.2,0.5,5,0.3,10,10,572,58
0.5,0.5,5,0.3,10,10,572,58
0.2,0.9,5,0.3,10,10,572,58
0.5,0.9,5,0.3,10,10,572,58
0.2,0.1,1,0.9,10,10,572,58
0.5,0.1,1,0.9,10,10,572,58
0.2,0.5,1,0.9,10,10,572,58
0.5,0.5,1,0.9,10,10,572,58
0.2,0.9,1,0.9,10,10,572,58
0.5,0.9,1,0.9,10,10,572,58
0.2,0.1,5,0.9,10,10,572,58
0.5,0.1,5,0.9,10,10,572,58
0.2,0.5,5,0.9,10,10,572,58
0.5,0.5,5,0.9,10,10,572,58
0.2,0.9,5,0.9,10,10,572,58
0.5,0.9,5,0.9,10,10,572,58
0.2,0.1,1,0.3,10,20,572,58
0.5,0.1,1,0.3,10,20,572,58
0.2,0.5,1,0.3,10,20,572,58
0.5,0.5,1,0.3,10,20,572,58
0.2,0.9,1,0.3,10,20,572,58
0.5,0.9,1,0.3,10,20,572,58
0.2,0.1,5,0.3,10,20,572,58
0.5,0.1,5,0.3,10,20,572,58
0.2,0.5,5,0.3,10,20,572,58
0.5,0.5,5,0.3,10,20,572,58
0.2,0.9,5,0.3,10,20,572,58
0.5,0.9,5,0.3,10,20,572,58
0.2,0.1,1,0.9,10,20,572,58
0.5,0.1,1,0.9,10,20,572,58
0.2,0.5,1,0.9,10,20,572,58
0.5,0.5,1,0.9,10,20,572,58
0.2,0.9,1,0.9,10,20,572,58
0.5,0.9,1,0.9,10,20,572,58
0.2,0.1,5,0.9,10,20,572,58
0.5,0.1,5,0.9,10,20,572,58
0.2,0.5,5,0.9,10,20,572,58
0.5,0.5,5,0.9,10,20,572,58
0.2,0.9,5,0.9,10,20,572,58
0.5,0.9,5,0.9,10,20,572,58
0.2,0.1,1,0.3,10,10,572,59
0.5,0.1,1,0.3,10,10,572,59
0.2,0.5,1,0.3,10,10,572,59
0.5,0.5,1,0.3,10,10,572,59
0.2,0.9,1,0.3,10,10,572,59
0.5,0.9,1,0.3,10,10,572,59
0.2,0.1,5,0.3,10,10,572,59
0.5,0.1,5,0.3,10,10,572,59
0.2,0.5,5,0.3,10,10,572,59
0.5,0.5,5,0.3,10,10,572,59
0.2,0.9,5,0.3,10,10,572,59
0.5,0.9,5,0.3,10,10,572,59
0.2,0.1,1,0.9,10,10,572,59
0.5,0.1,1,0.9,10,10,572,59
0.2,0.5,1,0.9,10,10,572,59
0.5,0.5,1,0.9,10,10,572,59
0.2,0.9,1,0.9,10,10,572,59
0.5,0.9,1,0.9,10,10,572,59
0.2,0.1,5,0.9,10,10,572,59
0.5,0.1,5,0.9,10,10,572,59
0.2,0.5,5,0.9,10,10,572,59
0.5,0.5,5,0.9,10,10,572,59
0.2,0.9,5,0.9,10,10,572,59
0.5,0.9,5,0.9,10,10,572,59
0.2,0.1,1,0.3,10,20,572,59
0.5,0.1,1,0.3,10,20,572,59
0.2,0.5,1,0.3,10,20,572,59
0.5,0.5,1,0.3,10,20,572,59
0.2,0.9,1,0.3,10,20,572,59
0.5,0.9,1,0.3,10,20,572,59
0.2,0.1,5,0.3,10,20,572,59
0.5,0.1,5,0.3,10,20,572,59
0.2,0.5,5,0.3,10,20,572,59
0.5,0.5,5,0.3,10,20,572,59
0.2,0.9,5,0.3,10,20,572,59
0.5,0.9,5,0.3,10,20,572,59
0.2,0.1,1,0.9,10,20,572,59
0.5,0.1,1,0.9,10,20,572,59
0.2,0.5,1,0.9,10,20,572,59
0.5,0.5,1,0.9,10,20,572,59
0.2,0.9,1,0.9,10,20,572,59
0.5,0.9,1,0.9,10,20,572,59
0.2,0.1,5,0.9,10,20,572,59
0.5,0.1,5,0.9,10,20,572,59
0.2,0.5,5,0.9,10,20,572,59
0.5,0.5,5,0.9,10,20,572,59
0.2,0.9,5,0.9,10,20,572,59
0.5,0.9,5,0.9,10,20,572,59
0.2,0.1,1,0.3,10,10,572,60
0.5,0.1,1,0.3,10,10,572,60
0.2,0.5,1,0.3,10,10,572,60
0.5,0.5,1,0.3,10,10,572,60
0.2,0.9,1,0.3,10,10,572,60
0.5,0.9,1,0.3,10,10,572,60
0.2,0.1,5,0.3,10,10,572,60
0.5,0.1,5,0.3,10,10,572,60
0.2,0.5,5,0.3,10,10,572,60
0.5,0.5,5,0.3,10,10,572,60
0.2,0.9,5,0.3,10,10,572,60
0.5,0.9,5,0.3,10,10,572,60
0.2,0.1,1,0.9,10,10,572,60
0.5,0.1,1,0.9,10,10,572,60
0.2,0.5,1,0.9,10,10,572,60
0.5,0.5,1,0.9,10,10,572,60
0.2,0.9,1,0.9,10,10,572,60
0.5,0.9,1,0.9,10,10,572,60
0.2,0.1,5,0.9,10,10,572,60
0.5,0.1,5,0.9,10,10,572,60
0.2,0.5,5,0.9,10,10,572,60
0.5,0.5,5,0.9,10,10,572,60
0.2,0.9,5,0.9,10,10,572,60
0.5,0.9,5,0.9,10,10,572,60
0.2,0.1,1,0.3,10,20,572,60
0.5,0.1,1,0.3,10,20,572,60
0.2,0.5,1,0.3,10,20,572,60
0.5,0.5,1,0.3,10,20,572,60
0.2,0.9,1,0.3,10,20,572,60
0.5,0.9,1,0.3,10,20,572,60
0.2,0.1,5,0.3,10,20,572,60
0.5,0.1,5,0.3,10,20,572,60
0.2,0.5,5,0.3,10,20,572,60
0.5,0.5,5,0.3,10,20,572,60
0.2,0.9,5,0.3,10,20,572,60
0.5,0.9,5,0.3,10,20,572,60
0.2,0.1,1,0.9,10,20,572,60
0.5,0.1,1,0.9,10,20,572,60
0.2,0.5,1,0.9,10,20,572,60
0.5,0.5,1,0.9,10,20,572,60
0.2,0.9,1,0.9,10,20,572,60
0.5,0.9,1,0.9,10,20,572,60
0.2,0.1,5,0.9,10,20,572,60
0.5,0.1,5,0.9,10,20,572,60
0.2,0.5,5,0.9,10,20,572,60
0.5,0.5,5,0.9,10,20,572,60
0.2,0.9,5,0.9,10,20,572,60
0.5,0.9,5,0.9,10,20,572,60
0.2,0.1,1,0.3,10,10,572,61
0.5,0.1,1,0.3,10,10,572,61
0.2,0.5,1,0.3,10,10,572,61
0.5,0.5,1,0.3,10,10,572,61
0.2,0.9,1,0.3,10,10,572,61
0.5,0.9,1,0.3,10,10,572,61
0.2,0.1,5,0.3,10,10,572,61
0.5,0.1,5,0.3,10,10,572,61
0.2,0.5,5,0.3,10,10,572,61
0.5,0.5,5,0.3,10,10,572,61
0.2,0.9,5,0.3,10,10,572,61
0.5,0.9,5,0.3,10,10,572,61
0.2,0.1,1,0.9,10,10,572,61
0.5,0.1,1,0.9,10,10,572,61
0.2,0.5,1,0.9,10,10,572,61
0.5,0.5,1,0.9,10,10,572,61
0.2,0.9,1,0.9,10,10,572,61
0.5,0.9,1,0.9,10,10,572,61
0.2,0.1,5,0.9,10,10,572,61
0.5,0.1,5,0.9,10,10,572,61
0.2,0.5,5,0.9,10,10,572,61
0.5,0.5,5,0.9,10,10,572,61
0.2,0.9,5,0.9,10,10,572,61
0.5,0.9,5,0.9,10,10,572,61
0.2,0.1,1,0.3,10,20,572,61
0.5,0.1,1,0.3,10,20,572,61
0.2,0.5,1,0.3,10,20,572,61
0.5,0.5,1,0.3,10,20,572,61
0.2,0.9,1,0.3,10,20,572,61
0.5,0.9,1,0.3,10,20,572,61
0.2,0.1,5,0.3,10,20,572,61
0.5,0.1,5,0.3,10,20,572,61
0.2,0.5,5,0.3,10,20,572,61
0.5,0.5,5,0.3,10,20,572,61
0.2,0.9,5,0.3,10,20,572,61
0.5,0.9,5,0.3,10,20,572,61
0.2,0.1,1,0.9,10,20,572,61
0.5,0.1,1,0.9,10,20,572,61
0.2,0.5,1,0.9,10,20,572,61
0.5,0.5,1,0.9,10,20,572,61
0.2,0.9,1,0.9,10,20,572,61
0.5,0.9,1,0.9,10,20,572,61
0.2,0.1,5,0.9,10,20,572,61
0.5,0.1,5,0.9,10,20,572,61
0.2,0.5,5,0.9,10,20,572,61
0.5,0.5,5,0.9,10,20,572,61
0.2,0.9,5,0.9,10,20,572,61
0.5,0.9,5,0.9,10,20,572,61
0.2,0.1,1,0.3,10,10,572,62
0.5,0.1,1,0.3,10,10,572,62
0.2,0.5,1,0.3,10,10,572,62
0.5,0.5,1,0.3,10,10,572,62
0.2,0.9,1,0.3,10,10,572,62
0.5,0.9,1,0.3,10,10,572,62
0.2,0.1,5,0.3,10,10,572,62
0.5,0.1,5,0.3,10,10,572,62
0.2,0.5,5,0.3,10,10,572,62
0.5,0.5,5,0.3,10,10,572,62
0.2,0.9,5,0.3,10,10,572,62
0.5,0.9,5,0.3,10,10,572,62
0.2,0.1,1,0.9,10,10,572,62
0.5,0.1,1,0.9,10,10,572,62
0.2,0.5,1,0.9,10,10,572,62
0.5,0.5,1,0.9,10,10,572,62
0.2,0.9,1,0.9,10,10,572,62
0.5,0.9,1,0.9,10,10,572,62
0.2,0.1,5,0.9,10,10,572,62
0.5,0.1,5,0.9,10,10,572,62
0.2,0.5,5,0.9,10,10,572,62
0.5,0.5,5,0.9,10,10,572,62
0.2,0.9,5,0.9,10,10,572,62
0.5,0.9,5,0.9,10,10,572,62
0.2,0.1,1,0.3,10,20,572,62
0.5,0.1,1,0.3,10,20,572,62
0.2,0.5,1,0.3,10,20,572,62
0.5,0.5,1,0.3,10,20,572,62
0.2,0.9,1,0.3,10,20,572,62
0.5,0.9,1,0.3,10,20,572,62
0.2,0.1,5,0.3,10,20,572,62
0.5,0.1,5,0.3,10,20,572,62
0.2,0.5,5,0.3,10,20,572,62
0.5,0.5,5,0.3,10,20,572,62
0.2,0.9,5,0.3,10,20,572,62
0.5,0.9,5,0.3,10,20,572,62
0.2,0.1,1,0.9,10,20,572,62
0.5,0.1,1,0.9,10,20,572,62
0.2,0.5,1,0.9,10,20,572,62
0.5,0.5,1,0.9,10,20,572,62
0.2,0.9,1,0.9,10,20,572,62
0.5,0.9,1,0.9,10,20,572,62
0.2,0.1,5,0.9,10,20,572,62
0.5,0.1,5,0.9,10,20,572,62
0.2,0.5,5,0.9,10,20,572,62
0.5,0.5,5,0.9,10,20,572,62
0.2,0.9,5,0.9,10,20,572,62
0.5,0.9,5,0.9,10,20,572,62
0.2,0.1,1,0.3,10,10,572,63
0.5,0.1,1,0.3,10,10,572,63
0.2,0.5,1,0.3,10,10,572,63
0.5,0.5,1,0.3,10,10,572,63
0.2,0.9,1,0.3,10,10,572,63
0.5,0.9,1,0.3,10,10,572,63
0.2,0.1,5,0.3,10,10,572,63
0.5,0.1,5,0.3,10,10,572,63
0.2,0.5,5,0.3,10,10,572,63
0.5,0.5,5,0.3,10,10,572,63
0.2,0.9,5,0.3,10,10,572,63
0.5,0.9,5,0.3,10,10,572,63
0.2,0.1,1,0.9,10,10,572,63
0.5,0.1,1,0.9,10,10,572,63
0.2,0.5,1,0.9,10,10,572,63
0.5,0.5,1,0.9,10,10,572,63
0.2,0.9,1,0.9,10,10,572,63
0.5,0.9,1,0.9,10,10,572,63
0.2,0.1,5,0.9,10,10,572,63
0.5,0.1,5,0.9,10,10,572,63
0.2,0.5,5,0.9,10,10,572,63
0.5,0.5,5,0.9,10,10,572,63
0.2,0.9,5,0.9,10,10,572,63
0.5,0.9,5,0.9,10,10,572,63
0.2,0.1,1,0.3,10,20,572,63
0.5,0.1,1,0.3,10,20,572,63
0.2,0.5,1,0.3,10,20,572,63
0.5,0.5,1,0.3,10,20,572,63
0.2,0.9,1,0.3,10,20,572,63
0.5,0.9,1,0.3,10,20,572,63
0.2,0.1,5,0.3,10,20,572,63
0.5,0.1,5,0.3,10,20,572,63
0.2,0.5,5,0.3,10,20,572,63
0.5,0.5,5,0.3,10,20,572,63
0.2,0.9,5,0.3,10,20,572,63
0.5,0.9,5,0.3,10,20,572,63
0.2,0.1,1,0.9,10,20,572,63
0.5,0.1,1,0.9,10,20,572,63
0.2,0.5,1,0.9,10,20,572,63
0.5,0.5,1,0.9,10,20,572,63
0.2,0.9,1,0.9,10,20,572,63
0.5,0.9,1,0.9,10,20,572,63
0.2,0.1,5,0.9,10,20,572,63
0.5,0.1,5,0.9,10,20,572,63
0.2,0.5,5,0.9,10,20,572,63
0.5,0.5,5,0.9,10,20,572,63
0.2,0.9,5,0.9,10,20,572,63
0.5,0.9,5,0.9,10,20,572,63
0.2,0.1,1,0.3,10,10,572,64
0.5,0.1,1,0.3,10,10,572,64
0.2,0.5,1,0.3,10,10,572,64
0.5,0.5,1,0.3,10,10,572,64
0.2,0.9,1,0.3,10,10,572,64
0.5,0.9,1,0.3,10,10,572,64
0.2,0.1,5,0.3,10,10,572,64
0.5,0.1,5,0.3,10,10,572,64
0.2,0.5,5,0.3,10,10,572,64
0.5,0.5,5,0.3,10,10,572,64
0.2,0.9,5,0.3,10,10,572,64
0.5,0.9,5,0.3,10,10,572,64
0.2,0.1,1,0.9,10,10,572,64
0.5,0.1,1,0.9,10,10,572,64
0.2,0.5,1,0.9,10,10,572,64
0.5,0.5,1,0.9,10,10,572,64
0.2,0.9,1,0.9,10,10,572,64
0.5,0.9,1,0.9,10,10,572,64
0.2,0.1,5,0.9,10,10,572,64
0.5,0.1,5,0.9,10,10,572,64
0.2,0.5,5,0.9,10,10,572,64
0.5,0.5,5,0.9,10,10,572,64
0.2,0.9,5,0.9,10,10,572,64
0.5,0.9,5,0.9,10,10,572,64
0.2,0.1,1,0.3,10,20,572,64
0.5,0.1,1,0.3,10,20,572,64
0.2,0.5,1,0.3,10,20,572,64
0.5,0.5,1,0.3,10,20,572,64
0.2,0.9,1,0.3,10,20,572,64
0.5,0.9,1,0.3,10,20,572,64
0.2,0.1,5,0.3,10,20,572,64
0.5,0.1,5,0.3,10,20,572,64
0.2,0.5,5,0.3,10,20,572,64
0.5,0.5,5,0.3,10,20,572,64
0.2,0.9,5,0.3,10,20,572,64
0.5,0.9,5,0.3,10,20,572,64
0.2,0.1,1,0.9,10,20,572,64
0.5,0.1,1,0.9,10,20,572,64
0.2,0.5,1,0.9,10,20,572,64
0.5,0.5,1,0.9,10,20,572,64
0.2,0.9,1,0.9,10,20,572,64
0.5,0.9,1,0.9,10,20,572,64
0.2,0.1,5,0.9,10,20,572,64
0.5,0.1,5,0.9,10,20,572,64
0.2,0.5,5,0.9,10,20,572,64
0.5,0.5,5,0.9,10,20,572,64
0.2,0.9,5,0.9,10,20,572,64
0.5,0.9,5,0.9,10,20,572,64
0.2,0.1,1,0.3,10,10,572,65
0.5,0.1,1,0.3,10,10,572,65
0.2,0.5,1,0.3,10,10,572,65
0.5,0.5,1,0.3,10,10,572,65
0.2,0.9,1,0.3,10,10,572,65
0.5,0.9,1,0.3,10,10,572,65
0.2,0.1,5,0.3,10,10,572,65
0.5,0.1,5,0.3,10,10,572,65
0.2,0.5,5,0.3,10,10,572,65
0.5,0.5,5,0.3,10,10,572,65
0.2,0.9,5,0.3,10,10,572,65
0.5,0.9,5,0.3,10,10,572,65
0.2,0.1,1,0.9,10,10,572,65
0.5,0.1,1,0.9,10,10,572,65
0.2,0.5,1,0.9,10,10,572,65
0.5,0.5,1,0.9,10,10,572,65
0.2,0.9,1,0.9,10,10,572,65
0.5,0.9,1,0.9,10,10,572,65
0.2,0.1,5,0.9,10,10,572,65
0.5,0.1,5,0.9,10,10,572,65
0.2,0.5,5,0.9,10,10,572,65
0.5,0.5,5,0.9,10,10,572,65
0.2,0.9,5,0.9,10,10,572,65
0.5,0.9,5,0.9,10,10,572,65
0.2,0.1,1,0.3,10,20,572,65
0.5,0.1,1,0.3,10,20,572,65
0.2,0.5,1,0.3,10,20,572,65
0.5,0.5,1,0.3,10,20,572,65
0.2,0.9,1,0.3,10,20,572,65
0.5,0.9,1,0.3,10,20,572,65
0.2,0.1,5,0.3,10,20,572,65
0.5,0.1,5,0.3,10,20,572,65
0.2,0.5,5,0.3,10,20,572,65
0.5,0.5,5,0.3,10,20,572,65
0.2,0.9,5,0.3,10,20,572,65
0.5,0.9,5,0.3,10,20,572,65
0.2,0.1,1,0.9,10,20,572,65
0.5,0.1,1,0.9,10,20,572,65
0.2,0.5,1,0.9,10,20,572,65
0.5,0.5,1,0.9,10,20,572,65
0.2,0.9,1,0.9,10,20,572,65
0.5,0.9,1,0.9,10,20,572,65
0.2,0.1,5,0.9,10,20,572,65
0.5,0.1,5,0.9,10,20,572,65
0.2,0.5,5,0.9,10,20,572,65
0.5,0.5,5,0.9,10,20,572,65
0.2,0.9,5,0.9,10,20,572,65
0.5,0.9,5,0.9,10,20,572,65
0.2,0.1,1,0.3,10,10,572,66
0.5,0.1,1,0.3,10,10,572,66
0.2,0.5,1,0.3,10,10,572,66
0.5,0.5,1,0.3,10,10,572,66
0.2,0.9,1,0.3,10,10,572,66
0.5,0.9,1,0.3,10,10,572,66
0.2,0.1,5,0.3,10,10,572,66
0.5,0.1,5,0.3,10,10,572,66
0.2,0.5,5,0.3,10,10,572,66
0.5,0.5,5,0.3,10,10,572,66
0.2,0.9,5,0.3,10,10,572,66
0.5,0.9,5,0.3,10,10,572,66
0.2,0.1,1,0.9,10,10,572,66
0.5,0.1,1,0.9,10,10,572,66
0.2,0.5,1,0.9,10,10,572,66
0.5,0.5,1,0.9,10,10,572,66
0.2,0.9,1,0.9,10,10,572,66
0.5,0.9,1,0.9,10,10,572,66
0.2,0.1,5,0.9,10,10,572,66
0.5,0.1,5,0.9,10,10,572,66
0.2,0.5,5,0.9,10,10,572,66
0.5,0.5,5,0.9,10,10,572,66
0.2,0.9,5,0.9,10,10,572,66
0.5,0.9,5,0.9,10,10,572,66
0.2,0.1,1,0.3,10,20,572,66
0.5,0.1,1,0.3,10,20,572,66
0.2,0.5,1,0.3,10,20,572,66
0.5,0.5,1,0.3,10,20,572,66
0.2,0.9,1,0.3,10,20,572,66
0.5,0.9,1,0.3,10,20,572,66
0.2,0.1,5,0.3,10,20,572,66
0.5,0.1,5,0.3,10,20,572,66
0.2,0.5,5,0.3,10,20,572,66
0.5,0.5,5,0.3,10,20,572,66
0.2,0.9,5,0.3,10,20,572,66
0.5,0.9,5,0.3,10,20,572,66
0.2,0.1,1,0.9,10,20,572,66
0.5,0.1,1,0.9,10,20,572,66
0.2,0.5,1,0.9,10,20,572,66
0.5,0.5,1,0.9,10,20,572,66
0.2,0.9,1,0.9,10,20,572,66
0.5,0.9,1,0.9,10,20,572,66
0.2,0.1,5,0.9,10,20,572,66
0.5,0.1,5,0.9,10,20,572,66
0.2,0.5,5,0.9,10,20,572,66
0.5,0.5,5,0.9,10,20,572,66
0.2,0.9,5,0.9,10,20,572,66
0.5,0.9,5,0.9,10,20,572,66
0.2,0.1,1,0.3,10,10,572,67
