alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,558,53
0.2,0.9,1,0.9,10,20,558,53
0.5,0.9,1,0.9,10,20,558,53
0.2,0.1,5,0.9,10,20,558,53
0.5,0.1,5,0.9,10,20,558,53
0.2,0.5,5,0.9,10,20,558,53
0.5,0.5,5,0.9,10,20,558,53
0.2,0.9,5,0.9,10,20,558,53
0.5,0.9,5,0.9,10,20,558,53
0.2,0.1,1,0.3,10,10,558,54
0.5,0.1,1,0.3,10,10,558,54
0.2,0.5,1,0.3,10,10,558,54
0.5,0.5,1,0.3,10,10,558,54
0.2,0.9,1,0.3,10,10,558,54
0.5,0.9,1,0.3,10,10,558,54
0.2,0.1,5,0.3,10,10,558,54
0.5,0.1,5,0.3,10,10,558,54
0.2,0.5,5,0.3,10,10,558,54
0.5,0.5,5,0.3,10,10,558,54
0.2,0.9,5,0.3,10,10,558,54
0.5,0.9,5,0.3,10,10,558,54
0.2,0.1,1,0.9,10,10,558,54
0.5,0.1,1,0.9,10,10,558,54
0.2,0.5,1,0.9,10,10,558,54
0.5,0.5,1,0.9,10,10,558,54
0.2,0.9,1,0.9,10,10,558,54
0.5,0.9,1,0.9,10,10,558,54
0.2,0.1,5,0.9,10,10,558,54
0.5,0.1,5,0.9,10,10,558,54
0.2,0.5,5,0.9,10,10,558,54
0.5,0.5,5,0.9,10,10,558,54
0.2,0.9,5,0.9,10,10,558,54
0.5,0.9,5,0.9,10,10,558,54
0.2,0.1,1,0.3,10,20,558,54
0.5,0.1,1,0.3,10,20,558,54
0.2,0.5,1,0.3,10,20,558,54
0.5,0.5,1,0.3,10,20,558,54
0.2,0.9,1,0.3,10,20,558,54
0.5,0.9,1,0.3,10,20,558,54
0.2,0.1,5,0.3,10,20,558,54
0.5,0.1,5,0.3,10,20,558,54
0.2,0.5,5,0.3,10,20,558,54
0.5,0.5,5,0.3,10,20,558,54
0.2,0.9,5,0.3,10,20,558,54
0.5,0.9,5,0.3,10,20,558,54
0.2,0.1,1,0.9,10,20,558,54
0.5,0.1,1,0.9,10,20,558,54
0.2,0.5,1,0.9,10,20,558,54
0.5,0.5,1,0.9,10,20,558,54
0.2,0.9,1,0.9,10,20,558,54
0.5,0.9,1,0.9,10,20,558,54
0.2,0.1,5,0.9,10,20,558,54
0.5,0.1,5,0.9,10,20,558,54
0.2,0.5,5,0.9,10,20,558,54
0.5,0.5,5,0.9,10,20,558,54
0.2,0.9,5,0.9,10,20,558,54
0.5,0.9,5,0.9,10,20,558,54
0.2,0.1,1,0.3,10,10,558,55
0.5,0.1,1,0.3,10,10,558,55
0.2,0.5,1,0.3,10,10,558,55
0.5,0.5,1,0.3,10,10,558,55
0.2,0.9,1,0.3,10,10,558,55
0.5,0.9,1,0.3,10,10,558,55
0.2,0.1,5,0.3,10,10,558,55
0.5,0.1,5,0.3,10,10,558,55
0.2,0.5,5,0.3,10,10,558,55
0.5,0.5,5,0.3,10,10,558,55
0.2,0.9,5,0.3,10,10,558,55
0.5,0.9,5,0.3,10,10,558,55
0.2,0.1,1,0.9,10,10,558,55
0.5,0.1,1,0.9,10,10,558,55
0.2,0.5,1,0.9,10,10,558,55
0.5,0.5,1,0.9,10,10,558,55
0.2,0.9,1,0.9,10,10,558,55
0.5,0.9,1,0.9,10,10,558,55
0.2,0.1,5,0.9,10,10,558,55
0.5,0.1,5,0.9,10,10,558,55
0.2,0.5,5,0.9,10,10,558,55
0.5,0.5,5,0.9,10,10,558,55
0.2,0.9,5,0.9,10,10,558,55
0.5,0.9,5,0.9,10,10,558,55
0.2,0.1,1,0.3,10,20,558,55
0.5,0.1,1,0.3,10,20,558,55
0.2,0.5,1,0.3,10,20,558,55
0.5,0.5,1,0.3,10,20,558,55
0.2,0.9,1,0.3,10,20,558,55
0.5,0.9,1,0.3,10,20,558,55
0.2,0.1,5,0.3,10,20,558,55
0.5,0.1,5,0.3,10,20,558,55
0.2,0.5,5,0.3,10,20,558,55
0.5,0.5,5,0.3,10,20,558,55
0.2,0.9,5,0.3,10,20,558,55
0.5,0.9,5,0.3,10,20,558,55
0.2,0.1,1,0.9,10,20,558,55
0.5,0.1,1,0.9,10,20,558,55
0.2,0.5,1,0.9,10,20,558,55
0.5,0.5,1,0.9,10,20,558,55
0.2,0.9,1,0.9,10,20,558,55
0.5,0.9,1,0.9,10,20,558,55
0.2,0.1,5,0.9,10,20,558,55
0.5,0.1,5,0.9,10,20,558,55
0.2,0.5,5,0.9,10,20,558,55
0.5,0.5,5,0.9,10,20,558,55
0.2,0.9,5,0.9,10,20,558,55
0.5,0.9,5,0.9,10,20,558,55
0.2,0.1,1,0.3,10,10,558,56
0.5,0.1,1,0.3,10,10,558,56
0.2,0.5,1,0.3,10,10,558,56
0.5,0.5,1,0.3,10,10,558,56
0.2,0.9,1,0.3,10,10,558,56
0.5,0.9,1,0.3,10,10,558,56
0.2,0.1,5,0.3,10,10,558,56
0.5,0.1,5,0.3,10,10,558,56
0.2,0.5,5,0.3,10,10,558,56
0.5,0.5,5,0.3,10,10,558,56
0.2,0.9,5,0.3,10,10,558,56
0.5,0.9,5,0.3,10,10,558,56
0.2,0.1,1,0.9,10,10,558,56
0.5,0.1,1,0.9,10,10,558,56
0.2,0.5,1,0.9,10,10,558,56
0.5,0.5,1,0.9,10,10,558,56
0.2,0.9,1,0.9,10,10,558,56
0.5,0.9,1,0.9,10,10,558,56
0.2,0.1,5,0.9,10,10,558,56
0.5,0.1,5,0.9,10,10,558,56
0.2,0.5,5,0.9,10,10,558,56
0.5,0.5,5,0.9,10,10,558,56
0.2,0.9,5,0.9,10,10,558,56
0.5,0.9,5,0.9,10,10,558,56
0.2,0.1,1,0.3,10,20,558,56
0.5,0.1,1,0.3,10,20,558,56
0.2,0.5,1,0.3,10,20,558,56
0.5,0.5,1,0.3,10,20,558,56
0.2,0.9,1,0.3,10,20,558,56
0.5,0.9,1,0.3,10,20,558,56
0.2,0.1,5,0.3,10,20,558,56
0.5,0.1,5,0.3,10,20,558,56
0.2,0.5,5,0.3,10,20,558,56
0.5,0.5,5,0.3,10,20,558,56
0.2,0.9,5,0.3,10,20,558,56
0.5,0.9,5,0.3,10,20,558,56
0.2,0.1,1,0.9,10,20,558,56
0.5,0.1,1,0.9,10,20,558,56
0.2,0.5,1,0.9,10,20,558,56
0.5,0.5,1,0.9,10,20,558,56
0.2,0.9,1,0.9,10,20,558,56
0.5,0.9,1,0.9,10,20,558,56
0.2,0.1,5,0.9,10,20,558,56
0.5,0.1,5,0.9,10,20,558,56
0.2,0.5,5,0.9,10,20,558,56
0.5,0.5,5,0.9,10,20,558,56
0.2,0.9,5,0.9,10,20,558,56
0.5,0.9,5,0.9,10,20,558,56
0.2,0.1,1,0.3,10,10,558,57
0.5,0.1,1,0.3,10,10,558,57
0.2,0.5,1,0.3,10,10,558,57
0.5,0.5,1,0.3,10,10,558,57
0.2,0.9,1,0.3,10,10,558,57
0.5,0.9,1,0.3,10,10,558,57
0.2,0.1,5,0.3,10,10,558,57
0.5,0.1,5,0.3,10,10,558,57
0.2,0.5,5,0.3,10,10,558,57
0.5,0.5,5,0.3,10,10,558,57
0.2,0.9,5,0.3,10,10,558,57
0.5,0.9,5,0.3,10,10,558,57
0.2,0.1,1,0.9,10,10,558,57
0.5,0.1,1,0.9,10,10,558,57
0.2,0.5,1,0.9,10,10,558,57
0.5,0.5,1,0.9,10,10,558,57
0.2,0.9,1,0.9,10,10,558,57
0.5,0.9,1,0.9,10,10,558,57
0.2,0.1,5,0.9,10,10,558,57
0.5,0.1,5,0.9,10,10,558,57
0.2,0.5,5,0.9,10,10,558,57
0.5,0.5,5,0.9,10,10,558,57
0.2,0.9,5,0.9,10,10,558,57
0.5,0.9,5,0.9,10,10,558,57
0.2,0.1,1,0.3,10,20,558,57
0.5,0.1,1,0.3,10,20,558,57
0.2,0.5,1,0.3,10,20,558,57
0.5,0.5,1,0.3,10,20,558,57
0.2,0.9,1,0.3,10,20,558,57
0.5,0.9,1,0.3,10,20,558,57
0.2,0.1,5,0.3,10,20,558,57
0.5,0.1,5,0.3,10,20,558,57
0.2,0.5,5,0.3,10,20,558,57
0.5,0.5,5,0.3,10,20,558,57
0.2,0.9,5,0.3,10,20,558,57
0.5,0.9,5,0.3,10,20,558,57
0.2,0.1,1,0.9,10,20,558,57
0.5,0.1,1,0.9,10,20,558,57
0.2,0.5,1,0.9,10,20,558,57
0.5,0.5,1,0.9,10,20,558,57
0.2,0.9,1,0.9,10,20,558,57
0.5,0.9,1,0.9,10,20,558,57
0.2,0.1,5,0.9,10,20,558,57
0.5,0.1,5,0.9,10,20,558,57
0.2,0.5,5,0.9,10,20,558,57
0.5,0.5,5,0.9,10,20,558,57
0.2,0.9,5,0.9,10,20,558,57
0.5,0.9,5,0.9,10,20,558,57
0.2,0.1,1,0.3,10,10,558,58
0.5,0.1,1,0.3,10,10,558,58
0.2,0.5,1,0.3,10,10,558,58
0.5,0.5,1,0.3,10,10,558,58
0.2,0.9,1,0.3,10,10,558,58
0.5,0.9,1,0.3,10,10,558,58
0.2,0.1,5,0.3,10,10,558,58
0.5,0.1,5,0.3,10,10,558,58
0.2,0.5,5,0.3,10,10,558,58
0.5,0.5,5,0.3,10,10,558,58
0.2,0.9,5,0.3,10,10,558,58
0.5,0.9,5,0.3,10,10,558,58
0.2,0.1,1,0.9,10,10,558,58
0.5,0.1,1,0.9,10,10,558,58
0.2,0.5,1,0.9,10,10,558,58
0.5,0.5,1,0.9,10,10,558,58
0.2,0.9,1,0.9,10,10,558,58
0.5,0.9,1,0.9,10,10,558,58
0.2,0.1,5,0.9,10,10,558,58
0.5,0.1,5,0.9,10,10,558,58
0.2,0.5,5,0.9,10,10,558,58
0.5,0.5,5,0.9,10,10,558,58
0.2,0.9,5,0.9,10,10,558,58
0.5,0.9,5,0.9,10,10,558,58
0.2,0.1,1,0.3,10,20,558,58
0.5,0.1,1,0.3,10,20,558,58
0.2,0.5,1,0.3,10,20,558,58
0.5,0.5,1,0.3,10,20,558,58
0.2,0.9,1,0.3,10,20,558,58
0.5,0.9,1,0.3,10,20,558,58
0.2,0.1,5,0.3,10,20,558,58
0.5,0.1,5,0.3,10,20,558,58
0.2,0.5,5,0.3,10,20,558,58
0.5,0.5,5,0.3,10,20,558,58
0.2,0.9,5,0.3,10,20,558,58
0.5,0.9,5,0.3,10,20,558,58
0.2,0.1,1,0.9,10,20,558,58
0.5,0.1,1,0.9,10,20,558,58
0.2,0.5,1,0.9,10,20,558,58
0.5,0.5,1,0.9,10,20,558,58
0.2,0.9,1,0.9,10,20,558,58
0.5,0.9,1,0.9,10,20,558,58
0.2,0.1,5,0.9,10,20,558,58
0.5,0.1,5,0.9,10,20,558,58
0.2,0.5,5,0.9,10,20,558,58
0.5,0.5,5,0.9,10,20,558,58
0.2,0.9,5,0.9,10,20,558,58
0.5,0.9,5,0.9,10,20,558,58
0.2,0.1,1,0.3,10,10,558,59
0.5,0.1,1,0.3,10,10,558,59
0.2,0.5,1,0.3,10,10,558,59
0.5,0.5,1,0.3,10,10,558,59
0.2,0.9,1,0.3,10,10,558,59
0.5,0.9,1,0.3,10,10,558,59
0.2,0.1,5,0.3,10,10,558,59
0.5,0.1,5,0.3,10,10,558,59
0.2,0.5,5,0.3,10,10,558,59
0.5,0.5,5,0.3,10,10,558,59
0.2,0.9,5,0.3,10,10,558,59
0.5,0.9,5,0.3,10,10,558,59
0.2,0.1,1,0.9,10,10,558,59
0.5,0.1,1,0.9,10,10,558,59
0.2,0.5,1,0.9,10,10,558,59
0.5,0.5,1,0.9,10,10,558,59
0.2,0.9,1,0.9,10,10,558,59
0.5,0.9,1,0.9,10,10,558,59
0.2,0.1,5,0.9,10,10,558,59
0.5,0.1,5,0.9,10,10,558,59
0.2,0.5,5,0.9,10,10,558,59
0.5,0.5,5,0.9,10,10,558,59
0.2,0.9,5,0.9,10,10,558,59
0.5,0.9,5,0.9,10,10,558,59
0.2,0.1,1,0.3,10,20,558,59
0.5,0.1,1,0.3,10,20,558,59
0.2,0.5,1,0.3,10,20,558,59
0.5,0.5,1,0.3,10,20,558,59
0.2,0.9,1,0.3,10,20,558,59
0.5,0.9,1,0.3,10,20,558,59
0.2,0.1,5,0.3,10,20,558,59
0.5,0.1,5,0.3,10,20,558,59
0.2,0.5,5,0.3,10,20,558,59
0.5,0.5,5,0.3,10,20,558,59
0.2,0.9,5,0.3,10,20,558,59
0.5,0.9,5,0.3,10,20,558,59
0.2,0.1,1,0.9,10,20,558,59
0.5,0.1,1,0.9,10,20,558,59
0.2,0.5,1,0.9,10,20,558,59
0.5,0.5,1,0.9,10,20,558,59
0.2,0.9,1,0.9,10,20,558,59
0.5,0.9,1,0.9,10,20,558,59
0.2,0.1,5,0.9,10,20,558,59
0.5,0.1,5,0.9,10,20,558,59
0.2,0.5,5,0.9,10,20,558,59
0.5,0.5,5,0.9,10,20,558,59
0.2,0.9,5,0.9,10,20,558,59
0.5,0.9,5,0.9,10,20,558,59
0.2,0.1,1,0.3,10,10,558,60
0.5,0.1,1,0.3,10,10,558,60
0.2,0.5,1,0.3,10,10,558,60
0.5,0.5,1,0.3,10,10,558,60
0.2,0.9,1,0.3,10,10,558,60
0.5,0.9,1,0.3,10,10,558,60
0.2,0.1,5,0.3,10,10,558,60
0.5,0.1,5,0.3,10,10,558,60
0.2,0.5,5,0.3,10,10,558,60
0.5,0.5,5,0.3,10,10,558,60
0.2,0.9,5,0.3,10,10,558,60
0.5,0.9,5,0.3,10,10,558,60
0.2,0.1,1,0.9,10,10,558,60
0.5,0.1,1,0.9,10,10,558,60
0.2,0.5,1,0.9,10,10,558,60
0.5,0.5,1,0.9,10,10,558,60
0.2,0.9,1,0.9,10,10,558,60
0.5,0.9,1,0.9,10,10,558,60
0.2,0.1,5,0.9,10,10,558,60
0.5,0.1,5,0.9,10,10,558,60
0.2,0.5,5,0.9,10,10,558,60
0.5,0.5,5,0.9,10,10,558,60
0.2,0.9,5,0.9,10,10,558,60
0.5,0.9,5,0.9,10,10,558,60
0.2,0.1,1,0.3,10,20,558,60
0.5,0.1,1,0.3,10,20,558,60
0.2,0.5,1,0.3,10,20,558,60
0.5,0.5,1,0.3,10,20,558,60
0.2,0.9,1,0.3,10,20,558,60
0.5,0.9,1,0.3,10,20,558,60
0.2,0.1,5,0.3,10,20,558,60
0.5,0.1,5,0.3,10,20,558,60
0.2,0.5,5,0.3,10,20,558,60
0.5,0.5,5,0.3,10,20,558,60
0.2,0.9,5,0.3,10,20,558,60
0.5,0.9,5,0.3,10,20,558,60
0.2,0.1,1,0.9,10,20,558,60
0.5,0.1,1,0.9,10,20,558,60
0.2,0.5,1,0.9,10,20,558,60
0.5,0.5,1,0.9,10,20,558,60
0.2,0.9,1,0.9,10,20,558,60
0.5,0.9,1,0.9,10,20,558,60
0.2,0.1,5,0.9,10,20,558,60
0.5,0.1,5,0.9,10,20,558,60
0.2,0.5,5,0.9,10,20,558,60
0.5,0.5,5,0.9,10,20,558,60
0.2,0.9,5,0.9,10,20,558,60
0.5,0.9,5,0.9,10,20,558,60
0.2,0.1,1,0.3,10,10,558,61
0.5,0.1,1,0.3,10,10,558,61
0.2,0.5,1,0.3,10,10,558,61
0.5,0.5,1,0.3,10,10,558,61
0.2,0.9,1,0.3,10,10,558,61
0.5,0.9,1,0.3,10,10,558,61
0.2,0.1,5,0.3,10,10,558,61
0.5,0.1,5,0.3,10,10,558,61
0.2,0.5,5,0.3,10,10,558,61
0.5,0.5,5,0.3,10,10,558,61
0.2,0.9,5,0.3,10,10,558,61
0.5,0.9,5,0.3,10,10,558,61
0.2,0.1,1,0.9,10,10,558,61
0.5,0.1,1,0.9,10,10,558,61
0.2,0.5,1,0.9,10,10,558,61
0.5,0.5,1,0.9,10,10,558,61
0.2,0.9,1,0.9,10,10,558,61
0.5,0.9,1,0.9,10,10,558,61
0.2,0.1,5,0.9,10,10,558,61
0.5,0.1,5,0.9,10,10,558,61
0.2,0.5,5,0.9,10,10,558,61
0.5,0.5,5,0.9,10,10,558,61
0.2,0.9,5,0.9,10,10,558,61
0.5,0.9,5,0.9,10,10,558,61
0.2,0.1,1,0.3,10,20,558,61
0.5,0.1,1,0.3,10,20,558,61
0.2,0.5,1,0.3,10,20,558,61
0.5,0.5,1,0.3,10,20,558,61
0.2,0.9,1,0.3,10,20,558,61
0.5,0.9,1,0.3,10,20,558,61
0.2,0.1,5,0.3,10,20,558,61
0.5,0.1,5,0.3,10,20,558,61
0.2,0.5,5,0.3,10,20,558,61
0.5,0.5,5,0.3,10,20,558,61
0.2,0.9,5,0.3,10,20,558,61
0.5,0.9,5,0.3,10,20,558,61
0.2,0.1,1,0.9,10,20,558,61
0.5,0.1,1,0.9,10,20,558,61
0.2,0.5,1,0.9,10,20,558,61
0.5,0.5,1,0.9,10,20,558,61
0.2,0.9,1,0.9,10,20,558,61
0.5,0.9,1,0.9,10,20,558,61
0.2,0.1,5,0.9,10,20,558,61
0.5,0.1,5,0.9,10,20,558,61
0.2,0.5,5,0.9,10,20,558,61
0.5,0.5,5,0.9,10,20,558,61
0.2,0.9,5,0.9,10,20,558,61
0.5,0.9,5,0.9,10,20,558,61
0.2,0.1,1,0.3,10,10,558,62
0.5,0.1,1,0.3,10,10,558,62
0.2,0.5,1,0.3,10,10,558,62
0.5,0.5,1,0.3,10,10,558,62
0.2,0.9,1,0.3,10,10,558,62
0.5,0.9,1,0.3,10,10,558,62
0.2,0.1,5,0.3,10,10,558,62
0.5,0.1,5,0.3,10,10,558,62
0.2,0.5,5,0.3,10,10,558,62
0.5,0.5,5,0.3,10,10,558,62
0.2,0.9,5,0.3,10,10,558,62
0.5,0.9,5,0.3,10,10,558,62
0.2,0.1,1,0.9,10,10,558,62
0.5,0.1,1,0.9,10,10,558,62
0.2,0.5,1,0.9,10,10,558,62
0.5,0.5,1,0.9,10,10,558,62
0.2,0.9,1,0.9,10,10,558,62
0.5,0.9,1,0.9,10,10,558,62
0.2,0.1,5,0.9,10,10,558,62
0.5,0.1,5,0.9,10,10,558,62
0.2,0.5,5,0.9,10,10,558,62
0.5,0.5,5,0.9,10,10,558,62
0.2,0.9,5,0.9,10,10,558,62
0.5,0.9,5,0.9,10,10,558,62
0.2,0.1,1,0.3,10,20,558,62
0.5,0.1,1,0.3,10,20,558,62
0.2,0.5,1,0.3,10,20,558,62
0.5,0.5,1,0.3,10,20,558,62
0.2,0.9,1,0.3,10,20,558,62
0.5,0.9,1,0.3,10,20,558,62
0.2,0.1,5,0.3,10,20,558,62
0.5,0.1,5,0.3,10,20,558,62
0.2,0.5,5,0.3,10,20,558,62
0.5,0.5,5,0.3,10,20,558,62
0.2,0.9,5,0.3,10,20,558,62
0.5,0.9,5,0.3,10,20,558,62
0.2,0.1,1,0.9,10,20,558,62
0.5,0.1,1,0.9,10,20,558,62
0.2,0.5,1,0.9,10,20,558,62
0.5,0.5,1,0.9,10,20,558,62
0.2,0.9,1,0.9,10,20,558,62
0.5,0.9,1,0.9,10,20,558,62
0.2,0.1,5,0.9,10,20,558,62
0.5,0.1,5,0.9,10,20,558,62
0.2,0.5,5,0.9,10,20,558,62
0.5,0.5,5,0.9,10,20,558,62
0.2,0.9,5,0.9,10,20,558,62
0.5,0.9,5,0.9,10,20,558,62
0.2,0.1,1,0.3,10,10,558,63
0.5,0.1,1,0.3,10,10,558,63
0.2,0.5,1,0.3,10,10,558,63
0.5,0.5,1,0.3,10,10,558,63
0.2,0.9,1,0.3,10,10,558,63
0.5,0.9,1,0.3,10,10,558,63
0.2,0.1,5,0.3,10,10,558,63
0.5,0.1,5,0.3,10,10,558,63
0.2,0.5,5,0.3,10,10,558,63
0.5,0.5,5,0.3,10,10,558,63
0.2,0.9,5,0.3,10,10,558,63
0.5,0.9,5,0.3,10,10,558,63
0.2,0.1,1,0.9,10,10,558,63
0.5,0.1,1,0.9,10,10,558,63
0.2,0.5,1,0.9,10,10,558,63
0.5,0.5,1,0.9,10,10,558,63
0.2,0.9,1,0.9,10,10,558,63
0.5,0.9,1,0.9,10,10,558,63
0.2,0.1,5,0.9,10,10,558,63
0.5,0.1,5,0.9,10,10,558,63
0.2,0.5,5,0.9,10,10,558,63
0.5,0.5,5,0.9,10,10,558,63
0.2,0.9,5,0.9,10,10,558,63
0.5,0.9,5,0.9,10,10,558,63
0.2,0.1,1,0.3,10,20,558,63
0.5,0.1,1,0.3,10,20,558,63
0.2,0.5,1,0.3,10,20,558,63
0.5,0.5,1,0.3,10,20,558,63
0.2,0.9,1,0.3,10,20,558,63
0.5,0.9,1,0.3,10,20,558,63
0.2,0.1,5,0.3,10,20,558,63
0.5,0.1,5,0.3,10,20,558,63
0.2,0.5,5,0.3,10,20,558,63
0.5,0.5,5,0.3,10,20,558,63
0.2,0.9,5,0.3,10,20,558,63
0.5,0.9,5,0.3,10,20,558,63
0.2,0.1,1,0.9,10,20,558,63
0.5,0.1,1,0.9,10,20,558,63
0.2,0.5,1,0.9,10,20,558,63
0.5,0.5,1,0.9,10,20,558,63
0.2,0.9,1,0.9,10,20,558,63
0.5,0.9,1,0.9,10,20,558,63
0.2,0.1,5,0.9,10,20,558,63
0.5,0.1,5,0.9,10,20,558,63
0.2,0.5,5,0.9,10,20,558,63
0.5,0.5,5,0.9,10,20,558,63
0.2,0.9,5,0.9,10,20,558,63
0.5,0.9,5,0.9,10,20,558,63
0.2,0.1,1,0.3,10,10,558,64
0.5,0.1,1,0.3,10,10,558,64
0.2,0.5,1,0.3,10,10,558,64
0.5,0.5,1,0.3,10,10,558,64
0.2,0.9,1,0.3,10,10,558,64
0.5,0.9,1,0.3,10,10,558,64
0.2,0.1,5,0.3,10,10,558,64
0.5,0.1,5,0.3,10,10,558,64
0.2,0.5,5,0.3,10,10,558,64
0.5,0.5,5,0.3,10,10,558,64
0.2,0.9,5,0.3,10,10,558,64
0.5,0.9,5,0.3,10,10,558,64
0.2,0.1,1,0.9,10,10,558,64
0.5,0.1,1,0.9,10,10,558,64
0.2,0.5,1,0.9,10,10,558,64
0.5,0.5,1,0.9,10,10,558,64
0.2,0.9,1,0.9,10,10,558,64
0.5,0.9,1,0.9,10,10,558,64
0.2,0.1,5,0.9,10,10,558,64
0.5,0.1,5,0.9,10,10,558,64
0.2,0.5,5,0.9,10,10,558,64
0.5,0.5,5,0.9,10,10,558,64
0.2,0.9,5,0.9,10,10,558,64
0.5,0.9,5,0.9,10,10,558,64
0.2,0.1,1,0.3,10,20,558,64
0.5,0.1,1,0.3,10,20,558,64
0.2,0.5,1,0.3,10,20,558,64
0.5,0.5,1,0.3,10,20,558,64
0.2,0.9,1,0.3,10,20,558,64
0.5,0.9,1,0.3,10,20,558,64
0.2,0.1,5,0.3,10,20,558,64
0.5,0.1,5,0.3,10,20,558,64
0.2,0.5,5,0.3,10,20,558,64
0.5,0.5,5,0.3,10,20,558,64
0.2,0.9,5,0.3,10,20,558,64
0.5,0.9,5,0.3,10,20,558,64
0.2,0.1,1,0.9,10,20,558,64
0.5,0.1,1,0.9,10,20,558,64
0.2,0.5,1,0.9,10,20,558,64
0.5,0.5,1,0.9,10,20,558,64
0.2,0.9,1,0.9,10,20,558,64
0.5,0.9,1,0.9,10,20,558,64
0.2,0.1,5,0.9,10,20,558,64
0.5,0.1,5,0.9,10,20,558,64
0.2,0.5,5,0.9,10,20,558,64
0.5,0.5,5,0.9,10,20,558,64
0.2,0.9,5,0.9,10,20,558,64
0.5,0.9,5,0.9,10,20,558,64
0.2,0.1,1,0.3,10,10,558,65
0.5,0.1,1,0.3,10,10,558,65
0.2,0.5,1,0.3,10,10,558,65
0.5,0.5,1,0.3,10,10,558,65
0.2,0.9,1,0.3,10,10,558,65
0.5,0.9,1,0.3,10,10,558,65
0.2,0.1,5,0.3,10,10,558,65
0.5,0.1,5,0.3,10,10,558,65
0.2,0.5,5,0.3,10,10,558,65
0.5,0.5,5,0.3,10,10,558,65
0.2,0.9,5,0.3,10,10,558,65
0.5,0.9,5,0.3,10,10,558,65
0.2,0.1,1,0.9,10,10,558,65
0.5,0.1,1,0.9,10,10,558,65
0.2,0.5,1,0.9,10,10,558,65
0.5,0.5,1,0.9,10,10,558,65
0.2,0.9,1,0.9,10,10,558,65
0.5,0.9,1,0.9,10,10,558,65
0.2,0.1,5,0.9,10,10,558,65
0.5,0.1,5,0.9,10,10,558,65
0.2,0.5,5,0.9,10,10,558,65
0.5,0.5,5,0.9,10,10,558,65
0.2,0.9,5,0.9,10,10,558,65
0.5,0.9,5,0.9,10,10,558,65
0.2,0.1,1,0.3,10,20,558,65
0.5,0.1,1,0.3,10,20,558,65
0.2,0.5,1,0.3,10,20,558,65
0.5,0.5,1,0.3,10,20,558,65
0.2,0.9,1,0.3,10,20,558,65
0.5,0.9,1,0.3,10,20,558,65
0.2,0.1,5,0.3,10,20,558,65
0.5,0.1,5,0.3,10,20,558,65
0.2,0.5,5,0.3,10,20,558,65
0.5,0.5,5,0.3,10,20,558,65
0.2,0.9,5,0.3,10,20,558,65
0.5,0.9,5,0.3,10,20,558,65
0.2,0.1,1,0.9,10,20,558,65
0.5,0.1,1,0.9,10,20,558,65
0.2,0.5,1,0.9,10,20,558,65
0.5,0.5,1,0.9,10,20,558,65
0.2,0.9,1,0.9,10,20,558,65
0.5,0.9,1,0.9,10,20,558,65
0.2,0.1,5,0.9,10,20,558,65
0.5,0.1,5,0.9,10,20,558,65
0.2,0.5,5,0.9,10,20,558,65
0.5,0.5,5,0.9,10,20,558,65
0.2,0.9,5,0.9,10,20,558,65
0.5,0.9,5,0.9,10,20,558,65
0.2,0.1,1,0.3,10,10,558,66
0.5,0.1,1,0.3,10,10,558,66
0.2,0.5,1,0.3,10,10,558,66
0.5,0.5,1,0.3,10,10,558,66
0.2,0.9,1,0.3,10,10,558,66
0.5,0.9,1,0.3,10,10,558,66
0.2,0.1,5,0.3,10,10,558,66
0.5,0.1,5,0.3,10,10,558,66
0.2,0.5,5,0.3,10,10,558,66
0.5,0.5,5,0.3,10,10,558,66
0.2,0.9,5,0.3,10,10,558,66
0.5,0.9,5,0.3,10,10,558,66
0.2,0.1,1,0.9,10,10,558,66
0.5,0.1,1,0.9,10,10,558,66
0.2,0.5,1,0.9,10,10,558,66
0.5,0.5,1,0.9,10,10,558,66
0.2,0.9,1,0.9,10,10,558,66
0.5,0.9,1,0.9,10,10,558,66
0.2,0.1,5,0.9,10,10,558,66
0.5,0.1,5,0.9,10,10,558,66
0.2,0.5,5,0.9,10,10,558,66
0.5,0.5,5,0.9,10,10,558,66
0.2,0.9,5,0.9,10,10,558,66
0.5,0.9,5,0.9,10,10,558,66
0.2,0.1,1,0.3,10,20,558,66
0.5,0.1,1,0.3,10,20,558,66
0.2,0.5,1,0.3,10,20,558,66
0.5,0.5,1,0.3,10,20,558,66
0.2,0.9,1,0.3,10,20,558,66
0.5,0.9,1,0.3,10,20,558,66
0.2,0.1,5,0.3,10,20,558,66
0.5,0.1,5,0.3,10,20,558,66
0.2,0.5,5,0.3,10,20,558,66
0.5,0.5,5,0.3,10,20,558,66
0.2,0.9,5,0.3,10,20,558,66
0.5,0.9,5,0.3,10,20,558,66
0.2,0.1,1,0.9,10,20,558,66
0.5,0.1,1,0.9,10,20,558,66
0.2,0.5,1,0.9,10,20,558,66
0.5,0.5,1,0.9,10,20,558,66
0.2,0.9,1,0.9,10,20,558,66
0.5,0.9,1,0.9,10,20,558,66
0.2,0.1,5,0.9,10,20,558,66
0.5,0.1,5,0.9,10,20,558,66
0.2,0.5,5,0.9,10,20,558,66
0.5,0.5,5,0.9,10,20,558,66
0.2,0.9,5,0.9,10,20,558,66
0.5,0.9,5,0.9,10,20,558,66
0.2,0.1,1,0.3,10,10,558,67
