alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,273,40
0.2,0.1,5,0.3,10,20,273,40
0.5,0.1,5,0.3,10,20,273,40
0.2,0.5,5,0.3,10,20,273,40
0.5,0.5,5,0.3,10,20,273,40
0.2,0.9,5,0.3,10,20,273,40
0.5,0.9,5,0.3,10,20,273,40
0.2,0.1,1,0.9,10,20,273,40
0.5,0.1,1,0.9,10,20,273,40
0.2,0.5,1,0.9,10,20,273,40
0.5,0.5,1,0.9,10,20,273,40
0.2,0.9,1,0.9,10,20,273,40
0.5,0.9,1,0.9,10,20,273,40
0.2,0.1,5,0.9,10,20,273,40
0.5,0.1,5,0.9,10,20,273,40
0.2,0.5,5,0.9,10,20,273,40
0.5,0.5,5,0.9,10,20,273,40
0.2,0.9,5,0.9,10,20,273,40
0.5,0.9,5,0.9,10,20,273,40
0.2,0.1,1,0.3,10,10,273,41
0.5,0.1,1,0.3,10,10,273,41
0.2,0.5,1,0.3,10,10,273,41
0.5,0.5,1,0.3,10,10,273,41
0.2,0.9,1,0.3,10,10,273,41
0.5,0.9,1,0.3,10,10,273,41
0.2,0.1,5,0.3,10,10,273,41
0.5,0.1,5,0.3,10,10,273,41
0.2,0.5,5,0.3,10,10,273,41
0.5,0.5,5,0.3,10,10,273,41
0.2,0.9,5,0.3,10,10,273,41
0.5,0.9,5,0.3,10,10,273,41
0.2,0.1,1,0.9,10,10,273,41
0.5,0.1,1,0.9,10,10,273,41
0.2,0.5,1,0.9,10,10,273,41
0.5,0.5,1,0.9,10,10,273,41
0.2,0.9,1,0.9,10,10,273,41
0.5,0.9,1,0.9,10,10,273,41
0.2,0.1,5,0.9,10,10,273,41
0.5,0.1,5,0.9,10,10,273,41
0.2,0.5,5,0.9,10,10,273,41
0.5,0.5,5,0.9,10,10,273,41
0.2,0.9,5,0.9,10,10,273,41
0.5,0.9,5,0.9,10,10,273,41
0.2,0.1,1,0.3,10,20,273,41
0.5,0.1,1,0.3,10,20,273,41
0.2,0.5,1,0.3,10,20,273,41
0.5,0.5,1,0.3,10,20,273,41
0.2,0.9,1,0.3,10,20,273,41
0.5,0.9,1,0.3,10,20,273,41
0.2,0.1,5,0.3,10,20,273,41
0.5,0.1,5,0.3,10,20,273,41
0.2,0.5,5,0.3,10,20,273,41
0.5,0.5,5,0.3,10,20,273,41
0.2,0.9,5,0.3,10,20,273,41
0.5,0.9,5,0.3,10,20,273,41
0.2,0.1,1,0.9,10,20,273,41
0.5,0.1,1,0.9,10,20,273,41
0.2,0.5,1,0.9,10,20,273,41
0.5,0.5,1,0.9,10,20,273,41
0.2,0.9,1,0.9,10,20,273,41
0.5,0.9,1,0.9,10,20,273,41
0.2,0.1,5,0.9,10,20,273,41
0.5,0.1,5,0.9,10,20,273,41
0.2,0.5,5,0.9,10,20,273,41
0.5,0.5,5,0.9,10,20,273,41
0.2,0.9,5,0.9,10,20,273,41
0.5,0.9,5,0.9,10,20,273,41
0.2,0.1,1,0.3,10,10,273,42
0.5,0.1,1,0.3,10,10,273,42
0.2,0.5,1,0.3,10,10,273,42
0.5,0.5,1,0.3,10,10,273,42
0.2,0.9,1,0.3,10,10,273,42
0.5,0.9,1,0.3,10,10,273,42
0.2,0.1,5,0.3,10,10,273,42
0.5,0.1,5,0.3,10,10,273,42
0.2,0.5,5,0.3,10,10,273,42
0.5,0.5,5,0.3,10,10,273,42
0.2,0.9,5,0.3,10,10,273,42
0.5,0.9,5,0.3,10,10,273,42
0.2,0.1,1,0.9,10,10,273,42
0.5,0.1,1,0.9,10,10,273,42
0.2,0.5,1,0.9,10,10,273,42
0.5,0.5,1,0.9,10,10,273,42
0.2,0.9,1,0.9,10,10,273,42
0.5,0.9,1,0.9,10,10,273,42
0.2,0.1,5,0.9,10,10,273,42
0.5,0.1,5,0.9,10,10,273,42
0.2,0.5,5,0.9,10,10,273,42
0.5,0.5,5,0.9,10,10,273,42
0.2,0.9,5,0.9,10,10,273,42
0.5,0.9,5,0.9,10,10,273,42
0.2,0.1,1,0.3,10,20,273,42
0.5,0.1,1,0.3,10,20,273,42
0.2,0.5,1,0.3,10,20,273,42
0.5,0.5,1,0.3,10,20,273,42
0.2,0.9,1,0.3,10,20,273,42
0.5,0.9,1,0.3,10,20,273,42
0.2,0.1,5,0.3,10,20,273,42
0.5,0.1,5,0.3,10,20,273,42
0.2,0.5,5,0.3,10,20,273,42
0.5,0.5,5,0.3,10,20,273,42
0.2,0.9,5,0.3,10,20,273,42
0.5,0.9,5,0.3,10,20,273,42
0.2,0.1,1,0.9,10,20,273,42
0.5,0.1,1,0.9,10,20,273,42
0.2,0.5,1,0.9,10,20,273,42
0.5,0.5,1,0.9,10,20,273,42
0.2,0.9,1,0.9,10,20,273,42
0.5,0.9,1,0.9,10,20,273,42
0.2,0.1,5,0.9,10,20,273,42
0.5,0.1,5,0.9,10,20,273,42
0.2,0.5,5,0.9,10,20,273,42
0.5,0.5,5,0.9,10,20,273,42
0.2,0.9,5,0.9,10,20,273,42
0.5,0.9,5,0.9,10,20,273,42
0.2,0.1,1,0.3,10,10,273,43
0.5,0.1,1,0.3,10,10,273,43
0.2,0.5,1,0.3,10,10,273,43
0.5,0.5,1,0.3,10,10,273,43
0.2,0.9,1,0.3,10,10,273,43
0.5,0.9,1,0.3,10,10,273,43
0.2,0.1,5,0.3,10,10,273,43
0.5,0.1,5,0.3,10,10,273,43
0.2,0.5,5,0.3,10,10,273,43
0.5,0.5,5,0.3,10,10,273,43
0.2,0.9,5,0.3,10,10,273,43
0.5,0.9,5,0.3,10,10,273,43
0.2,0.1,1,0.9,10,10,273,43
0.5,0.1,1,0.9,10,10,273,43
0.2,0.5,1,0.9,10,10,273,43
0.5,0.5,1,0.9,10,10,273,43
0.2,0.9,1,0.9,10,10,273,43
0.5,0.9,1,0.9,10,10,273,43
0.2,0.1,5,0.9,10,10,273,43
0.5,0.1,5,0.9,10,10,273,43
0.2,0.5,5,0.9,10,10,273,43
0.5,0.5,5,0.9,10,10,273,43
0.2,0.9,5,0.9,10,10,273,43
0.5,0.9,5,0.9,10,10,273,43
0.2,0.1,1,0.3,10,20,273,43
0.5,0.1,1,0.3,10,20,273,43
0.2,0.5,1,0.3,10,20,273,43
0.5,0.5,1,0.3,10,20,273,43
0.2,0.9,1,0.3,10,20,273,43
0.5,0.9,1,0.3,10,20,273,43
0.2,0.1,5,0.3,10,20,273,43
0.5,0.1,5,0.3,10,20,273,43
0.2,0.5,5,0.3,10,20,273,43
0.5,0.5,5,0.3,10,20,273,43
0.2,0.9,5,0.3,10,20,273,43
0.5,0.9,5,0.3,10,20,273,43
0.2,0.1,1,0.9,10,20,273,43
0.5,0.1,1,0.9,10,20,273,43
0.2,0.5,1,0.9,10,20,273,43
0.5,0.5,1,0.9,10,20,273,43
0.2,0.9,1,0.9,10,20,273,43
0.5,0.9,1,0.9,10,20,273,43
0.2,0.1,5,0.9,10,20,273,43
0.5,0.1,5,0.9,10,20,273,43
0.2,0.5,5,0.9,10,20,273,43
0.5,0.5,5,0.9,10,20,273,43
0.2,0.9,5,0.9,10,20,273,43
0.5,0.9,5,0.9,10,20,273,43
0.2,0.1,1,0.3,10,10,273,44
0.5,0.1,1,0.3,10,10,273,44
0.2,0.5,1,0.3,10,10,273,44
0.5,0.5,1,0.3,10,10,273,44
0.2,0.9,1,0.3,10,10,273,44
0.5,0.9,1,0.3,10,10,273,44
0.2,0.1,5,0.3,10,10,273,44
0.5,0.1,5,0.3,10,10,273,44
0.2,0.5,5,0.3,10,10,273,44
0.5,0.5,5,0.3,10,10,273,44
0.2,0.9,5,0.3,10,10,273,44
0.5,0.9,5,0.3,10,10,273,44
0.2,0.1,1,0.9,10,10,273,44
0.5,0.1,1,0.9,10,10,273,44
0.2,0.5,1,0.9,10,10,273,44
0.5,0.5,1,0.9,10,10,273,44
0.2,0.9,1,0.9,10,10,273,44
0.5,0.9,1,0.9,10,10,273,44
0.2,0.1,5,0.9,10,10,273,44
0.5,0.1,5,0.9,10,10,273,44
0.2,0.5,5,0.9,10,10,273,44
0.5,0.5,5,0.9,10,10,273,44
0.2,0.9,5,0.9,10,10,273,44
0.5,0.9,5,0.9,10,10,273,44
0.2,0.1,1,0.3,10,20,273,44
0.5,0.1,1,0.3,10,20,273,44
0.2,0.5,1,0.3,10,20,273,44
0.5,0.5,1,0.3,10,20,273,44
0.2,0.9,1,0.3,10,20,273,44
0.5,0.9,1,0.3,10,20,273,44
0.2,0.1,5,0.3,10,20,273,44
0.5,0.1,5,0.3,10,20,273,44
0.2,0.5,5,0.3,10,20,273,44
0.5,0.5,5,0.3,10,20,273,44
0.2,0.9,5,0.3,10,20,273,44
0.5,0.9,5,0.3,10,20,273,44
0.2,0.1,1,0.9,10,20,273,44
0.5,0.1,1,0.9,10,20,273,44
0.2,0.5,1,0.9,10,20,273,44
0.5,0.5,1,0.9,10,20,273,44
0.2,0.9,1,0.9,10,20,273,44
0.5,0.9,1,0.9,10,20,273,44
0.2,0.1,5,0.9,10,20,273,44
0.5,0.1,5,0.9,10,20,273,44
0.2,0.5,5,0.9,10,20,273,44
0.5,0.5,5,0.9,10,20,273,44
0.2,0.9,5,0.9,10,20,273,44
0.5,0.9,5,0.9,10,20,273,44
0.2,0.1,1,0.3,10,10,273,45
0.5,0.1,1,0.3,10,10,273,45
0.2,0.5,1,0.3,10,10,273,45
0.5,0.5,1,0.3,10,10,273,45
0.2,0.9,1,0.3,10,10,273,45
0.5,0.9,1,0.3,10,10,273,45
0.2,0.1,5,0.3,10,10,273,45
0.5,0.1,5,0.3,10,10,273,45
0.2,0.5,5,0.3,10,10,273,45
0.5,0.5,5,0.3,10,10,273,45
0.2,0.9,5,0.3,10,10,273,45
0.5,0.9,5,0.3,10,10,273,45
0.2,0.1,1,0.9,10,10,273,45
0.5,0.1,1,0.9,10,10,273,45
0.2,0.5,1,0.9,10,10,273,45
0.5,0.5,1,0.9,10,10,273,45
0.2,0.9,1,0.9,10,10,273,45
0.5,0.9,1,0.9,10,10,273,45
0.2,0.1,5,0.9,10,10,273,45
0.5,0.1,5,0.9,10,10,273,45
0.2,0.5,5,0.9,10,10,273,45
0.5,0.5,5,0.9,10,10,273,45
0.2,0.9,5,0.9,10,10,273,45
0.5,0.9,5,0.9,10,10,273,45
0.2,0.1,1,0.3,10,20,273,45
0.5,0.1,1,0.3,10,20,273,45
0.2,0.5,1,0.3,10,20,273,45
0.5,0.5,1,0.3,10,20,273,45
0.2,0.9,1,0.3,10,20,273,45
0.5,0.9,1,0.3,10,20,273,45
0.2,0.1,5,0.3,10,20,273,45
0.5,0.1,5,0.3,10,20,273,45
0.2,0.5,5,0.3,10,20,273,45
0.5,0.5,5,0.3,10,20,273,45
0.2,0.9,5,0.3,10,20,273,45
0.5,0.9,5,0.3,10,20,273,45
0.2,0.1,1,0.9,10,20,273,45
0.5,0.1,1,0.9,10,20,273,45
0.2,0.5,1,0.9,10,20,273,45
0.5,0.5,1,0.9,10,20,273,45
0.2,0.9,1,0.9,10,20,273,45
0.5,0.9,1,0.9,10,20,273,45
0.2,0.1,5,0.9,10,20,273,45
0.5,0.1,5,0.9,10,20,273,45
0.2,0.5,5,0.9,10,20,273,45
0.5,0.5,5,0.9,10,20,273,45
0.2,0.9,5,0.9,10,20,273,45
0.5,0.9,5,0.9,10,20,273,45
0.2,0.1,1,0.3,10,10,273,46
0.5,0.1,1,0.3,10,10,273,46
0.2,0.5,1,0.3,10,10,273,46
0.5,0.5,1,0.3,10,10,273,46
0.2,0.9,1,0.3,10,10,273,46
0.5,0.9,1,0.3,10,10,273,46
0.2,0.1,5,0.3,10,10,273,46
0.5,0.1,5,0.3,10,10,273,46
0.2,0.5,5,0.3,10,10,273,46
0.5,0.5,5,0.3,10,10,273,46
0.2,0.9,5,0.3,10,10,273,46
0.5,0.9,5,0.3,10,10,273,46
0.2,0.1,1,0.9,10,10,273,46
0.5,0.1,1,0.9,10,10,273,46
0.2,0.5,1,0.9,10,10,273,46
0.5,0.5,1,0.9,10,10,273,46
0.2,0.9,1,0.9,10,10,273,46
0.5,0.9,1,0.9,10,10,273,46
0.2,0.1,5,0.9,10,10,273,46
0.5,0.1,5,0.9,10,10,273,46
0.2,0.5,5,0.9,10,10,273,46
0.5,0.5,5,0.9,10,10,273,46
0.2,0.9,5,0.9,10,10,273,46
0.5,0.9,5,0.9,10,10,273,46
0.2,0.1,1,0.3,10,20,273,46
0.5,0.1,1,0.3,10,20,273,46
0.2,0.5,1,0.3,10,20,273,46
0.5,0.5,1,0.3,10,20,273,46
0.2,0.9,1,0.3,10,20,273,46
0.5,0.9,1,0.3,10,20,273,46
0.2,0.1,5,0.3,10,20,273,46
0.5,0.1,5,0.3,10,20,273,46
0.2,0.5,5,0.3,10,20,273,46
0.5,0.5,5,0.3,10,20,273,46
0.2,0.9,5,0.3,10,20,273,46
0.5,0.9,5,0.3,10,20,273,46
0.2,0.1,1,0.9,10,20,273,46
0.5,0.1,1,0.9,10,20,273,46
0.2,0.5,1,0.9,10,20,273,46
0.5,0.5,1,0.9,10,20,273,46
0.2,0.9,1,0.9,10,20,273,46
0.5,0.9,1,0.9,10,20,273,46
0.2,0.1,5,0.9,10,20,273,46
0.5,0.1,5,0.9,10,20,273,46
0.2,0.5,5,0.9,10,20,273,46
0.5,0.5,5,0.9,10,20,273,46
0.2,0.9,5,0.9,10,20,273,46
0.5,0.9,5,0.9,10,20,273,46
0.2,0.1,1,0.3,10,10,273,47
0.5,0.1,1,0.3,10,10,273,47
0.2,0.5,1,0.3,10,10,273,47
0.5,0.5,1,0.3,10,10,273,47
0.2,0.9,1,0.3,10,10,273,47
0.5,0.9,1,0.3,10,10,273,47
0.2,0.1,5,0.3,10,10,273,47
0.5,0.1,5,0.3,10,10,273,47
0.2,0.5,5,0.3,10,10,273,47
0.5,0.5,5,0.3,10,10,273,47
0.2,0.9,5,0.3,10,10,273,47
0.5,0.9,5,0.3,10,10,273,47
0.2,0.1,1,0.9,10,10,273,47
0.5,0.1,1,0.9,10,10,273,47
0.2,0.5,1,0.9,10,10,273,47
0.5,0.5,1,0.9,10,10,273,47
0.2,0.9,1,0.9,10,10,273,47
0.5,0.9,1,0.9,10,10,273,47
0.2,0.1,5,0.9,10,10,273,47
0.5,0.1,5,0.9,10,10,273,47
0.2,0.5,5,0.9,10,10,273,47
0.5,0.5,5,0.9,10,10,273,47
0.2,0.9,5,0.9,10,10,273,47
0.5,0.9,5,0.9,10,10,273,47
0.2,0.1,1,0.3,10,20,273,47
0.5,0.1,1,0.3,10,20,273,47
0.2,0.5,1,0.3,10,20,273,47
0.5,0.5,1,0.3,10,20,273,47
0.2,0.9,1,0.3,10,20,273,47
0.5,0.9,1,0.3,10,20,273,47
0.2,0.1,5,0.3,10,20,273,47
0.5,0.1,5,0.3,10,20,273,47
0.2,0.5,5,0.3,10,20,273,47
0.5,0.5,5,0.3,10,20,273,47
0.2,0.9,5,0.3,10,20,273,47
0.5,0.9,5,0.3,10,20,273,47
0.2,0.1,1,0.9,10,20,273,47
0.5,0.1,1,0.9,10,20,273,47
0.2,0.5,1,0.9,10,20,273,47
0.5,0.5,1,0.9,10,20,273,47
0.2,0.9,1,0.9,10,20,273,47
0.5,0.9,1,0.9,10,20,273,47
0.2,0.1,5,0.9,10,20,273,47
0.5,0.1,5,0.9,10,20,273,47
0.2,0.5,5,0.9,10,20,273,47
0.5,0.5,5,0.9,10,20,273,47
0.2,0.9,5,0.9,10,20,273,47
0.5,0.9,5,0.9,10,20,273,47
0.2,0.1,1,0.3,10,10,273,48
0.5,0.1,1,0.3,10,10,273,48
0.2,0.5,1,0.3,10,10,273,48
0.5,0.5,1,0.3,10,10,273,48
0.2,0.9,1,0.3,10,10,273,48
0.5,0.9,1,0.3,10,10,273,48
0.2,0.1,5,0.3,10,10,273,48
0.5,0.1,5,0.3,10,10,273,48
0.2,0.5,5,0.3,10,10,273,48
0.5,0.5,5,0.3,10,10,273,48
0.2,0.9,5,0.3,10,10,273,48
0.5,0.9,5,0.3,10,10,273,48
0.2,0.1,1,0.9,10,10,273,48
0.5,0.1,1,0.9,10,10,273,48
0.2,0.5,1,0.9,10,10,273,48
0.5,0.5,1,0.9,10,10,273,48
0.2,0.9,1,0.9,10,10,273,48
0.5,0.9,1,0.9,10,10,273,48
0.2,0.1,5,0.9,10,10,273,48
0.5,0.1,5,0.9,10,10,273,48
0.2,0.5,5,0.9,10,10,273,48
0.5,0.5,5,0.9,10,10,273,48
0.2,0.9,5,0.9,10,10,273,48
0.5,0.9,5,0.9,10,10,273,48
0.2,0.1,1,0.3,10,20,273,48
0.5,0.1,1,0.3,10,20,273,48
0.2,0.5,1,0.3,10,20,273,48
0.5,0.5,1,0.3,10,20,273,48
0.2,0.9,1,0.3,10,20,273,48
0.5,0.9,1,0.3,10,20,273,48
0.2,0.1,5,0.3,10,20,273,48
0.5,0.1,5,0.3,10,20,273,48
0.2,0.5,5,0.3,10,20,273,48
0.5,0.5,5,0.3,10,20,273,48
0.2,0.9,5,0.3,10,20,273,48
0.5,0.9,5,0.3,10,20,273,48
0.2,0.1,1,0.9,10,20,273,48
0.5,0.1,1,0.9,10,20,273,48
0.2,0.5,1,0.9,10,20,273,48
0.5,0.5,1,0.9,10,20,273,48
0.2,0.9,1,0.9,10,20,273,48
0.5,0.9,1,0.9,10,20,273,48
0.2,0.1,5,0.9,10,20,273,48
0.5,0.1,5,0.9,10,20,273,48
0.2,0.5,5,0.9,10,20,273,48
0.5,0.5,5,0.9,10,20,273,48
0.2,0.9,5,0.9,10,20,273,48
0.5,0.9,5,0.9,10,20,273,48
0.2,0.1,1,0.3,10,10,273,49
0.5,0.1,1,0.3,10,10,273,49
0.2,0.5,1,0.3,10,10,273,49
0.5,0.5,1,0.3,10,10,273,49
0.2,0.9,1,0.3,10,10,273,49
0.5,0.9,1,0.3,10,10,273,49
0.2,0.1,5,0.3,10,10,273,49
0.5,0.1,5,0.3,10,10,273,49
0.2,0.5,5,0.3,10,10,273,49
0.5,0.5,5,0.3,10,10,273,49
0.2,0.9,5,0.3,10,10,273,49
0.5,0.9,5,0.3,10,10,273,49
0.2,0.1,1,0.9,10,10,273,49
0.5,0.1,1,0.9,10,10,273,49
0.2,0.5,1,0.9,10,10,273,49
0.5,0.5,1,0.9,10,10,273,49
0.2,0.9,1,0.9,10,10,273,49
0.5,0.9,1,0.9,10,10,273,49
0.2,0.1,5,0.9,10,10,273,49
0.5,0.1,5,0.9,10,10,273,49
0.2,0.5,5,0.9,10,10,273,49
0.5,0.5,5,0.9,10,10,273,49
0.2,0.9,5,0.9,10,10,273,49
0.5,0.9,5,0.9,10,10,273,49
0.2,0.1,1,0.3,10,20,273,49
0.5,0.1,1,0.3,10,20,273,49
0.2,0.5,1,0.3,10,20,273,49
0.5,0.5,1,0.3,10,20,273,49
0.2,0.9,1,0.3,10,20,273,49
0.5,0.9,1,0.3,10,20,273,49
0.2,0.1,5,0.3,10,20,273,49
0.5,0.1,5,0.3,10,20,273,49
0.2,0.5,5,0.3,10,20,273,49
0.5,0.5,5,0.3,10,20,273,49
0.2,0.9,5,0.3,10,20,273,49
0.5,0.9,5,0.3,10,20,273,49
0.2,0.1,1,0.9,10,20,273,49
0.5,0.1,1,0.9,10,20,273,49
0.2,0.5,1,0.9,10,20,273,49
0.5,0.5,1,0.9,10,20,273,49
0.2,0.9,1,0.9,10,20,273,49
0.5,0.9,1,0.9,10,20,273,49
0.2,0.1,5,0.9,10,20,273,49
0.5,0.1,5,0.9,10,20,273,49
0.2,0.5,5,0.9,10,20,273,49
0.5,0.5,5,0.9,10,20,273,49
0.2,0.9,5,0.9,10,20,273,49
0.5,0.9,5,0.9,10,20,273,49
0.2,0.1,1,0.3,10,10,273,50
0.5,0.1,1,0.3,10,10,273,50
0.2,0.5,1,0.3,10,10,273,50
0.5,0.5,1,0.3,10,10,273,50
0.2,0.9,1,0.3,10,10,273,50
0.5,0.9,1,0.3,10,10,273,50
0.2,0.1,5,0.3,10,10,273,50
0.5,0.1,5,0.3,10,10,273,50
0.2,0.5,5,0.3,10,10,273,50
0.5,0.5,5,0.3,10,10,273,50
0.2,0.9,5,0.3,10,10,273,50
0.5,0.9,5,0.3,10,10,273,50
0.2,0.1,1,0.9,10,10,273,50
0.5,0.1,1,0.9,10,10,273,50
0.2,0.5,1,0.9,10,10,273,50
0.5,0.5,1,0.9,10,10,273,50
0.2,0.9,1,0.9,10,10,273,50
0.5,0.9,1,0.9,10,10,273,50
0.2,0.1,5,0.9,10,10,273,50
0.5,0.1,5,0.9,10,10,273,50
0.2,0.5,5,0.9,10,10,273,50
0.5,0.5,5,0.9,10,10,273,50
0.2,0.9,5,0.9,10,10,273,50
0.5,0.9,5,0.9,10,10,273,50
0.2,0.1,1,0.3,10,20,273,50
0.5,0.1,1,0.3,10,20,273,50
0.2,0.5,1,0.3,10,20,273,50
0.5,0.5,1,0.3,10,20,273,50
0.2,0.9,1,0.3,10,20,273,50
0.5,0.9,1,0.3,10,20,273,50
0.2,0.1,5,0.3,10,20,273,50
0.5,0.1,5,0.3,10,20,273,50
0.2,0.5,5,0.3,10,20,273,50
0.5,0.5,5,0.3,10,20,273,50
0.2,0.9,5,0.3,10,20,273,50
0.5,0.9,5,0.3,10,20,273,50
0.2,0.1,1,0.9,10,20,273,50
0.5,0.1,1,0.9,10,20,273,50
0.2,0.5,1,0.9,10,20,273,50
0.5,0.5,1,0.9,10,20,273,50
0.2,0.9,1,0.9,10,20,273,50
0.5,0.9,1,0.9,10,20,273,50
0.2,0.1,5,0.9,10,20,273,50
0.5,0.1,5,0.9,10,20,273,50
0.2,0.5,5,0.9,10,20,273,50
0.5,0.5,5,0.9,10,20,273,50
0.2,0.9,5,0.9,10,20,273,50
0.5,0.9,5,0.9,10,20,273,50
0.2,0.1,1,0.3,10,10,273,51
0.5,0.1,1,0.3,10,10,273,51
0.2,0.5,1,0.3,10,10,273,51
0.5,0.5,1,0.3,10,10,273,51
0.2,0.9,1,0.3,10,10,273,51
0.5,0.9,1,0.3,10,10,273,51
0.2,0.1,5,0.3,10,10,273,51
0.5,0.1,5,0.3,10,10,273,51
0.2,0.5,5,0.3,10,10,273,51
0.5,0.5,5,0.3,10,10,273,51
0.2,0.9,5,0.3,10,10,273,51
0.5,0.9,5,0.3,10,10,273,51
0.2,0.1,1,0.9,10,10,273,51
0.5,0.1,1,0.9,10,10,273,51
0.2,0.5,1,0.9,10,10,273,51
0.5,0.5,1,0.9,10,10,273,51
0.2,0.9,1,0.9,10,10,273,51
0.5,0.9,1,0.9,10,10,273,51
0.2,0.1,5,0.9,10,10,273,51
0.5,0.1,5,0.9,10,10,273,51
0.2,0.5,5,0.9,10,10,273,51
0.5,0.5,5,0.9,10,10,273,51
0.2,0.9,5,0.9,10,10,273,51
0.5,0.9,5,0.9,10,10,273,51
0.2,0.1,1,0.3,10,20,273,51
0.5,0.1,1,0.3,10,20,273,51
0.2,0.5,1,0.3,10,20,273,51
0.5,0.5,1,0.3,10,20,273,51
0.2,0.9,1,0.3,10,20,273,51
0.5,0.9,1,0.3,10,20,273,51
0.2,0.1,5,0.3,10,20,273,51
0.5,0.1,5,0.3,10,20,273,51
0.2,0.5,5,0.3,10,20,273,51
0.5,0.5,5,0.3,10,20,273,51
0.2,0.9,5,0.3,10,20,273,51
0.5,0.9,5,0.3,10,20,273,51
0.2,0.1,1,0.9,10,20,273,51
0.5,0.1,1,0.9,10,20,273,51
0.2,0.5,1,0.9,10,20,273,51
0.5,0.5,1,0.9,10,20,273,51
0.2,0.9,1,0.9,10,20,273,51
0.5,0.9,1,0.9,10,20,273,51
0.2,0.1,5,0.9,10,20,273,51
0.5,0.1,5,0.9,10,20,273,51
0.2,0.5,5,0.9,10,20,273,51
0.5,0.5,5,0.9,10,20,273,51
0.2,0.9,5,0.9,10,20,273,51
0.5,0.9,5,0.9,10,20,273,51
0.2,0.1,1,0.3,10,10,273,52
0.5,0.1,1,0.3,10,10,273,52
0.2,0.5,1,0.3,10,10,273,52
0.5,0.5,1,0.3,10,10,273,52
0.2,0.9,1,0.3,10,10,273,52
0.5,0.9,1,0.3,10,10,273,52
0.2,0.1,5,0.3,10,10,273,52
0.5,0.1,5,0.3,10,10,273,52
0.2,0.5,5,0.3,10,10,273,52
0.5,0.5,5,0.3,10,10,273,52
0.2,0.9,5,0.3,10,10,273,52
0.5,0.9,5,0.3,10,10,273,52
0.2,0.1,1,0.9,10,10,273,52
0.5,0.1,1,0.9,10,10,273,52
0.2,0.5,1,0.9,10,10,273,52
0.5,0.5,1,0.9,10,10,273,52
0.2,0.9,1,0.9,10,10,273,52
0.5,0.9,1,0.9,10,10,273,52
0.2,0.1,5,0.9,10,10,273,52
0.5,0.1,5,0.9,10,10,273,52
0.2,0.5,5,0.9,10,10,273,52
0.5,0.5,5,0.9,10,10,273,52
0.2,0.9,5,0.9,10,10,273,52
0.5,0.9,5,0.9,10,10,273,52
0.2,0.1,1,0.3,10,20,273,52
0.5,0.1,1,0.3,10,20,273,52
0.2,0.5,1,0.3,10,20,273,52
0.5,0.5,1,0.3,10,20,273,52
0.2,0.9,1,0.3,10,20,273,52
0.5,0.9,1,0.3,10,20,273,52
0.2,0.1,5,0.3,10,20,273,52
0.5,0.1,5,0.3,10,20,273,52
0.2,0.5,5,0.3,10,20,273,52
0.5,0.5,5,0.3,10,20,273,52
0.2,0.9,5,0.3,10,20,273,52
0.5,0.9,5,0.3,10,20,273,52
0.2,0.1,1,0.9,10,20,273,52
0.5,0.1,1,0.9,10,20,273,52
0.2,0.5,1,0.9,10,20,273,52
0.5,0.5,1,0.9,10,20,273,52
0.2,0.9,1,0.9,10,20,273,52
0.5,0.9,1,0.9,10,20,273,52
0.2,0.1,5,0.9,10,20,273,52
0.5,0.1,5,0.9,10,20,273,52
0.2,0.5,5,0.9,10,20,273,52
0.5,0.5,5,0.9,10,20,273,52
0.2,0.9,5,0.9,10,20,273,52
0.5,0.9,5,0.9,10,20,273,52
0.2,0.1,1,0.3,10,10,273,53
0.5,0.1,1,0.3,10,10,273,53
0.2,0.5,1,0.3,10,10,273,53
0.5,0.5,1,0.3,10,10,273,53
0.2,0.9,1,0.3,10,10,273,53
0.5,0.9,1,0.3,10,10,273,53
0.2,0.1,5,0.3,10,10,273,53
0.5,0.1,5,0.3,10,10,273,53
0.2,0.5,5,0.3,10,10,273,53
0.5,0.5,5,0.3,10,10,273,53
0.2,0.9,5,0.3,10,10,273,53
0.5,0.9,5,0.3,10,10,273,53
0.2,0.1,1,0.9,10,10,273,53
0.5,0.1,1,0.9,10,10,273,53
0.2,0.5,1,0.9,10,10,273,53
0.5,0.5,1,0.9,10,10,273,53
0.2,0.9,1,0.9,10,10,273,53
0.5,0.9,1,0.9,10,10,273,53
0.2,0.1,5,0.9,10,10,273,53
0.5,0.1,5,0.9,10,10,273,53
0.2,0.5,5,0.9,10,10,273,53
0.5,0.5,5,0.9,10,10,273,53
0.2,0.9,5,0.9,10,10,273,53
0.5,0.9,5,0.9,10,10,273,53
0.2,0.1,1,0.3,10,20,273,53
0.5,0.1,1,0.3,10,20,273,53
0.2,0.5,1,0.3,10,20,273,53
0.5,0.5,1,0.3,10,20,273,53
0.2,0.9,1,0.3,10,20,273,53
0.5,0.9,1,0.3,10,20,273,53
0.2,0.1,5,0.3,10,20,273,53
0.5,0.1,5,0.3,10,20,273,53
0.2,0.5,5,0.3,10,20,273,53
0.5,0.5,5,0.3,10,20,273,53
0.2,0.9,5,0.3,10,20,273,53
0.5,0.9,5,0.3,10,20,273,53
0.2,0.1,1,0.9,10,20,273,53
0.5,0.1,1,0.9,10,20,273,53
0.2,0.5,1,0.9,10,20,273,53
