alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,685,40
0.2,0.1,5,0.3,10,20,685,40
0.5,0.1,5,0.3,10,20,685,40
0.2,0.5,5,0.3,10,20,685,40
0.5,0.5,5,0.3,10,20,685,40
0.2,0.9,5,0.3,10,20,685,40
0.5,0.9,5,0.3,10,20,685,40
0.2,0.1,1,0.9,10,20,685,40
0.5,0.1,1,0.9,10,20,685,40
0.2,0.5,1,0.9,10,20,685,40
0.5,0.5,1,0.9,10,20,685,40
0.2,0.9,1,0.9,10,20,685,40
0.5,0.9,1,0.9,10,20,685,40
0.2,0.1,5,0.9,10,20,685,40
0.5,0.1,5,0.9,10,20,685,40
0.2,0.5,5,0.9,10,20,685,40
0.5,0.5,5,0.9,10,20,685,40
0.2,0.9,5,0.9,10,20,685,40
0.5,0.9,5,0.9,10,20,685,40
0.2,0.1,1,0.3,10,10,685,41
0.5,0.1,1,0.3,10,10,685,41
0.2,0.5,1,0.3,10,10,685,41
0.5,0.5,1,0.3,10,10,685,41
0.2,0.9,1,0.3,10,10,685,41
0.5,0.9,1,0.3,10,10,685,41
0.2,0.1,5,0.3,10,10,685,41
0.5,0.1,5,0.3,10,10,685,41
0.2,0.5,5,0.3,10,10,685,41
0.5,0.5,5,0.3,10,10,685,41
0.2,0.9,5,0.3,10,10,685,41
0.5,0.9,5,0.3,10,10,685,41
0.2,0.1,1,0.9,10,10,685,41
0.5,0.1,1,0.9,10,10,685,41
0.2,0.5,1,0.9,10,10,685,41
0.5,0.5,1,0.9,10,10,685,41
0.2,0.9,1,0.9,10,10,685,41
0.5,0.9,1,0.9,10,10,685,41
0.2,0.1,5,0.9,10,10,685,41
0.5,0.1,5,0.9,10,10,685,41
0.2,0.5,5,0.9,10,10,685,41
0.5,0.5,5,0.9,10,10,685,41
0.2,0.9,5,0.9,10,10,685,41
0.5,0.9,5,0.9,10,10,685,41
0.2,0.1,1,0.3,10,20,685,41
0.5,0.1,1,0.3,10,20,685,41
0.2,0.5,1,0.3,10,20,685,41
0.5,0.5,1,0.3,10,20,685,41
0.2,0.9,1,0.3,10,20,685,41
0.5,0.9,1,0.3,10,20,685,41
0.2,0.1,5,0.3,10,20,685,41
0.5,0.1,5,0.3,10,20,685,41
0.2,0.5,5,0.3,10,20,685,41
0.5,0.5,5,0.3,10,20,685,41
0.2,0.9,5,0.3,10,20,685,41
0.5,0.9,5,0.3,10,20,685,41
0.2,0.1,1,0.9,10,20,685,41
0.5,0.1,1,0.9,10,20,685,41
0.2,0.5,1,0.9,10,20,685,41
0.5,0.5,1,0.9,10,20,685,41
0.2,0.9,1,0.9,10,20,685,41
0.5,0.9,1,0.9,10,20,685,41
0.2,0.1,5,0.9,10,20,685,41
0.5,0.1,5,0.9,10,20,685,41
0.2,0.5,5,0.9,10,20,685,41
0.5,0.5,5,0.9,10,20,685,41
0.2,0.9,5,0.9,10,20,685,41
0.5,0.9,5,0.9,10,20,685,41
0.2,0.1,1,0.3,10,10,685,42
0.5,0.1,1,0.3,10,10,685,42
0.2,0.5,1,0.3,10,10,685,42
0.5,0.5,1,0.3,10,10,685,42
0.2,0.9,1,0.3,10,10,685,42
0.5,0.9,1,0.3,10,10,685,42
0.2,0.1,5,0.3,10,10,685,42
0.5,0.1,5,0.3,10,10,685,42
0.2,0.5,5,0.3,10,10,685,42
0.5,0.5,5,0.3,10,10,685,42
0.2,0.9,5,0.3,10,10,685,42
0.5,0.9,5,0.3,10,10,685,42
0.2,0.1,1,0.9,10,10,685,42
0.5,0.1,1,0.9,10,10,685,42
0.2,0.5,1,0.9,10,10,685,42
0.5,0.5,1,0.9,10,10,685,42
0.2,0.9,1,0.9,10,10,685,42
0.5,0.9,1,0.9,10,10,685,42
0.2,0.1,5,0.9,10,10,685,42
0.5,0.1,5,0.9,10,10,685,42
0.2,0.5,5,0.9,10,10,685,42
0.5,0.5,5,0.9,10,10,685,42
0.2,0.9,5,0.9,10,10,685,42
0.5,0.9,5,0.9,10,10,685,42
0.2,0.1,1,0.3,10,20,685,42
0.5,0.1,1,0.3,10,20,685,42
0.2,0.5,1,0.3,10,20,685,42
0.5,0.5,1,0.3,10,20,685,42
0.2,0.9,1,0.3,10,20,685,42
0.5,0.9,1,0.3,10,20,685,42
0.2,0.1,5,0.3,10,20,685,42
0.5,0.1,5,0.3,10,20,685,42
0.2,0.5,5,0.3,10,20,685,42
0.5,0.5,5,0.3,10,20,685,42
0.2,0.9,5,0.3,10,20,685,42
0.5,0.9,5,0.3,10,20,685,42
0.2,0.1,1,0.9,10,20,685,42
0.5,0.1,1,0.9,10,20,685,42
0.2,0.5,1,0.9,10,20,685,42
0.5,0.5,1,0.9,10,20,685,42
0.2,0.9,1,0.9,10,20,685,42
0.5,0.9,1,0.9,10,20,685,42
0.2,0.1,5,0.9,10,20,685,42
0.5,0.1,5,0.9,10,20,685,42
0.2,0.5,5,0.9,10,20,685,42
0.5,0.5,5,0.9,10,20,685,42
0.2,0.9,5,0.9,10,20,685,42
0.5,0.9,5,0.9,10,20,685,42
0.2,0.1,1,0.3,10,10,685,43
0.5,0.1,1,0.3,10,10,685,43
0.2,0.5,1,0.3,10,10,685,43
0.5,0.5,1,0.3,10,10,685,43
0.2,0.9,1,0.3,10,10,685,43
0.5,0.9,1,0.3,10,10,685,43
0.2,0.1,5,0.3,10,10,685,43
0.5,0.1,5,0.3,10,10,685,43
0.2,0.5,5,0.3,10,10,685,43
0.5,0.5,5,0.3,10,10,685,43
0.2,0.9,5,0.3,10,10,685,43
0.5,0.9,5,0.3,10,10,685,43
0.2,0.1,1,0.9,10,10,685,43
0.5,0.1,1,0.9,10,10,685,43
0.2,0.5,1,0.9,10,10,685,43
0.5,0.5,1,0.9,10,10,685,43
0.2,0.9,1,0.9,10,10,685,43
0.5,0.9,1,0.9,10,10,685,43
0.2,0.1,5,0.9,10,10,685,43
0.5,0.1,5,0.9,10,10,685,43
0.2,0.5,5,0.9,10,10,685,43
0.5,0.5,5,0.9,10,10,685,43
0.2,0.9,5,0.9,10,10,685,43
0.5,0.9,5,0.9,10,10,685,43
0.2,0.1,1,0.3,10,20,685,43
0.5,0.1,1,0.3,10,20,685,43
0.2,0.5,1,0.3,10,20,685,43
0.5,0.5,1,0.3,10,20,685,43
0.2,0.9,1,0.3,10,20,685,43
0.5,0.9,1,0.3,10,20,685,43
0.2,0.1,5,0.3,10,20,685,43
0.5,0.1,5,0.3,10,20,685,43
0.2,0.5,5,0.3,10,20,685,43
0.5,0.5,5,0.3,10,20,685,43
0.2,0.9,5,0.3,10,20,685,43
0.5,0.9,5,0.3,10,20,685,43
0.2,0.1,1,0.9,10,20,685,43
0.5,0.1,1,0.9,10,20,685,43
0.2,0.5,1,0.9,10,20,685,43
0.5,0.5,1,0.9,10,20,685,43
0.2,0.9,1,0.9,10,20,685,43
0.5,0.9,1,0.9,10,20,685,43
0.2,0.1,5,0.9,10,20,685,43
0.5,0.1,5,0.9,10,20,685,43
0.2,0.5,5,0.9,10,20,685,43
0.5,0.5,5,0.9,10,20,685,43
0.2,0.9,5,0.9,10,20,685,43
0.5,0.9,5,0.9,10,20,685,43
0.2,0.1,1,0.3,10,10,685,44
0.5,0.1,1,0.3,10,10,685,44
0.2,0.5,1,0.3,10,10,685,44
0.5,0.5,1,0.3,10,10,685,44
0.2,0.9,1,0.3,10,10,685,44
0.5,0.9,1,0.3,10,10,685,44
0.2,0.1,5,0.3,10,10,685,44
0.5,0.1,5,0.3,10,10,685,44
0.2,0.5,5,0.3,10,10,685,44
0.5,0.5,5,0.3,10,10,685,44
0.2,0.9,5,0.3,10,10,685,44
0.5,0.9,5,0.3,10,10,685,44
0.2,0.1,1,0.9,10,10,685,44
0.5,0.1,1,0.9,10,10,685,44
0.2,0.5,1,0.9,10,10,685,44
0.5,0.5,1,0.9,10,10,685,44
0.2,0.9,1,0.9,10,10,685,44
0.5,0.9,1,0.9,10,10,685,44
0.2,0.1,5,0.9,10,10,685,44
0.5,0.1,5,0.9,10,10,685,44
0.2,0.5,5,0.9,10,10,685,44
0.5,0.5,5,0.9,10,10,685,44
0.2,0.9,5,0.9,10,10,685,44
0.5,0.9,5,0.9,10,10,685,44
0.2,0.1,1,0.3,10,20,685,44
0.5,0.1,1,0.3,10,20,685,44
0.2,0.5,1,0.3,10,20,685,44
0.5,0.5,1,0.3,10,20,685,44
0.2,0.9,1,0.3,10,20,685,44
0.5,0.9,1,0.3,10,20,685,44
0.2,0.1,5,0.3,10,20,685,44
0.5,0.1,5,0.3,10,20,685,44
0.2,0.5,5,0.3,10,20,685,44
0.5,0.5,5,0.3,10,20,685,44
0.2,0.9,5,0.3,10,20,685,44
0.5,0.9,5,0.3,10,20,685,44
0.2,0.1,1,0.9,10,20,685,44
0.5,0.1,1,0.9,10,20,685,44
0.2,0.5,1,0.9,10,20,685,44
0.5,0.5,1,0.9,10,20,685,44
0.2,0.9,1,0.9,10,20,685,44
0.5,0.9,1,0.9,10,20,685,44
0.2,0.1,5,0.9,10,20,685,44
0.5,0.1,5,0.9,10,20,685,44
0.2,0.5,5,0.9,10,20,685,44
0.5,0.5,5,0.9,10,20,685,44
0.2,0.9,5,0.9,10,20,685,44
0.5,0.9,5,0.9,10,20,685,44
0.2,0.1,1,0.3,10,10,685,45
0.5,0.1,1,0.3,10,10,685,45
0.2,0.5,1,0.3,10,10,685,45
0.5,0.5,1,0.3,10,10,685,45
0.2,0.9,1,0.3,10,10,685,45
0.5,0.9,1,0.3,10,10,685,45
0.2,0.1,5,0.3,10,10,685,45
0.5,0.1,5,0.3,10,10,685,45
0.2,0.5,5,0.3,10,10,685,45
0.5,0.5,5,0.3,10,10,685,45
0.2,0.9,5,0.3,10,10,685,45
0.5,0.9,5,0.3,10,10,685,45
0.2,0.1,1,0.9,10,10,685,45
0.5,0.1,1,0.9,10,10,685,45
0.2,0.5,1,0.9,10,10,685,45
0.5,0.5,1,0.9,10,10,685,45
0.2,0.9,1,0.9,10,10,685,45
0.5,0.9,1,0.9,10,10,685,45
0.2,0.1,5,0.9,10,10,685,45
0.5,0.1,5,0.9,10,10,685,45
0.2,0.5,5,0.9,10,10,685,45
0.5,0.5,5,0.9,10,10,685,45
0.2,0.9,5,0.9,10,10,685,45
0.5,0.9,5,0.9,10,10,685,45
0.2,0.1,1,0.3,10,20,685,45
0.5,0.1,1,0.3,10,20,685,45
0.2,0.5,1,0.3,10,20,685,45
0.5,0.5,1,0.3,10,20,685,45
0.2,0.9,1,0.3,10,20,685,45
0.5,0.9,1,0.3,10,20,685,45
0.2,0.1,5,0.3,10,20,685,45
0.5,0.1,5,0.3,10,20,685,45
0.2,0.5,5,0.3,10,20,685,45
0.5,0.5,5,0.3,10,20,685,45
0.2,0.9,5,0.3,10,20,685,45
0.5,0.9,5,0.3,10,20,685,45
0.2,0.1,1,0.9,10,20,685,45
0.5,0.1,1,0.9,10,20,685,45
0.2,0.5,1,0.9,10,20,685,45
0.5,0.5,1,0.9,10,20,685,45
0.2,0.9,1,0.9,10,20,685,45
0.5,0.9,1,0.9,10,20,685,45
0.2,0.1,5,0.9,10,20,685,45
0.5,0.1,5,0.9,10,20,685,45
0.2,0.5,5,0.9,10,20,685,45
0.5,0.5,5,0.9,10,20,685,45
0.2,0.9,5,0.9,10,20,685,45
0.5,0.9,5,0.9,10,20,685,45
0.2,0.1,1,0.3,10,10,685,46
0.5,0.1,1,0.3,10,10,685,46
0.2,0.5,1,0.3,10,10,685,46
0.5,0.5,1,0.3,10,10,685,46
0.2,0.9,1,0.3,10,10,685,46
0.5,0.9,1,0.3,10,10,685,46
0.2,0.1,5,0.3,10,10,685,46
0.5,0.1,5,0.3,10,10,685,46
0.2,0.5,5,0.3,10,10,685,46
0.5,0.5,5,0.3,10,10,685,46
0.2,0.9,5,0.3,10,10,685,46
0.5,0.9,5,0.3,10,10,685,46
0.2,0.1,1,0.9,10,10,685,46
0.5,0.1,1,0.9,10,10,685,46
0.2,0.5,1,0.9,10,10,685,46
0.5,0.5,1,0.9,10,10,685,46
0.2,0.9,1,0.9,10,10,685,46
0.5,0.9,1,0.9,10,10,685,46
0.2,0.1,5,0.9,10,10,685,46
0.5,0.1,5,0.9,10,10,685,46
0.2,0.5,5,0.9,10,10,685,46
0.5,0.5,5,0.9,10,10,685,46
0.2,0.9,5,0.9,10,10,685,46
0.5,0.9,5,0.9,10,10,685,46
0.2,0.1,1,0.3,10,20,685,46
0.5,0.1,1,0.3,10,20,685,46
0.2,0.5,1,0.3,10,20,685,46
0.5,0.5,1,0.3,10,20,685,46
0.2,0.9,1,0.3,10,20,685,46
0.5,0.9,1,0.3,10,20,685,46
0.2,0.1,5,0.3,10,20,685,46
0.5,0.1,5,0.3,10,20,685,46
0.2,0.5,5,0.3,10,20,685,46
0.5,0.5,5,0.3,10,20,685,46
0.2,0.9,5,0.3,10,20,685,46
0.5,0.9,5,0.3,10,20,685,46
0.2,0.1,1,0.9,10,20,685,46
0.5,0.1,1,0.9,10,20,685,46
0.2,0.5,1,0.9,10,20,685,46
0.5,0.5,1,0.9,10,20,685,46
0.2,0.9,1,0.9,10,20,685,46
0.5,0.9,1,0.9,10,20,685,46
0.2,0.1,5,0.9,10,20,685,46
0.5,0.1,5,0.9,10,20,685,46
0.2,0.5,5,0.9,10,20,685,46
0.5,0.5,5,0.9,10,20,685,46
0.2,0.9,5,0.9,10,20,685,46
0.5,0.9,5,0.9,10,20,685,46
0.2,0.1,1,0.3,10,10,685,47
0.5,0.1,1,0.3,10,10,685,47
0.2,0.5,1,0.3,10,10,685,47
0.5,0.5,1,0.3,10,10,685,47
0.2,0.9,1,0.3,10,10,685,47
0.5,0.9,1,0.3,10,10,685,47
0.2,0.1,5,0.3,10,10,685,47
0.5,0.1,5,0.3,10,10,685,47
0.2,0.5,5,0.3,10,10,685,47
0.5,0.5,5,0.3,10,10,685,47
0.2,0.9,5,0.3,10,10,685,47
0.5,0.9,5,0.3,10,10,685,47
0.2,0.1,1,0.9,10,10,685,47
0.5,0.1,1,0.9,10,10,685,47
0.2,0.5,1,0.9,10,10,685,47
0.5,0.5,1,0.9,10,10,685,47
0.2,0.9,1,0.9,10,10,685,47
0.5,0.9,1,0.9,10,10,685,47
0.2,0.1,5,0.9,10,10,685,47
0.5,0.1,5,0.9,10,10,685,47
0.2,0.5,5,0.9,10,10,685,47
0.5,0.5,5,0.9,10,10,685,47
0.2,0.9,5,0.9,10,10,685,47
0.5,0.9,5,0.9,10,10,685,47
0.2,0.1,1,0.3,10,20,685,47
0.5,0.1,1,0.3,10,20,685,47
0.2,0.5,1,0.3,10,20,685,47
0.5,0.5,1,0.3,10,20,685,47
0.2,0.9,1,0.3,10,20,685,47
0.5,0.9,1,0.3,10,20,685,47
0.2,0.1,5,0.3,10,20,685,47
0.5,0.1,5,0.3,10,20,685,47
0.2,0.5,5,0.3,10,20,685,47
0.5,0.5,5,0.3,10,20,685,47
0.2,0.9,5,0.3,10,20,685,47
0.5,0.9,5,0.3,10,20,685,47
0.2,0.1,1,0.9,10,20,685,47
0.5,0.1,1,0.9,10,20,685,47
0.2,0.5,1,0.9,10,20,685,47
0.5,0.5,1,0.9,10,20,685,47
0.2,0.9,1,0.9,10,20,685,47
0.5,0.9,1,0.9,10,20,685,47
0.2,0.1,5,0.9,10,20,685,47
0.5,0.1,5,0.9,10,20,685,47
0.2,0.5,5,0.9,10,20,685,47
0.5,0.5,5,0.9,10,20,685,47
0.2,0.9,5,0.9,10,20,685,47
0.5,0.9,5,0.9,10,20,685,47
0.2,0.1,1,0.3,10,10,685,48
0.5,0.1,1,0.3,10,10,685,48
0.2,0.5,1,0.3,10,10,685,48
0.5,0.5,1,0.3,10,10,685,48
0.2,0.9,1,0.3,10,10,685,48
0.5,0.9,1,0.3,10,10,685,48
0.2,0.1,5,0.3,10,10,685,48
0.5,0.1,5,0.3,10,10,685,48
0.2,0.5,5,0.3,10,10,685,48
0.5,0.5,5,0.3,10,10,685,48
0.2,0.9,5,0.3,10,10,685,48
0.5,0.9,5,0.3,10,10,685,48
0.2,0.1,1,0.9,10,10,685,48
0.5,0.1,1,0.9,10,10,685,48
0.2,0.5,1,0.9,10,10,685,48
0.5,0.5,1,0.9,10,10,685,48
0.2,0.9,1,0.9,10,10,685,48
0.5,0.9,1,0.9,10,10,685,48
0.2,0.1,5,0.9,10,10,685,48
0.5,0.1,5,0.9,10,10,685,48
0.2,0.5,5,0.9,10,10,685,48
0.5,0.5,5,0.9,10,10,685,48
0.2,0.9,5,0.9,10,10,685,48
0.5,0.9,5,0.9,10,10,685,48
0.2,0.1,1,0.3,10,20,685,48
0.5,0.1,1,0.3,10,20,685,48
0.2,0.5,1,0.3,10,20,685,48
0.5,0.5,1,0.3,10,20,685,48
0.2,0.9,1,0.3,10,20,685,48
0.5,0.9,1,0.3,10,20,685,48
0.2,0.1,5,0.3,10,20,685,48
0.5,0.1,5,0.3,10,20,685,48
0.2,0.5,5,0.3,10,20,685,48
0.5,0.5,5,0.3,10,20,685,48
0.2,0.9,5,0.3,10,20,685,48
0.5,0.9,5,0.3,10,20,685,48
0.2,0.1,1,0.9,10,20,685,48
0.5,0.1,1,0.9,10,20,685,48
0.2,0.5,1,0.9,10,20,685,48
0.5,0.5,1,0.9,10,20,685,48
0.2,0.9,1,0.9,10,20,685,48
0.5,0.9,1,0.9,10,20,685,48
0.2,0.1,5,0.9,10,20,685,48
0.5,0.1,5,0.9,10,20,685,48
0.2,0.5,5,0.9,10,20,685,48
0.5,0.5,5,0.9,10,20,685,48
0.2,0.9,5,0.9,10,20,685,48
0.5,0.9,5,0.9,10,20,685,48
0.2,0.1,1,0.3,10,10,685,49
0.5,0.1,1,0.3,10,10,685,49
0.2,0.5,1,0.3,10,10,685,49
0.5,0.5,1,0.3,10,10,685,49
0.2,0.9,1,0.3,10,10,685,49
0.5,0.9,1,0.3,10,10,685,49
0.2,0.1,5,0.3,10,10,685,49
0.5,0.1,5,0.3,10,10,685,49
0.2,0.5,5,0.3,10,10,685,49
0.5,0.5,5,0.3,10,10,685,49
0.2,0.9,5,0.3,10,10,685,49
0.5,0.9,5,0.3,10,10,685,49
0.2,0.1,1,0.9,10,10,685,49
0.5,0.1,1,0.9,10,10,685,49
0.2,0.5,1,0.9,10,10,685,49
0.5,0.5,1,0.9,10,10,685,49
0.2,0.9,1,0.9,10,10,685,49
0.5,0.9,1,0.9,10,10,685,49
0.2,0.1,5,0.9,10,10,685,49
0.5,0.1,5,0.9,10,10,685,49
0.2,0.5,5,0.9,10,10,685,49
0.5,0.5,5,0.9,10,10,685,49
0.2,0.9,5,0.9,10,10,685,49
0.5,0.9,5,0.9,10,10,685,49
0.2,0.1,1,0.3,10,20,685,49
0.5,0.1,1,0.3,10,20,685,49
0.2,0.5,1,0.3,10,20,685,49
0.5,0.5,1,0.3,10,20,685,49
0.2,0.9,1,0.3,10,20,685,49
0.5,0.9,1,0.3,10,20,685,49
0.2,0.1,5,0.3,10,20,685,49
0.5,0.1,5,0.3,10,20,685,49
0.2,0.5,5,0.3,10,20,685,49
0.5,0.5,5,0.3,10,20,685,49
0.2,0.9,5,0.3,10,20,685,49
0.5,0.9,5,0.3,10,20,685,49
0.2,0.1,1,0.9,10,20,685,49
0.5,0.1,1,0.9,10,20,685,49
0.2,0.5,1,0.9,10,20,685,49
0.5,0.5,1,0.9,10,20,685,49
0.2,0.9,1,0.9,10,20,685,49
0.5,0.9,1,0.9,10,20,685,49
0.2,0.1,5,0.9,10,20,685,49
0.5,0.1,5,0.9,10,20,685,49
0.2,0.5,5,0.9,10,20,685,49
0.5,0.5,5,0.9,10,20,685,49
0.2,0.9,5,0.9,10,20,685,49
0.5,0.9,5,0.9,10,20,685,49
0.2,0.1,1,0.3,10,10,685,50
0.5,0.1,1,0.3,10,10,685,50
0.2,0.5,1,0.3,10,10,685,50
0.5,0.5,1,0.3,10,10,685,50
0.2,0.9,1,0.3,10,10,685,50
0.5,0.9,1,0.3,10,10,685,50
0.2,0.1,5,0.3,10,10,685,50
0.5,0.1,5,0.3,10,10,685,50
0.2,0.5,5,0.3,10,10,685,50
0.5,0.5,5,0.3,10,10,685,50
0.2,0.9,5,0.3,10,10,685,50
0.5,0.9,5,0.3,10,10,685,50
0.2,0.1,1,0.9,10,10,685,50
0.5,0.1,1,0.9,10,10,685,50
0.2,0.5,1,0.9,10,10,685,50
0.5,0.5,1,0.9,10,10,685,50
0.2,0.9,1,0.9,10,10,685,50
0.5,0.9,1,0.9,10,10,685,50
0.2,0.1,5,0.9,10,10,685,50
0.5,0.1,5,0.9,10,10,685,50
0.2,0.5,5,0.9,10,10,685,50
0.5,0.5,5,0.9,10,10,685,50
0.2,0.9,5,0.9,10,10,685,50
0.5,0.9,5,0.9,10,10,685,50
0.2,0.1,1,0.3,10,20,685,50
0.5,0.1,1,0.3,10,20,685,50
0.2,0.5,1,0.3,10,20,685,50
0.5,0.5,1,0.3,10,20,685,50
0.2,0.9,1,0.3,10,20,685,50
0.5,0.9,1,0.3,10,20,685,50
0.2,0.1,5,0.3,10,20,685,50
0.5,0.1,5,0.3,10,20,685,50
0.2,0.5,5,0.3,10,20,685,50
0.5,0.5,5,0.3,10,20,685,50
0.2,0.9,5,0.3,10,20,685,50
0.5,0.9,5,0.3,10,20,685,50
0.2,0.1,1,0.9,10,20,685,50
0.5,0.1,1,0.9,10,20,685,50
0.2,0.5,1,0.9,10,20,685,50
0.5,0.5,1,0.9,10,20,685,50
0.2,0.9,1,0.9,10,20,685,50
0.5,0.9,1,0.9,10,20,685,50
0.2,0.1,5,0.9,10,20,685,50
0.5,0.1,5,0.9,10,20,685,50
0.2,0.5,5,0.9,10,20,685,50
0.5,0.5,5,0.9,10,20,685,50
0.2,0.9,5,0.9,10,20,685,50
0.5,0.9,5,0.9,10,20,685,50
0.2,0.1,1,0.3,10,10,685,51
0.5,0.1,1,0.3,10,10,685,51
0.2,0.5,1,0.3,10,10,685,51
0.5,0.5,1,0.3,10,10,685,51
0.2,0.9,1,0.3,10,10,685,51
0.5,0.9,1,0.3,10,10,685,51
0.2,0.1,5,0.3,10,10,685,51
0.5,0.1,5,0.3,10,10,685,51
0.2,0.5,5,0.3,10,10,685,51
0.5,0.5,5,0.3,10,10,685,51
0.2,0.9,5,0.3,10,10,685,51
0.5,0.9,5,0.3,10,10,685,51
0.2,0.1,1,0.9,10,10,685,51
0.5,0.1,1,0.9,10,10,685,51
0.2,0.5,1,0.9,10,10,685,51
0.5,0.5,1,0.9,10,10,685,51
0.2,0.9,1,0.9,10,10,685,51
0.5,0.9,1,0.9,10,10,685,51
0.2,0.1,5,0.9,10,10,685,51
0.5,0.1,5,0.9,10,10,685,51
0.2,0.5,5,0.9,10,10,685,51
0.5,0.5,5,0.9,10,10,685,51
0.2,0.9,5,0.9,10,10,685,51
0.5,0.9,5,0.9,10,10,685,51
0.2,0.1,1,0.3,10,20,685,51
0.5,0.1,1,0.3,10,20,685,51
0.2,0.5,1,0.3,10,20,685,51
0.5,0.5,1,0.3,10,20,685,51
0.2,0.9,1,0.3,10,20,685,51
0.5,0.9,1,0.3,10,20,685,51
0.2,0.1,5,0.3,10,20,685,51
0.5,0.1,5,0.3,10,20,685,51
0.2,0.5,5,0.3,10,20,685,51
0.5,0.5,5,0.3,10,20,685,51
0.2,0.9,5,0.3,10,20,685,51
0.5,0.9,5,0.3,10,20,685,51
0.2,0.1,1,0.9,10,20,685,51
0.5,0.1,1,0.9,10,20,685,51
0.2,0.5,1,0.9,10,20,685,51
0.5,0.5,1,0.9,10,20,685,51
0.2,0.9,1,0.9,10,20,685,51
0.5,0.9,1,0.9,10,20,685,51
0.2,0.1,5,0.9,10,20,685,51
0.5,0.1,5,0.9,10,20,685,51
0.2,0.5,5,0.9,10,20,685,51
0.5,0.5,5,0.9,10,20,685,51
0.2,0.9,5,0.9,10,20,685,51
0.5,0.9,5,0.9,10,20,685,51
0.2,0.1,1,0.3,10,10,685,52
0.5,0.1,1,0.3,10,10,685,52
0.2,0.5,1,0.3,10,10,685,52
0.5,0.5,1,0.3,10,10,685,52
0.2,0.9,1,0.3,10,10,685,52
0.5,0.9,1,0.3,10,10,685,52
0.2,0.1,5,0.3,10,10,685,52
0.5,0.1,5,0.3,10,10,685,52
0.2,0.5,5,0.3,10,10,685,52
0.5,0.5,5,0.3,10,10,685,52
0.2,0.9,5,0.3,10,10,685,52
0.5,0.9,5,0.3,10,10,685,52
0.2,0.1,1,0.9,10,10,685,52
0.5,0.1,1,0.9,10,10,685,52
0.2,0.5,1,0.9,10,10,685,52
0.5,0.5,1,0.9,10,10,685,52
0.2,0.9,1,0.9,10,10,685,52
0.5,0.9,1,0.9,10,10,685,52
0.2,0.1,5,0.9,10,10,685,52
0.5,0.1,5,0.9,10,10,685,52
0.2,0.5,5,0.9,10,10,685,52
0.5,0.5,5,0.9,10,10,685,52
0.2,0.9,5,0.9,10,10,685,52
0.5,0.9,5,0.9,10,10,685,52
0.2,0.1,1,0.3,10,20,685,52
0.5,0.1,1,0.3,10,20,685,52
0.2,0.5,1,0.3,10,20,685,52
0.5,0.5,1,0.3,10,20,685,52
0.2,0.9,1,0.3,10,20,685,52
0.5,0.9,1,0.3,10,20,685,52
0.2,0.1,5,0.3,10,20,685,52
0.5,0.1,5,0.3,10,20,685,52
0.2,0.5,5,0.3,10,20,685,52
0.5,0.5,5,0.3,10,20,685,52
0.2,0.9,5,0.3,10,20,685,52
0.5,0.9,5,0.3,10,20,685,52
0.2,0.1,1,0.9,10,20,685,52
0.5,0.1,1,0.9,10,20,685,52
0.2,0.5,1,0.9,10,20,685,52
0.5,0.5,1,0.9,10,20,685,52
0.2,0.9,1,0.9,10,20,685,52
0.5,0.9,1,0.9,10,20,685,52
0.2,0.1,5,0.9,10,20,685,52
0.5,0.1,5,0.9,10,20,685,52
0.2,0.5,5,0.9,10,20,685,52
0.5,0.5,5,0.9,10,20,685,52
0.2,0.9,5,0.9,10,20,685,52
0.5,0.9,5,0.9,10,20,685,52
0.2,0.1,1,0.3,10,10,685,53
0.5,0.1,1,0.3,10,10,685,53
0.2,0.5,1,0.3,10,10,685,53
0.5,0.5,1,0.3,10,10,685,53
0.2,0.9,1,0.3,10,10,685,53
0.5,0.9,1,0.3,10,10,685,53
0.2,0.1,5,0.3,10,10,685,53
0.5,0.1,5,0.3,10,10,685,53
0.2,0.5,5,0.3,10,10,685,53
0.5,0.5,5,0.3,10,10,685,53
0.2,0.9,5,0.3,10,10,685,53
0.5,0.9,5,0.3,10,10,685,53
0.2,0.1,1,0.9,10,10,685,53
0.5,0.1,1,0.9,10,10,685,53
0.2,0.5,1,0.9,10,10,685,53
0.5,0.5,1,0.9,10,10,685,53
0.2,0.9,1,0.9,10,10,685,53
0.5,0.9,1,0.9,10,10,685,53
0.2,0.1,5,0.9,10,10,685,53
0.5,0.1,5,0.9,10,10,685,53
0.2,0.5,5,0.9,10,10,685,53
0.5,0.5,5,0.9,10,10,685,53
0.2,0.9,5,0.9,10,10,685,53
0.5,0.9,5,0.9,10,10,685,53
0.2,0.1,1,0.3,10,20,685,53
0.5,0.1,1,0.3,10,20,685,53
0.2,0.5,1,0.3,10,20,685,53
0.5,0.5,1,0.3,10,20,685,53
0.2,0.9,1,0.3,10,20,685,53
0.5,0.9,1,0.3,10,20,685,53
0.2,0.1,5,0.3,10,20,685,53
0.5,0.1,5,0.3,10,20,685,53
0.2,0.5,5,0.3,10,20,685,53
0.5,0.5,5,0.3,10,20,685,53
0.2,0.9,5,0.3,10,20,685,53
0.5,0.9,5,0.3,10,20,685,53
0.2,0.1,1,0.9,10,20,685,53
0.5,0.1,1,0.9,10,20,685,53
0.2,0.5,1,0.9,10,20,685,53
