alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1206,38
0.2,0.5,5,0.9,10,20,1206,38
0.5,0.5,5,0.9,10,20,1206,38
0.2,0.9,5,0.9,10,20,1206,38
0.5,0.9,5,0.9,10,20,1206,38
0.2,0.1,1,0.3,10,10,1206,39
0.5,0.1,1,0.3,10,10,1206,39
0.2,0.5,1,0.3,10,10,1206,39
0.5,0.5,1,0.3,10,10,1206,39
0.2,0.9,1,0.3,10,10,1206,39
0.5,0.9,1,0.3,10,10,1206,39
0.2,0.1,5,0.3,10,10,1206,39
0.5,0.1,5,0.3,10,10,1206,39
0.2,0.5,5,0.3,10,10,1206,39
0.5,0.5,5,0.3,10,10,1206,39
0.2,0.9,5,0.3,10,10,1206,39
0.5,0.9,5,0.3,10,10,1206,39
0.2,0.1,1,0.9,10,10,1206,39
0.5,0.1,1,0.9,10,10,1206,39
0.2,0.5,1,0.9,10,10,1206,39
0.5,0.5,1,0.9,10,10,1206,39
0.2,0.9,1,0.9,10,10,1206,39
0.5,0.9,1,0.9,10,10,1206,39
0.2,0.1,5,0.9,10,10,1206,39
0.5,0.1,5,0.9,10,10,1206,39
0.2,0.5,5,0.9,10,10,1206,39
0.5,0.5,5,0.9,10,10,1206,39
0.2,0.9,5,0.9,10,10,1206,39
0.5,0.9,5,0.9,10,10,1206,39
0.2,0.1,1,0.3,10,20,1206,39
0.5,0.1,1,0.3,10,20,1206,39
0.2,0.5,1,0.3,10,20,1206,39
0.5,0.5,1,0.3,10,20,1206,39
0.2,0.9,1,0.3,10,20,1206,39
0.5,0.9,1,0.3,10,20,1206,39
0.2,0.1,5,0.3,10,20,1206,39
0.5,0.1,5,0.3,10,20,1206,39
0.2,0.5,5,0.3,10,20,1206,39
0.5,0.5,5,0.3,10,20,1206,39
0.2,0.9,5,0.3,10,20,1206,39
0.5,0.9,5,0.3,10,20,1206,39
0.2,0.1,1,0.9,10,20,1206,39
0.5,0.1,1,0.9,10,20,1206,39
0.2,0.5,1,0.9,10,20,1206,39
0.5,0.5,1,0.9,10,20,1206,39
0.2,0.9,1,0.9,10,20,1206,39
0.5,0.9,1,0.9,10,20,1206,39
0.2,0.1,5,0.9,10,20,1206,39
0.5,0.1,5,0.9,10,20,1206,39
0.2,0.5,5,0.9,10,20,1206,39
0.5,0.5,5,0.9,10,20,1206,39
0.2,0.9,5,0.9,10,20,1206,39
0.5,0.9,5,0.9,10,20,1206,39
0.2,0.1,1,0.3,10,10,1206,40
0.5,0.1,1,0.3,10,10,1206,40
0.2,0.5,1,0.3,10,10,1206,40
0.5,0.5,1,0.3,10,10,1206,40
0.2,0.9,1,0.3,10,10,1206,40
0.5,0.9,1,0.3,10,10,1206,40
0.2,0.1,5,0.3,10,10,1206,40
0.5,0.1,5,0.3,10,10,1206,40
0.2,0.5,5,0.3,10,10,1206,40
0.5,0.5,5,0.3,10,10,1206,40
0.2,0.9,5,0.3,10,10,1206,40
0.5,0.9,5,0.3,10,10,1206,40
0.2,0.1,1,0.9,10,10,1206,40
0.5,0.1,1,0.9,10,10,1206,40
0.2,0.5,1,0.9,10,10,1206,40
0.5,0.5,1,0.9,10,10,1206,40
0.2,0.9,1,0.9,10,10,1206,40
0.5,0.9,1,0.9,10,10,1206,40
0.2,0.1,5,0.9,10,10,1206,40
0.5,0.1,5,0.9,10,10,1206,40
0.2,0.5,5,0.9,10,10,1206,40
0.5,0.5,5,0.9,10,10,1206,40
0.2,0.9,5,0.9,10,10,1206,40
0.5,0.9,5,0.9,10,10,1206,40
0.2,0.1,1,0.3,10,20,1206,40
0.5,0.1,1,0.3,10,20,1206,40
0.2,0.5,1,0.3,10,20,1206,40
0.5,0.5,1,0.3,10,20,1206,40
0.2,0.9,1,0.3,10,20,1206,40
0.5,0.9,1,0.3,10,20,1206,40
0.2,0.1,5,0.3,10,20,1206,40
0.5,0.1,5,0.3,10,20,1206,40
0.2,0.5,5,0.3,10,20,1206,40
0.5,0.5,5,0.3,10,20,1206,40
0.2,0.9,5,0.3,10,20,1206,40
0.5,0.9,5,0.3,10,20,1206,40
0.2,0.1,1,0.9,10,20,1206,40
0.5,0.1,1,0.9,10,20,1206,40
0.2,0.5,1,0.9,10,20,1206,40
0.5,0.5,1,0.9,10,20,1206,40
0.2,0.9,1,0.9,10,20,1206,40
0.5,0.9,1,0.9,10,20,1206,40
0.2,0.1,5,0.9,10,20,1206,40
0.5,0.1,5,0.9,10,20,1206,40
0.2,0.5,5,0.9,10,20,1206,40
0.5,0.5,5,0.9,10,20,1206,40
0.2,0.9,5,0.9,10,20,1206,40
0.5,0.9,5,0.9,10,20,1206,40
0.2,0.1,1,0.3,10,10,1206,41
0.5,0.1,1,0.3,10,10,1206,41
0.2,0.5,1,0.3,10,10,1206,41
0.5,0.5,1,0.3,10,10,1206,41
0.2,0.9,1,0.3,10,10,1206,41
0.5,0.9,1,0.3,10,10,1206,41
0.2,0.1,5,0.3,10,10,1206,41
0.5,0.1,5,0.3,10,10,1206,41
0.2,0.5,5,0.3,10,10,1206,41
0.5,0.5,5,0.3,10,10,1206,41
0.2,0.9,5,0.3,10,10,1206,41
0.5,0.9,5,0.3,10,10,1206,41
0.2,0.1,1,0.9,10,10,1206,41
0.5,0.1,1,0.9,10,10,1206,41
0.2,0.5,1,0.9,10,10,1206,41
0.5,0.5,1,0.9,10,10,1206,41
0.2,0.9,1,0.9,10,10,1206,41
0.5,0.9,1,0.9,10,10,1206,41
0.2,0.1,5,0.9,10,10,1206,41
0.5,0.1,5,0.9,10,10,1206,41
0.2,0.5,5,0.9,10,10,1206,41
0.5,0.5,5,0.9,10,10,1206,41
0.2,0.9,5,0.9,10,10,1206,41
0.5,0.9,5,0.9,10,10,1206,41
0.2,0.1,1,0.3,10,20,1206,41
0.5,0.1,1,0.3,10,20,1206,41
0.2,0.5,1,0.3,10,20,1206,41
0.5,0.5,1,0.3,10,20,1206,41
0.2,0.9,1,0.3,10,20,1206,41
0.5,0.9,1,0.3,10,20,1206,41
0.2,0.1,5,0.3,10,20,1206,41
0.5,0.1,5,0.3,10,20,1206,41
0.2,0.5,5,0.3,10,20,1206,41
0.5,0.5,5,0.3,10,20,1206,41
0.2,0.9,5,0.3,10,20,1206,41
0.5,0.9,5,0.3,10,20,1206,41
0.2,0.1,1,0.9,10,20,1206,41
0.5,0.1,1,0.9,10,20,1206,41
0.2,0.5,1,0.9,10,20,1206,41
0.5,0.5,1,0.9,10,20,1206,41
0.2,0.9,1,0.9,10,20,1206,41
0.5,0.9,1,0.9,10,20,1206,41
0.2,0.1,5,0.9,10,20,1206,41
0.5,0.1,5,0.9,10,20,1206,41
0.2,0.5,5,0.9,10,20,1206,41
0.5,0.5,5,0.9,10,20,1206,41
0.2,0.9,5,0.9,10,20,1206,41
0.5,0.9,5,0.9,10,20,1206,41
0.2,0.1,1,0.3,10,10,1206,42
0.5,0.1,1,0.3,10,10,1206,42
0.2,0.5,1,0.3,10,10,1206,42
0.5,0.5,1,0.3,10,10,1206,42
0.2,0.9,1,0.3,10,10,1206,42
0.5,0.9,1,0.3,10,10,1206,42
0.2,0.1,5,0.3,10,10,1206,42
0.5,0.1,5,0.3,10,10,1206,42
0.2,0.5,5,0.3,10,10,1206,42
0.5,0.5,5,0.3,10,10,1206,42
0.2,0.9,5,0.3,10,10,1206,42
0.5,0.9,5,0.3,10,10,1206,42
0.2,0.1,1,0.9,10,10,1206,42
0.5,0.1,1,0.9,10,10,1206,42
0.2,0.5,1,0.9,10,10,1206,42
0.5,0.5,1,0.9,10,10,1206,42
0.2,0.9,1,0.9,10,10,1206,42
0.5,0.9,1,0.9,10,10,1206,42
0.2,0.1,5,0.9,10,10,1206,42
0.5,0.1,5,0.9,10,10,1206,42
0.2,0.5,5,0.9,10,10,1206,42
0.5,0.5,5,0.9,10,10,1206,42
0.2,0.9,5,0.9,10,10,1206,42
0.5,0.9,5,0.9,10,10,1206,42
0.2,0.1,1,0.3,10,20,1206,42
0.5,0.1,1,0.3,10,20,1206,42
0.2,0.5,1,0.3,10,20,1206,42
0.5,0.5,1,0.3,10,20,1206,42
0.2,0.9,1,0.3,10,20,1206,42
0.5,0.9,1,0.3,10,20,1206,42
0.2,0.1,5,0.3,10,20,1206,42
0.5,0.1,5,0.3,10,20,1206,42
0.2,0.5,5,0.3,10,20,1206,42
0.5,0.5,5,0.3,10,20,1206,42
0.2,0.9,5,0.3,10,20,1206,42
0.5,0.9,5,0.3,10,20,1206,42
0.2,0.1,1,0.9,10,20,1206,42
0.5,0.1,1,0.9,10,20,1206,42
0.2,0.5,1,0.9,10,20,1206,42
0.5,0.5,1,0.9,10,20,1206,42
0.2,0.9,1,0.9,10,20,1206,42
0.5,0.9,1,0.9,10,20,1206,42
0.2,0.1,5,0.9,10,20,1206,42
0.5,0.1,5,0.9,10,20,1206,42
0.2,0.5,5,0.9,10,20,1206,42
0.5,0.5,5,0.9,10,20,1206,42
0.2,0.9,5,0.9,10,20,1206,42
0.5,0.9,5,0.9,10,20,1206,42
0.2,0.1,1,0.3,10,10,1206,43
0.5,0.1,1,0.3,10,10,1206,43
0.2,0.5,1,0.3,10,10,1206,43
0.5,0.5,1,0.3,10,10,1206,43
0.2,0.9,1,0.3,10,10,1206,43
0.5,0.9,1,0.3,10,10,1206,43
0.2,0.1,5,0.3,10,10,1206,43
0.5,0.1,5,0.3,10,10,1206,43
0.2,0.5,5,0.3,10,10,1206,43
0.5,0.5,5,0.3,10,10,1206,43
0.2,0.9,5,0.3,10,10,1206,43
0.5,0.9,5,0.3,10,10,1206,43
0.2,0.1,1,0.9,10,10,1206,43
0.5,0.1,1,0.9,10,10,1206,43
0.2,0.5,1,0.9,10,10,1206,43
0.5,0.5,1,0.9,10,10,1206,43
0.2,0.9,1,0.9,10,10,1206,43
0.5,0.9,1,0.9,10,10,1206,43
0.2,0.1,5,0.9,10,10,1206,43
0.5,0.1,5,0.9,10,10,1206,43
0.2,0.5,5,0.9,10,10,1206,43
0.5,0.5,5,0.9,10,10,1206,43
0.2,0.9,5,0.9,10,10,1206,43
0.5,0.9,5,0.9,10,10,1206,43
0.2,0.1,1,0.3,10,20,1206,43
0.5,0.1,1,0.3,10,20,1206,43
0.2,0.5,1,0.3,10,20,1206,43
0.5,0.5,1,0.3,10,20,1206,43
0.2,0.9,1,0.3,10,20,1206,43
0.5,0.9,1,0.3,10,20,1206,43
0.2,0.1,5,0.3,10,20,1206,43
0.5,0.1,5,0.3,10,20,1206,43
0.2,0.5,5,0.3,10,20,1206,43
0.5,0.5,5,0.3,10,20,1206,43
0.2,0.9,5,0.3,10,20,1206,43
0.5,0.9,5,0.3,10,20,1206,43
0.2,0.1,1,0.9,10,20,1206,43
0.5,0.1,1,0.9,10,20,1206,43
0.2,0.5,1,0.9,10,20,1206,43
0.5,0.5,1,0.9,10,20,1206,43
0.2,0.9,1,0.9,10,20,1206,43
0.5,0.9,1,0.9,10,20,1206,43
0.2,0.1,5,0.9,10,20,1206,43
0.5,0.1,5,0.9,10,20,1206,43
0.2,0.5,5,0.9,10,20,1206,43
0.5,0.5,5,0.9,10,20,1206,43
0.2,0.9,5,0.9,10,20,1206,43
0.5,0.9,5,0.9,10,20,1206,43
0.2,0.1,1,0.3,10,10,1206,44
0.5,0.1,1,0.3,10,10,1206,44
0.2,0.5,1,0.3,10,10,1206,44
0.5,0.5,1,0.3,10,10,1206,44
0.2,0.9,1,0.3,10,10,1206,44
0.5,0.9,1,0.3,10,10,1206,44
0.2,0.1,5,0.3,10,10,1206,44
0.5,0.1,5,0.3,10,10,1206,44
0.2,0.5,5,0.3,10,10,1206,44
0.5,0.5,5,0.3,10,10,1206,44
0.2,0.9,5,0.3,10,10,1206,44
0.5,0.9,5,0.3,10,10,1206,44
0.2,0.1,1,0.9,10,10,1206,44
0.5,0.1,1,0.9,10,10,1206,44
0.2,0.5,1,0.9,10,10,1206,44
0.5,0.5,1,0.9,10,10,1206,44
0.2,0.9,1,0.9,10,10,1206,44
0.5,0.9,1,0.9,10,10,1206,44
0.2,0.1,5,0.9,10,10,1206,44
0.5,0.1,5,0.9,10,10,1206,44
0.2,0.5,5,0.9,10,10,1206,44
0.5,0.5,5,0.9,10,10,1206,44
0.2,0.9,5,0.9,10,10,1206,44
0.5,0.9,5,0.9,10,10,1206,44
0.2,0.1,1,0.3,10,20,1206,44
0.5,0.1,1,0.3,10,20,1206,44
0.2,0.5,1,0.3,10,20,1206,44
0.5,0.5,1,0.3,10,20,1206,44
0.2,0.9,1,0.3,10,20,1206,44
0.5,0.9,1,0.3,10,20,1206,44
0.2,0.1,5,0.3,10,20,1206,44
0.5,0.1,5,0.3,10,20,1206,44
0.2,0.5,5,0.3,10,20,1206,44
0.5,0.5,5,0.3,10,20,1206,44
0.2,0.9,5,0.3,10,20,1206,44
0.5,0.9,5,0.3,10,20,1206,44
0.2,0.1,1,0.9,10,20,1206,44
0.5,0.1,1,0.9,10,20,1206,44
0.2,0.5,1,0.9,10,20,1206,44
0.5,0.5,1,0.9,10,20,1206,44
0.2,0.9,1,0.9,10,20,1206,44
0.5,0.9,1,0.9,10,20,1206,44
0.2,0.1,5,0.9,10,20,1206,44
0.5,0.1,5,0.9,10,20,1206,44
0.2,0.5,5,0.9,10,20,1206,44
0.5,0.5,5,0.9,10,20,1206,44
0.2,0.9,5,0.9,10,20,1206,44
0.5,0.9,5,0.9,10,20,1206,44
0.2,0.1,1,0.3,10,10,1206,45
0.5,0.1,1,0.3,10,10,1206,45
0.2,0.5,1,0.3,10,10,1206,45
0.5,0.5,1,0.3,10,10,1206,45
0.2,0.9,1,0.3,10,10,1206,45
0.5,0.9,1,0.3,10,10,1206,45
0.2,0.1,5,0.3,10,10,1206,45
0.5,0.1,5,0.3,10,10,1206,45
0.2,0.5,5,0.3,10,10,1206,45
0.5,0.5,5,0.3,10,10,1206,45
0.2,0.9,5,0.3,10,10,1206,45
0.5,0.9,5,0.3,10,10,1206,45
0.2,0.1,1,0.9,10,10,1206,45
0.5,0.1,1,0.9,10,10,1206,45
0.2,0.5,1,0.9,10,10,1206,45
0.5,0.5,1,0.9,10,10,1206,45
0.2,0.9,1,0.9,10,10,1206,45
0.5,0.9,1,0.9,10,10,1206,45
0.2,0.1,5,0.9,10,10,1206,45
0.5,0.1,5,0.9,10,10,1206,45
0.2,0.5,5,0.9,10,10,1206,45
0.5,0.5,5,0.9,10,10,1206,45
0.2,0.9,5,0.9,10,10,1206,45
0.5,0.9,5,0.9,10,10,1206,45
0.2,0.1,1,0.3,10,20,1206,45
0.5,0.1,1,0.3,10,20,1206,45
0.2,0.5,1,0.3,10,20,1206,45
0.5,0.5,1,0.3,10,20,1206,45
0.2,0.9,1,0.3,10,20,1206,45
0.5,0.9,1,0.3,10,20,1206,45
0.2,0.1,5,0.3,10,20,1206,45
0.5,0.1,5,0.3,10,20,1206,45
0.2,0.5,5,0.3,10,20,1206,45
0.5,0.5,5,0.3,10,20,1206,45
0.2,0.9,5,0.3,10,20,1206,45
0.5,0.9,5,0.3,10,20,1206,45
0.2,0.1,1,0.9,10,20,1206,45
0.5,0.1,1,0.9,10,20,1206,45
0.2,0.5,1,0.9,10,20,1206,45
0.5,0.5,1,0.9,10,20,1206,45
0.2,0.9,1,0.9,10,20,1206,45
0.5,0.9,1,0.9,10,20,1206,45
0.2,0.1,5,0.9,10,20,1206,45
0.5,0.1,5,0.9,10,20,1206,45
0.2,0.5,5,0.9,10,20,1206,45
0.5,0.5,5,0.9,10,20,1206,45
0.2,0.9,5,0.9,10,20,1206,45
0.5,0.9,5,0.9,10,20,1206,45
0.2,0.1,1,0.3,10,10,1206,46
0.5,0.1,1,0.3,10,10,1206,46
0.2,0.5,1,0.3,10,10,1206,46
0.5,0.5,1,0.3,10,10,1206,46
0.2,0.9,1,0.3,10,10,1206,46
0.5,0.9,1,0.3,10,10,1206,46
0.2,0.1,5,0.3,10,10,1206,46
0.5,0.1,5,0.3,10,10,1206,46
0.2,0.5,5,0.3,10,10,1206,46
0.5,0.5,5,0.3,10,10,1206,46
0.2,0.9,5,0.3,10,10,1206,46
0.5,0.9,5,0.3,10,10,1206,46
0.2,0.1,1,0.9,10,10,1206,46
0.5,0.1,1,0.9,10,10,1206,46
0.2,0.5,1,0.9,10,10,1206,46
0.5,0.5,1,0.9,10,10,1206,46
0.2,0.9,1,0.9,10,10,1206,46
0.5,0.9,1,0.9,10,10,1206,46
0.2,0.1,5,0.9,10,10,1206,46
0.5,0.1,5,0.9,10,10,1206,46
0.2,0.5,5,0.9,10,10,1206,46
0.5,0.5,5,0.9,10,10,1206,46
0.2,0.9,5,0.9,10,10,1206,46
0.5,0.9,5,0.9,10,10,1206,46
0.2,0.1,1,0.3,10,20,1206,46
0.5,0.1,1,0.3,10,20,1206,46
0.2,0.5,1,0.3,10,20,1206,46
0.5,0.5,1,0.3,10,20,1206,46
0.2,0.9,1,0.3,10,20,1206,46
0.5,0.9,1,0.3,10,20,1206,46
0.2,0.1,5,0.3,10,20,1206,46
0.5,0.1,5,0.3,10,20,1206,46
0.2,0.5,5,0.3,10,20,1206,46
0.5,0.5,5,0.3,10,20,1206,46
0.2,0.9,5,0.3,10,20,1206,46
0.5,0.9,5,0.3,10,20,1206,46
0.2,0.1,1,0.9,10,20,1206,46
0.5,0.1,1,0.9,10,20,1206,46
0.2,0.5,1,0.9,10,20,1206,46
0.5,0.5,1,0.9,10,20,1206,46
0.2,0.9,1,0.9,10,20,1206,46
0.5,0.9,1,0.9,10,20,1206,46
0.2,0.1,5,0.9,10,20,1206,46
0.5,0.1,5,0.9,10,20,1206,46
0.2,0.5,5,0.9,10,20,1206,46
0.5,0.5,5,0.9,10,20,1206,46
0.2,0.9,5,0.9,10,20,1206,46
0.5,0.9,5,0.9,10,20,1206,46
0.2,0.1,1,0.3,10,10,1206,47
0.5,0.1,1,0.3,10,10,1206,47
0.2,0.5,1,0.3,10,10,1206,47
0.5,0.5,1,0.3,10,10,1206,47
0.2,0.9,1,0.3,10,10,1206,47
0.5,0.9,1,0.3,10,10,1206,47
0.2,0.1,5,0.3,10,10,1206,47
0.5,0.1,5,0.3,10,10,1206,47
0.2,0.5,5,0.3,10,10,1206,47
0.5,0.5,5,0.3,10,10,1206,47
0.2,0.9,5,0.3,10,10,1206,47
0.5,0.9,5,0.3,10,10,1206,47
0.2,0.1,1,0.9,10,10,1206,47
0.5,0.1,1,0.9,10,10,1206,47
0.2,0.5,1,0.9,10,10,1206,47
0.5,0.5,1,0.9,10,10,1206,47
0.2,0.9,1,0.9,10,10,1206,47
0.5,0.9,1,0.9,10,10,1206,47
0.2,0.1,5,0.9,10,10,1206,47
0.5,0.1,5,0.9,10,10,1206,47
0.2,0.5,5,0.9,10,10,1206,47
0.5,0.5,5,0.9,10,10,1206,47
0.2,0.9,5,0.9,10,10,1206,47
0.5,0.9,5,0.9,10,10,1206,47
0.2,0.1,1,0.3,10,20,1206,47
0.5,0.1,1,0.3,10,20,1206,47
0.2,0.5,1,0.3,10,20,1206,47
0.5,0.5,1,0.3,10,20,1206,47
0.2,0.9,1,0.3,10,20,1206,47
0.5,0.9,1,0.3,10,20,1206,47
0.2,0.1,5,0.3,10,20,1206,47
0.5,0.1,5,0.3,10,20,1206,47
0.2,0.5,5,0.3,10,20,1206,47
0.5,0.5,5,0.3,10,20,1206,47
0.2,0.9,5,0.3,10,20,1206,47
0.5,0.9,5,0.3,10,20,1206,47
0.2,0.1,1,0.9,10,20,1206,47
0.5,0.1,1,0.9,10,20,1206,47
0.2,0.5,1,0.9,10,20,1206,47
0.5,0.5,1,0.9,10,20,1206,47
0.2,0.9,1,0.9,10,20,1206,47
0.5,0.9,1,0.9,10,20,1206,47
0.2,0.1,5,0.9,10,20,1206,47
0.5,0.1,5,0.9,10,20,1206,47
0.2,0.5,5,0.9,10,20,1206,47
0.5,0.5,5,0.9,10,20,1206,47
0.2,0.9,5,0.9,10,20,1206,47
0.5,0.9,5,0.9,10,20,1206,47
0.2,0.1,1,0.3,10,10,1206,48
0.5,0.1,1,0.3,10,10,1206,48
0.2,0.5,1,0.3,10,10,1206,48
0.5,0.5,1,0.3,10,10,1206,48
0.2,0.9,1,0.3,10,10,1206,48
0.5,0.9,1,0.3,10,10,1206,48
0.2,0.1,5,0.3,10,10,1206,48
0.5,0.1,5,0.3,10,10,1206,48
0.2,0.5,5,0.3,10,10,1206,48
0.5,0.5,5,0.3,10,10,1206,48
0.2,0.9,5,0.3,10,10,1206,48
0.5,0.9,5,0.3,10,10,1206,48
0.2,0.1,1,0.9,10,10,1206,48
0.5,0.1,1,0.9,10,10,1206,48
0.2,0.5,1,0.9,10,10,1206,48
0.5,0.5,1,0.9,10,10,1206,48
0.2,0.9,1,0.9,10,10,1206,48
0.5,0.9,1,0.9,10,10,1206,48
0.2,0.1,5,0.9,10,10,1206,48
0.5,0.1,5,0.9,10,10,1206,48
0.2,0.5,5,0.9,10,10,1206,48
0.5,0.5,5,0.9,10,10,1206,48
0.2,0.9,5,0.9,10,10,1206,48
0.5,0.9,5,0.9,10,10,1206,48
0.2,0.1,1,0.3,10,20,1206,48
0.5,0.1,1,0.3,10,20,1206,48
0.2,0.5,1,0.3,10,20,1206,48
0.5,0.5,1,0.3,10,20,1206,48
0.2,0.9,1,0.3,10,20,1206,48
0.5,0.9,1,0.3,10,20,1206,48
0.2,0.1,5,0.3,10,20,1206,48
0.5,0.1,5,0.3,10,20,1206,48
0.2,0.5,5,0.3,10,20,1206,48
0.5,0.5,5,0.3,10,20,1206,48
0.2,0.9,5,0.3,10,20,1206,48
0.5,0.9,5,0.3,10,20,1206,48
0.2,0.1,1,0.9,10,20,1206,48
0.5,0.1,1,0.9,10,20,1206,48
0.2,0.5,1,0.9,10,20,1206,48
0.5,0.5,1,0.9,10,20,1206,48
0.2,0.9,1,0.9,10,20,1206,48
0.5,0.9,1,0.9,10,20,1206,48
0.2,0.1,5,0.9,10,20,1206,48
0.5,0.1,5,0.9,10,20,1206,48
0.2,0.5,5,0.9,10,20,1206,48
0.5,0.5,5,0.9,10,20,1206,48
0.2,0.9,5,0.9,10,20,1206,48
0.5,0.9,5,0.9,10,20,1206,48
0.2,0.1,1,0.3,10,10,1206,49
0.5,0.1,1,0.3,10,10,1206,49
0.2,0.5,1,0.3,10,10,1206,49
0.5,0.5,1,0.3,10,10,1206,49
0.2,0.9,1,0.3,10,10,1206,49
0.5,0.9,1,0.3,10,10,1206,49
0.2,0.1,5,0.3,10,10,1206,49
0.5,0.1,5,0.3,10,10,1206,49
0.2,0.5,5,0.3,10,10,1206,49
0.5,0.5,5,0.3,10,10,1206,49
0.2,0.9,5,0.3,10,10,1206,49
0.5,0.9,5,0.3,10,10,1206,49
0.2,0.1,1,0.9,10,10,1206,49
0.5,0.1,1,0.9,10,10,1206,49
0.2,0.5,1,0.9,10,10,1206,49
0.5,0.5,1,0.9,10,10,1206,49
0.2,0.9,1,0.9,10,10,1206,49
0.5,0.9,1,0.9,10,10,1206,49
0.2,0.1,5,0.9,10,10,1206,49
0.5,0.1,5,0.9,10,10,1206,49
0.2,0.5,5,0.9,10,10,1206,49
0.5,0.5,5,0.9,10,10,1206,49
0.2,0.9,5,0.9,10,10,1206,49
0.5,0.9,5,0.9,10,10,1206,49
0.2,0.1,1,0.3,10,20,1206,49
0.5,0.1,1,0.3,10,20,1206,49
0.2,0.5,1,0.3,10,20,1206,49
0.5,0.5,1,0.3,10,20,1206,49
0.2,0.9,1,0.3,10,20,1206,49
0.5,0.9,1,0.3,10,20,1206,49
0.2,0.1,5,0.3,10,20,1206,49
0.5,0.1,5,0.3,10,20,1206,49
0.2,0.5,5,0.3,10,20,1206,49
0.5,0.5,5,0.3,10,20,1206,49
0.2,0.9,5,0.3,10,20,1206,49
0.5,0.9,5,0.3,10,20,1206,49
0.2,0.1,1,0.9,10,20,1206,49
0.5,0.1,1,0.9,10,20,1206,49
0.2,0.5,1,0.9,10,20,1206,49
0.5,0.5,1,0.9,10,20,1206,49
0.2,0.9,1,0.9,10,20,1206,49
0.5,0.9,1,0.9,10,20,1206,49
0.2,0.1,5,0.9,10,20,1206,49
0.5,0.1,5,0.9,10,20,1206,49
0.2,0.5,5,0.9,10,20,1206,49
0.5,0.5,5,0.9,10,20,1206,49
0.2,0.9,5,0.9,10,20,1206,49
0.5,0.9,5,0.9,10,20,1206,49
0.2,0.1,1,0.3,10,10,1206,50
0.5,0.1,1,0.3,10,10,1206,50
0.2,0.5,1,0.3,10,10,1206,50
0.5,0.5,1,0.3,10,10,1206,50
0.2,0.9,1,0.3,10,10,1206,50
0.5,0.9,1,0.3,10,10,1206,50
0.2,0.1,5,0.3,10,10,1206,50
0.5,0.1,5,0.3,10,10,1206,50
0.2,0.5,5,0.3,10,10,1206,50
0.5,0.5,5,0.3,10,10,1206,50
0.2,0.9,5,0.3,10,10,1206,50
0.5,0.9,5,0.3,10,10,1206,50
0.2,0.1,1,0.9,10,10,1206,50
0.5,0.1,1,0.9,10,10,1206,50
0.2,0.5,1,0.9,10,10,1206,50
0.5,0.5,1,0.9,10,10,1206,50
0.2,0.9,1,0.9,10,10,1206,50
0.5,0.9,1,0.9,10,10,1206,50
0.2,0.1,5,0.9,10,10,1206,50
0.5,0.1,5,0.9,10,10,1206,50
0.2,0.5,5,0.9,10,10,1206,50
0.5,0.5,5,0.9,10,10,1206,50
0.2,0.9,5,0.9,10,10,1206,50
0.5,0.9,5,0.9,10,10,1206,50
0.2,0.1,1,0.3,10,20,1206,50
0.5,0.1,1,0.3,10,20,1206,50
0.2,0.5,1,0.3,10,20,1206,50
0.5,0.5,1,0.3,10,20,1206,50
0.2,0.9,1,0.3,10,20,1206,50
0.5,0.9,1,0.3,10,20,1206,50
0.2,0.1,5,0.3,10,20,1206,50
0.5,0.1,5,0.3,10,20,1206,50
0.2,0.5,5,0.3,10,20,1206,50
0.5,0.5,5,0.3,10,20,1206,50
0.2,0.9,5,0.3,10,20,1206,50
0.5,0.9,5,0.3,10,20,1206,50
0.2,0.1,1,0.9,10,20,1206,50
0.5,0.1,1,0.9,10,20,1206,50
0.2,0.5,1,0.9,10,20,1206,50
0.5,0.5,1,0.9,10,20,1206,50
0.2,0.9,1,0.9,10,20,1206,50
0.5,0.9,1,0.9,10,20,1206,50
0.2,0.1,5,0.9,10,20,1206,50
0.5,0.1,5,0.9,10,20,1206,50
0.2,0.5,5,0.9,10,20,1206,50
0.5,0.5,5,0.9,10,20,1206,50
0.2,0.9,5,0.9,10,20,1206,50
0.5,0.9,5,0.9,10,20,1206,50
0.2,0.1,1,0.3,10,10,1206,51
0.5,0.1,1,0.3,10,10,1206,51
0.2,0.5,1,0.3,10,10,1206,51
0.5,0.5,1,0.3,10,10,1206,51
0.2,0.9,1,0.3,10,10,1206,51
0.5,0.9,1,0.3,10,10,1206,51
0.2,0.1,5,0.3,10,10,1206,51
0.5,0.1,5,0.3,10,10,1206,51
0.2,0.5,5,0.3,10,10,1206,51
0.5,0.5,5,0.3,10,10,1206,51
0.2,0.9,5,0.3,10,10,1206,51
0.5,0.9,5,0.3,10,10,1206,51
0.2,0.1,1,0.9,10,10,1206,51
0.5,0.1,1,0.9,10,10,1206,51
0.2,0.5,1,0.9,10,10,1206,51
0.5,0.5,1,0.9,10,10,1206,51
0.2,0.9,1,0.9,10,10,1206,51
0.5,0.9,1,0.9,10,10,1206,51
0.2,0.1,5,0.9,10,10,1206,51
0.5,0.1,5,0.9,10,10,1206,51
0.2,0.5,5,0.9,10,10,1206,51
0.5,0.5,5,0.9,10,10,1206,51
0.2,0.9,5,0.9,10,10,1206,51
0.5,0.9,5,0.9,10,10,1206,51
0.2,0.1,1,0.3,10,20,1206,51
0.5,0.1,1,0.3,10,20,1206,51
