alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,881,53
0.2,0.9,1,0.9,10,20,881,53
0.5,0.9,1,0.9,10,20,881,53
0.2,0.1,5,0.9,10,20,881,53
0.5,0.1,5,0.9,10,20,881,53
0.2,0.5,5,0.9,10,20,881,53
0.5,0.5,5,0.9,10,20,881,53
0.2,0.9,5,0.9,10,20,881,53
0.5,0.9,5,0.9,10,20,881,53
0.2,0.1,1,0.3,10,10,881,54
0.5,0.1,1,0.3,10,10,881,54
0.2,0.5,1,0.3,10,10,881,54
0.5,0.5,1,0.3,10,10,881,54
0.2,0.9,1,0.3,10,10,881,54
0.5,0.9,1,0.3,10,10,881,54
0.2,0.1,5,0.3,10,10,881,54
0.5,0.1,5,0.3,10,10,881,54
0.2,0.5,5,0.3,10,10,881,54
0.5,0.5,5,0.3,10,10,881,54
0.2,0.9,5,0.3,10,10,881,54
0.5,0.9,5,0.3,10,10,881,54
0.2,0.1,1,0.9,10,10,881,54
0.5,0.1,1,0.9,10,10,881,54
0.2,0.5,1,0.9,10,10,881,54
0.5,0.5,1,0.9,10,10,881,54
0.2,0.9,1,0.9,10,10,881,54
0.5,0.9,1,0.9,10,10,881,54
0.2,0.1,5,0.9,10,10,881,54
0.5,0.1,5,0.9,10,10,881,54
0.2,0.5,5,0.9,10,10,881,54
0.5,0.5,5,0.9,10,10,881,54
0.2,0.9,5,0.9,10,10,881,54
0.5,0.9,5,0.9,10,10,881,54
0.2,0.1,1,0.3,10,20,881,54
0.5,0.1,1,0.3,10,20,881,54
0.2,0.5,1,0.3,10,20,881,54
0.5,0.5,1,0.3,10,20,881,54
0.2,0.9,1,0.3,10,20,881,54
0.5,0.9,1,0.3,10,20,881,54
0.2,0.1,5,0.3,10,20,881,54
0.5,0.1,5,0.3,10,20,881,54
0.2,0.5,5,0.3,10,20,881,54
0.5,0.5,5,0.3,10,20,881,54
0.2,0.9,5,0.3,10,20,881,54
0.5,0.9,5,0.3,10,20,881,54
0.2,0.1,1,0.9,10,20,881,54
0.5,0.1,1,0.9,10,20,881,54
0.2,0.5,1,0.9,10,20,881,54
0.5,0.5,1,0.9,10,20,881,54
0.2,0.9,1,0.9,10,20,881,54
0.5,0.9,1,0.9,10,20,881,54
0.2,0.1,5,0.9,10,20,881,54
0.5,0.1,5,0.9,10,20,881,54
0.2,0.5,5,0.9,10,20,881,54
0.5,0.5,5,0.9,10,20,881,54
0.2,0.9,5,0.9,10,20,881,54
0.5,0.9,5,0.9,10,20,881,54
0.2,0.1,1,0.3,10,10,881,55
0.5,0.1,1,0.3,10,10,881,55
0.2,0.5,1,0.3,10,10,881,55
0.5,0.5,1,0.3,10,10,881,55
0.2,0.9,1,0.3,10,10,881,55
0.5,0.9,1,0.3,10,10,881,55
0.2,0.1,5,0.3,10,10,881,55
0.5,0.1,5,0.3,10,10,881,55
0.2,0.5,5,0.3,10,10,881,55
0.5,0.5,5,0.3,10,10,881,55
0.2,0.9,5,0.3,10,10,881,55
0.5,0.9,5,0.3,10,10,881,55
0.2,0.1,1,0.9,10,10,881,55
0.5,0.1,1,0.9,10,10,881,55
0.2,0.5,1,0.9,10,10,881,55
0.5,0.5,1,0.9,10,10,881,55
0.2,0.9,1,0.9,10,10,881,55
0.5,0.9,1,0.9,10,10,881,55
0.2,0.1,5,0.9,10,10,881,55
0.5,0.1,5,0.9,10,10,881,55
0.2,0.5,5,0.9,10,10,881,55
0.5,0.5,5,0.9,10,10,881,55
0.2,0.9,5,0.9,10,10,881,55
0.5,0.9,5,0.9,10,10,881,55
0.2,0.1,1,0.3,10,20,881,55
0.5,0.1,1,0.3,10,20,881,55
0.2,0.5,1,0.3,10,20,881,55
0.5,0.5,1,0.3,10,20,881,55
0.2,0.9,1,0.3,10,20,881,55
0.5,0.9,1,0.3,10,20,881,55
0.2,0.1,5,0.3,10,20,881,55
0.5,0.1,5,0.3,10,20,881,55
0.2,0.5,5,0.3,10,20,881,55
0.5,0.5,5,0.3,10,20,881,55
0.2,0.9,5,0.3,10,20,881,55
0.5,0.9,5,0.3,10,20,881,55
0.2,0.1,1,0.9,10,20,881,55
0.5,0.1,1,0.9,10,20,881,55
0.2,0.5,1,0.9,10,20,881,55
0.5,0.5,1,0.9,10,20,881,55
0.2,0.9,1,0.9,10,20,881,55
0.5,0.9,1,0.9,10,20,881,55
0.2,0.1,5,0.9,10,20,881,55
0.5,0.1,5,0.9,10,20,881,55
0.2,0.5,5,0.9,10,20,881,55
0.5,0.5,5,0.9,10,20,881,55
0.2,0.9,5,0.9,10,20,881,55
0.5,0.9,5,0.9,10,20,881,55
0.2,0.1,1,0.3,10,10,881,56
0.5,0.1,1,0.3,10,10,881,56
0.2,0.5,1,0.3,10,10,881,56
0.5,0.5,1,0.3,10,10,881,56
0.2,0.9,1,0.3,10,10,881,56
0.5,0.9,1,0.3,10,10,881,56
0.2,0.1,5,0.3,10,10,881,56
0.5,0.1,5,0.3,10,10,881,56
0.2,0.5,5,0.3,10,10,881,56
0.5,0.5,5,0.3,10,10,881,56
0.2,0.9,5,0.3,10,10,881,56
0.5,0.9,5,0.3,10,10,881,56
0.2,0.1,1,0.9,10,10,881,56
0.5,0.1,1,0.9,10,10,881,56
0.2,0.5,1,0.9,10,10,881,56
0.5,0.5,1,0.9,10,10,881,56
0.2,0.9,1,0.9,10,10,881,56
0.5,0.9,1,0.9,10,10,881,56
0.2,0.1,5,0.9,10,10,881,56
0.5,0.1,5,0.9,10,10,881,56
0.2,0.5,5,0.9,10,10,881,56
0.5,0.5,5,0.9,10,10,881,56
0.2,0.9,5,0.9,10,10,881,56
0.5,0.9,5,0.9,10,10,881,56
0.2,0.1,1,0.3,10,20,881,56
0.5,0.1,1,0.3,10,20,881,56
0.2,0.5,1,0.3,10,20,881,56
0.5,0.5,1,0.3,10,20,881,56
0.2,0.9,1,0.3,10,20,881,56
0.5,0.9,1,0.3,10,20,881,56
0.2,0.1,5,0.3,10,20,881,56
0.5,0.1,5,0.3,10,20,881,56
0.2,0.5,5,0.3,10,20,881,56
0.5,0.5,5,0.3,10,20,881,56
0.2,0.9,5,0.3,10,20,881,56
0.5,0.9,5,0.3,10,20,881,56
0.2,0.1,1,0.9,10,20,881,56
0.5,0.1,1,0.9,10,20,881,56
0.2,0.5,1,0.9,10,20,881,56
0.5,0.5,1,0.9,10,20,881,56
0.2,0.9,1,0.9,10,20,881,56
0.5,0.9,1,0.9,10,20,881,56
0.2,0.1,5,0.9,10,20,881,56
0.5,0.1,5,0.9,10,20,881,56
0.2,0.5,5,0.9,10,20,881,56
0.5,0.5,5,0.9,10,20,881,56
0.2,0.9,5,0.9,10,20,881,56
0.5,0.9,5,0.9,10,20,881,56
0.2,0.1,1,0.3,10,10,881,57
0.5,0.1,1,0.3,10,10,881,57
0.2,0.5,1,0.3,10,10,881,57
0.5,0.5,1,0.3,10,10,881,57
0.2,0.9,1,0.3,10,10,881,57
0.5,0.9,1,0.3,10,10,881,57
0.2,0.1,5,0.3,10,10,881,57
0.5,0.1,5,0.3,10,10,881,57
0.2,0.5,5,0.3,10,10,881,57
0.5,0.5,5,0.3,10,10,881,57
0.2,0.9,5,0.3,10,10,881,57
0.5,0.9,5,0.3,10,10,881,57
0.2,0.1,1,0.9,10,10,881,57
0.5,0.1,1,0.9,10,10,881,57
0.2,0.5,1,0.9,10,10,881,57
0.5,0.5,1,0.9,10,10,881,57
0.2,0.9,1,0.9,10,10,881,57
0.5,0.9,1,0.9,10,10,881,57
0.2,0.1,5,0.9,10,10,881,57
0.5,0.1,5,0.9,10,10,881,57
0.2,0.5,5,0.9,10,10,881,57
0.5,0.5,5,0.9,10,10,881,57
0.2,0.9,5,0.9,10,10,881,57
0.5,0.9,5,0.9,10,10,881,57
0.2,0.1,1,0.3,10,20,881,57
0.5,0.1,1,0.3,10,20,881,57
0.2,0.5,1,0.3,10,20,881,57
0.5,0.5,1,0.3,10,20,881,57
0.2,0.9,1,0.3,10,20,881,57
0.5,0.9,1,0.3,10,20,881,57
0.2,0.1,5,0.3,10,20,881,57
0.5,0.1,5,0.3,10,20,881,57
0.2,0.5,5,0.3,10,20,881,57
0.5,0.5,5,0.3,10,20,881,57
0.2,0.9,5,0.3,10,20,881,57
0.5,0.9,5,0.3,10,20,881,57
0.2,0.1,1,0.9,10,20,881,57
0.5,0.1,1,0.9,10,20,881,57
0.2,0.5,1,0.9,10,20,881,57
0.5,0.5,1,0.9,10,20,881,57
0.2,0.9,1,0.9,10,20,881,57
0.5,0.9,1,0.9,10,20,881,57
0.2,0.1,5,0.9,10,20,881,57
0.5,0.1,5,0.9,10,20,881,57
0.2,0.5,5,0.9,10,20,881,57
0.5,0.5,5,0.9,10,20,881,57
0.2,0.9,5,0.9,10,20,881,57
0.5,0.9,5,0.9,10,20,881,57
0.2,0.1,1,0.3,10,10,881,58
0.5,0.1,1,0.3,10,10,881,58
0.2,0.5,1,0.3,10,10,881,58
0.5,0.5,1,0.3,10,10,881,58
0.2,0.9,1,0.3,10,10,881,58
0.5,0.9,1,0.3,10,10,881,58
0.2,0.1,5,0.3,10,10,881,58
0.5,0.1,5,0.3,10,10,881,58
0.2,0.5,5,0.3,10,10,881,58
0.5,0.5,5,0.3,10,10,881,58
0.2,0.9,5,0.3,10,10,881,58
0.5,0.9,5,0.3,10,10,881,58
0.2,0.1,1,0.9,10,10,881,58
0.5,0.1,1,0.9,10,10,881,58
0.2,0.5,1,0.9,10,10,881,58
0.5,0.5,1,0.9,10,10,881,58
0.2,0.9,1,0.9,10,10,881,58
0.5,0.9,1,0.9,10,10,881,58
0.2,0.1,5,0.9,10,10,881,58
0.5,0.1,5,0.9,10,10,881,58
0.2,0.5,5,0.9,10,10,881,58
0.5,0.5,5,0.9,10,10,881,58
0.2,0.9,5,0.9,10,10,881,58
0.5,0.9,5,0.9,10,10,881,58
0.2,0.1,1,0.3,10,20,881,58
0.5,0.1,1,0.3,10,20,881,58
0.2,0.5,1,0.3,10,20,881,58
0.5,0.5,1,0.3,10,20,881,58
0.2,0.9,1,0.3,10,20,881,58
0.5,0.9,1,0.3,10,20,881,58
0.2,0.1,5,0.3,10,20,881,58
0.5,0.1,5,0.3,10,20,881,58
0.2,0.5,5,0.3,10,20,881,58
0.5,0.5,5,0.3,10,20,881,58
0.2,0.9,5,0.3,10,20,881,58
0.5,0.9,5,0.3,10,20,881,58
0.2,0.1,1,0.9,10,20,881,58
0.5,0.1,1,0.9,10,20,881,58
0.2,0.5,1,0.9,10,20,881,58
0.5,0.5,1,0.9,10,20,881,58
0.2,0.9,1,0.9,10,20,881,58
0.5,0.9,1,0.9,10,20,881,58
0.2,0.1,5,0.9,10,20,881,58
0.5,0.1,5,0.9,10,20,881,58
0.2,0.5,5,0.9,10,20,881,58
0.5,0.5,5,0.9,10,20,881,58
0.2,0.9,5,0.9,10,20,881,58
0.5,0.9,5,0.9,10,20,881,58
0.2,0.1,1,0.3,10,10,881,59
0.5,0.1,1,0.3,10,10,881,59
0.2,0.5,1,0.3,10,10,881,59
0.5,0.5,1,0.3,10,10,881,59
0.2,0.9,1,0.3,10,10,881,59
0.5,0.9,1,0.3,10,10,881,59
0.2,0.1,5,0.3,10,10,881,59
0.5,0.1,5,0.3,10,10,881,59
0.2,0.5,5,0.3,10,10,881,59
0.5,0.5,5,0.3,10,10,881,59
0.2,0.9,5,0.3,10,10,881,59
0.5,0.9,5,0.3,10,10,881,59
0.2,0.1,1,0.9,10,10,881,59
0.5,0.1,1,0.9,10,10,881,59
0.2,0.5,1,0.9,10,10,881,59
0.5,0.5,1,0.9,10,10,881,59
0.2,0.9,1,0.9,10,10,881,59
0.5,0.9,1,0.9,10,10,881,59
0.2,0.1,5,0.9,10,10,881,59
0.5,0.1,5,0.9,10,10,881,59
0.2,0.5,5,0.9,10,10,881,59
0.5,0.5,5,0.9,10,10,881,59
0.2,0.9,5,0.9,10,10,881,59
0.5,0.9,5,0.9,10,10,881,59
0.2,0.1,1,0.3,10,20,881,59
0.5,0.1,1,0.3,10,20,881,59
0.2,0.5,1,0.3,10,20,881,59
0.5,0.5,1,0.3,10,20,881,59
0.2,0.9,1,0.3,10,20,881,59
0.5,0.9,1,0.3,10,20,881,59
0.2,0.1,5,0.3,10,20,881,59
0.5,0.1,5,0.3,10,20,881,59
0.2,0.5,5,0.3,10,20,881,59
0.5,0.5,5,0.3,10,20,881,59
0.2,0.9,5,0.3,10,20,881,59
0.5,0.9,5,0.3,10,20,881,59
0.2,0.1,1,0.9,10,20,881,59
0.5,0.1,1,0.9,10,20,881,59
0.2,0.5,1,0.9,10,20,881,59
0.5,0.5,1,0.9,10,20,881,59
0.2,0.9,1,0.9,10,20,881,59
0.5,0.9,1,0.9,10,20,881,59
0.2,0.1,5,0.9,10,20,881,59
0.5,0.1,5,0.9,10,20,881,59
0.2,0.5,5,0.9,10,20,881,59
0.5,0.5,5,0.9,10,20,881,59
0.2,0.9,5,0.9,10,20,881,59
0.5,0.9,5,0.9,10,20,881,59
0.2,0.1,1,0.3,10,10,881,60
0.5,0.1,1,0.3,10,10,881,60
0.2,0.5,1,0.3,10,10,881,60
0.5,0.5,1,0.3,10,10,881,60
0.2,0.9,1,0.3,10,10,881,60
0.5,0.9,1,0.3,10,10,881,60
0.2,0.1,5,0.3,10,10,881,60
0.5,0.1,5,0.3,10,10,881,60
0.2,0.5,5,0.3,10,10,881,60
0.5,0.5,5,0.3,10,10,881,60
0.2,0.9,5,0.3,10,10,881,60
0.5,0.9,5,0.3,10,10,881,60
0.2,0.1,1,0.9,10,10,881,60
0.5,0.1,1,0.9,10,10,881,60
0.2,0.5,1,0.9,10,10,881,60
0.5,0.5,1,0.9,10,10,881,60
0.2,0.9,1,0.9,10,10,881,60
0.5,0.9,1,0.9,10,10,881,60
0.2,0.1,5,0.9,10,10,881,60
0.5,0.1,5,0.9,10,10,881,60
0.2,0.5,5,0.9,10,10,881,60
0.5,0.5,5,0.9,10,10,881,60
0.2,0.9,5,0.9,10,10,881,60
0.5,0.9,5,0.9,10,10,881,60
0.2,0.1,1,0.3,10,20,881,60
0.5,0.1,1,0.3,10,20,881,60
0.2,0.5,1,0.3,10,20,881,60
0.5,0.5,1,0.3,10,20,881,60
0.2,0.9,1,0.3,10,20,881,60
0.5,0.9,1,0.3,10,20,881,60
0.2,0.1,5,0.3,10,20,881,60
0.5,0.1,5,0.3,10,20,881,60
0.2,0.5,5,0.3,10,20,881,60
0.5,0.5,5,0.3,10,20,881,60
0.2,0.9,5,0.3,10,20,881,60
0.5,0.9,5,0.3,10,20,881,60
0.2,0.1,1,0.9,10,20,881,60
0.5,0.1,1,0.9,10,20,881,60
0.2,0.5,1,0.9,10,20,881,60
0.5,0.5,1,0.9,10,20,881,60
0.2,0.9,1,0.9,10,20,881,60
0.5,0.9,1,0.9,10,20,881,60
0.2,0.1,5,0.9,10,20,881,60
0.5,0.1,5,0.9,10,20,881,60
0.2,0.5,5,0.9,10,20,881,60
0.5,0.5,5,0.9,10,20,881,60
0.2,0.9,5,0.9,10,20,881,60
0.5,0.9,5,0.9,10,20,881,60
0.2,0.1,1,0.3,10,10,881,61
0.5,0.1,1,0.3,10,10,881,61
0.2,0.5,1,0.3,10,10,881,61
0.5,0.5,1,0.3,10,10,881,61
0.2,0.9,1,0.3,10,10,881,61
0.5,0.9,1,0.3,10,10,881,61
0.2,0.1,5,0.3,10,10,881,61
0.5,0.1,5,0.3,10,10,881,61
0.2,0.5,5,0.3,10,10,881,61
0.5,0.5,5,0.3,10,10,881,61
0.2,0.9,5,0.3,10,10,881,61
0.5,0.9,5,0.3,10,10,881,61
0.2,0.1,1,0.9,10,10,881,61
0.5,0.1,1,0.9,10,10,881,61
0.2,0.5,1,0.9,10,10,881,61
0.5,0.5,1,0.9,10,10,881,61
0.2,0.9,1,0.9,10,10,881,61
0.5,0.9,1,0.9,10,10,881,61
0.2,0.1,5,0.9,10,10,881,61
0.5,0.1,5,0.9,10,10,881,61
0.2,0.5,5,0.9,10,10,881,61
0.5,0.5,5,0.9,10,10,881,61
0.2,0.9,5,0.9,10,10,881,61
0.5,0.9,5,0.9,10,10,881,61
0.2,0.1,1,0.3,10,20,881,61
0.5,0.1,1,0.3,10,20,881,61
0.2,0.5,1,0.3,10,20,881,61
0.5,0.5,1,0.3,10,20,881,61
0.2,0.9,1,0.3,10,20,881,61
0.5,0.9,1,0.3,10,20,881,61
0.2,0.1,5,0.3,10,20,881,61
0.5,0.1,5,0.3,10,20,881,61
0.2,0.5,5,0.3,10,20,881,61
0.5,0.5,5,0.3,10,20,881,61
0.2,0.9,5,0.3,10,20,881,61
0.5,0.9,5,0.3,10,20,881,61
0.2,0.1,1,0.9,10,20,881,61
0.5,0.1,1,0.9,10,20,881,61
0.2,0.5,1,0.9,10,20,881,61
0.5,0.5,1,0.9,10,20,881,61
0.2,0.9,1,0.9,10,20,881,61
0.5,0.9,1,0.9,10,20,881,61
0.2,0.1,5,0.9,10,20,881,61
0.5,0.1,5,0.9,10,20,881,61
0.2,0.5,5,0.9,10,20,881,61
0.5,0.5,5,0.9,10,20,881,61
0.2,0.9,5,0.9,10,20,881,61
0.5,0.9,5,0.9,10,20,881,61
0.2,0.1,1,0.3,10,10,881,62
0.5,0.1,1,0.3,10,10,881,62
0.2,0.5,1,0.3,10,10,881,62
0.5,0.5,1,0.3,10,10,881,62
0.2,0.9,1,0.3,10,10,881,62
0.5,0.9,1,0.3,10,10,881,62
0.2,0.1,5,0.3,10,10,881,62
0.5,0.1,5,0.3,10,10,881,62
0.2,0.5,5,0.3,10,10,881,62
0.5,0.5,5,0.3,10,10,881,62
0.2,0.9,5,0.3,10,10,881,62
0.5,0.9,5,0.3,10,10,881,62
0.2,0.1,1,0.9,10,10,881,62
0.5,0.1,1,0.9,10,10,881,62
0.2,0.5,1,0.9,10,10,881,62
0.5,0.5,1,0.9,10,10,881,62
0.2,0.9,1,0.9,10,10,881,62
0.5,0.9,1,0.9,10,10,881,62
0.2,0.1,5,0.9,10,10,881,62
0.5,0.1,5,0.9,10,10,881,62
0.2,0.5,5,0.9,10,10,881,62
0.5,0.5,5,0.9,10,10,881,62
0.2,0.9,5,0.9,10,10,881,62
0.5,0.9,5,0.9,10,10,881,62
0.2,0.1,1,0.3,10,20,881,62
0.5,0.1,1,0.3,10,20,881,62
0.2,0.5,1,0.3,10,20,881,62
0.5,0.5,1,0.3,10,20,881,62
0.2,0.9,1,0.3,10,20,881,62
0.5,0.9,1,0.3,10,20,881,62
0.2,0.1,5,0.3,10,20,881,62
0.5,0.1,5,0.3,10,20,881,62
0.2,0.5,5,0.3,10,20,881,62
0.5,0.5,5,0.3,10,20,881,62
0.2,0.9,5,0.3,10,20,881,62
0.5,0.9,5,0.3,10,20,881,62
0.2,0.1,1,0.9,10,20,881,62
0.5,0.1,1,0.9,10,20,881,62
0.2,0.5,1,0.9,10,20,881,62
0.5,0.5,1,0.9,10,20,881,62
0.2,0.9,1,0.9,10,20,881,62
0.5,0.9,1,0.9,10,20,881,62
0.2,0.1,5,0.9,10,20,881,62
0.5,0.1,5,0.9,10,20,881,62
0.2,0.5,5,0.9,10,20,881,62
0.5,0.5,5,0.9,10,20,881,62
0.2,0.9,5,0.9,10,20,881,62
0.5,0.9,5,0.9,10,20,881,62
0.2,0.1,1,0.3,10,10,881,63
0.5,0.1,1,0.3,10,10,881,63
0.2,0.5,1,0.3,10,10,881,63
0.5,0.5,1,0.3,10,10,881,63
0.2,0.9,1,0.3,10,10,881,63
0.5,0.9,1,0.3,10,10,881,63
0.2,0.1,5,0.3,10,10,881,63
0.5,0.1,5,0.3,10,10,881,63
0.2,0.5,5,0.3,10,10,881,63
0.5,0.5,5,0.3,10,10,881,63
0.2,0.9,5,0.3,10,10,881,63
0.5,0.9,5,0.3,10,10,881,63
0.2,0.1,1,0.9,10,10,881,63
0.5,0.1,1,0.9,10,10,881,63
0.2,0.5,1,0.9,10,10,881,63
0.5,0.5,1,0.9,10,10,881,63
0.2,0.9,1,0.9,10,10,881,63
0.5,0.9,1,0.9,10,10,881,63
0.2,0.1,5,0.9,10,10,881,63
0.5,0.1,5,0.9,10,10,881,63
0.2,0.5,5,0.9,10,10,881,63
0.5,0.5,5,0.9,10,10,881,63
0.2,0.9,5,0.9,10,10,881,63
0.5,0.9,5,0.9,10,10,881,63
0.2,0.1,1,0.3,10,20,881,63
0.5,0.1,1,0.3,10,20,881,63
0.2,0.5,1,0.3,10,20,881,63
0.5,0.5,1,0.3,10,20,881,63
0.2,0.9,1,0.3,10,20,881,63
0.5,0.9,1,0.3,10,20,881,63
0.2,0.1,5,0.3,10,20,881,63
0.5,0.1,5,0.3,10,20,881,63
0.2,0.5,5,0.3,10,20,881,63
0.5,0.5,5,0.3,10,20,881,63
0.2,0.9,5,0.3,10,20,881,63
0.5,0.9,5,0.3,10,20,881,63
0.2,0.1,1,0.9,10,20,881,63
0.5,0.1,1,0.9,10,20,881,63
0.2,0.5,1,0.9,10,20,881,63
0.5,0.5,1,0.9,10,20,881,63
0.2,0.9,1,0.9,10,20,881,63
0.5,0.9,1,0.9,10,20,881,63
0.2,0.1,5,0.9,10,20,881,63
0.5,0.1,5,0.9,10,20,881,63
0.2,0.5,5,0.9,10,20,881,63
0.5,0.5,5,0.9,10,20,881,63
0.2,0.9,5,0.9,10,20,881,63
0.5,0.9,5,0.9,10,20,881,63
0.2,0.1,1,0.3,10,10,881,64
0.5,0.1,1,0.3,10,10,881,64
0.2,0.5,1,0.3,10,10,881,64
0.5,0.5,1,0.3,10,10,881,64
0.2,0.9,1,0.3,10,10,881,64
0.5,0.9,1,0.3,10,10,881,64
0.2,0.1,5,0.3,10,10,881,64
0.5,0.1,5,0.3,10,10,881,64
0.2,0.5,5,0.3,10,10,881,64
0.5,0.5,5,0.3,10,10,881,64
0.2,0.9,5,0.3,10,10,881,64
0.5,0.9,5,0.3,10,10,881,64
0.2,0.1,1,0.9,10,10,881,64
0.5,0.1,1,0.9,10,10,881,64
0.2,0.5,1,0.9,10,10,881,64
0.5,0.5,1,0.9,10,10,881,64
0.2,0.9,1,0.9,10,10,881,64
0.5,0.9,1,0.9,10,10,881,64
0.2,0.1,5,0.9,10,10,881,64
0.5,0.1,5,0.9,10,10,881,64
0.2,0.5,5,0.9,10,10,881,64
0.5,0.5,5,0.9,10,10,881,64
0.2,0.9,5,0.9,10,10,881,64
0.5,0.9,5,0.9,10,10,881,64
0.2,0.1,1,0.3,10,20,881,64
0.5,0.1,1,0.3,10,20,881,64
0.2,0.5,1,0.3,10,20,881,64
0.5,0.5,1,0.3,10,20,881,64
0.2,0.9,1,0.3,10,20,881,64
0.5,0.9,1,0.3,10,20,881,64
0.2,0.1,5,0.3,10,20,881,64
0.5,0.1,5,0.3,10,20,881,64
0.2,0.5,5,0.3,10,20,881,64
0.5,0.5,5,0.3,10,20,881,64
0.2,0.9,5,0.3,10,20,881,64
0.5,0.9,5,0.3,10,20,881,64
0.2,0.1,1,0.9,10,20,881,64
0.5,0.1,1,0.9,10,20,881,64
0.2,0.5,1,0.9,10,20,881,64
0.5,0.5,1,0.9,10,20,881,64
0.2,0.9,1,0.9,10,20,881,64
0.5,0.9,1,0.9,10,20,881,64
0.2,0.1,5,0.9,10,20,881,64
0.5,0.1,5,0.9,10,20,881,64
0.2,0.5,5,0.9,10,20,881,64
0.5,0.5,5,0.9,10,20,881,64
0.2,0.9,5,0.9,10,20,881,64
0.5,0.9,5,0.9,10,20,881,64
0.2,0.1,1,0.3,10,10,881,65
0.5,0.1,1,0.3,10,10,881,65
0.2,0.5,1,0.3,10,10,881,65
0.5,0.5,1,0.3,10,10,881,65
0.2,0.9,1,0.3,10,10,881,65
0.5,0.9,1,0.3,10,10,881,65
0.2,0.1,5,0.3,10,10,881,65
0.5,0.1,5,0.3,10,10,881,65
0.2,0.5,5,0.3,10,10,881,65
0.5,0.5,5,0.3,10,10,881,65
0.2,0.9,5,0.3,10,10,881,65
0.5,0.9,5,0.3,10,10,881,65
0.2,0.1,1,0.9,10,10,881,65
0.5,0.1,1,0.9,10,10,881,65
0.2,0.5,1,0.9,10,10,881,65
0.5,0.5,1,0.9,10,10,881,65
0.2,0.9,1,0.9,10,10,881,65
0.5,0.9,1,0.9,10,10,881,65
0.2,0.1,5,0.9,10,10,881,65
0.5,0.1,5,0.9,10,10,881,65
0.2,0.5,5,0.9,10,10,881,65
0.5,0.5,5,0.9,10,10,881,65
0.2,0.9,5,0.9,10,10,881,65
0.5,0.9,5,0.9,10,10,881,65
0.2,0.1,1,0.3,10,20,881,65
0.5,0.1,1,0.3,10,20,881,65
0.2,0.5,1,0.3,10,20,881,65
0.5,0.5,1,0.3,10,20,881,65
0.2,0.9,1,0.3,10,20,881,65
0.5,0.9,1,0.3,10,20,881,65
0.2,0.1,5,0.3,10,20,881,65
0.5,0.1,5,0.3,10,20,881,65
0.2,0.5,5,0.3,10,20,881,65
0.5,0.5,5,0.3,10,20,881,65
0.2,0.9,5,0.3,10,20,881,65
0.5,0.9,5,0.3,10,20,881,65
0.2,0.1,1,0.9,10,20,881,65
0.5,0.1,1,0.9,10,20,881,65
0.2,0.5,1,0.9,10,20,881,65
0.5,0.5,1,0.9,10,20,881,65
0.2,0.9,1,0.9,10,20,881,65
0.5,0.9,1,0.9,10,20,881,65
0.2,0.1,5,0.9,10,20,881,65
0.5,0.1,5,0.9,10,20,881,65
0.2,0.5,5,0.9,10,20,881,65
0.5,0.5,5,0.9,10,20,881,65
0.2,0.9,5,0.9,10,20,881,65
0.5,0.9,5,0.9,10,20,881,65
0.2,0.1,1,0.3,10,10,881,66
0.5,0.1,1,0.3,10,10,881,66
0.2,0.5,1,0.3,10,10,881,66
0.5,0.5,1,0.3,10,10,881,66
0.2,0.9,1,0.3,10,10,881,66
0.5,0.9,1,0.3,10,10,881,66
0.2,0.1,5,0.3,10,10,881,66
0.5,0.1,5,0.3,10,10,881,66
0.2,0.5,5,0.3,10,10,881,66
0.5,0.5,5,0.3,10,10,881,66
0.2,0.9,5,0.3,10,10,881,66
0.5,0.9,5,0.3,10,10,881,66
0.2,0.1,1,0.9,10,10,881,66
0.5,0.1,1,0.9,10,10,881,66
0.2,0.5,1,0.9,10,10,881,66
0.5,0.5,1,0.9,10,10,881,66
0.2,0.9,1,0.9,10,10,881,66
0.5,0.9,1,0.9,10,10,881,66
0.2,0.1,5,0.9,10,10,881,66
0.5,0.1,5,0.9,10,10,881,66
0.2,0.5,5,0.9,10,10,881,66
0.5,0.5,5,0.9,10,10,881,66
0.2,0.9,5,0.9,10,10,881,66
0.5,0.9,5,0.9,10,10,881,66
0.2,0.1,1,0.3,10,20,881,66
0.5,0.1,1,0.3,10,20,881,66
0.2,0.5,1,0.3,10,20,881,66
0.5,0.5,1,0.3,10,20,881,66
0.2,0.9,1,0.3,10,20,881,66
0.5,0.9,1,0.3,10,20,881,66
0.2,0.1,5,0.3,10,20,881,66
0.5,0.1,5,0.3,10,20,881,66
0.2,0.5,5,0.3,10,20,881,66
0.5,0.5,5,0.3,10,20,881,66
0.2,0.9,5,0.3,10,20,881,66
0.5,0.9,5,0.3,10,20,881,66
0.2,0.1,1,0.9,10,20,881,66
0.5,0.1,1,0.9,10,20,881,66
0.2,0.5,1,0.9,10,20,881,66
0.5,0.5,1,0.9,10,20,881,66
0.2,0.9,1,0.9,10,20,881,66
0.5,0.9,1,0.9,10,20,881,66
0.2,0.1,5,0.9,10,20,881,66
0.5,0.1,5,0.9,10,20,881,66
0.2,0.5,5,0.9,10,20,881,66
0.5,0.5,5,0.9,10,20,881,66
0.2,0.9,5,0.9,10,20,881,66
0.5,0.9,5,0.9,10,20,881,66
0.2,0.1,1,0.3,10,10,881,67
