alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,540,40
0.2,0.1,5,0.3,10,20,540,40
0.5,0.1,5,0.3,10,20,540,40
0.2,0.5,5,0.3,10,20,540,40
0.5,0.5,5,0.3,10,20,540,40
0.2,0.9,5,0.3,10,20,540,40
0.5,0.9,5,0.3,10,20,540,40
0.2,0.1,1,0.9,10,20,540,40
0.5,0.1,1,0.9,10,20,540,40
0.2,0.5,1,0.9,10,20,540,40
0.5,0.5,1,0.9,10,20,540,40
0.2,0.9,1,0.9,10,20,540,40
0.5,0.9,1,0.9,10,20,540,40
0.2,0.1,5,0.9,10,20,540,40
0.5,0.1,5,0.9,10,20,540,40
0.2,0.5,5,0.9,10,20,540,40
0.5,0.5,5,0.9,10,20,540,40
0.2,0.9,5,0.9,10,20,540,40
0.5,0.9,5,0.9,10,20,540,40
0.2,0.1,1,0.3,10,10,540,41
0.5,0.1,1,0.3,10,10,540,41
0.2,0.5,1,0.3,10,10,540,41
0.5,0.5,1,0.3,10,10,540,41
0.2,0.9,1,0.3,10,10,540,41
0.5,0.9,1,0.3,10,10,540,41
0.2,0.1,5,0.3,10,10,540,41
0.5,0.1,5,0.3,10,10,540,41
0.2,0.5,5,0.3,10,10,540,41
0.5,0.5,5,0.3,10,10,540,41
0.2,0.9,5,0.3,10,10,540,41
0.5,0.9,5,0.3,10,10,540,41
0.2,0.1,1,0.9,10,10,540,41
0.5,0.1,1,0.9,10,10,540,41
0.2,0.5,1,0.9,10,10,540,41
0.5,0.5,1,0.9,10,10,540,41
0.2,0.9,1,0.9,10,10,540,41
0.5,0.9,1,0.9,10,10,540,41
0.2,0.1,5,0.9,10,10,540,41
0.5,0.1,5,0.9,10,10,540,41
0.2,0.5,5,0.9,10,10,540,41
0.5,0.5,5,0.9,10,10,540,41
0.2,0.9,5,0.9,10,10,540,41
0.5,0.9,5,0.9,10,10,540,41
0.2,0.1,1,0.3,10,20,540,41
0.5,0.1,1,0.3,10,20,540,41
0.2,0.5,1,0.3,10,20,540,41
0.5,0.5,1,0.3,10,20,540,41
0.2,0.9,1,0.3,10,20,540,41
0.5,0.9,1,0.3,10,20,540,41
0.2,0.1,5,0.3,10,20,540,41
0.5,0.1,5,0.3,10,20,540,41
0.2,0.5,5,0.3,10,20,540,41
0.5,0.5,5,0.3,10,20,540,41
0.2,0.9,5,0.3,10,20,540,41
0.5,0.9,5,0.3,10,20,540,41
0.2,0.1,1,0.9,10,20,540,41
0.5,0.1,1,0.9,10,20,540,41
0.2,0.5,1,0.9,10,20,540,41
0.5,0.5,1,0.9,10,20,540,41
0.2,0.9,1,0.9,10,20,540,41
0.5,0.9,1,0.9,10,20,540,41
0.2,0.1,5,0.9,10,20,540,41
0.5,0.1,5,0.9,10,20,540,41
0.2,0.5,5,0.9,10,20,540,41
0.5,0.5,5,0.9,10,20,540,41
0.2,0.9,5,0.9,10,20,540,41
0.5,0.9,5,0.9,10,20,540,41
0.2,0.1,1,0.3,10,10,540,42
0.5,0.1,1,0.3,10,10,540,42
0.2,0.5,1,0.3,10,10,540,42
0.5,0.5,1,0.3,10,10,540,42
0.2,0.9,1,0.3,10,10,540,42
0.5,0.9,1,0.3,10,10,540,42
0.2,0.1,5,0.3,10,10,540,42
0.5,0.1,5,0.3,10,10,540,42
0.2,0.5,5,0.3,10,10,540,42
0.5,0.5,5,0.3,10,10,540,42
0.2,0.9,5,0.3,10,10,540,42
0.5,0.9,5,0.3,10,10,540,42
0.2,0.1,1,0.9,10,10,540,42
0.5,0.1,1,0.9,10,10,540,42
0.2,0.5,1,0.9,10,10,540,42
0.5,0.5,1,0.9,10,10,540,42
0.2,0.9,1,0.9,10,10,540,42
0.5,0.9,1,0.9,10,10,540,42
0.2,0.1,5,0.9,10,10,540,42
0.5,0.1,5,0.9,10,10,540,42
0.2,0.5,5,0.9,10,10,540,42
0.5,0.5,5,0.9,10,10,540,42
0.2,0.9,5,0.9,10,10,540,42
0.5,0.9,5,0.9,10,10,540,42
0.2,0.1,1,0.3,10,20,540,42
0.5,0.1,1,0.3,10,20,540,42
0.2,0.5,1,0.3,10,20,540,42
0.5,0.5,1,0.3,10,20,540,42
0.2,0.9,1,0.3,10,20,540,42
0.5,0.9,1,0.3,10,20,540,42
0.2,0.1,5,0.3,10,20,540,42
0.5,0.1,5,0.3,10,20,540,42
0.2,0.5,5,0.3,10,20,540,42
0.5,0.5,5,0.3,10,20,540,42
0.2,0.9,5,0.3,10,20,540,42
0.5,0.9,5,0.3,10,20,540,42
0.2,0.1,1,0.9,10,20,540,42
0.5,0.1,1,0.9,10,20,540,42
0.2,0.5,1,0.9,10,20,540,42
0.5,0.5,1,0.9,10,20,540,42
0.2,0.9,1,0.9,10,20,540,42
0.5,0.9,1,0.9,10,20,540,42
0.2,0.1,5,0.9,10,20,540,42
0.5,0.1,5,0.9,10,20,540,42
0.2,0.5,5,0.9,10,20,540,42
0.5,0.5,5,0.9,10,20,540,42
0.2,0.9,5,0.9,10,20,540,42
0.5,0.9,5,0.9,10,20,540,42
0.2,0.1,1,0.3,10,10,540,43
0.5,0.1,1,0.3,10,10,540,43
0.2,0.5,1,0.3,10,10,540,43
0.5,0.5,1,0.3,10,10,540,43
0.2,0.9,1,0.3,10,10,540,43
0.5,0.9,1,0.3,10,10,540,43
0.2,0.1,5,0.3,10,10,540,43
0.5,0.1,5,0.3,10,10,540,43
0.2,0.5,5,0.3,10,10,540,43
0.5,0.5,5,0.3,10,10,540,43
0.2,0.9,5,0.3,10,10,540,43
0.5,0.9,5,0.3,10,10,540,43
0.2,0.1,1,0.9,10,10,540,43
0.5,0.1,1,0.9,10,10,540,43
0.2,0.5,1,0.9,10,10,540,43
0.5,0.5,1,0.9,10,10,540,43
0.2,0.9,1,0.9,10,10,540,43
0.5,0.9,1,0.9,10,10,540,43
0.2,0.1,5,0.9,10,10,540,43
0.5,0.1,5,0.9,10,10,540,43
0.2,0.5,5,0.9,10,10,540,43
0.5,0.5,5,0.9,10,10,540,43
0.2,0.9,5,0.9,10,10,540,43
0.5,0.9,5,0.9,10,10,540,43
0.2,0.1,1,0.3,10,20,540,43
0.5,0.1,1,0.3,10,20,540,43
0.2,0.5,1,0.3,10,20,540,43
0.5,0.5,1,0.3,10,20,540,43
0.2,0.9,1,0.3,10,20,540,43
0.5,0.9,1,0.3,10,20,540,43
0.2,0.1,5,0.3,10,20,540,43
0.5,0.1,5,0.3,10,20,540,43
0.2,0.5,5,0.3,10,20,540,43
0.5,0.5,5,0.3,10,20,540,43
0.2,0.9,5,0.3,10,20,540,43
0.5,0.9,5,0.3,10,20,540,43
0.2,0.1,1,0.9,10,20,540,43
0.5,0.1,1,0.9,10,20,540,43
0.2,0.5,1,0.9,10,20,540,43
0.5,0.5,1,0.9,10,20,540,43
0.2,0.9,1,0.9,10,20,540,43
0.5,0.9,1,0.9,10,20,540,43
0.2,0.1,5,0.9,10,20,540,43
0.5,0.1,5,0.9,10,20,540,43
0.2,0.5,5,0.9,10,20,540,43
0.5,0.5,5,0.9,10,20,540,43
0.2,0.9,5,0.9,10,20,540,43
0.5,0.9,5,0.9,10,20,540,43
0.2,0.1,1,0.3,10,10,540,44
0.5,0.1,1,0.3,10,10,540,44
0.2,0.5,1,0.3,10,10,540,44
0.5,0.5,1,0.3,10,10,540,44
0.2,0.9,1,0.3,10,10,540,44
0.5,0.9,1,0.3,10,10,540,44
0.2,0.1,5,0.3,10,10,540,44
0.5,0.1,5,0.3,10,10,540,44
0.2,0.5,5,0.3,10,10,540,44
0.5,0.5,5,0.3,10,10,540,44
0.2,0.9,5,0.3,10,10,540,44
0.5,0.9,5,0.3,10,10,540,44
0.2,0.1,1,0.9,10,10,540,44
0.5,0.1,1,0.9,10,10,540,44
0.2,0.5,1,0.9,10,10,540,44
0.5,0.5,1,0.9,10,10,540,44
0.2,0.9,1,0.9,10,10,540,44
0.5,0.9,1,0.9,10,10,540,44
0.2,0.1,5,0.9,10,10,540,44
0.5,0.1,5,0.9,10,10,540,44
0.2,0.5,5,0.9,10,10,540,44
0.5,0.5,5,0.9,10,10,540,44
0.2,0.9,5,0.9,10,10,540,44
0.5,0.9,5,0.9,10,10,540,44
0.2,0.1,1,0.3,10,20,540,44
0.5,0.1,1,0.3,10,20,540,44
0.2,0.5,1,0.3,10,20,540,44
0.5,0.5,1,0.3,10,20,540,44
0.2,0.9,1,0.3,10,20,540,44
0.5,0.9,1,0.3,10,20,540,44
0.2,0.1,5,0.3,10,20,540,44
0.5,0.1,5,0.3,10,20,540,44
0.2,0.5,5,0.3,10,20,540,44
0.5,0.5,5,0.3,10,20,540,44
0.2,0.9,5,0.3,10,20,540,44
0.5,0.9,5,0.3,10,20,540,44
0.2,0.1,1,0.9,10,20,540,44
0.5,0.1,1,0.9,10,20,540,44
0.2,0.5,1,0.9,10,20,540,44
0.5,0.5,1,0.9,10,20,540,44
0.2,0.9,1,0.9,10,20,540,44
0.5,0.9,1,0.9,10,20,540,44
0.2,0.1,5,0.9,10,20,540,44
0.5,0.1,5,0.9,10,20,540,44
0.2,0.5,5,0.9,10,20,540,44
0.5,0.5,5,0.9,10,20,540,44
0.2,0.9,5,0.9,10,20,540,44
0.5,0.9,5,0.9,10,20,540,44
0.2,0.1,1,0.3,10,10,540,45
0.5,0.1,1,0.3,10,10,540,45
0.2,0.5,1,0.3,10,10,540,45
0.5,0.5,1,0.3,10,10,540,45
0.2,0.9,1,0.3,10,10,540,45
0.5,0.9,1,0.3,10,10,540,45
0.2,0.1,5,0.3,10,10,540,45
0.5,0.1,5,0.3,10,10,540,45
0.2,0.5,5,0.3,10,10,540,45
0.5,0.5,5,0.3,10,10,540,45
0.2,0.9,5,0.3,10,10,540,45
0.5,0.9,5,0.3,10,10,540,45
0.2,0.1,1,0.9,10,10,540,45
0.5,0.1,1,0.9,10,10,540,45
0.2,0.5,1,0.9,10,10,540,45
0.5,0.5,1,0.9,10,10,540,45
0.2,0.9,1,0.9,10,10,540,45
0.5,0.9,1,0.9,10,10,540,45
0.2,0.1,5,0.9,10,10,540,45
0.5,0.1,5,0.9,10,10,540,45
0.2,0.5,5,0.9,10,10,540,45
0.5,0.5,5,0.9,10,10,540,45
0.2,0.9,5,0.9,10,10,540,45
0.5,0.9,5,0.9,10,10,540,45
0.2,0.1,1,0.3,10,20,540,45
0.5,0.1,1,0.3,10,20,540,45
0.2,0.5,1,0.3,10,20,540,45
0.5,0.5,1,0.3,10,20,540,45
0.2,0.9,1,0.3,10,20,540,45
0.5,0.9,1,0.3,10,20,540,45
0.2,0.1,5,0.3,10,20,540,45
0.5,0.1,5,0.3,10,20,540,45
0.2,0.5,5,0.3,10,20,540,45
0.5,0.5,5,0.3,10,20,540,45
0.2,0.9,5,0.3,10,20,540,45
0.5,0.9,5,0.3,10,20,540,45
0.2,0.1,1,0.9,10,20,540,45
0.5,0.1,1,0.9,10,20,540,45
0.2,0.5,1,0.9,10,20,540,45
0.5,0.5,1,0.9,10,20,540,45
0.2,0.9,1,0.9,10,20,540,45
0.5,0.9,1,0.9,10,20,540,45
0.2,0.1,5,0.9,10,20,540,45
0.5,0.1,5,0.9,10,20,540,45
0.2,0.5,5,0.9,10,20,540,45
0.5,0.5,5,0.9,10,20,540,45
0.2,0.9,5,0.9,10,20,540,45
0.5,0.9,5,0.9,10,20,540,45
0.2,0.1,1,0.3,10,10,540,46
0.5,0.1,1,0.3,10,10,540,46
0.2,0.5,1,0.3,10,10,540,46
0.5,0.5,1,0.3,10,10,540,46
0.2,0.9,1,0.3,10,10,540,46
0.5,0.9,1,0.3,10,10,540,46
0.2,0.1,5,0.3,10,10,540,46
0.5,0.1,5,0.3,10,10,540,46
0.2,0.5,5,0.3,10,10,540,46
0.5,0.5,5,0.3,10,10,540,46
0.2,0.9,5,0.3,10,10,540,46
0.5,0.9,5,0.3,10,10,540,46
0.2,0.1,1,0.9,10,10,540,46
0.5,0.1,1,0.9,10,10,540,46
0.2,0.5,1,0.9,10,10,540,46
0.5,0.5,1,0.9,10,10,540,46
0.2,0.9,1,0.9,10,10,540,46
0.5,0.9,1,0.9,10,10,540,46
0.2,0.1,5,0.9,10,10,540,46
0.5,0.1,5,0.9,10,10,540,46
0.2,0.5,5,0.9,10,10,540,46
0.5,0.5,5,0.9,10,10,540,46
0.2,0.9,5,0.9,10,10,540,46
0.5,0.9,5,0.9,10,10,540,46
0.2,0.1,1,0.3,10,20,540,46
0.5,0.1,1,0.3,10,20,540,46
0.2,0.5,1,0.3,10,20,540,46
0.5,0.5,1,0.3,10,20,540,46
0.2,0.9,1,0.3,10,20,540,46
0.5,0.9,1,0.3,10,20,540,46
0.2,0.1,5,0.3,10,20,540,46
0.5,0.1,5,0.3,10,20,540,46
0.2,0.5,5,0.3,10,20,540,46
0.5,0.5,5,0.3,10,20,540,46
0.2,0.9,5,0.3,10,20,540,46
0.5,0.9,5,0.3,10,20,540,46
0.2,0.1,1,0.9,10,20,540,46
0.5,0.1,1,0.9,10,20,540,46
0.2,0.5,1,0.9,10,20,540,46
0.5,0.5,1,0.9,10,20,540,46
0.2,0.9,1,0.9,10,20,540,46
0.5,0.9,1,0.9,10,20,540,46
0.2,0.1,5,0.9,10,20,540,46
0.5,0.1,5,0.9,10,20,540,46
0.2,0.5,5,0.9,10,20,540,46
0.5,0.5,5,0.9,10,20,540,46
0.2,0.9,5,0.9,10,20,540,46
0.5,0.9,5,0.9,10,20,540,46
0.2,0.1,1,0.3,10,10,540,47
0.5,0.1,1,0.3,10,10,540,47
0.2,0.5,1,0.3,10,10,540,47
0.5,0.5,1,0.3,10,10,540,47
0.2,0.9,1,0.3,10,10,540,47
0.5,0.9,1,0.3,10,10,540,47
0.2,0.1,5,0.3,10,10,540,47
0.5,0.1,5,0.3,10,10,540,47
0.2,0.5,5,0.3,10,10,540,47
0.5,0.5,5,0.3,10,10,540,47
0.2,0.9,5,0.3,10,10,540,47
0.5,0.9,5,0.3,10,10,540,47
0.2,0.1,1,0.9,10,10,540,47
0.5,0.1,1,0.9,10,10,540,47
0.2,0.5,1,0.9,10,10,540,47
0.5,0.5,1,0.9,10,10,540,47
0.2,0.9,1,0.9,10,10,540,47
0.5,0.9,1,0.9,10,10,540,47
0.2,0.1,5,0.9,10,10,540,47
0.5,0.1,5,0.9,10,10,540,47
0.2,0.5,5,0.9,10,10,540,47
0.5,0.5,5,0.9,10,10,540,47
0.2,0.9,5,0.9,10,10,540,47
0.5,0.9,5,0.9,10,10,540,47
0.2,0.1,1,0.3,10,20,540,47
0.5,0.1,1,0.3,10,20,540,47
0.2,0.5,1,0.3,10,20,540,47
0.5,0.5,1,0.3,10,20,540,47
0.2,0.9,1,0.3,10,20,540,47
0.5,0.9,1,0.3,10,20,540,47
0.2,0.1,5,0.3,10,20,540,47
0.5,0.1,5,0.3,10,20,540,47
0.2,0.5,5,0.3,10,20,540,47
0.5,0.5,5,0.3,10,20,540,47
0.2,0.9,5,0.3,10,20,540,47
0.5,0.9,5,0.3,10,20,540,47
0.2,0.1,1,0.9,10,20,540,47
0.5,0.1,1,0.9,10,20,540,47
0.2,0.5,1,0.9,10,20,540,47
0.5,0.5,1,0.9,10,20,540,47
0.2,0.9,1,0.9,10,20,540,47
0.5,0.9,1,0.9,10,20,540,47
0.2,0.1,5,0.9,10,20,540,47
0.5,0.1,5,0.9,10,20,540,47
0.2,0.5,5,0.9,10,20,540,47
0.5,0.5,5,0.9,10,20,540,47
0.2,0.9,5,0.9,10,20,540,47
0.5,0.9,5,0.9,10,20,540,47
0.2,0.1,1,0.3,10,10,540,48
0.5,0.1,1,0.3,10,10,540,48
0.2,0.5,1,0.3,10,10,540,48
0.5,0.5,1,0.3,10,10,540,48
0.2,0.9,1,0.3,10,10,540,48
0.5,0.9,1,0.3,10,10,540,48
0.2,0.1,5,0.3,10,10,540,48
0.5,0.1,5,0.3,10,10,540,48
0.2,0.5,5,0.3,10,10,540,48
0.5,0.5,5,0.3,10,10,540,48
0.2,0.9,5,0.3,10,10,540,48
0.5,0.9,5,0.3,10,10,540,48
0.2,0.1,1,0.9,10,10,540,48
0.5,0.1,1,0.9,10,10,540,48
0.2,0.5,1,0.9,10,10,540,48
0.5,0.5,1,0.9,10,10,540,48
0.2,0.9,1,0.9,10,10,540,48
0.5,0.9,1,0.9,10,10,540,48
0.2,0.1,5,0.9,10,10,540,48
0.5,0.1,5,0.9,10,10,540,48
0.2,0.5,5,0.9,10,10,540,48
0.5,0.5,5,0.9,10,10,540,48
0.2,0.9,5,0.9,10,10,540,48
0.5,0.9,5,0.9,10,10,540,48
0.2,0.1,1,0.3,10,20,540,48
0.5,0.1,1,0.3,10,20,540,48
0.2,0.5,1,0.3,10,20,540,48
0.5,0.5,1,0.3,10,20,540,48
0.2,0.9,1,0.3,10,20,540,48
0.5,0.9,1,0.3,10,20,540,48
0.2,0.1,5,0.3,10,20,540,48
0.5,0.1,5,0.3,10,20,540,48
0.2,0.5,5,0.3,10,20,540,48
0.5,0.5,5,0.3,10,20,540,48
0.2,0.9,5,0.3,10,20,540,48
0.5,0.9,5,0.3,10,20,540,48
0.2,0.1,1,0.9,10,20,540,48
0.5,0.1,1,0.9,10,20,540,48
0.2,0.5,1,0.9,10,20,540,48
0.5,0.5,1,0.9,10,20,540,48
0.2,0.9,1,0.9,10,20,540,48
0.5,0.9,1,0.9,10,20,540,48
0.2,0.1,5,0.9,10,20,540,48
0.5,0.1,5,0.9,10,20,540,48
0.2,0.5,5,0.9,10,20,540,48
0.5,0.5,5,0.9,10,20,540,48
0.2,0.9,5,0.9,10,20,540,48
0.5,0.9,5,0.9,10,20,540,48
0.2,0.1,1,0.3,10,10,540,49
0.5,0.1,1,0.3,10,10,540,49
0.2,0.5,1,0.3,10,10,540,49
0.5,0.5,1,0.3,10,10,540,49
0.2,0.9,1,0.3,10,10,540,49
0.5,0.9,1,0.3,10,10,540,49
0.2,0.1,5,0.3,10,10,540,49
0.5,0.1,5,0.3,10,10,540,49
0.2,0.5,5,0.3,10,10,540,49
0.5,0.5,5,0.3,10,10,540,49
0.2,0.9,5,0.3,10,10,540,49
0.5,0.9,5,0.3,10,10,540,49
0.2,0.1,1,0.9,10,10,540,49
0.5,0.1,1,0.9,10,10,540,49
0.2,0.5,1,0.9,10,10,540,49
0.5,0.5,1,0.9,10,10,540,49
0.2,0.9,1,0.9,10,10,540,49
0.5,0.9,1,0.9,10,10,540,49
0.2,0.1,5,0.9,10,10,540,49
0.5,0.1,5,0.9,10,10,540,49
0.2,0.5,5,0.9,10,10,540,49
0.5,0.5,5,0.9,10,10,540,49
0.2,0.9,5,0.9,10,10,540,49
0.5,0.9,5,0.9,10,10,540,49
0.2,0.1,1,0.3,10,20,540,49
0.5,0.1,1,0.3,10,20,540,49
0.2,0.5,1,0.3,10,20,540,49
0.5,0.5,1,0.3,10,20,540,49
0.2,0.9,1,0.3,10,20,540,49
0.5,0.9,1,0.3,10,20,540,49
0.2,0.1,5,0.3,10,20,540,49
0.5,0.1,5,0.3,10,20,540,49
0.2,0.5,5,0.3,10,20,540,49
0.5,0.5,5,0.3,10,20,540,49
0.2,0.9,5,0.3,10,20,540,49
0.5,0.9,5,0.3,10,20,540,49
0.2,0.1,1,0.9,10,20,540,49
0.5,0.1,1,0.9,10,20,540,49
0.2,0.5,1,0.9,10,20,540,49
0.5,0.5,1,0.9,10,20,540,49
0.2,0.9,1,0.9,10,20,540,49
0.5,0.9,1,0.9,10,20,540,49
0.2,0.1,5,0.9,10,20,540,49
0.5,0.1,5,0.9,10,20,540,49
0.2,0.5,5,0.9,10,20,540,49
0.5,0.5,5,0.9,10,20,540,49
0.2,0.9,5,0.9,10,20,540,49
0.5,0.9,5,0.9,10,20,540,49
0.2,0.1,1,0.3,10,10,540,50
0.5,0.1,1,0.3,10,10,540,50
0.2,0.5,1,0.3,10,10,540,50
0.5,0.5,1,0.3,10,10,540,50
0.2,0.9,1,0.3,10,10,540,50
0.5,0.9,1,0.3,10,10,540,50
0.2,0.1,5,0.3,10,10,540,50
0.5,0.1,5,0.3,10,10,540,50
0.2,0.5,5,0.3,10,10,540,50
0.5,0.5,5,0.3,10,10,540,50
0.2,0.9,5,0.3,10,10,540,50
0.5,0.9,5,0.3,10,10,540,50
0.2,0.1,1,0.9,10,10,540,50
0.5,0.1,1,0.9,10,10,540,50
0.2,0.5,1,0.9,10,10,540,50
0.5,0.5,1,0.9,10,10,540,50
0.2,0.9,1,0.9,10,10,540,50
0.5,0.9,1,0.9,10,10,540,50
0.2,0.1,5,0.9,10,10,540,50
0.5,0.1,5,0.9,10,10,540,50
0.2,0.5,5,0.9,10,10,540,50
0.5,0.5,5,0.9,10,10,540,50
0.2,0.9,5,0.9,10,10,540,50
0.5,0.9,5,0.9,10,10,540,50
0.2,0.1,1,0.3,10,20,540,50
0.5,0.1,1,0.3,10,20,540,50
0.2,0.5,1,0.3,10,20,540,50
0.5,0.5,1,0.3,10,20,540,50
0.2,0.9,1,0.3,10,20,540,50
0.5,0.9,1,0.3,10,20,540,50
0.2,0.1,5,0.3,10,20,540,50
0.5,0.1,5,0.3,10,20,540,50
0.2,0.5,5,0.3,10,20,540,50
0.5,0.5,5,0.3,10,20,540,50
0.2,0.9,5,0.3,10,20,540,50
0.5,0.9,5,0.3,10,20,540,50
0.2,0.1,1,0.9,10,20,540,50
0.5,0.1,1,0.9,10,20,540,50
0.2,0.5,1,0.9,10,20,540,50
0.5,0.5,1,0.9,10,20,540,50
0.2,0.9,1,0.9,10,20,540,50
0.5,0.9,1,0.9,10,20,540,50
0.2,0.1,5,0.9,10,20,540,50
0.5,0.1,5,0.9,10,20,540,50
0.2,0.5,5,0.9,10,20,540,50
0.5,0.5,5,0.9,10,20,540,50
0.2,0.9,5,0.9,10,20,540,50
0.5,0.9,5,0.9,10,20,540,50
0.2,0.1,1,0.3,10,10,540,51
0.5,0.1,1,0.3,10,10,540,51
0.2,0.5,1,0.3,10,10,540,51
0.5,0.5,1,0.3,10,10,540,51
0.2,0.9,1,0.3,10,10,540,51
0.5,0.9,1,0.3,10,10,540,51
0.2,0.1,5,0.3,10,10,540,51
0.5,0.1,5,0.3,10,10,540,51
0.2,0.5,5,0.3,10,10,540,51
0.5,0.5,5,0.3,10,10,540,51
0.2,0.9,5,0.3,10,10,540,51
0.5,0.9,5,0.3,10,10,540,51
0.2,0.1,1,0.9,10,10,540,51
0.5,0.1,1,0.9,10,10,540,51
0.2,0.5,1,0.9,10,10,540,51
0.5,0.5,1,0.9,10,10,540,51
0.2,0.9,1,0.9,10,10,540,51
0.5,0.9,1,0.9,10,10,540,51
0.2,0.1,5,0.9,10,10,540,51
0.5,0.1,5,0.9,10,10,540,51
0.2,0.5,5,0.9,10,10,540,51
0.5,0.5,5,0.9,10,10,540,51
0.2,0.9,5,0.9,10,10,540,51
0.5,0.9,5,0.9,10,10,540,51
0.2,0.1,1,0.3,10,20,540,51
0.5,0.1,1,0.3,10,20,540,51
0.2,0.5,1,0.3,10,20,540,51
0.5,0.5,1,0.3,10,20,540,51
0.2,0.9,1,0.3,10,20,540,51
0.5,0.9,1,0.3,10,20,540,51
0.2,0.1,5,0.3,10,20,540,51
0.5,0.1,5,0.3,10,20,540,51
0.2,0.5,5,0.3,10,20,540,51
0.5,0.5,5,0.3,10,20,540,51
0.2,0.9,5,0.3,10,20,540,51
0.5,0.9,5,0.3,10,20,540,51
0.2,0.1,1,0.9,10,20,540,51
0.5,0.1,1,0.9,10,20,540,51
0.2,0.5,1,0.9,10,20,540,51
0.5,0.5,1,0.9,10,20,540,51
0.2,0.9,1,0.9,10,20,540,51
0.5,0.9,1,0.9,10,20,540,51
0.2,0.1,5,0.9,10,20,540,51
0.5,0.1,5,0.9,10,20,540,51
0.2,0.5,5,0.9,10,20,540,51
0.5,0.5,5,0.9,10,20,540,51
0.2,0.9,5,0.9,10,20,540,51
0.5,0.9,5,0.9,10,20,540,51
0.2,0.1,1,0.3,10,10,540,52
0.5,0.1,1,0.3,10,10,540,52
0.2,0.5,1,0.3,10,10,540,52
0.5,0.5,1,0.3,10,10,540,52
0.2,0.9,1,0.3,10,10,540,52
0.5,0.9,1,0.3,10,10,540,52
0.2,0.1,5,0.3,10,10,540,52
0.5,0.1,5,0.3,10,10,540,52
0.2,0.5,5,0.3,10,10,540,52
0.5,0.5,5,0.3,10,10,540,52
0.2,0.9,5,0.3,10,10,540,52
0.5,0.9,5,0.3,10,10,540,52
0.2,0.1,1,0.9,10,10,540,52
0.5,0.1,1,0.9,10,10,540,52
0.2,0.5,1,0.9,10,10,540,52
0.5,0.5,1,0.9,10,10,540,52
0.2,0.9,1,0.9,10,10,540,52
0.5,0.9,1,0.9,10,10,540,52
0.2,0.1,5,0.9,10,10,540,52
0.5,0.1,5,0.9,10,10,540,52
0.2,0.5,5,0.9,10,10,540,52
0.5,0.5,5,0.9,10,10,540,52
0.2,0.9,5,0.9,10,10,540,52
0.5,0.9,5,0.9,10,10,540,52
0.2,0.1,1,0.3,10,20,540,52
0.5,0.1,1,0.3,10,20,540,52
0.2,0.5,1,0.3,10,20,540,52
0.5,0.5,1,0.3,10,20,540,52
0.2,0.9,1,0.3,10,20,540,52
0.5,0.9,1,0.3,10,20,540,52
0.2,0.1,5,0.3,10,20,540,52
0.5,0.1,5,0.3,10,20,540,52
0.2,0.5,5,0.3,10,20,540,52
0.5,0.5,5,0.3,10,20,540,52
0.2,0.9,5,0.3,10,20,540,52
0.5,0.9,5,0.3,10,20,540,52
0.2,0.1,1,0.9,10,20,540,52
0.5,0.1,1,0.9,10,20,540,52
0.2,0.5,1,0.9,10,20,540,52
0.5,0.5,1,0.9,10,20,540,52
0.2,0.9,1,0.9,10,20,540,52
0.5,0.9,1,0.9,10,20,540,52
0.2,0.1,5,0.9,10,20,540,52
0.5,0.1,5,0.9,10,20,540,52
0.2,0.5,5,0.9,10,20,540,52
0.5,0.5,5,0.9,10,20,540,52
0.2,0.9,5,0.9,10,20,540,52
0.5,0.9,5,0.9,10,20,540,52
0.2,0.1,1,0.3,10,10,540,53
0.5,0.1,1,0.3,10,10,540,53
0.2,0.5,1,0.3,10,10,540,53
0.5,0.5,1,0.3,10,10,540,53
0.2,0.9,1,0.3,10,10,540,53
0.5,0.9,1,0.3,10,10,540,53
0.2,0.1,5,0.3,10,10,540,53
0.5,0.1,5,0.3,10,10,540,53
0.2,0.5,5,0.3,10,10,540,53
0.5,0.5,5,0.3,10,10,540,53
0.2,0.9,5,0.3,10,10,540,53
0.5,0.9,5,0.3,10,10,540,53
0.2,0.1,1,0.9,10,10,540,53
0.5,0.1,1,0.9,10,10,540,53
0.2,0.5,1,0.9,10,10,540,53
0.5,0.5,1,0.9,10,10,540,53
0.2,0.9,1,0.9,10,10,540,53
0.5,0.9,1,0.9,10,10,540,53
0.2,0.1,5,0.9,10,10,540,53
0.5,0.1,5,0.9,10,10,540,53
0.2,0.5,5,0.9,10,10,540,53
0.5,0.5,5,0.9,10,10,540,53
0.2,0.9,5,0.9,10,10,540,53
0.5,0.9,5,0.9,10,10,540,53
0.2,0.1,1,0.3,10,20,540,53
0.5,0.1,1,0.3,10,20,540,53
0.2,0.5,1,0.3,10,20,540,53
0.5,0.5,1,0.3,10,20,540,53
0.2,0.9,1,0.3,10,20,540,53
0.5,0.9,1,0.3,10,20,540,53
0.2,0.1,5,0.3,10,20,540,53
0.5,0.1,5,0.3,10,20,540,53
0.2,0.5,5,0.3,10,20,540,53
0.5,0.5,5,0.3,10,20,540,53
0.2,0.9,5,0.3,10,20,540,53
0.5,0.9,5,0.3,10,20,540,53
0.2,0.1,1,0.9,10,20,540,53
0.5,0.1,1,0.9,10,20,540,53
0.2,0.5,1,0.9,10,20,540,53
