alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,343,40
0.2,0.1,5,0.3,10,20,343,40
0.5,0.1,5,0.3,10,20,343,40
0.2,0.5,5,0.3,10,20,343,40
0.5,0.5,5,0.3,10,20,343,40
0.2,0.9,5,0.3,10,20,343,40
0.5,0.9,5,0.3,10,20,343,40
0.2,0.1,1,0.9,10,20,343,40
0.5,0.1,1,0.9,10,20,343,40
0.2,0.5,1,0.9,10,20,343,40
0.5,0.5,1,0.9,10,20,343,40
0.2,0.9,1,0.9,10,20,343,40
0.5,0.9,1,0.9,10,20,343,40
0.2,0.1,5,0.9,10,20,343,40
0.5,0.1,5,0.9,10,20,343,40
0.2,0.5,5,0.9,10,20,343,40
0.5,0.5,5,0.9,10,20,343,40
0.2,0.9,5,0.9,10,20,343,40
0.5,0.9,5,0.9,10,20,343,40
0.2,0.1,1,0.3,10,10,343,41
0.5,0.1,1,0.3,10,10,343,41
0.2,0.5,1,0.3,10,10,343,41
0.5,0.5,1,0.3,10,10,343,41
0.2,0.9,1,0.3,10,10,343,41
0.5,0.9,1,0.3,10,10,343,41
0.2,0.1,5,0.3,10,10,343,41
0.5,0.1,5,0.3,10,10,343,41
0.2,0.5,5,0.3,10,10,343,41
0.5,0.5,5,0.3,10,10,343,41
0.2,0.9,5,0.3,10,10,343,41
0.5,0.9,5,0.3,10,10,343,41
0.2,0.1,1,0.9,10,10,343,41
0.5,0.1,1,0.9,10,10,343,41
0.2,0.5,1,0.9,10,10,343,41
0.5,0.5,1,0.9,10,10,343,41
0.2,0.9,1,0.9,10,10,343,41
0.5,0.9,1,0.9,10,10,343,41
0.2,0.1,5,0.9,10,10,343,41
0.5,0.1,5,0.9,10,10,343,41
0.2,0.5,5,0.9,10,10,343,41
0.5,0.5,5,0.9,10,10,343,41
0.2,0.9,5,0.9,10,10,343,41
0.5,0.9,5,0.9,10,10,343,41
0.2,0.1,1,0.3,10,20,343,41
0.5,0.1,1,0.3,10,20,343,41
0.2,0.5,1,0.3,10,20,343,41
0.5,0.5,1,0.3,10,20,343,41
0.2,0.9,1,0.3,10,20,343,41
0.5,0.9,1,0.3,10,20,343,41
0.2,0.1,5,0.3,10,20,343,41
0.5,0.1,5,0.3,10,20,343,41
0.2,0.5,5,0.3,10,20,343,41
0.5,0.5,5,0.3,10,20,343,41
0.2,0.9,5,0.3,10,20,343,41
0.5,0.9,5,0.3,10,20,343,41
0.2,0.1,1,0.9,10,20,343,41
0.5,0.1,1,0.9,10,20,343,41
0.2,0.5,1,0.9,10,20,343,41
0.5,0.5,1,0.9,10,20,343,41
0.2,0.9,1,0.9,10,20,343,41
0.5,0.9,1,0.9,10,20,343,41
0.2,0.1,5,0.9,10,20,343,41
0.5,0.1,5,0.9,10,20,343,41
0.2,0.5,5,0.9,10,20,343,41
0.5,0.5,5,0.9,10,20,343,41
0.2,0.9,5,0.9,10,20,343,41
0.5,0.9,5,0.9,10,20,343,41
0.2,0.1,1,0.3,10,10,343,42
0.5,0.1,1,0.3,10,10,343,42
0.2,0.5,1,0.3,10,10,343,42
0.5,0.5,1,0.3,10,10,343,42
0.2,0.9,1,0.3,10,10,343,42
0.5,0.9,1,0.3,10,10,343,42
0.2,0.1,5,0.3,10,10,343,42
0.5,0.1,5,0.3,10,10,343,42
0.2,0.5,5,0.3,10,10,343,42
0.5,0.5,5,0.3,10,10,343,42
0.2,0.9,5,0.3,10,10,343,42
0.5,0.9,5,0.3,10,10,343,42
0.2,0.1,1,0.9,10,10,343,42
0.5,0.1,1,0.9,10,10,343,42
0.2,0.5,1,0.9,10,10,343,42
0.5,0.5,1,0.9,10,10,343,42
0.2,0.9,1,0.9,10,10,343,42
0.5,0.9,1,0.9,10,10,343,42
0.2,0.1,5,0.9,10,10,343,42
0.5,0.1,5,0.9,10,10,343,42
0.2,0.5,5,0.9,10,10,343,42
0.5,0.5,5,0.9,10,10,343,42
0.2,0.9,5,0.9,10,10,343,42
0.5,0.9,5,0.9,10,10,343,42
0.2,0.1,1,0.3,10,20,343,42
0.5,0.1,1,0.3,10,20,343,42
0.2,0.5,1,0.3,10,20,343,42
0.5,0.5,1,0.3,10,20,343,42
0.2,0.9,1,0.3,10,20,343,42
0.5,0.9,1,0.3,10,20,343,42
0.2,0.1,5,0.3,10,20,343,42
0.5,0.1,5,0.3,10,20,343,42
0.2,0.5,5,0.3,10,20,343,42
0.5,0.5,5,0.3,10,20,343,42
0.2,0.9,5,0.3,10,20,343,42
0.5,0.9,5,0.3,10,20,343,42
0.2,0.1,1,0.9,10,20,343,42
0.5,0.1,1,0.9,10,20,343,42
0.2,0.5,1,0.9,10,20,343,42
0.5,0.5,1,0.9,10,20,343,42
0.2,0.9,1,0.9,10,20,343,42
0.5,0.9,1,0.9,10,20,343,42
0.2,0.1,5,0.9,10,20,343,42
0.5,0.1,5,0.9,10,20,343,42
0.2,0.5,5,0.9,10,20,343,42
0.5,0.5,5,0.9,10,20,343,42
0.2,0.9,5,0.9,10,20,343,42
0.5,0.9,5,0.9,10,20,343,42
0.2,0.1,1,0.3,10,10,343,43
0.5,0.1,1,0.3,10,10,343,43
0.2,0.5,1,0.3,10,10,343,43
0.5,0.5,1,0.3,10,10,343,43
0.2,0.9,1,0.3,10,10,343,43
0.5,0.9,1,0.3,10,10,343,43
0.2,0.1,5,0.3,10,10,343,43
0.5,0.1,5,0.3,10,10,343,43
0.2,0.5,5,0.3,10,10,343,43
0.5,0.5,5,0.3,10,10,343,43
0.2,0.9,5,0.3,10,10,343,43
0.5,0.9,5,0.3,10,10,343,43
0.2,0.1,1,0.9,10,10,343,43
0.5,0.1,1,0.9,10,10,343,43
0.2,0.5,1,0.9,10,10,343,43
0.5,0.5,1,0.9,10,10,343,43
0.2,0.9,1,0.9,10,10,343,43
0.5,0.9,1,0.9,10,10,343,43
0.2,0.1,5,0.9,10,10,343,43
0.5,0.1,5,0.9,10,10,343,43
0.2,0.5,5,0.9,10,10,343,43
0.5,0.5,5,0.9,10,10,343,43
0.2,0.9,5,0.9,10,10,343,43
0.5,0.9,5,0.9,10,10,343,43
0.2,0.1,1,0.3,10,20,343,43
0.5,0.1,1,0.3,10,20,343,43
0.2,0.5,1,0.3,10,20,343,43
0.5,0.5,1,0.3,10,20,343,43
0.2,0.9,1,0.3,10,20,343,43
0.5,0.9,1,0.3,10,20,343,43
0.2,0.1,5,0.3,10,20,343,43
0.5,0.1,5,0.3,10,20,343,43
0.2,0.5,5,0.3,10,20,343,43
0.5,0.5,5,0.3,10,20,343,43
0.2,0.9,5,0.3,10,20,343,43
0.5,0.9,5,0.3,10,20,343,43
0.2,0.1,1,0.9,10,20,343,43
0.5,0.1,1,0.9,10,20,343,43
0.2,0.5,1,0.9,10,20,343,43
0.5,0.5,1,0.9,10,20,343,43
0.2,0.9,1,0.9,10,20,343,43
0.5,0.9,1,0.9,10,20,343,43
0.2,0.1,5,0.9,10,20,343,43
0.5,0.1,5,0.9,10,20,343,43
0.2,0.5,5,0.9,10,20,343,43
0.5,0.5,5,0.9,10,20,343,43
0.2,0.9,5,0.9,10,20,343,43
0.5,0.9,5,0.9,10,20,343,43
0.2,0.1,1,0.3,10,10,343,44
0.5,0.1,1,0.3,10,10,343,44
0.2,0.5,1,0.3,10,10,343,44
0.5,0.5,1,0.3,10,10,343,44
0.2,0.9,1,0.3,10,10,343,44
0.5,0.9,1,0.3,10,10,343,44
0.2,0.1,5,0.3,10,10,343,44
0.5,0.1,5,0.3,10,10,343,44
0.2,0.5,5,0.3,10,10,343,44
0.5,0.5,5,0.3,10,10,343,44
0.2,0.9,5,0.3,10,10,343,44
0.5,0.9,5,0.3,10,10,343,44
0.2,0.1,1,0.9,10,10,343,44
0.5,0.1,1,0.9,10,10,343,44
0.2,0.5,1,0.9,10,10,343,44
0.5,0.5,1,0.9,10,10,343,44
0.2,0.9,1,0.9,10,10,343,44
0.5,0.9,1,0.9,10,10,343,44
0.2,0.1,5,0.9,10,10,343,44
0.5,0.1,5,0.9,10,10,343,44
0.2,0.5,5,0.9,10,10,343,44
0.5,0.5,5,0.9,10,10,343,44
0.2,0.9,5,0.9,10,10,343,44
0.5,0.9,5,0.9,10,10,343,44
0.2,0.1,1,0.3,10,20,343,44
0.5,0.1,1,0.3,10,20,343,44
0.2,0.5,1,0.3,10,20,343,44
0.5,0.5,1,0.3,10,20,343,44
0.2,0.9,1,0.3,10,20,343,44
0.5,0.9,1,0.3,10,20,343,44
0.2,0.1,5,0.3,10,20,343,44
0.5,0.1,5,0.3,10,20,343,44
0.2,0.5,5,0.3,10,20,343,44
0.5,0.5,5,0.3,10,20,343,44
0.2,0.9,5,0.3,10,20,343,44
0.5,0.9,5,0.3,10,20,343,44
0.2,0.1,1,0.9,10,20,343,44
0.5,0.1,1,0.9,10,20,343,44
0.2,0.5,1,0.9,10,20,343,44
0.5,0.5,1,0.9,10,20,343,44
0.2,0.9,1,0.9,10,20,343,44
0.5,0.9,1,0.9,10,20,343,44
0.2,0.1,5,0.9,10,20,343,44
0.5,0.1,5,0.9,10,20,343,44
0.2,0.5,5,0.9,10,20,343,44
0.5,0.5,5,0.9,10,20,343,44
0.2,0.9,5,0.9,10,20,343,44
0.5,0.9,5,0.9,10,20,343,44
0.2,0.1,1,0.3,10,10,343,45
0.5,0.1,1,0.3,10,10,343,45
0.2,0.5,1,0.3,10,10,343,45
0.5,0.5,1,0.3,10,10,343,45
0.2,0.9,1,0.3,10,10,343,45
0.5,0.9,1,0.3,10,10,343,45
0.2,0.1,5,0.3,10,10,343,45
0.5,0.1,5,0.3,10,10,343,45
0.2,0.5,5,0.3,10,10,343,45
0.5,0.5,5,0.3,10,10,343,45
0.2,0.9,5,0.3,10,10,343,45
0.5,0.9,5,0.3,10,10,343,45
0.2,0.1,1,0.9,10,10,343,45
0.5,0.1,1,0.9,10,10,343,45
0.2,0.5,1,0.9,10,10,343,45
0.5,0.5,1,0.9,10,10,343,45
0.2,0.9,1,0.9,10,10,343,45
0.5,0.9,1,0.9,10,10,343,45
0.2,0.1,5,0.9,10,10,343,45
0.5,0.1,5,0.9,10,10,343,45
0.2,0.5,5,0.9,10,10,343,45
0.5,0.5,5,0.9,10,10,343,45
0.2,0.9,5,0.9,10,10,343,45
0.5,0.9,5,0.9,10,10,343,45
0.2,0.1,1,0.3,10,20,343,45
0.5,0.1,1,0.3,10,20,343,45
0.2,0.5,1,0.3,10,20,343,45
0.5,0.5,1,0.3,10,20,343,45
0.2,0.9,1,0.3,10,20,343,45
0.5,0.9,1,0.3,10,20,343,45
0.2,0.1,5,0.3,10,20,343,45
0.5,0.1,5,0.3,10,20,343,45
0.2,0.5,5,0.3,10,20,343,45
0.5,0.5,5,0.3,10,20,343,45
0.2,0.9,5,0.3,10,20,343,45
0.5,0.9,5,0.3,10,20,343,45
0.2,0.1,1,0.9,10,20,343,45
0.5,0.1,1,0.9,10,20,343,45
0.2,0.5,1,0.9,10,20,343,45
0.5,0.5,1,0.9,10,20,343,45
0.2,0.9,1,0.9,10,20,343,45
0.5,0.9,1,0.9,10,20,343,45
0.2,0.1,5,0.9,10,20,343,45
0.5,0.1,5,0.9,10,20,343,45
0.2,0.5,5,0.9,10,20,343,45
0.5,0.5,5,0.9,10,20,343,45
0.2,0.9,5,0.9,10,20,343,45
0.5,0.9,5,0.9,10,20,343,45
0.2,0.1,1,0.3,10,10,343,46
0.5,0.1,1,0.3,10,10,343,46
0.2,0.5,1,0.3,10,10,343,46
0.5,0.5,1,0.3,10,10,343,46
0.2,0.9,1,0.3,10,10,343,46
0.5,0.9,1,0.3,10,10,343,46
0.2,0.1,5,0.3,10,10,343,46
0.5,0.1,5,0.3,10,10,343,46
0.2,0.5,5,0.3,10,10,343,46
0.5,0.5,5,0.3,10,10,343,46
0.2,0.9,5,0.3,10,10,343,46
0.5,0.9,5,0.3,10,10,343,46
0.2,0.1,1,0.9,10,10,343,46
0.5,0.1,1,0.9,10,10,343,46
0.2,0.5,1,0.9,10,10,343,46
0.5,0.5,1,0.9,10,10,343,46
0.2,0.9,1,0.9,10,10,343,46
0.5,0.9,1,0.9,10,10,343,46
0.2,0.1,5,0.9,10,10,343,46
0.5,0.1,5,0.9,10,10,343,46
0.2,0.5,5,0.9,10,10,343,46
0.5,0.5,5,0.9,10,10,343,46
0.2,0.9,5,0.9,10,10,343,46
0.5,0.9,5,0.9,10,10,343,46
0.2,0.1,1,0.3,10,20,343,46
0.5,0.1,1,0.3,10,20,343,46
0.2,0.5,1,0.3,10,20,343,46
0.5,0.5,1,0.3,10,20,343,46
0.2,0.9,1,0.3,10,20,343,46
0.5,0.9,1,0.3,10,20,343,46
0.2,0.1,5,0.3,10,20,343,46
0.5,0.1,5,0.3,10,20,343,46
0.2,0.5,5,0.3,10,20,343,46
0.5,0.5,5,0.3,10,20,343,46
0.2,0.9,5,0.3,10,20,343,46
0.5,0.9,5,0.3,10,20,343,46
0.2,0.1,1,0.9,10,20,343,46
0.5,0.1,1,0.9,10,20,343,46
0.2,0.5,1,0.9,10,20,343,46
0.5,0.5,1,0.9,10,20,343,46
0.2,0.9,1,0.9,10,20,343,46
0.5,0.9,1,0.9,10,20,343,46
0.2,0.1,5,0.9,10,20,343,46
0.5,0.1,5,0.9,10,20,343,46
0.2,0.5,5,0.9,10,20,343,46
0.5,0.5,5,0.9,10,20,343,46
0.2,0.9,5,0.9,10,20,343,46
0.5,0.9,5,0.9,10,20,343,46
0.2,0.1,1,0.3,10,10,343,47
0.5,0.1,1,0.3,10,10,343,47
0.2,0.5,1,0.3,10,10,343,47
0.5,0.5,1,0.3,10,10,343,47
0.2,0.9,1,0.3,10,10,343,47
0.5,0.9,1,0.3,10,10,343,47
0.2,0.1,5,0.3,10,10,343,47
0.5,0.1,5,0.3,10,10,343,47
0.2,0.5,5,0.3,10,10,343,47
0.5,0.5,5,0.3,10,10,343,47
0.2,0.9,5,0.3,10,10,343,47
0.5,0.9,5,0.3,10,10,343,47
0.2,0.1,1,0.9,10,10,343,47
0.5,0.1,1,0.9,10,10,343,47
0.2,0.5,1,0.9,10,10,343,47
0.5,0.5,1,0.9,10,10,343,47
0.2,0.9,1,0.9,10,10,343,47
0.5,0.9,1,0.9,10,10,343,47
0.2,0.1,5,0.9,10,10,343,47
0.5,0.1,5,0.9,10,10,343,47
0.2,0.5,5,0.9,10,10,343,47
0.5,0.5,5,0.9,10,10,343,47
0.2,0.9,5,0.9,10,10,343,47
0.5,0.9,5,0.9,10,10,343,47
0.2,0.1,1,0.3,10,20,343,47
0.5,0.1,1,0.3,10,20,343,47
0.2,0.5,1,0.3,10,20,343,47
0.5,0.5,1,0.3,10,20,343,47
0.2,0.9,1,0.3,10,20,343,47
0.5,0.9,1,0.3,10,20,343,47
0.2,0.1,5,0.3,10,20,343,47
0.5,0.1,5,0.3,10,20,343,47
0.2,0.5,5,0.3,10,20,343,47
0.5,0.5,5,0.3,10,20,343,47
0.2,0.9,5,0.3,10,20,343,47
0.5,0.9,5,0.3,10,20,343,47
0.2,0.1,1,0.9,10,20,343,47
0.5,0.1,1,0.9,10,20,343,47
0.2,0.5,1,0.9,10,20,343,47
0.5,0.5,1,0.9,10,20,343,47
0.2,0.9,1,0.9,10,20,343,47
0.5,0.9,1,0.9,10,20,343,47
0.2,0.1,5,0.9,10,20,343,47
0.5,0.1,5,0.9,10,20,343,47
0.2,0.5,5,0.9,10,20,343,47
0.5,0.5,5,0.9,10,20,343,47
0.2,0.9,5,0.9,10,20,343,47
0.5,0.9,5,0.9,10,20,343,47
0.2,0.1,1,0.3,10,10,343,48
0.5,0.1,1,0.3,10,10,343,48
0.2,0.5,1,0.3,10,10,343,48
0.5,0.5,1,0.3,10,10,343,48
0.2,0.9,1,0.3,10,10,343,48
0.5,0.9,1,0.3,10,10,343,48
0.2,0.1,5,0.3,10,10,343,48
0.5,0.1,5,0.3,10,10,343,48
0.2,0.5,5,0.3,10,10,343,48
0.5,0.5,5,0.3,10,10,343,48
0.2,0.9,5,0.3,10,10,343,48
0.5,0.9,5,0.3,10,10,343,48
0.2,0.1,1,0.9,10,10,343,48
0.5,0.1,1,0.9,10,10,343,48
0.2,0.5,1,0.9,10,10,343,48
0.5,0.5,1,0.9,10,10,343,48
0.2,0.9,1,0.9,10,10,343,48
0.5,0.9,1,0.9,10,10,343,48
0.2,0.1,5,0.9,10,10,343,48
0.5,0.1,5,0.9,10,10,343,48
0.2,0.5,5,0.9,10,10,343,48
0.5,0.5,5,0.9,10,10,343,48
0.2,0.9,5,0.9,10,10,343,48
0.5,0.9,5,0.9,10,10,343,48
0.2,0.1,1,0.3,10,20,343,48
0.5,0.1,1,0.3,10,20,343,48
0.2,0.5,1,0.3,10,20,343,48
0.5,0.5,1,0.3,10,20,343,48
0.2,0.9,1,0.3,10,20,343,48
0.5,0.9,1,0.3,10,20,343,48
0.2,0.1,5,0.3,10,20,343,48
0.5,0.1,5,0.3,10,20,343,48
0.2,0.5,5,0.3,10,20,343,48
0.5,0.5,5,0.3,10,20,343,48
0.2,0.9,5,0.3,10,20,343,48
0.5,0.9,5,0.3,10,20,343,48
0.2,0.1,1,0.9,10,20,343,48
0.5,0.1,1,0.9,10,20,343,48
0.2,0.5,1,0.9,10,20,343,48
0.5,0.5,1,0.9,10,20,343,48
0.2,0.9,1,0.9,10,20,343,48
0.5,0.9,1,0.9,10,20,343,48
0.2,0.1,5,0.9,10,20,343,48
0.5,0.1,5,0.9,10,20,343,48
0.2,0.5,5,0.9,10,20,343,48
0.5,0.5,5,0.9,10,20,343,48
0.2,0.9,5,0.9,10,20,343,48
0.5,0.9,5,0.9,10,20,343,48
0.2,0.1,1,0.3,10,10,343,49
0.5,0.1,1,0.3,10,10,343,49
0.2,0.5,1,0.3,10,10,343,49
0.5,0.5,1,0.3,10,10,343,49
0.2,0.9,1,0.3,10,10,343,49
0.5,0.9,1,0.3,10,10,343,49
0.2,0.1,5,0.3,10,10,343,49
0.5,0.1,5,0.3,10,10,343,49
0.2,0.5,5,0.3,10,10,343,49
0.5,0.5,5,0.3,10,10,343,49
0.2,0.9,5,0.3,10,10,343,49
0.5,0.9,5,0.3,10,10,343,49
0.2,0.1,1,0.9,10,10,343,49
0.5,0.1,1,0.9,10,10,343,49
0.2,0.5,1,0.9,10,10,343,49
0.5,0.5,1,0.9,10,10,343,49
0.2,0.9,1,0.9,10,10,343,49
0.5,0.9,1,0.9,10,10,343,49
0.2,0.1,5,0.9,10,10,343,49
0.5,0.1,5,0.9,10,10,343,49
0.2,0.5,5,0.9,10,10,343,49
0.5,0.5,5,0.9,10,10,343,49
0.2,0.9,5,0.9,10,10,343,49
0.5,0.9,5,0.9,10,10,343,49
0.2,0.1,1,0.3,10,20,343,49
0.5,0.1,1,0.3,10,20,343,49
0.2,0.5,1,0.3,10,20,343,49
0.5,0.5,1,0.3,10,20,343,49
0.2,0.9,1,0.3,10,20,343,49
0.5,0.9,1,0.3,10,20,343,49
0.2,0.1,5,0.3,10,20,343,49
0.5,0.1,5,0.3,10,20,343,49
0.2,0.5,5,0.3,10,20,343,49
0.5,0.5,5,0.3,10,20,343,49
0.2,0.9,5,0.3,10,20,343,49
0.5,0.9,5,0.3,10,20,343,49
0.2,0.1,1,0.9,10,20,343,49
0.5,0.1,1,0.9,10,20,343,49
0.2,0.5,1,0.9,10,20,343,49
0.5,0.5,1,0.9,10,20,343,49
0.2,0.9,1,0.9,10,20,343,49
0.5,0.9,1,0.9,10,20,343,49
0.2,0.1,5,0.9,10,20,343,49
0.5,0.1,5,0.9,10,20,343,49
0.2,0.5,5,0.9,10,20,343,49
0.5,0.5,5,0.9,10,20,343,49
0.2,0.9,5,0.9,10,20,343,49
0.5,0.9,5,0.9,10,20,343,49
0.2,0.1,1,0.3,10,10,343,50
0.5,0.1,1,0.3,10,10,343,50
0.2,0.5,1,0.3,10,10,343,50
0.5,0.5,1,0.3,10,10,343,50
0.2,0.9,1,0.3,10,10,343,50
0.5,0.9,1,0.3,10,10,343,50
0.2,0.1,5,0.3,10,10,343,50
0.5,0.1,5,0.3,10,10,343,50
0.2,0.5,5,0.3,10,10,343,50
0.5,0.5,5,0.3,10,10,343,50
0.2,0.9,5,0.3,10,10,343,50
0.5,0.9,5,0.3,10,10,343,50
0.2,0.1,1,0.9,10,10,343,50
0.5,0.1,1,0.9,10,10,343,50
0.2,0.5,1,0.9,10,10,343,50
0.5,0.5,1,0.9,10,10,343,50
0.2,0.9,1,0.9,10,10,343,50
0.5,0.9,1,0.9,10,10,343,50
0.2,0.1,5,0.9,10,10,343,50
0.5,0.1,5,0.9,10,10,343,50
0.2,0.5,5,0.9,10,10,343,50
0.5,0.5,5,0.9,10,10,343,50
0.2,0.9,5,0.9,10,10,343,50
0.5,0.9,5,0.9,10,10,343,50
0.2,0.1,1,0.3,10,20,343,50
0.5,0.1,1,0.3,10,20,343,50
0.2,0.5,1,0.3,10,20,343,50
0.5,0.5,1,0.3,10,20,343,50
0.2,0.9,1,0.3,10,20,343,50
0.5,0.9,1,0.3,10,20,343,50
0.2,0.1,5,0.3,10,20,343,50
0.5,0.1,5,0.3,10,20,343,50
0.2,0.5,5,0.3,10,20,343,50
0.5,0.5,5,0.3,10,20,343,50
0.2,0.9,5,0.3,10,20,343,50
0.5,0.9,5,0.3,10,20,343,50
0.2,0.1,1,0.9,10,20,343,50
0.5,0.1,1,0.9,10,20,343,50
0.2,0.5,1,0.9,10,20,343,50
0.5,0.5,1,0.9,10,20,343,50
0.2,0.9,1,0.9,10,20,343,50
0.5,0.9,1,0.9,10,20,343,50
0.2,0.1,5,0.9,10,20,343,50
0.5,0.1,5,0.9,10,20,343,50
0.2,0.5,5,0.9,10,20,343,50
0.5,0.5,5,0.9,10,20,343,50
0.2,0.9,5,0.9,10,20,343,50
0.5,0.9,5,0.9,10,20,343,50
0.2,0.1,1,0.3,10,10,343,51
0.5,0.1,1,0.3,10,10,343,51
0.2,0.5,1,0.3,10,10,343,51
0.5,0.5,1,0.3,10,10,343,51
0.2,0.9,1,0.3,10,10,343,51
0.5,0.9,1,0.3,10,10,343,51
0.2,0.1,5,0.3,10,10,343,51
0.5,0.1,5,0.3,10,10,343,51
0.2,0.5,5,0.3,10,10,343,51
0.5,0.5,5,0.3,10,10,343,51
0.2,0.9,5,0.3,10,10,343,51
0.5,0.9,5,0.3,10,10,343,51
0.2,0.1,1,0.9,10,10,343,51
0.5,0.1,1,0.9,10,10,343,51
0.2,0.5,1,0.9,10,10,343,51
0.5,0.5,1,0.9,10,10,343,51
0.2,0.9,1,0.9,10,10,343,51
0.5,0.9,1,0.9,10,10,343,51
0.2,0.1,5,0.9,10,10,343,51
0.5,0.1,5,0.9,10,10,343,51
0.2,0.5,5,0.9,10,10,343,51
0.5,0.5,5,0.9,10,10,343,51
0.2,0.9,5,0.9,10,10,343,51
0.5,0.9,5,0.9,10,10,343,51
0.2,0.1,1,0.3,10,20,343,51
0.5,0.1,1,0.3,10,20,343,51
0.2,0.5,1,0.3,10,20,343,51
0.5,0.5,1,0.3,10,20,343,51
0.2,0.9,1,0.3,10,20,343,51
0.5,0.9,1,0.3,10,20,343,51
0.2,0.1,5,0.3,10,20,343,51
0.5,0.1,5,0.3,10,20,343,51
0.2,0.5,5,0.3,10,20,343,51
0.5,0.5,5,0.3,10,20,343,51
0.2,0.9,5,0.3,10,20,343,51
0.5,0.9,5,0.3,10,20,343,51
0.2,0.1,1,0.9,10,20,343,51
0.5,0.1,1,0.9,10,20,343,51
0.2,0.5,1,0.9,10,20,343,51
0.5,0.5,1,0.9,10,20,343,51
0.2,0.9,1,0.9,10,20,343,51
0.5,0.9,1,0.9,10,20,343,51
0.2,0.1,5,0.9,10,20,343,51
0.5,0.1,5,0.9,10,20,343,51
0.2,0.5,5,0.9,10,20,343,51
0.5,0.5,5,0.9,10,20,343,51
0.2,0.9,5,0.9,10,20,343,51
0.5,0.9,5,0.9,10,20,343,51
0.2,0.1,1,0.3,10,10,343,52
0.5,0.1,1,0.3,10,10,343,52
0.2,0.5,1,0.3,10,10,343,52
0.5,0.5,1,0.3,10,10,343,52
0.2,0.9,1,0.3,10,10,343,52
0.5,0.9,1,0.3,10,10,343,52
0.2,0.1,5,0.3,10,10,343,52
0.5,0.1,5,0.3,10,10,343,52
0.2,0.5,5,0.3,10,10,343,52
0.5,0.5,5,0.3,10,10,343,52
0.2,0.9,5,0.3,10,10,343,52
0.5,0.9,5,0.3,10,10,343,52
0.2,0.1,1,0.9,10,10,343,52
0.5,0.1,1,0.9,10,10,343,52
0.2,0.5,1,0.9,10,10,343,52
0.5,0.5,1,0.9,10,10,343,52
0.2,0.9,1,0.9,10,10,343,52
0.5,0.9,1,0.9,10,10,343,52
0.2,0.1,5,0.9,10,10,343,52
0.5,0.1,5,0.9,10,10,343,52
0.2,0.5,5,0.9,10,10,343,52
0.5,0.5,5,0.9,10,10,343,52
0.2,0.9,5,0.9,10,10,343,52
0.5,0.9,5,0.9,10,10,343,52
0.2,0.1,1,0.3,10,20,343,52
0.5,0.1,1,0.3,10,20,343,52
0.2,0.5,1,0.3,10,20,343,52
0.5,0.5,1,0.3,10,20,343,52
0.2,0.9,1,0.3,10,20,343,52
0.5,0.9,1,0.3,10,20,343,52
0.2,0.1,5,0.3,10,20,343,52
0.5,0.1,5,0.3,10,20,343,52
0.2,0.5,5,0.3,10,20,343,52
0.5,0.5,5,0.3,10,20,343,52
0.2,0.9,5,0.3,10,20,343,52
0.5,0.9,5,0.3,10,20,343,52
0.2,0.1,1,0.9,10,20,343,52
0.5,0.1,1,0.9,10,20,343,52
0.2,0.5,1,0.9,10,20,343,52
0.5,0.5,1,0.9,10,20,343,52
0.2,0.9,1,0.9,10,20,343,52
0.5,0.9,1,0.9,10,20,343,52
0.2,0.1,5,0.9,10,20,343,52
0.5,0.1,5,0.9,10,20,343,52
0.2,0.5,5,0.9,10,20,343,52
0.5,0.5,5,0.9,10,20,343,52
0.2,0.9,5,0.9,10,20,343,52
0.5,0.9,5,0.9,10,20,343,52
0.2,0.1,1,0.3,10,10,343,53
0.5,0.1,1,0.3,10,10,343,53
0.2,0.5,1,0.3,10,10,343,53
0.5,0.5,1,0.3,10,10,343,53
0.2,0.9,1,0.3,10,10,343,53
0.5,0.9,1,0.3,10,10,343,53
0.2,0.1,5,0.3,10,10,343,53
0.5,0.1,5,0.3,10,10,343,53
0.2,0.5,5,0.3,10,10,343,53
0.5,0.5,5,0.3,10,10,343,53
0.2,0.9,5,0.3,10,10,343,53
0.5,0.9,5,0.3,10,10,343,53
0.2,0.1,1,0.9,10,10,343,53
0.5,0.1,1,0.9,10,10,343,53
0.2,0.5,1,0.9,10,10,343,53
0.5,0.5,1,0.9,10,10,343,53
0.2,0.9,1,0.9,10,10,343,53
0.5,0.9,1,0.9,10,10,343,53
0.2,0.1,5,0.9,10,10,343,53
0.5,0.1,5,0.9,10,10,343,53
0.2,0.5,5,0.9,10,10,343,53
0.5,0.5,5,0.9,10,10,343,53
0.2,0.9,5,0.9,10,10,343,53
0.5,0.9,5,0.9,10,10,343,53
0.2,0.1,1,0.3,10,20,343,53
0.5,0.1,1,0.3,10,20,343,53
0.2,0.5,1,0.3,10,20,343,53
0.5,0.5,1,0.3,10,20,343,53
0.2,0.9,1,0.3,10,20,343,53
0.5,0.9,1,0.3,10,20,343,53
0.2,0.1,5,0.3,10,20,343,53
0.5,0.1,5,0.3,10,20,343,53
0.2,0.5,5,0.3,10,20,343,53
0.5,0.5,5,0.3,10,20,343,53
0.2,0.9,5,0.3,10,20,343,53
0.5,0.9,5,0.3,10,20,343,53
0.2,0.1,1,0.9,10,20,343,53
0.5,0.1,1,0.9,10,20,343,53
0.2,0.5,1,0.9,10,20,343,53
