alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,269,40
0.2,0.1,5,0.3,10,20,269,40
0.5,0.1,5,0.3,10,20,269,40
0.2,0.5,5,0.3,10,20,269,40
0.5,0.5,5,0.3,10,20,269,40
0.2,0.9,5,0.3,10,20,269,40
0.5,0.9,5,0.3,10,20,269,40
0.2,0.1,1,0.9,10,20,269,40
0.5,0.1,1,0.9,10,20,269,40
0.2,0.5,1,0.9,10,20,269,40
0.5,0.5,1,0.9,10,20,269,40
0.2,0.9,1,0.9,10,20,269,40
0.5,0.9,1,0.9,10,20,269,40
0.2,0.1,5,0.9,10,20,269,40
0.5,0.1,5,0.9,10,20,269,40
0.2,0.5,5,0.9,10,20,269,40
0.5,0.5,5,0.9,10,20,269,40
0.2,0.9,5,0.9,10,20,269,40
0.5,0.9,5,0.9,10,20,269,40
0.2,0.1,1,0.3,10,10,269,41
0.5,0.1,1,0.3,10,10,269,41
0.2,0.5,1,0.3,10,10,269,41
0.5,0.5,1,0.3,10,10,269,41
0.2,0.9,1,0.3,10,10,269,41
0.5,0.9,1,0.3,10,10,269,41
0.2,0.1,5,0.3,10,10,269,41
0.5,0.1,5,0.3,10,10,269,41
0.2,0.5,5,0.3,10,10,269,41
0.5,0.5,5,0.3,10,10,269,41
0.2,0.9,5,0.3,10,10,269,41
0.5,0.9,5,0.3,10,10,269,41
0.2,0.1,1,0.9,10,10,269,41
0.5,0.1,1,0.9,10,10,269,41
0.2,0.5,1,0.9,10,10,269,41
0.5,0.5,1,0.9,10,10,269,41
0.2,0.9,1,0.9,10,10,269,41
0.5,0.9,1,0.9,10,10,269,41
0.2,0.1,5,0.9,10,10,269,41
0.5,0.1,5,0.9,10,10,269,41
0.2,0.5,5,0.9,10,10,269,41
0.5,0.5,5,0.9,10,10,269,41
0.2,0.9,5,0.9,10,10,269,41
0.5,0.9,5,0.9,10,10,269,41
0.2,0.1,1,0.3,10,20,269,41
0.5,0.1,1,0.3,10,20,269,41
0.2,0.5,1,0.3,10,20,269,41
0.5,0.5,1,0.3,10,20,269,41
0.2,0.9,1,0.3,10,20,269,41
0.5,0.9,1,0.3,10,20,269,41
0.2,0.1,5,0.3,10,20,269,41
0.5,0.1,5,0.3,10,20,269,41
0.2,0.5,5,0.3,10,20,269,41
0.5,0.5,5,0.3,10,20,269,41
0.2,0.9,5,0.3,10,20,269,41
0.5,0.9,5,0.3,10,20,269,41
0.2,0.1,1,0.9,10,20,269,41
0.5,0.1,1,0.9,10,20,269,41
0.2,0.5,1,0.9,10,20,269,41
0.5,0.5,1,0.9,10,20,269,41
0.2,0.9,1,0.9,10,20,269,41
0.5,0.9,1,0.9,10,20,269,41
0.2,0.1,5,0.9,10,20,269,41
0.5,0.1,5,0.9,10,20,269,41
0.2,0.5,5,0.9,10,20,269,41
0.5,0.5,5,0.9,10,20,269,41
0.2,0.9,5,0.9,10,20,269,41
0.5,0.9,5,0.9,10,20,269,41
0.2,0.1,1,0.3,10,10,269,42
0.5,0.1,1,0.3,10,10,269,42
0.2,0.5,1,0.3,10,10,269,42
0.5,0.5,1,0.3,10,10,269,42
0.2,0.9,1,0.3,10,10,269,42
0.5,0.9,1,0.3,10,10,269,42
0.2,0.1,5,0.3,10,10,269,42
0.5,0.1,5,0.3,10,10,269,42
0.2,0.5,5,0.3,10,10,269,42
0.5,0.5,5,0.3,10,10,269,42
0.2,0.9,5,0.3,10,10,269,42
0.5,0.9,5,0.3,10,10,269,42
0.2,0.1,1,0.9,10,10,269,42
0.5,0.1,1,0.9,10,10,269,42
0.2,0.5,1,0.9,10,10,269,42
0.5,0.5,1,0.9,10,10,269,42
0.2,0.9,1,0.9,10,10,269,42
0.5,0.9,1,0.9,10,10,269,42
0.2,0.1,5,0.9,10,10,269,42
0.5,0.1,5,0.9,10,10,269,42
0.2,0.5,5,0.9,10,10,269,42
0.5,0.5,5,0.9,10,10,269,42
0.2,0.9,5,0.9,10,10,269,42
0.5,0.9,5,0.9,10,10,269,42
0.2,0.1,1,0.3,10,20,269,42
0.5,0.1,1,0.3,10,20,269,42
0.2,0.5,1,0.3,10,20,269,42
0.5,0.5,1,0.3,10,20,269,42
0.2,0.9,1,0.3,10,20,269,42
0.5,0.9,1,0.3,10,20,269,42
0.2,0.1,5,0.3,10,20,269,42
0.5,0.1,5,0.3,10,20,269,42
0.2,0.5,5,0.3,10,20,269,42
0.5,0.5,5,0.3,10,20,269,42
0.2,0.9,5,0.3,10,20,269,42
0.5,0.9,5,0.3,10,20,269,42
0.2,0.1,1,0.9,10,20,269,42
0.5,0.1,1,0.9,10,20,269,42
0.2,0.5,1,0.9,10,20,269,42
0.5,0.5,1,0.9,10,20,269,42
0.2,0.9,1,0.9,10,20,269,42
0.5,0.9,1,0.9,10,20,269,42
0.2,0.1,5,0.9,10,20,269,42
0.5,0.1,5,0.9,10,20,269,42
0.2,0.5,5,0.9,10,20,269,42
0.5,0.5,5,0.9,10,20,269,42
0.2,0.9,5,0.9,10,20,269,42
0.5,0.9,5,0.9,10,20,269,42
0.2,0.1,1,0.3,10,10,269,43
0.5,0.1,1,0.3,10,10,269,43
0.2,0.5,1,0.3,10,10,269,43
0.5,0.5,1,0.3,10,10,269,43
0.2,0.9,1,0.3,10,10,269,43
0.5,0.9,1,0.3,10,10,269,43
0.2,0.1,5,0.3,10,10,269,43
0.5,0.1,5,0.3,10,10,269,43
0.2,0.5,5,0.3,10,10,269,43
0.5,0.5,5,0.3,10,10,269,43
0.2,0.9,5,0.3,10,10,269,43
0.5,0.9,5,0.3,10,10,269,43
0.2,0.1,1,0.9,10,10,269,43
0.5,0.1,1,0.9,10,10,269,43
0.2,0.5,1,0.9,10,10,269,43
0.5,0.5,1,0.9,10,10,269,43
0.2,0.9,1,0.9,10,10,269,43
0.5,0.9,1,0.9,10,10,269,43
0.2,0.1,5,0.9,10,10,269,43
0.5,0.1,5,0.9,10,10,269,43
0.2,0.5,5,0.9,10,10,269,43
0.5,0.5,5,0.9,10,10,269,43
0.2,0.9,5,0.9,10,10,269,43
0.5,0.9,5,0.9,10,10,269,43
0.2,0.1,1,0.3,10,20,269,43
0.5,0.1,1,0.3,10,20,269,43
0.2,0.5,1,0.3,10,20,269,43
0.5,0.5,1,0.3,10,20,269,43
0.2,0.9,1,0.3,10,20,269,43
0.5,0.9,1,0.3,10,20,269,43
0.2,0.1,5,0.3,10,20,269,43
0.5,0.1,5,0.3,10,20,269,43
0.2,0.5,5,0.3,10,20,269,43
0.5,0.5,5,0.3,10,20,269,43
0.2,0.9,5,0.3,10,20,269,43
0.5,0.9,5,0.3,10,20,269,43
0.2,0.1,1,0.9,10,20,269,43
0.5,0.1,1,0.9,10,20,269,43
0.2,0.5,1,0.9,10,20,269,43
0.5,0.5,1,0.9,10,20,269,43
0.2,0.9,1,0.9,10,20,269,43
0.5,0.9,1,0.9,10,20,269,43
0.2,0.1,5,0.9,10,20,269,43
0.5,0.1,5,0.9,10,20,269,43
0.2,0.5,5,0.9,10,20,269,43
0.5,0.5,5,0.9,10,20,269,43
0.2,0.9,5,0.9,10,20,269,43
0.5,0.9,5,0.9,10,20,269,43
0.2,0.1,1,0.3,10,10,269,44
0.5,0.1,1,0.3,10,10,269,44
0.2,0.5,1,0.3,10,10,269,44
0.5,0.5,1,0.3,10,10,269,44
0.2,0.9,1,0.3,10,10,269,44
0.5,0.9,1,0.3,10,10,269,44
0.2,0.1,5,0.3,10,10,269,44
0.5,0.1,5,0.3,10,10,269,44
0.2,0.5,5,0.3,10,10,269,44
0.5,0.5,5,0.3,10,10,269,44
0.2,0.9,5,0.3,10,10,269,44
0.5,0.9,5,0.3,10,10,269,44
0.2,0.1,1,0.9,10,10,269,44
0.5,0.1,1,0.9,10,10,269,44
0.2,0.5,1,0.9,10,10,269,44
0.5,0.5,1,0.9,10,10,269,44
0.2,0.9,1,0.9,10,10,269,44
0.5,0.9,1,0.9,10,10,269,44
0.2,0.1,5,0.9,10,10,269,44
0.5,0.1,5,0.9,10,10,269,44
0.2,0.5,5,0.9,10,10,269,44
0.5,0.5,5,0.9,10,10,269,44
0.2,0.9,5,0.9,10,10,269,44
0.5,0.9,5,0.9,10,10,269,44
0.2,0.1,1,0.3,10,20,269,44
0.5,0.1,1,0.3,10,20,269,44
0.2,0.5,1,0.3,10,20,269,44
0.5,0.5,1,0.3,10,20,269,44
0.2,0.9,1,0.3,10,20,269,44
0.5,0.9,1,0.3,10,20,269,44
0.2,0.1,5,0.3,10,20,269,44
0.5,0.1,5,0.3,10,20,269,44
0.2,0.5,5,0.3,10,20,269,44
0.5,0.5,5,0.3,10,20,269,44
0.2,0.9,5,0.3,10,20,269,44
0.5,0.9,5,0.3,10,20,269,44
0.2,0.1,1,0.9,10,20,269,44
0.5,0.1,1,0.9,10,20,269,44
0.2,0.5,1,0.9,10,20,269,44
0.5,0.5,1,0.9,10,20,269,44
0.2,0.9,1,0.9,10,20,269,44
0.5,0.9,1,0.9,10,20,269,44
0.2,0.1,5,0.9,10,20,269,44
0.5,0.1,5,0.9,10,20,269,44
0.2,0.5,5,0.9,10,20,269,44
0.5,0.5,5,0.9,10,20,269,44
0.2,0.9,5,0.9,10,20,269,44
0.5,0.9,5,0.9,10,20,269,44
0.2,0.1,1,0.3,10,10,269,45
0.5,0.1,1,0.3,10,10,269,45
0.2,0.5,1,0.3,10,10,269,45
0.5,0.5,1,0.3,10,10,269,45
0.2,0.9,1,0.3,10,10,269,45
0.5,0.9,1,0.3,10,10,269,45
0.2,0.1,5,0.3,10,10,269,45
0.5,0.1,5,0.3,10,10,269,45
0.2,0.5,5,0.3,10,10,269,45
0.5,0.5,5,0.3,10,10,269,45
0.2,0.9,5,0.3,10,10,269,45
0.5,0.9,5,0.3,10,10,269,45
0.2,0.1,1,0.9,10,10,269,45
0.5,0.1,1,0.9,10,10,269,45
0.2,0.5,1,0.9,10,10,269,45
0.5,0.5,1,0.9,10,10,269,45
0.2,0.9,1,0.9,10,10,269,45
0.5,0.9,1,0.9,10,10,269,45
0.2,0.1,5,0.9,10,10,269,45
0.5,0.1,5,0.9,10,10,269,45
0.2,0.5,5,0.9,10,10,269,45
0.5,0.5,5,0.9,10,10,269,45
0.2,0.9,5,0.9,10,10,269,45
0.5,0.9,5,0.9,10,10,269,45
0.2,0.1,1,0.3,10,20,269,45
0.5,0.1,1,0.3,10,20,269,45
0.2,0.5,1,0.3,10,20,269,45
0.5,0.5,1,0.3,10,20,269,45
0.2,0.9,1,0.3,10,20,269,45
0.5,0.9,1,0.3,10,20,269,45
0.2,0.1,5,0.3,10,20,269,45
0.5,0.1,5,0.3,10,20,269,45
0.2,0.5,5,0.3,10,20,269,45
0.5,0.5,5,0.3,10,20,269,45
0.2,0.9,5,0.3,10,20,269,45
0.5,0.9,5,0.3,10,20,269,45
0.2,0.1,1,0.9,10,20,269,45
0.5,0.1,1,0.9,10,20,269,45
0.2,0.5,1,0.9,10,20,269,45
0.5,0.5,1,0.9,10,20,269,45
0.2,0.9,1,0.9,10,20,269,45
0.5,0.9,1,0.9,10,20,269,45
0.2,0.1,5,0.9,10,20,269,45
0.5,0.1,5,0.9,10,20,269,45
0.2,0.5,5,0.9,10,20,269,45
0.5,0.5,5,0.9,10,20,269,45
0.2,0.9,5,0.9,10,20,269,45
0.5,0.9,5,0.9,10,20,269,45
0.2,0.1,1,0.3,10,10,269,46
0.5,0.1,1,0.3,10,10,269,46
0.2,0.5,1,0.3,10,10,269,46
0.5,0.5,1,0.3,10,10,269,46
0.2,0.9,1,0.3,10,10,269,46
0.5,0.9,1,0.3,10,10,269,46
0.2,0.1,5,0.3,10,10,269,46
0.5,0.1,5,0.3,10,10,269,46
0.2,0.5,5,0.3,10,10,269,46
0.5,0.5,5,0.3,10,10,269,46
0.2,0.9,5,0.3,10,10,269,46
0.5,0.9,5,0.3,10,10,269,46
0.2,0.1,1,0.9,10,10,269,46
0.5,0.1,1,0.9,10,10,269,46
0.2,0.5,1,0.9,10,10,269,46
0.5,0.5,1,0.9,10,10,269,46
0.2,0.9,1,0.9,10,10,269,46
0.5,0.9,1,0.9,10,10,269,46
0.2,0.1,5,0.9,10,10,269,46
0.5,0.1,5,0.9,10,10,269,46
0.2,0.5,5,0.9,10,10,269,46
0.5,0.5,5,0.9,10,10,269,46
0.2,0.9,5,0.9,10,10,269,46
0.5,0.9,5,0.9,10,10,269,46
0.2,0.1,1,0.3,10,20,269,46
0.5,0.1,1,0.3,10,20,269,46
0.2,0.5,1,0.3,10,20,269,46
0.5,0.5,1,0.3,10,20,269,46
0.2,0.9,1,0.3,10,20,269,46
0.5,0.9,1,0.3,10,20,269,46
0.2,0.1,5,0.3,10,20,269,46
0.5,0.1,5,0.3,10,20,269,46
0.2,0.5,5,0.3,10,20,269,46
0.5,0.5,5,0.3,10,20,269,46
0.2,0.9,5,0.3,10,20,269,46
0.5,0.9,5,0.3,10,20,269,46
0.2,0.1,1,0.9,10,20,269,46
0.5,0.1,1,0.9,10,20,269,46
0.2,0.5,1,0.9,10,20,269,46
0.5,0.5,1,0.9,10,20,269,46
0.2,0.9,1,0.9,10,20,269,46
0.5,0.9,1,0.9,10,20,269,46
0.2,0.1,5,0.9,10,20,269,46
0.5,0.1,5,0.9,10,20,269,46
0.2,0.5,5,0.9,10,20,269,46
0.5,0.5,5,0.9,10,20,269,46
0.2,0.9,5,0.9,10,20,269,46
0.5,0.9,5,0.9,10,20,269,46
0.2,0.1,1,0.3,10,10,269,47
0.5,0.1,1,0.3,10,10,269,47
0.2,0.5,1,0.3,10,10,269,47
0.5,0.5,1,0.3,10,10,269,47
0.2,0.9,1,0.3,10,10,269,47
0.5,0.9,1,0.3,10,10,269,47
0.2,0.1,5,0.3,10,10,269,47
0.5,0.1,5,0.3,10,10,269,47
0.2,0.5,5,0.3,10,10,269,47
0.5,0.5,5,0.3,10,10,269,47
0.2,0.9,5,0.3,10,10,269,47
0.5,0.9,5,0.3,10,10,269,47
0.2,0.1,1,0.9,10,10,269,47
0.5,0.1,1,0.9,10,10,269,47
0.2,0.5,1,0.9,10,10,269,47
0.5,0.5,1,0.9,10,10,269,47
0.2,0.9,1,0.9,10,10,269,47
0.5,0.9,1,0.9,10,10,269,47
0.2,0.1,5,0.9,10,10,269,47
0.5,0.1,5,0.9,10,10,269,47
0.2,0.5,5,0.9,10,10,269,47
0.5,0.5,5,0.9,10,10,269,47
0.2,0.9,5,0.9,10,10,269,47
0.5,0.9,5,0.9,10,10,269,47
0.2,0.1,1,0.3,10,20,269,47
0.5,0.1,1,0.3,10,20,269,47
0.2,0.5,1,0.3,10,20,269,47
0.5,0.5,1,0.3,10,20,269,47
0.2,0.9,1,0.3,10,20,269,47
0.5,0.9,1,0.3,10,20,269,47
0.2,0.1,5,0.3,10,20,269,47
0.5,0.1,5,0.3,10,20,269,47
0.2,0.5,5,0.3,10,20,269,47
0.5,0.5,5,0.3,10,20,269,47
0.2,0.9,5,0.3,10,20,269,47
0.5,0.9,5,0.3,10,20,269,47
0.2,0.1,1,0.9,10,20,269,47
0.5,0.1,1,0.9,10,20,269,47
0.2,0.5,1,0.9,10,20,269,47
0.5,0.5,1,0.9,10,20,269,47
0.2,0.9,1,0.9,10,20,269,47
0.5,0.9,1,0.9,10,20,269,47
0.2,0.1,5,0.9,10,20,269,47
0.5,0.1,5,0.9,10,20,269,47
0.2,0.5,5,0.9,10,20,269,47
0.5,0.5,5,0.9,10,20,269,47
0.2,0.9,5,0.9,10,20,269,47
0.5,0.9,5,0.9,10,20,269,47
0.2,0.1,1,0.3,10,10,269,48
0.5,0.1,1,0.3,10,10,269,48
0.2,0.5,1,0.3,10,10,269,48
0.5,0.5,1,0.3,10,10,269,48
0.2,0.9,1,0.3,10,10,269,48
0.5,0.9,1,0.3,10,10,269,48
0.2,0.1,5,0.3,10,10,269,48
0.5,0.1,5,0.3,10,10,269,48
0.2,0.5,5,0.3,10,10,269,48
0.5,0.5,5,0.3,10,10,269,48
0.2,0.9,5,0.3,10,10,269,48
0.5,0.9,5,0.3,10,10,269,48
0.2,0.1,1,0.9,10,10,269,48
0.5,0.1,1,0.9,10,10,269,48
0.2,0.5,1,0.9,10,10,269,48
0.5,0.5,1,0.9,10,10,269,48
0.2,0.9,1,0.9,10,10,269,48
0.5,0.9,1,0.9,10,10,269,48
0.2,0.1,5,0.9,10,10,269,48
0.5,0.1,5,0.9,10,10,269,48
0.2,0.5,5,0.9,10,10,269,48
0.5,0.5,5,0.9,10,10,269,48
0.2,0.9,5,0.9,10,10,269,48
0.5,0.9,5,0.9,10,10,269,48
0.2,0.1,1,0.3,10,20,269,48
0.5,0.1,1,0.3,10,20,269,48
0.2,0.5,1,0.3,10,20,269,48
0.5,0.5,1,0.3,10,20,269,48
0.2,0.9,1,0.3,10,20,269,48
0.5,0.9,1,0.3,10,20,269,48
0.2,0.1,5,0.3,10,20,269,48
0.5,0.1,5,0.3,10,20,269,48
0.2,0.5,5,0.3,10,20,269,48
0.5,0.5,5,0.3,10,20,269,48
0.2,0.9,5,0.3,10,20,269,48
0.5,0.9,5,0.3,10,20,269,48
0.2,0.1,1,0.9,10,20,269,48
0.5,0.1,1,0.9,10,20,269,48
0.2,0.5,1,0.9,10,20,269,48
0.5,0.5,1,0.9,10,20,269,48
0.2,0.9,1,0.9,10,20,269,48
0.5,0.9,1,0.9,10,20,269,48
0.2,0.1,5,0.9,10,20,269,48
0.5,0.1,5,0.9,10,20,269,48
0.2,0.5,5,0.9,10,20,269,48
0.5,0.5,5,0.9,10,20,269,48
0.2,0.9,5,0.9,10,20,269,48
0.5,0.9,5,0.9,10,20,269,48
0.2,0.1,1,0.3,10,10,269,49
0.5,0.1,1,0.3,10,10,269,49
0.2,0.5,1,0.3,10,10,269,49
0.5,0.5,1,0.3,10,10,269,49
0.2,0.9,1,0.3,10,10,269,49
0.5,0.9,1,0.3,10,10,269,49
0.2,0.1,5,0.3,10,10,269,49
0.5,0.1,5,0.3,10,10,269,49
0.2,0.5,5,0.3,10,10,269,49
0.5,0.5,5,0.3,10,10,269,49
0.2,0.9,5,0.3,10,10,269,49
0.5,0.9,5,0.3,10,10,269,49
0.2,0.1,1,0.9,10,10,269,49
0.5,0.1,1,0.9,10,10,269,49
0.2,0.5,1,0.9,10,10,269,49
0.5,0.5,1,0.9,10,10,269,49
0.2,0.9,1,0.9,10,10,269,49
0.5,0.9,1,0.9,10,10,269,49
0.2,0.1,5,0.9,10,10,269,49
0.5,0.1,5,0.9,10,10,269,49
0.2,0.5,5,0.9,10,10,269,49
0.5,0.5,5,0.9,10,10,269,49
0.2,0.9,5,0.9,10,10,269,49
0.5,0.9,5,0.9,10,10,269,49
0.2,0.1,1,0.3,10,20,269,49
0.5,0.1,1,0.3,10,20,269,49
0.2,0.5,1,0.3,10,20,269,49
0.5,0.5,1,0.3,10,20,269,49
0.2,0.9,1,0.3,10,20,269,49
0.5,0.9,1,0.3,10,20,269,49
0.2,0.1,5,0.3,10,20,269,49
0.5,0.1,5,0.3,10,20,269,49
0.2,0.5,5,0.3,10,20,269,49
0.5,0.5,5,0.3,10,20,269,49
0.2,0.9,5,0.3,10,20,269,49
0.5,0.9,5,0.3,10,20,269,49
0.2,0.1,1,0.9,10,20,269,49
0.5,0.1,1,0.9,10,20,269,49
0.2,0.5,1,0.9,10,20,269,49
0.5,0.5,1,0.9,10,20,269,49
0.2,0.9,1,0.9,10,20,269,49
0.5,0.9,1,0.9,10,20,269,49
0.2,0.1,5,0.9,10,20,269,49
0.5,0.1,5,0.9,10,20,269,49
0.2,0.5,5,0.9,10,20,269,49
0.5,0.5,5,0.9,10,20,269,49
0.2,0.9,5,0.9,10,20,269,49
0.5,0.9,5,0.9,10,20,269,49
0.2,0.1,1,0.3,10,10,269,50
0.5,0.1,1,0.3,10,10,269,50
0.2,0.5,1,0.3,10,10,269,50
0.5,0.5,1,0.3,10,10,269,50
0.2,0.9,1,0.3,10,10,269,50
0.5,0.9,1,0.3,10,10,269,50
0.2,0.1,5,0.3,10,10,269,50
0.5,0.1,5,0.3,10,10,269,50
0.2,0.5,5,0.3,10,10,269,50
0.5,0.5,5,0.3,10,10,269,50
0.2,0.9,5,0.3,10,10,269,50
0.5,0.9,5,0.3,10,10,269,50
0.2,0.1,1,0.9,10,10,269,50
0.5,0.1,1,0.9,10,10,269,50
0.2,0.5,1,0.9,10,10,269,50
0.5,0.5,1,0.9,10,10,269,50
0.2,0.9,1,0.9,10,10,269,50
0.5,0.9,1,0.9,10,10,269,50
0.2,0.1,5,0.9,10,10,269,50
0.5,0.1,5,0.9,10,10,269,50
0.2,0.5,5,0.9,10,10,269,50
0.5,0.5,5,0.9,10,10,269,50
0.2,0.9,5,0.9,10,10,269,50
0.5,0.9,5,0.9,10,10,269,50
0.2,0.1,1,0.3,10,20,269,50
0.5,0.1,1,0.3,10,20,269,50
0.2,0.5,1,0.3,10,20,269,50
0.5,0.5,1,0.3,10,20,269,50
0.2,0.9,1,0.3,10,20,269,50
0.5,0.9,1,0.3,10,20,269,50
0.2,0.1,5,0.3,10,20,269,50
0.5,0.1,5,0.3,10,20,269,50
0.2,0.5,5,0.3,10,20,269,50
0.5,0.5,5,0.3,10,20,269,50
0.2,0.9,5,0.3,10,20,269,50
0.5,0.9,5,0.3,10,20,269,50
0.2,0.1,1,0.9,10,20,269,50
0.5,0.1,1,0.9,10,20,269,50
0.2,0.5,1,0.9,10,20,269,50
0.5,0.5,1,0.9,10,20,269,50
0.2,0.9,1,0.9,10,20,269,50
0.5,0.9,1,0.9,10,20,269,50
0.2,0.1,5,0.9,10,20,269,50
0.5,0.1,5,0.9,10,20,269,50
0.2,0.5,5,0.9,10,20,269,50
0.5,0.5,5,0.9,10,20,269,50
0.2,0.9,5,0.9,10,20,269,50
0.5,0.9,5,0.9,10,20,269,50
0.2,0.1,1,0.3,10,10,269,51
0.5,0.1,1,0.3,10,10,269,51
0.2,0.5,1,0.3,10,10,269,51
0.5,0.5,1,0.3,10,10,269,51
0.2,0.9,1,0.3,10,10,269,51
0.5,0.9,1,0.3,10,10,269,51
0.2,0.1,5,0.3,10,10,269,51
0.5,0.1,5,0.3,10,10,269,51
0.2,0.5,5,0.3,10,10,269,51
0.5,0.5,5,0.3,10,10,269,51
0.2,0.9,5,0.3,10,10,269,51
0.5,0.9,5,0.3,10,10,269,51
0.2,0.1,1,0.9,10,10,269,51
0.5,0.1,1,0.9,10,10,269,51
0.2,0.5,1,0.9,10,10,269,51
0.5,0.5,1,0.9,10,10,269,51
0.2,0.9,1,0.9,10,10,269,51
0.5,0.9,1,0.9,10,10,269,51
0.2,0.1,5,0.9,10,10,269,51
0.5,0.1,5,0.9,10,10,269,51
0.2,0.5,5,0.9,10,10,269,51
0.5,0.5,5,0.9,10,10,269,51
0.2,0.9,5,0.9,10,10,269,51
0.5,0.9,5,0.9,10,10,269,51
0.2,0.1,1,0.3,10,20,269,51
0.5,0.1,1,0.3,10,20,269,51
0.2,0.5,1,0.3,10,20,269,51
0.5,0.5,1,0.3,10,20,269,51
0.2,0.9,1,0.3,10,20,269,51
0.5,0.9,1,0.3,10,20,269,51
0.2,0.1,5,0.3,10,20,269,51
0.5,0.1,5,0.3,10,20,269,51
0.2,0.5,5,0.3,10,20,269,51
0.5,0.5,5,0.3,10,20,269,51
0.2,0.9,5,0.3,10,20,269,51
0.5,0.9,5,0.3,10,20,269,51
0.2,0.1,1,0.9,10,20,269,51
0.5,0.1,1,0.9,10,20,269,51
0.2,0.5,1,0.9,10,20,269,51
0.5,0.5,1,0.9,10,20,269,51
0.2,0.9,1,0.9,10,20,269,51
0.5,0.9,1,0.9,10,20,269,51
0.2,0.1,5,0.9,10,20,269,51
0.5,0.1,5,0.9,10,20,269,51
0.2,0.5,5,0.9,10,20,269,51
0.5,0.5,5,0.9,10,20,269,51
0.2,0.9,5,0.9,10,20,269,51
0.5,0.9,5,0.9,10,20,269,51
0.2,0.1,1,0.3,10,10,269,52
0.5,0.1,1,0.3,10,10,269,52
0.2,0.5,1,0.3,10,10,269,52
0.5,0.5,1,0.3,10,10,269,52
0.2,0.9,1,0.3,10,10,269,52
0.5,0.9,1,0.3,10,10,269,52
0.2,0.1,5,0.3,10,10,269,52
0.5,0.1,5,0.3,10,10,269,52
0.2,0.5,5,0.3,10,10,269,52
0.5,0.5,5,0.3,10,10,269,52
0.2,0.9,5,0.3,10,10,269,52
0.5,0.9,5,0.3,10,10,269,52
0.2,0.1,1,0.9,10,10,269,52
0.5,0.1,1,0.9,10,10,269,52
0.2,0.5,1,0.9,10,10,269,52
0.5,0.5,1,0.9,10,10,269,52
0.2,0.9,1,0.9,10,10,269,52
0.5,0.9,1,0.9,10,10,269,52
0.2,0.1,5,0.9,10,10,269,52
0.5,0.1,5,0.9,10,10,269,52
0.2,0.5,5,0.9,10,10,269,52
0.5,0.5,5,0.9,10,10,269,52
0.2,0.9,5,0.9,10,10,269,52
0.5,0.9,5,0.9,10,10,269,52
0.2,0.1,1,0.3,10,20,269,52
0.5,0.1,1,0.3,10,20,269,52
0.2,0.5,1,0.3,10,20,269,52
0.5,0.5,1,0.3,10,20,269,52
0.2,0.9,1,0.3,10,20,269,52
0.5,0.9,1,0.3,10,20,269,52
0.2,0.1,5,0.3,10,20,269,52
0.5,0.1,5,0.3,10,20,269,52
0.2,0.5,5,0.3,10,20,269,52
0.5,0.5,5,0.3,10,20,269,52
0.2,0.9,5,0.3,10,20,269,52
0.5,0.9,5,0.3,10,20,269,52
0.2,0.1,1,0.9,10,20,269,52
0.5,0.1,1,0.9,10,20,269,52
0.2,0.5,1,0.9,10,20,269,52
0.5,0.5,1,0.9,10,20,269,52
0.2,0.9,1,0.9,10,20,269,52
0.5,0.9,1,0.9,10,20,269,52
0.2,0.1,5,0.9,10,20,269,52
0.5,0.1,5,0.9,10,20,269,52
0.2,0.5,5,0.9,10,20,269,52
0.5,0.5,5,0.9,10,20,269,52
0.2,0.9,5,0.9,10,20,269,52
0.5,0.9,5,0.9,10,20,269,52
0.2,0.1,1,0.3,10,10,269,53
0.5,0.1,1,0.3,10,10,269,53
0.2,0.5,1,0.3,10,10,269,53
0.5,0.5,1,0.3,10,10,269,53
0.2,0.9,1,0.3,10,10,269,53
0.5,0.9,1,0.3,10,10,269,53
0.2,0.1,5,0.3,10,10,269,53
0.5,0.1,5,0.3,10,10,269,53
0.2,0.5,5,0.3,10,10,269,53
0.5,0.5,5,0.3,10,10,269,53
0.2,0.9,5,0.3,10,10,269,53
0.5,0.9,5,0.3,10,10,269,53
0.2,0.1,1,0.9,10,10,269,53
0.5,0.1,1,0.9,10,10,269,53
0.2,0.5,1,0.9,10,10,269,53
0.5,0.5,1,0.9,10,10,269,53
0.2,0.9,1,0.9,10,10,269,53
0.5,0.9,1,0.9,10,10,269,53
0.2,0.1,5,0.9,10,10,269,53
0.5,0.1,5,0.9,10,10,269,53
0.2,0.5,5,0.9,10,10,269,53
0.5,0.5,5,0.9,10,10,269,53
0.2,0.9,5,0.9,10,10,269,53
0.5,0.9,5,0.9,10,10,269,53
0.2,0.1,1,0.3,10,20,269,53
0.5,0.1,1,0.3,10,20,269,53
0.2,0.5,1,0.3,10,20,269,53
0.5,0.5,1,0.3,10,20,269,53
0.2,0.9,1,0.3,10,20,269,53
0.5,0.9,1,0.3,10,20,269,53
0.2,0.1,5,0.3,10,20,269,53
0.5,0.1,5,0.3,10,20,269,53
0.2,0.5,5,0.3,10,20,269,53
0.5,0.5,5,0.3,10,20,269,53
0.2,0.9,5,0.3,10,20,269,53
0.5,0.9,5,0.3,10,20,269,53
0.2,0.1,1,0.9,10,20,269,53
0.5,0.1,1,0.9,10,20,269,53
0.2,0.5,1,0.9,10,20,269,53
