alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,715,40
0.2,0.1,5,0.3,10,20,715,40
0.5,0.1,5,0.3,10,20,715,40
0.2,0.5,5,0.3,10,20,715,40
0.5,0.5,5,0.3,10,20,715,40
0.2,0.9,5,0.3,10,20,715,40
0.5,0.9,5,0.3,10,20,715,40
0.2,0.1,1,0.9,10,20,715,40
0.5,0.1,1,0.9,10,20,715,40
0.2,0.5,1,0.9,10,20,715,40
0.5,0.5,1,0.9,10,20,715,40
0.2,0.9,1,0.9,10,20,715,40
0.5,0.9,1,0.9,10,20,715,40
0.2,0.1,5,0.9,10,20,715,40
0.5,0.1,5,0.9,10,20,715,40
0.2,0.5,5,0.9,10,20,715,40
0.5,0.5,5,0.9,10,20,715,40
0.2,0.9,5,0.9,10,20,715,40
0.5,0.9,5,0.9,10,20,715,40
0.2,0.1,1,0.3,10,10,715,41
0.5,0.1,1,0.3,10,10,715,41
0.2,0.5,1,0.3,10,10,715,41
0.5,0.5,1,0.3,10,10,715,41
0.2,0.9,1,0.3,10,10,715,41
0.5,0.9,1,0.3,10,10,715,41
0.2,0.1,5,0.3,10,10,715,41
0.5,0.1,5,0.3,10,10,715,41
0.2,0.5,5,0.3,10,10,715,41
0.5,0.5,5,0.3,10,10,715,41
0.2,0.9,5,0.3,10,10,715,41
0.5,0.9,5,0.3,10,10,715,41
0.2,0.1,1,0.9,10,10,715,41
0.5,0.1,1,0.9,10,10,715,41
0.2,0.5,1,0.9,10,10,715,41
0.5,0.5,1,0.9,10,10,715,41
0.2,0.9,1,0.9,10,10,715,41
0.5,0.9,1,0.9,10,10,715,41
0.2,0.1,5,0.9,10,10,715,41
0.5,0.1,5,0.9,10,10,715,41
0.2,0.5,5,0.9,10,10,715,41
0.5,0.5,5,0.9,10,10,715,41
0.2,0.9,5,0.9,10,10,715,41
0.5,0.9,5,0.9,10,10,715,41
0.2,0.1,1,0.3,10,20,715,41
0.5,0.1,1,0.3,10,20,715,41
0.2,0.5,1,0.3,10,20,715,41
0.5,0.5,1,0.3,10,20,715,41
0.2,0.9,1,0.3,10,20,715,41
0.5,0.9,1,0.3,10,20,715,41
0.2,0.1,5,0.3,10,20,715,41
0.5,0.1,5,0.3,10,20,715,41
0.2,0.5,5,0.3,10,20,715,41
0.5,0.5,5,0.3,10,20,715,41
0.2,0.9,5,0.3,10,20,715,41
0.5,0.9,5,0.3,10,20,715,41
0.2,0.1,1,0.9,10,20,715,41
0.5,0.1,1,0.9,10,20,715,41
0.2,0.5,1,0.9,10,20,715,41
0.5,0.5,1,0.9,10,20,715,41
0.2,0.9,1,0.9,10,20,715,41
0.5,0.9,1,0.9,10,20,715,41
0.2,0.1,5,0.9,10,20,715,41
0.5,0.1,5,0.9,10,20,715,41
0.2,0.5,5,0.9,10,20,715,41
0.5,0.5,5,0.9,10,20,715,41
0.2,0.9,5,0.9,10,20,715,41
0.5,0.9,5,0.9,10,20,715,41
0.2,0.1,1,0.3,10,10,715,42
0.5,0.1,1,0.3,10,10,715,42
0.2,0.5,1,0.3,10,10,715,42
0.5,0.5,1,0.3,10,10,715,42
0.2,0.9,1,0.3,10,10,715,42
0.5,0.9,1,0.3,10,10,715,42
0.2,0.1,5,0.3,10,10,715,42
0.5,0.1,5,0.3,10,10,715,42
0.2,0.5,5,0.3,10,10,715,42
0.5,0.5,5,0.3,10,10,715,42
0.2,0.9,5,0.3,10,10,715,42
0.5,0.9,5,0.3,10,10,715,42
0.2,0.1,1,0.9,10,10,715,42
0.5,0.1,1,0.9,10,10,715,42
0.2,0.5,1,0.9,10,10,715,42
0.5,0.5,1,0.9,10,10,715,42
0.2,0.9,1,0.9,10,10,715,42
0.5,0.9,1,0.9,10,10,715,42
0.2,0.1,5,0.9,10,10,715,42
0.5,0.1,5,0.9,10,10,715,42
0.2,0.5,5,0.9,10,10,715,42
0.5,0.5,5,0.9,10,10,715,42
0.2,0.9,5,0.9,10,10,715,42
0.5,0.9,5,0.9,10,10,715,42
0.2,0.1,1,0.3,10,20,715,42
0.5,0.1,1,0.3,10,20,715,42
0.2,0.5,1,0.3,10,20,715,42
0.5,0.5,1,0.3,10,20,715,42
0.2,0.9,1,0.3,10,20,715,42
0.5,0.9,1,0.3,10,20,715,42
0.2,0.1,5,0.3,10,20,715,42
0.5,0.1,5,0.3,10,20,715,42
0.2,0.5,5,0.3,10,20,715,42
0.5,0.5,5,0.3,10,20,715,42
0.2,0.9,5,0.3,10,20,715,42
0.5,0.9,5,0.3,10,20,715,42
0.2,0.1,1,0.9,10,20,715,42
0.5,0.1,1,0.9,10,20,715,42
0.2,0.5,1,0.9,10,20,715,42
0.5,0.5,1,0.9,10,20,715,42
0.2,0.9,1,0.9,10,20,715,42
0.5,0.9,1,0.9,10,20,715,42
0.2,0.1,5,0.9,10,20,715,42
0.5,0.1,5,0.9,10,20,715,42
0.2,0.5,5,0.9,10,20,715,42
0.5,0.5,5,0.9,10,20,715,42
0.2,0.9,5,0.9,10,20,715,42
0.5,0.9,5,0.9,10,20,715,42
0.2,0.1,1,0.3,10,10,715,43
0.5,0.1,1,0.3,10,10,715,43
0.2,0.5,1,0.3,10,10,715,43
0.5,0.5,1,0.3,10,10,715,43
0.2,0.9,1,0.3,10,10,715,43
0.5,0.9,1,0.3,10,10,715,43
0.2,0.1,5,0.3,10,10,715,43
0.5,0.1,5,0.3,10,10,715,43
0.2,0.5,5,0.3,10,10,715,43
0.5,0.5,5,0.3,10,10,715,43
0.2,0.9,5,0.3,10,10,715,43
0.5,0.9,5,0.3,10,10,715,43
0.2,0.1,1,0.9,10,10,715,43
0.5,0.1,1,0.9,10,10,715,43
0.2,0.5,1,0.9,10,10,715,43
0.5,0.5,1,0.9,10,10,715,43
0.2,0.9,1,0.9,10,10,715,43
0.5,0.9,1,0.9,10,10,715,43
0.2,0.1,5,0.9,10,10,715,43
0.5,0.1,5,0.9,10,10,715,43
0.2,0.5,5,0.9,10,10,715,43
0.5,0.5,5,0.9,10,10,715,43
0.2,0.9,5,0.9,10,10,715,43
0.5,0.9,5,0.9,10,10,715,43
0.2,0.1,1,0.3,10,20,715,43
0.5,0.1,1,0.3,10,20,715,43
0.2,0.5,1,0.3,10,20,715,43
0.5,0.5,1,0.3,10,20,715,43
0.2,0.9,1,0.3,10,20,715,43
0.5,0.9,1,0.3,10,20,715,43
0.2,0.1,5,0.3,10,20,715,43
0.5,0.1,5,0.3,10,20,715,43
0.2,0.5,5,0.3,10,20,715,43
0.5,0.5,5,0.3,10,20,715,43
0.2,0.9,5,0.3,10,20,715,43
0.5,0.9,5,0.3,10,20,715,43
0.2,0.1,1,0.9,10,20,715,43
0.5,0.1,1,0.9,10,20,715,43
0.2,0.5,1,0.9,10,20,715,43
0.5,0.5,1,0.9,10,20,715,43
0.2,0.9,1,0.9,10,20,715,43
0.5,0.9,1,0.9,10,20,715,43
0.2,0.1,5,0.9,10,20,715,43
0.5,0.1,5,0.9,10,20,715,43
0.2,0.5,5,0.9,10,20,715,43
0.5,0.5,5,0.9,10,20,715,43
0.2,0.9,5,0.9,10,20,715,43
0.5,0.9,5,0.9,10,20,715,43
0.2,0.1,1,0.3,10,10,715,44
0.5,0.1,1,0.3,10,10,715,44
0.2,0.5,1,0.3,10,10,715,44
0.5,0.5,1,0.3,10,10,715,44
0.2,0.9,1,0.3,10,10,715,44
0.5,0.9,1,0.3,10,10,715,44
0.2,0.1,5,0.3,10,10,715,44
0.5,0.1,5,0.3,10,10,715,44
0.2,0.5,5,0.3,10,10,715,44
0.5,0.5,5,0.3,10,10,715,44
0.2,0.9,5,0.3,10,10,715,44
0.5,0.9,5,0.3,10,10,715,44
0.2,0.1,1,0.9,10,10,715,44
0.5,0.1,1,0.9,10,10,715,44
0.2,0.5,1,0.9,10,10,715,44
0.5,0.5,1,0.9,10,10,715,44
0.2,0.9,1,0.9,10,10,715,44
0.5,0.9,1,0.9,10,10,715,44
0.2,0.1,5,0.9,10,10,715,44
0.5,0.1,5,0.9,10,10,715,44
0.2,0.5,5,0.9,10,10,715,44
0.5,0.5,5,0.9,10,10,715,44
0.2,0.9,5,0.9,10,10,715,44
0.5,0.9,5,0.9,10,10,715,44
0.2,0.1,1,0.3,10,20,715,44
0.5,0.1,1,0.3,10,20,715,44
0.2,0.5,1,0.3,10,20,715,44
0.5,0.5,1,0.3,10,20,715,44
0.2,0.9,1,0.3,10,20,715,44
0.5,0.9,1,0.3,10,20,715,44
0.2,0.1,5,0.3,10,20,715,44
0.5,0.1,5,0.3,10,20,715,44
0.2,0.5,5,0.3,10,20,715,44
0.5,0.5,5,0.3,10,20,715,44
0.2,0.9,5,0.3,10,20,715,44
0.5,0.9,5,0.3,10,20,715,44
0.2,0.1,1,0.9,10,20,715,44
0.5,0.1,1,0.9,10,20,715,44
0.2,0.5,1,0.9,10,20,715,44
0.5,0.5,1,0.9,10,20,715,44
0.2,0.9,1,0.9,10,20,715,44
0.5,0.9,1,0.9,10,20,715,44
0.2,0.1,5,0.9,10,20,715,44
0.5,0.1,5,0.9,10,20,715,44
0.2,0.5,5,0.9,10,20,715,44
0.5,0.5,5,0.9,10,20,715,44
0.2,0.9,5,0.9,10,20,715,44
0.5,0.9,5,0.9,10,20,715,44
0.2,0.1,1,0.3,10,10,715,45
0.5,0.1,1,0.3,10,10,715,45
0.2,0.5,1,0.3,10,10,715,45
0.5,0.5,1,0.3,10,10,715,45
0.2,0.9,1,0.3,10,10,715,45
0.5,0.9,1,0.3,10,10,715,45
0.2,0.1,5,0.3,10,10,715,45
0.5,0.1,5,0.3,10,10,715,45
0.2,0.5,5,0.3,10,10,715,45
0.5,0.5,5,0.3,10,10,715,45
0.2,0.9,5,0.3,10,10,715,45
0.5,0.9,5,0.3,10,10,715,45
0.2,0.1,1,0.9,10,10,715,45
0.5,0.1,1,0.9,10,10,715,45
0.2,0.5,1,0.9,10,10,715,45
0.5,0.5,1,0.9,10,10,715,45
0.2,0.9,1,0.9,10,10,715,45
0.5,0.9,1,0.9,10,10,715,45
0.2,0.1,5,0.9,10,10,715,45
0.5,0.1,5,0.9,10,10,715,45
0.2,0.5,5,0.9,10,10,715,45
0.5,0.5,5,0.9,10,10,715,45
0.2,0.9,5,0.9,10,10,715,45
0.5,0.9,5,0.9,10,10,715,45
0.2,0.1,1,0.3,10,20,715,45
0.5,0.1,1,0.3,10,20,715,45
0.2,0.5,1,0.3,10,20,715,45
0.5,0.5,1,0.3,10,20,715,45
0.2,0.9,1,0.3,10,20,715,45
0.5,0.9,1,0.3,10,20,715,45
0.2,0.1,5,0.3,10,20,715,45
0.5,0.1,5,0.3,10,20,715,45
0.2,0.5,5,0.3,10,20,715,45
0.5,0.5,5,0.3,10,20,715,45
0.2,0.9,5,0.3,10,20,715,45
0.5,0.9,5,0.3,10,20,715,45
0.2,0.1,1,0.9,10,20,715,45
0.5,0.1,1,0.9,10,20,715,45
0.2,0.5,1,0.9,10,20,715,45
0.5,0.5,1,0.9,10,20,715,45
0.2,0.9,1,0.9,10,20,715,45
0.5,0.9,1,0.9,10,20,715,45
0.2,0.1,5,0.9,10,20,715,45
0.5,0.1,5,0.9,10,20,715,45
0.2,0.5,5,0.9,10,20,715,45
0.5,0.5,5,0.9,10,20,715,45
0.2,0.9,5,0.9,10,20,715,45
0.5,0.9,5,0.9,10,20,715,45
0.2,0.1,1,0.3,10,10,715,46
0.5,0.1,1,0.3,10,10,715,46
0.2,0.5,1,0.3,10,10,715,46
0.5,0.5,1,0.3,10,10,715,46
0.2,0.9,1,0.3,10,10,715,46
0.5,0.9,1,0.3,10,10,715,46
0.2,0.1,5,0.3,10,10,715,46
0.5,0.1,5,0.3,10,10,715,46
0.2,0.5,5,0.3,10,10,715,46
0.5,0.5,5,0.3,10,10,715,46
0.2,0.9,5,0.3,10,10,715,46
0.5,0.9,5,0.3,10,10,715,46
0.2,0.1,1,0.9,10,10,715,46
0.5,0.1,1,0.9,10,10,715,46
0.2,0.5,1,0.9,10,10,715,46
0.5,0.5,1,0.9,10,10,715,46
0.2,0.9,1,0.9,10,10,715,46
0.5,0.9,1,0.9,10,10,715,46
0.2,0.1,5,0.9,10,10,715,46
0.5,0.1,5,0.9,10,10,715,46
0.2,0.5,5,0.9,10,10,715,46
0.5,0.5,5,0.9,10,10,715,46
0.2,0.9,5,0.9,10,10,715,46
0.5,0.9,5,0.9,10,10,715,46
0.2,0.1,1,0.3,10,20,715,46
0.5,0.1,1,0.3,10,20,715,46
0.2,0.5,1,0.3,10,20,715,46
0.5,0.5,1,0.3,10,20,715,46
0.2,0.9,1,0.3,10,20,715,46
0.5,0.9,1,0.3,10,20,715,46
0.2,0.1,5,0.3,10,20,715,46
0.5,0.1,5,0.3,10,20,715,46
0.2,0.5,5,0.3,10,20,715,46
0.5,0.5,5,0.3,10,20,715,46
0.2,0.9,5,0.3,10,20,715,46
0.5,0.9,5,0.3,10,20,715,46
0.2,0.1,1,0.9,10,20,715,46
0.5,0.1,1,0.9,10,20,715,46
0.2,0.5,1,0.9,10,20,715,46
0.5,0.5,1,0.9,10,20,715,46
0.2,0.9,1,0.9,10,20,715,46
0.5,0.9,1,0.9,10,20,715,46
0.2,0.1,5,0.9,10,20,715,46
0.5,0.1,5,0.9,10,20,715,46
0.2,0.5,5,0.9,10,20,715,46
0.5,0.5,5,0.9,10,20,715,46
0.2,0.9,5,0.9,10,20,715,46
0.5,0.9,5,0.9,10,20,715,46
0.2,0.1,1,0.3,10,10,715,47
0.5,0.1,1,0.3,10,10,715,47
0.2,0.5,1,0.3,10,10,715,47
0.5,0.5,1,0.3,10,10,715,47
0.2,0.9,1,0.3,10,10,715,47
0.5,0.9,1,0.3,10,10,715,47
0.2,0.1,5,0.3,10,10,715,47
0.5,0.1,5,0.3,10,10,715,47
0.2,0.5,5,0.3,10,10,715,47
0.5,0.5,5,0.3,10,10,715,47
0.2,0.9,5,0.3,10,10,715,47
0.5,0.9,5,0.3,10,10,715,47
0.2,0.1,1,0.9,10,10,715,47
0.5,0.1,1,0.9,10,10,715,47
0.2,0.5,1,0.9,10,10,715,47
0.5,0.5,1,0.9,10,10,715,47
0.2,0.9,1,0.9,10,10,715,47
0.5,0.9,1,0.9,10,10,715,47
0.2,0.1,5,0.9,10,10,715,47
0.5,0.1,5,0.9,10,10,715,47
0.2,0.5,5,0.9,10,10,715,47
0.5,0.5,5,0.9,10,10,715,47
0.2,0.9,5,0.9,10,10,715,47
0.5,0.9,5,0.9,10,10,715,47
0.2,0.1,1,0.3,10,20,715,47
0.5,0.1,1,0.3,10,20,715,47
0.2,0.5,1,0.3,10,20,715,47
0.5,0.5,1,0.3,10,20,715,47
0.2,0.9,1,0.3,10,20,715,47
0.5,0.9,1,0.3,10,20,715,47
0.2,0.1,5,0.3,10,20,715,47
0.5,0.1,5,0.3,10,20,715,47
0.2,0.5,5,0.3,10,20,715,47
0.5,0.5,5,0.3,10,20,715,47
0.2,0.9,5,0.3,10,20,715,47
0.5,0.9,5,0.3,10,20,715,47
0.2,0.1,1,0.9,10,20,715,47
0.5,0.1,1,0.9,10,20,715,47
0.2,0.5,1,0.9,10,20,715,47
0.5,0.5,1,0.9,10,20,715,47
0.2,0.9,1,0.9,10,20,715,47
0.5,0.9,1,0.9,10,20,715,47
0.2,0.1,5,0.9,10,20,715,47
0.5,0.1,5,0.9,10,20,715,47
0.2,0.5,5,0.9,10,20,715,47
0.5,0.5,5,0.9,10,20,715,47
0.2,0.9,5,0.9,10,20,715,47
0.5,0.9,5,0.9,10,20,715,47
0.2,0.1,1,0.3,10,10,715,48
0.5,0.1,1,0.3,10,10,715,48
0.2,0.5,1,0.3,10,10,715,48
0.5,0.5,1,0.3,10,10,715,48
0.2,0.9,1,0.3,10,10,715,48
0.5,0.9,1,0.3,10,10,715,48
0.2,0.1,5,0.3,10,10,715,48
0.5,0.1,5,0.3,10,10,715,48
0.2,0.5,5,0.3,10,10,715,48
0.5,0.5,5,0.3,10,10,715,48
0.2,0.9,5,0.3,10,10,715,48
0.5,0.9,5,0.3,10,10,715,48
0.2,0.1,1,0.9,10,10,715,48
0.5,0.1,1,0.9,10,10,715,48
0.2,0.5,1,0.9,10,10,715,48
0.5,0.5,1,0.9,10,10,715,48
0.2,0.9,1,0.9,10,10,715,48
0.5,0.9,1,0.9,10,10,715,48
0.2,0.1,5,0.9,10,10,715,48
0.5,0.1,5,0.9,10,10,715,48
0.2,0.5,5,0.9,10,10,715,48
0.5,0.5,5,0.9,10,10,715,48
0.2,0.9,5,0.9,10,10,715,48
0.5,0.9,5,0.9,10,10,715,48
0.2,0.1,1,0.3,10,20,715,48
0.5,0.1,1,0.3,10,20,715,48
0.2,0.5,1,0.3,10,20,715,48
0.5,0.5,1,0.3,10,20,715,48
0.2,0.9,1,0.3,10,20,715,48
0.5,0.9,1,0.3,10,20,715,48
0.2,0.1,5,0.3,10,20,715,48
0.5,0.1,5,0.3,10,20,715,48
0.2,0.5,5,0.3,10,20,715,48
0.5,0.5,5,0.3,10,20,715,48
0.2,0.9,5,0.3,10,20,715,48
0.5,0.9,5,0.3,10,20,715,48
0.2,0.1,1,0.9,10,20,715,48
0.5,0.1,1,0.9,10,20,715,48
0.2,0.5,1,0.9,10,20,715,48
0.5,0.5,1,0.9,10,20,715,48
0.2,0.9,1,0.9,10,20,715,48
0.5,0.9,1,0.9,10,20,715,48
0.2,0.1,5,0.9,10,20,715,48
0.5,0.1,5,0.9,10,20,715,48
0.2,0.5,5,0.9,10,20,715,48
0.5,0.5,5,0.9,10,20,715,48
0.2,0.9,5,0.9,10,20,715,48
0.5,0.9,5,0.9,10,20,715,48
0.2,0.1,1,0.3,10,10,715,49
0.5,0.1,1,0.3,10,10,715,49
0.2,0.5,1,0.3,10,10,715,49
0.5,0.5,1,0.3,10,10,715,49
0.2,0.9,1,0.3,10,10,715,49
0.5,0.9,1,0.3,10,10,715,49
0.2,0.1,5,0.3,10,10,715,49
0.5,0.1,5,0.3,10,10,715,49
0.2,0.5,5,0.3,10,10,715,49
0.5,0.5,5,0.3,10,10,715,49
0.2,0.9,5,0.3,10,10,715,49
0.5,0.9,5,0.3,10,10,715,49
0.2,0.1,1,0.9,10,10,715,49
0.5,0.1,1,0.9,10,10,715,49
0.2,0.5,1,0.9,10,10,715,49
0.5,0.5,1,0.9,10,10,715,49
0.2,0.9,1,0.9,10,10,715,49
0.5,0.9,1,0.9,10,10,715,49
0.2,0.1,5,0.9,10,10,715,49
0.5,0.1,5,0.9,10,10,715,49
0.2,0.5,5,0.9,10,10,715,49
0.5,0.5,5,0.9,10,10,715,49
0.2,0.9,5,0.9,10,10,715,49
0.5,0.9,5,0.9,10,10,715,49
0.2,0.1,1,0.3,10,20,715,49
0.5,0.1,1,0.3,10,20,715,49
0.2,0.5,1,0.3,10,20,715,49
0.5,0.5,1,0.3,10,20,715,49
0.2,0.9,1,0.3,10,20,715,49
0.5,0.9,1,0.3,10,20,715,49
0.2,0.1,5,0.3,10,20,715,49
0.5,0.1,5,0.3,10,20,715,49
0.2,0.5,5,0.3,10,20,715,49
0.5,0.5,5,0.3,10,20,715,49
0.2,0.9,5,0.3,10,20,715,49
0.5,0.9,5,0.3,10,20,715,49
0.2,0.1,1,0.9,10,20,715,49
0.5,0.1,1,0.9,10,20,715,49
0.2,0.5,1,0.9,10,20,715,49
0.5,0.5,1,0.9,10,20,715,49
0.2,0.9,1,0.9,10,20,715,49
0.5,0.9,1,0.9,10,20,715,49
0.2,0.1,5,0.9,10,20,715,49
0.5,0.1,5,0.9,10,20,715,49
0.2,0.5,5,0.9,10,20,715,49
0.5,0.5,5,0.9,10,20,715,49
0.2,0.9,5,0.9,10,20,715,49
0.5,0.9,5,0.9,10,20,715,49
0.2,0.1,1,0.3,10,10,715,50
0.5,0.1,1,0.3,10,10,715,50
0.2,0.5,1,0.3,10,10,715,50
0.5,0.5,1,0.3,10,10,715,50
0.2,0.9,1,0.3,10,10,715,50
0.5,0.9,1,0.3,10,10,715,50
0.2,0.1,5,0.3,10,10,715,50
0.5,0.1,5,0.3,10,10,715,50
0.2,0.5,5,0.3,10,10,715,50
0.5,0.5,5,0.3,10,10,715,50
0.2,0.9,5,0.3,10,10,715,50
0.5,0.9,5,0.3,10,10,715,50
0.2,0.1,1,0.9,10,10,715,50
0.5,0.1,1,0.9,10,10,715,50
0.2,0.5,1,0.9,10,10,715,50
0.5,0.5,1,0.9,10,10,715,50
0.2,0.9,1,0.9,10,10,715,50
0.5,0.9,1,0.9,10,10,715,50
0.2,0.1,5,0.9,10,10,715,50
0.5,0.1,5,0.9,10,10,715,50
0.2,0.5,5,0.9,10,10,715,50
0.5,0.5,5,0.9,10,10,715,50
0.2,0.9,5,0.9,10,10,715,50
0.5,0.9,5,0.9,10,10,715,50
0.2,0.1,1,0.3,10,20,715,50
0.5,0.1,1,0.3,10,20,715,50
0.2,0.5,1,0.3,10,20,715,50
0.5,0.5,1,0.3,10,20,715,50
0.2,0.9,1,0.3,10,20,715,50
0.5,0.9,1,0.3,10,20,715,50
0.2,0.1,5,0.3,10,20,715,50
0.5,0.1,5,0.3,10,20,715,50
0.2,0.5,5,0.3,10,20,715,50
0.5,0.5,5,0.3,10,20,715,50
0.2,0.9,5,0.3,10,20,715,50
0.5,0.9,5,0.3,10,20,715,50
0.2,0.1,1,0.9,10,20,715,50
0.5,0.1,1,0.9,10,20,715,50
0.2,0.5,1,0.9,10,20,715,50
0.5,0.5,1,0.9,10,20,715,50
0.2,0.9,1,0.9,10,20,715,50
0.5,0.9,1,0.9,10,20,715,50
0.2,0.1,5,0.9,10,20,715,50
0.5,0.1,5,0.9,10,20,715,50
0.2,0.5,5,0.9,10,20,715,50
0.5,0.5,5,0.9,10,20,715,50
0.2,0.9,5,0.9,10,20,715,50
0.5,0.9,5,0.9,10,20,715,50
0.2,0.1,1,0.3,10,10,715,51
0.5,0.1,1,0.3,10,10,715,51
0.2,0.5,1,0.3,10,10,715,51
0.5,0.5,1,0.3,10,10,715,51
0.2,0.9,1,0.3,10,10,715,51
0.5,0.9,1,0.3,10,10,715,51
0.2,0.1,5,0.3,10,10,715,51
0.5,0.1,5,0.3,10,10,715,51
0.2,0.5,5,0.3,10,10,715,51
0.5,0.5,5,0.3,10,10,715,51
0.2,0.9,5,0.3,10,10,715,51
0.5,0.9,5,0.3,10,10,715,51
0.2,0.1,1,0.9,10,10,715,51
0.5,0.1,1,0.9,10,10,715,51
0.2,0.5,1,0.9,10,10,715,51
0.5,0.5,1,0.9,10,10,715,51
0.2,0.9,1,0.9,10,10,715,51
0.5,0.9,1,0.9,10,10,715,51
0.2,0.1,5,0.9,10,10,715,51
0.5,0.1,5,0.9,10,10,715,51
0.2,0.5,5,0.9,10,10,715,51
0.5,0.5,5,0.9,10,10,715,51
0.2,0.9,5,0.9,10,10,715,51
0.5,0.9,5,0.9,10,10,715,51
0.2,0.1,1,0.3,10,20,715,51
0.5,0.1,1,0.3,10,20,715,51
0.2,0.5,1,0.3,10,20,715,51
0.5,0.5,1,0.3,10,20,715,51
0.2,0.9,1,0.3,10,20,715,51
0.5,0.9,1,0.3,10,20,715,51
0.2,0.1,5,0.3,10,20,715,51
0.5,0.1,5,0.3,10,20,715,51
0.2,0.5,5,0.3,10,20,715,51
0.5,0.5,5,0.3,10,20,715,51
0.2,0.9,5,0.3,10,20,715,51
0.5,0.9,5,0.3,10,20,715,51
0.2,0.1,1,0.9,10,20,715,51
0.5,0.1,1,0.9,10,20,715,51
0.2,0.5,1,0.9,10,20,715,51
0.5,0.5,1,0.9,10,20,715,51
0.2,0.9,1,0.9,10,20,715,51
0.5,0.9,1,0.9,10,20,715,51
0.2,0.1,5,0.9,10,20,715,51
0.5,0.1,5,0.9,10,20,715,51
0.2,0.5,5,0.9,10,20,715,51
0.5,0.5,5,0.9,10,20,715,51
0.2,0.9,5,0.9,10,20,715,51
0.5,0.9,5,0.9,10,20,715,51
0.2,0.1,1,0.3,10,10,715,52
0.5,0.1,1,0.3,10,10,715,52
0.2,0.5,1,0.3,10,10,715,52
0.5,0.5,1,0.3,10,10,715,52
0.2,0.9,1,0.3,10,10,715,52
0.5,0.9,1,0.3,10,10,715,52
0.2,0.1,5,0.3,10,10,715,52
0.5,0.1,5,0.3,10,10,715,52
0.2,0.5,5,0.3,10,10,715,52
0.5,0.5,5,0.3,10,10,715,52
0.2,0.9,5,0.3,10,10,715,52
0.5,0.9,5,0.3,10,10,715,52
0.2,0.1,1,0.9,10,10,715,52
0.5,0.1,1,0.9,10,10,715,52
0.2,0.5,1,0.9,10,10,715,52
0.5,0.5,1,0.9,10,10,715,52
0.2,0.9,1,0.9,10,10,715,52
0.5,0.9,1,0.9,10,10,715,52
0.2,0.1,5,0.9,10,10,715,52
0.5,0.1,5,0.9,10,10,715,52
0.2,0.5,5,0.9,10,10,715,52
0.5,0.5,5,0.9,10,10,715,52
0.2,0.9,5,0.9,10,10,715,52
0.5,0.9,5,0.9,10,10,715,52
0.2,0.1,1,0.3,10,20,715,52
0.5,0.1,1,0.3,10,20,715,52
0.2,0.5,1,0.3,10,20,715,52
0.5,0.5,1,0.3,10,20,715,52
0.2,0.9,1,0.3,10,20,715,52
0.5,0.9,1,0.3,10,20,715,52
0.2,0.1,5,0.3,10,20,715,52
0.5,0.1,5,0.3,10,20,715,52
0.2,0.5,5,0.3,10,20,715,52
0.5,0.5,5,0.3,10,20,715,52
0.2,0.9,5,0.3,10,20,715,52
0.5,0.9,5,0.3,10,20,715,52
0.2,0.1,1,0.9,10,20,715,52
0.5,0.1,1,0.9,10,20,715,52
0.2,0.5,1,0.9,10,20,715,52
0.5,0.5,1,0.9,10,20,715,52
0.2,0.9,1,0.9,10,20,715,52
0.5,0.9,1,0.9,10,20,715,52
0.2,0.1,5,0.9,10,20,715,52
0.5,0.1,5,0.9,10,20,715,52
0.2,0.5,5,0.9,10,20,715,52
0.5,0.5,5,0.9,10,20,715,52
0.2,0.9,5,0.9,10,20,715,52
0.5,0.9,5,0.9,10,20,715,52
0.2,0.1,1,0.3,10,10,715,53
0.5,0.1,1,0.3,10,10,715,53
0.2,0.5,1,0.3,10,10,715,53
0.5,0.5,1,0.3,10,10,715,53
0.2,0.9,1,0.3,10,10,715,53
0.5,0.9,1,0.3,10,10,715,53
0.2,0.1,5,0.3,10,10,715,53
0.5,0.1,5,0.3,10,10,715,53
0.2,0.5,5,0.3,10,10,715,53
0.5,0.5,5,0.3,10,10,715,53
0.2,0.9,5,0.3,10,10,715,53
0.5,0.9,5,0.3,10,10,715,53
0.2,0.1,1,0.9,10,10,715,53
0.5,0.1,1,0.9,10,10,715,53
0.2,0.5,1,0.9,10,10,715,53
0.5,0.5,1,0.9,10,10,715,53
0.2,0.9,1,0.9,10,10,715,53
0.5,0.9,1,0.9,10,10,715,53
0.2,0.1,5,0.9,10,10,715,53
0.5,0.1,5,0.9,10,10,715,53
0.2,0.5,5,0.9,10,10,715,53
0.5,0.5,5,0.9,10,10,715,53
0.2,0.9,5,0.9,10,10,715,53
0.5,0.9,5,0.9,10,10,715,53
0.2,0.1,1,0.3,10,20,715,53
0.5,0.1,1,0.3,10,20,715,53
0.2,0.5,1,0.3,10,20,715,53
0.5,0.5,1,0.3,10,20,715,53
0.2,0.9,1,0.3,10,20,715,53
0.5,0.9,1,0.3,10,20,715,53
0.2,0.1,5,0.3,10,20,715,53
0.5,0.1,5,0.3,10,20,715,53
0.2,0.5,5,0.3,10,20,715,53
0.5,0.5,5,0.3,10,20,715,53
0.2,0.9,5,0.3,10,20,715,53
0.5,0.9,5,0.3,10,20,715,53
0.2,0.1,1,0.9,10,20,715,53
0.5,0.1,1,0.9,10,20,715,53
0.2,0.5,1,0.9,10,20,715,53
