alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,840,40
0.2,0.1,5,0.3,10,20,840,40
0.5,0.1,5,0.3,10,20,840,40
0.2,0.5,5,0.3,10,20,840,40
0.5,0.5,5,0.3,10,20,840,40
0.2,0.9,5,0.3,10,20,840,40
0.5,0.9,5,0.3,10,20,840,40
0.2,0.1,1,0.9,10,20,840,40
0.5,0.1,1,0.9,10,20,840,40
0.2,0.5,1,0.9,10,20,840,40
0.5,0.5,1,0.9,10,20,840,40
0.2,0.9,1,0.9,10,20,840,40
0.5,0.9,1,0.9,10,20,840,40
0.2,0.1,5,0.9,10,20,840,40
0.5,0.1,5,0.9,10,20,840,40
0.2,0.5,5,0.9,10,20,840,40
0.5,0.5,5,0.9,10,20,840,40
0.2,0.9,5,0.9,10,20,840,40
0.5,0.9,5,0.9,10,20,840,40
0.2,0.1,1,0.3,10,10,840,41
0.5,0.1,1,0.3,10,10,840,41
0.2,0.5,1,0.3,10,10,840,41
0.5,0.5,1,0.3,10,10,840,41
0.2,0.9,1,0.3,10,10,840,41
0.5,0.9,1,0.3,10,10,840,41
0.2,0.1,5,0.3,10,10,840,41
0.5,0.1,5,0.3,10,10,840,41
0.2,0.5,5,0.3,10,10,840,41
0.5,0.5,5,0.3,10,10,840,41
0.2,0.9,5,0.3,10,10,840,41
0.5,0.9,5,0.3,10,10,840,41
0.2,0.1,1,0.9,10,10,840,41
0.5,0.1,1,0.9,10,10,840,41
0.2,0.5,1,0.9,10,10,840,41
0.5,0.5,1,0.9,10,10,840,41
0.2,0.9,1,0.9,10,10,840,41
0.5,0.9,1,0.9,10,10,840,41
0.2,0.1,5,0.9,10,10,840,41
0.5,0.1,5,0.9,10,10,840,41
0.2,0.5,5,0.9,10,10,840,41
0.5,0.5,5,0.9,10,10,840,41
0.2,0.9,5,0.9,10,10,840,41
0.5,0.9,5,0.9,10,10,840,41
0.2,0.1,1,0.3,10,20,840,41
0.5,0.1,1,0.3,10,20,840,41
0.2,0.5,1,0.3,10,20,840,41
0.5,0.5,1,0.3,10,20,840,41
0.2,0.9,1,0.3,10,20,840,41
0.5,0.9,1,0.3,10,20,840,41
0.2,0.1,5,0.3,10,20,840,41
0.5,0.1,5,0.3,10,20,840,41
0.2,0.5,5,0.3,10,20,840,41
0.5,0.5,5,0.3,10,20,840,41
0.2,0.9,5,0.3,10,20,840,41
0.5,0.9,5,0.3,10,20,840,41
0.2,0.1,1,0.9,10,20,840,41
0.5,0.1,1,0.9,10,20,840,41
0.2,0.5,1,0.9,10,20,840,41
0.5,0.5,1,0.9,10,20,840,41
0.2,0.9,1,0.9,10,20,840,41
0.5,0.9,1,0.9,10,20,840,41
0.2,0.1,5,0.9,10,20,840,41
0.5,0.1,5,0.9,10,20,840,41
0.2,0.5,5,0.9,10,20,840,41
0.5,0.5,5,0.9,10,20,840,41
0.2,0.9,5,0.9,10,20,840,41
0.5,0.9,5,0.9,10,20,840,41
0.2,0.1,1,0.3,10,10,840,42
0.5,0.1,1,0.3,10,10,840,42
0.2,0.5,1,0.3,10,10,840,42
0.5,0.5,1,0.3,10,10,840,42
0.2,0.9,1,0.3,10,10,840,42
0.5,0.9,1,0.3,10,10,840,42
0.2,0.1,5,0.3,10,10,840,42
0.5,0.1,5,0.3,10,10,840,42
0.2,0.5,5,0.3,10,10,840,42
0.5,0.5,5,0.3,10,10,840,42
0.2,0.9,5,0.3,10,10,840,42
0.5,0.9,5,0.3,10,10,840,42
0.2,0.1,1,0.9,10,10,840,42
0.5,0.1,1,0.9,10,10,840,42
0.2,0.5,1,0.9,10,10,840,42
0.5,0.5,1,0.9,10,10,840,42
0.2,0.9,1,0.9,10,10,840,42
0.5,0.9,1,0.9,10,10,840,42
0.2,0.1,5,0.9,10,10,840,42
0.5,0.1,5,0.9,10,10,840,42
0.2,0.5,5,0.9,10,10,840,42
0.5,0.5,5,0.9,10,10,840,42
0.2,0.9,5,0.9,10,10,840,42
0.5,0.9,5,0.9,10,10,840,42
0.2,0.1,1,0.3,10,20,840,42
0.5,0.1,1,0.3,10,20,840,42
0.2,0.5,1,0.3,10,20,840,42
0.5,0.5,1,0.3,10,20,840,42
0.2,0.9,1,0.3,10,20,840,42
0.5,0.9,1,0.3,10,20,840,42
0.2,0.1,5,0.3,10,20,840,42
0.5,0.1,5,0.3,10,20,840,42
0.2,0.5,5,0.3,10,20,840,42
0.5,0.5,5,0.3,10,20,840,42
0.2,0.9,5,0.3,10,20,840,42
0.5,0.9,5,0.3,10,20,840,42
0.2,0.1,1,0.9,10,20,840,42
0.5,0.1,1,0.9,10,20,840,42
0.2,0.5,1,0.9,10,20,840,42
0.5,0.5,1,0.9,10,20,840,42
0.2,0.9,1,0.9,10,20,840,42
0.5,0.9,1,0.9,10,20,840,42
0.2,0.1,5,0.9,10,20,840,42
0.5,0.1,5,0.9,10,20,840,42
0.2,0.5,5,0.9,10,20,840,42
0.5,0.5,5,0.9,10,20,840,42
0.2,0.9,5,0.9,10,20,840,42
0.5,0.9,5,0.9,10,20,840,42
0.2,0.1,1,0.3,10,10,840,43
0.5,0.1,1,0.3,10,10,840,43
0.2,0.5,1,0.3,10,10,840,43
0.5,0.5,1,0.3,10,10,840,43
0.2,0.9,1,0.3,10,10,840,43
0.5,0.9,1,0.3,10,10,840,43
0.2,0.1,5,0.3,10,10,840,43
0.5,0.1,5,0.3,10,10,840,43
0.2,0.5,5,0.3,10,10,840,43
0.5,0.5,5,0.3,10,10,840,43
0.2,0.9,5,0.3,10,10,840,43
0.5,0.9,5,0.3,10,10,840,43
0.2,0.1,1,0.9,10,10,840,43
0.5,0.1,1,0.9,10,10,840,43
0.2,0.5,1,0.9,10,10,840,43
0.5,0.5,1,0.9,10,10,840,43
0.2,0.9,1,0.9,10,10,840,43
0.5,0.9,1,0.9,10,10,840,43
0.2,0.1,5,0.9,10,10,840,43
0.5,0.1,5,0.9,10,10,840,43
0.2,0.5,5,0.9,10,10,840,43
0.5,0.5,5,0.9,10,10,840,43
0.2,0.9,5,0.9,10,10,840,43
0.5,0.9,5,0.9,10,10,840,43
0.2,0.1,1,0.3,10,20,840,43
0.5,0.1,1,0.3,10,20,840,43
0.2,0.5,1,0.3,10,20,840,43
0.5,0.5,1,0.3,10,20,840,43
0.2,0.9,1,0.3,10,20,840,43
0.5,0.9,1,0.3,10,20,840,43
0.2,0.1,5,0.3,10,20,840,43
0.5,0.1,5,0.3,10,20,840,43
0.2,0.5,5,0.3,10,20,840,43
0.5,0.5,5,0.3,10,20,840,43
0.2,0.9,5,0.3,10,20,840,43
0.5,0.9,5,0.3,10,20,840,43
0.2,0.1,1,0.9,10,20,840,43
0.5,0.1,1,0.9,10,20,840,43
0.2,0.5,1,0.9,10,20,840,43
0.5,0.5,1,0.9,10,20,840,43
0.2,0.9,1,0.9,10,20,840,43
0.5,0.9,1,0.9,10,20,840,43
0.2,0.1,5,0.9,10,20,840,43
0.5,0.1,5,0.9,10,20,840,43
0.2,0.5,5,0.9,10,20,840,43
0.5,0.5,5,0.9,10,20,840,43
0.2,0.9,5,0.9,10,20,840,43
0.5,0.9,5,0.9,10,20,840,43
0.2,0.1,1,0.3,10,10,840,44
0.5,0.1,1,0.3,10,10,840,44
0.2,0.5,1,0.3,10,10,840,44
0.5,0.5,1,0.3,10,10,840,44
0.2,0.9,1,0.3,10,10,840,44
0.5,0.9,1,0.3,10,10,840,44
0.2,0.1,5,0.3,10,10,840,44
0.5,0.1,5,0.3,10,10,840,44
0.2,0.5,5,0.3,10,10,840,44
0.5,0.5,5,0.3,10,10,840,44
0.2,0.9,5,0.3,10,10,840,44
0.5,0.9,5,0.3,10,10,840,44
0.2,0.1,1,0.9,10,10,840,44
0.5,0.1,1,0.9,10,10,840,44
0.2,0.5,1,0.9,10,10,840,44
0.5,0.5,1,0.9,10,10,840,44
0.2,0.9,1,0.9,10,10,840,44
0.5,0.9,1,0.9,10,10,840,44
0.2,0.1,5,0.9,10,10,840,44
0.5,0.1,5,0.9,10,10,840,44
0.2,0.5,5,0.9,10,10,840,44
0.5,0.5,5,0.9,10,10,840,44
0.2,0.9,5,0.9,10,10,840,44
0.5,0.9,5,0.9,10,10,840,44
0.2,0.1,1,0.3,10,20,840,44
0.5,0.1,1,0.3,10,20,840,44
0.2,0.5,1,0.3,10,20,840,44
0.5,0.5,1,0.3,10,20,840,44
0.2,0.9,1,0.3,10,20,840,44
0.5,0.9,1,0.3,10,20,840,44
0.2,0.1,5,0.3,10,20,840,44
0.5,0.1,5,0.3,10,20,840,44
0.2,0.5,5,0.3,10,20,840,44
0.5,0.5,5,0.3,10,20,840,44
0.2,0.9,5,0.3,10,20,840,44
0.5,0.9,5,0.3,10,20,840,44
0.2,0.1,1,0.9,10,20,840,44
0.5,0.1,1,0.9,10,20,840,44
0.2,0.5,1,0.9,10,20,840,44
0.5,0.5,1,0.9,10,20,840,44
0.2,0.9,1,0.9,10,20,840,44
0.5,0.9,1,0.9,10,20,840,44
0.2,0.1,5,0.9,10,20,840,44
0.5,0.1,5,0.9,10,20,840,44
0.2,0.5,5,0.9,10,20,840,44
0.5,0.5,5,0.9,10,20,840,44
0.2,0.9,5,0.9,10,20,840,44
0.5,0.9,5,0.9,10,20,840,44
0.2,0.1,1,0.3,10,10,840,45
0.5,0.1,1,0.3,10,10,840,45
0.2,0.5,1,0.3,10,10,840,45
0.5,0.5,1,0.3,10,10,840,45
0.2,0.9,1,0.3,10,10,840,45
0.5,0.9,1,0.3,10,10,840,45
0.2,0.1,5,0.3,10,10,840,45
0.5,0.1,5,0.3,10,10,840,45
0.2,0.5,5,0.3,10,10,840,45
0.5,0.5,5,0.3,10,10,840,45
0.2,0.9,5,0.3,10,10,840,45
0.5,0.9,5,0.3,10,10,840,45
0.2,0.1,1,0.9,10,10,840,45
0.5,0.1,1,0.9,10,10,840,45
0.2,0.5,1,0.9,10,10,840,45
0.5,0.5,1,0.9,10,10,840,45
0.2,0.9,1,0.9,10,10,840,45
0.5,0.9,1,0.9,10,10,840,45
0.2,0.1,5,0.9,10,10,840,45
0.5,0.1,5,0.9,10,10,840,45
0.2,0.5,5,0.9,10,10,840,45
0.5,0.5,5,0.9,10,10,840,45
0.2,0.9,5,0.9,10,10,840,45
0.5,0.9,5,0.9,10,10,840,45
0.2,0.1,1,0.3,10,20,840,45
0.5,0.1,1,0.3,10,20,840,45
0.2,0.5,1,0.3,10,20,840,45
0.5,0.5,1,0.3,10,20,840,45
0.2,0.9,1,0.3,10,20,840,45
0.5,0.9,1,0.3,10,20,840,45
0.2,0.1,5,0.3,10,20,840,45
0.5,0.1,5,0.3,10,20,840,45
0.2,0.5,5,0.3,10,20,840,45
0.5,0.5,5,0.3,10,20,840,45
0.2,0.9,5,0.3,10,20,840,45
0.5,0.9,5,0.3,10,20,840,45
0.2,0.1,1,0.9,10,20,840,45
0.5,0.1,1,0.9,10,20,840,45
0.2,0.5,1,0.9,10,20,840,45
0.5,0.5,1,0.9,10,20,840,45
0.2,0.9,1,0.9,10,20,840,45
0.5,0.9,1,0.9,10,20,840,45
0.2,0.1,5,0.9,10,20,840,45
0.5,0.1,5,0.9,10,20,840,45
0.2,0.5,5,0.9,10,20,840,45
0.5,0.5,5,0.9,10,20,840,45
0.2,0.9,5,0.9,10,20,840,45
0.5,0.9,5,0.9,10,20,840,45
0.2,0.1,1,0.3,10,10,840,46
0.5,0.1,1,0.3,10,10,840,46
0.2,0.5,1,0.3,10,10,840,46
0.5,0.5,1,0.3,10,10,840,46
0.2,0.9,1,0.3,10,10,840,46
0.5,0.9,1,0.3,10,10,840,46
0.2,0.1,5,0.3,10,10,840,46
0.5,0.1,5,0.3,10,10,840,46
0.2,0.5,5,0.3,10,10,840,46
0.5,0.5,5,0.3,10,10,840,46
0.2,0.9,5,0.3,10,10,840,46
0.5,0.9,5,0.3,10,10,840,46
0.2,0.1,1,0.9,10,10,840,46
0.5,0.1,1,0.9,10,10,840,46
0.2,0.5,1,0.9,10,10,840,46
0.5,0.5,1,0.9,10,10,840,46
0.2,0.9,1,0.9,10,10,840,46
0.5,0.9,1,0.9,10,10,840,46
0.2,0.1,5,0.9,10,10,840,46
0.5,0.1,5,0.9,10,10,840,46
0.2,0.5,5,0.9,10,10,840,46
0.5,0.5,5,0.9,10,10,840,46
0.2,0.9,5,0.9,10,10,840,46
0.5,0.9,5,0.9,10,10,840,46
0.2,0.1,1,0.3,10,20,840,46
0.5,0.1,1,0.3,10,20,840,46
0.2,0.5,1,0.3,10,20,840,46
0.5,0.5,1,0.3,10,20,840,46
0.2,0.9,1,0.3,10,20,840,46
0.5,0.9,1,0.3,10,20,840,46
0.2,0.1,5,0.3,10,20,840,46
0.5,0.1,5,0.3,10,20,840,46
0.2,0.5,5,0.3,10,20,840,46
0.5,0.5,5,0.3,10,20,840,46
0.2,0.9,5,0.3,10,20,840,46
0.5,0.9,5,0.3,10,20,840,46
0.2,0.1,1,0.9,10,20,840,46
0.5,0.1,1,0.9,10,20,840,46
0.2,0.5,1,0.9,10,20,840,46
0.5,0.5,1,0.9,10,20,840,46
0.2,0.9,1,0.9,10,20,840,46
0.5,0.9,1,0.9,10,20,840,46
0.2,0.1,5,0.9,10,20,840,46
0.5,0.1,5,0.9,10,20,840,46
0.2,0.5,5,0.9,10,20,840,46
0.5,0.5,5,0.9,10,20,840,46
0.2,0.9,5,0.9,10,20,840,46
0.5,0.9,5,0.9,10,20,840,46
0.2,0.1,1,0.3,10,10,840,47
0.5,0.1,1,0.3,10,10,840,47
0.2,0.5,1,0.3,10,10,840,47
0.5,0.5,1,0.3,10,10,840,47
0.2,0.9,1,0.3,10,10,840,47
0.5,0.9,1,0.3,10,10,840,47
0.2,0.1,5,0.3,10,10,840,47
0.5,0.1,5,0.3,10,10,840,47
0.2,0.5,5,0.3,10,10,840,47
0.5,0.5,5,0.3,10,10,840,47
0.2,0.9,5,0.3,10,10,840,47
0.5,0.9,5,0.3,10,10,840,47
0.2,0.1,1,0.9,10,10,840,47
0.5,0.1,1,0.9,10,10,840,47
0.2,0.5,1,0.9,10,10,840,47
0.5,0.5,1,0.9,10,10,840,47
0.2,0.9,1,0.9,10,10,840,47
0.5,0.9,1,0.9,10,10,840,47
0.2,0.1,5,0.9,10,10,840,47
0.5,0.1,5,0.9,10,10,840,47
0.2,0.5,5,0.9,10,10,840,47
0.5,0.5,5,0.9,10,10,840,47
0.2,0.9,5,0.9,10,10,840,47
0.5,0.9,5,0.9,10,10,840,47
0.2,0.1,1,0.3,10,20,840,47
0.5,0.1,1,0.3,10,20,840,47
0.2,0.5,1,0.3,10,20,840,47
0.5,0.5,1,0.3,10,20,840,47
0.2,0.9,1,0.3,10,20,840,47
0.5,0.9,1,0.3,10,20,840,47
0.2,0.1,5,0.3,10,20,840,47
0.5,0.1,5,0.3,10,20,840,47
0.2,0.5,5,0.3,10,20,840,47
0.5,0.5,5,0.3,10,20,840,47
0.2,0.9,5,0.3,10,20,840,47
0.5,0.9,5,0.3,10,20,840,47
0.2,0.1,1,0.9,10,20,840,47
0.5,0.1,1,0.9,10,20,840,47
0.2,0.5,1,0.9,10,20,840,47
0.5,0.5,1,0.9,10,20,840,47
0.2,0.9,1,0.9,10,20,840,47
0.5,0.9,1,0.9,10,20,840,47
0.2,0.1,5,0.9,10,20,840,47
0.5,0.1,5,0.9,10,20,840,47
0.2,0.5,5,0.9,10,20,840,47
0.5,0.5,5,0.9,10,20,840,47
0.2,0.9,5,0.9,10,20,840,47
0.5,0.9,5,0.9,10,20,840,47
0.2,0.1,1,0.3,10,10,840,48
0.5,0.1,1,0.3,10,10,840,48
0.2,0.5,1,0.3,10,10,840,48
0.5,0.5,1,0.3,10,10,840,48
0.2,0.9,1,0.3,10,10,840,48
0.5,0.9,1,0.3,10,10,840,48
0.2,0.1,5,0.3,10,10,840,48
0.5,0.1,5,0.3,10,10,840,48
0.2,0.5,5,0.3,10,10,840,48
0.5,0.5,5,0.3,10,10,840,48
0.2,0.9,5,0.3,10,10,840,48
0.5,0.9,5,0.3,10,10,840,48
0.2,0.1,1,0.9,10,10,840,48
0.5,0.1,1,0.9,10,10,840,48
0.2,0.5,1,0.9,10,10,840,48
0.5,0.5,1,0.9,10,10,840,48
0.2,0.9,1,0.9,10,10,840,48
0.5,0.9,1,0.9,10,10,840,48
0.2,0.1,5,0.9,10,10,840,48
0.5,0.1,5,0.9,10,10,840,48
0.2,0.5,5,0.9,10,10,840,48
0.5,0.5,5,0.9,10,10,840,48
0.2,0.9,5,0.9,10,10,840,48
0.5,0.9,5,0.9,10,10,840,48
0.2,0.1,1,0.3,10,20,840,48
0.5,0.1,1,0.3,10,20,840,48
0.2,0.5,1,0.3,10,20,840,48
0.5,0.5,1,0.3,10,20,840,48
0.2,0.9,1,0.3,10,20,840,48
0.5,0.9,1,0.3,10,20,840,48
0.2,0.1,5,0.3,10,20,840,48
0.5,0.1,5,0.3,10,20,840,48
0.2,0.5,5,0.3,10,20,840,48
0.5,0.5,5,0.3,10,20,840,48
0.2,0.9,5,0.3,10,20,840,48
0.5,0.9,5,0.3,10,20,840,48
0.2,0.1,1,0.9,10,20,840,48
0.5,0.1,1,0.9,10,20,840,48
0.2,0.5,1,0.9,10,20,840,48
0.5,0.5,1,0.9,10,20,840,48
0.2,0.9,1,0.9,10,20,840,48
0.5,0.9,1,0.9,10,20,840,48
0.2,0.1,5,0.9,10,20,840,48
0.5,0.1,5,0.9,10,20,840,48
0.2,0.5,5,0.9,10,20,840,48
0.5,0.5,5,0.9,10,20,840,48
0.2,0.9,5,0.9,10,20,840,48
0.5,0.9,5,0.9,10,20,840,48
0.2,0.1,1,0.3,10,10,840,49
0.5,0.1,1,0.3,10,10,840,49
0.2,0.5,1,0.3,10,10,840,49
0.5,0.5,1,0.3,10,10,840,49
0.2,0.9,1,0.3,10,10,840,49
0.5,0.9,1,0.3,10,10,840,49
0.2,0.1,5,0.3,10,10,840,49
0.5,0.1,5,0.3,10,10,840,49
0.2,0.5,5,0.3,10,10,840,49
0.5,0.5,5,0.3,10,10,840,49
0.2,0.9,5,0.3,10,10,840,49
0.5,0.9,5,0.3,10,10,840,49
0.2,0.1,1,0.9,10,10,840,49
0.5,0.1,1,0.9,10,10,840,49
0.2,0.5,1,0.9,10,10,840,49
0.5,0.5,1,0.9,10,10,840,49
0.2,0.9,1,0.9,10,10,840,49
0.5,0.9,1,0.9,10,10,840,49
0.2,0.1,5,0.9,10,10,840,49
0.5,0.1,5,0.9,10,10,840,49
0.2,0.5,5,0.9,10,10,840,49
0.5,0.5,5,0.9,10,10,840,49
0.2,0.9,5,0.9,10,10,840,49
0.5,0.9,5,0.9,10,10,840,49
0.2,0.1,1,0.3,10,20,840,49
0.5,0.1,1,0.3,10,20,840,49
0.2,0.5,1,0.3,10,20,840,49
0.5,0.5,1,0.3,10,20,840,49
0.2,0.9,1,0.3,10,20,840,49
0.5,0.9,1,0.3,10,20,840,49
0.2,0.1,5,0.3,10,20,840,49
0.5,0.1,5,0.3,10,20,840,49
0.2,0.5,5,0.3,10,20,840,49
0.5,0.5,5,0.3,10,20,840,49
0.2,0.9,5,0.3,10,20,840,49
0.5,0.9,5,0.3,10,20,840,49
0.2,0.1,1,0.9,10,20,840,49
0.5,0.1,1,0.9,10,20,840,49
0.2,0.5,1,0.9,10,20,840,49
0.5,0.5,1,0.9,10,20,840,49
0.2,0.9,1,0.9,10,20,840,49
0.5,0.9,1,0.9,10,20,840,49
0.2,0.1,5,0.9,10,20,840,49
0.5,0.1,5,0.9,10,20,840,49
0.2,0.5,5,0.9,10,20,840,49
0.5,0.5,5,0.9,10,20,840,49
0.2,0.9,5,0.9,10,20,840,49
0.5,0.9,5,0.9,10,20,840,49
0.2,0.1,1,0.3,10,10,840,50
0.5,0.1,1,0.3,10,10,840,50
0.2,0.5,1,0.3,10,10,840,50
0.5,0.5,1,0.3,10,10,840,50
0.2,0.9,1,0.3,10,10,840,50
0.5,0.9,1,0.3,10,10,840,50
0.2,0.1,5,0.3,10,10,840,50
0.5,0.1,5,0.3,10,10,840,50
0.2,0.5,5,0.3,10,10,840,50
0.5,0.5,5,0.3,10,10,840,50
0.2,0.9,5,0.3,10,10,840,50
0.5,0.9,5,0.3,10,10,840,50
0.2,0.1,1,0.9,10,10,840,50
0.5,0.1,1,0.9,10,10,840,50
0.2,0.5,1,0.9,10,10,840,50
0.5,0.5,1,0.9,10,10,840,50
0.2,0.9,1,0.9,10,10,840,50
0.5,0.9,1,0.9,10,10,840,50
0.2,0.1,5,0.9,10,10,840,50
0.5,0.1,5,0.9,10,10,840,50
0.2,0.5,5,0.9,10,10,840,50
0.5,0.5,5,0.9,10,10,840,50
0.2,0.9,5,0.9,10,10,840,50
0.5,0.9,5,0.9,10,10,840,50
0.2,0.1,1,0.3,10,20,840,50
0.5,0.1,1,0.3,10,20,840,50
0.2,0.5,1,0.3,10,20,840,50
0.5,0.5,1,0.3,10,20,840,50
0.2,0.9,1,0.3,10,20,840,50
0.5,0.9,1,0.3,10,20,840,50
0.2,0.1,5,0.3,10,20,840,50
0.5,0.1,5,0.3,10,20,840,50
0.2,0.5,5,0.3,10,20,840,50
0.5,0.5,5,0.3,10,20,840,50
0.2,0.9,5,0.3,10,20,840,50
0.5,0.9,5,0.3,10,20,840,50
0.2,0.1,1,0.9,10,20,840,50
0.5,0.1,1,0.9,10,20,840,50
0.2,0.5,1,0.9,10,20,840,50
0.5,0.5,1,0.9,10,20,840,50
0.2,0.9,1,0.9,10,20,840,50
0.5,0.9,1,0.9,10,20,840,50
0.2,0.1,5,0.9,10,20,840,50
0.5,0.1,5,0.9,10,20,840,50
0.2,0.5,5,0.9,10,20,840,50
0.5,0.5,5,0.9,10,20,840,50
0.2,0.9,5,0.9,10,20,840,50
0.5,0.9,5,0.9,10,20,840,50
0.2,0.1,1,0.3,10,10,840,51
0.5,0.1,1,0.3,10,10,840,51
0.2,0.5,1,0.3,10,10,840,51
0.5,0.5,1,0.3,10,10,840,51
0.2,0.9,1,0.3,10,10,840,51
0.5,0.9,1,0.3,10,10,840,51
0.2,0.1,5,0.3,10,10,840,51
0.5,0.1,5,0.3,10,10,840,51
0.2,0.5,5,0.3,10,10,840,51
0.5,0.5,5,0.3,10,10,840,51
0.2,0.9,5,0.3,10,10,840,51
0.5,0.9,5,0.3,10,10,840,51
0.2,0.1,1,0.9,10,10,840,51
0.5,0.1,1,0.9,10,10,840,51
0.2,0.5,1,0.9,10,10,840,51
0.5,0.5,1,0.9,10,10,840,51
0.2,0.9,1,0.9,10,10,840,51
0.5,0.9,1,0.9,10,10,840,51
0.2,0.1,5,0.9,10,10,840,51
0.5,0.1,5,0.9,10,10,840,51
0.2,0.5,5,0.9,10,10,840,51
0.5,0.5,5,0.9,10,10,840,51
0.2,0.9,5,0.9,10,10,840,51
0.5,0.9,5,0.9,10,10,840,51
0.2,0.1,1,0.3,10,20,840,51
0.5,0.1,1,0.3,10,20,840,51
0.2,0.5,1,0.3,10,20,840,51
0.5,0.5,1,0.3,10,20,840,51
0.2,0.9,1,0.3,10,20,840,51
0.5,0.9,1,0.3,10,20,840,51
0.2,0.1,5,0.3,10,20,840,51
0.5,0.1,5,0.3,10,20,840,51
0.2,0.5,5,0.3,10,20,840,51
0.5,0.5,5,0.3,10,20,840,51
0.2,0.9,5,0.3,10,20,840,51
0.5,0.9,5,0.3,10,20,840,51
0.2,0.1,1,0.9,10,20,840,51
0.5,0.1,1,0.9,10,20,840,51
0.2,0.5,1,0.9,10,20,840,51
0.5,0.5,1,0.9,10,20,840,51
0.2,0.9,1,0.9,10,20,840,51
0.5,0.9,1,0.9,10,20,840,51
0.2,0.1,5,0.9,10,20,840,51
0.5,0.1,5,0.9,10,20,840,51
0.2,0.5,5,0.9,10,20,840,51
0.5,0.5,5,0.9,10,20,840,51
0.2,0.9,5,0.9,10,20,840,51
0.5,0.9,5,0.9,10,20,840,51
0.2,0.1,1,0.3,10,10,840,52
0.5,0.1,1,0.3,10,10,840,52
0.2,0.5,1,0.3,10,10,840,52
0.5,0.5,1,0.3,10,10,840,52
0.2,0.9,1,0.3,10,10,840,52
0.5,0.9,1,0.3,10,10,840,52
0.2,0.1,5,0.3,10,10,840,52
0.5,0.1,5,0.3,10,10,840,52
0.2,0.5,5,0.3,10,10,840,52
0.5,0.5,5,0.3,10,10,840,52
0.2,0.9,5,0.3,10,10,840,52
0.5,0.9,5,0.3,10,10,840,52
0.2,0.1,1,0.9,10,10,840,52
0.5,0.1,1,0.9,10,10,840,52
0.2,0.5,1,0.9,10,10,840,52
0.5,0.5,1,0.9,10,10,840,52
0.2,0.9,1,0.9,10,10,840,52
0.5,0.9,1,0.9,10,10,840,52
0.2,0.1,5,0.9,10,10,840,52
0.5,0.1,5,0.9,10,10,840,52
0.2,0.5,5,0.9,10,10,840,52
0.5,0.5,5,0.9,10,10,840,52
0.2,0.9,5,0.9,10,10,840,52
0.5,0.9,5,0.9,10,10,840,52
0.2,0.1,1,0.3,10,20,840,52
0.5,0.1,1,0.3,10,20,840,52
0.2,0.5,1,0.3,10,20,840,52
0.5,0.5,1,0.3,10,20,840,52
0.2,0.9,1,0.3,10,20,840,52
0.5,0.9,1,0.3,10,20,840,52
0.2,0.1,5,0.3,10,20,840,52
0.5,0.1,5,0.3,10,20,840,52
0.2,0.5,5,0.3,10,20,840,52
0.5,0.5,5,0.3,10,20,840,52
0.2,0.9,5,0.3,10,20,840,52
0.5,0.9,5,0.3,10,20,840,52
0.2,0.1,1,0.9,10,20,840,52
0.5,0.1,1,0.9,10,20,840,52
0.2,0.5,1,0.9,10,20,840,52
0.5,0.5,1,0.9,10,20,840,52
0.2,0.9,1,0.9,10,20,840,52
0.5,0.9,1,0.9,10,20,840,52
0.2,0.1,5,0.9,10,20,840,52
0.5,0.1,5,0.9,10,20,840,52
0.2,0.5,5,0.9,10,20,840,52
0.5,0.5,5,0.9,10,20,840,52
0.2,0.9,5,0.9,10,20,840,52
0.5,0.9,5,0.9,10,20,840,52
0.2,0.1,1,0.3,10,10,840,53
0.5,0.1,1,0.3,10,10,840,53
0.2,0.5,1,0.3,10,10,840,53
0.5,0.5,1,0.3,10,10,840,53
0.2,0.9,1,0.3,10,10,840,53
0.5,0.9,1,0.3,10,10,840,53
0.2,0.1,5,0.3,10,10,840,53
0.5,0.1,5,0.3,10,10,840,53
0.2,0.5,5,0.3,10,10,840,53
0.5,0.5,5,0.3,10,10,840,53
0.2,0.9,5,0.3,10,10,840,53
0.5,0.9,5,0.3,10,10,840,53
0.2,0.1,1,0.9,10,10,840,53
0.5,0.1,1,0.9,10,10,840,53
0.2,0.5,1,0.9,10,10,840,53
0.5,0.5,1,0.9,10,10,840,53
0.2,0.9,1,0.9,10,10,840,53
0.5,0.9,1,0.9,10,10,840,53
0.2,0.1,5,0.9,10,10,840,53
0.5,0.1,5,0.9,10,10,840,53
0.2,0.5,5,0.9,10,10,840,53
0.5,0.5,5,0.9,10,10,840,53
0.2,0.9,5,0.9,10,10,840,53
0.5,0.9,5,0.9,10,10,840,53
0.2,0.1,1,0.3,10,20,840,53
0.5,0.1,1,0.3,10,20,840,53
0.2,0.5,1,0.3,10,20,840,53
0.5,0.5,1,0.3,10,20,840,53
0.2,0.9,1,0.3,10,20,840,53
0.5,0.9,1,0.3,10,20,840,53
0.2,0.1,5,0.3,10,20,840,53
0.5,0.1,5,0.3,10,20,840,53
0.2,0.5,5,0.3,10,20,840,53
0.5,0.5,5,0.3,10,20,840,53
0.2,0.9,5,0.3,10,20,840,53
0.5,0.9,5,0.3,10,20,840,53
0.2,0.1,1,0.9,10,20,840,53
0.5,0.1,1,0.9,10,20,840,53
0.2,0.5,1,0.9,10,20,840,53
