alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,285,40
0.2,0.1,5,0.3,10,20,285,40
0.5,0.1,5,0.3,10,20,285,40
0.2,0.5,5,0.3,10,20,285,40
0.5,0.5,5,0.3,10,20,285,40
0.2,0.9,5,0.3,10,20,285,40
0.5,0.9,5,0.3,10,20,285,40
0.2,0.1,1,0.9,10,20,285,40
0.5,0.1,1,0.9,10,20,285,40
0.2,0.5,1,0.9,10,20,285,40
0.5,0.5,1,0.9,10,20,285,40
0.2,0.9,1,0.9,10,20,285,40
0.5,0.9,1,0.9,10,20,285,40
0.2,0.1,5,0.9,10,20,285,40
0.5,0.1,5,0.9,10,20,285,40
0.2,0.5,5,0.9,10,20,285,40
0.5,0.5,5,0.9,10,20,285,40
0.2,0.9,5,0.9,10,20,285,40
0.5,0.9,5,0.9,10,20,285,40
0.2,0.1,1,0.3,10,10,285,41
0.5,0.1,1,0.3,10,10,285,41
0.2,0.5,1,0.3,10,10,285,41
0.5,0.5,1,0.3,10,10,285,41
0.2,0.9,1,0.3,10,10,285,41
0.5,0.9,1,0.3,10,10,285,41
0.2,0.1,5,0.3,10,10,285,41
0.5,0.1,5,0.3,10,10,285,41
0.2,0.5,5,0.3,10,10,285,41
0.5,0.5,5,0.3,10,10,285,41
0.2,0.9,5,0.3,10,10,285,41
0.5,0.9,5,0.3,10,10,285,41
0.2,0.1,1,0.9,10,10,285,41
0.5,0.1,1,0.9,10,10,285,41
0.2,0.5,1,0.9,10,10,285,41
0.5,0.5,1,0.9,10,10,285,41
0.2,0.9,1,0.9,10,10,285,41
0.5,0.9,1,0.9,10,10,285,41
0.2,0.1,5,0.9,10,10,285,41
0.5,0.1,5,0.9,10,10,285,41
0.2,0.5,5,0.9,10,10,285,41
0.5,0.5,5,0.9,10,10,285,41
0.2,0.9,5,0.9,10,10,285,41
0.5,0.9,5,0.9,10,10,285,41
0.2,0.1,1,0.3,10,20,285,41
0.5,0.1,1,0.3,10,20,285,41
0.2,0.5,1,0.3,10,20,285,41
0.5,0.5,1,0.3,10,20,285,41
0.2,0.9,1,0.3,10,20,285,41
0.5,0.9,1,0.3,10,20,285,41
0.2,0.1,5,0.3,10,20,285,41
0.5,0.1,5,0.3,10,20,285,41
0.2,0.5,5,0.3,10,20,285,41
0.5,0.5,5,0.3,10,20,285,41
0.2,0.9,5,0.3,10,20,285,41
0.5,0.9,5,0.3,10,20,285,41
0.2,0.1,1,0.9,10,20,285,41
0.5,0.1,1,0.9,10,20,285,41
0.2,0.5,1,0.9,10,20,285,41
0.5,0.5,1,0.9,10,20,285,41
0.2,0.9,1,0.9,10,20,285,41
0.5,0.9,1,0.9,10,20,285,41
0.2,0.1,5,0.9,10,20,285,41
0.5,0.1,5,0.9,10,20,285,41
0.2,0.5,5,0.9,10,20,285,41
0.5,0.5,5,0.9,10,20,285,41
0.2,0.9,5,0.9,10,20,285,41
0.5,0.9,5,0.9,10,20,285,41
0.2,0.1,1,0.3,10,10,285,42
0.5,0.1,1,0.3,10,10,285,42
0.2,0.5,1,0.3,10,10,285,42
0.5,0.5,1,0.3,10,10,285,42
0.2,0.9,1,0.3,10,10,285,42
0.5,0.9,1,0.3,10,10,285,42
0.2,0.1,5,0.3,10,10,285,42
0.5,0.1,5,0.3,10,10,285,42
0.2,0.5,5,0.3,10,10,285,42
0.5,0.5,5,0.3,10,10,285,42
0.2,0.9,5,0.3,10,10,285,42
0.5,0.9,5,0.3,10,10,285,42
0.2,0.1,1,0.9,10,10,285,42
0.5,0.1,1,0.9,10,10,285,42
0.2,0.5,1,0.9,10,10,285,42
0.5,0.5,1,0.9,10,10,285,42
0.2,0.9,1,0.9,10,10,285,42
0.5,0.9,1,0.9,10,10,285,42
0.2,0.1,5,0.9,10,10,285,42
0.5,0.1,5,0.9,10,10,285,42
0.2,0.5,5,0.9,10,10,285,42
0.5,0.5,5,0.9,10,10,285,42
0.2,0.9,5,0.9,10,10,285,42
0.5,0.9,5,0.9,10,10,285,42
0.2,0.1,1,0.3,10,20,285,42
0.5,0.1,1,0.3,10,20,285,42
0.2,0.5,1,0.3,10,20,285,42
0.5,0.5,1,0.3,10,20,285,42
0.2,0.9,1,0.3,10,20,285,42
0.5,0.9,1,0.3,10,20,285,42
0.2,0.1,5,0.3,10,20,285,42
0.5,0.1,5,0.3,10,20,285,42
0.2,0.5,5,0.3,10,20,285,42
0.5,0.5,5,0.3,10,20,285,42
0.2,0.9,5,0.3,10,20,285,42
0.5,0.9,5,0.3,10,20,285,42
0.2,0.1,1,0.9,10,20,285,42
0.5,0.1,1,0.9,10,20,285,42
0.2,0.5,1,0.9,10,20,285,42
0.5,0.5,1,0.9,10,20,285,42
0.2,0.9,1,0.9,10,20,285,42
0.5,0.9,1,0.9,10,20,285,42
0.2,0.1,5,0.9,10,20,285,42
0.5,0.1,5,0.9,10,20,285,42
0.2,0.5,5,0.9,10,20,285,42
0.5,0.5,5,0.9,10,20,285,42
0.2,0.9,5,0.9,10,20,285,42
0.5,0.9,5,0.9,10,20,285,42
0.2,0.1,1,0.3,10,10,285,43
0.5,0.1,1,0.3,10,10,285,43
0.2,0.5,1,0.3,10,10,285,43
0.5,0.5,1,0.3,10,10,285,43
0.2,0.9,1,0.3,10,10,285,43
0.5,0.9,1,0.3,10,10,285,43
0.2,0.1,5,0.3,10,10,285,43
0.5,0.1,5,0.3,10,10,285,43
0.2,0.5,5,0.3,10,10,285,43
0.5,0.5,5,0.3,10,10,285,43
0.2,0.9,5,0.3,10,10,285,43
0.5,0.9,5,0.3,10,10,285,43
0.2,0.1,1,0.9,10,10,285,43
0.5,0.1,1,0.9,10,10,285,43
0.2,0.5,1,0.9,10,10,285,43
0.5,0.5,1,0.9,10,10,285,43
0.2,0.9,1,0.9,10,10,285,43
0.5,0.9,1,0.9,10,10,285,43
0.2,0.1,5,0.9,10,10,285,43
0.5,0.1,5,0.9,10,10,285,43
0.2,0.5,5,0.9,10,10,285,43
0.5,0.5,5,0.9,10,10,285,43
0.2,0.9,5,0.9,10,10,285,43
0.5,0.9,5,0.9,10,10,285,43
0.2,0.1,1,0.3,10,20,285,43
0.5,0.1,1,0.3,10,20,285,43
0.2,0.5,1,0.3,10,20,285,43
0.5,0.5,1,0.3,10,20,285,43
0.2,0.9,1,0.3,10,20,285,43
0.5,0.9,1,0.3,10,20,285,43
0.2,0.1,5,0.3,10,20,285,43
0.5,0.1,5,0.3,10,20,285,43
0.2,0.5,5,0.3,10,20,285,43
0.5,0.5,5,0.3,10,20,285,43
0.2,0.9,5,0.3,10,20,285,43
0.5,0.9,5,0.3,10,20,285,43
0.2,0.1,1,0.9,10,20,285,43
0.5,0.1,1,0.9,10,20,285,43
0.2,0.5,1,0.9,10,20,285,43
0.5,0.5,1,0.9,10,20,285,43
0.2,0.9,1,0.9,10,20,285,43
0.5,0.9,1,0.9,10,20,285,43
0.2,0.1,5,0.9,10,20,285,43
0.5,0.1,5,0.9,10,20,285,43
0.2,0.5,5,0.9,10,20,285,43
0.5,0.5,5,0.9,10,20,285,43
0.2,0.9,5,0.9,10,20,285,43
0.5,0.9,5,0.9,10,20,285,43
0.2,0.1,1,0.3,10,10,285,44
0.5,0.1,1,0.3,10,10,285,44
0.2,0.5,1,0.3,10,10,285,44
0.5,0.5,1,0.3,10,10,285,44
0.2,0.9,1,0.3,10,10,285,44
0.5,0.9,1,0.3,10,10,285,44
0.2,0.1,5,0.3,10,10,285,44
0.5,0.1,5,0.3,10,10,285,44
0.2,0.5,5,0.3,10,10,285,44
0.5,0.5,5,0.3,10,10,285,44
0.2,0.9,5,0.3,10,10,285,44
0.5,0.9,5,0.3,10,10,285,44
0.2,0.1,1,0.9,10,10,285,44
0.5,0.1,1,0.9,10,10,285,44
0.2,0.5,1,0.9,10,10,285,44
0.5,0.5,1,0.9,10,10,285,44
0.2,0.9,1,0.9,10,10,285,44
0.5,0.9,1,0.9,10,10,285,44
0.2,0.1,5,0.9,10,10,285,44
0.5,0.1,5,0.9,10,10,285,44
0.2,0.5,5,0.9,10,10,285,44
0.5,0.5,5,0.9,10,10,285,44
0.2,0.9,5,0.9,10,10,285,44
0.5,0.9,5,0.9,10,10,285,44
0.2,0.1,1,0.3,10,20,285,44
0.5,0.1,1,0.3,10,20,285,44
0.2,0.5,1,0.3,10,20,285,44
0.5,0.5,1,0.3,10,20,285,44
0.2,0.9,1,0.3,10,20,285,44
0.5,0.9,1,0.3,10,20,285,44
0.2,0.1,5,0.3,10,20,285,44
0.5,0.1,5,0.3,10,20,285,44
0.2,0.5,5,0.3,10,20,285,44
0.5,0.5,5,0.3,10,20,285,44
0.2,0.9,5,0.3,10,20,285,44
0.5,0.9,5,0.3,10,20,285,44
0.2,0.1,1,0.9,10,20,285,44
0.5,0.1,1,0.9,10,20,285,44
0.2,0.5,1,0.9,10,20,285,44
0.5,0.5,1,0.9,10,20,285,44
0.2,0.9,1,0.9,10,20,285,44
0.5,0.9,1,0.9,10,20,285,44
0.2,0.1,5,0.9,10,20,285,44
0.5,0.1,5,0.9,10,20,285,44
0.2,0.5,5,0.9,10,20,285,44
0.5,0.5,5,0.9,10,20,285,44
0.2,0.9,5,0.9,10,20,285,44
0.5,0.9,5,0.9,10,20,285,44
0.2,0.1,1,0.3,10,10,285,45
0.5,0.1,1,0.3,10,10,285,45
0.2,0.5,1,0.3,10,10,285,45
0.5,0.5,1,0.3,10,10,285,45
0.2,0.9,1,0.3,10,10,285,45
0.5,0.9,1,0.3,10,10,285,45
0.2,0.1,5,0.3,10,10,285,45
0.5,0.1,5,0.3,10,10,285,45
0.2,0.5,5,0.3,10,10,285,45
0.5,0.5,5,0.3,10,10,285,45
0.2,0.9,5,0.3,10,10,285,45
0.5,0.9,5,0.3,10,10,285,45
0.2,0.1,1,0.9,10,10,285,45
0.5,0.1,1,0.9,10,10,285,45
0.2,0.5,1,0.9,10,10,285,45
0.5,0.5,1,0.9,10,10,285,45
0.2,0.9,1,0.9,10,10,285,45
0.5,0.9,1,0.9,10,10,285,45
0.2,0.1,5,0.9,10,10,285,45
0.5,0.1,5,0.9,10,10,285,45
0.2,0.5,5,0.9,10,10,285,45
0.5,0.5,5,0.9,10,10,285,45
0.2,0.9,5,0.9,10,10,285,45
0.5,0.9,5,0.9,10,10,285,45
0.2,0.1,1,0.3,10,20,285,45
0.5,0.1,1,0.3,10,20,285,45
0.2,0.5,1,0.3,10,20,285,45
0.5,0.5,1,0.3,10,20,285,45
0.2,0.9,1,0.3,10,20,285,45
0.5,0.9,1,0.3,10,20,285,45
0.2,0.1,5,0.3,10,20,285,45
0.5,0.1,5,0.3,10,20,285,45
0.2,0.5,5,0.3,10,20,285,45
0.5,0.5,5,0.3,10,20,285,45
0.2,0.9,5,0.3,10,20,285,45
0.5,0.9,5,0.3,10,20,285,45
0.2,0.1,1,0.9,10,20,285,45
0.5,0.1,1,0.9,10,20,285,45
0.2,0.5,1,0.9,10,20,285,45
0.5,0.5,1,0.9,10,20,285,45
0.2,0.9,1,0.9,10,20,285,45
0.5,0.9,1,0.9,10,20,285,45
0.2,0.1,5,0.9,10,20,285,45
0.5,0.1,5,0.9,10,20,285,45
0.2,0.5,5,0.9,10,20,285,45
0.5,0.5,5,0.9,10,20,285,45
0.2,0.9,5,0.9,10,20,285,45
0.5,0.9,5,0.9,10,20,285,45
0.2,0.1,1,0.3,10,10,285,46
0.5,0.1,1,0.3,10,10,285,46
0.2,0.5,1,0.3,10,10,285,46
0.5,0.5,1,0.3,10,10,285,46
0.2,0.9,1,0.3,10,10,285,46
0.5,0.9,1,0.3,10,10,285,46
0.2,0.1,5,0.3,10,10,285,46
0.5,0.1,5,0.3,10,10,285,46
0.2,0.5,5,0.3,10,10,285,46
0.5,0.5,5,0.3,10,10,285,46
0.2,0.9,5,0.3,10,10,285,46
0.5,0.9,5,0.3,10,10,285,46
0.2,0.1,1,0.9,10,10,285,46
0.5,0.1,1,0.9,10,10,285,46
0.2,0.5,1,0.9,10,10,285,46
0.5,0.5,1,0.9,10,10,285,46
0.2,0.9,1,0.9,10,10,285,46
0.5,0.9,1,0.9,10,10,285,46
0.2,0.1,5,0.9,10,10,285,46
0.5,0.1,5,0.9,10,10,285,46
0.2,0.5,5,0.9,10,10,285,46
0.5,0.5,5,0.9,10,10,285,46
0.2,0.9,5,0.9,10,10,285,46
0.5,0.9,5,0.9,10,10,285,46
0.2,0.1,1,0.3,10,20,285,46
0.5,0.1,1,0.3,10,20,285,46
0.2,0.5,1,0.3,10,20,285,46
0.5,0.5,1,0.3,10,20,285,46
0.2,0.9,1,0.3,10,20,285,46
0.5,0.9,1,0.3,10,20,285,46
0.2,0.1,5,0.3,10,20,285,46
0.5,0.1,5,0.3,10,20,285,46
0.2,0.5,5,0.3,10,20,285,46
0.5,0.5,5,0.3,10,20,285,46
0.2,0.9,5,0.3,10,20,285,46
0.5,0.9,5,0.3,10,20,285,46
0.2,0.1,1,0.9,10,20,285,46
0.5,0.1,1,0.9,10,20,285,46
0.2,0.5,1,0.9,10,20,285,46
0.5,0.5,1,0.9,10,20,285,46
0.2,0.9,1,0.9,10,20,285,46
0.5,0.9,1,0.9,10,20,285,46
0.2,0.1,5,0.9,10,20,285,46
0.5,0.1,5,0.9,10,20,285,46
0.2,0.5,5,0.9,10,20,285,46
0.5,0.5,5,0.9,10,20,285,46
0.2,0.9,5,0.9,10,20,285,46
0.5,0.9,5,0.9,10,20,285,46
0.2,0.1,1,0.3,10,10,285,47
0.5,0.1,1,0.3,10,10,285,47
0.2,0.5,1,0.3,10,10,285,47
0.5,0.5,1,0.3,10,10,285,47
0.2,0.9,1,0.3,10,10,285,47
0.5,0.9,1,0.3,10,10,285,47
0.2,0.1,5,0.3,10,10,285,47
0.5,0.1,5,0.3,10,10,285,47
0.2,0.5,5,0.3,10,10,285,47
0.5,0.5,5,0.3,10,10,285,47
0.2,0.9,5,0.3,10,10,285,47
0.5,0.9,5,0.3,10,10,285,47
0.2,0.1,1,0.9,10,10,285,47
0.5,0.1,1,0.9,10,10,285,47
0.2,0.5,1,0.9,10,10,285,47
0.5,0.5,1,0.9,10,10,285,47
0.2,0.9,1,0.9,10,10,285,47
0.5,0.9,1,0.9,10,10,285,47
0.2,0.1,5,0.9,10,10,285,47
0.5,0.1,5,0.9,10,10,285,47
0.2,0.5,5,0.9,10,10,285,47
0.5,0.5,5,0.9,10,10,285,47
0.2,0.9,5,0.9,10,10,285,47
0.5,0.9,5,0.9,10,10,285,47
0.2,0.1,1,0.3,10,20,285,47
0.5,0.1,1,0.3,10,20,285,47
0.2,0.5,1,0.3,10,20,285,47
0.5,0.5,1,0.3,10,20,285,47
0.2,0.9,1,0.3,10,20,285,47
0.5,0.9,1,0.3,10,20,285,47
0.2,0.1,5,0.3,10,20,285,47
0.5,0.1,5,0.3,10,20,285,47
0.2,0.5,5,0.3,10,20,285,47
0.5,0.5,5,0.3,10,20,285,47
0.2,0.9,5,0.3,10,20,285,47
0.5,0.9,5,0.3,10,20,285,47
0.2,0.1,1,0.9,10,20,285,47
0.5,0.1,1,0.9,10,20,285,47
0.2,0.5,1,0.9,10,20,285,47
0.5,0.5,1,0.9,10,20,285,47
0.2,0.9,1,0.9,10,20,285,47
0.5,0.9,1,0.9,10,20,285,47
0.2,0.1,5,0.9,10,20,285,47
0.5,0.1,5,0.9,10,20,285,47
0.2,0.5,5,0.9,10,20,285,47
0.5,0.5,5,0.9,10,20,285,47
0.2,0.9,5,0.9,10,20,285,47
0.5,0.9,5,0.9,10,20,285,47
0.2,0.1,1,0.3,10,10,285,48
0.5,0.1,1,0.3,10,10,285,48
0.2,0.5,1,0.3,10,10,285,48
0.5,0.5,1,0.3,10,10,285,48
0.2,0.9,1,0.3,10,10,285,48
0.5,0.9,1,0.3,10,10,285,48
0.2,0.1,5,0.3,10,10,285,48
0.5,0.1,5,0.3,10,10,285,48
0.2,0.5,5,0.3,10,10,285,48
0.5,0.5,5,0.3,10,10,285,48
0.2,0.9,5,0.3,10,10,285,48
0.5,0.9,5,0.3,10,10,285,48
0.2,0.1,1,0.9,10,10,285,48
0.5,0.1,1,0.9,10,10,285,48
0.2,0.5,1,0.9,10,10,285,48
0.5,0.5,1,0.9,10,10,285,48
0.2,0.9,1,0.9,10,10,285,48
0.5,0.9,1,0.9,10,10,285,48
0.2,0.1,5,0.9,10,10,285,48
0.5,0.1,5,0.9,10,10,285,48
0.2,0.5,5,0.9,10,10,285,48
0.5,0.5,5,0.9,10,10,285,48
0.2,0.9,5,0.9,10,10,285,48
0.5,0.9,5,0.9,10,10,285,48
0.2,0.1,1,0.3,10,20,285,48
0.5,0.1,1,0.3,10,20,285,48
0.2,0.5,1,0.3,10,20,285,48
0.5,0.5,1,0.3,10,20,285,48
0.2,0.9,1,0.3,10,20,285,48
0.5,0.9,1,0.3,10,20,285,48
0.2,0.1,5,0.3,10,20,285,48
0.5,0.1,5,0.3,10,20,285,48
0.2,0.5,5,0.3,10,20,285,48
0.5,0.5,5,0.3,10,20,285,48
0.2,0.9,5,0.3,10,20,285,48
0.5,0.9,5,0.3,10,20,285,48
0.2,0.1,1,0.9,10,20,285,48
0.5,0.1,1,0.9,10,20,285,48
0.2,0.5,1,0.9,10,20,285,48
0.5,0.5,1,0.9,10,20,285,48
0.2,0.9,1,0.9,10,20,285,48
0.5,0.9,1,0.9,10,20,285,48
0.2,0.1,5,0.9,10,20,285,48
0.5,0.1,5,0.9,10,20,285,48
0.2,0.5,5,0.9,10,20,285,48
0.5,0.5,5,0.9,10,20,285,48
0.2,0.9,5,0.9,10,20,285,48
0.5,0.9,5,0.9,10,20,285,48
0.2,0.1,1,0.3,10,10,285,49
0.5,0.1,1,0.3,10,10,285,49
0.2,0.5,1,0.3,10,10,285,49
0.5,0.5,1,0.3,10,10,285,49
0.2,0.9,1,0.3,10,10,285,49
0.5,0.9,1,0.3,10,10,285,49
0.2,0.1,5,0.3,10,10,285,49
0.5,0.1,5,0.3,10,10,285,49
0.2,0.5,5,0.3,10,10,285,49
0.5,0.5,5,0.3,10,10,285,49
0.2,0.9,5,0.3,10,10,285,49
0.5,0.9,5,0.3,10,10,285,49
0.2,0.1,1,0.9,10,10,285,49
0.5,0.1,1,0.9,10,10,285,49
0.2,0.5,1,0.9,10,10,285,49
0.5,0.5,1,0.9,10,10,285,49
0.2,0.9,1,0.9,10,10,285,49
0.5,0.9,1,0.9,10,10,285,49
0.2,0.1,5,0.9,10,10,285,49
0.5,0.1,5,0.9,10,10,285,49
0.2,0.5,5,0.9,10,10,285,49
0.5,0.5,5,0.9,10,10,285,49
0.2,0.9,5,0.9,10,10,285,49
0.5,0.9,5,0.9,10,10,285,49
0.2,0.1,1,0.3,10,20,285,49
0.5,0.1,1,0.3,10,20,285,49
0.2,0.5,1,0.3,10,20,285,49
0.5,0.5,1,0.3,10,20,285,49
0.2,0.9,1,0.3,10,20,285,49
0.5,0.9,1,0.3,10,20,285,49
0.2,0.1,5,0.3,10,20,285,49
0.5,0.1,5,0.3,10,20,285,49
0.2,0.5,5,0.3,10,20,285,49
0.5,0.5,5,0.3,10,20,285,49
0.2,0.9,5,0.3,10,20,285,49
0.5,0.9,5,0.3,10,20,285,49
0.2,0.1,1,0.9,10,20,285,49
0.5,0.1,1,0.9,10,20,285,49
0.2,0.5,1,0.9,10,20,285,49
0.5,0.5,1,0.9,10,20,285,49
0.2,0.9,1,0.9,10,20,285,49
0.5,0.9,1,0.9,10,20,285,49
0.2,0.1,5,0.9,10,20,285,49
0.5,0.1,5,0.9,10,20,285,49
0.2,0.5,5,0.9,10,20,285,49
0.5,0.5,5,0.9,10,20,285,49
0.2,0.9,5,0.9,10,20,285,49
0.5,0.9,5,0.9,10,20,285,49
0.2,0.1,1,0.3,10,10,285,50
0.5,0.1,1,0.3,10,10,285,50
0.2,0.5,1,0.3,10,10,285,50
0.5,0.5,1,0.3,10,10,285,50
0.2,0.9,1,0.3,10,10,285,50
0.5,0.9,1,0.3,10,10,285,50
0.2,0.1,5,0.3,10,10,285,50
0.5,0.1,5,0.3,10,10,285,50
0.2,0.5,5,0.3,10,10,285,50
0.5,0.5,5,0.3,10,10,285,50
0.2,0.9,5,0.3,10,10,285,50
0.5,0.9,5,0.3,10,10,285,50
0.2,0.1,1,0.9,10,10,285,50
0.5,0.1,1,0.9,10,10,285,50
0.2,0.5,1,0.9,10,10,285,50
0.5,0.5,1,0.9,10,10,285,50
0.2,0.9,1,0.9,10,10,285,50
0.5,0.9,1,0.9,10,10,285,50
0.2,0.1,5,0.9,10,10,285,50
0.5,0.1,5,0.9,10,10,285,50
0.2,0.5,5,0.9,10,10,285,50
0.5,0.5,5,0.9,10,10,285,50
0.2,0.9,5,0.9,10,10,285,50
0.5,0.9,5,0.9,10,10,285,50
0.2,0.1,1,0.3,10,20,285,50
0.5,0.1,1,0.3,10,20,285,50
0.2,0.5,1,0.3,10,20,285,50
0.5,0.5,1,0.3,10,20,285,50
0.2,0.9,1,0.3,10,20,285,50
0.5,0.9,1,0.3,10,20,285,50
0.2,0.1,5,0.3,10,20,285,50
0.5,0.1,5,0.3,10,20,285,50
0.2,0.5,5,0.3,10,20,285,50
0.5,0.5,5,0.3,10,20,285,50
0.2,0.9,5,0.3,10,20,285,50
0.5,0.9,5,0.3,10,20,285,50
0.2,0.1,1,0.9,10,20,285,50
0.5,0.1,1,0.9,10,20,285,50
0.2,0.5,1,0.9,10,20,285,50
0.5,0.5,1,0.9,10,20,285,50
0.2,0.9,1,0.9,10,20,285,50
0.5,0.9,1,0.9,10,20,285,50
0.2,0.1,5,0.9,10,20,285,50
0.5,0.1,5,0.9,10,20,285,50
0.2,0.5,5,0.9,10,20,285,50
0.5,0.5,5,0.9,10,20,285,50
0.2,0.9,5,0.9,10,20,285,50
0.5,0.9,5,0.9,10,20,285,50
0.2,0.1,1,0.3,10,10,285,51
0.5,0.1,1,0.3,10,10,285,51
0.2,0.5,1,0.3,10,10,285,51
0.5,0.5,1,0.3,10,10,285,51
0.2,0.9,1,0.3,10,10,285,51
0.5,0.9,1,0.3,10,10,285,51
0.2,0.1,5,0.3,10,10,285,51
0.5,0.1,5,0.3,10,10,285,51
0.2,0.5,5,0.3,10,10,285,51
0.5,0.5,5,0.3,10,10,285,51
0.2,0.9,5,0.3,10,10,285,51
0.5,0.9,5,0.3,10,10,285,51
0.2,0.1,1,0.9,10,10,285,51
0.5,0.1,1,0.9,10,10,285,51
0.2,0.5,1,0.9,10,10,285,51
0.5,0.5,1,0.9,10,10,285,51
0.2,0.9,1,0.9,10,10,285,51
0.5,0.9,1,0.9,10,10,285,51
0.2,0.1,5,0.9,10,10,285,51
0.5,0.1,5,0.9,10,10,285,51
0.2,0.5,5,0.9,10,10,285,51
0.5,0.5,5,0.9,10,10,285,51
0.2,0.9,5,0.9,10,10,285,51
0.5,0.9,5,0.9,10,10,285,51
0.2,0.1,1,0.3,10,20,285,51
0.5,0.1,1,0.3,10,20,285,51
0.2,0.5,1,0.3,10,20,285,51
0.5,0.5,1,0.3,10,20,285,51
0.2,0.9,1,0.3,10,20,285,51
0.5,0.9,1,0.3,10,20,285,51
0.2,0.1,5,0.3,10,20,285,51
0.5,0.1,5,0.3,10,20,285,51
0.2,0.5,5,0.3,10,20,285,51
0.5,0.5,5,0.3,10,20,285,51
0.2,0.9,5,0.3,10,20,285,51
0.5,0.9,5,0.3,10,20,285,51
0.2,0.1,1,0.9,10,20,285,51
0.5,0.1,1,0.9,10,20,285,51
0.2,0.5,1,0.9,10,20,285,51
0.5,0.5,1,0.9,10,20,285,51
0.2,0.9,1,0.9,10,20,285,51
0.5,0.9,1,0.9,10,20,285,51
0.2,0.1,5,0.9,10,20,285,51
0.5,0.1,5,0.9,10,20,285,51
0.2,0.5,5,0.9,10,20,285,51
0.5,0.5,5,0.9,10,20,285,51
0.2,0.9,5,0.9,10,20,285,51
0.5,0.9,5,0.9,10,20,285,51
0.2,0.1,1,0.3,10,10,285,52
0.5,0.1,1,0.3,10,10,285,52
0.2,0.5,1,0.3,10,10,285,52
0.5,0.5,1,0.3,10,10,285,52
0.2,0.9,1,0.3,10,10,285,52
0.5,0.9,1,0.3,10,10,285,52
0.2,0.1,5,0.3,10,10,285,52
0.5,0.1,5,0.3,10,10,285,52
0.2,0.5,5,0.3,10,10,285,52
0.5,0.5,5,0.3,10,10,285,52
0.2,0.9,5,0.3,10,10,285,52
0.5,0.9,5,0.3,10,10,285,52
0.2,0.1,1,0.9,10,10,285,52
0.5,0.1,1,0.9,10,10,285,52
0.2,0.5,1,0.9,10,10,285,52
0.5,0.5,1,0.9,10,10,285,52
0.2,0.9,1,0.9,10,10,285,52
0.5,0.9,1,0.9,10,10,285,52
0.2,0.1,5,0.9,10,10,285,52
0.5,0.1,5,0.9,10,10,285,52
0.2,0.5,5,0.9,10,10,285,52
0.5,0.5,5,0.9,10,10,285,52
0.2,0.9,5,0.9,10,10,285,52
0.5,0.9,5,0.9,10,10,285,52
0.2,0.1,1,0.3,10,20,285,52
0.5,0.1,1,0.3,10,20,285,52
0.2,0.5,1,0.3,10,20,285,52
0.5,0.5,1,0.3,10,20,285,52
0.2,0.9,1,0.3,10,20,285,52
0.5,0.9,1,0.3,10,20,285,52
0.2,0.1,5,0.3,10,20,285,52
0.5,0.1,5,0.3,10,20,285,52
0.2,0.5,5,0.3,10,20,285,52
0.5,0.5,5,0.3,10,20,285,52
0.2,0.9,5,0.3,10,20,285,52
0.5,0.9,5,0.3,10,20,285,52
0.2,0.1,1,0.9,10,20,285,52
0.5,0.1,1,0.9,10,20,285,52
0.2,0.5,1,0.9,10,20,285,52
0.5,0.5,1,0.9,10,20,285,52
0.2,0.9,1,0.9,10,20,285,52
0.5,0.9,1,0.9,10,20,285,52
0.2,0.1,5,0.9,10,20,285,52
0.5,0.1,5,0.9,10,20,285,52
0.2,0.5,5,0.9,10,20,285,52
0.5,0.5,5,0.9,10,20,285,52
0.2,0.9,5,0.9,10,20,285,52
0.5,0.9,5,0.9,10,20,285,52
0.2,0.1,1,0.3,10,10,285,53
0.5,0.1,1,0.3,10,10,285,53
0.2,0.5,1,0.3,10,10,285,53
0.5,0.5,1,0.3,10,10,285,53
0.2,0.9,1,0.3,10,10,285,53
0.5,0.9,1,0.3,10,10,285,53
0.2,0.1,5,0.3,10,10,285,53
0.5,0.1,5,0.3,10,10,285,53
0.2,0.5,5,0.3,10,10,285,53
0.5,0.5,5,0.3,10,10,285,53
0.2,0.9,5,0.3,10,10,285,53
0.5,0.9,5,0.3,10,10,285,53
0.2,0.1,1,0.9,10,10,285,53
0.5,0.1,1,0.9,10,10,285,53
0.2,0.5,1,0.9,10,10,285,53
0.5,0.5,1,0.9,10,10,285,53
0.2,0.9,1,0.9,10,10,285,53
0.5,0.9,1,0.9,10,10,285,53
0.2,0.1,5,0.9,10,10,285,53
0.5,0.1,5,0.9,10,10,285,53
0.2,0.5,5,0.9,10,10,285,53
0.5,0.5,5,0.9,10,10,285,53
0.2,0.9,5,0.9,10,10,285,53
0.5,0.9,5,0.9,10,10,285,53
0.2,0.1,1,0.3,10,20,285,53
0.5,0.1,1,0.3,10,20,285,53
0.2,0.5,1,0.3,10,20,285,53
0.5,0.5,1,0.3,10,20,285,53
0.2,0.9,1,0.3,10,20,285,53
0.5,0.9,1,0.3,10,20,285,53
0.2,0.1,5,0.3,10,20,285,53
0.5,0.1,5,0.3,10,20,285,53
0.2,0.5,5,0.3,10,20,285,53
0.5,0.5,5,0.3,10,20,285,53
0.2,0.9,5,0.3,10,20,285,53
0.5,0.9,5,0.3,10,20,285,53
0.2,0.1,1,0.9,10,20,285,53
0.5,0.1,1,0.9,10,20,285,53
0.2,0.5,1,0.9,10,20,285,53
