alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,735,40
0.2,0.1,5,0.3,10,20,735,40
0.5,0.1,5,0.3,10,20,735,40
0.2,0.5,5,0.3,10,20,735,40
0.5,0.5,5,0.3,10,20,735,40
0.2,0.9,5,0.3,10,20,735,40
0.5,0.9,5,0.3,10,20,735,40
0.2,0.1,1,0.9,10,20,735,40
0.5,0.1,1,0.9,10,20,735,40
0.2,0.5,1,0.9,10,20,735,40
0.5,0.5,1,0.9,10,20,735,40
0.2,0.9,1,0.9,10,20,735,40
0.5,0.9,1,0.9,10,20,735,40
0.2,0.1,5,0.9,10,20,735,40
0.5,0.1,5,0.9,10,20,735,40
0.2,0.5,5,0.9,10,20,735,40
0.5,0.5,5,0.9,10,20,735,40
0.2,0.9,5,0.9,10,20,735,40
0.5,0.9,5,0.9,10,20,735,40
0.2,0.1,1,0.3,10,10,735,41
0.5,0.1,1,0.3,10,10,735,41
0.2,0.5,1,0.3,10,10,735,41
0.5,0.5,1,0.3,10,10,735,41
0.2,0.9,1,0.3,10,10,735,41
0.5,0.9,1,0.3,10,10,735,41
0.2,0.1,5,0.3,10,10,735,41
0.5,0.1,5,0.3,10,10,735,41
0.2,0.5,5,0.3,10,10,735,41
0.5,0.5,5,0.3,10,10,735,41
0.2,0.9,5,0.3,10,10,735,41
0.5,0.9,5,0.3,10,10,735,41
0.2,0.1,1,0.9,10,10,735,41
0.5,0.1,1,0.9,10,10,735,41
0.2,0.5,1,0.9,10,10,735,41
0.5,0.5,1,0.9,10,10,735,41
0.2,0.9,1,0.9,10,10,735,41
0.5,0.9,1,0.9,10,10,735,41
0.2,0.1,5,0.9,10,10,735,41
0.5,0.1,5,0.9,10,10,735,41
0.2,0.5,5,0.9,10,10,735,41
0.5,0.5,5,0.9,10,10,735,41
0.2,0.9,5,0.9,10,10,735,41
0.5,0.9,5,0.9,10,10,735,41
0.2,0.1,1,0.3,10,20,735,41
0.5,0.1,1,0.3,10,20,735,41
0.2,0.5,1,0.3,10,20,735,41
0.5,0.5,1,0.3,10,20,735,41
0.2,0.9,1,0.3,10,20,735,41
0.5,0.9,1,0.3,10,20,735,41
0.2,0.1,5,0.3,10,20,735,41
0.5,0.1,5,0.3,10,20,735,41
0.2,0.5,5,0.3,10,20,735,41
0.5,0.5,5,0.3,10,20,735,41
0.2,0.9,5,0.3,10,20,735,41
0.5,0.9,5,0.3,10,20,735,41
0.2,0.1,1,0.9,10,20,735,41
0.5,0.1,1,0.9,10,20,735,41
0.2,0.5,1,0.9,10,20,735,41
0.5,0.5,1,0.9,10,20,735,41
0.2,0.9,1,0.9,10,20,735,41
0.5,0.9,1,0.9,10,20,735,41
0.2,0.1,5,0.9,10,20,735,41
0.5,0.1,5,0.9,10,20,735,41
0.2,0.5,5,0.9,10,20,735,41
0.5,0.5,5,0.9,10,20,735,41
0.2,0.9,5,0.9,10,20,735,41
0.5,0.9,5,0.9,10,20,735,41
0.2,0.1,1,0.3,10,10,735,42
0.5,0.1,1,0.3,10,10,735,42
0.2,0.5,1,0.3,10,10,735,42
0.5,0.5,1,0.3,10,10,735,42
0.2,0.9,1,0.3,10,10,735,42
0.5,0.9,1,0.3,10,10,735,42
0.2,0.1,5,0.3,10,10,735,42
0.5,0.1,5,0.3,10,10,735,42
0.2,0.5,5,0.3,10,10,735,42
0.5,0.5,5,0.3,10,10,735,42
0.2,0.9,5,0.3,10,10,735,42
0.5,0.9,5,0.3,10,10,735,42
0.2,0.1,1,0.9,10,10,735,42
0.5,0.1,1,0.9,10,10,735,42
0.2,0.5,1,0.9,10,10,735,42
0.5,0.5,1,0.9,10,10,735,42
0.2,0.9,1,0.9,10,10,735,42
0.5,0.9,1,0.9,10,10,735,42
0.2,0.1,5,0.9,10,10,735,42
0.5,0.1,5,0.9,10,10,735,42
0.2,0.5,5,0.9,10,10,735,42
0.5,0.5,5,0.9,10,10,735,42
0.2,0.9,5,0.9,10,10,735,42
0.5,0.9,5,0.9,10,10,735,42
0.2,0.1,1,0.3,10,20,735,42
0.5,0.1,1,0.3,10,20,735,42
0.2,0.5,1,0.3,10,20,735,42
0.5,0.5,1,0.3,10,20,735,42
0.2,0.9,1,0.3,10,20,735,42
0.5,0.9,1,0.3,10,20,735,42
0.2,0.1,5,0.3,10,20,735,42
0.5,0.1,5,0.3,10,20,735,42
0.2,0.5,5,0.3,10,20,735,42
0.5,0.5,5,0.3,10,20,735,42
0.2,0.9,5,0.3,10,20,735,42
0.5,0.9,5,0.3,10,20,735,42
0.2,0.1,1,0.9,10,20,735,42
0.5,0.1,1,0.9,10,20,735,42
0.2,0.5,1,0.9,10,20,735,42
0.5,0.5,1,0.9,10,20,735,42
0.2,0.9,1,0.9,10,20,735,42
0.5,0.9,1,0.9,10,20,735,42
0.2,0.1,5,0.9,10,20,735,42
0.5,0.1,5,0.9,10,20,735,42
0.2,0.5,5,0.9,10,20,735,42
0.5,0.5,5,0.9,10,20,735,42
0.2,0.9,5,0.9,10,20,735,42
0.5,0.9,5,0.9,10,20,735,42
0.2,0.1,1,0.3,10,10,735,43
0.5,0.1,1,0.3,10,10,735,43
0.2,0.5,1,0.3,10,10,735,43
0.5,0.5,1,0.3,10,10,735,43
0.2,0.9,1,0.3,10,10,735,43
0.5,0.9,1,0.3,10,10,735,43
0.2,0.1,5,0.3,10,10,735,43
0.5,0.1,5,0.3,10,10,735,43
0.2,0.5,5,0.3,10,10,735,43
0.5,0.5,5,0.3,10,10,735,43
0.2,0.9,5,0.3,10,10,735,43
0.5,0.9,5,0.3,10,10,735,43
0.2,0.1,1,0.9,10,10,735,43
0.5,0.1,1,0.9,10,10,735,43
0.2,0.5,1,0.9,10,10,735,43
0.5,0.5,1,0.9,10,10,735,43
0.2,0.9,1,0.9,10,10,735,43
0.5,0.9,1,0.9,10,10,735,43
0.2,0.1,5,0.9,10,10,735,43
0.5,0.1,5,0.9,10,10,735,43
0.2,0.5,5,0.9,10,10,735,43
0.5,0.5,5,0.9,10,10,735,43
0.2,0.9,5,0.9,10,10,735,43
0.5,0.9,5,0.9,10,10,735,43
0.2,0.1,1,0.3,10,20,735,43
0.5,0.1,1,0.3,10,20,735,43
0.2,0.5,1,0.3,10,20,735,43
0.5,0.5,1,0.3,10,20,735,43
0.2,0.9,1,0.3,10,20,735,43
0.5,0.9,1,0.3,10,20,735,43
0.2,0.1,5,0.3,10,20,735,43
0.5,0.1,5,0.3,10,20,735,43
0.2,0.5,5,0.3,10,20,735,43
0.5,0.5,5,0.3,10,20,735,43
0.2,0.9,5,0.3,10,20,735,43
0.5,0.9,5,0.3,10,20,735,43
0.2,0.1,1,0.9,10,20,735,43
0.5,0.1,1,0.9,10,20,735,43
0.2,0.5,1,0.9,10,20,735,43
0.5,0.5,1,0.9,10,20,735,43
0.2,0.9,1,0.9,10,20,735,43
0.5,0.9,1,0.9,10,20,735,43
0.2,0.1,5,0.9,10,20,735,43
0.5,0.1,5,0.9,10,20,735,43
0.2,0.5,5,0.9,10,20,735,43
0.5,0.5,5,0.9,10,20,735,43
0.2,0.9,5,0.9,10,20,735,43
0.5,0.9,5,0.9,10,20,735,43
0.2,0.1,1,0.3,10,10,735,44
0.5,0.1,1,0.3,10,10,735,44
0.2,0.5,1,0.3,10,10,735,44
0.5,0.5,1,0.3,10,10,735,44
0.2,0.9,1,0.3,10,10,735,44
0.5,0.9,1,0.3,10,10,735,44
0.2,0.1,5,0.3,10,10,735,44
0.5,0.1,5,0.3,10,10,735,44
0.2,0.5,5,0.3,10,10,735,44
0.5,0.5,5,0.3,10,10,735,44
0.2,0.9,5,0.3,10,10,735,44
0.5,0.9,5,0.3,10,10,735,44
0.2,0.1,1,0.9,10,10,735,44
0.5,0.1,1,0.9,10,10,735,44
0.2,0.5,1,0.9,10,10,735,44
0.5,0.5,1,0.9,10,10,735,44
0.2,0.9,1,0.9,10,10,735,44
0.5,0.9,1,0.9,10,10,735,44
0.2,0.1,5,0.9,10,10,735,44
0.5,0.1,5,0.9,10,10,735,44
0.2,0.5,5,0.9,10,10,735,44
0.5,0.5,5,0.9,10,10,735,44
0.2,0.9,5,0.9,10,10,735,44
0.5,0.9,5,0.9,10,10,735,44
0.2,0.1,1,0.3,10,20,735,44
0.5,0.1,1,0.3,10,20,735,44
0.2,0.5,1,0.3,10,20,735,44
0.5,0.5,1,0.3,10,20,735,44
0.2,0.9,1,0.3,10,20,735,44
0.5,0.9,1,0.3,10,20,735,44
0.2,0.1,5,0.3,10,20,735,44
0.5,0.1,5,0.3,10,20,735,44
0.2,0.5,5,0.3,10,20,735,44
0.5,0.5,5,0.3,10,20,735,44
0.2,0.9,5,0.3,10,20,735,44
0.5,0.9,5,0.3,10,20,735,44
0.2,0.1,1,0.9,10,20,735,44
0.5,0.1,1,0.9,10,20,735,44
0.2,0.5,1,0.9,10,20,735,44
0.5,0.5,1,0.9,10,20,735,44
0.2,0.9,1,0.9,10,20,735,44
0.5,0.9,1,0.9,10,20,735,44
0.2,0.1,5,0.9,10,20,735,44
0.5,0.1,5,0.9,10,20,735,44
0.2,0.5,5,0.9,10,20,735,44
0.5,0.5,5,0.9,10,20,735,44
0.2,0.9,5,0.9,10,20,735,44
0.5,0.9,5,0.9,10,20,735,44
0.2,0.1,1,0.3,10,10,735,45
0.5,0.1,1,0.3,10,10,735,45
0.2,0.5,1,0.3,10,10,735,45
0.5,0.5,1,0.3,10,10,735,45
0.2,0.9,1,0.3,10,10,735,45
0.5,0.9,1,0.3,10,10,735,45
0.2,0.1,5,0.3,10,10,735,45
0.5,0.1,5,0.3,10,10,735,45
0.2,0.5,5,0.3,10,10,735,45
0.5,0.5,5,0.3,10,10,735,45
0.2,0.9,5,0.3,10,10,735,45
0.5,0.9,5,0.3,10,10,735,45
0.2,0.1,1,0.9,10,10,735,45
0.5,0.1,1,0.9,10,10,735,45
0.2,0.5,1,0.9,10,10,735,45
0.5,0.5,1,0.9,10,10,735,45
0.2,0.9,1,0.9,10,10,735,45
0.5,0.9,1,0.9,10,10,735,45
0.2,0.1,5,0.9,10,10,735,45
0.5,0.1,5,0.9,10,10,735,45
0.2,0.5,5,0.9,10,10,735,45
0.5,0.5,5,0.9,10,10,735,45
0.2,0.9,5,0.9,10,10,735,45
0.5,0.9,5,0.9,10,10,735,45
0.2,0.1,1,0.3,10,20,735,45
0.5,0.1,1,0.3,10,20,735,45
0.2,0.5,1,0.3,10,20,735,45
0.5,0.5,1,0.3,10,20,735,45
0.2,0.9,1,0.3,10,20,735,45
0.5,0.9,1,0.3,10,20,735,45
0.2,0.1,5,0.3,10,20,735,45
0.5,0.1,5,0.3,10,20,735,45
0.2,0.5,5,0.3,10,20,735,45
0.5,0.5,5,0.3,10,20,735,45
0.2,0.9,5,0.3,10,20,735,45
0.5,0.9,5,0.3,10,20,735,45
0.2,0.1,1,0.9,10,20,735,45
0.5,0.1,1,0.9,10,20,735,45
0.2,0.5,1,0.9,10,20,735,45
0.5,0.5,1,0.9,10,20,735,45
0.2,0.9,1,0.9,10,20,735,45
0.5,0.9,1,0.9,10,20,735,45
0.2,0.1,5,0.9,10,20,735,45
0.5,0.1,5,0.9,10,20,735,45
0.2,0.5,5,0.9,10,20,735,45
0.5,0.5,5,0.9,10,20,735,45
0.2,0.9,5,0.9,10,20,735,45
0.5,0.9,5,0.9,10,20,735,45
0.2,0.1,1,0.3,10,10,735,46
0.5,0.1,1,0.3,10,10,735,46
0.2,0.5,1,0.3,10,10,735,46
0.5,0.5,1,0.3,10,10,735,46
0.2,0.9,1,0.3,10,10,735,46
0.5,0.9,1,0.3,10,10,735,46
0.2,0.1,5,0.3,10,10,735,46
0.5,0.1,5,0.3,10,10,735,46
0.2,0.5,5,0.3,10,10,735,46
0.5,0.5,5,0.3,10,10,735,46
0.2,0.9,5,0.3,10,10,735,46
0.5,0.9,5,0.3,10,10,735,46
0.2,0.1,1,0.9,10,10,735,46
0.5,0.1,1,0.9,10,10,735,46
0.2,0.5,1,0.9,10,10,735,46
0.5,0.5,1,0.9,10,10,735,46
0.2,0.9,1,0.9,10,10,735,46
0.5,0.9,1,0.9,10,10,735,46
0.2,0.1,5,0.9,10,10,735,46
0.5,0.1,5,0.9,10,10,735,46
0.2,0.5,5,0.9,10,10,735,46
0.5,0.5,5,0.9,10,10,735,46
0.2,0.9,5,0.9,10,10,735,46
0.5,0.9,5,0.9,10,10,735,46
0.2,0.1,1,0.3,10,20,735,46
0.5,0.1,1,0.3,10,20,735,46
0.2,0.5,1,0.3,10,20,735,46
0.5,0.5,1,0.3,10,20,735,46
0.2,0.9,1,0.3,10,20,735,46
0.5,0.9,1,0.3,10,20,735,46
0.2,0.1,5,0.3,10,20,735,46
0.5,0.1,5,0.3,10,20,735,46
0.2,0.5,5,0.3,10,20,735,46
0.5,0.5,5,0.3,10,20,735,46
0.2,0.9,5,0.3,10,20,735,46
0.5,0.9,5,0.3,10,20,735,46
0.2,0.1,1,0.9,10,20,735,46
0.5,0.1,1,0.9,10,20,735,46
0.2,0.5,1,0.9,10,20,735,46
0.5,0.5,1,0.9,10,20,735,46
0.2,0.9,1,0.9,10,20,735,46
0.5,0.9,1,0.9,10,20,735,46
0.2,0.1,5,0.9,10,20,735,46
0.5,0.1,5,0.9,10,20,735,46
0.2,0.5,5,0.9,10,20,735,46
0.5,0.5,5,0.9,10,20,735,46
0.2,0.9,5,0.9,10,20,735,46
0.5,0.9,5,0.9,10,20,735,46
0.2,0.1,1,0.3,10,10,735,47
0.5,0.1,1,0.3,10,10,735,47
0.2,0.5,1,0.3,10,10,735,47
0.5,0.5,1,0.3,10,10,735,47
0.2,0.9,1,0.3,10,10,735,47
0.5,0.9,1,0.3,10,10,735,47
0.2,0.1,5,0.3,10,10,735,47
0.5,0.1,5,0.3,10,10,735,47
0.2,0.5,5,0.3,10,10,735,47
0.5,0.5,5,0.3,10,10,735,47
0.2,0.9,5,0.3,10,10,735,47
0.5,0.9,5,0.3,10,10,735,47
0.2,0.1,1,0.9,10,10,735,47
0.5,0.1,1,0.9,10,10,735,47
0.2,0.5,1,0.9,10,10,735,47
0.5,0.5,1,0.9,10,10,735,47
0.2,0.9,1,0.9,10,10,735,47
0.5,0.9,1,0.9,10,10,735,47
0.2,0.1,5,0.9,10,10,735,47
0.5,0.1,5,0.9,10,10,735,47
0.2,0.5,5,0.9,10,10,735,47
0.5,0.5,5,0.9,10,10,735,47
0.2,0.9,5,0.9,10,10,735,47
0.5,0.9,5,0.9,10,10,735,47
0.2,0.1,1,0.3,10,20,735,47
0.5,0.1,1,0.3,10,20,735,47
0.2,0.5,1,0.3,10,20,735,47
0.5,0.5,1,0.3,10,20,735,47
0.2,0.9,1,0.3,10,20,735,47
0.5,0.9,1,0.3,10,20,735,47
0.2,0.1,5,0.3,10,20,735,47
0.5,0.1,5,0.3,10,20,735,47
0.2,0.5,5,0.3,10,20,735,47
0.5,0.5,5,0.3,10,20,735,47
0.2,0.9,5,0.3,10,20,735,47
0.5,0.9,5,0.3,10,20,735,47
0.2,0.1,1,0.9,10,20,735,47
0.5,0.1,1,0.9,10,20,735,47
0.2,0.5,1,0.9,10,20,735,47
0.5,0.5,1,0.9,10,20,735,47
0.2,0.9,1,0.9,10,20,735,47
0.5,0.9,1,0.9,10,20,735,47
0.2,0.1,5,0.9,10,20,735,47
0.5,0.1,5,0.9,10,20,735,47
0.2,0.5,5,0.9,10,20,735,47
0.5,0.5,5,0.9,10,20,735,47
0.2,0.9,5,0.9,10,20,735,47
0.5,0.9,5,0.9,10,20,735,47
0.2,0.1,1,0.3,10,10,735,48
0.5,0.1,1,0.3,10,10,735,48
0.2,0.5,1,0.3,10,10,735,48
0.5,0.5,1,0.3,10,10,735,48
0.2,0.9,1,0.3,10,10,735,48
0.5,0.9,1,0.3,10,10,735,48
0.2,0.1,5,0.3,10,10,735,48
0.5,0.1,5,0.3,10,10,735,48
0.2,0.5,5,0.3,10,10,735,48
0.5,0.5,5,0.3,10,10,735,48
0.2,0.9,5,0.3,10,10,735,48
0.5,0.9,5,0.3,10,10,735,48
0.2,0.1,1,0.9,10,10,735,48
0.5,0.1,1,0.9,10,10,735,48
0.2,0.5,1,0.9,10,10,735,48
0.5,0.5,1,0.9,10,10,735,48
0.2,0.9,1,0.9,10,10,735,48
0.5,0.9,1,0.9,10,10,735,48
0.2,0.1,5,0.9,10,10,735,48
0.5,0.1,5,0.9,10,10,735,48
0.2,0.5,5,0.9,10,10,735,48
0.5,0.5,5,0.9,10,10,735,48
0.2,0.9,5,0.9,10,10,735,48
0.5,0.9,5,0.9,10,10,735,48
0.2,0.1,1,0.3,10,20,735,48
0.5,0.1,1,0.3,10,20,735,48
0.2,0.5,1,0.3,10,20,735,48
0.5,0.5,1,0.3,10,20,735,48
0.2,0.9,1,0.3,10,20,735,48
0.5,0.9,1,0.3,10,20,735,48
0.2,0.1,5,0.3,10,20,735,48
0.5,0.1,5,0.3,10,20,735,48
0.2,0.5,5,0.3,10,20,735,48
0.5,0.5,5,0.3,10,20,735,48
0.2,0.9,5,0.3,10,20,735,48
0.5,0.9,5,0.3,10,20,735,48
0.2,0.1,1,0.9,10,20,735,48
0.5,0.1,1,0.9,10,20,735,48
0.2,0.5,1,0.9,10,20,735,48
0.5,0.5,1,0.9,10,20,735,48
0.2,0.9,1,0.9,10,20,735,48
0.5,0.9,1,0.9,10,20,735,48
0.2,0.1,5,0.9,10,20,735,48
0.5,0.1,5,0.9,10,20,735,48
0.2,0.5,5,0.9,10,20,735,48
0.5,0.5,5,0.9,10,20,735,48
0.2,0.9,5,0.9,10,20,735,48
0.5,0.9,5,0.9,10,20,735,48
0.2,0.1,1,0.3,10,10,735,49
0.5,0.1,1,0.3,10,10,735,49
0.2,0.5,1,0.3,10,10,735,49
0.5,0.5,1,0.3,10,10,735,49
0.2,0.9,1,0.3,10,10,735,49
0.5,0.9,1,0.3,10,10,735,49
0.2,0.1,5,0.3,10,10,735,49
0.5,0.1,5,0.3,10,10,735,49
0.2,0.5,5,0.3,10,10,735,49
0.5,0.5,5,0.3,10,10,735,49
0.2,0.9,5,0.3,10,10,735,49
0.5,0.9,5,0.3,10,10,735,49
0.2,0.1,1,0.9,10,10,735,49
0.5,0.1,1,0.9,10,10,735,49
0.2,0.5,1,0.9,10,10,735,49
0.5,0.5,1,0.9,10,10,735,49
0.2,0.9,1,0.9,10,10,735,49
0.5,0.9,1,0.9,10,10,735,49
0.2,0.1,5,0.9,10,10,735,49
0.5,0.1,5,0.9,10,10,735,49
0.2,0.5,5,0.9,10,10,735,49
0.5,0.5,5,0.9,10,10,735,49
0.2,0.9,5,0.9,10,10,735,49
0.5,0.9,5,0.9,10,10,735,49
0.2,0.1,1,0.3,10,20,735,49
0.5,0.1,1,0.3,10,20,735,49
0.2,0.5,1,0.3,10,20,735,49
0.5,0.5,1,0.3,10,20,735,49
0.2,0.9,1,0.3,10,20,735,49
0.5,0.9,1,0.3,10,20,735,49
0.2,0.1,5,0.3,10,20,735,49
0.5,0.1,5,0.3,10,20,735,49
0.2,0.5,5,0.3,10,20,735,49
0.5,0.5,5,0.3,10,20,735,49
0.2,0.9,5,0.3,10,20,735,49
0.5,0.9,5,0.3,10,20,735,49
0.2,0.1,1,0.9,10,20,735,49
0.5,0.1,1,0.9,10,20,735,49
0.2,0.5,1,0.9,10,20,735,49
0.5,0.5,1,0.9,10,20,735,49
0.2,0.9,1,0.9,10,20,735,49
0.5,0.9,1,0.9,10,20,735,49
0.2,0.1,5,0.9,10,20,735,49
0.5,0.1,5,0.9,10,20,735,49
0.2,0.5,5,0.9,10,20,735,49
0.5,0.5,5,0.9,10,20,735,49
0.2,0.9,5,0.9,10,20,735,49
0.5,0.9,5,0.9,10,20,735,49
0.2,0.1,1,0.3,10,10,735,50
0.5,0.1,1,0.3,10,10,735,50
0.2,0.5,1,0.3,10,10,735,50
0.5,0.5,1,0.3,10,10,735,50
0.2,0.9,1,0.3,10,10,735,50
0.5,0.9,1,0.3,10,10,735,50
0.2,0.1,5,0.3,10,10,735,50
0.5,0.1,5,0.3,10,10,735,50
0.2,0.5,5,0.3,10,10,735,50
0.5,0.5,5,0.3,10,10,735,50
0.2,0.9,5,0.3,10,10,735,50
0.5,0.9,5,0.3,10,10,735,50
0.2,0.1,1,0.9,10,10,735,50
0.5,0.1,1,0.9,10,10,735,50
0.2,0.5,1,0.9,10,10,735,50
0.5,0.5,1,0.9,10,10,735,50
0.2,0.9,1,0.9,10,10,735,50
0.5,0.9,1,0.9,10,10,735,50
0.2,0.1,5,0.9,10,10,735,50
0.5,0.1,5,0.9,10,10,735,50
0.2,0.5,5,0.9,10,10,735,50
0.5,0.5,5,0.9,10,10,735,50
0.2,0.9,5,0.9,10,10,735,50
0.5,0.9,5,0.9,10,10,735,50
0.2,0.1,1,0.3,10,20,735,50
0.5,0.1,1,0.3,10,20,735,50
0.2,0.5,1,0.3,10,20,735,50
0.5,0.5,1,0.3,10,20,735,50
0.2,0.9,1,0.3,10,20,735,50
0.5,0.9,1,0.3,10,20,735,50
0.2,0.1,5,0.3,10,20,735,50
0.5,0.1,5,0.3,10,20,735,50
0.2,0.5,5,0.3,10,20,735,50
0.5,0.5,5,0.3,10,20,735,50
0.2,0.9,5,0.3,10,20,735,50
0.5,0.9,5,0.3,10,20,735,50
0.2,0.1,1,0.9,10,20,735,50
0.5,0.1,1,0.9,10,20,735,50
0.2,0.5,1,0.9,10,20,735,50
0.5,0.5,1,0.9,10,20,735,50
0.2,0.9,1,0.9,10,20,735,50
0.5,0.9,1,0.9,10,20,735,50
0.2,0.1,5,0.9,10,20,735,50
0.5,0.1,5,0.9,10,20,735,50
0.2,0.5,5,0.9,10,20,735,50
0.5,0.5,5,0.9,10,20,735,50
0.2,0.9,5,0.9,10,20,735,50
0.5,0.9,5,0.9,10,20,735,50
0.2,0.1,1,0.3,10,10,735,51
0.5,0.1,1,0.3,10,10,735,51
0.2,0.5,1,0.3,10,10,735,51
0.5,0.5,1,0.3,10,10,735,51
0.2,0.9,1,0.3,10,10,735,51
0.5,0.9,1,0.3,10,10,735,51
0.2,0.1,5,0.3,10,10,735,51
0.5,0.1,5,0.3,10,10,735,51
0.2,0.5,5,0.3,10,10,735,51
0.5,0.5,5,0.3,10,10,735,51
0.2,0.9,5,0.3,10,10,735,51
0.5,0.9,5,0.3,10,10,735,51
0.2,0.1,1,0.9,10,10,735,51
0.5,0.1,1,0.9,10,10,735,51
0.2,0.5,1,0.9,10,10,735,51
0.5,0.5,1,0.9,10,10,735,51
0.2,0.9,1,0.9,10,10,735,51
0.5,0.9,1,0.9,10,10,735,51
0.2,0.1,5,0.9,10,10,735,51
0.5,0.1,5,0.9,10,10,735,51
0.2,0.5,5,0.9,10,10,735,51
0.5,0.5,5,0.9,10,10,735,51
0.2,0.9,5,0.9,10,10,735,51
0.5,0.9,5,0.9,10,10,735,51
0.2,0.1,1,0.3,10,20,735,51
0.5,0.1,1,0.3,10,20,735,51
0.2,0.5,1,0.3,10,20,735,51
0.5,0.5,1,0.3,10,20,735,51
0.2,0.9,1,0.3,10,20,735,51
0.5,0.9,1,0.3,10,20,735,51
0.2,0.1,5,0.3,10,20,735,51
0.5,0.1,5,0.3,10,20,735,51
0.2,0.5,5,0.3,10,20,735,51
0.5,0.5,5,0.3,10,20,735,51
0.2,0.9,5,0.3,10,20,735,51
0.5,0.9,5,0.3,10,20,735,51
0.2,0.1,1,0.9,10,20,735,51
0.5,0.1,1,0.9,10,20,735,51
0.2,0.5,1,0.9,10,20,735,51
0.5,0.5,1,0.9,10,20,735,51
0.2,0.9,1,0.9,10,20,735,51
0.5,0.9,1,0.9,10,20,735,51
0.2,0.1,5,0.9,10,20,735,51
0.5,0.1,5,0.9,10,20,735,51
0.2,0.5,5,0.9,10,20,735,51
0.5,0.5,5,0.9,10,20,735,51
0.2,0.9,5,0.9,10,20,735,51
0.5,0.9,5,0.9,10,20,735,51
0.2,0.1,1,0.3,10,10,735,52
0.5,0.1,1,0.3,10,10,735,52
0.2,0.5,1,0.3,10,10,735,52
0.5,0.5,1,0.3,10,10,735,52
0.2,0.9,1,0.3,10,10,735,52
0.5,0.9,1,0.3,10,10,735,52
0.2,0.1,5,0.3,10,10,735,52
0.5,0.1,5,0.3,10,10,735,52
0.2,0.5,5,0.3,10,10,735,52
0.5,0.5,5,0.3,10,10,735,52
0.2,0.9,5,0.3,10,10,735,52
0.5,0.9,5,0.3,10,10,735,52
0.2,0.1,1,0.9,10,10,735,52
0.5,0.1,1,0.9,10,10,735,52
0.2,0.5,1,0.9,10,10,735,52
0.5,0.5,1,0.9,10,10,735,52
0.2,0.9,1,0.9,10,10,735,52
0.5,0.9,1,0.9,10,10,735,52
0.2,0.1,5,0.9,10,10,735,52
0.5,0.1,5,0.9,10,10,735,52
0.2,0.5,5,0.9,10,10,735,52
0.5,0.5,5,0.9,10,10,735,52
0.2,0.9,5,0.9,10,10,735,52
0.5,0.9,5,0.9,10,10,735,52
0.2,0.1,1,0.3,10,20,735,52
0.5,0.1,1,0.3,10,20,735,52
0.2,0.5,1,0.3,10,20,735,52
0.5,0.5,1,0.3,10,20,735,52
0.2,0.9,1,0.3,10,20,735,52
0.5,0.9,1,0.3,10,20,735,52
0.2,0.1,5,0.3,10,20,735,52
0.5,0.1,5,0.3,10,20,735,52
0.2,0.5,5,0.3,10,20,735,52
0.5,0.5,5,0.3,10,20,735,52
0.2,0.9,5,0.3,10,20,735,52
0.5,0.9,5,0.3,10,20,735,52
0.2,0.1,1,0.9,10,20,735,52
0.5,0.1,1,0.9,10,20,735,52
0.2,0.5,1,0.9,10,20,735,52
0.5,0.5,1,0.9,10,20,735,52
0.2,0.9,1,0.9,10,20,735,52
0.5,0.9,1,0.9,10,20,735,52
0.2,0.1,5,0.9,10,20,735,52
0.5,0.1,5,0.9,10,20,735,52
0.2,0.5,5,0.9,10,20,735,52
0.5,0.5,5,0.9,10,20,735,52
0.2,0.9,5,0.9,10,20,735,52
0.5,0.9,5,0.9,10,20,735,52
0.2,0.1,1,0.3,10,10,735,53
0.5,0.1,1,0.3,10,10,735,53
0.2,0.5,1,0.3,10,10,735,53
0.5,0.5,1,0.3,10,10,735,53
0.2,0.9,1,0.3,10,10,735,53
0.5,0.9,1,0.3,10,10,735,53
0.2,0.1,5,0.3,10,10,735,53
0.5,0.1,5,0.3,10,10,735,53
0.2,0.5,5,0.3,10,10,735,53
0.5,0.5,5,0.3,10,10,735,53
0.2,0.9,5,0.3,10,10,735,53
0.5,0.9,5,0.3,10,10,735,53
0.2,0.1,1,0.9,10,10,735,53
0.5,0.1,1,0.9,10,10,735,53
0.2,0.5,1,0.9,10,10,735,53
0.5,0.5,1,0.9,10,10,735,53
0.2,0.9,1,0.9,10,10,735,53
0.5,0.9,1,0.9,10,10,735,53
0.2,0.1,5,0.9,10,10,735,53
0.5,0.1,5,0.9,10,10,735,53
0.2,0.5,5,0.9,10,10,735,53
0.5,0.5,5,0.9,10,10,735,53
0.2,0.9,5,0.9,10,10,735,53
0.5,0.9,5,0.9,10,10,735,53
0.2,0.1,1,0.3,10,20,735,53
0.5,0.1,1,0.3,10,20,735,53
0.2,0.5,1,0.3,10,20,735,53
0.5,0.5,1,0.3,10,20,735,53
0.2,0.9,1,0.3,10,20,735,53
0.5,0.9,1,0.3,10,20,735,53
0.2,0.1,5,0.3,10,20,735,53
0.5,0.1,5,0.3,10,20,735,53
0.2,0.5,5,0.3,10,20,735,53
0.5,0.5,5,0.3,10,20,735,53
0.2,0.9,5,0.3,10,20,735,53
0.5,0.9,5,0.3,10,20,735,53
0.2,0.1,1,0.9,10,20,735,53
0.5,0.1,1,0.9,10,20,735,53
0.2,0.5,1,0.9,10,20,735,53
