alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1079,38
0.2,0.5,5,0.9,10,20,1079,38
0.5,0.5,5,0.9,10,20,1079,38
0.2,0.9,5,0.9,10,20,1079,38
0.5,0.9,5,0.9,10,20,1079,38
0.2,0.1,1,0.3,10,10,1079,39
0.5,0.1,1,0.3,10,10,1079,39
0.2,0.5,1,0.3,10,10,1079,39
0.5,0.5,1,0.3,10,10,1079,39
0.2,0.9,1,0.3,10,10,1079,39
0.5,0.9,1,0.3,10,10,1079,39
0.2,0.1,5,0.3,10,10,1079,39
0.5,0.1,5,0.3,10,10,1079,39
0.2,0.5,5,0.3,10,10,1079,39
0.5,0.5,5,0.3,10,10,1079,39
0.2,0.9,5,0.3,10,10,1079,39
0.5,0.9,5,0.3,10,10,1079,39
0.2,0.1,1,0.9,10,10,1079,39
0.5,0.1,1,0.9,10,10,1079,39
0.2,0.5,1,0.9,10,10,1079,39
0.5,0.5,1,0.9,10,10,1079,39
0.2,0.9,1,0.9,10,10,1079,39
0.5,0.9,1,0.9,10,10,1079,39
0.2,0.1,5,0.9,10,10,1079,39
0.5,0.1,5,0.9,10,10,1079,39
0.2,0.5,5,0.9,10,10,1079,39
0.5,0.5,5,0.9,10,10,1079,39
0.2,0.9,5,0.9,10,10,1079,39
0.5,0.9,5,0.9,10,10,1079,39
0.2,0.1,1,0.3,10,20,1079,39
0.5,0.1,1,0.3,10,20,1079,39
0.2,0.5,1,0.3,10,20,1079,39
0.5,0.5,1,0.3,10,20,1079,39
0.2,0.9,1,0.3,10,20,1079,39
0.5,0.9,1,0.3,10,20,1079,39
0.2,0.1,5,0.3,10,20,1079,39
0.5,0.1,5,0.3,10,20,1079,39
0.2,0.5,5,0.3,10,20,1079,39
0.5,0.5,5,0.3,10,20,1079,39
0.2,0.9,5,0.3,10,20,1079,39
0.5,0.9,5,0.3,10,20,1079,39
0.2,0.1,1,0.9,10,20,1079,39
0.5,0.1,1,0.9,10,20,1079,39
0.2,0.5,1,0.9,10,20,1079,39
0.5,0.5,1,0.9,10,20,1079,39
0.2,0.9,1,0.9,10,20,1079,39
0.5,0.9,1,0.9,10,20,1079,39
0.2,0.1,5,0.9,10,20,1079,39
0.5,0.1,5,0.9,10,20,1079,39
0.2,0.5,5,0.9,10,20,1079,39
0.5,0.5,5,0.9,10,20,1079,39
0.2,0.9,5,0.9,10,20,1079,39
0.5,0.9,5,0.9,10,20,1079,39
0.2,0.1,1,0.3,10,10,1079,40
0.5,0.1,1,0.3,10,10,1079,40
0.2,0.5,1,0.3,10,10,1079,40
0.5,0.5,1,0.3,10,10,1079,40
0.2,0.9,1,0.3,10,10,1079,40
0.5,0.9,1,0.3,10,10,1079,40
0.2,0.1,5,0.3,10,10,1079,40
0.5,0.1,5,0.3,10,10,1079,40
0.2,0.5,5,0.3,10,10,1079,40
0.5,0.5,5,0.3,10,10,1079,40
0.2,0.9,5,0.3,10,10,1079,40
0.5,0.9,5,0.3,10,10,1079,40
0.2,0.1,1,0.9,10,10,1079,40
0.5,0.1,1,0.9,10,10,1079,40
0.2,0.5,1,0.9,10,10,1079,40
0.5,0.5,1,0.9,10,10,1079,40
0.2,0.9,1,0.9,10,10,1079,40
0.5,0.9,1,0.9,10,10,1079,40
0.2,0.1,5,0.9,10,10,1079,40
0.5,0.1,5,0.9,10,10,1079,40
0.2,0.5,5,0.9,10,10,1079,40
0.5,0.5,5,0.9,10,10,1079,40
0.2,0.9,5,0.9,10,10,1079,40
0.5,0.9,5,0.9,10,10,1079,40
0.2,0.1,1,0.3,10,20,1079,40
0.5,0.1,1,0.3,10,20,1079,40
0.2,0.5,1,0.3,10,20,1079,40
0.5,0.5,1,0.3,10,20,1079,40
0.2,0.9,1,0.3,10,20,1079,40
0.5,0.9,1,0.3,10,20,1079,40
0.2,0.1,5,0.3,10,20,1079,40
0.5,0.1,5,0.3,10,20,1079,40
0.2,0.5,5,0.3,10,20,1079,40
0.5,0.5,5,0.3,10,20,1079,40
0.2,0.9,5,0.3,10,20,1079,40
0.5,0.9,5,0.3,10,20,1079,40
0.2,0.1,1,0.9,10,20,1079,40
0.5,0.1,1,0.9,10,20,1079,40
0.2,0.5,1,0.9,10,20,1079,40
0.5,0.5,1,0.9,10,20,1079,40
0.2,0.9,1,0.9,10,20,1079,40
0.5,0.9,1,0.9,10,20,1079,40
0.2,0.1,5,0.9,10,20,1079,40
0.5,0.1,5,0.9,10,20,1079,40
0.2,0.5,5,0.9,10,20,1079,40
0.5,0.5,5,0.9,10,20,1079,40
0.2,0.9,5,0.9,10,20,1079,40
0.5,0.9,5,0.9,10,20,1079,40
0.2,0.1,1,0.3,10,10,1079,41
0.5,0.1,1,0.3,10,10,1079,41
0.2,0.5,1,0.3,10,10,1079,41
0.5,0.5,1,0.3,10,10,1079,41
0.2,0.9,1,0.3,10,10,1079,41
0.5,0.9,1,0.3,10,10,1079,41
0.2,0.1,5,0.3,10,10,1079,41
0.5,0.1,5,0.3,10,10,1079,41
0.2,0.5,5,0.3,10,10,1079,41
0.5,0.5,5,0.3,10,10,1079,41
0.2,0.9,5,0.3,10,10,1079,41
0.5,0.9,5,0.3,10,10,1079,41
0.2,0.1,1,0.9,10,10,1079,41
0.5,0.1,1,0.9,10,10,1079,41
0.2,0.5,1,0.9,10,10,1079,41
0.5,0.5,1,0.9,10,10,1079,41
0.2,0.9,1,0.9,10,10,1079,41
0.5,0.9,1,0.9,10,10,1079,41
0.2,0.1,5,0.9,10,10,1079,41
0.5,0.1,5,0.9,10,10,1079,41
0.2,0.5,5,0.9,10,10,1079,41
0.5,0.5,5,0.9,10,10,1079,41
0.2,0.9,5,0.9,10,10,1079,41
0.5,0.9,5,0.9,10,10,1079,41
0.2,0.1,1,0.3,10,20,1079,41
0.5,0.1,1,0.3,10,20,1079,41
0.2,0.5,1,0.3,10,20,1079,41
0.5,0.5,1,0.3,10,20,1079,41
0.2,0.9,1,0.3,10,20,1079,41
0.5,0.9,1,0.3,10,20,1079,41
0.2,0.1,5,0.3,10,20,1079,41
0.5,0.1,5,0.3,10,20,1079,41
0.2,0.5,5,0.3,10,20,1079,41
0.5,0.5,5,0.3,10,20,1079,41
0.2,0.9,5,0.3,10,20,1079,41
0.5,0.9,5,0.3,10,20,1079,41
0.2,0.1,1,0.9,10,20,1079,41
0.5,0.1,1,0.9,10,20,1079,41
0.2,0.5,1,0.9,10,20,1079,41
0.5,0.5,1,0.9,10,20,1079,41
0.2,0.9,1,0.9,10,20,1079,41
0.5,0.9,1,0.9,10,20,1079,41
0.2,0.1,5,0.9,10,20,1079,41
0.5,0.1,5,0.9,10,20,1079,41
0.2,0.5,5,0.9,10,20,1079,41
0.5,0.5,5,0.9,10,20,1079,41
0.2,0.9,5,0.9,10,20,1079,41
0.5,0.9,5,0.9,10,20,1079,41
0.2,0.1,1,0.3,10,10,1079,42
0.5,0.1,1,0.3,10,10,1079,42
0.2,0.5,1,0.3,10,10,1079,42
0.5,0.5,1,0.3,10,10,1079,42
0.2,0.9,1,0.3,10,10,1079,42
0.5,0.9,1,0.3,10,10,1079,42
0.2,0.1,5,0.3,10,10,1079,42
0.5,0.1,5,0.3,10,10,1079,42
0.2,0.5,5,0.3,10,10,1079,42
0.5,0.5,5,0.3,10,10,1079,42
0.2,0.9,5,0.3,10,10,1079,42
0.5,0.9,5,0.3,10,10,1079,42
0.2,0.1,1,0.9,10,10,1079,42
0.5,0.1,1,0.9,10,10,1079,42
0.2,0.5,1,0.9,10,10,1079,42
0.5,0.5,1,0.9,10,10,1079,42
0.2,0.9,1,0.9,10,10,1079,42
0.5,0.9,1,0.9,10,10,1079,42
0.2,0.1,5,0.9,10,10,1079,42
0.5,0.1,5,0.9,10,10,1079,42
0.2,0.5,5,0.9,10,10,1079,42
0.5,0.5,5,0.9,10,10,1079,42
0.2,0.9,5,0.9,10,10,1079,42
0.5,0.9,5,0.9,10,10,1079,42
0.2,0.1,1,0.3,10,20,1079,42
0.5,0.1,1,0.3,10,20,1079,42
0.2,0.5,1,0.3,10,20,1079,42
0.5,0.5,1,0.3,10,20,1079,42
0.2,0.9,1,0.3,10,20,1079,42
0.5,0.9,1,0.3,10,20,1079,42
0.2,0.1,5,0.3,10,20,1079,42
0.5,0.1,5,0.3,10,20,1079,42
0.2,0.5,5,0.3,10,20,1079,42
0.5,0.5,5,0.3,10,20,1079,42
0.2,0.9,5,0.3,10,20,1079,42
0.5,0.9,5,0.3,10,20,1079,42
0.2,0.1,1,0.9,10,20,1079,42
0.5,0.1,1,0.9,10,20,1079,42
0.2,0.5,1,0.9,10,20,1079,42
0.5,0.5,1,0.9,10,20,1079,42
0.2,0.9,1,0.9,10,20,1079,42
0.5,0.9,1,0.9,10,20,1079,42
0.2,0.1,5,0.9,10,20,1079,42
0.5,0.1,5,0.9,10,20,1079,42
0.2,0.5,5,0.9,10,20,1079,42
0.5,0.5,5,0.9,10,20,1079,42
0.2,0.9,5,0.9,10,20,1079,42
0.5,0.9,5,0.9,10,20,1079,42
0.2,0.1,1,0.3,10,10,1079,43
0.5,0.1,1,0.3,10,10,1079,43
0.2,0.5,1,0.3,10,10,1079,43
0.5,0.5,1,0.3,10,10,1079,43
0.2,0.9,1,0.3,10,10,1079,43
0.5,0.9,1,0.3,10,10,1079,43
0.2,0.1,5,0.3,10,10,1079,43
0.5,0.1,5,0.3,10,10,1079,43
0.2,0.5,5,0.3,10,10,1079,43
0.5,0.5,5,0.3,10,10,1079,43
0.2,0.9,5,0.3,10,10,1079,43
0.5,0.9,5,0.3,10,10,1079,43
0.2,0.1,1,0.9,10,10,1079,43
0.5,0.1,1,0.9,10,10,1079,43
0.2,0.5,1,0.9,10,10,1079,43
0.5,0.5,1,0.9,10,10,1079,43
0.2,0.9,1,0.9,10,10,1079,43
0.5,0.9,1,0.9,10,10,1079,43
0.2,0.1,5,0.9,10,10,1079,43
0.5,0.1,5,0.9,10,10,1079,43
0.2,0.5,5,0.9,10,10,1079,43
0.5,0.5,5,0.9,10,10,1079,43
0.2,0.9,5,0.9,10,10,1079,43
0.5,0.9,5,0.9,10,10,1079,43
0.2,0.1,1,0.3,10,20,1079,43
0.5,0.1,1,0.3,10,20,1079,43
0.2,0.5,1,0.3,10,20,1079,43
0.5,0.5,1,0.3,10,20,1079,43
0.2,0.9,1,0.3,10,20,1079,43
0.5,0.9,1,0.3,10,20,1079,43
0.2,0.1,5,0.3,10,20,1079,43
0.5,0.1,5,0.3,10,20,1079,43
0.2,0.5,5,0.3,10,20,1079,43
0.5,0.5,5,0.3,10,20,1079,43
0.2,0.9,5,0.3,10,20,1079,43
0.5,0.9,5,0.3,10,20,1079,43
0.2,0.1,1,0.9,10,20,1079,43
0.5,0.1,1,0.9,10,20,1079,43
0.2,0.5,1,0.9,10,20,1079,43
0.5,0.5,1,0.9,10,20,1079,43
0.2,0.9,1,0.9,10,20,1079,43
0.5,0.9,1,0.9,10,20,1079,43
0.2,0.1,5,0.9,10,20,1079,43
0.5,0.1,5,0.9,10,20,1079,43
0.2,0.5,5,0.9,10,20,1079,43
0.5,0.5,5,0.9,10,20,1079,43
0.2,0.9,5,0.9,10,20,1079,43
0.5,0.9,5,0.9,10,20,1079,43
0.2,0.1,1,0.3,10,10,1079,44
0.5,0.1,1,0.3,10,10,1079,44
0.2,0.5,1,0.3,10,10,1079,44
0.5,0.5,1,0.3,10,10,1079,44
0.2,0.9,1,0.3,10,10,1079,44
0.5,0.9,1,0.3,10,10,1079,44
0.2,0.1,5,0.3,10,10,1079,44
0.5,0.1,5,0.3,10,10,1079,44
0.2,0.5,5,0.3,10,10,1079,44
0.5,0.5,5,0.3,10,10,1079,44
0.2,0.9,5,0.3,10,10,1079,44
0.5,0.9,5,0.3,10,10,1079,44
0.2,0.1,1,0.9,10,10,1079,44
0.5,0.1,1,0.9,10,10,1079,44
0.2,0.5,1,0.9,10,10,1079,44
0.5,0.5,1,0.9,10,10,1079,44
0.2,0.9,1,0.9,10,10,1079,44
0.5,0.9,1,0.9,10,10,1079,44
0.2,0.1,5,0.9,10,10,1079,44
0.5,0.1,5,0.9,10,10,1079,44
0.2,0.5,5,0.9,10,10,1079,44
0.5,0.5,5,0.9,10,10,1079,44
0.2,0.9,5,0.9,10,10,1079,44
0.5,0.9,5,0.9,10,10,1079,44
0.2,0.1,1,0.3,10,20,1079,44
0.5,0.1,1,0.3,10,20,1079,44
0.2,0.5,1,0.3,10,20,1079,44
0.5,0.5,1,0.3,10,20,1079,44
0.2,0.9,1,0.3,10,20,1079,44
0.5,0.9,1,0.3,10,20,1079,44
0.2,0.1,5,0.3,10,20,1079,44
0.5,0.1,5,0.3,10,20,1079,44
0.2,0.5,5,0.3,10,20,1079,44
0.5,0.5,5,0.3,10,20,1079,44
0.2,0.9,5,0.3,10,20,1079,44
0.5,0.9,5,0.3,10,20,1079,44
0.2,0.1,1,0.9,10,20,1079,44
0.5,0.1,1,0.9,10,20,1079,44
0.2,0.5,1,0.9,10,20,1079,44
0.5,0.5,1,0.9,10,20,1079,44
0.2,0.9,1,0.9,10,20,1079,44
0.5,0.9,1,0.9,10,20,1079,44
0.2,0.1,5,0.9,10,20,1079,44
0.5,0.1,5,0.9,10,20,1079,44
0.2,0.5,5,0.9,10,20,1079,44
0.5,0.5,5,0.9,10,20,1079,44
0.2,0.9,5,0.9,10,20,1079,44
0.5,0.9,5,0.9,10,20,1079,44
0.2,0.1,1,0.3,10,10,1079,45
0.5,0.1,1,0.3,10,10,1079,45
0.2,0.5,1,0.3,10,10,1079,45
0.5,0.5,1,0.3,10,10,1079,45
0.2,0.9,1,0.3,10,10,1079,45
0.5,0.9,1,0.3,10,10,1079,45
0.2,0.1,5,0.3,10,10,1079,45
0.5,0.1,5,0.3,10,10,1079,45
0.2,0.5,5,0.3,10,10,1079,45
0.5,0.5,5,0.3,10,10,1079,45
0.2,0.9,5,0.3,10,10,1079,45
0.5,0.9,5,0.3,10,10,1079,45
0.2,0.1,1,0.9,10,10,1079,45
0.5,0.1,1,0.9,10,10,1079,45
0.2,0.5,1,0.9,10,10,1079,45
0.5,0.5,1,0.9,10,10,1079,45
0.2,0.9,1,0.9,10,10,1079,45
0.5,0.9,1,0.9,10,10,1079,45
0.2,0.1,5,0.9,10,10,1079,45
0.5,0.1,5,0.9,10,10,1079,45
0.2,0.5,5,0.9,10,10,1079,45
0.5,0.5,5,0.9,10,10,1079,45
0.2,0.9,5,0.9,10,10,1079,45
0.5,0.9,5,0.9,10,10,1079,45
0.2,0.1,1,0.3,10,20,1079,45
0.5,0.1,1,0.3,10,20,1079,45
0.2,0.5,1,0.3,10,20,1079,45
0.5,0.5,1,0.3,10,20,1079,45
0.2,0.9,1,0.3,10,20,1079,45
0.5,0.9,1,0.3,10,20,1079,45
0.2,0.1,5,0.3,10,20,1079,45
0.5,0.1,5,0.3,10,20,1079,45
0.2,0.5,5,0.3,10,20,1079,45
0.5,0.5,5,0.3,10,20,1079,45
0.2,0.9,5,0.3,10,20,1079,45
0.5,0.9,5,0.3,10,20,1079,45
0.2,0.1,1,0.9,10,20,1079,45
0.5,0.1,1,0.9,10,20,1079,45
0.2,0.5,1,0.9,10,20,1079,45
0.5,0.5,1,0.9,10,20,1079,45
0.2,0.9,1,0.9,10,20,1079,45
0.5,0.9,1,0.9,10,20,1079,45
0.2,0.1,5,0.9,10,20,1079,45
0.5,0.1,5,0.9,10,20,1079,45
0.2,0.5,5,0.9,10,20,1079,45
0.5,0.5,5,0.9,10,20,1079,45
0.2,0.9,5,0.9,10,20,1079,45
0.5,0.9,5,0.9,10,20,1079,45
0.2,0.1,1,0.3,10,10,1079,46
0.5,0.1,1,0.3,10,10,1079,46
0.2,0.5,1,0.3,10,10,1079,46
0.5,0.5,1,0.3,10,10,1079,46
0.2,0.9,1,0.3,10,10,1079,46
0.5,0.9,1,0.3,10,10,1079,46
0.2,0.1,5,0.3,10,10,1079,46
0.5,0.1,5,0.3,10,10,1079,46
0.2,0.5,5,0.3,10,10,1079,46
0.5,0.5,5,0.3,10,10,1079,46
0.2,0.9,5,0.3,10,10,1079,46
0.5,0.9,5,0.3,10,10,1079,46
0.2,0.1,1,0.9,10,10,1079,46
0.5,0.1,1,0.9,10,10,1079,46
0.2,0.5,1,0.9,10,10,1079,46
0.5,0.5,1,0.9,10,10,1079,46
0.2,0.9,1,0.9,10,10,1079,46
0.5,0.9,1,0.9,10,10,1079,46
0.2,0.1,5,0.9,10,10,1079,46
0.5,0.1,5,0.9,10,10,1079,46
0.2,0.5,5,0.9,10,10,1079,46
0.5,0.5,5,0.9,10,10,1079,46
0.2,0.9,5,0.9,10,10,1079,46
0.5,0.9,5,0.9,10,10,1079,46
0.2,0.1,1,0.3,10,20,1079,46
0.5,0.1,1,0.3,10,20,1079,46
0.2,0.5,1,0.3,10,20,1079,46
0.5,0.5,1,0.3,10,20,1079,46
0.2,0.9,1,0.3,10,20,1079,46
0.5,0.9,1,0.3,10,20,1079,46
0.2,0.1,5,0.3,10,20,1079,46
0.5,0.1,5,0.3,10,20,1079,46
0.2,0.5,5,0.3,10,20,1079,46
0.5,0.5,5,0.3,10,20,1079,46
0.2,0.9,5,0.3,10,20,1079,46
0.5,0.9,5,0.3,10,20,1079,46
0.2,0.1,1,0.9,10,20,1079,46
0.5,0.1,1,0.9,10,20,1079,46
0.2,0.5,1,0.9,10,20,1079,46
0.5,0.5,1,0.9,10,20,1079,46
0.2,0.9,1,0.9,10,20,1079,46
0.5,0.9,1,0.9,10,20,1079,46
0.2,0.1,5,0.9,10,20,1079,46
0.5,0.1,5,0.9,10,20,1079,46
0.2,0.5,5,0.9,10,20,1079,46
0.5,0.5,5,0.9,10,20,1079,46
0.2,0.9,5,0.9,10,20,1079,46
0.5,0.9,5,0.9,10,20,1079,46
0.2,0.1,1,0.3,10,10,1079,47
0.5,0.1,1,0.3,10,10,1079,47
0.2,0.5,1,0.3,10,10,1079,47
0.5,0.5,1,0.3,10,10,1079,47
0.2,0.9,1,0.3,10,10,1079,47
0.5,0.9,1,0.3,10,10,1079,47
0.2,0.1,5,0.3,10,10,1079,47
0.5,0.1,5,0.3,10,10,1079,47
0.2,0.5,5,0.3,10,10,1079,47
0.5,0.5,5,0.3,10,10,1079,47
0.2,0.9,5,0.3,10,10,1079,47
0.5,0.9,5,0.3,10,10,1079,47
0.2,0.1,1,0.9,10,10,1079,47
0.5,0.1,1,0.9,10,10,1079,47
0.2,0.5,1,0.9,10,10,1079,47
0.5,0.5,1,0.9,10,10,1079,47
0.2,0.9,1,0.9,10,10,1079,47
0.5,0.9,1,0.9,10,10,1079,47
0.2,0.1,5,0.9,10,10,1079,47
0.5,0.1,5,0.9,10,10,1079,47
0.2,0.5,5,0.9,10,10,1079,47
0.5,0.5,5,0.9,10,10,1079,47
0.2,0.9,5,0.9,10,10,1079,47
0.5,0.9,5,0.9,10,10,1079,47
0.2,0.1,1,0.3,10,20,1079,47
0.5,0.1,1,0.3,10,20,1079,47
0.2,0.5,1,0.3,10,20,1079,47
0.5,0.5,1,0.3,10,20,1079,47
0.2,0.9,1,0.3,10,20,1079,47
0.5,0.9,1,0.3,10,20,1079,47
0.2,0.1,5,0.3,10,20,1079,47
0.5,0.1,5,0.3,10,20,1079,47
0.2,0.5,5,0.3,10,20,1079,47
0.5,0.5,5,0.3,10,20,1079,47
0.2,0.9,5,0.3,10,20,1079,47
0.5,0.9,5,0.3,10,20,1079,47
0.2,0.1,1,0.9,10,20,1079,47
0.5,0.1,1,0.9,10,20,1079,47
0.2,0.5,1,0.9,10,20,1079,47
0.5,0.5,1,0.9,10,20,1079,47
0.2,0.9,1,0.9,10,20,1079,47
0.5,0.9,1,0.9,10,20,1079,47
0.2,0.1,5,0.9,10,20,1079,47
0.5,0.1,5,0.9,10,20,1079,47
0.2,0.5,5,0.9,10,20,1079,47
0.5,0.5,5,0.9,10,20,1079,47
0.2,0.9,5,0.9,10,20,1079,47
0.5,0.9,5,0.9,10,20,1079,47
0.2,0.1,1,0.3,10,10,1079,48
0.5,0.1,1,0.3,10,10,1079,48
0.2,0.5,1,0.3,10,10,1079,48
0.5,0.5,1,0.3,10,10,1079,48
0.2,0.9,1,0.3,10,10,1079,48
0.5,0.9,1,0.3,10,10,1079,48
0.2,0.1,5,0.3,10,10,1079,48
0.5,0.1,5,0.3,10,10,1079,48
0.2,0.5,5,0.3,10,10,1079,48
0.5,0.5,5,0.3,10,10,1079,48
0.2,0.9,5,0.3,10,10,1079,48
0.5,0.9,5,0.3,10,10,1079,48
0.2,0.1,1,0.9,10,10,1079,48
0.5,0.1,1,0.9,10,10,1079,48
0.2,0.5,1,0.9,10,10,1079,48
0.5,0.5,1,0.9,10,10,1079,48
0.2,0.9,1,0.9,10,10,1079,48
0.5,0.9,1,0.9,10,10,1079,48
0.2,0.1,5,0.9,10,10,1079,48
0.5,0.1,5,0.9,10,10,1079,48
0.2,0.5,5,0.9,10,10,1079,48
0.5,0.5,5,0.9,10,10,1079,48
0.2,0.9,5,0.9,10,10,1079,48
0.5,0.9,5,0.9,10,10,1079,48
0.2,0.1,1,0.3,10,20,1079,48
0.5,0.1,1,0.3,10,20,1079,48
0.2,0.5,1,0.3,10,20,1079,48
0.5,0.5,1,0.3,10,20,1079,48
0.2,0.9,1,0.3,10,20,1079,48
0.5,0.9,1,0.3,10,20,1079,48
0.2,0.1,5,0.3,10,20,1079,48
0.5,0.1,5,0.3,10,20,1079,48
0.2,0.5,5,0.3,10,20,1079,48
0.5,0.5,5,0.3,10,20,1079,48
0.2,0.9,5,0.3,10,20,1079,48
0.5,0.9,5,0.3,10,20,1079,48
0.2,0.1,1,0.9,10,20,1079,48
0.5,0.1,1,0.9,10,20,1079,48
0.2,0.5,1,0.9,10,20,1079,48
0.5,0.5,1,0.9,10,20,1079,48
0.2,0.9,1,0.9,10,20,1079,48
0.5,0.9,1,0.9,10,20,1079,48
0.2,0.1,5,0.9,10,20,1079,48
0.5,0.1,5,0.9,10,20,1079,48
0.2,0.5,5,0.9,10,20,1079,48
0.5,0.5,5,0.9,10,20,1079,48
0.2,0.9,5,0.9,10,20,1079,48
0.5,0.9,5,0.9,10,20,1079,48
0.2,0.1,1,0.3,10,10,1079,49
0.5,0.1,1,0.3,10,10,1079,49
0.2,0.5,1,0.3,10,10,1079,49
0.5,0.5,1,0.3,10,10,1079,49
0.2,0.9,1,0.3,10,10,1079,49
0.5,0.9,1,0.3,10,10,1079,49
0.2,0.1,5,0.3,10,10,1079,49
0.5,0.1,5,0.3,10,10,1079,49
0.2,0.5,5,0.3,10,10,1079,49
0.5,0.5,5,0.3,10,10,1079,49
0.2,0.9,5,0.3,10,10,1079,49
0.5,0.9,5,0.3,10,10,1079,49
0.2,0.1,1,0.9,10,10,1079,49
0.5,0.1,1,0.9,10,10,1079,49
0.2,0.5,1,0.9,10,10,1079,49
0.5,0.5,1,0.9,10,10,1079,49
0.2,0.9,1,0.9,10,10,1079,49
0.5,0.9,1,0.9,10,10,1079,49
0.2,0.1,5,0.9,10,10,1079,49
0.5,0.1,5,0.9,10,10,1079,49
0.2,0.5,5,0.9,10,10,1079,49
0.5,0.5,5,0.9,10,10,1079,49
0.2,0.9,5,0.9,10,10,1079,49
0.5,0.9,5,0.9,10,10,1079,49
0.2,0.1,1,0.3,10,20,1079,49
0.5,0.1,1,0.3,10,20,1079,49
0.2,0.5,1,0.3,10,20,1079,49
0.5,0.5,1,0.3,10,20,1079,49
0.2,0.9,1,0.3,10,20,1079,49
0.5,0.9,1,0.3,10,20,1079,49
0.2,0.1,5,0.3,10,20,1079,49
0.5,0.1,5,0.3,10,20,1079,49
0.2,0.5,5,0.3,10,20,1079,49
0.5,0.5,5,0.3,10,20,1079,49
0.2,0.9,5,0.3,10,20,1079,49
0.5,0.9,5,0.3,10,20,1079,49
0.2,0.1,1,0.9,10,20,1079,49
0.5,0.1,1,0.9,10,20,1079,49
0.2,0.5,1,0.9,10,20,1079,49
0.5,0.5,1,0.9,10,20,1079,49
0.2,0.9,1,0.9,10,20,1079,49
0.5,0.9,1,0.9,10,20,1079,49
0.2,0.1,5,0.9,10,20,1079,49
0.5,0.1,5,0.9,10,20,1079,49
0.2,0.5,5,0.9,10,20,1079,49
0.5,0.5,5,0.9,10,20,1079,49
0.2,0.9,5,0.9,10,20,1079,49
0.5,0.9,5,0.9,10,20,1079,49
0.2,0.1,1,0.3,10,10,1079,50
0.5,0.1,1,0.3,10,10,1079,50
0.2,0.5,1,0.3,10,10,1079,50
0.5,0.5,1,0.3,10,10,1079,50
0.2,0.9,1,0.3,10,10,1079,50
0.5,0.9,1,0.3,10,10,1079,50
0.2,0.1,5,0.3,10,10,1079,50
0.5,0.1,5,0.3,10,10,1079,50
0.2,0.5,5,0.3,10,10,1079,50
0.5,0.5,5,0.3,10,10,1079,50
0.2,0.9,5,0.3,10,10,1079,50
0.5,0.9,5,0.3,10,10,1079,50
0.2,0.1,1,0.9,10,10,1079,50
0.5,0.1,1,0.9,10,10,1079,50
0.2,0.5,1,0.9,10,10,1079,50
0.5,0.5,1,0.9,10,10,1079,50
0.2,0.9,1,0.9,10,10,1079,50
0.5,0.9,1,0.9,10,10,1079,50
0.2,0.1,5,0.9,10,10,1079,50
0.5,0.1,5,0.9,10,10,1079,50
0.2,0.5,5,0.9,10,10,1079,50
0.5,0.5,5,0.9,10,10,1079,50
0.2,0.9,5,0.9,10,10,1079,50
0.5,0.9,5,0.9,10,10,1079,50
0.2,0.1,1,0.3,10,20,1079,50
0.5,0.1,1,0.3,10,20,1079,50
0.2,0.5,1,0.3,10,20,1079,50
0.5,0.5,1,0.3,10,20,1079,50
0.2,0.9,1,0.3,10,20,1079,50
0.5,0.9,1,0.3,10,20,1079,50
0.2,0.1,5,0.3,10,20,1079,50
0.5,0.1,5,0.3,10,20,1079,50
0.2,0.5,5,0.3,10,20,1079,50
0.5,0.5,5,0.3,10,20,1079,50
0.2,0.9,5,0.3,10,20,1079,50
0.5,0.9,5,0.3,10,20,1079,50
0.2,0.1,1,0.9,10,20,1079,50
0.5,0.1,1,0.9,10,20,1079,50
0.2,0.5,1,0.9,10,20,1079,50
0.5,0.5,1,0.9,10,20,1079,50
0.2,0.9,1,0.9,10,20,1079,50
0.5,0.9,1,0.9,10,20,1079,50
0.2,0.1,5,0.9,10,20,1079,50
0.5,0.1,5,0.9,10,20,1079,50
0.2,0.5,5,0.9,10,20,1079,50
0.5,0.5,5,0.9,10,20,1079,50
0.2,0.9,5,0.9,10,20,1079,50
0.5,0.9,5,0.9,10,20,1079,50
0.2,0.1,1,0.3,10,10,1079,51
0.5,0.1,1,0.3,10,10,1079,51
0.2,0.5,1,0.3,10,10,1079,51
0.5,0.5,1,0.3,10,10,1079,51
0.2,0.9,1,0.3,10,10,1079,51
0.5,0.9,1,0.3,10,10,1079,51
0.2,0.1,5,0.3,10,10,1079,51
0.5,0.1,5,0.3,10,10,1079,51
0.2,0.5,5,0.3,10,10,1079,51
0.5,0.5,5,0.3,10,10,1079,51
0.2,0.9,5,0.3,10,10,1079,51
0.5,0.9,5,0.3,10,10,1079,51
0.2,0.1,1,0.9,10,10,1079,51
0.5,0.1,1,0.9,10,10,1079,51
0.2,0.5,1,0.9,10,10,1079,51
0.5,0.5,1,0.9,10,10,1079,51
0.2,0.9,1,0.9,10,10,1079,51
0.5,0.9,1,0.9,10,10,1079,51
0.2,0.1,5,0.9,10,10,1079,51
0.5,0.1,5,0.9,10,10,1079,51
0.2,0.5,5,0.9,10,10,1079,51
0.5,0.5,5,0.9,10,10,1079,51
0.2,0.9,5,0.9,10,10,1079,51
0.5,0.9,5,0.9,10,10,1079,51
0.2,0.1,1,0.3,10,20,1079,51
0.5,0.1,1,0.3,10,20,1079,51
