alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,978,40
0.2,0.1,5,0.3,10,20,978,40
0.5,0.1,5,0.3,10,20,978,40
0.2,0.5,5,0.3,10,20,978,40
0.5,0.5,5,0.3,10,20,978,40
0.2,0.9,5,0.3,10,20,978,40
0.5,0.9,5,0.3,10,20,978,40
0.2,0.1,1,0.9,10,20,978,40
0.5,0.1,1,0.9,10,20,978,40
0.2,0.5,1,0.9,10,20,978,40
0.5,0.5,1,0.9,10,20,978,40
0.2,0.9,1,0.9,10,20,978,40
0.5,0.9,1,0.9,10,20,978,40
0.2,0.1,5,0.9,10,20,978,40
0.5,0.1,5,0.9,10,20,978,40
0.2,0.5,5,0.9,10,20,978,40
0.5,0.5,5,0.9,10,20,978,40
0.2,0.9,5,0.9,10,20,978,40
0.5,0.9,5,0.9,10,20,978,40
0.2,0.1,1,0.3,10,10,978,41
0.5,0.1,1,0.3,10,10,978,41
0.2,0.5,1,0.3,10,10,978,41
0.5,0.5,1,0.3,10,10,978,41
0.2,0.9,1,0.3,10,10,978,41
0.5,0.9,1,0.3,10,10,978,41
0.2,0.1,5,0.3,10,10,978,41
0.5,0.1,5,0.3,10,10,978,41
0.2,0.5,5,0.3,10,10,978,41
0.5,0.5,5,0.3,10,10,978,41
0.2,0.9,5,0.3,10,10,978,41
0.5,0.9,5,0.3,10,10,978,41
0.2,0.1,1,0.9,10,10,978,41
0.5,0.1,1,0.9,10,10,978,41
0.2,0.5,1,0.9,10,10,978,41
0.5,0.5,1,0.9,10,10,978,41
0.2,0.9,1,0.9,10,10,978,41
0.5,0.9,1,0.9,10,10,978,41
0.2,0.1,5,0.9,10,10,978,41
0.5,0.1,5,0.9,10,10,978,41
0.2,0.5,5,0.9,10,10,978,41
0.5,0.5,5,0.9,10,10,978,41
0.2,0.9,5,0.9,10,10,978,41
0.5,0.9,5,0.9,10,10,978,41
0.2,0.1,1,0.3,10,20,978,41
0.5,0.1,1,0.3,10,20,978,41
0.2,0.5,1,0.3,10,20,978,41
0.5,0.5,1,0.3,10,20,978,41
0.2,0.9,1,0.3,10,20,978,41
0.5,0.9,1,0.3,10,20,978,41
0.2,0.1,5,0.3,10,20,978,41
0.5,0.1,5,0.3,10,20,978,41
0.2,0.5,5,0.3,10,20,978,41
0.5,0.5,5,0.3,10,20,978,41
0.2,0.9,5,0.3,10,20,978,41
0.5,0.9,5,0.3,10,20,978,41
0.2,0.1,1,0.9,10,20,978,41
0.5,0.1,1,0.9,10,20,978,41
0.2,0.5,1,0.9,10,20,978,41
0.5,0.5,1,0.9,10,20,978,41
0.2,0.9,1,0.9,10,20,978,41
0.5,0.9,1,0.9,10,20,978,41
0.2,0.1,5,0.9,10,20,978,41
0.5,0.1,5,0.9,10,20,978,41
0.2,0.5,5,0.9,10,20,978,41
0.5,0.5,5,0.9,10,20,978,41
0.2,0.9,5,0.9,10,20,978,41
0.5,0.9,5,0.9,10,20,978,41
0.2,0.1,1,0.3,10,10,978,42
0.5,0.1,1,0.3,10,10,978,42
0.2,0.5,1,0.3,10,10,978,42
0.5,0.5,1,0.3,10,10,978,42
0.2,0.9,1,0.3,10,10,978,42
0.5,0.9,1,0.3,10,10,978,42
0.2,0.1,5,0.3,10,10,978,42
0.5,0.1,5,0.3,10,10,978,42
0.2,0.5,5,0.3,10,10,978,42
0.5,0.5,5,0.3,10,10,978,42
0.2,0.9,5,0.3,10,10,978,42
0.5,0.9,5,0.3,10,10,978,42
0.2,0.1,1,0.9,10,10,978,42
0.5,0.1,1,0.9,10,10,978,42
0.2,0.5,1,0.9,10,10,978,42
0.5,0.5,1,0.9,10,10,978,42
0.2,0.9,1,0.9,10,10,978,42
0.5,0.9,1,0.9,10,10,978,42
0.2,0.1,5,0.9,10,10,978,42
0.5,0.1,5,0.9,10,10,978,42
0.2,0.5,5,0.9,10,10,978,42
0.5,0.5,5,0.9,10,10,978,42
0.2,0.9,5,0.9,10,10,978,42
0.5,0.9,5,0.9,10,10,978,42
0.2,0.1,1,0.3,10,20,978,42
0.5,0.1,1,0.3,10,20,978,42
0.2,0.5,1,0.3,10,20,978,42
0.5,0.5,1,0.3,10,20,978,42
0.2,0.9,1,0.3,10,20,978,42
0.5,0.9,1,0.3,10,20,978,42
0.2,0.1,5,0.3,10,20,978,42
0.5,0.1,5,0.3,10,20,978,42
0.2,0.5,5,0.3,10,20,978,42
0.5,0.5,5,0.3,10,20,978,42
0.2,0.9,5,0.3,10,20,978,42
0.5,0.9,5,0.3,10,20,978,42
0.2,0.1,1,0.9,10,20,978,42
0.5,0.1,1,0.9,10,20,978,42
0.2,0.5,1,0.9,10,20,978,42
0.5,0.5,1,0.9,10,20,978,42
0.2,0.9,1,0.9,10,20,978,42
0.5,0.9,1,0.9,10,20,978,42
0.2,0.1,5,0.9,10,20,978,42
0.5,0.1,5,0.9,10,20,978,42
0.2,0.5,5,0.9,10,20,978,42
0.5,0.5,5,0.9,10,20,978,42
0.2,0.9,5,0.9,10,20,978,42
0.5,0.9,5,0.9,10,20,978,42
0.2,0.1,1,0.3,10,10,978,43
0.5,0.1,1,0.3,10,10,978,43
0.2,0.5,1,0.3,10,10,978,43
0.5,0.5,1,0.3,10,10,978,43
0.2,0.9,1,0.3,10,10,978,43
0.5,0.9,1,0.3,10,10,978,43
0.2,0.1,5,0.3,10,10,978,43
0.5,0.1,5,0.3,10,10,978,43
0.2,0.5,5,0.3,10,10,978,43
0.5,0.5,5,0.3,10,10,978,43
0.2,0.9,5,0.3,10,10,978,43
0.5,0.9,5,0.3,10,10,978,43
0.2,0.1,1,0.9,10,10,978,43
0.5,0.1,1,0.9,10,10,978,43
0.2,0.5,1,0.9,10,10,978,43
0.5,0.5,1,0.9,10,10,978,43
0.2,0.9,1,0.9,10,10,978,43
0.5,0.9,1,0.9,10,10,978,43
0.2,0.1,5,0.9,10,10,978,43
0.5,0.1,5,0.9,10,10,978,43
0.2,0.5,5,0.9,10,10,978,43
0.5,0.5,5,0.9,10,10,978,43
0.2,0.9,5,0.9,10,10,978,43
0.5,0.9,5,0.9,10,10,978,43
0.2,0.1,1,0.3,10,20,978,43
0.5,0.1,1,0.3,10,20,978,43
0.2,0.5,1,0.3,10,20,978,43
0.5,0.5,1,0.3,10,20,978,43
0.2,0.9,1,0.3,10,20,978,43
0.5,0.9,1,0.3,10,20,978,43
0.2,0.1,5,0.3,10,20,978,43
0.5,0.1,5,0.3,10,20,978,43
0.2,0.5,5,0.3,10,20,978,43
0.5,0.5,5,0.3,10,20,978,43
0.2,0.9,5,0.3,10,20,978,43
0.5,0.9,5,0.3,10,20,978,43
0.2,0.1,1,0.9,10,20,978,43
0.5,0.1,1,0.9,10,20,978,43
0.2,0.5,1,0.9,10,20,978,43
0.5,0.5,1,0.9,10,20,978,43
0.2,0.9,1,0.9,10,20,978,43
0.5,0.9,1,0.9,10,20,978,43
0.2,0.1,5,0.9,10,20,978,43
0.5,0.1,5,0.9,10,20,978,43
0.2,0.5,5,0.9,10,20,978,43
0.5,0.5,5,0.9,10,20,978,43
0.2,0.9,5,0.9,10,20,978,43
0.5,0.9,5,0.9,10,20,978,43
0.2,0.1,1,0.3,10,10,978,44
0.5,0.1,1,0.3,10,10,978,44
0.2,0.5,1,0.3,10,10,978,44
0.5,0.5,1,0.3,10,10,978,44
0.2,0.9,1,0.3,10,10,978,44
0.5,0.9,1,0.3,10,10,978,44
0.2,0.1,5,0.3,10,10,978,44
0.5,0.1,5,0.3,10,10,978,44
0.2,0.5,5,0.3,10,10,978,44
0.5,0.5,5,0.3,10,10,978,44
0.2,0.9,5,0.3,10,10,978,44
0.5,0.9,5,0.3,10,10,978,44
0.2,0.1,1,0.9,10,10,978,44
0.5,0.1,1,0.9,10,10,978,44
0.2,0.5,1,0.9,10,10,978,44
0.5,0.5,1,0.9,10,10,978,44
0.2,0.9,1,0.9,10,10,978,44
0.5,0.9,1,0.9,10,10,978,44
0.2,0.1,5,0.9,10,10,978,44
0.5,0.1,5,0.9,10,10,978,44
0.2,0.5,5,0.9,10,10,978,44
0.5,0.5,5,0.9,10,10,978,44
0.2,0.9,5,0.9,10,10,978,44
0.5,0.9,5,0.9,10,10,978,44
0.2,0.1,1,0.3,10,20,978,44
0.5,0.1,1,0.3,10,20,978,44
0.2,0.5,1,0.3,10,20,978,44
0.5,0.5,1,0.3,10,20,978,44
0.2,0.9,1,0.3,10,20,978,44
0.5,0.9,1,0.3,10,20,978,44
0.2,0.1,5,0.3,10,20,978,44
0.5,0.1,5,0.3,10,20,978,44
0.2,0.5,5,0.3,10,20,978,44
0.5,0.5,5,0.3,10,20,978,44
0.2,0.9,5,0.3,10,20,978,44
0.5,0.9,5,0.3,10,20,978,44
0.2,0.1,1,0.9,10,20,978,44
0.5,0.1,1,0.9,10,20,978,44
0.2,0.5,1,0.9,10,20,978,44
0.5,0.5,1,0.9,10,20,978,44
0.2,0.9,1,0.9,10,20,978,44
0.5,0.9,1,0.9,10,20,978,44
0.2,0.1,5,0.9,10,20,978,44
0.5,0.1,5,0.9,10,20,978,44
0.2,0.5,5,0.9,10,20,978,44
0.5,0.5,5,0.9,10,20,978,44
0.2,0.9,5,0.9,10,20,978,44
0.5,0.9,5,0.9,10,20,978,44
0.2,0.1,1,0.3,10,10,978,45
0.5,0.1,1,0.3,10,10,978,45
0.2,0.5,1,0.3,10,10,978,45
0.5,0.5,1,0.3,10,10,978,45
0.2,0.9,1,0.3,10,10,978,45
0.5,0.9,1,0.3,10,10,978,45
0.2,0.1,5,0.3,10,10,978,45
0.5,0.1,5,0.3,10,10,978,45
0.2,0.5,5,0.3,10,10,978,45
0.5,0.5,5,0.3,10,10,978,45
0.2,0.9,5,0.3,10,10,978,45
0.5,0.9,5,0.3,10,10,978,45
0.2,0.1,1,0.9,10,10,978,45
0.5,0.1,1,0.9,10,10,978,45
0.2,0.5,1,0.9,10,10,978,45
0.5,0.5,1,0.9,10,10,978,45
0.2,0.9,1,0.9,10,10,978,45
0.5,0.9,1,0.9,10,10,978,45
0.2,0.1,5,0.9,10,10,978,45
0.5,0.1,5,0.9,10,10,978,45
0.2,0.5,5,0.9,10,10,978,45
0.5,0.5,5,0.9,10,10,978,45
0.2,0.9,5,0.9,10,10,978,45
0.5,0.9,5,0.9,10,10,978,45
0.2,0.1,1,0.3,10,20,978,45
0.5,0.1,1,0.3,10,20,978,45
0.2,0.5,1,0.3,10,20,978,45
0.5,0.5,1,0.3,10,20,978,45
0.2,0.9,1,0.3,10,20,978,45
0.5,0.9,1,0.3,10,20,978,45
0.2,0.1,5,0.3,10,20,978,45
0.5,0.1,5,0.3,10,20,978,45
0.2,0.5,5,0.3,10,20,978,45
0.5,0.5,5,0.3,10,20,978,45
0.2,0.9,5,0.3,10,20,978,45
0.5,0.9,5,0.3,10,20,978,45
0.2,0.1,1,0.9,10,20,978,45
0.5,0.1,1,0.9,10,20,978,45
0.2,0.5,1,0.9,10,20,978,45
0.5,0.5,1,0.9,10,20,978,45
0.2,0.9,1,0.9,10,20,978,45
0.5,0.9,1,0.9,10,20,978,45
0.2,0.1,5,0.9,10,20,978,45
0.5,0.1,5,0.9,10,20,978,45
0.2,0.5,5,0.9,10,20,978,45
0.5,0.5,5,0.9,10,20,978,45
0.2,0.9,5,0.9,10,20,978,45
0.5,0.9,5,0.9,10,20,978,45
0.2,0.1,1,0.3,10,10,978,46
0.5,0.1,1,0.3,10,10,978,46
0.2,0.5,1,0.3,10,10,978,46
0.5,0.5,1,0.3,10,10,978,46
0.2,0.9,1,0.3,10,10,978,46
0.5,0.9,1,0.3,10,10,978,46
0.2,0.1,5,0.3,10,10,978,46
0.5,0.1,5,0.3,10,10,978,46
0.2,0.5,5,0.3,10,10,978,46
0.5,0.5,5,0.3,10,10,978,46
0.2,0.9,5,0.3,10,10,978,46
0.5,0.9,5,0.3,10,10,978,46
0.2,0.1,1,0.9,10,10,978,46
0.5,0.1,1,0.9,10,10,978,46
0.2,0.5,1,0.9,10,10,978,46
0.5,0.5,1,0.9,10,10,978,46
0.2,0.9,1,0.9,10,10,978,46
0.5,0.9,1,0.9,10,10,978,46
0.2,0.1,5,0.9,10,10,978,46
0.5,0.1,5,0.9,10,10,978,46
0.2,0.5,5,0.9,10,10,978,46
0.5,0.5,5,0.9,10,10,978,46
0.2,0.9,5,0.9,10,10,978,46
0.5,0.9,5,0.9,10,10,978,46
0.2,0.1,1,0.3,10,20,978,46
0.5,0.1,1,0.3,10,20,978,46
0.2,0.5,1,0.3,10,20,978,46
0.5,0.5,1,0.3,10,20,978,46
0.2,0.9,1,0.3,10,20,978,46
0.5,0.9,1,0.3,10,20,978,46
0.2,0.1,5,0.3,10,20,978,46
0.5,0.1,5,0.3,10,20,978,46
0.2,0.5,5,0.3,10,20,978,46
0.5,0.5,5,0.3,10,20,978,46
0.2,0.9,5,0.3,10,20,978,46
0.5,0.9,5,0.3,10,20,978,46
0.2,0.1,1,0.9,10,20,978,46
0.5,0.1,1,0.9,10,20,978,46
0.2,0.5,1,0.9,10,20,978,46
0.5,0.5,1,0.9,10,20,978,46
0.2,0.9,1,0.9,10,20,978,46
0.5,0.9,1,0.9,10,20,978,46
0.2,0.1,5,0.9,10,20,978,46
0.5,0.1,5,0.9,10,20,978,46
0.2,0.5,5,0.9,10,20,978,46
0.5,0.5,5,0.9,10,20,978,46
0.2,0.9,5,0.9,10,20,978,46
0.5,0.9,5,0.9,10,20,978,46
0.2,0.1,1,0.3,10,10,978,47
0.5,0.1,1,0.3,10,10,978,47
0.2,0.5,1,0.3,10,10,978,47
0.5,0.5,1,0.3,10,10,978,47
0.2,0.9,1,0.3,10,10,978,47
0.5,0.9,1,0.3,10,10,978,47
0.2,0.1,5,0.3,10,10,978,47
0.5,0.1,5,0.3,10,10,978,47
0.2,0.5,5,0.3,10,10,978,47
0.5,0.5,5,0.3,10,10,978,47
0.2,0.9,5,0.3,10,10,978,47
0.5,0.9,5,0.3,10,10,978,47
0.2,0.1,1,0.9,10,10,978,47
0.5,0.1,1,0.9,10,10,978,47
0.2,0.5,1,0.9,10,10,978,47
0.5,0.5,1,0.9,10,10,978,47
0.2,0.9,1,0.9,10,10,978,47
0.5,0.9,1,0.9,10,10,978,47
0.2,0.1,5,0.9,10,10,978,47
0.5,0.1,5,0.9,10,10,978,47
0.2,0.5,5,0.9,10,10,978,47
0.5,0.5,5,0.9,10,10,978,47
0.2,0.9,5,0.9,10,10,978,47
0.5,0.9,5,0.9,10,10,978,47
0.2,0.1,1,0.3,10,20,978,47
0.5,0.1,1,0.3,10,20,978,47
0.2,0.5,1,0.3,10,20,978,47
0.5,0.5,1,0.3,10,20,978,47
0.2,0.9,1,0.3,10,20,978,47
0.5,0.9,1,0.3,10,20,978,47
0.2,0.1,5,0.3,10,20,978,47
0.5,0.1,5,0.3,10,20,978,47
0.2,0.5,5,0.3,10,20,978,47
0.5,0.5,5,0.3,10,20,978,47
0.2,0.9,5,0.3,10,20,978,47
0.5,0.9,5,0.3,10,20,978,47
0.2,0.1,1,0.9,10,20,978,47
0.5,0.1,1,0.9,10,20,978,47
0.2,0.5,1,0.9,10,20,978,47
0.5,0.5,1,0.9,10,20,978,47
0.2,0.9,1,0.9,10,20,978,47
0.5,0.9,1,0.9,10,20,978,47
0.2,0.1,5,0.9,10,20,978,47
0.5,0.1,5,0.9,10,20,978,47
0.2,0.5,5,0.9,10,20,978,47
0.5,0.5,5,0.9,10,20,978,47
0.2,0.9,5,0.9,10,20,978,47
0.5,0.9,5,0.9,10,20,978,47
0.2,0.1,1,0.3,10,10,978,48
0.5,0.1,1,0.3,10,10,978,48
0.2,0.5,1,0.3,10,10,978,48
0.5,0.5,1,0.3,10,10,978,48
0.2,0.9,1,0.3,10,10,978,48
0.5,0.9,1,0.3,10,10,978,48
0.2,0.1,5,0.3,10,10,978,48
0.5,0.1,5,0.3,10,10,978,48
0.2,0.5,5,0.3,10,10,978,48
0.5,0.5,5,0.3,10,10,978,48
0.2,0.9,5,0.3,10,10,978,48
0.5,0.9,5,0.3,10,10,978,48
0.2,0.1,1,0.9,10,10,978,48
0.5,0.1,1,0.9,10,10,978,48
0.2,0.5,1,0.9,10,10,978,48
0.5,0.5,1,0.9,10,10,978,48
0.2,0.9,1,0.9,10,10,978,48
0.5,0.9,1,0.9,10,10,978,48
0.2,0.1,5,0.9,10,10,978,48
0.5,0.1,5,0.9,10,10,978,48
0.2,0.5,5,0.9,10,10,978,48
0.5,0.5,5,0.9,10,10,978,48
0.2,0.9,5,0.9,10,10,978,48
0.5,0.9,5,0.9,10,10,978,48
0.2,0.1,1,0.3,10,20,978,48
0.5,0.1,1,0.3,10,20,978,48
0.2,0.5,1,0.3,10,20,978,48
0.5,0.5,1,0.3,10,20,978,48
0.2,0.9,1,0.3,10,20,978,48
0.5,0.9,1,0.3,10,20,978,48
0.2,0.1,5,0.3,10,20,978,48
0.5,0.1,5,0.3,10,20,978,48
0.2,0.5,5,0.3,10,20,978,48
0.5,0.5,5,0.3,10,20,978,48
0.2,0.9,5,0.3,10,20,978,48
0.5,0.9,5,0.3,10,20,978,48
0.2,0.1,1,0.9,10,20,978,48
0.5,0.1,1,0.9,10,20,978,48
0.2,0.5,1,0.9,10,20,978,48
0.5,0.5,1,0.9,10,20,978,48
0.2,0.9,1,0.9,10,20,978,48
0.5,0.9,1,0.9,10,20,978,48
0.2,0.1,5,0.9,10,20,978,48
0.5,0.1,5,0.9,10,20,978,48
0.2,0.5,5,0.9,10,20,978,48
0.5,0.5,5,0.9,10,20,978,48
0.2,0.9,5,0.9,10,20,978,48
0.5,0.9,5,0.9,10,20,978,48
0.2,0.1,1,0.3,10,10,978,49
0.5,0.1,1,0.3,10,10,978,49
0.2,0.5,1,0.3,10,10,978,49
0.5,0.5,1,0.3,10,10,978,49
0.2,0.9,1,0.3,10,10,978,49
0.5,0.9,1,0.3,10,10,978,49
0.2,0.1,5,0.3,10,10,978,49
0.5,0.1,5,0.3,10,10,978,49
0.2,0.5,5,0.3,10,10,978,49
0.5,0.5,5,0.3,10,10,978,49
0.2,0.9,5,0.3,10,10,978,49
0.5,0.9,5,0.3,10,10,978,49
0.2,0.1,1,0.9,10,10,978,49
0.5,0.1,1,0.9,10,10,978,49
0.2,0.5,1,0.9,10,10,978,49
0.5,0.5,1,0.9,10,10,978,49
0.2,0.9,1,0.9,10,10,978,49
0.5,0.9,1,0.9,10,10,978,49
0.2,0.1,5,0.9,10,10,978,49
0.5,0.1,5,0.9,10,10,978,49
0.2,0.5,5,0.9,10,10,978,49
0.5,0.5,5,0.9,10,10,978,49
0.2,0.9,5,0.9,10,10,978,49
0.5,0.9,5,0.9,10,10,978,49
0.2,0.1,1,0.3,10,20,978,49
0.5,0.1,1,0.3,10,20,978,49
0.2,0.5,1,0.3,10,20,978,49
0.5,0.5,1,0.3,10,20,978,49
0.2,0.9,1,0.3,10,20,978,49
0.5,0.9,1,0.3,10,20,978,49
0.2,0.1,5,0.3,10,20,978,49
0.5,0.1,5,0.3,10,20,978,49
0.2,0.5,5,0.3,10,20,978,49
0.5,0.5,5,0.3,10,20,978,49
0.2,0.9,5,0.3,10,20,978,49
0.5,0.9,5,0.3,10,20,978,49
0.2,0.1,1,0.9,10,20,978,49
0.5,0.1,1,0.9,10,20,978,49
0.2,0.5,1,0.9,10,20,978,49
0.5,0.5,1,0.9,10,20,978,49
0.2,0.9,1,0.9,10,20,978,49
0.5,0.9,1,0.9,10,20,978,49
0.2,0.1,5,0.9,10,20,978,49
0.5,0.1,5,0.9,10,20,978,49
0.2,0.5,5,0.9,10,20,978,49
0.5,0.5,5,0.9,10,20,978,49
0.2,0.9,5,0.9,10,20,978,49
0.5,0.9,5,0.9,10,20,978,49
0.2,0.1,1,0.3,10,10,978,50
0.5,0.1,1,0.3,10,10,978,50
0.2,0.5,1,0.3,10,10,978,50
0.5,0.5,1,0.3,10,10,978,50
0.2,0.9,1,0.3,10,10,978,50
0.5,0.9,1,0.3,10,10,978,50
0.2,0.1,5,0.3,10,10,978,50
0.5,0.1,5,0.3,10,10,978,50
0.2,0.5,5,0.3,10,10,978,50
0.5,0.5,5,0.3,10,10,978,50
0.2,0.9,5,0.3,10,10,978,50
0.5,0.9,5,0.3,10,10,978,50
0.2,0.1,1,0.9,10,10,978,50
0.5,0.1,1,0.9,10,10,978,50
0.2,0.5,1,0.9,10,10,978,50
0.5,0.5,1,0.9,10,10,978,50
0.2,0.9,1,0.9,10,10,978,50
0.5,0.9,1,0.9,10,10,978,50
0.2,0.1,5,0.9,10,10,978,50
0.5,0.1,5,0.9,10,10,978,50
0.2,0.5,5,0.9,10,10,978,50
0.5,0.5,5,0.9,10,10,978,50
0.2,0.9,5,0.9,10,10,978,50
0.5,0.9,5,0.9,10,10,978,50
0.2,0.1,1,0.3,10,20,978,50
0.5,0.1,1,0.3,10,20,978,50
0.2,0.5,1,0.3,10,20,978,50
0.5,0.5,1,0.3,10,20,978,50
0.2,0.9,1,0.3,10,20,978,50
0.5,0.9,1,0.3,10,20,978,50
0.2,0.1,5,0.3,10,20,978,50
0.5,0.1,5,0.3,10,20,978,50
0.2,0.5,5,0.3,10,20,978,50
0.5,0.5,5,0.3,10,20,978,50
0.2,0.9,5,0.3,10,20,978,50
0.5,0.9,5,0.3,10,20,978,50
0.2,0.1,1,0.9,10,20,978,50
0.5,0.1,1,0.9,10,20,978,50
0.2,0.5,1,0.9,10,20,978,50
0.5,0.5,1,0.9,10,20,978,50
0.2,0.9,1,0.9,10,20,978,50
0.5,0.9,1,0.9,10,20,978,50
0.2,0.1,5,0.9,10,20,978,50
0.5,0.1,5,0.9,10,20,978,50
0.2,0.5,5,0.9,10,20,978,50
0.5,0.5,5,0.9,10,20,978,50
0.2,0.9,5,0.9,10,20,978,50
0.5,0.9,5,0.9,10,20,978,50
0.2,0.1,1,0.3,10,10,978,51
0.5,0.1,1,0.3,10,10,978,51
0.2,0.5,1,0.3,10,10,978,51
0.5,0.5,1,0.3,10,10,978,51
0.2,0.9,1,0.3,10,10,978,51
0.5,0.9,1,0.3,10,10,978,51
0.2,0.1,5,0.3,10,10,978,51
0.5,0.1,5,0.3,10,10,978,51
0.2,0.5,5,0.3,10,10,978,51
0.5,0.5,5,0.3,10,10,978,51
0.2,0.9,5,0.3,10,10,978,51
0.5,0.9,5,0.3,10,10,978,51
0.2,0.1,1,0.9,10,10,978,51
0.5,0.1,1,0.9,10,10,978,51
0.2,0.5,1,0.9,10,10,978,51
0.5,0.5,1,0.9,10,10,978,51
0.2,0.9,1,0.9,10,10,978,51
0.5,0.9,1,0.9,10,10,978,51
0.2,0.1,5,0.9,10,10,978,51
0.5,0.1,5,0.9,10,10,978,51
0.2,0.5,5,0.9,10,10,978,51
0.5,0.5,5,0.9,10,10,978,51
0.2,0.9,5,0.9,10,10,978,51
0.5,0.9,5,0.9,10,10,978,51
0.2,0.1,1,0.3,10,20,978,51
0.5,0.1,1,0.3,10,20,978,51
0.2,0.5,1,0.3,10,20,978,51
0.5,0.5,1,0.3,10,20,978,51
0.2,0.9,1,0.3,10,20,978,51
0.5,0.9,1,0.3,10,20,978,51
0.2,0.1,5,0.3,10,20,978,51
0.5,0.1,5,0.3,10,20,978,51
0.2,0.5,5,0.3,10,20,978,51
0.5,0.5,5,0.3,10,20,978,51
0.2,0.9,5,0.3,10,20,978,51
0.5,0.9,5,0.3,10,20,978,51
0.2,0.1,1,0.9,10,20,978,51
0.5,0.1,1,0.9,10,20,978,51
0.2,0.5,1,0.9,10,20,978,51
0.5,0.5,1,0.9,10,20,978,51
0.2,0.9,1,0.9,10,20,978,51
0.5,0.9,1,0.9,10,20,978,51
0.2,0.1,5,0.9,10,20,978,51
0.5,0.1,5,0.9,10,20,978,51
0.2,0.5,5,0.9,10,20,978,51
0.5,0.5,5,0.9,10,20,978,51
0.2,0.9,5,0.9,10,20,978,51
0.5,0.9,5,0.9,10,20,978,51
0.2,0.1,1,0.3,10,10,978,52
0.5,0.1,1,0.3,10,10,978,52
0.2,0.5,1,0.3,10,10,978,52
0.5,0.5,1,0.3,10,10,978,52
0.2,0.9,1,0.3,10,10,978,52
0.5,0.9,1,0.3,10,10,978,52
0.2,0.1,5,0.3,10,10,978,52
0.5,0.1,5,0.3,10,10,978,52
0.2,0.5,5,0.3,10,10,978,52
0.5,0.5,5,0.3,10,10,978,52
0.2,0.9,5,0.3,10,10,978,52
0.5,0.9,5,0.3,10,10,978,52
0.2,0.1,1,0.9,10,10,978,52
0.5,0.1,1,0.9,10,10,978,52
0.2,0.5,1,0.9,10,10,978,52
0.5,0.5,1,0.9,10,10,978,52
0.2,0.9,1,0.9,10,10,978,52
0.5,0.9,1,0.9,10,10,978,52
0.2,0.1,5,0.9,10,10,978,52
0.5,0.1,5,0.9,10,10,978,52
0.2,0.5,5,0.9,10,10,978,52
0.5,0.5,5,0.9,10,10,978,52
0.2,0.9,5,0.9,10,10,978,52
0.5,0.9,5,0.9,10,10,978,52
0.2,0.1,1,0.3,10,20,978,52
0.5,0.1,1,0.3,10,20,978,52
0.2,0.5,1,0.3,10,20,978,52
0.5,0.5,1,0.3,10,20,978,52
0.2,0.9,1,0.3,10,20,978,52
0.5,0.9,1,0.3,10,20,978,52
0.2,0.1,5,0.3,10,20,978,52
0.5,0.1,5,0.3,10,20,978,52
0.2,0.5,5,0.3,10,20,978,52
0.5,0.5,5,0.3,10,20,978,52
0.2,0.9,5,0.3,10,20,978,52
0.5,0.9,5,0.3,10,20,978,52
0.2,0.1,1,0.9,10,20,978,52
0.5,0.1,1,0.9,10,20,978,52
0.2,0.5,1,0.9,10,20,978,52
0.5,0.5,1,0.9,10,20,978,52
0.2,0.9,1,0.9,10,20,978,52
0.5,0.9,1,0.9,10,20,978,52
0.2,0.1,5,0.9,10,20,978,52
0.5,0.1,5,0.9,10,20,978,52
0.2,0.5,5,0.9,10,20,978,52
0.5,0.5,5,0.9,10,20,978,52
0.2,0.9,5,0.9,10,20,978,52
0.5,0.9,5,0.9,10,20,978,52
0.2,0.1,1,0.3,10,10,978,53
0.5,0.1,1,0.3,10,10,978,53
0.2,0.5,1,0.3,10,10,978,53
0.5,0.5,1,0.3,10,10,978,53
0.2,0.9,1,0.3,10,10,978,53
0.5,0.9,1,0.3,10,10,978,53
0.2,0.1,5,0.3,10,10,978,53
0.5,0.1,5,0.3,10,10,978,53
0.2,0.5,5,0.3,10,10,978,53
0.5,0.5,5,0.3,10,10,978,53
0.2,0.9,5,0.3,10,10,978,53
0.5,0.9,5,0.3,10,10,978,53
0.2,0.1,1,0.9,10,10,978,53
0.5,0.1,1,0.9,10,10,978,53
0.2,0.5,1,0.9,10,10,978,53
0.5,0.5,1,0.9,10,10,978,53
0.2,0.9,1,0.9,10,10,978,53
0.5,0.9,1,0.9,10,10,978,53
0.2,0.1,5,0.9,10,10,978,53
0.5,0.1,5,0.9,10,10,978,53
0.2,0.5,5,0.9,10,10,978,53
0.5,0.5,5,0.9,10,10,978,53
0.2,0.9,5,0.9,10,10,978,53
0.5,0.9,5,0.9,10,10,978,53
0.2,0.1,1,0.3,10,20,978,53
0.5,0.1,1,0.3,10,20,978,53
0.2,0.5,1,0.3,10,20,978,53
0.5,0.5,1,0.3,10,20,978,53
0.2,0.9,1,0.3,10,20,978,53
0.5,0.9,1,0.3,10,20,978,53
0.2,0.1,5,0.3,10,20,978,53
0.5,0.1,5,0.3,10,20,978,53
0.2,0.5,5,0.3,10,20,978,53
0.5,0.5,5,0.3,10,20,978,53
0.2,0.9,5,0.3,10,20,978,53
0.5,0.9,5,0.3,10,20,978,53
0.2,0.1,1,0.9,10,20,978,53
0.5,0.1,1,0.9,10,20,978,53
0.2,0.5,1,0.9,10,20,978,53
