alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,521,40
0.2,0.1,5,0.3,10,20,521,40
0.5,0.1,5,0.3,10,20,521,40
0.2,0.5,5,0.3,10,20,521,40
0.5,0.5,5,0.3,10,20,521,40
0.2,0.9,5,0.3,10,20,521,40
0.5,0.9,5,0.3,10,20,521,40
0.2,0.1,1,0.9,10,20,521,40
0.5,0.1,1,0.9,10,20,521,40
0.2,0.5,1,0.9,10,20,521,40
0.5,0.5,1,0.9,10,20,521,40
0.2,0.9,1,0.9,10,20,521,40
0.5,0.9,1,0.9,10,20,521,40
0.2,0.1,5,0.9,10,20,521,40
0.5,0.1,5,0.9,10,20,521,40
0.2,0.5,5,0.9,10,20,521,40
0.5,0.5,5,0.9,10,20,521,40
0.2,0.9,5,0.9,10,20,521,40
0.5,0.9,5,0.9,10,20,521,40
0.2,0.1,1,0.3,10,10,521,41
0.5,0.1,1,0.3,10,10,521,41
0.2,0.5,1,0.3,10,10,521,41
0.5,0.5,1,0.3,10,10,521,41
0.2,0.9,1,0.3,10,10,521,41
0.5,0.9,1,0.3,10,10,521,41
0.2,0.1,5,0.3,10,10,521,41
0.5,0.1,5,0.3,10,10,521,41
0.2,0.5,5,0.3,10,10,521,41
0.5,0.5,5,0.3,10,10,521,41
0.2,0.9,5,0.3,10,10,521,41
0.5,0.9,5,0.3,10,10,521,41
0.2,0.1,1,0.9,10,10,521,41
0.5,0.1,1,0.9,10,10,521,41
0.2,0.5,1,0.9,10,10,521,41
0.5,0.5,1,0.9,10,10,521,41
0.2,0.9,1,0.9,10,10,521,41
0.5,0.9,1,0.9,10,10,521,41
0.2,0.1,5,0.9,10,10,521,41
0.5,0.1,5,0.9,10,10,521,41
0.2,0.5,5,0.9,10,10,521,41
0.5,0.5,5,0.9,10,10,521,41
0.2,0.9,5,0.9,10,10,521,41
0.5,0.9,5,0.9,10,10,521,41
0.2,0.1,1,0.3,10,20,521,41
0.5,0.1,1,0.3,10,20,521,41
0.2,0.5,1,0.3,10,20,521,41
0.5,0.5,1,0.3,10,20,521,41
0.2,0.9,1,0.3,10,20,521,41
0.5,0.9,1,0.3,10,20,521,41
0.2,0.1,5,0.3,10,20,521,41
0.5,0.1,5,0.3,10,20,521,41
0.2,0.5,5,0.3,10,20,521,41
0.5,0.5,5,0.3,10,20,521,41
0.2,0.9,5,0.3,10,20,521,41
0.5,0.9,5,0.3,10,20,521,41
0.2,0.1,1,0.9,10,20,521,41
0.5,0.1,1,0.9,10,20,521,41
0.2,0.5,1,0.9,10,20,521,41
0.5,0.5,1,0.9,10,20,521,41
0.2,0.9,1,0.9,10,20,521,41
0.5,0.9,1,0.9,10,20,521,41
0.2,0.1,5,0.9,10,20,521,41
0.5,0.1,5,0.9,10,20,521,41
0.2,0.5,5,0.9,10,20,521,41
0.5,0.5,5,0.9,10,20,521,41
0.2,0.9,5,0.9,10,20,521,41
0.5,0.9,5,0.9,10,20,521,41
0.2,0.1,1,0.3,10,10,521,42
0.5,0.1,1,0.3,10,10,521,42
0.2,0.5,1,0.3,10,10,521,42
0.5,0.5,1,0.3,10,10,521,42
0.2,0.9,1,0.3,10,10,521,42
0.5,0.9,1,0.3,10,10,521,42
0.2,0.1,5,0.3,10,10,521,42
0.5,0.1,5,0.3,10,10,521,42
0.2,0.5,5,0.3,10,10,521,42
0.5,0.5,5,0.3,10,10,521,42
0.2,0.9,5,0.3,10,10,521,42
0.5,0.9,5,0.3,10,10,521,42
0.2,0.1,1,0.9,10,10,521,42
0.5,0.1,1,0.9,10,10,521,42
0.2,0.5,1,0.9,10,10,521,42
0.5,0.5,1,0.9,10,10,521,42
0.2,0.9,1,0.9,10,10,521,42
0.5,0.9,1,0.9,10,10,521,42
0.2,0.1,5,0.9,10,10,521,42
0.5,0.1,5,0.9,10,10,521,42
0.2,0.5,5,0.9,10,10,521,42
0.5,0.5,5,0.9,10,10,521,42
0.2,0.9,5,0.9,10,10,521,42
0.5,0.9,5,0.9,10,10,521,42
0.2,0.1,1,0.3,10,20,521,42
0.5,0.1,1,0.3,10,20,521,42
0.2,0.5,1,0.3,10,20,521,42
0.5,0.5,1,0.3,10,20,521,42
0.2,0.9,1,0.3,10,20,521,42
0.5,0.9,1,0.3,10,20,521,42
0.2,0.1,5,0.3,10,20,521,42
0.5,0.1,5,0.3,10,20,521,42
0.2,0.5,5,0.3,10,20,521,42
0.5,0.5,5,0.3,10,20,521,42
0.2,0.9,5,0.3,10,20,521,42
0.5,0.9,5,0.3,10,20,521,42
0.2,0.1,1,0.9,10,20,521,42
0.5,0.1,1,0.9,10,20,521,42
0.2,0.5,1,0.9,10,20,521,42
0.5,0.5,1,0.9,10,20,521,42
0.2,0.9,1,0.9,10,20,521,42
0.5,0.9,1,0.9,10,20,521,42
0.2,0.1,5,0.9,10,20,521,42
0.5,0.1,5,0.9,10,20,521,42
0.2,0.5,5,0.9,10,20,521,42
0.5,0.5,5,0.9,10,20,521,42
0.2,0.9,5,0.9,10,20,521,42
0.5,0.9,5,0.9,10,20,521,42
0.2,0.1,1,0.3,10,10,521,43
0.5,0.1,1,0.3,10,10,521,43
0.2,0.5,1,0.3,10,10,521,43
0.5,0.5,1,0.3,10,10,521,43
0.2,0.9,1,0.3,10,10,521,43
0.5,0.9,1,0.3,10,10,521,43
0.2,0.1,5,0.3,10,10,521,43
0.5,0.1,5,0.3,10,10,521,43
0.2,0.5,5,0.3,10,10,521,43
0.5,0.5,5,0.3,10,10,521,43
0.2,0.9,5,0.3,10,10,521,43
0.5,0.9,5,0.3,10,10,521,43
0.2,0.1,1,0.9,10,10,521,43
0.5,0.1,1,0.9,10,10,521,43
0.2,0.5,1,0.9,10,10,521,43
0.5,0.5,1,0.9,10,10,521,43
0.2,0.9,1,0.9,10,10,521,43
0.5,0.9,1,0.9,10,10,521,43
0.2,0.1,5,0.9,10,10,521,43
0.5,0.1,5,0.9,10,10,521,43
0.2,0.5,5,0.9,10,10,521,43
0.5,0.5,5,0.9,10,10,521,43
0.2,0.9,5,0.9,10,10,521,43
0.5,0.9,5,0.9,10,10,521,43
0.2,0.1,1,0.3,10,20,521,43
0.5,0.1,1,0.3,10,20,521,43
0.2,0.5,1,0.3,10,20,521,43
0.5,0.5,1,0.3,10,20,521,43
0.2,0.9,1,0.3,10,20,521,43
0.5,0.9,1,0.3,10,20,521,43
0.2,0.1,5,0.3,10,20,521,43
0.5,0.1,5,0.3,10,20,521,43
0.2,0.5,5,0.3,10,20,521,43
0.5,0.5,5,0.3,10,20,521,43
0.2,0.9,5,0.3,10,20,521,43
0.5,0.9,5,0.3,10,20,521,43
0.2,0.1,1,0.9,10,20,521,43
0.5,0.1,1,0.9,10,20,521,43
0.2,0.5,1,0.9,10,20,521,43
0.5,0.5,1,0.9,10,20,521,43
0.2,0.9,1,0.9,10,20,521,43
0.5,0.9,1,0.9,10,20,521,43
0.2,0.1,5,0.9,10,20,521,43
0.5,0.1,5,0.9,10,20,521,43
0.2,0.5,5,0.9,10,20,521,43
0.5,0.5,5,0.9,10,20,521,43
0.2,0.9,5,0.9,10,20,521,43
0.5,0.9,5,0.9,10,20,521,43
0.2,0.1,1,0.3,10,10,521,44
0.5,0.1,1,0.3,10,10,521,44
0.2,0.5,1,0.3,10,10,521,44
0.5,0.5,1,0.3,10,10,521,44
0.2,0.9,1,0.3,10,10,521,44
0.5,0.9,1,0.3,10,10,521,44
0.2,0.1,5,0.3,10,10,521,44
0.5,0.1,5,0.3,10,10,521,44
0.2,0.5,5,0.3,10,10,521,44
0.5,0.5,5,0.3,10,10,521,44
0.2,0.9,5,0.3,10,10,521,44
0.5,0.9,5,0.3,10,10,521,44
0.2,0.1,1,0.9,10,10,521,44
0.5,0.1,1,0.9,10,10,521,44
0.2,0.5,1,0.9,10,10,521,44
0.5,0.5,1,0.9,10,10,521,44
0.2,0.9,1,0.9,10,10,521,44
0.5,0.9,1,0.9,10,10,521,44
0.2,0.1,5,0.9,10,10,521,44
0.5,0.1,5,0.9,10,10,521,44
0.2,0.5,5,0.9,10,10,521,44
0.5,0.5,5,0.9,10,10,521,44
0.2,0.9,5,0.9,10,10,521,44
0.5,0.9,5,0.9,10,10,521,44
0.2,0.1,1,0.3,10,20,521,44
0.5,0.1,1,0.3,10,20,521,44
0.2,0.5,1,0.3,10,20,521,44
0.5,0.5,1,0.3,10,20,521,44
0.2,0.9,1,0.3,10,20,521,44
0.5,0.9,1,0.3,10,20,521,44
0.2,0.1,5,0.3,10,20,521,44
0.5,0.1,5,0.3,10,20,521,44
0.2,0.5,5,0.3,10,20,521,44
0.5,0.5,5,0.3,10,20,521,44
0.2,0.9,5,0.3,10,20,521,44
0.5,0.9,5,0.3,10,20,521,44
0.2,0.1,1,0.9,10,20,521,44
0.5,0.1,1,0.9,10,20,521,44
0.2,0.5,1,0.9,10,20,521,44
0.5,0.5,1,0.9,10,20,521,44
0.2,0.9,1,0.9,10,20,521,44
0.5,0.9,1,0.9,10,20,521,44
0.2,0.1,5,0.9,10,20,521,44
0.5,0.1,5,0.9,10,20,521,44
0.2,0.5,5,0.9,10,20,521,44
0.5,0.5,5,0.9,10,20,521,44
0.2,0.9,5,0.9,10,20,521,44
0.5,0.9,5,0.9,10,20,521,44
0.2,0.1,1,0.3,10,10,521,45
0.5,0.1,1,0.3,10,10,521,45
0.2,0.5,1,0.3,10,10,521,45
0.5,0.5,1,0.3,10,10,521,45
0.2,0.9,1,0.3,10,10,521,45
0.5,0.9,1,0.3,10,10,521,45
0.2,0.1,5,0.3,10,10,521,45
0.5,0.1,5,0.3,10,10,521,45
0.2,0.5,5,0.3,10,10,521,45
0.5,0.5,5,0.3,10,10,521,45
0.2,0.9,5,0.3,10,10,521,45
0.5,0.9,5,0.3,10,10,521,45
0.2,0.1,1,0.9,10,10,521,45
0.5,0.1,1,0.9,10,10,521,45
0.2,0.5,1,0.9,10,10,521,45
0.5,0.5,1,0.9,10,10,521,45
0.2,0.9,1,0.9,10,10,521,45
0.5,0.9,1,0.9,10,10,521,45
0.2,0.1,5,0.9,10,10,521,45
0.5,0.1,5,0.9,10,10,521,45
0.2,0.5,5,0.9,10,10,521,45
0.5,0.5,5,0.9,10,10,521,45
0.2,0.9,5,0.9,10,10,521,45
0.5,0.9,5,0.9,10,10,521,45
0.2,0.1,1,0.3,10,20,521,45
0.5,0.1,1,0.3,10,20,521,45
0.2,0.5,1,0.3,10,20,521,45
0.5,0.5,1,0.3,10,20,521,45
0.2,0.9,1,0.3,10,20,521,45
0.5,0.9,1,0.3,10,20,521,45
0.2,0.1,5,0.3,10,20,521,45
0.5,0.1,5,0.3,10,20,521,45
0.2,0.5,5,0.3,10,20,521,45
0.5,0.5,5,0.3,10,20,521,45
0.2,0.9,5,0.3,10,20,521,45
0.5,0.9,5,0.3,10,20,521,45
0.2,0.1,1,0.9,10,20,521,45
0.5,0.1,1,0.9,10,20,521,45
0.2,0.5,1,0.9,10,20,521,45
0.5,0.5,1,0.9,10,20,521,45
0.2,0.9,1,0.9,10,20,521,45
0.5,0.9,1,0.9,10,20,521,45
0.2,0.1,5,0.9,10,20,521,45
0.5,0.1,5,0.9,10,20,521,45
0.2,0.5,5,0.9,10,20,521,45
0.5,0.5,5,0.9,10,20,521,45
0.2,0.9,5,0.9,10,20,521,45
0.5,0.9,5,0.9,10,20,521,45
0.2,0.1,1,0.3,10,10,521,46
0.5,0.1,1,0.3,10,10,521,46
0.2,0.5,1,0.3,10,10,521,46
0.5,0.5,1,0.3,10,10,521,46
0.2,0.9,1,0.3,10,10,521,46
0.5,0.9,1,0.3,10,10,521,46
0.2,0.1,5,0.3,10,10,521,46
0.5,0.1,5,0.3,10,10,521,46
0.2,0.5,5,0.3,10,10,521,46
0.5,0.5,5,0.3,10,10,521,46
0.2,0.9,5,0.3,10,10,521,46
0.5,0.9,5,0.3,10,10,521,46
0.2,0.1,1,0.9,10,10,521,46
0.5,0.1,1,0.9,10,10,521,46
0.2,0.5,1,0.9,10,10,521,46
0.5,0.5,1,0.9,10,10,521,46
0.2,0.9,1,0.9,10,10,521,46
0.5,0.9,1,0.9,10,10,521,46
0.2,0.1,5,0.9,10,10,521,46
0.5,0.1,5,0.9,10,10,521,46
0.2,0.5,5,0.9,10,10,521,46
0.5,0.5,5,0.9,10,10,521,46
0.2,0.9,5,0.9,10,10,521,46
0.5,0.9,5,0.9,10,10,521,46
0.2,0.1,1,0.3,10,20,521,46
0.5,0.1,1,0.3,10,20,521,46
0.2,0.5,1,0.3,10,20,521,46
0.5,0.5,1,0.3,10,20,521,46
0.2,0.9,1,0.3,10,20,521,46
0.5,0.9,1,0.3,10,20,521,46
0.2,0.1,5,0.3,10,20,521,46
0.5,0.1,5,0.3,10,20,521,46
0.2,0.5,5,0.3,10,20,521,46
0.5,0.5,5,0.3,10,20,521,46
0.2,0.9,5,0.3,10,20,521,46
0.5,0.9,5,0.3,10,20,521,46
0.2,0.1,1,0.9,10,20,521,46
0.5,0.1,1,0.9,10,20,521,46
0.2,0.5,1,0.9,10,20,521,46
0.5,0.5,1,0.9,10,20,521,46
0.2,0.9,1,0.9,10,20,521,46
0.5,0.9,1,0.9,10,20,521,46
0.2,0.1,5,0.9,10,20,521,46
0.5,0.1,5,0.9,10,20,521,46
0.2,0.5,5,0.9,10,20,521,46
0.5,0.5,5,0.9,10,20,521,46
0.2,0.9,5,0.9,10,20,521,46
0.5,0.9,5,0.9,10,20,521,46
0.2,0.1,1,0.3,10,10,521,47
0.5,0.1,1,0.3,10,10,521,47
0.2,0.5,1,0.3,10,10,521,47
0.5,0.5,1,0.3,10,10,521,47
0.2,0.9,1,0.3,10,10,521,47
0.5,0.9,1,0.3,10,10,521,47
0.2,0.1,5,0.3,10,10,521,47
0.5,0.1,5,0.3,10,10,521,47
0.2,0.5,5,0.3,10,10,521,47
0.5,0.5,5,0.3,10,10,521,47
0.2,0.9,5,0.3,10,10,521,47
0.5,0.9,5,0.3,10,10,521,47
0.2,0.1,1,0.9,10,10,521,47
0.5,0.1,1,0.9,10,10,521,47
0.2,0.5,1,0.9,10,10,521,47
0.5,0.5,1,0.9,10,10,521,47
0.2,0.9,1,0.9,10,10,521,47
0.5,0.9,1,0.9,10,10,521,47
0.2,0.1,5,0.9,10,10,521,47
0.5,0.1,5,0.9,10,10,521,47
0.2,0.5,5,0.9,10,10,521,47
0.5,0.5,5,0.9,10,10,521,47
0.2,0.9,5,0.9,10,10,521,47
0.5,0.9,5,0.9,10,10,521,47
0.2,0.1,1,0.3,10,20,521,47
0.5,0.1,1,0.3,10,20,521,47
0.2,0.5,1,0.3,10,20,521,47
0.5,0.5,1,0.3,10,20,521,47
0.2,0.9,1,0.3,10,20,521,47
0.5,0.9,1,0.3,10,20,521,47
0.2,0.1,5,0.3,10,20,521,47
0.5,0.1,5,0.3,10,20,521,47
0.2,0.5,5,0.3,10,20,521,47
0.5,0.5,5,0.3,10,20,521,47
0.2,0.9,5,0.3,10,20,521,47
0.5,0.9,5,0.3,10,20,521,47
0.2,0.1,1,0.9,10,20,521,47
0.5,0.1,1,0.9,10,20,521,47
0.2,0.5,1,0.9,10,20,521,47
0.5,0.5,1,0.9,10,20,521,47
0.2,0.9,1,0.9,10,20,521,47
0.5,0.9,1,0.9,10,20,521,47
0.2,0.1,5,0.9,10,20,521,47
0.5,0.1,5,0.9,10,20,521,47
0.2,0.5,5,0.9,10,20,521,47
0.5,0.5,5,0.9,10,20,521,47
0.2,0.9,5,0.9,10,20,521,47
0.5,0.9,5,0.9,10,20,521,47
0.2,0.1,1,0.3,10,10,521,48
0.5,0.1,1,0.3,10,10,521,48
0.2,0.5,1,0.3,10,10,521,48
0.5,0.5,1,0.3,10,10,521,48
0.2,0.9,1,0.3,10,10,521,48
0.5,0.9,1,0.3,10,10,521,48
0.2,0.1,5,0.3,10,10,521,48
0.5,0.1,5,0.3,10,10,521,48
0.2,0.5,5,0.3,10,10,521,48
0.5,0.5,5,0.3,10,10,521,48
0.2,0.9,5,0.3,10,10,521,48
0.5,0.9,5,0.3,10,10,521,48
0.2,0.1,1,0.9,10,10,521,48
0.5,0.1,1,0.9,10,10,521,48
0.2,0.5,1,0.9,10,10,521,48
0.5,0.5,1,0.9,10,10,521,48
0.2,0.9,1,0.9,10,10,521,48
0.5,0.9,1,0.9,10,10,521,48
0.2,0.1,5,0.9,10,10,521,48
0.5,0.1,5,0.9,10,10,521,48
0.2,0.5,5,0.9,10,10,521,48
0.5,0.5,5,0.9,10,10,521,48
0.2,0.9,5,0.9,10,10,521,48
0.5,0.9,5,0.9,10,10,521,48
0.2,0.1,1,0.3,10,20,521,48
0.5,0.1,1,0.3,10,20,521,48
0.2,0.5,1,0.3,10,20,521,48
0.5,0.5,1,0.3,10,20,521,48
0.2,0.9,1,0.3,10,20,521,48
0.5,0.9,1,0.3,10,20,521,48
0.2,0.1,5,0.3,10,20,521,48
0.5,0.1,5,0.3,10,20,521,48
0.2,0.5,5,0.3,10,20,521,48
0.5,0.5,5,0.3,10,20,521,48
0.2,0.9,5,0.3,10,20,521,48
0.5,0.9,5,0.3,10,20,521,48
0.2,0.1,1,0.9,10,20,521,48
0.5,0.1,1,0.9,10,20,521,48
0.2,0.5,1,0.9,10,20,521,48
0.5,0.5,1,0.9,10,20,521,48
0.2,0.9,1,0.9,10,20,521,48
0.5,0.9,1,0.9,10,20,521,48
0.2,0.1,5,0.9,10,20,521,48
0.5,0.1,5,0.9,10,20,521,48
0.2,0.5,5,0.9,10,20,521,48
0.5,0.5,5,0.9,10,20,521,48
0.2,0.9,5,0.9,10,20,521,48
0.5,0.9,5,0.9,10,20,521,48
0.2,0.1,1,0.3,10,10,521,49
0.5,0.1,1,0.3,10,10,521,49
0.2,0.5,1,0.3,10,10,521,49
0.5,0.5,1,0.3,10,10,521,49
0.2,0.9,1,0.3,10,10,521,49
0.5,0.9,1,0.3,10,10,521,49
0.2,0.1,5,0.3,10,10,521,49
0.5,0.1,5,0.3,10,10,521,49
0.2,0.5,5,0.3,10,10,521,49
0.5,0.5,5,0.3,10,10,521,49
0.2,0.9,5,0.3,10,10,521,49
0.5,0.9,5,0.3,10,10,521,49
0.2,0.1,1,0.9,10,10,521,49
0.5,0.1,1,0.9,10,10,521,49
0.2,0.5,1,0.9,10,10,521,49
0.5,0.5,1,0.9,10,10,521,49
0.2,0.9,1,0.9,10,10,521,49
0.5,0.9,1,0.9,10,10,521,49
0.2,0.1,5,0.9,10,10,521,49
0.5,0.1,5,0.9,10,10,521,49
0.2,0.5,5,0.9,10,10,521,49
0.5,0.5,5,0.9,10,10,521,49
0.2,0.9,5,0.9,10,10,521,49
0.5,0.9,5,0.9,10,10,521,49
0.2,0.1,1,0.3,10,20,521,49
0.5,0.1,1,0.3,10,20,521,49
0.2,0.5,1,0.3,10,20,521,49
0.5,0.5,1,0.3,10,20,521,49
0.2,0.9,1,0.3,10,20,521,49
0.5,0.9,1,0.3,10,20,521,49
0.2,0.1,5,0.3,10,20,521,49
0.5,0.1,5,0.3,10,20,521,49
0.2,0.5,5,0.3,10,20,521,49
0.5,0.5,5,0.3,10,20,521,49
0.2,0.9,5,0.3,10,20,521,49
0.5,0.9,5,0.3,10,20,521,49
0.2,0.1,1,0.9,10,20,521,49
0.5,0.1,1,0.9,10,20,521,49
0.2,0.5,1,0.9,10,20,521,49
0.5,0.5,1,0.9,10,20,521,49
0.2,0.9,1,0.9,10,20,521,49
0.5,0.9,1,0.9,10,20,521,49
0.2,0.1,5,0.9,10,20,521,49
0.5,0.1,5,0.9,10,20,521,49
0.2,0.5,5,0.9,10,20,521,49
0.5,0.5,5,0.9,10,20,521,49
0.2,0.9,5,0.9,10,20,521,49
0.5,0.9,5,0.9,10,20,521,49
0.2,0.1,1,0.3,10,10,521,50
0.5,0.1,1,0.3,10,10,521,50
0.2,0.5,1,0.3,10,10,521,50
0.5,0.5,1,0.3,10,10,521,50
0.2,0.9,1,0.3,10,10,521,50
0.5,0.9,1,0.3,10,10,521,50
0.2,0.1,5,0.3,10,10,521,50
0.5,0.1,5,0.3,10,10,521,50
0.2,0.5,5,0.3,10,10,521,50
0.5,0.5,5,0.3,10,10,521,50
0.2,0.9,5,0.3,10,10,521,50
0.5,0.9,5,0.3,10,10,521,50
0.2,0.1,1,0.9,10,10,521,50
0.5,0.1,1,0.9,10,10,521,50
0.2,0.5,1,0.9,10,10,521,50
0.5,0.5,1,0.9,10,10,521,50
0.2,0.9,1,0.9,10,10,521,50
0.5,0.9,1,0.9,10,10,521,50
0.2,0.1,5,0.9,10,10,521,50
0.5,0.1,5,0.9,10,10,521,50
0.2,0.5,5,0.9,10,10,521,50
0.5,0.5,5,0.9,10,10,521,50
0.2,0.9,5,0.9,10,10,521,50
0.5,0.9,5,0.9,10,10,521,50
0.2,0.1,1,0.3,10,20,521,50
0.5,0.1,1,0.3,10,20,521,50
0.2,0.5,1,0.3,10,20,521,50
0.5,0.5,1,0.3,10,20,521,50
0.2,0.9,1,0.3,10,20,521,50
0.5,0.9,1,0.3,10,20,521,50
0.2,0.1,5,0.3,10,20,521,50
0.5,0.1,5,0.3,10,20,521,50
0.2,0.5,5,0.3,10,20,521,50
0.5,0.5,5,0.3,10,20,521,50
0.2,0.9,5,0.3,10,20,521,50
0.5,0.9,5,0.3,10,20,521,50
0.2,0.1,1,0.9,10,20,521,50
0.5,0.1,1,0.9,10,20,521,50
0.2,0.5,1,0.9,10,20,521,50
0.5,0.5,1,0.9,10,20,521,50
0.2,0.9,1,0.9,10,20,521,50
0.5,0.9,1,0.9,10,20,521,50
0.2,0.1,5,0.9,10,20,521,50
0.5,0.1,5,0.9,10,20,521,50
0.2,0.5,5,0.9,10,20,521,50
0.5,0.5,5,0.9,10,20,521,50
0.2,0.9,5,0.9,10,20,521,50
0.5,0.9,5,0.9,10,20,521,50
0.2,0.1,1,0.3,10,10,521,51
0.5,0.1,1,0.3,10,10,521,51
0.2,0.5,1,0.3,10,10,521,51
0.5,0.5,1,0.3,10,10,521,51
0.2,0.9,1,0.3,10,10,521,51
0.5,0.9,1,0.3,10,10,521,51
0.2,0.1,5,0.3,10,10,521,51
0.5,0.1,5,0.3,10,10,521,51
0.2,0.5,5,0.3,10,10,521,51
0.5,0.5,5,0.3,10,10,521,51
0.2,0.9,5,0.3,10,10,521,51
0.5,0.9,5,0.3,10,10,521,51
0.2,0.1,1,0.9,10,10,521,51
0.5,0.1,1,0.9,10,10,521,51
0.2,0.5,1,0.9,10,10,521,51
0.5,0.5,1,0.9,10,10,521,51
0.2,0.9,1,0.9,10,10,521,51
0.5,0.9,1,0.9,10,10,521,51
0.2,0.1,5,0.9,10,10,521,51
0.5,0.1,5,0.9,10,10,521,51
0.2,0.5,5,0.9,10,10,521,51
0.5,0.5,5,0.9,10,10,521,51
0.2,0.9,5,0.9,10,10,521,51
0.5,0.9,5,0.9,10,10,521,51
0.2,0.1,1,0.3,10,20,521,51
0.5,0.1,1,0.3,10,20,521,51
0.2,0.5,1,0.3,10,20,521,51
0.5,0.5,1,0.3,10,20,521,51
0.2,0.9,1,0.3,10,20,521,51
0.5,0.9,1,0.3,10,20,521,51
0.2,0.1,5,0.3,10,20,521,51
0.5,0.1,5,0.3,10,20,521,51
0.2,0.5,5,0.3,10,20,521,51
0.5,0.5,5,0.3,10,20,521,51
0.2,0.9,5,0.3,10,20,521,51
0.5,0.9,5,0.3,10,20,521,51
0.2,0.1,1,0.9,10,20,521,51
0.5,0.1,1,0.9,10,20,521,51
0.2,0.5,1,0.9,10,20,521,51
0.5,0.5,1,0.9,10,20,521,51
0.2,0.9,1,0.9,10,20,521,51
0.5,0.9,1,0.9,10,20,521,51
0.2,0.1,5,0.9,10,20,521,51
0.5,0.1,5,0.9,10,20,521,51
0.2,0.5,5,0.9,10,20,521,51
0.5,0.5,5,0.9,10,20,521,51
0.2,0.9,5,0.9,10,20,521,51
0.5,0.9,5,0.9,10,20,521,51
0.2,0.1,1,0.3,10,10,521,52
0.5,0.1,1,0.3,10,10,521,52
0.2,0.5,1,0.3,10,10,521,52
0.5,0.5,1,0.3,10,10,521,52
0.2,0.9,1,0.3,10,10,521,52
0.5,0.9,1,0.3,10,10,521,52
0.2,0.1,5,0.3,10,10,521,52
0.5,0.1,5,0.3,10,10,521,52
0.2,0.5,5,0.3,10,10,521,52
0.5,0.5,5,0.3,10,10,521,52
0.2,0.9,5,0.3,10,10,521,52
0.5,0.9,5,0.3,10,10,521,52
0.2,0.1,1,0.9,10,10,521,52
0.5,0.1,1,0.9,10,10,521,52
0.2,0.5,1,0.9,10,10,521,52
0.5,0.5,1,0.9,10,10,521,52
0.2,0.9,1,0.9,10,10,521,52
0.5,0.9,1,0.9,10,10,521,52
0.2,0.1,5,0.9,10,10,521,52
0.5,0.1,5,0.9,10,10,521,52
0.2,0.5,5,0.9,10,10,521,52
0.5,0.5,5,0.9,10,10,521,52
0.2,0.9,5,0.9,10,10,521,52
0.5,0.9,5,0.9,10,10,521,52
0.2,0.1,1,0.3,10,20,521,52
0.5,0.1,1,0.3,10,20,521,52
0.2,0.5,1,0.3,10,20,521,52
0.5,0.5,1,0.3,10,20,521,52
0.2,0.9,1,0.3,10,20,521,52
0.5,0.9,1,0.3,10,20,521,52
0.2,0.1,5,0.3,10,20,521,52
0.5,0.1,5,0.3,10,20,521,52
0.2,0.5,5,0.3,10,20,521,52
0.5,0.5,5,0.3,10,20,521,52
0.2,0.9,5,0.3,10,20,521,52
0.5,0.9,5,0.3,10,20,521,52
0.2,0.1,1,0.9,10,20,521,52
0.5,0.1,1,0.9,10,20,521,52
0.2,0.5,1,0.9,10,20,521,52
0.5,0.5,1,0.9,10,20,521,52
0.2,0.9,1,0.9,10,20,521,52
0.5,0.9,1,0.9,10,20,521,52
0.2,0.1,5,0.9,10,20,521,52
0.5,0.1,5,0.9,10,20,521,52
0.2,0.5,5,0.9,10,20,521,52
0.5,0.5,5,0.9,10,20,521,52
0.2,0.9,5,0.9,10,20,521,52
0.5,0.9,5,0.9,10,20,521,52
0.2,0.1,1,0.3,10,10,521,53
0.5,0.1,1,0.3,10,10,521,53
0.2,0.5,1,0.3,10,10,521,53
0.5,0.5,1,0.3,10,10,521,53
0.2,0.9,1,0.3,10,10,521,53
0.5,0.9,1,0.3,10,10,521,53
0.2,0.1,5,0.3,10,10,521,53
0.5,0.1,5,0.3,10,10,521,53
0.2,0.5,5,0.3,10,10,521,53
0.5,0.5,5,0.3,10,10,521,53
0.2,0.9,5,0.3,10,10,521,53
0.5,0.9,5,0.3,10,10,521,53
0.2,0.1,1,0.9,10,10,521,53
0.5,0.1,1,0.9,10,10,521,53
0.2,0.5,1,0.9,10,10,521,53
0.5,0.5,1,0.9,10,10,521,53
0.2,0.9,1,0.9,10,10,521,53
0.5,0.9,1,0.9,10,10,521,53
0.2,0.1,5,0.9,10,10,521,53
0.5,0.1,5,0.9,10,10,521,53
0.2,0.5,5,0.9,10,10,521,53
0.5,0.5,5,0.9,10,10,521,53
0.2,0.9,5,0.9,10,10,521,53
0.5,0.9,5,0.9,10,10,521,53
0.2,0.1,1,0.3,10,20,521,53
0.5,0.1,1,0.3,10,20,521,53
0.2,0.5,1,0.3,10,20,521,53
0.5,0.5,1,0.3,10,20,521,53
0.2,0.9,1,0.3,10,20,521,53
0.5,0.9,1,0.3,10,20,521,53
0.2,0.1,5,0.3,10,20,521,53
0.5,0.1,5,0.3,10,20,521,53
0.2,0.5,5,0.3,10,20,521,53
0.5,0.5,5,0.3,10,20,521,53
0.2,0.9,5,0.3,10,20,521,53
0.5,0.9,5,0.3,10,20,521,53
0.2,0.1,1,0.9,10,20,521,53
0.5,0.1,1,0.9,10,20,521,53
0.2,0.5,1,0.9,10,20,521,53
