alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,803,53
0.2,0.9,1,0.9,10,20,803,53
0.5,0.9,1,0.9,10,20,803,53
0.2,0.1,5,0.9,10,20,803,53
0.5,0.1,5,0.9,10,20,803,53
0.2,0.5,5,0.9,10,20,803,53
0.5,0.5,5,0.9,10,20,803,53
0.2,0.9,5,0.9,10,20,803,53
0.5,0.9,5,0.9,10,20,803,53
0.2,0.1,1,0.3,10,10,803,54
0.5,0.1,1,0.3,10,10,803,54
0.2,0.5,1,0.3,10,10,803,54
0.5,0.5,1,0.3,10,10,803,54
0.2,0.9,1,0.3,10,10,803,54
0.5,0.9,1,0.3,10,10,803,54
0.2,0.1,5,0.3,10,10,803,54
0.5,0.1,5,0.3,10,10,803,54
0.2,0.5,5,0.3,10,10,803,54
0.5,0.5,5,0.3,10,10,803,54
0.2,0.9,5,0.3,10,10,803,54
0.5,0.9,5,0.3,10,10,803,54
0.2,0.1,1,0.9,10,10,803,54
0.5,0.1,1,0.9,10,10,803,54
0.2,0.5,1,0.9,10,10,803,54
0.5,0.5,1,0.9,10,10,803,54
0.2,0.9,1,0.9,10,10,803,54
0.5,0.9,1,0.9,10,10,803,54
0.2,0.1,5,0.9,10,10,803,54
0.5,0.1,5,0.9,10,10,803,54
0.2,0.5,5,0.9,10,10,803,54
0.5,0.5,5,0.9,10,10,803,54
0.2,0.9,5,0.9,10,10,803,54
0.5,0.9,5,0.9,10,10,803,54
0.2,0.1,1,0.3,10,20,803,54
0.5,0.1,1,0.3,10,20,803,54
0.2,0.5,1,0.3,10,20,803,54
0.5,0.5,1,0.3,10,20,803,54
0.2,0.9,1,0.3,10,20,803,54
0.5,0.9,1,0.3,10,20,803,54
0.2,0.1,5,0.3,10,20,803,54
0.5,0.1,5,0.3,10,20,803,54
0.2,0.5,5,0.3,10,20,803,54
0.5,0.5,5,0.3,10,20,803,54
0.2,0.9,5,0.3,10,20,803,54
0.5,0.9,5,0.3,10,20,803,54
0.2,0.1,1,0.9,10,20,803,54
0.5,0.1,1,0.9,10,20,803,54
0.2,0.5,1,0.9,10,20,803,54
0.5,0.5,1,0.9,10,20,803,54
0.2,0.9,1,0.9,10,20,803,54
0.5,0.9,1,0.9,10,20,803,54
0.2,0.1,5,0.9,10,20,803,54
0.5,0.1,5,0.9,10,20,803,54
0.2,0.5,5,0.9,10,20,803,54
0.5,0.5,5,0.9,10,20,803,54
0.2,0.9,5,0.9,10,20,803,54
0.5,0.9,5,0.9,10,20,803,54
0.2,0.1,1,0.3,10,10,803,55
0.5,0.1,1,0.3,10,10,803,55
0.2,0.5,1,0.3,10,10,803,55
0.5,0.5,1,0.3,10,10,803,55
0.2,0.9,1,0.3,10,10,803,55
0.5,0.9,1,0.3,10,10,803,55
0.2,0.1,5,0.3,10,10,803,55
0.5,0.1,5,0.3,10,10,803,55
0.2,0.5,5,0.3,10,10,803,55
0.5,0.5,5,0.3,10,10,803,55
0.2,0.9,5,0.3,10,10,803,55
0.5,0.9,5,0.3,10,10,803,55
0.2,0.1,1,0.9,10,10,803,55
0.5,0.1,1,0.9,10,10,803,55
0.2,0.5,1,0.9,10,10,803,55
0.5,0.5,1,0.9,10,10,803,55
0.2,0.9,1,0.9,10,10,803,55
0.5,0.9,1,0.9,10,10,803,55
0.2,0.1,5,0.9,10,10,803,55
0.5,0.1,5,0.9,10,10,803,55
0.2,0.5,5,0.9,10,10,803,55
0.5,0.5,5,0.9,10,10,803,55
0.2,0.9,5,0.9,10,10,803,55
0.5,0.9,5,0.9,10,10,803,55
0.2,0.1,1,0.3,10,20,803,55
0.5,0.1,1,0.3,10,20,803,55
0.2,0.5,1,0.3,10,20,803,55
0.5,0.5,1,0.3,10,20,803,55
0.2,0.9,1,0.3,10,20,803,55
0.5,0.9,1,0.3,10,20,803,55
0.2,0.1,5,0.3,10,20,803,55
0.5,0.1,5,0.3,10,20,803,55
0.2,0.5,5,0.3,10,20,803,55
0.5,0.5,5,0.3,10,20,803,55
0.2,0.9,5,0.3,10,20,803,55
0.5,0.9,5,0.3,10,20,803,55
0.2,0.1,1,0.9,10,20,803,55
0.5,0.1,1,0.9,10,20,803,55
0.2,0.5,1,0.9,10,20,803,55
0.5,0.5,1,0.9,10,20,803,55
0.2,0.9,1,0.9,10,20,803,55
0.5,0.9,1,0.9,10,20,803,55
0.2,0.1,5,0.9,10,20,803,55
0.5,0.1,5,0.9,10,20,803,55
0.2,0.5,5,0.9,10,20,803,55
0.5,0.5,5,0.9,10,20,803,55
0.2,0.9,5,0.9,10,20,803,55
0.5,0.9,5,0.9,10,20,803,55
0.2,0.1,1,0.3,10,10,803,56
0.5,0.1,1,0.3,10,10,803,56
0.2,0.5,1,0.3,10,10,803,56
0.5,0.5,1,0.3,10,10,803,56
0.2,0.9,1,0.3,10,10,803,56
0.5,0.9,1,0.3,10,10,803,56
0.2,0.1,5,0.3,10,10,803,56
0.5,0.1,5,0.3,10,10,803,56
0.2,0.5,5,0.3,10,10,803,56
0.5,0.5,5,0.3,10,10,803,56
0.2,0.9,5,0.3,10,10,803,56
0.5,0.9,5,0.3,10,10,803,56
0.2,0.1,1,0.9,10,10,803,56
0.5,0.1,1,0.9,10,10,803,56
0.2,0.5,1,0.9,10,10,803,56
0.5,0.5,1,0.9,10,10,803,56
0.2,0.9,1,0.9,10,10,803,56
0.5,0.9,1,0.9,10,10,803,56
0.2,0.1,5,0.9,10,10,803,56
0.5,0.1,5,0.9,10,10,803,56
0.2,0.5,5,0.9,10,10,803,56
0.5,0.5,5,0.9,10,10,803,56
0.2,0.9,5,0.9,10,10,803,56
0.5,0.9,5,0.9,10,10,803,56
0.2,0.1,1,0.3,10,20,803,56
0.5,0.1,1,0.3,10,20,803,56
0.2,0.5,1,0.3,10,20,803,56
0.5,0.5,1,0.3,10,20,803,56
0.2,0.9,1,0.3,10,20,803,56
0.5,0.9,1,0.3,10,20,803,56
0.2,0.1,5,0.3,10,20,803,56
0.5,0.1,5,0.3,10,20,803,56
0.2,0.5,5,0.3,10,20,803,56
0.5,0.5,5,0.3,10,20,803,56
0.2,0.9,5,0.3,10,20,803,56
0.5,0.9,5,0.3,10,20,803,56
0.2,0.1,1,0.9,10,20,803,56
0.5,0.1,1,0.9,10,20,803,56
0.2,0.5,1,0.9,10,20,803,56
0.5,0.5,1,0.9,10,20,803,56
0.2,0.9,1,0.9,10,20,803,56
0.5,0.9,1,0.9,10,20,803,56
0.2,0.1,5,0.9,10,20,803,56
0.5,0.1,5,0.9,10,20,803,56
0.2,0.5,5,0.9,10,20,803,56
0.5,0.5,5,0.9,10,20,803,56
0.2,0.9,5,0.9,10,20,803,56
0.5,0.9,5,0.9,10,20,803,56
0.2,0.1,1,0.3,10,10,803,57
0.5,0.1,1,0.3,10,10,803,57
0.2,0.5,1,0.3,10,10,803,57
0.5,0.5,1,0.3,10,10,803,57
0.2,0.9,1,0.3,10,10,803,57
0.5,0.9,1,0.3,10,10,803,57
0.2,0.1,5,0.3,10,10,803,57
0.5,0.1,5,0.3,10,10,803,57
0.2,0.5,5,0.3,10,10,803,57
0.5,0.5,5,0.3,10,10,803,57
0.2,0.9,5,0.3,10,10,803,57
0.5,0.9,5,0.3,10,10,803,57
0.2,0.1,1,0.9,10,10,803,57
0.5,0.1,1,0.9,10,10,803,57
0.2,0.5,1,0.9,10,10,803,57
0.5,0.5,1,0.9,10,10,803,57
0.2,0.9,1,0.9,10,10,803,57
0.5,0.9,1,0.9,10,10,803,57
0.2,0.1,5,0.9,10,10,803,57
0.5,0.1,5,0.9,10,10,803,57
0.2,0.5,5,0.9,10,10,803,57
0.5,0.5,5,0.9,10,10,803,57
0.2,0.9,5,0.9,10,10,803,57
0.5,0.9,5,0.9,10,10,803,57
0.2,0.1,1,0.3,10,20,803,57
0.5,0.1,1,0.3,10,20,803,57
0.2,0.5,1,0.3,10,20,803,57
0.5,0.5,1,0.3,10,20,803,57
0.2,0.9,1,0.3,10,20,803,57
0.5,0.9,1,0.3,10,20,803,57
0.2,0.1,5,0.3,10,20,803,57
0.5,0.1,5,0.3,10,20,803,57
0.2,0.5,5,0.3,10,20,803,57
0.5,0.5,5,0.3,10,20,803,57
0.2,0.9,5,0.3,10,20,803,57
0.5,0.9,5,0.3,10,20,803,57
0.2,0.1,1,0.9,10,20,803,57
0.5,0.1,1,0.9,10,20,803,57
0.2,0.5,1,0.9,10,20,803,57
0.5,0.5,1,0.9,10,20,803,57
0.2,0.9,1,0.9,10,20,803,57
0.5,0.9,1,0.9,10,20,803,57
0.2,0.1,5,0.9,10,20,803,57
0.5,0.1,5,0.9,10,20,803,57
0.2,0.5,5,0.9,10,20,803,57
0.5,0.5,5,0.9,10,20,803,57
0.2,0.9,5,0.9,10,20,803,57
0.5,0.9,5,0.9,10,20,803,57
0.2,0.1,1,0.3,10,10,803,58
0.5,0.1,1,0.3,10,10,803,58
0.2,0.5,1,0.3,10,10,803,58
0.5,0.5,1,0.3,10,10,803,58
0.2,0.9,1,0.3,10,10,803,58
0.5,0.9,1,0.3,10,10,803,58
0.2,0.1,5,0.3,10,10,803,58
0.5,0.1,5,0.3,10,10,803,58
0.2,0.5,5,0.3,10,10,803,58
0.5,0.5,5,0.3,10,10,803,58
0.2,0.9,5,0.3,10,10,803,58
0.5,0.9,5,0.3,10,10,803,58
0.2,0.1,1,0.9,10,10,803,58
0.5,0.1,1,0.9,10,10,803,58
0.2,0.5,1,0.9,10,10,803,58
0.5,0.5,1,0.9,10,10,803,58
0.2,0.9,1,0.9,10,10,803,58
0.5,0.9,1,0.9,10,10,803,58
0.2,0.1,5,0.9,10,10,803,58
0.5,0.1,5,0.9,10,10,803,58
0.2,0.5,5,0.9,10,10,803,58
0.5,0.5,5,0.9,10,10,803,58
0.2,0.9,5,0.9,10,10,803,58
0.5,0.9,5,0.9,10,10,803,58
0.2,0.1,1,0.3,10,20,803,58
0.5,0.1,1,0.3,10,20,803,58
0.2,0.5,1,0.3,10,20,803,58
0.5,0.5,1,0.3,10,20,803,58
0.2,0.9,1,0.3,10,20,803,58
0.5,0.9,1,0.3,10,20,803,58
0.2,0.1,5,0.3,10,20,803,58
0.5,0.1,5,0.3,10,20,803,58
0.2,0.5,5,0.3,10,20,803,58
0.5,0.5,5,0.3,10,20,803,58
0.2,0.9,5,0.3,10,20,803,58
0.5,0.9,5,0.3,10,20,803,58
0.2,0.1,1,0.9,10,20,803,58
0.5,0.1,1,0.9,10,20,803,58
0.2,0.5,1,0.9,10,20,803,58
0.5,0.5,1,0.9,10,20,803,58
0.2,0.9,1,0.9,10,20,803,58
0.5,0.9,1,0.9,10,20,803,58
0.2,0.1,5,0.9,10,20,803,58
0.5,0.1,5,0.9,10,20,803,58
0.2,0.5,5,0.9,10,20,803,58
0.5,0.5,5,0.9,10,20,803,58
0.2,0.9,5,0.9,10,20,803,58
0.5,0.9,5,0.9,10,20,803,58
0.2,0.1,1,0.3,10,10,803,59
0.5,0.1,1,0.3,10,10,803,59
0.2,0.5,1,0.3,10,10,803,59
0.5,0.5,1,0.3,10,10,803,59
0.2,0.9,1,0.3,10,10,803,59
0.5,0.9,1,0.3,10,10,803,59
0.2,0.1,5,0.3,10,10,803,59
0.5,0.1,5,0.3,10,10,803,59
0.2,0.5,5,0.3,10,10,803,59
0.5,0.5,5,0.3,10,10,803,59
0.2,0.9,5,0.3,10,10,803,59
0.5,0.9,5,0.3,10,10,803,59
0.2,0.1,1,0.9,10,10,803,59
0.5,0.1,1,0.9,10,10,803,59
0.2,0.5,1,0.9,10,10,803,59
0.5,0.5,1,0.9,10,10,803,59
0.2,0.9,1,0.9,10,10,803,59
0.5,0.9,1,0.9,10,10,803,59
0.2,0.1,5,0.9,10,10,803,59
0.5,0.1,5,0.9,10,10,803,59
0.2,0.5,5,0.9,10,10,803,59
0.5,0.5,5,0.9,10,10,803,59
0.2,0.9,5,0.9,10,10,803,59
0.5,0.9,5,0.9,10,10,803,59
0.2,0.1,1,0.3,10,20,803,59
0.5,0.1,1,0.3,10,20,803,59
0.2,0.5,1,0.3,10,20,803,59
0.5,0.5,1,0.3,10,20,803,59
0.2,0.9,1,0.3,10,20,803,59
0.5,0.9,1,0.3,10,20,803,59
0.2,0.1,5,0.3,10,20,803,59
0.5,0.1,5,0.3,10,20,803,59
0.2,0.5,5,0.3,10,20,803,59
0.5,0.5,5,0.3,10,20,803,59
0.2,0.9,5,0.3,10,20,803,59
0.5,0.9,5,0.3,10,20,803,59
0.2,0.1,1,0.9,10,20,803,59
0.5,0.1,1,0.9,10,20,803,59
0.2,0.5,1,0.9,10,20,803,59
0.5,0.5,1,0.9,10,20,803,59
0.2,0.9,1,0.9,10,20,803,59
0.5,0.9,1,0.9,10,20,803,59
0.2,0.1,5,0.9,10,20,803,59
0.5,0.1,5,0.9,10,20,803,59
0.2,0.5,5,0.9,10,20,803,59
0.5,0.5,5,0.9,10,20,803,59
0.2,0.9,5,0.9,10,20,803,59
0.5,0.9,5,0.9,10,20,803,59
0.2,0.1,1,0.3,10,10,803,60
0.5,0.1,1,0.3,10,10,803,60
0.2,0.5,1,0.3,10,10,803,60
0.5,0.5,1,0.3,10,10,803,60
0.2,0.9,1,0.3,10,10,803,60
0.5,0.9,1,0.3,10,10,803,60
0.2,0.1,5,0.3,10,10,803,60
0.5,0.1,5,0.3,10,10,803,60
0.2,0.5,5,0.3,10,10,803,60
0.5,0.5,5,0.3,10,10,803,60
0.2,0.9,5,0.3,10,10,803,60
0.5,0.9,5,0.3,10,10,803,60
0.2,0.1,1,0.9,10,10,803,60
0.5,0.1,1,0.9,10,10,803,60
0.2,0.5,1,0.9,10,10,803,60
0.5,0.5,1,0.9,10,10,803,60
0.2,0.9,1,0.9,10,10,803,60
0.5,0.9,1,0.9,10,10,803,60
0.2,0.1,5,0.9,10,10,803,60
0.5,0.1,5,0.9,10,10,803,60
0.2,0.5,5,0.9,10,10,803,60
0.5,0.5,5,0.9,10,10,803,60
0.2,0.9,5,0.9,10,10,803,60
0.5,0.9,5,0.9,10,10,803,60
0.2,0.1,1,0.3,10,20,803,60
0.5,0.1,1,0.3,10,20,803,60
0.2,0.5,1,0.3,10,20,803,60
0.5,0.5,1,0.3,10,20,803,60
0.2,0.9,1,0.3,10,20,803,60
0.5,0.9,1,0.3,10,20,803,60
0.2,0.1,5,0.3,10,20,803,60
0.5,0.1,5,0.3,10,20,803,60
0.2,0.5,5,0.3,10,20,803,60
0.5,0.5,5,0.3,10,20,803,60
0.2,0.9,5,0.3,10,20,803,60
0.5,0.9,5,0.3,10,20,803,60
0.2,0.1,1,0.9,10,20,803,60
0.5,0.1,1,0.9,10,20,803,60
0.2,0.5,1,0.9,10,20,803,60
0.5,0.5,1,0.9,10,20,803,60
0.2,0.9,1,0.9,10,20,803,60
0.5,0.9,1,0.9,10,20,803,60
0.2,0.1,5,0.9,10,20,803,60
0.5,0.1,5,0.9,10,20,803,60
0.2,0.5,5,0.9,10,20,803,60
0.5,0.5,5,0.9,10,20,803,60
0.2,0.9,5,0.9,10,20,803,60
0.5,0.9,5,0.9,10,20,803,60
0.2,0.1,1,0.3,10,10,803,61
0.5,0.1,1,0.3,10,10,803,61
0.2,0.5,1,0.3,10,10,803,61
0.5,0.5,1,0.3,10,10,803,61
0.2,0.9,1,0.3,10,10,803,61
0.5,0.9,1,0.3,10,10,803,61
0.2,0.1,5,0.3,10,10,803,61
0.5,0.1,5,0.3,10,10,803,61
0.2,0.5,5,0.3,10,10,803,61
0.5,0.5,5,0.3,10,10,803,61
0.2,0.9,5,0.3,10,10,803,61
0.5,0.9,5,0.3,10,10,803,61
0.2,0.1,1,0.9,10,10,803,61
0.5,0.1,1,0.9,10,10,803,61
0.2,0.5,1,0.9,10,10,803,61
0.5,0.5,1,0.9,10,10,803,61
0.2,0.9,1,0.9,10,10,803,61
0.5,0.9,1,0.9,10,10,803,61
0.2,0.1,5,0.9,10,10,803,61
0.5,0.1,5,0.9,10,10,803,61
0.2,0.5,5,0.9,10,10,803,61
0.5,0.5,5,0.9,10,10,803,61
0.2,0.9,5,0.9,10,10,803,61
0.5,0.9,5,0.9,10,10,803,61
0.2,0.1,1,0.3,10,20,803,61
0.5,0.1,1,0.3,10,20,803,61
0.2,0.5,1,0.3,10,20,803,61
0.5,0.5,1,0.3,10,20,803,61
0.2,0.9,1,0.3,10,20,803,61
0.5,0.9,1,0.3,10,20,803,61
0.2,0.1,5,0.3,10,20,803,61
0.5,0.1,5,0.3,10,20,803,61
0.2,0.5,5,0.3,10,20,803,61
0.5,0.5,5,0.3,10,20,803,61
0.2,0.9,5,0.3,10,20,803,61
0.5,0.9,5,0.3,10,20,803,61
0.2,0.1,1,0.9,10,20,803,61
0.5,0.1,1,0.9,10,20,803,61
0.2,0.5,1,0.9,10,20,803,61
0.5,0.5,1,0.9,10,20,803,61
0.2,0.9,1,0.9,10,20,803,61
0.5,0.9,1,0.9,10,20,803,61
0.2,0.1,5,0.9,10,20,803,61
0.5,0.1,5,0.9,10,20,803,61
0.2,0.5,5,0.9,10,20,803,61
0.5,0.5,5,0.9,10,20,803,61
0.2,0.9,5,0.9,10,20,803,61
0.5,0.9,5,0.9,10,20,803,61
0.2,0.1,1,0.3,10,10,803,62
0.5,0.1,1,0.3,10,10,803,62
0.2,0.5,1,0.3,10,10,803,62
0.5,0.5,1,0.3,10,10,803,62
0.2,0.9,1,0.3,10,10,803,62
0.5,0.9,1,0.3,10,10,803,62
0.2,0.1,5,0.3,10,10,803,62
0.5,0.1,5,0.3,10,10,803,62
0.2,0.5,5,0.3,10,10,803,62
0.5,0.5,5,0.3,10,10,803,62
0.2,0.9,5,0.3,10,10,803,62
0.5,0.9,5,0.3,10,10,803,62
0.2,0.1,1,0.9,10,10,803,62
0.5,0.1,1,0.9,10,10,803,62
0.2,0.5,1,0.9,10,10,803,62
0.5,0.5,1,0.9,10,10,803,62
0.2,0.9,1,0.9,10,10,803,62
0.5,0.9,1,0.9,10,10,803,62
0.2,0.1,5,0.9,10,10,803,62
0.5,0.1,5,0.9,10,10,803,62
0.2,0.5,5,0.9,10,10,803,62
0.5,0.5,5,0.9,10,10,803,62
0.2,0.9,5,0.9,10,10,803,62
0.5,0.9,5,0.9,10,10,803,62
0.2,0.1,1,0.3,10,20,803,62
0.5,0.1,1,0.3,10,20,803,62
0.2,0.5,1,0.3,10,20,803,62
0.5,0.5,1,0.3,10,20,803,62
0.2,0.9,1,0.3,10,20,803,62
0.5,0.9,1,0.3,10,20,803,62
0.2,0.1,5,0.3,10,20,803,62
0.5,0.1,5,0.3,10,20,803,62
0.2,0.5,5,0.3,10,20,803,62
0.5,0.5,5,0.3,10,20,803,62
0.2,0.9,5,0.3,10,20,803,62
0.5,0.9,5,0.3,10,20,803,62
0.2,0.1,1,0.9,10,20,803,62
0.5,0.1,1,0.9,10,20,803,62
0.2,0.5,1,0.9,10,20,803,62
0.5,0.5,1,0.9,10,20,803,62
0.2,0.9,1,0.9,10,20,803,62
0.5,0.9,1,0.9,10,20,803,62
0.2,0.1,5,0.9,10,20,803,62
0.5,0.1,5,0.9,10,20,803,62
0.2,0.5,5,0.9,10,20,803,62
0.5,0.5,5,0.9,10,20,803,62
0.2,0.9,5,0.9,10,20,803,62
0.5,0.9,5,0.9,10,20,803,62
0.2,0.1,1,0.3,10,10,803,63
0.5,0.1,1,0.3,10,10,803,63
0.2,0.5,1,0.3,10,10,803,63
0.5,0.5,1,0.3,10,10,803,63
0.2,0.9,1,0.3,10,10,803,63
0.5,0.9,1,0.3,10,10,803,63
0.2,0.1,5,0.3,10,10,803,63
0.5,0.1,5,0.3,10,10,803,63
0.2,0.5,5,0.3,10,10,803,63
0.5,0.5,5,0.3,10,10,803,63
0.2,0.9,5,0.3,10,10,803,63
0.5,0.9,5,0.3,10,10,803,63
0.2,0.1,1,0.9,10,10,803,63
0.5,0.1,1,0.9,10,10,803,63
0.2,0.5,1,0.9,10,10,803,63
0.5,0.5,1,0.9,10,10,803,63
0.2,0.9,1,0.9,10,10,803,63
0.5,0.9,1,0.9,10,10,803,63
0.2,0.1,5,0.9,10,10,803,63
0.5,0.1,5,0.9,10,10,803,63
0.2,0.5,5,0.9,10,10,803,63
0.5,0.5,5,0.9,10,10,803,63
0.2,0.9,5,0.9,10,10,803,63
0.5,0.9,5,0.9,10,10,803,63
0.2,0.1,1,0.3,10,20,803,63
0.5,0.1,1,0.3,10,20,803,63
0.2,0.5,1,0.3,10,20,803,63
0.5,0.5,1,0.3,10,20,803,63
0.2,0.9,1,0.3,10,20,803,63
0.5,0.9,1,0.3,10,20,803,63
0.2,0.1,5,0.3,10,20,803,63
0.5,0.1,5,0.3,10,20,803,63
0.2,0.5,5,0.3,10,20,803,63
0.5,0.5,5,0.3,10,20,803,63
0.2,0.9,5,0.3,10,20,803,63
0.5,0.9,5,0.3,10,20,803,63
0.2,0.1,1,0.9,10,20,803,63
0.5,0.1,1,0.9,10,20,803,63
0.2,0.5,1,0.9,10,20,803,63
0.5,0.5,1,0.9,10,20,803,63
0.2,0.9,1,0.9,10,20,803,63
0.5,0.9,1,0.9,10,20,803,63
0.2,0.1,5,0.9,10,20,803,63
0.5,0.1,5,0.9,10,20,803,63
0.2,0.5,5,0.9,10,20,803,63
0.5,0.5,5,0.9,10,20,803,63
0.2,0.9,5,0.9,10,20,803,63
0.5,0.9,5,0.9,10,20,803,63
0.2,0.1,1,0.3,10,10,803,64
0.5,0.1,1,0.3,10,10,803,64
0.2,0.5,1,0.3,10,10,803,64
0.5,0.5,1,0.3,10,10,803,64
0.2,0.9,1,0.3,10,10,803,64
0.5,0.9,1,0.3,10,10,803,64
0.2,0.1,5,0.3,10,10,803,64
0.5,0.1,5,0.3,10,10,803,64
0.2,0.5,5,0.3,10,10,803,64
0.5,0.5,5,0.3,10,10,803,64
0.2,0.9,5,0.3,10,10,803,64
0.5,0.9,5,0.3,10,10,803,64
0.2,0.1,1,0.9,10,10,803,64
0.5,0.1,1,0.9,10,10,803,64
0.2,0.5,1,0.9,10,10,803,64
0.5,0.5,1,0.9,10,10,803,64
0.2,0.9,1,0.9,10,10,803,64
0.5,0.9,1,0.9,10,10,803,64
0.2,0.1,5,0.9,10,10,803,64
0.5,0.1,5,0.9,10,10,803,64
0.2,0.5,5,0.9,10,10,803,64
0.5,0.5,5,0.9,10,10,803,64
0.2,0.9,5,0.9,10,10,803,64
0.5,0.9,5,0.9,10,10,803,64
0.2,0.1,1,0.3,10,20,803,64
0.5,0.1,1,0.3,10,20,803,64
0.2,0.5,1,0.3,10,20,803,64
0.5,0.5,1,0.3,10,20,803,64
0.2,0.9,1,0.3,10,20,803,64
0.5,0.9,1,0.3,10,20,803,64
0.2,0.1,5,0.3,10,20,803,64
0.5,0.1,5,0.3,10,20,803,64
0.2,0.5,5,0.3,10,20,803,64
0.5,0.5,5,0.3,10,20,803,64
0.2,0.9,5,0.3,10,20,803,64
0.5,0.9,5,0.3,10,20,803,64
0.2,0.1,1,0.9,10,20,803,64
0.5,0.1,1,0.9,10,20,803,64
0.2,0.5,1,0.9,10,20,803,64
0.5,0.5,1,0.9,10,20,803,64
0.2,0.9,1,0.9,10,20,803,64
0.5,0.9,1,0.9,10,20,803,64
0.2,0.1,5,0.9,10,20,803,64
0.5,0.1,5,0.9,10,20,803,64
0.2,0.5,5,0.9,10,20,803,64
0.5,0.5,5,0.9,10,20,803,64
0.2,0.9,5,0.9,10,20,803,64
0.5,0.9,5,0.9,10,20,803,64
0.2,0.1,1,0.3,10,10,803,65
0.5,0.1,1,0.3,10,10,803,65
0.2,0.5,1,0.3,10,10,803,65
0.5,0.5,1,0.3,10,10,803,65
0.2,0.9,1,0.3,10,10,803,65
0.5,0.9,1,0.3,10,10,803,65
0.2,0.1,5,0.3,10,10,803,65
0.5,0.1,5,0.3,10,10,803,65
0.2,0.5,5,0.3,10,10,803,65
0.5,0.5,5,0.3,10,10,803,65
0.2,0.9,5,0.3,10,10,803,65
0.5,0.9,5,0.3,10,10,803,65
0.2,0.1,1,0.9,10,10,803,65
0.5,0.1,1,0.9,10,10,803,65
0.2,0.5,1,0.9,10,10,803,65
0.5,0.5,1,0.9,10,10,803,65
0.2,0.9,1,0.9,10,10,803,65
0.5,0.9,1,0.9,10,10,803,65
0.2,0.1,5,0.9,10,10,803,65
0.5,0.1,5,0.9,10,10,803,65
0.2,0.5,5,0.9,10,10,803,65
0.5,0.5,5,0.9,10,10,803,65
0.2,0.9,5,0.9,10,10,803,65
0.5,0.9,5,0.9,10,10,803,65
0.2,0.1,1,0.3,10,20,803,65
0.5,0.1,1,0.3,10,20,803,65
0.2,0.5,1,0.3,10,20,803,65
0.5,0.5,1,0.3,10,20,803,65
0.2,0.9,1,0.3,10,20,803,65
0.5,0.9,1,0.3,10,20,803,65
0.2,0.1,5,0.3,10,20,803,65
0.5,0.1,5,0.3,10,20,803,65
0.2,0.5,5,0.3,10,20,803,65
0.5,0.5,5,0.3,10,20,803,65
0.2,0.9,5,0.3,10,20,803,65
0.5,0.9,5,0.3,10,20,803,65
0.2,0.1,1,0.9,10,20,803,65
0.5,0.1,1,0.9,10,20,803,65
0.2,0.5,1,0.9,10,20,803,65
0.5,0.5,1,0.9,10,20,803,65
0.2,0.9,1,0.9,10,20,803,65
0.5,0.9,1,0.9,10,20,803,65
0.2,0.1,5,0.9,10,20,803,65
0.5,0.1,5,0.9,10,20,803,65
0.2,0.5,5,0.9,10,20,803,65
0.5,0.5,5,0.9,10,20,803,65
0.2,0.9,5,0.9,10,20,803,65
0.5,0.9,5,0.9,10,20,803,65
0.2,0.1,1,0.3,10,10,803,66
0.5,0.1,1,0.3,10,10,803,66
0.2,0.5,1,0.3,10,10,803,66
0.5,0.5,1,0.3,10,10,803,66
0.2,0.9,1,0.3,10,10,803,66
0.5,0.9,1,0.3,10,10,803,66
0.2,0.1,5,0.3,10,10,803,66
0.5,0.1,5,0.3,10,10,803,66
0.2,0.5,5,0.3,10,10,803,66
0.5,0.5,5,0.3,10,10,803,66
0.2,0.9,5,0.3,10,10,803,66
0.5,0.9,5,0.3,10,10,803,66
0.2,0.1,1,0.9,10,10,803,66
0.5,0.1,1,0.9,10,10,803,66
0.2,0.5,1,0.9,10,10,803,66
0.5,0.5,1,0.9,10,10,803,66
0.2,0.9,1,0.9,10,10,803,66
0.5,0.9,1,0.9,10,10,803,66
0.2,0.1,5,0.9,10,10,803,66
0.5,0.1,5,0.9,10,10,803,66
0.2,0.5,5,0.9,10,10,803,66
0.5,0.5,5,0.9,10,10,803,66
0.2,0.9,5,0.9,10,10,803,66
0.5,0.9,5,0.9,10,10,803,66
0.2,0.1,1,0.3,10,20,803,66
0.5,0.1,1,0.3,10,20,803,66
0.2,0.5,1,0.3,10,20,803,66
0.5,0.5,1,0.3,10,20,803,66
0.2,0.9,1,0.3,10,20,803,66
0.5,0.9,1,0.3,10,20,803,66
0.2,0.1,5,0.3,10,20,803,66
0.5,0.1,5,0.3,10,20,803,66
0.2,0.5,5,0.3,10,20,803,66
0.5,0.5,5,0.3,10,20,803,66
0.2,0.9,5,0.3,10,20,803,66
0.5,0.9,5,0.3,10,20,803,66
0.2,0.1,1,0.9,10,20,803,66
0.5,0.1,1,0.9,10,20,803,66
0.2,0.5,1,0.9,10,20,803,66
0.5,0.5,1,0.9,10,20,803,66
0.2,0.9,1,0.9,10,20,803,66
0.5,0.9,1,0.9,10,20,803,66
0.2,0.1,5,0.9,10,20,803,66
0.5,0.1,5,0.9,10,20,803,66
0.2,0.5,5,0.9,10,20,803,66
0.5,0.5,5,0.9,10,20,803,66
0.2,0.9,5,0.9,10,20,803,66
0.5,0.9,5,0.9,10,20,803,66
0.2,0.1,1,0.3,10,10,803,67
