alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,264,53
0.2,0.9,1,0.9,10,20,264,53
0.5,0.9,1,0.9,10,20,264,53
0.2,0.1,5,0.9,10,20,264,53
0.5,0.1,5,0.9,10,20,264,53
0.2,0.5,5,0.9,10,20,264,53
0.5,0.5,5,0.9,10,20,264,53
0.2,0.9,5,0.9,10,20,264,53
0.5,0.9,5,0.9,10,20,264,53
0.2,0.1,1,0.3,10,10,264,54
0.5,0.1,1,0.3,10,10,264,54
0.2,0.5,1,0.3,10,10,264,54
0.5,0.5,1,0.3,10,10,264,54
0.2,0.9,1,0.3,10,10,264,54
0.5,0.9,1,0.3,10,10,264,54
0.2,0.1,5,0.3,10,10,264,54
0.5,0.1,5,0.3,10,10,264,54
0.2,0.5,5,0.3,10,10,264,54
0.5,0.5,5,0.3,10,10,264,54
0.2,0.9,5,0.3,10,10,264,54
0.5,0.9,5,0.3,10,10,264,54
0.2,0.1,1,0.9,10,10,264,54
0.5,0.1,1,0.9,10,10,264,54
0.2,0.5,1,0.9,10,10,264,54
0.5,0.5,1,0.9,10,10,264,54
0.2,0.9,1,0.9,10,10,264,54
0.5,0.9,1,0.9,10,10,264,54
0.2,0.1,5,0.9,10,10,264,54
0.5,0.1,5,0.9,10,10,264,54
0.2,0.5,5,0.9,10,10,264,54
0.5,0.5,5,0.9,10,10,264,54
0.2,0.9,5,0.9,10,10,264,54
0.5,0.9,5,0.9,10,10,264,54
0.2,0.1,1,0.3,10,20,264,54
0.5,0.1,1,0.3,10,20,264,54
0.2,0.5,1,0.3,10,20,264,54
0.5,0.5,1,0.3,10,20,264,54
0.2,0.9,1,0.3,10,20,264,54
0.5,0.9,1,0.3,10,20,264,54
0.2,0.1,5,0.3,10,20,264,54
0.5,0.1,5,0.3,10,20,264,54
0.2,0.5,5,0.3,10,20,264,54
0.5,0.5,5,0.3,10,20,264,54
0.2,0.9,5,0.3,10,20,264,54
0.5,0.9,5,0.3,10,20,264,54
0.2,0.1,1,0.9,10,20,264,54
0.5,0.1,1,0.9,10,20,264,54
0.2,0.5,1,0.9,10,20,264,54
0.5,0.5,1,0.9,10,20,264,54
0.2,0.9,1,0.9,10,20,264,54
0.5,0.9,1,0.9,10,20,264,54
0.2,0.1,5,0.9,10,20,264,54
0.5,0.1,5,0.9,10,20,264,54
0.2,0.5,5,0.9,10,20,264,54
0.5,0.5,5,0.9,10,20,264,54
0.2,0.9,5,0.9,10,20,264,54
0.5,0.9,5,0.9,10,20,264,54
0.2,0.1,1,0.3,10,10,264,55
0.5,0.1,1,0.3,10,10,264,55
0.2,0.5,1,0.3,10,10,264,55
0.5,0.5,1,0.3,10,10,264,55
0.2,0.9,1,0.3,10,10,264,55
0.5,0.9,1,0.3,10,10,264,55
0.2,0.1,5,0.3,10,10,264,55
0.5,0.1,5,0.3,10,10,264,55
0.2,0.5,5,0.3,10,10,264,55
0.5,0.5,5,0.3,10,10,264,55
0.2,0.9,5,0.3,10,10,264,55
0.5,0.9,5,0.3,10,10,264,55
0.2,0.1,1,0.9,10,10,264,55
0.5,0.1,1,0.9,10,10,264,55
0.2,0.5,1,0.9,10,10,264,55
0.5,0.5,1,0.9,10,10,264,55
0.2,0.9,1,0.9,10,10,264,55
0.5,0.9,1,0.9,10,10,264,55
0.2,0.1,5,0.9,10,10,264,55
0.5,0.1,5,0.9,10,10,264,55
0.2,0.5,5,0.9,10,10,264,55
0.5,0.5,5,0.9,10,10,264,55
0.2,0.9,5,0.9,10,10,264,55
0.5,0.9,5,0.9,10,10,264,55
0.2,0.1,1,0.3,10,20,264,55
0.5,0.1,1,0.3,10,20,264,55
0.2,0.5,1,0.3,10,20,264,55
0.5,0.5,1,0.3,10,20,264,55
0.2,0.9,1,0.3,10,20,264,55
0.5,0.9,1,0.3,10,20,264,55
0.2,0.1,5,0.3,10,20,264,55
0.5,0.1,5,0.3,10,20,264,55
0.2,0.5,5,0.3,10,20,264,55
0.5,0.5,5,0.3,10,20,264,55
0.2,0.9,5,0.3,10,20,264,55
0.5,0.9,5,0.3,10,20,264,55
0.2,0.1,1,0.9,10,20,264,55
0.5,0.1,1,0.9,10,20,264,55
0.2,0.5,1,0.9,10,20,264,55
0.5,0.5,1,0.9,10,20,264,55
0.2,0.9,1,0.9,10,20,264,55
0.5,0.9,1,0.9,10,20,264,55
0.2,0.1,5,0.9,10,20,264,55
0.5,0.1,5,0.9,10,20,264,55
0.2,0.5,5,0.9,10,20,264,55
0.5,0.5,5,0.9,10,20,264,55
0.2,0.9,5,0.9,10,20,264,55
0.5,0.9,5,0.9,10,20,264,55
0.2,0.1,1,0.3,10,10,264,56
0.5,0.1,1,0.3,10,10,264,56
0.2,0.5,1,0.3,10,10,264,56
0.5,0.5,1,0.3,10,10,264,56
0.2,0.9,1,0.3,10,10,264,56
0.5,0.9,1,0.3,10,10,264,56
0.2,0.1,5,0.3,10,10,264,56
0.5,0.1,5,0.3,10,10,264,56
0.2,0.5,5,0.3,10,10,264,56
0.5,0.5,5,0.3,10,10,264,56
0.2,0.9,5,0.3,10,10,264,56
0.5,0.9,5,0.3,10,10,264,56
0.2,0.1,1,0.9,10,10,264,56
0.5,0.1,1,0.9,10,10,264,56
0.2,0.5,1,0.9,10,10,264,56
0.5,0.5,1,0.9,10,10,264,56
0.2,0.9,1,0.9,10,10,264,56
0.5,0.9,1,0.9,10,10,264,56
0.2,0.1,5,0.9,10,10,264,56
0.5,0.1,5,0.9,10,10,264,56
0.2,0.5,5,0.9,10,10,264,56
0.5,0.5,5,0.9,10,10,264,56
0.2,0.9,5,0.9,10,10,264,56
0.5,0.9,5,0.9,10,10,264,56
0.2,0.1,1,0.3,10,20,264,56
0.5,0.1,1,0.3,10,20,264,56
0.2,0.5,1,0.3,10,20,264,56
0.5,0.5,1,0.3,10,20,264,56
0.2,0.9,1,0.3,10,20,264,56
0.5,0.9,1,0.3,10,20,264,56
0.2,0.1,5,0.3,10,20,264,56
0.5,0.1,5,0.3,10,20,264,56
0.2,0.5,5,0.3,10,20,264,56
0.5,0.5,5,0.3,10,20,264,56
0.2,0.9,5,0.3,10,20,264,56
0.5,0.9,5,0.3,10,20,264,56
0.2,0.1,1,0.9,10,20,264,56
0.5,0.1,1,0.9,10,20,264,56
0.2,0.5,1,0.9,10,20,264,56
0.5,0.5,1,0.9,10,20,264,56
0.2,0.9,1,0.9,10,20,264,56
0.5,0.9,1,0.9,10,20,264,56
0.2,0.1,5,0.9,10,20,264,56
0.5,0.1,5,0.9,10,20,264,56
0.2,0.5,5,0.9,10,20,264,56
0.5,0.5,5,0.9,10,20,264,56
0.2,0.9,5,0.9,10,20,264,56
0.5,0.9,5,0.9,10,20,264,56
0.2,0.1,1,0.3,10,10,264,57
0.5,0.1,1,0.3,10,10,264,57
0.2,0.5,1,0.3,10,10,264,57
0.5,0.5,1,0.3,10,10,264,57
0.2,0.9,1,0.3,10,10,264,57
0.5,0.9,1,0.3,10,10,264,57
0.2,0.1,5,0.3,10,10,264,57
0.5,0.1,5,0.3,10,10,264,57
0.2,0.5,5,0.3,10,10,264,57
0.5,0.5,5,0.3,10,10,264,57
0.2,0.9,5,0.3,10,10,264,57
0.5,0.9,5,0.3,10,10,264,57
0.2,0.1,1,0.9,10,10,264,57
0.5,0.1,1,0.9,10,10,264,57
0.2,0.5,1,0.9,10,10,264,57
0.5,0.5,1,0.9,10,10,264,57
0.2,0.9,1,0.9,10,10,264,57
0.5,0.9,1,0.9,10,10,264,57
0.2,0.1,5,0.9,10,10,264,57
0.5,0.1,5,0.9,10,10,264,57
0.2,0.5,5,0.9,10,10,264,57
0.5,0.5,5,0.9,10,10,264,57
0.2,0.9,5,0.9,10,10,264,57
0.5,0.9,5,0.9,10,10,264,57
0.2,0.1,1,0.3,10,20,264,57
0.5,0.1,1,0.3,10,20,264,57
0.2,0.5,1,0.3,10,20,264,57
0.5,0.5,1,0.3,10,20,264,57
0.2,0.9,1,0.3,10,20,264,57
0.5,0.9,1,0.3,10,20,264,57
0.2,0.1,5,0.3,10,20,264,57
0.5,0.1,5,0.3,10,20,264,57
0.2,0.5,5,0.3,10,20,264,57
0.5,0.5,5,0.3,10,20,264,57
0.2,0.9,5,0.3,10,20,264,57
0.5,0.9,5,0.3,10,20,264,57
0.2,0.1,1,0.9,10,20,264,57
0.5,0.1,1,0.9,10,20,264,57
0.2,0.5,1,0.9,10,20,264,57
0.5,0.5,1,0.9,10,20,264,57
0.2,0.9,1,0.9,10,20,264,57
0.5,0.9,1,0.9,10,20,264,57
0.2,0.1,5,0.9,10,20,264,57
0.5,0.1,5,0.9,10,20,264,57
0.2,0.5,5,0.9,10,20,264,57
0.5,0.5,5,0.9,10,20,264,57
0.2,0.9,5,0.9,10,20,264,57
0.5,0.9,5,0.9,10,20,264,57
0.2,0.1,1,0.3,10,10,264,58
0.5,0.1,1,0.3,10,10,264,58
0.2,0.5,1,0.3,10,10,264,58
0.5,0.5,1,0.3,10,10,264,58
0.2,0.9,1,0.3,10,10,264,58
0.5,0.9,1,0.3,10,10,264,58
0.2,0.1,5,0.3,10,10,264,58
0.5,0.1,5,0.3,10,10,264,58
0.2,0.5,5,0.3,10,10,264,58
0.5,0.5,5,0.3,10,10,264,58
0.2,0.9,5,0.3,10,10,264,58
0.5,0.9,5,0.3,10,10,264,58
0.2,0.1,1,0.9,10,10,264,58
0.5,0.1,1,0.9,10,10,264,58
0.2,0.5,1,0.9,10,10,264,58
0.5,0.5,1,0.9,10,10,264,58
0.2,0.9,1,0.9,10,10,264,58
0.5,0.9,1,0.9,10,10,264,58
0.2,0.1,5,0.9,10,10,264,58
0.5,0.1,5,0.9,10,10,264,58
0.2,0.5,5,0.9,10,10,264,58
0.5,0.5,5,0.9,10,10,264,58
0.2,0.9,5,0.9,10,10,264,58
0.5,0.9,5,0.9,10,10,264,58
0.2,0.1,1,0.3,10,20,264,58
0.5,0.1,1,0.3,10,20,264,58
0.2,0.5,1,0.3,10,20,264,58
0.5,0.5,1,0.3,10,20,264,58
0.2,0.9,1,0.3,10,20,264,58
0.5,0.9,1,0.3,10,20,264,58
0.2,0.1,5,0.3,10,20,264,58
0.5,0.1,5,0.3,10,20,264,58
0.2,0.5,5,0.3,10,20,264,58
0.5,0.5,5,0.3,10,20,264,58
0.2,0.9,5,0.3,10,20,264,58
0.5,0.9,5,0.3,10,20,264,58
0.2,0.1,1,0.9,10,20,264,58
0.5,0.1,1,0.9,10,20,264,58
0.2,0.5,1,0.9,10,20,264,58
0.5,0.5,1,0.9,10,20,264,58
0.2,0.9,1,0.9,10,20,264,58
0.5,0.9,1,0.9,10,20,264,58
0.2,0.1,5,0.9,10,20,264,58
0.5,0.1,5,0.9,10,20,264,58
0.2,0.5,5,0.9,10,20,264,58
0.5,0.5,5,0.9,10,20,264,58
0.2,0.9,5,0.9,10,20,264,58
0.5,0.9,5,0.9,10,20,264,58
0.2,0.1,1,0.3,10,10,264,59
0.5,0.1,1,0.3,10,10,264,59
0.2,0.5,1,0.3,10,10,264,59
0.5,0.5,1,0.3,10,10,264,59
0.2,0.9,1,0.3,10,10,264,59
0.5,0.9,1,0.3,10,10,264,59
0.2,0.1,5,0.3,10,10,264,59
0.5,0.1,5,0.3,10,10,264,59
0.2,0.5,5,0.3,10,10,264,59
0.5,0.5,5,0.3,10,10,264,59
0.2,0.9,5,0.3,10,10,264,59
0.5,0.9,5,0.3,10,10,264,59
0.2,0.1,1,0.9,10,10,264,59
0.5,0.1,1,0.9,10,10,264,59
0.2,0.5,1,0.9,10,10,264,59
0.5,0.5,1,0.9,10,10,264,59
0.2,0.9,1,0.9,10,10,264,59
0.5,0.9,1,0.9,10,10,264,59
0.2,0.1,5,0.9,10,10,264,59
0.5,0.1,5,0.9,10,10,264,59
0.2,0.5,5,0.9,10,10,264,59
0.5,0.5,5,0.9,10,10,264,59
0.2,0.9,5,0.9,10,10,264,59
0.5,0.9,5,0.9,10,10,264,59
0.2,0.1,1,0.3,10,20,264,59
0.5,0.1,1,0.3,10,20,264,59
0.2,0.5,1,0.3,10,20,264,59
0.5,0.5,1,0.3,10,20,264,59
0.2,0.9,1,0.3,10,20,264,59
0.5,0.9,1,0.3,10,20,264,59
0.2,0.1,5,0.3,10,20,264,59
0.5,0.1,5,0.3,10,20,264,59
0.2,0.5,5,0.3,10,20,264,59
0.5,0.5,5,0.3,10,20,264,59
0.2,0.9,5,0.3,10,20,264,59
0.5,0.9,5,0.3,10,20,264,59
0.2,0.1,1,0.9,10,20,264,59
0.5,0.1,1,0.9,10,20,264,59
0.2,0.5,1,0.9,10,20,264,59
0.5,0.5,1,0.9,10,20,264,59
0.2,0.9,1,0.9,10,20,264,59
0.5,0.9,1,0.9,10,20,264,59
0.2,0.1,5,0.9,10,20,264,59
0.5,0.1,5,0.9,10,20,264,59
0.2,0.5,5,0.9,10,20,264,59
0.5,0.5,5,0.9,10,20,264,59
0.2,0.9,5,0.9,10,20,264,59
0.5,0.9,5,0.9,10,20,264,59
0.2,0.1,1,0.3,10,10,264,60
0.5,0.1,1,0.3,10,10,264,60
0.2,0.5,1,0.3,10,10,264,60
0.5,0.5,1,0.3,10,10,264,60
0.2,0.9,1,0.3,10,10,264,60
0.5,0.9,1,0.3,10,10,264,60
0.2,0.1,5,0.3,10,10,264,60
0.5,0.1,5,0.3,10,10,264,60
0.2,0.5,5,0.3,10,10,264,60
0.5,0.5,5,0.3,10,10,264,60
0.2,0.9,5,0.3,10,10,264,60
0.5,0.9,5,0.3,10,10,264,60
0.2,0.1,1,0.9,10,10,264,60
0.5,0.1,1,0.9,10,10,264,60
0.2,0.5,1,0.9,10,10,264,60
0.5,0.5,1,0.9,10,10,264,60
0.2,0.9,1,0.9,10,10,264,60
0.5,0.9,1,0.9,10,10,264,60
0.2,0.1,5,0.9,10,10,264,60
0.5,0.1,5,0.9,10,10,264,60
0.2,0.5,5,0.9,10,10,264,60
0.5,0.5,5,0.9,10,10,264,60
0.2,0.9,5,0.9,10,10,264,60
0.5,0.9,5,0.9,10,10,264,60
0.2,0.1,1,0.3,10,20,264,60
0.5,0.1,1,0.3,10,20,264,60
0.2,0.5,1,0.3,10,20,264,60
0.5,0.5,1,0.3,10,20,264,60
0.2,0.9,1,0.3,10,20,264,60
0.5,0.9,1,0.3,10,20,264,60
0.2,0.1,5,0.3,10,20,264,60
0.5,0.1,5,0.3,10,20,264,60
0.2,0.5,5,0.3,10,20,264,60
0.5,0.5,5,0.3,10,20,264,60
0.2,0.9,5,0.3,10,20,264,60
0.5,0.9,5,0.3,10,20,264,60
0.2,0.1,1,0.9,10,20,264,60
0.5,0.1,1,0.9,10,20,264,60
0.2,0.5,1,0.9,10,20,264,60
0.5,0.5,1,0.9,10,20,264,60
0.2,0.9,1,0.9,10,20,264,60
0.5,0.9,1,0.9,10,20,264,60
0.2,0.1,5,0.9,10,20,264,60
0.5,0.1,5,0.9,10,20,264,60
0.2,0.5,5,0.9,10,20,264,60
0.5,0.5,5,0.9,10,20,264,60
0.2,0.9,5,0.9,10,20,264,60
0.5,0.9,5,0.9,10,20,264,60
0.2,0.1,1,0.3,10,10,264,61
0.5,0.1,1,0.3,10,10,264,61
0.2,0.5,1,0.3,10,10,264,61
0.5,0.5,1,0.3,10,10,264,61
0.2,0.9,1,0.3,10,10,264,61
0.5,0.9,1,0.3,10,10,264,61
0.2,0.1,5,0.3,10,10,264,61
0.5,0.1,5,0.3,10,10,264,61
0.2,0.5,5,0.3,10,10,264,61
0.5,0.5,5,0.3,10,10,264,61
0.2,0.9,5,0.3,10,10,264,61
0.5,0.9,5,0.3,10,10,264,61
0.2,0.1,1,0.9,10,10,264,61
0.5,0.1,1,0.9,10,10,264,61
0.2,0.5,1,0.9,10,10,264,61
0.5,0.5,1,0.9,10,10,264,61
0.2,0.9,1,0.9,10,10,264,61
0.5,0.9,1,0.9,10,10,264,61
0.2,0.1,5,0.9,10,10,264,61
0.5,0.1,5,0.9,10,10,264,61
0.2,0.5,5,0.9,10,10,264,61
0.5,0.5,5,0.9,10,10,264,61
0.2,0.9,5,0.9,10,10,264,61
0.5,0.9,5,0.9,10,10,264,61
0.2,0.1,1,0.3,10,20,264,61
0.5,0.1,1,0.3,10,20,264,61
0.2,0.5,1,0.3,10,20,264,61
0.5,0.5,1,0.3,10,20,264,61
0.2,0.9,1,0.3,10,20,264,61
0.5,0.9,1,0.3,10,20,264,61
0.2,0.1,5,0.3,10,20,264,61
0.5,0.1,5,0.3,10,20,264,61
0.2,0.5,5,0.3,10,20,264,61
0.5,0.5,5,0.3,10,20,264,61
0.2,0.9,5,0.3,10,20,264,61
0.5,0.9,5,0.3,10,20,264,61
0.2,0.1,1,0.9,10,20,264,61
0.5,0.1,1,0.9,10,20,264,61
0.2,0.5,1,0.9,10,20,264,61
0.5,0.5,1,0.9,10,20,264,61
0.2,0.9,1,0.9,10,20,264,61
0.5,0.9,1,0.9,10,20,264,61
0.2,0.1,5,0.9,10,20,264,61
0.5,0.1,5,0.9,10,20,264,61
0.2,0.5,5,0.9,10,20,264,61
0.5,0.5,5,0.9,10,20,264,61
0.2,0.9,5,0.9,10,20,264,61
0.5,0.9,5,0.9,10,20,264,61
0.2,0.1,1,0.3,10,10,264,62
0.5,0.1,1,0.3,10,10,264,62
0.2,0.5,1,0.3,10,10,264,62
0.5,0.5,1,0.3,10,10,264,62
0.2,0.9,1,0.3,10,10,264,62
0.5,0.9,1,0.3,10,10,264,62
0.2,0.1,5,0.3,10,10,264,62
0.5,0.1,5,0.3,10,10,264,62
0.2,0.5,5,0.3,10,10,264,62
0.5,0.5,5,0.3,10,10,264,62
0.2,0.9,5,0.3,10,10,264,62
0.5,0.9,5,0.3,10,10,264,62
0.2,0.1,1,0.9,10,10,264,62
0.5,0.1,1,0.9,10,10,264,62
0.2,0.5,1,0.9,10,10,264,62
0.5,0.5,1,0.9,10,10,264,62
0.2,0.9,1,0.9,10,10,264,62
0.5,0.9,1,0.9,10,10,264,62
0.2,0.1,5,0.9,10,10,264,62
0.5,0.1,5,0.9,10,10,264,62
0.2,0.5,5,0.9,10,10,264,62
0.5,0.5,5,0.9,10,10,264,62
0.2,0.9,5,0.9,10,10,264,62
0.5,0.9,5,0.9,10,10,264,62
0.2,0.1,1,0.3,10,20,264,62
0.5,0.1,1,0.3,10,20,264,62
0.2,0.5,1,0.3,10,20,264,62
0.5,0.5,1,0.3,10,20,264,62
0.2,0.9,1,0.3,10,20,264,62
0.5,0.9,1,0.3,10,20,264,62
0.2,0.1,5,0.3,10,20,264,62
0.5,0.1,5,0.3,10,20,264,62
0.2,0.5,5,0.3,10,20,264,62
0.5,0.5,5,0.3,10,20,264,62
0.2,0.9,5,0.3,10,20,264,62
0.5,0.9,5,0.3,10,20,264,62
0.2,0.1,1,0.9,10,20,264,62
0.5,0.1,1,0.9,10,20,264,62
0.2,0.5,1,0.9,10,20,264,62
0.5,0.5,1,0.9,10,20,264,62
0.2,0.9,1,0.9,10,20,264,62
0.5,0.9,1,0.9,10,20,264,62
0.2,0.1,5,0.9,10,20,264,62
0.5,0.1,5,0.9,10,20,264,62
0.2,0.5,5,0.9,10,20,264,62
0.5,0.5,5,0.9,10,20,264,62
0.2,0.9,5,0.9,10,20,264,62
0.5,0.9,5,0.9,10,20,264,62
0.2,0.1,1,0.3,10,10,264,63
0.5,0.1,1,0.3,10,10,264,63
0.2,0.5,1,0.3,10,10,264,63
0.5,0.5,1,0.3,10,10,264,63
0.2,0.9,1,0.3,10,10,264,63
0.5,0.9,1,0.3,10,10,264,63
0.2,0.1,5,0.3,10,10,264,63
0.5,0.1,5,0.3,10,10,264,63
0.2,0.5,5,0.3,10,10,264,63
0.5,0.5,5,0.3,10,10,264,63
0.2,0.9,5,0.3,10,10,264,63
0.5,0.9,5,0.3,10,10,264,63
0.2,0.1,1,0.9,10,10,264,63
0.5,0.1,1,0.9,10,10,264,63
0.2,0.5,1,0.9,10,10,264,63
0.5,0.5,1,0.9,10,10,264,63
0.2,0.9,1,0.9,10,10,264,63
0.5,0.9,1,0.9,10,10,264,63
0.2,0.1,5,0.9,10,10,264,63
0.5,0.1,5,0.9,10,10,264,63
0.2,0.5,5,0.9,10,10,264,63
0.5,0.5,5,0.9,10,10,264,63
0.2,0.9,5,0.9,10,10,264,63
0.5,0.9,5,0.9,10,10,264,63
0.2,0.1,1,0.3,10,20,264,63
0.5,0.1,1,0.3,10,20,264,63
0.2,0.5,1,0.3,10,20,264,63
0.5,0.5,1,0.3,10,20,264,63
0.2,0.9,1,0.3,10,20,264,63
0.5,0.9,1,0.3,10,20,264,63
0.2,0.1,5,0.3,10,20,264,63
0.5,0.1,5,0.3,10,20,264,63
0.2,0.5,5,0.3,10,20,264,63
0.5,0.5,5,0.3,10,20,264,63
0.2,0.9,5,0.3,10,20,264,63
0.5,0.9,5,0.3,10,20,264,63
0.2,0.1,1,0.9,10,20,264,63
0.5,0.1,1,0.9,10,20,264,63
0.2,0.5,1,0.9,10,20,264,63
0.5,0.5,1,0.9,10,20,264,63
0.2,0.9,1,0.9,10,20,264,63
0.5,0.9,1,0.9,10,20,264,63
0.2,0.1,5,0.9,10,20,264,63
0.5,0.1,5,0.9,10,20,264,63
0.2,0.5,5,0.9,10,20,264,63
0.5,0.5,5,0.9,10,20,264,63
0.2,0.9,5,0.9,10,20,264,63
0.5,0.9,5,0.9,10,20,264,63
0.2,0.1,1,0.3,10,10,264,64
0.5,0.1,1,0.3,10,10,264,64
0.2,0.5,1,0.3,10,10,264,64
0.5,0.5,1,0.3,10,10,264,64
0.2,0.9,1,0.3,10,10,264,64
0.5,0.9,1,0.3,10,10,264,64
0.2,0.1,5,0.3,10,10,264,64
0.5,0.1,5,0.3,10,10,264,64
0.2,0.5,5,0.3,10,10,264,64
0.5,0.5,5,0.3,10,10,264,64
0.2,0.9,5,0.3,10,10,264,64
0.5,0.9,5,0.3,10,10,264,64
0.2,0.1,1,0.9,10,10,264,64
0.5,0.1,1,0.9,10,10,264,64
0.2,0.5,1,0.9,10,10,264,64
0.5,0.5,1,0.9,10,10,264,64
0.2,0.9,1,0.9,10,10,264,64
0.5,0.9,1,0.9,10,10,264,64
0.2,0.1,5,0.9,10,10,264,64
0.5,0.1,5,0.9,10,10,264,64
0.2,0.5,5,0.9,10,10,264,64
0.5,0.5,5,0.9,10,10,264,64
0.2,0.9,5,0.9,10,10,264,64
0.5,0.9,5,0.9,10,10,264,64
0.2,0.1,1,0.3,10,20,264,64
0.5,0.1,1,0.3,10,20,264,64
0.2,0.5,1,0.3,10,20,264,64
0.5,0.5,1,0.3,10,20,264,64
0.2,0.9,1,0.3,10,20,264,64
0.5,0.9,1,0.3,10,20,264,64
0.2,0.1,5,0.3,10,20,264,64
0.5,0.1,5,0.3,10,20,264,64
0.2,0.5,5,0.3,10,20,264,64
0.5,0.5,5,0.3,10,20,264,64
0.2,0.9,5,0.3,10,20,264,64
0.5,0.9,5,0.3,10,20,264,64
0.2,0.1,1,0.9,10,20,264,64
0.5,0.1,1,0.9,10,20,264,64
0.2,0.5,1,0.9,10,20,264,64
0.5,0.5,1,0.9,10,20,264,64
0.2,0.9,1,0.9,10,20,264,64
0.5,0.9,1,0.9,10,20,264,64
0.2,0.1,5,0.9,10,20,264,64
0.5,0.1,5,0.9,10,20,264,64
0.2,0.5,5,0.9,10,20,264,64
0.5,0.5,5,0.9,10,20,264,64
0.2,0.9,5,0.9,10,20,264,64
0.5,0.9,5,0.9,10,20,264,64
0.2,0.1,1,0.3,10,10,264,65
0.5,0.1,1,0.3,10,10,264,65
0.2,0.5,1,0.3,10,10,264,65
0.5,0.5,1,0.3,10,10,264,65
0.2,0.9,1,0.3,10,10,264,65
0.5,0.9,1,0.3,10,10,264,65
0.2,0.1,5,0.3,10,10,264,65
0.5,0.1,5,0.3,10,10,264,65
0.2,0.5,5,0.3,10,10,264,65
0.5,0.5,5,0.3,10,10,264,65
0.2,0.9,5,0.3,10,10,264,65
0.5,0.9,5,0.3,10,10,264,65
0.2,0.1,1,0.9,10,10,264,65
0.5,0.1,1,0.9,10,10,264,65
0.2,0.5,1,0.9,10,10,264,65
0.5,0.5,1,0.9,10,10,264,65
0.2,0.9,1,0.9,10,10,264,65
0.5,0.9,1,0.9,10,10,264,65
0.2,0.1,5,0.9,10,10,264,65
0.5,0.1,5,0.9,10,10,264,65
0.2,0.5,5,0.9,10,10,264,65
0.5,0.5,5,0.9,10,10,264,65
0.2,0.9,5,0.9,10,10,264,65
0.5,0.9,5,0.9,10,10,264,65
0.2,0.1,1,0.3,10,20,264,65
0.5,0.1,1,0.3,10,20,264,65
0.2,0.5,1,0.3,10,20,264,65
0.5,0.5,1,0.3,10,20,264,65
0.2,0.9,1,0.3,10,20,264,65
0.5,0.9,1,0.3,10,20,264,65
0.2,0.1,5,0.3,10,20,264,65
0.5,0.1,5,0.3,10,20,264,65
0.2,0.5,5,0.3,10,20,264,65
0.5,0.5,5,0.3,10,20,264,65
0.2,0.9,5,0.3,10,20,264,65
0.5,0.9,5,0.3,10,20,264,65
0.2,0.1,1,0.9,10,20,264,65
0.5,0.1,1,0.9,10,20,264,65
0.2,0.5,1,0.9,10,20,264,65
0.5,0.5,1,0.9,10,20,264,65
0.2,0.9,1,0.9,10,20,264,65
0.5,0.9,1,0.9,10,20,264,65
0.2,0.1,5,0.9,10,20,264,65
0.5,0.1,5,0.9,10,20,264,65
0.2,0.5,5,0.9,10,20,264,65
0.5,0.5,5,0.9,10,20,264,65
0.2,0.9,5,0.9,10,20,264,65
0.5,0.9,5,0.9,10,20,264,65
0.2,0.1,1,0.3,10,10,264,66
0.5,0.1,1,0.3,10,10,264,66
0.2,0.5,1,0.3,10,10,264,66
0.5,0.5,1,0.3,10,10,264,66
0.2,0.9,1,0.3,10,10,264,66
0.5,0.9,1,0.3,10,10,264,66
0.2,0.1,5,0.3,10,10,264,66
0.5,0.1,5,0.3,10,10,264,66
0.2,0.5,5,0.3,10,10,264,66
0.5,0.5,5,0.3,10,10,264,66
0.2,0.9,5,0.3,10,10,264,66
0.5,0.9,5,0.3,10,10,264,66
0.2,0.1,1,0.9,10,10,264,66
0.5,0.1,1,0.9,10,10,264,66
0.2,0.5,1,0.9,10,10,264,66
0.5,0.5,1,0.9,10,10,264,66
0.2,0.9,1,0.9,10,10,264,66
0.5,0.9,1,0.9,10,10,264,66
0.2,0.1,5,0.9,10,10,264,66
0.5,0.1,5,0.9,10,10,264,66
0.2,0.5,5,0.9,10,10,264,66
0.5,0.5,5,0.9,10,10,264,66
0.2,0.9,5,0.9,10,10,264,66
0.5,0.9,5,0.9,10,10,264,66
0.2,0.1,1,0.3,10,20,264,66
0.5,0.1,1,0.3,10,20,264,66
0.2,0.5,1,0.3,10,20,264,66
0.5,0.5,1,0.3,10,20,264,66
0.2,0.9,1,0.3,10,20,264,66
0.5,0.9,1,0.3,10,20,264,66
0.2,0.1,5,0.3,10,20,264,66
0.5,0.1,5,0.3,10,20,264,66
0.2,0.5,5,0.3,10,20,264,66
0.5,0.5,5,0.3,10,20,264,66
0.2,0.9,5,0.3,10,20,264,66
0.5,0.9,5,0.3,10,20,264,66
0.2,0.1,1,0.9,10,20,264,66
0.5,0.1,1,0.9,10,20,264,66
0.2,0.5,1,0.9,10,20,264,66
0.5,0.5,1,0.9,10,20,264,66
0.2,0.9,1,0.9,10,20,264,66
0.5,0.9,1,0.9,10,20,264,66
0.2,0.1,5,0.9,10,20,264,66
0.5,0.1,5,0.9,10,20,264,66
0.2,0.5,5,0.9,10,20,264,66
0.5,0.5,5,0.9,10,20,264,66
0.2,0.9,5,0.9,10,20,264,66
0.5,0.9,5,0.9,10,20,264,66
0.2,0.1,1,0.3,10,10,264,67
