alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,571,40
0.2,0.1,5,0.3,10,20,571,40
0.5,0.1,5,0.3,10,20,571,40
0.2,0.5,5,0.3,10,20,571,40
0.5,0.5,5,0.3,10,20,571,40
0.2,0.9,5,0.3,10,20,571,40
0.5,0.9,5,0.3,10,20,571,40
0.2,0.1,1,0.9,10,20,571,40
0.5,0.1,1,0.9,10,20,571,40
0.2,0.5,1,0.9,10,20,571,40
0.5,0.5,1,0.9,10,20,571,40
0.2,0.9,1,0.9,10,20,571,40
0.5,0.9,1,0.9,10,20,571,40
0.2,0.1,5,0.9,10,20,571,40
0.5,0.1,5,0.9,10,20,571,40
0.2,0.5,5,0.9,10,20,571,40
0.5,0.5,5,0.9,10,20,571,40
0.2,0.9,5,0.9,10,20,571,40
0.5,0.9,5,0.9,10,20,571,40
0.2,0.1,1,0.3,10,10,571,41
0.5,0.1,1,0.3,10,10,571,41
0.2,0.5,1,0.3,10,10,571,41
0.5,0.5,1,0.3,10,10,571,41
0.2,0.9,1,0.3,10,10,571,41
0.5,0.9,1,0.3,10,10,571,41
0.2,0.1,5,0.3,10,10,571,41
0.5,0.1,5,0.3,10,10,571,41
0.2,0.5,5,0.3,10,10,571,41
0.5,0.5,5,0.3,10,10,571,41
0.2,0.9,5,0.3,10,10,571,41
0.5,0.9,5,0.3,10,10,571,41
0.2,0.1,1,0.9,10,10,571,41
0.5,0.1,1,0.9,10,10,571,41
0.2,0.5,1,0.9,10,10,571,41
0.5,0.5,1,0.9,10,10,571,41
0.2,0.9,1,0.9,10,10,571,41
0.5,0.9,1,0.9,10,10,571,41
0.2,0.1,5,0.9,10,10,571,41
0.5,0.1,5,0.9,10,10,571,41
0.2,0.5,5,0.9,10,10,571,41
0.5,0.5,5,0.9,10,10,571,41
0.2,0.9,5,0.9,10,10,571,41
0.5,0.9,5,0.9,10,10,571,41
0.2,0.1,1,0.3,10,20,571,41
0.5,0.1,1,0.3,10,20,571,41
0.2,0.5,1,0.3,10,20,571,41
0.5,0.5,1,0.3,10,20,571,41
0.2,0.9,1,0.3,10,20,571,41
0.5,0.9,1,0.3,10,20,571,41
0.2,0.1,5,0.3,10,20,571,41
0.5,0.1,5,0.3,10,20,571,41
0.2,0.5,5,0.3,10,20,571,41
0.5,0.5,5,0.3,10,20,571,41
0.2,0.9,5,0.3,10,20,571,41
0.5,0.9,5,0.3,10,20,571,41
0.2,0.1,1,0.9,10,20,571,41
0.5,0.1,1,0.9,10,20,571,41
0.2,0.5,1,0.9,10,20,571,41
0.5,0.5,1,0.9,10,20,571,41
0.2,0.9,1,0.9,10,20,571,41
0.5,0.9,1,0.9,10,20,571,41
0.2,0.1,5,0.9,10,20,571,41
0.5,0.1,5,0.9,10,20,571,41
0.2,0.5,5,0.9,10,20,571,41
0.5,0.5,5,0.9,10,20,571,41
0.2,0.9,5,0.9,10,20,571,41
0.5,0.9,5,0.9,10,20,571,41
0.2,0.1,1,0.3,10,10,571,42
0.5,0.1,1,0.3,10,10,571,42
0.2,0.5,1,0.3,10,10,571,42
0.5,0.5,1,0.3,10,10,571,42
0.2,0.9,1,0.3,10,10,571,42
0.5,0.9,1,0.3,10,10,571,42
0.2,0.1,5,0.3,10,10,571,42
0.5,0.1,5,0.3,10,10,571,42
0.2,0.5,5,0.3,10,10,571,42
0.5,0.5,5,0.3,10,10,571,42
0.2,0.9,5,0.3,10,10,571,42
0.5,0.9,5,0.3,10,10,571,42
0.2,0.1,1,0.9,10,10,571,42
0.5,0.1,1,0.9,10,10,571,42
0.2,0.5,1,0.9,10,10,571,42
0.5,0.5,1,0.9,10,10,571,42
0.2,0.9,1,0.9,10,10,571,42
0.5,0.9,1,0.9,10,10,571,42
0.2,0.1,5,0.9,10,10,571,42
0.5,0.1,5,0.9,10,10,571,42
0.2,0.5,5,0.9,10,10,571,42
0.5,0.5,5,0.9,10,10,571,42
0.2,0.9,5,0.9,10,10,571,42
0.5,0.9,5,0.9,10,10,571,42
0.2,0.1,1,0.3,10,20,571,42
0.5,0.1,1,0.3,10,20,571,42
0.2,0.5,1,0.3,10,20,571,42
0.5,0.5,1,0.3,10,20,571,42
0.2,0.9,1,0.3,10,20,571,42
0.5,0.9,1,0.3,10,20,571,42
0.2,0.1,5,0.3,10,20,571,42
0.5,0.1,5,0.3,10,20,571,42
0.2,0.5,5,0.3,10,20,571,42
0.5,0.5,5,0.3,10,20,571,42
0.2,0.9,5,0.3,10,20,571,42
0.5,0.9,5,0.3,10,20,571,42
0.2,0.1,1,0.9,10,20,571,42
0.5,0.1,1,0.9,10,20,571,42
0.2,0.5,1,0.9,10,20,571,42
0.5,0.5,1,0.9,10,20,571,42
0.2,0.9,1,0.9,10,20,571,42
0.5,0.9,1,0.9,10,20,571,42
0.2,0.1,5,0.9,10,20,571,42
0.5,0.1,5,0.9,10,20,571,42
0.2,0.5,5,0.9,10,20,571,42
0.5,0.5,5,0.9,10,20,571,42
0.2,0.9,5,0.9,10,20,571,42
0.5,0.9,5,0.9,10,20,571,42
0.2,0.1,1,0.3,10,10,571,43
0.5,0.1,1,0.3,10,10,571,43
0.2,0.5,1,0.3,10,10,571,43
0.5,0.5,1,0.3,10,10,571,43
0.2,0.9,1,0.3,10,10,571,43
0.5,0.9,1,0.3,10,10,571,43
0.2,0.1,5,0.3,10,10,571,43
0.5,0.1,5,0.3,10,10,571,43
0.2,0.5,5,0.3,10,10,571,43
0.5,0.5,5,0.3,10,10,571,43
0.2,0.9,5,0.3,10,10,571,43
0.5,0.9,5,0.3,10,10,571,43
0.2,0.1,1,0.9,10,10,571,43
0.5,0.1,1,0.9,10,10,571,43
0.2,0.5,1,0.9,10,10,571,43
0.5,0.5,1,0.9,10,10,571,43
0.2,0.9,1,0.9,10,10,571,43
0.5,0.9,1,0.9,10,10,571,43
0.2,0.1,5,0.9,10,10,571,43
0.5,0.1,5,0.9,10,10,571,43
0.2,0.5,5,0.9,10,10,571,43
0.5,0.5,5,0.9,10,10,571,43
0.2,0.9,5,0.9,10,10,571,43
0.5,0.9,5,0.9,10,10,571,43
0.2,0.1,1,0.3,10,20,571,43
0.5,0.1,1,0.3,10,20,571,43
0.2,0.5,1,0.3,10,20,571,43
0.5,0.5,1,0.3,10,20,571,43
0.2,0.9,1,0.3,10,20,571,43
0.5,0.9,1,0.3,10,20,571,43
0.2,0.1,5,0.3,10,20,571,43
0.5,0.1,5,0.3,10,20,571,43
0.2,0.5,5,0.3,10,20,571,43
0.5,0.5,5,0.3,10,20,571,43
0.2,0.9,5,0.3,10,20,571,43
0.5,0.9,5,0.3,10,20,571,43
0.2,0.1,1,0.9,10,20,571,43
0.5,0.1,1,0.9,10,20,571,43
0.2,0.5,1,0.9,10,20,571,43
0.5,0.5,1,0.9,10,20,571,43
0.2,0.9,1,0.9,10,20,571,43
0.5,0.9,1,0.9,10,20,571,43
0.2,0.1,5,0.9,10,20,571,43
0.5,0.1,5,0.9,10,20,571,43
0.2,0.5,5,0.9,10,20,571,43
0.5,0.5,5,0.9,10,20,571,43
0.2,0.9,5,0.9,10,20,571,43
0.5,0.9,5,0.9,10,20,571,43
0.2,0.1,1,0.3,10,10,571,44
0.5,0.1,1,0.3,10,10,571,44
0.2,0.5,1,0.3,10,10,571,44
0.5,0.5,1,0.3,10,10,571,44
0.2,0.9,1,0.3,10,10,571,44
0.5,0.9,1,0.3,10,10,571,44
0.2,0.1,5,0.3,10,10,571,44
0.5,0.1,5,0.3,10,10,571,44
0.2,0.5,5,0.3,10,10,571,44
0.5,0.5,5,0.3,10,10,571,44
0.2,0.9,5,0.3,10,10,571,44
0.5,0.9,5,0.3,10,10,571,44
0.2,0.1,1,0.9,10,10,571,44
0.5,0.1,1,0.9,10,10,571,44
0.2,0.5,1,0.9,10,10,571,44
0.5,0.5,1,0.9,10,10,571,44
0.2,0.9,1,0.9,10,10,571,44
0.5,0.9,1,0.9,10,10,571,44
0.2,0.1,5,0.9,10,10,571,44
0.5,0.1,5,0.9,10,10,571,44
0.2,0.5,5,0.9,10,10,571,44
0.5,0.5,5,0.9,10,10,571,44
0.2,0.9,5,0.9,10,10,571,44
0.5,0.9,5,0.9,10,10,571,44
0.2,0.1,1,0.3,10,20,571,44
0.5,0.1,1,0.3,10,20,571,44
0.2,0.5,1,0.3,10,20,571,44
0.5,0.5,1,0.3,10,20,571,44
0.2,0.9,1,0.3,10,20,571,44
0.5,0.9,1,0.3,10,20,571,44
0.2,0.1,5,0.3,10,20,571,44
0.5,0.1,5,0.3,10,20,571,44
0.2,0.5,5,0.3,10,20,571,44
0.5,0.5,5,0.3,10,20,571,44
0.2,0.9,5,0.3,10,20,571,44
0.5,0.9,5,0.3,10,20,571,44
0.2,0.1,1,0.9,10,20,571,44
0.5,0.1,1,0.9,10,20,571,44
0.2,0.5,1,0.9,10,20,571,44
0.5,0.5,1,0.9,10,20,571,44
0.2,0.9,1,0.9,10,20,571,44
0.5,0.9,1,0.9,10,20,571,44
0.2,0.1,5,0.9,10,20,571,44
0.5,0.1,5,0.9,10,20,571,44
0.2,0.5,5,0.9,10,20,571,44
0.5,0.5,5,0.9,10,20,571,44
0.2,0.9,5,0.9,10,20,571,44
0.5,0.9,5,0.9,10,20,571,44
0.2,0.1,1,0.3,10,10,571,45
0.5,0.1,1,0.3,10,10,571,45
0.2,0.5,1,0.3,10,10,571,45
0.5,0.5,1,0.3,10,10,571,45
0.2,0.9,1,0.3,10,10,571,45
0.5,0.9,1,0.3,10,10,571,45
0.2,0.1,5,0.3,10,10,571,45
0.5,0.1,5,0.3,10,10,571,45
0.2,0.5,5,0.3,10,10,571,45
0.5,0.5,5,0.3,10,10,571,45
0.2,0.9,5,0.3,10,10,571,45
0.5,0.9,5,0.3,10,10,571,45
0.2,0.1,1,0.9,10,10,571,45
0.5,0.1,1,0.9,10,10,571,45
0.2,0.5,1,0.9,10,10,571,45
0.5,0.5,1,0.9,10,10,571,45
0.2,0.9,1,0.9,10,10,571,45
0.5,0.9,1,0.9,10,10,571,45
0.2,0.1,5,0.9,10,10,571,45
0.5,0.1,5,0.9,10,10,571,45
0.2,0.5,5,0.9,10,10,571,45
0.5,0.5,5,0.9,10,10,571,45
0.2,0.9,5,0.9,10,10,571,45
0.5,0.9,5,0.9,10,10,571,45
0.2,0.1,1,0.3,10,20,571,45
0.5,0.1,1,0.3,10,20,571,45
0.2,0.5,1,0.3,10,20,571,45
0.5,0.5,1,0.3,10,20,571,45
0.2,0.9,1,0.3,10,20,571,45
0.5,0.9,1,0.3,10,20,571,45
0.2,0.1,5,0.3,10,20,571,45
0.5,0.1,5,0.3,10,20,571,45
0.2,0.5,5,0.3,10,20,571,45
0.5,0.5,5,0.3,10,20,571,45
0.2,0.9,5,0.3,10,20,571,45
0.5,0.9,5,0.3,10,20,571,45
0.2,0.1,1,0.9,10,20,571,45
0.5,0.1,1,0.9,10,20,571,45
0.2,0.5,1,0.9,10,20,571,45
0.5,0.5,1,0.9,10,20,571,45
0.2,0.9,1,0.9,10,20,571,45
0.5,0.9,1,0.9,10,20,571,45
0.2,0.1,5,0.9,10,20,571,45
0.5,0.1,5,0.9,10,20,571,45
0.2,0.5,5,0.9,10,20,571,45
0.5,0.5,5,0.9,10,20,571,45
0.2,0.9,5,0.9,10,20,571,45
0.5,0.9,5,0.9,10,20,571,45
0.2,0.1,1,0.3,10,10,571,46
0.5,0.1,1,0.3,10,10,571,46
0.2,0.5,1,0.3,10,10,571,46
0.5,0.5,1,0.3,10,10,571,46
0.2,0.9,1,0.3,10,10,571,46
0.5,0.9,1,0.3,10,10,571,46
0.2,0.1,5,0.3,10,10,571,46
0.5,0.1,5,0.3,10,10,571,46
0.2,0.5,5,0.3,10,10,571,46
0.5,0.5,5,0.3,10,10,571,46
0.2,0.9,5,0.3,10,10,571,46
0.5,0.9,5,0.3,10,10,571,46
0.2,0.1,1,0.9,10,10,571,46
0.5,0.1,1,0.9,10,10,571,46
0.2,0.5,1,0.9,10,10,571,46
0.5,0.5,1,0.9,10,10,571,46
0.2,0.9,1,0.9,10,10,571,46
0.5,0.9,1,0.9,10,10,571,46
0.2,0.1,5,0.9,10,10,571,46
0.5,0.1,5,0.9,10,10,571,46
0.2,0.5,5,0.9,10,10,571,46
0.5,0.5,5,0.9,10,10,571,46
0.2,0.9,5,0.9,10,10,571,46
0.5,0.9,5,0.9,10,10,571,46
0.2,0.1,1,0.3,10,20,571,46
0.5,0.1,1,0.3,10,20,571,46
0.2,0.5,1,0.3,10,20,571,46
0.5,0.5,1,0.3,10,20,571,46
0.2,0.9,1,0.3,10,20,571,46
0.5,0.9,1,0.3,10,20,571,46
0.2,0.1,5,0.3,10,20,571,46
0.5,0.1,5,0.3,10,20,571,46
0.2,0.5,5,0.3,10,20,571,46
0.5,0.5,5,0.3,10,20,571,46
0.2,0.9,5,0.3,10,20,571,46
0.5,0.9,5,0.3,10,20,571,46
0.2,0.1,1,0.9,10,20,571,46
0.5,0.1,1,0.9,10,20,571,46
0.2,0.5,1,0.9,10,20,571,46
0.5,0.5,1,0.9,10,20,571,46
0.2,0.9,1,0.9,10,20,571,46
0.5,0.9,1,0.9,10,20,571,46
0.2,0.1,5,0.9,10,20,571,46
0.5,0.1,5,0.9,10,20,571,46
0.2,0.5,5,0.9,10,20,571,46
0.5,0.5,5,0.9,10,20,571,46
0.2,0.9,5,0.9,10,20,571,46
0.5,0.9,5,0.9,10,20,571,46
0.2,0.1,1,0.3,10,10,571,47
0.5,0.1,1,0.3,10,10,571,47
0.2,0.5,1,0.3,10,10,571,47
0.5,0.5,1,0.3,10,10,571,47
0.2,0.9,1,0.3,10,10,571,47
0.5,0.9,1,0.3,10,10,571,47
0.2,0.1,5,0.3,10,10,571,47
0.5,0.1,5,0.3,10,10,571,47
0.2,0.5,5,0.3,10,10,571,47
0.5,0.5,5,0.3,10,10,571,47
0.2,0.9,5,0.3,10,10,571,47
0.5,0.9,5,0.3,10,10,571,47
0.2,0.1,1,0.9,10,10,571,47
0.5,0.1,1,0.9,10,10,571,47
0.2,0.5,1,0.9,10,10,571,47
0.5,0.5,1,0.9,10,10,571,47
0.2,0.9,1,0.9,10,10,571,47
0.5,0.9,1,0.9,10,10,571,47
0.2,0.1,5,0.9,10,10,571,47
0.5,0.1,5,0.9,10,10,571,47
0.2,0.5,5,0.9,10,10,571,47
0.5,0.5,5,0.9,10,10,571,47
0.2,0.9,5,0.9,10,10,571,47
0.5,0.9,5,0.9,10,10,571,47
0.2,0.1,1,0.3,10,20,571,47
0.5,0.1,1,0.3,10,20,571,47
0.2,0.5,1,0.3,10,20,571,47
0.5,0.5,1,0.3,10,20,571,47
0.2,0.9,1,0.3,10,20,571,47
0.5,0.9,1,0.3,10,20,571,47
0.2,0.1,5,0.3,10,20,571,47
0.5,0.1,5,0.3,10,20,571,47
0.2,0.5,5,0.3,10,20,571,47
0.5,0.5,5,0.3,10,20,571,47
0.2,0.9,5,0.3,10,20,571,47
0.5,0.9,5,0.3,10,20,571,47
0.2,0.1,1,0.9,10,20,571,47
0.5,0.1,1,0.9,10,20,571,47
0.2,0.5,1,0.9,10,20,571,47
0.5,0.5,1,0.9,10,20,571,47
0.2,0.9,1,0.9,10,20,571,47
0.5,0.9,1,0.9,10,20,571,47
0.2,0.1,5,0.9,10,20,571,47
0.5,0.1,5,0.9,10,20,571,47
0.2,0.5,5,0.9,10,20,571,47
0.5,0.5,5,0.9,10,20,571,47
0.2,0.9,5,0.9,10,20,571,47
0.5,0.9,5,0.9,10,20,571,47
0.2,0.1,1,0.3,10,10,571,48
0.5,0.1,1,0.3,10,10,571,48
0.2,0.5,1,0.3,10,10,571,48
0.5,0.5,1,0.3,10,10,571,48
0.2,0.9,1,0.3,10,10,571,48
0.5,0.9,1,0.3,10,10,571,48
0.2,0.1,5,0.3,10,10,571,48
0.5,0.1,5,0.3,10,10,571,48
0.2,0.5,5,0.3,10,10,571,48
0.5,0.5,5,0.3,10,10,571,48
0.2,0.9,5,0.3,10,10,571,48
0.5,0.9,5,0.3,10,10,571,48
0.2,0.1,1,0.9,10,10,571,48
0.5,0.1,1,0.9,10,10,571,48
0.2,0.5,1,0.9,10,10,571,48
0.5,0.5,1,0.9,10,10,571,48
0.2,0.9,1,0.9,10,10,571,48
0.5,0.9,1,0.9,10,10,571,48
0.2,0.1,5,0.9,10,10,571,48
0.5,0.1,5,0.9,10,10,571,48
0.2,0.5,5,0.9,10,10,571,48
0.5,0.5,5,0.9,10,10,571,48
0.2,0.9,5,0.9,10,10,571,48
0.5,0.9,5,0.9,10,10,571,48
0.2,0.1,1,0.3,10,20,571,48
0.5,0.1,1,0.3,10,20,571,48
0.2,0.5,1,0.3,10,20,571,48
0.5,0.5,1,0.3,10,20,571,48
0.2,0.9,1,0.3,10,20,571,48
0.5,0.9,1,0.3,10,20,571,48
0.2,0.1,5,0.3,10,20,571,48
0.5,0.1,5,0.3,10,20,571,48
0.2,0.5,5,0.3,10,20,571,48
0.5,0.5,5,0.3,10,20,571,48
0.2,0.9,5,0.3,10,20,571,48
0.5,0.9,5,0.3,10,20,571,48
0.2,0.1,1,0.9,10,20,571,48
0.5,0.1,1,0.9,10,20,571,48
0.2,0.5,1,0.9,10,20,571,48
0.5,0.5,1,0.9,10,20,571,48
0.2,0.9,1,0.9,10,20,571,48
0.5,0.9,1,0.9,10,20,571,48
0.2,0.1,5,0.9,10,20,571,48
0.5,0.1,5,0.9,10,20,571,48
0.2,0.5,5,0.9,10,20,571,48
0.5,0.5,5,0.9,10,20,571,48
0.2,0.9,5,0.9,10,20,571,48
0.5,0.9,5,0.9,10,20,571,48
0.2,0.1,1,0.3,10,10,571,49
0.5,0.1,1,0.3,10,10,571,49
0.2,0.5,1,0.3,10,10,571,49
0.5,0.5,1,0.3,10,10,571,49
0.2,0.9,1,0.3,10,10,571,49
0.5,0.9,1,0.3,10,10,571,49
0.2,0.1,5,0.3,10,10,571,49
0.5,0.1,5,0.3,10,10,571,49
0.2,0.5,5,0.3,10,10,571,49
0.5,0.5,5,0.3,10,10,571,49
0.2,0.9,5,0.3,10,10,571,49
0.5,0.9,5,0.3,10,10,571,49
0.2,0.1,1,0.9,10,10,571,49
0.5,0.1,1,0.9,10,10,571,49
0.2,0.5,1,0.9,10,10,571,49
0.5,0.5,1,0.9,10,10,571,49
0.2,0.9,1,0.9,10,10,571,49
0.5,0.9,1,0.9,10,10,571,49
0.2,0.1,5,0.9,10,10,571,49
0.5,0.1,5,0.9,10,10,571,49
0.2,0.5,5,0.9,10,10,571,49
0.5,0.5,5,0.9,10,10,571,49
0.2,0.9,5,0.9,10,10,571,49
0.5,0.9,5,0.9,10,10,571,49
0.2,0.1,1,0.3,10,20,571,49
0.5,0.1,1,0.3,10,20,571,49
0.2,0.5,1,0.3,10,20,571,49
0.5,0.5,1,0.3,10,20,571,49
0.2,0.9,1,0.3,10,20,571,49
0.5,0.9,1,0.3,10,20,571,49
0.2,0.1,5,0.3,10,20,571,49
0.5,0.1,5,0.3,10,20,571,49
0.2,0.5,5,0.3,10,20,571,49
0.5,0.5,5,0.3,10,20,571,49
0.2,0.9,5,0.3,10,20,571,49
0.5,0.9,5,0.3,10,20,571,49
0.2,0.1,1,0.9,10,20,571,49
0.5,0.1,1,0.9,10,20,571,49
0.2,0.5,1,0.9,10,20,571,49
0.5,0.5,1,0.9,10,20,571,49
0.2,0.9,1,0.9,10,20,571,49
0.5,0.9,1,0.9,10,20,571,49
0.2,0.1,5,0.9,10,20,571,49
0.5,0.1,5,0.9,10,20,571,49
0.2,0.5,5,0.9,10,20,571,49
0.5,0.5,5,0.9,10,20,571,49
0.2,0.9,5,0.9,10,20,571,49
0.5,0.9,5,0.9,10,20,571,49
0.2,0.1,1,0.3,10,10,571,50
0.5,0.1,1,0.3,10,10,571,50
0.2,0.5,1,0.3,10,10,571,50
0.5,0.5,1,0.3,10,10,571,50
0.2,0.9,1,0.3,10,10,571,50
0.5,0.9,1,0.3,10,10,571,50
0.2,0.1,5,0.3,10,10,571,50
0.5,0.1,5,0.3,10,10,571,50
0.2,0.5,5,0.3,10,10,571,50
0.5,0.5,5,0.3,10,10,571,50
0.2,0.9,5,0.3,10,10,571,50
0.5,0.9,5,0.3,10,10,571,50
0.2,0.1,1,0.9,10,10,571,50
0.5,0.1,1,0.9,10,10,571,50
0.2,0.5,1,0.9,10,10,571,50
0.5,0.5,1,0.9,10,10,571,50
0.2,0.9,1,0.9,10,10,571,50
0.5,0.9,1,0.9,10,10,571,50
0.2,0.1,5,0.9,10,10,571,50
0.5,0.1,5,0.9,10,10,571,50
0.2,0.5,5,0.9,10,10,571,50
0.5,0.5,5,0.9,10,10,571,50
0.2,0.9,5,0.9,10,10,571,50
0.5,0.9,5,0.9,10,10,571,50
0.2,0.1,1,0.3,10,20,571,50
0.5,0.1,1,0.3,10,20,571,50
0.2,0.5,1,0.3,10,20,571,50
0.5,0.5,1,0.3,10,20,571,50
0.2,0.9,1,0.3,10,20,571,50
0.5,0.9,1,0.3,10,20,571,50
0.2,0.1,5,0.3,10,20,571,50
0.5,0.1,5,0.3,10,20,571,50
0.2,0.5,5,0.3,10,20,571,50
0.5,0.5,5,0.3,10,20,571,50
0.2,0.9,5,0.3,10,20,571,50
0.5,0.9,5,0.3,10,20,571,50
0.2,0.1,1,0.9,10,20,571,50
0.5,0.1,1,0.9,10,20,571,50
0.2,0.5,1,0.9,10,20,571,50
0.5,0.5,1,0.9,10,20,571,50
0.2,0.9,1,0.9,10,20,571,50
0.5,0.9,1,0.9,10,20,571,50
0.2,0.1,5,0.9,10,20,571,50
0.5,0.1,5,0.9,10,20,571,50
0.2,0.5,5,0.9,10,20,571,50
0.5,0.5,5,0.9,10,20,571,50
0.2,0.9,5,0.9,10,20,571,50
0.5,0.9,5,0.9,10,20,571,50
0.2,0.1,1,0.3,10,10,571,51
0.5,0.1,1,0.3,10,10,571,51
0.2,0.5,1,0.3,10,10,571,51
0.5,0.5,1,0.3,10,10,571,51
0.2,0.9,1,0.3,10,10,571,51
0.5,0.9,1,0.3,10,10,571,51
0.2,0.1,5,0.3,10,10,571,51
0.5,0.1,5,0.3,10,10,571,51
0.2,0.5,5,0.3,10,10,571,51
0.5,0.5,5,0.3,10,10,571,51
0.2,0.9,5,0.3,10,10,571,51
0.5,0.9,5,0.3,10,10,571,51
0.2,0.1,1,0.9,10,10,571,51
0.5,0.1,1,0.9,10,10,571,51
0.2,0.5,1,0.9,10,10,571,51
0.5,0.5,1,0.9,10,10,571,51
0.2,0.9,1,0.9,10,10,571,51
0.5,0.9,1,0.9,10,10,571,51
0.2,0.1,5,0.9,10,10,571,51
0.5,0.1,5,0.9,10,10,571,51
0.2,0.5,5,0.9,10,10,571,51
0.5,0.5,5,0.9,10,10,571,51
0.2,0.9,5,0.9,10,10,571,51
0.5,0.9,5,0.9,10,10,571,51
0.2,0.1,1,0.3,10,20,571,51
0.5,0.1,1,0.3,10,20,571,51
0.2,0.5,1,0.3,10,20,571,51
0.5,0.5,1,0.3,10,20,571,51
0.2,0.9,1,0.3,10,20,571,51
0.5,0.9,1,0.3,10,20,571,51
0.2,0.1,5,0.3,10,20,571,51
0.5,0.1,5,0.3,10,20,571,51
0.2,0.5,5,0.3,10,20,571,51
0.5,0.5,5,0.3,10,20,571,51
0.2,0.9,5,0.3,10,20,571,51
0.5,0.9,5,0.3,10,20,571,51
0.2,0.1,1,0.9,10,20,571,51
0.5,0.1,1,0.9,10,20,571,51
0.2,0.5,1,0.9,10,20,571,51
0.5,0.5,1,0.9,10,20,571,51
0.2,0.9,1,0.9,10,20,571,51
0.5,0.9,1,0.9,10,20,571,51
0.2,0.1,5,0.9,10,20,571,51
0.5,0.1,5,0.9,10,20,571,51
0.2,0.5,5,0.9,10,20,571,51
0.5,0.5,5,0.9,10,20,571,51
0.2,0.9,5,0.9,10,20,571,51
0.5,0.9,5,0.9,10,20,571,51
0.2,0.1,1,0.3,10,10,571,52
0.5,0.1,1,0.3,10,10,571,52
0.2,0.5,1,0.3,10,10,571,52
0.5,0.5,1,0.3,10,10,571,52
0.2,0.9,1,0.3,10,10,571,52
0.5,0.9,1,0.3,10,10,571,52
0.2,0.1,5,0.3,10,10,571,52
0.5,0.1,5,0.3,10,10,571,52
0.2,0.5,5,0.3,10,10,571,52
0.5,0.5,5,0.3,10,10,571,52
0.2,0.9,5,0.3,10,10,571,52
0.5,0.9,5,0.3,10,10,571,52
0.2,0.1,1,0.9,10,10,571,52
0.5,0.1,1,0.9,10,10,571,52
0.2,0.5,1,0.9,10,10,571,52
0.5,0.5,1,0.9,10,10,571,52
0.2,0.9,1,0.9,10,10,571,52
0.5,0.9,1,0.9,10,10,571,52
0.2,0.1,5,0.9,10,10,571,52
0.5,0.1,5,0.9,10,10,571,52
0.2,0.5,5,0.9,10,10,571,52
0.5,0.5,5,0.9,10,10,571,52
0.2,0.9,5,0.9,10,10,571,52
0.5,0.9,5,0.9,10,10,571,52
0.2,0.1,1,0.3,10,20,571,52
0.5,0.1,1,0.3,10,20,571,52
0.2,0.5,1,0.3,10,20,571,52
0.5,0.5,1,0.3,10,20,571,52
0.2,0.9,1,0.3,10,20,571,52
0.5,0.9,1,0.3,10,20,571,52
0.2,0.1,5,0.3,10,20,571,52
0.5,0.1,5,0.3,10,20,571,52
0.2,0.5,5,0.3,10,20,571,52
0.5,0.5,5,0.3,10,20,571,52
0.2,0.9,5,0.3,10,20,571,52
0.5,0.9,5,0.3,10,20,571,52
0.2,0.1,1,0.9,10,20,571,52
0.5,0.1,1,0.9,10,20,571,52
0.2,0.5,1,0.9,10,20,571,52
0.5,0.5,1,0.9,10,20,571,52
0.2,0.9,1,0.9,10,20,571,52
0.5,0.9,1,0.9,10,20,571,52
0.2,0.1,5,0.9,10,20,571,52
0.5,0.1,5,0.9,10,20,571,52
0.2,0.5,5,0.9,10,20,571,52
0.5,0.5,5,0.9,10,20,571,52
0.2,0.9,5,0.9,10,20,571,52
0.5,0.9,5,0.9,10,20,571,52
0.2,0.1,1,0.3,10,10,571,53
0.5,0.1,1,0.3,10,10,571,53
0.2,0.5,1,0.3,10,10,571,53
0.5,0.5,1,0.3,10,10,571,53
0.2,0.9,1,0.3,10,10,571,53
0.5,0.9,1,0.3,10,10,571,53
0.2,0.1,5,0.3,10,10,571,53
0.5,0.1,5,0.3,10,10,571,53
0.2,0.5,5,0.3,10,10,571,53
0.5,0.5,5,0.3,10,10,571,53
0.2,0.9,5,0.3,10,10,571,53
0.5,0.9,5,0.3,10,10,571,53
0.2,0.1,1,0.9,10,10,571,53
0.5,0.1,1,0.9,10,10,571,53
0.2,0.5,1,0.9,10,10,571,53
0.5,0.5,1,0.9,10,10,571,53
0.2,0.9,1,0.9,10,10,571,53
0.5,0.9,1,0.9,10,10,571,53
0.2,0.1,5,0.9,10,10,571,53
0.5,0.1,5,0.9,10,10,571,53
0.2,0.5,5,0.9,10,10,571,53
0.5,0.5,5,0.9,10,10,571,53
0.2,0.9,5,0.9,10,10,571,53
0.5,0.9,5,0.9,10,10,571,53
0.2,0.1,1,0.3,10,20,571,53
0.5,0.1,1,0.3,10,20,571,53
0.2,0.5,1,0.3,10,20,571,53
0.5,0.5,1,0.3,10,20,571,53
0.2,0.9,1,0.3,10,20,571,53
0.5,0.9,1,0.3,10,20,571,53
0.2,0.1,5,0.3,10,20,571,53
0.5,0.1,5,0.3,10,20,571,53
0.2,0.5,5,0.3,10,20,571,53
0.5,0.5,5,0.3,10,20,571,53
0.2,0.9,5,0.3,10,20,571,53
0.5,0.9,5,0.3,10,20,571,53
0.2,0.1,1,0.9,10,20,571,53
0.5,0.1,1,0.9,10,20,571,53
0.2,0.5,1,0.9,10,20,571,53
