alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,876,40
0.2,0.1,5,0.3,10,20,876,40
0.5,0.1,5,0.3,10,20,876,40
0.2,0.5,5,0.3,10,20,876,40
0.5,0.5,5,0.3,10,20,876,40
0.2,0.9,5,0.3,10,20,876,40
0.5,0.9,5,0.3,10,20,876,40
0.2,0.1,1,0.9,10,20,876,40
0.5,0.1,1,0.9,10,20,876,40
0.2,0.5,1,0.9,10,20,876,40
0.5,0.5,1,0.9,10,20,876,40
0.2,0.9,1,0.9,10,20,876,40
0.5,0.9,1,0.9,10,20,876,40
0.2,0.1,5,0.9,10,20,876,40
0.5,0.1,5,0.9,10,20,876,40
0.2,0.5,5,0.9,10,20,876,40
0.5,0.5,5,0.9,10,20,876,40
0.2,0.9,5,0.9,10,20,876,40
0.5,0.9,5,0.9,10,20,876,40
0.2,0.1,1,0.3,10,10,876,41
0.5,0.1,1,0.3,10,10,876,41
0.2,0.5,1,0.3,10,10,876,41
0.5,0.5,1,0.3,10,10,876,41
0.2,0.9,1,0.3,10,10,876,41
0.5,0.9,1,0.3,10,10,876,41
0.2,0.1,5,0.3,10,10,876,41
0.5,0.1,5,0.3,10,10,876,41
0.2,0.5,5,0.3,10,10,876,41
0.5,0.5,5,0.3,10,10,876,41
0.2,0.9,5,0.3,10,10,876,41
0.5,0.9,5,0.3,10,10,876,41
0.2,0.1,1,0.9,10,10,876,41
0.5,0.1,1,0.9,10,10,876,41
0.2,0.5,1,0.9,10,10,876,41
0.5,0.5,1,0.9,10,10,876,41
0.2,0.9,1,0.9,10,10,876,41
0.5,0.9,1,0.9,10,10,876,41
0.2,0.1,5,0.9,10,10,876,41
0.5,0.1,5,0.9,10,10,876,41
0.2,0.5,5,0.9,10,10,876,41
0.5,0.5,5,0.9,10,10,876,41
0.2,0.9,5,0.9,10,10,876,41
0.5,0.9,5,0.9,10,10,876,41
0.2,0.1,1,0.3,10,20,876,41
0.5,0.1,1,0.3,10,20,876,41
0.2,0.5,1,0.3,10,20,876,41
0.5,0.5,1,0.3,10,20,876,41
0.2,0.9,1,0.3,10,20,876,41
0.5,0.9,1,0.3,10,20,876,41
0.2,0.1,5,0.3,10,20,876,41
0.5,0.1,5,0.3,10,20,876,41
0.2,0.5,5,0.3,10,20,876,41
0.5,0.5,5,0.3,10,20,876,41
0.2,0.9,5,0.3,10,20,876,41
0.5,0.9,5,0.3,10,20,876,41
0.2,0.1,1,0.9,10,20,876,41
0.5,0.1,1,0.9,10,20,876,41
0.2,0.5,1,0.9,10,20,876,41
0.5,0.5,1,0.9,10,20,876,41
0.2,0.9,1,0.9,10,20,876,41
0.5,0.9,1,0.9,10,20,876,41
0.2,0.1,5,0.9,10,20,876,41
0.5,0.1,5,0.9,10,20,876,41
0.2,0.5,5,0.9,10,20,876,41
0.5,0.5,5,0.9,10,20,876,41
0.2,0.9,5,0.9,10,20,876,41
0.5,0.9,5,0.9,10,20,876,41
0.2,0.1,1,0.3,10,10,876,42
0.5,0.1,1,0.3,10,10,876,42
0.2,0.5,1,0.3,10,10,876,42
0.5,0.5,1,0.3,10,10,876,42
0.2,0.9,1,0.3,10,10,876,42
0.5,0.9,1,0.3,10,10,876,42
0.2,0.1,5,0.3,10,10,876,42
0.5,0.1,5,0.3,10,10,876,42
0.2,0.5,5,0.3,10,10,876,42
0.5,0.5,5,0.3,10,10,876,42
0.2,0.9,5,0.3,10,10,876,42
0.5,0.9,5,0.3,10,10,876,42
0.2,0.1,1,0.9,10,10,876,42
0.5,0.1,1,0.9,10,10,876,42
0.2,0.5,1,0.9,10,10,876,42
0.5,0.5,1,0.9,10,10,876,42
0.2,0.9,1,0.9,10,10,876,42
0.5,0.9,1,0.9,10,10,876,42
0.2,0.1,5,0.9,10,10,876,42
0.5,0.1,5,0.9,10,10,876,42
0.2,0.5,5,0.9,10,10,876,42
0.5,0.5,5,0.9,10,10,876,42
0.2,0.9,5,0.9,10,10,876,42
0.5,0.9,5,0.9,10,10,876,42
0.2,0.1,1,0.3,10,20,876,42
0.5,0.1,1,0.3,10,20,876,42
0.2,0.5,1,0.3,10,20,876,42
0.5,0.5,1,0.3,10,20,876,42
0.2,0.9,1,0.3,10,20,876,42
0.5,0.9,1,0.3,10,20,876,42
0.2,0.1,5,0.3,10,20,876,42
0.5,0.1,5,0.3,10,20,876,42
0.2,0.5,5,0.3,10,20,876,42
0.5,0.5,5,0.3,10,20,876,42
0.2,0.9,5,0.3,10,20,876,42
0.5,0.9,5,0.3,10,20,876,42
0.2,0.1,1,0.9,10,20,876,42
0.5,0.1,1,0.9,10,20,876,42
0.2,0.5,1,0.9,10,20,876,42
0.5,0.5,1,0.9,10,20,876,42
0.2,0.9,1,0.9,10,20,876,42
0.5,0.9,1,0.9,10,20,876,42
0.2,0.1,5,0.9,10,20,876,42
0.5,0.1,5,0.9,10,20,876,42
0.2,0.5,5,0.9,10,20,876,42
0.5,0.5,5,0.9,10,20,876,42
0.2,0.9,5,0.9,10,20,876,42
0.5,0.9,5,0.9,10,20,876,42
0.2,0.1,1,0.3,10,10,876,43
0.5,0.1,1,0.3,10,10,876,43
0.2,0.5,1,0.3,10,10,876,43
0.5,0.5,1,0.3,10,10,876,43
0.2,0.9,1,0.3,10,10,876,43
0.5,0.9,1,0.3,10,10,876,43
0.2,0.1,5,0.3,10,10,876,43
0.5,0.1,5,0.3,10,10,876,43
0.2,0.5,5,0.3,10,10,876,43
0.5,0.5,5,0.3,10,10,876,43
0.2,0.9,5,0.3,10,10,876,43
0.5,0.9,5,0.3,10,10,876,43
0.2,0.1,1,0.9,10,10,876,43
0.5,0.1,1,0.9,10,10,876,43
0.2,0.5,1,0.9,10,10,876,43
0.5,0.5,1,0.9,10,10,876,43
0.2,0.9,1,0.9,10,10,876,43
0.5,0.9,1,0.9,10,10,876,43
0.2,0.1,5,0.9,10,10,876,43
0.5,0.1,5,0.9,10,10,876,43
0.2,0.5,5,0.9,10,10,876,43
0.5,0.5,5,0.9,10,10,876,43
0.2,0.9,5,0.9,10,10,876,43
0.5,0.9,5,0.9,10,10,876,43
0.2,0.1,1,0.3,10,20,876,43
0.5,0.1,1,0.3,10,20,876,43
0.2,0.5,1,0.3,10,20,876,43
0.5,0.5,1,0.3,10,20,876,43
0.2,0.9,1,0.3,10,20,876,43
0.5,0.9,1,0.3,10,20,876,43
0.2,0.1,5,0.3,10,20,876,43
0.5,0.1,5,0.3,10,20,876,43
0.2,0.5,5,0.3,10,20,876,43
0.5,0.5,5,0.3,10,20,876,43
0.2,0.9,5,0.3,10,20,876,43
0.5,0.9,5,0.3,10,20,876,43
0.2,0.1,1,0.9,10,20,876,43
0.5,0.1,1,0.9,10,20,876,43
0.2,0.5,1,0.9,10,20,876,43
0.5,0.5,1,0.9,10,20,876,43
0.2,0.9,1,0.9,10,20,876,43
0.5,0.9,1,0.9,10,20,876,43
0.2,0.1,5,0.9,10,20,876,43
0.5,0.1,5,0.9,10,20,876,43
0.2,0.5,5,0.9,10,20,876,43
0.5,0.5,5,0.9,10,20,876,43
0.2,0.9,5,0.9,10,20,876,43
0.5,0.9,5,0.9,10,20,876,43
0.2,0.1,1,0.3,10,10,876,44
0.5,0.1,1,0.3,10,10,876,44
0.2,0.5,1,0.3,10,10,876,44
0.5,0.5,1,0.3,10,10,876,44
0.2,0.9,1,0.3,10,10,876,44
0.5,0.9,1,0.3,10,10,876,44
0.2,0.1,5,0.3,10,10,876,44
0.5,0.1,5,0.3,10,10,876,44
0.2,0.5,5,0.3,10,10,876,44
0.5,0.5,5,0.3,10,10,876,44
0.2,0.9,5,0.3,10,10,876,44
0.5,0.9,5,0.3,10,10,876,44
0.2,0.1,1,0.9,10,10,876,44
0.5,0.1,1,0.9,10,10,876,44
0.2,0.5,1,0.9,10,10,876,44
0.5,0.5,1,0.9,10,10,876,44
0.2,0.9,1,0.9,10,10,876,44
0.5,0.9,1,0.9,10,10,876,44
0.2,0.1,5,0.9,10,10,876,44
0.5,0.1,5,0.9,10,10,876,44
0.2,0.5,5,0.9,10,10,876,44
0.5,0.5,5,0.9,10,10,876,44
0.2,0.9,5,0.9,10,10,876,44
0.5,0.9,5,0.9,10,10,876,44
0.2,0.1,1,0.3,10,20,876,44
0.5,0.1,1,0.3,10,20,876,44
0.2,0.5,1,0.3,10,20,876,44
0.5,0.5,1,0.3,10,20,876,44
0.2,0.9,1,0.3,10,20,876,44
0.5,0.9,1,0.3,10,20,876,44
0.2,0.1,5,0.3,10,20,876,44
0.5,0.1,5,0.3,10,20,876,44
0.2,0.5,5,0.3,10,20,876,44
0.5,0.5,5,0.3,10,20,876,44
0.2,0.9,5,0.3,10,20,876,44
0.5,0.9,5,0.3,10,20,876,44
0.2,0.1,1,0.9,10,20,876,44
0.5,0.1,1,0.9,10,20,876,44
0.2,0.5,1,0.9,10,20,876,44
0.5,0.5,1,0.9,10,20,876,44
0.2,0.9,1,0.9,10,20,876,44
0.5,0.9,1,0.9,10,20,876,44
0.2,0.1,5,0.9,10,20,876,44
0.5,0.1,5,0.9,10,20,876,44
0.2,0.5,5,0.9,10,20,876,44
0.5,0.5,5,0.9,10,20,876,44
0.2,0.9,5,0.9,10,20,876,44
0.5,0.9,5,0.9,10,20,876,44
0.2,0.1,1,0.3,10,10,876,45
0.5,0.1,1,0.3,10,10,876,45
0.2,0.5,1,0.3,10,10,876,45
0.5,0.5,1,0.3,10,10,876,45
0.2,0.9,1,0.3,10,10,876,45
0.5,0.9,1,0.3,10,10,876,45
0.2,0.1,5,0.3,10,10,876,45
0.5,0.1,5,0.3,10,10,876,45
0.2,0.5,5,0.3,10,10,876,45
0.5,0.5,5,0.3,10,10,876,45
0.2,0.9,5,0.3,10,10,876,45
0.5,0.9,5,0.3,10,10,876,45
0.2,0.1,1,0.9,10,10,876,45
0.5,0.1,1,0.9,10,10,876,45
0.2,0.5,1,0.9,10,10,876,45
0.5,0.5,1,0.9,10,10,876,45
0.2,0.9,1,0.9,10,10,876,45
0.5,0.9,1,0.9,10,10,876,45
0.2,0.1,5,0.9,10,10,876,45
0.5,0.1,5,0.9,10,10,876,45
0.2,0.5,5,0.9,10,10,876,45
0.5,0.5,5,0.9,10,10,876,45
0.2,0.9,5,0.9,10,10,876,45
0.5,0.9,5,0.9,10,10,876,45
0.2,0.1,1,0.3,10,20,876,45
0.5,0.1,1,0.3,10,20,876,45
0.2,0.5,1,0.3,10,20,876,45
0.5,0.5,1,0.3,10,20,876,45
0.2,0.9,1,0.3,10,20,876,45
0.5,0.9,1,0.3,10,20,876,45
0.2,0.1,5,0.3,10,20,876,45
0.5,0.1,5,0.3,10,20,876,45
0.2,0.5,5,0.3,10,20,876,45
0.5,0.5,5,0.3,10,20,876,45
0.2,0.9,5,0.3,10,20,876,45
0.5,0.9,5,0.3,10,20,876,45
0.2,0.1,1,0.9,10,20,876,45
0.5,0.1,1,0.9,10,20,876,45
0.2,0.5,1,0.9,10,20,876,45
0.5,0.5,1,0.9,10,20,876,45
0.2,0.9,1,0.9,10,20,876,45
0.5,0.9,1,0.9,10,20,876,45
0.2,0.1,5,0.9,10,20,876,45
0.5,0.1,5,0.9,10,20,876,45
0.2,0.5,5,0.9,10,20,876,45
0.5,0.5,5,0.9,10,20,876,45
0.2,0.9,5,0.9,10,20,876,45
0.5,0.9,5,0.9,10,20,876,45
0.2,0.1,1,0.3,10,10,876,46
0.5,0.1,1,0.3,10,10,876,46
0.2,0.5,1,0.3,10,10,876,46
0.5,0.5,1,0.3,10,10,876,46
0.2,0.9,1,0.3,10,10,876,46
0.5,0.9,1,0.3,10,10,876,46
0.2,0.1,5,0.3,10,10,876,46
0.5,0.1,5,0.3,10,10,876,46
0.2,0.5,5,0.3,10,10,876,46
0.5,0.5,5,0.3,10,10,876,46
0.2,0.9,5,0.3,10,10,876,46
0.5,0.9,5,0.3,10,10,876,46
0.2,0.1,1,0.9,10,10,876,46
0.5,0.1,1,0.9,10,10,876,46
0.2,0.5,1,0.9,10,10,876,46
0.5,0.5,1,0.9,10,10,876,46
0.2,0.9,1,0.9,10,10,876,46
0.5,0.9,1,0.9,10,10,876,46
0.2,0.1,5,0.9,10,10,876,46
0.5,0.1,5,0.9,10,10,876,46
0.2,0.5,5,0.9,10,10,876,46
0.5,0.5,5,0.9,10,10,876,46
0.2,0.9,5,0.9,10,10,876,46
0.5,0.9,5,0.9,10,10,876,46
0.2,0.1,1,0.3,10,20,876,46
0.5,0.1,1,0.3,10,20,876,46
0.2,0.5,1,0.3,10,20,876,46
0.5,0.5,1,0.3,10,20,876,46
0.2,0.9,1,0.3,10,20,876,46
0.5,0.9,1,0.3,10,20,876,46
0.2,0.1,5,0.3,10,20,876,46
0.5,0.1,5,0.3,10,20,876,46
0.2,0.5,5,0.3,10,20,876,46
0.5,0.5,5,0.3,10,20,876,46
0.2,0.9,5,0.3,10,20,876,46
0.5,0.9,5,0.3,10,20,876,46
0.2,0.1,1,0.9,10,20,876,46
0.5,0.1,1,0.9,10,20,876,46
0.2,0.5,1,0.9,10,20,876,46
0.5,0.5,1,0.9,10,20,876,46
0.2,0.9,1,0.9,10,20,876,46
0.5,0.9,1,0.9,10,20,876,46
0.2,0.1,5,0.9,10,20,876,46
0.5,0.1,5,0.9,10,20,876,46
0.2,0.5,5,0.9,10,20,876,46
0.5,0.5,5,0.9,10,20,876,46
0.2,0.9,5,0.9,10,20,876,46
0.5,0.9,5,0.9,10,20,876,46
0.2,0.1,1,0.3,10,10,876,47
0.5,0.1,1,0.3,10,10,876,47
0.2,0.5,1,0.3,10,10,876,47
0.5,0.5,1,0.3,10,10,876,47
0.2,0.9,1,0.3,10,10,876,47
0.5,0.9,1,0.3,10,10,876,47
0.2,0.1,5,0.3,10,10,876,47
0.5,0.1,5,0.3,10,10,876,47
0.2,0.5,5,0.3,10,10,876,47
0.5,0.5,5,0.3,10,10,876,47
0.2,0.9,5,0.3,10,10,876,47
0.5,0.9,5,0.3,10,10,876,47
0.2,0.1,1,0.9,10,10,876,47
0.5,0.1,1,0.9,10,10,876,47
0.2,0.5,1,0.9,10,10,876,47
0.5,0.5,1,0.9,10,10,876,47
0.2,0.9,1,0.9,10,10,876,47
0.5,0.9,1,0.9,10,10,876,47
0.2,0.1,5,0.9,10,10,876,47
0.5,0.1,5,0.9,10,10,876,47
0.2,0.5,5,0.9,10,10,876,47
0.5,0.5,5,0.9,10,10,876,47
0.2,0.9,5,0.9,10,10,876,47
0.5,0.9,5,0.9,10,10,876,47
0.2,0.1,1,0.3,10,20,876,47
0.5,0.1,1,0.3,10,20,876,47
0.2,0.5,1,0.3,10,20,876,47
0.5,0.5,1,0.3,10,20,876,47
0.2,0.9,1,0.3,10,20,876,47
0.5,0.9,1,0.3,10,20,876,47
0.2,0.1,5,0.3,10,20,876,47
0.5,0.1,5,0.3,10,20,876,47
0.2,0.5,5,0.3,10,20,876,47
0.5,0.5,5,0.3,10,20,876,47
0.2,0.9,5,0.3,10,20,876,47
0.5,0.9,5,0.3,10,20,876,47
0.2,0.1,1,0.9,10,20,876,47
0.5,0.1,1,0.9,10,20,876,47
0.2,0.5,1,0.9,10,20,876,47
0.5,0.5,1,0.9,10,20,876,47
0.2,0.9,1,0.9,10,20,876,47
0.5,0.9,1,0.9,10,20,876,47
0.2,0.1,5,0.9,10,20,876,47
0.5,0.1,5,0.9,10,20,876,47
0.2,0.5,5,0.9,10,20,876,47
0.5,0.5,5,0.9,10,20,876,47
0.2,0.9,5,0.9,10,20,876,47
0.5,0.9,5,0.9,10,20,876,47
0.2,0.1,1,0.3,10,10,876,48
0.5,0.1,1,0.3,10,10,876,48
0.2,0.5,1,0.3,10,10,876,48
0.5,0.5,1,0.3,10,10,876,48
0.2,0.9,1,0.3,10,10,876,48
0.5,0.9,1,0.3,10,10,876,48
0.2,0.1,5,0.3,10,10,876,48
0.5,0.1,5,0.3,10,10,876,48
0.2,0.5,5,0.3,10,10,876,48
0.5,0.5,5,0.3,10,10,876,48
0.2,0.9,5,0.3,10,10,876,48
0.5,0.9,5,0.3,10,10,876,48
0.2,0.1,1,0.9,10,10,876,48
0.5,0.1,1,0.9,10,10,876,48
0.2,0.5,1,0.9,10,10,876,48
0.5,0.5,1,0.9,10,10,876,48
0.2,0.9,1,0.9,10,10,876,48
0.5,0.9,1,0.9,10,10,876,48
0.2,0.1,5,0.9,10,10,876,48
0.5,0.1,5,0.9,10,10,876,48
0.2,0.5,5,0.9,10,10,876,48
0.5,0.5,5,0.9,10,10,876,48
0.2,0.9,5,0.9,10,10,876,48
0.5,0.9,5,0.9,10,10,876,48
0.2,0.1,1,0.3,10,20,876,48
0.5,0.1,1,0.3,10,20,876,48
0.2,0.5,1,0.3,10,20,876,48
0.5,0.5,1,0.3,10,20,876,48
0.2,0.9,1,0.3,10,20,876,48
0.5,0.9,1,0.3,10,20,876,48
0.2,0.1,5,0.3,10,20,876,48
0.5,0.1,5,0.3,10,20,876,48
0.2,0.5,5,0.3,10,20,876,48
0.5,0.5,5,0.3,10,20,876,48
0.2,0.9,5,0.3,10,20,876,48
0.5,0.9,5,0.3,10,20,876,48
0.2,0.1,1,0.9,10,20,876,48
0.5,0.1,1,0.9,10,20,876,48
0.2,0.5,1,0.9,10,20,876,48
0.5,0.5,1,0.9,10,20,876,48
0.2,0.9,1,0.9,10,20,876,48
0.5,0.9,1,0.9,10,20,876,48
0.2,0.1,5,0.9,10,20,876,48
0.5,0.1,5,0.9,10,20,876,48
0.2,0.5,5,0.9,10,20,876,48
0.5,0.5,5,0.9,10,20,876,48
0.2,0.9,5,0.9,10,20,876,48
0.5,0.9,5,0.9,10,20,876,48
0.2,0.1,1,0.3,10,10,876,49
0.5,0.1,1,0.3,10,10,876,49
0.2,0.5,1,0.3,10,10,876,49
0.5,0.5,1,0.3,10,10,876,49
0.2,0.9,1,0.3,10,10,876,49
0.5,0.9,1,0.3,10,10,876,49
0.2,0.1,5,0.3,10,10,876,49
0.5,0.1,5,0.3,10,10,876,49
0.2,0.5,5,0.3,10,10,876,49
0.5,0.5,5,0.3,10,10,876,49
0.2,0.9,5,0.3,10,10,876,49
0.5,0.9,5,0.3,10,10,876,49
0.2,0.1,1,0.9,10,10,876,49
0.5,0.1,1,0.9,10,10,876,49
0.2,0.5,1,0.9,10,10,876,49
0.5,0.5,1,0.9,10,10,876,49
0.2,0.9,1,0.9,10,10,876,49
0.5,0.9,1,0.9,10,10,876,49
0.2,0.1,5,0.9,10,10,876,49
0.5,0.1,5,0.9,10,10,876,49
0.2,0.5,5,0.9,10,10,876,49
0.5,0.5,5,0.9,10,10,876,49
0.2,0.9,5,0.9,10,10,876,49
0.5,0.9,5,0.9,10,10,876,49
0.2,0.1,1,0.3,10,20,876,49
0.5,0.1,1,0.3,10,20,876,49
0.2,0.5,1,0.3,10,20,876,49
0.5,0.5,1,0.3,10,20,876,49
0.2,0.9,1,0.3,10,20,876,49
0.5,0.9,1,0.3,10,20,876,49
0.2,0.1,5,0.3,10,20,876,49
0.5,0.1,5,0.3,10,20,876,49
0.2,0.5,5,0.3,10,20,876,49
0.5,0.5,5,0.3,10,20,876,49
0.2,0.9,5,0.3,10,20,876,49
0.5,0.9,5,0.3,10,20,876,49
0.2,0.1,1,0.9,10,20,876,49
0.5,0.1,1,0.9,10,20,876,49
0.2,0.5,1,0.9,10,20,876,49
0.5,0.5,1,0.9,10,20,876,49
0.2,0.9,1,0.9,10,20,876,49
0.5,0.9,1,0.9,10,20,876,49
0.2,0.1,5,0.9,10,20,876,49
0.5,0.1,5,0.9,10,20,876,49
0.2,0.5,5,0.9,10,20,876,49
0.5,0.5,5,0.9,10,20,876,49
0.2,0.9,5,0.9,10,20,876,49
0.5,0.9,5,0.9,10,20,876,49
0.2,0.1,1,0.3,10,10,876,50
0.5,0.1,1,0.3,10,10,876,50
0.2,0.5,1,0.3,10,10,876,50
0.5,0.5,1,0.3,10,10,876,50
0.2,0.9,1,0.3,10,10,876,50
0.5,0.9,1,0.3,10,10,876,50
0.2,0.1,5,0.3,10,10,876,50
0.5,0.1,5,0.3,10,10,876,50
0.2,0.5,5,0.3,10,10,876,50
0.5,0.5,5,0.3,10,10,876,50
0.2,0.9,5,0.3,10,10,876,50
0.5,0.9,5,0.3,10,10,876,50
0.2,0.1,1,0.9,10,10,876,50
0.5,0.1,1,0.9,10,10,876,50
0.2,0.5,1,0.9,10,10,876,50
0.5,0.5,1,0.9,10,10,876,50
0.2,0.9,1,0.9,10,10,876,50
0.5,0.9,1,0.9,10,10,876,50
0.2,0.1,5,0.9,10,10,876,50
0.5,0.1,5,0.9,10,10,876,50
0.2,0.5,5,0.9,10,10,876,50
0.5,0.5,5,0.9,10,10,876,50
0.2,0.9,5,0.9,10,10,876,50
0.5,0.9,5,0.9,10,10,876,50
0.2,0.1,1,0.3,10,20,876,50
0.5,0.1,1,0.3,10,20,876,50
0.2,0.5,1,0.3,10,20,876,50
0.5,0.5,1,0.3,10,20,876,50
0.2,0.9,1,0.3,10,20,876,50
0.5,0.9,1,0.3,10,20,876,50
0.2,0.1,5,0.3,10,20,876,50
0.5,0.1,5,0.3,10,20,876,50
0.2,0.5,5,0.3,10,20,876,50
0.5,0.5,5,0.3,10,20,876,50
0.2,0.9,5,0.3,10,20,876,50
0.5,0.9,5,0.3,10,20,876,50
0.2,0.1,1,0.9,10,20,876,50
0.5,0.1,1,0.9,10,20,876,50
0.2,0.5,1,0.9,10,20,876,50
0.5,0.5,1,0.9,10,20,876,50
0.2,0.9,1,0.9,10,20,876,50
0.5,0.9,1,0.9,10,20,876,50
0.2,0.1,5,0.9,10,20,876,50
0.5,0.1,5,0.9,10,20,876,50
0.2,0.5,5,0.9,10,20,876,50
0.5,0.5,5,0.9,10,20,876,50
0.2,0.9,5,0.9,10,20,876,50
0.5,0.9,5,0.9,10,20,876,50
0.2,0.1,1,0.3,10,10,876,51
0.5,0.1,1,0.3,10,10,876,51
0.2,0.5,1,0.3,10,10,876,51
0.5,0.5,1,0.3,10,10,876,51
0.2,0.9,1,0.3,10,10,876,51
0.5,0.9,1,0.3,10,10,876,51
0.2,0.1,5,0.3,10,10,876,51
0.5,0.1,5,0.3,10,10,876,51
0.2,0.5,5,0.3,10,10,876,51
0.5,0.5,5,0.3,10,10,876,51
0.2,0.9,5,0.3,10,10,876,51
0.5,0.9,5,0.3,10,10,876,51
0.2,0.1,1,0.9,10,10,876,51
0.5,0.1,1,0.9,10,10,876,51
0.2,0.5,1,0.9,10,10,876,51
0.5,0.5,1,0.9,10,10,876,51
0.2,0.9,1,0.9,10,10,876,51
0.5,0.9,1,0.9,10,10,876,51
0.2,0.1,5,0.9,10,10,876,51
0.5,0.1,5,0.9,10,10,876,51
0.2,0.5,5,0.9,10,10,876,51
0.5,0.5,5,0.9,10,10,876,51
0.2,0.9,5,0.9,10,10,876,51
0.5,0.9,5,0.9,10,10,876,51
0.2,0.1,1,0.3,10,20,876,51
0.5,0.1,1,0.3,10,20,876,51
0.2,0.5,1,0.3,10,20,876,51
0.5,0.5,1,0.3,10,20,876,51
0.2,0.9,1,0.3,10,20,876,51
0.5,0.9,1,0.3,10,20,876,51
0.2,0.1,5,0.3,10,20,876,51
0.5,0.1,5,0.3,10,20,876,51
0.2,0.5,5,0.3,10,20,876,51
0.5,0.5,5,0.3,10,20,876,51
0.2,0.9,5,0.3,10,20,876,51
0.5,0.9,5,0.3,10,20,876,51
0.2,0.1,1,0.9,10,20,876,51
0.5,0.1,1,0.9,10,20,876,51
0.2,0.5,1,0.9,10,20,876,51
0.5,0.5,1,0.9,10,20,876,51
0.2,0.9,1,0.9,10,20,876,51
0.5,0.9,1,0.9,10,20,876,51
0.2,0.1,5,0.9,10,20,876,51
0.5,0.1,5,0.9,10,20,876,51
0.2,0.5,5,0.9,10,20,876,51
0.5,0.5,5,0.9,10,20,876,51
0.2,0.9,5,0.9,10,20,876,51
0.5,0.9,5,0.9,10,20,876,51
0.2,0.1,1,0.3,10,10,876,52
0.5,0.1,1,0.3,10,10,876,52
0.2,0.5,1,0.3,10,10,876,52
0.5,0.5,1,0.3,10,10,876,52
0.2,0.9,1,0.3,10,10,876,52
0.5,0.9,1,0.3,10,10,876,52
0.2,0.1,5,0.3,10,10,876,52
0.5,0.1,5,0.3,10,10,876,52
0.2,0.5,5,0.3,10,10,876,52
0.5,0.5,5,0.3,10,10,876,52
0.2,0.9,5,0.3,10,10,876,52
0.5,0.9,5,0.3,10,10,876,52
0.2,0.1,1,0.9,10,10,876,52
0.5,0.1,1,0.9,10,10,876,52
0.2,0.5,1,0.9,10,10,876,52
0.5,0.5,1,0.9,10,10,876,52
0.2,0.9,1,0.9,10,10,876,52
0.5,0.9,1,0.9,10,10,876,52
0.2,0.1,5,0.9,10,10,876,52
0.5,0.1,5,0.9,10,10,876,52
0.2,0.5,5,0.9,10,10,876,52
0.5,0.5,5,0.9,10,10,876,52
0.2,0.9,5,0.9,10,10,876,52
0.5,0.9,5,0.9,10,10,876,52
0.2,0.1,1,0.3,10,20,876,52
0.5,0.1,1,0.3,10,20,876,52
0.2,0.5,1,0.3,10,20,876,52
0.5,0.5,1,0.3,10,20,876,52
0.2,0.9,1,0.3,10,20,876,52
0.5,0.9,1,0.3,10,20,876,52
0.2,0.1,5,0.3,10,20,876,52
0.5,0.1,5,0.3,10,20,876,52
0.2,0.5,5,0.3,10,20,876,52
0.5,0.5,5,0.3,10,20,876,52
0.2,0.9,5,0.3,10,20,876,52
0.5,0.9,5,0.3,10,20,876,52
0.2,0.1,1,0.9,10,20,876,52
0.5,0.1,1,0.9,10,20,876,52
0.2,0.5,1,0.9,10,20,876,52
0.5,0.5,1,0.9,10,20,876,52
0.2,0.9,1,0.9,10,20,876,52
0.5,0.9,1,0.9,10,20,876,52
0.2,0.1,5,0.9,10,20,876,52
0.5,0.1,5,0.9,10,20,876,52
0.2,0.5,5,0.9,10,20,876,52
0.5,0.5,5,0.9,10,20,876,52
0.2,0.9,5,0.9,10,20,876,52
0.5,0.9,5,0.9,10,20,876,52
0.2,0.1,1,0.3,10,10,876,53
0.5,0.1,1,0.3,10,10,876,53
0.2,0.5,1,0.3,10,10,876,53
0.5,0.5,1,0.3,10,10,876,53
0.2,0.9,1,0.3,10,10,876,53
0.5,0.9,1,0.3,10,10,876,53
0.2,0.1,5,0.3,10,10,876,53
0.5,0.1,5,0.3,10,10,876,53
0.2,0.5,5,0.3,10,10,876,53
0.5,0.5,5,0.3,10,10,876,53
0.2,0.9,5,0.3,10,10,876,53
0.5,0.9,5,0.3,10,10,876,53
0.2,0.1,1,0.9,10,10,876,53
0.5,0.1,1,0.9,10,10,876,53
0.2,0.5,1,0.9,10,10,876,53
0.5,0.5,1,0.9,10,10,876,53
0.2,0.9,1,0.9,10,10,876,53
0.5,0.9,1,0.9,10,10,876,53
0.2,0.1,5,0.9,10,10,876,53
0.5,0.1,5,0.9,10,10,876,53
0.2,0.5,5,0.9,10,10,876,53
0.5,0.5,5,0.9,10,10,876,53
0.2,0.9,5,0.9,10,10,876,53
0.5,0.9,5,0.9,10,10,876,53
0.2,0.1,1,0.3,10,20,876,53
0.5,0.1,1,0.3,10,20,876,53
0.2,0.5,1,0.3,10,20,876,53
0.5,0.5,1,0.3,10,20,876,53
0.2,0.9,1,0.3,10,20,876,53
0.5,0.9,1,0.3,10,20,876,53
0.2,0.1,5,0.3,10,20,876,53
0.5,0.1,5,0.3,10,20,876,53
0.2,0.5,5,0.3,10,20,876,53
0.5,0.5,5,0.3,10,20,876,53
0.2,0.9,5,0.3,10,20,876,53
0.5,0.9,5,0.3,10,20,876,53
0.2,0.1,1,0.9,10,20,876,53
0.5,0.1,1,0.9,10,20,876,53
0.2,0.5,1,0.9,10,20,876,53
