alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,519,40
0.2,0.1,5,0.3,10,20,519,40
0.5,0.1,5,0.3,10,20,519,40
0.2,0.5,5,0.3,10,20,519,40
0.5,0.5,5,0.3,10,20,519,40
0.2,0.9,5,0.3,10,20,519,40
0.5,0.9,5,0.3,10,20,519,40
0.2,0.1,1,0.9,10,20,519,40
0.5,0.1,1,0.9,10,20,519,40
0.2,0.5,1,0.9,10,20,519,40
0.5,0.5,1,0.9,10,20,519,40
0.2,0.9,1,0.9,10,20,519,40
0.5,0.9,1,0.9,10,20,519,40
0.2,0.1,5,0.9,10,20,519,40
0.5,0.1,5,0.9,10,20,519,40
0.2,0.5,5,0.9,10,20,519,40
0.5,0.5,5,0.9,10,20,519,40
0.2,0.9,5,0.9,10,20,519,40
0.5,0.9,5,0.9,10,20,519,40
0.2,0.1,1,0.3,10,10,519,41
0.5,0.1,1,0.3,10,10,519,41
0.2,0.5,1,0.3,10,10,519,41
0.5,0.5,1,0.3,10,10,519,41
0.2,0.9,1,0.3,10,10,519,41
0.5,0.9,1,0.3,10,10,519,41
0.2,0.1,5,0.3,10,10,519,41
0.5,0.1,5,0.3,10,10,519,41
0.2,0.5,5,0.3,10,10,519,41
0.5,0.5,5,0.3,10,10,519,41
0.2,0.9,5,0.3,10,10,519,41
0.5,0.9,5,0.3,10,10,519,41
0.2,0.1,1,0.9,10,10,519,41
0.5,0.1,1,0.9,10,10,519,41
0.2,0.5,1,0.9,10,10,519,41
0.5,0.5,1,0.9,10,10,519,41
0.2,0.9,1,0.9,10,10,519,41
0.5,0.9,1,0.9,10,10,519,41
0.2,0.1,5,0.9,10,10,519,41
0.5,0.1,5,0.9,10,10,519,41
0.2,0.5,5,0.9,10,10,519,41
0.5,0.5,5,0.9,10,10,519,41
0.2,0.9,5,0.9,10,10,519,41
0.5,0.9,5,0.9,10,10,519,41
0.2,0.1,1,0.3,10,20,519,41
0.5,0.1,1,0.3,10,20,519,41
0.2,0.5,1,0.3,10,20,519,41
0.5,0.5,1,0.3,10,20,519,41
0.2,0.9,1,0.3,10,20,519,41
0.5,0.9,1,0.3,10,20,519,41
0.2,0.1,5,0.3,10,20,519,41
0.5,0.1,5,0.3,10,20,519,41
0.2,0.5,5,0.3,10,20,519,41
0.5,0.5,5,0.3,10,20,519,41
0.2,0.9,5,0.3,10,20,519,41
0.5,0.9,5,0.3,10,20,519,41
0.2,0.1,1,0.9,10,20,519,41
0.5,0.1,1,0.9,10,20,519,41
0.2,0.5,1,0.9,10,20,519,41
0.5,0.5,1,0.9,10,20,519,41
0.2,0.9,1,0.9,10,20,519,41
0.5,0.9,1,0.9,10,20,519,41
0.2,0.1,5,0.9,10,20,519,41
0.5,0.1,5,0.9,10,20,519,41
0.2,0.5,5,0.9,10,20,519,41
0.5,0.5,5,0.9,10,20,519,41
0.2,0.9,5,0.9,10,20,519,41
0.5,0.9,5,0.9,10,20,519,41
0.2,0.1,1,0.3,10,10,519,42
0.5,0.1,1,0.3,10,10,519,42
0.2,0.5,1,0.3,10,10,519,42
0.5,0.5,1,0.3,10,10,519,42
0.2,0.9,1,0.3,10,10,519,42
0.5,0.9,1,0.3,10,10,519,42
0.2,0.1,5,0.3,10,10,519,42
0.5,0.1,5,0.3,10,10,519,42
0.2,0.5,5,0.3,10,10,519,42
0.5,0.5,5,0.3,10,10,519,42
0.2,0.9,5,0.3,10,10,519,42
0.5,0.9,5,0.3,10,10,519,42
0.2,0.1,1,0.9,10,10,519,42
0.5,0.1,1,0.9,10,10,519,42
0.2,0.5,1,0.9,10,10,519,42
0.5,0.5,1,0.9,10,10,519,42
0.2,0.9,1,0.9,10,10,519,42
0.5,0.9,1,0.9,10,10,519,42
0.2,0.1,5,0.9,10,10,519,42
0.5,0.1,5,0.9,10,10,519,42
0.2,0.5,5,0.9,10,10,519,42
0.5,0.5,5,0.9,10,10,519,42
0.2,0.9,5,0.9,10,10,519,42
0.5,0.9,5,0.9,10,10,519,42
0.2,0.1,1,0.3,10,20,519,42
0.5,0.1,1,0.3,10,20,519,42
0.2,0.5,1,0.3,10,20,519,42
0.5,0.5,1,0.3,10,20,519,42
0.2,0.9,1,0.3,10,20,519,42
0.5,0.9,1,0.3,10,20,519,42
0.2,0.1,5,0.3,10,20,519,42
0.5,0.1,5,0.3,10,20,519,42
0.2,0.5,5,0.3,10,20,519,42
0.5,0.5,5,0.3,10,20,519,42
0.2,0.9,5,0.3,10,20,519,42
0.5,0.9,5,0.3,10,20,519,42
0.2,0.1,1,0.9,10,20,519,42
0.5,0.1,1,0.9,10,20,519,42
0.2,0.5,1,0.9,10,20,519,42
0.5,0.5,1,0.9,10,20,519,42
0.2,0.9,1,0.9,10,20,519,42
0.5,0.9,1,0.9,10,20,519,42
0.2,0.1,5,0.9,10,20,519,42
0.5,0.1,5,0.9,10,20,519,42
0.2,0.5,5,0.9,10,20,519,42
0.5,0.5,5,0.9,10,20,519,42
0.2,0.9,5,0.9,10,20,519,42
0.5,0.9,5,0.9,10,20,519,42
0.2,0.1,1,0.3,10,10,519,43
0.5,0.1,1,0.3,10,10,519,43
0.2,0.5,1,0.3,10,10,519,43
0.5,0.5,1,0.3,10,10,519,43
0.2,0.9,1,0.3,10,10,519,43
0.5,0.9,1,0.3,10,10,519,43
0.2,0.1,5,0.3,10,10,519,43
0.5,0.1,5,0.3,10,10,519,43
0.2,0.5,5,0.3,10,10,519,43
0.5,0.5,5,0.3,10,10,519,43
0.2,0.9,5,0.3,10,10,519,43
0.5,0.9,5,0.3,10,10,519,43
0.2,0.1,1,0.9,10,10,519,43
0.5,0.1,1,0.9,10,10,519,43
0.2,0.5,1,0.9,10,10,519,43
0.5,0.5,1,0.9,10,10,519,43
0.2,0.9,1,0.9,10,10,519,43
0.5,0.9,1,0.9,10,10,519,43
0.2,0.1,5,0.9,10,10,519,43
0.5,0.1,5,0.9,10,10,519,43
0.2,0.5,5,0.9,10,10,519,43
0.5,0.5,5,0.9,10,10,519,43
0.2,0.9,5,0.9,10,10,519,43
0.5,0.9,5,0.9,10,10,519,43
0.2,0.1,1,0.3,10,20,519,43
0.5,0.1,1,0.3,10,20,519,43
0.2,0.5,1,0.3,10,20,519,43
0.5,0.5,1,0.3,10,20,519,43
0.2,0.9,1,0.3,10,20,519,43
0.5,0.9,1,0.3,10,20,519,43
0.2,0.1,5,0.3,10,20,519,43
0.5,0.1,5,0.3,10,20,519,43
0.2,0.5,5,0.3,10,20,519,43
0.5,0.5,5,0.3,10,20,519,43
0.2,0.9,5,0.3,10,20,519,43
0.5,0.9,5,0.3,10,20,519,43
0.2,0.1,1,0.9,10,20,519,43
0.5,0.1,1,0.9,10,20,519,43
0.2,0.5,1,0.9,10,20,519,43
0.5,0.5,1,0.9,10,20,519,43
0.2,0.9,1,0.9,10,20,519,43
0.5,0.9,1,0.9,10,20,519,43
0.2,0.1,5,0.9,10,20,519,43
0.5,0.1,5,0.9,10,20,519,43
0.2,0.5,5,0.9,10,20,519,43
0.5,0.5,5,0.9,10,20,519,43
0.2,0.9,5,0.9,10,20,519,43
0.5,0.9,5,0.9,10,20,519,43
0.2,0.1,1,0.3,10,10,519,44
0.5,0.1,1,0.3,10,10,519,44
0.2,0.5,1,0.3,10,10,519,44
0.5,0.5,1,0.3,10,10,519,44
0.2,0.9,1,0.3,10,10,519,44
0.5,0.9,1,0.3,10,10,519,44
0.2,0.1,5,0.3,10,10,519,44
0.5,0.1,5,0.3,10,10,519,44
0.2,0.5,5,0.3,10,10,519,44
0.5,0.5,5,0.3,10,10,519,44
0.2,0.9,5,0.3,10,10,519,44
0.5,0.9,5,0.3,10,10,519,44
0.2,0.1,1,0.9,10,10,519,44
0.5,0.1,1,0.9,10,10,519,44
0.2,0.5,1,0.9,10,10,519,44
0.5,0.5,1,0.9,10,10,519,44
0.2,0.9,1,0.9,10,10,519,44
0.5,0.9,1,0.9,10,10,519,44
0.2,0.1,5,0.9,10,10,519,44
0.5,0.1,5,0.9,10,10,519,44
0.2,0.5,5,0.9,10,10,519,44
0.5,0.5,5,0.9,10,10,519,44
0.2,0.9,5,0.9,10,10,519,44
0.5,0.9,5,0.9,10,10,519,44
0.2,0.1,1,0.3,10,20,519,44
0.5,0.1,1,0.3,10,20,519,44
0.2,0.5,1,0.3,10,20,519,44
0.5,0.5,1,0.3,10,20,519,44
0.2,0.9,1,0.3,10,20,519,44
0.5,0.9,1,0.3,10,20,519,44
0.2,0.1,5,0.3,10,20,519,44
0.5,0.1,5,0.3,10,20,519,44
0.2,0.5,5,0.3,10,20,519,44
0.5,0.5,5,0.3,10,20,519,44
0.2,0.9,5,0.3,10,20,519,44
0.5,0.9,5,0.3,10,20,519,44
0.2,0.1,1,0.9,10,20,519,44
0.5,0.1,1,0.9,10,20,519,44
0.2,0.5,1,0.9,10,20,519,44
0.5,0.5,1,0.9,10,20,519,44
0.2,0.9,1,0.9,10,20,519,44
0.5,0.9,1,0.9,10,20,519,44
0.2,0.1,5,0.9,10,20,519,44
0.5,0.1,5,0.9,10,20,519,44
0.2,0.5,5,0.9,10,20,519,44
0.5,0.5,5,0.9,10,20,519,44
0.2,0.9,5,0.9,10,20,519,44
0.5,0.9,5,0.9,10,20,519,44
0.2,0.1,1,0.3,10,10,519,45
0.5,0.1,1,0.3,10,10,519,45
0.2,0.5,1,0.3,10,10,519,45
0.5,0.5,1,0.3,10,10,519,45
0.2,0.9,1,0.3,10,10,519,45
0.5,0.9,1,0.3,10,10,519,45
0.2,0.1,5,0.3,10,10,519,45
0.5,0.1,5,0.3,10,10,519,45
0.2,0.5,5,0.3,10,10,519,45
0.5,0.5,5,0.3,10,10,519,45
0.2,0.9,5,0.3,10,10,519,45
0.5,0.9,5,0.3,10,10,519,45
0.2,0.1,1,0.9,10,10,519,45
0.5,0.1,1,0.9,10,10,519,45
0.2,0.5,1,0.9,10,10,519,45
0.5,0.5,1,0.9,10,10,519,45
0.2,0.9,1,0.9,10,10,519,45
0.5,0.9,1,0.9,10,10,519,45
0.2,0.1,5,0.9,10,10,519,45
0.5,0.1,5,0.9,10,10,519,45
0.2,0.5,5,0.9,10,10,519,45
0.5,0.5,5,0.9,10,10,519,45
0.2,0.9,5,0.9,10,10,519,45
0.5,0.9,5,0.9,10,10,519,45
0.2,0.1,1,0.3,10,20,519,45
0.5,0.1,1,0.3,10,20,519,45
0.2,0.5,1,0.3,10,20,519,45
0.5,0.5,1,0.3,10,20,519,45
0.2,0.9,1,0.3,10,20,519,45
0.5,0.9,1,0.3,10,20,519,45
0.2,0.1,5,0.3,10,20,519,45
0.5,0.1,5,0.3,10,20,519,45
0.2,0.5,5,0.3,10,20,519,45
0.5,0.5,5,0.3,10,20,519,45
0.2,0.9,5,0.3,10,20,519,45
0.5,0.9,5,0.3,10,20,519,45
0.2,0.1,1,0.9,10,20,519,45
0.5,0.1,1,0.9,10,20,519,45
0.2,0.5,1,0.9,10,20,519,45
0.5,0.5,1,0.9,10,20,519,45
0.2,0.9,1,0.9,10,20,519,45
0.5,0.9,1,0.9,10,20,519,45
0.2,0.1,5,0.9,10,20,519,45
0.5,0.1,5,0.9,10,20,519,45
0.2,0.5,5,0.9,10,20,519,45
0.5,0.5,5,0.9,10,20,519,45
0.2,0.9,5,0.9,10,20,519,45
0.5,0.9,5,0.9,10,20,519,45
0.2,0.1,1,0.3,10,10,519,46
0.5,0.1,1,0.3,10,10,519,46
0.2,0.5,1,0.3,10,10,519,46
0.5,0.5,1,0.3,10,10,519,46
0.2,0.9,1,0.3,10,10,519,46
0.5,0.9,1,0.3,10,10,519,46
0.2,0.1,5,0.3,10,10,519,46
0.5,0.1,5,0.3,10,10,519,46
0.2,0.5,5,0.3,10,10,519,46
0.5,0.5,5,0.3,10,10,519,46
0.2,0.9,5,0.3,10,10,519,46
0.5,0.9,5,0.3,10,10,519,46
0.2,0.1,1,0.9,10,10,519,46
0.5,0.1,1,0.9,10,10,519,46
0.2,0.5,1,0.9,10,10,519,46
0.5,0.5,1,0.9,10,10,519,46
0.2,0.9,1,0.9,10,10,519,46
0.5,0.9,1,0.9,10,10,519,46
0.2,0.1,5,0.9,10,10,519,46
0.5,0.1,5,0.9,10,10,519,46
0.2,0.5,5,0.9,10,10,519,46
0.5,0.5,5,0.9,10,10,519,46
0.2,0.9,5,0.9,10,10,519,46
0.5,0.9,5,0.9,10,10,519,46
0.2,0.1,1,0.3,10,20,519,46
0.5,0.1,1,0.3,10,20,519,46
0.2,0.5,1,0.3,10,20,519,46
0.5,0.5,1,0.3,10,20,519,46
0.2,0.9,1,0.3,10,20,519,46
0.5,0.9,1,0.3,10,20,519,46
0.2,0.1,5,0.3,10,20,519,46
0.5,0.1,5,0.3,10,20,519,46
0.2,0.5,5,0.3,10,20,519,46
0.5,0.5,5,0.3,10,20,519,46
0.2,0.9,5,0.3,10,20,519,46
0.5,0.9,5,0.3,10,20,519,46
0.2,0.1,1,0.9,10,20,519,46
0.5,0.1,1,0.9,10,20,519,46
0.2,0.5,1,0.9,10,20,519,46
0.5,0.5,1,0.9,10,20,519,46
0.2,0.9,1,0.9,10,20,519,46
0.5,0.9,1,0.9,10,20,519,46
0.2,0.1,5,0.9,10,20,519,46
0.5,0.1,5,0.9,10,20,519,46
0.2,0.5,5,0.9,10,20,519,46
0.5,0.5,5,0.9,10,20,519,46
0.2,0.9,5,0.9,10,20,519,46
0.5,0.9,5,0.9,10,20,519,46
0.2,0.1,1,0.3,10,10,519,47
0.5,0.1,1,0.3,10,10,519,47
0.2,0.5,1,0.3,10,10,519,47
0.5,0.5,1,0.3,10,10,519,47
0.2,0.9,1,0.3,10,10,519,47
0.5,0.9,1,0.3,10,10,519,47
0.2,0.1,5,0.3,10,10,519,47
0.5,0.1,5,0.3,10,10,519,47
0.2,0.5,5,0.3,10,10,519,47
0.5,0.5,5,0.3,10,10,519,47
0.2,0.9,5,0.3,10,10,519,47
0.5,0.9,5,0.3,10,10,519,47
0.2,0.1,1,0.9,10,10,519,47
0.5,0.1,1,0.9,10,10,519,47
0.2,0.5,1,0.9,10,10,519,47
0.5,0.5,1,0.9,10,10,519,47
0.2,0.9,1,0.9,10,10,519,47
0.5,0.9,1,0.9,10,10,519,47
0.2,0.1,5,0.9,10,10,519,47
0.5,0.1,5,0.9,10,10,519,47
0.2,0.5,5,0.9,10,10,519,47
0.5,0.5,5,0.9,10,10,519,47
0.2,0.9,5,0.9,10,10,519,47
0.5,0.9,5,0.9,10,10,519,47
0.2,0.1,1,0.3,10,20,519,47
0.5,0.1,1,0.3,10,20,519,47
0.2,0.5,1,0.3,10,20,519,47
0.5,0.5,1,0.3,10,20,519,47
0.2,0.9,1,0.3,10,20,519,47
0.5,0.9,1,0.3,10,20,519,47
0.2,0.1,5,0.3,10,20,519,47
0.5,0.1,5,0.3,10,20,519,47
0.2,0.5,5,0.3,10,20,519,47
0.5,0.5,5,0.3,10,20,519,47
0.2,0.9,5,0.3,10,20,519,47
0.5,0.9,5,0.3,10,20,519,47
0.2,0.1,1,0.9,10,20,519,47
0.5,0.1,1,0.9,10,20,519,47
0.2,0.5,1,0.9,10,20,519,47
0.5,0.5,1,0.9,10,20,519,47
0.2,0.9,1,0.9,10,20,519,47
0.5,0.9,1,0.9,10,20,519,47
0.2,0.1,5,0.9,10,20,519,47
0.5,0.1,5,0.9,10,20,519,47
0.2,0.5,5,0.9,10,20,519,47
0.5,0.5,5,0.9,10,20,519,47
0.2,0.9,5,0.9,10,20,519,47
0.5,0.9,5,0.9,10,20,519,47
0.2,0.1,1,0.3,10,10,519,48
0.5,0.1,1,0.3,10,10,519,48
0.2,0.5,1,0.3,10,10,519,48
0.5,0.5,1,0.3,10,10,519,48
0.2,0.9,1,0.3,10,10,519,48
0.5,0.9,1,0.3,10,10,519,48
0.2,0.1,5,0.3,10,10,519,48
0.5,0.1,5,0.3,10,10,519,48
0.2,0.5,5,0.3,10,10,519,48
0.5,0.5,5,0.3,10,10,519,48
0.2,0.9,5,0.3,10,10,519,48
0.5,0.9,5,0.3,10,10,519,48
0.2,0.1,1,0.9,10,10,519,48
0.5,0.1,1,0.9,10,10,519,48
0.2,0.5,1,0.9,10,10,519,48
0.5,0.5,1,0.9,10,10,519,48
0.2,0.9,1,0.9,10,10,519,48
0.5,0.9,1,0.9,10,10,519,48
0.2,0.1,5,0.9,10,10,519,48
0.5,0.1,5,0.9,10,10,519,48
0.2,0.5,5,0.9,10,10,519,48
0.5,0.5,5,0.9,10,10,519,48
0.2,0.9,5,0.9,10,10,519,48
0.5,0.9,5,0.9,10,10,519,48
0.2,0.1,1,0.3,10,20,519,48
0.5,0.1,1,0.3,10,20,519,48
0.2,0.5,1,0.3,10,20,519,48
0.5,0.5,1,0.3,10,20,519,48
0.2,0.9,1,0.3,10,20,519,48
0.5,0.9,1,0.3,10,20,519,48
0.2,0.1,5,0.3,10,20,519,48
0.5,0.1,5,0.3,10,20,519,48
0.2,0.5,5,0.3,10,20,519,48
0.5,0.5,5,0.3,10,20,519,48
0.2,0.9,5,0.3,10,20,519,48
0.5,0.9,5,0.3,10,20,519,48
0.2,0.1,1,0.9,10,20,519,48
0.5,0.1,1,0.9,10,20,519,48
0.2,0.5,1,0.9,10,20,519,48
0.5,0.5,1,0.9,10,20,519,48
0.2,0.9,1,0.9,10,20,519,48
0.5,0.9,1,0.9,10,20,519,48
0.2,0.1,5,0.9,10,20,519,48
0.5,0.1,5,0.9,10,20,519,48
0.2,0.5,5,0.9,10,20,519,48
0.5,0.5,5,0.9,10,20,519,48
0.2,0.9,5,0.9,10,20,519,48
0.5,0.9,5,0.9,10,20,519,48
0.2,0.1,1,0.3,10,10,519,49
0.5,0.1,1,0.3,10,10,519,49
0.2,0.5,1,0.3,10,10,519,49
0.5,0.5,1,0.3,10,10,519,49
0.2,0.9,1,0.3,10,10,519,49
0.5,0.9,1,0.3,10,10,519,49
0.2,0.1,5,0.3,10,10,519,49
0.5,0.1,5,0.3,10,10,519,49
0.2,0.5,5,0.3,10,10,519,49
0.5,0.5,5,0.3,10,10,519,49
0.2,0.9,5,0.3,10,10,519,49
0.5,0.9,5,0.3,10,10,519,49
0.2,0.1,1,0.9,10,10,519,49
0.5,0.1,1,0.9,10,10,519,49
0.2,0.5,1,0.9,10,10,519,49
0.5,0.5,1,0.9,10,10,519,49
0.2,0.9,1,0.9,10,10,519,49
0.5,0.9,1,0.9,10,10,519,49
0.2,0.1,5,0.9,10,10,519,49
0.5,0.1,5,0.9,10,10,519,49
0.2,0.5,5,0.9,10,10,519,49
0.5,0.5,5,0.9,10,10,519,49
0.2,0.9,5,0.9,10,10,519,49
0.5,0.9,5,0.9,10,10,519,49
0.2,0.1,1,0.3,10,20,519,49
0.5,0.1,1,0.3,10,20,519,49
0.2,0.5,1,0.3,10,20,519,49
0.5,0.5,1,0.3,10,20,519,49
0.2,0.9,1,0.3,10,20,519,49
0.5,0.9,1,0.3,10,20,519,49
0.2,0.1,5,0.3,10,20,519,49
0.5,0.1,5,0.3,10,20,519,49
0.2,0.5,5,0.3,10,20,519,49
0.5,0.5,5,0.3,10,20,519,49
0.2,0.9,5,0.3,10,20,519,49
0.5,0.9,5,0.3,10,20,519,49
0.2,0.1,1,0.9,10,20,519,49
0.5,0.1,1,0.9,10,20,519,49
0.2,0.5,1,0.9,10,20,519,49
0.5,0.5,1,0.9,10,20,519,49
0.2,0.9,1,0.9,10,20,519,49
0.5,0.9,1,0.9,10,20,519,49
0.2,0.1,5,0.9,10,20,519,49
0.5,0.1,5,0.9,10,20,519,49
0.2,0.5,5,0.9,10,20,519,49
0.5,0.5,5,0.9,10,20,519,49
0.2,0.9,5,0.9,10,20,519,49
0.5,0.9,5,0.9,10,20,519,49
0.2,0.1,1,0.3,10,10,519,50
0.5,0.1,1,0.3,10,10,519,50
0.2,0.5,1,0.3,10,10,519,50
0.5,0.5,1,0.3,10,10,519,50
0.2,0.9,1,0.3,10,10,519,50
0.5,0.9,1,0.3,10,10,519,50
0.2,0.1,5,0.3,10,10,519,50
0.5,0.1,5,0.3,10,10,519,50
0.2,0.5,5,0.3,10,10,519,50
0.5,0.5,5,0.3,10,10,519,50
0.2,0.9,5,0.3,10,10,519,50
0.5,0.9,5,0.3,10,10,519,50
0.2,0.1,1,0.9,10,10,519,50
0.5,0.1,1,0.9,10,10,519,50
0.2,0.5,1,0.9,10,10,519,50
0.5,0.5,1,0.9,10,10,519,50
0.2,0.9,1,0.9,10,10,519,50
0.5,0.9,1,0.9,10,10,519,50
0.2,0.1,5,0.9,10,10,519,50
0.5,0.1,5,0.9,10,10,519,50
0.2,0.5,5,0.9,10,10,519,50
0.5,0.5,5,0.9,10,10,519,50
0.2,0.9,5,0.9,10,10,519,50
0.5,0.9,5,0.9,10,10,519,50
0.2,0.1,1,0.3,10,20,519,50
0.5,0.1,1,0.3,10,20,519,50
0.2,0.5,1,0.3,10,20,519,50
0.5,0.5,1,0.3,10,20,519,50
0.2,0.9,1,0.3,10,20,519,50
0.5,0.9,1,0.3,10,20,519,50
0.2,0.1,5,0.3,10,20,519,50
0.5,0.1,5,0.3,10,20,519,50
0.2,0.5,5,0.3,10,20,519,50
0.5,0.5,5,0.3,10,20,519,50
0.2,0.9,5,0.3,10,20,519,50
0.5,0.9,5,0.3,10,20,519,50
0.2,0.1,1,0.9,10,20,519,50
0.5,0.1,1,0.9,10,20,519,50
0.2,0.5,1,0.9,10,20,519,50
0.5,0.5,1,0.9,10,20,519,50
0.2,0.9,1,0.9,10,20,519,50
0.5,0.9,1,0.9,10,20,519,50
0.2,0.1,5,0.9,10,20,519,50
0.5,0.1,5,0.9,10,20,519,50
0.2,0.5,5,0.9,10,20,519,50
0.5,0.5,5,0.9,10,20,519,50
0.2,0.9,5,0.9,10,20,519,50
0.5,0.9,5,0.9,10,20,519,50
0.2,0.1,1,0.3,10,10,519,51
0.5,0.1,1,0.3,10,10,519,51
0.2,0.5,1,0.3,10,10,519,51
0.5,0.5,1,0.3,10,10,519,51
0.2,0.9,1,0.3,10,10,519,51
0.5,0.9,1,0.3,10,10,519,51
0.2,0.1,5,0.3,10,10,519,51
0.5,0.1,5,0.3,10,10,519,51
0.2,0.5,5,0.3,10,10,519,51
0.5,0.5,5,0.3,10,10,519,51
0.2,0.9,5,0.3,10,10,519,51
0.5,0.9,5,0.3,10,10,519,51
0.2,0.1,1,0.9,10,10,519,51
0.5,0.1,1,0.9,10,10,519,51
0.2,0.5,1,0.9,10,10,519,51
0.5,0.5,1,0.9,10,10,519,51
0.2,0.9,1,0.9,10,10,519,51
0.5,0.9,1,0.9,10,10,519,51
0.2,0.1,5,0.9,10,10,519,51
0.5,0.1,5,0.9,10,10,519,51
0.2,0.5,5,0.9,10,10,519,51
0.5,0.5,5,0.9,10,10,519,51
0.2,0.9,5,0.9,10,10,519,51
0.5,0.9,5,0.9,10,10,519,51
0.2,0.1,1,0.3,10,20,519,51
0.5,0.1,1,0.3,10,20,519,51
0.2,0.5,1,0.3,10,20,519,51
0.5,0.5,1,0.3,10,20,519,51
0.2,0.9,1,0.3,10,20,519,51
0.5,0.9,1,0.3,10,20,519,51
0.2,0.1,5,0.3,10,20,519,51
0.5,0.1,5,0.3,10,20,519,51
0.2,0.5,5,0.3,10,20,519,51
0.5,0.5,5,0.3,10,20,519,51
0.2,0.9,5,0.3,10,20,519,51
0.5,0.9,5,0.3,10,20,519,51
0.2,0.1,1,0.9,10,20,519,51
0.5,0.1,1,0.9,10,20,519,51
0.2,0.5,1,0.9,10,20,519,51
0.5,0.5,1,0.9,10,20,519,51
0.2,0.9,1,0.9,10,20,519,51
0.5,0.9,1,0.9,10,20,519,51
0.2,0.1,5,0.9,10,20,519,51
0.5,0.1,5,0.9,10,20,519,51
0.2,0.5,5,0.9,10,20,519,51
0.5,0.5,5,0.9,10,20,519,51
0.2,0.9,5,0.9,10,20,519,51
0.5,0.9,5,0.9,10,20,519,51
0.2,0.1,1,0.3,10,10,519,52
0.5,0.1,1,0.3,10,10,519,52
0.2,0.5,1,0.3,10,10,519,52
0.5,0.5,1,0.3,10,10,519,52
0.2,0.9,1,0.3,10,10,519,52
0.5,0.9,1,0.3,10,10,519,52
0.2,0.1,5,0.3,10,10,519,52
0.5,0.1,5,0.3,10,10,519,52
0.2,0.5,5,0.3,10,10,519,52
0.5,0.5,5,0.3,10,10,519,52
0.2,0.9,5,0.3,10,10,519,52
0.5,0.9,5,0.3,10,10,519,52
0.2,0.1,1,0.9,10,10,519,52
0.5,0.1,1,0.9,10,10,519,52
0.2,0.5,1,0.9,10,10,519,52
0.5,0.5,1,0.9,10,10,519,52
0.2,0.9,1,0.9,10,10,519,52
0.5,0.9,1,0.9,10,10,519,52
0.2,0.1,5,0.9,10,10,519,52
0.5,0.1,5,0.9,10,10,519,52
0.2,0.5,5,0.9,10,10,519,52
0.5,0.5,5,0.9,10,10,519,52
0.2,0.9,5,0.9,10,10,519,52
0.5,0.9,5,0.9,10,10,519,52
0.2,0.1,1,0.3,10,20,519,52
0.5,0.1,1,0.3,10,20,519,52
0.2,0.5,1,0.3,10,20,519,52
0.5,0.5,1,0.3,10,20,519,52
0.2,0.9,1,0.3,10,20,519,52
0.5,0.9,1,0.3,10,20,519,52
0.2,0.1,5,0.3,10,20,519,52
0.5,0.1,5,0.3,10,20,519,52
0.2,0.5,5,0.3,10,20,519,52
0.5,0.5,5,0.3,10,20,519,52
0.2,0.9,5,0.3,10,20,519,52
0.5,0.9,5,0.3,10,20,519,52
0.2,0.1,1,0.9,10,20,519,52
0.5,0.1,1,0.9,10,20,519,52
0.2,0.5,1,0.9,10,20,519,52
0.5,0.5,1,0.9,10,20,519,52
0.2,0.9,1,0.9,10,20,519,52
0.5,0.9,1,0.9,10,20,519,52
0.2,0.1,5,0.9,10,20,519,52
0.5,0.1,5,0.9,10,20,519,52
0.2,0.5,5,0.9,10,20,519,52
0.5,0.5,5,0.9,10,20,519,52
0.2,0.9,5,0.9,10,20,519,52
0.5,0.9,5,0.9,10,20,519,52
0.2,0.1,1,0.3,10,10,519,53
0.5,0.1,1,0.3,10,10,519,53
0.2,0.5,1,0.3,10,10,519,53
0.5,0.5,1,0.3,10,10,519,53
0.2,0.9,1,0.3,10,10,519,53
0.5,0.9,1,0.3,10,10,519,53
0.2,0.1,5,0.3,10,10,519,53
0.5,0.1,5,0.3,10,10,519,53
0.2,0.5,5,0.3,10,10,519,53
0.5,0.5,5,0.3,10,10,519,53
0.2,0.9,5,0.3,10,10,519,53
0.5,0.9,5,0.3,10,10,519,53
0.2,0.1,1,0.9,10,10,519,53
0.5,0.1,1,0.9,10,10,519,53
0.2,0.5,1,0.9,10,10,519,53
0.5,0.5,1,0.9,10,10,519,53
0.2,0.9,1,0.9,10,10,519,53
0.5,0.9,1,0.9,10,10,519,53
0.2,0.1,5,0.9,10,10,519,53
0.5,0.1,5,0.9,10,10,519,53
0.2,0.5,5,0.9,10,10,519,53
0.5,0.5,5,0.9,10,10,519,53
0.2,0.9,5,0.9,10,10,519,53
0.5,0.9,5,0.9,10,10,519,53
0.2,0.1,1,0.3,10,20,519,53
0.5,0.1,1,0.3,10,20,519,53
0.2,0.5,1,0.3,10,20,519,53
0.5,0.5,1,0.3,10,20,519,53
0.2,0.9,1,0.3,10,20,519,53
0.5,0.9,1,0.3,10,20,519,53
0.2,0.1,5,0.3,10,20,519,53
0.5,0.1,5,0.3,10,20,519,53
0.2,0.5,5,0.3,10,20,519,53
0.5,0.5,5,0.3,10,20,519,53
0.2,0.9,5,0.3,10,20,519,53
0.5,0.9,5,0.3,10,20,519,53
0.2,0.1,1,0.9,10,20,519,53
0.5,0.1,1,0.9,10,20,519,53
0.2,0.5,1,0.9,10,20,519,53
