alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,844,40
0.2,0.1,5,0.3,10,20,844,40
0.5,0.1,5,0.3,10,20,844,40
0.2,0.5,5,0.3,10,20,844,40
0.5,0.5,5,0.3,10,20,844,40
0.2,0.9,5,0.3,10,20,844,40
0.5,0.9,5,0.3,10,20,844,40
0.2,0.1,1,0.9,10,20,844,40
0.5,0.1,1,0.9,10,20,844,40
0.2,0.5,1,0.9,10,20,844,40
0.5,0.5,1,0.9,10,20,844,40
0.2,0.9,1,0.9,10,20,844,40
0.5,0.9,1,0.9,10,20,844,40
0.2,0.1,5,0.9,10,20,844,40
0.5,0.1,5,0.9,10,20,844,40
0.2,0.5,5,0.9,10,20,844,40
0.5,0.5,5,0.9,10,20,844,40
0.2,0.9,5,0.9,10,20,844,40
0.5,0.9,5,0.9,10,20,844,40
0.2,0.1,1,0.3,10,10,844,41
0.5,0.1,1,0.3,10,10,844,41
0.2,0.5,1,0.3,10,10,844,41
0.5,0.5,1,0.3,10,10,844,41
0.2,0.9,1,0.3,10,10,844,41
0.5,0.9,1,0.3,10,10,844,41
0.2,0.1,5,0.3,10,10,844,41
0.5,0.1,5,0.3,10,10,844,41
0.2,0.5,5,0.3,10,10,844,41
0.5,0.5,5,0.3,10,10,844,41
0.2,0.9,5,0.3,10,10,844,41
0.5,0.9,5,0.3,10,10,844,41
0.2,0.1,1,0.9,10,10,844,41
0.5,0.1,1,0.9,10,10,844,41
0.2,0.5,1,0.9,10,10,844,41
0.5,0.5,1,0.9,10,10,844,41
0.2,0.9,1,0.9,10,10,844,41
0.5,0.9,1,0.9,10,10,844,41
0.2,0.1,5,0.9,10,10,844,41
0.5,0.1,5,0.9,10,10,844,41
0.2,0.5,5,0.9,10,10,844,41
0.5,0.5,5,0.9,10,10,844,41
0.2,0.9,5,0.9,10,10,844,41
0.5,0.9,5,0.9,10,10,844,41
0.2,0.1,1,0.3,10,20,844,41
0.5,0.1,1,0.3,10,20,844,41
0.2,0.5,1,0.3,10,20,844,41
0.5,0.5,1,0.3,10,20,844,41
0.2,0.9,1,0.3,10,20,844,41
0.5,0.9,1,0.3,10,20,844,41
0.2,0.1,5,0.3,10,20,844,41
0.5,0.1,5,0.3,10,20,844,41
0.2,0.5,5,0.3,10,20,844,41
0.5,0.5,5,0.3,10,20,844,41
0.2,0.9,5,0.3,10,20,844,41
0.5,0.9,5,0.3,10,20,844,41
0.2,0.1,1,0.9,10,20,844,41
0.5,0.1,1,0.9,10,20,844,41
0.2,0.5,1,0.9,10,20,844,41
0.5,0.5,1,0.9,10,20,844,41
0.2,0.9,1,0.9,10,20,844,41
0.5,0.9,1,0.9,10,20,844,41
0.2,0.1,5,0.9,10,20,844,41
0.5,0.1,5,0.9,10,20,844,41
0.2,0.5,5,0.9,10,20,844,41
0.5,0.5,5,0.9,10,20,844,41
0.2,0.9,5,0.9,10,20,844,41
0.5,0.9,5,0.9,10,20,844,41
0.2,0.1,1,0.3,10,10,844,42
0.5,0.1,1,0.3,10,10,844,42
0.2,0.5,1,0.3,10,10,844,42
0.5,0.5,1,0.3,10,10,844,42
0.2,0.9,1,0.3,10,10,844,42
0.5,0.9,1,0.3,10,10,844,42
0.2,0.1,5,0.3,10,10,844,42
0.5,0.1,5,0.3,10,10,844,42
0.2,0.5,5,0.3,10,10,844,42
0.5,0.5,5,0.3,10,10,844,42
0.2,0.9,5,0.3,10,10,844,42
0.5,0.9,5,0.3,10,10,844,42
0.2,0.1,1,0.9,10,10,844,42
0.5,0.1,1,0.9,10,10,844,42
0.2,0.5,1,0.9,10,10,844,42
0.5,0.5,1,0.9,10,10,844,42
0.2,0.9,1,0.9,10,10,844,42
0.5,0.9,1,0.9,10,10,844,42
0.2,0.1,5,0.9,10,10,844,42
0.5,0.1,5,0.9,10,10,844,42
0.2,0.5,5,0.9,10,10,844,42
0.5,0.5,5,0.9,10,10,844,42
0.2,0.9,5,0.9,10,10,844,42
0.5,0.9,5,0.9,10,10,844,42
0.2,0.1,1,0.3,10,20,844,42
0.5,0.1,1,0.3,10,20,844,42
0.2,0.5,1,0.3,10,20,844,42
0.5,0.5,1,0.3,10,20,844,42
0.2,0.9,1,0.3,10,20,844,42
0.5,0.9,1,0.3,10,20,844,42
0.2,0.1,5,0.3,10,20,844,42
0.5,0.1,5,0.3,10,20,844,42
0.2,0.5,5,0.3,10,20,844,42
0.5,0.5,5,0.3,10,20,844,42
0.2,0.9,5,0.3,10,20,844,42
0.5,0.9,5,0.3,10,20,844,42
0.2,0.1,1,0.9,10,20,844,42
0.5,0.1,1,0.9,10,20,844,42
0.2,0.5,1,0.9,10,20,844,42
0.5,0.5,1,0.9,10,20,844,42
0.2,0.9,1,0.9,10,20,844,42
0.5,0.9,1,0.9,10,20,844,42
0.2,0.1,5,0.9,10,20,844,42
0.5,0.1,5,0.9,10,20,844,42
0.2,0.5,5,0.9,10,20,844,42
0.5,0.5,5,0.9,10,20,844,42
0.2,0.9,5,0.9,10,20,844,42
0.5,0.9,5,0.9,10,20,844,42
0.2,0.1,1,0.3,10,10,844,43
0.5,0.1,1,0.3,10,10,844,43
0.2,0.5,1,0.3,10,10,844,43
0.5,0.5,1,0.3,10,10,844,43
0.2,0.9,1,0.3,10,10,844,43
0.5,0.9,1,0.3,10,10,844,43
0.2,0.1,5,0.3,10,10,844,43
0.5,0.1,5,0.3,10,10,844,43
0.2,0.5,5,0.3,10,10,844,43
0.5,0.5,5,0.3,10,10,844,43
0.2,0.9,5,0.3,10,10,844,43
0.5,0.9,5,0.3,10,10,844,43
0.2,0.1,1,0.9,10,10,844,43
0.5,0.1,1,0.9,10,10,844,43
0.2,0.5,1,0.9,10,10,844,43
0.5,0.5,1,0.9,10,10,844,43
0.2,0.9,1,0.9,10,10,844,43
0.5,0.9,1,0.9,10,10,844,43
0.2,0.1,5,0.9,10,10,844,43
0.5,0.1,5,0.9,10,10,844,43
0.2,0.5,5,0.9,10,10,844,43
0.5,0.5,5,0.9,10,10,844,43
0.2,0.9,5,0.9,10,10,844,43
0.5,0.9,5,0.9,10,10,844,43
0.2,0.1,1,0.3,10,20,844,43
0.5,0.1,1,0.3,10,20,844,43
0.2,0.5,1,0.3,10,20,844,43
0.5,0.5,1,0.3,10,20,844,43
0.2,0.9,1,0.3,10,20,844,43
0.5,0.9,1,0.3,10,20,844,43
0.2,0.1,5,0.3,10,20,844,43
0.5,0.1,5,0.3,10,20,844,43
0.2,0.5,5,0.3,10,20,844,43
0.5,0.5,5,0.3,10,20,844,43
0.2,0.9,5,0.3,10,20,844,43
0.5,0.9,5,0.3,10,20,844,43
0.2,0.1,1,0.9,10,20,844,43
0.5,0.1,1,0.9,10,20,844,43
0.2,0.5,1,0.9,10,20,844,43
0.5,0.5,1,0.9,10,20,844,43
0.2,0.9,1,0.9,10,20,844,43
0.5,0.9,1,0.9,10,20,844,43
0.2,0.1,5,0.9,10,20,844,43
0.5,0.1,5,0.9,10,20,844,43
0.2,0.5,5,0.9,10,20,844,43
0.5,0.5,5,0.9,10,20,844,43
0.2,0.9,5,0.9,10,20,844,43
0.5,0.9,5,0.9,10,20,844,43
0.2,0.1,1,0.3,10,10,844,44
0.5,0.1,1,0.3,10,10,844,44
0.2,0.5,1,0.3,10,10,844,44
0.5,0.5,1,0.3,10,10,844,44
0.2,0.9,1,0.3,10,10,844,44
0.5,0.9,1,0.3,10,10,844,44
0.2,0.1,5,0.3,10,10,844,44
0.5,0.1,5,0.3,10,10,844,44
0.2,0.5,5,0.3,10,10,844,44
0.5,0.5,5,0.3,10,10,844,44
0.2,0.9,5,0.3,10,10,844,44
0.5,0.9,5,0.3,10,10,844,44
0.2,0.1,1,0.9,10,10,844,44
0.5,0.1,1,0.9,10,10,844,44
0.2,0.5,1,0.9,10,10,844,44
0.5,0.5,1,0.9,10,10,844,44
0.2,0.9,1,0.9,10,10,844,44
0.5,0.9,1,0.9,10,10,844,44
0.2,0.1,5,0.9,10,10,844,44
0.5,0.1,5,0.9,10,10,844,44
0.2,0.5,5,0.9,10,10,844,44
0.5,0.5,5,0.9,10,10,844,44
0.2,0.9,5,0.9,10,10,844,44
0.5,0.9,5,0.9,10,10,844,44
0.2,0.1,1,0.3,10,20,844,44
0.5,0.1,1,0.3,10,20,844,44
0.2,0.5,1,0.3,10,20,844,44
0.5,0.5,1,0.3,10,20,844,44
0.2,0.9,1,0.3,10,20,844,44
0.5,0.9,1,0.3,10,20,844,44
0.2,0.1,5,0.3,10,20,844,44
0.5,0.1,5,0.3,10,20,844,44
0.2,0.5,5,0.3,10,20,844,44
0.5,0.5,5,0.3,10,20,844,44
0.2,0.9,5,0.3,10,20,844,44
0.5,0.9,5,0.3,10,20,844,44
0.2,0.1,1,0.9,10,20,844,44
0.5,0.1,1,0.9,10,20,844,44
0.2,0.5,1,0.9,10,20,844,44
0.5,0.5,1,0.9,10,20,844,44
0.2,0.9,1,0.9,10,20,844,44
0.5,0.9,1,0.9,10,20,844,44
0.2,0.1,5,0.9,10,20,844,44
0.5,0.1,5,0.9,10,20,844,44
0.2,0.5,5,0.9,10,20,844,44
0.5,0.5,5,0.9,10,20,844,44
0.2,0.9,5,0.9,10,20,844,44
0.5,0.9,5,0.9,10,20,844,44
0.2,0.1,1,0.3,10,10,844,45
0.5,0.1,1,0.3,10,10,844,45
0.2,0.5,1,0.3,10,10,844,45
0.5,0.5,1,0.3,10,10,844,45
0.2,0.9,1,0.3,10,10,844,45
0.5,0.9,1,0.3,10,10,844,45
0.2,0.1,5,0.3,10,10,844,45
0.5,0.1,5,0.3,10,10,844,45
0.2,0.5,5,0.3,10,10,844,45
0.5,0.5,5,0.3,10,10,844,45
0.2,0.9,5,0.3,10,10,844,45
0.5,0.9,5,0.3,10,10,844,45
0.2,0.1,1,0.9,10,10,844,45
0.5,0.1,1,0.9,10,10,844,45
0.2,0.5,1,0.9,10,10,844,45
0.5,0.5,1,0.9,10,10,844,45
0.2,0.9,1,0.9,10,10,844,45
0.5,0.9,1,0.9,10,10,844,45
0.2,0.1,5,0.9,10,10,844,45
0.5,0.1,5,0.9,10,10,844,45
0.2,0.5,5,0.9,10,10,844,45
0.5,0.5,5,0.9,10,10,844,45
0.2,0.9,5,0.9,10,10,844,45
0.5,0.9,5,0.9,10,10,844,45
0.2,0.1,1,0.3,10,20,844,45
0.5,0.1,1,0.3,10,20,844,45
0.2,0.5,1,0.3,10,20,844,45
0.5,0.5,1,0.3,10,20,844,45
0.2,0.9,1,0.3,10,20,844,45
0.5,0.9,1,0.3,10,20,844,45
0.2,0.1,5,0.3,10,20,844,45
0.5,0.1,5,0.3,10,20,844,45
0.2,0.5,5,0.3,10,20,844,45
0.5,0.5,5,0.3,10,20,844,45
0.2,0.9,5,0.3,10,20,844,45
0.5,0.9,5,0.3,10,20,844,45
0.2,0.1,1,0.9,10,20,844,45
0.5,0.1,1,0.9,10,20,844,45
0.2,0.5,1,0.9,10,20,844,45
0.5,0.5,1,0.9,10,20,844,45
0.2,0.9,1,0.9,10,20,844,45
0.5,0.9,1,0.9,10,20,844,45
0.2,0.1,5,0.9,10,20,844,45
0.5,0.1,5,0.9,10,20,844,45
0.2,0.5,5,0.9,10,20,844,45
0.5,0.5,5,0.9,10,20,844,45
0.2,0.9,5,0.9,10,20,844,45
0.5,0.9,5,0.9,10,20,844,45
0.2,0.1,1,0.3,10,10,844,46
0.5,0.1,1,0.3,10,10,844,46
0.2,0.5,1,0.3,10,10,844,46
0.5,0.5,1,0.3,10,10,844,46
0.2,0.9,1,0.3,10,10,844,46
0.5,0.9,1,0.3,10,10,844,46
0.2,0.1,5,0.3,10,10,844,46
0.5,0.1,5,0.3,10,10,844,46
0.2,0.5,5,0.3,10,10,844,46
0.5,0.5,5,0.3,10,10,844,46
0.2,0.9,5,0.3,10,10,844,46
0.5,0.9,5,0.3,10,10,844,46
0.2,0.1,1,0.9,10,10,844,46
0.5,0.1,1,0.9,10,10,844,46
0.2,0.5,1,0.9,10,10,844,46
0.5,0.5,1,0.9,10,10,844,46
0.2,0.9,1,0.9,10,10,844,46
0.5,0.9,1,0.9,10,10,844,46
0.2,0.1,5,0.9,10,10,844,46
0.5,0.1,5,0.9,10,10,844,46
0.2,0.5,5,0.9,10,10,844,46
0.5,0.5,5,0.9,10,10,844,46
0.2,0.9,5,0.9,10,10,844,46
0.5,0.9,5,0.9,10,10,844,46
0.2,0.1,1,0.3,10,20,844,46
0.5,0.1,1,0.3,10,20,844,46
0.2,0.5,1,0.3,10,20,844,46
0.5,0.5,1,0.3,10,20,844,46
0.2,0.9,1,0.3,10,20,844,46
0.5,0.9,1,0.3,10,20,844,46
0.2,0.1,5,0.3,10,20,844,46
0.5,0.1,5,0.3,10,20,844,46
0.2,0.5,5,0.3,10,20,844,46
0.5,0.5,5,0.3,10,20,844,46
0.2,0.9,5,0.3,10,20,844,46
0.5,0.9,5,0.3,10,20,844,46
0.2,0.1,1,0.9,10,20,844,46
0.5,0.1,1,0.9,10,20,844,46
0.2,0.5,1,0.9,10,20,844,46
0.5,0.5,1,0.9,10,20,844,46
0.2,0.9,1,0.9,10,20,844,46
0.5,0.9,1,0.9,10,20,844,46
0.2,0.1,5,0.9,10,20,844,46
0.5,0.1,5,0.9,10,20,844,46
0.2,0.5,5,0.9,10,20,844,46
0.5,0.5,5,0.9,10,20,844,46
0.2,0.9,5,0.9,10,20,844,46
0.5,0.9,5,0.9,10,20,844,46
0.2,0.1,1,0.3,10,10,844,47
0.5,0.1,1,0.3,10,10,844,47
0.2,0.5,1,0.3,10,10,844,47
0.5,0.5,1,0.3,10,10,844,47
0.2,0.9,1,0.3,10,10,844,47
0.5,0.9,1,0.3,10,10,844,47
0.2,0.1,5,0.3,10,10,844,47
0.5,0.1,5,0.3,10,10,844,47
0.2,0.5,5,0.3,10,10,844,47
0.5,0.5,5,0.3,10,10,844,47
0.2,0.9,5,0.3,10,10,844,47
0.5,0.9,5,0.3,10,10,844,47
0.2,0.1,1,0.9,10,10,844,47
0.5,0.1,1,0.9,10,10,844,47
0.2,0.5,1,0.9,10,10,844,47
0.5,0.5,1,0.9,10,10,844,47
0.2,0.9,1,0.9,10,10,844,47
0.5,0.9,1,0.9,10,10,844,47
0.2,0.1,5,0.9,10,10,844,47
0.5,0.1,5,0.9,10,10,844,47
0.2,0.5,5,0.9,10,10,844,47
0.5,0.5,5,0.9,10,10,844,47
0.2,0.9,5,0.9,10,10,844,47
0.5,0.9,5,0.9,10,10,844,47
0.2,0.1,1,0.3,10,20,844,47
0.5,0.1,1,0.3,10,20,844,47
0.2,0.5,1,0.3,10,20,844,47
0.5,0.5,1,0.3,10,20,844,47
0.2,0.9,1,0.3,10,20,844,47
0.5,0.9,1,0.3,10,20,844,47
0.2,0.1,5,0.3,10,20,844,47
0.5,0.1,5,0.3,10,20,844,47
0.2,0.5,5,0.3,10,20,844,47
0.5,0.5,5,0.3,10,20,844,47
0.2,0.9,5,0.3,10,20,844,47
0.5,0.9,5,0.3,10,20,844,47
0.2,0.1,1,0.9,10,20,844,47
0.5,0.1,1,0.9,10,20,844,47
0.2,0.5,1,0.9,10,20,844,47
0.5,0.5,1,0.9,10,20,844,47
0.2,0.9,1,0.9,10,20,844,47
0.5,0.9,1,0.9,10,20,844,47
0.2,0.1,5,0.9,10,20,844,47
0.5,0.1,5,0.9,10,20,844,47
0.2,0.5,5,0.9,10,20,844,47
0.5,0.5,5,0.9,10,20,844,47
0.2,0.9,5,0.9,10,20,844,47
0.5,0.9,5,0.9,10,20,844,47
0.2,0.1,1,0.3,10,10,844,48
0.5,0.1,1,0.3,10,10,844,48
0.2,0.5,1,0.3,10,10,844,48
0.5,0.5,1,0.3,10,10,844,48
0.2,0.9,1,0.3,10,10,844,48
0.5,0.9,1,0.3,10,10,844,48
0.2,0.1,5,0.3,10,10,844,48
0.5,0.1,5,0.3,10,10,844,48
0.2,0.5,5,0.3,10,10,844,48
0.5,0.5,5,0.3,10,10,844,48
0.2,0.9,5,0.3,10,10,844,48
0.5,0.9,5,0.3,10,10,844,48
0.2,0.1,1,0.9,10,10,844,48
0.5,0.1,1,0.9,10,10,844,48
0.2,0.5,1,0.9,10,10,844,48
0.5,0.5,1,0.9,10,10,844,48
0.2,0.9,1,0.9,10,10,844,48
0.5,0.9,1,0.9,10,10,844,48
0.2,0.1,5,0.9,10,10,844,48
0.5,0.1,5,0.9,10,10,844,48
0.2,0.5,5,0.9,10,10,844,48
0.5,0.5,5,0.9,10,10,844,48
0.2,0.9,5,0.9,10,10,844,48
0.5,0.9,5,0.9,10,10,844,48
0.2,0.1,1,0.3,10,20,844,48
0.5,0.1,1,0.3,10,20,844,48
0.2,0.5,1,0.3,10,20,844,48
0.5,0.5,1,0.3,10,20,844,48
0.2,0.9,1,0.3,10,20,844,48
0.5,0.9,1,0.3,10,20,844,48
0.2,0.1,5,0.3,10,20,844,48
0.5,0.1,5,0.3,10,20,844,48
0.2,0.5,5,0.3,10,20,844,48
0.5,0.5,5,0.3,10,20,844,48
0.2,0.9,5,0.3,10,20,844,48
0.5,0.9,5,0.3,10,20,844,48
0.2,0.1,1,0.9,10,20,844,48
0.5,0.1,1,0.9,10,20,844,48
0.2,0.5,1,0.9,10,20,844,48
0.5,0.5,1,0.9,10,20,844,48
0.2,0.9,1,0.9,10,20,844,48
0.5,0.9,1,0.9,10,20,844,48
0.2,0.1,5,0.9,10,20,844,48
0.5,0.1,5,0.9,10,20,844,48
0.2,0.5,5,0.9,10,20,844,48
0.5,0.5,5,0.9,10,20,844,48
0.2,0.9,5,0.9,10,20,844,48
0.5,0.9,5,0.9,10,20,844,48
0.2,0.1,1,0.3,10,10,844,49
0.5,0.1,1,0.3,10,10,844,49
0.2,0.5,1,0.3,10,10,844,49
0.5,0.5,1,0.3,10,10,844,49
0.2,0.9,1,0.3,10,10,844,49
0.5,0.9,1,0.3,10,10,844,49
0.2,0.1,5,0.3,10,10,844,49
0.5,0.1,5,0.3,10,10,844,49
0.2,0.5,5,0.3,10,10,844,49
0.5,0.5,5,0.3,10,10,844,49
0.2,0.9,5,0.3,10,10,844,49
0.5,0.9,5,0.3,10,10,844,49
0.2,0.1,1,0.9,10,10,844,49
0.5,0.1,1,0.9,10,10,844,49
0.2,0.5,1,0.9,10,10,844,49
0.5,0.5,1,0.9,10,10,844,49
0.2,0.9,1,0.9,10,10,844,49
0.5,0.9,1,0.9,10,10,844,49
0.2,0.1,5,0.9,10,10,844,49
0.5,0.1,5,0.9,10,10,844,49
0.2,0.5,5,0.9,10,10,844,49
0.5,0.5,5,0.9,10,10,844,49
0.2,0.9,5,0.9,10,10,844,49
0.5,0.9,5,0.9,10,10,844,49
0.2,0.1,1,0.3,10,20,844,49
0.5,0.1,1,0.3,10,20,844,49
0.2,0.5,1,0.3,10,20,844,49
0.5,0.5,1,0.3,10,20,844,49
0.2,0.9,1,0.3,10,20,844,49
0.5,0.9,1,0.3,10,20,844,49
0.2,0.1,5,0.3,10,20,844,49
0.5,0.1,5,0.3,10,20,844,49
0.2,0.5,5,0.3,10,20,844,49
0.5,0.5,5,0.3,10,20,844,49
0.2,0.9,5,0.3,10,20,844,49
0.5,0.9,5,0.3,10,20,844,49
0.2,0.1,1,0.9,10,20,844,49
0.5,0.1,1,0.9,10,20,844,49
0.2,0.5,1,0.9,10,20,844,49
0.5,0.5,1,0.9,10,20,844,49
0.2,0.9,1,0.9,10,20,844,49
0.5,0.9,1,0.9,10,20,844,49
0.2,0.1,5,0.9,10,20,844,49
0.5,0.1,5,0.9,10,20,844,49
0.2,0.5,5,0.9,10,20,844,49
0.5,0.5,5,0.9,10,20,844,49
0.2,0.9,5,0.9,10,20,844,49
0.5,0.9,5,0.9,10,20,844,49
0.2,0.1,1,0.3,10,10,844,50
0.5,0.1,1,0.3,10,10,844,50
0.2,0.5,1,0.3,10,10,844,50
0.5,0.5,1,0.3,10,10,844,50
0.2,0.9,1,0.3,10,10,844,50
0.5,0.9,1,0.3,10,10,844,50
0.2,0.1,5,0.3,10,10,844,50
0.5,0.1,5,0.3,10,10,844,50
0.2,0.5,5,0.3,10,10,844,50
0.5,0.5,5,0.3,10,10,844,50
0.2,0.9,5,0.3,10,10,844,50
0.5,0.9,5,0.3,10,10,844,50
0.2,0.1,1,0.9,10,10,844,50
0.5,0.1,1,0.9,10,10,844,50
0.2,0.5,1,0.9,10,10,844,50
0.5,0.5,1,0.9,10,10,844,50
0.2,0.9,1,0.9,10,10,844,50
0.5,0.9,1,0.9,10,10,844,50
0.2,0.1,5,0.9,10,10,844,50
0.5,0.1,5,0.9,10,10,844,50
0.2,0.5,5,0.9,10,10,844,50
0.5,0.5,5,0.9,10,10,844,50
0.2,0.9,5,0.9,10,10,844,50
0.5,0.9,5,0.9,10,10,844,50
0.2,0.1,1,0.3,10,20,844,50
0.5,0.1,1,0.3,10,20,844,50
0.2,0.5,1,0.3,10,20,844,50
0.5,0.5,1,0.3,10,20,844,50
0.2,0.9,1,0.3,10,20,844,50
0.5,0.9,1,0.3,10,20,844,50
0.2,0.1,5,0.3,10,20,844,50
0.5,0.1,5,0.3,10,20,844,50
0.2,0.5,5,0.3,10,20,844,50
0.5,0.5,5,0.3,10,20,844,50
0.2,0.9,5,0.3,10,20,844,50
0.5,0.9,5,0.3,10,20,844,50
0.2,0.1,1,0.9,10,20,844,50
0.5,0.1,1,0.9,10,20,844,50
0.2,0.5,1,0.9,10,20,844,50
0.5,0.5,1,0.9,10,20,844,50
0.2,0.9,1,0.9,10,20,844,50
0.5,0.9,1,0.9,10,20,844,50
0.2,0.1,5,0.9,10,20,844,50
0.5,0.1,5,0.9,10,20,844,50
0.2,0.5,5,0.9,10,20,844,50
0.5,0.5,5,0.9,10,20,844,50
0.2,0.9,5,0.9,10,20,844,50
0.5,0.9,5,0.9,10,20,844,50
0.2,0.1,1,0.3,10,10,844,51
0.5,0.1,1,0.3,10,10,844,51
0.2,0.5,1,0.3,10,10,844,51
0.5,0.5,1,0.3,10,10,844,51
0.2,0.9,1,0.3,10,10,844,51
0.5,0.9,1,0.3,10,10,844,51
0.2,0.1,5,0.3,10,10,844,51
0.5,0.1,5,0.3,10,10,844,51
0.2,0.5,5,0.3,10,10,844,51
0.5,0.5,5,0.3,10,10,844,51
0.2,0.9,5,0.3,10,10,844,51
0.5,0.9,5,0.3,10,10,844,51
0.2,0.1,1,0.9,10,10,844,51
0.5,0.1,1,0.9,10,10,844,51
0.2,0.5,1,0.9,10,10,844,51
0.5,0.5,1,0.9,10,10,844,51
0.2,0.9,1,0.9,10,10,844,51
0.5,0.9,1,0.9,10,10,844,51
0.2,0.1,5,0.9,10,10,844,51
0.5,0.1,5,0.9,10,10,844,51
0.2,0.5,5,0.9,10,10,844,51
0.5,0.5,5,0.9,10,10,844,51
0.2,0.9,5,0.9,10,10,844,51
0.5,0.9,5,0.9,10,10,844,51
0.2,0.1,1,0.3,10,20,844,51
0.5,0.1,1,0.3,10,20,844,51
0.2,0.5,1,0.3,10,20,844,51
0.5,0.5,1,0.3,10,20,844,51
0.2,0.9,1,0.3,10,20,844,51
0.5,0.9,1,0.3,10,20,844,51
0.2,0.1,5,0.3,10,20,844,51
0.5,0.1,5,0.3,10,20,844,51
0.2,0.5,5,0.3,10,20,844,51
0.5,0.5,5,0.3,10,20,844,51
0.2,0.9,5,0.3,10,20,844,51
0.5,0.9,5,0.3,10,20,844,51
0.2,0.1,1,0.9,10,20,844,51
0.5,0.1,1,0.9,10,20,844,51
0.2,0.5,1,0.9,10,20,844,51
0.5,0.5,1,0.9,10,20,844,51
0.2,0.9,1,0.9,10,20,844,51
0.5,0.9,1,0.9,10,20,844,51
0.2,0.1,5,0.9,10,20,844,51
0.5,0.1,5,0.9,10,20,844,51
0.2,0.5,5,0.9,10,20,844,51
0.5,0.5,5,0.9,10,20,844,51
0.2,0.9,5,0.9,10,20,844,51
0.5,0.9,5,0.9,10,20,844,51
0.2,0.1,1,0.3,10,10,844,52
0.5,0.1,1,0.3,10,10,844,52
0.2,0.5,1,0.3,10,10,844,52
0.5,0.5,1,0.3,10,10,844,52
0.2,0.9,1,0.3,10,10,844,52
0.5,0.9,1,0.3,10,10,844,52
0.2,0.1,5,0.3,10,10,844,52
0.5,0.1,5,0.3,10,10,844,52
0.2,0.5,5,0.3,10,10,844,52
0.5,0.5,5,0.3,10,10,844,52
0.2,0.9,5,0.3,10,10,844,52
0.5,0.9,5,0.3,10,10,844,52
0.2,0.1,1,0.9,10,10,844,52
0.5,0.1,1,0.9,10,10,844,52
0.2,0.5,1,0.9,10,10,844,52
0.5,0.5,1,0.9,10,10,844,52
0.2,0.9,1,0.9,10,10,844,52
0.5,0.9,1,0.9,10,10,844,52
0.2,0.1,5,0.9,10,10,844,52
0.5,0.1,5,0.9,10,10,844,52
0.2,0.5,5,0.9,10,10,844,52
0.5,0.5,5,0.9,10,10,844,52
0.2,0.9,5,0.9,10,10,844,52
0.5,0.9,5,0.9,10,10,844,52
0.2,0.1,1,0.3,10,20,844,52
0.5,0.1,1,0.3,10,20,844,52
0.2,0.5,1,0.3,10,20,844,52
0.5,0.5,1,0.3,10,20,844,52
0.2,0.9,1,0.3,10,20,844,52
0.5,0.9,1,0.3,10,20,844,52
0.2,0.1,5,0.3,10,20,844,52
0.5,0.1,5,0.3,10,20,844,52
0.2,0.5,5,0.3,10,20,844,52
0.5,0.5,5,0.3,10,20,844,52
0.2,0.9,5,0.3,10,20,844,52
0.5,0.9,5,0.3,10,20,844,52
0.2,0.1,1,0.9,10,20,844,52
0.5,0.1,1,0.9,10,20,844,52
0.2,0.5,1,0.9,10,20,844,52
0.5,0.5,1,0.9,10,20,844,52
0.2,0.9,1,0.9,10,20,844,52
0.5,0.9,1,0.9,10,20,844,52
0.2,0.1,5,0.9,10,20,844,52
0.5,0.1,5,0.9,10,20,844,52
0.2,0.5,5,0.9,10,20,844,52
0.5,0.5,5,0.9,10,20,844,52
0.2,0.9,5,0.9,10,20,844,52
0.5,0.9,5,0.9,10,20,844,52
0.2,0.1,1,0.3,10,10,844,53
0.5,0.1,1,0.3,10,10,844,53
0.2,0.5,1,0.3,10,10,844,53
0.5,0.5,1,0.3,10,10,844,53
0.2,0.9,1,0.3,10,10,844,53
0.5,0.9,1,0.3,10,10,844,53
0.2,0.1,5,0.3,10,10,844,53
0.5,0.1,5,0.3,10,10,844,53
0.2,0.5,5,0.3,10,10,844,53
0.5,0.5,5,0.3,10,10,844,53
0.2,0.9,5,0.3,10,10,844,53
0.5,0.9,5,0.3,10,10,844,53
0.2,0.1,1,0.9,10,10,844,53
0.5,0.1,1,0.9,10,10,844,53
0.2,0.5,1,0.9,10,10,844,53
0.5,0.5,1,0.9,10,10,844,53
0.2,0.9,1,0.9,10,10,844,53
0.5,0.9,1,0.9,10,10,844,53
0.2,0.1,5,0.9,10,10,844,53
0.5,0.1,5,0.9,10,10,844,53
0.2,0.5,5,0.9,10,10,844,53
0.5,0.5,5,0.9,10,10,844,53
0.2,0.9,5,0.9,10,10,844,53
0.5,0.9,5,0.9,10,10,844,53
0.2,0.1,1,0.3,10,20,844,53
0.5,0.1,1,0.3,10,20,844,53
0.2,0.5,1,0.3,10,20,844,53
0.5,0.5,1,0.3,10,20,844,53
0.2,0.9,1,0.3,10,20,844,53
0.5,0.9,1,0.3,10,20,844,53
0.2,0.1,5,0.3,10,20,844,53
0.5,0.1,5,0.3,10,20,844,53
0.2,0.5,5,0.3,10,20,844,53
0.5,0.5,5,0.3,10,20,844,53
0.2,0.9,5,0.3,10,20,844,53
0.5,0.9,5,0.3,10,20,844,53
0.2,0.1,1,0.9,10,20,844,53
0.5,0.1,1,0.9,10,20,844,53
0.2,0.5,1,0.9,10,20,844,53
