alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,895,40
0.2,0.1,5,0.3,10,20,895,40
0.5,0.1,5,0.3,10,20,895,40
0.2,0.5,5,0.3,10,20,895,40
0.5,0.5,5,0.3,10,20,895,40
0.2,0.9,5,0.3,10,20,895,40
0.5,0.9,5,0.3,10,20,895,40
0.2,0.1,1,0.9,10,20,895,40
0.5,0.1,1,0.9,10,20,895,40
0.2,0.5,1,0.9,10,20,895,40
0.5,0.5,1,0.9,10,20,895,40
0.2,0.9,1,0.9,10,20,895,40
0.5,0.9,1,0.9,10,20,895,40
0.2,0.1,5,0.9,10,20,895,40
0.5,0.1,5,0.9,10,20,895,40
0.2,0.5,5,0.9,10,20,895,40
0.5,0.5,5,0.9,10,20,895,40
0.2,0.9,5,0.9,10,20,895,40
0.5,0.9,5,0.9,10,20,895,40
0.2,0.1,1,0.3,10,10,895,41
0.5,0.1,1,0.3,10,10,895,41
0.2,0.5,1,0.3,10,10,895,41
0.5,0.5,1,0.3,10,10,895,41
0.2,0.9,1,0.3,10,10,895,41
0.5,0.9,1,0.3,10,10,895,41
0.2,0.1,5,0.3,10,10,895,41
0.5,0.1,5,0.3,10,10,895,41
0.2,0.5,5,0.3,10,10,895,41
0.5,0.5,5,0.3,10,10,895,41
0.2,0.9,5,0.3,10,10,895,41
0.5,0.9,5,0.3,10,10,895,41
0.2,0.1,1,0.9,10,10,895,41
0.5,0.1,1,0.9,10,10,895,41
0.2,0.5,1,0.9,10,10,895,41
0.5,0.5,1,0.9,10,10,895,41
0.2,0.9,1,0.9,10,10,895,41
0.5,0.9,1,0.9,10,10,895,41
0.2,0.1,5,0.9,10,10,895,41
0.5,0.1,5,0.9,10,10,895,41
0.2,0.5,5,0.9,10,10,895,41
0.5,0.5,5,0.9,10,10,895,41
0.2,0.9,5,0.9,10,10,895,41
0.5,0.9,5,0.9,10,10,895,41
0.2,0.1,1,0.3,10,20,895,41
0.5,0.1,1,0.3,10,20,895,41
0.2,0.5,1,0.3,10,20,895,41
0.5,0.5,1,0.3,10,20,895,41
0.2,0.9,1,0.3,10,20,895,41
0.5,0.9,1,0.3,10,20,895,41
0.2,0.1,5,0.3,10,20,895,41
0.5,0.1,5,0.3,10,20,895,41
0.2,0.5,5,0.3,10,20,895,41
0.5,0.5,5,0.3,10,20,895,41
0.2,0.9,5,0.3,10,20,895,41
0.5,0.9,5,0.3,10,20,895,41
0.2,0.1,1,0.9,10,20,895,41
0.5,0.1,1,0.9,10,20,895,41
0.2,0.5,1,0.9,10,20,895,41
0.5,0.5,1,0.9,10,20,895,41
0.2,0.9,1,0.9,10,20,895,41
0.5,0.9,1,0.9,10,20,895,41
0.2,0.1,5,0.9,10,20,895,41
0.5,0.1,5,0.9,10,20,895,41
0.2,0.5,5,0.9,10,20,895,41
0.5,0.5,5,0.9,10,20,895,41
0.2,0.9,5,0.9,10,20,895,41
0.5,0.9,5,0.9,10,20,895,41
0.2,0.1,1,0.3,10,10,895,42
0.5,0.1,1,0.3,10,10,895,42
0.2,0.5,1,0.3,10,10,895,42
0.5,0.5,1,0.3,10,10,895,42
0.2,0.9,1,0.3,10,10,895,42
0.5,0.9,1,0.3,10,10,895,42
0.2,0.1,5,0.3,10,10,895,42
0.5,0.1,5,0.3,10,10,895,42
0.2,0.5,5,0.3,10,10,895,42
0.5,0.5,5,0.3,10,10,895,42
0.2,0.9,5,0.3,10,10,895,42
0.5,0.9,5,0.3,10,10,895,42
0.2,0.1,1,0.9,10,10,895,42
0.5,0.1,1,0.9,10,10,895,42
0.2,0.5,1,0.9,10,10,895,42
0.5,0.5,1,0.9,10,10,895,42
0.2,0.9,1,0.9,10,10,895,42
0.5,0.9,1,0.9,10,10,895,42
0.2,0.1,5,0.9,10,10,895,42
0.5,0.1,5,0.9,10,10,895,42
0.2,0.5,5,0.9,10,10,895,42
0.5,0.5,5,0.9,10,10,895,42
0.2,0.9,5,0.9,10,10,895,42
0.5,0.9,5,0.9,10,10,895,42
0.2,0.1,1,0.3,10,20,895,42
0.5,0.1,1,0.3,10,20,895,42
0.2,0.5,1,0.3,10,20,895,42
0.5,0.5,1,0.3,10,20,895,42
0.2,0.9,1,0.3,10,20,895,42
0.5,0.9,1,0.3,10,20,895,42
0.2,0.1,5,0.3,10,20,895,42
0.5,0.1,5,0.3,10,20,895,42
0.2,0.5,5,0.3,10,20,895,42
0.5,0.5,5,0.3,10,20,895,42
0.2,0.9,5,0.3,10,20,895,42
0.5,0.9,5,0.3,10,20,895,42
0.2,0.1,1,0.9,10,20,895,42
0.5,0.1,1,0.9,10,20,895,42
0.2,0.5,1,0.9,10,20,895,42
0.5,0.5,1,0.9,10,20,895,42
0.2,0.9,1,0.9,10,20,895,42
0.5,0.9,1,0.9,10,20,895,42
0.2,0.1,5,0.9,10,20,895,42
0.5,0.1,5,0.9,10,20,895,42
0.2,0.5,5,0.9,10,20,895,42
0.5,0.5,5,0.9,10,20,895,42
0.2,0.9,5,0.9,10,20,895,42
0.5,0.9,5,0.9,10,20,895,42
0.2,0.1,1,0.3,10,10,895,43
0.5,0.1,1,0.3,10,10,895,43
0.2,0.5,1,0.3,10,10,895,43
0.5,0.5,1,0.3,10,10,895,43
0.2,0.9,1,0.3,10,10,895,43
0.5,0.9,1,0.3,10,10,895,43
0.2,0.1,5,0.3,10,10,895,43
0.5,0.1,5,0.3,10,10,895,43
0.2,0.5,5,0.3,10,10,895,43
0.5,0.5,5,0.3,10,10,895,43
0.2,0.9,5,0.3,10,10,895,43
0.5,0.9,5,0.3,10,10,895,43
0.2,0.1,1,0.9,10,10,895,43
0.5,0.1,1,0.9,10,10,895,43
0.2,0.5,1,0.9,10,10,895,43
0.5,0.5,1,0.9,10,10,895,43
0.2,0.9,1,0.9,10,10,895,43
0.5,0.9,1,0.9,10,10,895,43
0.2,0.1,5,0.9,10,10,895,43
0.5,0.1,5,0.9,10,10,895,43
0.2,0.5,5,0.9,10,10,895,43
0.5,0.5,5,0.9,10,10,895,43
0.2,0.9,5,0.9,10,10,895,43
0.5,0.9,5,0.9,10,10,895,43
0.2,0.1,1,0.3,10,20,895,43
0.5,0.1,1,0.3,10,20,895,43
0.2,0.5,1,0.3,10,20,895,43
0.5,0.5,1,0.3,10,20,895,43
0.2,0.9,1,0.3,10,20,895,43
0.5,0.9,1,0.3,10,20,895,43
0.2,0.1,5,0.3,10,20,895,43
0.5,0.1,5,0.3,10,20,895,43
0.2,0.5,5,0.3,10,20,895,43
0.5,0.5,5,0.3,10,20,895,43
0.2,0.9,5,0.3,10,20,895,43
0.5,0.9,5,0.3,10,20,895,43
0.2,0.1,1,0.9,10,20,895,43
0.5,0.1,1,0.9,10,20,895,43
0.2,0.5,1,0.9,10,20,895,43
0.5,0.5,1,0.9,10,20,895,43
0.2,0.9,1,0.9,10,20,895,43
0.5,0.9,1,0.9,10,20,895,43
0.2,0.1,5,0.9,10,20,895,43
0.5,0.1,5,0.9,10,20,895,43
0.2,0.5,5,0.9,10,20,895,43
0.5,0.5,5,0.9,10,20,895,43
0.2,0.9,5,0.9,10,20,895,43
0.5,0.9,5,0.9,10,20,895,43
0.2,0.1,1,0.3,10,10,895,44
0.5,0.1,1,0.3,10,10,895,44
0.2,0.5,1,0.3,10,10,895,44
0.5,0.5,1,0.3,10,10,895,44
0.2,0.9,1,0.3,10,10,895,44
0.5,0.9,1,0.3,10,10,895,44
0.2,0.1,5,0.3,10,10,895,44
0.5,0.1,5,0.3,10,10,895,44
0.2,0.5,5,0.3,10,10,895,44
0.5,0.5,5,0.3,10,10,895,44
0.2,0.9,5,0.3,10,10,895,44
0.5,0.9,5,0.3,10,10,895,44
0.2,0.1,1,0.9,10,10,895,44
0.5,0.1,1,0.9,10,10,895,44
0.2,0.5,1,0.9,10,10,895,44
0.5,0.5,1,0.9,10,10,895,44
0.2,0.9,1,0.9,10,10,895,44
0.5,0.9,1,0.9,10,10,895,44
0.2,0.1,5,0.9,10,10,895,44
0.5,0.1,5,0.9,10,10,895,44
0.2,0.5,5,0.9,10,10,895,44
0.5,0.5,5,0.9,10,10,895,44
0.2,0.9,5,0.9,10,10,895,44
0.5,0.9,5,0.9,10,10,895,44
0.2,0.1,1,0.3,10,20,895,44
0.5,0.1,1,0.3,10,20,895,44
0.2,0.5,1,0.3,10,20,895,44
0.5,0.5,1,0.3,10,20,895,44
0.2,0.9,1,0.3,10,20,895,44
0.5,0.9,1,0.3,10,20,895,44
0.2,0.1,5,0.3,10,20,895,44
0.5,0.1,5,0.3,10,20,895,44
0.2,0.5,5,0.3,10,20,895,44
0.5,0.5,5,0.3,10,20,895,44
0.2,0.9,5,0.3,10,20,895,44
0.5,0.9,5,0.3,10,20,895,44
0.2,0.1,1,0.9,10,20,895,44
0.5,0.1,1,0.9,10,20,895,44
0.2,0.5,1,0.9,10,20,895,44
0.5,0.5,1,0.9,10,20,895,44
0.2,0.9,1,0.9,10,20,895,44
0.5,0.9,1,0.9,10,20,895,44
0.2,0.1,5,0.9,10,20,895,44
0.5,0.1,5,0.9,10,20,895,44
0.2,0.5,5,0.9,10,20,895,44
0.5,0.5,5,0.9,10,20,895,44
0.2,0.9,5,0.9,10,20,895,44
0.5,0.9,5,0.9,10,20,895,44
0.2,0.1,1,0.3,10,10,895,45
0.5,0.1,1,0.3,10,10,895,45
0.2,0.5,1,0.3,10,10,895,45
0.5,0.5,1,0.3,10,10,895,45
0.2,0.9,1,0.3,10,10,895,45
0.5,0.9,1,0.3,10,10,895,45
0.2,0.1,5,0.3,10,10,895,45
0.5,0.1,5,0.3,10,10,895,45
0.2,0.5,5,0.3,10,10,895,45
0.5,0.5,5,0.3,10,10,895,45
0.2,0.9,5,0.3,10,10,895,45
0.5,0.9,5,0.3,10,10,895,45
0.2,0.1,1,0.9,10,10,895,45
0.5,0.1,1,0.9,10,10,895,45
0.2,0.5,1,0.9,10,10,895,45
0.5,0.5,1,0.9,10,10,895,45
0.2,0.9,1,0.9,10,10,895,45
0.5,0.9,1,0.9,10,10,895,45
0.2,0.1,5,0.9,10,10,895,45
0.5,0.1,5,0.9,10,10,895,45
0.2,0.5,5,0.9,10,10,895,45
0.5,0.5,5,0.9,10,10,895,45
0.2,0.9,5,0.9,10,10,895,45
0.5,0.9,5,0.9,10,10,895,45
0.2,0.1,1,0.3,10,20,895,45
0.5,0.1,1,0.3,10,20,895,45
0.2,0.5,1,0.3,10,20,895,45
0.5,0.5,1,0.3,10,20,895,45
0.2,0.9,1,0.3,10,20,895,45
0.5,0.9,1,0.3,10,20,895,45
0.2,0.1,5,0.3,10,20,895,45
0.5,0.1,5,0.3,10,20,895,45
0.2,0.5,5,0.3,10,20,895,45
0.5,0.5,5,0.3,10,20,895,45
0.2,0.9,5,0.3,10,20,895,45
0.5,0.9,5,0.3,10,20,895,45
0.2,0.1,1,0.9,10,20,895,45
0.5,0.1,1,0.9,10,20,895,45
0.2,0.5,1,0.9,10,20,895,45
0.5,0.5,1,0.9,10,20,895,45
0.2,0.9,1,0.9,10,20,895,45
0.5,0.9,1,0.9,10,20,895,45
0.2,0.1,5,0.9,10,20,895,45
0.5,0.1,5,0.9,10,20,895,45
0.2,0.5,5,0.9,10,20,895,45
0.5,0.5,5,0.9,10,20,895,45
0.2,0.9,5,0.9,10,20,895,45
0.5,0.9,5,0.9,10,20,895,45
0.2,0.1,1,0.3,10,10,895,46
0.5,0.1,1,0.3,10,10,895,46
0.2,0.5,1,0.3,10,10,895,46
0.5,0.5,1,0.3,10,10,895,46
0.2,0.9,1,0.3,10,10,895,46
0.5,0.9,1,0.3,10,10,895,46
0.2,0.1,5,0.3,10,10,895,46
0.5,0.1,5,0.3,10,10,895,46
0.2,0.5,5,0.3,10,10,895,46
0.5,0.5,5,0.3,10,10,895,46
0.2,0.9,5,0.3,10,10,895,46
0.5,0.9,5,0.3,10,10,895,46
0.2,0.1,1,0.9,10,10,895,46
0.5,0.1,1,0.9,10,10,895,46
0.2,0.5,1,0.9,10,10,895,46
0.5,0.5,1,0.9,10,10,895,46
0.2,0.9,1,0.9,10,10,895,46
0.5,0.9,1,0.9,10,10,895,46
0.2,0.1,5,0.9,10,10,895,46
0.5,0.1,5,0.9,10,10,895,46
0.2,0.5,5,0.9,10,10,895,46
0.5,0.5,5,0.9,10,10,895,46
0.2,0.9,5,0.9,10,10,895,46
0.5,0.9,5,0.9,10,10,895,46
0.2,0.1,1,0.3,10,20,895,46
0.5,0.1,1,0.3,10,20,895,46
0.2,0.5,1,0.3,10,20,895,46
0.5,0.5,1,0.3,10,20,895,46
0.2,0.9,1,0.3,10,20,895,46
0.5,0.9,1,0.3,10,20,895,46
0.2,0.1,5,0.3,10,20,895,46
0.5,0.1,5,0.3,10,20,895,46
0.2,0.5,5,0.3,10,20,895,46
0.5,0.5,5,0.3,10,20,895,46
0.2,0.9,5,0.3,10,20,895,46
0.5,0.9,5,0.3,10,20,895,46
0.2,0.1,1,0.9,10,20,895,46
0.5,0.1,1,0.9,10,20,895,46
0.2,0.5,1,0.9,10,20,895,46
0.5,0.5,1,0.9,10,20,895,46
0.2,0.9,1,0.9,10,20,895,46
0.5,0.9,1,0.9,10,20,895,46
0.2,0.1,5,0.9,10,20,895,46
0.5,0.1,5,0.9,10,20,895,46
0.2,0.5,5,0.9,10,20,895,46
0.5,0.5,5,0.9,10,20,895,46
0.2,0.9,5,0.9,10,20,895,46
0.5,0.9,5,0.9,10,20,895,46
0.2,0.1,1,0.3,10,10,895,47
0.5,0.1,1,0.3,10,10,895,47
0.2,0.5,1,0.3,10,10,895,47
0.5,0.5,1,0.3,10,10,895,47
0.2,0.9,1,0.3,10,10,895,47
0.5,0.9,1,0.3,10,10,895,47
0.2,0.1,5,0.3,10,10,895,47
0.5,0.1,5,0.3,10,10,895,47
0.2,0.5,5,0.3,10,10,895,47
0.5,0.5,5,0.3,10,10,895,47
0.2,0.9,5,0.3,10,10,895,47
0.5,0.9,5,0.3,10,10,895,47
0.2,0.1,1,0.9,10,10,895,47
0.5,0.1,1,0.9,10,10,895,47
0.2,0.5,1,0.9,10,10,895,47
0.5,0.5,1,0.9,10,10,895,47
0.2,0.9,1,0.9,10,10,895,47
0.5,0.9,1,0.9,10,10,895,47
0.2,0.1,5,0.9,10,10,895,47
0.5,0.1,5,0.9,10,10,895,47
0.2,0.5,5,0.9,10,10,895,47
0.5,0.5,5,0.9,10,10,895,47
0.2,0.9,5,0.9,10,10,895,47
0.5,0.9,5,0.9,10,10,895,47
0.2,0.1,1,0.3,10,20,895,47
0.5,0.1,1,0.3,10,20,895,47
0.2,0.5,1,0.3,10,20,895,47
0.5,0.5,1,0.3,10,20,895,47
0.2,0.9,1,0.3,10,20,895,47
0.5,0.9,1,0.3,10,20,895,47
0.2,0.1,5,0.3,10,20,895,47
0.5,0.1,5,0.3,10,20,895,47
0.2,0.5,5,0.3,10,20,895,47
0.5,0.5,5,0.3,10,20,895,47
0.2,0.9,5,0.3,10,20,895,47
0.5,0.9,5,0.3,10,20,895,47
0.2,0.1,1,0.9,10,20,895,47
0.5,0.1,1,0.9,10,20,895,47
0.2,0.5,1,0.9,10,20,895,47
0.5,0.5,1,0.9,10,20,895,47
0.2,0.9,1,0.9,10,20,895,47
0.5,0.9,1,0.9,10,20,895,47
0.2,0.1,5,0.9,10,20,895,47
0.5,0.1,5,0.9,10,20,895,47
0.2,0.5,5,0.9,10,20,895,47
0.5,0.5,5,0.9,10,20,895,47
0.2,0.9,5,0.9,10,20,895,47
0.5,0.9,5,0.9,10,20,895,47
0.2,0.1,1,0.3,10,10,895,48
0.5,0.1,1,0.3,10,10,895,48
0.2,0.5,1,0.3,10,10,895,48
0.5,0.5,1,0.3,10,10,895,48
0.2,0.9,1,0.3,10,10,895,48
0.5,0.9,1,0.3,10,10,895,48
0.2,0.1,5,0.3,10,10,895,48
0.5,0.1,5,0.3,10,10,895,48
0.2,0.5,5,0.3,10,10,895,48
0.5,0.5,5,0.3,10,10,895,48
0.2,0.9,5,0.3,10,10,895,48
0.5,0.9,5,0.3,10,10,895,48
0.2,0.1,1,0.9,10,10,895,48
0.5,0.1,1,0.9,10,10,895,48
0.2,0.5,1,0.9,10,10,895,48
0.5,0.5,1,0.9,10,10,895,48
0.2,0.9,1,0.9,10,10,895,48
0.5,0.9,1,0.9,10,10,895,48
0.2,0.1,5,0.9,10,10,895,48
0.5,0.1,5,0.9,10,10,895,48
0.2,0.5,5,0.9,10,10,895,48
0.5,0.5,5,0.9,10,10,895,48
0.2,0.9,5,0.9,10,10,895,48
0.5,0.9,5,0.9,10,10,895,48
0.2,0.1,1,0.3,10,20,895,48
0.5,0.1,1,0.3,10,20,895,48
0.2,0.5,1,0.3,10,20,895,48
0.5,0.5,1,0.3,10,20,895,48
0.2,0.9,1,0.3,10,20,895,48
0.5,0.9,1,0.3,10,20,895,48
0.2,0.1,5,0.3,10,20,895,48
0.5,0.1,5,0.3,10,20,895,48
0.2,0.5,5,0.3,10,20,895,48
0.5,0.5,5,0.3,10,20,895,48
0.2,0.9,5,0.3,10,20,895,48
0.5,0.9,5,0.3,10,20,895,48
0.2,0.1,1,0.9,10,20,895,48
0.5,0.1,1,0.9,10,20,895,48
0.2,0.5,1,0.9,10,20,895,48
0.5,0.5,1,0.9,10,20,895,48
0.2,0.9,1,0.9,10,20,895,48
0.5,0.9,1,0.9,10,20,895,48
0.2,0.1,5,0.9,10,20,895,48
0.5,0.1,5,0.9,10,20,895,48
0.2,0.5,5,0.9,10,20,895,48
0.5,0.5,5,0.9,10,20,895,48
0.2,0.9,5,0.9,10,20,895,48
0.5,0.9,5,0.9,10,20,895,48
0.2,0.1,1,0.3,10,10,895,49
0.5,0.1,1,0.3,10,10,895,49
0.2,0.5,1,0.3,10,10,895,49
0.5,0.5,1,0.3,10,10,895,49
0.2,0.9,1,0.3,10,10,895,49
0.5,0.9,1,0.3,10,10,895,49
0.2,0.1,5,0.3,10,10,895,49
0.5,0.1,5,0.3,10,10,895,49
0.2,0.5,5,0.3,10,10,895,49
0.5,0.5,5,0.3,10,10,895,49
0.2,0.9,5,0.3,10,10,895,49
0.5,0.9,5,0.3,10,10,895,49
0.2,0.1,1,0.9,10,10,895,49
0.5,0.1,1,0.9,10,10,895,49
0.2,0.5,1,0.9,10,10,895,49
0.5,0.5,1,0.9,10,10,895,49
0.2,0.9,1,0.9,10,10,895,49
0.5,0.9,1,0.9,10,10,895,49
0.2,0.1,5,0.9,10,10,895,49
0.5,0.1,5,0.9,10,10,895,49
0.2,0.5,5,0.9,10,10,895,49
0.5,0.5,5,0.9,10,10,895,49
0.2,0.9,5,0.9,10,10,895,49
0.5,0.9,5,0.9,10,10,895,49
0.2,0.1,1,0.3,10,20,895,49
0.5,0.1,1,0.3,10,20,895,49
0.2,0.5,1,0.3,10,20,895,49
0.5,0.5,1,0.3,10,20,895,49
0.2,0.9,1,0.3,10,20,895,49
0.5,0.9,1,0.3,10,20,895,49
0.2,0.1,5,0.3,10,20,895,49
0.5,0.1,5,0.3,10,20,895,49
0.2,0.5,5,0.3,10,20,895,49
0.5,0.5,5,0.3,10,20,895,49
0.2,0.9,5,0.3,10,20,895,49
0.5,0.9,5,0.3,10,20,895,49
0.2,0.1,1,0.9,10,20,895,49
0.5,0.1,1,0.9,10,20,895,49
0.2,0.5,1,0.9,10,20,895,49
0.5,0.5,1,0.9,10,20,895,49
0.2,0.9,1,0.9,10,20,895,49
0.5,0.9,1,0.9,10,20,895,49
0.2,0.1,5,0.9,10,20,895,49
0.5,0.1,5,0.9,10,20,895,49
0.2,0.5,5,0.9,10,20,895,49
0.5,0.5,5,0.9,10,20,895,49
0.2,0.9,5,0.9,10,20,895,49
0.5,0.9,5,0.9,10,20,895,49
0.2,0.1,1,0.3,10,10,895,50
0.5,0.1,1,0.3,10,10,895,50
0.2,0.5,1,0.3,10,10,895,50
0.5,0.5,1,0.3,10,10,895,50
0.2,0.9,1,0.3,10,10,895,50
0.5,0.9,1,0.3,10,10,895,50
0.2,0.1,5,0.3,10,10,895,50
0.5,0.1,5,0.3,10,10,895,50
0.2,0.5,5,0.3,10,10,895,50
0.5,0.5,5,0.3,10,10,895,50
0.2,0.9,5,0.3,10,10,895,50
0.5,0.9,5,0.3,10,10,895,50
0.2,0.1,1,0.9,10,10,895,50
0.5,0.1,1,0.9,10,10,895,50
0.2,0.5,1,0.9,10,10,895,50
0.5,0.5,1,0.9,10,10,895,50
0.2,0.9,1,0.9,10,10,895,50
0.5,0.9,1,0.9,10,10,895,50
0.2,0.1,5,0.9,10,10,895,50
0.5,0.1,5,0.9,10,10,895,50
0.2,0.5,5,0.9,10,10,895,50
0.5,0.5,5,0.9,10,10,895,50
0.2,0.9,5,0.9,10,10,895,50
0.5,0.9,5,0.9,10,10,895,50
0.2,0.1,1,0.3,10,20,895,50
0.5,0.1,1,0.3,10,20,895,50
0.2,0.5,1,0.3,10,20,895,50
0.5,0.5,1,0.3,10,20,895,50
0.2,0.9,1,0.3,10,20,895,50
0.5,0.9,1,0.3,10,20,895,50
0.2,0.1,5,0.3,10,20,895,50
0.5,0.1,5,0.3,10,20,895,50
0.2,0.5,5,0.3,10,20,895,50
0.5,0.5,5,0.3,10,20,895,50
0.2,0.9,5,0.3,10,20,895,50
0.5,0.9,5,0.3,10,20,895,50
0.2,0.1,1,0.9,10,20,895,50
0.5,0.1,1,0.9,10,20,895,50
0.2,0.5,1,0.9,10,20,895,50
0.5,0.5,1,0.9,10,20,895,50
0.2,0.9,1,0.9,10,20,895,50
0.5,0.9,1,0.9,10,20,895,50
0.2,0.1,5,0.9,10,20,895,50
0.5,0.1,5,0.9,10,20,895,50
0.2,0.5,5,0.9,10,20,895,50
0.5,0.5,5,0.9,10,20,895,50
0.2,0.9,5,0.9,10,20,895,50
0.5,0.9,5,0.9,10,20,895,50
0.2,0.1,1,0.3,10,10,895,51
0.5,0.1,1,0.3,10,10,895,51
0.2,0.5,1,0.3,10,10,895,51
0.5,0.5,1,0.3,10,10,895,51
0.2,0.9,1,0.3,10,10,895,51
0.5,0.9,1,0.3,10,10,895,51
0.2,0.1,5,0.3,10,10,895,51
0.5,0.1,5,0.3,10,10,895,51
0.2,0.5,5,0.3,10,10,895,51
0.5,0.5,5,0.3,10,10,895,51
0.2,0.9,5,0.3,10,10,895,51
0.5,0.9,5,0.3,10,10,895,51
0.2,0.1,1,0.9,10,10,895,51
0.5,0.1,1,0.9,10,10,895,51
0.2,0.5,1,0.9,10,10,895,51
0.5,0.5,1,0.9,10,10,895,51
0.2,0.9,1,0.9,10,10,895,51
0.5,0.9,1,0.9,10,10,895,51
0.2,0.1,5,0.9,10,10,895,51
0.5,0.1,5,0.9,10,10,895,51
0.2,0.5,5,0.9,10,10,895,51
0.5,0.5,5,0.9,10,10,895,51
0.2,0.9,5,0.9,10,10,895,51
0.5,0.9,5,0.9,10,10,895,51
0.2,0.1,1,0.3,10,20,895,51
0.5,0.1,1,0.3,10,20,895,51
0.2,0.5,1,0.3,10,20,895,51
0.5,0.5,1,0.3,10,20,895,51
0.2,0.9,1,0.3,10,20,895,51
0.5,0.9,1,0.3,10,20,895,51
0.2,0.1,5,0.3,10,20,895,51
0.5,0.1,5,0.3,10,20,895,51
0.2,0.5,5,0.3,10,20,895,51
0.5,0.5,5,0.3,10,20,895,51
0.2,0.9,5,0.3,10,20,895,51
0.5,0.9,5,0.3,10,20,895,51
0.2,0.1,1,0.9,10,20,895,51
0.5,0.1,1,0.9,10,20,895,51
0.2,0.5,1,0.9,10,20,895,51
0.5,0.5,1,0.9,10,20,895,51
0.2,0.9,1,0.9,10,20,895,51
0.5,0.9,1,0.9,10,20,895,51
0.2,0.1,5,0.9,10,20,895,51
0.5,0.1,5,0.9,10,20,895,51
0.2,0.5,5,0.9,10,20,895,51
0.5,0.5,5,0.9,10,20,895,51
0.2,0.9,5,0.9,10,20,895,51
0.5,0.9,5,0.9,10,20,895,51
0.2,0.1,1,0.3,10,10,895,52
0.5,0.1,1,0.3,10,10,895,52
0.2,0.5,1,0.3,10,10,895,52
0.5,0.5,1,0.3,10,10,895,52
0.2,0.9,1,0.3,10,10,895,52
0.5,0.9,1,0.3,10,10,895,52
0.2,0.1,5,0.3,10,10,895,52
0.5,0.1,5,0.3,10,10,895,52
0.2,0.5,5,0.3,10,10,895,52
0.5,0.5,5,0.3,10,10,895,52
0.2,0.9,5,0.3,10,10,895,52
0.5,0.9,5,0.3,10,10,895,52
0.2,0.1,1,0.9,10,10,895,52
0.5,0.1,1,0.9,10,10,895,52
0.2,0.5,1,0.9,10,10,895,52
0.5,0.5,1,0.9,10,10,895,52
0.2,0.9,1,0.9,10,10,895,52
0.5,0.9,1,0.9,10,10,895,52
0.2,0.1,5,0.9,10,10,895,52
0.5,0.1,5,0.9,10,10,895,52
0.2,0.5,5,0.9,10,10,895,52
0.5,0.5,5,0.9,10,10,895,52
0.2,0.9,5,0.9,10,10,895,52
0.5,0.9,5,0.9,10,10,895,52
0.2,0.1,1,0.3,10,20,895,52
0.5,0.1,1,0.3,10,20,895,52
0.2,0.5,1,0.3,10,20,895,52
0.5,0.5,1,0.3,10,20,895,52
0.2,0.9,1,0.3,10,20,895,52
0.5,0.9,1,0.3,10,20,895,52
0.2,0.1,5,0.3,10,20,895,52
0.5,0.1,5,0.3,10,20,895,52
0.2,0.5,5,0.3,10,20,895,52
0.5,0.5,5,0.3,10,20,895,52
0.2,0.9,5,0.3,10,20,895,52
0.5,0.9,5,0.3,10,20,895,52
0.2,0.1,1,0.9,10,20,895,52
0.5,0.1,1,0.9,10,20,895,52
0.2,0.5,1,0.9,10,20,895,52
0.5,0.5,1,0.9,10,20,895,52
0.2,0.9,1,0.9,10,20,895,52
0.5,0.9,1,0.9,10,20,895,52
0.2,0.1,5,0.9,10,20,895,52
0.5,0.1,5,0.9,10,20,895,52
0.2,0.5,5,0.9,10,20,895,52
0.5,0.5,5,0.9,10,20,895,52
0.2,0.9,5,0.9,10,20,895,52
0.5,0.9,5,0.9,10,20,895,52
0.2,0.1,1,0.3,10,10,895,53
0.5,0.1,1,0.3,10,10,895,53
0.2,0.5,1,0.3,10,10,895,53
0.5,0.5,1,0.3,10,10,895,53
0.2,0.9,1,0.3,10,10,895,53
0.5,0.9,1,0.3,10,10,895,53
0.2,0.1,5,0.3,10,10,895,53
0.5,0.1,5,0.3,10,10,895,53
0.2,0.5,5,0.3,10,10,895,53
0.5,0.5,5,0.3,10,10,895,53
0.2,0.9,5,0.3,10,10,895,53
0.5,0.9,5,0.3,10,10,895,53
0.2,0.1,1,0.9,10,10,895,53
0.5,0.1,1,0.9,10,10,895,53
0.2,0.5,1,0.9,10,10,895,53
0.5,0.5,1,0.9,10,10,895,53
0.2,0.9,1,0.9,10,10,895,53
0.5,0.9,1,0.9,10,10,895,53
0.2,0.1,5,0.9,10,10,895,53
0.5,0.1,5,0.9,10,10,895,53
0.2,0.5,5,0.9,10,10,895,53
0.5,0.5,5,0.9,10,10,895,53
0.2,0.9,5,0.9,10,10,895,53
0.5,0.9,5,0.9,10,10,895,53
0.2,0.1,1,0.3,10,20,895,53
0.5,0.1,1,0.3,10,20,895,53
0.2,0.5,1,0.3,10,20,895,53
0.5,0.5,1,0.3,10,20,895,53
0.2,0.9,1,0.3,10,20,895,53
0.5,0.9,1,0.3,10,20,895,53
0.2,0.1,5,0.3,10,20,895,53
0.5,0.1,5,0.3,10,20,895,53
0.2,0.5,5,0.3,10,20,895,53
0.5,0.5,5,0.3,10,20,895,53
0.2,0.9,5,0.3,10,20,895,53
0.5,0.9,5,0.3,10,20,895,53
0.2,0.1,1,0.9,10,20,895,53
0.5,0.1,1,0.9,10,20,895,53
0.2,0.5,1,0.9,10,20,895,53
