alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,281,53
0.2,0.9,1,0.9,10,20,281,53
0.5,0.9,1,0.9,10,20,281,53
0.2,0.1,5,0.9,10,20,281,53
0.5,0.1,5,0.9,10,20,281,53
0.2,0.5,5,0.9,10,20,281,53
0.5,0.5,5,0.9,10,20,281,53
0.2,0.9,5,0.9,10,20,281,53
0.5,0.9,5,0.9,10,20,281,53
0.2,0.1,1,0.3,10,10,281,54
0.5,0.1,1,0.3,10,10,281,54
0.2,0.5,1,0.3,10,10,281,54
0.5,0.5,1,0.3,10,10,281,54
0.2,0.9,1,0.3,10,10,281,54
0.5,0.9,1,0.3,10,10,281,54
0.2,0.1,5,0.3,10,10,281,54
0.5,0.1,5,0.3,10,10,281,54
0.2,0.5,5,0.3,10,10,281,54
0.5,0.5,5,0.3,10,10,281,54
0.2,0.9,5,0.3,10,10,281,54
0.5,0.9,5,0.3,10,10,281,54
0.2,0.1,1,0.9,10,10,281,54
0.5,0.1,1,0.9,10,10,281,54
0.2,0.5,1,0.9,10,10,281,54
0.5,0.5,1,0.9,10,10,281,54
0.2,0.9,1,0.9,10,10,281,54
0.5,0.9,1,0.9,10,10,281,54
0.2,0.1,5,0.9,10,10,281,54
0.5,0.1,5,0.9,10,10,281,54
0.2,0.5,5,0.9,10,10,281,54
0.5,0.5,5,0.9,10,10,281,54
0.2,0.9,5,0.9,10,10,281,54
0.5,0.9,5,0.9,10,10,281,54
0.2,0.1,1,0.3,10,20,281,54
0.5,0.1,1,0.3,10,20,281,54
0.2,0.5,1,0.3,10,20,281,54
0.5,0.5,1,0.3,10,20,281,54
0.2,0.9,1,0.3,10,20,281,54
0.5,0.9,1,0.3,10,20,281,54
0.2,0.1,5,0.3,10,20,281,54
0.5,0.1,5,0.3,10,20,281,54
0.2,0.5,5,0.3,10,20,281,54
0.5,0.5,5,0.3,10,20,281,54
0.2,0.9,5,0.3,10,20,281,54
0.5,0.9,5,0.3,10,20,281,54
0.2,0.1,1,0.9,10,20,281,54
0.5,0.1,1,0.9,10,20,281,54
0.2,0.5,1,0.9,10,20,281,54
0.5,0.5,1,0.9,10,20,281,54
0.2,0.9,1,0.9,10,20,281,54
0.5,0.9,1,0.9,10,20,281,54
0.2,0.1,5,0.9,10,20,281,54
0.5,0.1,5,0.9,10,20,281,54
0.2,0.5,5,0.9,10,20,281,54
0.5,0.5,5,0.9,10,20,281,54
0.2,0.9,5,0.9,10,20,281,54
0.5,0.9,5,0.9,10,20,281,54
0.2,0.1,1,0.3,10,10,281,55
0.5,0.1,1,0.3,10,10,281,55
0.2,0.5,1,0.3,10,10,281,55
0.5,0.5,1,0.3,10,10,281,55
0.2,0.9,1,0.3,10,10,281,55
0.5,0.9,1,0.3,10,10,281,55
0.2,0.1,5,0.3,10,10,281,55
0.5,0.1,5,0.3,10,10,281,55
0.2,0.5,5,0.3,10,10,281,55
0.5,0.5,5,0.3,10,10,281,55
0.2,0.9,5,0.3,10,10,281,55
0.5,0.9,5,0.3,10,10,281,55
0.2,0.1,1,0.9,10,10,281,55
0.5,0.1,1,0.9,10,10,281,55
0.2,0.5,1,0.9,10,10,281,55
0.5,0.5,1,0.9,10,10,281,55
0.2,0.9,1,0.9,10,10,281,55
0.5,0.9,1,0.9,10,10,281,55
0.2,0.1,5,0.9,10,10,281,55
0.5,0.1,5,0.9,10,10,281,55
0.2,0.5,5,0.9,10,10,281,55
0.5,0.5,5,0.9,10,10,281,55
0.2,0.9,5,0.9,10,10,281,55
0.5,0.9,5,0.9,10,10,281,55
0.2,0.1,1,0.3,10,20,281,55
0.5,0.1,1,0.3,10,20,281,55
0.2,0.5,1,0.3,10,20,281,55
0.5,0.5,1,0.3,10,20,281,55
0.2,0.9,1,0.3,10,20,281,55
0.5,0.9,1,0.3,10,20,281,55
0.2,0.1,5,0.3,10,20,281,55
0.5,0.1,5,0.3,10,20,281,55
0.2,0.5,5,0.3,10,20,281,55
0.5,0.5,5,0.3,10,20,281,55
0.2,0.9,5,0.3,10,20,281,55
0.5,0.9,5,0.3,10,20,281,55
0.2,0.1,1,0.9,10,20,281,55
0.5,0.1,1,0.9,10,20,281,55
0.2,0.5,1,0.9,10,20,281,55
0.5,0.5,1,0.9,10,20,281,55
0.2,0.9,1,0.9,10,20,281,55
0.5,0.9,1,0.9,10,20,281,55
0.2,0.1,5,0.9,10,20,281,55
0.5,0.1,5,0.9,10,20,281,55
0.2,0.5,5,0.9,10,20,281,55
0.5,0.5,5,0.9,10,20,281,55
0.2,0.9,5,0.9,10,20,281,55
0.5,0.9,5,0.9,10,20,281,55
0.2,0.1,1,0.3,10,10,281,56
0.5,0.1,1,0.3,10,10,281,56
0.2,0.5,1,0.3,10,10,281,56
0.5,0.5,1,0.3,10,10,281,56
0.2,0.9,1,0.3,10,10,281,56
0.5,0.9,1,0.3,10,10,281,56
0.2,0.1,5,0.3,10,10,281,56
0.5,0.1,5,0.3,10,10,281,56
0.2,0.5,5,0.3,10,10,281,56
0.5,0.5,5,0.3,10,10,281,56
0.2,0.9,5,0.3,10,10,281,56
0.5,0.9,5,0.3,10,10,281,56
0.2,0.1,1,0.9,10,10,281,56
0.5,0.1,1,0.9,10,10,281,56
0.2,0.5,1,0.9,10,10,281,56
0.5,0.5,1,0.9,10,10,281,56
0.2,0.9,1,0.9,10,10,281,56
0.5,0.9,1,0.9,10,10,281,56
0.2,0.1,5,0.9,10,10,281,56
0.5,0.1,5,0.9,10,10,281,56
0.2,0.5,5,0.9,10,10,281,56
0.5,0.5,5,0.9,10,10,281,56
0.2,0.9,5,0.9,10,10,281,56
0.5,0.9,5,0.9,10,10,281,56
0.2,0.1,1,0.3,10,20,281,56
0.5,0.1,1,0.3,10,20,281,56
0.2,0.5,1,0.3,10,20,281,56
0.5,0.5,1,0.3,10,20,281,56
0.2,0.9,1,0.3,10,20,281,56
0.5,0.9,1,0.3,10,20,281,56
0.2,0.1,5,0.3,10,20,281,56
0.5,0.1,5,0.3,10,20,281,56
0.2,0.5,5,0.3,10,20,281,56
0.5,0.5,5,0.3,10,20,281,56
0.2,0.9,5,0.3,10,20,281,56
0.5,0.9,5,0.3,10,20,281,56
0.2,0.1,1,0.9,10,20,281,56
0.5,0.1,1,0.9,10,20,281,56
0.2,0.5,1,0.9,10,20,281,56
0.5,0.5,1,0.9,10,20,281,56
0.2,0.9,1,0.9,10,20,281,56
0.5,0.9,1,0.9,10,20,281,56
0.2,0.1,5,0.9,10,20,281,56
0.5,0.1,5,0.9,10,20,281,56
0.2,0.5,5,0.9,10,20,281,56
0.5,0.5,5,0.9,10,20,281,56
0.2,0.9,5,0.9,10,20,281,56
0.5,0.9,5,0.9,10,20,281,56
0.2,0.1,1,0.3,10,10,281,57
0.5,0.1,1,0.3,10,10,281,57
0.2,0.5,1,0.3,10,10,281,57
0.5,0.5,1,0.3,10,10,281,57
0.2,0.9,1,0.3,10,10,281,57
0.5,0.9,1,0.3,10,10,281,57
0.2,0.1,5,0.3,10,10,281,57
0.5,0.1,5,0.3,10,10,281,57
0.2,0.5,5,0.3,10,10,281,57
0.5,0.5,5,0.3,10,10,281,57
0.2,0.9,5,0.3,10,10,281,57
0.5,0.9,5,0.3,10,10,281,57
0.2,0.1,1,0.9,10,10,281,57
0.5,0.1,1,0.9,10,10,281,57
0.2,0.5,1,0.9,10,10,281,57
0.5,0.5,1,0.9,10,10,281,57
0.2,0.9,1,0.9,10,10,281,57
0.5,0.9,1,0.9,10,10,281,57
0.2,0.1,5,0.9,10,10,281,57
0.5,0.1,5,0.9,10,10,281,57
0.2,0.5,5,0.9,10,10,281,57
0.5,0.5,5,0.9,10,10,281,57
0.2,0.9,5,0.9,10,10,281,57
0.5,0.9,5,0.9,10,10,281,57
0.2,0.1,1,0.3,10,20,281,57
0.5,0.1,1,0.3,10,20,281,57
0.2,0.5,1,0.3,10,20,281,57
0.5,0.5,1,0.3,10,20,281,57
0.2,0.9,1,0.3,10,20,281,57
0.5,0.9,1,0.3,10,20,281,57
0.2,0.1,5,0.3,10,20,281,57
0.5,0.1,5,0.3,10,20,281,57
0.2,0.5,5,0.3,10,20,281,57
0.5,0.5,5,0.3,10,20,281,57
0.2,0.9,5,0.3,10,20,281,57
0.5,0.9,5,0.3,10,20,281,57
0.2,0.1,1,0.9,10,20,281,57
0.5,0.1,1,0.9,10,20,281,57
0.2,0.5,1,0.9,10,20,281,57
0.5,0.5,1,0.9,10,20,281,57
0.2,0.9,1,0.9,10,20,281,57
0.5,0.9,1,0.9,10,20,281,57
0.2,0.1,5,0.9,10,20,281,57
0.5,0.1,5,0.9,10,20,281,57
0.2,0.5,5,0.9,10,20,281,57
0.5,0.5,5,0.9,10,20,281,57
0.2,0.9,5,0.9,10,20,281,57
0.5,0.9,5,0.9,10,20,281,57
0.2,0.1,1,0.3,10,10,281,58
0.5,0.1,1,0.3,10,10,281,58
0.2,0.5,1,0.3,10,10,281,58
0.5,0.5,1,0.3,10,10,281,58
0.2,0.9,1,0.3,10,10,281,58
0.5,0.9,1,0.3,10,10,281,58
0.2,0.1,5,0.3,10,10,281,58
0.5,0.1,5,0.3,10,10,281,58
0.2,0.5,5,0.3,10,10,281,58
0.5,0.5,5,0.3,10,10,281,58
0.2,0.9,5,0.3,10,10,281,58
0.5,0.9,5,0.3,10,10,281,58
0.2,0.1,1,0.9,10,10,281,58
0.5,0.1,1,0.9,10,10,281,58
0.2,0.5,1,0.9,10,10,281,58
0.5,0.5,1,0.9,10,10,281,58
0.2,0.9,1,0.9,10,10,281,58
0.5,0.9,1,0.9,10,10,281,58
0.2,0.1,5,0.9,10,10,281,58
0.5,0.1,5,0.9,10,10,281,58
0.2,0.5,5,0.9,10,10,281,58
0.5,0.5,5,0.9,10,10,281,58
0.2,0.9,5,0.9,10,10,281,58
0.5,0.9,5,0.9,10,10,281,58
0.2,0.1,1,0.3,10,20,281,58
0.5,0.1,1,0.3,10,20,281,58
0.2,0.5,1,0.3,10,20,281,58
0.5,0.5,1,0.3,10,20,281,58
0.2,0.9,1,0.3,10,20,281,58
0.5,0.9,1,0.3,10,20,281,58
0.2,0.1,5,0.3,10,20,281,58
0.5,0.1,5,0.3,10,20,281,58
0.2,0.5,5,0.3,10,20,281,58
0.5,0.5,5,0.3,10,20,281,58
0.2,0.9,5,0.3,10,20,281,58
0.5,0.9,5,0.3,10,20,281,58
0.2,0.1,1,0.9,10,20,281,58
0.5,0.1,1,0.9,10,20,281,58
0.2,0.5,1,0.9,10,20,281,58
0.5,0.5,1,0.9,10,20,281,58
0.2,0.9,1,0.9,10,20,281,58
0.5,0.9,1,0.9,10,20,281,58
0.2,0.1,5,0.9,10,20,281,58
0.5,0.1,5,0.9,10,20,281,58
0.2,0.5,5,0.9,10,20,281,58
0.5,0.5,5,0.9,10,20,281,58
0.2,0.9,5,0.9,10,20,281,58
0.5,0.9,5,0.9,10,20,281,58
0.2,0.1,1,0.3,10,10,281,59
0.5,0.1,1,0.3,10,10,281,59
0.2,0.5,1,0.3,10,10,281,59
0.5,0.5,1,0.3,10,10,281,59
0.2,0.9,1,0.3,10,10,281,59
0.5,0.9,1,0.3,10,10,281,59
0.2,0.1,5,0.3,10,10,281,59
0.5,0.1,5,0.3,10,10,281,59
0.2,0.5,5,0.3,10,10,281,59
0.5,0.5,5,0.3,10,10,281,59
0.2,0.9,5,0.3,10,10,281,59
0.5,0.9,5,0.3,10,10,281,59
0.2,0.1,1,0.9,10,10,281,59
0.5,0.1,1,0.9,10,10,281,59
0.2,0.5,1,0.9,10,10,281,59
0.5,0.5,1,0.9,10,10,281,59
0.2,0.9,1,0.9,10,10,281,59
0.5,0.9,1,0.9,10,10,281,59
0.2,0.1,5,0.9,10,10,281,59
0.5,0.1,5,0.9,10,10,281,59
0.2,0.5,5,0.9,10,10,281,59
0.5,0.5,5,0.9,10,10,281,59
0.2,0.9,5,0.9,10,10,281,59
0.5,0.9,5,0.9,10,10,281,59
0.2,0.1,1,0.3,10,20,281,59
0.5,0.1,1,0.3,10,20,281,59
0.2,0.5,1,0.3,10,20,281,59
0.5,0.5,1,0.3,10,20,281,59
0.2,0.9,1,0.3,10,20,281,59
0.5,0.9,1,0.3,10,20,281,59
0.2,0.1,5,0.3,10,20,281,59
0.5,0.1,5,0.3,10,20,281,59
0.2,0.5,5,0.3,10,20,281,59
0.5,0.5,5,0.3,10,20,281,59
0.2,0.9,5,0.3,10,20,281,59
0.5,0.9,5,0.3,10,20,281,59
0.2,0.1,1,0.9,10,20,281,59
0.5,0.1,1,0.9,10,20,281,59
0.2,0.5,1,0.9,10,20,281,59
0.5,0.5,1,0.9,10,20,281,59
0.2,0.9,1,0.9,10,20,281,59
0.5,0.9,1,0.9,10,20,281,59
0.2,0.1,5,0.9,10,20,281,59
0.5,0.1,5,0.9,10,20,281,59
0.2,0.5,5,0.9,10,20,281,59
0.5,0.5,5,0.9,10,20,281,59
0.2,0.9,5,0.9,10,20,281,59
0.5,0.9,5,0.9,10,20,281,59
0.2,0.1,1,0.3,10,10,281,60
0.5,0.1,1,0.3,10,10,281,60
0.2,0.5,1,0.3,10,10,281,60
0.5,0.5,1,0.3,10,10,281,60
0.2,0.9,1,0.3,10,10,281,60
0.5,0.9,1,0.3,10,10,281,60
0.2,0.1,5,0.3,10,10,281,60
0.5,0.1,5,0.3,10,10,281,60
0.2,0.5,5,0.3,10,10,281,60
0.5,0.5,5,0.3,10,10,281,60
0.2,0.9,5,0.3,10,10,281,60
0.5,0.9,5,0.3,10,10,281,60
0.2,0.1,1,0.9,10,10,281,60
0.5,0.1,1,0.9,10,10,281,60
0.2,0.5,1,0.9,10,10,281,60
0.5,0.5,1,0.9,10,10,281,60
0.2,0.9,1,0.9,10,10,281,60
0.5,0.9,1,0.9,10,10,281,60
0.2,0.1,5,0.9,10,10,281,60
0.5,0.1,5,0.9,10,10,281,60
0.2,0.5,5,0.9,10,10,281,60
0.5,0.5,5,0.9,10,10,281,60
0.2,0.9,5,0.9,10,10,281,60
0.5,0.9,5,0.9,10,10,281,60
0.2,0.1,1,0.3,10,20,281,60
0.5,0.1,1,0.3,10,20,281,60
0.2,0.5,1,0.3,10,20,281,60
0.5,0.5,1,0.3,10,20,281,60
0.2,0.9,1,0.3,10,20,281,60
0.5,0.9,1,0.3,10,20,281,60
0.2,0.1,5,0.3,10,20,281,60
0.5,0.1,5,0.3,10,20,281,60
0.2,0.5,5,0.3,10,20,281,60
0.5,0.5,5,0.3,10,20,281,60
0.2,0.9,5,0.3,10,20,281,60
0.5,0.9,5,0.3,10,20,281,60
0.2,0.1,1,0.9,10,20,281,60
0.5,0.1,1,0.9,10,20,281,60
0.2,0.5,1,0.9,10,20,281,60
0.5,0.5,1,0.9,10,20,281,60
0.2,0.9,1,0.9,10,20,281,60
0.5,0.9,1,0.9,10,20,281,60
0.2,0.1,5,0.9,10,20,281,60
0.5,0.1,5,0.9,10,20,281,60
0.2,0.5,5,0.9,10,20,281,60
0.5,0.5,5,0.9,10,20,281,60
0.2,0.9,5,0.9,10,20,281,60
0.5,0.9,5,0.9,10,20,281,60
0.2,0.1,1,0.3,10,10,281,61
0.5,0.1,1,0.3,10,10,281,61
0.2,0.5,1,0.3,10,10,281,61
0.5,0.5,1,0.3,10,10,281,61
0.2,0.9,1,0.3,10,10,281,61
0.5,0.9,1,0.3,10,10,281,61
0.2,0.1,5,0.3,10,10,281,61
0.5,0.1,5,0.3,10,10,281,61
0.2,0.5,5,0.3,10,10,281,61
0.5,0.5,5,0.3,10,10,281,61
0.2,0.9,5,0.3,10,10,281,61
0.5,0.9,5,0.3,10,10,281,61
0.2,0.1,1,0.9,10,10,281,61
0.5,0.1,1,0.9,10,10,281,61
0.2,0.5,1,0.9,10,10,281,61
0.5,0.5,1,0.9,10,10,281,61
0.2,0.9,1,0.9,10,10,281,61
0.5,0.9,1,0.9,10,10,281,61
0.2,0.1,5,0.9,10,10,281,61
0.5,0.1,5,0.9,10,10,281,61
0.2,0.5,5,0.9,10,10,281,61
0.5,0.5,5,0.9,10,10,281,61
0.2,0.9,5,0.9,10,10,281,61
0.5,0.9,5,0.9,10,10,281,61
0.2,0.1,1,0.3,10,20,281,61
0.5,0.1,1,0.3,10,20,281,61
0.2,0.5,1,0.3,10,20,281,61
0.5,0.5,1,0.3,10,20,281,61
0.2,0.9,1,0.3,10,20,281,61
0.5,0.9,1,0.3,10,20,281,61
0.2,0.1,5,0.3,10,20,281,61
0.5,0.1,5,0.3,10,20,281,61
0.2,0.5,5,0.3,10,20,281,61
0.5,0.5,5,0.3,10,20,281,61
0.2,0.9,5,0.3,10,20,281,61
0.5,0.9,5,0.3,10,20,281,61
0.2,0.1,1,0.9,10,20,281,61
0.5,0.1,1,0.9,10,20,281,61
0.2,0.5,1,0.9,10,20,281,61
0.5,0.5,1,0.9,10,20,281,61
0.2,0.9,1,0.9,10,20,281,61
0.5,0.9,1,0.9,10,20,281,61
0.2,0.1,5,0.9,10,20,281,61
0.5,0.1,5,0.9,10,20,281,61
0.2,0.5,5,0.9,10,20,281,61
0.5,0.5,5,0.9,10,20,281,61
0.2,0.9,5,0.9,10,20,281,61
0.5,0.9,5,0.9,10,20,281,61
0.2,0.1,1,0.3,10,10,281,62
0.5,0.1,1,0.3,10,10,281,62
0.2,0.5,1,0.3,10,10,281,62
0.5,0.5,1,0.3,10,10,281,62
0.2,0.9,1,0.3,10,10,281,62
0.5,0.9,1,0.3,10,10,281,62
0.2,0.1,5,0.3,10,10,281,62
0.5,0.1,5,0.3,10,10,281,62
0.2,0.5,5,0.3,10,10,281,62
0.5,0.5,5,0.3,10,10,281,62
0.2,0.9,5,0.3,10,10,281,62
0.5,0.9,5,0.3,10,10,281,62
0.2,0.1,1,0.9,10,10,281,62
0.5,0.1,1,0.9,10,10,281,62
0.2,0.5,1,0.9,10,10,281,62
0.5,0.5,1,0.9,10,10,281,62
0.2,0.9,1,0.9,10,10,281,62
0.5,0.9,1,0.9,10,10,281,62
0.2,0.1,5,0.9,10,10,281,62
0.5,0.1,5,0.9,10,10,281,62
0.2,0.5,5,0.9,10,10,281,62
0.5,0.5,5,0.9,10,10,281,62
0.2,0.9,5,0.9,10,10,281,62
0.5,0.9,5,0.9,10,10,281,62
0.2,0.1,1,0.3,10,20,281,62
0.5,0.1,1,0.3,10,20,281,62
0.2,0.5,1,0.3,10,20,281,62
0.5,0.5,1,0.3,10,20,281,62
0.2,0.9,1,0.3,10,20,281,62
0.5,0.9,1,0.3,10,20,281,62
0.2,0.1,5,0.3,10,20,281,62
0.5,0.1,5,0.3,10,20,281,62
0.2,0.5,5,0.3,10,20,281,62
0.5,0.5,5,0.3,10,20,281,62
0.2,0.9,5,0.3,10,20,281,62
0.5,0.9,5,0.3,10,20,281,62
0.2,0.1,1,0.9,10,20,281,62
0.5,0.1,1,0.9,10,20,281,62
0.2,0.5,1,0.9,10,20,281,62
0.5,0.5,1,0.9,10,20,281,62
0.2,0.9,1,0.9,10,20,281,62
0.5,0.9,1,0.9,10,20,281,62
0.2,0.1,5,0.9,10,20,281,62
0.5,0.1,5,0.9,10,20,281,62
0.2,0.5,5,0.9,10,20,281,62
0.5,0.5,5,0.9,10,20,281,62
0.2,0.9,5,0.9,10,20,281,62
0.5,0.9,5,0.9,10,20,281,62
0.2,0.1,1,0.3,10,10,281,63
0.5,0.1,1,0.3,10,10,281,63
0.2,0.5,1,0.3,10,10,281,63
0.5,0.5,1,0.3,10,10,281,63
0.2,0.9,1,0.3,10,10,281,63
0.5,0.9,1,0.3,10,10,281,63
0.2,0.1,5,0.3,10,10,281,63
0.5,0.1,5,0.3,10,10,281,63
0.2,0.5,5,0.3,10,10,281,63
0.5,0.5,5,0.3,10,10,281,63
0.2,0.9,5,0.3,10,10,281,63
0.5,0.9,5,0.3,10,10,281,63
0.2,0.1,1,0.9,10,10,281,63
0.5,0.1,1,0.9,10,10,281,63
0.2,0.5,1,0.9,10,10,281,63
0.5,0.5,1,0.9,10,10,281,63
0.2,0.9,1,0.9,10,10,281,63
0.5,0.9,1,0.9,10,10,281,63
0.2,0.1,5,0.9,10,10,281,63
0.5,0.1,5,0.9,10,10,281,63
0.2,0.5,5,0.9,10,10,281,63
0.5,0.5,5,0.9,10,10,281,63
0.2,0.9,5,0.9,10,10,281,63
0.5,0.9,5,0.9,10,10,281,63
0.2,0.1,1,0.3,10,20,281,63
0.5,0.1,1,0.3,10,20,281,63
0.2,0.5,1,0.3,10,20,281,63
0.5,0.5,1,0.3,10,20,281,63
0.2,0.9,1,0.3,10,20,281,63
0.5,0.9,1,0.3,10,20,281,63
0.2,0.1,5,0.3,10,20,281,63
0.5,0.1,5,0.3,10,20,281,63
0.2,0.5,5,0.3,10,20,281,63
0.5,0.5,5,0.3,10,20,281,63
0.2,0.9,5,0.3,10,20,281,63
0.5,0.9,5,0.3,10,20,281,63
0.2,0.1,1,0.9,10,20,281,63
0.5,0.1,1,0.9,10,20,281,63
0.2,0.5,1,0.9,10,20,281,63
0.5,0.5,1,0.9,10,20,281,63
0.2,0.9,1,0.9,10,20,281,63
0.5,0.9,1,0.9,10,20,281,63
0.2,0.1,5,0.9,10,20,281,63
0.5,0.1,5,0.9,10,20,281,63
0.2,0.5,5,0.9,10,20,281,63
0.5,0.5,5,0.9,10,20,281,63
0.2,0.9,5,0.9,10,20,281,63
0.5,0.9,5,0.9,10,20,281,63
0.2,0.1,1,0.3,10,10,281,64
0.5,0.1,1,0.3,10,10,281,64
0.2,0.5,1,0.3,10,10,281,64
0.5,0.5,1,0.3,10,10,281,64
0.2,0.9,1,0.3,10,10,281,64
0.5,0.9,1,0.3,10,10,281,64
0.2,0.1,5,0.3,10,10,281,64
0.5,0.1,5,0.3,10,10,281,64
0.2,0.5,5,0.3,10,10,281,64
0.5,0.5,5,0.3,10,10,281,64
0.2,0.9,5,0.3,10,10,281,64
0.5,0.9,5,0.3,10,10,281,64
0.2,0.1,1,0.9,10,10,281,64
0.5,0.1,1,0.9,10,10,281,64
0.2,0.5,1,0.9,10,10,281,64
0.5,0.5,1,0.9,10,10,281,64
0.2,0.9,1,0.9,10,10,281,64
0.5,0.9,1,0.9,10,10,281,64
0.2,0.1,5,0.9,10,10,281,64
0.5,0.1,5,0.9,10,10,281,64
0.2,0.5,5,0.9,10,10,281,64
0.5,0.5,5,0.9,10,10,281,64
0.2,0.9,5,0.9,10,10,281,64
0.5,0.9,5,0.9,10,10,281,64
0.2,0.1,1,0.3,10,20,281,64
0.5,0.1,1,0.3,10,20,281,64
0.2,0.5,1,0.3,10,20,281,64
0.5,0.5,1,0.3,10,20,281,64
0.2,0.9,1,0.3,10,20,281,64
0.5,0.9,1,0.3,10,20,281,64
0.2,0.1,5,0.3,10,20,281,64
0.5,0.1,5,0.3,10,20,281,64
0.2,0.5,5,0.3,10,20,281,64
0.5,0.5,5,0.3,10,20,281,64
0.2,0.9,5,0.3,10,20,281,64
0.5,0.9,5,0.3,10,20,281,64
0.2,0.1,1,0.9,10,20,281,64
0.5,0.1,1,0.9,10,20,281,64
0.2,0.5,1,0.9,10,20,281,64
0.5,0.5,1,0.9,10,20,281,64
0.2,0.9,1,0.9,10,20,281,64
0.5,0.9,1,0.9,10,20,281,64
0.2,0.1,5,0.9,10,20,281,64
0.5,0.1,5,0.9,10,20,281,64
0.2,0.5,5,0.9,10,20,281,64
0.5,0.5,5,0.9,10,20,281,64
0.2,0.9,5,0.9,10,20,281,64
0.5,0.9,5,0.9,10,20,281,64
0.2,0.1,1,0.3,10,10,281,65
0.5,0.1,1,0.3,10,10,281,65
0.2,0.5,1,0.3,10,10,281,65
0.5,0.5,1,0.3,10,10,281,65
0.2,0.9,1,0.3,10,10,281,65
0.5,0.9,1,0.3,10,10,281,65
0.2,0.1,5,0.3,10,10,281,65
0.5,0.1,5,0.3,10,10,281,65
0.2,0.5,5,0.3,10,10,281,65
0.5,0.5,5,0.3,10,10,281,65
0.2,0.9,5,0.3,10,10,281,65
0.5,0.9,5,0.3,10,10,281,65
0.2,0.1,1,0.9,10,10,281,65
0.5,0.1,1,0.9,10,10,281,65
0.2,0.5,1,0.9,10,10,281,65
0.5,0.5,1,0.9,10,10,281,65
0.2,0.9,1,0.9,10,10,281,65
0.5,0.9,1,0.9,10,10,281,65
0.2,0.1,5,0.9,10,10,281,65
0.5,0.1,5,0.9,10,10,281,65
0.2,0.5,5,0.9,10,10,281,65
0.5,0.5,5,0.9,10,10,281,65
0.2,0.9,5,0.9,10,10,281,65
0.5,0.9,5,0.9,10,10,281,65
0.2,0.1,1,0.3,10,20,281,65
0.5,0.1,1,0.3,10,20,281,65
0.2,0.5,1,0.3,10,20,281,65
0.5,0.5,1,0.3,10,20,281,65
0.2,0.9,1,0.3,10,20,281,65
0.5,0.9,1,0.3,10,20,281,65
0.2,0.1,5,0.3,10,20,281,65
0.5,0.1,5,0.3,10,20,281,65
0.2,0.5,5,0.3,10,20,281,65
0.5,0.5,5,0.3,10,20,281,65
0.2,0.9,5,0.3,10,20,281,65
0.5,0.9,5,0.3,10,20,281,65
0.2,0.1,1,0.9,10,20,281,65
0.5,0.1,1,0.9,10,20,281,65
0.2,0.5,1,0.9,10,20,281,65
0.5,0.5,1,0.9,10,20,281,65
0.2,0.9,1,0.9,10,20,281,65
0.5,0.9,1,0.9,10,20,281,65
0.2,0.1,5,0.9,10,20,281,65
0.5,0.1,5,0.9,10,20,281,65
0.2,0.5,5,0.9,10,20,281,65
0.5,0.5,5,0.9,10,20,281,65
0.2,0.9,5,0.9,10,20,281,65
0.5,0.9,5,0.9,10,20,281,65
0.2,0.1,1,0.3,10,10,281,66
0.5,0.1,1,0.3,10,10,281,66
0.2,0.5,1,0.3,10,10,281,66
0.5,0.5,1,0.3,10,10,281,66
0.2,0.9,1,0.3,10,10,281,66
0.5,0.9,1,0.3,10,10,281,66
0.2,0.1,5,0.3,10,10,281,66
0.5,0.1,5,0.3,10,10,281,66
0.2,0.5,5,0.3,10,10,281,66
0.5,0.5,5,0.3,10,10,281,66
0.2,0.9,5,0.3,10,10,281,66
0.5,0.9,5,0.3,10,10,281,66
0.2,0.1,1,0.9,10,10,281,66
0.5,0.1,1,0.9,10,10,281,66
0.2,0.5,1,0.9,10,10,281,66
0.5,0.5,1,0.9,10,10,281,66
0.2,0.9,1,0.9,10,10,281,66
0.5,0.9,1,0.9,10,10,281,66
0.2,0.1,5,0.9,10,10,281,66
0.5,0.1,5,0.9,10,10,281,66
0.2,0.5,5,0.9,10,10,281,66
0.5,0.5,5,0.9,10,10,281,66
0.2,0.9,5,0.9,10,10,281,66
0.5,0.9,5,0.9,10,10,281,66
0.2,0.1,1,0.3,10,20,281,66
0.5,0.1,1,0.3,10,20,281,66
0.2,0.5,1,0.3,10,20,281,66
0.5,0.5,1,0.3,10,20,281,66
0.2,0.9,1,0.3,10,20,281,66
0.5,0.9,1,0.3,10,20,281,66
0.2,0.1,5,0.3,10,20,281,66
0.5,0.1,5,0.3,10,20,281,66
0.2,0.5,5,0.3,10,20,281,66
0.5,0.5,5,0.3,10,20,281,66
0.2,0.9,5,0.3,10,20,281,66
0.5,0.9,5,0.3,10,20,281,66
0.2,0.1,1,0.9,10,20,281,66
0.5,0.1,1,0.9,10,20,281,66
0.2,0.5,1,0.9,10,20,281,66
0.5,0.5,1,0.9,10,20,281,66
0.2,0.9,1,0.9,10,20,281,66
0.5,0.9,1,0.9,10,20,281,66
0.2,0.1,5,0.9,10,20,281,66
0.5,0.1,5,0.9,10,20,281,66
0.2,0.5,5,0.9,10,20,281,66
0.5,0.5,5,0.9,10,20,281,66
0.2,0.9,5,0.9,10,20,281,66
0.5,0.9,5,0.9,10,20,281,66
0.2,0.1,1,0.3,10,10,281,67
