alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,545,40
0.2,0.1,5,0.3,10,20,545,40
0.5,0.1,5,0.3,10,20,545,40
0.2,0.5,5,0.3,10,20,545,40
0.5,0.5,5,0.3,10,20,545,40
0.2,0.9,5,0.3,10,20,545,40
0.5,0.9,5,0.3,10,20,545,40
0.2,0.1,1,0.9,10,20,545,40
0.5,0.1,1,0.9,10,20,545,40
0.2,0.5,1,0.9,10,20,545,40
0.5,0.5,1,0.9,10,20,545,40
0.2,0.9,1,0.9,10,20,545,40
0.5,0.9,1,0.9,10,20,545,40
0.2,0.1,5,0.9,10,20,545,40
0.5,0.1,5,0.9,10,20,545,40
0.2,0.5,5,0.9,10,20,545,40
0.5,0.5,5,0.9,10,20,545,40
0.2,0.9,5,0.9,10,20,545,40
0.5,0.9,5,0.9,10,20,545,40
0.2,0.1,1,0.3,10,10,545,41
0.5,0.1,1,0.3,10,10,545,41
0.2,0.5,1,0.3,10,10,545,41
0.5,0.5,1,0.3,10,10,545,41
0.2,0.9,1,0.3,10,10,545,41
0.5,0.9,1,0.3,10,10,545,41
0.2,0.1,5,0.3,10,10,545,41
0.5,0.1,5,0.3,10,10,545,41
0.2,0.5,5,0.3,10,10,545,41
0.5,0.5,5,0.3,10,10,545,41
0.2,0.9,5,0.3,10,10,545,41
0.5,0.9,5,0.3,10,10,545,41
0.2,0.1,1,0.9,10,10,545,41
0.5,0.1,1,0.9,10,10,545,41
0.2,0.5,1,0.9,10,10,545,41
0.5,0.5,1,0.9,10,10,545,41
0.2,0.9,1,0.9,10,10,545,41
0.5,0.9,1,0.9,10,10,545,41
0.2,0.1,5,0.9,10,10,545,41
0.5,0.1,5,0.9,10,10,545,41
0.2,0.5,5,0.9,10,10,545,41
0.5,0.5,5,0.9,10,10,545,41
0.2,0.9,5,0.9,10,10,545,41
0.5,0.9,5,0.9,10,10,545,41
0.2,0.1,1,0.3,10,20,545,41
0.5,0.1,1,0.3,10,20,545,41
0.2,0.5,1,0.3,10,20,545,41
0.5,0.5,1,0.3,10,20,545,41
0.2,0.9,1,0.3,10,20,545,41
0.5,0.9,1,0.3,10,20,545,41
0.2,0.1,5,0.3,10,20,545,41
0.5,0.1,5,0.3,10,20,545,41
0.2,0.5,5,0.3,10,20,545,41
0.5,0.5,5,0.3,10,20,545,41
0.2,0.9,5,0.3,10,20,545,41
0.5,0.9,5,0.3,10,20,545,41
0.2,0.1,1,0.9,10,20,545,41
0.5,0.1,1,0.9,10,20,545,41
0.2,0.5,1,0.9,10,20,545,41
0.5,0.5,1,0.9,10,20,545,41
0.2,0.9,1,0.9,10,20,545,41
0.5,0.9,1,0.9,10,20,545,41
0.2,0.1,5,0.9,10,20,545,41
0.5,0.1,5,0.9,10,20,545,41
0.2,0.5,5,0.9,10,20,545,41
0.5,0.5,5,0.9,10,20,545,41
0.2,0.9,5,0.9,10,20,545,41
0.5,0.9,5,0.9,10,20,545,41
0.2,0.1,1,0.3,10,10,545,42
0.5,0.1,1,0.3,10,10,545,42
0.2,0.5,1,0.3,10,10,545,42
0.5,0.5,1,0.3,10,10,545,42
0.2,0.9,1,0.3,10,10,545,42
0.5,0.9,1,0.3,10,10,545,42
0.2,0.1,5,0.3,10,10,545,42
0.5,0.1,5,0.3,10,10,545,42
0.2,0.5,5,0.3,10,10,545,42
0.5,0.5,5,0.3,10,10,545,42
0.2,0.9,5,0.3,10,10,545,42
0.5,0.9,5,0.3,10,10,545,42
0.2,0.1,1,0.9,10,10,545,42
0.5,0.1,1,0.9,10,10,545,42
0.2,0.5,1,0.9,10,10,545,42
0.5,0.5,1,0.9,10,10,545,42
0.2,0.9,1,0.9,10,10,545,42
0.5,0.9,1,0.9,10,10,545,42
0.2,0.1,5,0.9,10,10,545,42
0.5,0.1,5,0.9,10,10,545,42
0.2,0.5,5,0.9,10,10,545,42
0.5,0.5,5,0.9,10,10,545,42
0.2,0.9,5,0.9,10,10,545,42
0.5,0.9,5,0.9,10,10,545,42
0.2,0.1,1,0.3,10,20,545,42
0.5,0.1,1,0.3,10,20,545,42
0.2,0.5,1,0.3,10,20,545,42
0.5,0.5,1,0.3,10,20,545,42
0.2,0.9,1,0.3,10,20,545,42
0.5,0.9,1,0.3,10,20,545,42
0.2,0.1,5,0.3,10,20,545,42
0.5,0.1,5,0.3,10,20,545,42
0.2,0.5,5,0.3,10,20,545,42
0.5,0.5,5,0.3,10,20,545,42
0.2,0.9,5,0.3,10,20,545,42
0.5,0.9,5,0.3,10,20,545,42
0.2,0.1,1,0.9,10,20,545,42
0.5,0.1,1,0.9,10,20,545,42
0.2,0.5,1,0.9,10,20,545,42
0.5,0.5,1,0.9,10,20,545,42
0.2,0.9,1,0.9,10,20,545,42
0.5,0.9,1,0.9,10,20,545,42
0.2,0.1,5,0.9,10,20,545,42
0.5,0.1,5,0.9,10,20,545,42
0.2,0.5,5,0.9,10,20,545,42
0.5,0.5,5,0.9,10,20,545,42
0.2,0.9,5,0.9,10,20,545,42
0.5,0.9,5,0.9,10,20,545,42
0.2,0.1,1,0.3,10,10,545,43
0.5,0.1,1,0.3,10,10,545,43
0.2,0.5,1,0.3,10,10,545,43
0.5,0.5,1,0.3,10,10,545,43
0.2,0.9,1,0.3,10,10,545,43
0.5,0.9,1,0.3,10,10,545,43
0.2,0.1,5,0.3,10,10,545,43
0.5,0.1,5,0.3,10,10,545,43
0.2,0.5,5,0.3,10,10,545,43
0.5,0.5,5,0.3,10,10,545,43
0.2,0.9,5,0.3,10,10,545,43
0.5,0.9,5,0.3,10,10,545,43
0.2,0.1,1,0.9,10,10,545,43
0.5,0.1,1,0.9,10,10,545,43
0.2,0.5,1,0.9,10,10,545,43
0.5,0.5,1,0.9,10,10,545,43
0.2,0.9,1,0.9,10,10,545,43
0.5,0.9,1,0.9,10,10,545,43
0.2,0.1,5,0.9,10,10,545,43
0.5,0.1,5,0.9,10,10,545,43
0.2,0.5,5,0.9,10,10,545,43
0.5,0.5,5,0.9,10,10,545,43
0.2,0.9,5,0.9,10,10,545,43
0.5,0.9,5,0.9,10,10,545,43
0.2,0.1,1,0.3,10,20,545,43
0.5,0.1,1,0.3,10,20,545,43
0.2,0.5,1,0.3,10,20,545,43
0.5,0.5,1,0.3,10,20,545,43
0.2,0.9,1,0.3,10,20,545,43
0.5,0.9,1,0.3,10,20,545,43
0.2,0.1,5,0.3,10,20,545,43
0.5,0.1,5,0.3,10,20,545,43
0.2,0.5,5,0.3,10,20,545,43
0.5,0.5,5,0.3,10,20,545,43
0.2,0.9,5,0.3,10,20,545,43
0.5,0.9,5,0.3,10,20,545,43
0.2,0.1,1,0.9,10,20,545,43
0.5,0.1,1,0.9,10,20,545,43
0.2,0.5,1,0.9,10,20,545,43
0.5,0.5,1,0.9,10,20,545,43
0.2,0.9,1,0.9,10,20,545,43
0.5,0.9,1,0.9,10,20,545,43
0.2,0.1,5,0.9,10,20,545,43
0.5,0.1,5,0.9,10,20,545,43
0.2,0.5,5,0.9,10,20,545,43
0.5,0.5,5,0.9,10,20,545,43
0.2,0.9,5,0.9,10,20,545,43
0.5,0.9,5,0.9,10,20,545,43
0.2,0.1,1,0.3,10,10,545,44
0.5,0.1,1,0.3,10,10,545,44
0.2,0.5,1,0.3,10,10,545,44
0.5,0.5,1,0.3,10,10,545,44
0.2,0.9,1,0.3,10,10,545,44
0.5,0.9,1,0.3,10,10,545,44
0.2,0.1,5,0.3,10,10,545,44
0.5,0.1,5,0.3,10,10,545,44
0.2,0.5,5,0.3,10,10,545,44
0.5,0.5,5,0.3,10,10,545,44
0.2,0.9,5,0.3,10,10,545,44
0.5,0.9,5,0.3,10,10,545,44
0.2,0.1,1,0.9,10,10,545,44
0.5,0.1,1,0.9,10,10,545,44
0.2,0.5,1,0.9,10,10,545,44
0.5,0.5,1,0.9,10,10,545,44
0.2,0.9,1,0.9,10,10,545,44
0.5,0.9,1,0.9,10,10,545,44
0.2,0.1,5,0.9,10,10,545,44
0.5,0.1,5,0.9,10,10,545,44
0.2,0.5,5,0.9,10,10,545,44
0.5,0.5,5,0.9,10,10,545,44
0.2,0.9,5,0.9,10,10,545,44
0.5,0.9,5,0.9,10,10,545,44
0.2,0.1,1,0.3,10,20,545,44
0.5,0.1,1,0.3,10,20,545,44
0.2,0.5,1,0.3,10,20,545,44
0.5,0.5,1,0.3,10,20,545,44
0.2,0.9,1,0.3,10,20,545,44
0.5,0.9,1,0.3,10,20,545,44
0.2,0.1,5,0.3,10,20,545,44
0.5,0.1,5,0.3,10,20,545,44
0.2,0.5,5,0.3,10,20,545,44
0.5,0.5,5,0.3,10,20,545,44
0.2,0.9,5,0.3,10,20,545,44
0.5,0.9,5,0.3,10,20,545,44
0.2,0.1,1,0.9,10,20,545,44
0.5,0.1,1,0.9,10,20,545,44
0.2,0.5,1,0.9,10,20,545,44
0.5,0.5,1,0.9,10,20,545,44
0.2,0.9,1,0.9,10,20,545,44
0.5,0.9,1,0.9,10,20,545,44
0.2,0.1,5,0.9,10,20,545,44
0.5,0.1,5,0.9,10,20,545,44
0.2,0.5,5,0.9,10,20,545,44
0.5,0.5,5,0.9,10,20,545,44
0.2,0.9,5,0.9,10,20,545,44
0.5,0.9,5,0.9,10,20,545,44
0.2,0.1,1,0.3,10,10,545,45
0.5,0.1,1,0.3,10,10,545,45
0.2,0.5,1,0.3,10,10,545,45
0.5,0.5,1,0.3,10,10,545,45
0.2,0.9,1,0.3,10,10,545,45
0.5,0.9,1,0.3,10,10,545,45
0.2,0.1,5,0.3,10,10,545,45
0.5,0.1,5,0.3,10,10,545,45
0.2,0.5,5,0.3,10,10,545,45
0.5,0.5,5,0.3,10,10,545,45
0.2,0.9,5,0.3,10,10,545,45
0.5,0.9,5,0.3,10,10,545,45
0.2,0.1,1,0.9,10,10,545,45
0.5,0.1,1,0.9,10,10,545,45
0.2,0.5,1,0.9,10,10,545,45
0.5,0.5,1,0.9,10,10,545,45
0.2,0.9,1,0.9,10,10,545,45
0.5,0.9,1,0.9,10,10,545,45
0.2,0.1,5,0.9,10,10,545,45
0.5,0.1,5,0.9,10,10,545,45
0.2,0.5,5,0.9,10,10,545,45
0.5,0.5,5,0.9,10,10,545,45
0.2,0.9,5,0.9,10,10,545,45
0.5,0.9,5,0.9,10,10,545,45
0.2,0.1,1,0.3,10,20,545,45
0.5,0.1,1,0.3,10,20,545,45
0.2,0.5,1,0.3,10,20,545,45
0.5,0.5,1,0.3,10,20,545,45
0.2,0.9,1,0.3,10,20,545,45
0.5,0.9,1,0.3,10,20,545,45
0.2,0.1,5,0.3,10,20,545,45
0.5,0.1,5,0.3,10,20,545,45
0.2,0.5,5,0.3,10,20,545,45
0.5,0.5,5,0.3,10,20,545,45
0.2,0.9,5,0.3,10,20,545,45
0.5,0.9,5,0.3,10,20,545,45
0.2,0.1,1,0.9,10,20,545,45
0.5,0.1,1,0.9,10,20,545,45
0.2,0.5,1,0.9,10,20,545,45
0.5,0.5,1,0.9,10,20,545,45
0.2,0.9,1,0.9,10,20,545,45
0.5,0.9,1,0.9,10,20,545,45
0.2,0.1,5,0.9,10,20,545,45
0.5,0.1,5,0.9,10,20,545,45
0.2,0.5,5,0.9,10,20,545,45
0.5,0.5,5,0.9,10,20,545,45
0.2,0.9,5,0.9,10,20,545,45
0.5,0.9,5,0.9,10,20,545,45
0.2,0.1,1,0.3,10,10,545,46
0.5,0.1,1,0.3,10,10,545,46
0.2,0.5,1,0.3,10,10,545,46
0.5,0.5,1,0.3,10,10,545,46
0.2,0.9,1,0.3,10,10,545,46
0.5,0.9,1,0.3,10,10,545,46
0.2,0.1,5,0.3,10,10,545,46
0.5,0.1,5,0.3,10,10,545,46
0.2,0.5,5,0.3,10,10,545,46
0.5,0.5,5,0.3,10,10,545,46
0.2,0.9,5,0.3,10,10,545,46
0.5,0.9,5,0.3,10,10,545,46
0.2,0.1,1,0.9,10,10,545,46
0.5,0.1,1,0.9,10,10,545,46
0.2,0.5,1,0.9,10,10,545,46
0.5,0.5,1,0.9,10,10,545,46
0.2,0.9,1,0.9,10,10,545,46
0.5,0.9,1,0.9,10,10,545,46
0.2,0.1,5,0.9,10,10,545,46
0.5,0.1,5,0.9,10,10,545,46
0.2,0.5,5,0.9,10,10,545,46
0.5,0.5,5,0.9,10,10,545,46
0.2,0.9,5,0.9,10,10,545,46
0.5,0.9,5,0.9,10,10,545,46
0.2,0.1,1,0.3,10,20,545,46
0.5,0.1,1,0.3,10,20,545,46
0.2,0.5,1,0.3,10,20,545,46
0.5,0.5,1,0.3,10,20,545,46
0.2,0.9,1,0.3,10,20,545,46
0.5,0.9,1,0.3,10,20,545,46
0.2,0.1,5,0.3,10,20,545,46
0.5,0.1,5,0.3,10,20,545,46
0.2,0.5,5,0.3,10,20,545,46
0.5,0.5,5,0.3,10,20,545,46
0.2,0.9,5,0.3,10,20,545,46
0.5,0.9,5,0.3,10,20,545,46
0.2,0.1,1,0.9,10,20,545,46
0.5,0.1,1,0.9,10,20,545,46
0.2,0.5,1,0.9,10,20,545,46
0.5,0.5,1,0.9,10,20,545,46
0.2,0.9,1,0.9,10,20,545,46
0.5,0.9,1,0.9,10,20,545,46
0.2,0.1,5,0.9,10,20,545,46
0.5,0.1,5,0.9,10,20,545,46
0.2,0.5,5,0.9,10,20,545,46
0.5,0.5,5,0.9,10,20,545,46
0.2,0.9,5,0.9,10,20,545,46
0.5,0.9,5,0.9,10,20,545,46
0.2,0.1,1,0.3,10,10,545,47
0.5,0.1,1,0.3,10,10,545,47
0.2,0.5,1,0.3,10,10,545,47
0.5,0.5,1,0.3,10,10,545,47
0.2,0.9,1,0.3,10,10,545,47
0.5,0.9,1,0.3,10,10,545,47
0.2,0.1,5,0.3,10,10,545,47
0.5,0.1,5,0.3,10,10,545,47
0.2,0.5,5,0.3,10,10,545,47
0.5,0.5,5,0.3,10,10,545,47
0.2,0.9,5,0.3,10,10,545,47
0.5,0.9,5,0.3,10,10,545,47
0.2,0.1,1,0.9,10,10,545,47
0.5,0.1,1,0.9,10,10,545,47
0.2,0.5,1,0.9,10,10,545,47
0.5,0.5,1,0.9,10,10,545,47
0.2,0.9,1,0.9,10,10,545,47
0.5,0.9,1,0.9,10,10,545,47
0.2,0.1,5,0.9,10,10,545,47
0.5,0.1,5,0.9,10,10,545,47
0.2,0.5,5,0.9,10,10,545,47
0.5,0.5,5,0.9,10,10,545,47
0.2,0.9,5,0.9,10,10,545,47
0.5,0.9,5,0.9,10,10,545,47
0.2,0.1,1,0.3,10,20,545,47
0.5,0.1,1,0.3,10,20,545,47
0.2,0.5,1,0.3,10,20,545,47
0.5,0.5,1,0.3,10,20,545,47
0.2,0.9,1,0.3,10,20,545,47
0.5,0.9,1,0.3,10,20,545,47
0.2,0.1,5,0.3,10,20,545,47
0.5,0.1,5,0.3,10,20,545,47
0.2,0.5,5,0.3,10,20,545,47
0.5,0.5,5,0.3,10,20,545,47
0.2,0.9,5,0.3,10,20,545,47
0.5,0.9,5,0.3,10,20,545,47
0.2,0.1,1,0.9,10,20,545,47
0.5,0.1,1,0.9,10,20,545,47
0.2,0.5,1,0.9,10,20,545,47
0.5,0.5,1,0.9,10,20,545,47
0.2,0.9,1,0.9,10,20,545,47
0.5,0.9,1,0.9,10,20,545,47
0.2,0.1,5,0.9,10,20,545,47
0.5,0.1,5,0.9,10,20,545,47
0.2,0.5,5,0.9,10,20,545,47
0.5,0.5,5,0.9,10,20,545,47
0.2,0.9,5,0.9,10,20,545,47
0.5,0.9,5,0.9,10,20,545,47
0.2,0.1,1,0.3,10,10,545,48
0.5,0.1,1,0.3,10,10,545,48
0.2,0.5,1,0.3,10,10,545,48
0.5,0.5,1,0.3,10,10,545,48
0.2,0.9,1,0.3,10,10,545,48
0.5,0.9,1,0.3,10,10,545,48
0.2,0.1,5,0.3,10,10,545,48
0.5,0.1,5,0.3,10,10,545,48
0.2,0.5,5,0.3,10,10,545,48
0.5,0.5,5,0.3,10,10,545,48
0.2,0.9,5,0.3,10,10,545,48
0.5,0.9,5,0.3,10,10,545,48
0.2,0.1,1,0.9,10,10,545,48
0.5,0.1,1,0.9,10,10,545,48
0.2,0.5,1,0.9,10,10,545,48
0.5,0.5,1,0.9,10,10,545,48
0.2,0.9,1,0.9,10,10,545,48
0.5,0.9,1,0.9,10,10,545,48
0.2,0.1,5,0.9,10,10,545,48
0.5,0.1,5,0.9,10,10,545,48
0.2,0.5,5,0.9,10,10,545,48
0.5,0.5,5,0.9,10,10,545,48
0.2,0.9,5,0.9,10,10,545,48
0.5,0.9,5,0.9,10,10,545,48
0.2,0.1,1,0.3,10,20,545,48
0.5,0.1,1,0.3,10,20,545,48
0.2,0.5,1,0.3,10,20,545,48
0.5,0.5,1,0.3,10,20,545,48
0.2,0.9,1,0.3,10,20,545,48
0.5,0.9,1,0.3,10,20,545,48
0.2,0.1,5,0.3,10,20,545,48
0.5,0.1,5,0.3,10,20,545,48
0.2,0.5,5,0.3,10,20,545,48
0.5,0.5,5,0.3,10,20,545,48
0.2,0.9,5,0.3,10,20,545,48
0.5,0.9,5,0.3,10,20,545,48
0.2,0.1,1,0.9,10,20,545,48
0.5,0.1,1,0.9,10,20,545,48
0.2,0.5,1,0.9,10,20,545,48
0.5,0.5,1,0.9,10,20,545,48
0.2,0.9,1,0.9,10,20,545,48
0.5,0.9,1,0.9,10,20,545,48
0.2,0.1,5,0.9,10,20,545,48
0.5,0.1,5,0.9,10,20,545,48
0.2,0.5,5,0.9,10,20,545,48
0.5,0.5,5,0.9,10,20,545,48
0.2,0.9,5,0.9,10,20,545,48
0.5,0.9,5,0.9,10,20,545,48
0.2,0.1,1,0.3,10,10,545,49
0.5,0.1,1,0.3,10,10,545,49
0.2,0.5,1,0.3,10,10,545,49
0.5,0.5,1,0.3,10,10,545,49
0.2,0.9,1,0.3,10,10,545,49
0.5,0.9,1,0.3,10,10,545,49
0.2,0.1,5,0.3,10,10,545,49
0.5,0.1,5,0.3,10,10,545,49
0.2,0.5,5,0.3,10,10,545,49
0.5,0.5,5,0.3,10,10,545,49
0.2,0.9,5,0.3,10,10,545,49
0.5,0.9,5,0.3,10,10,545,49
0.2,0.1,1,0.9,10,10,545,49
0.5,0.1,1,0.9,10,10,545,49
0.2,0.5,1,0.9,10,10,545,49
0.5,0.5,1,0.9,10,10,545,49
0.2,0.9,1,0.9,10,10,545,49
0.5,0.9,1,0.9,10,10,545,49
0.2,0.1,5,0.9,10,10,545,49
0.5,0.1,5,0.9,10,10,545,49
0.2,0.5,5,0.9,10,10,545,49
0.5,0.5,5,0.9,10,10,545,49
0.2,0.9,5,0.9,10,10,545,49
0.5,0.9,5,0.9,10,10,545,49
0.2,0.1,1,0.3,10,20,545,49
0.5,0.1,1,0.3,10,20,545,49
0.2,0.5,1,0.3,10,20,545,49
0.5,0.5,1,0.3,10,20,545,49
0.2,0.9,1,0.3,10,20,545,49
0.5,0.9,1,0.3,10,20,545,49
0.2,0.1,5,0.3,10,20,545,49
0.5,0.1,5,0.3,10,20,545,49
0.2,0.5,5,0.3,10,20,545,49
0.5,0.5,5,0.3,10,20,545,49
0.2,0.9,5,0.3,10,20,545,49
0.5,0.9,5,0.3,10,20,545,49
0.2,0.1,1,0.9,10,20,545,49
0.5,0.1,1,0.9,10,20,545,49
0.2,0.5,1,0.9,10,20,545,49
0.5,0.5,1,0.9,10,20,545,49
0.2,0.9,1,0.9,10,20,545,49
0.5,0.9,1,0.9,10,20,545,49
0.2,0.1,5,0.9,10,20,545,49
0.5,0.1,5,0.9,10,20,545,49
0.2,0.5,5,0.9,10,20,545,49
0.5,0.5,5,0.9,10,20,545,49
0.2,0.9,5,0.9,10,20,545,49
0.5,0.9,5,0.9,10,20,545,49
0.2,0.1,1,0.3,10,10,545,50
0.5,0.1,1,0.3,10,10,545,50
0.2,0.5,1,0.3,10,10,545,50
0.5,0.5,1,0.3,10,10,545,50
0.2,0.9,1,0.3,10,10,545,50
0.5,0.9,1,0.3,10,10,545,50
0.2,0.1,5,0.3,10,10,545,50
0.5,0.1,5,0.3,10,10,545,50
0.2,0.5,5,0.3,10,10,545,50
0.5,0.5,5,0.3,10,10,545,50
0.2,0.9,5,0.3,10,10,545,50
0.5,0.9,5,0.3,10,10,545,50
0.2,0.1,1,0.9,10,10,545,50
0.5,0.1,1,0.9,10,10,545,50
0.2,0.5,1,0.9,10,10,545,50
0.5,0.5,1,0.9,10,10,545,50
0.2,0.9,1,0.9,10,10,545,50
0.5,0.9,1,0.9,10,10,545,50
0.2,0.1,5,0.9,10,10,545,50
0.5,0.1,5,0.9,10,10,545,50
0.2,0.5,5,0.9,10,10,545,50
0.5,0.5,5,0.9,10,10,545,50
0.2,0.9,5,0.9,10,10,545,50
0.5,0.9,5,0.9,10,10,545,50
0.2,0.1,1,0.3,10,20,545,50
0.5,0.1,1,0.3,10,20,545,50
0.2,0.5,1,0.3,10,20,545,50
0.5,0.5,1,0.3,10,20,545,50
0.2,0.9,1,0.3,10,20,545,50
0.5,0.9,1,0.3,10,20,545,50
0.2,0.1,5,0.3,10,20,545,50
0.5,0.1,5,0.3,10,20,545,50
0.2,0.5,5,0.3,10,20,545,50
0.5,0.5,5,0.3,10,20,545,50
0.2,0.9,5,0.3,10,20,545,50
0.5,0.9,5,0.3,10,20,545,50
0.2,0.1,1,0.9,10,20,545,50
0.5,0.1,1,0.9,10,20,545,50
0.2,0.5,1,0.9,10,20,545,50
0.5,0.5,1,0.9,10,20,545,50
0.2,0.9,1,0.9,10,20,545,50
0.5,0.9,1,0.9,10,20,545,50
0.2,0.1,5,0.9,10,20,545,50
0.5,0.1,5,0.9,10,20,545,50
0.2,0.5,5,0.9,10,20,545,50
0.5,0.5,5,0.9,10,20,545,50
0.2,0.9,5,0.9,10,20,545,50
0.5,0.9,5,0.9,10,20,545,50
0.2,0.1,1,0.3,10,10,545,51
0.5,0.1,1,0.3,10,10,545,51
0.2,0.5,1,0.3,10,10,545,51
0.5,0.5,1,0.3,10,10,545,51
0.2,0.9,1,0.3,10,10,545,51
0.5,0.9,1,0.3,10,10,545,51
0.2,0.1,5,0.3,10,10,545,51
0.5,0.1,5,0.3,10,10,545,51
0.2,0.5,5,0.3,10,10,545,51
0.5,0.5,5,0.3,10,10,545,51
0.2,0.9,5,0.3,10,10,545,51
0.5,0.9,5,0.3,10,10,545,51
0.2,0.1,1,0.9,10,10,545,51
0.5,0.1,1,0.9,10,10,545,51
0.2,0.5,1,0.9,10,10,545,51
0.5,0.5,1,0.9,10,10,545,51
0.2,0.9,1,0.9,10,10,545,51
0.5,0.9,1,0.9,10,10,545,51
0.2,0.1,5,0.9,10,10,545,51
0.5,0.1,5,0.9,10,10,545,51
0.2,0.5,5,0.9,10,10,545,51
0.5,0.5,5,0.9,10,10,545,51
0.2,0.9,5,0.9,10,10,545,51
0.5,0.9,5,0.9,10,10,545,51
0.2,0.1,1,0.3,10,20,545,51
0.5,0.1,1,0.3,10,20,545,51
0.2,0.5,1,0.3,10,20,545,51
0.5,0.5,1,0.3,10,20,545,51
0.2,0.9,1,0.3,10,20,545,51
0.5,0.9,1,0.3,10,20,545,51
0.2,0.1,5,0.3,10,20,545,51
0.5,0.1,5,0.3,10,20,545,51
0.2,0.5,5,0.3,10,20,545,51
0.5,0.5,5,0.3,10,20,545,51
0.2,0.9,5,0.3,10,20,545,51
0.5,0.9,5,0.3,10,20,545,51
0.2,0.1,1,0.9,10,20,545,51
0.5,0.1,1,0.9,10,20,545,51
0.2,0.5,1,0.9,10,20,545,51
0.5,0.5,1,0.9,10,20,545,51
0.2,0.9,1,0.9,10,20,545,51
0.5,0.9,1,0.9,10,20,545,51
0.2,0.1,5,0.9,10,20,545,51
0.5,0.1,5,0.9,10,20,545,51
0.2,0.5,5,0.9,10,20,545,51
0.5,0.5,5,0.9,10,20,545,51
0.2,0.9,5,0.9,10,20,545,51
0.5,0.9,5,0.9,10,20,545,51
0.2,0.1,1,0.3,10,10,545,52
0.5,0.1,1,0.3,10,10,545,52
0.2,0.5,1,0.3,10,10,545,52
0.5,0.5,1,0.3,10,10,545,52
0.2,0.9,1,0.3,10,10,545,52
0.5,0.9,1,0.3,10,10,545,52
0.2,0.1,5,0.3,10,10,545,52
0.5,0.1,5,0.3,10,10,545,52
0.2,0.5,5,0.3,10,10,545,52
0.5,0.5,5,0.3,10,10,545,52
0.2,0.9,5,0.3,10,10,545,52
0.5,0.9,5,0.3,10,10,545,52
0.2,0.1,1,0.9,10,10,545,52
0.5,0.1,1,0.9,10,10,545,52
0.2,0.5,1,0.9,10,10,545,52
0.5,0.5,1,0.9,10,10,545,52
0.2,0.9,1,0.9,10,10,545,52
0.5,0.9,1,0.9,10,10,545,52
0.2,0.1,5,0.9,10,10,545,52
0.5,0.1,5,0.9,10,10,545,52
0.2,0.5,5,0.9,10,10,545,52
0.5,0.5,5,0.9,10,10,545,52
0.2,0.9,5,0.9,10,10,545,52
0.5,0.9,5,0.9,10,10,545,52
0.2,0.1,1,0.3,10,20,545,52
0.5,0.1,1,0.3,10,20,545,52
0.2,0.5,1,0.3,10,20,545,52
0.5,0.5,1,0.3,10,20,545,52
0.2,0.9,1,0.3,10,20,545,52
0.5,0.9,1,0.3,10,20,545,52
0.2,0.1,5,0.3,10,20,545,52
0.5,0.1,5,0.3,10,20,545,52
0.2,0.5,5,0.3,10,20,545,52
0.5,0.5,5,0.3,10,20,545,52
0.2,0.9,5,0.3,10,20,545,52
0.5,0.9,5,0.3,10,20,545,52
0.2,0.1,1,0.9,10,20,545,52
0.5,0.1,1,0.9,10,20,545,52
0.2,0.5,1,0.9,10,20,545,52
0.5,0.5,1,0.9,10,20,545,52
0.2,0.9,1,0.9,10,20,545,52
0.5,0.9,1,0.9,10,20,545,52
0.2,0.1,5,0.9,10,20,545,52
0.5,0.1,5,0.9,10,20,545,52
0.2,0.5,5,0.9,10,20,545,52
0.5,0.5,5,0.9,10,20,545,52
0.2,0.9,5,0.9,10,20,545,52
0.5,0.9,5,0.9,10,20,545,52
0.2,0.1,1,0.3,10,10,545,53
0.5,0.1,1,0.3,10,10,545,53
0.2,0.5,1,0.3,10,10,545,53
0.5,0.5,1,0.3,10,10,545,53
0.2,0.9,1,0.3,10,10,545,53
0.5,0.9,1,0.3,10,10,545,53
0.2,0.1,5,0.3,10,10,545,53
0.5,0.1,5,0.3,10,10,545,53
0.2,0.5,5,0.3,10,10,545,53
0.5,0.5,5,0.3,10,10,545,53
0.2,0.9,5,0.3,10,10,545,53
0.5,0.9,5,0.3,10,10,545,53
0.2,0.1,1,0.9,10,10,545,53
0.5,0.1,1,0.9,10,10,545,53
0.2,0.5,1,0.9,10,10,545,53
0.5,0.5,1,0.9,10,10,545,53
0.2,0.9,1,0.9,10,10,545,53
0.5,0.9,1,0.9,10,10,545,53
0.2,0.1,5,0.9,10,10,545,53
0.5,0.1,5,0.9,10,10,545,53
0.2,0.5,5,0.9,10,10,545,53
0.5,0.5,5,0.9,10,10,545,53
0.2,0.9,5,0.9,10,10,545,53
0.5,0.9,5,0.9,10,10,545,53
0.2,0.1,1,0.3,10,20,545,53
0.5,0.1,1,0.3,10,20,545,53
0.2,0.5,1,0.3,10,20,545,53
0.5,0.5,1,0.3,10,20,545,53
0.2,0.9,1,0.3,10,20,545,53
0.5,0.9,1,0.3,10,20,545,53
0.2,0.1,5,0.3,10,20,545,53
0.5,0.1,5,0.3,10,20,545,53
0.2,0.5,5,0.3,10,20,545,53
0.5,0.5,5,0.3,10,20,545,53
0.2,0.9,5,0.3,10,20,545,53
0.5,0.9,5,0.3,10,20,545,53
0.2,0.1,1,0.9,10,20,545,53
0.5,0.1,1,0.9,10,20,545,53
0.2,0.5,1,0.9,10,20,545,53
