alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,812,40
0.2,0.1,5,0.3,10,20,812,40
0.5,0.1,5,0.3,10,20,812,40
0.2,0.5,5,0.3,10,20,812,40
0.5,0.5,5,0.3,10,20,812,40
0.2,0.9,5,0.3,10,20,812,40
0.5,0.9,5,0.3,10,20,812,40
0.2,0.1,1,0.9,10,20,812,40
0.5,0.1,1,0.9,10,20,812,40
0.2,0.5,1,0.9,10,20,812,40
0.5,0.5,1,0.9,10,20,812,40
0.2,0.9,1,0.9,10,20,812,40
0.5,0.9,1,0.9,10,20,812,40
0.2,0.1,5,0.9,10,20,812,40
0.5,0.1,5,0.9,10,20,812,40
0.2,0.5,5,0.9,10,20,812,40
0.5,0.5,5,0.9,10,20,812,40
0.2,0.9,5,0.9,10,20,812,40
0.5,0.9,5,0.9,10,20,812,40
0.2,0.1,1,0.3,10,10,812,41
0.5,0.1,1,0.3,10,10,812,41
0.2,0.5,1,0.3,10,10,812,41
0.5,0.5,1,0.3,10,10,812,41
0.2,0.9,1,0.3,10,10,812,41
0.5,0.9,1,0.3,10,10,812,41
0.2,0.1,5,0.3,10,10,812,41
0.5,0.1,5,0.3,10,10,812,41
0.2,0.5,5,0.3,10,10,812,41
0.5,0.5,5,0.3,10,10,812,41
0.2,0.9,5,0.3,10,10,812,41
0.5,0.9,5,0.3,10,10,812,41
0.2,0.1,1,0.9,10,10,812,41
0.5,0.1,1,0.9,10,10,812,41
0.2,0.5,1,0.9,10,10,812,41
0.5,0.5,1,0.9,10,10,812,41
0.2,0.9,1,0.9,10,10,812,41
0.5,0.9,1,0.9,10,10,812,41
0.2,0.1,5,0.9,10,10,812,41
0.5,0.1,5,0.9,10,10,812,41
0.2,0.5,5,0.9,10,10,812,41
0.5,0.5,5,0.9,10,10,812,41
0.2,0.9,5,0.9,10,10,812,41
0.5,0.9,5,0.9,10,10,812,41
0.2,0.1,1,0.3,10,20,812,41
0.5,0.1,1,0.3,10,20,812,41
0.2,0.5,1,0.3,10,20,812,41
0.5,0.5,1,0.3,10,20,812,41
0.2,0.9,1,0.3,10,20,812,41
0.5,0.9,1,0.3,10,20,812,41
0.2,0.1,5,0.3,10,20,812,41
0.5,0.1,5,0.3,10,20,812,41
0.2,0.5,5,0.3,10,20,812,41
0.5,0.5,5,0.3,10,20,812,41
0.2,0.9,5,0.3,10,20,812,41
0.5,0.9,5,0.3,10,20,812,41
0.2,0.1,1,0.9,10,20,812,41
0.5,0.1,1,0.9,10,20,812,41
0.2,0.5,1,0.9,10,20,812,41
0.5,0.5,1,0.9,10,20,812,41
0.2,0.9,1,0.9,10,20,812,41
0.5,0.9,1,0.9,10,20,812,41
0.2,0.1,5,0.9,10,20,812,41
0.5,0.1,5,0.9,10,20,812,41
0.2,0.5,5,0.9,10,20,812,41
0.5,0.5,5,0.9,10,20,812,41
0.2,0.9,5,0.9,10,20,812,41
0.5,0.9,5,0.9,10,20,812,41
0.2,0.1,1,0.3,10,10,812,42
0.5,0.1,1,0.3,10,10,812,42
0.2,0.5,1,0.3,10,10,812,42
0.5,0.5,1,0.3,10,10,812,42
0.2,0.9,1,0.3,10,10,812,42
0.5,0.9,1,0.3,10,10,812,42
0.2,0.1,5,0.3,10,10,812,42
0.5,0.1,5,0.3,10,10,812,42
0.2,0.5,5,0.3,10,10,812,42
0.5,0.5,5,0.3,10,10,812,42
0.2,0.9,5,0.3,10,10,812,42
0.5,0.9,5,0.3,10,10,812,42
0.2,0.1,1,0.9,10,10,812,42
0.5,0.1,1,0.9,10,10,812,42
0.2,0.5,1,0.9,10,10,812,42
0.5,0.5,1,0.9,10,10,812,42
0.2,0.9,1,0.9,10,10,812,42
0.5,0.9,1,0.9,10,10,812,42
0.2,0.1,5,0.9,10,10,812,42
0.5,0.1,5,0.9,10,10,812,42
0.2,0.5,5,0.9,10,10,812,42
0.5,0.5,5,0.9,10,10,812,42
0.2,0.9,5,0.9,10,10,812,42
0.5,0.9,5,0.9,10,10,812,42
0.2,0.1,1,0.3,10,20,812,42
0.5,0.1,1,0.3,10,20,812,42
0.2,0.5,1,0.3,10,20,812,42
0.5,0.5,1,0.3,10,20,812,42
0.2,0.9,1,0.3,10,20,812,42
0.5,0.9,1,0.3,10,20,812,42
0.2,0.1,5,0.3,10,20,812,42
0.5,0.1,5,0.3,10,20,812,42
0.2,0.5,5,0.3,10,20,812,42
0.5,0.5,5,0.3,10,20,812,42
0.2,0.9,5,0.3,10,20,812,42
0.5,0.9,5,0.3,10,20,812,42
0.2,0.1,1,0.9,10,20,812,42
0.5,0.1,1,0.9,10,20,812,42
0.2,0.5,1,0.9,10,20,812,42
0.5,0.5,1,0.9,10,20,812,42
0.2,0.9,1,0.9,10,20,812,42
0.5,0.9,1,0.9,10,20,812,42
0.2,0.1,5,0.9,10,20,812,42
0.5,0.1,5,0.9,10,20,812,42
0.2,0.5,5,0.9,10,20,812,42
0.5,0.5,5,0.9,10,20,812,42
0.2,0.9,5,0.9,10,20,812,42
0.5,0.9,5,0.9,10,20,812,42
0.2,0.1,1,0.3,10,10,812,43
0.5,0.1,1,0.3,10,10,812,43
0.2,0.5,1,0.3,10,10,812,43
0.5,0.5,1,0.3,10,10,812,43
0.2,0.9,1,0.3,10,10,812,43
0.5,0.9,1,0.3,10,10,812,43
0.2,0.1,5,0.3,10,10,812,43
0.5,0.1,5,0.3,10,10,812,43
0.2,0.5,5,0.3,10,10,812,43
0.5,0.5,5,0.3,10,10,812,43
0.2,0.9,5,0.3,10,10,812,43
0.5,0.9,5,0.3,10,10,812,43
0.2,0.1,1,0.9,10,10,812,43
0.5,0.1,1,0.9,10,10,812,43
0.2,0.5,1,0.9,10,10,812,43
0.5,0.5,1,0.9,10,10,812,43
0.2,0.9,1,0.9,10,10,812,43
0.5,0.9,1,0.9,10,10,812,43
0.2,0.1,5,0.9,10,10,812,43
0.5,0.1,5,0.9,10,10,812,43
0.2,0.5,5,0.9,10,10,812,43
0.5,0.5,5,0.9,10,10,812,43
0.2,0.9,5,0.9,10,10,812,43
0.5,0.9,5,0.9,10,10,812,43
0.2,0.1,1,0.3,10,20,812,43
0.5,0.1,1,0.3,10,20,812,43
0.2,0.5,1,0.3,10,20,812,43
0.5,0.5,1,0.3,10,20,812,43
0.2,0.9,1,0.3,10,20,812,43
0.5,0.9,1,0.3,10,20,812,43
0.2,0.1,5,0.3,10,20,812,43
0.5,0.1,5,0.3,10,20,812,43
0.2,0.5,5,0.3,10,20,812,43
0.5,0.5,5,0.3,10,20,812,43
0.2,0.9,5,0.3,10,20,812,43
0.5,0.9,5,0.3,10,20,812,43
0.2,0.1,1,0.9,10,20,812,43
0.5,0.1,1,0.9,10,20,812,43
0.2,0.5,1,0.9,10,20,812,43
0.5,0.5,1,0.9,10,20,812,43
0.2,0.9,1,0.9,10,20,812,43
0.5,0.9,1,0.9,10,20,812,43
0.2,0.1,5,0.9,10,20,812,43
0.5,0.1,5,0.9,10,20,812,43
0.2,0.5,5,0.9,10,20,812,43
0.5,0.5,5,0.9,10,20,812,43
0.2,0.9,5,0.9,10,20,812,43
0.5,0.9,5,0.9,10,20,812,43
0.2,0.1,1,0.3,10,10,812,44
0.5,0.1,1,0.3,10,10,812,44
0.2,0.5,1,0.3,10,10,812,44
0.5,0.5,1,0.3,10,10,812,44
0.2,0.9,1,0.3,10,10,812,44
0.5,0.9,1,0.3,10,10,812,44
0.2,0.1,5,0.3,10,10,812,44
0.5,0.1,5,0.3,10,10,812,44
0.2,0.5,5,0.3,10,10,812,44
0.5,0.5,5,0.3,10,10,812,44
0.2,0.9,5,0.3,10,10,812,44
0.5,0.9,5,0.3,10,10,812,44
0.2,0.1,1,0.9,10,10,812,44
0.5,0.1,1,0.9,10,10,812,44
0.2,0.5,1,0.9,10,10,812,44
0.5,0.5,1,0.9,10,10,812,44
0.2,0.9,1,0.9,10,10,812,44
0.5,0.9,1,0.9,10,10,812,44
0.2,0.1,5,0.9,10,10,812,44
0.5,0.1,5,0.9,10,10,812,44
0.2,0.5,5,0.9,10,10,812,44
0.5,0.5,5,0.9,10,10,812,44
0.2,0.9,5,0.9,10,10,812,44
0.5,0.9,5,0.9,10,10,812,44
0.2,0.1,1,0.3,10,20,812,44
0.5,0.1,1,0.3,10,20,812,44
0.2,0.5,1,0.3,10,20,812,44
0.5,0.5,1,0.3,10,20,812,44
0.2,0.9,1,0.3,10,20,812,44
0.5,0.9,1,0.3,10,20,812,44
0.2,0.1,5,0.3,10,20,812,44
0.5,0.1,5,0.3,10,20,812,44
0.2,0.5,5,0.3,10,20,812,44
0.5,0.5,5,0.3,10,20,812,44
0.2,0.9,5,0.3,10,20,812,44
0.5,0.9,5,0.3,10,20,812,44
0.2,0.1,1,0.9,10,20,812,44
0.5,0.1,1,0.9,10,20,812,44
0.2,0.5,1,0.9,10,20,812,44
0.5,0.5,1,0.9,10,20,812,44
0.2,0.9,1,0.9,10,20,812,44
0.5,0.9,1,0.9,10,20,812,44
0.2,0.1,5,0.9,10,20,812,44
0.5,0.1,5,0.9,10,20,812,44
0.2,0.5,5,0.9,10,20,812,44
0.5,0.5,5,0.9,10,20,812,44
0.2,0.9,5,0.9,10,20,812,44
0.5,0.9,5,0.9,10,20,812,44
0.2,0.1,1,0.3,10,10,812,45
0.5,0.1,1,0.3,10,10,812,45
0.2,0.5,1,0.3,10,10,812,45
0.5,0.5,1,0.3,10,10,812,45
0.2,0.9,1,0.3,10,10,812,45
0.5,0.9,1,0.3,10,10,812,45
0.2,0.1,5,0.3,10,10,812,45
0.5,0.1,5,0.3,10,10,812,45
0.2,0.5,5,0.3,10,10,812,45
0.5,0.5,5,0.3,10,10,812,45
0.2,0.9,5,0.3,10,10,812,45
0.5,0.9,5,0.3,10,10,812,45
0.2,0.1,1,0.9,10,10,812,45
0.5,0.1,1,0.9,10,10,812,45
0.2,0.5,1,0.9,10,10,812,45
0.5,0.5,1,0.9,10,10,812,45
0.2,0.9,1,0.9,10,10,812,45
0.5,0.9,1,0.9,10,10,812,45
0.2,0.1,5,0.9,10,10,812,45
0.5,0.1,5,0.9,10,10,812,45
0.2,0.5,5,0.9,10,10,812,45
0.5,0.5,5,0.9,10,10,812,45
0.2,0.9,5,0.9,10,10,812,45
0.5,0.9,5,0.9,10,10,812,45
0.2,0.1,1,0.3,10,20,812,45
0.5,0.1,1,0.3,10,20,812,45
0.2,0.5,1,0.3,10,20,812,45
0.5,0.5,1,0.3,10,20,812,45
0.2,0.9,1,0.3,10,20,812,45
0.5,0.9,1,0.3,10,20,812,45
0.2,0.1,5,0.3,10,20,812,45
0.5,0.1,5,0.3,10,20,812,45
0.2,0.5,5,0.3,10,20,812,45
0.5,0.5,5,0.3,10,20,812,45
0.2,0.9,5,0.3,10,20,812,45
0.5,0.9,5,0.3,10,20,812,45
0.2,0.1,1,0.9,10,20,812,45
0.5,0.1,1,0.9,10,20,812,45
0.2,0.5,1,0.9,10,20,812,45
0.5,0.5,1,0.9,10,20,812,45
0.2,0.9,1,0.9,10,20,812,45
0.5,0.9,1,0.9,10,20,812,45
0.2,0.1,5,0.9,10,20,812,45
0.5,0.1,5,0.9,10,20,812,45
0.2,0.5,5,0.9,10,20,812,45
0.5,0.5,5,0.9,10,20,812,45
0.2,0.9,5,0.9,10,20,812,45
0.5,0.9,5,0.9,10,20,812,45
0.2,0.1,1,0.3,10,10,812,46
0.5,0.1,1,0.3,10,10,812,46
0.2,0.5,1,0.3,10,10,812,46
0.5,0.5,1,0.3,10,10,812,46
0.2,0.9,1,0.3,10,10,812,46
0.5,0.9,1,0.3,10,10,812,46
0.2,0.1,5,0.3,10,10,812,46
0.5,0.1,5,0.3,10,10,812,46
0.2,0.5,5,0.3,10,10,812,46
0.5,0.5,5,0.3,10,10,812,46
0.2,0.9,5,0.3,10,10,812,46
0.5,0.9,5,0.3,10,10,812,46
0.2,0.1,1,0.9,10,10,812,46
0.5,0.1,1,0.9,10,10,812,46
0.2,0.5,1,0.9,10,10,812,46
0.5,0.5,1,0.9,10,10,812,46
0.2,0.9,1,0.9,10,10,812,46
0.5,0.9,1,0.9,10,10,812,46
0.2,0.1,5,0.9,10,10,812,46
0.5,0.1,5,0.9,10,10,812,46
0.2,0.5,5,0.9,10,10,812,46
0.5,0.5,5,0.9,10,10,812,46
0.2,0.9,5,0.9,10,10,812,46
0.5,0.9,5,0.9,10,10,812,46
0.2,0.1,1,0.3,10,20,812,46
0.5,0.1,1,0.3,10,20,812,46
0.2,0.5,1,0.3,10,20,812,46
0.5,0.5,1,0.3,10,20,812,46
0.2,0.9,1,0.3,10,20,812,46
0.5,0.9,1,0.3,10,20,812,46
0.2,0.1,5,0.3,10,20,812,46
0.5,0.1,5,0.3,10,20,812,46
0.2,0.5,5,0.3,10,20,812,46
0.5,0.5,5,0.3,10,20,812,46
0.2,0.9,5,0.3,10,20,812,46
0.5,0.9,5,0.3,10,20,812,46
0.2,0.1,1,0.9,10,20,812,46
0.5,0.1,1,0.9,10,20,812,46
0.2,0.5,1,0.9,10,20,812,46
0.5,0.5,1,0.9,10,20,812,46
0.2,0.9,1,0.9,10,20,812,46
0.5,0.9,1,0.9,10,20,812,46
0.2,0.1,5,0.9,10,20,812,46
0.5,0.1,5,0.9,10,20,812,46
0.2,0.5,5,0.9,10,20,812,46
0.5,0.5,5,0.9,10,20,812,46
0.2,0.9,5,0.9,10,20,812,46
0.5,0.9,5,0.9,10,20,812,46
0.2,0.1,1,0.3,10,10,812,47
0.5,0.1,1,0.3,10,10,812,47
0.2,0.5,1,0.3,10,10,812,47
0.5,0.5,1,0.3,10,10,812,47
0.2,0.9,1,0.3,10,10,812,47
0.5,0.9,1,0.3,10,10,812,47
0.2,0.1,5,0.3,10,10,812,47
0.5,0.1,5,0.3,10,10,812,47
0.2,0.5,5,0.3,10,10,812,47
0.5,0.5,5,0.3,10,10,812,47
0.2,0.9,5,0.3,10,10,812,47
0.5,0.9,5,0.3,10,10,812,47
0.2,0.1,1,0.9,10,10,812,47
0.5,0.1,1,0.9,10,10,812,47
0.2,0.5,1,0.9,10,10,812,47
0.5,0.5,1,0.9,10,10,812,47
0.2,0.9,1,0.9,10,10,812,47
0.5,0.9,1,0.9,10,10,812,47
0.2,0.1,5,0.9,10,10,812,47
0.5,0.1,5,0.9,10,10,812,47
0.2,0.5,5,0.9,10,10,812,47
0.5,0.5,5,0.9,10,10,812,47
0.2,0.9,5,0.9,10,10,812,47
0.5,0.9,5,0.9,10,10,812,47
0.2,0.1,1,0.3,10,20,812,47
0.5,0.1,1,0.3,10,20,812,47
0.2,0.5,1,0.3,10,20,812,47
0.5,0.5,1,0.3,10,20,812,47
0.2,0.9,1,0.3,10,20,812,47
0.5,0.9,1,0.3,10,20,812,47
0.2,0.1,5,0.3,10,20,812,47
0.5,0.1,5,0.3,10,20,812,47
0.2,0.5,5,0.3,10,20,812,47
0.5,0.5,5,0.3,10,20,812,47
0.2,0.9,5,0.3,10,20,812,47
0.5,0.9,5,0.3,10,20,812,47
0.2,0.1,1,0.9,10,20,812,47
0.5,0.1,1,0.9,10,20,812,47
0.2,0.5,1,0.9,10,20,812,47
0.5,0.5,1,0.9,10,20,812,47
0.2,0.9,1,0.9,10,20,812,47
0.5,0.9,1,0.9,10,20,812,47
0.2,0.1,5,0.9,10,20,812,47
0.5,0.1,5,0.9,10,20,812,47
0.2,0.5,5,0.9,10,20,812,47
0.5,0.5,5,0.9,10,20,812,47
0.2,0.9,5,0.9,10,20,812,47
0.5,0.9,5,0.9,10,20,812,47
0.2,0.1,1,0.3,10,10,812,48
0.5,0.1,1,0.3,10,10,812,48
0.2,0.5,1,0.3,10,10,812,48
0.5,0.5,1,0.3,10,10,812,48
0.2,0.9,1,0.3,10,10,812,48
0.5,0.9,1,0.3,10,10,812,48
0.2,0.1,5,0.3,10,10,812,48
0.5,0.1,5,0.3,10,10,812,48
0.2,0.5,5,0.3,10,10,812,48
0.5,0.5,5,0.3,10,10,812,48
0.2,0.9,5,0.3,10,10,812,48
0.5,0.9,5,0.3,10,10,812,48
0.2,0.1,1,0.9,10,10,812,48
0.5,0.1,1,0.9,10,10,812,48
0.2,0.5,1,0.9,10,10,812,48
0.5,0.5,1,0.9,10,10,812,48
0.2,0.9,1,0.9,10,10,812,48
0.5,0.9,1,0.9,10,10,812,48
0.2,0.1,5,0.9,10,10,812,48
0.5,0.1,5,0.9,10,10,812,48
0.2,0.5,5,0.9,10,10,812,48
0.5,0.5,5,0.9,10,10,812,48
0.2,0.9,5,0.9,10,10,812,48
0.5,0.9,5,0.9,10,10,812,48
0.2,0.1,1,0.3,10,20,812,48
0.5,0.1,1,0.3,10,20,812,48
0.2,0.5,1,0.3,10,20,812,48
0.5,0.5,1,0.3,10,20,812,48
0.2,0.9,1,0.3,10,20,812,48
0.5,0.9,1,0.3,10,20,812,48
0.2,0.1,5,0.3,10,20,812,48
0.5,0.1,5,0.3,10,20,812,48
0.2,0.5,5,0.3,10,20,812,48
0.5,0.5,5,0.3,10,20,812,48
0.2,0.9,5,0.3,10,20,812,48
0.5,0.9,5,0.3,10,20,812,48
0.2,0.1,1,0.9,10,20,812,48
0.5,0.1,1,0.9,10,20,812,48
0.2,0.5,1,0.9,10,20,812,48
0.5,0.5,1,0.9,10,20,812,48
0.2,0.9,1,0.9,10,20,812,48
0.5,0.9,1,0.9,10,20,812,48
0.2,0.1,5,0.9,10,20,812,48
0.5,0.1,5,0.9,10,20,812,48
0.2,0.5,5,0.9,10,20,812,48
0.5,0.5,5,0.9,10,20,812,48
0.2,0.9,5,0.9,10,20,812,48
0.5,0.9,5,0.9,10,20,812,48
0.2,0.1,1,0.3,10,10,812,49
0.5,0.1,1,0.3,10,10,812,49
0.2,0.5,1,0.3,10,10,812,49
0.5,0.5,1,0.3,10,10,812,49
0.2,0.9,1,0.3,10,10,812,49
0.5,0.9,1,0.3,10,10,812,49
0.2,0.1,5,0.3,10,10,812,49
0.5,0.1,5,0.3,10,10,812,49
0.2,0.5,5,0.3,10,10,812,49
0.5,0.5,5,0.3,10,10,812,49
0.2,0.9,5,0.3,10,10,812,49
0.5,0.9,5,0.3,10,10,812,49
0.2,0.1,1,0.9,10,10,812,49
0.5,0.1,1,0.9,10,10,812,49
0.2,0.5,1,0.9,10,10,812,49
0.5,0.5,1,0.9,10,10,812,49
0.2,0.9,1,0.9,10,10,812,49
0.5,0.9,1,0.9,10,10,812,49
0.2,0.1,5,0.9,10,10,812,49
0.5,0.1,5,0.9,10,10,812,49
0.2,0.5,5,0.9,10,10,812,49
0.5,0.5,5,0.9,10,10,812,49
0.2,0.9,5,0.9,10,10,812,49
0.5,0.9,5,0.9,10,10,812,49
0.2,0.1,1,0.3,10,20,812,49
0.5,0.1,1,0.3,10,20,812,49
0.2,0.5,1,0.3,10,20,812,49
0.5,0.5,1,0.3,10,20,812,49
0.2,0.9,1,0.3,10,20,812,49
0.5,0.9,1,0.3,10,20,812,49
0.2,0.1,5,0.3,10,20,812,49
0.5,0.1,5,0.3,10,20,812,49
0.2,0.5,5,0.3,10,20,812,49
0.5,0.5,5,0.3,10,20,812,49
0.2,0.9,5,0.3,10,20,812,49
0.5,0.9,5,0.3,10,20,812,49
0.2,0.1,1,0.9,10,20,812,49
0.5,0.1,1,0.9,10,20,812,49
0.2,0.5,1,0.9,10,20,812,49
0.5,0.5,1,0.9,10,20,812,49
0.2,0.9,1,0.9,10,20,812,49
0.5,0.9,1,0.9,10,20,812,49
0.2,0.1,5,0.9,10,20,812,49
0.5,0.1,5,0.9,10,20,812,49
0.2,0.5,5,0.9,10,20,812,49
0.5,0.5,5,0.9,10,20,812,49
0.2,0.9,5,0.9,10,20,812,49
0.5,0.9,5,0.9,10,20,812,49
0.2,0.1,1,0.3,10,10,812,50
0.5,0.1,1,0.3,10,10,812,50
0.2,0.5,1,0.3,10,10,812,50
0.5,0.5,1,0.3,10,10,812,50
0.2,0.9,1,0.3,10,10,812,50
0.5,0.9,1,0.3,10,10,812,50
0.2,0.1,5,0.3,10,10,812,50
0.5,0.1,5,0.3,10,10,812,50
0.2,0.5,5,0.3,10,10,812,50
0.5,0.5,5,0.3,10,10,812,50
0.2,0.9,5,0.3,10,10,812,50
0.5,0.9,5,0.3,10,10,812,50
0.2,0.1,1,0.9,10,10,812,50
0.5,0.1,1,0.9,10,10,812,50
0.2,0.5,1,0.9,10,10,812,50
0.5,0.5,1,0.9,10,10,812,50
0.2,0.9,1,0.9,10,10,812,50
0.5,0.9,1,0.9,10,10,812,50
0.2,0.1,5,0.9,10,10,812,50
0.5,0.1,5,0.9,10,10,812,50
0.2,0.5,5,0.9,10,10,812,50
0.5,0.5,5,0.9,10,10,812,50
0.2,0.9,5,0.9,10,10,812,50
0.5,0.9,5,0.9,10,10,812,50
0.2,0.1,1,0.3,10,20,812,50
0.5,0.1,1,0.3,10,20,812,50
0.2,0.5,1,0.3,10,20,812,50
0.5,0.5,1,0.3,10,20,812,50
0.2,0.9,1,0.3,10,20,812,50
0.5,0.9,1,0.3,10,20,812,50
0.2,0.1,5,0.3,10,20,812,50
0.5,0.1,5,0.3,10,20,812,50
0.2,0.5,5,0.3,10,20,812,50
0.5,0.5,5,0.3,10,20,812,50
0.2,0.9,5,0.3,10,20,812,50
0.5,0.9,5,0.3,10,20,812,50
0.2,0.1,1,0.9,10,20,812,50
0.5,0.1,1,0.9,10,20,812,50
0.2,0.5,1,0.9,10,20,812,50
0.5,0.5,1,0.9,10,20,812,50
0.2,0.9,1,0.9,10,20,812,50
0.5,0.9,1,0.9,10,20,812,50
0.2,0.1,5,0.9,10,20,812,50
0.5,0.1,5,0.9,10,20,812,50
0.2,0.5,5,0.9,10,20,812,50
0.5,0.5,5,0.9,10,20,812,50
0.2,0.9,5,0.9,10,20,812,50
0.5,0.9,5,0.9,10,20,812,50
0.2,0.1,1,0.3,10,10,812,51
0.5,0.1,1,0.3,10,10,812,51
0.2,0.5,1,0.3,10,10,812,51
0.5,0.5,1,0.3,10,10,812,51
0.2,0.9,1,0.3,10,10,812,51
0.5,0.9,1,0.3,10,10,812,51
0.2,0.1,5,0.3,10,10,812,51
0.5,0.1,5,0.3,10,10,812,51
0.2,0.5,5,0.3,10,10,812,51
0.5,0.5,5,0.3,10,10,812,51
0.2,0.9,5,0.3,10,10,812,51
0.5,0.9,5,0.3,10,10,812,51
0.2,0.1,1,0.9,10,10,812,51
0.5,0.1,1,0.9,10,10,812,51
0.2,0.5,1,0.9,10,10,812,51
0.5,0.5,1,0.9,10,10,812,51
0.2,0.9,1,0.9,10,10,812,51
0.5,0.9,1,0.9,10,10,812,51
0.2,0.1,5,0.9,10,10,812,51
0.5,0.1,5,0.9,10,10,812,51
0.2,0.5,5,0.9,10,10,812,51
0.5,0.5,5,0.9,10,10,812,51
0.2,0.9,5,0.9,10,10,812,51
0.5,0.9,5,0.9,10,10,812,51
0.2,0.1,1,0.3,10,20,812,51
0.5,0.1,1,0.3,10,20,812,51
0.2,0.5,1,0.3,10,20,812,51
0.5,0.5,1,0.3,10,20,812,51
0.2,0.9,1,0.3,10,20,812,51
0.5,0.9,1,0.3,10,20,812,51
0.2,0.1,5,0.3,10,20,812,51
0.5,0.1,5,0.3,10,20,812,51
0.2,0.5,5,0.3,10,20,812,51
0.5,0.5,5,0.3,10,20,812,51
0.2,0.9,5,0.3,10,20,812,51
0.5,0.9,5,0.3,10,20,812,51
0.2,0.1,1,0.9,10,20,812,51
0.5,0.1,1,0.9,10,20,812,51
0.2,0.5,1,0.9,10,20,812,51
0.5,0.5,1,0.9,10,20,812,51
0.2,0.9,1,0.9,10,20,812,51
0.5,0.9,1,0.9,10,20,812,51
0.2,0.1,5,0.9,10,20,812,51
0.5,0.1,5,0.9,10,20,812,51
0.2,0.5,5,0.9,10,20,812,51
0.5,0.5,5,0.9,10,20,812,51
0.2,0.9,5,0.9,10,20,812,51
0.5,0.9,5,0.9,10,20,812,51
0.2,0.1,1,0.3,10,10,812,52
0.5,0.1,1,0.3,10,10,812,52
0.2,0.5,1,0.3,10,10,812,52
0.5,0.5,1,0.3,10,10,812,52
0.2,0.9,1,0.3,10,10,812,52
0.5,0.9,1,0.3,10,10,812,52
0.2,0.1,5,0.3,10,10,812,52
0.5,0.1,5,0.3,10,10,812,52
0.2,0.5,5,0.3,10,10,812,52
0.5,0.5,5,0.3,10,10,812,52
0.2,0.9,5,0.3,10,10,812,52
0.5,0.9,5,0.3,10,10,812,52
0.2,0.1,1,0.9,10,10,812,52
0.5,0.1,1,0.9,10,10,812,52
0.2,0.5,1,0.9,10,10,812,52
0.5,0.5,1,0.9,10,10,812,52
0.2,0.9,1,0.9,10,10,812,52
0.5,0.9,1,0.9,10,10,812,52
0.2,0.1,5,0.9,10,10,812,52
0.5,0.1,5,0.9,10,10,812,52
0.2,0.5,5,0.9,10,10,812,52
0.5,0.5,5,0.9,10,10,812,52
0.2,0.9,5,0.9,10,10,812,52
0.5,0.9,5,0.9,10,10,812,52
0.2,0.1,1,0.3,10,20,812,52
0.5,0.1,1,0.3,10,20,812,52
0.2,0.5,1,0.3,10,20,812,52
0.5,0.5,1,0.3,10,20,812,52
0.2,0.9,1,0.3,10,20,812,52
0.5,0.9,1,0.3,10,20,812,52
0.2,0.1,5,0.3,10,20,812,52
0.5,0.1,5,0.3,10,20,812,52
0.2,0.5,5,0.3,10,20,812,52
0.5,0.5,5,0.3,10,20,812,52
0.2,0.9,5,0.3,10,20,812,52
0.5,0.9,5,0.3,10,20,812,52
0.2,0.1,1,0.9,10,20,812,52
0.5,0.1,1,0.9,10,20,812,52
0.2,0.5,1,0.9,10,20,812,52
0.5,0.5,1,0.9,10,20,812,52
0.2,0.9,1,0.9,10,20,812,52
0.5,0.9,1,0.9,10,20,812,52
0.2,0.1,5,0.9,10,20,812,52
0.5,0.1,5,0.9,10,20,812,52
0.2,0.5,5,0.9,10,20,812,52
0.5,0.5,5,0.9,10,20,812,52
0.2,0.9,5,0.9,10,20,812,52
0.5,0.9,5,0.9,10,20,812,52
0.2,0.1,1,0.3,10,10,812,53
0.5,0.1,1,0.3,10,10,812,53
0.2,0.5,1,0.3,10,10,812,53
0.5,0.5,1,0.3,10,10,812,53
0.2,0.9,1,0.3,10,10,812,53
0.5,0.9,1,0.3,10,10,812,53
0.2,0.1,5,0.3,10,10,812,53
0.5,0.1,5,0.3,10,10,812,53
0.2,0.5,5,0.3,10,10,812,53
0.5,0.5,5,0.3,10,10,812,53
0.2,0.9,5,0.3,10,10,812,53
0.5,0.9,5,0.3,10,10,812,53
0.2,0.1,1,0.9,10,10,812,53
0.5,0.1,1,0.9,10,10,812,53
0.2,0.5,1,0.9,10,10,812,53
0.5,0.5,1,0.9,10,10,812,53
0.2,0.9,1,0.9,10,10,812,53
0.5,0.9,1,0.9,10,10,812,53
0.2,0.1,5,0.9,10,10,812,53
0.5,0.1,5,0.9,10,10,812,53
0.2,0.5,5,0.9,10,10,812,53
0.5,0.5,5,0.9,10,10,812,53
0.2,0.9,5,0.9,10,10,812,53
0.5,0.9,5,0.9,10,10,812,53
0.2,0.1,1,0.3,10,20,812,53
0.5,0.1,1,0.3,10,20,812,53
0.2,0.5,1,0.3,10,20,812,53
0.5,0.5,1,0.3,10,20,812,53
0.2,0.9,1,0.3,10,20,812,53
0.5,0.9,1,0.3,10,20,812,53
0.2,0.1,5,0.3,10,20,812,53
0.5,0.1,5,0.3,10,20,812,53
0.2,0.5,5,0.3,10,20,812,53
0.5,0.5,5,0.3,10,20,812,53
0.2,0.9,5,0.3,10,20,812,53
0.5,0.9,5,0.3,10,20,812,53
0.2,0.1,1,0.9,10,20,812,53
0.5,0.1,1,0.9,10,20,812,53
0.2,0.5,1,0.9,10,20,812,53
