alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,834,53
0.2,0.9,1,0.9,10,20,834,53
0.5,0.9,1,0.9,10,20,834,53
0.2,0.1,5,0.9,10,20,834,53
0.5,0.1,5,0.9,10,20,834,53
0.2,0.5,5,0.9,10,20,834,53
0.5,0.5,5,0.9,10,20,834,53
0.2,0.9,5,0.9,10,20,834,53
0.5,0.9,5,0.9,10,20,834,53
0.2,0.1,1,0.3,10,10,834,54
0.5,0.1,1,0.3,10,10,834,54
0.2,0.5,1,0.3,10,10,834,54
0.5,0.5,1,0.3,10,10,834,54
0.2,0.9,1,0.3,10,10,834,54
0.5,0.9,1,0.3,10,10,834,54
0.2,0.1,5,0.3,10,10,834,54
0.5,0.1,5,0.3,10,10,834,54
0.2,0.5,5,0.3,10,10,834,54
0.5,0.5,5,0.3,10,10,834,54
0.2,0.9,5,0.3,10,10,834,54
0.5,0.9,5,0.3,10,10,834,54
0.2,0.1,1,0.9,10,10,834,54
0.5,0.1,1,0.9,10,10,834,54
0.2,0.5,1,0.9,10,10,834,54
0.5,0.5,1,0.9,10,10,834,54
0.2,0.9,1,0.9,10,10,834,54
0.5,0.9,1,0.9,10,10,834,54
0.2,0.1,5,0.9,10,10,834,54
0.5,0.1,5,0.9,10,10,834,54
0.2,0.5,5,0.9,10,10,834,54
0.5,0.5,5,0.9,10,10,834,54
0.2,0.9,5,0.9,10,10,834,54
0.5,0.9,5,0.9,10,10,834,54
0.2,0.1,1,0.3,10,20,834,54
0.5,0.1,1,0.3,10,20,834,54
0.2,0.5,1,0.3,10,20,834,54
0.5,0.5,1,0.3,10,20,834,54
0.2,0.9,1,0.3,10,20,834,54
0.5,0.9,1,0.3,10,20,834,54
0.2,0.1,5,0.3,10,20,834,54
0.5,0.1,5,0.3,10,20,834,54
0.2,0.5,5,0.3,10,20,834,54
0.5,0.5,5,0.3,10,20,834,54
0.2,0.9,5,0.3,10,20,834,54
0.5,0.9,5,0.3,10,20,834,54
0.2,0.1,1,0.9,10,20,834,54
0.5,0.1,1,0.9,10,20,834,54
0.2,0.5,1,0.9,10,20,834,54
0.5,0.5,1,0.9,10,20,834,54
0.2,0.9,1,0.9,10,20,834,54
0.5,0.9,1,0.9,10,20,834,54
0.2,0.1,5,0.9,10,20,834,54
0.5,0.1,5,0.9,10,20,834,54
0.2,0.5,5,0.9,10,20,834,54
0.5,0.5,5,0.9,10,20,834,54
0.2,0.9,5,0.9,10,20,834,54
0.5,0.9,5,0.9,10,20,834,54
0.2,0.1,1,0.3,10,10,834,55
0.5,0.1,1,0.3,10,10,834,55
0.2,0.5,1,0.3,10,10,834,55
0.5,0.5,1,0.3,10,10,834,55
0.2,0.9,1,0.3,10,10,834,55
0.5,0.9,1,0.3,10,10,834,55
0.2,0.1,5,0.3,10,10,834,55
0.5,0.1,5,0.3,10,10,834,55
0.2,0.5,5,0.3,10,10,834,55
0.5,0.5,5,0.3,10,10,834,55
0.2,0.9,5,0.3,10,10,834,55
0.5,0.9,5,0.3,10,10,834,55
0.2,0.1,1,0.9,10,10,834,55
0.5,0.1,1,0.9,10,10,834,55
0.2,0.5,1,0.9,10,10,834,55
0.5,0.5,1,0.9,10,10,834,55
0.2,0.9,1,0.9,10,10,834,55
0.5,0.9,1,0.9,10,10,834,55
0.2,0.1,5,0.9,10,10,834,55
0.5,0.1,5,0.9,10,10,834,55
0.2,0.5,5,0.9,10,10,834,55
0.5,0.5,5,0.9,10,10,834,55
0.2,0.9,5,0.9,10,10,834,55
0.5,0.9,5,0.9,10,10,834,55
0.2,0.1,1,0.3,10,20,834,55
0.5,0.1,1,0.3,10,20,834,55
0.2,0.5,1,0.3,10,20,834,55
0.5,0.5,1,0.3,10,20,834,55
0.2,0.9,1,0.3,10,20,834,55
0.5,0.9,1,0.3,10,20,834,55
0.2,0.1,5,0.3,10,20,834,55
0.5,0.1,5,0.3,10,20,834,55
0.2,0.5,5,0.3,10,20,834,55
0.5,0.5,5,0.3,10,20,834,55
0.2,0.9,5,0.3,10,20,834,55
0.5,0.9,5,0.3,10,20,834,55
0.2,0.1,1,0.9,10,20,834,55
0.5,0.1,1,0.9,10,20,834,55
0.2,0.5,1,0.9,10,20,834,55
0.5,0.5,1,0.9,10,20,834,55
0.2,0.9,1,0.9,10,20,834,55
0.5,0.9,1,0.9,10,20,834,55
0.2,0.1,5,0.9,10,20,834,55
0.5,0.1,5,0.9,10,20,834,55
0.2,0.5,5,0.9,10,20,834,55
0.5,0.5,5,0.9,10,20,834,55
0.2,0.9,5,0.9,10,20,834,55
0.5,0.9,5,0.9,10,20,834,55
0.2,0.1,1,0.3,10,10,834,56
0.5,0.1,1,0.3,10,10,834,56
0.2,0.5,1,0.3,10,10,834,56
0.5,0.5,1,0.3,10,10,834,56
0.2,0.9,1,0.3,10,10,834,56
0.5,0.9,1,0.3,10,10,834,56
0.2,0.1,5,0.3,10,10,834,56
0.5,0.1,5,0.3,10,10,834,56
0.2,0.5,5,0.3,10,10,834,56
0.5,0.5,5,0.3,10,10,834,56
0.2,0.9,5,0.3,10,10,834,56
0.5,0.9,5,0.3,10,10,834,56
0.2,0.1,1,0.9,10,10,834,56
0.5,0.1,1,0.9,10,10,834,56
0.2,0.5,1,0.9,10,10,834,56
0.5,0.5,1,0.9,10,10,834,56
0.2,0.9,1,0.9,10,10,834,56
0.5,0.9,1,0.9,10,10,834,56
0.2,0.1,5,0.9,10,10,834,56
0.5,0.1,5,0.9,10,10,834,56
0.2,0.5,5,0.9,10,10,834,56
0.5,0.5,5,0.9,10,10,834,56
0.2,0.9,5,0.9,10,10,834,56
0.5,0.9,5,0.9,10,10,834,56
0.2,0.1,1,0.3,10,20,834,56
0.5,0.1,1,0.3,10,20,834,56
0.2,0.5,1,0.3,10,20,834,56
0.5,0.5,1,0.3,10,20,834,56
0.2,0.9,1,0.3,10,20,834,56
0.5,0.9,1,0.3,10,20,834,56
0.2,0.1,5,0.3,10,20,834,56
0.5,0.1,5,0.3,10,20,834,56
0.2,0.5,5,0.3,10,20,834,56
0.5,0.5,5,0.3,10,20,834,56
0.2,0.9,5,0.3,10,20,834,56
0.5,0.9,5,0.3,10,20,834,56
0.2,0.1,1,0.9,10,20,834,56
0.5,0.1,1,0.9,10,20,834,56
0.2,0.5,1,0.9,10,20,834,56
0.5,0.5,1,0.9,10,20,834,56
0.2,0.9,1,0.9,10,20,834,56
0.5,0.9,1,0.9,10,20,834,56
0.2,0.1,5,0.9,10,20,834,56
0.5,0.1,5,0.9,10,20,834,56
0.2,0.5,5,0.9,10,20,834,56
0.5,0.5,5,0.9,10,20,834,56
0.2,0.9,5,0.9,10,20,834,56
0.5,0.9,5,0.9,10,20,834,56
0.2,0.1,1,0.3,10,10,834,57
0.5,0.1,1,0.3,10,10,834,57
0.2,0.5,1,0.3,10,10,834,57
0.5,0.5,1,0.3,10,10,834,57
0.2,0.9,1,0.3,10,10,834,57
0.5,0.9,1,0.3,10,10,834,57
0.2,0.1,5,0.3,10,10,834,57
0.5,0.1,5,0.3,10,10,834,57
0.2,0.5,5,0.3,10,10,834,57
0.5,0.5,5,0.3,10,10,834,57
0.2,0.9,5,0.3,10,10,834,57
0.5,0.9,5,0.3,10,10,834,57
0.2,0.1,1,0.9,10,10,834,57
0.5,0.1,1,0.9,10,10,834,57
0.2,0.5,1,0.9,10,10,834,57
0.5,0.5,1,0.9,10,10,834,57
0.2,0.9,1,0.9,10,10,834,57
0.5,0.9,1,0.9,10,10,834,57
0.2,0.1,5,0.9,10,10,834,57
0.5,0.1,5,0.9,10,10,834,57
0.2,0.5,5,0.9,10,10,834,57
0.5,0.5,5,0.9,10,10,834,57
0.2,0.9,5,0.9,10,10,834,57
0.5,0.9,5,0.9,10,10,834,57
0.2,0.1,1,0.3,10,20,834,57
0.5,0.1,1,0.3,10,20,834,57
0.2,0.5,1,0.3,10,20,834,57
0.5,0.5,1,0.3,10,20,834,57
0.2,0.9,1,0.3,10,20,834,57
0.5,0.9,1,0.3,10,20,834,57
0.2,0.1,5,0.3,10,20,834,57
0.5,0.1,5,0.3,10,20,834,57
0.2,0.5,5,0.3,10,20,834,57
0.5,0.5,5,0.3,10,20,834,57
0.2,0.9,5,0.3,10,20,834,57
0.5,0.9,5,0.3,10,20,834,57
0.2,0.1,1,0.9,10,20,834,57
0.5,0.1,1,0.9,10,20,834,57
0.2,0.5,1,0.9,10,20,834,57
0.5,0.5,1,0.9,10,20,834,57
0.2,0.9,1,0.9,10,20,834,57
0.5,0.9,1,0.9,10,20,834,57
0.2,0.1,5,0.9,10,20,834,57
0.5,0.1,5,0.9,10,20,834,57
0.2,0.5,5,0.9,10,20,834,57
0.5,0.5,5,0.9,10,20,834,57
0.2,0.9,5,0.9,10,20,834,57
0.5,0.9,5,0.9,10,20,834,57
0.2,0.1,1,0.3,10,10,834,58
0.5,0.1,1,0.3,10,10,834,58
0.2,0.5,1,0.3,10,10,834,58
0.5,0.5,1,0.3,10,10,834,58
0.2,0.9,1,0.3,10,10,834,58
0.5,0.9,1,0.3,10,10,834,58
0.2,0.1,5,0.3,10,10,834,58
0.5,0.1,5,0.3,10,10,834,58
0.2,0.5,5,0.3,10,10,834,58
0.5,0.5,5,0.3,10,10,834,58
0.2,0.9,5,0.3,10,10,834,58
0.5,0.9,5,0.3,10,10,834,58
0.2,0.1,1,0.9,10,10,834,58
0.5,0.1,1,0.9,10,10,834,58
0.2,0.5,1,0.9,10,10,834,58
0.5,0.5,1,0.9,10,10,834,58
0.2,0.9,1,0.9,10,10,834,58
0.5,0.9,1,0.9,10,10,834,58
0.2,0.1,5,0.9,10,10,834,58
0.5,0.1,5,0.9,10,10,834,58
0.2,0.5,5,0.9,10,10,834,58
0.5,0.5,5,0.9,10,10,834,58
0.2,0.9,5,0.9,10,10,834,58
0.5,0.9,5,0.9,10,10,834,58
0.2,0.1,1,0.3,10,20,834,58
0.5,0.1,1,0.3,10,20,834,58
0.2,0.5,1,0.3,10,20,834,58
0.5,0.5,1,0.3,10,20,834,58
0.2,0.9,1,0.3,10,20,834,58
0.5,0.9,1,0.3,10,20,834,58
0.2,0.1,5,0.3,10,20,834,58
0.5,0.1,5,0.3,10,20,834,58
0.2,0.5,5,0.3,10,20,834,58
0.5,0.5,5,0.3,10,20,834,58
0.2,0.9,5,0.3,10,20,834,58
0.5,0.9,5,0.3,10,20,834,58
0.2,0.1,1,0.9,10,20,834,58
0.5,0.1,1,0.9,10,20,834,58
0.2,0.5,1,0.9,10,20,834,58
0.5,0.5,1,0.9,10,20,834,58
0.2,0.9,1,0.9,10,20,834,58
0.5,0.9,1,0.9,10,20,834,58
0.2,0.1,5,0.9,10,20,834,58
0.5,0.1,5,0.9,10,20,834,58
0.2,0.5,5,0.9,10,20,834,58
0.5,0.5,5,0.9,10,20,834,58
0.2,0.9,5,0.9,10,20,834,58
0.5,0.9,5,0.9,10,20,834,58
0.2,0.1,1,0.3,10,10,834,59
0.5,0.1,1,0.3,10,10,834,59
0.2,0.5,1,0.3,10,10,834,59
0.5,0.5,1,0.3,10,10,834,59
0.2,0.9,1,0.3,10,10,834,59
0.5,0.9,1,0.3,10,10,834,59
0.2,0.1,5,0.3,10,10,834,59
0.5,0.1,5,0.3,10,10,834,59
0.2,0.5,5,0.3,10,10,834,59
0.5,0.5,5,0.3,10,10,834,59
0.2,0.9,5,0.3,10,10,834,59
0.5,0.9,5,0.3,10,10,834,59
0.2,0.1,1,0.9,10,10,834,59
0.5,0.1,1,0.9,10,10,834,59
0.2,0.5,1,0.9,10,10,834,59
0.5,0.5,1,0.9,10,10,834,59
0.2,0.9,1,0.9,10,10,834,59
0.5,0.9,1,0.9,10,10,834,59
0.2,0.1,5,0.9,10,10,834,59
0.5,0.1,5,0.9,10,10,834,59
0.2,0.5,5,0.9,10,10,834,59
0.5,0.5,5,0.9,10,10,834,59
0.2,0.9,5,0.9,10,10,834,59
0.5,0.9,5,0.9,10,10,834,59
0.2,0.1,1,0.3,10,20,834,59
0.5,0.1,1,0.3,10,20,834,59
0.2,0.5,1,0.3,10,20,834,59
0.5,0.5,1,0.3,10,20,834,59
0.2,0.9,1,0.3,10,20,834,59
0.5,0.9,1,0.3,10,20,834,59
0.2,0.1,5,0.3,10,20,834,59
0.5,0.1,5,0.3,10,20,834,59
0.2,0.5,5,0.3,10,20,834,59
0.5,0.5,5,0.3,10,20,834,59
0.2,0.9,5,0.3,10,20,834,59
0.5,0.9,5,0.3,10,20,834,59
0.2,0.1,1,0.9,10,20,834,59
0.5,0.1,1,0.9,10,20,834,59
0.2,0.5,1,0.9,10,20,834,59
0.5,0.5,1,0.9,10,20,834,59
0.2,0.9,1,0.9,10,20,834,59
0.5,0.9,1,0.9,10,20,834,59
0.2,0.1,5,0.9,10,20,834,59
0.5,0.1,5,0.9,10,20,834,59
0.2,0.5,5,0.9,10,20,834,59
0.5,0.5,5,0.9,10,20,834,59
0.2,0.9,5,0.9,10,20,834,59
0.5,0.9,5,0.9,10,20,834,59
0.2,0.1,1,0.3,10,10,834,60
0.5,0.1,1,0.3,10,10,834,60
0.2,0.5,1,0.3,10,10,834,60
0.5,0.5,1,0.3,10,10,834,60
0.2,0.9,1,0.3,10,10,834,60
0.5,0.9,1,0.3,10,10,834,60
0.2,0.1,5,0.3,10,10,834,60
0.5,0.1,5,0.3,10,10,834,60
0.2,0.5,5,0.3,10,10,834,60
0.5,0.5,5,0.3,10,10,834,60
0.2,0.9,5,0.3,10,10,834,60
0.5,0.9,5,0.3,10,10,834,60
0.2,0.1,1,0.9,10,10,834,60
0.5,0.1,1,0.9,10,10,834,60
0.2,0.5,1,0.9,10,10,834,60
0.5,0.5,1,0.9,10,10,834,60
0.2,0.9,1,0.9,10,10,834,60
0.5,0.9,1,0.9,10,10,834,60
0.2,0.1,5,0.9,10,10,834,60
0.5,0.1,5,0.9,10,10,834,60
0.2,0.5,5,0.9,10,10,834,60
0.5,0.5,5,0.9,10,10,834,60
0.2,0.9,5,0.9,10,10,834,60
0.5,0.9,5,0.9,10,10,834,60
0.2,0.1,1,0.3,10,20,834,60
0.5,0.1,1,0.3,10,20,834,60
0.2,0.5,1,0.3,10,20,834,60
0.5,0.5,1,0.3,10,20,834,60
0.2,0.9,1,0.3,10,20,834,60
0.5,0.9,1,0.3,10,20,834,60
0.2,0.1,5,0.3,10,20,834,60
0.5,0.1,5,0.3,10,20,834,60
0.2,0.5,5,0.3,10,20,834,60
0.5,0.5,5,0.3,10,20,834,60
0.2,0.9,5,0.3,10,20,834,60
0.5,0.9,5,0.3,10,20,834,60
0.2,0.1,1,0.9,10,20,834,60
0.5,0.1,1,0.9,10,20,834,60
0.2,0.5,1,0.9,10,20,834,60
0.5,0.5,1,0.9,10,20,834,60
0.2,0.9,1,0.9,10,20,834,60
0.5,0.9,1,0.9,10,20,834,60
0.2,0.1,5,0.9,10,20,834,60
0.5,0.1,5,0.9,10,20,834,60
0.2,0.5,5,0.9,10,20,834,60
0.5,0.5,5,0.9,10,20,834,60
0.2,0.9,5,0.9,10,20,834,60
0.5,0.9,5,0.9,10,20,834,60
0.2,0.1,1,0.3,10,10,834,61
0.5,0.1,1,0.3,10,10,834,61
0.2,0.5,1,0.3,10,10,834,61
0.5,0.5,1,0.3,10,10,834,61
0.2,0.9,1,0.3,10,10,834,61
0.5,0.9,1,0.3,10,10,834,61
0.2,0.1,5,0.3,10,10,834,61
0.5,0.1,5,0.3,10,10,834,61
0.2,0.5,5,0.3,10,10,834,61
0.5,0.5,5,0.3,10,10,834,61
0.2,0.9,5,0.3,10,10,834,61
0.5,0.9,5,0.3,10,10,834,61
0.2,0.1,1,0.9,10,10,834,61
0.5,0.1,1,0.9,10,10,834,61
0.2,0.5,1,0.9,10,10,834,61
0.5,0.5,1,0.9,10,10,834,61
0.2,0.9,1,0.9,10,10,834,61
0.5,0.9,1,0.9,10,10,834,61
0.2,0.1,5,0.9,10,10,834,61
0.5,0.1,5,0.9,10,10,834,61
0.2,0.5,5,0.9,10,10,834,61
0.5,0.5,5,0.9,10,10,834,61
0.2,0.9,5,0.9,10,10,834,61
0.5,0.9,5,0.9,10,10,834,61
0.2,0.1,1,0.3,10,20,834,61
0.5,0.1,1,0.3,10,20,834,61
0.2,0.5,1,0.3,10,20,834,61
0.5,0.5,1,0.3,10,20,834,61
0.2,0.9,1,0.3,10,20,834,61
0.5,0.9,1,0.3,10,20,834,61
0.2,0.1,5,0.3,10,20,834,61
0.5,0.1,5,0.3,10,20,834,61
0.2,0.5,5,0.3,10,20,834,61
0.5,0.5,5,0.3,10,20,834,61
0.2,0.9,5,0.3,10,20,834,61
0.5,0.9,5,0.3,10,20,834,61
0.2,0.1,1,0.9,10,20,834,61
0.5,0.1,1,0.9,10,20,834,61
0.2,0.5,1,0.9,10,20,834,61
0.5,0.5,1,0.9,10,20,834,61
0.2,0.9,1,0.9,10,20,834,61
0.5,0.9,1,0.9,10,20,834,61
0.2,0.1,5,0.9,10,20,834,61
0.5,0.1,5,0.9,10,20,834,61
0.2,0.5,5,0.9,10,20,834,61
0.5,0.5,5,0.9,10,20,834,61
0.2,0.9,5,0.9,10,20,834,61
0.5,0.9,5,0.9,10,20,834,61
0.2,0.1,1,0.3,10,10,834,62
0.5,0.1,1,0.3,10,10,834,62
0.2,0.5,1,0.3,10,10,834,62
0.5,0.5,1,0.3,10,10,834,62
0.2,0.9,1,0.3,10,10,834,62
0.5,0.9,1,0.3,10,10,834,62
0.2,0.1,5,0.3,10,10,834,62
0.5,0.1,5,0.3,10,10,834,62
0.2,0.5,5,0.3,10,10,834,62
0.5,0.5,5,0.3,10,10,834,62
0.2,0.9,5,0.3,10,10,834,62
0.5,0.9,5,0.3,10,10,834,62
0.2,0.1,1,0.9,10,10,834,62
0.5,0.1,1,0.9,10,10,834,62
0.2,0.5,1,0.9,10,10,834,62
0.5,0.5,1,0.9,10,10,834,62
0.2,0.9,1,0.9,10,10,834,62
0.5,0.9,1,0.9,10,10,834,62
0.2,0.1,5,0.9,10,10,834,62
0.5,0.1,5,0.9,10,10,834,62
0.2,0.5,5,0.9,10,10,834,62
0.5,0.5,5,0.9,10,10,834,62
0.2,0.9,5,0.9,10,10,834,62
0.5,0.9,5,0.9,10,10,834,62
0.2,0.1,1,0.3,10,20,834,62
0.5,0.1,1,0.3,10,20,834,62
0.2,0.5,1,0.3,10,20,834,62
0.5,0.5,1,0.3,10,20,834,62
0.2,0.9,1,0.3,10,20,834,62
0.5,0.9,1,0.3,10,20,834,62
0.2,0.1,5,0.3,10,20,834,62
0.5,0.1,5,0.3,10,20,834,62
0.2,0.5,5,0.3,10,20,834,62
0.5,0.5,5,0.3,10,20,834,62
0.2,0.9,5,0.3,10,20,834,62
0.5,0.9,5,0.3,10,20,834,62
0.2,0.1,1,0.9,10,20,834,62
0.5,0.1,1,0.9,10,20,834,62
0.2,0.5,1,0.9,10,20,834,62
0.5,0.5,1,0.9,10,20,834,62
0.2,0.9,1,0.9,10,20,834,62
0.5,0.9,1,0.9,10,20,834,62
0.2,0.1,5,0.9,10,20,834,62
0.5,0.1,5,0.9,10,20,834,62
0.2,0.5,5,0.9,10,20,834,62
0.5,0.5,5,0.9,10,20,834,62
0.2,0.9,5,0.9,10,20,834,62
0.5,0.9,5,0.9,10,20,834,62
0.2,0.1,1,0.3,10,10,834,63
0.5,0.1,1,0.3,10,10,834,63
0.2,0.5,1,0.3,10,10,834,63
0.5,0.5,1,0.3,10,10,834,63
0.2,0.9,1,0.3,10,10,834,63
0.5,0.9,1,0.3,10,10,834,63
0.2,0.1,5,0.3,10,10,834,63
0.5,0.1,5,0.3,10,10,834,63
0.2,0.5,5,0.3,10,10,834,63
0.5,0.5,5,0.3,10,10,834,63
0.2,0.9,5,0.3,10,10,834,63
0.5,0.9,5,0.3,10,10,834,63
0.2,0.1,1,0.9,10,10,834,63
0.5,0.1,1,0.9,10,10,834,63
0.2,0.5,1,0.9,10,10,834,63
0.5,0.5,1,0.9,10,10,834,63
0.2,0.9,1,0.9,10,10,834,63
0.5,0.9,1,0.9,10,10,834,63
0.2,0.1,5,0.9,10,10,834,63
0.5,0.1,5,0.9,10,10,834,63
0.2,0.5,5,0.9,10,10,834,63
0.5,0.5,5,0.9,10,10,834,63
0.2,0.9,5,0.9,10,10,834,63
0.5,0.9,5,0.9,10,10,834,63
0.2,0.1,1,0.3,10,20,834,63
0.5,0.1,1,0.3,10,20,834,63
0.2,0.5,1,0.3,10,20,834,63
0.5,0.5,1,0.3,10,20,834,63
0.2,0.9,1,0.3,10,20,834,63
0.5,0.9,1,0.3,10,20,834,63
0.2,0.1,5,0.3,10,20,834,63
0.5,0.1,5,0.3,10,20,834,63
0.2,0.5,5,0.3,10,20,834,63
0.5,0.5,5,0.3,10,20,834,63
0.2,0.9,5,0.3,10,20,834,63
0.5,0.9,5,0.3,10,20,834,63
0.2,0.1,1,0.9,10,20,834,63
0.5,0.1,1,0.9,10,20,834,63
0.2,0.5,1,0.9,10,20,834,63
0.5,0.5,1,0.9,10,20,834,63
0.2,0.9,1,0.9,10,20,834,63
0.5,0.9,1,0.9,10,20,834,63
0.2,0.1,5,0.9,10,20,834,63
0.5,0.1,5,0.9,10,20,834,63
0.2,0.5,5,0.9,10,20,834,63
0.5,0.5,5,0.9,10,20,834,63
0.2,0.9,5,0.9,10,20,834,63
0.5,0.9,5,0.9,10,20,834,63
0.2,0.1,1,0.3,10,10,834,64
0.5,0.1,1,0.3,10,10,834,64
0.2,0.5,1,0.3,10,10,834,64
0.5,0.5,1,0.3,10,10,834,64
0.2,0.9,1,0.3,10,10,834,64
0.5,0.9,1,0.3,10,10,834,64
0.2,0.1,5,0.3,10,10,834,64
0.5,0.1,5,0.3,10,10,834,64
0.2,0.5,5,0.3,10,10,834,64
0.5,0.5,5,0.3,10,10,834,64
0.2,0.9,5,0.3,10,10,834,64
0.5,0.9,5,0.3,10,10,834,64
0.2,0.1,1,0.9,10,10,834,64
0.5,0.1,1,0.9,10,10,834,64
0.2,0.5,1,0.9,10,10,834,64
0.5,0.5,1,0.9,10,10,834,64
0.2,0.9,1,0.9,10,10,834,64
0.5,0.9,1,0.9,10,10,834,64
0.2,0.1,5,0.9,10,10,834,64
0.5,0.1,5,0.9,10,10,834,64
0.2,0.5,5,0.9,10,10,834,64
0.5,0.5,5,0.9,10,10,834,64
0.2,0.9,5,0.9,10,10,834,64
0.5,0.9,5,0.9,10,10,834,64
0.2,0.1,1,0.3,10,20,834,64
0.5,0.1,1,0.3,10,20,834,64
0.2,0.5,1,0.3,10,20,834,64
0.5,0.5,1,0.3,10,20,834,64
0.2,0.9,1,0.3,10,20,834,64
0.5,0.9,1,0.3,10,20,834,64
0.2,0.1,5,0.3,10,20,834,64
0.5,0.1,5,0.3,10,20,834,64
0.2,0.5,5,0.3,10,20,834,64
0.5,0.5,5,0.3,10,20,834,64
0.2,0.9,5,0.3,10,20,834,64
0.5,0.9,5,0.3,10,20,834,64
0.2,0.1,1,0.9,10,20,834,64
0.5,0.1,1,0.9,10,20,834,64
0.2,0.5,1,0.9,10,20,834,64
0.5,0.5,1,0.9,10,20,834,64
0.2,0.9,1,0.9,10,20,834,64
0.5,0.9,1,0.9,10,20,834,64
0.2,0.1,5,0.9,10,20,834,64
0.5,0.1,5,0.9,10,20,834,64
0.2,0.5,5,0.9,10,20,834,64
0.5,0.5,5,0.9,10,20,834,64
0.2,0.9,5,0.9,10,20,834,64
0.5,0.9,5,0.9,10,20,834,64
0.2,0.1,1,0.3,10,10,834,65
0.5,0.1,1,0.3,10,10,834,65
0.2,0.5,1,0.3,10,10,834,65
0.5,0.5,1,0.3,10,10,834,65
0.2,0.9,1,0.3,10,10,834,65
0.5,0.9,1,0.3,10,10,834,65
0.2,0.1,5,0.3,10,10,834,65
0.5,0.1,5,0.3,10,10,834,65
0.2,0.5,5,0.3,10,10,834,65
0.5,0.5,5,0.3,10,10,834,65
0.2,0.9,5,0.3,10,10,834,65
0.5,0.9,5,0.3,10,10,834,65
0.2,0.1,1,0.9,10,10,834,65
0.5,0.1,1,0.9,10,10,834,65
0.2,0.5,1,0.9,10,10,834,65
0.5,0.5,1,0.9,10,10,834,65
0.2,0.9,1,0.9,10,10,834,65
0.5,0.9,1,0.9,10,10,834,65
0.2,0.1,5,0.9,10,10,834,65
0.5,0.1,5,0.9,10,10,834,65
0.2,0.5,5,0.9,10,10,834,65
0.5,0.5,5,0.9,10,10,834,65
0.2,0.9,5,0.9,10,10,834,65
0.5,0.9,5,0.9,10,10,834,65
0.2,0.1,1,0.3,10,20,834,65
0.5,0.1,1,0.3,10,20,834,65
0.2,0.5,1,0.3,10,20,834,65
0.5,0.5,1,0.3,10,20,834,65
0.2,0.9,1,0.3,10,20,834,65
0.5,0.9,1,0.3,10,20,834,65
0.2,0.1,5,0.3,10,20,834,65
0.5,0.1,5,0.3,10,20,834,65
0.2,0.5,5,0.3,10,20,834,65
0.5,0.5,5,0.3,10,20,834,65
0.2,0.9,5,0.3,10,20,834,65
0.5,0.9,5,0.3,10,20,834,65
0.2,0.1,1,0.9,10,20,834,65
0.5,0.1,1,0.9,10,20,834,65
0.2,0.5,1,0.9,10,20,834,65
0.5,0.5,1,0.9,10,20,834,65
0.2,0.9,1,0.9,10,20,834,65
0.5,0.9,1,0.9,10,20,834,65
0.2,0.1,5,0.9,10,20,834,65
0.5,0.1,5,0.9,10,20,834,65
0.2,0.5,5,0.9,10,20,834,65
0.5,0.5,5,0.9,10,20,834,65
0.2,0.9,5,0.9,10,20,834,65
0.5,0.9,5,0.9,10,20,834,65
0.2,0.1,1,0.3,10,10,834,66
0.5,0.1,1,0.3,10,10,834,66
0.2,0.5,1,0.3,10,10,834,66
0.5,0.5,1,0.3,10,10,834,66
0.2,0.9,1,0.3,10,10,834,66
0.5,0.9,1,0.3,10,10,834,66
0.2,0.1,5,0.3,10,10,834,66
0.5,0.1,5,0.3,10,10,834,66
0.2,0.5,5,0.3,10,10,834,66
0.5,0.5,5,0.3,10,10,834,66
0.2,0.9,5,0.3,10,10,834,66
0.5,0.9,5,0.3,10,10,834,66
0.2,0.1,1,0.9,10,10,834,66
0.5,0.1,1,0.9,10,10,834,66
0.2,0.5,1,0.9,10,10,834,66
0.5,0.5,1,0.9,10,10,834,66
0.2,0.9,1,0.9,10,10,834,66
0.5,0.9,1,0.9,10,10,834,66
0.2,0.1,5,0.9,10,10,834,66
0.5,0.1,5,0.9,10,10,834,66
0.2,0.5,5,0.9,10,10,834,66
0.5,0.5,5,0.9,10,10,834,66
0.2,0.9,5,0.9,10,10,834,66
0.5,0.9,5,0.9,10,10,834,66
0.2,0.1,1,0.3,10,20,834,66
0.5,0.1,1,0.3,10,20,834,66
0.2,0.5,1,0.3,10,20,834,66
0.5,0.5,1,0.3,10,20,834,66
0.2,0.9,1,0.3,10,20,834,66
0.5,0.9,1,0.3,10,20,834,66
0.2,0.1,5,0.3,10,20,834,66
0.5,0.1,5,0.3,10,20,834,66
0.2,0.5,5,0.3,10,20,834,66
0.5,0.5,5,0.3,10,20,834,66
0.2,0.9,5,0.3,10,20,834,66
0.5,0.9,5,0.3,10,20,834,66
0.2,0.1,1,0.9,10,20,834,66
0.5,0.1,1,0.9,10,20,834,66
0.2,0.5,1,0.9,10,20,834,66
0.5,0.5,1,0.9,10,20,834,66
0.2,0.9,1,0.9,10,20,834,66
0.5,0.9,1,0.9,10,20,834,66
0.2,0.1,5,0.9,10,20,834,66
0.5,0.1,5,0.9,10,20,834,66
0.2,0.5,5,0.9,10,20,834,66
0.5,0.5,5,0.9,10,20,834,66
0.2,0.9,5,0.9,10,20,834,66
0.5,0.9,5,0.9,10,20,834,66
0.2,0.1,1,0.3,10,10,834,67
