alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,870,40
0.2,0.1,5,0.3,10,20,870,40
0.5,0.1,5,0.3,10,20,870,40
0.2,0.5,5,0.3,10,20,870,40
0.5,0.5,5,0.3,10,20,870,40
0.2,0.9,5,0.3,10,20,870,40
0.5,0.9,5,0.3,10,20,870,40
0.2,0.1,1,0.9,10,20,870,40
0.5,0.1,1,0.9,10,20,870,40
0.2,0.5,1,0.9,10,20,870,40
0.5,0.5,1,0.9,10,20,870,40
0.2,0.9,1,0.9,10,20,870,40
0.5,0.9,1,0.9,10,20,870,40
0.2,0.1,5,0.9,10,20,870,40
0.5,0.1,5,0.9,10,20,870,40
0.2,0.5,5,0.9,10,20,870,40
0.5,0.5,5,0.9,10,20,870,40
0.2,0.9,5,0.9,10,20,870,40
0.5,0.9,5,0.9,10,20,870,40
0.2,0.1,1,0.3,10,10,870,41
0.5,0.1,1,0.3,10,10,870,41
0.2,0.5,1,0.3,10,10,870,41
0.5,0.5,1,0.3,10,10,870,41
0.2,0.9,1,0.3,10,10,870,41
0.5,0.9,1,0.3,10,10,870,41
0.2,0.1,5,0.3,10,10,870,41
0.5,0.1,5,0.3,10,10,870,41
0.2,0.5,5,0.3,10,10,870,41
0.5,0.5,5,0.3,10,10,870,41
0.2,0.9,5,0.3,10,10,870,41
0.5,0.9,5,0.3,10,10,870,41
0.2,0.1,1,0.9,10,10,870,41
0.5,0.1,1,0.9,10,10,870,41
0.2,0.5,1,0.9,10,10,870,41
0.5,0.5,1,0.9,10,10,870,41
0.2,0.9,1,0.9,10,10,870,41
0.5,0.9,1,0.9,10,10,870,41
0.2,0.1,5,0.9,10,10,870,41
0.5,0.1,5,0.9,10,10,870,41
0.2,0.5,5,0.9,10,10,870,41
0.5,0.5,5,0.9,10,10,870,41
0.2,0.9,5,0.9,10,10,870,41
0.5,0.9,5,0.9,10,10,870,41
0.2,0.1,1,0.3,10,20,870,41
0.5,0.1,1,0.3,10,20,870,41
0.2,0.5,1,0.3,10,20,870,41
0.5,0.5,1,0.3,10,20,870,41
0.2,0.9,1,0.3,10,20,870,41
0.5,0.9,1,0.3,10,20,870,41
0.2,0.1,5,0.3,10,20,870,41
0.5,0.1,5,0.3,10,20,870,41
0.2,0.5,5,0.3,10,20,870,41
0.5,0.5,5,0.3,10,20,870,41
0.2,0.9,5,0.3,10,20,870,41
0.5,0.9,5,0.3,10,20,870,41
0.2,0.1,1,0.9,10,20,870,41
0.5,0.1,1,0.9,10,20,870,41
0.2,0.5,1,0.9,10,20,870,41
0.5,0.5,1,0.9,10,20,870,41
0.2,0.9,1,0.9,10,20,870,41
0.5,0.9,1,0.9,10,20,870,41
0.2,0.1,5,0.9,10,20,870,41
0.5,0.1,5,0.9,10,20,870,41
0.2,0.5,5,0.9,10,20,870,41
0.5,0.5,5,0.9,10,20,870,41
0.2,0.9,5,0.9,10,20,870,41
0.5,0.9,5,0.9,10,20,870,41
0.2,0.1,1,0.3,10,10,870,42
0.5,0.1,1,0.3,10,10,870,42
0.2,0.5,1,0.3,10,10,870,42
0.5,0.5,1,0.3,10,10,870,42
0.2,0.9,1,0.3,10,10,870,42
0.5,0.9,1,0.3,10,10,870,42
0.2,0.1,5,0.3,10,10,870,42
0.5,0.1,5,0.3,10,10,870,42
0.2,0.5,5,0.3,10,10,870,42
0.5,0.5,5,0.3,10,10,870,42
0.2,0.9,5,0.3,10,10,870,42
0.5,0.9,5,0.3,10,10,870,42
0.2,0.1,1,0.9,10,10,870,42
0.5,0.1,1,0.9,10,10,870,42
0.2,0.5,1,0.9,10,10,870,42
0.5,0.5,1,0.9,10,10,870,42
0.2,0.9,1,0.9,10,10,870,42
0.5,0.9,1,0.9,10,10,870,42
0.2,0.1,5,0.9,10,10,870,42
0.5,0.1,5,0.9,10,10,870,42
0.2,0.5,5,0.9,10,10,870,42
0.5,0.5,5,0.9,10,10,870,42
0.2,0.9,5,0.9,10,10,870,42
0.5,0.9,5,0.9,10,10,870,42
0.2,0.1,1,0.3,10,20,870,42
0.5,0.1,1,0.3,10,20,870,42
0.2,0.5,1,0.3,10,20,870,42
0.5,0.5,1,0.3,10,20,870,42
0.2,0.9,1,0.3,10,20,870,42
0.5,0.9,1,0.3,10,20,870,42
0.2,0.1,5,0.3,10,20,870,42
0.5,0.1,5,0.3,10,20,870,42
0.2,0.5,5,0.3,10,20,870,42
0.5,0.5,5,0.3,10,20,870,42
0.2,0.9,5,0.3,10,20,870,42
0.5,0.9,5,0.3,10,20,870,42
0.2,0.1,1,0.9,10,20,870,42
0.5,0.1,1,0.9,10,20,870,42
0.2,0.5,1,0.9,10,20,870,42
0.5,0.5,1,0.9,10,20,870,42
0.2,0.9,1,0.9,10,20,870,42
0.5,0.9,1,0.9,10,20,870,42
0.2,0.1,5,0.9,10,20,870,42
0.5,0.1,5,0.9,10,20,870,42
0.2,0.5,5,0.9,10,20,870,42
0.5,0.5,5,0.9,10,20,870,42
0.2,0.9,5,0.9,10,20,870,42
0.5,0.9,5,0.9,10,20,870,42
0.2,0.1,1,0.3,10,10,870,43
0.5,0.1,1,0.3,10,10,870,43
0.2,0.5,1,0.3,10,10,870,43
0.5,0.5,1,0.3,10,10,870,43
0.2,0.9,1,0.3,10,10,870,43
0.5,0.9,1,0.3,10,10,870,43
0.2,0.1,5,0.3,10,10,870,43
0.5,0.1,5,0.3,10,10,870,43
0.2,0.5,5,0.3,10,10,870,43
0.5,0.5,5,0.3,10,10,870,43
0.2,0.9,5,0.3,10,10,870,43
0.5,0.9,5,0.3,10,10,870,43
0.2,0.1,1,0.9,10,10,870,43
0.5,0.1,1,0.9,10,10,870,43
0.2,0.5,1,0.9,10,10,870,43
0.5,0.5,1,0.9,10,10,870,43
0.2,0.9,1,0.9,10,10,870,43
0.5,0.9,1,0.9,10,10,870,43
0.2,0.1,5,0.9,10,10,870,43
0.5,0.1,5,0.9,10,10,870,43
0.2,0.5,5,0.9,10,10,870,43
0.5,0.5,5,0.9,10,10,870,43
0.2,0.9,5,0.9,10,10,870,43
0.5,0.9,5,0.9,10,10,870,43
0.2,0.1,1,0.3,10,20,870,43
0.5,0.1,1,0.3,10,20,870,43
0.2,0.5,1,0.3,10,20,870,43
0.5,0.5,1,0.3,10,20,870,43
0.2,0.9,1,0.3,10,20,870,43
0.5,0.9,1,0.3,10,20,870,43
0.2,0.1,5,0.3,10,20,870,43
0.5,0.1,5,0.3,10,20,870,43
0.2,0.5,5,0.3,10,20,870,43
0.5,0.5,5,0.3,10,20,870,43
0.2,0.9,5,0.3,10,20,870,43
0.5,0.9,5,0.3,10,20,870,43
0.2,0.1,1,0.9,10,20,870,43
0.5,0.1,1,0.9,10,20,870,43
0.2,0.5,1,0.9,10,20,870,43
0.5,0.5,1,0.9,10,20,870,43
0.2,0.9,1,0.9,10,20,870,43
0.5,0.9,1,0.9,10,20,870,43
0.2,0.1,5,0.9,10,20,870,43
0.5,0.1,5,0.9,10,20,870,43
0.2,0.5,5,0.9,10,20,870,43
0.5,0.5,5,0.9,10,20,870,43
0.2,0.9,5,0.9,10,20,870,43
0.5,0.9,5,0.9,10,20,870,43
0.2,0.1,1,0.3,10,10,870,44
0.5,0.1,1,0.3,10,10,870,44
0.2,0.5,1,0.3,10,10,870,44
0.5,0.5,1,0.3,10,10,870,44
0.2,0.9,1,0.3,10,10,870,44
0.5,0.9,1,0.3,10,10,870,44
0.2,0.1,5,0.3,10,10,870,44
0.5,0.1,5,0.3,10,10,870,44
0.2,0.5,5,0.3,10,10,870,44
0.5,0.5,5,0.3,10,10,870,44
0.2,0.9,5,0.3,10,10,870,44
0.5,0.9,5,0.3,10,10,870,44
0.2,0.1,1,0.9,10,10,870,44
0.5,0.1,1,0.9,10,10,870,44
0.2,0.5,1,0.9,10,10,870,44
0.5,0.5,1,0.9,10,10,870,44
0.2,0.9,1,0.9,10,10,870,44
0.5,0.9,1,0.9,10,10,870,44
0.2,0.1,5,0.9,10,10,870,44
0.5,0.1,5,0.9,10,10,870,44
0.2,0.5,5,0.9,10,10,870,44
0.5,0.5,5,0.9,10,10,870,44
0.2,0.9,5,0.9,10,10,870,44
0.5,0.9,5,0.9,10,10,870,44
0.2,0.1,1,0.3,10,20,870,44
0.5,0.1,1,0.3,10,20,870,44
0.2,0.5,1,0.3,10,20,870,44
0.5,0.5,1,0.3,10,20,870,44
0.2,0.9,1,0.3,10,20,870,44
0.5,0.9,1,0.3,10,20,870,44
0.2,0.1,5,0.3,10,20,870,44
0.5,0.1,5,0.3,10,20,870,44
0.2,0.5,5,0.3,10,20,870,44
0.5,0.5,5,0.3,10,20,870,44
0.2,0.9,5,0.3,10,20,870,44
0.5,0.9,5,0.3,10,20,870,44
0.2,0.1,1,0.9,10,20,870,44
0.5,0.1,1,0.9,10,20,870,44
0.2,0.5,1,0.9,10,20,870,44
0.5,0.5,1,0.9,10,20,870,44
0.2,0.9,1,0.9,10,20,870,44
0.5,0.9,1,0.9,10,20,870,44
0.2,0.1,5,0.9,10,20,870,44
0.5,0.1,5,0.9,10,20,870,44
0.2,0.5,5,0.9,10,20,870,44
0.5,0.5,5,0.9,10,20,870,44
0.2,0.9,5,0.9,10,20,870,44
0.5,0.9,5,0.9,10,20,870,44
0.2,0.1,1,0.3,10,10,870,45
0.5,0.1,1,0.3,10,10,870,45
0.2,0.5,1,0.3,10,10,870,45
0.5,0.5,1,0.3,10,10,870,45
0.2,0.9,1,0.3,10,10,870,45
0.5,0.9,1,0.3,10,10,870,45
0.2,0.1,5,0.3,10,10,870,45
0.5,0.1,5,0.3,10,10,870,45
0.2,0.5,5,0.3,10,10,870,45
0.5,0.5,5,0.3,10,10,870,45
0.2,0.9,5,0.3,10,10,870,45
0.5,0.9,5,0.3,10,10,870,45
0.2,0.1,1,0.9,10,10,870,45
0.5,0.1,1,0.9,10,10,870,45
0.2,0.5,1,0.9,10,10,870,45
0.5,0.5,1,0.9,10,10,870,45
0.2,0.9,1,0.9,10,10,870,45
0.5,0.9,1,0.9,10,10,870,45
0.2,0.1,5,0.9,10,10,870,45
0.5,0.1,5,0.9,10,10,870,45
0.2,0.5,5,0.9,10,10,870,45
0.5,0.5,5,0.9,10,10,870,45
0.2,0.9,5,0.9,10,10,870,45
0.5,0.9,5,0.9,10,10,870,45
0.2,0.1,1,0.3,10,20,870,45
0.5,0.1,1,0.3,10,20,870,45
0.2,0.5,1,0.3,10,20,870,45
0.5,0.5,1,0.3,10,20,870,45
0.2,0.9,1,0.3,10,20,870,45
0.5,0.9,1,0.3,10,20,870,45
0.2,0.1,5,0.3,10,20,870,45
0.5,0.1,5,0.3,10,20,870,45
0.2,0.5,5,0.3,10,20,870,45
0.5,0.5,5,0.3,10,20,870,45
0.2,0.9,5,0.3,10,20,870,45
0.5,0.9,5,0.3,10,20,870,45
0.2,0.1,1,0.9,10,20,870,45
0.5,0.1,1,0.9,10,20,870,45
0.2,0.5,1,0.9,10,20,870,45
0.5,0.5,1,0.9,10,20,870,45
0.2,0.9,1,0.9,10,20,870,45
0.5,0.9,1,0.9,10,20,870,45
0.2,0.1,5,0.9,10,20,870,45
0.5,0.1,5,0.9,10,20,870,45
0.2,0.5,5,0.9,10,20,870,45
0.5,0.5,5,0.9,10,20,870,45
0.2,0.9,5,0.9,10,20,870,45
0.5,0.9,5,0.9,10,20,870,45
0.2,0.1,1,0.3,10,10,870,46
0.5,0.1,1,0.3,10,10,870,46
0.2,0.5,1,0.3,10,10,870,46
0.5,0.5,1,0.3,10,10,870,46
0.2,0.9,1,0.3,10,10,870,46
0.5,0.9,1,0.3,10,10,870,46
0.2,0.1,5,0.3,10,10,870,46
0.5,0.1,5,0.3,10,10,870,46
0.2,0.5,5,0.3,10,10,870,46
0.5,0.5,5,0.3,10,10,870,46
0.2,0.9,5,0.3,10,10,870,46
0.5,0.9,5,0.3,10,10,870,46
0.2,0.1,1,0.9,10,10,870,46
0.5,0.1,1,0.9,10,10,870,46
0.2,0.5,1,0.9,10,10,870,46
0.5,0.5,1,0.9,10,10,870,46
0.2,0.9,1,0.9,10,10,870,46
0.5,0.9,1,0.9,10,10,870,46
0.2,0.1,5,0.9,10,10,870,46
0.5,0.1,5,0.9,10,10,870,46
0.2,0.5,5,0.9,10,10,870,46
0.5,0.5,5,0.9,10,10,870,46
0.2,0.9,5,0.9,10,10,870,46
0.5,0.9,5,0.9,10,10,870,46
0.2,0.1,1,0.3,10,20,870,46
0.5,0.1,1,0.3,10,20,870,46
0.2,0.5,1,0.3,10,20,870,46
0.5,0.5,1,0.3,10,20,870,46
0.2,0.9,1,0.3,10,20,870,46
0.5,0.9,1,0.3,10,20,870,46
0.2,0.1,5,0.3,10,20,870,46
0.5,0.1,5,0.3,10,20,870,46
0.2,0.5,5,0.3,10,20,870,46
0.5,0.5,5,0.3,10,20,870,46
0.2,0.9,5,0.3,10,20,870,46
0.5,0.9,5,0.3,10,20,870,46
0.2,0.1,1,0.9,10,20,870,46
0.5,0.1,1,0.9,10,20,870,46
0.2,0.5,1,0.9,10,20,870,46
0.5,0.5,1,0.9,10,20,870,46
0.2,0.9,1,0.9,10,20,870,46
0.5,0.9,1,0.9,10,20,870,46
0.2,0.1,5,0.9,10,20,870,46
0.5,0.1,5,0.9,10,20,870,46
0.2,0.5,5,0.9,10,20,870,46
0.5,0.5,5,0.9,10,20,870,46
0.2,0.9,5,0.9,10,20,870,46
0.5,0.9,5,0.9,10,20,870,46
0.2,0.1,1,0.3,10,10,870,47
0.5,0.1,1,0.3,10,10,870,47
0.2,0.5,1,0.3,10,10,870,47
0.5,0.5,1,0.3,10,10,870,47
0.2,0.9,1,0.3,10,10,870,47
0.5,0.9,1,0.3,10,10,870,47
0.2,0.1,5,0.3,10,10,870,47
0.5,0.1,5,0.3,10,10,870,47
0.2,0.5,5,0.3,10,10,870,47
0.5,0.5,5,0.3,10,10,870,47
0.2,0.9,5,0.3,10,10,870,47
0.5,0.9,5,0.3,10,10,870,47
0.2,0.1,1,0.9,10,10,870,47
0.5,0.1,1,0.9,10,10,870,47
0.2,0.5,1,0.9,10,10,870,47
0.5,0.5,1,0.9,10,10,870,47
0.2,0.9,1,0.9,10,10,870,47
0.5,0.9,1,0.9,10,10,870,47
0.2,0.1,5,0.9,10,10,870,47
0.5,0.1,5,0.9,10,10,870,47
0.2,0.5,5,0.9,10,10,870,47
0.5,0.5,5,0.9,10,10,870,47
0.2,0.9,5,0.9,10,10,870,47
0.5,0.9,5,0.9,10,10,870,47
0.2,0.1,1,0.3,10,20,870,47
0.5,0.1,1,0.3,10,20,870,47
0.2,0.5,1,0.3,10,20,870,47
0.5,0.5,1,0.3,10,20,870,47
0.2,0.9,1,0.3,10,20,870,47
0.5,0.9,1,0.3,10,20,870,47
0.2,0.1,5,0.3,10,20,870,47
0.5,0.1,5,0.3,10,20,870,47
0.2,0.5,5,0.3,10,20,870,47
0.5,0.5,5,0.3,10,20,870,47
0.2,0.9,5,0.3,10,20,870,47
0.5,0.9,5,0.3,10,20,870,47
0.2,0.1,1,0.9,10,20,870,47
0.5,0.1,1,0.9,10,20,870,47
0.2,0.5,1,0.9,10,20,870,47
0.5,0.5,1,0.9,10,20,870,47
0.2,0.9,1,0.9,10,20,870,47
0.5,0.9,1,0.9,10,20,870,47
0.2,0.1,5,0.9,10,20,870,47
0.5,0.1,5,0.9,10,20,870,47
0.2,0.5,5,0.9,10,20,870,47
0.5,0.5,5,0.9,10,20,870,47
0.2,0.9,5,0.9,10,20,870,47
0.5,0.9,5,0.9,10,20,870,47
0.2,0.1,1,0.3,10,10,870,48
0.5,0.1,1,0.3,10,10,870,48
0.2,0.5,1,0.3,10,10,870,48
0.5,0.5,1,0.3,10,10,870,48
0.2,0.9,1,0.3,10,10,870,48
0.5,0.9,1,0.3,10,10,870,48
0.2,0.1,5,0.3,10,10,870,48
0.5,0.1,5,0.3,10,10,870,48
0.2,0.5,5,0.3,10,10,870,48
0.5,0.5,5,0.3,10,10,870,48
0.2,0.9,5,0.3,10,10,870,48
0.5,0.9,5,0.3,10,10,870,48
0.2,0.1,1,0.9,10,10,870,48
0.5,0.1,1,0.9,10,10,870,48
0.2,0.5,1,0.9,10,10,870,48
0.5,0.5,1,0.9,10,10,870,48
0.2,0.9,1,0.9,10,10,870,48
0.5,0.9,1,0.9,10,10,870,48
0.2,0.1,5,0.9,10,10,870,48
0.5,0.1,5,0.9,10,10,870,48
0.2,0.5,5,0.9,10,10,870,48
0.5,0.5,5,0.9,10,10,870,48
0.2,0.9,5,0.9,10,10,870,48
0.5,0.9,5,0.9,10,10,870,48
0.2,0.1,1,0.3,10,20,870,48
0.5,0.1,1,0.3,10,20,870,48
0.2,0.5,1,0.3,10,20,870,48
0.5,0.5,1,0.3,10,20,870,48
0.2,0.9,1,0.3,10,20,870,48
0.5,0.9,1,0.3,10,20,870,48
0.2,0.1,5,0.3,10,20,870,48
0.5,0.1,5,0.3,10,20,870,48
0.2,0.5,5,0.3,10,20,870,48
0.5,0.5,5,0.3,10,20,870,48
0.2,0.9,5,0.3,10,20,870,48
0.5,0.9,5,0.3,10,20,870,48
0.2,0.1,1,0.9,10,20,870,48
0.5,0.1,1,0.9,10,20,870,48
0.2,0.5,1,0.9,10,20,870,48
0.5,0.5,1,0.9,10,20,870,48
0.2,0.9,1,0.9,10,20,870,48
0.5,0.9,1,0.9,10,20,870,48
0.2,0.1,5,0.9,10,20,870,48
0.5,0.1,5,0.9,10,20,870,48
0.2,0.5,5,0.9,10,20,870,48
0.5,0.5,5,0.9,10,20,870,48
0.2,0.9,5,0.9,10,20,870,48
0.5,0.9,5,0.9,10,20,870,48
0.2,0.1,1,0.3,10,10,870,49
0.5,0.1,1,0.3,10,10,870,49
0.2,0.5,1,0.3,10,10,870,49
0.5,0.5,1,0.3,10,10,870,49
0.2,0.9,1,0.3,10,10,870,49
0.5,0.9,1,0.3,10,10,870,49
0.2,0.1,5,0.3,10,10,870,49
0.5,0.1,5,0.3,10,10,870,49
0.2,0.5,5,0.3,10,10,870,49
0.5,0.5,5,0.3,10,10,870,49
0.2,0.9,5,0.3,10,10,870,49
0.5,0.9,5,0.3,10,10,870,49
0.2,0.1,1,0.9,10,10,870,49
0.5,0.1,1,0.9,10,10,870,49
0.2,0.5,1,0.9,10,10,870,49
0.5,0.5,1,0.9,10,10,870,49
0.2,0.9,1,0.9,10,10,870,49
0.5,0.9,1,0.9,10,10,870,49
0.2,0.1,5,0.9,10,10,870,49
0.5,0.1,5,0.9,10,10,870,49
0.2,0.5,5,0.9,10,10,870,49
0.5,0.5,5,0.9,10,10,870,49
0.2,0.9,5,0.9,10,10,870,49
0.5,0.9,5,0.9,10,10,870,49
0.2,0.1,1,0.3,10,20,870,49
0.5,0.1,1,0.3,10,20,870,49
0.2,0.5,1,0.3,10,20,870,49
0.5,0.5,1,0.3,10,20,870,49
0.2,0.9,1,0.3,10,20,870,49
0.5,0.9,1,0.3,10,20,870,49
0.2,0.1,5,0.3,10,20,870,49
0.5,0.1,5,0.3,10,20,870,49
0.2,0.5,5,0.3,10,20,870,49
0.5,0.5,5,0.3,10,20,870,49
0.2,0.9,5,0.3,10,20,870,49
0.5,0.9,5,0.3,10,20,870,49
0.2,0.1,1,0.9,10,20,870,49
0.5,0.1,1,0.9,10,20,870,49
0.2,0.5,1,0.9,10,20,870,49
0.5,0.5,1,0.9,10,20,870,49
0.2,0.9,1,0.9,10,20,870,49
0.5,0.9,1,0.9,10,20,870,49
0.2,0.1,5,0.9,10,20,870,49
0.5,0.1,5,0.9,10,20,870,49
0.2,0.5,5,0.9,10,20,870,49
0.5,0.5,5,0.9,10,20,870,49
0.2,0.9,5,0.9,10,20,870,49
0.5,0.9,5,0.9,10,20,870,49
0.2,0.1,1,0.3,10,10,870,50
0.5,0.1,1,0.3,10,10,870,50
0.2,0.5,1,0.3,10,10,870,50
0.5,0.5,1,0.3,10,10,870,50
0.2,0.9,1,0.3,10,10,870,50
0.5,0.9,1,0.3,10,10,870,50
0.2,0.1,5,0.3,10,10,870,50
0.5,0.1,5,0.3,10,10,870,50
0.2,0.5,5,0.3,10,10,870,50
0.5,0.5,5,0.3,10,10,870,50
0.2,0.9,5,0.3,10,10,870,50
0.5,0.9,5,0.3,10,10,870,50
0.2,0.1,1,0.9,10,10,870,50
0.5,0.1,1,0.9,10,10,870,50
0.2,0.5,1,0.9,10,10,870,50
0.5,0.5,1,0.9,10,10,870,50
0.2,0.9,1,0.9,10,10,870,50
0.5,0.9,1,0.9,10,10,870,50
0.2,0.1,5,0.9,10,10,870,50
0.5,0.1,5,0.9,10,10,870,50
0.2,0.5,5,0.9,10,10,870,50
0.5,0.5,5,0.9,10,10,870,50
0.2,0.9,5,0.9,10,10,870,50
0.5,0.9,5,0.9,10,10,870,50
0.2,0.1,1,0.3,10,20,870,50
0.5,0.1,1,0.3,10,20,870,50
0.2,0.5,1,0.3,10,20,870,50
0.5,0.5,1,0.3,10,20,870,50
0.2,0.9,1,0.3,10,20,870,50
0.5,0.9,1,0.3,10,20,870,50
0.2,0.1,5,0.3,10,20,870,50
0.5,0.1,5,0.3,10,20,870,50
0.2,0.5,5,0.3,10,20,870,50
0.5,0.5,5,0.3,10,20,870,50
0.2,0.9,5,0.3,10,20,870,50
0.5,0.9,5,0.3,10,20,870,50
0.2,0.1,1,0.9,10,20,870,50
0.5,0.1,1,0.9,10,20,870,50
0.2,0.5,1,0.9,10,20,870,50
0.5,0.5,1,0.9,10,20,870,50
0.2,0.9,1,0.9,10,20,870,50
0.5,0.9,1,0.9,10,20,870,50
0.2,0.1,5,0.9,10,20,870,50
0.5,0.1,5,0.9,10,20,870,50
0.2,0.5,5,0.9,10,20,870,50
0.5,0.5,5,0.9,10,20,870,50
0.2,0.9,5,0.9,10,20,870,50
0.5,0.9,5,0.9,10,20,870,50
0.2,0.1,1,0.3,10,10,870,51
0.5,0.1,1,0.3,10,10,870,51
0.2,0.5,1,0.3,10,10,870,51
0.5,0.5,1,0.3,10,10,870,51
0.2,0.9,1,0.3,10,10,870,51
0.5,0.9,1,0.3,10,10,870,51
0.2,0.1,5,0.3,10,10,870,51
0.5,0.1,5,0.3,10,10,870,51
0.2,0.5,5,0.3,10,10,870,51
0.5,0.5,5,0.3,10,10,870,51
0.2,0.9,5,0.3,10,10,870,51
0.5,0.9,5,0.3,10,10,870,51
0.2,0.1,1,0.9,10,10,870,51
0.5,0.1,1,0.9,10,10,870,51
0.2,0.5,1,0.9,10,10,870,51
0.5,0.5,1,0.9,10,10,870,51
0.2,0.9,1,0.9,10,10,870,51
0.5,0.9,1,0.9,10,10,870,51
0.2,0.1,5,0.9,10,10,870,51
0.5,0.1,5,0.9,10,10,870,51
0.2,0.5,5,0.9,10,10,870,51
0.5,0.5,5,0.9,10,10,870,51
0.2,0.9,5,0.9,10,10,870,51
0.5,0.9,5,0.9,10,10,870,51
0.2,0.1,1,0.3,10,20,870,51
0.5,0.1,1,0.3,10,20,870,51
0.2,0.5,1,0.3,10,20,870,51
0.5,0.5,1,0.3,10,20,870,51
0.2,0.9,1,0.3,10,20,870,51
0.5,0.9,1,0.3,10,20,870,51
0.2,0.1,5,0.3,10,20,870,51
0.5,0.1,5,0.3,10,20,870,51
0.2,0.5,5,0.3,10,20,870,51
0.5,0.5,5,0.3,10,20,870,51
0.2,0.9,5,0.3,10,20,870,51
0.5,0.9,5,0.3,10,20,870,51
0.2,0.1,1,0.9,10,20,870,51
0.5,0.1,1,0.9,10,20,870,51
0.2,0.5,1,0.9,10,20,870,51
0.5,0.5,1,0.9,10,20,870,51
0.2,0.9,1,0.9,10,20,870,51
0.5,0.9,1,0.9,10,20,870,51
0.2,0.1,5,0.9,10,20,870,51
0.5,0.1,5,0.9,10,20,870,51
0.2,0.5,5,0.9,10,20,870,51
0.5,0.5,5,0.9,10,20,870,51
0.2,0.9,5,0.9,10,20,870,51
0.5,0.9,5,0.9,10,20,870,51
0.2,0.1,1,0.3,10,10,870,52
0.5,0.1,1,0.3,10,10,870,52
0.2,0.5,1,0.3,10,10,870,52
0.5,0.5,1,0.3,10,10,870,52
0.2,0.9,1,0.3,10,10,870,52
0.5,0.9,1,0.3,10,10,870,52
0.2,0.1,5,0.3,10,10,870,52
0.5,0.1,5,0.3,10,10,870,52
0.2,0.5,5,0.3,10,10,870,52
0.5,0.5,5,0.3,10,10,870,52
0.2,0.9,5,0.3,10,10,870,52
0.5,0.9,5,0.3,10,10,870,52
0.2,0.1,1,0.9,10,10,870,52
0.5,0.1,1,0.9,10,10,870,52
0.2,0.5,1,0.9,10,10,870,52
0.5,0.5,1,0.9,10,10,870,52
0.2,0.9,1,0.9,10,10,870,52
0.5,0.9,1,0.9,10,10,870,52
0.2,0.1,5,0.9,10,10,870,52
0.5,0.1,5,0.9,10,10,870,52
0.2,0.5,5,0.9,10,10,870,52
0.5,0.5,5,0.9,10,10,870,52
0.2,0.9,5,0.9,10,10,870,52
0.5,0.9,5,0.9,10,10,870,52
0.2,0.1,1,0.3,10,20,870,52
0.5,0.1,1,0.3,10,20,870,52
0.2,0.5,1,0.3,10,20,870,52
0.5,0.5,1,0.3,10,20,870,52
0.2,0.9,1,0.3,10,20,870,52
0.5,0.9,1,0.3,10,20,870,52
0.2,0.1,5,0.3,10,20,870,52
0.5,0.1,5,0.3,10,20,870,52
0.2,0.5,5,0.3,10,20,870,52
0.5,0.5,5,0.3,10,20,870,52
0.2,0.9,5,0.3,10,20,870,52
0.5,0.9,5,0.3,10,20,870,52
0.2,0.1,1,0.9,10,20,870,52
0.5,0.1,1,0.9,10,20,870,52
0.2,0.5,1,0.9,10,20,870,52
0.5,0.5,1,0.9,10,20,870,52
0.2,0.9,1,0.9,10,20,870,52
0.5,0.9,1,0.9,10,20,870,52
0.2,0.1,5,0.9,10,20,870,52
0.5,0.1,5,0.9,10,20,870,52
0.2,0.5,5,0.9,10,20,870,52
0.5,0.5,5,0.9,10,20,870,52
0.2,0.9,5,0.9,10,20,870,52
0.5,0.9,5,0.9,10,20,870,52
0.2,0.1,1,0.3,10,10,870,53
0.5,0.1,1,0.3,10,10,870,53
0.2,0.5,1,0.3,10,10,870,53
0.5,0.5,1,0.3,10,10,870,53
0.2,0.9,1,0.3,10,10,870,53
0.5,0.9,1,0.3,10,10,870,53
0.2,0.1,5,0.3,10,10,870,53
0.5,0.1,5,0.3,10,10,870,53
0.2,0.5,5,0.3,10,10,870,53
0.5,0.5,5,0.3,10,10,870,53
0.2,0.9,5,0.3,10,10,870,53
0.5,0.9,5,0.3,10,10,870,53
0.2,0.1,1,0.9,10,10,870,53
0.5,0.1,1,0.9,10,10,870,53
0.2,0.5,1,0.9,10,10,870,53
0.5,0.5,1,0.9,10,10,870,53
0.2,0.9,1,0.9,10,10,870,53
0.5,0.9,1,0.9,10,10,870,53
0.2,0.1,5,0.9,10,10,870,53
0.5,0.1,5,0.9,10,10,870,53
0.2,0.5,5,0.9,10,10,870,53
0.5,0.5,5,0.9,10,10,870,53
0.2,0.9,5,0.9,10,10,870,53
0.5,0.9,5,0.9,10,10,870,53
0.2,0.1,1,0.3,10,20,870,53
0.5,0.1,1,0.3,10,20,870,53
0.2,0.5,1,0.3,10,20,870,53
0.5,0.5,1,0.3,10,20,870,53
0.2,0.9,1,0.3,10,20,870,53
0.5,0.9,1,0.3,10,20,870,53
0.2,0.1,5,0.3,10,20,870,53
0.5,0.1,5,0.3,10,20,870,53
0.2,0.5,5,0.3,10,20,870,53
0.5,0.5,5,0.3,10,20,870,53
0.2,0.9,5,0.3,10,20,870,53
0.5,0.9,5,0.3,10,20,870,53
0.2,0.1,1,0.9,10,20,870,53
0.5,0.1,1,0.9,10,20,870,53
0.2,0.5,1,0.9,10,20,870,53
