alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,284,40
0.2,0.1,5,0.3,10,20,284,40
0.5,0.1,5,0.3,10,20,284,40
0.2,0.5,5,0.3,10,20,284,40
0.5,0.5,5,0.3,10,20,284,40
0.2,0.9,5,0.3,10,20,284,40
0.5,0.9,5,0.3,10,20,284,40
0.2,0.1,1,0.9,10,20,284,40
0.5,0.1,1,0.9,10,20,284,40
0.2,0.5,1,0.9,10,20,284,40
0.5,0.5,1,0.9,10,20,284,40
0.2,0.9,1,0.9,10,20,284,40
0.5,0.9,1,0.9,10,20,284,40
0.2,0.1,5,0.9,10,20,284,40
0.5,0.1,5,0.9,10,20,284,40
0.2,0.5,5,0.9,10,20,284,40
0.5,0.5,5,0.9,10,20,284,40
0.2,0.9,5,0.9,10,20,284,40
0.5,0.9,5,0.9,10,20,284,40
0.2,0.1,1,0.3,10,10,284,41
0.5,0.1,1,0.3,10,10,284,41
0.2,0.5,1,0.3,10,10,284,41
0.5,0.5,1,0.3,10,10,284,41
0.2,0.9,1,0.3,10,10,284,41
0.5,0.9,1,0.3,10,10,284,41
0.2,0.1,5,0.3,10,10,284,41
0.5,0.1,5,0.3,10,10,284,41
0.2,0.5,5,0.3,10,10,284,41
0.5,0.5,5,0.3,10,10,284,41
0.2,0.9,5,0.3,10,10,284,41
0.5,0.9,5,0.3,10,10,284,41
0.2,0.1,1,0.9,10,10,284,41
0.5,0.1,1,0.9,10,10,284,41
0.2,0.5,1,0.9,10,10,284,41
0.5,0.5,1,0.9,10,10,284,41
0.2,0.9,1,0.9,10,10,284,41
0.5,0.9,1,0.9,10,10,284,41
0.2,0.1,5,0.9,10,10,284,41
0.5,0.1,5,0.9,10,10,284,41
0.2,0.5,5,0.9,10,10,284,41
0.5,0.5,5,0.9,10,10,284,41
0.2,0.9,5,0.9,10,10,284,41
0.5,0.9,5,0.9,10,10,284,41
0.2,0.1,1,0.3,10,20,284,41
0.5,0.1,1,0.3,10,20,284,41
0.2,0.5,1,0.3,10,20,284,41
0.5,0.5,1,0.3,10,20,284,41
0.2,0.9,1,0.3,10,20,284,41
0.5,0.9,1,0.3,10,20,284,41
0.2,0.1,5,0.3,10,20,284,41
0.5,0.1,5,0.3,10,20,284,41
0.2,0.5,5,0.3,10,20,284,41
0.5,0.5,5,0.3,10,20,284,41
0.2,0.9,5,0.3,10,20,284,41
0.5,0.9,5,0.3,10,20,284,41
0.2,0.1,1,0.9,10,20,284,41
0.5,0.1,1,0.9,10,20,284,41
0.2,0.5,1,0.9,10,20,284,41
0.5,0.5,1,0.9,10,20,284,41
0.2,0.9,1,0.9,10,20,284,41
0.5,0.9,1,0.9,10,20,284,41
0.2,0.1,5,0.9,10,20,284,41
0.5,0.1,5,0.9,10,20,284,41
0.2,0.5,5,0.9,10,20,284,41
0.5,0.5,5,0.9,10,20,284,41
0.2,0.9,5,0.9,10,20,284,41
0.5,0.9,5,0.9,10,20,284,41
0.2,0.1,1,0.3,10,10,284,42
0.5,0.1,1,0.3,10,10,284,42
0.2,0.5,1,0.3,10,10,284,42
0.5,0.5,1,0.3,10,10,284,42
0.2,0.9,1,0.3,10,10,284,42
0.5,0.9,1,0.3,10,10,284,42
0.2,0.1,5,0.3,10,10,284,42
0.5,0.1,5,0.3,10,10,284,42
0.2,0.5,5,0.3,10,10,284,42
0.5,0.5,5,0.3,10,10,284,42
0.2,0.9,5,0.3,10,10,284,42
0.5,0.9,5,0.3,10,10,284,42
0.2,0.1,1,0.9,10,10,284,42
0.5,0.1,1,0.9,10,10,284,42
0.2,0.5,1,0.9,10,10,284,42
0.5,0.5,1,0.9,10,10,284,42
0.2,0.9,1,0.9,10,10,284,42
0.5,0.9,1,0.9,10,10,284,42
0.2,0.1,5,0.9,10,10,284,42
0.5,0.1,5,0.9,10,10,284,42
0.2,0.5,5,0.9,10,10,284,42
0.5,0.5,5,0.9,10,10,284,42
0.2,0.9,5,0.9,10,10,284,42
0.5,0.9,5,0.9,10,10,284,42
0.2,0.1,1,0.3,10,20,284,42
0.5,0.1,1,0.3,10,20,284,42
0.2,0.5,1,0.3,10,20,284,42
0.5,0.5,1,0.3,10,20,284,42
0.2,0.9,1,0.3,10,20,284,42
0.5,0.9,1,0.3,10,20,284,42
0.2,0.1,5,0.3,10,20,284,42
0.5,0.1,5,0.3,10,20,284,42
0.2,0.5,5,0.3,10,20,284,42
0.5,0.5,5,0.3,10,20,284,42
0.2,0.9,5,0.3,10,20,284,42
0.5,0.9,5,0.3,10,20,284,42
0.2,0.1,1,0.9,10,20,284,42
0.5,0.1,1,0.9,10,20,284,42
0.2,0.5,1,0.9,10,20,284,42
0.5,0.5,1,0.9,10,20,284,42
0.2,0.9,1,0.9,10,20,284,42
0.5,0.9,1,0.9,10,20,284,42
0.2,0.1,5,0.9,10,20,284,42
0.5,0.1,5,0.9,10,20,284,42
0.2,0.5,5,0.9,10,20,284,42
0.5,0.5,5,0.9,10,20,284,42
0.2,0.9,5,0.9,10,20,284,42
0.5,0.9,5,0.9,10,20,284,42
0.2,0.1,1,0.3,10,10,284,43
0.5,0.1,1,0.3,10,10,284,43
0.2,0.5,1,0.3,10,10,284,43
0.5,0.5,1,0.3,10,10,284,43
0.2,0.9,1,0.3,10,10,284,43
0.5,0.9,1,0.3,10,10,284,43
0.2,0.1,5,0.3,10,10,284,43
0.5,0.1,5,0.3,10,10,284,43
0.2,0.5,5,0.3,10,10,284,43
0.5,0.5,5,0.3,10,10,284,43
0.2,0.9,5,0.3,10,10,284,43
0.5,0.9,5,0.3,10,10,284,43
0.2,0.1,1,0.9,10,10,284,43
0.5,0.1,1,0.9,10,10,284,43
0.2,0.5,1,0.9,10,10,284,43
0.5,0.5,1,0.9,10,10,284,43
0.2,0.9,1,0.9,10,10,284,43
0.5,0.9,1,0.9,10,10,284,43
0.2,0.1,5,0.9,10,10,284,43
0.5,0.1,5,0.9,10,10,284,43
0.2,0.5,5,0.9,10,10,284,43
0.5,0.5,5,0.9,10,10,284,43
0.2,0.9,5,0.9,10,10,284,43
0.5,0.9,5,0.9,10,10,284,43
0.2,0.1,1,0.3,10,20,284,43
0.5,0.1,1,0.3,10,20,284,43
0.2,0.5,1,0.3,10,20,284,43
0.5,0.5,1,0.3,10,20,284,43
0.2,0.9,1,0.3,10,20,284,43
0.5,0.9,1,0.3,10,20,284,43
0.2,0.1,5,0.3,10,20,284,43
0.5,0.1,5,0.3,10,20,284,43
0.2,0.5,5,0.3,10,20,284,43
0.5,0.5,5,0.3,10,20,284,43
0.2,0.9,5,0.3,10,20,284,43
0.5,0.9,5,0.3,10,20,284,43
0.2,0.1,1,0.9,10,20,284,43
0.5,0.1,1,0.9,10,20,284,43
0.2,0.5,1,0.9,10,20,284,43
0.5,0.5,1,0.9,10,20,284,43
0.2,0.9,1,0.9,10,20,284,43
0.5,0.9,1,0.9,10,20,284,43
0.2,0.1,5,0.9,10,20,284,43
0.5,0.1,5,0.9,10,20,284,43
0.2,0.5,5,0.9,10,20,284,43
0.5,0.5,5,0.9,10,20,284,43
0.2,0.9,5,0.9,10,20,284,43
0.5,0.9,5,0.9,10,20,284,43
0.2,0.1,1,0.3,10,10,284,44
0.5,0.1,1,0.3,10,10,284,44
0.2,0.5,1,0.3,10,10,284,44
0.5,0.5,1,0.3,10,10,284,44
0.2,0.9,1,0.3,10,10,284,44
0.5,0.9,1,0.3,10,10,284,44
0.2,0.1,5,0.3,10,10,284,44
0.5,0.1,5,0.3,10,10,284,44
0.2,0.5,5,0.3,10,10,284,44
0.5,0.5,5,0.3,10,10,284,44
0.2,0.9,5,0.3,10,10,284,44
0.5,0.9,5,0.3,10,10,284,44
0.2,0.1,1,0.9,10,10,284,44
0.5,0.1,1,0.9,10,10,284,44
0.2,0.5,1,0.9,10,10,284,44
0.5,0.5,1,0.9,10,10,284,44
0.2,0.9,1,0.9,10,10,284,44
0.5,0.9,1,0.9,10,10,284,44
0.2,0.1,5,0.9,10,10,284,44
0.5,0.1,5,0.9,10,10,284,44
0.2,0.5,5,0.9,10,10,284,44
0.5,0.5,5,0.9,10,10,284,44
0.2,0.9,5,0.9,10,10,284,44
0.5,0.9,5,0.9,10,10,284,44
0.2,0.1,1,0.3,10,20,284,44
0.5,0.1,1,0.3,10,20,284,44
0.2,0.5,1,0.3,10,20,284,44
0.5,0.5,1,0.3,10,20,284,44
0.2,0.9,1,0.3,10,20,284,44
0.5,0.9,1,0.3,10,20,284,44
0.2,0.1,5,0.3,10,20,284,44
0.5,0.1,5,0.3,10,20,284,44
0.2,0.5,5,0.3,10,20,284,44
0.5,0.5,5,0.3,10,20,284,44
0.2,0.9,5,0.3,10,20,284,44
0.5,0.9,5,0.3,10,20,284,44
0.2,0.1,1,0.9,10,20,284,44
0.5,0.1,1,0.9,10,20,284,44
0.2,0.5,1,0.9,10,20,284,44
0.5,0.5,1,0.9,10,20,284,44
0.2,0.9,1,0.9,10,20,284,44
0.5,0.9,1,0.9,10,20,284,44
0.2,0.1,5,0.9,10,20,284,44
0.5,0.1,5,0.9,10,20,284,44
0.2,0.5,5,0.9,10,20,284,44
0.5,0.5,5,0.9,10,20,284,44
0.2,0.9,5,0.9,10,20,284,44
0.5,0.9,5,0.9,10,20,284,44
0.2,0.1,1,0.3,10,10,284,45
0.5,0.1,1,0.3,10,10,284,45
0.2,0.5,1,0.3,10,10,284,45
0.5,0.5,1,0.3,10,10,284,45
0.2,0.9,1,0.3,10,10,284,45
0.5,0.9,1,0.3,10,10,284,45
0.2,0.1,5,0.3,10,10,284,45
0.5,0.1,5,0.3,10,10,284,45
0.2,0.5,5,0.3,10,10,284,45
0.5,0.5,5,0.3,10,10,284,45
0.2,0.9,5,0.3,10,10,284,45
0.5,0.9,5,0.3,10,10,284,45
0.2,0.1,1,0.9,10,10,284,45
0.5,0.1,1,0.9,10,10,284,45
0.2,0.5,1,0.9,10,10,284,45
0.5,0.5,1,0.9,10,10,284,45
0.2,0.9,1,0.9,10,10,284,45
0.5,0.9,1,0.9,10,10,284,45
0.2,0.1,5,0.9,10,10,284,45
0.5,0.1,5,0.9,10,10,284,45
0.2,0.5,5,0.9,10,10,284,45
0.5,0.5,5,0.9,10,10,284,45
0.2,0.9,5,0.9,10,10,284,45
0.5,0.9,5,0.9,10,10,284,45
0.2,0.1,1,0.3,10,20,284,45
0.5,0.1,1,0.3,10,20,284,45
0.2,0.5,1,0.3,10,20,284,45
0.5,0.5,1,0.3,10,20,284,45
0.2,0.9,1,0.3,10,20,284,45
0.5,0.9,1,0.3,10,20,284,45
0.2,0.1,5,0.3,10,20,284,45
0.5,0.1,5,0.3,10,20,284,45
0.2,0.5,5,0.3,10,20,284,45
0.5,0.5,5,0.3,10,20,284,45
0.2,0.9,5,0.3,10,20,284,45
0.5,0.9,5,0.3,10,20,284,45
0.2,0.1,1,0.9,10,20,284,45
0.5,0.1,1,0.9,10,20,284,45
0.2,0.5,1,0.9,10,20,284,45
0.5,0.5,1,0.9,10,20,284,45
0.2,0.9,1,0.9,10,20,284,45
0.5,0.9,1,0.9,10,20,284,45
0.2,0.1,5,0.9,10,20,284,45
0.5,0.1,5,0.9,10,20,284,45
0.2,0.5,5,0.9,10,20,284,45
0.5,0.5,5,0.9,10,20,284,45
0.2,0.9,5,0.9,10,20,284,45
0.5,0.9,5,0.9,10,20,284,45
0.2,0.1,1,0.3,10,10,284,46
0.5,0.1,1,0.3,10,10,284,46
0.2,0.5,1,0.3,10,10,284,46
0.5,0.5,1,0.3,10,10,284,46
0.2,0.9,1,0.3,10,10,284,46
0.5,0.9,1,0.3,10,10,284,46
0.2,0.1,5,0.3,10,10,284,46
0.5,0.1,5,0.3,10,10,284,46
0.2,0.5,5,0.3,10,10,284,46
0.5,0.5,5,0.3,10,10,284,46
0.2,0.9,5,0.3,10,10,284,46
0.5,0.9,5,0.3,10,10,284,46
0.2,0.1,1,0.9,10,10,284,46
0.5,0.1,1,0.9,10,10,284,46
0.2,0.5,1,0.9,10,10,284,46
0.5,0.5,1,0.9,10,10,284,46
0.2,0.9,1,0.9,10,10,284,46
0.5,0.9,1,0.9,10,10,284,46
0.2,0.1,5,0.9,10,10,284,46
0.5,0.1,5,0.9,10,10,284,46
0.2,0.5,5,0.9,10,10,284,46
0.5,0.5,5,0.9,10,10,284,46
0.2,0.9,5,0.9,10,10,284,46
0.5,0.9,5,0.9,10,10,284,46
0.2,0.1,1,0.3,10,20,284,46
0.5,0.1,1,0.3,10,20,284,46
0.2,0.5,1,0.3,10,20,284,46
0.5,0.5,1,0.3,10,20,284,46
0.2,0.9,1,0.3,10,20,284,46
0.5,0.9,1,0.3,10,20,284,46
0.2,0.1,5,0.3,10,20,284,46
0.5,0.1,5,0.3,10,20,284,46
0.2,0.5,5,0.3,10,20,284,46
0.5,0.5,5,0.3,10,20,284,46
0.2,0.9,5,0.3,10,20,284,46
0.5,0.9,5,0.3,10,20,284,46
0.2,0.1,1,0.9,10,20,284,46
0.5,0.1,1,0.9,10,20,284,46
0.2,0.5,1,0.9,10,20,284,46
0.5,0.5,1,0.9,10,20,284,46
0.2,0.9,1,0.9,10,20,284,46
0.5,0.9,1,0.9,10,20,284,46
0.2,0.1,5,0.9,10,20,284,46
0.5,0.1,5,0.9,10,20,284,46
0.2,0.5,5,0.9,10,20,284,46
0.5,0.5,5,0.9,10,20,284,46
0.2,0.9,5,0.9,10,20,284,46
0.5,0.9,5,0.9,10,20,284,46
0.2,0.1,1,0.3,10,10,284,47
0.5,0.1,1,0.3,10,10,284,47
0.2,0.5,1,0.3,10,10,284,47
0.5,0.5,1,0.3,10,10,284,47
0.2,0.9,1,0.3,10,10,284,47
0.5,0.9,1,0.3,10,10,284,47
0.2,0.1,5,0.3,10,10,284,47
0.5,0.1,5,0.3,10,10,284,47
0.2,0.5,5,0.3,10,10,284,47
0.5,0.5,5,0.3,10,10,284,47
0.2,0.9,5,0.3,10,10,284,47
0.5,0.9,5,0.3,10,10,284,47
0.2,0.1,1,0.9,10,10,284,47
0.5,0.1,1,0.9,10,10,284,47
0.2,0.5,1,0.9,10,10,284,47
0.5,0.5,1,0.9,10,10,284,47
0.2,0.9,1,0.9,10,10,284,47
0.5,0.9,1,0.9,10,10,284,47
0.2,0.1,5,0.9,10,10,284,47
0.5,0.1,5,0.9,10,10,284,47
0.2,0.5,5,0.9,10,10,284,47
0.5,0.5,5,0.9,10,10,284,47
0.2,0.9,5,0.9,10,10,284,47
0.5,0.9,5,0.9,10,10,284,47
0.2,0.1,1,0.3,10,20,284,47
0.5,0.1,1,0.3,10,20,284,47
0.2,0.5,1,0.3,10,20,284,47
0.5,0.5,1,0.3,10,20,284,47
0.2,0.9,1,0.3,10,20,284,47
0.5,0.9,1,0.3,10,20,284,47
0.2,0.1,5,0.3,10,20,284,47
0.5,0.1,5,0.3,10,20,284,47
0.2,0.5,5,0.3,10,20,284,47
0.5,0.5,5,0.3,10,20,284,47
0.2,0.9,5,0.3,10,20,284,47
0.5,0.9,5,0.3,10,20,284,47
0.2,0.1,1,0.9,10,20,284,47
0.5,0.1,1,0.9,10,20,284,47
0.2,0.5,1,0.9,10,20,284,47
0.5,0.5,1,0.9,10,20,284,47
0.2,0.9,1,0.9,10,20,284,47
0.5,0.9,1,0.9,10,20,284,47
0.2,0.1,5,0.9,10,20,284,47
0.5,0.1,5,0.9,10,20,284,47
0.2,0.5,5,0.9,10,20,284,47
0.5,0.5,5,0.9,10,20,284,47
0.2,0.9,5,0.9,10,20,284,47
0.5,0.9,5,0.9,10,20,284,47
0.2,0.1,1,0.3,10,10,284,48
0.5,0.1,1,0.3,10,10,284,48
0.2,0.5,1,0.3,10,10,284,48
0.5,0.5,1,0.3,10,10,284,48
0.2,0.9,1,0.3,10,10,284,48
0.5,0.9,1,0.3,10,10,284,48
0.2,0.1,5,0.3,10,10,284,48
0.5,0.1,5,0.3,10,10,284,48
0.2,0.5,5,0.3,10,10,284,48
0.5,0.5,5,0.3,10,10,284,48
0.2,0.9,5,0.3,10,10,284,48
0.5,0.9,5,0.3,10,10,284,48
0.2,0.1,1,0.9,10,10,284,48
0.5,0.1,1,0.9,10,10,284,48
0.2,0.5,1,0.9,10,10,284,48
0.5,0.5,1,0.9,10,10,284,48
0.2,0.9,1,0.9,10,10,284,48
0.5,0.9,1,0.9,10,10,284,48
0.2,0.1,5,0.9,10,10,284,48
0.5,0.1,5,0.9,10,10,284,48
0.2,0.5,5,0.9,10,10,284,48
0.5,0.5,5,0.9,10,10,284,48
0.2,0.9,5,0.9,10,10,284,48
0.5,0.9,5,0.9,10,10,284,48
0.2,0.1,1,0.3,10,20,284,48
0.5,0.1,1,0.3,10,20,284,48
0.2,0.5,1,0.3,10,20,284,48
0.5,0.5,1,0.3,10,20,284,48
0.2,0.9,1,0.3,10,20,284,48
0.5,0.9,1,0.3,10,20,284,48
0.2,0.1,5,0.3,10,20,284,48
0.5,0.1,5,0.3,10,20,284,48
0.2,0.5,5,0.3,10,20,284,48
0.5,0.5,5,0.3,10,20,284,48
0.2,0.9,5,0.3,10,20,284,48
0.5,0.9,5,0.3,10,20,284,48
0.2,0.1,1,0.9,10,20,284,48
0.5,0.1,1,0.9,10,20,284,48
0.2,0.5,1,0.9,10,20,284,48
0.5,0.5,1,0.9,10,20,284,48
0.2,0.9,1,0.9,10,20,284,48
0.5,0.9,1,0.9,10,20,284,48
0.2,0.1,5,0.9,10,20,284,48
0.5,0.1,5,0.9,10,20,284,48
0.2,0.5,5,0.9,10,20,284,48
0.5,0.5,5,0.9,10,20,284,48
0.2,0.9,5,0.9,10,20,284,48
0.5,0.9,5,0.9,10,20,284,48
0.2,0.1,1,0.3,10,10,284,49
0.5,0.1,1,0.3,10,10,284,49
0.2,0.5,1,0.3,10,10,284,49
0.5,0.5,1,0.3,10,10,284,49
0.2,0.9,1,0.3,10,10,284,49
0.5,0.9,1,0.3,10,10,284,49
0.2,0.1,5,0.3,10,10,284,49
0.5,0.1,5,0.3,10,10,284,49
0.2,0.5,5,0.3,10,10,284,49
0.5,0.5,5,0.3,10,10,284,49
0.2,0.9,5,0.3,10,10,284,49
0.5,0.9,5,0.3,10,10,284,49
0.2,0.1,1,0.9,10,10,284,49
0.5,0.1,1,0.9,10,10,284,49
0.2,0.5,1,0.9,10,10,284,49
0.5,0.5,1,0.9,10,10,284,49
0.2,0.9,1,0.9,10,10,284,49
0.5,0.9,1,0.9,10,10,284,49
0.2,0.1,5,0.9,10,10,284,49
0.5,0.1,5,0.9,10,10,284,49
0.2,0.5,5,0.9,10,10,284,49
0.5,0.5,5,0.9,10,10,284,49
0.2,0.9,5,0.9,10,10,284,49
0.5,0.9,5,0.9,10,10,284,49
0.2,0.1,1,0.3,10,20,284,49
0.5,0.1,1,0.3,10,20,284,49
0.2,0.5,1,0.3,10,20,284,49
0.5,0.5,1,0.3,10,20,284,49
0.2,0.9,1,0.3,10,20,284,49
0.5,0.9,1,0.3,10,20,284,49
0.2,0.1,5,0.3,10,20,284,49
0.5,0.1,5,0.3,10,20,284,49
0.2,0.5,5,0.3,10,20,284,49
0.5,0.5,5,0.3,10,20,284,49
0.2,0.9,5,0.3,10,20,284,49
0.5,0.9,5,0.3,10,20,284,49
0.2,0.1,1,0.9,10,20,284,49
0.5,0.1,1,0.9,10,20,284,49
0.2,0.5,1,0.9,10,20,284,49
0.5,0.5,1,0.9,10,20,284,49
0.2,0.9,1,0.9,10,20,284,49
0.5,0.9,1,0.9,10,20,284,49
0.2,0.1,5,0.9,10,20,284,49
0.5,0.1,5,0.9,10,20,284,49
0.2,0.5,5,0.9,10,20,284,49
0.5,0.5,5,0.9,10,20,284,49
0.2,0.9,5,0.9,10,20,284,49
0.5,0.9,5,0.9,10,20,284,49
0.2,0.1,1,0.3,10,10,284,50
0.5,0.1,1,0.3,10,10,284,50
0.2,0.5,1,0.3,10,10,284,50
0.5,0.5,1,0.3,10,10,284,50
0.2,0.9,1,0.3,10,10,284,50
0.5,0.9,1,0.3,10,10,284,50
0.2,0.1,5,0.3,10,10,284,50
0.5,0.1,5,0.3,10,10,284,50
0.2,0.5,5,0.3,10,10,284,50
0.5,0.5,5,0.3,10,10,284,50
0.2,0.9,5,0.3,10,10,284,50
0.5,0.9,5,0.3,10,10,284,50
0.2,0.1,1,0.9,10,10,284,50
0.5,0.1,1,0.9,10,10,284,50
0.2,0.5,1,0.9,10,10,284,50
0.5,0.5,1,0.9,10,10,284,50
0.2,0.9,1,0.9,10,10,284,50
0.5,0.9,1,0.9,10,10,284,50
0.2,0.1,5,0.9,10,10,284,50
0.5,0.1,5,0.9,10,10,284,50
0.2,0.5,5,0.9,10,10,284,50
0.5,0.5,5,0.9,10,10,284,50
0.2,0.9,5,0.9,10,10,284,50
0.5,0.9,5,0.9,10,10,284,50
0.2,0.1,1,0.3,10,20,284,50
0.5,0.1,1,0.3,10,20,284,50
0.2,0.5,1,0.3,10,20,284,50
0.5,0.5,1,0.3,10,20,284,50
0.2,0.9,1,0.3,10,20,284,50
0.5,0.9,1,0.3,10,20,284,50
0.2,0.1,5,0.3,10,20,284,50
0.5,0.1,5,0.3,10,20,284,50
0.2,0.5,5,0.3,10,20,284,50
0.5,0.5,5,0.3,10,20,284,50
0.2,0.9,5,0.3,10,20,284,50
0.5,0.9,5,0.3,10,20,284,50
0.2,0.1,1,0.9,10,20,284,50
0.5,0.1,1,0.9,10,20,284,50
0.2,0.5,1,0.9,10,20,284,50
0.5,0.5,1,0.9,10,20,284,50
0.2,0.9,1,0.9,10,20,284,50
0.5,0.9,1,0.9,10,20,284,50
0.2,0.1,5,0.9,10,20,284,50
0.5,0.1,5,0.9,10,20,284,50
0.2,0.5,5,0.9,10,20,284,50
0.5,0.5,5,0.9,10,20,284,50
0.2,0.9,5,0.9,10,20,284,50
0.5,0.9,5,0.9,10,20,284,50
0.2,0.1,1,0.3,10,10,284,51
0.5,0.1,1,0.3,10,10,284,51
0.2,0.5,1,0.3,10,10,284,51
0.5,0.5,1,0.3,10,10,284,51
0.2,0.9,1,0.3,10,10,284,51
0.5,0.9,1,0.3,10,10,284,51
0.2,0.1,5,0.3,10,10,284,51
0.5,0.1,5,0.3,10,10,284,51
0.2,0.5,5,0.3,10,10,284,51
0.5,0.5,5,0.3,10,10,284,51
0.2,0.9,5,0.3,10,10,284,51
0.5,0.9,5,0.3,10,10,284,51
0.2,0.1,1,0.9,10,10,284,51
0.5,0.1,1,0.9,10,10,284,51
0.2,0.5,1,0.9,10,10,284,51
0.5,0.5,1,0.9,10,10,284,51
0.2,0.9,1,0.9,10,10,284,51
0.5,0.9,1,0.9,10,10,284,51
0.2,0.1,5,0.9,10,10,284,51
0.5,0.1,5,0.9,10,10,284,51
0.2,0.5,5,0.9,10,10,284,51
0.5,0.5,5,0.9,10,10,284,51
0.2,0.9,5,0.9,10,10,284,51
0.5,0.9,5,0.9,10,10,284,51
0.2,0.1,1,0.3,10,20,284,51
0.5,0.1,1,0.3,10,20,284,51
0.2,0.5,1,0.3,10,20,284,51
0.5,0.5,1,0.3,10,20,284,51
0.2,0.9,1,0.3,10,20,284,51
0.5,0.9,1,0.3,10,20,284,51
0.2,0.1,5,0.3,10,20,284,51
0.5,0.1,5,0.3,10,20,284,51
0.2,0.5,5,0.3,10,20,284,51
0.5,0.5,5,0.3,10,20,284,51
0.2,0.9,5,0.3,10,20,284,51
0.5,0.9,5,0.3,10,20,284,51
0.2,0.1,1,0.9,10,20,284,51
0.5,0.1,1,0.9,10,20,284,51
0.2,0.5,1,0.9,10,20,284,51
0.5,0.5,1,0.9,10,20,284,51
0.2,0.9,1,0.9,10,20,284,51
0.5,0.9,1,0.9,10,20,284,51
0.2,0.1,5,0.9,10,20,284,51
0.5,0.1,5,0.9,10,20,284,51
0.2,0.5,5,0.9,10,20,284,51
0.5,0.5,5,0.9,10,20,284,51
0.2,0.9,5,0.9,10,20,284,51
0.5,0.9,5,0.9,10,20,284,51
0.2,0.1,1,0.3,10,10,284,52
0.5,0.1,1,0.3,10,10,284,52
0.2,0.5,1,0.3,10,10,284,52
0.5,0.5,1,0.3,10,10,284,52
0.2,0.9,1,0.3,10,10,284,52
0.5,0.9,1,0.3,10,10,284,52
0.2,0.1,5,0.3,10,10,284,52
0.5,0.1,5,0.3,10,10,284,52
0.2,0.5,5,0.3,10,10,284,52
0.5,0.5,5,0.3,10,10,284,52
0.2,0.9,5,0.3,10,10,284,52
0.5,0.9,5,0.3,10,10,284,52
0.2,0.1,1,0.9,10,10,284,52
0.5,0.1,1,0.9,10,10,284,52
0.2,0.5,1,0.9,10,10,284,52
0.5,0.5,1,0.9,10,10,284,52
0.2,0.9,1,0.9,10,10,284,52
0.5,0.9,1,0.9,10,10,284,52
0.2,0.1,5,0.9,10,10,284,52
0.5,0.1,5,0.9,10,10,284,52
0.2,0.5,5,0.9,10,10,284,52
0.5,0.5,5,0.9,10,10,284,52
0.2,0.9,5,0.9,10,10,284,52
0.5,0.9,5,0.9,10,10,284,52
0.2,0.1,1,0.3,10,20,284,52
0.5,0.1,1,0.3,10,20,284,52
0.2,0.5,1,0.3,10,20,284,52
0.5,0.5,1,0.3,10,20,284,52
0.2,0.9,1,0.3,10,20,284,52
0.5,0.9,1,0.3,10,20,284,52
0.2,0.1,5,0.3,10,20,284,52
0.5,0.1,5,0.3,10,20,284,52
0.2,0.5,5,0.3,10,20,284,52
0.5,0.5,5,0.3,10,20,284,52
0.2,0.9,5,0.3,10,20,284,52
0.5,0.9,5,0.3,10,20,284,52
0.2,0.1,1,0.9,10,20,284,52
0.5,0.1,1,0.9,10,20,284,52
0.2,0.5,1,0.9,10,20,284,52
0.5,0.5,1,0.9,10,20,284,52
0.2,0.9,1,0.9,10,20,284,52
0.5,0.9,1,0.9,10,20,284,52
0.2,0.1,5,0.9,10,20,284,52
0.5,0.1,5,0.9,10,20,284,52
0.2,0.5,5,0.9,10,20,284,52
0.5,0.5,5,0.9,10,20,284,52
0.2,0.9,5,0.9,10,20,284,52
0.5,0.9,5,0.9,10,20,284,52
0.2,0.1,1,0.3,10,10,284,53
0.5,0.1,1,0.3,10,10,284,53
0.2,0.5,1,0.3,10,10,284,53
0.5,0.5,1,0.3,10,10,284,53
0.2,0.9,1,0.3,10,10,284,53
0.5,0.9,1,0.3,10,10,284,53
0.2,0.1,5,0.3,10,10,284,53
0.5,0.1,5,0.3,10,10,284,53
0.2,0.5,5,0.3,10,10,284,53
0.5,0.5,5,0.3,10,10,284,53
0.2,0.9,5,0.3,10,10,284,53
0.5,0.9,5,0.3,10,10,284,53
0.2,0.1,1,0.9,10,10,284,53
0.5,0.1,1,0.9,10,10,284,53
0.2,0.5,1,0.9,10,10,284,53
0.5,0.5,1,0.9,10,10,284,53
0.2,0.9,1,0.9,10,10,284,53
0.5,0.9,1,0.9,10,10,284,53
0.2,0.1,5,0.9,10,10,284,53
0.5,0.1,5,0.9,10,10,284,53
0.2,0.5,5,0.9,10,10,284,53
0.5,0.5,5,0.9,10,10,284,53
0.2,0.9,5,0.9,10,10,284,53
0.5,0.9,5,0.9,10,10,284,53
0.2,0.1,1,0.3,10,20,284,53
0.5,0.1,1,0.3,10,20,284,53
0.2,0.5,1,0.3,10,20,284,53
0.5,0.5,1,0.3,10,20,284,53
0.2,0.9,1,0.3,10,20,284,53
0.5,0.9,1,0.3,10,20,284,53
0.2,0.1,5,0.3,10,20,284,53
0.5,0.1,5,0.3,10,20,284,53
0.2,0.5,5,0.3,10,20,284,53
0.5,0.5,5,0.3,10,20,284,53
0.2,0.9,5,0.3,10,20,284,53
0.5,0.9,5,0.3,10,20,284,53
0.2,0.1,1,0.9,10,20,284,53
0.5,0.1,1,0.9,10,20,284,53
0.2,0.5,1,0.9,10,20,284,53
