alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,349,53
0.2,0.9,1,0.9,10,20,349,53
0.5,0.9,1,0.9,10,20,349,53
0.2,0.1,5,0.9,10,20,349,53
0.5,0.1,5,0.9,10,20,349,53
0.2,0.5,5,0.9,10,20,349,53
0.5,0.5,5,0.9,10,20,349,53
0.2,0.9,5,0.9,10,20,349,53
0.5,0.9,5,0.9,10,20,349,53
0.2,0.1,1,0.3,10,10,349,54
0.5,0.1,1,0.3,10,10,349,54
0.2,0.5,1,0.3,10,10,349,54
0.5,0.5,1,0.3,10,10,349,54
0.2,0.9,1,0.3,10,10,349,54
0.5,0.9,1,0.3,10,10,349,54
0.2,0.1,5,0.3,10,10,349,54
0.5,0.1,5,0.3,10,10,349,54
0.2,0.5,5,0.3,10,10,349,54
0.5,0.5,5,0.3,10,10,349,54
0.2,0.9,5,0.3,10,10,349,54
0.5,0.9,5,0.3,10,10,349,54
0.2,0.1,1,0.9,10,10,349,54
0.5,0.1,1,0.9,10,10,349,54
0.2,0.5,1,0.9,10,10,349,54
0.5,0.5,1,0.9,10,10,349,54
0.2,0.9,1,0.9,10,10,349,54
0.5,0.9,1,0.9,10,10,349,54
0.2,0.1,5,0.9,10,10,349,54
0.5,0.1,5,0.9,10,10,349,54
0.2,0.5,5,0.9,10,10,349,54
0.5,0.5,5,0.9,10,10,349,54
0.2,0.9,5,0.9,10,10,349,54
0.5,0.9,5,0.9,10,10,349,54
0.2,0.1,1,0.3,10,20,349,54
0.5,0.1,1,0.3,10,20,349,54
0.2,0.5,1,0.3,10,20,349,54
0.5,0.5,1,0.3,10,20,349,54
0.2,0.9,1,0.3,10,20,349,54
0.5,0.9,1,0.3,10,20,349,54
0.2,0.1,5,0.3,10,20,349,54
0.5,0.1,5,0.3,10,20,349,54
0.2,0.5,5,0.3,10,20,349,54
0.5,0.5,5,0.3,10,20,349,54
0.2,0.9,5,0.3,10,20,349,54
0.5,0.9,5,0.3,10,20,349,54
0.2,0.1,1,0.9,10,20,349,54
0.5,0.1,1,0.9,10,20,349,54
0.2,0.5,1,0.9,10,20,349,54
0.5,0.5,1,0.9,10,20,349,54
0.2,0.9,1,0.9,10,20,349,54
0.5,0.9,1,0.9,10,20,349,54
0.2,0.1,5,0.9,10,20,349,54
0.5,0.1,5,0.9,10,20,349,54
0.2,0.5,5,0.9,10,20,349,54
0.5,0.5,5,0.9,10,20,349,54
0.2,0.9,5,0.9,10,20,349,54
0.5,0.9,5,0.9,10,20,349,54
0.2,0.1,1,0.3,10,10,349,55
0.5,0.1,1,0.3,10,10,349,55
0.2,0.5,1,0.3,10,10,349,55
0.5,0.5,1,0.3,10,10,349,55
0.2,0.9,1,0.3,10,10,349,55
0.5,0.9,1,0.3,10,10,349,55
0.2,0.1,5,0.3,10,10,349,55
0.5,0.1,5,0.3,10,10,349,55
0.2,0.5,5,0.3,10,10,349,55
0.5,0.5,5,0.3,10,10,349,55
0.2,0.9,5,0.3,10,10,349,55
0.5,0.9,5,0.3,10,10,349,55
0.2,0.1,1,0.9,10,10,349,55
0.5,0.1,1,0.9,10,10,349,55
0.2,0.5,1,0.9,10,10,349,55
0.5,0.5,1,0.9,10,10,349,55
0.2,0.9,1,0.9,10,10,349,55
0.5,0.9,1,0.9,10,10,349,55
0.2,0.1,5,0.9,10,10,349,55
0.5,0.1,5,0.9,10,10,349,55
0.2,0.5,5,0.9,10,10,349,55
0.5,0.5,5,0.9,10,10,349,55
0.2,0.9,5,0.9,10,10,349,55
0.5,0.9,5,0.9,10,10,349,55
0.2,0.1,1,0.3,10,20,349,55
0.5,0.1,1,0.3,10,20,349,55
0.2,0.5,1,0.3,10,20,349,55
0.5,0.5,1,0.3,10,20,349,55
0.2,0.9,1,0.3,10,20,349,55
0.5,0.9,1,0.3,10,20,349,55
0.2,0.1,5,0.3,10,20,349,55
0.5,0.1,5,0.3,10,20,349,55
0.2,0.5,5,0.3,10,20,349,55
0.5,0.5,5,0.3,10,20,349,55
0.2,0.9,5,0.3,10,20,349,55
0.5,0.9,5,0.3,10,20,349,55
0.2,0.1,1,0.9,10,20,349,55
0.5,0.1,1,0.9,10,20,349,55
0.2,0.5,1,0.9,10,20,349,55
0.5,0.5,1,0.9,10,20,349,55
0.2,0.9,1,0.9,10,20,349,55
0.5,0.9,1,0.9,10,20,349,55
0.2,0.1,5,0.9,10,20,349,55
0.5,0.1,5,0.9,10,20,349,55
0.2,0.5,5,0.9,10,20,349,55
0.5,0.5,5,0.9,10,20,349,55
0.2,0.9,5,0.9,10,20,349,55
0.5,0.9,5,0.9,10,20,349,55
0.2,0.1,1,0.3,10,10,349,56
0.5,0.1,1,0.3,10,10,349,56
0.2,0.5,1,0.3,10,10,349,56
0.5,0.5,1,0.3,10,10,349,56
0.2,0.9,1,0.3,10,10,349,56
0.5,0.9,1,0.3,10,10,349,56
0.2,0.1,5,0.3,10,10,349,56
0.5,0.1,5,0.3,10,10,349,56
0.2,0.5,5,0.3,10,10,349,56
0.5,0.5,5,0.3,10,10,349,56
0.2,0.9,5,0.3,10,10,349,56
0.5,0.9,5,0.3,10,10,349,56
0.2,0.1,1,0.9,10,10,349,56
0.5,0.1,1,0.9,10,10,349,56
0.2,0.5,1,0.9,10,10,349,56
0.5,0.5,1,0.9,10,10,349,56
0.2,0.9,1,0.9,10,10,349,56
0.5,0.9,1,0.9,10,10,349,56
0.2,0.1,5,0.9,10,10,349,56
0.5,0.1,5,0.9,10,10,349,56
0.2,0.5,5,0.9,10,10,349,56
0.5,0.5,5,0.9,10,10,349,56
0.2,0.9,5,0.9,10,10,349,56
0.5,0.9,5,0.9,10,10,349,56
0.2,0.1,1,0.3,10,20,349,56
0.5,0.1,1,0.3,10,20,349,56
0.2,0.5,1,0.3,10,20,349,56
0.5,0.5,1,0.3,10,20,349,56
0.2,0.9,1,0.3,10,20,349,56
0.5,0.9,1,0.3,10,20,349,56
0.2,0.1,5,0.3,10,20,349,56
0.5,0.1,5,0.3,10,20,349,56
0.2,0.5,5,0.3,10,20,349,56
0.5,0.5,5,0.3,10,20,349,56
0.2,0.9,5,0.3,10,20,349,56
0.5,0.9,5,0.3,10,20,349,56
0.2,0.1,1,0.9,10,20,349,56
0.5,0.1,1,0.9,10,20,349,56
0.2,0.5,1,0.9,10,20,349,56
0.5,0.5,1,0.9,10,20,349,56
0.2,0.9,1,0.9,10,20,349,56
0.5,0.9,1,0.9,10,20,349,56
0.2,0.1,5,0.9,10,20,349,56
0.5,0.1,5,0.9,10,20,349,56
0.2,0.5,5,0.9,10,20,349,56
0.5,0.5,5,0.9,10,20,349,56
0.2,0.9,5,0.9,10,20,349,56
0.5,0.9,5,0.9,10,20,349,56
0.2,0.1,1,0.3,10,10,349,57
0.5,0.1,1,0.3,10,10,349,57
0.2,0.5,1,0.3,10,10,349,57
0.5,0.5,1,0.3,10,10,349,57
0.2,0.9,1,0.3,10,10,349,57
0.5,0.9,1,0.3,10,10,349,57
0.2,0.1,5,0.3,10,10,349,57
0.5,0.1,5,0.3,10,10,349,57
0.2,0.5,5,0.3,10,10,349,57
0.5,0.5,5,0.3,10,10,349,57
0.2,0.9,5,0.3,10,10,349,57
0.5,0.9,5,0.3,10,10,349,57
0.2,0.1,1,0.9,10,10,349,57
0.5,0.1,1,0.9,10,10,349,57
0.2,0.5,1,0.9,10,10,349,57
0.5,0.5,1,0.9,10,10,349,57
0.2,0.9,1,0.9,10,10,349,57
0.5,0.9,1,0.9,10,10,349,57
0.2,0.1,5,0.9,10,10,349,57
0.5,0.1,5,0.9,10,10,349,57
0.2,0.5,5,0.9,10,10,349,57
0.5,0.5,5,0.9,10,10,349,57
0.2,0.9,5,0.9,10,10,349,57
0.5,0.9,5,0.9,10,10,349,57
0.2,0.1,1,0.3,10,20,349,57
0.5,0.1,1,0.3,10,20,349,57
0.2,0.5,1,0.3,10,20,349,57
0.5,0.5,1,0.3,10,20,349,57
0.2,0.9,1,0.3,10,20,349,57
0.5,0.9,1,0.3,10,20,349,57
0.2,0.1,5,0.3,10,20,349,57
0.5,0.1,5,0.3,10,20,349,57
0.2,0.5,5,0.3,10,20,349,57
0.5,0.5,5,0.3,10,20,349,57
0.2,0.9,5,0.3,10,20,349,57
0.5,0.9,5,0.3,10,20,349,57
0.2,0.1,1,0.9,10,20,349,57
0.5,0.1,1,0.9,10,20,349,57
0.2,0.5,1,0.9,10,20,349,57
0.5,0.5,1,0.9,10,20,349,57
0.2,0.9,1,0.9,10,20,349,57
0.5,0.9,1,0.9,10,20,349,57
0.2,0.1,5,0.9,10,20,349,57
0.5,0.1,5,0.9,10,20,349,57
0.2,0.5,5,0.9,10,20,349,57
0.5,0.5,5,0.9,10,20,349,57
0.2,0.9,5,0.9,10,20,349,57
0.5,0.9,5,0.9,10,20,349,57
0.2,0.1,1,0.3,10,10,349,58
0.5,0.1,1,0.3,10,10,349,58
0.2,0.5,1,0.3,10,10,349,58
0.5,0.5,1,0.3,10,10,349,58
0.2,0.9,1,0.3,10,10,349,58
0.5,0.9,1,0.3,10,10,349,58
0.2,0.1,5,0.3,10,10,349,58
0.5,0.1,5,0.3,10,10,349,58
0.2,0.5,5,0.3,10,10,349,58
0.5,0.5,5,0.3,10,10,349,58
0.2,0.9,5,0.3,10,10,349,58
0.5,0.9,5,0.3,10,10,349,58
0.2,0.1,1,0.9,10,10,349,58
0.5,0.1,1,0.9,10,10,349,58
0.2,0.5,1,0.9,10,10,349,58
0.5,0.5,1,0.9,10,10,349,58
0.2,0.9,1,0.9,10,10,349,58
0.5,0.9,1,0.9,10,10,349,58
0.2,0.1,5,0.9,10,10,349,58
0.5,0.1,5,0.9,10,10,349,58
0.2,0.5,5,0.9,10,10,349,58
0.5,0.5,5,0.9,10,10,349,58
0.2,0.9,5,0.9,10,10,349,58
0.5,0.9,5,0.9,10,10,349,58
0.2,0.1,1,0.3,10,20,349,58
0.5,0.1,1,0.3,10,20,349,58
0.2,0.5,1,0.3,10,20,349,58
0.5,0.5,1,0.3,10,20,349,58
0.2,0.9,1,0.3,10,20,349,58
0.5,0.9,1,0.3,10,20,349,58
0.2,0.1,5,0.3,10,20,349,58
0.5,0.1,5,0.3,10,20,349,58
0.2,0.5,5,0.3,10,20,349,58
0.5,0.5,5,0.3,10,20,349,58
0.2,0.9,5,0.3,10,20,349,58
0.5,0.9,5,0.3,10,20,349,58
0.2,0.1,1,0.9,10,20,349,58
0.5,0.1,1,0.9,10,20,349,58
0.2,0.5,1,0.9,10,20,349,58
0.5,0.5,1,0.9,10,20,349,58
0.2,0.9,1,0.9,10,20,349,58
0.5,0.9,1,0.9,10,20,349,58
0.2,0.1,5,0.9,10,20,349,58
0.5,0.1,5,0.9,10,20,349,58
0.2,0.5,5,0.9,10,20,349,58
0.5,0.5,5,0.9,10,20,349,58
0.2,0.9,5,0.9,10,20,349,58
0.5,0.9,5,0.9,10,20,349,58
0.2,0.1,1,0.3,10,10,349,59
0.5,0.1,1,0.3,10,10,349,59
0.2,0.5,1,0.3,10,10,349,59
0.5,0.5,1,0.3,10,10,349,59
0.2,0.9,1,0.3,10,10,349,59
0.5,0.9,1,0.3,10,10,349,59
0.2,0.1,5,0.3,10,10,349,59
0.5,0.1,5,0.3,10,10,349,59
0.2,0.5,5,0.3,10,10,349,59
0.5,0.5,5,0.3,10,10,349,59
0.2,0.9,5,0.3,10,10,349,59
0.5,0.9,5,0.3,10,10,349,59
0.2,0.1,1,0.9,10,10,349,59
0.5,0.1,1,0.9,10,10,349,59
0.2,0.5,1,0.9,10,10,349,59
0.5,0.5,1,0.9,10,10,349,59
0.2,0.9,1,0.9,10,10,349,59
0.5,0.9,1,0.9,10,10,349,59
0.2,0.1,5,0.9,10,10,349,59
0.5,0.1,5,0.9,10,10,349,59
0.2,0.5,5,0.9,10,10,349,59
0.5,0.5,5,0.9,10,10,349,59
0.2,0.9,5,0.9,10,10,349,59
0.5,0.9,5,0.9,10,10,349,59
0.2,0.1,1,0.3,10,20,349,59
0.5,0.1,1,0.3,10,20,349,59
0.2,0.5,1,0.3,10,20,349,59
0.5,0.5,1,0.3,10,20,349,59
0.2,0.9,1,0.3,10,20,349,59
0.5,0.9,1,0.3,10,20,349,59
0.2,0.1,5,0.3,10,20,349,59
0.5,0.1,5,0.3,10,20,349,59
0.2,0.5,5,0.3,10,20,349,59
0.5,0.5,5,0.3,10,20,349,59
0.2,0.9,5,0.3,10,20,349,59
0.5,0.9,5,0.3,10,20,349,59
0.2,0.1,1,0.9,10,20,349,59
0.5,0.1,1,0.9,10,20,349,59
0.2,0.5,1,0.9,10,20,349,59
0.5,0.5,1,0.9,10,20,349,59
0.2,0.9,1,0.9,10,20,349,59
0.5,0.9,1,0.9,10,20,349,59
0.2,0.1,5,0.9,10,20,349,59
0.5,0.1,5,0.9,10,20,349,59
0.2,0.5,5,0.9,10,20,349,59
0.5,0.5,5,0.9,10,20,349,59
0.2,0.9,5,0.9,10,20,349,59
0.5,0.9,5,0.9,10,20,349,59
0.2,0.1,1,0.3,10,10,349,60
0.5,0.1,1,0.3,10,10,349,60
0.2,0.5,1,0.3,10,10,349,60
0.5,0.5,1,0.3,10,10,349,60
0.2,0.9,1,0.3,10,10,349,60
0.5,0.9,1,0.3,10,10,349,60
0.2,0.1,5,0.3,10,10,349,60
0.5,0.1,5,0.3,10,10,349,60
0.2,0.5,5,0.3,10,10,349,60
0.5,0.5,5,0.3,10,10,349,60
0.2,0.9,5,0.3,10,10,349,60
0.5,0.9,5,0.3,10,10,349,60
0.2,0.1,1,0.9,10,10,349,60
0.5,0.1,1,0.9,10,10,349,60
0.2,0.5,1,0.9,10,10,349,60
0.5,0.5,1,0.9,10,10,349,60
0.2,0.9,1,0.9,10,10,349,60
0.5,0.9,1,0.9,10,10,349,60
0.2,0.1,5,0.9,10,10,349,60
0.5,0.1,5,0.9,10,10,349,60
0.2,0.5,5,0.9,10,10,349,60
0.5,0.5,5,0.9,10,10,349,60
0.2,0.9,5,0.9,10,10,349,60
0.5,0.9,5,0.9,10,10,349,60
0.2,0.1,1,0.3,10,20,349,60
0.5,0.1,1,0.3,10,20,349,60
0.2,0.5,1,0.3,10,20,349,60
0.5,0.5,1,0.3,10,20,349,60
0.2,0.9,1,0.3,10,20,349,60
0.5,0.9,1,0.3,10,20,349,60
0.2,0.1,5,0.3,10,20,349,60
0.5,0.1,5,0.3,10,20,349,60
0.2,0.5,5,0.3,10,20,349,60
0.5,0.5,5,0.3,10,20,349,60
0.2,0.9,5,0.3,10,20,349,60
0.5,0.9,5,0.3,10,20,349,60
0.2,0.1,1,0.9,10,20,349,60
0.5,0.1,1,0.9,10,20,349,60
0.2,0.5,1,0.9,10,20,349,60
0.5,0.5,1,0.9,10,20,349,60
0.2,0.9,1,0.9,10,20,349,60
0.5,0.9,1,0.9,10,20,349,60
0.2,0.1,5,0.9,10,20,349,60
0.5,0.1,5,0.9,10,20,349,60
0.2,0.5,5,0.9,10,20,349,60
0.5,0.5,5,0.9,10,20,349,60
0.2,0.9,5,0.9,10,20,349,60
0.5,0.9,5,0.9,10,20,349,60
0.2,0.1,1,0.3,10,10,349,61
0.5,0.1,1,0.3,10,10,349,61
0.2,0.5,1,0.3,10,10,349,61
0.5,0.5,1,0.3,10,10,349,61
0.2,0.9,1,0.3,10,10,349,61
0.5,0.9,1,0.3,10,10,349,61
0.2,0.1,5,0.3,10,10,349,61
0.5,0.1,5,0.3,10,10,349,61
0.2,0.5,5,0.3,10,10,349,61
0.5,0.5,5,0.3,10,10,349,61
0.2,0.9,5,0.3,10,10,349,61
0.5,0.9,5,0.3,10,10,349,61
0.2,0.1,1,0.9,10,10,349,61
0.5,0.1,1,0.9,10,10,349,61
0.2,0.5,1,0.9,10,10,349,61
0.5,0.5,1,0.9,10,10,349,61
0.2,0.9,1,0.9,10,10,349,61
0.5,0.9,1,0.9,10,10,349,61
0.2,0.1,5,0.9,10,10,349,61
0.5,0.1,5,0.9,10,10,349,61
0.2,0.5,5,0.9,10,10,349,61
0.5,0.5,5,0.9,10,10,349,61
0.2,0.9,5,0.9,10,10,349,61
0.5,0.9,5,0.9,10,10,349,61
0.2,0.1,1,0.3,10,20,349,61
0.5,0.1,1,0.3,10,20,349,61
0.2,0.5,1,0.3,10,20,349,61
0.5,0.5,1,0.3,10,20,349,61
0.2,0.9,1,0.3,10,20,349,61
0.5,0.9,1,0.3,10,20,349,61
0.2,0.1,5,0.3,10,20,349,61
0.5,0.1,5,0.3,10,20,349,61
0.2,0.5,5,0.3,10,20,349,61
0.5,0.5,5,0.3,10,20,349,61
0.2,0.9,5,0.3,10,20,349,61
0.5,0.9,5,0.3,10,20,349,61
0.2,0.1,1,0.9,10,20,349,61
0.5,0.1,1,0.9,10,20,349,61
0.2,0.5,1,0.9,10,20,349,61
0.5,0.5,1,0.9,10,20,349,61
0.2,0.9,1,0.9,10,20,349,61
0.5,0.9,1,0.9,10,20,349,61
0.2,0.1,5,0.9,10,20,349,61
0.5,0.1,5,0.9,10,20,349,61
0.2,0.5,5,0.9,10,20,349,61
0.5,0.5,5,0.9,10,20,349,61
0.2,0.9,5,0.9,10,20,349,61
0.5,0.9,5,0.9,10,20,349,61
0.2,0.1,1,0.3,10,10,349,62
0.5,0.1,1,0.3,10,10,349,62
0.2,0.5,1,0.3,10,10,349,62
0.5,0.5,1,0.3,10,10,349,62
0.2,0.9,1,0.3,10,10,349,62
0.5,0.9,1,0.3,10,10,349,62
0.2,0.1,5,0.3,10,10,349,62
0.5,0.1,5,0.3,10,10,349,62
0.2,0.5,5,0.3,10,10,349,62
0.5,0.5,5,0.3,10,10,349,62
0.2,0.9,5,0.3,10,10,349,62
0.5,0.9,5,0.3,10,10,349,62
0.2,0.1,1,0.9,10,10,349,62
0.5,0.1,1,0.9,10,10,349,62
0.2,0.5,1,0.9,10,10,349,62
0.5,0.5,1,0.9,10,10,349,62
0.2,0.9,1,0.9,10,10,349,62
0.5,0.9,1,0.9,10,10,349,62
0.2,0.1,5,0.9,10,10,349,62
0.5,0.1,5,0.9,10,10,349,62
0.2,0.5,5,0.9,10,10,349,62
0.5,0.5,5,0.9,10,10,349,62
0.2,0.9,5,0.9,10,10,349,62
0.5,0.9,5,0.9,10,10,349,62
0.2,0.1,1,0.3,10,20,349,62
0.5,0.1,1,0.3,10,20,349,62
0.2,0.5,1,0.3,10,20,349,62
0.5,0.5,1,0.3,10,20,349,62
0.2,0.9,1,0.3,10,20,349,62
0.5,0.9,1,0.3,10,20,349,62
0.2,0.1,5,0.3,10,20,349,62
0.5,0.1,5,0.3,10,20,349,62
0.2,0.5,5,0.3,10,20,349,62
0.5,0.5,5,0.3,10,20,349,62
0.2,0.9,5,0.3,10,20,349,62
0.5,0.9,5,0.3,10,20,349,62
0.2,0.1,1,0.9,10,20,349,62
0.5,0.1,1,0.9,10,20,349,62
0.2,0.5,1,0.9,10,20,349,62
0.5,0.5,1,0.9,10,20,349,62
0.2,0.9,1,0.9,10,20,349,62
0.5,0.9,1,0.9,10,20,349,62
0.2,0.1,5,0.9,10,20,349,62
0.5,0.1,5,0.9,10,20,349,62
0.2,0.5,5,0.9,10,20,349,62
0.5,0.5,5,0.9,10,20,349,62
0.2,0.9,5,0.9,10,20,349,62
0.5,0.9,5,0.9,10,20,349,62
0.2,0.1,1,0.3,10,10,349,63
0.5,0.1,1,0.3,10,10,349,63
0.2,0.5,1,0.3,10,10,349,63
0.5,0.5,1,0.3,10,10,349,63
0.2,0.9,1,0.3,10,10,349,63
0.5,0.9,1,0.3,10,10,349,63
0.2,0.1,5,0.3,10,10,349,63
0.5,0.1,5,0.3,10,10,349,63
0.2,0.5,5,0.3,10,10,349,63
0.5,0.5,5,0.3,10,10,349,63
0.2,0.9,5,0.3,10,10,349,63
0.5,0.9,5,0.3,10,10,349,63
0.2,0.1,1,0.9,10,10,349,63
0.5,0.1,1,0.9,10,10,349,63
0.2,0.5,1,0.9,10,10,349,63
0.5,0.5,1,0.9,10,10,349,63
0.2,0.9,1,0.9,10,10,349,63
0.5,0.9,1,0.9,10,10,349,63
0.2,0.1,5,0.9,10,10,349,63
0.5,0.1,5,0.9,10,10,349,63
0.2,0.5,5,0.9,10,10,349,63
0.5,0.5,5,0.9,10,10,349,63
0.2,0.9,5,0.9,10,10,349,63
0.5,0.9,5,0.9,10,10,349,63
0.2,0.1,1,0.3,10,20,349,63
0.5,0.1,1,0.3,10,20,349,63
0.2,0.5,1,0.3,10,20,349,63
0.5,0.5,1,0.3,10,20,349,63
0.2,0.9,1,0.3,10,20,349,63
0.5,0.9,1,0.3,10,20,349,63
0.2,0.1,5,0.3,10,20,349,63
0.5,0.1,5,0.3,10,20,349,63
0.2,0.5,5,0.3,10,20,349,63
0.5,0.5,5,0.3,10,20,349,63
0.2,0.9,5,0.3,10,20,349,63
0.5,0.9,5,0.3,10,20,349,63
0.2,0.1,1,0.9,10,20,349,63
0.5,0.1,1,0.9,10,20,349,63
0.2,0.5,1,0.9,10,20,349,63
0.5,0.5,1,0.9,10,20,349,63
0.2,0.9,1,0.9,10,20,349,63
0.5,0.9,1,0.9,10,20,349,63
0.2,0.1,5,0.9,10,20,349,63
0.5,0.1,5,0.9,10,20,349,63
0.2,0.5,5,0.9,10,20,349,63
0.5,0.5,5,0.9,10,20,349,63
0.2,0.9,5,0.9,10,20,349,63
0.5,0.9,5,0.9,10,20,349,63
0.2,0.1,1,0.3,10,10,349,64
0.5,0.1,1,0.3,10,10,349,64
0.2,0.5,1,0.3,10,10,349,64
0.5,0.5,1,0.3,10,10,349,64
0.2,0.9,1,0.3,10,10,349,64
0.5,0.9,1,0.3,10,10,349,64
0.2,0.1,5,0.3,10,10,349,64
0.5,0.1,5,0.3,10,10,349,64
0.2,0.5,5,0.3,10,10,349,64
0.5,0.5,5,0.3,10,10,349,64
0.2,0.9,5,0.3,10,10,349,64
0.5,0.9,5,0.3,10,10,349,64
0.2,0.1,1,0.9,10,10,349,64
0.5,0.1,1,0.9,10,10,349,64
0.2,0.5,1,0.9,10,10,349,64
0.5,0.5,1,0.9,10,10,349,64
0.2,0.9,1,0.9,10,10,349,64
0.5,0.9,1,0.9,10,10,349,64
0.2,0.1,5,0.9,10,10,349,64
0.5,0.1,5,0.9,10,10,349,64
0.2,0.5,5,0.9,10,10,349,64
0.5,0.5,5,0.9,10,10,349,64
0.2,0.9,5,0.9,10,10,349,64
0.5,0.9,5,0.9,10,10,349,64
0.2,0.1,1,0.3,10,20,349,64
0.5,0.1,1,0.3,10,20,349,64
0.2,0.5,1,0.3,10,20,349,64
0.5,0.5,1,0.3,10,20,349,64
0.2,0.9,1,0.3,10,20,349,64
0.5,0.9,1,0.3,10,20,349,64
0.2,0.1,5,0.3,10,20,349,64
0.5,0.1,5,0.3,10,20,349,64
0.2,0.5,5,0.3,10,20,349,64
0.5,0.5,5,0.3,10,20,349,64
0.2,0.9,5,0.3,10,20,349,64
0.5,0.9,5,0.3,10,20,349,64
0.2,0.1,1,0.9,10,20,349,64
0.5,0.1,1,0.9,10,20,349,64
0.2,0.5,1,0.9,10,20,349,64
0.5,0.5,1,0.9,10,20,349,64
0.2,0.9,1,0.9,10,20,349,64
0.5,0.9,1,0.9,10,20,349,64
0.2,0.1,5,0.9,10,20,349,64
0.5,0.1,5,0.9,10,20,349,64
0.2,0.5,5,0.9,10,20,349,64
0.5,0.5,5,0.9,10,20,349,64
0.2,0.9,5,0.9,10,20,349,64
0.5,0.9,5,0.9,10,20,349,64
0.2,0.1,1,0.3,10,10,349,65
0.5,0.1,1,0.3,10,10,349,65
0.2,0.5,1,0.3,10,10,349,65
0.5,0.5,1,0.3,10,10,349,65
0.2,0.9,1,0.3,10,10,349,65
0.5,0.9,1,0.3,10,10,349,65
0.2,0.1,5,0.3,10,10,349,65
0.5,0.1,5,0.3,10,10,349,65
0.2,0.5,5,0.3,10,10,349,65
0.5,0.5,5,0.3,10,10,349,65
0.2,0.9,5,0.3,10,10,349,65
0.5,0.9,5,0.3,10,10,349,65
0.2,0.1,1,0.9,10,10,349,65
0.5,0.1,1,0.9,10,10,349,65
0.2,0.5,1,0.9,10,10,349,65
0.5,0.5,1,0.9,10,10,349,65
0.2,0.9,1,0.9,10,10,349,65
0.5,0.9,1,0.9,10,10,349,65
0.2,0.1,5,0.9,10,10,349,65
0.5,0.1,5,0.9,10,10,349,65
0.2,0.5,5,0.9,10,10,349,65
0.5,0.5,5,0.9,10,10,349,65
0.2,0.9,5,0.9,10,10,349,65
0.5,0.9,5,0.9,10,10,349,65
0.2,0.1,1,0.3,10,20,349,65
0.5,0.1,1,0.3,10,20,349,65
0.2,0.5,1,0.3,10,20,349,65
0.5,0.5,1,0.3,10,20,349,65
0.2,0.9,1,0.3,10,20,349,65
0.5,0.9,1,0.3,10,20,349,65
0.2,0.1,5,0.3,10,20,349,65
0.5,0.1,5,0.3,10,20,349,65
0.2,0.5,5,0.3,10,20,349,65
0.5,0.5,5,0.3,10,20,349,65
0.2,0.9,5,0.3,10,20,349,65
0.5,0.9,5,0.3,10,20,349,65
0.2,0.1,1,0.9,10,20,349,65
0.5,0.1,1,0.9,10,20,349,65
0.2,0.5,1,0.9,10,20,349,65
0.5,0.5,1,0.9,10,20,349,65
0.2,0.9,1,0.9,10,20,349,65
0.5,0.9,1,0.9,10,20,349,65
0.2,0.1,5,0.9,10,20,349,65
0.5,0.1,5,0.9,10,20,349,65
0.2,0.5,5,0.9,10,20,349,65
0.5,0.5,5,0.9,10,20,349,65
0.2,0.9,5,0.9,10,20,349,65
0.5,0.9,5,0.9,10,20,349,65
0.2,0.1,1,0.3,10,10,349,66
0.5,0.1,1,0.3,10,10,349,66
0.2,0.5,1,0.3,10,10,349,66
0.5,0.5,1,0.3,10,10,349,66
0.2,0.9,1,0.3,10,10,349,66
0.5,0.9,1,0.3,10,10,349,66
0.2,0.1,5,0.3,10,10,349,66
0.5,0.1,5,0.3,10,10,349,66
0.2,0.5,5,0.3,10,10,349,66
0.5,0.5,5,0.3,10,10,349,66
0.2,0.9,5,0.3,10,10,349,66
0.5,0.9,5,0.3,10,10,349,66
0.2,0.1,1,0.9,10,10,349,66
0.5,0.1,1,0.9,10,10,349,66
0.2,0.5,1,0.9,10,10,349,66
0.5,0.5,1,0.9,10,10,349,66
0.2,0.9,1,0.9,10,10,349,66
0.5,0.9,1,0.9,10,10,349,66
0.2,0.1,5,0.9,10,10,349,66
0.5,0.1,5,0.9,10,10,349,66
0.2,0.5,5,0.9,10,10,349,66
0.5,0.5,5,0.9,10,10,349,66
0.2,0.9,5,0.9,10,10,349,66
0.5,0.9,5,0.9,10,10,349,66
0.2,0.1,1,0.3,10,20,349,66
0.5,0.1,1,0.3,10,20,349,66
0.2,0.5,1,0.3,10,20,349,66
0.5,0.5,1,0.3,10,20,349,66
0.2,0.9,1,0.3,10,20,349,66
0.5,0.9,1,0.3,10,20,349,66
0.2,0.1,5,0.3,10,20,349,66
0.5,0.1,5,0.3,10,20,349,66
0.2,0.5,5,0.3,10,20,349,66
0.5,0.5,5,0.3,10,20,349,66
0.2,0.9,5,0.3,10,20,349,66
0.5,0.9,5,0.3,10,20,349,66
0.2,0.1,1,0.9,10,20,349,66
0.5,0.1,1,0.9,10,20,349,66
0.2,0.5,1,0.9,10,20,349,66
0.5,0.5,1,0.9,10,20,349,66
0.2,0.9,1,0.9,10,20,349,66
0.5,0.9,1,0.9,10,20,349,66
0.2,0.1,5,0.9,10,20,349,66
0.5,0.1,5,0.9,10,20,349,66
0.2,0.5,5,0.9,10,20,349,66
0.5,0.5,5,0.9,10,20,349,66
0.2,0.9,5,0.9,10,20,349,66
0.5,0.9,5,0.9,10,20,349,66
0.2,0.1,1,0.3,10,10,349,67
