alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,787,40
0.2,0.1,5,0.3,10,20,787,40
0.5,0.1,5,0.3,10,20,787,40
0.2,0.5,5,0.3,10,20,787,40
0.5,0.5,5,0.3,10,20,787,40
0.2,0.9,5,0.3,10,20,787,40
0.5,0.9,5,0.3,10,20,787,40
0.2,0.1,1,0.9,10,20,787,40
0.5,0.1,1,0.9,10,20,787,40
0.2,0.5,1,0.9,10,20,787,40
0.5,0.5,1,0.9,10,20,787,40
0.2,0.9,1,0.9,10,20,787,40
0.5,0.9,1,0.9,10,20,787,40
0.2,0.1,5,0.9,10,20,787,40
0.5,0.1,5,0.9,10,20,787,40
0.2,0.5,5,0.9,10,20,787,40
0.5,0.5,5,0.9,10,20,787,40
0.2,0.9,5,0.9,10,20,787,40
0.5,0.9,5,0.9,10,20,787,40
0.2,0.1,1,0.3,10,10,787,41
0.5,0.1,1,0.3,10,10,787,41
0.2,0.5,1,0.3,10,10,787,41
0.5,0.5,1,0.3,10,10,787,41
0.2,0.9,1,0.3,10,10,787,41
0.5,0.9,1,0.3,10,10,787,41
0.2,0.1,5,0.3,10,10,787,41
0.5,0.1,5,0.3,10,10,787,41
0.2,0.5,5,0.3,10,10,787,41
0.5,0.5,5,0.3,10,10,787,41
0.2,0.9,5,0.3,10,10,787,41
0.5,0.9,5,0.3,10,10,787,41
0.2,0.1,1,0.9,10,10,787,41
0.5,0.1,1,0.9,10,10,787,41
0.2,0.5,1,0.9,10,10,787,41
0.5,0.5,1,0.9,10,10,787,41
0.2,0.9,1,0.9,10,10,787,41
0.5,0.9,1,0.9,10,10,787,41
0.2,0.1,5,0.9,10,10,787,41
0.5,0.1,5,0.9,10,10,787,41
0.2,0.5,5,0.9,10,10,787,41
0.5,0.5,5,0.9,10,10,787,41
0.2,0.9,5,0.9,10,10,787,41
0.5,0.9,5,0.9,10,10,787,41
0.2,0.1,1,0.3,10,20,787,41
0.5,0.1,1,0.3,10,20,787,41
0.2,0.5,1,0.3,10,20,787,41
0.5,0.5,1,0.3,10,20,787,41
0.2,0.9,1,0.3,10,20,787,41
0.5,0.9,1,0.3,10,20,787,41
0.2,0.1,5,0.3,10,20,787,41
0.5,0.1,5,0.3,10,20,787,41
0.2,0.5,5,0.3,10,20,787,41
0.5,0.5,5,0.3,10,20,787,41
0.2,0.9,5,0.3,10,20,787,41
0.5,0.9,5,0.3,10,20,787,41
0.2,0.1,1,0.9,10,20,787,41
0.5,0.1,1,0.9,10,20,787,41
0.2,0.5,1,0.9,10,20,787,41
0.5,0.5,1,0.9,10,20,787,41
0.2,0.9,1,0.9,10,20,787,41
0.5,0.9,1,0.9,10,20,787,41
0.2,0.1,5,0.9,10,20,787,41
0.5,0.1,5,0.9,10,20,787,41
0.2,0.5,5,0.9,10,20,787,41
0.5,0.5,5,0.9,10,20,787,41
0.2,0.9,5,0.9,10,20,787,41
0.5,0.9,5,0.9,10,20,787,41
0.2,0.1,1,0.3,10,10,787,42
0.5,0.1,1,0.3,10,10,787,42
0.2,0.5,1,0.3,10,10,787,42
0.5,0.5,1,0.3,10,10,787,42
0.2,0.9,1,0.3,10,10,787,42
0.5,0.9,1,0.3,10,10,787,42
0.2,0.1,5,0.3,10,10,787,42
0.5,0.1,5,0.3,10,10,787,42
0.2,0.5,5,0.3,10,10,787,42
0.5,0.5,5,0.3,10,10,787,42
0.2,0.9,5,0.3,10,10,787,42
0.5,0.9,5,0.3,10,10,787,42
0.2,0.1,1,0.9,10,10,787,42
0.5,0.1,1,0.9,10,10,787,42
0.2,0.5,1,0.9,10,10,787,42
0.5,0.5,1,0.9,10,10,787,42
0.2,0.9,1,0.9,10,10,787,42
0.5,0.9,1,0.9,10,10,787,42
0.2,0.1,5,0.9,10,10,787,42
0.5,0.1,5,0.9,10,10,787,42
0.2,0.5,5,0.9,10,10,787,42
0.5,0.5,5,0.9,10,10,787,42
0.2,0.9,5,0.9,10,10,787,42
0.5,0.9,5,0.9,10,10,787,42
0.2,0.1,1,0.3,10,20,787,42
0.5,0.1,1,0.3,10,20,787,42
0.2,0.5,1,0.3,10,20,787,42
0.5,0.5,1,0.3,10,20,787,42
0.2,0.9,1,0.3,10,20,787,42
0.5,0.9,1,0.3,10,20,787,42
0.2,0.1,5,0.3,10,20,787,42
0.5,0.1,5,0.3,10,20,787,42
0.2,0.5,5,0.3,10,20,787,42
0.5,0.5,5,0.3,10,20,787,42
0.2,0.9,5,0.3,10,20,787,42
0.5,0.9,5,0.3,10,20,787,42
0.2,0.1,1,0.9,10,20,787,42
0.5,0.1,1,0.9,10,20,787,42
0.2,0.5,1,0.9,10,20,787,42
0.5,0.5,1,0.9,10,20,787,42
0.2,0.9,1,0.9,10,20,787,42
0.5,0.9,1,0.9,10,20,787,42
0.2,0.1,5,0.9,10,20,787,42
0.5,0.1,5,0.9,10,20,787,42
0.2,0.5,5,0.9,10,20,787,42
0.5,0.5,5,0.9,10,20,787,42
0.2,0.9,5,0.9,10,20,787,42
0.5,0.9,5,0.9,10,20,787,42
0.2,0.1,1,0.3,10,10,787,43
0.5,0.1,1,0.3,10,10,787,43
0.2,0.5,1,0.3,10,10,787,43
0.5,0.5,1,0.3,10,10,787,43
0.2,0.9,1,0.3,10,10,787,43
0.5,0.9,1,0.3,10,10,787,43
0.2,0.1,5,0.3,10,10,787,43
0.5,0.1,5,0.3,10,10,787,43
0.2,0.5,5,0.3,10,10,787,43
0.5,0.5,5,0.3,10,10,787,43
0.2,0.9,5,0.3,10,10,787,43
0.5,0.9,5,0.3,10,10,787,43
0.2,0.1,1,0.9,10,10,787,43
0.5,0.1,1,0.9,10,10,787,43
0.2,0.5,1,0.9,10,10,787,43
0.5,0.5,1,0.9,10,10,787,43
0.2,0.9,1,0.9,10,10,787,43
0.5,0.9,1,0.9,10,10,787,43
0.2,0.1,5,0.9,10,10,787,43
0.5,0.1,5,0.9,10,10,787,43
0.2,0.5,5,0.9,10,10,787,43
0.5,0.5,5,0.9,10,10,787,43
0.2,0.9,5,0.9,10,10,787,43
0.5,0.9,5,0.9,10,10,787,43
0.2,0.1,1,0.3,10,20,787,43
0.5,0.1,1,0.3,10,20,787,43
0.2,0.5,1,0.3,10,20,787,43
0.5,0.5,1,0.3,10,20,787,43
0.2,0.9,1,0.3,10,20,787,43
0.5,0.9,1,0.3,10,20,787,43
0.2,0.1,5,0.3,10,20,787,43
0.5,0.1,5,0.3,10,20,787,43
0.2,0.5,5,0.3,10,20,787,43
0.5,0.5,5,0.3,10,20,787,43
0.2,0.9,5,0.3,10,20,787,43
0.5,0.9,5,0.3,10,20,787,43
0.2,0.1,1,0.9,10,20,787,43
0.5,0.1,1,0.9,10,20,787,43
0.2,0.5,1,0.9,10,20,787,43
0.5,0.5,1,0.9,10,20,787,43
0.2,0.9,1,0.9,10,20,787,43
0.5,0.9,1,0.9,10,20,787,43
0.2,0.1,5,0.9,10,20,787,43
0.5,0.1,5,0.9,10,20,787,43
0.2,0.5,5,0.9,10,20,787,43
0.5,0.5,5,0.9,10,20,787,43
0.2,0.9,5,0.9,10,20,787,43
0.5,0.9,5,0.9,10,20,787,43
0.2,0.1,1,0.3,10,10,787,44
0.5,0.1,1,0.3,10,10,787,44
0.2,0.5,1,0.3,10,10,787,44
0.5,0.5,1,0.3,10,10,787,44
0.2,0.9,1,0.3,10,10,787,44
0.5,0.9,1,0.3,10,10,787,44
0.2,0.1,5,0.3,10,10,787,44
0.5,0.1,5,0.3,10,10,787,44
0.2,0.5,5,0.3,10,10,787,44
0.5,0.5,5,0.3,10,10,787,44
0.2,0.9,5,0.3,10,10,787,44
0.5,0.9,5,0.3,10,10,787,44
0.2,0.1,1,0.9,10,10,787,44
0.5,0.1,1,0.9,10,10,787,44
0.2,0.5,1,0.9,10,10,787,44
0.5,0.5,1,0.9,10,10,787,44
0.2,0.9,1,0.9,10,10,787,44
0.5,0.9,1,0.9,10,10,787,44
0.2,0.1,5,0.9,10,10,787,44
0.5,0.1,5,0.9,10,10,787,44
0.2,0.5,5,0.9,10,10,787,44
0.5,0.5,5,0.9,10,10,787,44
0.2,0.9,5,0.9,10,10,787,44
0.5,0.9,5,0.9,10,10,787,44
0.2,0.1,1,0.3,10,20,787,44
0.5,0.1,1,0.3,10,20,787,44
0.2,0.5,1,0.3,10,20,787,44
0.5,0.5,1,0.3,10,20,787,44
0.2,0.9,1,0.3,10,20,787,44
0.5,0.9,1,0.3,10,20,787,44
0.2,0.1,5,0.3,10,20,787,44
0.5,0.1,5,0.3,10,20,787,44
0.2,0.5,5,0.3,10,20,787,44
0.5,0.5,5,0.3,10,20,787,44
0.2,0.9,5,0.3,10,20,787,44
0.5,0.9,5,0.3,10,20,787,44
0.2,0.1,1,0.9,10,20,787,44
0.5,0.1,1,0.9,10,20,787,44
0.2,0.5,1,0.9,10,20,787,44
0.5,0.5,1,0.9,10,20,787,44
0.2,0.9,1,0.9,10,20,787,44
0.5,0.9,1,0.9,10,20,787,44
0.2,0.1,5,0.9,10,20,787,44
0.5,0.1,5,0.9,10,20,787,44
0.2,0.5,5,0.9,10,20,787,44
0.5,0.5,5,0.9,10,20,787,44
0.2,0.9,5,0.9,10,20,787,44
0.5,0.9,5,0.9,10,20,787,44
0.2,0.1,1,0.3,10,10,787,45
0.5,0.1,1,0.3,10,10,787,45
0.2,0.5,1,0.3,10,10,787,45
0.5,0.5,1,0.3,10,10,787,45
0.2,0.9,1,0.3,10,10,787,45
0.5,0.9,1,0.3,10,10,787,45
0.2,0.1,5,0.3,10,10,787,45
0.5,0.1,5,0.3,10,10,787,45
0.2,0.5,5,0.3,10,10,787,45
0.5,0.5,5,0.3,10,10,787,45
0.2,0.9,5,0.3,10,10,787,45
0.5,0.9,5,0.3,10,10,787,45
0.2,0.1,1,0.9,10,10,787,45
0.5,0.1,1,0.9,10,10,787,45
0.2,0.5,1,0.9,10,10,787,45
0.5,0.5,1,0.9,10,10,787,45
0.2,0.9,1,0.9,10,10,787,45
0.5,0.9,1,0.9,10,10,787,45
0.2,0.1,5,0.9,10,10,787,45
0.5,0.1,5,0.9,10,10,787,45
0.2,0.5,5,0.9,10,10,787,45
0.5,0.5,5,0.9,10,10,787,45
0.2,0.9,5,0.9,10,10,787,45
0.5,0.9,5,0.9,10,10,787,45
0.2,0.1,1,0.3,10,20,787,45
0.5,0.1,1,0.3,10,20,787,45
0.2,0.5,1,0.3,10,20,787,45
0.5,0.5,1,0.3,10,20,787,45
0.2,0.9,1,0.3,10,20,787,45
0.5,0.9,1,0.3,10,20,787,45
0.2,0.1,5,0.3,10,20,787,45
0.5,0.1,5,0.3,10,20,787,45
0.2,0.5,5,0.3,10,20,787,45
0.5,0.5,5,0.3,10,20,787,45
0.2,0.9,5,0.3,10,20,787,45
0.5,0.9,5,0.3,10,20,787,45
0.2,0.1,1,0.9,10,20,787,45
0.5,0.1,1,0.9,10,20,787,45
0.2,0.5,1,0.9,10,20,787,45
0.5,0.5,1,0.9,10,20,787,45
0.2,0.9,1,0.9,10,20,787,45
0.5,0.9,1,0.9,10,20,787,45
0.2,0.1,5,0.9,10,20,787,45
0.5,0.1,5,0.9,10,20,787,45
0.2,0.5,5,0.9,10,20,787,45
0.5,0.5,5,0.9,10,20,787,45
0.2,0.9,5,0.9,10,20,787,45
0.5,0.9,5,0.9,10,20,787,45
0.2,0.1,1,0.3,10,10,787,46
0.5,0.1,1,0.3,10,10,787,46
0.2,0.5,1,0.3,10,10,787,46
0.5,0.5,1,0.3,10,10,787,46
0.2,0.9,1,0.3,10,10,787,46
0.5,0.9,1,0.3,10,10,787,46
0.2,0.1,5,0.3,10,10,787,46
0.5,0.1,5,0.3,10,10,787,46
0.2,0.5,5,0.3,10,10,787,46
0.5,0.5,5,0.3,10,10,787,46
0.2,0.9,5,0.3,10,10,787,46
0.5,0.9,5,0.3,10,10,787,46
0.2,0.1,1,0.9,10,10,787,46
0.5,0.1,1,0.9,10,10,787,46
0.2,0.5,1,0.9,10,10,787,46
0.5,0.5,1,0.9,10,10,787,46
0.2,0.9,1,0.9,10,10,787,46
0.5,0.9,1,0.9,10,10,787,46
0.2,0.1,5,0.9,10,10,787,46
0.5,0.1,5,0.9,10,10,787,46
0.2,0.5,5,0.9,10,10,787,46
0.5,0.5,5,0.9,10,10,787,46
0.2,0.9,5,0.9,10,10,787,46
0.5,0.9,5,0.9,10,10,787,46
0.2,0.1,1,0.3,10,20,787,46
0.5,0.1,1,0.3,10,20,787,46
0.2,0.5,1,0.3,10,20,787,46
0.5,0.5,1,0.3,10,20,787,46
0.2,0.9,1,0.3,10,20,787,46
0.5,0.9,1,0.3,10,20,787,46
0.2,0.1,5,0.3,10,20,787,46
0.5,0.1,5,0.3,10,20,787,46
0.2,0.5,5,0.3,10,20,787,46
0.5,0.5,5,0.3,10,20,787,46
0.2,0.9,5,0.3,10,20,787,46
0.5,0.9,5,0.3,10,20,787,46
0.2,0.1,1,0.9,10,20,787,46
0.5,0.1,1,0.9,10,20,787,46
0.2,0.5,1,0.9,10,20,787,46
0.5,0.5,1,0.9,10,20,787,46
0.2,0.9,1,0.9,10,20,787,46
0.5,0.9,1,0.9,10,20,787,46
0.2,0.1,5,0.9,10,20,787,46
0.5,0.1,5,0.9,10,20,787,46
0.2,0.5,5,0.9,10,20,787,46
0.5,0.5,5,0.9,10,20,787,46
0.2,0.9,5,0.9,10,20,787,46
0.5,0.9,5,0.9,10,20,787,46
0.2,0.1,1,0.3,10,10,787,47
0.5,0.1,1,0.3,10,10,787,47
0.2,0.5,1,0.3,10,10,787,47
0.5,0.5,1,0.3,10,10,787,47
0.2,0.9,1,0.3,10,10,787,47
0.5,0.9,1,0.3,10,10,787,47
0.2,0.1,5,0.3,10,10,787,47
0.5,0.1,5,0.3,10,10,787,47
0.2,0.5,5,0.3,10,10,787,47
0.5,0.5,5,0.3,10,10,787,47
0.2,0.9,5,0.3,10,10,787,47
0.5,0.9,5,0.3,10,10,787,47
0.2,0.1,1,0.9,10,10,787,47
0.5,0.1,1,0.9,10,10,787,47
0.2,0.5,1,0.9,10,10,787,47
0.5,0.5,1,0.9,10,10,787,47
0.2,0.9,1,0.9,10,10,787,47
0.5,0.9,1,0.9,10,10,787,47
0.2,0.1,5,0.9,10,10,787,47
0.5,0.1,5,0.9,10,10,787,47
0.2,0.5,5,0.9,10,10,787,47
0.5,0.5,5,0.9,10,10,787,47
0.2,0.9,5,0.9,10,10,787,47
0.5,0.9,5,0.9,10,10,787,47
0.2,0.1,1,0.3,10,20,787,47
0.5,0.1,1,0.3,10,20,787,47
0.2,0.5,1,0.3,10,20,787,47
0.5,0.5,1,0.3,10,20,787,47
0.2,0.9,1,0.3,10,20,787,47
0.5,0.9,1,0.3,10,20,787,47
0.2,0.1,5,0.3,10,20,787,47
0.5,0.1,5,0.3,10,20,787,47
0.2,0.5,5,0.3,10,20,787,47
0.5,0.5,5,0.3,10,20,787,47
0.2,0.9,5,0.3,10,20,787,47
0.5,0.9,5,0.3,10,20,787,47
0.2,0.1,1,0.9,10,20,787,47
0.5,0.1,1,0.9,10,20,787,47
0.2,0.5,1,0.9,10,20,787,47
0.5,0.5,1,0.9,10,20,787,47
0.2,0.9,1,0.9,10,20,787,47
0.5,0.9,1,0.9,10,20,787,47
0.2,0.1,5,0.9,10,20,787,47
0.5,0.1,5,0.9,10,20,787,47
0.2,0.5,5,0.9,10,20,787,47
0.5,0.5,5,0.9,10,20,787,47
0.2,0.9,5,0.9,10,20,787,47
0.5,0.9,5,0.9,10,20,787,47
0.2,0.1,1,0.3,10,10,787,48
0.5,0.1,1,0.3,10,10,787,48
0.2,0.5,1,0.3,10,10,787,48
0.5,0.5,1,0.3,10,10,787,48
0.2,0.9,1,0.3,10,10,787,48
0.5,0.9,1,0.3,10,10,787,48
0.2,0.1,5,0.3,10,10,787,48
0.5,0.1,5,0.3,10,10,787,48
0.2,0.5,5,0.3,10,10,787,48
0.5,0.5,5,0.3,10,10,787,48
0.2,0.9,5,0.3,10,10,787,48
0.5,0.9,5,0.3,10,10,787,48
0.2,0.1,1,0.9,10,10,787,48
0.5,0.1,1,0.9,10,10,787,48
0.2,0.5,1,0.9,10,10,787,48
0.5,0.5,1,0.9,10,10,787,48
0.2,0.9,1,0.9,10,10,787,48
0.5,0.9,1,0.9,10,10,787,48
0.2,0.1,5,0.9,10,10,787,48
0.5,0.1,5,0.9,10,10,787,48
0.2,0.5,5,0.9,10,10,787,48
0.5,0.5,5,0.9,10,10,787,48
0.2,0.9,5,0.9,10,10,787,48
0.5,0.9,5,0.9,10,10,787,48
0.2,0.1,1,0.3,10,20,787,48
0.5,0.1,1,0.3,10,20,787,48
0.2,0.5,1,0.3,10,20,787,48
0.5,0.5,1,0.3,10,20,787,48
0.2,0.9,1,0.3,10,20,787,48
0.5,0.9,1,0.3,10,20,787,48
0.2,0.1,5,0.3,10,20,787,48
0.5,0.1,5,0.3,10,20,787,48
0.2,0.5,5,0.3,10,20,787,48
0.5,0.5,5,0.3,10,20,787,48
0.2,0.9,5,0.3,10,20,787,48
0.5,0.9,5,0.3,10,20,787,48
0.2,0.1,1,0.9,10,20,787,48
0.5,0.1,1,0.9,10,20,787,48
0.2,0.5,1,0.9,10,20,787,48
0.5,0.5,1,0.9,10,20,787,48
0.2,0.9,1,0.9,10,20,787,48
0.5,0.9,1,0.9,10,20,787,48
0.2,0.1,5,0.9,10,20,787,48
0.5,0.1,5,0.9,10,20,787,48
0.2,0.5,5,0.9,10,20,787,48
0.5,0.5,5,0.9,10,20,787,48
0.2,0.9,5,0.9,10,20,787,48
0.5,0.9,5,0.9,10,20,787,48
0.2,0.1,1,0.3,10,10,787,49
0.5,0.1,1,0.3,10,10,787,49
0.2,0.5,1,0.3,10,10,787,49
0.5,0.5,1,0.3,10,10,787,49
0.2,0.9,1,0.3,10,10,787,49
0.5,0.9,1,0.3,10,10,787,49
0.2,0.1,5,0.3,10,10,787,49
0.5,0.1,5,0.3,10,10,787,49
0.2,0.5,5,0.3,10,10,787,49
0.5,0.5,5,0.3,10,10,787,49
0.2,0.9,5,0.3,10,10,787,49
0.5,0.9,5,0.3,10,10,787,49
0.2,0.1,1,0.9,10,10,787,49
0.5,0.1,1,0.9,10,10,787,49
0.2,0.5,1,0.9,10,10,787,49
0.5,0.5,1,0.9,10,10,787,49
0.2,0.9,1,0.9,10,10,787,49
0.5,0.9,1,0.9,10,10,787,49
0.2,0.1,5,0.9,10,10,787,49
0.5,0.1,5,0.9,10,10,787,49
0.2,0.5,5,0.9,10,10,787,49
0.5,0.5,5,0.9,10,10,787,49
0.2,0.9,5,0.9,10,10,787,49
0.5,0.9,5,0.9,10,10,787,49
0.2,0.1,1,0.3,10,20,787,49
0.5,0.1,1,0.3,10,20,787,49
0.2,0.5,1,0.3,10,20,787,49
0.5,0.5,1,0.3,10,20,787,49
0.2,0.9,1,0.3,10,20,787,49
0.5,0.9,1,0.3,10,20,787,49
0.2,0.1,5,0.3,10,20,787,49
0.5,0.1,5,0.3,10,20,787,49
0.2,0.5,5,0.3,10,20,787,49
0.5,0.5,5,0.3,10,20,787,49
0.2,0.9,5,0.3,10,20,787,49
0.5,0.9,5,0.3,10,20,787,49
0.2,0.1,1,0.9,10,20,787,49
0.5,0.1,1,0.9,10,20,787,49
0.2,0.5,1,0.9,10,20,787,49
0.5,0.5,1,0.9,10,20,787,49
0.2,0.9,1,0.9,10,20,787,49
0.5,0.9,1,0.9,10,20,787,49
0.2,0.1,5,0.9,10,20,787,49
0.5,0.1,5,0.9,10,20,787,49
0.2,0.5,5,0.9,10,20,787,49
0.5,0.5,5,0.9,10,20,787,49
0.2,0.9,5,0.9,10,20,787,49
0.5,0.9,5,0.9,10,20,787,49
0.2,0.1,1,0.3,10,10,787,50
0.5,0.1,1,0.3,10,10,787,50
0.2,0.5,1,0.3,10,10,787,50
0.5,0.5,1,0.3,10,10,787,50
0.2,0.9,1,0.3,10,10,787,50
0.5,0.9,1,0.3,10,10,787,50
0.2,0.1,5,0.3,10,10,787,50
0.5,0.1,5,0.3,10,10,787,50
0.2,0.5,5,0.3,10,10,787,50
0.5,0.5,5,0.3,10,10,787,50
0.2,0.9,5,0.3,10,10,787,50
0.5,0.9,5,0.3,10,10,787,50
0.2,0.1,1,0.9,10,10,787,50
0.5,0.1,1,0.9,10,10,787,50
0.2,0.5,1,0.9,10,10,787,50
0.5,0.5,1,0.9,10,10,787,50
0.2,0.9,1,0.9,10,10,787,50
0.5,0.9,1,0.9,10,10,787,50
0.2,0.1,5,0.9,10,10,787,50
0.5,0.1,5,0.9,10,10,787,50
0.2,0.5,5,0.9,10,10,787,50
0.5,0.5,5,0.9,10,10,787,50
0.2,0.9,5,0.9,10,10,787,50
0.5,0.9,5,0.9,10,10,787,50
0.2,0.1,1,0.3,10,20,787,50
0.5,0.1,1,0.3,10,20,787,50
0.2,0.5,1,0.3,10,20,787,50
0.5,0.5,1,0.3,10,20,787,50
0.2,0.9,1,0.3,10,20,787,50
0.5,0.9,1,0.3,10,20,787,50
0.2,0.1,5,0.3,10,20,787,50
0.5,0.1,5,0.3,10,20,787,50
0.2,0.5,5,0.3,10,20,787,50
0.5,0.5,5,0.3,10,20,787,50
0.2,0.9,5,0.3,10,20,787,50
0.5,0.9,5,0.3,10,20,787,50
0.2,0.1,1,0.9,10,20,787,50
0.5,0.1,1,0.9,10,20,787,50
0.2,0.5,1,0.9,10,20,787,50
0.5,0.5,1,0.9,10,20,787,50
0.2,0.9,1,0.9,10,20,787,50
0.5,0.9,1,0.9,10,20,787,50
0.2,0.1,5,0.9,10,20,787,50
0.5,0.1,5,0.9,10,20,787,50
0.2,0.5,5,0.9,10,20,787,50
0.5,0.5,5,0.9,10,20,787,50
0.2,0.9,5,0.9,10,20,787,50
0.5,0.9,5,0.9,10,20,787,50
0.2,0.1,1,0.3,10,10,787,51
0.5,0.1,1,0.3,10,10,787,51
0.2,0.5,1,0.3,10,10,787,51
0.5,0.5,1,0.3,10,10,787,51
0.2,0.9,1,0.3,10,10,787,51
0.5,0.9,1,0.3,10,10,787,51
0.2,0.1,5,0.3,10,10,787,51
0.5,0.1,5,0.3,10,10,787,51
0.2,0.5,5,0.3,10,10,787,51
0.5,0.5,5,0.3,10,10,787,51
0.2,0.9,5,0.3,10,10,787,51
0.5,0.9,5,0.3,10,10,787,51
0.2,0.1,1,0.9,10,10,787,51
0.5,0.1,1,0.9,10,10,787,51
0.2,0.5,1,0.9,10,10,787,51
0.5,0.5,1,0.9,10,10,787,51
0.2,0.9,1,0.9,10,10,787,51
0.5,0.9,1,0.9,10,10,787,51
0.2,0.1,5,0.9,10,10,787,51
0.5,0.1,5,0.9,10,10,787,51
0.2,0.5,5,0.9,10,10,787,51
0.5,0.5,5,0.9,10,10,787,51
0.2,0.9,5,0.9,10,10,787,51
0.5,0.9,5,0.9,10,10,787,51
0.2,0.1,1,0.3,10,20,787,51
0.5,0.1,1,0.3,10,20,787,51
0.2,0.5,1,0.3,10,20,787,51
0.5,0.5,1,0.3,10,20,787,51
0.2,0.9,1,0.3,10,20,787,51
0.5,0.9,1,0.3,10,20,787,51
0.2,0.1,5,0.3,10,20,787,51
0.5,0.1,5,0.3,10,20,787,51
0.2,0.5,5,0.3,10,20,787,51
0.5,0.5,5,0.3,10,20,787,51
0.2,0.9,5,0.3,10,20,787,51
0.5,0.9,5,0.3,10,20,787,51
0.2,0.1,1,0.9,10,20,787,51
0.5,0.1,1,0.9,10,20,787,51
0.2,0.5,1,0.9,10,20,787,51
0.5,0.5,1,0.9,10,20,787,51
0.2,0.9,1,0.9,10,20,787,51
0.5,0.9,1,0.9,10,20,787,51
0.2,0.1,5,0.9,10,20,787,51
0.5,0.1,5,0.9,10,20,787,51
0.2,0.5,5,0.9,10,20,787,51
0.5,0.5,5,0.9,10,20,787,51
0.2,0.9,5,0.9,10,20,787,51
0.5,0.9,5,0.9,10,20,787,51
0.2,0.1,1,0.3,10,10,787,52
0.5,0.1,1,0.3,10,10,787,52
0.2,0.5,1,0.3,10,10,787,52
0.5,0.5,1,0.3,10,10,787,52
0.2,0.9,1,0.3,10,10,787,52
0.5,0.9,1,0.3,10,10,787,52
0.2,0.1,5,0.3,10,10,787,52
0.5,0.1,5,0.3,10,10,787,52
0.2,0.5,5,0.3,10,10,787,52
0.5,0.5,5,0.3,10,10,787,52
0.2,0.9,5,0.3,10,10,787,52
0.5,0.9,5,0.3,10,10,787,52
0.2,0.1,1,0.9,10,10,787,52
0.5,0.1,1,0.9,10,10,787,52
0.2,0.5,1,0.9,10,10,787,52
0.5,0.5,1,0.9,10,10,787,52
0.2,0.9,1,0.9,10,10,787,52
0.5,0.9,1,0.9,10,10,787,52
0.2,0.1,5,0.9,10,10,787,52
0.5,0.1,5,0.9,10,10,787,52
0.2,0.5,5,0.9,10,10,787,52
0.5,0.5,5,0.9,10,10,787,52
0.2,0.9,5,0.9,10,10,787,52
0.5,0.9,5,0.9,10,10,787,52
0.2,0.1,1,0.3,10,20,787,52
0.5,0.1,1,0.3,10,20,787,52
0.2,0.5,1,0.3,10,20,787,52
0.5,0.5,1,0.3,10,20,787,52
0.2,0.9,1,0.3,10,20,787,52
0.5,0.9,1,0.3,10,20,787,52
0.2,0.1,5,0.3,10,20,787,52
0.5,0.1,5,0.3,10,20,787,52
0.2,0.5,5,0.3,10,20,787,52
0.5,0.5,5,0.3,10,20,787,52
0.2,0.9,5,0.3,10,20,787,52
0.5,0.9,5,0.3,10,20,787,52
0.2,0.1,1,0.9,10,20,787,52
0.5,0.1,1,0.9,10,20,787,52
0.2,0.5,1,0.9,10,20,787,52
0.5,0.5,1,0.9,10,20,787,52
0.2,0.9,1,0.9,10,20,787,52
0.5,0.9,1,0.9,10,20,787,52
0.2,0.1,5,0.9,10,20,787,52
0.5,0.1,5,0.9,10,20,787,52
0.2,0.5,5,0.9,10,20,787,52
0.5,0.5,5,0.9,10,20,787,52
0.2,0.9,5,0.9,10,20,787,52
0.5,0.9,5,0.9,10,20,787,52
0.2,0.1,1,0.3,10,10,787,53
0.5,0.1,1,0.3,10,10,787,53
0.2,0.5,1,0.3,10,10,787,53
0.5,0.5,1,0.3,10,10,787,53
0.2,0.9,1,0.3,10,10,787,53
0.5,0.9,1,0.3,10,10,787,53
0.2,0.1,5,0.3,10,10,787,53
0.5,0.1,5,0.3,10,10,787,53
0.2,0.5,5,0.3,10,10,787,53
0.5,0.5,5,0.3,10,10,787,53
0.2,0.9,5,0.3,10,10,787,53
0.5,0.9,5,0.3,10,10,787,53
0.2,0.1,1,0.9,10,10,787,53
0.5,0.1,1,0.9,10,10,787,53
0.2,0.5,1,0.9,10,10,787,53
0.5,0.5,1,0.9,10,10,787,53
0.2,0.9,1,0.9,10,10,787,53
0.5,0.9,1,0.9,10,10,787,53
0.2,0.1,5,0.9,10,10,787,53
0.5,0.1,5,0.9,10,10,787,53
0.2,0.5,5,0.9,10,10,787,53
0.5,0.5,5,0.9,10,10,787,53
0.2,0.9,5,0.9,10,10,787,53
0.5,0.9,5,0.9,10,10,787,53
0.2,0.1,1,0.3,10,20,787,53
0.5,0.1,1,0.3,10,20,787,53
0.2,0.5,1,0.3,10,20,787,53
0.5,0.5,1,0.3,10,20,787,53
0.2,0.9,1,0.3,10,20,787,53
0.5,0.9,1,0.3,10,20,787,53
0.2,0.1,5,0.3,10,20,787,53
0.5,0.1,5,0.3,10,20,787,53
0.2,0.5,5,0.3,10,20,787,53
0.5,0.5,5,0.3,10,20,787,53
0.2,0.9,5,0.3,10,20,787,53
0.5,0.9,5,0.3,10,20,787,53
0.2,0.1,1,0.9,10,20,787,53
0.5,0.1,1,0.9,10,20,787,53
0.2,0.5,1,0.9,10,20,787,53
