alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,553,40
0.2,0.1,5,0.3,10,20,553,40
0.5,0.1,5,0.3,10,20,553,40
0.2,0.5,5,0.3,10,20,553,40
0.5,0.5,5,0.3,10,20,553,40
0.2,0.9,5,0.3,10,20,553,40
0.5,0.9,5,0.3,10,20,553,40
0.2,0.1,1,0.9,10,20,553,40
0.5,0.1,1,0.9,10,20,553,40
0.2,0.5,1,0.9,10,20,553,40
0.5,0.5,1,0.9,10,20,553,40
0.2,0.9,1,0.9,10,20,553,40
0.5,0.9,1,0.9,10,20,553,40
0.2,0.1,5,0.9,10,20,553,40
0.5,0.1,5,0.9,10,20,553,40
0.2,0.5,5,0.9,10,20,553,40
0.5,0.5,5,0.9,10,20,553,40
0.2,0.9,5,0.9,10,20,553,40
0.5,0.9,5,0.9,10,20,553,40
0.2,0.1,1,0.3,10,10,553,41
0.5,0.1,1,0.3,10,10,553,41
0.2,0.5,1,0.3,10,10,553,41
0.5,0.5,1,0.3,10,10,553,41
0.2,0.9,1,0.3,10,10,553,41
0.5,0.9,1,0.3,10,10,553,41
0.2,0.1,5,0.3,10,10,553,41
0.5,0.1,5,0.3,10,10,553,41
0.2,0.5,5,0.3,10,10,553,41
0.5,0.5,5,0.3,10,10,553,41
0.2,0.9,5,0.3,10,10,553,41
0.5,0.9,5,0.3,10,10,553,41
0.2,0.1,1,0.9,10,10,553,41
0.5,0.1,1,0.9,10,10,553,41
0.2,0.5,1,0.9,10,10,553,41
0.5,0.5,1,0.9,10,10,553,41
0.2,0.9,1,0.9,10,10,553,41
0.5,0.9,1,0.9,10,10,553,41
0.2,0.1,5,0.9,10,10,553,41
0.5,0.1,5,0.9,10,10,553,41
0.2,0.5,5,0.9,10,10,553,41
0.5,0.5,5,0.9,10,10,553,41
0.2,0.9,5,0.9,10,10,553,41
0.5,0.9,5,0.9,10,10,553,41
0.2,0.1,1,0.3,10,20,553,41
0.5,0.1,1,0.3,10,20,553,41
0.2,0.5,1,0.3,10,20,553,41
0.5,0.5,1,0.3,10,20,553,41
0.2,0.9,1,0.3,10,20,553,41
0.5,0.9,1,0.3,10,20,553,41
0.2,0.1,5,0.3,10,20,553,41
0.5,0.1,5,0.3,10,20,553,41
0.2,0.5,5,0.3,10,20,553,41
0.5,0.5,5,0.3,10,20,553,41
0.2,0.9,5,0.3,10,20,553,41
0.5,0.9,5,0.3,10,20,553,41
0.2,0.1,1,0.9,10,20,553,41
0.5,0.1,1,0.9,10,20,553,41
0.2,0.5,1,0.9,10,20,553,41
0.5,0.5,1,0.9,10,20,553,41
0.2,0.9,1,0.9,10,20,553,41
0.5,0.9,1,0.9,10,20,553,41
0.2,0.1,5,0.9,10,20,553,41
0.5,0.1,5,0.9,10,20,553,41
0.2,0.5,5,0.9,10,20,553,41
0.5,0.5,5,0.9,10,20,553,41
0.2,0.9,5,0.9,10,20,553,41
0.5,0.9,5,0.9,10,20,553,41
0.2,0.1,1,0.3,10,10,553,42
0.5,0.1,1,0.3,10,10,553,42
0.2,0.5,1,0.3,10,10,553,42
0.5,0.5,1,0.3,10,10,553,42
0.2,0.9,1,0.3,10,10,553,42
0.5,0.9,1,0.3,10,10,553,42
0.2,0.1,5,0.3,10,10,553,42
0.5,0.1,5,0.3,10,10,553,42
0.2,0.5,5,0.3,10,10,553,42
0.5,0.5,5,0.3,10,10,553,42
0.2,0.9,5,0.3,10,10,553,42
0.5,0.9,5,0.3,10,10,553,42
0.2,0.1,1,0.9,10,10,553,42
0.5,0.1,1,0.9,10,10,553,42
0.2,0.5,1,0.9,10,10,553,42
0.5,0.5,1,0.9,10,10,553,42
0.2,0.9,1,0.9,10,10,553,42
0.5,0.9,1,0.9,10,10,553,42
0.2,0.1,5,0.9,10,10,553,42
0.5,0.1,5,0.9,10,10,553,42
0.2,0.5,5,0.9,10,10,553,42
0.5,0.5,5,0.9,10,10,553,42
0.2,0.9,5,0.9,10,10,553,42
0.5,0.9,5,0.9,10,10,553,42
0.2,0.1,1,0.3,10,20,553,42
0.5,0.1,1,0.3,10,20,553,42
0.2,0.5,1,0.3,10,20,553,42
0.5,0.5,1,0.3,10,20,553,42
0.2,0.9,1,0.3,10,20,553,42
0.5,0.9,1,0.3,10,20,553,42
0.2,0.1,5,0.3,10,20,553,42
0.5,0.1,5,0.3,10,20,553,42
0.2,0.5,5,0.3,10,20,553,42
0.5,0.5,5,0.3,10,20,553,42
0.2,0.9,5,0.3,10,20,553,42
0.5,0.9,5,0.3,10,20,553,42
0.2,0.1,1,0.9,10,20,553,42
0.5,0.1,1,0.9,10,20,553,42
0.2,0.5,1,0.9,10,20,553,42
0.5,0.5,1,0.9,10,20,553,42
0.2,0.9,1,0.9,10,20,553,42
0.5,0.9,1,0.9,10,20,553,42
0.2,0.1,5,0.9,10,20,553,42
0.5,0.1,5,0.9,10,20,553,42
0.2,0.5,5,0.9,10,20,553,42
0.5,0.5,5,0.9,10,20,553,42
0.2,0.9,5,0.9,10,20,553,42
0.5,0.9,5,0.9,10,20,553,42
0.2,0.1,1,0.3,10,10,553,43
0.5,0.1,1,0.3,10,10,553,43
0.2,0.5,1,0.3,10,10,553,43
0.5,0.5,1,0.3,10,10,553,43
0.2,0.9,1,0.3,10,10,553,43
0.5,0.9,1,0.3,10,10,553,43
0.2,0.1,5,0.3,10,10,553,43
0.5,0.1,5,0.3,10,10,553,43
0.2,0.5,5,0.3,10,10,553,43
0.5,0.5,5,0.3,10,10,553,43
0.2,0.9,5,0.3,10,10,553,43
0.5,0.9,5,0.3,10,10,553,43
0.2,0.1,1,0.9,10,10,553,43
0.5,0.1,1,0.9,10,10,553,43
0.2,0.5,1,0.9,10,10,553,43
0.5,0.5,1,0.9,10,10,553,43
0.2,0.9,1,0.9,10,10,553,43
0.5,0.9,1,0.9,10,10,553,43
0.2,0.1,5,0.9,10,10,553,43
0.5,0.1,5,0.9,10,10,553,43
0.2,0.5,5,0.9,10,10,553,43
0.5,0.5,5,0.9,10,10,553,43
0.2,0.9,5,0.9,10,10,553,43
0.5,0.9,5,0.9,10,10,553,43
0.2,0.1,1,0.3,10,20,553,43
0.5,0.1,1,0.3,10,20,553,43
0.2,0.5,1,0.3,10,20,553,43
0.5,0.5,1,0.3,10,20,553,43
0.2,0.9,1,0.3,10,20,553,43
0.5,0.9,1,0.3,10,20,553,43
0.2,0.1,5,0.3,10,20,553,43
0.5,0.1,5,0.3,10,20,553,43
0.2,0.5,5,0.3,10,20,553,43
0.5,0.5,5,0.3,10,20,553,43
0.2,0.9,5,0.3,10,20,553,43
0.5,0.9,5,0.3,10,20,553,43
0.2,0.1,1,0.9,10,20,553,43
0.5,0.1,1,0.9,10,20,553,43
0.2,0.5,1,0.9,10,20,553,43
0.5,0.5,1,0.9,10,20,553,43
0.2,0.9,1,0.9,10,20,553,43
0.5,0.9,1,0.9,10,20,553,43
0.2,0.1,5,0.9,10,20,553,43
0.5,0.1,5,0.9,10,20,553,43
0.2,0.5,5,0.9,10,20,553,43
0.5,0.5,5,0.9,10,20,553,43
0.2,0.9,5,0.9,10,20,553,43
0.5,0.9,5,0.9,10,20,553,43
0.2,0.1,1,0.3,10,10,553,44
0.5,0.1,1,0.3,10,10,553,44
0.2,0.5,1,0.3,10,10,553,44
0.5,0.5,1,0.3,10,10,553,44
0.2,0.9,1,0.3,10,10,553,44
0.5,0.9,1,0.3,10,10,553,44
0.2,0.1,5,0.3,10,10,553,44
0.5,0.1,5,0.3,10,10,553,44
0.2,0.5,5,0.3,10,10,553,44
0.5,0.5,5,0.3,10,10,553,44
0.2,0.9,5,0.3,10,10,553,44
0.5,0.9,5,0.3,10,10,553,44
0.2,0.1,1,0.9,10,10,553,44
0.5,0.1,1,0.9,10,10,553,44
0.2,0.5,1,0.9,10,10,553,44
0.5,0.5,1,0.9,10,10,553,44
0.2,0.9,1,0.9,10,10,553,44
0.5,0.9,1,0.9,10,10,553,44
0.2,0.1,5,0.9,10,10,553,44
0.5,0.1,5,0.9,10,10,553,44
0.2,0.5,5,0.9,10,10,553,44
0.5,0.5,5,0.9,10,10,553,44
0.2,0.9,5,0.9,10,10,553,44
0.5,0.9,5,0.9,10,10,553,44
0.2,0.1,1,0.3,10,20,553,44
0.5,0.1,1,0.3,10,20,553,44
0.2,0.5,1,0.3,10,20,553,44
0.5,0.5,1,0.3,10,20,553,44
0.2,0.9,1,0.3,10,20,553,44
0.5,0.9,1,0.3,10,20,553,44
0.2,0.1,5,0.3,10,20,553,44
0.5,0.1,5,0.3,10,20,553,44
0.2,0.5,5,0.3,10,20,553,44
0.5,0.5,5,0.3,10,20,553,44
0.2,0.9,5,0.3,10,20,553,44
0.5,0.9,5,0.3,10,20,553,44
0.2,0.1,1,0.9,10,20,553,44
0.5,0.1,1,0.9,10,20,553,44
0.2,0.5,1,0.9,10,20,553,44
0.5,0.5,1,0.9,10,20,553,44
0.2,0.9,1,0.9,10,20,553,44
0.5,0.9,1,0.9,10,20,553,44
0.2,0.1,5,0.9,10,20,553,44
0.5,0.1,5,0.9,10,20,553,44
0.2,0.5,5,0.9,10,20,553,44
0.5,0.5,5,0.9,10,20,553,44
0.2,0.9,5,0.9,10,20,553,44
0.5,0.9,5,0.9,10,20,553,44
0.2,0.1,1,0.3,10,10,553,45
0.5,0.1,1,0.3,10,10,553,45
0.2,0.5,1,0.3,10,10,553,45
0.5,0.5,1,0.3,10,10,553,45
0.2,0.9,1,0.3,10,10,553,45
0.5,0.9,1,0.3,10,10,553,45
0.2,0.1,5,0.3,10,10,553,45
0.5,0.1,5,0.3,10,10,553,45
0.2,0.5,5,0.3,10,10,553,45
0.5,0.5,5,0.3,10,10,553,45
0.2,0.9,5,0.3,10,10,553,45
0.5,0.9,5,0.3,10,10,553,45
0.2,0.1,1,0.9,10,10,553,45
0.5,0.1,1,0.9,10,10,553,45
0.2,0.5,1,0.9,10,10,553,45
0.5,0.5,1,0.9,10,10,553,45
0.2,0.9,1,0.9,10,10,553,45
0.5,0.9,1,0.9,10,10,553,45
0.2,0.1,5,0.9,10,10,553,45
0.5,0.1,5,0.9,10,10,553,45
0.2,0.5,5,0.9,10,10,553,45
0.5,0.5,5,0.9,10,10,553,45
0.2,0.9,5,0.9,10,10,553,45
0.5,0.9,5,0.9,10,10,553,45
0.2,0.1,1,0.3,10,20,553,45
0.5,0.1,1,0.3,10,20,553,45
0.2,0.5,1,0.3,10,20,553,45
0.5,0.5,1,0.3,10,20,553,45
0.2,0.9,1,0.3,10,20,553,45
0.5,0.9,1,0.3,10,20,553,45
0.2,0.1,5,0.3,10,20,553,45
0.5,0.1,5,0.3,10,20,553,45
0.2,0.5,5,0.3,10,20,553,45
0.5,0.5,5,0.3,10,20,553,45
0.2,0.9,5,0.3,10,20,553,45
0.5,0.9,5,0.3,10,20,553,45
0.2,0.1,1,0.9,10,20,553,45
0.5,0.1,1,0.9,10,20,553,45
0.2,0.5,1,0.9,10,20,553,45
0.5,0.5,1,0.9,10,20,553,45
0.2,0.9,1,0.9,10,20,553,45
0.5,0.9,1,0.9,10,20,553,45
0.2,0.1,5,0.9,10,20,553,45
0.5,0.1,5,0.9,10,20,553,45
0.2,0.5,5,0.9,10,20,553,45
0.5,0.5,5,0.9,10,20,553,45
0.2,0.9,5,0.9,10,20,553,45
0.5,0.9,5,0.9,10,20,553,45
0.2,0.1,1,0.3,10,10,553,46
0.5,0.1,1,0.3,10,10,553,46
0.2,0.5,1,0.3,10,10,553,46
0.5,0.5,1,0.3,10,10,553,46
0.2,0.9,1,0.3,10,10,553,46
0.5,0.9,1,0.3,10,10,553,46
0.2,0.1,5,0.3,10,10,553,46
0.5,0.1,5,0.3,10,10,553,46
0.2,0.5,5,0.3,10,10,553,46
0.5,0.5,5,0.3,10,10,553,46
0.2,0.9,5,0.3,10,10,553,46
0.5,0.9,5,0.3,10,10,553,46
0.2,0.1,1,0.9,10,10,553,46
0.5,0.1,1,0.9,10,10,553,46
0.2,0.5,1,0.9,10,10,553,46
0.5,0.5,1,0.9,10,10,553,46
0.2,0.9,1,0.9,10,10,553,46
0.5,0.9,1,0.9,10,10,553,46
0.2,0.1,5,0.9,10,10,553,46
0.5,0.1,5,0.9,10,10,553,46
0.2,0.5,5,0.9,10,10,553,46
0.5,0.5,5,0.9,10,10,553,46
0.2,0.9,5,0.9,10,10,553,46
0.5,0.9,5,0.9,10,10,553,46
0.2,0.1,1,0.3,10,20,553,46
0.5,0.1,1,0.3,10,20,553,46
0.2,0.5,1,0.3,10,20,553,46
0.5,0.5,1,0.3,10,20,553,46
0.2,0.9,1,0.3,10,20,553,46
0.5,0.9,1,0.3,10,20,553,46
0.2,0.1,5,0.3,10,20,553,46
0.5,0.1,5,0.3,10,20,553,46
0.2,0.5,5,0.3,10,20,553,46
0.5,0.5,5,0.3,10,20,553,46
0.2,0.9,5,0.3,10,20,553,46
0.5,0.9,5,0.3,10,20,553,46
0.2,0.1,1,0.9,10,20,553,46
0.5,0.1,1,0.9,10,20,553,46
0.2,0.5,1,0.9,10,20,553,46
0.5,0.5,1,0.9,10,20,553,46
0.2,0.9,1,0.9,10,20,553,46
0.5,0.9,1,0.9,10,20,553,46
0.2,0.1,5,0.9,10,20,553,46
0.5,0.1,5,0.9,10,20,553,46
0.2,0.5,5,0.9,10,20,553,46
0.5,0.5,5,0.9,10,20,553,46
0.2,0.9,5,0.9,10,20,553,46
0.5,0.9,5,0.9,10,20,553,46
0.2,0.1,1,0.3,10,10,553,47
0.5,0.1,1,0.3,10,10,553,47
0.2,0.5,1,0.3,10,10,553,47
0.5,0.5,1,0.3,10,10,553,47
0.2,0.9,1,0.3,10,10,553,47
0.5,0.9,1,0.3,10,10,553,47
0.2,0.1,5,0.3,10,10,553,47
0.5,0.1,5,0.3,10,10,553,47
0.2,0.5,5,0.3,10,10,553,47
0.5,0.5,5,0.3,10,10,553,47
0.2,0.9,5,0.3,10,10,553,47
0.5,0.9,5,0.3,10,10,553,47
0.2,0.1,1,0.9,10,10,553,47
0.5,0.1,1,0.9,10,10,553,47
0.2,0.5,1,0.9,10,10,553,47
0.5,0.5,1,0.9,10,10,553,47
0.2,0.9,1,0.9,10,10,553,47
0.5,0.9,1,0.9,10,10,553,47
0.2,0.1,5,0.9,10,10,553,47
0.5,0.1,5,0.9,10,10,553,47
0.2,0.5,5,0.9,10,10,553,47
0.5,0.5,5,0.9,10,10,553,47
0.2,0.9,5,0.9,10,10,553,47
0.5,0.9,5,0.9,10,10,553,47
0.2,0.1,1,0.3,10,20,553,47
0.5,0.1,1,0.3,10,20,553,47
0.2,0.5,1,0.3,10,20,553,47
0.5,0.5,1,0.3,10,20,553,47
0.2,0.9,1,0.3,10,20,553,47
0.5,0.9,1,0.3,10,20,553,47
0.2,0.1,5,0.3,10,20,553,47
0.5,0.1,5,0.3,10,20,553,47
0.2,0.5,5,0.3,10,20,553,47
0.5,0.5,5,0.3,10,20,553,47
0.2,0.9,5,0.3,10,20,553,47
0.5,0.9,5,0.3,10,20,553,47
0.2,0.1,1,0.9,10,20,553,47
0.5,0.1,1,0.9,10,20,553,47
0.2,0.5,1,0.9,10,20,553,47
0.5,0.5,1,0.9,10,20,553,47
0.2,0.9,1,0.9,10,20,553,47
0.5,0.9,1,0.9,10,20,553,47
0.2,0.1,5,0.9,10,20,553,47
0.5,0.1,5,0.9,10,20,553,47
0.2,0.5,5,0.9,10,20,553,47
0.5,0.5,5,0.9,10,20,553,47
0.2,0.9,5,0.9,10,20,553,47
0.5,0.9,5,0.9,10,20,553,47
0.2,0.1,1,0.3,10,10,553,48
0.5,0.1,1,0.3,10,10,553,48
0.2,0.5,1,0.3,10,10,553,48
0.5,0.5,1,0.3,10,10,553,48
0.2,0.9,1,0.3,10,10,553,48
0.5,0.9,1,0.3,10,10,553,48
0.2,0.1,5,0.3,10,10,553,48
0.5,0.1,5,0.3,10,10,553,48
0.2,0.5,5,0.3,10,10,553,48
0.5,0.5,5,0.3,10,10,553,48
0.2,0.9,5,0.3,10,10,553,48
0.5,0.9,5,0.3,10,10,553,48
0.2,0.1,1,0.9,10,10,553,48
0.5,0.1,1,0.9,10,10,553,48
0.2,0.5,1,0.9,10,10,553,48
0.5,0.5,1,0.9,10,10,553,48
0.2,0.9,1,0.9,10,10,553,48
0.5,0.9,1,0.9,10,10,553,48
0.2,0.1,5,0.9,10,10,553,48
0.5,0.1,5,0.9,10,10,553,48
0.2,0.5,5,0.9,10,10,553,48
0.5,0.5,5,0.9,10,10,553,48
0.2,0.9,5,0.9,10,10,553,48
0.5,0.9,5,0.9,10,10,553,48
0.2,0.1,1,0.3,10,20,553,48
0.5,0.1,1,0.3,10,20,553,48
0.2,0.5,1,0.3,10,20,553,48
0.5,0.5,1,0.3,10,20,553,48
0.2,0.9,1,0.3,10,20,553,48
0.5,0.9,1,0.3,10,20,553,48
0.2,0.1,5,0.3,10,20,553,48
0.5,0.1,5,0.3,10,20,553,48
0.2,0.5,5,0.3,10,20,553,48
0.5,0.5,5,0.3,10,20,553,48
0.2,0.9,5,0.3,10,20,553,48
0.5,0.9,5,0.3,10,20,553,48
0.2,0.1,1,0.9,10,20,553,48
0.5,0.1,1,0.9,10,20,553,48
0.2,0.5,1,0.9,10,20,553,48
0.5,0.5,1,0.9,10,20,553,48
0.2,0.9,1,0.9,10,20,553,48
0.5,0.9,1,0.9,10,20,553,48
0.2,0.1,5,0.9,10,20,553,48
0.5,0.1,5,0.9,10,20,553,48
0.2,0.5,5,0.9,10,20,553,48
0.5,0.5,5,0.9,10,20,553,48
0.2,0.9,5,0.9,10,20,553,48
0.5,0.9,5,0.9,10,20,553,48
0.2,0.1,1,0.3,10,10,553,49
0.5,0.1,1,0.3,10,10,553,49
0.2,0.5,1,0.3,10,10,553,49
0.5,0.5,1,0.3,10,10,553,49
0.2,0.9,1,0.3,10,10,553,49
0.5,0.9,1,0.3,10,10,553,49
0.2,0.1,5,0.3,10,10,553,49
0.5,0.1,5,0.3,10,10,553,49
0.2,0.5,5,0.3,10,10,553,49
0.5,0.5,5,0.3,10,10,553,49
0.2,0.9,5,0.3,10,10,553,49
0.5,0.9,5,0.3,10,10,553,49
0.2,0.1,1,0.9,10,10,553,49
0.5,0.1,1,0.9,10,10,553,49
0.2,0.5,1,0.9,10,10,553,49
0.5,0.5,1,0.9,10,10,553,49
0.2,0.9,1,0.9,10,10,553,49
0.5,0.9,1,0.9,10,10,553,49
0.2,0.1,5,0.9,10,10,553,49
0.5,0.1,5,0.9,10,10,553,49
0.2,0.5,5,0.9,10,10,553,49
0.5,0.5,5,0.9,10,10,553,49
0.2,0.9,5,0.9,10,10,553,49
0.5,0.9,5,0.9,10,10,553,49
0.2,0.1,1,0.3,10,20,553,49
0.5,0.1,1,0.3,10,20,553,49
0.2,0.5,1,0.3,10,20,553,49
0.5,0.5,1,0.3,10,20,553,49
0.2,0.9,1,0.3,10,20,553,49
0.5,0.9,1,0.3,10,20,553,49
0.2,0.1,5,0.3,10,20,553,49
0.5,0.1,5,0.3,10,20,553,49
0.2,0.5,5,0.3,10,20,553,49
0.5,0.5,5,0.3,10,20,553,49
0.2,0.9,5,0.3,10,20,553,49
0.5,0.9,5,0.3,10,20,553,49
0.2,0.1,1,0.9,10,20,553,49
0.5,0.1,1,0.9,10,20,553,49
0.2,0.5,1,0.9,10,20,553,49
0.5,0.5,1,0.9,10,20,553,49
0.2,0.9,1,0.9,10,20,553,49
0.5,0.9,1,0.9,10,20,553,49
0.2,0.1,5,0.9,10,20,553,49
0.5,0.1,5,0.9,10,20,553,49
0.2,0.5,5,0.9,10,20,553,49
0.5,0.5,5,0.9,10,20,553,49
0.2,0.9,5,0.9,10,20,553,49
0.5,0.9,5,0.9,10,20,553,49
0.2,0.1,1,0.3,10,10,553,50
0.5,0.1,1,0.3,10,10,553,50
0.2,0.5,1,0.3,10,10,553,50
0.5,0.5,1,0.3,10,10,553,50
0.2,0.9,1,0.3,10,10,553,50
0.5,0.9,1,0.3,10,10,553,50
0.2,0.1,5,0.3,10,10,553,50
0.5,0.1,5,0.3,10,10,553,50
0.2,0.5,5,0.3,10,10,553,50
0.5,0.5,5,0.3,10,10,553,50
0.2,0.9,5,0.3,10,10,553,50
0.5,0.9,5,0.3,10,10,553,50
0.2,0.1,1,0.9,10,10,553,50
0.5,0.1,1,0.9,10,10,553,50
0.2,0.5,1,0.9,10,10,553,50
0.5,0.5,1,0.9,10,10,553,50
0.2,0.9,1,0.9,10,10,553,50
0.5,0.9,1,0.9,10,10,553,50
0.2,0.1,5,0.9,10,10,553,50
0.5,0.1,5,0.9,10,10,553,50
0.2,0.5,5,0.9,10,10,553,50
0.5,0.5,5,0.9,10,10,553,50
0.2,0.9,5,0.9,10,10,553,50
0.5,0.9,5,0.9,10,10,553,50
0.2,0.1,1,0.3,10,20,553,50
0.5,0.1,1,0.3,10,20,553,50
0.2,0.5,1,0.3,10,20,553,50
0.5,0.5,1,0.3,10,20,553,50
0.2,0.9,1,0.3,10,20,553,50
0.5,0.9,1,0.3,10,20,553,50
0.2,0.1,5,0.3,10,20,553,50
0.5,0.1,5,0.3,10,20,553,50
0.2,0.5,5,0.3,10,20,553,50
0.5,0.5,5,0.3,10,20,553,50
0.2,0.9,5,0.3,10,20,553,50
0.5,0.9,5,0.3,10,20,553,50
0.2,0.1,1,0.9,10,20,553,50
0.5,0.1,1,0.9,10,20,553,50
0.2,0.5,1,0.9,10,20,553,50
0.5,0.5,1,0.9,10,20,553,50
0.2,0.9,1,0.9,10,20,553,50
0.5,0.9,1,0.9,10,20,553,50
0.2,0.1,5,0.9,10,20,553,50
0.5,0.1,5,0.9,10,20,553,50
0.2,0.5,5,0.9,10,20,553,50
0.5,0.5,5,0.9,10,20,553,50
0.2,0.9,5,0.9,10,20,553,50
0.5,0.9,5,0.9,10,20,553,50
0.2,0.1,1,0.3,10,10,553,51
0.5,0.1,1,0.3,10,10,553,51
0.2,0.5,1,0.3,10,10,553,51
0.5,0.5,1,0.3,10,10,553,51
0.2,0.9,1,0.3,10,10,553,51
0.5,0.9,1,0.3,10,10,553,51
0.2,0.1,5,0.3,10,10,553,51
0.5,0.1,5,0.3,10,10,553,51
0.2,0.5,5,0.3,10,10,553,51
0.5,0.5,5,0.3,10,10,553,51
0.2,0.9,5,0.3,10,10,553,51
0.5,0.9,5,0.3,10,10,553,51
0.2,0.1,1,0.9,10,10,553,51
0.5,0.1,1,0.9,10,10,553,51
0.2,0.5,1,0.9,10,10,553,51
0.5,0.5,1,0.9,10,10,553,51
0.2,0.9,1,0.9,10,10,553,51
0.5,0.9,1,0.9,10,10,553,51
0.2,0.1,5,0.9,10,10,553,51
0.5,0.1,5,0.9,10,10,553,51
0.2,0.5,5,0.9,10,10,553,51
0.5,0.5,5,0.9,10,10,553,51
0.2,0.9,5,0.9,10,10,553,51
0.5,0.9,5,0.9,10,10,553,51
0.2,0.1,1,0.3,10,20,553,51
0.5,0.1,1,0.3,10,20,553,51
0.2,0.5,1,0.3,10,20,553,51
0.5,0.5,1,0.3,10,20,553,51
0.2,0.9,1,0.3,10,20,553,51
0.5,0.9,1,0.3,10,20,553,51
0.2,0.1,5,0.3,10,20,553,51
0.5,0.1,5,0.3,10,20,553,51
0.2,0.5,5,0.3,10,20,553,51
0.5,0.5,5,0.3,10,20,553,51
0.2,0.9,5,0.3,10,20,553,51
0.5,0.9,5,0.3,10,20,553,51
0.2,0.1,1,0.9,10,20,553,51
0.5,0.1,1,0.9,10,20,553,51
0.2,0.5,1,0.9,10,20,553,51
0.5,0.5,1,0.9,10,20,553,51
0.2,0.9,1,0.9,10,20,553,51
0.5,0.9,1,0.9,10,20,553,51
0.2,0.1,5,0.9,10,20,553,51
0.5,0.1,5,0.9,10,20,553,51
0.2,0.5,5,0.9,10,20,553,51
0.5,0.5,5,0.9,10,20,553,51
0.2,0.9,5,0.9,10,20,553,51
0.5,0.9,5,0.9,10,20,553,51
0.2,0.1,1,0.3,10,10,553,52
0.5,0.1,1,0.3,10,10,553,52
0.2,0.5,1,0.3,10,10,553,52
0.5,0.5,1,0.3,10,10,553,52
0.2,0.9,1,0.3,10,10,553,52
0.5,0.9,1,0.3,10,10,553,52
0.2,0.1,5,0.3,10,10,553,52
0.5,0.1,5,0.3,10,10,553,52
0.2,0.5,5,0.3,10,10,553,52
0.5,0.5,5,0.3,10,10,553,52
0.2,0.9,5,0.3,10,10,553,52
0.5,0.9,5,0.3,10,10,553,52
0.2,0.1,1,0.9,10,10,553,52
0.5,0.1,1,0.9,10,10,553,52
0.2,0.5,1,0.9,10,10,553,52
0.5,0.5,1,0.9,10,10,553,52
0.2,0.9,1,0.9,10,10,553,52
0.5,0.9,1,0.9,10,10,553,52
0.2,0.1,5,0.9,10,10,553,52
0.5,0.1,5,0.9,10,10,553,52
0.2,0.5,5,0.9,10,10,553,52
0.5,0.5,5,0.9,10,10,553,52
0.2,0.9,5,0.9,10,10,553,52
0.5,0.9,5,0.9,10,10,553,52
0.2,0.1,1,0.3,10,20,553,52
0.5,0.1,1,0.3,10,20,553,52
0.2,0.5,1,0.3,10,20,553,52
0.5,0.5,1,0.3,10,20,553,52
0.2,0.9,1,0.3,10,20,553,52
0.5,0.9,1,0.3,10,20,553,52
0.2,0.1,5,0.3,10,20,553,52
0.5,0.1,5,0.3,10,20,553,52
0.2,0.5,5,0.3,10,20,553,52
0.5,0.5,5,0.3,10,20,553,52
0.2,0.9,5,0.3,10,20,553,52
0.5,0.9,5,0.3,10,20,553,52
0.2,0.1,1,0.9,10,20,553,52
0.5,0.1,1,0.9,10,20,553,52
0.2,0.5,1,0.9,10,20,553,52
0.5,0.5,1,0.9,10,20,553,52
0.2,0.9,1,0.9,10,20,553,52
0.5,0.9,1,0.9,10,20,553,52
0.2,0.1,5,0.9,10,20,553,52
0.5,0.1,5,0.9,10,20,553,52
0.2,0.5,5,0.9,10,20,553,52
0.5,0.5,5,0.9,10,20,553,52
0.2,0.9,5,0.9,10,20,553,52
0.5,0.9,5,0.9,10,20,553,52
0.2,0.1,1,0.3,10,10,553,53
0.5,0.1,1,0.3,10,10,553,53
0.2,0.5,1,0.3,10,10,553,53
0.5,0.5,1,0.3,10,10,553,53
0.2,0.9,1,0.3,10,10,553,53
0.5,0.9,1,0.3,10,10,553,53
0.2,0.1,5,0.3,10,10,553,53
0.5,0.1,5,0.3,10,10,553,53
0.2,0.5,5,0.3,10,10,553,53
0.5,0.5,5,0.3,10,10,553,53
0.2,0.9,5,0.3,10,10,553,53
0.5,0.9,5,0.3,10,10,553,53
0.2,0.1,1,0.9,10,10,553,53
0.5,0.1,1,0.9,10,10,553,53
0.2,0.5,1,0.9,10,10,553,53
0.5,0.5,1,0.9,10,10,553,53
0.2,0.9,1,0.9,10,10,553,53
0.5,0.9,1,0.9,10,10,553,53
0.2,0.1,5,0.9,10,10,553,53
0.5,0.1,5,0.9,10,10,553,53
0.2,0.5,5,0.9,10,10,553,53
0.5,0.5,5,0.9,10,10,553,53
0.2,0.9,5,0.9,10,10,553,53
0.5,0.9,5,0.9,10,10,553,53
0.2,0.1,1,0.3,10,20,553,53
0.5,0.1,1,0.3,10,20,553,53
0.2,0.5,1,0.3,10,20,553,53
0.5,0.5,1,0.3,10,20,553,53
0.2,0.9,1,0.3,10,20,553,53
0.5,0.9,1,0.3,10,20,553,53
0.2,0.1,5,0.3,10,20,553,53
0.5,0.1,5,0.3,10,20,553,53
0.2,0.5,5,0.3,10,20,553,53
0.5,0.5,5,0.3,10,20,553,53
0.2,0.9,5,0.3,10,20,553,53
0.5,0.9,5,0.3,10,20,553,53
0.2,0.1,1,0.9,10,20,553,53
0.5,0.1,1,0.9,10,20,553,53
0.2,0.5,1,0.9,10,20,553,53
