alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,932,40
0.2,0.1,5,0.3,10,20,932,40
0.5,0.1,5,0.3,10,20,932,40
0.2,0.5,5,0.3,10,20,932,40
0.5,0.5,5,0.3,10,20,932,40
0.2,0.9,5,0.3,10,20,932,40
0.5,0.9,5,0.3,10,20,932,40
0.2,0.1,1,0.9,10,20,932,40
0.5,0.1,1,0.9,10,20,932,40
0.2,0.5,1,0.9,10,20,932,40
0.5,0.5,1,0.9,10,20,932,40
0.2,0.9,1,0.9,10,20,932,40
0.5,0.9,1,0.9,10,20,932,40
0.2,0.1,5,0.9,10,20,932,40
0.5,0.1,5,0.9,10,20,932,40
0.2,0.5,5,0.9,10,20,932,40
0.5,0.5,5,0.9,10,20,932,40
0.2,0.9,5,0.9,10,20,932,40
0.5,0.9,5,0.9,10,20,932,40
0.2,0.1,1,0.3,10,10,932,41
0.5,0.1,1,0.3,10,10,932,41
0.2,0.5,1,0.3,10,10,932,41
0.5,0.5,1,0.3,10,10,932,41
0.2,0.9,1,0.3,10,10,932,41
0.5,0.9,1,0.3,10,10,932,41
0.2,0.1,5,0.3,10,10,932,41
0.5,0.1,5,0.3,10,10,932,41
0.2,0.5,5,0.3,10,10,932,41
0.5,0.5,5,0.3,10,10,932,41
0.2,0.9,5,0.3,10,10,932,41
0.5,0.9,5,0.3,10,10,932,41
0.2,0.1,1,0.9,10,10,932,41
0.5,0.1,1,0.9,10,10,932,41
0.2,0.5,1,0.9,10,10,932,41
0.5,0.5,1,0.9,10,10,932,41
0.2,0.9,1,0.9,10,10,932,41
0.5,0.9,1,0.9,10,10,932,41
0.2,0.1,5,0.9,10,10,932,41
0.5,0.1,5,0.9,10,10,932,41
0.2,0.5,5,0.9,10,10,932,41
0.5,0.5,5,0.9,10,10,932,41
0.2,0.9,5,0.9,10,10,932,41
0.5,0.9,5,0.9,10,10,932,41
0.2,0.1,1,0.3,10,20,932,41
0.5,0.1,1,0.3,10,20,932,41
0.2,0.5,1,0.3,10,20,932,41
0.5,0.5,1,0.3,10,20,932,41
0.2,0.9,1,0.3,10,20,932,41
0.5,0.9,1,0.3,10,20,932,41
0.2,0.1,5,0.3,10,20,932,41
0.5,0.1,5,0.3,10,20,932,41
0.2,0.5,5,0.3,10,20,932,41
0.5,0.5,5,0.3,10,20,932,41
0.2,0.9,5,0.3,10,20,932,41
0.5,0.9,5,0.3,10,20,932,41
0.2,0.1,1,0.9,10,20,932,41
0.5,0.1,1,0.9,10,20,932,41
0.2,0.5,1,0.9,10,20,932,41
0.5,0.5,1,0.9,10,20,932,41
0.2,0.9,1,0.9,10,20,932,41
0.5,0.9,1,0.9,10,20,932,41
0.2,0.1,5,0.9,10,20,932,41
0.5,0.1,5,0.9,10,20,932,41
0.2,0.5,5,0.9,10,20,932,41
0.5,0.5,5,0.9,10,20,932,41
0.2,0.9,5,0.9,10,20,932,41
0.5,0.9,5,0.9,10,20,932,41
0.2,0.1,1,0.3,10,10,932,42
0.5,0.1,1,0.3,10,10,932,42
0.2,0.5,1,0.3,10,10,932,42
0.5,0.5,1,0.3,10,10,932,42
0.2,0.9,1,0.3,10,10,932,42
0.5,0.9,1,0.3,10,10,932,42
0.2,0.1,5,0.3,10,10,932,42
0.5,0.1,5,0.3,10,10,932,42
0.2,0.5,5,0.3,10,10,932,42
0.5,0.5,5,0.3,10,10,932,42
0.2,0.9,5,0.3,10,10,932,42
0.5,0.9,5,0.3,10,10,932,42
0.2,0.1,1,0.9,10,10,932,42
0.5,0.1,1,0.9,10,10,932,42
0.2,0.5,1,0.9,10,10,932,42
0.5,0.5,1,0.9,10,10,932,42
0.2,0.9,1,0.9,10,10,932,42
0.5,0.9,1,0.9,10,10,932,42
0.2,0.1,5,0.9,10,10,932,42
0.5,0.1,5,0.9,10,10,932,42
0.2,0.5,5,0.9,10,10,932,42
0.5,0.5,5,0.9,10,10,932,42
0.2,0.9,5,0.9,10,10,932,42
0.5,0.9,5,0.9,10,10,932,42
0.2,0.1,1,0.3,10,20,932,42
0.5,0.1,1,0.3,10,20,932,42
0.2,0.5,1,0.3,10,20,932,42
0.5,0.5,1,0.3,10,20,932,42
0.2,0.9,1,0.3,10,20,932,42
0.5,0.9,1,0.3,10,20,932,42
0.2,0.1,5,0.3,10,20,932,42
0.5,0.1,5,0.3,10,20,932,42
0.2,0.5,5,0.3,10,20,932,42
0.5,0.5,5,0.3,10,20,932,42
0.2,0.9,5,0.3,10,20,932,42
0.5,0.9,5,0.3,10,20,932,42
0.2,0.1,1,0.9,10,20,932,42
0.5,0.1,1,0.9,10,20,932,42
0.2,0.5,1,0.9,10,20,932,42
0.5,0.5,1,0.9,10,20,932,42
0.2,0.9,1,0.9,10,20,932,42
0.5,0.9,1,0.9,10,20,932,42
0.2,0.1,5,0.9,10,20,932,42
0.5,0.1,5,0.9,10,20,932,42
0.2,0.5,5,0.9,10,20,932,42
0.5,0.5,5,0.9,10,20,932,42
0.2,0.9,5,0.9,10,20,932,42
0.5,0.9,5,0.9,10,20,932,42
0.2,0.1,1,0.3,10,10,932,43
0.5,0.1,1,0.3,10,10,932,43
0.2,0.5,1,0.3,10,10,932,43
0.5,0.5,1,0.3,10,10,932,43
0.2,0.9,1,0.3,10,10,932,43
0.5,0.9,1,0.3,10,10,932,43
0.2,0.1,5,0.3,10,10,932,43
0.5,0.1,5,0.3,10,10,932,43
0.2,0.5,5,0.3,10,10,932,43
0.5,0.5,5,0.3,10,10,932,43
0.2,0.9,5,0.3,10,10,932,43
0.5,0.9,5,0.3,10,10,932,43
0.2,0.1,1,0.9,10,10,932,43
0.5,0.1,1,0.9,10,10,932,43
0.2,0.5,1,0.9,10,10,932,43
0.5,0.5,1,0.9,10,10,932,43
0.2,0.9,1,0.9,10,10,932,43
0.5,0.9,1,0.9,10,10,932,43
0.2,0.1,5,0.9,10,10,932,43
0.5,0.1,5,0.9,10,10,932,43
0.2,0.5,5,0.9,10,10,932,43
0.5,0.5,5,0.9,10,10,932,43
0.2,0.9,5,0.9,10,10,932,43
0.5,0.9,5,0.9,10,10,932,43
0.2,0.1,1,0.3,10,20,932,43
0.5,0.1,1,0.3,10,20,932,43
0.2,0.5,1,0.3,10,20,932,43
0.5,0.5,1,0.3,10,20,932,43
0.2,0.9,1,0.3,10,20,932,43
0.5,0.9,1,0.3,10,20,932,43
0.2,0.1,5,0.3,10,20,932,43
0.5,0.1,5,0.3,10,20,932,43
0.2,0.5,5,0.3,10,20,932,43
0.5,0.5,5,0.3,10,20,932,43
0.2,0.9,5,0.3,10,20,932,43
0.5,0.9,5,0.3,10,20,932,43
0.2,0.1,1,0.9,10,20,932,43
0.5,0.1,1,0.9,10,20,932,43
0.2,0.5,1,0.9,10,20,932,43
0.5,0.5,1,0.9,10,20,932,43
0.2,0.9,1,0.9,10,20,932,43
0.5,0.9,1,0.9,10,20,932,43
0.2,0.1,5,0.9,10,20,932,43
0.5,0.1,5,0.9,10,20,932,43
0.2,0.5,5,0.9,10,20,932,43
0.5,0.5,5,0.9,10,20,932,43
0.2,0.9,5,0.9,10,20,932,43
0.5,0.9,5,0.9,10,20,932,43
0.2,0.1,1,0.3,10,10,932,44
0.5,0.1,1,0.3,10,10,932,44
0.2,0.5,1,0.3,10,10,932,44
0.5,0.5,1,0.3,10,10,932,44
0.2,0.9,1,0.3,10,10,932,44
0.5,0.9,1,0.3,10,10,932,44
0.2,0.1,5,0.3,10,10,932,44
0.5,0.1,5,0.3,10,10,932,44
0.2,0.5,5,0.3,10,10,932,44
0.5,0.5,5,0.3,10,10,932,44
0.2,0.9,5,0.3,10,10,932,44
0.5,0.9,5,0.3,10,10,932,44
0.2,0.1,1,0.9,10,10,932,44
0.5,0.1,1,0.9,10,10,932,44
0.2,0.5,1,0.9,10,10,932,44
0.5,0.5,1,0.9,10,10,932,44
0.2,0.9,1,0.9,10,10,932,44
0.5,0.9,1,0.9,10,10,932,44
0.2,0.1,5,0.9,10,10,932,44
0.5,0.1,5,0.9,10,10,932,44
0.2,0.5,5,0.9,10,10,932,44
0.5,0.5,5,0.9,10,10,932,44
0.2,0.9,5,0.9,10,10,932,44
0.5,0.9,5,0.9,10,10,932,44
0.2,0.1,1,0.3,10,20,932,44
0.5,0.1,1,0.3,10,20,932,44
0.2,0.5,1,0.3,10,20,932,44
0.5,0.5,1,0.3,10,20,932,44
0.2,0.9,1,0.3,10,20,932,44
0.5,0.9,1,0.3,10,20,932,44
0.2,0.1,5,0.3,10,20,932,44
0.5,0.1,5,0.3,10,20,932,44
0.2,0.5,5,0.3,10,20,932,44
0.5,0.5,5,0.3,10,20,932,44
0.2,0.9,5,0.3,10,20,932,44
0.5,0.9,5,0.3,10,20,932,44
0.2,0.1,1,0.9,10,20,932,44
0.5,0.1,1,0.9,10,20,932,44
0.2,0.5,1,0.9,10,20,932,44
0.5,0.5,1,0.9,10,20,932,44
0.2,0.9,1,0.9,10,20,932,44
0.5,0.9,1,0.9,10,20,932,44
0.2,0.1,5,0.9,10,20,932,44
0.5,0.1,5,0.9,10,20,932,44
0.2,0.5,5,0.9,10,20,932,44
0.5,0.5,5,0.9,10,20,932,44
0.2,0.9,5,0.9,10,20,932,44
0.5,0.9,5,0.9,10,20,932,44
0.2,0.1,1,0.3,10,10,932,45
0.5,0.1,1,0.3,10,10,932,45
0.2,0.5,1,0.3,10,10,932,45
0.5,0.5,1,0.3,10,10,932,45
0.2,0.9,1,0.3,10,10,932,45
0.5,0.9,1,0.3,10,10,932,45
0.2,0.1,5,0.3,10,10,932,45
0.5,0.1,5,0.3,10,10,932,45
0.2,0.5,5,0.3,10,10,932,45
0.5,0.5,5,0.3,10,10,932,45
0.2,0.9,5,0.3,10,10,932,45
0.5,0.9,5,0.3,10,10,932,45
0.2,0.1,1,0.9,10,10,932,45
0.5,0.1,1,0.9,10,10,932,45
0.2,0.5,1,0.9,10,10,932,45
0.5,0.5,1,0.9,10,10,932,45
0.2,0.9,1,0.9,10,10,932,45
0.5,0.9,1,0.9,10,10,932,45
0.2,0.1,5,0.9,10,10,932,45
0.5,0.1,5,0.9,10,10,932,45
0.2,0.5,5,0.9,10,10,932,45
0.5,0.5,5,0.9,10,10,932,45
0.2,0.9,5,0.9,10,10,932,45
0.5,0.9,5,0.9,10,10,932,45
0.2,0.1,1,0.3,10,20,932,45
0.5,0.1,1,0.3,10,20,932,45
0.2,0.5,1,0.3,10,20,932,45
0.5,0.5,1,0.3,10,20,932,45
0.2,0.9,1,0.3,10,20,932,45
0.5,0.9,1,0.3,10,20,932,45
0.2,0.1,5,0.3,10,20,932,45
0.5,0.1,5,0.3,10,20,932,45
0.2,0.5,5,0.3,10,20,932,45
0.5,0.5,5,0.3,10,20,932,45
0.2,0.9,5,0.3,10,20,932,45
0.5,0.9,5,0.3,10,20,932,45
0.2,0.1,1,0.9,10,20,932,45
0.5,0.1,1,0.9,10,20,932,45
0.2,0.5,1,0.9,10,20,932,45
0.5,0.5,1,0.9,10,20,932,45
0.2,0.9,1,0.9,10,20,932,45
0.5,0.9,1,0.9,10,20,932,45
0.2,0.1,5,0.9,10,20,932,45
0.5,0.1,5,0.9,10,20,932,45
0.2,0.5,5,0.9,10,20,932,45
0.5,0.5,5,0.9,10,20,932,45
0.2,0.9,5,0.9,10,20,932,45
0.5,0.9,5,0.9,10,20,932,45
0.2,0.1,1,0.3,10,10,932,46
0.5,0.1,1,0.3,10,10,932,46
0.2,0.5,1,0.3,10,10,932,46
0.5,0.5,1,0.3,10,10,932,46
0.2,0.9,1,0.3,10,10,932,46
0.5,0.9,1,0.3,10,10,932,46
0.2,0.1,5,0.3,10,10,932,46
0.5,0.1,5,0.3,10,10,932,46
0.2,0.5,5,0.3,10,10,932,46
0.5,0.5,5,0.3,10,10,932,46
0.2,0.9,5,0.3,10,10,932,46
0.5,0.9,5,0.3,10,10,932,46
0.2,0.1,1,0.9,10,10,932,46
0.5,0.1,1,0.9,10,10,932,46
0.2,0.5,1,0.9,10,10,932,46
0.5,0.5,1,0.9,10,10,932,46
0.2,0.9,1,0.9,10,10,932,46
0.5,0.9,1,0.9,10,10,932,46
0.2,0.1,5,0.9,10,10,932,46
0.5,0.1,5,0.9,10,10,932,46
0.2,0.5,5,0.9,10,10,932,46
0.5,0.5,5,0.9,10,10,932,46
0.2,0.9,5,0.9,10,10,932,46
0.5,0.9,5,0.9,10,10,932,46
0.2,0.1,1,0.3,10,20,932,46
0.5,0.1,1,0.3,10,20,932,46
0.2,0.5,1,0.3,10,20,932,46
0.5,0.5,1,0.3,10,20,932,46
0.2,0.9,1,0.3,10,20,932,46
0.5,0.9,1,0.3,10,20,932,46
0.2,0.1,5,0.3,10,20,932,46
0.5,0.1,5,0.3,10,20,932,46
0.2,0.5,5,0.3,10,20,932,46
0.5,0.5,5,0.3,10,20,932,46
0.2,0.9,5,0.3,10,20,932,46
0.5,0.9,5,0.3,10,20,932,46
0.2,0.1,1,0.9,10,20,932,46
0.5,0.1,1,0.9,10,20,932,46
0.2,0.5,1,0.9,10,20,932,46
0.5,0.5,1,0.9,10,20,932,46
0.2,0.9,1,0.9,10,20,932,46
0.5,0.9,1,0.9,10,20,932,46
0.2,0.1,5,0.9,10,20,932,46
0.5,0.1,5,0.9,10,20,932,46
0.2,0.5,5,0.9,10,20,932,46
0.5,0.5,5,0.9,10,20,932,46
0.2,0.9,5,0.9,10,20,932,46
0.5,0.9,5,0.9,10,20,932,46
0.2,0.1,1,0.3,10,10,932,47
0.5,0.1,1,0.3,10,10,932,47
0.2,0.5,1,0.3,10,10,932,47
0.5,0.5,1,0.3,10,10,932,47
0.2,0.9,1,0.3,10,10,932,47
0.5,0.9,1,0.3,10,10,932,47
0.2,0.1,5,0.3,10,10,932,47
0.5,0.1,5,0.3,10,10,932,47
0.2,0.5,5,0.3,10,10,932,47
0.5,0.5,5,0.3,10,10,932,47
0.2,0.9,5,0.3,10,10,932,47
0.5,0.9,5,0.3,10,10,932,47
0.2,0.1,1,0.9,10,10,932,47
0.5,0.1,1,0.9,10,10,932,47
0.2,0.5,1,0.9,10,10,932,47
0.5,0.5,1,0.9,10,10,932,47
0.2,0.9,1,0.9,10,10,932,47
0.5,0.9,1,0.9,10,10,932,47
0.2,0.1,5,0.9,10,10,932,47
0.5,0.1,5,0.9,10,10,932,47
0.2,0.5,5,0.9,10,10,932,47
0.5,0.5,5,0.9,10,10,932,47
0.2,0.9,5,0.9,10,10,932,47
0.5,0.9,5,0.9,10,10,932,47
0.2,0.1,1,0.3,10,20,932,47
0.5,0.1,1,0.3,10,20,932,47
0.2,0.5,1,0.3,10,20,932,47
0.5,0.5,1,0.3,10,20,932,47
0.2,0.9,1,0.3,10,20,932,47
0.5,0.9,1,0.3,10,20,932,47
0.2,0.1,5,0.3,10,20,932,47
0.5,0.1,5,0.3,10,20,932,47
0.2,0.5,5,0.3,10,20,932,47
0.5,0.5,5,0.3,10,20,932,47
0.2,0.9,5,0.3,10,20,932,47
0.5,0.9,5,0.3,10,20,932,47
0.2,0.1,1,0.9,10,20,932,47
0.5,0.1,1,0.9,10,20,932,47
0.2,0.5,1,0.9,10,20,932,47
0.5,0.5,1,0.9,10,20,932,47
0.2,0.9,1,0.9,10,20,932,47
0.5,0.9,1,0.9,10,20,932,47
0.2,0.1,5,0.9,10,20,932,47
0.5,0.1,5,0.9,10,20,932,47
0.2,0.5,5,0.9,10,20,932,47
0.5,0.5,5,0.9,10,20,932,47
0.2,0.9,5,0.9,10,20,932,47
0.5,0.9,5,0.9,10,20,932,47
0.2,0.1,1,0.3,10,10,932,48
0.5,0.1,1,0.3,10,10,932,48
0.2,0.5,1,0.3,10,10,932,48
0.5,0.5,1,0.3,10,10,932,48
0.2,0.9,1,0.3,10,10,932,48
0.5,0.9,1,0.3,10,10,932,48
0.2,0.1,5,0.3,10,10,932,48
0.5,0.1,5,0.3,10,10,932,48
0.2,0.5,5,0.3,10,10,932,48
0.5,0.5,5,0.3,10,10,932,48
0.2,0.9,5,0.3,10,10,932,48
0.5,0.9,5,0.3,10,10,932,48
0.2,0.1,1,0.9,10,10,932,48
0.5,0.1,1,0.9,10,10,932,48
0.2,0.5,1,0.9,10,10,932,48
0.5,0.5,1,0.9,10,10,932,48
0.2,0.9,1,0.9,10,10,932,48
0.5,0.9,1,0.9,10,10,932,48
0.2,0.1,5,0.9,10,10,932,48
0.5,0.1,5,0.9,10,10,932,48
0.2,0.5,5,0.9,10,10,932,48
0.5,0.5,5,0.9,10,10,932,48
0.2,0.9,5,0.9,10,10,932,48
0.5,0.9,5,0.9,10,10,932,48
0.2,0.1,1,0.3,10,20,932,48
0.5,0.1,1,0.3,10,20,932,48
0.2,0.5,1,0.3,10,20,932,48
0.5,0.5,1,0.3,10,20,932,48
0.2,0.9,1,0.3,10,20,932,48
0.5,0.9,1,0.3,10,20,932,48
0.2,0.1,5,0.3,10,20,932,48
0.5,0.1,5,0.3,10,20,932,48
0.2,0.5,5,0.3,10,20,932,48
0.5,0.5,5,0.3,10,20,932,48
0.2,0.9,5,0.3,10,20,932,48
0.5,0.9,5,0.3,10,20,932,48
0.2,0.1,1,0.9,10,20,932,48
0.5,0.1,1,0.9,10,20,932,48
0.2,0.5,1,0.9,10,20,932,48
0.5,0.5,1,0.9,10,20,932,48
0.2,0.9,1,0.9,10,20,932,48
0.5,0.9,1,0.9,10,20,932,48
0.2,0.1,5,0.9,10,20,932,48
0.5,0.1,5,0.9,10,20,932,48
0.2,0.5,5,0.9,10,20,932,48
0.5,0.5,5,0.9,10,20,932,48
0.2,0.9,5,0.9,10,20,932,48
0.5,0.9,5,0.9,10,20,932,48
0.2,0.1,1,0.3,10,10,932,49
0.5,0.1,1,0.3,10,10,932,49
0.2,0.5,1,0.3,10,10,932,49
0.5,0.5,1,0.3,10,10,932,49
0.2,0.9,1,0.3,10,10,932,49
0.5,0.9,1,0.3,10,10,932,49
0.2,0.1,5,0.3,10,10,932,49
0.5,0.1,5,0.3,10,10,932,49
0.2,0.5,5,0.3,10,10,932,49
0.5,0.5,5,0.3,10,10,932,49
0.2,0.9,5,0.3,10,10,932,49
0.5,0.9,5,0.3,10,10,932,49
0.2,0.1,1,0.9,10,10,932,49
0.5,0.1,1,0.9,10,10,932,49
0.2,0.5,1,0.9,10,10,932,49
0.5,0.5,1,0.9,10,10,932,49
0.2,0.9,1,0.9,10,10,932,49
0.5,0.9,1,0.9,10,10,932,49
0.2,0.1,5,0.9,10,10,932,49
0.5,0.1,5,0.9,10,10,932,49
0.2,0.5,5,0.9,10,10,932,49
0.5,0.5,5,0.9,10,10,932,49
0.2,0.9,5,0.9,10,10,932,49
0.5,0.9,5,0.9,10,10,932,49
0.2,0.1,1,0.3,10,20,932,49
0.5,0.1,1,0.3,10,20,932,49
0.2,0.5,1,0.3,10,20,932,49
0.5,0.5,1,0.3,10,20,932,49
0.2,0.9,1,0.3,10,20,932,49
0.5,0.9,1,0.3,10,20,932,49
0.2,0.1,5,0.3,10,20,932,49
0.5,0.1,5,0.3,10,20,932,49
0.2,0.5,5,0.3,10,20,932,49
0.5,0.5,5,0.3,10,20,932,49
0.2,0.9,5,0.3,10,20,932,49
0.5,0.9,5,0.3,10,20,932,49
0.2,0.1,1,0.9,10,20,932,49
0.5,0.1,1,0.9,10,20,932,49
0.2,0.5,1,0.9,10,20,932,49
0.5,0.5,1,0.9,10,20,932,49
0.2,0.9,1,0.9,10,20,932,49
0.5,0.9,1,0.9,10,20,932,49
0.2,0.1,5,0.9,10,20,932,49
0.5,0.1,5,0.9,10,20,932,49
0.2,0.5,5,0.9,10,20,932,49
0.5,0.5,5,0.9,10,20,932,49
0.2,0.9,5,0.9,10,20,932,49
0.5,0.9,5,0.9,10,20,932,49
0.2,0.1,1,0.3,10,10,932,50
0.5,0.1,1,0.3,10,10,932,50
0.2,0.5,1,0.3,10,10,932,50
0.5,0.5,1,0.3,10,10,932,50
0.2,0.9,1,0.3,10,10,932,50
0.5,0.9,1,0.3,10,10,932,50
0.2,0.1,5,0.3,10,10,932,50
0.5,0.1,5,0.3,10,10,932,50
0.2,0.5,5,0.3,10,10,932,50
0.5,0.5,5,0.3,10,10,932,50
0.2,0.9,5,0.3,10,10,932,50
0.5,0.9,5,0.3,10,10,932,50
0.2,0.1,1,0.9,10,10,932,50
0.5,0.1,1,0.9,10,10,932,50
0.2,0.5,1,0.9,10,10,932,50
0.5,0.5,1,0.9,10,10,932,50
0.2,0.9,1,0.9,10,10,932,50
0.5,0.9,1,0.9,10,10,932,50
0.2,0.1,5,0.9,10,10,932,50
0.5,0.1,5,0.9,10,10,932,50
0.2,0.5,5,0.9,10,10,932,50
0.5,0.5,5,0.9,10,10,932,50
0.2,0.9,5,0.9,10,10,932,50
0.5,0.9,5,0.9,10,10,932,50
0.2,0.1,1,0.3,10,20,932,50
0.5,0.1,1,0.3,10,20,932,50
0.2,0.5,1,0.3,10,20,932,50
0.5,0.5,1,0.3,10,20,932,50
0.2,0.9,1,0.3,10,20,932,50
0.5,0.9,1,0.3,10,20,932,50
0.2,0.1,5,0.3,10,20,932,50
0.5,0.1,5,0.3,10,20,932,50
0.2,0.5,5,0.3,10,20,932,50
0.5,0.5,5,0.3,10,20,932,50
0.2,0.9,5,0.3,10,20,932,50
0.5,0.9,5,0.3,10,20,932,50
0.2,0.1,1,0.9,10,20,932,50
0.5,0.1,1,0.9,10,20,932,50
0.2,0.5,1,0.9,10,20,932,50
0.5,0.5,1,0.9,10,20,932,50
0.2,0.9,1,0.9,10,20,932,50
0.5,0.9,1,0.9,10,20,932,50
0.2,0.1,5,0.9,10,20,932,50
0.5,0.1,5,0.9,10,20,932,50
0.2,0.5,5,0.9,10,20,932,50
0.5,0.5,5,0.9,10,20,932,50
0.2,0.9,5,0.9,10,20,932,50
0.5,0.9,5,0.9,10,20,932,50
0.2,0.1,1,0.3,10,10,932,51
0.5,0.1,1,0.3,10,10,932,51
0.2,0.5,1,0.3,10,10,932,51
0.5,0.5,1,0.3,10,10,932,51
0.2,0.9,1,0.3,10,10,932,51
0.5,0.9,1,0.3,10,10,932,51
0.2,0.1,5,0.3,10,10,932,51
0.5,0.1,5,0.3,10,10,932,51
0.2,0.5,5,0.3,10,10,932,51
0.5,0.5,5,0.3,10,10,932,51
0.2,0.9,5,0.3,10,10,932,51
0.5,0.9,5,0.3,10,10,932,51
0.2,0.1,1,0.9,10,10,932,51
0.5,0.1,1,0.9,10,10,932,51
0.2,0.5,1,0.9,10,10,932,51
0.5,0.5,1,0.9,10,10,932,51
0.2,0.9,1,0.9,10,10,932,51
0.5,0.9,1,0.9,10,10,932,51
0.2,0.1,5,0.9,10,10,932,51
0.5,0.1,5,0.9,10,10,932,51
0.2,0.5,5,0.9,10,10,932,51
0.5,0.5,5,0.9,10,10,932,51
0.2,0.9,5,0.9,10,10,932,51
0.5,0.9,5,0.9,10,10,932,51
0.2,0.1,1,0.3,10,20,932,51
0.5,0.1,1,0.3,10,20,932,51
0.2,0.5,1,0.3,10,20,932,51
0.5,0.5,1,0.3,10,20,932,51
0.2,0.9,1,0.3,10,20,932,51
0.5,0.9,1,0.3,10,20,932,51
0.2,0.1,5,0.3,10,20,932,51
0.5,0.1,5,0.3,10,20,932,51
0.2,0.5,5,0.3,10,20,932,51
0.5,0.5,5,0.3,10,20,932,51
0.2,0.9,5,0.3,10,20,932,51
0.5,0.9,5,0.3,10,20,932,51
0.2,0.1,1,0.9,10,20,932,51
0.5,0.1,1,0.9,10,20,932,51
0.2,0.5,1,0.9,10,20,932,51
0.5,0.5,1,0.9,10,20,932,51
0.2,0.9,1,0.9,10,20,932,51
0.5,0.9,1,0.9,10,20,932,51
0.2,0.1,5,0.9,10,20,932,51
0.5,0.1,5,0.9,10,20,932,51
0.2,0.5,5,0.9,10,20,932,51
0.5,0.5,5,0.9,10,20,932,51
0.2,0.9,5,0.9,10,20,932,51
0.5,0.9,5,0.9,10,20,932,51
0.2,0.1,1,0.3,10,10,932,52
0.5,0.1,1,0.3,10,10,932,52
0.2,0.5,1,0.3,10,10,932,52
0.5,0.5,1,0.3,10,10,932,52
0.2,0.9,1,0.3,10,10,932,52
0.5,0.9,1,0.3,10,10,932,52
0.2,0.1,5,0.3,10,10,932,52
0.5,0.1,5,0.3,10,10,932,52
0.2,0.5,5,0.3,10,10,932,52
0.5,0.5,5,0.3,10,10,932,52
0.2,0.9,5,0.3,10,10,932,52
0.5,0.9,5,0.3,10,10,932,52
0.2,0.1,1,0.9,10,10,932,52
0.5,0.1,1,0.9,10,10,932,52
0.2,0.5,1,0.9,10,10,932,52
0.5,0.5,1,0.9,10,10,932,52
0.2,0.9,1,0.9,10,10,932,52
0.5,0.9,1,0.9,10,10,932,52
0.2,0.1,5,0.9,10,10,932,52
0.5,0.1,5,0.9,10,10,932,52
0.2,0.5,5,0.9,10,10,932,52
0.5,0.5,5,0.9,10,10,932,52
0.2,0.9,5,0.9,10,10,932,52
0.5,0.9,5,0.9,10,10,932,52
0.2,0.1,1,0.3,10,20,932,52
0.5,0.1,1,0.3,10,20,932,52
0.2,0.5,1,0.3,10,20,932,52
0.5,0.5,1,0.3,10,20,932,52
0.2,0.9,1,0.3,10,20,932,52
0.5,0.9,1,0.3,10,20,932,52
0.2,0.1,5,0.3,10,20,932,52
0.5,0.1,5,0.3,10,20,932,52
0.2,0.5,5,0.3,10,20,932,52
0.5,0.5,5,0.3,10,20,932,52
0.2,0.9,5,0.3,10,20,932,52
0.5,0.9,5,0.3,10,20,932,52
0.2,0.1,1,0.9,10,20,932,52
0.5,0.1,1,0.9,10,20,932,52
0.2,0.5,1,0.9,10,20,932,52
0.5,0.5,1,0.9,10,20,932,52
0.2,0.9,1,0.9,10,20,932,52
0.5,0.9,1,0.9,10,20,932,52
0.2,0.1,5,0.9,10,20,932,52
0.5,0.1,5,0.9,10,20,932,52
0.2,0.5,5,0.9,10,20,932,52
0.5,0.5,5,0.9,10,20,932,52
0.2,0.9,5,0.9,10,20,932,52
0.5,0.9,5,0.9,10,20,932,52
0.2,0.1,1,0.3,10,10,932,53
0.5,0.1,1,0.3,10,10,932,53
0.2,0.5,1,0.3,10,10,932,53
0.5,0.5,1,0.3,10,10,932,53
0.2,0.9,1,0.3,10,10,932,53
0.5,0.9,1,0.3,10,10,932,53
0.2,0.1,5,0.3,10,10,932,53
0.5,0.1,5,0.3,10,10,932,53
0.2,0.5,5,0.3,10,10,932,53
0.5,0.5,5,0.3,10,10,932,53
0.2,0.9,5,0.3,10,10,932,53
0.5,0.9,5,0.3,10,10,932,53
0.2,0.1,1,0.9,10,10,932,53
0.5,0.1,1,0.9,10,10,932,53
0.2,0.5,1,0.9,10,10,932,53
0.5,0.5,1,0.9,10,10,932,53
0.2,0.9,1,0.9,10,10,932,53
0.5,0.9,1,0.9,10,10,932,53
0.2,0.1,5,0.9,10,10,932,53
0.5,0.1,5,0.9,10,10,932,53
0.2,0.5,5,0.9,10,10,932,53
0.5,0.5,5,0.9,10,10,932,53
0.2,0.9,5,0.9,10,10,932,53
0.5,0.9,5,0.9,10,10,932,53
0.2,0.1,1,0.3,10,20,932,53
0.5,0.1,1,0.3,10,20,932,53
0.2,0.5,1,0.3,10,20,932,53
0.5,0.5,1,0.3,10,20,932,53
0.2,0.9,1,0.3,10,20,932,53
0.5,0.9,1,0.3,10,20,932,53
0.2,0.1,5,0.3,10,20,932,53
0.5,0.1,5,0.3,10,20,932,53
0.2,0.5,5,0.3,10,20,932,53
0.5,0.5,5,0.3,10,20,932,53
0.2,0.9,5,0.3,10,20,932,53
0.5,0.9,5,0.3,10,20,932,53
0.2,0.1,1,0.9,10,20,932,53
0.5,0.1,1,0.9,10,20,932,53
0.2,0.5,1,0.9,10,20,932,53
