alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,937,40
0.2,0.1,5,0.3,10,20,937,40
0.5,0.1,5,0.3,10,20,937,40
0.2,0.5,5,0.3,10,20,937,40
0.5,0.5,5,0.3,10,20,937,40
0.2,0.9,5,0.3,10,20,937,40
0.5,0.9,5,0.3,10,20,937,40
0.2,0.1,1,0.9,10,20,937,40
0.5,0.1,1,0.9,10,20,937,40
0.2,0.5,1,0.9,10,20,937,40
0.5,0.5,1,0.9,10,20,937,40
0.2,0.9,1,0.9,10,20,937,40
0.5,0.9,1,0.9,10,20,937,40
0.2,0.1,5,0.9,10,20,937,40
0.5,0.1,5,0.9,10,20,937,40
0.2,0.5,5,0.9,10,20,937,40
0.5,0.5,5,0.9,10,20,937,40
0.2,0.9,5,0.9,10,20,937,40
0.5,0.9,5,0.9,10,20,937,40
0.2,0.1,1,0.3,10,10,937,41
0.5,0.1,1,0.3,10,10,937,41
0.2,0.5,1,0.3,10,10,937,41
0.5,0.5,1,0.3,10,10,937,41
0.2,0.9,1,0.3,10,10,937,41
0.5,0.9,1,0.3,10,10,937,41
0.2,0.1,5,0.3,10,10,937,41
0.5,0.1,5,0.3,10,10,937,41
0.2,0.5,5,0.3,10,10,937,41
0.5,0.5,5,0.3,10,10,937,41
0.2,0.9,5,0.3,10,10,937,41
0.5,0.9,5,0.3,10,10,937,41
0.2,0.1,1,0.9,10,10,937,41
0.5,0.1,1,0.9,10,10,937,41
0.2,0.5,1,0.9,10,10,937,41
0.5,0.5,1,0.9,10,10,937,41
0.2,0.9,1,0.9,10,10,937,41
0.5,0.9,1,0.9,10,10,937,41
0.2,0.1,5,0.9,10,10,937,41
0.5,0.1,5,0.9,10,10,937,41
0.2,0.5,5,0.9,10,10,937,41
0.5,0.5,5,0.9,10,10,937,41
0.2,0.9,5,0.9,10,10,937,41
0.5,0.9,5,0.9,10,10,937,41
0.2,0.1,1,0.3,10,20,937,41
0.5,0.1,1,0.3,10,20,937,41
0.2,0.5,1,0.3,10,20,937,41
0.5,0.5,1,0.3,10,20,937,41
0.2,0.9,1,0.3,10,20,937,41
0.5,0.9,1,0.3,10,20,937,41
0.2,0.1,5,0.3,10,20,937,41
0.5,0.1,5,0.3,10,20,937,41
0.2,0.5,5,0.3,10,20,937,41
0.5,0.5,5,0.3,10,20,937,41
0.2,0.9,5,0.3,10,20,937,41
0.5,0.9,5,0.3,10,20,937,41
0.2,0.1,1,0.9,10,20,937,41
0.5,0.1,1,0.9,10,20,937,41
0.2,0.5,1,0.9,10,20,937,41
0.5,0.5,1,0.9,10,20,937,41
0.2,0.9,1,0.9,10,20,937,41
0.5,0.9,1,0.9,10,20,937,41
0.2,0.1,5,0.9,10,20,937,41
0.5,0.1,5,0.9,10,20,937,41
0.2,0.5,5,0.9,10,20,937,41
0.5,0.5,5,0.9,10,20,937,41
0.2,0.9,5,0.9,10,20,937,41
0.5,0.9,5,0.9,10,20,937,41
0.2,0.1,1,0.3,10,10,937,42
0.5,0.1,1,0.3,10,10,937,42
0.2,0.5,1,0.3,10,10,937,42
0.5,0.5,1,0.3,10,10,937,42
0.2,0.9,1,0.3,10,10,937,42
0.5,0.9,1,0.3,10,10,937,42
0.2,0.1,5,0.3,10,10,937,42
0.5,0.1,5,0.3,10,10,937,42
0.2,0.5,5,0.3,10,10,937,42
0.5,0.5,5,0.3,10,10,937,42
0.2,0.9,5,0.3,10,10,937,42
0.5,0.9,5,0.3,10,10,937,42
0.2,0.1,1,0.9,10,10,937,42
0.5,0.1,1,0.9,10,10,937,42
0.2,0.5,1,0.9,10,10,937,42
0.5,0.5,1,0.9,10,10,937,42
0.2,0.9,1,0.9,10,10,937,42
0.5,0.9,1,0.9,10,10,937,42
0.2,0.1,5,0.9,10,10,937,42
0.5,0.1,5,0.9,10,10,937,42
0.2,0.5,5,0.9,10,10,937,42
0.5,0.5,5,0.9,10,10,937,42
0.2,0.9,5,0.9,10,10,937,42
0.5,0.9,5,0.9,10,10,937,42
0.2,0.1,1,0.3,10,20,937,42
0.5,0.1,1,0.3,10,20,937,42
0.2,0.5,1,0.3,10,20,937,42
0.5,0.5,1,0.3,10,20,937,42
0.2,0.9,1,0.3,10,20,937,42
0.5,0.9,1,0.3,10,20,937,42
0.2,0.1,5,0.3,10,20,937,42
0.5,0.1,5,0.3,10,20,937,42
0.2,0.5,5,0.3,10,20,937,42
0.5,0.5,5,0.3,10,20,937,42
0.2,0.9,5,0.3,10,20,937,42
0.5,0.9,5,0.3,10,20,937,42
0.2,0.1,1,0.9,10,20,937,42
0.5,0.1,1,0.9,10,20,937,42
0.2,0.5,1,0.9,10,20,937,42
0.5,0.5,1,0.9,10,20,937,42
0.2,0.9,1,0.9,10,20,937,42
0.5,0.9,1,0.9,10,20,937,42
0.2,0.1,5,0.9,10,20,937,42
0.5,0.1,5,0.9,10,20,937,42
0.2,0.5,5,0.9,10,20,937,42
0.5,0.5,5,0.9,10,20,937,42
0.2,0.9,5,0.9,10,20,937,42
0.5,0.9,5,0.9,10,20,937,42
0.2,0.1,1,0.3,10,10,937,43
0.5,0.1,1,0.3,10,10,937,43
0.2,0.5,1,0.3,10,10,937,43
0.5,0.5,1,0.3,10,10,937,43
0.2,0.9,1,0.3,10,10,937,43
0.5,0.9,1,0.3,10,10,937,43
0.2,0.1,5,0.3,10,10,937,43
0.5,0.1,5,0.3,10,10,937,43
0.2,0.5,5,0.3,10,10,937,43
0.5,0.5,5,0.3,10,10,937,43
0.2,0.9,5,0.3,10,10,937,43
0.5,0.9,5,0.3,10,10,937,43
0.2,0.1,1,0.9,10,10,937,43
0.5,0.1,1,0.9,10,10,937,43
0.2,0.5,1,0.9,10,10,937,43
0.5,0.5,1,0.9,10,10,937,43
0.2,0.9,1,0.9,10,10,937,43
0.5,0.9,1,0.9,10,10,937,43
0.2,0.1,5,0.9,10,10,937,43
0.5,0.1,5,0.9,10,10,937,43
0.2,0.5,5,0.9,10,10,937,43
0.5,0.5,5,0.9,10,10,937,43
0.2,0.9,5,0.9,10,10,937,43
0.5,0.9,5,0.9,10,10,937,43
0.2,0.1,1,0.3,10,20,937,43
0.5,0.1,1,0.3,10,20,937,43
0.2,0.5,1,0.3,10,20,937,43
0.5,0.5,1,0.3,10,20,937,43
0.2,0.9,1,0.3,10,20,937,43
0.5,0.9,1,0.3,10,20,937,43
0.2,0.1,5,0.3,10,20,937,43
0.5,0.1,5,0.3,10,20,937,43
0.2,0.5,5,0.3,10,20,937,43
0.5,0.5,5,0.3,10,20,937,43
0.2,0.9,5,0.3,10,20,937,43
0.5,0.9,5,0.3,10,20,937,43
0.2,0.1,1,0.9,10,20,937,43
0.5,0.1,1,0.9,10,20,937,43
0.2,0.5,1,0.9,10,20,937,43
0.5,0.5,1,0.9,10,20,937,43
0.2,0.9,1,0.9,10,20,937,43
0.5,0.9,1,0.9,10,20,937,43
0.2,0.1,5,0.9,10,20,937,43
0.5,0.1,5,0.9,10,20,937,43
0.2,0.5,5,0.9,10,20,937,43
0.5,0.5,5,0.9,10,20,937,43
0.2,0.9,5,0.9,10,20,937,43
0.5,0.9,5,0.9,10,20,937,43
0.2,0.1,1,0.3,10,10,937,44
0.5,0.1,1,0.3,10,10,937,44
0.2,0.5,1,0.3,10,10,937,44
0.5,0.5,1,0.3,10,10,937,44
0.2,0.9,1,0.3,10,10,937,44
0.5,0.9,1,0.3,10,10,937,44
0.2,0.1,5,0.3,10,10,937,44
0.5,0.1,5,0.3,10,10,937,44
0.2,0.5,5,0.3,10,10,937,44
0.5,0.5,5,0.3,10,10,937,44
0.2,0.9,5,0.3,10,10,937,44
0.5,0.9,5,0.3,10,10,937,44
0.2,0.1,1,0.9,10,10,937,44
0.5,0.1,1,0.9,10,10,937,44
0.2,0.5,1,0.9,10,10,937,44
0.5,0.5,1,0.9,10,10,937,44
0.2,0.9,1,0.9,10,10,937,44
0.5,0.9,1,0.9,10,10,937,44
0.2,0.1,5,0.9,10,10,937,44
0.5,0.1,5,0.9,10,10,937,44
0.2,0.5,5,0.9,10,10,937,44
0.5,0.5,5,0.9,10,10,937,44
0.2,0.9,5,0.9,10,10,937,44
0.5,0.9,5,0.9,10,10,937,44
0.2,0.1,1,0.3,10,20,937,44
0.5,0.1,1,0.3,10,20,937,44
0.2,0.5,1,0.3,10,20,937,44
0.5,0.5,1,0.3,10,20,937,44
0.2,0.9,1,0.3,10,20,937,44
0.5,0.9,1,0.3,10,20,937,44
0.2,0.1,5,0.3,10,20,937,44
0.5,0.1,5,0.3,10,20,937,44
0.2,0.5,5,0.3,10,20,937,44
0.5,0.5,5,0.3,10,20,937,44
0.2,0.9,5,0.3,10,20,937,44
0.5,0.9,5,0.3,10,20,937,44
0.2,0.1,1,0.9,10,20,937,44
0.5,0.1,1,0.9,10,20,937,44
0.2,0.5,1,0.9,10,20,937,44
0.5,0.5,1,0.9,10,20,937,44
0.2,0.9,1,0.9,10,20,937,44
0.5,0.9,1,0.9,10,20,937,44
0.2,0.1,5,0.9,10,20,937,44
0.5,0.1,5,0.9,10,20,937,44
0.2,0.5,5,0.9,10,20,937,44
0.5,0.5,5,0.9,10,20,937,44
0.2,0.9,5,0.9,10,20,937,44
0.5,0.9,5,0.9,10,20,937,44
0.2,0.1,1,0.3,10,10,937,45
0.5,0.1,1,0.3,10,10,937,45
0.2,0.5,1,0.3,10,10,937,45
0.5,0.5,1,0.3,10,10,937,45
0.2,0.9,1,0.3,10,10,937,45
0.5,0.9,1,0.3,10,10,937,45
0.2,0.1,5,0.3,10,10,937,45
0.5,0.1,5,0.3,10,10,937,45
0.2,0.5,5,0.3,10,10,937,45
0.5,0.5,5,0.3,10,10,937,45
0.2,0.9,5,0.3,10,10,937,45
0.5,0.9,5,0.3,10,10,937,45
0.2,0.1,1,0.9,10,10,937,45
0.5,0.1,1,0.9,10,10,937,45
0.2,0.5,1,0.9,10,10,937,45
0.5,0.5,1,0.9,10,10,937,45
0.2,0.9,1,0.9,10,10,937,45
0.5,0.9,1,0.9,10,10,937,45
0.2,0.1,5,0.9,10,10,937,45
0.5,0.1,5,0.9,10,10,937,45
0.2,0.5,5,0.9,10,10,937,45
0.5,0.5,5,0.9,10,10,937,45
0.2,0.9,5,0.9,10,10,937,45
0.5,0.9,5,0.9,10,10,937,45
0.2,0.1,1,0.3,10,20,937,45
0.5,0.1,1,0.3,10,20,937,45
0.2,0.5,1,0.3,10,20,937,45
0.5,0.5,1,0.3,10,20,937,45
0.2,0.9,1,0.3,10,20,937,45
0.5,0.9,1,0.3,10,20,937,45
0.2,0.1,5,0.3,10,20,937,45
0.5,0.1,5,0.3,10,20,937,45
0.2,0.5,5,0.3,10,20,937,45
0.5,0.5,5,0.3,10,20,937,45
0.2,0.9,5,0.3,10,20,937,45
0.5,0.9,5,0.3,10,20,937,45
0.2,0.1,1,0.9,10,20,937,45
0.5,0.1,1,0.9,10,20,937,45
0.2,0.5,1,0.9,10,20,937,45
0.5,0.5,1,0.9,10,20,937,45
0.2,0.9,1,0.9,10,20,937,45
0.5,0.9,1,0.9,10,20,937,45
0.2,0.1,5,0.9,10,20,937,45
0.5,0.1,5,0.9,10,20,937,45
0.2,0.5,5,0.9,10,20,937,45
0.5,0.5,5,0.9,10,20,937,45
0.2,0.9,5,0.9,10,20,937,45
0.5,0.9,5,0.9,10,20,937,45
0.2,0.1,1,0.3,10,10,937,46
0.5,0.1,1,0.3,10,10,937,46
0.2,0.5,1,0.3,10,10,937,46
0.5,0.5,1,0.3,10,10,937,46
0.2,0.9,1,0.3,10,10,937,46
0.5,0.9,1,0.3,10,10,937,46
0.2,0.1,5,0.3,10,10,937,46
0.5,0.1,5,0.3,10,10,937,46
0.2,0.5,5,0.3,10,10,937,46
0.5,0.5,5,0.3,10,10,937,46
0.2,0.9,5,0.3,10,10,937,46
0.5,0.9,5,0.3,10,10,937,46
0.2,0.1,1,0.9,10,10,937,46
0.5,0.1,1,0.9,10,10,937,46
0.2,0.5,1,0.9,10,10,937,46
0.5,0.5,1,0.9,10,10,937,46
0.2,0.9,1,0.9,10,10,937,46
0.5,0.9,1,0.9,10,10,937,46
0.2,0.1,5,0.9,10,10,937,46
0.5,0.1,5,0.9,10,10,937,46
0.2,0.5,5,0.9,10,10,937,46
0.5,0.5,5,0.9,10,10,937,46
0.2,0.9,5,0.9,10,10,937,46
0.5,0.9,5,0.9,10,10,937,46
0.2,0.1,1,0.3,10,20,937,46
0.5,0.1,1,0.3,10,20,937,46
0.2,0.5,1,0.3,10,20,937,46
0.5,0.5,1,0.3,10,20,937,46
0.2,0.9,1,0.3,10,20,937,46
0.5,0.9,1,0.3,10,20,937,46
0.2,0.1,5,0.3,10,20,937,46
0.5,0.1,5,0.3,10,20,937,46
0.2,0.5,5,0.3,10,20,937,46
0.5,0.5,5,0.3,10,20,937,46
0.2,0.9,5,0.3,10,20,937,46
0.5,0.9,5,0.3,10,20,937,46
0.2,0.1,1,0.9,10,20,937,46
0.5,0.1,1,0.9,10,20,937,46
0.2,0.5,1,0.9,10,20,937,46
0.5,0.5,1,0.9,10,20,937,46
0.2,0.9,1,0.9,10,20,937,46
0.5,0.9,1,0.9,10,20,937,46
0.2,0.1,5,0.9,10,20,937,46
0.5,0.1,5,0.9,10,20,937,46
0.2,0.5,5,0.9,10,20,937,46
0.5,0.5,5,0.9,10,20,937,46
0.2,0.9,5,0.9,10,20,937,46
0.5,0.9,5,0.9,10,20,937,46
0.2,0.1,1,0.3,10,10,937,47
0.5,0.1,1,0.3,10,10,937,47
0.2,0.5,1,0.3,10,10,937,47
0.5,0.5,1,0.3,10,10,937,47
0.2,0.9,1,0.3,10,10,937,47
0.5,0.9,1,0.3,10,10,937,47
0.2,0.1,5,0.3,10,10,937,47
0.5,0.1,5,0.3,10,10,937,47
0.2,0.5,5,0.3,10,10,937,47
0.5,0.5,5,0.3,10,10,937,47
0.2,0.9,5,0.3,10,10,937,47
0.5,0.9,5,0.3,10,10,937,47
0.2,0.1,1,0.9,10,10,937,47
0.5,0.1,1,0.9,10,10,937,47
0.2,0.5,1,0.9,10,10,937,47
0.5,0.5,1,0.9,10,10,937,47
0.2,0.9,1,0.9,10,10,937,47
0.5,0.9,1,0.9,10,10,937,47
0.2,0.1,5,0.9,10,10,937,47
0.5,0.1,5,0.9,10,10,937,47
0.2,0.5,5,0.9,10,10,937,47
0.5,0.5,5,0.9,10,10,937,47
0.2,0.9,5,0.9,10,10,937,47
0.5,0.9,5,0.9,10,10,937,47
0.2,0.1,1,0.3,10,20,937,47
0.5,0.1,1,0.3,10,20,937,47
0.2,0.5,1,0.3,10,20,937,47
0.5,0.5,1,0.3,10,20,937,47
0.2,0.9,1,0.3,10,20,937,47
0.5,0.9,1,0.3,10,20,937,47
0.2,0.1,5,0.3,10,20,937,47
0.5,0.1,5,0.3,10,20,937,47
0.2,0.5,5,0.3,10,20,937,47
0.5,0.5,5,0.3,10,20,937,47
0.2,0.9,5,0.3,10,20,937,47
0.5,0.9,5,0.3,10,20,937,47
0.2,0.1,1,0.9,10,20,937,47
0.5,0.1,1,0.9,10,20,937,47
0.2,0.5,1,0.9,10,20,937,47
0.5,0.5,1,0.9,10,20,937,47
0.2,0.9,1,0.9,10,20,937,47
0.5,0.9,1,0.9,10,20,937,47
0.2,0.1,5,0.9,10,20,937,47
0.5,0.1,5,0.9,10,20,937,47
0.2,0.5,5,0.9,10,20,937,47
0.5,0.5,5,0.9,10,20,937,47
0.2,0.9,5,0.9,10,20,937,47
0.5,0.9,5,0.9,10,20,937,47
0.2,0.1,1,0.3,10,10,937,48
0.5,0.1,1,0.3,10,10,937,48
0.2,0.5,1,0.3,10,10,937,48
0.5,0.5,1,0.3,10,10,937,48
0.2,0.9,1,0.3,10,10,937,48
0.5,0.9,1,0.3,10,10,937,48
0.2,0.1,5,0.3,10,10,937,48
0.5,0.1,5,0.3,10,10,937,48
0.2,0.5,5,0.3,10,10,937,48
0.5,0.5,5,0.3,10,10,937,48
0.2,0.9,5,0.3,10,10,937,48
0.5,0.9,5,0.3,10,10,937,48
0.2,0.1,1,0.9,10,10,937,48
0.5,0.1,1,0.9,10,10,937,48
0.2,0.5,1,0.9,10,10,937,48
0.5,0.5,1,0.9,10,10,937,48
0.2,0.9,1,0.9,10,10,937,48
0.5,0.9,1,0.9,10,10,937,48
0.2,0.1,5,0.9,10,10,937,48
0.5,0.1,5,0.9,10,10,937,48
0.2,0.5,5,0.9,10,10,937,48
0.5,0.5,5,0.9,10,10,937,48
0.2,0.9,5,0.9,10,10,937,48
0.5,0.9,5,0.9,10,10,937,48
0.2,0.1,1,0.3,10,20,937,48
0.5,0.1,1,0.3,10,20,937,48
0.2,0.5,1,0.3,10,20,937,48
0.5,0.5,1,0.3,10,20,937,48
0.2,0.9,1,0.3,10,20,937,48
0.5,0.9,1,0.3,10,20,937,48
0.2,0.1,5,0.3,10,20,937,48
0.5,0.1,5,0.3,10,20,937,48
0.2,0.5,5,0.3,10,20,937,48
0.5,0.5,5,0.3,10,20,937,48
0.2,0.9,5,0.3,10,20,937,48
0.5,0.9,5,0.3,10,20,937,48
0.2,0.1,1,0.9,10,20,937,48
0.5,0.1,1,0.9,10,20,937,48
0.2,0.5,1,0.9,10,20,937,48
0.5,0.5,1,0.9,10,20,937,48
0.2,0.9,1,0.9,10,20,937,48
0.5,0.9,1,0.9,10,20,937,48
0.2,0.1,5,0.9,10,20,937,48
0.5,0.1,5,0.9,10,20,937,48
0.2,0.5,5,0.9,10,20,937,48
0.5,0.5,5,0.9,10,20,937,48
0.2,0.9,5,0.9,10,20,937,48
0.5,0.9,5,0.9,10,20,937,48
0.2,0.1,1,0.3,10,10,937,49
0.5,0.1,1,0.3,10,10,937,49
0.2,0.5,1,0.3,10,10,937,49
0.5,0.5,1,0.3,10,10,937,49
0.2,0.9,1,0.3,10,10,937,49
0.5,0.9,1,0.3,10,10,937,49
0.2,0.1,5,0.3,10,10,937,49
0.5,0.1,5,0.3,10,10,937,49
0.2,0.5,5,0.3,10,10,937,49
0.5,0.5,5,0.3,10,10,937,49
0.2,0.9,5,0.3,10,10,937,49
0.5,0.9,5,0.3,10,10,937,49
0.2,0.1,1,0.9,10,10,937,49
0.5,0.1,1,0.9,10,10,937,49
0.2,0.5,1,0.9,10,10,937,49
0.5,0.5,1,0.9,10,10,937,49
0.2,0.9,1,0.9,10,10,937,49
0.5,0.9,1,0.9,10,10,937,49
0.2,0.1,5,0.9,10,10,937,49
0.5,0.1,5,0.9,10,10,937,49
0.2,0.5,5,0.9,10,10,937,49
0.5,0.5,5,0.9,10,10,937,49
0.2,0.9,5,0.9,10,10,937,49
0.5,0.9,5,0.9,10,10,937,49
0.2,0.1,1,0.3,10,20,937,49
0.5,0.1,1,0.3,10,20,937,49
0.2,0.5,1,0.3,10,20,937,49
0.5,0.5,1,0.3,10,20,937,49
0.2,0.9,1,0.3,10,20,937,49
0.5,0.9,1,0.3,10,20,937,49
0.2,0.1,5,0.3,10,20,937,49
0.5,0.1,5,0.3,10,20,937,49
0.2,0.5,5,0.3,10,20,937,49
0.5,0.5,5,0.3,10,20,937,49
0.2,0.9,5,0.3,10,20,937,49
0.5,0.9,5,0.3,10,20,937,49
0.2,0.1,1,0.9,10,20,937,49
0.5,0.1,1,0.9,10,20,937,49
0.2,0.5,1,0.9,10,20,937,49
0.5,0.5,1,0.9,10,20,937,49
0.2,0.9,1,0.9,10,20,937,49
0.5,0.9,1,0.9,10,20,937,49
0.2,0.1,5,0.9,10,20,937,49
0.5,0.1,5,0.9,10,20,937,49
0.2,0.5,5,0.9,10,20,937,49
0.5,0.5,5,0.9,10,20,937,49
0.2,0.9,5,0.9,10,20,937,49
0.5,0.9,5,0.9,10,20,937,49
0.2,0.1,1,0.3,10,10,937,50
0.5,0.1,1,0.3,10,10,937,50
0.2,0.5,1,0.3,10,10,937,50
0.5,0.5,1,0.3,10,10,937,50
0.2,0.9,1,0.3,10,10,937,50
0.5,0.9,1,0.3,10,10,937,50
0.2,0.1,5,0.3,10,10,937,50
0.5,0.1,5,0.3,10,10,937,50
0.2,0.5,5,0.3,10,10,937,50
0.5,0.5,5,0.3,10,10,937,50
0.2,0.9,5,0.3,10,10,937,50
0.5,0.9,5,0.3,10,10,937,50
0.2,0.1,1,0.9,10,10,937,50
0.5,0.1,1,0.9,10,10,937,50
0.2,0.5,1,0.9,10,10,937,50
0.5,0.5,1,0.9,10,10,937,50
0.2,0.9,1,0.9,10,10,937,50
0.5,0.9,1,0.9,10,10,937,50
0.2,0.1,5,0.9,10,10,937,50
0.5,0.1,5,0.9,10,10,937,50
0.2,0.5,5,0.9,10,10,937,50
0.5,0.5,5,0.9,10,10,937,50
0.2,0.9,5,0.9,10,10,937,50
0.5,0.9,5,0.9,10,10,937,50
0.2,0.1,1,0.3,10,20,937,50
0.5,0.1,1,0.3,10,20,937,50
0.2,0.5,1,0.3,10,20,937,50
0.5,0.5,1,0.3,10,20,937,50
0.2,0.9,1,0.3,10,20,937,50
0.5,0.9,1,0.3,10,20,937,50
0.2,0.1,5,0.3,10,20,937,50
0.5,0.1,5,0.3,10,20,937,50
0.2,0.5,5,0.3,10,20,937,50
0.5,0.5,5,0.3,10,20,937,50
0.2,0.9,5,0.3,10,20,937,50
0.5,0.9,5,0.3,10,20,937,50
0.2,0.1,1,0.9,10,20,937,50
0.5,0.1,1,0.9,10,20,937,50
0.2,0.5,1,0.9,10,20,937,50
0.5,0.5,1,0.9,10,20,937,50
0.2,0.9,1,0.9,10,20,937,50
0.5,0.9,1,0.9,10,20,937,50
0.2,0.1,5,0.9,10,20,937,50
0.5,0.1,5,0.9,10,20,937,50
0.2,0.5,5,0.9,10,20,937,50
0.5,0.5,5,0.9,10,20,937,50
0.2,0.9,5,0.9,10,20,937,50
0.5,0.9,5,0.9,10,20,937,50
0.2,0.1,1,0.3,10,10,937,51
0.5,0.1,1,0.3,10,10,937,51
0.2,0.5,1,0.3,10,10,937,51
0.5,0.5,1,0.3,10,10,937,51
0.2,0.9,1,0.3,10,10,937,51
0.5,0.9,1,0.3,10,10,937,51
0.2,0.1,5,0.3,10,10,937,51
0.5,0.1,5,0.3,10,10,937,51
0.2,0.5,5,0.3,10,10,937,51
0.5,0.5,5,0.3,10,10,937,51
0.2,0.9,5,0.3,10,10,937,51
0.5,0.9,5,0.3,10,10,937,51
0.2,0.1,1,0.9,10,10,937,51
0.5,0.1,1,0.9,10,10,937,51
0.2,0.5,1,0.9,10,10,937,51
0.5,0.5,1,0.9,10,10,937,51
0.2,0.9,1,0.9,10,10,937,51
0.5,0.9,1,0.9,10,10,937,51
0.2,0.1,5,0.9,10,10,937,51
0.5,0.1,5,0.9,10,10,937,51
0.2,0.5,5,0.9,10,10,937,51
0.5,0.5,5,0.9,10,10,937,51
0.2,0.9,5,0.9,10,10,937,51
0.5,0.9,5,0.9,10,10,937,51
0.2,0.1,1,0.3,10,20,937,51
0.5,0.1,1,0.3,10,20,937,51
0.2,0.5,1,0.3,10,20,937,51
0.5,0.5,1,0.3,10,20,937,51
0.2,0.9,1,0.3,10,20,937,51
0.5,0.9,1,0.3,10,20,937,51
0.2,0.1,5,0.3,10,20,937,51
0.5,0.1,5,0.3,10,20,937,51
0.2,0.5,5,0.3,10,20,937,51
0.5,0.5,5,0.3,10,20,937,51
0.2,0.9,5,0.3,10,20,937,51
0.5,0.9,5,0.3,10,20,937,51
0.2,0.1,1,0.9,10,20,937,51
0.5,0.1,1,0.9,10,20,937,51
0.2,0.5,1,0.9,10,20,937,51
0.5,0.5,1,0.9,10,20,937,51
0.2,0.9,1,0.9,10,20,937,51
0.5,0.9,1,0.9,10,20,937,51
0.2,0.1,5,0.9,10,20,937,51
0.5,0.1,5,0.9,10,20,937,51
0.2,0.5,5,0.9,10,20,937,51
0.5,0.5,5,0.9,10,20,937,51
0.2,0.9,5,0.9,10,20,937,51
0.5,0.9,5,0.9,10,20,937,51
0.2,0.1,1,0.3,10,10,937,52
0.5,0.1,1,0.3,10,10,937,52
0.2,0.5,1,0.3,10,10,937,52
0.5,0.5,1,0.3,10,10,937,52
0.2,0.9,1,0.3,10,10,937,52
0.5,0.9,1,0.3,10,10,937,52
0.2,0.1,5,0.3,10,10,937,52
0.5,0.1,5,0.3,10,10,937,52
0.2,0.5,5,0.3,10,10,937,52
0.5,0.5,5,0.3,10,10,937,52
0.2,0.9,5,0.3,10,10,937,52
0.5,0.9,5,0.3,10,10,937,52
0.2,0.1,1,0.9,10,10,937,52
0.5,0.1,1,0.9,10,10,937,52
0.2,0.5,1,0.9,10,10,937,52
0.5,0.5,1,0.9,10,10,937,52
0.2,0.9,1,0.9,10,10,937,52
0.5,0.9,1,0.9,10,10,937,52
0.2,0.1,5,0.9,10,10,937,52
0.5,0.1,5,0.9,10,10,937,52
0.2,0.5,5,0.9,10,10,937,52
0.5,0.5,5,0.9,10,10,937,52
0.2,0.9,5,0.9,10,10,937,52
0.5,0.9,5,0.9,10,10,937,52
0.2,0.1,1,0.3,10,20,937,52
0.5,0.1,1,0.3,10,20,937,52
0.2,0.5,1,0.3,10,20,937,52
0.5,0.5,1,0.3,10,20,937,52
0.2,0.9,1,0.3,10,20,937,52
0.5,0.9,1,0.3,10,20,937,52
0.2,0.1,5,0.3,10,20,937,52
0.5,0.1,5,0.3,10,20,937,52
0.2,0.5,5,0.3,10,20,937,52
0.5,0.5,5,0.3,10,20,937,52
0.2,0.9,5,0.3,10,20,937,52
0.5,0.9,5,0.3,10,20,937,52
0.2,0.1,1,0.9,10,20,937,52
0.5,0.1,1,0.9,10,20,937,52
0.2,0.5,1,0.9,10,20,937,52
0.5,0.5,1,0.9,10,20,937,52
0.2,0.9,1,0.9,10,20,937,52
0.5,0.9,1,0.9,10,20,937,52
0.2,0.1,5,0.9,10,20,937,52
0.5,0.1,5,0.9,10,20,937,52
0.2,0.5,5,0.9,10,20,937,52
0.5,0.5,5,0.9,10,20,937,52
0.2,0.9,5,0.9,10,20,937,52
0.5,0.9,5,0.9,10,20,937,52
0.2,0.1,1,0.3,10,10,937,53
0.5,0.1,1,0.3,10,10,937,53
0.2,0.5,1,0.3,10,10,937,53
0.5,0.5,1,0.3,10,10,937,53
0.2,0.9,1,0.3,10,10,937,53
0.5,0.9,1,0.3,10,10,937,53
0.2,0.1,5,0.3,10,10,937,53
0.5,0.1,5,0.3,10,10,937,53
0.2,0.5,5,0.3,10,10,937,53
0.5,0.5,5,0.3,10,10,937,53
0.2,0.9,5,0.3,10,10,937,53
0.5,0.9,5,0.3,10,10,937,53
0.2,0.1,1,0.9,10,10,937,53
0.5,0.1,1,0.9,10,10,937,53
0.2,0.5,1,0.9,10,10,937,53
0.5,0.5,1,0.9,10,10,937,53
0.2,0.9,1,0.9,10,10,937,53
0.5,0.9,1,0.9,10,10,937,53
0.2,0.1,5,0.9,10,10,937,53
0.5,0.1,5,0.9,10,10,937,53
0.2,0.5,5,0.9,10,10,937,53
0.5,0.5,5,0.9,10,10,937,53
0.2,0.9,5,0.9,10,10,937,53
0.5,0.9,5,0.9,10,10,937,53
0.2,0.1,1,0.3,10,20,937,53
0.5,0.1,1,0.3,10,20,937,53
0.2,0.5,1,0.3,10,20,937,53
0.5,0.5,1,0.3,10,20,937,53
0.2,0.9,1,0.3,10,20,937,53
0.5,0.9,1,0.3,10,20,937,53
0.2,0.1,5,0.3,10,20,937,53
0.5,0.1,5,0.3,10,20,937,53
0.2,0.5,5,0.3,10,20,937,53
0.5,0.5,5,0.3,10,20,937,53
0.2,0.9,5,0.3,10,20,937,53
0.5,0.9,5,0.3,10,20,937,53
0.2,0.1,1,0.9,10,20,937,53
0.5,0.1,1,0.9,10,20,937,53
0.2,0.5,1,0.9,10,20,937,53
