alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,885,40
0.2,0.1,5,0.3,10,20,885,40
0.5,0.1,5,0.3,10,20,885,40
0.2,0.5,5,0.3,10,20,885,40
0.5,0.5,5,0.3,10,20,885,40
0.2,0.9,5,0.3,10,20,885,40
0.5,0.9,5,0.3,10,20,885,40
0.2,0.1,1,0.9,10,20,885,40
0.5,0.1,1,0.9,10,20,885,40
0.2,0.5,1,0.9,10,20,885,40
0.5,0.5,1,0.9,10,20,885,40
0.2,0.9,1,0.9,10,20,885,40
0.5,0.9,1,0.9,10,20,885,40
0.2,0.1,5,0.9,10,20,885,40
0.5,0.1,5,0.9,10,20,885,40
0.2,0.5,5,0.9,10,20,885,40
0.5,0.5,5,0.9,10,20,885,40
0.2,0.9,5,0.9,10,20,885,40
0.5,0.9,5,0.9,10,20,885,40
0.2,0.1,1,0.3,10,10,885,41
0.5,0.1,1,0.3,10,10,885,41
0.2,0.5,1,0.3,10,10,885,41
0.5,0.5,1,0.3,10,10,885,41
0.2,0.9,1,0.3,10,10,885,41
0.5,0.9,1,0.3,10,10,885,41
0.2,0.1,5,0.3,10,10,885,41
0.5,0.1,5,0.3,10,10,885,41
0.2,0.5,5,0.3,10,10,885,41
0.5,0.5,5,0.3,10,10,885,41
0.2,0.9,5,0.3,10,10,885,41
0.5,0.9,5,0.3,10,10,885,41
0.2,0.1,1,0.9,10,10,885,41
0.5,0.1,1,0.9,10,10,885,41
0.2,0.5,1,0.9,10,10,885,41
0.5,0.5,1,0.9,10,10,885,41
0.2,0.9,1,0.9,10,10,885,41
0.5,0.9,1,0.9,10,10,885,41
0.2,0.1,5,0.9,10,10,885,41
0.5,0.1,5,0.9,10,10,885,41
0.2,0.5,5,0.9,10,10,885,41
0.5,0.5,5,0.9,10,10,885,41
0.2,0.9,5,0.9,10,10,885,41
0.5,0.9,5,0.9,10,10,885,41
0.2,0.1,1,0.3,10,20,885,41
0.5,0.1,1,0.3,10,20,885,41
0.2,0.5,1,0.3,10,20,885,41
0.5,0.5,1,0.3,10,20,885,41
0.2,0.9,1,0.3,10,20,885,41
0.5,0.9,1,0.3,10,20,885,41
0.2,0.1,5,0.3,10,20,885,41
0.5,0.1,5,0.3,10,20,885,41
0.2,0.5,5,0.3,10,20,885,41
0.5,0.5,5,0.3,10,20,885,41
0.2,0.9,5,0.3,10,20,885,41
0.5,0.9,5,0.3,10,20,885,41
0.2,0.1,1,0.9,10,20,885,41
0.5,0.1,1,0.9,10,20,885,41
0.2,0.5,1,0.9,10,20,885,41
0.5,0.5,1,0.9,10,20,885,41
0.2,0.9,1,0.9,10,20,885,41
0.5,0.9,1,0.9,10,20,885,41
0.2,0.1,5,0.9,10,20,885,41
0.5,0.1,5,0.9,10,20,885,41
0.2,0.5,5,0.9,10,20,885,41
0.5,0.5,5,0.9,10,20,885,41
0.2,0.9,5,0.9,10,20,885,41
0.5,0.9,5,0.9,10,20,885,41
0.2,0.1,1,0.3,10,10,885,42
0.5,0.1,1,0.3,10,10,885,42
0.2,0.5,1,0.3,10,10,885,42
0.5,0.5,1,0.3,10,10,885,42
0.2,0.9,1,0.3,10,10,885,42
0.5,0.9,1,0.3,10,10,885,42
0.2,0.1,5,0.3,10,10,885,42
0.5,0.1,5,0.3,10,10,885,42
0.2,0.5,5,0.3,10,10,885,42
0.5,0.5,5,0.3,10,10,885,42
0.2,0.9,5,0.3,10,10,885,42
0.5,0.9,5,0.3,10,10,885,42
0.2,0.1,1,0.9,10,10,885,42
0.5,0.1,1,0.9,10,10,885,42
0.2,0.5,1,0.9,10,10,885,42
0.5,0.5,1,0.9,10,10,885,42
0.2,0.9,1,0.9,10,10,885,42
0.5,0.9,1,0.9,10,10,885,42
0.2,0.1,5,0.9,10,10,885,42
0.5,0.1,5,0.9,10,10,885,42
0.2,0.5,5,0.9,10,10,885,42
0.5,0.5,5,0.9,10,10,885,42
0.2,0.9,5,0.9,10,10,885,42
0.5,0.9,5,0.9,10,10,885,42
0.2,0.1,1,0.3,10,20,885,42
0.5,0.1,1,0.3,10,20,885,42
0.2,0.5,1,0.3,10,20,885,42
0.5,0.5,1,0.3,10,20,885,42
0.2,0.9,1,0.3,10,20,885,42
0.5,0.9,1,0.3,10,20,885,42
0.2,0.1,5,0.3,10,20,885,42
0.5,0.1,5,0.3,10,20,885,42
0.2,0.5,5,0.3,10,20,885,42
0.5,0.5,5,0.3,10,20,885,42
0.2,0.9,5,0.3,10,20,885,42
0.5,0.9,5,0.3,10,20,885,42
0.2,0.1,1,0.9,10,20,885,42
0.5,0.1,1,0.9,10,20,885,42
0.2,0.5,1,0.9,10,20,885,42
0.5,0.5,1,0.9,10,20,885,42
0.2,0.9,1,0.9,10,20,885,42
0.5,0.9,1,0.9,10,20,885,42
0.2,0.1,5,0.9,10,20,885,42
0.5,0.1,5,0.9,10,20,885,42
0.2,0.5,5,0.9,10,20,885,42
0.5,0.5,5,0.9,10,20,885,42
0.2,0.9,5,0.9,10,20,885,42
0.5,0.9,5,0.9,10,20,885,42
0.2,0.1,1,0.3,10,10,885,43
0.5,0.1,1,0.3,10,10,885,43
0.2,0.5,1,0.3,10,10,885,43
0.5,0.5,1,0.3,10,10,885,43
0.2,0.9,1,0.3,10,10,885,43
0.5,0.9,1,0.3,10,10,885,43
0.2,0.1,5,0.3,10,10,885,43
0.5,0.1,5,0.3,10,10,885,43
0.2,0.5,5,0.3,10,10,885,43
0.5,0.5,5,0.3,10,10,885,43
0.2,0.9,5,0.3,10,10,885,43
0.5,0.9,5,0.3,10,10,885,43
0.2,0.1,1,0.9,10,10,885,43
0.5,0.1,1,0.9,10,10,885,43
0.2,0.5,1,0.9,10,10,885,43
0.5,0.5,1,0.9,10,10,885,43
0.2,0.9,1,0.9,10,10,885,43
0.5,0.9,1,0.9,10,10,885,43
0.2,0.1,5,0.9,10,10,885,43
0.5,0.1,5,0.9,10,10,885,43
0.2,0.5,5,0.9,10,10,885,43
0.5,0.5,5,0.9,10,10,885,43
0.2,0.9,5,0.9,10,10,885,43
0.5,0.9,5,0.9,10,10,885,43
0.2,0.1,1,0.3,10,20,885,43
0.5,0.1,1,0.3,10,20,885,43
0.2,0.5,1,0.3,10,20,885,43
0.5,0.5,1,0.3,10,20,885,43
0.2,0.9,1,0.3,10,20,885,43
0.5,0.9,1,0.3,10,20,885,43
0.2,0.1,5,0.3,10,20,885,43
0.5,0.1,5,0.3,10,20,885,43
0.2,0.5,5,0.3,10,20,885,43
0.5,0.5,5,0.3,10,20,885,43
0.2,0.9,5,0.3,10,20,885,43
0.5,0.9,5,0.3,10,20,885,43
0.2,0.1,1,0.9,10,20,885,43
0.5,0.1,1,0.9,10,20,885,43
0.2,0.5,1,0.9,10,20,885,43
0.5,0.5,1,0.9,10,20,885,43
0.2,0.9,1,0.9,10,20,885,43
0.5,0.9,1,0.9,10,20,885,43
0.2,0.1,5,0.9,10,20,885,43
0.5,0.1,5,0.9,10,20,885,43
0.2,0.5,5,0.9,10,20,885,43
0.5,0.5,5,0.9,10,20,885,43
0.2,0.9,5,0.9,10,20,885,43
0.5,0.9,5,0.9,10,20,885,43
0.2,0.1,1,0.3,10,10,885,44
0.5,0.1,1,0.3,10,10,885,44
0.2,0.5,1,0.3,10,10,885,44
0.5,0.5,1,0.3,10,10,885,44
0.2,0.9,1,0.3,10,10,885,44
0.5,0.9,1,0.3,10,10,885,44
0.2,0.1,5,0.3,10,10,885,44
0.5,0.1,5,0.3,10,10,885,44
0.2,0.5,5,0.3,10,10,885,44
0.5,0.5,5,0.3,10,10,885,44
0.2,0.9,5,0.3,10,10,885,44
0.5,0.9,5,0.3,10,10,885,44
0.2,0.1,1,0.9,10,10,885,44
0.5,0.1,1,0.9,10,10,885,44
0.2,0.5,1,0.9,10,10,885,44
0.5,0.5,1,0.9,10,10,885,44
0.2,0.9,1,0.9,10,10,885,44
0.5,0.9,1,0.9,10,10,885,44
0.2,0.1,5,0.9,10,10,885,44
0.5,0.1,5,0.9,10,10,885,44
0.2,0.5,5,0.9,10,10,885,44
0.5,0.5,5,0.9,10,10,885,44
0.2,0.9,5,0.9,10,10,885,44
0.5,0.9,5,0.9,10,10,885,44
0.2,0.1,1,0.3,10,20,885,44
0.5,0.1,1,0.3,10,20,885,44
0.2,0.5,1,0.3,10,20,885,44
0.5,0.5,1,0.3,10,20,885,44
0.2,0.9,1,0.3,10,20,885,44
0.5,0.9,1,0.3,10,20,885,44
0.2,0.1,5,0.3,10,20,885,44
0.5,0.1,5,0.3,10,20,885,44
0.2,0.5,5,0.3,10,20,885,44
0.5,0.5,5,0.3,10,20,885,44
0.2,0.9,5,0.3,10,20,885,44
0.5,0.9,5,0.3,10,20,885,44
0.2,0.1,1,0.9,10,20,885,44
0.5,0.1,1,0.9,10,20,885,44
0.2,0.5,1,0.9,10,20,885,44
0.5,0.5,1,0.9,10,20,885,44
0.2,0.9,1,0.9,10,20,885,44
0.5,0.9,1,0.9,10,20,885,44
0.2,0.1,5,0.9,10,20,885,44
0.5,0.1,5,0.9,10,20,885,44
0.2,0.5,5,0.9,10,20,885,44
0.5,0.5,5,0.9,10,20,885,44
0.2,0.9,5,0.9,10,20,885,44
0.5,0.9,5,0.9,10,20,885,44
0.2,0.1,1,0.3,10,10,885,45
0.5,0.1,1,0.3,10,10,885,45
0.2,0.5,1,0.3,10,10,885,45
0.5,0.5,1,0.3,10,10,885,45
0.2,0.9,1,0.3,10,10,885,45
0.5,0.9,1,0.3,10,10,885,45
0.2,0.1,5,0.3,10,10,885,45
0.5,0.1,5,0.3,10,10,885,45
0.2,0.5,5,0.3,10,10,885,45
0.5,0.5,5,0.3,10,10,885,45
0.2,0.9,5,0.3,10,10,885,45
0.5,0.9,5,0.3,10,10,885,45
0.2,0.1,1,0.9,10,10,885,45
0.5,0.1,1,0.9,10,10,885,45
0.2,0.5,1,0.9,10,10,885,45
0.5,0.5,1,0.9,10,10,885,45
0.2,0.9,1,0.9,10,10,885,45
0.5,0.9,1,0.9,10,10,885,45
0.2,0.1,5,0.9,10,10,885,45
0.5,0.1,5,0.9,10,10,885,45
0.2,0.5,5,0.9,10,10,885,45
0.5,0.5,5,0.9,10,10,885,45
0.2,0.9,5,0.9,10,10,885,45
0.5,0.9,5,0.9,10,10,885,45
0.2,0.1,1,0.3,10,20,885,45
0.5,0.1,1,0.3,10,20,885,45
0.2,0.5,1,0.3,10,20,885,45
0.5,0.5,1,0.3,10,20,885,45
0.2,0.9,1,0.3,10,20,885,45
0.5,0.9,1,0.3,10,20,885,45
0.2,0.1,5,0.3,10,20,885,45
0.5,0.1,5,0.3,10,20,885,45
0.2,0.5,5,0.3,10,20,885,45
0.5,0.5,5,0.3,10,20,885,45
0.2,0.9,5,0.3,10,20,885,45
0.5,0.9,5,0.3,10,20,885,45
0.2,0.1,1,0.9,10,20,885,45
0.5,0.1,1,0.9,10,20,885,45
0.2,0.5,1,0.9,10,20,885,45
0.5,0.5,1,0.9,10,20,885,45
0.2,0.9,1,0.9,10,20,885,45
0.5,0.9,1,0.9,10,20,885,45
0.2,0.1,5,0.9,10,20,885,45
0.5,0.1,5,0.9,10,20,885,45
0.2,0.5,5,0.9,10,20,885,45
0.5,0.5,5,0.9,10,20,885,45
0.2,0.9,5,0.9,10,20,885,45
0.5,0.9,5,0.9,10,20,885,45
0.2,0.1,1,0.3,10,10,885,46
0.5,0.1,1,0.3,10,10,885,46
0.2,0.5,1,0.3,10,10,885,46
0.5,0.5,1,0.3,10,10,885,46
0.2,0.9,1,0.3,10,10,885,46
0.5,0.9,1,0.3,10,10,885,46
0.2,0.1,5,0.3,10,10,885,46
0.5,0.1,5,0.3,10,10,885,46
0.2,0.5,5,0.3,10,10,885,46
0.5,0.5,5,0.3,10,10,885,46
0.2,0.9,5,0.3,10,10,885,46
0.5,0.9,5,0.3,10,10,885,46
0.2,0.1,1,0.9,10,10,885,46
0.5,0.1,1,0.9,10,10,885,46
0.2,0.5,1,0.9,10,10,885,46
0.5,0.5,1,0.9,10,10,885,46
0.2,0.9,1,0.9,10,10,885,46
0.5,0.9,1,0.9,10,10,885,46
0.2,0.1,5,0.9,10,10,885,46
0.5,0.1,5,0.9,10,10,885,46
0.2,0.5,5,0.9,10,10,885,46
0.5,0.5,5,0.9,10,10,885,46
0.2,0.9,5,0.9,10,10,885,46
0.5,0.9,5,0.9,10,10,885,46
0.2,0.1,1,0.3,10,20,885,46
0.5,0.1,1,0.3,10,20,885,46
0.2,0.5,1,0.3,10,20,885,46
0.5,0.5,1,0.3,10,20,885,46
0.2,0.9,1,0.3,10,20,885,46
0.5,0.9,1,0.3,10,20,885,46
0.2,0.1,5,0.3,10,20,885,46
0.5,0.1,5,0.3,10,20,885,46
0.2,0.5,5,0.3,10,20,885,46
0.5,0.5,5,0.3,10,20,885,46
0.2,0.9,5,0.3,10,20,885,46
0.5,0.9,5,0.3,10,20,885,46
0.2,0.1,1,0.9,10,20,885,46
0.5,0.1,1,0.9,10,20,885,46
0.2,0.5,1,0.9,10,20,885,46
0.5,0.5,1,0.9,10,20,885,46
0.2,0.9,1,0.9,10,20,885,46
0.5,0.9,1,0.9,10,20,885,46
0.2,0.1,5,0.9,10,20,885,46
0.5,0.1,5,0.9,10,20,885,46
0.2,0.5,5,0.9,10,20,885,46
0.5,0.5,5,0.9,10,20,885,46
0.2,0.9,5,0.9,10,20,885,46
0.5,0.9,5,0.9,10,20,885,46
0.2,0.1,1,0.3,10,10,885,47
0.5,0.1,1,0.3,10,10,885,47
0.2,0.5,1,0.3,10,10,885,47
0.5,0.5,1,0.3,10,10,885,47
0.2,0.9,1,0.3,10,10,885,47
0.5,0.9,1,0.3,10,10,885,47
0.2,0.1,5,0.3,10,10,885,47
0.5,0.1,5,0.3,10,10,885,47
0.2,0.5,5,0.3,10,10,885,47
0.5,0.5,5,0.3,10,10,885,47
0.2,0.9,5,0.3,10,10,885,47
0.5,0.9,5,0.3,10,10,885,47
0.2,0.1,1,0.9,10,10,885,47
0.5,0.1,1,0.9,10,10,885,47
0.2,0.5,1,0.9,10,10,885,47
0.5,0.5,1,0.9,10,10,885,47
0.2,0.9,1,0.9,10,10,885,47
0.5,0.9,1,0.9,10,10,885,47
0.2,0.1,5,0.9,10,10,885,47
0.5,0.1,5,0.9,10,10,885,47
0.2,0.5,5,0.9,10,10,885,47
0.5,0.5,5,0.9,10,10,885,47
0.2,0.9,5,0.9,10,10,885,47
0.5,0.9,5,0.9,10,10,885,47
0.2,0.1,1,0.3,10,20,885,47
0.5,0.1,1,0.3,10,20,885,47
0.2,0.5,1,0.3,10,20,885,47
0.5,0.5,1,0.3,10,20,885,47
0.2,0.9,1,0.3,10,20,885,47
0.5,0.9,1,0.3,10,20,885,47
0.2,0.1,5,0.3,10,20,885,47
0.5,0.1,5,0.3,10,20,885,47
0.2,0.5,5,0.3,10,20,885,47
0.5,0.5,5,0.3,10,20,885,47
0.2,0.9,5,0.3,10,20,885,47
0.5,0.9,5,0.3,10,20,885,47
0.2,0.1,1,0.9,10,20,885,47
0.5,0.1,1,0.9,10,20,885,47
0.2,0.5,1,0.9,10,20,885,47
0.5,0.5,1,0.9,10,20,885,47
0.2,0.9,1,0.9,10,20,885,47
0.5,0.9,1,0.9,10,20,885,47
0.2,0.1,5,0.9,10,20,885,47
0.5,0.1,5,0.9,10,20,885,47
0.2,0.5,5,0.9,10,20,885,47
0.5,0.5,5,0.9,10,20,885,47
0.2,0.9,5,0.9,10,20,885,47
0.5,0.9,5,0.9,10,20,885,47
0.2,0.1,1,0.3,10,10,885,48
0.5,0.1,1,0.3,10,10,885,48
0.2,0.5,1,0.3,10,10,885,48
0.5,0.5,1,0.3,10,10,885,48
0.2,0.9,1,0.3,10,10,885,48
0.5,0.9,1,0.3,10,10,885,48
0.2,0.1,5,0.3,10,10,885,48
0.5,0.1,5,0.3,10,10,885,48
0.2,0.5,5,0.3,10,10,885,48
0.5,0.5,5,0.3,10,10,885,48
0.2,0.9,5,0.3,10,10,885,48
0.5,0.9,5,0.3,10,10,885,48
0.2,0.1,1,0.9,10,10,885,48
0.5,0.1,1,0.9,10,10,885,48
0.2,0.5,1,0.9,10,10,885,48
0.5,0.5,1,0.9,10,10,885,48
0.2,0.9,1,0.9,10,10,885,48
0.5,0.9,1,0.9,10,10,885,48
0.2,0.1,5,0.9,10,10,885,48
0.5,0.1,5,0.9,10,10,885,48
0.2,0.5,5,0.9,10,10,885,48
0.5,0.5,5,0.9,10,10,885,48
0.2,0.9,5,0.9,10,10,885,48
0.5,0.9,5,0.9,10,10,885,48
0.2,0.1,1,0.3,10,20,885,48
0.5,0.1,1,0.3,10,20,885,48
0.2,0.5,1,0.3,10,20,885,48
0.5,0.5,1,0.3,10,20,885,48
0.2,0.9,1,0.3,10,20,885,48
0.5,0.9,1,0.3,10,20,885,48
0.2,0.1,5,0.3,10,20,885,48
0.5,0.1,5,0.3,10,20,885,48
0.2,0.5,5,0.3,10,20,885,48
0.5,0.5,5,0.3,10,20,885,48
0.2,0.9,5,0.3,10,20,885,48
0.5,0.9,5,0.3,10,20,885,48
0.2,0.1,1,0.9,10,20,885,48
0.5,0.1,1,0.9,10,20,885,48
0.2,0.5,1,0.9,10,20,885,48
0.5,0.5,1,0.9,10,20,885,48
0.2,0.9,1,0.9,10,20,885,48
0.5,0.9,1,0.9,10,20,885,48
0.2,0.1,5,0.9,10,20,885,48
0.5,0.1,5,0.9,10,20,885,48
0.2,0.5,5,0.9,10,20,885,48
0.5,0.5,5,0.9,10,20,885,48
0.2,0.9,5,0.9,10,20,885,48
0.5,0.9,5,0.9,10,20,885,48
0.2,0.1,1,0.3,10,10,885,49
0.5,0.1,1,0.3,10,10,885,49
0.2,0.5,1,0.3,10,10,885,49
0.5,0.5,1,0.3,10,10,885,49
0.2,0.9,1,0.3,10,10,885,49
0.5,0.9,1,0.3,10,10,885,49
0.2,0.1,5,0.3,10,10,885,49
0.5,0.1,5,0.3,10,10,885,49
0.2,0.5,5,0.3,10,10,885,49
0.5,0.5,5,0.3,10,10,885,49
0.2,0.9,5,0.3,10,10,885,49
0.5,0.9,5,0.3,10,10,885,49
0.2,0.1,1,0.9,10,10,885,49
0.5,0.1,1,0.9,10,10,885,49
0.2,0.5,1,0.9,10,10,885,49
0.5,0.5,1,0.9,10,10,885,49
0.2,0.9,1,0.9,10,10,885,49
0.5,0.9,1,0.9,10,10,885,49
0.2,0.1,5,0.9,10,10,885,49
0.5,0.1,5,0.9,10,10,885,49
0.2,0.5,5,0.9,10,10,885,49
0.5,0.5,5,0.9,10,10,885,49
0.2,0.9,5,0.9,10,10,885,49
0.5,0.9,5,0.9,10,10,885,49
0.2,0.1,1,0.3,10,20,885,49
0.5,0.1,1,0.3,10,20,885,49
0.2,0.5,1,0.3,10,20,885,49
0.5,0.5,1,0.3,10,20,885,49
0.2,0.9,1,0.3,10,20,885,49
0.5,0.9,1,0.3,10,20,885,49
0.2,0.1,5,0.3,10,20,885,49
0.5,0.1,5,0.3,10,20,885,49
0.2,0.5,5,0.3,10,20,885,49
0.5,0.5,5,0.3,10,20,885,49
0.2,0.9,5,0.3,10,20,885,49
0.5,0.9,5,0.3,10,20,885,49
0.2,0.1,1,0.9,10,20,885,49
0.5,0.1,1,0.9,10,20,885,49
0.2,0.5,1,0.9,10,20,885,49
0.5,0.5,1,0.9,10,20,885,49
0.2,0.9,1,0.9,10,20,885,49
0.5,0.9,1,0.9,10,20,885,49
0.2,0.1,5,0.9,10,20,885,49
0.5,0.1,5,0.9,10,20,885,49
0.2,0.5,5,0.9,10,20,885,49
0.5,0.5,5,0.9,10,20,885,49
0.2,0.9,5,0.9,10,20,885,49
0.5,0.9,5,0.9,10,20,885,49
0.2,0.1,1,0.3,10,10,885,50
0.5,0.1,1,0.3,10,10,885,50
0.2,0.5,1,0.3,10,10,885,50
0.5,0.5,1,0.3,10,10,885,50
0.2,0.9,1,0.3,10,10,885,50
0.5,0.9,1,0.3,10,10,885,50
0.2,0.1,5,0.3,10,10,885,50
0.5,0.1,5,0.3,10,10,885,50
0.2,0.5,5,0.3,10,10,885,50
0.5,0.5,5,0.3,10,10,885,50
0.2,0.9,5,0.3,10,10,885,50
0.5,0.9,5,0.3,10,10,885,50
0.2,0.1,1,0.9,10,10,885,50
0.5,0.1,1,0.9,10,10,885,50
0.2,0.5,1,0.9,10,10,885,50
0.5,0.5,1,0.9,10,10,885,50
0.2,0.9,1,0.9,10,10,885,50
0.5,0.9,1,0.9,10,10,885,50
0.2,0.1,5,0.9,10,10,885,50
0.5,0.1,5,0.9,10,10,885,50
0.2,0.5,5,0.9,10,10,885,50
0.5,0.5,5,0.9,10,10,885,50
0.2,0.9,5,0.9,10,10,885,50
0.5,0.9,5,0.9,10,10,885,50
0.2,0.1,1,0.3,10,20,885,50
0.5,0.1,1,0.3,10,20,885,50
0.2,0.5,1,0.3,10,20,885,50
0.5,0.5,1,0.3,10,20,885,50
0.2,0.9,1,0.3,10,20,885,50
0.5,0.9,1,0.3,10,20,885,50
0.2,0.1,5,0.3,10,20,885,50
0.5,0.1,5,0.3,10,20,885,50
0.2,0.5,5,0.3,10,20,885,50
0.5,0.5,5,0.3,10,20,885,50
0.2,0.9,5,0.3,10,20,885,50
0.5,0.9,5,0.3,10,20,885,50
0.2,0.1,1,0.9,10,20,885,50
0.5,0.1,1,0.9,10,20,885,50
0.2,0.5,1,0.9,10,20,885,50
0.5,0.5,1,0.9,10,20,885,50
0.2,0.9,1,0.9,10,20,885,50
0.5,0.9,1,0.9,10,20,885,50
0.2,0.1,5,0.9,10,20,885,50
0.5,0.1,5,0.9,10,20,885,50
0.2,0.5,5,0.9,10,20,885,50
0.5,0.5,5,0.9,10,20,885,50
0.2,0.9,5,0.9,10,20,885,50
0.5,0.9,5,0.9,10,20,885,50
0.2,0.1,1,0.3,10,10,885,51
0.5,0.1,1,0.3,10,10,885,51
0.2,0.5,1,0.3,10,10,885,51
0.5,0.5,1,0.3,10,10,885,51
0.2,0.9,1,0.3,10,10,885,51
0.5,0.9,1,0.3,10,10,885,51
0.2,0.1,5,0.3,10,10,885,51
0.5,0.1,5,0.3,10,10,885,51
0.2,0.5,5,0.3,10,10,885,51
0.5,0.5,5,0.3,10,10,885,51
0.2,0.9,5,0.3,10,10,885,51
0.5,0.9,5,0.3,10,10,885,51
0.2,0.1,1,0.9,10,10,885,51
0.5,0.1,1,0.9,10,10,885,51
0.2,0.5,1,0.9,10,10,885,51
0.5,0.5,1,0.9,10,10,885,51
0.2,0.9,1,0.9,10,10,885,51
0.5,0.9,1,0.9,10,10,885,51
0.2,0.1,5,0.9,10,10,885,51
0.5,0.1,5,0.9,10,10,885,51
0.2,0.5,5,0.9,10,10,885,51
0.5,0.5,5,0.9,10,10,885,51
0.2,0.9,5,0.9,10,10,885,51
0.5,0.9,5,0.9,10,10,885,51
0.2,0.1,1,0.3,10,20,885,51
0.5,0.1,1,0.3,10,20,885,51
0.2,0.5,1,0.3,10,20,885,51
0.5,0.5,1,0.3,10,20,885,51
0.2,0.9,1,0.3,10,20,885,51
0.5,0.9,1,0.3,10,20,885,51
0.2,0.1,5,0.3,10,20,885,51
0.5,0.1,5,0.3,10,20,885,51
0.2,0.5,5,0.3,10,20,885,51
0.5,0.5,5,0.3,10,20,885,51
0.2,0.9,5,0.3,10,20,885,51
0.5,0.9,5,0.3,10,20,885,51
0.2,0.1,1,0.9,10,20,885,51
0.5,0.1,1,0.9,10,20,885,51
0.2,0.5,1,0.9,10,20,885,51
0.5,0.5,1,0.9,10,20,885,51
0.2,0.9,1,0.9,10,20,885,51
0.5,0.9,1,0.9,10,20,885,51
0.2,0.1,5,0.9,10,20,885,51
0.5,0.1,5,0.9,10,20,885,51
0.2,0.5,5,0.9,10,20,885,51
0.5,0.5,5,0.9,10,20,885,51
0.2,0.9,5,0.9,10,20,885,51
0.5,0.9,5,0.9,10,20,885,51
0.2,0.1,1,0.3,10,10,885,52
0.5,0.1,1,0.3,10,10,885,52
0.2,0.5,1,0.3,10,10,885,52
0.5,0.5,1,0.3,10,10,885,52
0.2,0.9,1,0.3,10,10,885,52
0.5,0.9,1,0.3,10,10,885,52
0.2,0.1,5,0.3,10,10,885,52
0.5,0.1,5,0.3,10,10,885,52
0.2,0.5,5,0.3,10,10,885,52
0.5,0.5,5,0.3,10,10,885,52
0.2,0.9,5,0.3,10,10,885,52
0.5,0.9,5,0.3,10,10,885,52
0.2,0.1,1,0.9,10,10,885,52
0.5,0.1,1,0.9,10,10,885,52
0.2,0.5,1,0.9,10,10,885,52
0.5,0.5,1,0.9,10,10,885,52
0.2,0.9,1,0.9,10,10,885,52
0.5,0.9,1,0.9,10,10,885,52
0.2,0.1,5,0.9,10,10,885,52
0.5,0.1,5,0.9,10,10,885,52
0.2,0.5,5,0.9,10,10,885,52
0.5,0.5,5,0.9,10,10,885,52
0.2,0.9,5,0.9,10,10,885,52
0.5,0.9,5,0.9,10,10,885,52
0.2,0.1,1,0.3,10,20,885,52
0.5,0.1,1,0.3,10,20,885,52
0.2,0.5,1,0.3,10,20,885,52
0.5,0.5,1,0.3,10,20,885,52
0.2,0.9,1,0.3,10,20,885,52
0.5,0.9,1,0.3,10,20,885,52
0.2,0.1,5,0.3,10,20,885,52
0.5,0.1,5,0.3,10,20,885,52
0.2,0.5,5,0.3,10,20,885,52
0.5,0.5,5,0.3,10,20,885,52
0.2,0.9,5,0.3,10,20,885,52
0.5,0.9,5,0.3,10,20,885,52
0.2,0.1,1,0.9,10,20,885,52
0.5,0.1,1,0.9,10,20,885,52
0.2,0.5,1,0.9,10,20,885,52
0.5,0.5,1,0.9,10,20,885,52
0.2,0.9,1,0.9,10,20,885,52
0.5,0.9,1,0.9,10,20,885,52
0.2,0.1,5,0.9,10,20,885,52
0.5,0.1,5,0.9,10,20,885,52
0.2,0.5,5,0.9,10,20,885,52
0.5,0.5,5,0.9,10,20,885,52
0.2,0.9,5,0.9,10,20,885,52
0.5,0.9,5,0.9,10,20,885,52
0.2,0.1,1,0.3,10,10,885,53
0.5,0.1,1,0.3,10,10,885,53
0.2,0.5,1,0.3,10,10,885,53
0.5,0.5,1,0.3,10,10,885,53
0.2,0.9,1,0.3,10,10,885,53
0.5,0.9,1,0.3,10,10,885,53
0.2,0.1,5,0.3,10,10,885,53
0.5,0.1,5,0.3,10,10,885,53
0.2,0.5,5,0.3,10,10,885,53
0.5,0.5,5,0.3,10,10,885,53
0.2,0.9,5,0.3,10,10,885,53
0.5,0.9,5,0.3,10,10,885,53
0.2,0.1,1,0.9,10,10,885,53
0.5,0.1,1,0.9,10,10,885,53
0.2,0.5,1,0.9,10,10,885,53
0.5,0.5,1,0.9,10,10,885,53
0.2,0.9,1,0.9,10,10,885,53
0.5,0.9,1,0.9,10,10,885,53
0.2,0.1,5,0.9,10,10,885,53
0.5,0.1,5,0.9,10,10,885,53
0.2,0.5,5,0.9,10,10,885,53
0.5,0.5,5,0.9,10,10,885,53
0.2,0.9,5,0.9,10,10,885,53
0.5,0.9,5,0.9,10,10,885,53
0.2,0.1,1,0.3,10,20,885,53
0.5,0.1,1,0.3,10,20,885,53
0.2,0.5,1,0.3,10,20,885,53
0.5,0.5,1,0.3,10,20,885,53
0.2,0.9,1,0.3,10,20,885,53
0.5,0.9,1,0.3,10,20,885,53
0.2,0.1,5,0.3,10,20,885,53
0.5,0.1,5,0.3,10,20,885,53
0.2,0.5,5,0.3,10,20,885,53
0.5,0.5,5,0.3,10,20,885,53
0.2,0.9,5,0.3,10,20,885,53
0.5,0.9,5,0.3,10,20,885,53
0.2,0.1,1,0.9,10,20,885,53
0.5,0.1,1,0.9,10,20,885,53
0.2,0.5,1,0.9,10,20,885,53
