alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,475,40
0.2,0.1,5,0.3,10,20,475,40
0.5,0.1,5,0.3,10,20,475,40
0.2,0.5,5,0.3,10,20,475,40
0.5,0.5,5,0.3,10,20,475,40
0.2,0.9,5,0.3,10,20,475,40
0.5,0.9,5,0.3,10,20,475,40
0.2,0.1,1,0.9,10,20,475,40
0.5,0.1,1,0.9,10,20,475,40
0.2,0.5,1,0.9,10,20,475,40
0.5,0.5,1,0.9,10,20,475,40
0.2,0.9,1,0.9,10,20,475,40
0.5,0.9,1,0.9,10,20,475,40
0.2,0.1,5,0.9,10,20,475,40
0.5,0.1,5,0.9,10,20,475,40
0.2,0.5,5,0.9,10,20,475,40
0.5,0.5,5,0.9,10,20,475,40
0.2,0.9,5,0.9,10,20,475,40
0.5,0.9,5,0.9,10,20,475,40
0.2,0.1,1,0.3,10,10,475,41
0.5,0.1,1,0.3,10,10,475,41
0.2,0.5,1,0.3,10,10,475,41
0.5,0.5,1,0.3,10,10,475,41
0.2,0.9,1,0.3,10,10,475,41
0.5,0.9,1,0.3,10,10,475,41
0.2,0.1,5,0.3,10,10,475,41
0.5,0.1,5,0.3,10,10,475,41
0.2,0.5,5,0.3,10,10,475,41
0.5,0.5,5,0.3,10,10,475,41
0.2,0.9,5,0.3,10,10,475,41
0.5,0.9,5,0.3,10,10,475,41
0.2,0.1,1,0.9,10,10,475,41
0.5,0.1,1,0.9,10,10,475,41
0.2,0.5,1,0.9,10,10,475,41
0.5,0.5,1,0.9,10,10,475,41
0.2,0.9,1,0.9,10,10,475,41
0.5,0.9,1,0.9,10,10,475,41
0.2,0.1,5,0.9,10,10,475,41
0.5,0.1,5,0.9,10,10,475,41
0.2,0.5,5,0.9,10,10,475,41
0.5,0.5,5,0.9,10,10,475,41
0.2,0.9,5,0.9,10,10,475,41
0.5,0.9,5,0.9,10,10,475,41
0.2,0.1,1,0.3,10,20,475,41
0.5,0.1,1,0.3,10,20,475,41
0.2,0.5,1,0.3,10,20,475,41
0.5,0.5,1,0.3,10,20,475,41
0.2,0.9,1,0.3,10,20,475,41
0.5,0.9,1,0.3,10,20,475,41
0.2,0.1,5,0.3,10,20,475,41
0.5,0.1,5,0.3,10,20,475,41
0.2,0.5,5,0.3,10,20,475,41
0.5,0.5,5,0.3,10,20,475,41
0.2,0.9,5,0.3,10,20,475,41
0.5,0.9,5,0.3,10,20,475,41
0.2,0.1,1,0.9,10,20,475,41
0.5,0.1,1,0.9,10,20,475,41
0.2,0.5,1,0.9,10,20,475,41
0.5,0.5,1,0.9,10,20,475,41
0.2,0.9,1,0.9,10,20,475,41
0.5,0.9,1,0.9,10,20,475,41
0.2,0.1,5,0.9,10,20,475,41
0.5,0.1,5,0.9,10,20,475,41
0.2,0.5,5,0.9,10,20,475,41
0.5,0.5,5,0.9,10,20,475,41
0.2,0.9,5,0.9,10,20,475,41
0.5,0.9,5,0.9,10,20,475,41
0.2,0.1,1,0.3,10,10,475,42
0.5,0.1,1,0.3,10,10,475,42
0.2,0.5,1,0.3,10,10,475,42
0.5,0.5,1,0.3,10,10,475,42
0.2,0.9,1,0.3,10,10,475,42
0.5,0.9,1,0.3,10,10,475,42
0.2,0.1,5,0.3,10,10,475,42
0.5,0.1,5,0.3,10,10,475,42
0.2,0.5,5,0.3,10,10,475,42
0.5,0.5,5,0.3,10,10,475,42
0.2,0.9,5,0.3,10,10,475,42
0.5,0.9,5,0.3,10,10,475,42
0.2,0.1,1,0.9,10,10,475,42
0.5,0.1,1,0.9,10,10,475,42
0.2,0.5,1,0.9,10,10,475,42
0.5,0.5,1,0.9,10,10,475,42
0.2,0.9,1,0.9,10,10,475,42
0.5,0.9,1,0.9,10,10,475,42
0.2,0.1,5,0.9,10,10,475,42
0.5,0.1,5,0.9,10,10,475,42
0.2,0.5,5,0.9,10,10,475,42
0.5,0.5,5,0.9,10,10,475,42
0.2,0.9,5,0.9,10,10,475,42
0.5,0.9,5,0.9,10,10,475,42
0.2,0.1,1,0.3,10,20,475,42
0.5,0.1,1,0.3,10,20,475,42
0.2,0.5,1,0.3,10,20,475,42
0.5,0.5,1,0.3,10,20,475,42
0.2,0.9,1,0.3,10,20,475,42
0.5,0.9,1,0.3,10,20,475,42
0.2,0.1,5,0.3,10,20,475,42
0.5,0.1,5,0.3,10,20,475,42
0.2,0.5,5,0.3,10,20,475,42
0.5,0.5,5,0.3,10,20,475,42
0.2,0.9,5,0.3,10,20,475,42
0.5,0.9,5,0.3,10,20,475,42
0.2,0.1,1,0.9,10,20,475,42
0.5,0.1,1,0.9,10,20,475,42
0.2,0.5,1,0.9,10,20,475,42
0.5,0.5,1,0.9,10,20,475,42
0.2,0.9,1,0.9,10,20,475,42
0.5,0.9,1,0.9,10,20,475,42
0.2,0.1,5,0.9,10,20,475,42
0.5,0.1,5,0.9,10,20,475,42
0.2,0.5,5,0.9,10,20,475,42
0.5,0.5,5,0.9,10,20,475,42
0.2,0.9,5,0.9,10,20,475,42
0.5,0.9,5,0.9,10,20,475,42
0.2,0.1,1,0.3,10,10,475,43
0.5,0.1,1,0.3,10,10,475,43
0.2,0.5,1,0.3,10,10,475,43
0.5,0.5,1,0.3,10,10,475,43
0.2,0.9,1,0.3,10,10,475,43
0.5,0.9,1,0.3,10,10,475,43
0.2,0.1,5,0.3,10,10,475,43
0.5,0.1,5,0.3,10,10,475,43
0.2,0.5,5,0.3,10,10,475,43
0.5,0.5,5,0.3,10,10,475,43
0.2,0.9,5,0.3,10,10,475,43
0.5,0.9,5,0.3,10,10,475,43
0.2,0.1,1,0.9,10,10,475,43
0.5,0.1,1,0.9,10,10,475,43
0.2,0.5,1,0.9,10,10,475,43
0.5,0.5,1,0.9,10,10,475,43
0.2,0.9,1,0.9,10,10,475,43
0.5,0.9,1,0.9,10,10,475,43
0.2,0.1,5,0.9,10,10,475,43
0.5,0.1,5,0.9,10,10,475,43
0.2,0.5,5,0.9,10,10,475,43
0.5,0.5,5,0.9,10,10,475,43
0.2,0.9,5,0.9,10,10,475,43
0.5,0.9,5,0.9,10,10,475,43
0.2,0.1,1,0.3,10,20,475,43
0.5,0.1,1,0.3,10,20,475,43
0.2,0.5,1,0.3,10,20,475,43
0.5,0.5,1,0.3,10,20,475,43
0.2,0.9,1,0.3,10,20,475,43
0.5,0.9,1,0.3,10,20,475,43
0.2,0.1,5,0.3,10,20,475,43
0.5,0.1,5,0.3,10,20,475,43
0.2,0.5,5,0.3,10,20,475,43
0.5,0.5,5,0.3,10,20,475,43
0.2,0.9,5,0.3,10,20,475,43
0.5,0.9,5,0.3,10,20,475,43
0.2,0.1,1,0.9,10,20,475,43
0.5,0.1,1,0.9,10,20,475,43
0.2,0.5,1,0.9,10,20,475,43
0.5,0.5,1,0.9,10,20,475,43
0.2,0.9,1,0.9,10,20,475,43
0.5,0.9,1,0.9,10,20,475,43
0.2,0.1,5,0.9,10,20,475,43
0.5,0.1,5,0.9,10,20,475,43
0.2,0.5,5,0.9,10,20,475,43
0.5,0.5,5,0.9,10,20,475,43
0.2,0.9,5,0.9,10,20,475,43
0.5,0.9,5,0.9,10,20,475,43
0.2,0.1,1,0.3,10,10,475,44
0.5,0.1,1,0.3,10,10,475,44
0.2,0.5,1,0.3,10,10,475,44
0.5,0.5,1,0.3,10,10,475,44
0.2,0.9,1,0.3,10,10,475,44
0.5,0.9,1,0.3,10,10,475,44
0.2,0.1,5,0.3,10,10,475,44
0.5,0.1,5,0.3,10,10,475,44
0.2,0.5,5,0.3,10,10,475,44
0.5,0.5,5,0.3,10,10,475,44
0.2,0.9,5,0.3,10,10,475,44
0.5,0.9,5,0.3,10,10,475,44
0.2,0.1,1,0.9,10,10,475,44
0.5,0.1,1,0.9,10,10,475,44
0.2,0.5,1,0.9,10,10,475,44
0.5,0.5,1,0.9,10,10,475,44
0.2,0.9,1,0.9,10,10,475,44
0.5,0.9,1,0.9,10,10,475,44
0.2,0.1,5,0.9,10,10,475,44
0.5,0.1,5,0.9,10,10,475,44
0.2,0.5,5,0.9,10,10,475,44
0.5,0.5,5,0.9,10,10,475,44
0.2,0.9,5,0.9,10,10,475,44
0.5,0.9,5,0.9,10,10,475,44
0.2,0.1,1,0.3,10,20,475,44
0.5,0.1,1,0.3,10,20,475,44
0.2,0.5,1,0.3,10,20,475,44
0.5,0.5,1,0.3,10,20,475,44
0.2,0.9,1,0.3,10,20,475,44
0.5,0.9,1,0.3,10,20,475,44
0.2,0.1,5,0.3,10,20,475,44
0.5,0.1,5,0.3,10,20,475,44
0.2,0.5,5,0.3,10,20,475,44
0.5,0.5,5,0.3,10,20,475,44
0.2,0.9,5,0.3,10,20,475,44
0.5,0.9,5,0.3,10,20,475,44
0.2,0.1,1,0.9,10,20,475,44
0.5,0.1,1,0.9,10,20,475,44
0.2,0.5,1,0.9,10,20,475,44
0.5,0.5,1,0.9,10,20,475,44
0.2,0.9,1,0.9,10,20,475,44
0.5,0.9,1,0.9,10,20,475,44
0.2,0.1,5,0.9,10,20,475,44
0.5,0.1,5,0.9,10,20,475,44
0.2,0.5,5,0.9,10,20,475,44
0.5,0.5,5,0.9,10,20,475,44
0.2,0.9,5,0.9,10,20,475,44
0.5,0.9,5,0.9,10,20,475,44
0.2,0.1,1,0.3,10,10,475,45
0.5,0.1,1,0.3,10,10,475,45
0.2,0.5,1,0.3,10,10,475,45
0.5,0.5,1,0.3,10,10,475,45
0.2,0.9,1,0.3,10,10,475,45
0.5,0.9,1,0.3,10,10,475,45
0.2,0.1,5,0.3,10,10,475,45
0.5,0.1,5,0.3,10,10,475,45
0.2,0.5,5,0.3,10,10,475,45
0.5,0.5,5,0.3,10,10,475,45
0.2,0.9,5,0.3,10,10,475,45
0.5,0.9,5,0.3,10,10,475,45
0.2,0.1,1,0.9,10,10,475,45
0.5,0.1,1,0.9,10,10,475,45
0.2,0.5,1,0.9,10,10,475,45
0.5,0.5,1,0.9,10,10,475,45
0.2,0.9,1,0.9,10,10,475,45
0.5,0.9,1,0.9,10,10,475,45
0.2,0.1,5,0.9,10,10,475,45
0.5,0.1,5,0.9,10,10,475,45
0.2,0.5,5,0.9,10,10,475,45
0.5,0.5,5,0.9,10,10,475,45
0.2,0.9,5,0.9,10,10,475,45
0.5,0.9,5,0.9,10,10,475,45
0.2,0.1,1,0.3,10,20,475,45
0.5,0.1,1,0.3,10,20,475,45
0.2,0.5,1,0.3,10,20,475,45
0.5,0.5,1,0.3,10,20,475,45
0.2,0.9,1,0.3,10,20,475,45
0.5,0.9,1,0.3,10,20,475,45
0.2,0.1,5,0.3,10,20,475,45
0.5,0.1,5,0.3,10,20,475,45
0.2,0.5,5,0.3,10,20,475,45
0.5,0.5,5,0.3,10,20,475,45
0.2,0.9,5,0.3,10,20,475,45
0.5,0.9,5,0.3,10,20,475,45
0.2,0.1,1,0.9,10,20,475,45
0.5,0.1,1,0.9,10,20,475,45
0.2,0.5,1,0.9,10,20,475,45
0.5,0.5,1,0.9,10,20,475,45
0.2,0.9,1,0.9,10,20,475,45
0.5,0.9,1,0.9,10,20,475,45
0.2,0.1,5,0.9,10,20,475,45
0.5,0.1,5,0.9,10,20,475,45
0.2,0.5,5,0.9,10,20,475,45
0.5,0.5,5,0.9,10,20,475,45
0.2,0.9,5,0.9,10,20,475,45
0.5,0.9,5,0.9,10,20,475,45
0.2,0.1,1,0.3,10,10,475,46
0.5,0.1,1,0.3,10,10,475,46
0.2,0.5,1,0.3,10,10,475,46
0.5,0.5,1,0.3,10,10,475,46
0.2,0.9,1,0.3,10,10,475,46
0.5,0.9,1,0.3,10,10,475,46
0.2,0.1,5,0.3,10,10,475,46
0.5,0.1,5,0.3,10,10,475,46
0.2,0.5,5,0.3,10,10,475,46
0.5,0.5,5,0.3,10,10,475,46
0.2,0.9,5,0.3,10,10,475,46
0.5,0.9,5,0.3,10,10,475,46
0.2,0.1,1,0.9,10,10,475,46
0.5,0.1,1,0.9,10,10,475,46
0.2,0.5,1,0.9,10,10,475,46
0.5,0.5,1,0.9,10,10,475,46
0.2,0.9,1,0.9,10,10,475,46
0.5,0.9,1,0.9,10,10,475,46
0.2,0.1,5,0.9,10,10,475,46
0.5,0.1,5,0.9,10,10,475,46
0.2,0.5,5,0.9,10,10,475,46
0.5,0.5,5,0.9,10,10,475,46
0.2,0.9,5,0.9,10,10,475,46
0.5,0.9,5,0.9,10,10,475,46
0.2,0.1,1,0.3,10,20,475,46
0.5,0.1,1,0.3,10,20,475,46
0.2,0.5,1,0.3,10,20,475,46
0.5,0.5,1,0.3,10,20,475,46
0.2,0.9,1,0.3,10,20,475,46
0.5,0.9,1,0.3,10,20,475,46
0.2,0.1,5,0.3,10,20,475,46
0.5,0.1,5,0.3,10,20,475,46
0.2,0.5,5,0.3,10,20,475,46
0.5,0.5,5,0.3,10,20,475,46
0.2,0.9,5,0.3,10,20,475,46
0.5,0.9,5,0.3,10,20,475,46
0.2,0.1,1,0.9,10,20,475,46
0.5,0.1,1,0.9,10,20,475,46
0.2,0.5,1,0.9,10,20,475,46
0.5,0.5,1,0.9,10,20,475,46
0.2,0.9,1,0.9,10,20,475,46
0.5,0.9,1,0.9,10,20,475,46
0.2,0.1,5,0.9,10,20,475,46
0.5,0.1,5,0.9,10,20,475,46
0.2,0.5,5,0.9,10,20,475,46
0.5,0.5,5,0.9,10,20,475,46
0.2,0.9,5,0.9,10,20,475,46
0.5,0.9,5,0.9,10,20,475,46
0.2,0.1,1,0.3,10,10,475,47
0.5,0.1,1,0.3,10,10,475,47
0.2,0.5,1,0.3,10,10,475,47
0.5,0.5,1,0.3,10,10,475,47
0.2,0.9,1,0.3,10,10,475,47
0.5,0.9,1,0.3,10,10,475,47
0.2,0.1,5,0.3,10,10,475,47
0.5,0.1,5,0.3,10,10,475,47
0.2,0.5,5,0.3,10,10,475,47
0.5,0.5,5,0.3,10,10,475,47
0.2,0.9,5,0.3,10,10,475,47
0.5,0.9,5,0.3,10,10,475,47
0.2,0.1,1,0.9,10,10,475,47
0.5,0.1,1,0.9,10,10,475,47
0.2,0.5,1,0.9,10,10,475,47
0.5,0.5,1,0.9,10,10,475,47
0.2,0.9,1,0.9,10,10,475,47
0.5,0.9,1,0.9,10,10,475,47
0.2,0.1,5,0.9,10,10,475,47
0.5,0.1,5,0.9,10,10,475,47
0.2,0.5,5,0.9,10,10,475,47
0.5,0.5,5,0.9,10,10,475,47
0.2,0.9,5,0.9,10,10,475,47
0.5,0.9,5,0.9,10,10,475,47
0.2,0.1,1,0.3,10,20,475,47
0.5,0.1,1,0.3,10,20,475,47
0.2,0.5,1,0.3,10,20,475,47
0.5,0.5,1,0.3,10,20,475,47
0.2,0.9,1,0.3,10,20,475,47
0.5,0.9,1,0.3,10,20,475,47
0.2,0.1,5,0.3,10,20,475,47
0.5,0.1,5,0.3,10,20,475,47
0.2,0.5,5,0.3,10,20,475,47
0.5,0.5,5,0.3,10,20,475,47
0.2,0.9,5,0.3,10,20,475,47
0.5,0.9,5,0.3,10,20,475,47
0.2,0.1,1,0.9,10,20,475,47
0.5,0.1,1,0.9,10,20,475,47
0.2,0.5,1,0.9,10,20,475,47
0.5,0.5,1,0.9,10,20,475,47
0.2,0.9,1,0.9,10,20,475,47
0.5,0.9,1,0.9,10,20,475,47
0.2,0.1,5,0.9,10,20,475,47
0.5,0.1,5,0.9,10,20,475,47
0.2,0.5,5,0.9,10,20,475,47
0.5,0.5,5,0.9,10,20,475,47
0.2,0.9,5,0.9,10,20,475,47
0.5,0.9,5,0.9,10,20,475,47
0.2,0.1,1,0.3,10,10,475,48
0.5,0.1,1,0.3,10,10,475,48
0.2,0.5,1,0.3,10,10,475,48
0.5,0.5,1,0.3,10,10,475,48
0.2,0.9,1,0.3,10,10,475,48
0.5,0.9,1,0.3,10,10,475,48
0.2,0.1,5,0.3,10,10,475,48
0.5,0.1,5,0.3,10,10,475,48
0.2,0.5,5,0.3,10,10,475,48
0.5,0.5,5,0.3,10,10,475,48
0.2,0.9,5,0.3,10,10,475,48
0.5,0.9,5,0.3,10,10,475,48
0.2,0.1,1,0.9,10,10,475,48
0.5,0.1,1,0.9,10,10,475,48
0.2,0.5,1,0.9,10,10,475,48
0.5,0.5,1,0.9,10,10,475,48
0.2,0.9,1,0.9,10,10,475,48
0.5,0.9,1,0.9,10,10,475,48
0.2,0.1,5,0.9,10,10,475,48
0.5,0.1,5,0.9,10,10,475,48
0.2,0.5,5,0.9,10,10,475,48
0.5,0.5,5,0.9,10,10,475,48
0.2,0.9,5,0.9,10,10,475,48
0.5,0.9,5,0.9,10,10,475,48
0.2,0.1,1,0.3,10,20,475,48
0.5,0.1,1,0.3,10,20,475,48
0.2,0.5,1,0.3,10,20,475,48
0.5,0.5,1,0.3,10,20,475,48
0.2,0.9,1,0.3,10,20,475,48
0.5,0.9,1,0.3,10,20,475,48
0.2,0.1,5,0.3,10,20,475,48
0.5,0.1,5,0.3,10,20,475,48
0.2,0.5,5,0.3,10,20,475,48
0.5,0.5,5,0.3,10,20,475,48
0.2,0.9,5,0.3,10,20,475,48
0.5,0.9,5,0.3,10,20,475,48
0.2,0.1,1,0.9,10,20,475,48
0.5,0.1,1,0.9,10,20,475,48
0.2,0.5,1,0.9,10,20,475,48
0.5,0.5,1,0.9,10,20,475,48
0.2,0.9,1,0.9,10,20,475,48
0.5,0.9,1,0.9,10,20,475,48
0.2,0.1,5,0.9,10,20,475,48
0.5,0.1,5,0.9,10,20,475,48
0.2,0.5,5,0.9,10,20,475,48
0.5,0.5,5,0.9,10,20,475,48
0.2,0.9,5,0.9,10,20,475,48
0.5,0.9,5,0.9,10,20,475,48
0.2,0.1,1,0.3,10,10,475,49
0.5,0.1,1,0.3,10,10,475,49
0.2,0.5,1,0.3,10,10,475,49
0.5,0.5,1,0.3,10,10,475,49
0.2,0.9,1,0.3,10,10,475,49
0.5,0.9,1,0.3,10,10,475,49
0.2,0.1,5,0.3,10,10,475,49
0.5,0.1,5,0.3,10,10,475,49
0.2,0.5,5,0.3,10,10,475,49
0.5,0.5,5,0.3,10,10,475,49
0.2,0.9,5,0.3,10,10,475,49
0.5,0.9,5,0.3,10,10,475,49
0.2,0.1,1,0.9,10,10,475,49
0.5,0.1,1,0.9,10,10,475,49
0.2,0.5,1,0.9,10,10,475,49
0.5,0.5,1,0.9,10,10,475,49
0.2,0.9,1,0.9,10,10,475,49
0.5,0.9,1,0.9,10,10,475,49
0.2,0.1,5,0.9,10,10,475,49
0.5,0.1,5,0.9,10,10,475,49
0.2,0.5,5,0.9,10,10,475,49
0.5,0.5,5,0.9,10,10,475,49
0.2,0.9,5,0.9,10,10,475,49
0.5,0.9,5,0.9,10,10,475,49
0.2,0.1,1,0.3,10,20,475,49
0.5,0.1,1,0.3,10,20,475,49
0.2,0.5,1,0.3,10,20,475,49
0.5,0.5,1,0.3,10,20,475,49
0.2,0.9,1,0.3,10,20,475,49
0.5,0.9,1,0.3,10,20,475,49
0.2,0.1,5,0.3,10,20,475,49
0.5,0.1,5,0.3,10,20,475,49
0.2,0.5,5,0.3,10,20,475,49
0.5,0.5,5,0.3,10,20,475,49
0.2,0.9,5,0.3,10,20,475,49
0.5,0.9,5,0.3,10,20,475,49
0.2,0.1,1,0.9,10,20,475,49
0.5,0.1,1,0.9,10,20,475,49
0.2,0.5,1,0.9,10,20,475,49
0.5,0.5,1,0.9,10,20,475,49
0.2,0.9,1,0.9,10,20,475,49
0.5,0.9,1,0.9,10,20,475,49
0.2,0.1,5,0.9,10,20,475,49
0.5,0.1,5,0.9,10,20,475,49
0.2,0.5,5,0.9,10,20,475,49
0.5,0.5,5,0.9,10,20,475,49
0.2,0.9,5,0.9,10,20,475,49
0.5,0.9,5,0.9,10,20,475,49
0.2,0.1,1,0.3,10,10,475,50
0.5,0.1,1,0.3,10,10,475,50
0.2,0.5,1,0.3,10,10,475,50
0.5,0.5,1,0.3,10,10,475,50
0.2,0.9,1,0.3,10,10,475,50
0.5,0.9,1,0.3,10,10,475,50
0.2,0.1,5,0.3,10,10,475,50
0.5,0.1,5,0.3,10,10,475,50
0.2,0.5,5,0.3,10,10,475,50
0.5,0.5,5,0.3,10,10,475,50
0.2,0.9,5,0.3,10,10,475,50
0.5,0.9,5,0.3,10,10,475,50
0.2,0.1,1,0.9,10,10,475,50
0.5,0.1,1,0.9,10,10,475,50
0.2,0.5,1,0.9,10,10,475,50
0.5,0.5,1,0.9,10,10,475,50
0.2,0.9,1,0.9,10,10,475,50
0.5,0.9,1,0.9,10,10,475,50
0.2,0.1,5,0.9,10,10,475,50
0.5,0.1,5,0.9,10,10,475,50
0.2,0.5,5,0.9,10,10,475,50
0.5,0.5,5,0.9,10,10,475,50
0.2,0.9,5,0.9,10,10,475,50
0.5,0.9,5,0.9,10,10,475,50
0.2,0.1,1,0.3,10,20,475,50
0.5,0.1,1,0.3,10,20,475,50
0.2,0.5,1,0.3,10,20,475,50
0.5,0.5,1,0.3,10,20,475,50
0.2,0.9,1,0.3,10,20,475,50
0.5,0.9,1,0.3,10,20,475,50
0.2,0.1,5,0.3,10,20,475,50
0.5,0.1,5,0.3,10,20,475,50
0.2,0.5,5,0.3,10,20,475,50
0.5,0.5,5,0.3,10,20,475,50
0.2,0.9,5,0.3,10,20,475,50
0.5,0.9,5,0.3,10,20,475,50
0.2,0.1,1,0.9,10,20,475,50
0.5,0.1,1,0.9,10,20,475,50
0.2,0.5,1,0.9,10,20,475,50
0.5,0.5,1,0.9,10,20,475,50
0.2,0.9,1,0.9,10,20,475,50
0.5,0.9,1,0.9,10,20,475,50
0.2,0.1,5,0.9,10,20,475,50
0.5,0.1,5,0.9,10,20,475,50
0.2,0.5,5,0.9,10,20,475,50
0.5,0.5,5,0.9,10,20,475,50
0.2,0.9,5,0.9,10,20,475,50
0.5,0.9,5,0.9,10,20,475,50
0.2,0.1,1,0.3,10,10,475,51
0.5,0.1,1,0.3,10,10,475,51
0.2,0.5,1,0.3,10,10,475,51
0.5,0.5,1,0.3,10,10,475,51
0.2,0.9,1,0.3,10,10,475,51
0.5,0.9,1,0.3,10,10,475,51
0.2,0.1,5,0.3,10,10,475,51
0.5,0.1,5,0.3,10,10,475,51
0.2,0.5,5,0.3,10,10,475,51
0.5,0.5,5,0.3,10,10,475,51
0.2,0.9,5,0.3,10,10,475,51
0.5,0.9,5,0.3,10,10,475,51
0.2,0.1,1,0.9,10,10,475,51
0.5,0.1,1,0.9,10,10,475,51
0.2,0.5,1,0.9,10,10,475,51
0.5,0.5,1,0.9,10,10,475,51
0.2,0.9,1,0.9,10,10,475,51
0.5,0.9,1,0.9,10,10,475,51
0.2,0.1,5,0.9,10,10,475,51
0.5,0.1,5,0.9,10,10,475,51
0.2,0.5,5,0.9,10,10,475,51
0.5,0.5,5,0.9,10,10,475,51
0.2,0.9,5,0.9,10,10,475,51
0.5,0.9,5,0.9,10,10,475,51
0.2,0.1,1,0.3,10,20,475,51
0.5,0.1,1,0.3,10,20,475,51
0.2,0.5,1,0.3,10,20,475,51
0.5,0.5,1,0.3,10,20,475,51
0.2,0.9,1,0.3,10,20,475,51
0.5,0.9,1,0.3,10,20,475,51
0.2,0.1,5,0.3,10,20,475,51
0.5,0.1,5,0.3,10,20,475,51
0.2,0.5,5,0.3,10,20,475,51
0.5,0.5,5,0.3,10,20,475,51
0.2,0.9,5,0.3,10,20,475,51
0.5,0.9,5,0.3,10,20,475,51
0.2,0.1,1,0.9,10,20,475,51
0.5,0.1,1,0.9,10,20,475,51
0.2,0.5,1,0.9,10,20,475,51
0.5,0.5,1,0.9,10,20,475,51
0.2,0.9,1,0.9,10,20,475,51
0.5,0.9,1,0.9,10,20,475,51
0.2,0.1,5,0.9,10,20,475,51
0.5,0.1,5,0.9,10,20,475,51
0.2,0.5,5,0.9,10,20,475,51
0.5,0.5,5,0.9,10,20,475,51
0.2,0.9,5,0.9,10,20,475,51
0.5,0.9,5,0.9,10,20,475,51
0.2,0.1,1,0.3,10,10,475,52
0.5,0.1,1,0.3,10,10,475,52
0.2,0.5,1,0.3,10,10,475,52
0.5,0.5,1,0.3,10,10,475,52
0.2,0.9,1,0.3,10,10,475,52
0.5,0.9,1,0.3,10,10,475,52
0.2,0.1,5,0.3,10,10,475,52
0.5,0.1,5,0.3,10,10,475,52
0.2,0.5,5,0.3,10,10,475,52
0.5,0.5,5,0.3,10,10,475,52
0.2,0.9,5,0.3,10,10,475,52
0.5,0.9,5,0.3,10,10,475,52
0.2,0.1,1,0.9,10,10,475,52
0.5,0.1,1,0.9,10,10,475,52
0.2,0.5,1,0.9,10,10,475,52
0.5,0.5,1,0.9,10,10,475,52
0.2,0.9,1,0.9,10,10,475,52
0.5,0.9,1,0.9,10,10,475,52
0.2,0.1,5,0.9,10,10,475,52
0.5,0.1,5,0.9,10,10,475,52
0.2,0.5,5,0.9,10,10,475,52
0.5,0.5,5,0.9,10,10,475,52
0.2,0.9,5,0.9,10,10,475,52
0.5,0.9,5,0.9,10,10,475,52
0.2,0.1,1,0.3,10,20,475,52
0.5,0.1,1,0.3,10,20,475,52
0.2,0.5,1,0.3,10,20,475,52
0.5,0.5,1,0.3,10,20,475,52
0.2,0.9,1,0.3,10,20,475,52
0.5,0.9,1,0.3,10,20,475,52
0.2,0.1,5,0.3,10,20,475,52
0.5,0.1,5,0.3,10,20,475,52
0.2,0.5,5,0.3,10,20,475,52
0.5,0.5,5,0.3,10,20,475,52
0.2,0.9,5,0.3,10,20,475,52
0.5,0.9,5,0.3,10,20,475,52
0.2,0.1,1,0.9,10,20,475,52
0.5,0.1,1,0.9,10,20,475,52
0.2,0.5,1,0.9,10,20,475,52
0.5,0.5,1,0.9,10,20,475,52
0.2,0.9,1,0.9,10,20,475,52
0.5,0.9,1,0.9,10,20,475,52
0.2,0.1,5,0.9,10,20,475,52
0.5,0.1,5,0.9,10,20,475,52
0.2,0.5,5,0.9,10,20,475,52
0.5,0.5,5,0.9,10,20,475,52
0.2,0.9,5,0.9,10,20,475,52
0.5,0.9,5,0.9,10,20,475,52
0.2,0.1,1,0.3,10,10,475,53
0.5,0.1,1,0.3,10,10,475,53
0.2,0.5,1,0.3,10,10,475,53
0.5,0.5,1,0.3,10,10,475,53
0.2,0.9,1,0.3,10,10,475,53
0.5,0.9,1,0.3,10,10,475,53
0.2,0.1,5,0.3,10,10,475,53
0.5,0.1,5,0.3,10,10,475,53
0.2,0.5,5,0.3,10,10,475,53
0.5,0.5,5,0.3,10,10,475,53
0.2,0.9,5,0.3,10,10,475,53
0.5,0.9,5,0.3,10,10,475,53
0.2,0.1,1,0.9,10,10,475,53
0.5,0.1,1,0.9,10,10,475,53
0.2,0.5,1,0.9,10,10,475,53
0.5,0.5,1,0.9,10,10,475,53
0.2,0.9,1,0.9,10,10,475,53
0.5,0.9,1,0.9,10,10,475,53
0.2,0.1,5,0.9,10,10,475,53
0.5,0.1,5,0.9,10,10,475,53
0.2,0.5,5,0.9,10,10,475,53
0.5,0.5,5,0.9,10,10,475,53
0.2,0.9,5,0.9,10,10,475,53
0.5,0.9,5,0.9,10,10,475,53
0.2,0.1,1,0.3,10,20,475,53
0.5,0.1,1,0.3,10,20,475,53
0.2,0.5,1,0.3,10,20,475,53
0.5,0.5,1,0.3,10,20,475,53
0.2,0.9,1,0.3,10,20,475,53
0.5,0.9,1,0.3,10,20,475,53
0.2,0.1,5,0.3,10,20,475,53
0.5,0.1,5,0.3,10,20,475,53
0.2,0.5,5,0.3,10,20,475,53
0.5,0.5,5,0.3,10,20,475,53
0.2,0.9,5,0.3,10,20,475,53
0.5,0.9,5,0.3,10,20,475,53
0.2,0.1,1,0.9,10,20,475,53
0.5,0.1,1,0.9,10,20,475,53
0.2,0.5,1,0.9,10,20,475,53
