alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,569,40
0.2,0.1,5,0.3,10,20,569,40
0.5,0.1,5,0.3,10,20,569,40
0.2,0.5,5,0.3,10,20,569,40
0.5,0.5,5,0.3,10,20,569,40
0.2,0.9,5,0.3,10,20,569,40
0.5,0.9,5,0.3,10,20,569,40
0.2,0.1,1,0.9,10,20,569,40
0.5,0.1,1,0.9,10,20,569,40
0.2,0.5,1,0.9,10,20,569,40
0.5,0.5,1,0.9,10,20,569,40
0.2,0.9,1,0.9,10,20,569,40
0.5,0.9,1,0.9,10,20,569,40
0.2,0.1,5,0.9,10,20,569,40
0.5,0.1,5,0.9,10,20,569,40
0.2,0.5,5,0.9,10,20,569,40
0.5,0.5,5,0.9,10,20,569,40
0.2,0.9,5,0.9,10,20,569,40
0.5,0.9,5,0.9,10,20,569,40
0.2,0.1,1,0.3,10,10,569,41
0.5,0.1,1,0.3,10,10,569,41
0.2,0.5,1,0.3,10,10,569,41
0.5,0.5,1,0.3,10,10,569,41
0.2,0.9,1,0.3,10,10,569,41
0.5,0.9,1,0.3,10,10,569,41
0.2,0.1,5,0.3,10,10,569,41
0.5,0.1,5,0.3,10,10,569,41
0.2,0.5,5,0.3,10,10,569,41
0.5,0.5,5,0.3,10,10,569,41
0.2,0.9,5,0.3,10,10,569,41
0.5,0.9,5,0.3,10,10,569,41
0.2,0.1,1,0.9,10,10,569,41
0.5,0.1,1,0.9,10,10,569,41
0.2,0.5,1,0.9,10,10,569,41
0.5,0.5,1,0.9,10,10,569,41
0.2,0.9,1,0.9,10,10,569,41
0.5,0.9,1,0.9,10,10,569,41
0.2,0.1,5,0.9,10,10,569,41
0.5,0.1,5,0.9,10,10,569,41
0.2,0.5,5,0.9,10,10,569,41
0.5,0.5,5,0.9,10,10,569,41
0.2,0.9,5,0.9,10,10,569,41
0.5,0.9,5,0.9,10,10,569,41
0.2,0.1,1,0.3,10,20,569,41
0.5,0.1,1,0.3,10,20,569,41
0.2,0.5,1,0.3,10,20,569,41
0.5,0.5,1,0.3,10,20,569,41
0.2,0.9,1,0.3,10,20,569,41
0.5,0.9,1,0.3,10,20,569,41
0.2,0.1,5,0.3,10,20,569,41
0.5,0.1,5,0.3,10,20,569,41
0.2,0.5,5,0.3,10,20,569,41
0.5,0.5,5,0.3,10,20,569,41
0.2,0.9,5,0.3,10,20,569,41
0.5,0.9,5,0.3,10,20,569,41
0.2,0.1,1,0.9,10,20,569,41
0.5,0.1,1,0.9,10,20,569,41
0.2,0.5,1,0.9,10,20,569,41
0.5,0.5,1,0.9,10,20,569,41
0.2,0.9,1,0.9,10,20,569,41
0.5,0.9,1,0.9,10,20,569,41
0.2,0.1,5,0.9,10,20,569,41
0.5,0.1,5,0.9,10,20,569,41
0.2,0.5,5,0.9,10,20,569,41
0.5,0.5,5,0.9,10,20,569,41
0.2,0.9,5,0.9,10,20,569,41
0.5,0.9,5,0.9,10,20,569,41
0.2,0.1,1,0.3,10,10,569,42
0.5,0.1,1,0.3,10,10,569,42
0.2,0.5,1,0.3,10,10,569,42
0.5,0.5,1,0.3,10,10,569,42
0.2,0.9,1,0.3,10,10,569,42
0.5,0.9,1,0.3,10,10,569,42
0.2,0.1,5,0.3,10,10,569,42
0.5,0.1,5,0.3,10,10,569,42
0.2,0.5,5,0.3,10,10,569,42
0.5,0.5,5,0.3,10,10,569,42
0.2,0.9,5,0.3,10,10,569,42
0.5,0.9,5,0.3,10,10,569,42
0.2,0.1,1,0.9,10,10,569,42
0.5,0.1,1,0.9,10,10,569,42
0.2,0.5,1,0.9,10,10,569,42
0.5,0.5,1,0.9,10,10,569,42
0.2,0.9,1,0.9,10,10,569,42
0.5,0.9,1,0.9,10,10,569,42
0.2,0.1,5,0.9,10,10,569,42
0.5,0.1,5,0.9,10,10,569,42
0.2,0.5,5,0.9,10,10,569,42
0.5,0.5,5,0.9,10,10,569,42
0.2,0.9,5,0.9,10,10,569,42
0.5,0.9,5,0.9,10,10,569,42
0.2,0.1,1,0.3,10,20,569,42
0.5,0.1,1,0.3,10,20,569,42
0.2,0.5,1,0.3,10,20,569,42
0.5,0.5,1,0.3,10,20,569,42
0.2,0.9,1,0.3,10,20,569,42
0.5,0.9,1,0.3,10,20,569,42
0.2,0.1,5,0.3,10,20,569,42
0.5,0.1,5,0.3,10,20,569,42
0.2,0.5,5,0.3,10,20,569,42
0.5,0.5,5,0.3,10,20,569,42
0.2,0.9,5,0.3,10,20,569,42
0.5,0.9,5,0.3,10,20,569,42
0.2,0.1,1,0.9,10,20,569,42
0.5,0.1,1,0.9,10,20,569,42
0.2,0.5,1,0.9,10,20,569,42
0.5,0.5,1,0.9,10,20,569,42
0.2,0.9,1,0.9,10,20,569,42
0.5,0.9,1,0.9,10,20,569,42
0.2,0.1,5,0.9,10,20,569,42
0.5,0.1,5,0.9,10,20,569,42
0.2,0.5,5,0.9,10,20,569,42
0.5,0.5,5,0.9,10,20,569,42
0.2,0.9,5,0.9,10,20,569,42
0.5,0.9,5,0.9,10,20,569,42
0.2,0.1,1,0.3,10,10,569,43
0.5,0.1,1,0.3,10,10,569,43
0.2,0.5,1,0.3,10,10,569,43
0.5,0.5,1,0.3,10,10,569,43
0.2,0.9,1,0.3,10,10,569,43
0.5,0.9,1,0.3,10,10,569,43
0.2,0.1,5,0.3,10,10,569,43
0.5,0.1,5,0.3,10,10,569,43
0.2,0.5,5,0.3,10,10,569,43
0.5,0.5,5,0.3,10,10,569,43
0.2,0.9,5,0.3,10,10,569,43
0.5,0.9,5,0.3,10,10,569,43
0.2,0.1,1,0.9,10,10,569,43
0.5,0.1,1,0.9,10,10,569,43
0.2,0.5,1,0.9,10,10,569,43
0.5,0.5,1,0.9,10,10,569,43
0.2,0.9,1,0.9,10,10,569,43
0.5,0.9,1,0.9,10,10,569,43
0.2,0.1,5,0.9,10,10,569,43
0.5,0.1,5,0.9,10,10,569,43
0.2,0.5,5,0.9,10,10,569,43
0.5,0.5,5,0.9,10,10,569,43
0.2,0.9,5,0.9,10,10,569,43
0.5,0.9,5,0.9,10,10,569,43
0.2,0.1,1,0.3,10,20,569,43
0.5,0.1,1,0.3,10,20,569,43
0.2,0.5,1,0.3,10,20,569,43
0.5,0.5,1,0.3,10,20,569,43
0.2,0.9,1,0.3,10,20,569,43
0.5,0.9,1,0.3,10,20,569,43
0.2,0.1,5,0.3,10,20,569,43
0.5,0.1,5,0.3,10,20,569,43
0.2,0.5,5,0.3,10,20,569,43
0.5,0.5,5,0.3,10,20,569,43
0.2,0.9,5,0.3,10,20,569,43
0.5,0.9,5,0.3,10,20,569,43
0.2,0.1,1,0.9,10,20,569,43
0.5,0.1,1,0.9,10,20,569,43
0.2,0.5,1,0.9,10,20,569,43
0.5,0.5,1,0.9,10,20,569,43
0.2,0.9,1,0.9,10,20,569,43
0.5,0.9,1,0.9,10,20,569,43
0.2,0.1,5,0.9,10,20,569,43
0.5,0.1,5,0.9,10,20,569,43
0.2,0.5,5,0.9,10,20,569,43
0.5,0.5,5,0.9,10,20,569,43
0.2,0.9,5,0.9,10,20,569,43
0.5,0.9,5,0.9,10,20,569,43
0.2,0.1,1,0.3,10,10,569,44
0.5,0.1,1,0.3,10,10,569,44
0.2,0.5,1,0.3,10,10,569,44
0.5,0.5,1,0.3,10,10,569,44
0.2,0.9,1,0.3,10,10,569,44
0.5,0.9,1,0.3,10,10,569,44
0.2,0.1,5,0.3,10,10,569,44
0.5,0.1,5,0.3,10,10,569,44
0.2,0.5,5,0.3,10,10,569,44
0.5,0.5,5,0.3,10,10,569,44
0.2,0.9,5,0.3,10,10,569,44
0.5,0.9,5,0.3,10,10,569,44
0.2,0.1,1,0.9,10,10,569,44
0.5,0.1,1,0.9,10,10,569,44
0.2,0.5,1,0.9,10,10,569,44
0.5,0.5,1,0.9,10,10,569,44
0.2,0.9,1,0.9,10,10,569,44
0.5,0.9,1,0.9,10,10,569,44
0.2,0.1,5,0.9,10,10,569,44
0.5,0.1,5,0.9,10,10,569,44
0.2,0.5,5,0.9,10,10,569,44
0.5,0.5,5,0.9,10,10,569,44
0.2,0.9,5,0.9,10,10,569,44
0.5,0.9,5,0.9,10,10,569,44
0.2,0.1,1,0.3,10,20,569,44
0.5,0.1,1,0.3,10,20,569,44
0.2,0.5,1,0.3,10,20,569,44
0.5,0.5,1,0.3,10,20,569,44
0.2,0.9,1,0.3,10,20,569,44
0.5,0.9,1,0.3,10,20,569,44
0.2,0.1,5,0.3,10,20,569,44
0.5,0.1,5,0.3,10,20,569,44
0.2,0.5,5,0.3,10,20,569,44
0.5,0.5,5,0.3,10,20,569,44
0.2,0.9,5,0.3,10,20,569,44
0.5,0.9,5,0.3,10,20,569,44
0.2,0.1,1,0.9,10,20,569,44
0.5,0.1,1,0.9,10,20,569,44
0.2,0.5,1,0.9,10,20,569,44
0.5,0.5,1,0.9,10,20,569,44
0.2,0.9,1,0.9,10,20,569,44
0.5,0.9,1,0.9,10,20,569,44
0.2,0.1,5,0.9,10,20,569,44
0.5,0.1,5,0.9,10,20,569,44
0.2,0.5,5,0.9,10,20,569,44
0.5,0.5,5,0.9,10,20,569,44
0.2,0.9,5,0.9,10,20,569,44
0.5,0.9,5,0.9,10,20,569,44
0.2,0.1,1,0.3,10,10,569,45
0.5,0.1,1,0.3,10,10,569,45
0.2,0.5,1,0.3,10,10,569,45
0.5,0.5,1,0.3,10,10,569,45
0.2,0.9,1,0.3,10,10,569,45
0.5,0.9,1,0.3,10,10,569,45
0.2,0.1,5,0.3,10,10,569,45
0.5,0.1,5,0.3,10,10,569,45
0.2,0.5,5,0.3,10,10,569,45
0.5,0.5,5,0.3,10,10,569,45
0.2,0.9,5,0.3,10,10,569,45
0.5,0.9,5,0.3,10,10,569,45
0.2,0.1,1,0.9,10,10,569,45
0.5,0.1,1,0.9,10,10,569,45
0.2,0.5,1,0.9,10,10,569,45
0.5,0.5,1,0.9,10,10,569,45
0.2,0.9,1,0.9,10,10,569,45
0.5,0.9,1,0.9,10,10,569,45
0.2,0.1,5,0.9,10,10,569,45
0.5,0.1,5,0.9,10,10,569,45
0.2,0.5,5,0.9,10,10,569,45
0.5,0.5,5,0.9,10,10,569,45
0.2,0.9,5,0.9,10,10,569,45
0.5,0.9,5,0.9,10,10,569,45
0.2,0.1,1,0.3,10,20,569,45
0.5,0.1,1,0.3,10,20,569,45
0.2,0.5,1,0.3,10,20,569,45
0.5,0.5,1,0.3,10,20,569,45
0.2,0.9,1,0.3,10,20,569,45
0.5,0.9,1,0.3,10,20,569,45
0.2,0.1,5,0.3,10,20,569,45
0.5,0.1,5,0.3,10,20,569,45
0.2,0.5,5,0.3,10,20,569,45
0.5,0.5,5,0.3,10,20,569,45
0.2,0.9,5,0.3,10,20,569,45
0.5,0.9,5,0.3,10,20,569,45
0.2,0.1,1,0.9,10,20,569,45
0.5,0.1,1,0.9,10,20,569,45
0.2,0.5,1,0.9,10,20,569,45
0.5,0.5,1,0.9,10,20,569,45
0.2,0.9,1,0.9,10,20,569,45
0.5,0.9,1,0.9,10,20,569,45
0.2,0.1,5,0.9,10,20,569,45
0.5,0.1,5,0.9,10,20,569,45
0.2,0.5,5,0.9,10,20,569,45
0.5,0.5,5,0.9,10,20,569,45
0.2,0.9,5,0.9,10,20,569,45
0.5,0.9,5,0.9,10,20,569,45
0.2,0.1,1,0.3,10,10,569,46
0.5,0.1,1,0.3,10,10,569,46
0.2,0.5,1,0.3,10,10,569,46
0.5,0.5,1,0.3,10,10,569,46
0.2,0.9,1,0.3,10,10,569,46
0.5,0.9,1,0.3,10,10,569,46
0.2,0.1,5,0.3,10,10,569,46
0.5,0.1,5,0.3,10,10,569,46
0.2,0.5,5,0.3,10,10,569,46
0.5,0.5,5,0.3,10,10,569,46
0.2,0.9,5,0.3,10,10,569,46
0.5,0.9,5,0.3,10,10,569,46
0.2,0.1,1,0.9,10,10,569,46
0.5,0.1,1,0.9,10,10,569,46
0.2,0.5,1,0.9,10,10,569,46
0.5,0.5,1,0.9,10,10,569,46
0.2,0.9,1,0.9,10,10,569,46
0.5,0.9,1,0.9,10,10,569,46
0.2,0.1,5,0.9,10,10,569,46
0.5,0.1,5,0.9,10,10,569,46
0.2,0.5,5,0.9,10,10,569,46
0.5,0.5,5,0.9,10,10,569,46
0.2,0.9,5,0.9,10,10,569,46
0.5,0.9,5,0.9,10,10,569,46
0.2,0.1,1,0.3,10,20,569,46
0.5,0.1,1,0.3,10,20,569,46
0.2,0.5,1,0.3,10,20,569,46
0.5,0.5,1,0.3,10,20,569,46
0.2,0.9,1,0.3,10,20,569,46
0.5,0.9,1,0.3,10,20,569,46
0.2,0.1,5,0.3,10,20,569,46
0.5,0.1,5,0.3,10,20,569,46
0.2,0.5,5,0.3,10,20,569,46
0.5,0.5,5,0.3,10,20,569,46
0.2,0.9,5,0.3,10,20,569,46
0.5,0.9,5,0.3,10,20,569,46
0.2,0.1,1,0.9,10,20,569,46
0.5,0.1,1,0.9,10,20,569,46
0.2,0.5,1,0.9,10,20,569,46
0.5,0.5,1,0.9,10,20,569,46
0.2,0.9,1,0.9,10,20,569,46
0.5,0.9,1,0.9,10,20,569,46
0.2,0.1,5,0.9,10,20,569,46
0.5,0.1,5,0.9,10,20,569,46
0.2,0.5,5,0.9,10,20,569,46
0.5,0.5,5,0.9,10,20,569,46
0.2,0.9,5,0.9,10,20,569,46
0.5,0.9,5,0.9,10,20,569,46
0.2,0.1,1,0.3,10,10,569,47
0.5,0.1,1,0.3,10,10,569,47
0.2,0.5,1,0.3,10,10,569,47
0.5,0.5,1,0.3,10,10,569,47
0.2,0.9,1,0.3,10,10,569,47
0.5,0.9,1,0.3,10,10,569,47
0.2,0.1,5,0.3,10,10,569,47
0.5,0.1,5,0.3,10,10,569,47
0.2,0.5,5,0.3,10,10,569,47
0.5,0.5,5,0.3,10,10,569,47
0.2,0.9,5,0.3,10,10,569,47
0.5,0.9,5,0.3,10,10,569,47
0.2,0.1,1,0.9,10,10,569,47
0.5,0.1,1,0.9,10,10,569,47
0.2,0.5,1,0.9,10,10,569,47
0.5,0.5,1,0.9,10,10,569,47
0.2,0.9,1,0.9,10,10,569,47
0.5,0.9,1,0.9,10,10,569,47
0.2,0.1,5,0.9,10,10,569,47
0.5,0.1,5,0.9,10,10,569,47
0.2,0.5,5,0.9,10,10,569,47
0.5,0.5,5,0.9,10,10,569,47
0.2,0.9,5,0.9,10,10,569,47
0.5,0.9,5,0.9,10,10,569,47
0.2,0.1,1,0.3,10,20,569,47
0.5,0.1,1,0.3,10,20,569,47
0.2,0.5,1,0.3,10,20,569,47
0.5,0.5,1,0.3,10,20,569,47
0.2,0.9,1,0.3,10,20,569,47
0.5,0.9,1,0.3,10,20,569,47
0.2,0.1,5,0.3,10,20,569,47
0.5,0.1,5,0.3,10,20,569,47
0.2,0.5,5,0.3,10,20,569,47
0.5,0.5,5,0.3,10,20,569,47
0.2,0.9,5,0.3,10,20,569,47
0.5,0.9,5,0.3,10,20,569,47
0.2,0.1,1,0.9,10,20,569,47
0.5,0.1,1,0.9,10,20,569,47
0.2,0.5,1,0.9,10,20,569,47
0.5,0.5,1,0.9,10,20,569,47
0.2,0.9,1,0.9,10,20,569,47
0.5,0.9,1,0.9,10,20,569,47
0.2,0.1,5,0.9,10,20,569,47
0.5,0.1,5,0.9,10,20,569,47
0.2,0.5,5,0.9,10,20,569,47
0.5,0.5,5,0.9,10,20,569,47
0.2,0.9,5,0.9,10,20,569,47
0.5,0.9,5,0.9,10,20,569,47
0.2,0.1,1,0.3,10,10,569,48
0.5,0.1,1,0.3,10,10,569,48
0.2,0.5,1,0.3,10,10,569,48
0.5,0.5,1,0.3,10,10,569,48
0.2,0.9,1,0.3,10,10,569,48
0.5,0.9,1,0.3,10,10,569,48
0.2,0.1,5,0.3,10,10,569,48
0.5,0.1,5,0.3,10,10,569,48
0.2,0.5,5,0.3,10,10,569,48
0.5,0.5,5,0.3,10,10,569,48
0.2,0.9,5,0.3,10,10,569,48
0.5,0.9,5,0.3,10,10,569,48
0.2,0.1,1,0.9,10,10,569,48
0.5,0.1,1,0.9,10,10,569,48
0.2,0.5,1,0.9,10,10,569,48
0.5,0.5,1,0.9,10,10,569,48
0.2,0.9,1,0.9,10,10,569,48
0.5,0.9,1,0.9,10,10,569,48
0.2,0.1,5,0.9,10,10,569,48
0.5,0.1,5,0.9,10,10,569,48
0.2,0.5,5,0.9,10,10,569,48
0.5,0.5,5,0.9,10,10,569,48
0.2,0.9,5,0.9,10,10,569,48
0.5,0.9,5,0.9,10,10,569,48
0.2,0.1,1,0.3,10,20,569,48
0.5,0.1,1,0.3,10,20,569,48
0.2,0.5,1,0.3,10,20,569,48
0.5,0.5,1,0.3,10,20,569,48
0.2,0.9,1,0.3,10,20,569,48
0.5,0.9,1,0.3,10,20,569,48
0.2,0.1,5,0.3,10,20,569,48
0.5,0.1,5,0.3,10,20,569,48
0.2,0.5,5,0.3,10,20,569,48
0.5,0.5,5,0.3,10,20,569,48
0.2,0.9,5,0.3,10,20,569,48
0.5,0.9,5,0.3,10,20,569,48
0.2,0.1,1,0.9,10,20,569,48
0.5,0.1,1,0.9,10,20,569,48
0.2,0.5,1,0.9,10,20,569,48
0.5,0.5,1,0.9,10,20,569,48
0.2,0.9,1,0.9,10,20,569,48
0.5,0.9,1,0.9,10,20,569,48
0.2,0.1,5,0.9,10,20,569,48
0.5,0.1,5,0.9,10,20,569,48
0.2,0.5,5,0.9,10,20,569,48
0.5,0.5,5,0.9,10,20,569,48
0.2,0.9,5,0.9,10,20,569,48
0.5,0.9,5,0.9,10,20,569,48
0.2,0.1,1,0.3,10,10,569,49
0.5,0.1,1,0.3,10,10,569,49
0.2,0.5,1,0.3,10,10,569,49
0.5,0.5,1,0.3,10,10,569,49
0.2,0.9,1,0.3,10,10,569,49
0.5,0.9,1,0.3,10,10,569,49
0.2,0.1,5,0.3,10,10,569,49
0.5,0.1,5,0.3,10,10,569,49
0.2,0.5,5,0.3,10,10,569,49
0.5,0.5,5,0.3,10,10,569,49
0.2,0.9,5,0.3,10,10,569,49
0.5,0.9,5,0.3,10,10,569,49
0.2,0.1,1,0.9,10,10,569,49
0.5,0.1,1,0.9,10,10,569,49
0.2,0.5,1,0.9,10,10,569,49
0.5,0.5,1,0.9,10,10,569,49
0.2,0.9,1,0.9,10,10,569,49
0.5,0.9,1,0.9,10,10,569,49
0.2,0.1,5,0.9,10,10,569,49
0.5,0.1,5,0.9,10,10,569,49
0.2,0.5,5,0.9,10,10,569,49
0.5,0.5,5,0.9,10,10,569,49
0.2,0.9,5,0.9,10,10,569,49
0.5,0.9,5,0.9,10,10,569,49
0.2,0.1,1,0.3,10,20,569,49
0.5,0.1,1,0.3,10,20,569,49
0.2,0.5,1,0.3,10,20,569,49
0.5,0.5,1,0.3,10,20,569,49
0.2,0.9,1,0.3,10,20,569,49
0.5,0.9,1,0.3,10,20,569,49
0.2,0.1,5,0.3,10,20,569,49
0.5,0.1,5,0.3,10,20,569,49
0.2,0.5,5,0.3,10,20,569,49
0.5,0.5,5,0.3,10,20,569,49
0.2,0.9,5,0.3,10,20,569,49
0.5,0.9,5,0.3,10,20,569,49
0.2,0.1,1,0.9,10,20,569,49
0.5,0.1,1,0.9,10,20,569,49
0.2,0.5,1,0.9,10,20,569,49
0.5,0.5,1,0.9,10,20,569,49
0.2,0.9,1,0.9,10,20,569,49
0.5,0.9,1,0.9,10,20,569,49
0.2,0.1,5,0.9,10,20,569,49
0.5,0.1,5,0.9,10,20,569,49
0.2,0.5,5,0.9,10,20,569,49
0.5,0.5,5,0.9,10,20,569,49
0.2,0.9,5,0.9,10,20,569,49
0.5,0.9,5,0.9,10,20,569,49
0.2,0.1,1,0.3,10,10,569,50
0.5,0.1,1,0.3,10,10,569,50
0.2,0.5,1,0.3,10,10,569,50
0.5,0.5,1,0.3,10,10,569,50
0.2,0.9,1,0.3,10,10,569,50
0.5,0.9,1,0.3,10,10,569,50
0.2,0.1,5,0.3,10,10,569,50
0.5,0.1,5,0.3,10,10,569,50
0.2,0.5,5,0.3,10,10,569,50
0.5,0.5,5,0.3,10,10,569,50
0.2,0.9,5,0.3,10,10,569,50
0.5,0.9,5,0.3,10,10,569,50
0.2,0.1,1,0.9,10,10,569,50
0.5,0.1,1,0.9,10,10,569,50
0.2,0.5,1,0.9,10,10,569,50
0.5,0.5,1,0.9,10,10,569,50
0.2,0.9,1,0.9,10,10,569,50
0.5,0.9,1,0.9,10,10,569,50
0.2,0.1,5,0.9,10,10,569,50
0.5,0.1,5,0.9,10,10,569,50
0.2,0.5,5,0.9,10,10,569,50
0.5,0.5,5,0.9,10,10,569,50
0.2,0.9,5,0.9,10,10,569,50
0.5,0.9,5,0.9,10,10,569,50
0.2,0.1,1,0.3,10,20,569,50
0.5,0.1,1,0.3,10,20,569,50
0.2,0.5,1,0.3,10,20,569,50
0.5,0.5,1,0.3,10,20,569,50
0.2,0.9,1,0.3,10,20,569,50
0.5,0.9,1,0.3,10,20,569,50
0.2,0.1,5,0.3,10,20,569,50
0.5,0.1,5,0.3,10,20,569,50
0.2,0.5,5,0.3,10,20,569,50
0.5,0.5,5,0.3,10,20,569,50
0.2,0.9,5,0.3,10,20,569,50
0.5,0.9,5,0.3,10,20,569,50
0.2,0.1,1,0.9,10,20,569,50
0.5,0.1,1,0.9,10,20,569,50
0.2,0.5,1,0.9,10,20,569,50
0.5,0.5,1,0.9,10,20,569,50
0.2,0.9,1,0.9,10,20,569,50
0.5,0.9,1,0.9,10,20,569,50
0.2,0.1,5,0.9,10,20,569,50
0.5,0.1,5,0.9,10,20,569,50
0.2,0.5,5,0.9,10,20,569,50
0.5,0.5,5,0.9,10,20,569,50
0.2,0.9,5,0.9,10,20,569,50
0.5,0.9,5,0.9,10,20,569,50
0.2,0.1,1,0.3,10,10,569,51
0.5,0.1,1,0.3,10,10,569,51
0.2,0.5,1,0.3,10,10,569,51
0.5,0.5,1,0.3,10,10,569,51
0.2,0.9,1,0.3,10,10,569,51
0.5,0.9,1,0.3,10,10,569,51
0.2,0.1,5,0.3,10,10,569,51
0.5,0.1,5,0.3,10,10,569,51
0.2,0.5,5,0.3,10,10,569,51
0.5,0.5,5,0.3,10,10,569,51
0.2,0.9,5,0.3,10,10,569,51
0.5,0.9,5,0.3,10,10,569,51
0.2,0.1,1,0.9,10,10,569,51
0.5,0.1,1,0.9,10,10,569,51
0.2,0.5,1,0.9,10,10,569,51
0.5,0.5,1,0.9,10,10,569,51
0.2,0.9,1,0.9,10,10,569,51
0.5,0.9,1,0.9,10,10,569,51
0.2,0.1,5,0.9,10,10,569,51
0.5,0.1,5,0.9,10,10,569,51
0.2,0.5,5,0.9,10,10,569,51
0.5,0.5,5,0.9,10,10,569,51
0.2,0.9,5,0.9,10,10,569,51
0.5,0.9,5,0.9,10,10,569,51
0.2,0.1,1,0.3,10,20,569,51
0.5,0.1,1,0.3,10,20,569,51
0.2,0.5,1,0.3,10,20,569,51
0.5,0.5,1,0.3,10,20,569,51
0.2,0.9,1,0.3,10,20,569,51
0.5,0.9,1,0.3,10,20,569,51
0.2,0.1,5,0.3,10,20,569,51
0.5,0.1,5,0.3,10,20,569,51
0.2,0.5,5,0.3,10,20,569,51
0.5,0.5,5,0.3,10,20,569,51
0.2,0.9,5,0.3,10,20,569,51
0.5,0.9,5,0.3,10,20,569,51
0.2,0.1,1,0.9,10,20,569,51
0.5,0.1,1,0.9,10,20,569,51
0.2,0.5,1,0.9,10,20,569,51
0.5,0.5,1,0.9,10,20,569,51
0.2,0.9,1,0.9,10,20,569,51
0.5,0.9,1,0.9,10,20,569,51
0.2,0.1,5,0.9,10,20,569,51
0.5,0.1,5,0.9,10,20,569,51
0.2,0.5,5,0.9,10,20,569,51
0.5,0.5,5,0.9,10,20,569,51
0.2,0.9,5,0.9,10,20,569,51
0.5,0.9,5,0.9,10,20,569,51
0.2,0.1,1,0.3,10,10,569,52
0.5,0.1,1,0.3,10,10,569,52
0.2,0.5,1,0.3,10,10,569,52
0.5,0.5,1,0.3,10,10,569,52
0.2,0.9,1,0.3,10,10,569,52
0.5,0.9,1,0.3,10,10,569,52
0.2,0.1,5,0.3,10,10,569,52
0.5,0.1,5,0.3,10,10,569,52
0.2,0.5,5,0.3,10,10,569,52
0.5,0.5,5,0.3,10,10,569,52
0.2,0.9,5,0.3,10,10,569,52
0.5,0.9,5,0.3,10,10,569,52
0.2,0.1,1,0.9,10,10,569,52
0.5,0.1,1,0.9,10,10,569,52
0.2,0.5,1,0.9,10,10,569,52
0.5,0.5,1,0.9,10,10,569,52
0.2,0.9,1,0.9,10,10,569,52
0.5,0.9,1,0.9,10,10,569,52
0.2,0.1,5,0.9,10,10,569,52
0.5,0.1,5,0.9,10,10,569,52
0.2,0.5,5,0.9,10,10,569,52
0.5,0.5,5,0.9,10,10,569,52
0.2,0.9,5,0.9,10,10,569,52
0.5,0.9,5,0.9,10,10,569,52
0.2,0.1,1,0.3,10,20,569,52
0.5,0.1,1,0.3,10,20,569,52
0.2,0.5,1,0.3,10,20,569,52
0.5,0.5,1,0.3,10,20,569,52
0.2,0.9,1,0.3,10,20,569,52
0.5,0.9,1,0.3,10,20,569,52
0.2,0.1,5,0.3,10,20,569,52
0.5,0.1,5,0.3,10,20,569,52
0.2,0.5,5,0.3,10,20,569,52
0.5,0.5,5,0.3,10,20,569,52
0.2,0.9,5,0.3,10,20,569,52
0.5,0.9,5,0.3,10,20,569,52
0.2,0.1,1,0.9,10,20,569,52
0.5,0.1,1,0.9,10,20,569,52
0.2,0.5,1,0.9,10,20,569,52
0.5,0.5,1,0.9,10,20,569,52
0.2,0.9,1,0.9,10,20,569,52
0.5,0.9,1,0.9,10,20,569,52
0.2,0.1,5,0.9,10,20,569,52
0.5,0.1,5,0.9,10,20,569,52
0.2,0.5,5,0.9,10,20,569,52
0.5,0.5,5,0.9,10,20,569,52
0.2,0.9,5,0.9,10,20,569,52
0.5,0.9,5,0.9,10,20,569,52
0.2,0.1,1,0.3,10,10,569,53
0.5,0.1,1,0.3,10,10,569,53
0.2,0.5,1,0.3,10,10,569,53
0.5,0.5,1,0.3,10,10,569,53
0.2,0.9,1,0.3,10,10,569,53
0.5,0.9,1,0.3,10,10,569,53
0.2,0.1,5,0.3,10,10,569,53
0.5,0.1,5,0.3,10,10,569,53
0.2,0.5,5,0.3,10,10,569,53
0.5,0.5,5,0.3,10,10,569,53
0.2,0.9,5,0.3,10,10,569,53
0.5,0.9,5,0.3,10,10,569,53
0.2,0.1,1,0.9,10,10,569,53
0.5,0.1,1,0.9,10,10,569,53
0.2,0.5,1,0.9,10,10,569,53
0.5,0.5,1,0.9,10,10,569,53
0.2,0.9,1,0.9,10,10,569,53
0.5,0.9,1,0.9,10,10,569,53
0.2,0.1,5,0.9,10,10,569,53
0.5,0.1,5,0.9,10,10,569,53
0.2,0.5,5,0.9,10,10,569,53
0.5,0.5,5,0.9,10,10,569,53
0.2,0.9,5,0.9,10,10,569,53
0.5,0.9,5,0.9,10,10,569,53
0.2,0.1,1,0.3,10,20,569,53
0.5,0.1,1,0.3,10,20,569,53
0.2,0.5,1,0.3,10,20,569,53
0.5,0.5,1,0.3,10,20,569,53
0.2,0.9,1,0.3,10,20,569,53
0.5,0.9,1,0.3,10,20,569,53
0.2,0.1,5,0.3,10,20,569,53
0.5,0.1,5,0.3,10,20,569,53
0.2,0.5,5,0.3,10,20,569,53
0.5,0.5,5,0.3,10,20,569,53
0.2,0.9,5,0.3,10,20,569,53
0.5,0.9,5,0.3,10,20,569,53
0.2,0.1,1,0.9,10,20,569,53
0.5,0.1,1,0.9,10,20,569,53
0.2,0.5,1,0.9,10,20,569,53
