alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,523,40
0.2,0.1,5,0.3,10,20,523,40
0.5,0.1,5,0.3,10,20,523,40
0.2,0.5,5,0.3,10,20,523,40
0.5,0.5,5,0.3,10,20,523,40
0.2,0.9,5,0.3,10,20,523,40
0.5,0.9,5,0.3,10,20,523,40
0.2,0.1,1,0.9,10,20,523,40
0.5,0.1,1,0.9,10,20,523,40
0.2,0.5,1,0.9,10,20,523,40
0.5,0.5,1,0.9,10,20,523,40
0.2,0.9,1,0.9,10,20,523,40
0.5,0.9,1,0.9,10,20,523,40
0.2,0.1,5,0.9,10,20,523,40
0.5,0.1,5,0.9,10,20,523,40
0.2,0.5,5,0.9,10,20,523,40
0.5,0.5,5,0.9,10,20,523,40
0.2,0.9,5,0.9,10,20,523,40
0.5,0.9,5,0.9,10,20,523,40
0.2,0.1,1,0.3,10,10,523,41
0.5,0.1,1,0.3,10,10,523,41
0.2,0.5,1,0.3,10,10,523,41
0.5,0.5,1,0.3,10,10,523,41
0.2,0.9,1,0.3,10,10,523,41
0.5,0.9,1,0.3,10,10,523,41
0.2,0.1,5,0.3,10,10,523,41
0.5,0.1,5,0.3,10,10,523,41
0.2,0.5,5,0.3,10,10,523,41
0.5,0.5,5,0.3,10,10,523,41
0.2,0.9,5,0.3,10,10,523,41
0.5,0.9,5,0.3,10,10,523,41
0.2,0.1,1,0.9,10,10,523,41
0.5,0.1,1,0.9,10,10,523,41
0.2,0.5,1,0.9,10,10,523,41
0.5,0.5,1,0.9,10,10,523,41
0.2,0.9,1,0.9,10,10,523,41
0.5,0.9,1,0.9,10,10,523,41
0.2,0.1,5,0.9,10,10,523,41
0.5,0.1,5,0.9,10,10,523,41
0.2,0.5,5,0.9,10,10,523,41
0.5,0.5,5,0.9,10,10,523,41
0.2,0.9,5,0.9,10,10,523,41
0.5,0.9,5,0.9,10,10,523,41
0.2,0.1,1,0.3,10,20,523,41
0.5,0.1,1,0.3,10,20,523,41
0.2,0.5,1,0.3,10,20,523,41
0.5,0.5,1,0.3,10,20,523,41
0.2,0.9,1,0.3,10,20,523,41
0.5,0.9,1,0.3,10,20,523,41
0.2,0.1,5,0.3,10,20,523,41
0.5,0.1,5,0.3,10,20,523,41
0.2,0.5,5,0.3,10,20,523,41
0.5,0.5,5,0.3,10,20,523,41
0.2,0.9,5,0.3,10,20,523,41
0.5,0.9,5,0.3,10,20,523,41
0.2,0.1,1,0.9,10,20,523,41
0.5,0.1,1,0.9,10,20,523,41
0.2,0.5,1,0.9,10,20,523,41
0.5,0.5,1,0.9,10,20,523,41
0.2,0.9,1,0.9,10,20,523,41
0.5,0.9,1,0.9,10,20,523,41
0.2,0.1,5,0.9,10,20,523,41
0.5,0.1,5,0.9,10,20,523,41
0.2,0.5,5,0.9,10,20,523,41
0.5,0.5,5,0.9,10,20,523,41
0.2,0.9,5,0.9,10,20,523,41
0.5,0.9,5,0.9,10,20,523,41
0.2,0.1,1,0.3,10,10,523,42
0.5,0.1,1,0.3,10,10,523,42
0.2,0.5,1,0.3,10,10,523,42
0.5,0.5,1,0.3,10,10,523,42
0.2,0.9,1,0.3,10,10,523,42
0.5,0.9,1,0.3,10,10,523,42
0.2,0.1,5,0.3,10,10,523,42
0.5,0.1,5,0.3,10,10,523,42
0.2,0.5,5,0.3,10,10,523,42
0.5,0.5,5,0.3,10,10,523,42
0.2,0.9,5,0.3,10,10,523,42
0.5,0.9,5,0.3,10,10,523,42
0.2,0.1,1,0.9,10,10,523,42
0.5,0.1,1,0.9,10,10,523,42
0.2,0.5,1,0.9,10,10,523,42
0.5,0.5,1,0.9,10,10,523,42
0.2,0.9,1,0.9,10,10,523,42
0.5,0.9,1,0.9,10,10,523,42
0.2,0.1,5,0.9,10,10,523,42
0.5,0.1,5,0.9,10,10,523,42
0.2,0.5,5,0.9,10,10,523,42
0.5,0.5,5,0.9,10,10,523,42
0.2,0.9,5,0.9,10,10,523,42
0.5,0.9,5,0.9,10,10,523,42
0.2,0.1,1,0.3,10,20,523,42
0.5,0.1,1,0.3,10,20,523,42
0.2,0.5,1,0.3,10,20,523,42
0.5,0.5,1,0.3,10,20,523,42
0.2,0.9,1,0.3,10,20,523,42
0.5,0.9,1,0.3,10,20,523,42
0.2,0.1,5,0.3,10,20,523,42
0.5,0.1,5,0.3,10,20,523,42
0.2,0.5,5,0.3,10,20,523,42
0.5,0.5,5,0.3,10,20,523,42
0.2,0.9,5,0.3,10,20,523,42
0.5,0.9,5,0.3,10,20,523,42
0.2,0.1,1,0.9,10,20,523,42
0.5,0.1,1,0.9,10,20,523,42
0.2,0.5,1,0.9,10,20,523,42
0.5,0.5,1,0.9,10,20,523,42
0.2,0.9,1,0.9,10,20,523,42
0.5,0.9,1,0.9,10,20,523,42
0.2,0.1,5,0.9,10,20,523,42
0.5,0.1,5,0.9,10,20,523,42
0.2,0.5,5,0.9,10,20,523,42
0.5,0.5,5,0.9,10,20,523,42
0.2,0.9,5,0.9,10,20,523,42
0.5,0.9,5,0.9,10,20,523,42
0.2,0.1,1,0.3,10,10,523,43
0.5,0.1,1,0.3,10,10,523,43
0.2,0.5,1,0.3,10,10,523,43
0.5,0.5,1,0.3,10,10,523,43
0.2,0.9,1,0.3,10,10,523,43
0.5,0.9,1,0.3,10,10,523,43
0.2,0.1,5,0.3,10,10,523,43
0.5,0.1,5,0.3,10,10,523,43
0.2,0.5,5,0.3,10,10,523,43
0.5,0.5,5,0.3,10,10,523,43
0.2,0.9,5,0.3,10,10,523,43
0.5,0.9,5,0.3,10,10,523,43
0.2,0.1,1,0.9,10,10,523,43
0.5,0.1,1,0.9,10,10,523,43
0.2,0.5,1,0.9,10,10,523,43
0.5,0.5,1,0.9,10,10,523,43
0.2,0.9,1,0.9,10,10,523,43
0.5,0.9,1,0.9,10,10,523,43
0.2,0.1,5,0.9,10,10,523,43
0.5,0.1,5,0.9,10,10,523,43
0.2,0.5,5,0.9,10,10,523,43
0.5,0.5,5,0.9,10,10,523,43
0.2,0.9,5,0.9,10,10,523,43
0.5,0.9,5,0.9,10,10,523,43
0.2,0.1,1,0.3,10,20,523,43
0.5,0.1,1,0.3,10,20,523,43
0.2,0.5,1,0.3,10,20,523,43
0.5,0.5,1,0.3,10,20,523,43
0.2,0.9,1,0.3,10,20,523,43
0.5,0.9,1,0.3,10,20,523,43
0.2,0.1,5,0.3,10,20,523,43
0.5,0.1,5,0.3,10,20,523,43
0.2,0.5,5,0.3,10,20,523,43
0.5,0.5,5,0.3,10,20,523,43
0.2,0.9,5,0.3,10,20,523,43
0.5,0.9,5,0.3,10,20,523,43
0.2,0.1,1,0.9,10,20,523,43
0.5,0.1,1,0.9,10,20,523,43
0.2,0.5,1,0.9,10,20,523,43
0.5,0.5,1,0.9,10,20,523,43
0.2,0.9,1,0.9,10,20,523,43
0.5,0.9,1,0.9,10,20,523,43
0.2,0.1,5,0.9,10,20,523,43
0.5,0.1,5,0.9,10,20,523,43
0.2,0.5,5,0.9,10,20,523,43
0.5,0.5,5,0.9,10,20,523,43
0.2,0.9,5,0.9,10,20,523,43
0.5,0.9,5,0.9,10,20,523,43
0.2,0.1,1,0.3,10,10,523,44
0.5,0.1,1,0.3,10,10,523,44
0.2,0.5,1,0.3,10,10,523,44
0.5,0.5,1,0.3,10,10,523,44
0.2,0.9,1,0.3,10,10,523,44
0.5,0.9,1,0.3,10,10,523,44
0.2,0.1,5,0.3,10,10,523,44
0.5,0.1,5,0.3,10,10,523,44
0.2,0.5,5,0.3,10,10,523,44
0.5,0.5,5,0.3,10,10,523,44
0.2,0.9,5,0.3,10,10,523,44
0.5,0.9,5,0.3,10,10,523,44
0.2,0.1,1,0.9,10,10,523,44
0.5,0.1,1,0.9,10,10,523,44
0.2,0.5,1,0.9,10,10,523,44
0.5,0.5,1,0.9,10,10,523,44
0.2,0.9,1,0.9,10,10,523,44
0.5,0.9,1,0.9,10,10,523,44
0.2,0.1,5,0.9,10,10,523,44
0.5,0.1,5,0.9,10,10,523,44
0.2,0.5,5,0.9,10,10,523,44
0.5,0.5,5,0.9,10,10,523,44
0.2,0.9,5,0.9,10,10,523,44
0.5,0.9,5,0.9,10,10,523,44
0.2,0.1,1,0.3,10,20,523,44
0.5,0.1,1,0.3,10,20,523,44
0.2,0.5,1,0.3,10,20,523,44
0.5,0.5,1,0.3,10,20,523,44
0.2,0.9,1,0.3,10,20,523,44
0.5,0.9,1,0.3,10,20,523,44
0.2,0.1,5,0.3,10,20,523,44
0.5,0.1,5,0.3,10,20,523,44
0.2,0.5,5,0.3,10,20,523,44
0.5,0.5,5,0.3,10,20,523,44
0.2,0.9,5,0.3,10,20,523,44
0.5,0.9,5,0.3,10,20,523,44
0.2,0.1,1,0.9,10,20,523,44
0.5,0.1,1,0.9,10,20,523,44
0.2,0.5,1,0.9,10,20,523,44
0.5,0.5,1,0.9,10,20,523,44
0.2,0.9,1,0.9,10,20,523,44
0.5,0.9,1,0.9,10,20,523,44
0.2,0.1,5,0.9,10,20,523,44
0.5,0.1,5,0.9,10,20,523,44
0.2,0.5,5,0.9,10,20,523,44
0.5,0.5,5,0.9,10,20,523,44
0.2,0.9,5,0.9,10,20,523,44
0.5,0.9,5,0.9,10,20,523,44
0.2,0.1,1,0.3,10,10,523,45
0.5,0.1,1,0.3,10,10,523,45
0.2,0.5,1,0.3,10,10,523,45
0.5,0.5,1,0.3,10,10,523,45
0.2,0.9,1,0.3,10,10,523,45
0.5,0.9,1,0.3,10,10,523,45
0.2,0.1,5,0.3,10,10,523,45
0.5,0.1,5,0.3,10,10,523,45
0.2,0.5,5,0.3,10,10,523,45
0.5,0.5,5,0.3,10,10,523,45
0.2,0.9,5,0.3,10,10,523,45
0.5,0.9,5,0.3,10,10,523,45
0.2,0.1,1,0.9,10,10,523,45
0.5,0.1,1,0.9,10,10,523,45
0.2,0.5,1,0.9,10,10,523,45
0.5,0.5,1,0.9,10,10,523,45
0.2,0.9,1,0.9,10,10,523,45
0.5,0.9,1,0.9,10,10,523,45
0.2,0.1,5,0.9,10,10,523,45
0.5,0.1,5,0.9,10,10,523,45
0.2,0.5,5,0.9,10,10,523,45
0.5,0.5,5,0.9,10,10,523,45
0.2,0.9,5,0.9,10,10,523,45
0.5,0.9,5,0.9,10,10,523,45
0.2,0.1,1,0.3,10,20,523,45
0.5,0.1,1,0.3,10,20,523,45
0.2,0.5,1,0.3,10,20,523,45
0.5,0.5,1,0.3,10,20,523,45
0.2,0.9,1,0.3,10,20,523,45
0.5,0.9,1,0.3,10,20,523,45
0.2,0.1,5,0.3,10,20,523,45
0.5,0.1,5,0.3,10,20,523,45
0.2,0.5,5,0.3,10,20,523,45
0.5,0.5,5,0.3,10,20,523,45
0.2,0.9,5,0.3,10,20,523,45
0.5,0.9,5,0.3,10,20,523,45
0.2,0.1,1,0.9,10,20,523,45
0.5,0.1,1,0.9,10,20,523,45
0.2,0.5,1,0.9,10,20,523,45
0.5,0.5,1,0.9,10,20,523,45
0.2,0.9,1,0.9,10,20,523,45
0.5,0.9,1,0.9,10,20,523,45
0.2,0.1,5,0.9,10,20,523,45
0.5,0.1,5,0.9,10,20,523,45
0.2,0.5,5,0.9,10,20,523,45
0.5,0.5,5,0.9,10,20,523,45
0.2,0.9,5,0.9,10,20,523,45
0.5,0.9,5,0.9,10,20,523,45
0.2,0.1,1,0.3,10,10,523,46
0.5,0.1,1,0.3,10,10,523,46
0.2,0.5,1,0.3,10,10,523,46
0.5,0.5,1,0.3,10,10,523,46
0.2,0.9,1,0.3,10,10,523,46
0.5,0.9,1,0.3,10,10,523,46
0.2,0.1,5,0.3,10,10,523,46
0.5,0.1,5,0.3,10,10,523,46
0.2,0.5,5,0.3,10,10,523,46
0.5,0.5,5,0.3,10,10,523,46
0.2,0.9,5,0.3,10,10,523,46
0.5,0.9,5,0.3,10,10,523,46
0.2,0.1,1,0.9,10,10,523,46
0.5,0.1,1,0.9,10,10,523,46
0.2,0.5,1,0.9,10,10,523,46
0.5,0.5,1,0.9,10,10,523,46
0.2,0.9,1,0.9,10,10,523,46
0.5,0.9,1,0.9,10,10,523,46
0.2,0.1,5,0.9,10,10,523,46
0.5,0.1,5,0.9,10,10,523,46
0.2,0.5,5,0.9,10,10,523,46
0.5,0.5,5,0.9,10,10,523,46
0.2,0.9,5,0.9,10,10,523,46
0.5,0.9,5,0.9,10,10,523,46
0.2,0.1,1,0.3,10,20,523,46
0.5,0.1,1,0.3,10,20,523,46
0.2,0.5,1,0.3,10,20,523,46
0.5,0.5,1,0.3,10,20,523,46
0.2,0.9,1,0.3,10,20,523,46
0.5,0.9,1,0.3,10,20,523,46
0.2,0.1,5,0.3,10,20,523,46
0.5,0.1,5,0.3,10,20,523,46
0.2,0.5,5,0.3,10,20,523,46
0.5,0.5,5,0.3,10,20,523,46
0.2,0.9,5,0.3,10,20,523,46
0.5,0.9,5,0.3,10,20,523,46
0.2,0.1,1,0.9,10,20,523,46
0.5,0.1,1,0.9,10,20,523,46
0.2,0.5,1,0.9,10,20,523,46
0.5,0.5,1,0.9,10,20,523,46
0.2,0.9,1,0.9,10,20,523,46
0.5,0.9,1,0.9,10,20,523,46
0.2,0.1,5,0.9,10,20,523,46
0.5,0.1,5,0.9,10,20,523,46
0.2,0.5,5,0.9,10,20,523,46
0.5,0.5,5,0.9,10,20,523,46
0.2,0.9,5,0.9,10,20,523,46
0.5,0.9,5,0.9,10,20,523,46
0.2,0.1,1,0.3,10,10,523,47
0.5,0.1,1,0.3,10,10,523,47
0.2,0.5,1,0.3,10,10,523,47
0.5,0.5,1,0.3,10,10,523,47
0.2,0.9,1,0.3,10,10,523,47
0.5,0.9,1,0.3,10,10,523,47
0.2,0.1,5,0.3,10,10,523,47
0.5,0.1,5,0.3,10,10,523,47
0.2,0.5,5,0.3,10,10,523,47
0.5,0.5,5,0.3,10,10,523,47
0.2,0.9,5,0.3,10,10,523,47
0.5,0.9,5,0.3,10,10,523,47
0.2,0.1,1,0.9,10,10,523,47
0.5,0.1,1,0.9,10,10,523,47
0.2,0.5,1,0.9,10,10,523,47
0.5,0.5,1,0.9,10,10,523,47
0.2,0.9,1,0.9,10,10,523,47
0.5,0.9,1,0.9,10,10,523,47
0.2,0.1,5,0.9,10,10,523,47
0.5,0.1,5,0.9,10,10,523,47
0.2,0.5,5,0.9,10,10,523,47
0.5,0.5,5,0.9,10,10,523,47
0.2,0.9,5,0.9,10,10,523,47
0.5,0.9,5,0.9,10,10,523,47
0.2,0.1,1,0.3,10,20,523,47
0.5,0.1,1,0.3,10,20,523,47
0.2,0.5,1,0.3,10,20,523,47
0.5,0.5,1,0.3,10,20,523,47
0.2,0.9,1,0.3,10,20,523,47
0.5,0.9,1,0.3,10,20,523,47
0.2,0.1,5,0.3,10,20,523,47
0.5,0.1,5,0.3,10,20,523,47
0.2,0.5,5,0.3,10,20,523,47
0.5,0.5,5,0.3,10,20,523,47
0.2,0.9,5,0.3,10,20,523,47
0.5,0.9,5,0.3,10,20,523,47
0.2,0.1,1,0.9,10,20,523,47
0.5,0.1,1,0.9,10,20,523,47
0.2,0.5,1,0.9,10,20,523,47
0.5,0.5,1,0.9,10,20,523,47
0.2,0.9,1,0.9,10,20,523,47
0.5,0.9,1,0.9,10,20,523,47
0.2,0.1,5,0.9,10,20,523,47
0.5,0.1,5,0.9,10,20,523,47
0.2,0.5,5,0.9,10,20,523,47
0.5,0.5,5,0.9,10,20,523,47
0.2,0.9,5,0.9,10,20,523,47
0.5,0.9,5,0.9,10,20,523,47
0.2,0.1,1,0.3,10,10,523,48
0.5,0.1,1,0.3,10,10,523,48
0.2,0.5,1,0.3,10,10,523,48
0.5,0.5,1,0.3,10,10,523,48
0.2,0.9,1,0.3,10,10,523,48
0.5,0.9,1,0.3,10,10,523,48
0.2,0.1,5,0.3,10,10,523,48
0.5,0.1,5,0.3,10,10,523,48
0.2,0.5,5,0.3,10,10,523,48
0.5,0.5,5,0.3,10,10,523,48
0.2,0.9,5,0.3,10,10,523,48
0.5,0.9,5,0.3,10,10,523,48
0.2,0.1,1,0.9,10,10,523,48
0.5,0.1,1,0.9,10,10,523,48
0.2,0.5,1,0.9,10,10,523,48
0.5,0.5,1,0.9,10,10,523,48
0.2,0.9,1,0.9,10,10,523,48
0.5,0.9,1,0.9,10,10,523,48
0.2,0.1,5,0.9,10,10,523,48
0.5,0.1,5,0.9,10,10,523,48
0.2,0.5,5,0.9,10,10,523,48
0.5,0.5,5,0.9,10,10,523,48
0.2,0.9,5,0.9,10,10,523,48
0.5,0.9,5,0.9,10,10,523,48
0.2,0.1,1,0.3,10,20,523,48
0.5,0.1,1,0.3,10,20,523,48
0.2,0.5,1,0.3,10,20,523,48
0.5,0.5,1,0.3,10,20,523,48
0.2,0.9,1,0.3,10,20,523,48
0.5,0.9,1,0.3,10,20,523,48
0.2,0.1,5,0.3,10,20,523,48
0.5,0.1,5,0.3,10,20,523,48
0.2,0.5,5,0.3,10,20,523,48
0.5,0.5,5,0.3,10,20,523,48
0.2,0.9,5,0.3,10,20,523,48
0.5,0.9,5,0.3,10,20,523,48
0.2,0.1,1,0.9,10,20,523,48
0.5,0.1,1,0.9,10,20,523,48
0.2,0.5,1,0.9,10,20,523,48
0.5,0.5,1,0.9,10,20,523,48
0.2,0.9,1,0.9,10,20,523,48
0.5,0.9,1,0.9,10,20,523,48
0.2,0.1,5,0.9,10,20,523,48
0.5,0.1,5,0.9,10,20,523,48
0.2,0.5,5,0.9,10,20,523,48
0.5,0.5,5,0.9,10,20,523,48
0.2,0.9,5,0.9,10,20,523,48
0.5,0.9,5,0.9,10,20,523,48
0.2,0.1,1,0.3,10,10,523,49
0.5,0.1,1,0.3,10,10,523,49
0.2,0.5,1,0.3,10,10,523,49
0.5,0.5,1,0.3,10,10,523,49
0.2,0.9,1,0.3,10,10,523,49
0.5,0.9,1,0.3,10,10,523,49
0.2,0.1,5,0.3,10,10,523,49
0.5,0.1,5,0.3,10,10,523,49
0.2,0.5,5,0.3,10,10,523,49
0.5,0.5,5,0.3,10,10,523,49
0.2,0.9,5,0.3,10,10,523,49
0.5,0.9,5,0.3,10,10,523,49
0.2,0.1,1,0.9,10,10,523,49
0.5,0.1,1,0.9,10,10,523,49
0.2,0.5,1,0.9,10,10,523,49
0.5,0.5,1,0.9,10,10,523,49
0.2,0.9,1,0.9,10,10,523,49
0.5,0.9,1,0.9,10,10,523,49
0.2,0.1,5,0.9,10,10,523,49
0.5,0.1,5,0.9,10,10,523,49
0.2,0.5,5,0.9,10,10,523,49
0.5,0.5,5,0.9,10,10,523,49
0.2,0.9,5,0.9,10,10,523,49
0.5,0.9,5,0.9,10,10,523,49
0.2,0.1,1,0.3,10,20,523,49
0.5,0.1,1,0.3,10,20,523,49
0.2,0.5,1,0.3,10,20,523,49
0.5,0.5,1,0.3,10,20,523,49
0.2,0.9,1,0.3,10,20,523,49
0.5,0.9,1,0.3,10,20,523,49
0.2,0.1,5,0.3,10,20,523,49
0.5,0.1,5,0.3,10,20,523,49
0.2,0.5,5,0.3,10,20,523,49
0.5,0.5,5,0.3,10,20,523,49
0.2,0.9,5,0.3,10,20,523,49
0.5,0.9,5,0.3,10,20,523,49
0.2,0.1,1,0.9,10,20,523,49
0.5,0.1,1,0.9,10,20,523,49
0.2,0.5,1,0.9,10,20,523,49
0.5,0.5,1,0.9,10,20,523,49
0.2,0.9,1,0.9,10,20,523,49
0.5,0.9,1,0.9,10,20,523,49
0.2,0.1,5,0.9,10,20,523,49
0.5,0.1,5,0.9,10,20,523,49
0.2,0.5,5,0.9,10,20,523,49
0.5,0.5,5,0.9,10,20,523,49
0.2,0.9,5,0.9,10,20,523,49
0.5,0.9,5,0.9,10,20,523,49
0.2,0.1,1,0.3,10,10,523,50
0.5,0.1,1,0.3,10,10,523,50
0.2,0.5,1,0.3,10,10,523,50
0.5,0.5,1,0.3,10,10,523,50
0.2,0.9,1,0.3,10,10,523,50
0.5,0.9,1,0.3,10,10,523,50
0.2,0.1,5,0.3,10,10,523,50
0.5,0.1,5,0.3,10,10,523,50
0.2,0.5,5,0.3,10,10,523,50
0.5,0.5,5,0.3,10,10,523,50
0.2,0.9,5,0.3,10,10,523,50
0.5,0.9,5,0.3,10,10,523,50
0.2,0.1,1,0.9,10,10,523,50
0.5,0.1,1,0.9,10,10,523,50
0.2,0.5,1,0.9,10,10,523,50
0.5,0.5,1,0.9,10,10,523,50
0.2,0.9,1,0.9,10,10,523,50
0.5,0.9,1,0.9,10,10,523,50
0.2,0.1,5,0.9,10,10,523,50
0.5,0.1,5,0.9,10,10,523,50
0.2,0.5,5,0.9,10,10,523,50
0.5,0.5,5,0.9,10,10,523,50
0.2,0.9,5,0.9,10,10,523,50
0.5,0.9,5,0.9,10,10,523,50
0.2,0.1,1,0.3,10,20,523,50
0.5,0.1,1,0.3,10,20,523,50
0.2,0.5,1,0.3,10,20,523,50
0.5,0.5,1,0.3,10,20,523,50
0.2,0.9,1,0.3,10,20,523,50
0.5,0.9,1,0.3,10,20,523,50
0.2,0.1,5,0.3,10,20,523,50
0.5,0.1,5,0.3,10,20,523,50
0.2,0.5,5,0.3,10,20,523,50
0.5,0.5,5,0.3,10,20,523,50
0.2,0.9,5,0.3,10,20,523,50
0.5,0.9,5,0.3,10,20,523,50
0.2,0.1,1,0.9,10,20,523,50
0.5,0.1,1,0.9,10,20,523,50
0.2,0.5,1,0.9,10,20,523,50
0.5,0.5,1,0.9,10,20,523,50
0.2,0.9,1,0.9,10,20,523,50
0.5,0.9,1,0.9,10,20,523,50
0.2,0.1,5,0.9,10,20,523,50
0.5,0.1,5,0.9,10,20,523,50
0.2,0.5,5,0.9,10,20,523,50
0.5,0.5,5,0.9,10,20,523,50
0.2,0.9,5,0.9,10,20,523,50
0.5,0.9,5,0.9,10,20,523,50
0.2,0.1,1,0.3,10,10,523,51
0.5,0.1,1,0.3,10,10,523,51
0.2,0.5,1,0.3,10,10,523,51
0.5,0.5,1,0.3,10,10,523,51
0.2,0.9,1,0.3,10,10,523,51
0.5,0.9,1,0.3,10,10,523,51
0.2,0.1,5,0.3,10,10,523,51
0.5,0.1,5,0.3,10,10,523,51
0.2,0.5,5,0.3,10,10,523,51
0.5,0.5,5,0.3,10,10,523,51
0.2,0.9,5,0.3,10,10,523,51
0.5,0.9,5,0.3,10,10,523,51
0.2,0.1,1,0.9,10,10,523,51
0.5,0.1,1,0.9,10,10,523,51
0.2,0.5,1,0.9,10,10,523,51
0.5,0.5,1,0.9,10,10,523,51
0.2,0.9,1,0.9,10,10,523,51
0.5,0.9,1,0.9,10,10,523,51
0.2,0.1,5,0.9,10,10,523,51
0.5,0.1,5,0.9,10,10,523,51
0.2,0.5,5,0.9,10,10,523,51
0.5,0.5,5,0.9,10,10,523,51
0.2,0.9,5,0.9,10,10,523,51
0.5,0.9,5,0.9,10,10,523,51
0.2,0.1,1,0.3,10,20,523,51
0.5,0.1,1,0.3,10,20,523,51
0.2,0.5,1,0.3,10,20,523,51
0.5,0.5,1,0.3,10,20,523,51
0.2,0.9,1,0.3,10,20,523,51
0.5,0.9,1,0.3,10,20,523,51
0.2,0.1,5,0.3,10,20,523,51
0.5,0.1,5,0.3,10,20,523,51
0.2,0.5,5,0.3,10,20,523,51
0.5,0.5,5,0.3,10,20,523,51
0.2,0.9,5,0.3,10,20,523,51
0.5,0.9,5,0.3,10,20,523,51
0.2,0.1,1,0.9,10,20,523,51
0.5,0.1,1,0.9,10,20,523,51
0.2,0.5,1,0.9,10,20,523,51
0.5,0.5,1,0.9,10,20,523,51
0.2,0.9,1,0.9,10,20,523,51
0.5,0.9,1,0.9,10,20,523,51
0.2,0.1,5,0.9,10,20,523,51
0.5,0.1,5,0.9,10,20,523,51
0.2,0.5,5,0.9,10,20,523,51
0.5,0.5,5,0.9,10,20,523,51
0.2,0.9,5,0.9,10,20,523,51
0.5,0.9,5,0.9,10,20,523,51
0.2,0.1,1,0.3,10,10,523,52
0.5,0.1,1,0.3,10,10,523,52
0.2,0.5,1,0.3,10,10,523,52
0.5,0.5,1,0.3,10,10,523,52
0.2,0.9,1,0.3,10,10,523,52
0.5,0.9,1,0.3,10,10,523,52
0.2,0.1,5,0.3,10,10,523,52
0.5,0.1,5,0.3,10,10,523,52
0.2,0.5,5,0.3,10,10,523,52
0.5,0.5,5,0.3,10,10,523,52
0.2,0.9,5,0.3,10,10,523,52
0.5,0.9,5,0.3,10,10,523,52
0.2,0.1,1,0.9,10,10,523,52
0.5,0.1,1,0.9,10,10,523,52
0.2,0.5,1,0.9,10,10,523,52
0.5,0.5,1,0.9,10,10,523,52
0.2,0.9,1,0.9,10,10,523,52
0.5,0.9,1,0.9,10,10,523,52
0.2,0.1,5,0.9,10,10,523,52
0.5,0.1,5,0.9,10,10,523,52
0.2,0.5,5,0.9,10,10,523,52
0.5,0.5,5,0.9,10,10,523,52
0.2,0.9,5,0.9,10,10,523,52
0.5,0.9,5,0.9,10,10,523,52
0.2,0.1,1,0.3,10,20,523,52
0.5,0.1,1,0.3,10,20,523,52
0.2,0.5,1,0.3,10,20,523,52
0.5,0.5,1,0.3,10,20,523,52
0.2,0.9,1,0.3,10,20,523,52
0.5,0.9,1,0.3,10,20,523,52
0.2,0.1,5,0.3,10,20,523,52
0.5,0.1,5,0.3,10,20,523,52
0.2,0.5,5,0.3,10,20,523,52
0.5,0.5,5,0.3,10,20,523,52
0.2,0.9,5,0.3,10,20,523,52
0.5,0.9,5,0.3,10,20,523,52
0.2,0.1,1,0.9,10,20,523,52
0.5,0.1,1,0.9,10,20,523,52
0.2,0.5,1,0.9,10,20,523,52
0.5,0.5,1,0.9,10,20,523,52
0.2,0.9,1,0.9,10,20,523,52
0.5,0.9,1,0.9,10,20,523,52
0.2,0.1,5,0.9,10,20,523,52
0.5,0.1,5,0.9,10,20,523,52
0.2,0.5,5,0.9,10,20,523,52
0.5,0.5,5,0.9,10,20,523,52
0.2,0.9,5,0.9,10,20,523,52
0.5,0.9,5,0.9,10,20,523,52
0.2,0.1,1,0.3,10,10,523,53
0.5,0.1,1,0.3,10,10,523,53
0.2,0.5,1,0.3,10,10,523,53
0.5,0.5,1,0.3,10,10,523,53
0.2,0.9,1,0.3,10,10,523,53
0.5,0.9,1,0.3,10,10,523,53
0.2,0.1,5,0.3,10,10,523,53
0.5,0.1,5,0.3,10,10,523,53
0.2,0.5,5,0.3,10,10,523,53
0.5,0.5,5,0.3,10,10,523,53
0.2,0.9,5,0.3,10,10,523,53
0.5,0.9,5,0.3,10,10,523,53
0.2,0.1,1,0.9,10,10,523,53
0.5,0.1,1,0.9,10,10,523,53
0.2,0.5,1,0.9,10,10,523,53
0.5,0.5,1,0.9,10,10,523,53
0.2,0.9,1,0.9,10,10,523,53
0.5,0.9,1,0.9,10,10,523,53
0.2,0.1,5,0.9,10,10,523,53
0.5,0.1,5,0.9,10,10,523,53
0.2,0.5,5,0.9,10,10,523,53
0.5,0.5,5,0.9,10,10,523,53
0.2,0.9,5,0.9,10,10,523,53
0.5,0.9,5,0.9,10,10,523,53
0.2,0.1,1,0.3,10,20,523,53
0.5,0.1,1,0.3,10,20,523,53
0.2,0.5,1,0.3,10,20,523,53
0.5,0.5,1,0.3,10,20,523,53
0.2,0.9,1,0.3,10,20,523,53
0.5,0.9,1,0.3,10,20,523,53
0.2,0.1,5,0.3,10,20,523,53
0.5,0.1,5,0.3,10,20,523,53
0.2,0.5,5,0.3,10,20,523,53
0.5,0.5,5,0.3,10,20,523,53
0.2,0.9,5,0.3,10,20,523,53
0.5,0.9,5,0.3,10,20,523,53
0.2,0.1,1,0.9,10,20,523,53
0.5,0.1,1,0.9,10,20,523,53
0.2,0.5,1,0.9,10,20,523,53
