alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,226,40
0.2,0.1,5,0.3,10,20,226,40
0.5,0.1,5,0.3,10,20,226,40
0.2,0.5,5,0.3,10,20,226,40
0.5,0.5,5,0.3,10,20,226,40
0.2,0.9,5,0.3,10,20,226,40
0.5,0.9,5,0.3,10,20,226,40
0.2,0.1,1,0.9,10,20,226,40
0.5,0.1,1,0.9,10,20,226,40
0.2,0.5,1,0.9,10,20,226,40
0.5,0.5,1,0.9,10,20,226,40
0.2,0.9,1,0.9,10,20,226,40
0.5,0.9,1,0.9,10,20,226,40
0.2,0.1,5,0.9,10,20,226,40
0.5,0.1,5,0.9,10,20,226,40
0.2,0.5,5,0.9,10,20,226,40
0.5,0.5,5,0.9,10,20,226,40
0.2,0.9,5,0.9,10,20,226,40
0.5,0.9,5,0.9,10,20,226,40
0.2,0.1,1,0.3,10,10,226,41
0.5,0.1,1,0.3,10,10,226,41
0.2,0.5,1,0.3,10,10,226,41
0.5,0.5,1,0.3,10,10,226,41
0.2,0.9,1,0.3,10,10,226,41
0.5,0.9,1,0.3,10,10,226,41
0.2,0.1,5,0.3,10,10,226,41
0.5,0.1,5,0.3,10,10,226,41
0.2,0.5,5,0.3,10,10,226,41
0.5,0.5,5,0.3,10,10,226,41
0.2,0.9,5,0.3,10,10,226,41
0.5,0.9,5,0.3,10,10,226,41
0.2,0.1,1,0.9,10,10,226,41
0.5,0.1,1,0.9,10,10,226,41
0.2,0.5,1,0.9,10,10,226,41
0.5,0.5,1,0.9,10,10,226,41
0.2,0.9,1,0.9,10,10,226,41
0.5,0.9,1,0.9,10,10,226,41
0.2,0.1,5,0.9,10,10,226,41
0.5,0.1,5,0.9,10,10,226,41
0.2,0.5,5,0.9,10,10,226,41
0.5,0.5,5,0.9,10,10,226,41
0.2,0.9,5,0.9,10,10,226,41
0.5,0.9,5,0.9,10,10,226,41
0.2,0.1,1,0.3,10,20,226,41
0.5,0.1,1,0.3,10,20,226,41
0.2,0.5,1,0.3,10,20,226,41
0.5,0.5,1,0.3,10,20,226,41
0.2,0.9,1,0.3,10,20,226,41
0.5,0.9,1,0.3,10,20,226,41
0.2,0.1,5,0.3,10,20,226,41
0.5,0.1,5,0.3,10,20,226,41
0.2,0.5,5,0.3,10,20,226,41
0.5,0.5,5,0.3,10,20,226,41
0.2,0.9,5,0.3,10,20,226,41
0.5,0.9,5,0.3,10,20,226,41
0.2,0.1,1,0.9,10,20,226,41
0.5,0.1,1,0.9,10,20,226,41
0.2,0.5,1,0.9,10,20,226,41
0.5,0.5,1,0.9,10,20,226,41
0.2,0.9,1,0.9,10,20,226,41
0.5,0.9,1,0.9,10,20,226,41
0.2,0.1,5,0.9,10,20,226,41
0.5,0.1,5,0.9,10,20,226,41
0.2,0.5,5,0.9,10,20,226,41
0.5,0.5,5,0.9,10,20,226,41
0.2,0.9,5,0.9,10,20,226,41
0.5,0.9,5,0.9,10,20,226,41
0.2,0.1,1,0.3,10,10,226,42
0.5,0.1,1,0.3,10,10,226,42
0.2,0.5,1,0.3,10,10,226,42
0.5,0.5,1,0.3,10,10,226,42
0.2,0.9,1,0.3,10,10,226,42
0.5,0.9,1,0.3,10,10,226,42
0.2,0.1,5,0.3,10,10,226,42
0.5,0.1,5,0.3,10,10,226,42
0.2,0.5,5,0.3,10,10,226,42
0.5,0.5,5,0.3,10,10,226,42
0.2,0.9,5,0.3,10,10,226,42
0.5,0.9,5,0.3,10,10,226,42
0.2,0.1,1,0.9,10,10,226,42
0.5,0.1,1,0.9,10,10,226,42
0.2,0.5,1,0.9,10,10,226,42
0.5,0.5,1,0.9,10,10,226,42
0.2,0.9,1,0.9,10,10,226,42
0.5,0.9,1,0.9,10,10,226,42
0.2,0.1,5,0.9,10,10,226,42
0.5,0.1,5,0.9,10,10,226,42
0.2,0.5,5,0.9,10,10,226,42
0.5,0.5,5,0.9,10,10,226,42
0.2,0.9,5,0.9,10,10,226,42
0.5,0.9,5,0.9,10,10,226,42
0.2,0.1,1,0.3,10,20,226,42
0.5,0.1,1,0.3,10,20,226,42
0.2,0.5,1,0.3,10,20,226,42
0.5,0.5,1,0.3,10,20,226,42
0.2,0.9,1,0.3,10,20,226,42
0.5,0.9,1,0.3,10,20,226,42
0.2,0.1,5,0.3,10,20,226,42
0.5,0.1,5,0.3,10,20,226,42
0.2,0.5,5,0.3,10,20,226,42
0.5,0.5,5,0.3,10,20,226,42
0.2,0.9,5,0.3,10,20,226,42
0.5,0.9,5,0.3,10,20,226,42
0.2,0.1,1,0.9,10,20,226,42
0.5,0.1,1,0.9,10,20,226,42
0.2,0.5,1,0.9,10,20,226,42
0.5,0.5,1,0.9,10,20,226,42
0.2,0.9,1,0.9,10,20,226,42
0.5,0.9,1,0.9,10,20,226,42
0.2,0.1,5,0.9,10,20,226,42
0.5,0.1,5,0.9,10,20,226,42
0.2,0.5,5,0.9,10,20,226,42
0.5,0.5,5,0.9,10,20,226,42
0.2,0.9,5,0.9,10,20,226,42
0.5,0.9,5,0.9,10,20,226,42
0.2,0.1,1,0.3,10,10,226,43
0.5,0.1,1,0.3,10,10,226,43
0.2,0.5,1,0.3,10,10,226,43
0.5,0.5,1,0.3,10,10,226,43
0.2,0.9,1,0.3,10,10,226,43
0.5,0.9,1,0.3,10,10,226,43
0.2,0.1,5,0.3,10,10,226,43
0.5,0.1,5,0.3,10,10,226,43
0.2,0.5,5,0.3,10,10,226,43
0.5,0.5,5,0.3,10,10,226,43
0.2,0.9,5,0.3,10,10,226,43
0.5,0.9,5,0.3,10,10,226,43
0.2,0.1,1,0.9,10,10,226,43
0.5,0.1,1,0.9,10,10,226,43
0.2,0.5,1,0.9,10,10,226,43
0.5,0.5,1,0.9,10,10,226,43
0.2,0.9,1,0.9,10,10,226,43
0.5,0.9,1,0.9,10,10,226,43
0.2,0.1,5,0.9,10,10,226,43
0.5,0.1,5,0.9,10,10,226,43
0.2,0.5,5,0.9,10,10,226,43
0.5,0.5,5,0.9,10,10,226,43
0.2,0.9,5,0.9,10,10,226,43
0.5,0.9,5,0.9,10,10,226,43
0.2,0.1,1,0.3,10,20,226,43
0.5,0.1,1,0.3,10,20,226,43
0.2,0.5,1,0.3,10,20,226,43
0.5,0.5,1,0.3,10,20,226,43
0.2,0.9,1,0.3,10,20,226,43
0.5,0.9,1,0.3,10,20,226,43
0.2,0.1,5,0.3,10,20,226,43
0.5,0.1,5,0.3,10,20,226,43
0.2,0.5,5,0.3,10,20,226,43
0.5,0.5,5,0.3,10,20,226,43
0.2,0.9,5,0.3,10,20,226,43
0.5,0.9,5,0.3,10,20,226,43
0.2,0.1,1,0.9,10,20,226,43
0.5,0.1,1,0.9,10,20,226,43
0.2,0.5,1,0.9,10,20,226,43
0.5,0.5,1,0.9,10,20,226,43
0.2,0.9,1,0.9,10,20,226,43
0.5,0.9,1,0.9,10,20,226,43
0.2,0.1,5,0.9,10,20,226,43
0.5,0.1,5,0.9,10,20,226,43
0.2,0.5,5,0.9,10,20,226,43
0.5,0.5,5,0.9,10,20,226,43
0.2,0.9,5,0.9,10,20,226,43
0.5,0.9,5,0.9,10,20,226,43
0.2,0.1,1,0.3,10,10,226,44
0.5,0.1,1,0.3,10,10,226,44
0.2,0.5,1,0.3,10,10,226,44
0.5,0.5,1,0.3,10,10,226,44
0.2,0.9,1,0.3,10,10,226,44
0.5,0.9,1,0.3,10,10,226,44
0.2,0.1,5,0.3,10,10,226,44
0.5,0.1,5,0.3,10,10,226,44
0.2,0.5,5,0.3,10,10,226,44
0.5,0.5,5,0.3,10,10,226,44
0.2,0.9,5,0.3,10,10,226,44
0.5,0.9,5,0.3,10,10,226,44
0.2,0.1,1,0.9,10,10,226,44
0.5,0.1,1,0.9,10,10,226,44
0.2,0.5,1,0.9,10,10,226,44
0.5,0.5,1,0.9,10,10,226,44
0.2,0.9,1,0.9,10,10,226,44
0.5,0.9,1,0.9,10,10,226,44
0.2,0.1,5,0.9,10,10,226,44
0.5,0.1,5,0.9,10,10,226,44
0.2,0.5,5,0.9,10,10,226,44
0.5,0.5,5,0.9,10,10,226,44
0.2,0.9,5,0.9,10,10,226,44
0.5,0.9,5,0.9,10,10,226,44
0.2,0.1,1,0.3,10,20,226,44
0.5,0.1,1,0.3,10,20,226,44
0.2,0.5,1,0.3,10,20,226,44
0.5,0.5,1,0.3,10,20,226,44
0.2,0.9,1,0.3,10,20,226,44
0.5,0.9,1,0.3,10,20,226,44
0.2,0.1,5,0.3,10,20,226,44
0.5,0.1,5,0.3,10,20,226,44
0.2,0.5,5,0.3,10,20,226,44
0.5,0.5,5,0.3,10,20,226,44
0.2,0.9,5,0.3,10,20,226,44
0.5,0.9,5,0.3,10,20,226,44
0.2,0.1,1,0.9,10,20,226,44
0.5,0.1,1,0.9,10,20,226,44
0.2,0.5,1,0.9,10,20,226,44
0.5,0.5,1,0.9,10,20,226,44
0.2,0.9,1,0.9,10,20,226,44
0.5,0.9,1,0.9,10,20,226,44
0.2,0.1,5,0.9,10,20,226,44
0.5,0.1,5,0.9,10,20,226,44
0.2,0.5,5,0.9,10,20,226,44
0.5,0.5,5,0.9,10,20,226,44
0.2,0.9,5,0.9,10,20,226,44
0.5,0.9,5,0.9,10,20,226,44
0.2,0.1,1,0.3,10,10,226,45
0.5,0.1,1,0.3,10,10,226,45
0.2,0.5,1,0.3,10,10,226,45
0.5,0.5,1,0.3,10,10,226,45
0.2,0.9,1,0.3,10,10,226,45
0.5,0.9,1,0.3,10,10,226,45
0.2,0.1,5,0.3,10,10,226,45
0.5,0.1,5,0.3,10,10,226,45
0.2,0.5,5,0.3,10,10,226,45
0.5,0.5,5,0.3,10,10,226,45
0.2,0.9,5,0.3,10,10,226,45
0.5,0.9,5,0.3,10,10,226,45
0.2,0.1,1,0.9,10,10,226,45
0.5,0.1,1,0.9,10,10,226,45
0.2,0.5,1,0.9,10,10,226,45
0.5,0.5,1,0.9,10,10,226,45
0.2,0.9,1,0.9,10,10,226,45
0.5,0.9,1,0.9,10,10,226,45
0.2,0.1,5,0.9,10,10,226,45
0.5,0.1,5,0.9,10,10,226,45
0.2,0.5,5,0.9,10,10,226,45
0.5,0.5,5,0.9,10,10,226,45
0.2,0.9,5,0.9,10,10,226,45
0.5,0.9,5,0.9,10,10,226,45
0.2,0.1,1,0.3,10,20,226,45
0.5,0.1,1,0.3,10,20,226,45
0.2,0.5,1,0.3,10,20,226,45
0.5,0.5,1,0.3,10,20,226,45
0.2,0.9,1,0.3,10,20,226,45
0.5,0.9,1,0.3,10,20,226,45
0.2,0.1,5,0.3,10,20,226,45
0.5,0.1,5,0.3,10,20,226,45
0.2,0.5,5,0.3,10,20,226,45
0.5,0.5,5,0.3,10,20,226,45
0.2,0.9,5,0.3,10,20,226,45
0.5,0.9,5,0.3,10,20,226,45
0.2,0.1,1,0.9,10,20,226,45
0.5,0.1,1,0.9,10,20,226,45
0.2,0.5,1,0.9,10,20,226,45
0.5,0.5,1,0.9,10,20,226,45
0.2,0.9,1,0.9,10,20,226,45
0.5,0.9,1,0.9,10,20,226,45
0.2,0.1,5,0.9,10,20,226,45
0.5,0.1,5,0.9,10,20,226,45
0.2,0.5,5,0.9,10,20,226,45
0.5,0.5,5,0.9,10,20,226,45
0.2,0.9,5,0.9,10,20,226,45
0.5,0.9,5,0.9,10,20,226,45
0.2,0.1,1,0.3,10,10,226,46
0.5,0.1,1,0.3,10,10,226,46
0.2,0.5,1,0.3,10,10,226,46
0.5,0.5,1,0.3,10,10,226,46
0.2,0.9,1,0.3,10,10,226,46
0.5,0.9,1,0.3,10,10,226,46
0.2,0.1,5,0.3,10,10,226,46
0.5,0.1,5,0.3,10,10,226,46
0.2,0.5,5,0.3,10,10,226,46
0.5,0.5,5,0.3,10,10,226,46
0.2,0.9,5,0.3,10,10,226,46
0.5,0.9,5,0.3,10,10,226,46
0.2,0.1,1,0.9,10,10,226,46
0.5,0.1,1,0.9,10,10,226,46
0.2,0.5,1,0.9,10,10,226,46
0.5,0.5,1,0.9,10,10,226,46
0.2,0.9,1,0.9,10,10,226,46
0.5,0.9,1,0.9,10,10,226,46
0.2,0.1,5,0.9,10,10,226,46
0.5,0.1,5,0.9,10,10,226,46
0.2,0.5,5,0.9,10,10,226,46
0.5,0.5,5,0.9,10,10,226,46
0.2,0.9,5,0.9,10,10,226,46
0.5,0.9,5,0.9,10,10,226,46
0.2,0.1,1,0.3,10,20,226,46
0.5,0.1,1,0.3,10,20,226,46
0.2,0.5,1,0.3,10,20,226,46
0.5,0.5,1,0.3,10,20,226,46
0.2,0.9,1,0.3,10,20,226,46
0.5,0.9,1,0.3,10,20,226,46
0.2,0.1,5,0.3,10,20,226,46
0.5,0.1,5,0.3,10,20,226,46
0.2,0.5,5,0.3,10,20,226,46
0.5,0.5,5,0.3,10,20,226,46
0.2,0.9,5,0.3,10,20,226,46
0.5,0.9,5,0.3,10,20,226,46
0.2,0.1,1,0.9,10,20,226,46
0.5,0.1,1,0.9,10,20,226,46
0.2,0.5,1,0.9,10,20,226,46
0.5,0.5,1,0.9,10,20,226,46
0.2,0.9,1,0.9,10,20,226,46
0.5,0.9,1,0.9,10,20,226,46
0.2,0.1,5,0.9,10,20,226,46
0.5,0.1,5,0.9,10,20,226,46
0.2,0.5,5,0.9,10,20,226,46
0.5,0.5,5,0.9,10,20,226,46
0.2,0.9,5,0.9,10,20,226,46
0.5,0.9,5,0.9,10,20,226,46
0.2,0.1,1,0.3,10,10,226,47
0.5,0.1,1,0.3,10,10,226,47
0.2,0.5,1,0.3,10,10,226,47
0.5,0.5,1,0.3,10,10,226,47
0.2,0.9,1,0.3,10,10,226,47
0.5,0.9,1,0.3,10,10,226,47
0.2,0.1,5,0.3,10,10,226,47
0.5,0.1,5,0.3,10,10,226,47
0.2,0.5,5,0.3,10,10,226,47
0.5,0.5,5,0.3,10,10,226,47
0.2,0.9,5,0.3,10,10,226,47
0.5,0.9,5,0.3,10,10,226,47
0.2,0.1,1,0.9,10,10,226,47
0.5,0.1,1,0.9,10,10,226,47
0.2,0.5,1,0.9,10,10,226,47
0.5,0.5,1,0.9,10,10,226,47
0.2,0.9,1,0.9,10,10,226,47
0.5,0.9,1,0.9,10,10,226,47
0.2,0.1,5,0.9,10,10,226,47
0.5,0.1,5,0.9,10,10,226,47
0.2,0.5,5,0.9,10,10,226,47
0.5,0.5,5,0.9,10,10,226,47
0.2,0.9,5,0.9,10,10,226,47
0.5,0.9,5,0.9,10,10,226,47
0.2,0.1,1,0.3,10,20,226,47
0.5,0.1,1,0.3,10,20,226,47
0.2,0.5,1,0.3,10,20,226,47
0.5,0.5,1,0.3,10,20,226,47
0.2,0.9,1,0.3,10,20,226,47
0.5,0.9,1,0.3,10,20,226,47
0.2,0.1,5,0.3,10,20,226,47
0.5,0.1,5,0.3,10,20,226,47
0.2,0.5,5,0.3,10,20,226,47
0.5,0.5,5,0.3,10,20,226,47
0.2,0.9,5,0.3,10,20,226,47
0.5,0.9,5,0.3,10,20,226,47
0.2,0.1,1,0.9,10,20,226,47
0.5,0.1,1,0.9,10,20,226,47
0.2,0.5,1,0.9,10,20,226,47
0.5,0.5,1,0.9,10,20,226,47
0.2,0.9,1,0.9,10,20,226,47
0.5,0.9,1,0.9,10,20,226,47
0.2,0.1,5,0.9,10,20,226,47
0.5,0.1,5,0.9,10,20,226,47
0.2,0.5,5,0.9,10,20,226,47
0.5,0.5,5,0.9,10,20,226,47
0.2,0.9,5,0.9,10,20,226,47
0.5,0.9,5,0.9,10,20,226,47
0.2,0.1,1,0.3,10,10,226,48
0.5,0.1,1,0.3,10,10,226,48
0.2,0.5,1,0.3,10,10,226,48
0.5,0.5,1,0.3,10,10,226,48
0.2,0.9,1,0.3,10,10,226,48
0.5,0.9,1,0.3,10,10,226,48
0.2,0.1,5,0.3,10,10,226,48
0.5,0.1,5,0.3,10,10,226,48
0.2,0.5,5,0.3,10,10,226,48
0.5,0.5,5,0.3,10,10,226,48
0.2,0.9,5,0.3,10,10,226,48
0.5,0.9,5,0.3,10,10,226,48
0.2,0.1,1,0.9,10,10,226,48
0.5,0.1,1,0.9,10,10,226,48
0.2,0.5,1,0.9,10,10,226,48
0.5,0.5,1,0.9,10,10,226,48
0.2,0.9,1,0.9,10,10,226,48
0.5,0.9,1,0.9,10,10,226,48
0.2,0.1,5,0.9,10,10,226,48
0.5,0.1,5,0.9,10,10,226,48
0.2,0.5,5,0.9,10,10,226,48
0.5,0.5,5,0.9,10,10,226,48
0.2,0.9,5,0.9,10,10,226,48
0.5,0.9,5,0.9,10,10,226,48
0.2,0.1,1,0.3,10,20,226,48
0.5,0.1,1,0.3,10,20,226,48
0.2,0.5,1,0.3,10,20,226,48
0.5,0.5,1,0.3,10,20,226,48
0.2,0.9,1,0.3,10,20,226,48
0.5,0.9,1,0.3,10,20,226,48
0.2,0.1,5,0.3,10,20,226,48
0.5,0.1,5,0.3,10,20,226,48
0.2,0.5,5,0.3,10,20,226,48
0.5,0.5,5,0.3,10,20,226,48
0.2,0.9,5,0.3,10,20,226,48
0.5,0.9,5,0.3,10,20,226,48
0.2,0.1,1,0.9,10,20,226,48
0.5,0.1,1,0.9,10,20,226,48
0.2,0.5,1,0.9,10,20,226,48
0.5,0.5,1,0.9,10,20,226,48
0.2,0.9,1,0.9,10,20,226,48
0.5,0.9,1,0.9,10,20,226,48
0.2,0.1,5,0.9,10,20,226,48
0.5,0.1,5,0.9,10,20,226,48
0.2,0.5,5,0.9,10,20,226,48
0.5,0.5,5,0.9,10,20,226,48
0.2,0.9,5,0.9,10,20,226,48
0.5,0.9,5,0.9,10,20,226,48
0.2,0.1,1,0.3,10,10,226,49
0.5,0.1,1,0.3,10,10,226,49
0.2,0.5,1,0.3,10,10,226,49
0.5,0.5,1,0.3,10,10,226,49
0.2,0.9,1,0.3,10,10,226,49
0.5,0.9,1,0.3,10,10,226,49
0.2,0.1,5,0.3,10,10,226,49
0.5,0.1,5,0.3,10,10,226,49
0.2,0.5,5,0.3,10,10,226,49
0.5,0.5,5,0.3,10,10,226,49
0.2,0.9,5,0.3,10,10,226,49
0.5,0.9,5,0.3,10,10,226,49
0.2,0.1,1,0.9,10,10,226,49
0.5,0.1,1,0.9,10,10,226,49
0.2,0.5,1,0.9,10,10,226,49
0.5,0.5,1,0.9,10,10,226,49
0.2,0.9,1,0.9,10,10,226,49
0.5,0.9,1,0.9,10,10,226,49
0.2,0.1,5,0.9,10,10,226,49
0.5,0.1,5,0.9,10,10,226,49
0.2,0.5,5,0.9,10,10,226,49
0.5,0.5,5,0.9,10,10,226,49
0.2,0.9,5,0.9,10,10,226,49
0.5,0.9,5,0.9,10,10,226,49
0.2,0.1,1,0.3,10,20,226,49
0.5,0.1,1,0.3,10,20,226,49
0.2,0.5,1,0.3,10,20,226,49
0.5,0.5,1,0.3,10,20,226,49
0.2,0.9,1,0.3,10,20,226,49
0.5,0.9,1,0.3,10,20,226,49
0.2,0.1,5,0.3,10,20,226,49
0.5,0.1,5,0.3,10,20,226,49
0.2,0.5,5,0.3,10,20,226,49
0.5,0.5,5,0.3,10,20,226,49
0.2,0.9,5,0.3,10,20,226,49
0.5,0.9,5,0.3,10,20,226,49
0.2,0.1,1,0.9,10,20,226,49
0.5,0.1,1,0.9,10,20,226,49
0.2,0.5,1,0.9,10,20,226,49
0.5,0.5,1,0.9,10,20,226,49
0.2,0.9,1,0.9,10,20,226,49
0.5,0.9,1,0.9,10,20,226,49
0.2,0.1,5,0.9,10,20,226,49
0.5,0.1,5,0.9,10,20,226,49
0.2,0.5,5,0.9,10,20,226,49
0.5,0.5,5,0.9,10,20,226,49
0.2,0.9,5,0.9,10,20,226,49
0.5,0.9,5,0.9,10,20,226,49
0.2,0.1,1,0.3,10,10,226,50
0.5,0.1,1,0.3,10,10,226,50
0.2,0.5,1,0.3,10,10,226,50
0.5,0.5,1,0.3,10,10,226,50
0.2,0.9,1,0.3,10,10,226,50
0.5,0.9,1,0.3,10,10,226,50
0.2,0.1,5,0.3,10,10,226,50
0.5,0.1,5,0.3,10,10,226,50
0.2,0.5,5,0.3,10,10,226,50
0.5,0.5,5,0.3,10,10,226,50
0.2,0.9,5,0.3,10,10,226,50
0.5,0.9,5,0.3,10,10,226,50
0.2,0.1,1,0.9,10,10,226,50
0.5,0.1,1,0.9,10,10,226,50
0.2,0.5,1,0.9,10,10,226,50
0.5,0.5,1,0.9,10,10,226,50
0.2,0.9,1,0.9,10,10,226,50
0.5,0.9,1,0.9,10,10,226,50
0.2,0.1,5,0.9,10,10,226,50
0.5,0.1,5,0.9,10,10,226,50
0.2,0.5,5,0.9,10,10,226,50
0.5,0.5,5,0.9,10,10,226,50
0.2,0.9,5,0.9,10,10,226,50
0.5,0.9,5,0.9,10,10,226,50
0.2,0.1,1,0.3,10,20,226,50
0.5,0.1,1,0.3,10,20,226,50
0.2,0.5,1,0.3,10,20,226,50
0.5,0.5,1,0.3,10,20,226,50
0.2,0.9,1,0.3,10,20,226,50
0.5,0.9,1,0.3,10,20,226,50
0.2,0.1,5,0.3,10,20,226,50
0.5,0.1,5,0.3,10,20,226,50
0.2,0.5,5,0.3,10,20,226,50
0.5,0.5,5,0.3,10,20,226,50
0.2,0.9,5,0.3,10,20,226,50
0.5,0.9,5,0.3,10,20,226,50
0.2,0.1,1,0.9,10,20,226,50
0.5,0.1,1,0.9,10,20,226,50
0.2,0.5,1,0.9,10,20,226,50
0.5,0.5,1,0.9,10,20,226,50
0.2,0.9,1,0.9,10,20,226,50
0.5,0.9,1,0.9,10,20,226,50
0.2,0.1,5,0.9,10,20,226,50
0.5,0.1,5,0.9,10,20,226,50
0.2,0.5,5,0.9,10,20,226,50
0.5,0.5,5,0.9,10,20,226,50
0.2,0.9,5,0.9,10,20,226,50
0.5,0.9,5,0.9,10,20,226,50
0.2,0.1,1,0.3,10,10,226,51
0.5,0.1,1,0.3,10,10,226,51
0.2,0.5,1,0.3,10,10,226,51
0.5,0.5,1,0.3,10,10,226,51
0.2,0.9,1,0.3,10,10,226,51
0.5,0.9,1,0.3,10,10,226,51
0.2,0.1,5,0.3,10,10,226,51
0.5,0.1,5,0.3,10,10,226,51
0.2,0.5,5,0.3,10,10,226,51
0.5,0.5,5,0.3,10,10,226,51
0.2,0.9,5,0.3,10,10,226,51
0.5,0.9,5,0.3,10,10,226,51
0.2,0.1,1,0.9,10,10,226,51
0.5,0.1,1,0.9,10,10,226,51
0.2,0.5,1,0.9,10,10,226,51
0.5,0.5,1,0.9,10,10,226,51
0.2,0.9,1,0.9,10,10,226,51
0.5,0.9,1,0.9,10,10,226,51
0.2,0.1,5,0.9,10,10,226,51
0.5,0.1,5,0.9,10,10,226,51
0.2,0.5,5,0.9,10,10,226,51
0.5,0.5,5,0.9,10,10,226,51
0.2,0.9,5,0.9,10,10,226,51
0.5,0.9,5,0.9,10,10,226,51
0.2,0.1,1,0.3,10,20,226,51
0.5,0.1,1,0.3,10,20,226,51
0.2,0.5,1,0.3,10,20,226,51
0.5,0.5,1,0.3,10,20,226,51
0.2,0.9,1,0.3,10,20,226,51
0.5,0.9,1,0.3,10,20,226,51
0.2,0.1,5,0.3,10,20,226,51
0.5,0.1,5,0.3,10,20,226,51
0.2,0.5,5,0.3,10,20,226,51
0.5,0.5,5,0.3,10,20,226,51
0.2,0.9,5,0.3,10,20,226,51
0.5,0.9,5,0.3,10,20,226,51
0.2,0.1,1,0.9,10,20,226,51
0.5,0.1,1,0.9,10,20,226,51
0.2,0.5,1,0.9,10,20,226,51
0.5,0.5,1,0.9,10,20,226,51
0.2,0.9,1,0.9,10,20,226,51
0.5,0.9,1,0.9,10,20,226,51
0.2,0.1,5,0.9,10,20,226,51
0.5,0.1,5,0.9,10,20,226,51
0.2,0.5,5,0.9,10,20,226,51
0.5,0.5,5,0.9,10,20,226,51
0.2,0.9,5,0.9,10,20,226,51
0.5,0.9,5,0.9,10,20,226,51
0.2,0.1,1,0.3,10,10,226,52
0.5,0.1,1,0.3,10,10,226,52
0.2,0.5,1,0.3,10,10,226,52
0.5,0.5,1,0.3,10,10,226,52
0.2,0.9,1,0.3,10,10,226,52
0.5,0.9,1,0.3,10,10,226,52
0.2,0.1,5,0.3,10,10,226,52
0.5,0.1,5,0.3,10,10,226,52
0.2,0.5,5,0.3,10,10,226,52
0.5,0.5,5,0.3,10,10,226,52
0.2,0.9,5,0.3,10,10,226,52
0.5,0.9,5,0.3,10,10,226,52
0.2,0.1,1,0.9,10,10,226,52
0.5,0.1,1,0.9,10,10,226,52
0.2,0.5,1,0.9,10,10,226,52
0.5,0.5,1,0.9,10,10,226,52
0.2,0.9,1,0.9,10,10,226,52
0.5,0.9,1,0.9,10,10,226,52
0.2,0.1,5,0.9,10,10,226,52
0.5,0.1,5,0.9,10,10,226,52
0.2,0.5,5,0.9,10,10,226,52
0.5,0.5,5,0.9,10,10,226,52
0.2,0.9,5,0.9,10,10,226,52
0.5,0.9,5,0.9,10,10,226,52
0.2,0.1,1,0.3,10,20,226,52
0.5,0.1,1,0.3,10,20,226,52
0.2,0.5,1,0.3,10,20,226,52
0.5,0.5,1,0.3,10,20,226,52
0.2,0.9,1,0.3,10,20,226,52
0.5,0.9,1,0.3,10,20,226,52
0.2,0.1,5,0.3,10,20,226,52
0.5,0.1,5,0.3,10,20,226,52
0.2,0.5,5,0.3,10,20,226,52
0.5,0.5,5,0.3,10,20,226,52
0.2,0.9,5,0.3,10,20,226,52
0.5,0.9,5,0.3,10,20,226,52
0.2,0.1,1,0.9,10,20,226,52
0.5,0.1,1,0.9,10,20,226,52
0.2,0.5,1,0.9,10,20,226,52
0.5,0.5,1,0.9,10,20,226,52
0.2,0.9,1,0.9,10,20,226,52
0.5,0.9,1,0.9,10,20,226,52
0.2,0.1,5,0.9,10,20,226,52
0.5,0.1,5,0.9,10,20,226,52
0.2,0.5,5,0.9,10,20,226,52
0.5,0.5,5,0.9,10,20,226,52
0.2,0.9,5,0.9,10,20,226,52
0.5,0.9,5,0.9,10,20,226,52
0.2,0.1,1,0.3,10,10,226,53
0.5,0.1,1,0.3,10,10,226,53
0.2,0.5,1,0.3,10,10,226,53
0.5,0.5,1,0.3,10,10,226,53
0.2,0.9,1,0.3,10,10,226,53
0.5,0.9,1,0.3,10,10,226,53
0.2,0.1,5,0.3,10,10,226,53
0.5,0.1,5,0.3,10,10,226,53
0.2,0.5,5,0.3,10,10,226,53
0.5,0.5,5,0.3,10,10,226,53
0.2,0.9,5,0.3,10,10,226,53
0.5,0.9,5,0.3,10,10,226,53
0.2,0.1,1,0.9,10,10,226,53
0.5,0.1,1,0.9,10,10,226,53
0.2,0.5,1,0.9,10,10,226,53
0.5,0.5,1,0.9,10,10,226,53
0.2,0.9,1,0.9,10,10,226,53
0.5,0.9,1,0.9,10,10,226,53
0.2,0.1,5,0.9,10,10,226,53
0.5,0.1,5,0.9,10,10,226,53
0.2,0.5,5,0.9,10,10,226,53
0.5,0.5,5,0.9,10,10,226,53
0.2,0.9,5,0.9,10,10,226,53
0.5,0.9,5,0.9,10,10,226,53
0.2,0.1,1,0.3,10,20,226,53
0.5,0.1,1,0.3,10,20,226,53
0.2,0.5,1,0.3,10,20,226,53
0.5,0.5,1,0.3,10,20,226,53
0.2,0.9,1,0.3,10,20,226,53
0.5,0.9,1,0.3,10,20,226,53
0.2,0.1,5,0.3,10,20,226,53
0.5,0.1,5,0.3,10,20,226,53
0.2,0.5,5,0.3,10,20,226,53
0.5,0.5,5,0.3,10,20,226,53
0.2,0.9,5,0.3,10,20,226,53
0.5,0.9,5,0.3,10,20,226,53
0.2,0.1,1,0.9,10,20,226,53
0.5,0.1,1,0.9,10,20,226,53
0.2,0.5,1,0.9,10,20,226,53
