alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,655,40
0.2,0.1,5,0.3,10,20,655,40
0.5,0.1,5,0.3,10,20,655,40
0.2,0.5,5,0.3,10,20,655,40
0.5,0.5,5,0.3,10,20,655,40
0.2,0.9,5,0.3,10,20,655,40
0.5,0.9,5,0.3,10,20,655,40
0.2,0.1,1,0.9,10,20,655,40
0.5,0.1,1,0.9,10,20,655,40
0.2,0.5,1,0.9,10,20,655,40
0.5,0.5,1,0.9,10,20,655,40
0.2,0.9,1,0.9,10,20,655,40
0.5,0.9,1,0.9,10,20,655,40
0.2,0.1,5,0.9,10,20,655,40
0.5,0.1,5,0.9,10,20,655,40
0.2,0.5,5,0.9,10,20,655,40
0.5,0.5,5,0.9,10,20,655,40
0.2,0.9,5,0.9,10,20,655,40
0.5,0.9,5,0.9,10,20,655,40
0.2,0.1,1,0.3,10,10,655,41
0.5,0.1,1,0.3,10,10,655,41
0.2,0.5,1,0.3,10,10,655,41
0.5,0.5,1,0.3,10,10,655,41
0.2,0.9,1,0.3,10,10,655,41
0.5,0.9,1,0.3,10,10,655,41
0.2,0.1,5,0.3,10,10,655,41
0.5,0.1,5,0.3,10,10,655,41
0.2,0.5,5,0.3,10,10,655,41
0.5,0.5,5,0.3,10,10,655,41
0.2,0.9,5,0.3,10,10,655,41
0.5,0.9,5,0.3,10,10,655,41
0.2,0.1,1,0.9,10,10,655,41
0.5,0.1,1,0.9,10,10,655,41
0.2,0.5,1,0.9,10,10,655,41
0.5,0.5,1,0.9,10,10,655,41
0.2,0.9,1,0.9,10,10,655,41
0.5,0.9,1,0.9,10,10,655,41
0.2,0.1,5,0.9,10,10,655,41
0.5,0.1,5,0.9,10,10,655,41
0.2,0.5,5,0.9,10,10,655,41
0.5,0.5,5,0.9,10,10,655,41
0.2,0.9,5,0.9,10,10,655,41
0.5,0.9,5,0.9,10,10,655,41
0.2,0.1,1,0.3,10,20,655,41
0.5,0.1,1,0.3,10,20,655,41
0.2,0.5,1,0.3,10,20,655,41
0.5,0.5,1,0.3,10,20,655,41
0.2,0.9,1,0.3,10,20,655,41
0.5,0.9,1,0.3,10,20,655,41
0.2,0.1,5,0.3,10,20,655,41
0.5,0.1,5,0.3,10,20,655,41
0.2,0.5,5,0.3,10,20,655,41
0.5,0.5,5,0.3,10,20,655,41
0.2,0.9,5,0.3,10,20,655,41
0.5,0.9,5,0.3,10,20,655,41
0.2,0.1,1,0.9,10,20,655,41
0.5,0.1,1,0.9,10,20,655,41
0.2,0.5,1,0.9,10,20,655,41
0.5,0.5,1,0.9,10,20,655,41
0.2,0.9,1,0.9,10,20,655,41
0.5,0.9,1,0.9,10,20,655,41
0.2,0.1,5,0.9,10,20,655,41
0.5,0.1,5,0.9,10,20,655,41
0.2,0.5,5,0.9,10,20,655,41
0.5,0.5,5,0.9,10,20,655,41
0.2,0.9,5,0.9,10,20,655,41
0.5,0.9,5,0.9,10,20,655,41
0.2,0.1,1,0.3,10,10,655,42
0.5,0.1,1,0.3,10,10,655,42
0.2,0.5,1,0.3,10,10,655,42
0.5,0.5,1,0.3,10,10,655,42
0.2,0.9,1,0.3,10,10,655,42
0.5,0.9,1,0.3,10,10,655,42
0.2,0.1,5,0.3,10,10,655,42
0.5,0.1,5,0.3,10,10,655,42
0.2,0.5,5,0.3,10,10,655,42
0.5,0.5,5,0.3,10,10,655,42
0.2,0.9,5,0.3,10,10,655,42
0.5,0.9,5,0.3,10,10,655,42
0.2,0.1,1,0.9,10,10,655,42
0.5,0.1,1,0.9,10,10,655,42
0.2,0.5,1,0.9,10,10,655,42
0.5,0.5,1,0.9,10,10,655,42
0.2,0.9,1,0.9,10,10,655,42
0.5,0.9,1,0.9,10,10,655,42
0.2,0.1,5,0.9,10,10,655,42
0.5,0.1,5,0.9,10,10,655,42
0.2,0.5,5,0.9,10,10,655,42
0.5,0.5,5,0.9,10,10,655,42
0.2,0.9,5,0.9,10,10,655,42
0.5,0.9,5,0.9,10,10,655,42
0.2,0.1,1,0.3,10,20,655,42
0.5,0.1,1,0.3,10,20,655,42
0.2,0.5,1,0.3,10,20,655,42
0.5,0.5,1,0.3,10,20,655,42
0.2,0.9,1,0.3,10,20,655,42
0.5,0.9,1,0.3,10,20,655,42
0.2,0.1,5,0.3,10,20,655,42
0.5,0.1,5,0.3,10,20,655,42
0.2,0.5,5,0.3,10,20,655,42
0.5,0.5,5,0.3,10,20,655,42
0.2,0.9,5,0.3,10,20,655,42
0.5,0.9,5,0.3,10,20,655,42
0.2,0.1,1,0.9,10,20,655,42
0.5,0.1,1,0.9,10,20,655,42
0.2,0.5,1,0.9,10,20,655,42
0.5,0.5,1,0.9,10,20,655,42
0.2,0.9,1,0.9,10,20,655,42
0.5,0.9,1,0.9,10,20,655,42
0.2,0.1,5,0.9,10,20,655,42
0.5,0.1,5,0.9,10,20,655,42
0.2,0.5,5,0.9,10,20,655,42
0.5,0.5,5,0.9,10,20,655,42
0.2,0.9,5,0.9,10,20,655,42
0.5,0.9,5,0.9,10,20,655,42
0.2,0.1,1,0.3,10,10,655,43
0.5,0.1,1,0.3,10,10,655,43
0.2,0.5,1,0.3,10,10,655,43
0.5,0.5,1,0.3,10,10,655,43
0.2,0.9,1,0.3,10,10,655,43
0.5,0.9,1,0.3,10,10,655,43
0.2,0.1,5,0.3,10,10,655,43
0.5,0.1,5,0.3,10,10,655,43
0.2,0.5,5,0.3,10,10,655,43
0.5,0.5,5,0.3,10,10,655,43
0.2,0.9,5,0.3,10,10,655,43
0.5,0.9,5,0.3,10,10,655,43
0.2,0.1,1,0.9,10,10,655,43
0.5,0.1,1,0.9,10,10,655,43
0.2,0.5,1,0.9,10,10,655,43
0.5,0.5,1,0.9,10,10,655,43
0.2,0.9,1,0.9,10,10,655,43
0.5,0.9,1,0.9,10,10,655,43
0.2,0.1,5,0.9,10,10,655,43
0.5,0.1,5,0.9,10,10,655,43
0.2,0.5,5,0.9,10,10,655,43
0.5,0.5,5,0.9,10,10,655,43
0.2,0.9,5,0.9,10,10,655,43
0.5,0.9,5,0.9,10,10,655,43
0.2,0.1,1,0.3,10,20,655,43
0.5,0.1,1,0.3,10,20,655,43
0.2,0.5,1,0.3,10,20,655,43
0.5,0.5,1,0.3,10,20,655,43
0.2,0.9,1,0.3,10,20,655,43
0.5,0.9,1,0.3,10,20,655,43
0.2,0.1,5,0.3,10,20,655,43
0.5,0.1,5,0.3,10,20,655,43
0.2,0.5,5,0.3,10,20,655,43
0.5,0.5,5,0.3,10,20,655,43
0.2,0.9,5,0.3,10,20,655,43
0.5,0.9,5,0.3,10,20,655,43
0.2,0.1,1,0.9,10,20,655,43
0.5,0.1,1,0.9,10,20,655,43
0.2,0.5,1,0.9,10,20,655,43
0.5,0.5,1,0.9,10,20,655,43
0.2,0.9,1,0.9,10,20,655,43
0.5,0.9,1,0.9,10,20,655,43
0.2,0.1,5,0.9,10,20,655,43
0.5,0.1,5,0.9,10,20,655,43
0.2,0.5,5,0.9,10,20,655,43
0.5,0.5,5,0.9,10,20,655,43
0.2,0.9,5,0.9,10,20,655,43
0.5,0.9,5,0.9,10,20,655,43
0.2,0.1,1,0.3,10,10,655,44
0.5,0.1,1,0.3,10,10,655,44
0.2,0.5,1,0.3,10,10,655,44
0.5,0.5,1,0.3,10,10,655,44
0.2,0.9,1,0.3,10,10,655,44
0.5,0.9,1,0.3,10,10,655,44
0.2,0.1,5,0.3,10,10,655,44
0.5,0.1,5,0.3,10,10,655,44
0.2,0.5,5,0.3,10,10,655,44
0.5,0.5,5,0.3,10,10,655,44
0.2,0.9,5,0.3,10,10,655,44
0.5,0.9,5,0.3,10,10,655,44
0.2,0.1,1,0.9,10,10,655,44
0.5,0.1,1,0.9,10,10,655,44
0.2,0.5,1,0.9,10,10,655,44
0.5,0.5,1,0.9,10,10,655,44
0.2,0.9,1,0.9,10,10,655,44
0.5,0.9,1,0.9,10,10,655,44
0.2,0.1,5,0.9,10,10,655,44
0.5,0.1,5,0.9,10,10,655,44
0.2,0.5,5,0.9,10,10,655,44
0.5,0.5,5,0.9,10,10,655,44
0.2,0.9,5,0.9,10,10,655,44
0.5,0.9,5,0.9,10,10,655,44
0.2,0.1,1,0.3,10,20,655,44
0.5,0.1,1,0.3,10,20,655,44
0.2,0.5,1,0.3,10,20,655,44
0.5,0.5,1,0.3,10,20,655,44
0.2,0.9,1,0.3,10,20,655,44
0.5,0.9,1,0.3,10,20,655,44
0.2,0.1,5,0.3,10,20,655,44
0.5,0.1,5,0.3,10,20,655,44
0.2,0.5,5,0.3,10,20,655,44
0.5,0.5,5,0.3,10,20,655,44
0.2,0.9,5,0.3,10,20,655,44
0.5,0.9,5,0.3,10,20,655,44
0.2,0.1,1,0.9,10,20,655,44
0.5,0.1,1,0.9,10,20,655,44
0.2,0.5,1,0.9,10,20,655,44
0.5,0.5,1,0.9,10,20,655,44
0.2,0.9,1,0.9,10,20,655,44
0.5,0.9,1,0.9,10,20,655,44
0.2,0.1,5,0.9,10,20,655,44
0.5,0.1,5,0.9,10,20,655,44
0.2,0.5,5,0.9,10,20,655,44
0.5,0.5,5,0.9,10,20,655,44
0.2,0.9,5,0.9,10,20,655,44
0.5,0.9,5,0.9,10,20,655,44
0.2,0.1,1,0.3,10,10,655,45
0.5,0.1,1,0.3,10,10,655,45
0.2,0.5,1,0.3,10,10,655,45
0.5,0.5,1,0.3,10,10,655,45
0.2,0.9,1,0.3,10,10,655,45
0.5,0.9,1,0.3,10,10,655,45
0.2,0.1,5,0.3,10,10,655,45
0.5,0.1,5,0.3,10,10,655,45
0.2,0.5,5,0.3,10,10,655,45
0.5,0.5,5,0.3,10,10,655,45
0.2,0.9,5,0.3,10,10,655,45
0.5,0.9,5,0.3,10,10,655,45
0.2,0.1,1,0.9,10,10,655,45
0.5,0.1,1,0.9,10,10,655,45
0.2,0.5,1,0.9,10,10,655,45
0.5,0.5,1,0.9,10,10,655,45
0.2,0.9,1,0.9,10,10,655,45
0.5,0.9,1,0.9,10,10,655,45
0.2,0.1,5,0.9,10,10,655,45
0.5,0.1,5,0.9,10,10,655,45
0.2,0.5,5,0.9,10,10,655,45
0.5,0.5,5,0.9,10,10,655,45
0.2,0.9,5,0.9,10,10,655,45
0.5,0.9,5,0.9,10,10,655,45
0.2,0.1,1,0.3,10,20,655,45
0.5,0.1,1,0.3,10,20,655,45
0.2,0.5,1,0.3,10,20,655,45
0.5,0.5,1,0.3,10,20,655,45
0.2,0.9,1,0.3,10,20,655,45
0.5,0.9,1,0.3,10,20,655,45
0.2,0.1,5,0.3,10,20,655,45
0.5,0.1,5,0.3,10,20,655,45
0.2,0.5,5,0.3,10,20,655,45
0.5,0.5,5,0.3,10,20,655,45
0.2,0.9,5,0.3,10,20,655,45
0.5,0.9,5,0.3,10,20,655,45
0.2,0.1,1,0.9,10,20,655,45
0.5,0.1,1,0.9,10,20,655,45
0.2,0.5,1,0.9,10,20,655,45
0.5,0.5,1,0.9,10,20,655,45
0.2,0.9,1,0.9,10,20,655,45
0.5,0.9,1,0.9,10,20,655,45
0.2,0.1,5,0.9,10,20,655,45
0.5,0.1,5,0.9,10,20,655,45
0.2,0.5,5,0.9,10,20,655,45
0.5,0.5,5,0.9,10,20,655,45
0.2,0.9,5,0.9,10,20,655,45
0.5,0.9,5,0.9,10,20,655,45
0.2,0.1,1,0.3,10,10,655,46
0.5,0.1,1,0.3,10,10,655,46
0.2,0.5,1,0.3,10,10,655,46
0.5,0.5,1,0.3,10,10,655,46
0.2,0.9,1,0.3,10,10,655,46
0.5,0.9,1,0.3,10,10,655,46
0.2,0.1,5,0.3,10,10,655,46
0.5,0.1,5,0.3,10,10,655,46
0.2,0.5,5,0.3,10,10,655,46
0.5,0.5,5,0.3,10,10,655,46
0.2,0.9,5,0.3,10,10,655,46
0.5,0.9,5,0.3,10,10,655,46
0.2,0.1,1,0.9,10,10,655,46
0.5,0.1,1,0.9,10,10,655,46
0.2,0.5,1,0.9,10,10,655,46
0.5,0.5,1,0.9,10,10,655,46
0.2,0.9,1,0.9,10,10,655,46
0.5,0.9,1,0.9,10,10,655,46
0.2,0.1,5,0.9,10,10,655,46
0.5,0.1,5,0.9,10,10,655,46
0.2,0.5,5,0.9,10,10,655,46
0.5,0.5,5,0.9,10,10,655,46
0.2,0.9,5,0.9,10,10,655,46
0.5,0.9,5,0.9,10,10,655,46
0.2,0.1,1,0.3,10,20,655,46
0.5,0.1,1,0.3,10,20,655,46
0.2,0.5,1,0.3,10,20,655,46
0.5,0.5,1,0.3,10,20,655,46
0.2,0.9,1,0.3,10,20,655,46
0.5,0.9,1,0.3,10,20,655,46
0.2,0.1,5,0.3,10,20,655,46
0.5,0.1,5,0.3,10,20,655,46
0.2,0.5,5,0.3,10,20,655,46
0.5,0.5,5,0.3,10,20,655,46
0.2,0.9,5,0.3,10,20,655,46
0.5,0.9,5,0.3,10,20,655,46
0.2,0.1,1,0.9,10,20,655,46
0.5,0.1,1,0.9,10,20,655,46
0.2,0.5,1,0.9,10,20,655,46
0.5,0.5,1,0.9,10,20,655,46
0.2,0.9,1,0.9,10,20,655,46
0.5,0.9,1,0.9,10,20,655,46
0.2,0.1,5,0.9,10,20,655,46
0.5,0.1,5,0.9,10,20,655,46
0.2,0.5,5,0.9,10,20,655,46
0.5,0.5,5,0.9,10,20,655,46
0.2,0.9,5,0.9,10,20,655,46
0.5,0.9,5,0.9,10,20,655,46
0.2,0.1,1,0.3,10,10,655,47
0.5,0.1,1,0.3,10,10,655,47
0.2,0.5,1,0.3,10,10,655,47
0.5,0.5,1,0.3,10,10,655,47
0.2,0.9,1,0.3,10,10,655,47
0.5,0.9,1,0.3,10,10,655,47
0.2,0.1,5,0.3,10,10,655,47
0.5,0.1,5,0.3,10,10,655,47
0.2,0.5,5,0.3,10,10,655,47
0.5,0.5,5,0.3,10,10,655,47
0.2,0.9,5,0.3,10,10,655,47
0.5,0.9,5,0.3,10,10,655,47
0.2,0.1,1,0.9,10,10,655,47
0.5,0.1,1,0.9,10,10,655,47
0.2,0.5,1,0.9,10,10,655,47
0.5,0.5,1,0.9,10,10,655,47
0.2,0.9,1,0.9,10,10,655,47
0.5,0.9,1,0.9,10,10,655,47
0.2,0.1,5,0.9,10,10,655,47
0.5,0.1,5,0.9,10,10,655,47
0.2,0.5,5,0.9,10,10,655,47
0.5,0.5,5,0.9,10,10,655,47
0.2,0.9,5,0.9,10,10,655,47
0.5,0.9,5,0.9,10,10,655,47
0.2,0.1,1,0.3,10,20,655,47
0.5,0.1,1,0.3,10,20,655,47
0.2,0.5,1,0.3,10,20,655,47
0.5,0.5,1,0.3,10,20,655,47
0.2,0.9,1,0.3,10,20,655,47
0.5,0.9,1,0.3,10,20,655,47
0.2,0.1,5,0.3,10,20,655,47
0.5,0.1,5,0.3,10,20,655,47
0.2,0.5,5,0.3,10,20,655,47
0.5,0.5,5,0.3,10,20,655,47
0.2,0.9,5,0.3,10,20,655,47
0.5,0.9,5,0.3,10,20,655,47
0.2,0.1,1,0.9,10,20,655,47
0.5,0.1,1,0.9,10,20,655,47
0.2,0.5,1,0.9,10,20,655,47
0.5,0.5,1,0.9,10,20,655,47
0.2,0.9,1,0.9,10,20,655,47
0.5,0.9,1,0.9,10,20,655,47
0.2,0.1,5,0.9,10,20,655,47
0.5,0.1,5,0.9,10,20,655,47
0.2,0.5,5,0.9,10,20,655,47
0.5,0.5,5,0.9,10,20,655,47
0.2,0.9,5,0.9,10,20,655,47
0.5,0.9,5,0.9,10,20,655,47
0.2,0.1,1,0.3,10,10,655,48
0.5,0.1,1,0.3,10,10,655,48
0.2,0.5,1,0.3,10,10,655,48
0.5,0.5,1,0.3,10,10,655,48
0.2,0.9,1,0.3,10,10,655,48
0.5,0.9,1,0.3,10,10,655,48
0.2,0.1,5,0.3,10,10,655,48
0.5,0.1,5,0.3,10,10,655,48
0.2,0.5,5,0.3,10,10,655,48
0.5,0.5,5,0.3,10,10,655,48
0.2,0.9,5,0.3,10,10,655,48
0.5,0.9,5,0.3,10,10,655,48
0.2,0.1,1,0.9,10,10,655,48
0.5,0.1,1,0.9,10,10,655,48
0.2,0.5,1,0.9,10,10,655,48
0.5,0.5,1,0.9,10,10,655,48
0.2,0.9,1,0.9,10,10,655,48
0.5,0.9,1,0.9,10,10,655,48
0.2,0.1,5,0.9,10,10,655,48
0.5,0.1,5,0.9,10,10,655,48
0.2,0.5,5,0.9,10,10,655,48
0.5,0.5,5,0.9,10,10,655,48
0.2,0.9,5,0.9,10,10,655,48
0.5,0.9,5,0.9,10,10,655,48
0.2,0.1,1,0.3,10,20,655,48
0.5,0.1,1,0.3,10,20,655,48
0.2,0.5,1,0.3,10,20,655,48
0.5,0.5,1,0.3,10,20,655,48
0.2,0.9,1,0.3,10,20,655,48
0.5,0.9,1,0.3,10,20,655,48
0.2,0.1,5,0.3,10,20,655,48
0.5,0.1,5,0.3,10,20,655,48
0.2,0.5,5,0.3,10,20,655,48
0.5,0.5,5,0.3,10,20,655,48
0.2,0.9,5,0.3,10,20,655,48
0.5,0.9,5,0.3,10,20,655,48
0.2,0.1,1,0.9,10,20,655,48
0.5,0.1,1,0.9,10,20,655,48
0.2,0.5,1,0.9,10,20,655,48
0.5,0.5,1,0.9,10,20,655,48
0.2,0.9,1,0.9,10,20,655,48
0.5,0.9,1,0.9,10,20,655,48
0.2,0.1,5,0.9,10,20,655,48
0.5,0.1,5,0.9,10,20,655,48
0.2,0.5,5,0.9,10,20,655,48
0.5,0.5,5,0.9,10,20,655,48
0.2,0.9,5,0.9,10,20,655,48
0.5,0.9,5,0.9,10,20,655,48
0.2,0.1,1,0.3,10,10,655,49
0.5,0.1,1,0.3,10,10,655,49
0.2,0.5,1,0.3,10,10,655,49
0.5,0.5,1,0.3,10,10,655,49
0.2,0.9,1,0.3,10,10,655,49
0.5,0.9,1,0.3,10,10,655,49
0.2,0.1,5,0.3,10,10,655,49
0.5,0.1,5,0.3,10,10,655,49
0.2,0.5,5,0.3,10,10,655,49
0.5,0.5,5,0.3,10,10,655,49
0.2,0.9,5,0.3,10,10,655,49
0.5,0.9,5,0.3,10,10,655,49
0.2,0.1,1,0.9,10,10,655,49
0.5,0.1,1,0.9,10,10,655,49
0.2,0.5,1,0.9,10,10,655,49
0.5,0.5,1,0.9,10,10,655,49
0.2,0.9,1,0.9,10,10,655,49
0.5,0.9,1,0.9,10,10,655,49
0.2,0.1,5,0.9,10,10,655,49
0.5,0.1,5,0.9,10,10,655,49
0.2,0.5,5,0.9,10,10,655,49
0.5,0.5,5,0.9,10,10,655,49
0.2,0.9,5,0.9,10,10,655,49
0.5,0.9,5,0.9,10,10,655,49
0.2,0.1,1,0.3,10,20,655,49
0.5,0.1,1,0.3,10,20,655,49
0.2,0.5,1,0.3,10,20,655,49
0.5,0.5,1,0.3,10,20,655,49
0.2,0.9,1,0.3,10,20,655,49
0.5,0.9,1,0.3,10,20,655,49
0.2,0.1,5,0.3,10,20,655,49
0.5,0.1,5,0.3,10,20,655,49
0.2,0.5,5,0.3,10,20,655,49
0.5,0.5,5,0.3,10,20,655,49
0.2,0.9,5,0.3,10,20,655,49
0.5,0.9,5,0.3,10,20,655,49
0.2,0.1,1,0.9,10,20,655,49
0.5,0.1,1,0.9,10,20,655,49
0.2,0.5,1,0.9,10,20,655,49
0.5,0.5,1,0.9,10,20,655,49
0.2,0.9,1,0.9,10,20,655,49
0.5,0.9,1,0.9,10,20,655,49
0.2,0.1,5,0.9,10,20,655,49
0.5,0.1,5,0.9,10,20,655,49
0.2,0.5,5,0.9,10,20,655,49
0.5,0.5,5,0.9,10,20,655,49
0.2,0.9,5,0.9,10,20,655,49
0.5,0.9,5,0.9,10,20,655,49
0.2,0.1,1,0.3,10,10,655,50
0.5,0.1,1,0.3,10,10,655,50
0.2,0.5,1,0.3,10,10,655,50
0.5,0.5,1,0.3,10,10,655,50
0.2,0.9,1,0.3,10,10,655,50
0.5,0.9,1,0.3,10,10,655,50
0.2,0.1,5,0.3,10,10,655,50
0.5,0.1,5,0.3,10,10,655,50
0.2,0.5,5,0.3,10,10,655,50
0.5,0.5,5,0.3,10,10,655,50
0.2,0.9,5,0.3,10,10,655,50
0.5,0.9,5,0.3,10,10,655,50
0.2,0.1,1,0.9,10,10,655,50
0.5,0.1,1,0.9,10,10,655,50
0.2,0.5,1,0.9,10,10,655,50
0.5,0.5,1,0.9,10,10,655,50
0.2,0.9,1,0.9,10,10,655,50
0.5,0.9,1,0.9,10,10,655,50
0.2,0.1,5,0.9,10,10,655,50
0.5,0.1,5,0.9,10,10,655,50
0.2,0.5,5,0.9,10,10,655,50
0.5,0.5,5,0.9,10,10,655,50
0.2,0.9,5,0.9,10,10,655,50
0.5,0.9,5,0.9,10,10,655,50
0.2,0.1,1,0.3,10,20,655,50
0.5,0.1,1,0.3,10,20,655,50
0.2,0.5,1,0.3,10,20,655,50
0.5,0.5,1,0.3,10,20,655,50
0.2,0.9,1,0.3,10,20,655,50
0.5,0.9,1,0.3,10,20,655,50
0.2,0.1,5,0.3,10,20,655,50
0.5,0.1,5,0.3,10,20,655,50
0.2,0.5,5,0.3,10,20,655,50
0.5,0.5,5,0.3,10,20,655,50
0.2,0.9,5,0.3,10,20,655,50
0.5,0.9,5,0.3,10,20,655,50
0.2,0.1,1,0.9,10,20,655,50
0.5,0.1,1,0.9,10,20,655,50
0.2,0.5,1,0.9,10,20,655,50
0.5,0.5,1,0.9,10,20,655,50
0.2,0.9,1,0.9,10,20,655,50
0.5,0.9,1,0.9,10,20,655,50
0.2,0.1,5,0.9,10,20,655,50
0.5,0.1,5,0.9,10,20,655,50
0.2,0.5,5,0.9,10,20,655,50
0.5,0.5,5,0.9,10,20,655,50
0.2,0.9,5,0.9,10,20,655,50
0.5,0.9,5,0.9,10,20,655,50
0.2,0.1,1,0.3,10,10,655,51
0.5,0.1,1,0.3,10,10,655,51
0.2,0.5,1,0.3,10,10,655,51
0.5,0.5,1,0.3,10,10,655,51
0.2,0.9,1,0.3,10,10,655,51
0.5,0.9,1,0.3,10,10,655,51
0.2,0.1,5,0.3,10,10,655,51
0.5,0.1,5,0.3,10,10,655,51
0.2,0.5,5,0.3,10,10,655,51
0.5,0.5,5,0.3,10,10,655,51
0.2,0.9,5,0.3,10,10,655,51
0.5,0.9,5,0.3,10,10,655,51
0.2,0.1,1,0.9,10,10,655,51
0.5,0.1,1,0.9,10,10,655,51
0.2,0.5,1,0.9,10,10,655,51
0.5,0.5,1,0.9,10,10,655,51
0.2,0.9,1,0.9,10,10,655,51
0.5,0.9,1,0.9,10,10,655,51
0.2,0.1,5,0.9,10,10,655,51
0.5,0.1,5,0.9,10,10,655,51
0.2,0.5,5,0.9,10,10,655,51
0.5,0.5,5,0.9,10,10,655,51
0.2,0.9,5,0.9,10,10,655,51
0.5,0.9,5,0.9,10,10,655,51
0.2,0.1,1,0.3,10,20,655,51
0.5,0.1,1,0.3,10,20,655,51
0.2,0.5,1,0.3,10,20,655,51
0.5,0.5,1,0.3,10,20,655,51
0.2,0.9,1,0.3,10,20,655,51
0.5,0.9,1,0.3,10,20,655,51
0.2,0.1,5,0.3,10,20,655,51
0.5,0.1,5,0.3,10,20,655,51
0.2,0.5,5,0.3,10,20,655,51
0.5,0.5,5,0.3,10,20,655,51
0.2,0.9,5,0.3,10,20,655,51
0.5,0.9,5,0.3,10,20,655,51
0.2,0.1,1,0.9,10,20,655,51
0.5,0.1,1,0.9,10,20,655,51
0.2,0.5,1,0.9,10,20,655,51
0.5,0.5,1,0.9,10,20,655,51
0.2,0.9,1,0.9,10,20,655,51
0.5,0.9,1,0.9,10,20,655,51
0.2,0.1,5,0.9,10,20,655,51
0.5,0.1,5,0.9,10,20,655,51
0.2,0.5,5,0.9,10,20,655,51
0.5,0.5,5,0.9,10,20,655,51
0.2,0.9,5,0.9,10,20,655,51
0.5,0.9,5,0.9,10,20,655,51
0.2,0.1,1,0.3,10,10,655,52
0.5,0.1,1,0.3,10,10,655,52
0.2,0.5,1,0.3,10,10,655,52
0.5,0.5,1,0.3,10,10,655,52
0.2,0.9,1,0.3,10,10,655,52
0.5,0.9,1,0.3,10,10,655,52
0.2,0.1,5,0.3,10,10,655,52
0.5,0.1,5,0.3,10,10,655,52
0.2,0.5,5,0.3,10,10,655,52
0.5,0.5,5,0.3,10,10,655,52
0.2,0.9,5,0.3,10,10,655,52
0.5,0.9,5,0.3,10,10,655,52
0.2,0.1,1,0.9,10,10,655,52
0.5,0.1,1,0.9,10,10,655,52
0.2,0.5,1,0.9,10,10,655,52
0.5,0.5,1,0.9,10,10,655,52
0.2,0.9,1,0.9,10,10,655,52
0.5,0.9,1,0.9,10,10,655,52
0.2,0.1,5,0.9,10,10,655,52
0.5,0.1,5,0.9,10,10,655,52
0.2,0.5,5,0.9,10,10,655,52
0.5,0.5,5,0.9,10,10,655,52
0.2,0.9,5,0.9,10,10,655,52
0.5,0.9,5,0.9,10,10,655,52
0.2,0.1,1,0.3,10,20,655,52
0.5,0.1,1,0.3,10,20,655,52
0.2,0.5,1,0.3,10,20,655,52
0.5,0.5,1,0.3,10,20,655,52
0.2,0.9,1,0.3,10,20,655,52
0.5,0.9,1,0.3,10,20,655,52
0.2,0.1,5,0.3,10,20,655,52
0.5,0.1,5,0.3,10,20,655,52
0.2,0.5,5,0.3,10,20,655,52
0.5,0.5,5,0.3,10,20,655,52
0.2,0.9,5,0.3,10,20,655,52
0.5,0.9,5,0.3,10,20,655,52
0.2,0.1,1,0.9,10,20,655,52
0.5,0.1,1,0.9,10,20,655,52
0.2,0.5,1,0.9,10,20,655,52
0.5,0.5,1,0.9,10,20,655,52
0.2,0.9,1,0.9,10,20,655,52
0.5,0.9,1,0.9,10,20,655,52
0.2,0.1,5,0.9,10,20,655,52
0.5,0.1,5,0.9,10,20,655,52
0.2,0.5,5,0.9,10,20,655,52
0.5,0.5,5,0.9,10,20,655,52
0.2,0.9,5,0.9,10,20,655,52
0.5,0.9,5,0.9,10,20,655,52
0.2,0.1,1,0.3,10,10,655,53
0.5,0.1,1,0.3,10,10,655,53
0.2,0.5,1,0.3,10,10,655,53
0.5,0.5,1,0.3,10,10,655,53
0.2,0.9,1,0.3,10,10,655,53
0.5,0.9,1,0.3,10,10,655,53
0.2,0.1,5,0.3,10,10,655,53
0.5,0.1,5,0.3,10,10,655,53
0.2,0.5,5,0.3,10,10,655,53
0.5,0.5,5,0.3,10,10,655,53
0.2,0.9,5,0.3,10,10,655,53
0.5,0.9,5,0.3,10,10,655,53
0.2,0.1,1,0.9,10,10,655,53
0.5,0.1,1,0.9,10,10,655,53
0.2,0.5,1,0.9,10,10,655,53
0.5,0.5,1,0.9,10,10,655,53
0.2,0.9,1,0.9,10,10,655,53
0.5,0.9,1,0.9,10,10,655,53
0.2,0.1,5,0.9,10,10,655,53
0.5,0.1,5,0.9,10,10,655,53
0.2,0.5,5,0.9,10,10,655,53
0.5,0.5,5,0.9,10,10,655,53
0.2,0.9,5,0.9,10,10,655,53
0.5,0.9,5,0.9,10,10,655,53
0.2,0.1,1,0.3,10,20,655,53
0.5,0.1,1,0.3,10,20,655,53
0.2,0.5,1,0.3,10,20,655,53
0.5,0.5,1,0.3,10,20,655,53
0.2,0.9,1,0.3,10,20,655,53
0.5,0.9,1,0.3,10,20,655,53
0.2,0.1,5,0.3,10,20,655,53
0.5,0.1,5,0.3,10,20,655,53
0.2,0.5,5,0.3,10,20,655,53
0.5,0.5,5,0.3,10,20,655,53
0.2,0.9,5,0.3,10,20,655,53
0.5,0.9,5,0.3,10,20,655,53
0.2,0.1,1,0.9,10,20,655,53
0.5,0.1,1,0.9,10,20,655,53
0.2,0.5,1,0.9,10,20,655,53
