alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,421,40
0.2,0.1,5,0.3,10,20,421,40
0.5,0.1,5,0.3,10,20,421,40
0.2,0.5,5,0.3,10,20,421,40
0.5,0.5,5,0.3,10,20,421,40
0.2,0.9,5,0.3,10,20,421,40
0.5,0.9,5,0.3,10,20,421,40
0.2,0.1,1,0.9,10,20,421,40
0.5,0.1,1,0.9,10,20,421,40
0.2,0.5,1,0.9,10,20,421,40
0.5,0.5,1,0.9,10,20,421,40
0.2,0.9,1,0.9,10,20,421,40
0.5,0.9,1,0.9,10,20,421,40
0.2,0.1,5,0.9,10,20,421,40
0.5,0.1,5,0.9,10,20,421,40
0.2,0.5,5,0.9,10,20,421,40
0.5,0.5,5,0.9,10,20,421,40
0.2,0.9,5,0.9,10,20,421,40
0.5,0.9,5,0.9,10,20,421,40
0.2,0.1,1,0.3,10,10,421,41
0.5,0.1,1,0.3,10,10,421,41
0.2,0.5,1,0.3,10,10,421,41
0.5,0.5,1,0.3,10,10,421,41
0.2,0.9,1,0.3,10,10,421,41
0.5,0.9,1,0.3,10,10,421,41
0.2,0.1,5,0.3,10,10,421,41
0.5,0.1,5,0.3,10,10,421,41
0.2,0.5,5,0.3,10,10,421,41
0.5,0.5,5,0.3,10,10,421,41
0.2,0.9,5,0.3,10,10,421,41
0.5,0.9,5,0.3,10,10,421,41
0.2,0.1,1,0.9,10,10,421,41
0.5,0.1,1,0.9,10,10,421,41
0.2,0.5,1,0.9,10,10,421,41
0.5,0.5,1,0.9,10,10,421,41
0.2,0.9,1,0.9,10,10,421,41
0.5,0.9,1,0.9,10,10,421,41
0.2,0.1,5,0.9,10,10,421,41
0.5,0.1,5,0.9,10,10,421,41
0.2,0.5,5,0.9,10,10,421,41
0.5,0.5,5,0.9,10,10,421,41
0.2,0.9,5,0.9,10,10,421,41
0.5,0.9,5,0.9,10,10,421,41
0.2,0.1,1,0.3,10,20,421,41
0.5,0.1,1,0.3,10,20,421,41
0.2,0.5,1,0.3,10,20,421,41
0.5,0.5,1,0.3,10,20,421,41
0.2,0.9,1,0.3,10,20,421,41
0.5,0.9,1,0.3,10,20,421,41
0.2,0.1,5,0.3,10,20,421,41
0.5,0.1,5,0.3,10,20,421,41
0.2,0.5,5,0.3,10,20,421,41
0.5,0.5,5,0.3,10,20,421,41
0.2,0.9,5,0.3,10,20,421,41
0.5,0.9,5,0.3,10,20,421,41
0.2,0.1,1,0.9,10,20,421,41
0.5,0.1,1,0.9,10,20,421,41
0.2,0.5,1,0.9,10,20,421,41
0.5,0.5,1,0.9,10,20,421,41
0.2,0.9,1,0.9,10,20,421,41
0.5,0.9,1,0.9,10,20,421,41
0.2,0.1,5,0.9,10,20,421,41
0.5,0.1,5,0.9,10,20,421,41
0.2,0.5,5,0.9,10,20,421,41
0.5,0.5,5,0.9,10,20,421,41
0.2,0.9,5,0.9,10,20,421,41
0.5,0.9,5,0.9,10,20,421,41
0.2,0.1,1,0.3,10,10,421,42
0.5,0.1,1,0.3,10,10,421,42
0.2,0.5,1,0.3,10,10,421,42
0.5,0.5,1,0.3,10,10,421,42
0.2,0.9,1,0.3,10,10,421,42
0.5,0.9,1,0.3,10,10,421,42
0.2,0.1,5,0.3,10,10,421,42
0.5,0.1,5,0.3,10,10,421,42
0.2,0.5,5,0.3,10,10,421,42
0.5,0.5,5,0.3,10,10,421,42
0.2,0.9,5,0.3,10,10,421,42
0.5,0.9,5,0.3,10,10,421,42
0.2,0.1,1,0.9,10,10,421,42
0.5,0.1,1,0.9,10,10,421,42
0.2,0.5,1,0.9,10,10,421,42
0.5,0.5,1,0.9,10,10,421,42
0.2,0.9,1,0.9,10,10,421,42
0.5,0.9,1,0.9,10,10,421,42
0.2,0.1,5,0.9,10,10,421,42
0.5,0.1,5,0.9,10,10,421,42
0.2,0.5,5,0.9,10,10,421,42
0.5,0.5,5,0.9,10,10,421,42
0.2,0.9,5,0.9,10,10,421,42
0.5,0.9,5,0.9,10,10,421,42
0.2,0.1,1,0.3,10,20,421,42
0.5,0.1,1,0.3,10,20,421,42
0.2,0.5,1,0.3,10,20,421,42
0.5,0.5,1,0.3,10,20,421,42
0.2,0.9,1,0.3,10,20,421,42
0.5,0.9,1,0.3,10,20,421,42
0.2,0.1,5,0.3,10,20,421,42
0.5,0.1,5,0.3,10,20,421,42
0.2,0.5,5,0.3,10,20,421,42
0.5,0.5,5,0.3,10,20,421,42
0.2,0.9,5,0.3,10,20,421,42
0.5,0.9,5,0.3,10,20,421,42
0.2,0.1,1,0.9,10,20,421,42
0.5,0.1,1,0.9,10,20,421,42
0.2,0.5,1,0.9,10,20,421,42
0.5,0.5,1,0.9,10,20,421,42
0.2,0.9,1,0.9,10,20,421,42
0.5,0.9,1,0.9,10,20,421,42
0.2,0.1,5,0.9,10,20,421,42
0.5,0.1,5,0.9,10,20,421,42
0.2,0.5,5,0.9,10,20,421,42
0.5,0.5,5,0.9,10,20,421,42
0.2,0.9,5,0.9,10,20,421,42
0.5,0.9,5,0.9,10,20,421,42
0.2,0.1,1,0.3,10,10,421,43
0.5,0.1,1,0.3,10,10,421,43
0.2,0.5,1,0.3,10,10,421,43
0.5,0.5,1,0.3,10,10,421,43
0.2,0.9,1,0.3,10,10,421,43
0.5,0.9,1,0.3,10,10,421,43
0.2,0.1,5,0.3,10,10,421,43
0.5,0.1,5,0.3,10,10,421,43
0.2,0.5,5,0.3,10,10,421,43
0.5,0.5,5,0.3,10,10,421,43
0.2,0.9,5,0.3,10,10,421,43
0.5,0.9,5,0.3,10,10,421,43
0.2,0.1,1,0.9,10,10,421,43
0.5,0.1,1,0.9,10,10,421,43
0.2,0.5,1,0.9,10,10,421,43
0.5,0.5,1,0.9,10,10,421,43
0.2,0.9,1,0.9,10,10,421,43
0.5,0.9,1,0.9,10,10,421,43
0.2,0.1,5,0.9,10,10,421,43
0.5,0.1,5,0.9,10,10,421,43
0.2,0.5,5,0.9,10,10,421,43
0.5,0.5,5,0.9,10,10,421,43
0.2,0.9,5,0.9,10,10,421,43
0.5,0.9,5,0.9,10,10,421,43
0.2,0.1,1,0.3,10,20,421,43
0.5,0.1,1,0.3,10,20,421,43
0.2,0.5,1,0.3,10,20,421,43
0.5,0.5,1,0.3,10,20,421,43
0.2,0.9,1,0.3,10,20,421,43
0.5,0.9,1,0.3,10,20,421,43
0.2,0.1,5,0.3,10,20,421,43
0.5,0.1,5,0.3,10,20,421,43
0.2,0.5,5,0.3,10,20,421,43
0.5,0.5,5,0.3,10,20,421,43
0.2,0.9,5,0.3,10,20,421,43
0.5,0.9,5,0.3,10,20,421,43
0.2,0.1,1,0.9,10,20,421,43
0.5,0.1,1,0.9,10,20,421,43
0.2,0.5,1,0.9,10,20,421,43
0.5,0.5,1,0.9,10,20,421,43
0.2,0.9,1,0.9,10,20,421,43
0.5,0.9,1,0.9,10,20,421,43
0.2,0.1,5,0.9,10,20,421,43
0.5,0.1,5,0.9,10,20,421,43
0.2,0.5,5,0.9,10,20,421,43
0.5,0.5,5,0.9,10,20,421,43
0.2,0.9,5,0.9,10,20,421,43
0.5,0.9,5,0.9,10,20,421,43
0.2,0.1,1,0.3,10,10,421,44
0.5,0.1,1,0.3,10,10,421,44
0.2,0.5,1,0.3,10,10,421,44
0.5,0.5,1,0.3,10,10,421,44
0.2,0.9,1,0.3,10,10,421,44
0.5,0.9,1,0.3,10,10,421,44
0.2,0.1,5,0.3,10,10,421,44
0.5,0.1,5,0.3,10,10,421,44
0.2,0.5,5,0.3,10,10,421,44
0.5,0.5,5,0.3,10,10,421,44
0.2,0.9,5,0.3,10,10,421,44
0.5,0.9,5,0.3,10,10,421,44
0.2,0.1,1,0.9,10,10,421,44
0.5,0.1,1,0.9,10,10,421,44
0.2,0.5,1,0.9,10,10,421,44
0.5,0.5,1,0.9,10,10,421,44
0.2,0.9,1,0.9,10,10,421,44
0.5,0.9,1,0.9,10,10,421,44
0.2,0.1,5,0.9,10,10,421,44
0.5,0.1,5,0.9,10,10,421,44
0.2,0.5,5,0.9,10,10,421,44
0.5,0.5,5,0.9,10,10,421,44
0.2,0.9,5,0.9,10,10,421,44
0.5,0.9,5,0.9,10,10,421,44
0.2,0.1,1,0.3,10,20,421,44
0.5,0.1,1,0.3,10,20,421,44
0.2,0.5,1,0.3,10,20,421,44
0.5,0.5,1,0.3,10,20,421,44
0.2,0.9,1,0.3,10,20,421,44
0.5,0.9,1,0.3,10,20,421,44
0.2,0.1,5,0.3,10,20,421,44
0.5,0.1,5,0.3,10,20,421,44
0.2,0.5,5,0.3,10,20,421,44
0.5,0.5,5,0.3,10,20,421,44
0.2,0.9,5,0.3,10,20,421,44
0.5,0.9,5,0.3,10,20,421,44
0.2,0.1,1,0.9,10,20,421,44
0.5,0.1,1,0.9,10,20,421,44
0.2,0.5,1,0.9,10,20,421,44
0.5,0.5,1,0.9,10,20,421,44
0.2,0.9,1,0.9,10,20,421,44
0.5,0.9,1,0.9,10,20,421,44
0.2,0.1,5,0.9,10,20,421,44
0.5,0.1,5,0.9,10,20,421,44
0.2,0.5,5,0.9,10,20,421,44
0.5,0.5,5,0.9,10,20,421,44
0.2,0.9,5,0.9,10,20,421,44
0.5,0.9,5,0.9,10,20,421,44
0.2,0.1,1,0.3,10,10,421,45
0.5,0.1,1,0.3,10,10,421,45
0.2,0.5,1,0.3,10,10,421,45
0.5,0.5,1,0.3,10,10,421,45
0.2,0.9,1,0.3,10,10,421,45
0.5,0.9,1,0.3,10,10,421,45
0.2,0.1,5,0.3,10,10,421,45
0.5,0.1,5,0.3,10,10,421,45
0.2,0.5,5,0.3,10,10,421,45
0.5,0.5,5,0.3,10,10,421,45
0.2,0.9,5,0.3,10,10,421,45
0.5,0.9,5,0.3,10,10,421,45
0.2,0.1,1,0.9,10,10,421,45
0.5,0.1,1,0.9,10,10,421,45
0.2,0.5,1,0.9,10,10,421,45
0.5,0.5,1,0.9,10,10,421,45
0.2,0.9,1,0.9,10,10,421,45
0.5,0.9,1,0.9,10,10,421,45
0.2,0.1,5,0.9,10,10,421,45
0.5,0.1,5,0.9,10,10,421,45
0.2,0.5,5,0.9,10,10,421,45
0.5,0.5,5,0.9,10,10,421,45
0.2,0.9,5,0.9,10,10,421,45
0.5,0.9,5,0.9,10,10,421,45
0.2,0.1,1,0.3,10,20,421,45
0.5,0.1,1,0.3,10,20,421,45
0.2,0.5,1,0.3,10,20,421,45
0.5,0.5,1,0.3,10,20,421,45
0.2,0.9,1,0.3,10,20,421,45
0.5,0.9,1,0.3,10,20,421,45
0.2,0.1,5,0.3,10,20,421,45
0.5,0.1,5,0.3,10,20,421,45
0.2,0.5,5,0.3,10,20,421,45
0.5,0.5,5,0.3,10,20,421,45
0.2,0.9,5,0.3,10,20,421,45
0.5,0.9,5,0.3,10,20,421,45
0.2,0.1,1,0.9,10,20,421,45
0.5,0.1,1,0.9,10,20,421,45
0.2,0.5,1,0.9,10,20,421,45
0.5,0.5,1,0.9,10,20,421,45
0.2,0.9,1,0.9,10,20,421,45
0.5,0.9,1,0.9,10,20,421,45
0.2,0.1,5,0.9,10,20,421,45
0.5,0.1,5,0.9,10,20,421,45
0.2,0.5,5,0.9,10,20,421,45
0.5,0.5,5,0.9,10,20,421,45
0.2,0.9,5,0.9,10,20,421,45
0.5,0.9,5,0.9,10,20,421,45
0.2,0.1,1,0.3,10,10,421,46
0.5,0.1,1,0.3,10,10,421,46
0.2,0.5,1,0.3,10,10,421,46
0.5,0.5,1,0.3,10,10,421,46
0.2,0.9,1,0.3,10,10,421,46
0.5,0.9,1,0.3,10,10,421,46
0.2,0.1,5,0.3,10,10,421,46
0.5,0.1,5,0.3,10,10,421,46
0.2,0.5,5,0.3,10,10,421,46
0.5,0.5,5,0.3,10,10,421,46
0.2,0.9,5,0.3,10,10,421,46
0.5,0.9,5,0.3,10,10,421,46
0.2,0.1,1,0.9,10,10,421,46
0.5,0.1,1,0.9,10,10,421,46
0.2,0.5,1,0.9,10,10,421,46
0.5,0.5,1,0.9,10,10,421,46
0.2,0.9,1,0.9,10,10,421,46
0.5,0.9,1,0.9,10,10,421,46
0.2,0.1,5,0.9,10,10,421,46
0.5,0.1,5,0.9,10,10,421,46
0.2,0.5,5,0.9,10,10,421,46
0.5,0.5,5,0.9,10,10,421,46
0.2,0.9,5,0.9,10,10,421,46
0.5,0.9,5,0.9,10,10,421,46
0.2,0.1,1,0.3,10,20,421,46
0.5,0.1,1,0.3,10,20,421,46
0.2,0.5,1,0.3,10,20,421,46
0.5,0.5,1,0.3,10,20,421,46
0.2,0.9,1,0.3,10,20,421,46
0.5,0.9,1,0.3,10,20,421,46
0.2,0.1,5,0.3,10,20,421,46
0.5,0.1,5,0.3,10,20,421,46
0.2,0.5,5,0.3,10,20,421,46
0.5,0.5,5,0.3,10,20,421,46
0.2,0.9,5,0.3,10,20,421,46
0.5,0.9,5,0.3,10,20,421,46
0.2,0.1,1,0.9,10,20,421,46
0.5,0.1,1,0.9,10,20,421,46
0.2,0.5,1,0.9,10,20,421,46
0.5,0.5,1,0.9,10,20,421,46
0.2,0.9,1,0.9,10,20,421,46
0.5,0.9,1,0.9,10,20,421,46
0.2,0.1,5,0.9,10,20,421,46
0.5,0.1,5,0.9,10,20,421,46
0.2,0.5,5,0.9,10,20,421,46
0.5,0.5,5,0.9,10,20,421,46
0.2,0.9,5,0.9,10,20,421,46
0.5,0.9,5,0.9,10,20,421,46
0.2,0.1,1,0.3,10,10,421,47
0.5,0.1,1,0.3,10,10,421,47
0.2,0.5,1,0.3,10,10,421,47
0.5,0.5,1,0.3,10,10,421,47
0.2,0.9,1,0.3,10,10,421,47
0.5,0.9,1,0.3,10,10,421,47
0.2,0.1,5,0.3,10,10,421,47
0.5,0.1,5,0.3,10,10,421,47
0.2,0.5,5,0.3,10,10,421,47
0.5,0.5,5,0.3,10,10,421,47
0.2,0.9,5,0.3,10,10,421,47
0.5,0.9,5,0.3,10,10,421,47
0.2,0.1,1,0.9,10,10,421,47
0.5,0.1,1,0.9,10,10,421,47
0.2,0.5,1,0.9,10,10,421,47
0.5,0.5,1,0.9,10,10,421,47
0.2,0.9,1,0.9,10,10,421,47
0.5,0.9,1,0.9,10,10,421,47
0.2,0.1,5,0.9,10,10,421,47
0.5,0.1,5,0.9,10,10,421,47
0.2,0.5,5,0.9,10,10,421,47
0.5,0.5,5,0.9,10,10,421,47
0.2,0.9,5,0.9,10,10,421,47
0.5,0.9,5,0.9,10,10,421,47
0.2,0.1,1,0.3,10,20,421,47
0.5,0.1,1,0.3,10,20,421,47
0.2,0.5,1,0.3,10,20,421,47
0.5,0.5,1,0.3,10,20,421,47
0.2,0.9,1,0.3,10,20,421,47
0.5,0.9,1,0.3,10,20,421,47
0.2,0.1,5,0.3,10,20,421,47
0.5,0.1,5,0.3,10,20,421,47
0.2,0.5,5,0.3,10,20,421,47
0.5,0.5,5,0.3,10,20,421,47
0.2,0.9,5,0.3,10,20,421,47
0.5,0.9,5,0.3,10,20,421,47
0.2,0.1,1,0.9,10,20,421,47
0.5,0.1,1,0.9,10,20,421,47
0.2,0.5,1,0.9,10,20,421,47
0.5,0.5,1,0.9,10,20,421,47
0.2,0.9,1,0.9,10,20,421,47
0.5,0.9,1,0.9,10,20,421,47
0.2,0.1,5,0.9,10,20,421,47
0.5,0.1,5,0.9,10,20,421,47
0.2,0.5,5,0.9,10,20,421,47
0.5,0.5,5,0.9,10,20,421,47
0.2,0.9,5,0.9,10,20,421,47
0.5,0.9,5,0.9,10,20,421,47
0.2,0.1,1,0.3,10,10,421,48
0.5,0.1,1,0.3,10,10,421,48
0.2,0.5,1,0.3,10,10,421,48
0.5,0.5,1,0.3,10,10,421,48
0.2,0.9,1,0.3,10,10,421,48
0.5,0.9,1,0.3,10,10,421,48
0.2,0.1,5,0.3,10,10,421,48
0.5,0.1,5,0.3,10,10,421,48
0.2,0.5,5,0.3,10,10,421,48
0.5,0.5,5,0.3,10,10,421,48
0.2,0.9,5,0.3,10,10,421,48
0.5,0.9,5,0.3,10,10,421,48
0.2,0.1,1,0.9,10,10,421,48
0.5,0.1,1,0.9,10,10,421,48
0.2,0.5,1,0.9,10,10,421,48
0.5,0.5,1,0.9,10,10,421,48
0.2,0.9,1,0.9,10,10,421,48
0.5,0.9,1,0.9,10,10,421,48
0.2,0.1,5,0.9,10,10,421,48
0.5,0.1,5,0.9,10,10,421,48
0.2,0.5,5,0.9,10,10,421,48
0.5,0.5,5,0.9,10,10,421,48
0.2,0.9,5,0.9,10,10,421,48
0.5,0.9,5,0.9,10,10,421,48
0.2,0.1,1,0.3,10,20,421,48
0.5,0.1,1,0.3,10,20,421,48
0.2,0.5,1,0.3,10,20,421,48
0.5,0.5,1,0.3,10,20,421,48
0.2,0.9,1,0.3,10,20,421,48
0.5,0.9,1,0.3,10,20,421,48
0.2,0.1,5,0.3,10,20,421,48
0.5,0.1,5,0.3,10,20,421,48
0.2,0.5,5,0.3,10,20,421,48
0.5,0.5,5,0.3,10,20,421,48
0.2,0.9,5,0.3,10,20,421,48
0.5,0.9,5,0.3,10,20,421,48
0.2,0.1,1,0.9,10,20,421,48
0.5,0.1,1,0.9,10,20,421,48
0.2,0.5,1,0.9,10,20,421,48
0.5,0.5,1,0.9,10,20,421,48
0.2,0.9,1,0.9,10,20,421,48
0.5,0.9,1,0.9,10,20,421,48
0.2,0.1,5,0.9,10,20,421,48
0.5,0.1,5,0.9,10,20,421,48
0.2,0.5,5,0.9,10,20,421,48
0.5,0.5,5,0.9,10,20,421,48
0.2,0.9,5,0.9,10,20,421,48
0.5,0.9,5,0.9,10,20,421,48
0.2,0.1,1,0.3,10,10,421,49
0.5,0.1,1,0.3,10,10,421,49
0.2,0.5,1,0.3,10,10,421,49
0.5,0.5,1,0.3,10,10,421,49
0.2,0.9,1,0.3,10,10,421,49
0.5,0.9,1,0.3,10,10,421,49
0.2,0.1,5,0.3,10,10,421,49
0.5,0.1,5,0.3,10,10,421,49
0.2,0.5,5,0.3,10,10,421,49
0.5,0.5,5,0.3,10,10,421,49
0.2,0.9,5,0.3,10,10,421,49
0.5,0.9,5,0.3,10,10,421,49
0.2,0.1,1,0.9,10,10,421,49
0.5,0.1,1,0.9,10,10,421,49
0.2,0.5,1,0.9,10,10,421,49
0.5,0.5,1,0.9,10,10,421,49
0.2,0.9,1,0.9,10,10,421,49
0.5,0.9,1,0.9,10,10,421,49
0.2,0.1,5,0.9,10,10,421,49
0.5,0.1,5,0.9,10,10,421,49
0.2,0.5,5,0.9,10,10,421,49
0.5,0.5,5,0.9,10,10,421,49
0.2,0.9,5,0.9,10,10,421,49
0.5,0.9,5,0.9,10,10,421,49
0.2,0.1,1,0.3,10,20,421,49
0.5,0.1,1,0.3,10,20,421,49
0.2,0.5,1,0.3,10,20,421,49
0.5,0.5,1,0.3,10,20,421,49
0.2,0.9,1,0.3,10,20,421,49
0.5,0.9,1,0.3,10,20,421,49
0.2,0.1,5,0.3,10,20,421,49
0.5,0.1,5,0.3,10,20,421,49
0.2,0.5,5,0.3,10,20,421,49
0.5,0.5,5,0.3,10,20,421,49
0.2,0.9,5,0.3,10,20,421,49
0.5,0.9,5,0.3,10,20,421,49
0.2,0.1,1,0.9,10,20,421,49
0.5,0.1,1,0.9,10,20,421,49
0.2,0.5,1,0.9,10,20,421,49
0.5,0.5,1,0.9,10,20,421,49
0.2,0.9,1,0.9,10,20,421,49
0.5,0.9,1,0.9,10,20,421,49
0.2,0.1,5,0.9,10,20,421,49
0.5,0.1,5,0.9,10,20,421,49
0.2,0.5,5,0.9,10,20,421,49
0.5,0.5,5,0.9,10,20,421,49
0.2,0.9,5,0.9,10,20,421,49
0.5,0.9,5,0.9,10,20,421,49
0.2,0.1,1,0.3,10,10,421,50
0.5,0.1,1,0.3,10,10,421,50
0.2,0.5,1,0.3,10,10,421,50
0.5,0.5,1,0.3,10,10,421,50
0.2,0.9,1,0.3,10,10,421,50
0.5,0.9,1,0.3,10,10,421,50
0.2,0.1,5,0.3,10,10,421,50
0.5,0.1,5,0.3,10,10,421,50
0.2,0.5,5,0.3,10,10,421,50
0.5,0.5,5,0.3,10,10,421,50
0.2,0.9,5,0.3,10,10,421,50
0.5,0.9,5,0.3,10,10,421,50
0.2,0.1,1,0.9,10,10,421,50
0.5,0.1,1,0.9,10,10,421,50
0.2,0.5,1,0.9,10,10,421,50
0.5,0.5,1,0.9,10,10,421,50
0.2,0.9,1,0.9,10,10,421,50
0.5,0.9,1,0.9,10,10,421,50
0.2,0.1,5,0.9,10,10,421,50
0.5,0.1,5,0.9,10,10,421,50
0.2,0.5,5,0.9,10,10,421,50
0.5,0.5,5,0.9,10,10,421,50
0.2,0.9,5,0.9,10,10,421,50
0.5,0.9,5,0.9,10,10,421,50
0.2,0.1,1,0.3,10,20,421,50
0.5,0.1,1,0.3,10,20,421,50
0.2,0.5,1,0.3,10,20,421,50
0.5,0.5,1,0.3,10,20,421,50
0.2,0.9,1,0.3,10,20,421,50
0.5,0.9,1,0.3,10,20,421,50
0.2,0.1,5,0.3,10,20,421,50
0.5,0.1,5,0.3,10,20,421,50
0.2,0.5,5,0.3,10,20,421,50
0.5,0.5,5,0.3,10,20,421,50
0.2,0.9,5,0.3,10,20,421,50
0.5,0.9,5,0.3,10,20,421,50
0.2,0.1,1,0.9,10,20,421,50
0.5,0.1,1,0.9,10,20,421,50
0.2,0.5,1,0.9,10,20,421,50
0.5,0.5,1,0.9,10,20,421,50
0.2,0.9,1,0.9,10,20,421,50
0.5,0.9,1,0.9,10,20,421,50
0.2,0.1,5,0.9,10,20,421,50
0.5,0.1,5,0.9,10,20,421,50
0.2,0.5,5,0.9,10,20,421,50
0.5,0.5,5,0.9,10,20,421,50
0.2,0.9,5,0.9,10,20,421,50
0.5,0.9,5,0.9,10,20,421,50
0.2,0.1,1,0.3,10,10,421,51
0.5,0.1,1,0.3,10,10,421,51
0.2,0.5,1,0.3,10,10,421,51
0.5,0.5,1,0.3,10,10,421,51
0.2,0.9,1,0.3,10,10,421,51
0.5,0.9,1,0.3,10,10,421,51
0.2,0.1,5,0.3,10,10,421,51
0.5,0.1,5,0.3,10,10,421,51
0.2,0.5,5,0.3,10,10,421,51
0.5,0.5,5,0.3,10,10,421,51
0.2,0.9,5,0.3,10,10,421,51
0.5,0.9,5,0.3,10,10,421,51
0.2,0.1,1,0.9,10,10,421,51
0.5,0.1,1,0.9,10,10,421,51
0.2,0.5,1,0.9,10,10,421,51
0.5,0.5,1,0.9,10,10,421,51
0.2,0.9,1,0.9,10,10,421,51
0.5,0.9,1,0.9,10,10,421,51
0.2,0.1,5,0.9,10,10,421,51
0.5,0.1,5,0.9,10,10,421,51
0.2,0.5,5,0.9,10,10,421,51
0.5,0.5,5,0.9,10,10,421,51
0.2,0.9,5,0.9,10,10,421,51
0.5,0.9,5,0.9,10,10,421,51
0.2,0.1,1,0.3,10,20,421,51
0.5,0.1,1,0.3,10,20,421,51
0.2,0.5,1,0.3,10,20,421,51
0.5,0.5,1,0.3,10,20,421,51
0.2,0.9,1,0.3,10,20,421,51
0.5,0.9,1,0.3,10,20,421,51
0.2,0.1,5,0.3,10,20,421,51
0.5,0.1,5,0.3,10,20,421,51
0.2,0.5,5,0.3,10,20,421,51
0.5,0.5,5,0.3,10,20,421,51
0.2,0.9,5,0.3,10,20,421,51
0.5,0.9,5,0.3,10,20,421,51
0.2,0.1,1,0.9,10,20,421,51
0.5,0.1,1,0.9,10,20,421,51
0.2,0.5,1,0.9,10,20,421,51
0.5,0.5,1,0.9,10,20,421,51
0.2,0.9,1,0.9,10,20,421,51
0.5,0.9,1,0.9,10,20,421,51
0.2,0.1,5,0.9,10,20,421,51
0.5,0.1,5,0.9,10,20,421,51
0.2,0.5,5,0.9,10,20,421,51
0.5,0.5,5,0.9,10,20,421,51
0.2,0.9,5,0.9,10,20,421,51
0.5,0.9,5,0.9,10,20,421,51
0.2,0.1,1,0.3,10,10,421,52
0.5,0.1,1,0.3,10,10,421,52
0.2,0.5,1,0.3,10,10,421,52
0.5,0.5,1,0.3,10,10,421,52
0.2,0.9,1,0.3,10,10,421,52
0.5,0.9,1,0.3,10,10,421,52
0.2,0.1,5,0.3,10,10,421,52
0.5,0.1,5,0.3,10,10,421,52
0.2,0.5,5,0.3,10,10,421,52
0.5,0.5,5,0.3,10,10,421,52
0.2,0.9,5,0.3,10,10,421,52
0.5,0.9,5,0.3,10,10,421,52
0.2,0.1,1,0.9,10,10,421,52
0.5,0.1,1,0.9,10,10,421,52
0.2,0.5,1,0.9,10,10,421,52
0.5,0.5,1,0.9,10,10,421,52
0.2,0.9,1,0.9,10,10,421,52
0.5,0.9,1,0.9,10,10,421,52
0.2,0.1,5,0.9,10,10,421,52
0.5,0.1,5,0.9,10,10,421,52
0.2,0.5,5,0.9,10,10,421,52
0.5,0.5,5,0.9,10,10,421,52
0.2,0.9,5,0.9,10,10,421,52
0.5,0.9,5,0.9,10,10,421,52
0.2,0.1,1,0.3,10,20,421,52
0.5,0.1,1,0.3,10,20,421,52
0.2,0.5,1,0.3,10,20,421,52
0.5,0.5,1,0.3,10,20,421,52
0.2,0.9,1,0.3,10,20,421,52
0.5,0.9,1,0.3,10,20,421,52
0.2,0.1,5,0.3,10,20,421,52
0.5,0.1,5,0.3,10,20,421,52
0.2,0.5,5,0.3,10,20,421,52
0.5,0.5,5,0.3,10,20,421,52
0.2,0.9,5,0.3,10,20,421,52
0.5,0.9,5,0.3,10,20,421,52
0.2,0.1,1,0.9,10,20,421,52
0.5,0.1,1,0.9,10,20,421,52
0.2,0.5,1,0.9,10,20,421,52
0.5,0.5,1,0.9,10,20,421,52
0.2,0.9,1,0.9,10,20,421,52
0.5,0.9,1,0.9,10,20,421,52
0.2,0.1,5,0.9,10,20,421,52
0.5,0.1,5,0.9,10,20,421,52
0.2,0.5,5,0.9,10,20,421,52
0.5,0.5,5,0.9,10,20,421,52
0.2,0.9,5,0.9,10,20,421,52
0.5,0.9,5,0.9,10,20,421,52
0.2,0.1,1,0.3,10,10,421,53
0.5,0.1,1,0.3,10,10,421,53
0.2,0.5,1,0.3,10,10,421,53
0.5,0.5,1,0.3,10,10,421,53
0.2,0.9,1,0.3,10,10,421,53
0.5,0.9,1,0.3,10,10,421,53
0.2,0.1,5,0.3,10,10,421,53
0.5,0.1,5,0.3,10,10,421,53
0.2,0.5,5,0.3,10,10,421,53
0.5,0.5,5,0.3,10,10,421,53
0.2,0.9,5,0.3,10,10,421,53
0.5,0.9,5,0.3,10,10,421,53
0.2,0.1,1,0.9,10,10,421,53
0.5,0.1,1,0.9,10,10,421,53
0.2,0.5,1,0.9,10,10,421,53
0.5,0.5,1,0.9,10,10,421,53
0.2,0.9,1,0.9,10,10,421,53
0.5,0.9,1,0.9,10,10,421,53
0.2,0.1,5,0.9,10,10,421,53
0.5,0.1,5,0.9,10,10,421,53
0.2,0.5,5,0.9,10,10,421,53
0.5,0.5,5,0.9,10,10,421,53
0.2,0.9,5,0.9,10,10,421,53
0.5,0.9,5,0.9,10,10,421,53
0.2,0.1,1,0.3,10,20,421,53
0.5,0.1,1,0.3,10,20,421,53
0.2,0.5,1,0.3,10,20,421,53
0.5,0.5,1,0.3,10,20,421,53
0.2,0.9,1,0.3,10,20,421,53
0.5,0.9,1,0.3,10,20,421,53
0.2,0.1,5,0.3,10,20,421,53
0.5,0.1,5,0.3,10,20,421,53
0.2,0.5,5,0.3,10,20,421,53
0.5,0.5,5,0.3,10,20,421,53
0.2,0.9,5,0.3,10,20,421,53
0.5,0.9,5,0.3,10,20,421,53
0.2,0.1,1,0.9,10,20,421,53
0.5,0.1,1,0.9,10,20,421,53
0.2,0.5,1,0.9,10,20,421,53
