alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,678,40
0.2,0.1,5,0.3,10,20,678,40
0.5,0.1,5,0.3,10,20,678,40
0.2,0.5,5,0.3,10,20,678,40
0.5,0.5,5,0.3,10,20,678,40
0.2,0.9,5,0.3,10,20,678,40
0.5,0.9,5,0.3,10,20,678,40
0.2,0.1,1,0.9,10,20,678,40
0.5,0.1,1,0.9,10,20,678,40
0.2,0.5,1,0.9,10,20,678,40
0.5,0.5,1,0.9,10,20,678,40
0.2,0.9,1,0.9,10,20,678,40
0.5,0.9,1,0.9,10,20,678,40
0.2,0.1,5,0.9,10,20,678,40
0.5,0.1,5,0.9,10,20,678,40
0.2,0.5,5,0.9,10,20,678,40
0.5,0.5,5,0.9,10,20,678,40
0.2,0.9,5,0.9,10,20,678,40
0.5,0.9,5,0.9,10,20,678,40
0.2,0.1,1,0.3,10,10,678,41
0.5,0.1,1,0.3,10,10,678,41
0.2,0.5,1,0.3,10,10,678,41
0.5,0.5,1,0.3,10,10,678,41
0.2,0.9,1,0.3,10,10,678,41
0.5,0.9,1,0.3,10,10,678,41
0.2,0.1,5,0.3,10,10,678,41
0.5,0.1,5,0.3,10,10,678,41
0.2,0.5,5,0.3,10,10,678,41
0.5,0.5,5,0.3,10,10,678,41
0.2,0.9,5,0.3,10,10,678,41
0.5,0.9,5,0.3,10,10,678,41
0.2,0.1,1,0.9,10,10,678,41
0.5,0.1,1,0.9,10,10,678,41
0.2,0.5,1,0.9,10,10,678,41
0.5,0.5,1,0.9,10,10,678,41
0.2,0.9,1,0.9,10,10,678,41
0.5,0.9,1,0.9,10,10,678,41
0.2,0.1,5,0.9,10,10,678,41
0.5,0.1,5,0.9,10,10,678,41
0.2,0.5,5,0.9,10,10,678,41
0.5,0.5,5,0.9,10,10,678,41
0.2,0.9,5,0.9,10,10,678,41
0.5,0.9,5,0.9,10,10,678,41
0.2,0.1,1,0.3,10,20,678,41
0.5,0.1,1,0.3,10,20,678,41
0.2,0.5,1,0.3,10,20,678,41
0.5,0.5,1,0.3,10,20,678,41
0.2,0.9,1,0.3,10,20,678,41
0.5,0.9,1,0.3,10,20,678,41
0.2,0.1,5,0.3,10,20,678,41
0.5,0.1,5,0.3,10,20,678,41
0.2,0.5,5,0.3,10,20,678,41
0.5,0.5,5,0.3,10,20,678,41
0.2,0.9,5,0.3,10,20,678,41
0.5,0.9,5,0.3,10,20,678,41
0.2,0.1,1,0.9,10,20,678,41
0.5,0.1,1,0.9,10,20,678,41
0.2,0.5,1,0.9,10,20,678,41
0.5,0.5,1,0.9,10,20,678,41
0.2,0.9,1,0.9,10,20,678,41
0.5,0.9,1,0.9,10,20,678,41
0.2,0.1,5,0.9,10,20,678,41
0.5,0.1,5,0.9,10,20,678,41
0.2,0.5,5,0.9,10,20,678,41
0.5,0.5,5,0.9,10,20,678,41
0.2,0.9,5,0.9,10,20,678,41
0.5,0.9,5,0.9,10,20,678,41
0.2,0.1,1,0.3,10,10,678,42
0.5,0.1,1,0.3,10,10,678,42
0.2,0.5,1,0.3,10,10,678,42
0.5,0.5,1,0.3,10,10,678,42
0.2,0.9,1,0.3,10,10,678,42
0.5,0.9,1,0.3,10,10,678,42
0.2,0.1,5,0.3,10,10,678,42
0.5,0.1,5,0.3,10,10,678,42
0.2,0.5,5,0.3,10,10,678,42
0.5,0.5,5,0.3,10,10,678,42
0.2,0.9,5,0.3,10,10,678,42
0.5,0.9,5,0.3,10,10,678,42
0.2,0.1,1,0.9,10,10,678,42
0.5,0.1,1,0.9,10,10,678,42
0.2,0.5,1,0.9,10,10,678,42
0.5,0.5,1,0.9,10,10,678,42
0.2,0.9,1,0.9,10,10,678,42
0.5,0.9,1,0.9,10,10,678,42
0.2,0.1,5,0.9,10,10,678,42
0.5,0.1,5,0.9,10,10,678,42
0.2,0.5,5,0.9,10,10,678,42
0.5,0.5,5,0.9,10,10,678,42
0.2,0.9,5,0.9,10,10,678,42
0.5,0.9,5,0.9,10,10,678,42
0.2,0.1,1,0.3,10,20,678,42
0.5,0.1,1,0.3,10,20,678,42
0.2,0.5,1,0.3,10,20,678,42
0.5,0.5,1,0.3,10,20,678,42
0.2,0.9,1,0.3,10,20,678,42
0.5,0.9,1,0.3,10,20,678,42
0.2,0.1,5,0.3,10,20,678,42
0.5,0.1,5,0.3,10,20,678,42
0.2,0.5,5,0.3,10,20,678,42
0.5,0.5,5,0.3,10,20,678,42
0.2,0.9,5,0.3,10,20,678,42
0.5,0.9,5,0.3,10,20,678,42
0.2,0.1,1,0.9,10,20,678,42
0.5,0.1,1,0.9,10,20,678,42
0.2,0.5,1,0.9,10,20,678,42
0.5,0.5,1,0.9,10,20,678,42
0.2,0.9,1,0.9,10,20,678,42
0.5,0.9,1,0.9,10,20,678,42
0.2,0.1,5,0.9,10,20,678,42
0.5,0.1,5,0.9,10,20,678,42
0.2,0.5,5,0.9,10,20,678,42
0.5,0.5,5,0.9,10,20,678,42
0.2,0.9,5,0.9,10,20,678,42
0.5,0.9,5,0.9,10,20,678,42
0.2,0.1,1,0.3,10,10,678,43
0.5,0.1,1,0.3,10,10,678,43
0.2,0.5,1,0.3,10,10,678,43
0.5,0.5,1,0.3,10,10,678,43
0.2,0.9,1,0.3,10,10,678,43
0.5,0.9,1,0.3,10,10,678,43
0.2,0.1,5,0.3,10,10,678,43
0.5,0.1,5,0.3,10,10,678,43
0.2,0.5,5,0.3,10,10,678,43
0.5,0.5,5,0.3,10,10,678,43
0.2,0.9,5,0.3,10,10,678,43
0.5,0.9,5,0.3,10,10,678,43
0.2,0.1,1,0.9,10,10,678,43
0.5,0.1,1,0.9,10,10,678,43
0.2,0.5,1,0.9,10,10,678,43
0.5,0.5,1,0.9,10,10,678,43
0.2,0.9,1,0.9,10,10,678,43
0.5,0.9,1,0.9,10,10,678,43
0.2,0.1,5,0.9,10,10,678,43
0.5,0.1,5,0.9,10,10,678,43
0.2,0.5,5,0.9,10,10,678,43
0.5,0.5,5,0.9,10,10,678,43
0.2,0.9,5,0.9,10,10,678,43
0.5,0.9,5,0.9,10,10,678,43
0.2,0.1,1,0.3,10,20,678,43
0.5,0.1,1,0.3,10,20,678,43
0.2,0.5,1,0.3,10,20,678,43
0.5,0.5,1,0.3,10,20,678,43
0.2,0.9,1,0.3,10,20,678,43
0.5,0.9,1,0.3,10,20,678,43
0.2,0.1,5,0.3,10,20,678,43
0.5,0.1,5,0.3,10,20,678,43
0.2,0.5,5,0.3,10,20,678,43
0.5,0.5,5,0.3,10,20,678,43
0.2,0.9,5,0.3,10,20,678,43
0.5,0.9,5,0.3,10,20,678,43
0.2,0.1,1,0.9,10,20,678,43
0.5,0.1,1,0.9,10,20,678,43
0.2,0.5,1,0.9,10,20,678,43
0.5,0.5,1,0.9,10,20,678,43
0.2,0.9,1,0.9,10,20,678,43
0.5,0.9,1,0.9,10,20,678,43
0.2,0.1,5,0.9,10,20,678,43
0.5,0.1,5,0.9,10,20,678,43
0.2,0.5,5,0.9,10,20,678,43
0.5,0.5,5,0.9,10,20,678,43
0.2,0.9,5,0.9,10,20,678,43
0.5,0.9,5,0.9,10,20,678,43
0.2,0.1,1,0.3,10,10,678,44
0.5,0.1,1,0.3,10,10,678,44
0.2,0.5,1,0.3,10,10,678,44
0.5,0.5,1,0.3,10,10,678,44
0.2,0.9,1,0.3,10,10,678,44
0.5,0.9,1,0.3,10,10,678,44
0.2,0.1,5,0.3,10,10,678,44
0.5,0.1,5,0.3,10,10,678,44
0.2,0.5,5,0.3,10,10,678,44
0.5,0.5,5,0.3,10,10,678,44
0.2,0.9,5,0.3,10,10,678,44
0.5,0.9,5,0.3,10,10,678,44
0.2,0.1,1,0.9,10,10,678,44
0.5,0.1,1,0.9,10,10,678,44
0.2,0.5,1,0.9,10,10,678,44
0.5,0.5,1,0.9,10,10,678,44
0.2,0.9,1,0.9,10,10,678,44
0.5,0.9,1,0.9,10,10,678,44
0.2,0.1,5,0.9,10,10,678,44
0.5,0.1,5,0.9,10,10,678,44
0.2,0.5,5,0.9,10,10,678,44
0.5,0.5,5,0.9,10,10,678,44
0.2,0.9,5,0.9,10,10,678,44
0.5,0.9,5,0.9,10,10,678,44
0.2,0.1,1,0.3,10,20,678,44
0.5,0.1,1,0.3,10,20,678,44
0.2,0.5,1,0.3,10,20,678,44
0.5,0.5,1,0.3,10,20,678,44
0.2,0.9,1,0.3,10,20,678,44
0.5,0.9,1,0.3,10,20,678,44
0.2,0.1,5,0.3,10,20,678,44
0.5,0.1,5,0.3,10,20,678,44
0.2,0.5,5,0.3,10,20,678,44
0.5,0.5,5,0.3,10,20,678,44
0.2,0.9,5,0.3,10,20,678,44
0.5,0.9,5,0.3,10,20,678,44
0.2,0.1,1,0.9,10,20,678,44
0.5,0.1,1,0.9,10,20,678,44
0.2,0.5,1,0.9,10,20,678,44
0.5,0.5,1,0.9,10,20,678,44
0.2,0.9,1,0.9,10,20,678,44
0.5,0.9,1,0.9,10,20,678,44
0.2,0.1,5,0.9,10,20,678,44
0.5,0.1,5,0.9,10,20,678,44
0.2,0.5,5,0.9,10,20,678,44
0.5,0.5,5,0.9,10,20,678,44
0.2,0.9,5,0.9,10,20,678,44
0.5,0.9,5,0.9,10,20,678,44
0.2,0.1,1,0.3,10,10,678,45
0.5,0.1,1,0.3,10,10,678,45
0.2,0.5,1,0.3,10,10,678,45
0.5,0.5,1,0.3,10,10,678,45
0.2,0.9,1,0.3,10,10,678,45
0.5,0.9,1,0.3,10,10,678,45
0.2,0.1,5,0.3,10,10,678,45
0.5,0.1,5,0.3,10,10,678,45
0.2,0.5,5,0.3,10,10,678,45
0.5,0.5,5,0.3,10,10,678,45
0.2,0.9,5,0.3,10,10,678,45
0.5,0.9,5,0.3,10,10,678,45
0.2,0.1,1,0.9,10,10,678,45
0.5,0.1,1,0.9,10,10,678,45
0.2,0.5,1,0.9,10,10,678,45
0.5,0.5,1,0.9,10,10,678,45
0.2,0.9,1,0.9,10,10,678,45
0.5,0.9,1,0.9,10,10,678,45
0.2,0.1,5,0.9,10,10,678,45
0.5,0.1,5,0.9,10,10,678,45
0.2,0.5,5,0.9,10,10,678,45
0.5,0.5,5,0.9,10,10,678,45
0.2,0.9,5,0.9,10,10,678,45
0.5,0.9,5,0.9,10,10,678,45
0.2,0.1,1,0.3,10,20,678,45
0.5,0.1,1,0.3,10,20,678,45
0.2,0.5,1,0.3,10,20,678,45
0.5,0.5,1,0.3,10,20,678,45
0.2,0.9,1,0.3,10,20,678,45
0.5,0.9,1,0.3,10,20,678,45
0.2,0.1,5,0.3,10,20,678,45
0.5,0.1,5,0.3,10,20,678,45
0.2,0.5,5,0.3,10,20,678,45
0.5,0.5,5,0.3,10,20,678,45
0.2,0.9,5,0.3,10,20,678,45
0.5,0.9,5,0.3,10,20,678,45
0.2,0.1,1,0.9,10,20,678,45
0.5,0.1,1,0.9,10,20,678,45
0.2,0.5,1,0.9,10,20,678,45
0.5,0.5,1,0.9,10,20,678,45
0.2,0.9,1,0.9,10,20,678,45
0.5,0.9,1,0.9,10,20,678,45
0.2,0.1,5,0.9,10,20,678,45
0.5,0.1,5,0.9,10,20,678,45
0.2,0.5,5,0.9,10,20,678,45
0.5,0.5,5,0.9,10,20,678,45
0.2,0.9,5,0.9,10,20,678,45
0.5,0.9,5,0.9,10,20,678,45
0.2,0.1,1,0.3,10,10,678,46
0.5,0.1,1,0.3,10,10,678,46
0.2,0.5,1,0.3,10,10,678,46
0.5,0.5,1,0.3,10,10,678,46
0.2,0.9,1,0.3,10,10,678,46
0.5,0.9,1,0.3,10,10,678,46
0.2,0.1,5,0.3,10,10,678,46
0.5,0.1,5,0.3,10,10,678,46
0.2,0.5,5,0.3,10,10,678,46
0.5,0.5,5,0.3,10,10,678,46
0.2,0.9,5,0.3,10,10,678,46
0.5,0.9,5,0.3,10,10,678,46
0.2,0.1,1,0.9,10,10,678,46
0.5,0.1,1,0.9,10,10,678,46
0.2,0.5,1,0.9,10,10,678,46
0.5,0.5,1,0.9,10,10,678,46
0.2,0.9,1,0.9,10,10,678,46
0.5,0.9,1,0.9,10,10,678,46
0.2,0.1,5,0.9,10,10,678,46
0.5,0.1,5,0.9,10,10,678,46
0.2,0.5,5,0.9,10,10,678,46
0.5,0.5,5,0.9,10,10,678,46
0.2,0.9,5,0.9,10,10,678,46
0.5,0.9,5,0.9,10,10,678,46
0.2,0.1,1,0.3,10,20,678,46
0.5,0.1,1,0.3,10,20,678,46
0.2,0.5,1,0.3,10,20,678,46
0.5,0.5,1,0.3,10,20,678,46
0.2,0.9,1,0.3,10,20,678,46
0.5,0.9,1,0.3,10,20,678,46
0.2,0.1,5,0.3,10,20,678,46
0.5,0.1,5,0.3,10,20,678,46
0.2,0.5,5,0.3,10,20,678,46
0.5,0.5,5,0.3,10,20,678,46
0.2,0.9,5,0.3,10,20,678,46
0.5,0.9,5,0.3,10,20,678,46
0.2,0.1,1,0.9,10,20,678,46
0.5,0.1,1,0.9,10,20,678,46
0.2,0.5,1,0.9,10,20,678,46
0.5,0.5,1,0.9,10,20,678,46
0.2,0.9,1,0.9,10,20,678,46
0.5,0.9,1,0.9,10,20,678,46
0.2,0.1,5,0.9,10,20,678,46
0.5,0.1,5,0.9,10,20,678,46
0.2,0.5,5,0.9,10,20,678,46
0.5,0.5,5,0.9,10,20,678,46
0.2,0.9,5,0.9,10,20,678,46
0.5,0.9,5,0.9,10,20,678,46
0.2,0.1,1,0.3,10,10,678,47
0.5,0.1,1,0.3,10,10,678,47
0.2,0.5,1,0.3,10,10,678,47
0.5,0.5,1,0.3,10,10,678,47
0.2,0.9,1,0.3,10,10,678,47
0.5,0.9,1,0.3,10,10,678,47
0.2,0.1,5,0.3,10,10,678,47
0.5,0.1,5,0.3,10,10,678,47
0.2,0.5,5,0.3,10,10,678,47
0.5,0.5,5,0.3,10,10,678,47
0.2,0.9,5,0.3,10,10,678,47
0.5,0.9,5,0.3,10,10,678,47
0.2,0.1,1,0.9,10,10,678,47
0.5,0.1,1,0.9,10,10,678,47
0.2,0.5,1,0.9,10,10,678,47
0.5,0.5,1,0.9,10,10,678,47
0.2,0.9,1,0.9,10,10,678,47
0.5,0.9,1,0.9,10,10,678,47
0.2,0.1,5,0.9,10,10,678,47
0.5,0.1,5,0.9,10,10,678,47
0.2,0.5,5,0.9,10,10,678,47
0.5,0.5,5,0.9,10,10,678,47
0.2,0.9,5,0.9,10,10,678,47
0.5,0.9,5,0.9,10,10,678,47
0.2,0.1,1,0.3,10,20,678,47
0.5,0.1,1,0.3,10,20,678,47
0.2,0.5,1,0.3,10,20,678,47
0.5,0.5,1,0.3,10,20,678,47
0.2,0.9,1,0.3,10,20,678,47
0.5,0.9,1,0.3,10,20,678,47
0.2,0.1,5,0.3,10,20,678,47
0.5,0.1,5,0.3,10,20,678,47
0.2,0.5,5,0.3,10,20,678,47
0.5,0.5,5,0.3,10,20,678,47
0.2,0.9,5,0.3,10,20,678,47
0.5,0.9,5,0.3,10,20,678,47
0.2,0.1,1,0.9,10,20,678,47
0.5,0.1,1,0.9,10,20,678,47
0.2,0.5,1,0.9,10,20,678,47
0.5,0.5,1,0.9,10,20,678,47
0.2,0.9,1,0.9,10,20,678,47
0.5,0.9,1,0.9,10,20,678,47
0.2,0.1,5,0.9,10,20,678,47
0.5,0.1,5,0.9,10,20,678,47
0.2,0.5,5,0.9,10,20,678,47
0.5,0.5,5,0.9,10,20,678,47
0.2,0.9,5,0.9,10,20,678,47
0.5,0.9,5,0.9,10,20,678,47
0.2,0.1,1,0.3,10,10,678,48
0.5,0.1,1,0.3,10,10,678,48
0.2,0.5,1,0.3,10,10,678,48
0.5,0.5,1,0.3,10,10,678,48
0.2,0.9,1,0.3,10,10,678,48
0.5,0.9,1,0.3,10,10,678,48
0.2,0.1,5,0.3,10,10,678,48
0.5,0.1,5,0.3,10,10,678,48
0.2,0.5,5,0.3,10,10,678,48
0.5,0.5,5,0.3,10,10,678,48
0.2,0.9,5,0.3,10,10,678,48
0.5,0.9,5,0.3,10,10,678,48
0.2,0.1,1,0.9,10,10,678,48
0.5,0.1,1,0.9,10,10,678,48
0.2,0.5,1,0.9,10,10,678,48
0.5,0.5,1,0.9,10,10,678,48
0.2,0.9,1,0.9,10,10,678,48
0.5,0.9,1,0.9,10,10,678,48
0.2,0.1,5,0.9,10,10,678,48
0.5,0.1,5,0.9,10,10,678,48
0.2,0.5,5,0.9,10,10,678,48
0.5,0.5,5,0.9,10,10,678,48
0.2,0.9,5,0.9,10,10,678,48
0.5,0.9,5,0.9,10,10,678,48
0.2,0.1,1,0.3,10,20,678,48
0.5,0.1,1,0.3,10,20,678,48
0.2,0.5,1,0.3,10,20,678,48
0.5,0.5,1,0.3,10,20,678,48
0.2,0.9,1,0.3,10,20,678,48
0.5,0.9,1,0.3,10,20,678,48
0.2,0.1,5,0.3,10,20,678,48
0.5,0.1,5,0.3,10,20,678,48
0.2,0.5,5,0.3,10,20,678,48
0.5,0.5,5,0.3,10,20,678,48
0.2,0.9,5,0.3,10,20,678,48
0.5,0.9,5,0.3,10,20,678,48
0.2,0.1,1,0.9,10,20,678,48
0.5,0.1,1,0.9,10,20,678,48
0.2,0.5,1,0.9,10,20,678,48
0.5,0.5,1,0.9,10,20,678,48
0.2,0.9,1,0.9,10,20,678,48
0.5,0.9,1,0.9,10,20,678,48
0.2,0.1,5,0.9,10,20,678,48
0.5,0.1,5,0.9,10,20,678,48
0.2,0.5,5,0.9,10,20,678,48
0.5,0.5,5,0.9,10,20,678,48
0.2,0.9,5,0.9,10,20,678,48
0.5,0.9,5,0.9,10,20,678,48
0.2,0.1,1,0.3,10,10,678,49
0.5,0.1,1,0.3,10,10,678,49
0.2,0.5,1,0.3,10,10,678,49
0.5,0.5,1,0.3,10,10,678,49
0.2,0.9,1,0.3,10,10,678,49
0.5,0.9,1,0.3,10,10,678,49
0.2,0.1,5,0.3,10,10,678,49
0.5,0.1,5,0.3,10,10,678,49
0.2,0.5,5,0.3,10,10,678,49
0.5,0.5,5,0.3,10,10,678,49
0.2,0.9,5,0.3,10,10,678,49
0.5,0.9,5,0.3,10,10,678,49
0.2,0.1,1,0.9,10,10,678,49
0.5,0.1,1,0.9,10,10,678,49
0.2,0.5,1,0.9,10,10,678,49
0.5,0.5,1,0.9,10,10,678,49
0.2,0.9,1,0.9,10,10,678,49
0.5,0.9,1,0.9,10,10,678,49
0.2,0.1,5,0.9,10,10,678,49
0.5,0.1,5,0.9,10,10,678,49
0.2,0.5,5,0.9,10,10,678,49
0.5,0.5,5,0.9,10,10,678,49
0.2,0.9,5,0.9,10,10,678,49
0.5,0.9,5,0.9,10,10,678,49
0.2,0.1,1,0.3,10,20,678,49
0.5,0.1,1,0.3,10,20,678,49
0.2,0.5,1,0.3,10,20,678,49
0.5,0.5,1,0.3,10,20,678,49
0.2,0.9,1,0.3,10,20,678,49
0.5,0.9,1,0.3,10,20,678,49
0.2,0.1,5,0.3,10,20,678,49
0.5,0.1,5,0.3,10,20,678,49
0.2,0.5,5,0.3,10,20,678,49
0.5,0.5,5,0.3,10,20,678,49
0.2,0.9,5,0.3,10,20,678,49
0.5,0.9,5,0.3,10,20,678,49
0.2,0.1,1,0.9,10,20,678,49
0.5,0.1,1,0.9,10,20,678,49
0.2,0.5,1,0.9,10,20,678,49
0.5,0.5,1,0.9,10,20,678,49
0.2,0.9,1,0.9,10,20,678,49
0.5,0.9,1,0.9,10,20,678,49
0.2,0.1,5,0.9,10,20,678,49
0.5,0.1,5,0.9,10,20,678,49
0.2,0.5,5,0.9,10,20,678,49
0.5,0.5,5,0.9,10,20,678,49
0.2,0.9,5,0.9,10,20,678,49
0.5,0.9,5,0.9,10,20,678,49
0.2,0.1,1,0.3,10,10,678,50
0.5,0.1,1,0.3,10,10,678,50
0.2,0.5,1,0.3,10,10,678,50
0.5,0.5,1,0.3,10,10,678,50
0.2,0.9,1,0.3,10,10,678,50
0.5,0.9,1,0.3,10,10,678,50
0.2,0.1,5,0.3,10,10,678,50
0.5,0.1,5,0.3,10,10,678,50
0.2,0.5,5,0.3,10,10,678,50
0.5,0.5,5,0.3,10,10,678,50
0.2,0.9,5,0.3,10,10,678,50
0.5,0.9,5,0.3,10,10,678,50
0.2,0.1,1,0.9,10,10,678,50
0.5,0.1,1,0.9,10,10,678,50
0.2,0.5,1,0.9,10,10,678,50
0.5,0.5,1,0.9,10,10,678,50
0.2,0.9,1,0.9,10,10,678,50
0.5,0.9,1,0.9,10,10,678,50
0.2,0.1,5,0.9,10,10,678,50
0.5,0.1,5,0.9,10,10,678,50
0.2,0.5,5,0.9,10,10,678,50
0.5,0.5,5,0.9,10,10,678,50
0.2,0.9,5,0.9,10,10,678,50
0.5,0.9,5,0.9,10,10,678,50
0.2,0.1,1,0.3,10,20,678,50
0.5,0.1,1,0.3,10,20,678,50
0.2,0.5,1,0.3,10,20,678,50
0.5,0.5,1,0.3,10,20,678,50
0.2,0.9,1,0.3,10,20,678,50
0.5,0.9,1,0.3,10,20,678,50
0.2,0.1,5,0.3,10,20,678,50
0.5,0.1,5,0.3,10,20,678,50
0.2,0.5,5,0.3,10,20,678,50
0.5,0.5,5,0.3,10,20,678,50
0.2,0.9,5,0.3,10,20,678,50
0.5,0.9,5,0.3,10,20,678,50
0.2,0.1,1,0.9,10,20,678,50
0.5,0.1,1,0.9,10,20,678,50
0.2,0.5,1,0.9,10,20,678,50
0.5,0.5,1,0.9,10,20,678,50
0.2,0.9,1,0.9,10,20,678,50
0.5,0.9,1,0.9,10,20,678,50
0.2,0.1,5,0.9,10,20,678,50
0.5,0.1,5,0.9,10,20,678,50
0.2,0.5,5,0.9,10,20,678,50
0.5,0.5,5,0.9,10,20,678,50
0.2,0.9,5,0.9,10,20,678,50
0.5,0.9,5,0.9,10,20,678,50
0.2,0.1,1,0.3,10,10,678,51
0.5,0.1,1,0.3,10,10,678,51
0.2,0.5,1,0.3,10,10,678,51
0.5,0.5,1,0.3,10,10,678,51
0.2,0.9,1,0.3,10,10,678,51
0.5,0.9,1,0.3,10,10,678,51
0.2,0.1,5,0.3,10,10,678,51
0.5,0.1,5,0.3,10,10,678,51
0.2,0.5,5,0.3,10,10,678,51
0.5,0.5,5,0.3,10,10,678,51
0.2,0.9,5,0.3,10,10,678,51
0.5,0.9,5,0.3,10,10,678,51
0.2,0.1,1,0.9,10,10,678,51
0.5,0.1,1,0.9,10,10,678,51
0.2,0.5,1,0.9,10,10,678,51
0.5,0.5,1,0.9,10,10,678,51
0.2,0.9,1,0.9,10,10,678,51
0.5,0.9,1,0.9,10,10,678,51
0.2,0.1,5,0.9,10,10,678,51
0.5,0.1,5,0.9,10,10,678,51
0.2,0.5,5,0.9,10,10,678,51
0.5,0.5,5,0.9,10,10,678,51
0.2,0.9,5,0.9,10,10,678,51
0.5,0.9,5,0.9,10,10,678,51
0.2,0.1,1,0.3,10,20,678,51
0.5,0.1,1,0.3,10,20,678,51
0.2,0.5,1,0.3,10,20,678,51
0.5,0.5,1,0.3,10,20,678,51
0.2,0.9,1,0.3,10,20,678,51
0.5,0.9,1,0.3,10,20,678,51
0.2,0.1,5,0.3,10,20,678,51
0.5,0.1,5,0.3,10,20,678,51
0.2,0.5,5,0.3,10,20,678,51
0.5,0.5,5,0.3,10,20,678,51
0.2,0.9,5,0.3,10,20,678,51
0.5,0.9,5,0.3,10,20,678,51
0.2,0.1,1,0.9,10,20,678,51
0.5,0.1,1,0.9,10,20,678,51
0.2,0.5,1,0.9,10,20,678,51
0.5,0.5,1,0.9,10,20,678,51
0.2,0.9,1,0.9,10,20,678,51
0.5,0.9,1,0.9,10,20,678,51
0.2,0.1,5,0.9,10,20,678,51
0.5,0.1,5,0.9,10,20,678,51
0.2,0.5,5,0.9,10,20,678,51
0.5,0.5,5,0.9,10,20,678,51
0.2,0.9,5,0.9,10,20,678,51
0.5,0.9,5,0.9,10,20,678,51
0.2,0.1,1,0.3,10,10,678,52
0.5,0.1,1,0.3,10,10,678,52
0.2,0.5,1,0.3,10,10,678,52
0.5,0.5,1,0.3,10,10,678,52
0.2,0.9,1,0.3,10,10,678,52
0.5,0.9,1,0.3,10,10,678,52
0.2,0.1,5,0.3,10,10,678,52
0.5,0.1,5,0.3,10,10,678,52
0.2,0.5,5,0.3,10,10,678,52
0.5,0.5,5,0.3,10,10,678,52
0.2,0.9,5,0.3,10,10,678,52
0.5,0.9,5,0.3,10,10,678,52
0.2,0.1,1,0.9,10,10,678,52
0.5,0.1,1,0.9,10,10,678,52
0.2,0.5,1,0.9,10,10,678,52
0.5,0.5,1,0.9,10,10,678,52
0.2,0.9,1,0.9,10,10,678,52
0.5,0.9,1,0.9,10,10,678,52
0.2,0.1,5,0.9,10,10,678,52
0.5,0.1,5,0.9,10,10,678,52
0.2,0.5,5,0.9,10,10,678,52
0.5,0.5,5,0.9,10,10,678,52
0.2,0.9,5,0.9,10,10,678,52
0.5,0.9,5,0.9,10,10,678,52
0.2,0.1,1,0.3,10,20,678,52
0.5,0.1,1,0.3,10,20,678,52
0.2,0.5,1,0.3,10,20,678,52
0.5,0.5,1,0.3,10,20,678,52
0.2,0.9,1,0.3,10,20,678,52
0.5,0.9,1,0.3,10,20,678,52
0.2,0.1,5,0.3,10,20,678,52
0.5,0.1,5,0.3,10,20,678,52
0.2,0.5,5,0.3,10,20,678,52
0.5,0.5,5,0.3,10,20,678,52
0.2,0.9,5,0.3,10,20,678,52
0.5,0.9,5,0.3,10,20,678,52
0.2,0.1,1,0.9,10,20,678,52
0.5,0.1,1,0.9,10,20,678,52
0.2,0.5,1,0.9,10,20,678,52
0.5,0.5,1,0.9,10,20,678,52
0.2,0.9,1,0.9,10,20,678,52
0.5,0.9,1,0.9,10,20,678,52
0.2,0.1,5,0.9,10,20,678,52
0.5,0.1,5,0.9,10,20,678,52
0.2,0.5,5,0.9,10,20,678,52
0.5,0.5,5,0.9,10,20,678,52
0.2,0.9,5,0.9,10,20,678,52
0.5,0.9,5,0.9,10,20,678,52
0.2,0.1,1,0.3,10,10,678,53
0.5,0.1,1,0.3,10,10,678,53
0.2,0.5,1,0.3,10,10,678,53
0.5,0.5,1,0.3,10,10,678,53
0.2,0.9,1,0.3,10,10,678,53
0.5,0.9,1,0.3,10,10,678,53
0.2,0.1,5,0.3,10,10,678,53
0.5,0.1,5,0.3,10,10,678,53
0.2,0.5,5,0.3,10,10,678,53
0.5,0.5,5,0.3,10,10,678,53
0.2,0.9,5,0.3,10,10,678,53
0.5,0.9,5,0.3,10,10,678,53
0.2,0.1,1,0.9,10,10,678,53
0.5,0.1,1,0.9,10,10,678,53
0.2,0.5,1,0.9,10,10,678,53
0.5,0.5,1,0.9,10,10,678,53
0.2,0.9,1,0.9,10,10,678,53
0.5,0.9,1,0.9,10,10,678,53
0.2,0.1,5,0.9,10,10,678,53
0.5,0.1,5,0.9,10,10,678,53
0.2,0.5,5,0.9,10,10,678,53
0.5,0.5,5,0.9,10,10,678,53
0.2,0.9,5,0.9,10,10,678,53
0.5,0.9,5,0.9,10,10,678,53
0.2,0.1,1,0.3,10,20,678,53
0.5,0.1,1,0.3,10,20,678,53
0.2,0.5,1,0.3,10,20,678,53
0.5,0.5,1,0.3,10,20,678,53
0.2,0.9,1,0.3,10,20,678,53
0.5,0.9,1,0.3,10,20,678,53
0.2,0.1,5,0.3,10,20,678,53
0.5,0.1,5,0.3,10,20,678,53
0.2,0.5,5,0.3,10,20,678,53
0.5,0.5,5,0.3,10,20,678,53
0.2,0.9,5,0.3,10,20,678,53
0.5,0.9,5,0.3,10,20,678,53
0.2,0.1,1,0.9,10,20,678,53
0.5,0.1,1,0.9,10,20,678,53
0.2,0.5,1,0.9,10,20,678,53
