alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,378,53
0.2,0.9,1,0.9,10,20,378,53
0.5,0.9,1,0.9,10,20,378,53
0.2,0.1,5,0.9,10,20,378,53
0.5,0.1,5,0.9,10,20,378,53
0.2,0.5,5,0.9,10,20,378,53
0.5,0.5,5,0.9,10,20,378,53
0.2,0.9,5,0.9,10,20,378,53
0.5,0.9,5,0.9,10,20,378,53
0.2,0.1,1,0.3,10,10,378,54
0.5,0.1,1,0.3,10,10,378,54
0.2,0.5,1,0.3,10,10,378,54
0.5,0.5,1,0.3,10,10,378,54
0.2,0.9,1,0.3,10,10,378,54
0.5,0.9,1,0.3,10,10,378,54
0.2,0.1,5,0.3,10,10,378,54
0.5,0.1,5,0.3,10,10,378,54
0.2,0.5,5,0.3,10,10,378,54
0.5,0.5,5,0.3,10,10,378,54
0.2,0.9,5,0.3,10,10,378,54
0.5,0.9,5,0.3,10,10,378,54
0.2,0.1,1,0.9,10,10,378,54
0.5,0.1,1,0.9,10,10,378,54
0.2,0.5,1,0.9,10,10,378,54
0.5,0.5,1,0.9,10,10,378,54
0.2,0.9,1,0.9,10,10,378,54
0.5,0.9,1,0.9,10,10,378,54
0.2,0.1,5,0.9,10,10,378,54
0.5,0.1,5,0.9,10,10,378,54
0.2,0.5,5,0.9,10,10,378,54
0.5,0.5,5,0.9,10,10,378,54
0.2,0.9,5,0.9,10,10,378,54
0.5,0.9,5,0.9,10,10,378,54
0.2,0.1,1,0.3,10,20,378,54
0.5,0.1,1,0.3,10,20,378,54
0.2,0.5,1,0.3,10,20,378,54
0.5,0.5,1,0.3,10,20,378,54
0.2,0.9,1,0.3,10,20,378,54
0.5,0.9,1,0.3,10,20,378,54
0.2,0.1,5,0.3,10,20,378,54
0.5,0.1,5,0.3,10,20,378,54
0.2,0.5,5,0.3,10,20,378,54
0.5,0.5,5,0.3,10,20,378,54
0.2,0.9,5,0.3,10,20,378,54
0.5,0.9,5,0.3,10,20,378,54
0.2,0.1,1,0.9,10,20,378,54
0.5,0.1,1,0.9,10,20,378,54
0.2,0.5,1,0.9,10,20,378,54
0.5,0.5,1,0.9,10,20,378,54
0.2,0.9,1,0.9,10,20,378,54
0.5,0.9,1,0.9,10,20,378,54
0.2,0.1,5,0.9,10,20,378,54
0.5,0.1,5,0.9,10,20,378,54
0.2,0.5,5,0.9,10,20,378,54
0.5,0.5,5,0.9,10,20,378,54
0.2,0.9,5,0.9,10,20,378,54
0.5,0.9,5,0.9,10,20,378,54
0.2,0.1,1,0.3,10,10,378,55
0.5,0.1,1,0.3,10,10,378,55
0.2,0.5,1,0.3,10,10,378,55
0.5,0.5,1,0.3,10,10,378,55
0.2,0.9,1,0.3,10,10,378,55
0.5,0.9,1,0.3,10,10,378,55
0.2,0.1,5,0.3,10,10,378,55
0.5,0.1,5,0.3,10,10,378,55
0.2,0.5,5,0.3,10,10,378,55
0.5,0.5,5,0.3,10,10,378,55
0.2,0.9,5,0.3,10,10,378,55
0.5,0.9,5,0.3,10,10,378,55
0.2,0.1,1,0.9,10,10,378,55
0.5,0.1,1,0.9,10,10,378,55
0.2,0.5,1,0.9,10,10,378,55
0.5,0.5,1,0.9,10,10,378,55
0.2,0.9,1,0.9,10,10,378,55
0.5,0.9,1,0.9,10,10,378,55
0.2,0.1,5,0.9,10,10,378,55
0.5,0.1,5,0.9,10,10,378,55
0.2,0.5,5,0.9,10,10,378,55
0.5,0.5,5,0.9,10,10,378,55
0.2,0.9,5,0.9,10,10,378,55
0.5,0.9,5,0.9,10,10,378,55
0.2,0.1,1,0.3,10,20,378,55
0.5,0.1,1,0.3,10,20,378,55
0.2,0.5,1,0.3,10,20,378,55
0.5,0.5,1,0.3,10,20,378,55
0.2,0.9,1,0.3,10,20,378,55
0.5,0.9,1,0.3,10,20,378,55
0.2,0.1,5,0.3,10,20,378,55
0.5,0.1,5,0.3,10,20,378,55
0.2,0.5,5,0.3,10,20,378,55
0.5,0.5,5,0.3,10,20,378,55
0.2,0.9,5,0.3,10,20,378,55
0.5,0.9,5,0.3,10,20,378,55
0.2,0.1,1,0.9,10,20,378,55
0.5,0.1,1,0.9,10,20,378,55
0.2,0.5,1,0.9,10,20,378,55
0.5,0.5,1,0.9,10,20,378,55
0.2,0.9,1,0.9,10,20,378,55
0.5,0.9,1,0.9,10,20,378,55
0.2,0.1,5,0.9,10,20,378,55
0.5,0.1,5,0.9,10,20,378,55
0.2,0.5,5,0.9,10,20,378,55
0.5,0.5,5,0.9,10,20,378,55
0.2,0.9,5,0.9,10,20,378,55
0.5,0.9,5,0.9,10,20,378,55
0.2,0.1,1,0.3,10,10,378,56
0.5,0.1,1,0.3,10,10,378,56
0.2,0.5,1,0.3,10,10,378,56
0.5,0.5,1,0.3,10,10,378,56
0.2,0.9,1,0.3,10,10,378,56
0.5,0.9,1,0.3,10,10,378,56
0.2,0.1,5,0.3,10,10,378,56
0.5,0.1,5,0.3,10,10,378,56
0.2,0.5,5,0.3,10,10,378,56
0.5,0.5,5,0.3,10,10,378,56
0.2,0.9,5,0.3,10,10,378,56
0.5,0.9,5,0.3,10,10,378,56
0.2,0.1,1,0.9,10,10,378,56
0.5,0.1,1,0.9,10,10,378,56
0.2,0.5,1,0.9,10,10,378,56
0.5,0.5,1,0.9,10,10,378,56
0.2,0.9,1,0.9,10,10,378,56
0.5,0.9,1,0.9,10,10,378,56
0.2,0.1,5,0.9,10,10,378,56
0.5,0.1,5,0.9,10,10,378,56
0.2,0.5,5,0.9,10,10,378,56
0.5,0.5,5,0.9,10,10,378,56
0.2,0.9,5,0.9,10,10,378,56
0.5,0.9,5,0.9,10,10,378,56
0.2,0.1,1,0.3,10,20,378,56
0.5,0.1,1,0.3,10,20,378,56
0.2,0.5,1,0.3,10,20,378,56
0.5,0.5,1,0.3,10,20,378,56
0.2,0.9,1,0.3,10,20,378,56
0.5,0.9,1,0.3,10,20,378,56
0.2,0.1,5,0.3,10,20,378,56
0.5,0.1,5,0.3,10,20,378,56
0.2,0.5,5,0.3,10,20,378,56
0.5,0.5,5,0.3,10,20,378,56
0.2,0.9,5,0.3,10,20,378,56
0.5,0.9,5,0.3,10,20,378,56
0.2,0.1,1,0.9,10,20,378,56
0.5,0.1,1,0.9,10,20,378,56
0.2,0.5,1,0.9,10,20,378,56
0.5,0.5,1,0.9,10,20,378,56
0.2,0.9,1,0.9,10,20,378,56
0.5,0.9,1,0.9,10,20,378,56
0.2,0.1,5,0.9,10,20,378,56
0.5,0.1,5,0.9,10,20,378,56
0.2,0.5,5,0.9,10,20,378,56
0.5,0.5,5,0.9,10,20,378,56
0.2,0.9,5,0.9,10,20,378,56
0.5,0.9,5,0.9,10,20,378,56
0.2,0.1,1,0.3,10,10,378,57
0.5,0.1,1,0.3,10,10,378,57
0.2,0.5,1,0.3,10,10,378,57
0.5,0.5,1,0.3,10,10,378,57
0.2,0.9,1,0.3,10,10,378,57
0.5,0.9,1,0.3,10,10,378,57
0.2,0.1,5,0.3,10,10,378,57
0.5,0.1,5,0.3,10,10,378,57
0.2,0.5,5,0.3,10,10,378,57
0.5,0.5,5,0.3,10,10,378,57
0.2,0.9,5,0.3,10,10,378,57
0.5,0.9,5,0.3,10,10,378,57
0.2,0.1,1,0.9,10,10,378,57
0.5,0.1,1,0.9,10,10,378,57
0.2,0.5,1,0.9,10,10,378,57
0.5,0.5,1,0.9,10,10,378,57
0.2,0.9,1,0.9,10,10,378,57
0.5,0.9,1,0.9,10,10,378,57
0.2,0.1,5,0.9,10,10,378,57
0.5,0.1,5,0.9,10,10,378,57
0.2,0.5,5,0.9,10,10,378,57
0.5,0.5,5,0.9,10,10,378,57
0.2,0.9,5,0.9,10,10,378,57
0.5,0.9,5,0.9,10,10,378,57
0.2,0.1,1,0.3,10,20,378,57
0.5,0.1,1,0.3,10,20,378,57
0.2,0.5,1,0.3,10,20,378,57
0.5,0.5,1,0.3,10,20,378,57
0.2,0.9,1,0.3,10,20,378,57
0.5,0.9,1,0.3,10,20,378,57
0.2,0.1,5,0.3,10,20,378,57
0.5,0.1,5,0.3,10,20,378,57
0.2,0.5,5,0.3,10,20,378,57
0.5,0.5,5,0.3,10,20,378,57
0.2,0.9,5,0.3,10,20,378,57
0.5,0.9,5,0.3,10,20,378,57
0.2,0.1,1,0.9,10,20,378,57
0.5,0.1,1,0.9,10,20,378,57
0.2,0.5,1,0.9,10,20,378,57
0.5,0.5,1,0.9,10,20,378,57
0.2,0.9,1,0.9,10,20,378,57
0.5,0.9,1,0.9,10,20,378,57
0.2,0.1,5,0.9,10,20,378,57
0.5,0.1,5,0.9,10,20,378,57
0.2,0.5,5,0.9,10,20,378,57
0.5,0.5,5,0.9,10,20,378,57
0.2,0.9,5,0.9,10,20,378,57
0.5,0.9,5,0.9,10,20,378,57
0.2,0.1,1,0.3,10,10,378,58
0.5,0.1,1,0.3,10,10,378,58
0.2,0.5,1,0.3,10,10,378,58
0.5,0.5,1,0.3,10,10,378,58
0.2,0.9,1,0.3,10,10,378,58
0.5,0.9,1,0.3,10,10,378,58
0.2,0.1,5,0.3,10,10,378,58
0.5,0.1,5,0.3,10,10,378,58
0.2,0.5,5,0.3,10,10,378,58
0.5,0.5,5,0.3,10,10,378,58
0.2,0.9,5,0.3,10,10,378,58
0.5,0.9,5,0.3,10,10,378,58
0.2,0.1,1,0.9,10,10,378,58
0.5,0.1,1,0.9,10,10,378,58
0.2,0.5,1,0.9,10,10,378,58
0.5,0.5,1,0.9,10,10,378,58
0.2,0.9,1,0.9,10,10,378,58
0.5,0.9,1,0.9,10,10,378,58
0.2,0.1,5,0.9,10,10,378,58
0.5,0.1,5,0.9,10,10,378,58
0.2,0.5,5,0.9,10,10,378,58
0.5,0.5,5,0.9,10,10,378,58
0.2,0.9,5,0.9,10,10,378,58
0.5,0.9,5,0.9,10,10,378,58
0.2,0.1,1,0.3,10,20,378,58
0.5,0.1,1,0.3,10,20,378,58
0.2,0.5,1,0.3,10,20,378,58
0.5,0.5,1,0.3,10,20,378,58
0.2,0.9,1,0.3,10,20,378,58
0.5,0.9,1,0.3,10,20,378,58
0.2,0.1,5,0.3,10,20,378,58
0.5,0.1,5,0.3,10,20,378,58
0.2,0.5,5,0.3,10,20,378,58
0.5,0.5,5,0.3,10,20,378,58
0.2,0.9,5,0.3,10,20,378,58
0.5,0.9,5,0.3,10,20,378,58
0.2,0.1,1,0.9,10,20,378,58
0.5,0.1,1,0.9,10,20,378,58
0.2,0.5,1,0.9,10,20,378,58
0.5,0.5,1,0.9,10,20,378,58
0.2,0.9,1,0.9,10,20,378,58
0.5,0.9,1,0.9,10,20,378,58
0.2,0.1,5,0.9,10,20,378,58
0.5,0.1,5,0.9,10,20,378,58
0.2,0.5,5,0.9,10,20,378,58
0.5,0.5,5,0.9,10,20,378,58
0.2,0.9,5,0.9,10,20,378,58
0.5,0.9,5,0.9,10,20,378,58
0.2,0.1,1,0.3,10,10,378,59
0.5,0.1,1,0.3,10,10,378,59
0.2,0.5,1,0.3,10,10,378,59
0.5,0.5,1,0.3,10,10,378,59
0.2,0.9,1,0.3,10,10,378,59
0.5,0.9,1,0.3,10,10,378,59
0.2,0.1,5,0.3,10,10,378,59
0.5,0.1,5,0.3,10,10,378,59
0.2,0.5,5,0.3,10,10,378,59
0.5,0.5,5,0.3,10,10,378,59
0.2,0.9,5,0.3,10,10,378,59
0.5,0.9,5,0.3,10,10,378,59
0.2,0.1,1,0.9,10,10,378,59
0.5,0.1,1,0.9,10,10,378,59
0.2,0.5,1,0.9,10,10,378,59
0.5,0.5,1,0.9,10,10,378,59
0.2,0.9,1,0.9,10,10,378,59
0.5,0.9,1,0.9,10,10,378,59
0.2,0.1,5,0.9,10,10,378,59
0.5,0.1,5,0.9,10,10,378,59
0.2,0.5,5,0.9,10,10,378,59
0.5,0.5,5,0.9,10,10,378,59
0.2,0.9,5,0.9,10,10,378,59
0.5,0.9,5,0.9,10,10,378,59
0.2,0.1,1,0.3,10,20,378,59
0.5,0.1,1,0.3,10,20,378,59
0.2,0.5,1,0.3,10,20,378,59
0.5,0.5,1,0.3,10,20,378,59
0.2,0.9,1,0.3,10,20,378,59
0.5,0.9,1,0.3,10,20,378,59
0.2,0.1,5,0.3,10,20,378,59
0.5,0.1,5,0.3,10,20,378,59
0.2,0.5,5,0.3,10,20,378,59
0.5,0.5,5,0.3,10,20,378,59
0.2,0.9,5,0.3,10,20,378,59
0.5,0.9,5,0.3,10,20,378,59
0.2,0.1,1,0.9,10,20,378,59
0.5,0.1,1,0.9,10,20,378,59
0.2,0.5,1,0.9,10,20,378,59
0.5,0.5,1,0.9,10,20,378,59
0.2,0.9,1,0.9,10,20,378,59
0.5,0.9,1,0.9,10,20,378,59
0.2,0.1,5,0.9,10,20,378,59
0.5,0.1,5,0.9,10,20,378,59
0.2,0.5,5,0.9,10,20,378,59
0.5,0.5,5,0.9,10,20,378,59
0.2,0.9,5,0.9,10,20,378,59
0.5,0.9,5,0.9,10,20,378,59
0.2,0.1,1,0.3,10,10,378,60
0.5,0.1,1,0.3,10,10,378,60
0.2,0.5,1,0.3,10,10,378,60
0.5,0.5,1,0.3,10,10,378,60
0.2,0.9,1,0.3,10,10,378,60
0.5,0.9,1,0.3,10,10,378,60
0.2,0.1,5,0.3,10,10,378,60
0.5,0.1,5,0.3,10,10,378,60
0.2,0.5,5,0.3,10,10,378,60
0.5,0.5,5,0.3,10,10,378,60
0.2,0.9,5,0.3,10,10,378,60
0.5,0.9,5,0.3,10,10,378,60
0.2,0.1,1,0.9,10,10,378,60
0.5,0.1,1,0.9,10,10,378,60
0.2,0.5,1,0.9,10,10,378,60
0.5,0.5,1,0.9,10,10,378,60
0.2,0.9,1,0.9,10,10,378,60
0.5,0.9,1,0.9,10,10,378,60
0.2,0.1,5,0.9,10,10,378,60
0.5,0.1,5,0.9,10,10,378,60
0.2,0.5,5,0.9,10,10,378,60
0.5,0.5,5,0.9,10,10,378,60
0.2,0.9,5,0.9,10,10,378,60
0.5,0.9,5,0.9,10,10,378,60
0.2,0.1,1,0.3,10,20,378,60
0.5,0.1,1,0.3,10,20,378,60
0.2,0.5,1,0.3,10,20,378,60
0.5,0.5,1,0.3,10,20,378,60
0.2,0.9,1,0.3,10,20,378,60
0.5,0.9,1,0.3,10,20,378,60
0.2,0.1,5,0.3,10,20,378,60
0.5,0.1,5,0.3,10,20,378,60
0.2,0.5,5,0.3,10,20,378,60
0.5,0.5,5,0.3,10,20,378,60
0.2,0.9,5,0.3,10,20,378,60
0.5,0.9,5,0.3,10,20,378,60
0.2,0.1,1,0.9,10,20,378,60
0.5,0.1,1,0.9,10,20,378,60
0.2,0.5,1,0.9,10,20,378,60
0.5,0.5,1,0.9,10,20,378,60
0.2,0.9,1,0.9,10,20,378,60
0.5,0.9,1,0.9,10,20,378,60
0.2,0.1,5,0.9,10,20,378,60
0.5,0.1,5,0.9,10,20,378,60
0.2,0.5,5,0.9,10,20,378,60
0.5,0.5,5,0.9,10,20,378,60
0.2,0.9,5,0.9,10,20,378,60
0.5,0.9,5,0.9,10,20,378,60
0.2,0.1,1,0.3,10,10,378,61
0.5,0.1,1,0.3,10,10,378,61
0.2,0.5,1,0.3,10,10,378,61
0.5,0.5,1,0.3,10,10,378,61
0.2,0.9,1,0.3,10,10,378,61
0.5,0.9,1,0.3,10,10,378,61
0.2,0.1,5,0.3,10,10,378,61
0.5,0.1,5,0.3,10,10,378,61
0.2,0.5,5,0.3,10,10,378,61
0.5,0.5,5,0.3,10,10,378,61
0.2,0.9,5,0.3,10,10,378,61
0.5,0.9,5,0.3,10,10,378,61
0.2,0.1,1,0.9,10,10,378,61
0.5,0.1,1,0.9,10,10,378,61
0.2,0.5,1,0.9,10,10,378,61
0.5,0.5,1,0.9,10,10,378,61
0.2,0.9,1,0.9,10,10,378,61
0.5,0.9,1,0.9,10,10,378,61
0.2,0.1,5,0.9,10,10,378,61
0.5,0.1,5,0.9,10,10,378,61
0.2,0.5,5,0.9,10,10,378,61
0.5,0.5,5,0.9,10,10,378,61
0.2,0.9,5,0.9,10,10,378,61
0.5,0.9,5,0.9,10,10,378,61
0.2,0.1,1,0.3,10,20,378,61
0.5,0.1,1,0.3,10,20,378,61
0.2,0.5,1,0.3,10,20,378,61
0.5,0.5,1,0.3,10,20,378,61
0.2,0.9,1,0.3,10,20,378,61
0.5,0.9,1,0.3,10,20,378,61
0.2,0.1,5,0.3,10,20,378,61
0.5,0.1,5,0.3,10,20,378,61
0.2,0.5,5,0.3,10,20,378,61
0.5,0.5,5,0.3,10,20,378,61
0.2,0.9,5,0.3,10,20,378,61
0.5,0.9,5,0.3,10,20,378,61
0.2,0.1,1,0.9,10,20,378,61
0.5,0.1,1,0.9,10,20,378,61
0.2,0.5,1,0.9,10,20,378,61
0.5,0.5,1,0.9,10,20,378,61
0.2,0.9,1,0.9,10,20,378,61
0.5,0.9,1,0.9,10,20,378,61
0.2,0.1,5,0.9,10,20,378,61
0.5,0.1,5,0.9,10,20,378,61
0.2,0.5,5,0.9,10,20,378,61
0.5,0.5,5,0.9,10,20,378,61
0.2,0.9,5,0.9,10,20,378,61
0.5,0.9,5,0.9,10,20,378,61
0.2,0.1,1,0.3,10,10,378,62
0.5,0.1,1,0.3,10,10,378,62
0.2,0.5,1,0.3,10,10,378,62
0.5,0.5,1,0.3,10,10,378,62
0.2,0.9,1,0.3,10,10,378,62
0.5,0.9,1,0.3,10,10,378,62
0.2,0.1,5,0.3,10,10,378,62
0.5,0.1,5,0.3,10,10,378,62
0.2,0.5,5,0.3,10,10,378,62
0.5,0.5,5,0.3,10,10,378,62
0.2,0.9,5,0.3,10,10,378,62
0.5,0.9,5,0.3,10,10,378,62
0.2,0.1,1,0.9,10,10,378,62
0.5,0.1,1,0.9,10,10,378,62
0.2,0.5,1,0.9,10,10,378,62
0.5,0.5,1,0.9,10,10,378,62
0.2,0.9,1,0.9,10,10,378,62
0.5,0.9,1,0.9,10,10,378,62
0.2,0.1,5,0.9,10,10,378,62
0.5,0.1,5,0.9,10,10,378,62
0.2,0.5,5,0.9,10,10,378,62
0.5,0.5,5,0.9,10,10,378,62
0.2,0.9,5,0.9,10,10,378,62
0.5,0.9,5,0.9,10,10,378,62
0.2,0.1,1,0.3,10,20,378,62
0.5,0.1,1,0.3,10,20,378,62
0.2,0.5,1,0.3,10,20,378,62
0.5,0.5,1,0.3,10,20,378,62
0.2,0.9,1,0.3,10,20,378,62
0.5,0.9,1,0.3,10,20,378,62
0.2,0.1,5,0.3,10,20,378,62
0.5,0.1,5,0.3,10,20,378,62
0.2,0.5,5,0.3,10,20,378,62
0.5,0.5,5,0.3,10,20,378,62
0.2,0.9,5,0.3,10,20,378,62
0.5,0.9,5,0.3,10,20,378,62
0.2,0.1,1,0.9,10,20,378,62
0.5,0.1,1,0.9,10,20,378,62
0.2,0.5,1,0.9,10,20,378,62
0.5,0.5,1,0.9,10,20,378,62
0.2,0.9,1,0.9,10,20,378,62
0.5,0.9,1,0.9,10,20,378,62
0.2,0.1,5,0.9,10,20,378,62
0.5,0.1,5,0.9,10,20,378,62
0.2,0.5,5,0.9,10,20,378,62
0.5,0.5,5,0.9,10,20,378,62
0.2,0.9,5,0.9,10,20,378,62
0.5,0.9,5,0.9,10,20,378,62
0.2,0.1,1,0.3,10,10,378,63
0.5,0.1,1,0.3,10,10,378,63
0.2,0.5,1,0.3,10,10,378,63
0.5,0.5,1,0.3,10,10,378,63
0.2,0.9,1,0.3,10,10,378,63
0.5,0.9,1,0.3,10,10,378,63
0.2,0.1,5,0.3,10,10,378,63
0.5,0.1,5,0.3,10,10,378,63
0.2,0.5,5,0.3,10,10,378,63
0.5,0.5,5,0.3,10,10,378,63
0.2,0.9,5,0.3,10,10,378,63
0.5,0.9,5,0.3,10,10,378,63
0.2,0.1,1,0.9,10,10,378,63
0.5,0.1,1,0.9,10,10,378,63
0.2,0.5,1,0.9,10,10,378,63
0.5,0.5,1,0.9,10,10,378,63
0.2,0.9,1,0.9,10,10,378,63
0.5,0.9,1,0.9,10,10,378,63
0.2,0.1,5,0.9,10,10,378,63
0.5,0.1,5,0.9,10,10,378,63
0.2,0.5,5,0.9,10,10,378,63
0.5,0.5,5,0.9,10,10,378,63
0.2,0.9,5,0.9,10,10,378,63
0.5,0.9,5,0.9,10,10,378,63
0.2,0.1,1,0.3,10,20,378,63
0.5,0.1,1,0.3,10,20,378,63
0.2,0.5,1,0.3,10,20,378,63
0.5,0.5,1,0.3,10,20,378,63
0.2,0.9,1,0.3,10,20,378,63
0.5,0.9,1,0.3,10,20,378,63
0.2,0.1,5,0.3,10,20,378,63
0.5,0.1,5,0.3,10,20,378,63
0.2,0.5,5,0.3,10,20,378,63
0.5,0.5,5,0.3,10,20,378,63
0.2,0.9,5,0.3,10,20,378,63
0.5,0.9,5,0.3,10,20,378,63
0.2,0.1,1,0.9,10,20,378,63
0.5,0.1,1,0.9,10,20,378,63
0.2,0.5,1,0.9,10,20,378,63
0.5,0.5,1,0.9,10,20,378,63
0.2,0.9,1,0.9,10,20,378,63
0.5,0.9,1,0.9,10,20,378,63
0.2,0.1,5,0.9,10,20,378,63
0.5,0.1,5,0.9,10,20,378,63
0.2,0.5,5,0.9,10,20,378,63
0.5,0.5,5,0.9,10,20,378,63
0.2,0.9,5,0.9,10,20,378,63
0.5,0.9,5,0.9,10,20,378,63
0.2,0.1,1,0.3,10,10,378,64
0.5,0.1,1,0.3,10,10,378,64
0.2,0.5,1,0.3,10,10,378,64
0.5,0.5,1,0.3,10,10,378,64
0.2,0.9,1,0.3,10,10,378,64
0.5,0.9,1,0.3,10,10,378,64
0.2,0.1,5,0.3,10,10,378,64
0.5,0.1,5,0.3,10,10,378,64
0.2,0.5,5,0.3,10,10,378,64
0.5,0.5,5,0.3,10,10,378,64
0.2,0.9,5,0.3,10,10,378,64
0.5,0.9,5,0.3,10,10,378,64
0.2,0.1,1,0.9,10,10,378,64
0.5,0.1,1,0.9,10,10,378,64
0.2,0.5,1,0.9,10,10,378,64
0.5,0.5,1,0.9,10,10,378,64
0.2,0.9,1,0.9,10,10,378,64
0.5,0.9,1,0.9,10,10,378,64
0.2,0.1,5,0.9,10,10,378,64
0.5,0.1,5,0.9,10,10,378,64
0.2,0.5,5,0.9,10,10,378,64
0.5,0.5,5,0.9,10,10,378,64
0.2,0.9,5,0.9,10,10,378,64
0.5,0.9,5,0.9,10,10,378,64
0.2,0.1,1,0.3,10,20,378,64
0.5,0.1,1,0.3,10,20,378,64
0.2,0.5,1,0.3,10,20,378,64
0.5,0.5,1,0.3,10,20,378,64
0.2,0.9,1,0.3,10,20,378,64
0.5,0.9,1,0.3,10,20,378,64
0.2,0.1,5,0.3,10,20,378,64
0.5,0.1,5,0.3,10,20,378,64
0.2,0.5,5,0.3,10,20,378,64
0.5,0.5,5,0.3,10,20,378,64
0.2,0.9,5,0.3,10,20,378,64
0.5,0.9,5,0.3,10,20,378,64
0.2,0.1,1,0.9,10,20,378,64
0.5,0.1,1,0.9,10,20,378,64
0.2,0.5,1,0.9,10,20,378,64
0.5,0.5,1,0.9,10,20,378,64
0.2,0.9,1,0.9,10,20,378,64
0.5,0.9,1,0.9,10,20,378,64
0.2,0.1,5,0.9,10,20,378,64
0.5,0.1,5,0.9,10,20,378,64
0.2,0.5,5,0.9,10,20,378,64
0.5,0.5,5,0.9,10,20,378,64
0.2,0.9,5,0.9,10,20,378,64
0.5,0.9,5,0.9,10,20,378,64
0.2,0.1,1,0.3,10,10,378,65
0.5,0.1,1,0.3,10,10,378,65
0.2,0.5,1,0.3,10,10,378,65
0.5,0.5,1,0.3,10,10,378,65
0.2,0.9,1,0.3,10,10,378,65
0.5,0.9,1,0.3,10,10,378,65
0.2,0.1,5,0.3,10,10,378,65
0.5,0.1,5,0.3,10,10,378,65
0.2,0.5,5,0.3,10,10,378,65
0.5,0.5,5,0.3,10,10,378,65
0.2,0.9,5,0.3,10,10,378,65
0.5,0.9,5,0.3,10,10,378,65
0.2,0.1,1,0.9,10,10,378,65
0.5,0.1,1,0.9,10,10,378,65
0.2,0.5,1,0.9,10,10,378,65
0.5,0.5,1,0.9,10,10,378,65
0.2,0.9,1,0.9,10,10,378,65
0.5,0.9,1,0.9,10,10,378,65
0.2,0.1,5,0.9,10,10,378,65
0.5,0.1,5,0.9,10,10,378,65
0.2,0.5,5,0.9,10,10,378,65
0.5,0.5,5,0.9,10,10,378,65
0.2,0.9,5,0.9,10,10,378,65
0.5,0.9,5,0.9,10,10,378,65
0.2,0.1,1,0.3,10,20,378,65
0.5,0.1,1,0.3,10,20,378,65
0.2,0.5,1,0.3,10,20,378,65
0.5,0.5,1,0.3,10,20,378,65
0.2,0.9,1,0.3,10,20,378,65
0.5,0.9,1,0.3,10,20,378,65
0.2,0.1,5,0.3,10,20,378,65
0.5,0.1,5,0.3,10,20,378,65
0.2,0.5,5,0.3,10,20,378,65
0.5,0.5,5,0.3,10,20,378,65
0.2,0.9,5,0.3,10,20,378,65
0.5,0.9,5,0.3,10,20,378,65
0.2,0.1,1,0.9,10,20,378,65
0.5,0.1,1,0.9,10,20,378,65
0.2,0.5,1,0.9,10,20,378,65
0.5,0.5,1,0.9,10,20,378,65
0.2,0.9,1,0.9,10,20,378,65
0.5,0.9,1,0.9,10,20,378,65
0.2,0.1,5,0.9,10,20,378,65
0.5,0.1,5,0.9,10,20,378,65
0.2,0.5,5,0.9,10,20,378,65
0.5,0.5,5,0.9,10,20,378,65
0.2,0.9,5,0.9,10,20,378,65
0.5,0.9,5,0.9,10,20,378,65
0.2,0.1,1,0.3,10,10,378,66
0.5,0.1,1,0.3,10,10,378,66
0.2,0.5,1,0.3,10,10,378,66
0.5,0.5,1,0.3,10,10,378,66
0.2,0.9,1,0.3,10,10,378,66
0.5,0.9,1,0.3,10,10,378,66
0.2,0.1,5,0.3,10,10,378,66
0.5,0.1,5,0.3,10,10,378,66
0.2,0.5,5,0.3,10,10,378,66
0.5,0.5,5,0.3,10,10,378,66
0.2,0.9,5,0.3,10,10,378,66
0.5,0.9,5,0.3,10,10,378,66
0.2,0.1,1,0.9,10,10,378,66
0.5,0.1,1,0.9,10,10,378,66
0.2,0.5,1,0.9,10,10,378,66
0.5,0.5,1,0.9,10,10,378,66
0.2,0.9,1,0.9,10,10,378,66
0.5,0.9,1,0.9,10,10,378,66
0.2,0.1,5,0.9,10,10,378,66
0.5,0.1,5,0.9,10,10,378,66
0.2,0.5,5,0.9,10,10,378,66
0.5,0.5,5,0.9,10,10,378,66
0.2,0.9,5,0.9,10,10,378,66
0.5,0.9,5,0.9,10,10,378,66
0.2,0.1,1,0.3,10,20,378,66
0.5,0.1,1,0.3,10,20,378,66
0.2,0.5,1,0.3,10,20,378,66
0.5,0.5,1,0.3,10,20,378,66
0.2,0.9,1,0.3,10,20,378,66
0.5,0.9,1,0.3,10,20,378,66
0.2,0.1,5,0.3,10,20,378,66
0.5,0.1,5,0.3,10,20,378,66
0.2,0.5,5,0.3,10,20,378,66
0.5,0.5,5,0.3,10,20,378,66
0.2,0.9,5,0.3,10,20,378,66
0.5,0.9,5,0.3,10,20,378,66
0.2,0.1,1,0.9,10,20,378,66
0.5,0.1,1,0.9,10,20,378,66
0.2,0.5,1,0.9,10,20,378,66
0.5,0.5,1,0.9,10,20,378,66
0.2,0.9,1,0.9,10,20,378,66
0.5,0.9,1,0.9,10,20,378,66
0.2,0.1,5,0.9,10,20,378,66
0.5,0.1,5,0.9,10,20,378,66
0.2,0.5,5,0.9,10,20,378,66
0.5,0.5,5,0.9,10,20,378,66
0.2,0.9,5,0.9,10,20,378,66
0.5,0.9,5,0.9,10,20,378,66
0.2,0.1,1,0.3,10,10,378,67
